time,seconds_elapsed,z,y,x
1789252641129233400,21.2942333984375,2.869969745135307,-0.7204173838198185,0.20217824886338784
1789252641139286300,21.304286376953126,2.2912907362580297,-0.6200500069245696,-0.09157152803186326
1789252641149339100,21.314339111328124,1.762868919456005,-0.5677367591023444,-0.2981963627742603
1789252641159392300,21.324392333984374,1.0565601404875515,-0.43892508575022215,-0.5885115438446402
1789252641169445400,21.3344453125,0.2964198180884123,-0.381238912717998,-0.8468911157436668
1789252641179497200,21.344497314453125,-0.2765203548759222,-0.33275837492644783,-0.958912032488361
1789252641189550300,21.35455029296875,-0.8886153111428022,-0.2798898313090205,-0.8883945079989731
1789252641199603200,21.364603271484373,-1.41276076579988,-0.2128264658614993,-0.6315543475616723
1789252641209656300,21.37465625,-1.674172983393073,-0.10226327364444732,-0.21674776749107985
1789252641219709400,21.38470947265625,-1.8831641088753936,0.01673719978928566,0.34323914466947314
1789252641229761300,21.39476123046875,-2.0143045174360275,0.08679097922444343,0.9863533624477684
1789252641239814400,21.404814453125,-2.079530146062374,0.019867022247612474,1.59801635703817
1789252641249867300,21.4148671875,-1.9947551828354595,-0.10372019445449113,2.0390537587672473
1789252641259920400,21.42492041015625,-1.8175573719769715,-0.25947832692116496,2.243963460154831
1789252641269973200,21.43497314453125,-1.6883815414875745,-0.3576829728245735,2.2257491735503074
1789252641280026000,21.445026123046876,-1.5661159287780522,-0.5015864168465137,2.008597099574655
1789252641290078500,21.455078369140626,-1.4372475568026304,-0.6770578423038125,1.6258055505871771
1789252641300131300,21.46513134765625,-1.1401122839212416,-0.7471917012378573,1.1189787488691507
1789252641310184200,21.47518408203125,-0.7765718172401189,-0.7254653148591518,0.6074132281914353
1789252641320237300,21.4852373046875,-0.48016427411139007,-0.6527431929975748,0.09922668242752551
1789252641330290400,21.49529052734375,-0.27073183460235595,-0.5953700314372777,-0.32692280064076185
1789252641340342300,21.50534228515625,-0.21959669064879417,-0.5740305985495447,-0.6354807272251695
1789252641350395100,21.51539501953125,-0.3721101421058178,-0.621224019140005,-0.752583550344035
1789252641360448300,21.5254482421875,-0.6729360861986875,-0.6294315832540393,-0.7267098350275307
1789252641370501400,21.53550146484375,-0.9210159440100193,-0.5427162996143102,-0.6001627821391448
1789252641380554200,21.54555419921875,-0.9709586633086204,-0.3641509997949004,-0.4099546465273946
1789252641390607400,21.555607421875,-1.066848894789815,-0.2011860046893358,-0.17679224399859084
1789252641400659200,21.5656591796875,-1.2921066799402237,-0.19774141719341276,0.08531774660041555
1789252641410712300,21.57571240234375,-1.4550304662525653,-0.23597090234458445,0.357633946051076
1789252641420765400,21.585765380859375,-1.5097510674774646,-0.22862463123500346,0.5132085021117702
1789252641430818300,21.595818359375,-1.5951234120756386,-0.11021364812701939,0.5564844204649328
1789252641440871200,21.60587109375,-1.620939990377426,0.10055033224672079,0.5290456477887928
1789252641450923300,21.61592333984375,-1.624627154457569,0.24140491009205578,0.4596715211808681
1789252641460976400,21.625976318359374,-1.6364309894979,0.2648059516847133,0.4185246507456526
1789252641471029200,21.636029296875,-1.5334475848853588,0.22554887705147264,0.3249171233741566
1789252641481082000,21.64608203125,-1.3486410525888204,0.1939443629980087,0.13190167525671423
1789252641491135200,21.65613525390625,-1.1527186675161123,0.23233371488600968,-0.06043010144550353
1789252641501188400,21.666188232421874,-0.8982295271843671,0.3078802465185523,-0.2146026817537844
1789252641511240200,21.676240234375,-0.6515010839819908,0.3629582828789949,-0.2766359075469896
1789252641521293300,21.686293212890625,-0.4179395808666944,0.4116653229027986,-0.2712424875382334
1789252641531346400,21.696346435546875,-0.2144096433997154,0.45427521509528157,-0.1703012562777847
1789252641541399300,21.7063994140625,-0.000723053577542305,0.5020113642603159,-0.06250025878306478
1789252641551452400,21.716452392578127,0.15433774427473546,0.5571987062141299,0.0014896540358662605
1789252641561504300,21.726504150390625,0.35449031426310534,0.6260062849804758,0.014098119989968835
1789252641571557400,21.736557373046875,0.6169733759582042,0.7178697451636195,0.007191226678341627
1789252641581610200,21.7466103515625,0.8729308352768421,0.7867626641258597,0.01099138614628464
1789252641591663400,21.756663330078126,1.0943284378677607,0.8298410506129265,0.018085326462611555
1789252641601716200,21.76671630859375,1.2766940067529677,0.8540013861402869,0.0460775317704305
1789252641611769000,21.77676904296875,1.3743927489608525,0.9114435212835669,0.1395185800012201
1789252641621821400,21.786821533203124,1.336683488291502,0.9140487353459,0.23736082233302294
1789252641631874300,21.796874267578126,1.1184563324302434,0.9766025144144892,0.30637049954272805
1789252641641927200,21.80692724609375,0.8326414949864148,1.1083601780906318,0.26718144864439963
1789252641651980300,21.816980224609374,0.6797574566513299,1.2217226456373929,0.18456435757111758
1789252641662033400,21.827033447265624,0.7954992205500602,1.316170277094841,0.11400913141984492
1789252641672085200,21.837085205078125,1.1879448791980742,1.373778416454792,0.061450859327986836
1789252641682138000,21.84713818359375,1.6616823351323604,1.4098627062708138,0.02689370601400733
1789252641692191500,21.85719140625,2.0740181046426294,1.3180673428878187,0.052024676671810446
1789252641702244400,21.867244384765623,2.4582173284709454,1.1542498226061462,0.008587777336966246
1789252641712297200,21.877297119140625,2.9134628499031066,0.7078580542370677,0.10931635222742334
1789252641722350300,21.887350341796875,3.4549294417172667,-0.053909577102959155,0.3941959363814443
1789252641732402400,21.89740234375,3.5802591181725263,-0.6675529318556189,0.6063115505598485
1789252641742455300,21.907455322265626,3.560490003341436,-1.0108934910729528,0.7806393589399755
1789252641752508400,21.91750830078125,3.4034470917612314,-1.1851660621345042,0.7572364907164126
1789252641762561300,21.927561279296874,2.9648312180906533,-1.170256077772379,0.5255662812404335
1789252641772614100,21.9376142578125,2.2716373567610977,-1.0971306358069182,0.24902294734772293
1789252641782666200,21.947666259765626,1.519006387078762,-1.1204980673909186,0.04316909697782248
1789252641792719400,21.95771923828125,0.6841553993493318,-0.9473281968742608,-0.19475929611008613
1789252641802772200,21.967772216796874,-0.28888299284279345,-0.6818634890198707,-0.41567569105532015
1789252641812825000,21.9778251953125,-1.0939262868076562,-0.551441165600717,-0.49849119077753273
1789252641822878500,21.98787841796875,-1.5778519592791795,-0.494433622482419,-0.45837088691107924
1789252641832931300,21.997931396484375,-1.9294015439152716,-0.42214492360204453,-0.37510325950719414
1789252641842983200,22.007983154296873,-2.103743380820751,-0.28189912530481814,-0.1844910000739619
1789252641853036300,22.018036376953123,-2.1050006874054668,-0.23571371271312236,0.1265108490638435
1789252641863089400,22.02808935546875,-1.9266402625083923,-0.3576917406529188,0.4482989902298897
1789252641873142300,22.038142333984375,-1.546599327403307,-0.5081234173998236,0.7691687744420022
1789252641883195400,22.0481953125,-1.107004379567504,-0.6823138631358743,0.9710743986427783
1789252641893248300,22.058248291015627,-0.6960282079726458,-0.8090230112507939,1.0403785287544132
1789252641903300400,22.06830029296875,-0.2733428938835859,-0.8250503092050552,1.0308040602013469
1789252641913353200,22.078353271484374,-0.020475217273831368,-0.8419947220042348,0.8519825936637818
1789252641923406300,22.08840625,0.05901391450464725,-0.9156339587107301,0.5714174934417009
1789252641933459200,22.098459228515626,0.06471651006042957,-0.9572022328957914,0.21260394568461924
1789252641943512300,22.10851220703125,-0.05759001918137073,-0.9962018256366252,-0.08477136476403102
1789252641953564400,22.118564453125,-0.3333347135096788,-1.021980702276528,-0.34121936581227924
1789252641963617300,22.1286171875,-0.6263695653349161,-0.9965800112992524,-0.5252732896432281
1789252641973670100,22.138670166015626,-0.8587380592733621,-0.9559621697068214,-0.6291359613083303
1789252641983723500,22.1487236328125,-1.0375947432547807,-0.8440124915674329,-0.624391324064508
1789252641993776400,22.1587763671875,-1.2051578798055649,-0.6795102038919926,-0.5375253068424761
1789252642003829200,22.168829345703124,-1.2537374940574169,-0.6334764747306704,-0.4126655859865248
1789252642013881000,22.178881103515625,-1.278657415780425,-0.6087468148827553,-0.25621687743980437
1789252642023934500,22.1889345703125,-1.36844816134274,-0.5937853925943374,-0.17316870147287844
1789252642033987300,22.1989873046875,-1.2506477113485335,-0.5227630603879689,-0.18324079908346758
1789252642044040200,22.209040283203127,-1.0298013128995895,-0.4000488271281123,-0.2743395585044287
1789252642054093300,22.21909326171875,-1.002120109769702,-0.27378479243218895,-0.37397918738070873
1789252642064145400,22.2291455078125,-1.0666501573473215,-0.16004150887429713,-0.4049581534143537
1789252642074198500,22.239198486328124,-1.100319787237048,-0.07033551898598671,-0.33979199989028275
1789252642084251400,22.24925146484375,-1.1851532026529312,0.027440087850391863,-0.28978185964496805
1789252642094304300,22.25930419921875,-1.2577812164902686,0.17370733839422464,-0.25796726477108894
1789252642104357400,22.269357421875,-1.3035802601128816,0.23753362161666153,-0.20520020876675843
1789252642114410500,22.279410400390624,-1.2953899393945931,0.21510142505615948,-0.13236127385878935
1789252642124462300,22.28946240234375,-1.2455378209888934,0.15743921742141245,-0.08689703341480344
1789252642134515500,22.299515380859376,-1.1390046149402857,0.1884369977533817,-0.1011279312052764
1789252642144568300,22.309568359375,-0.9983628030627966,0.2705275442019105,-0.14653077858453617
1789252642154621400,22.319621337890624,-0.7844161009997129,0.38324440732151266,-0.23462905928157268
1789252642164674600,22.329674560546874,-0.5051625217676162,0.43779491267651316,-0.26124389355527233
1789252642174726400,22.339726318359375,-0.25407822144329545,0.40904549579322336,-0.21927445469079537
1789252642184779500,22.349779541015625,0.012534487402439117,0.4040153926715255,-0.17398816462960093
1789252642194832400,22.359832275390627,0.3119213386029005,0.40889059749245643,-0.08397162922108545
1789252642204885500,22.369885498046877,0.5358429067134857,0.3402542836397886,0.03933792131710797
1789252642214938400,22.3799384765625,0.7245359250545501,0.27672581432014703,0.14350083630410954
1789252642224991200,22.3899912109375,0.8794459162592887,0.26245617368817326,0.15526952696582302
1789252642235043600,22.400043701171874,0.9923071562856435,0.3229395762234926,0.04709850884862244
1789252642245096400,22.410096435546876,1.1960790858149528,0.43447541286498303,-0.05481008330637123
1789252642255149300,22.4201494140625,1.3720698589712381,0.5949202418431639,-0.12541885257605462
1789252642265202400,22.430202392578124,1.3106436226278542,0.7226146016031503,-0.22348916804268956
1789252642275255600,22.440255615234374,1.1691723741889,0.7246487377792596,-0.26407900738334283
1789252642285307400,22.450307373046876,1.0974340026676654,0.6748658852174878,-0.28971794582959265
1789252642295360300,22.4603603515625,1.0801368309080601,0.686247695453465,-0.28685077462913466
1789252642305413400,22.470413330078124,1.066177279138565,0.8239104915201664,-0.2406607223949395
1789252642315466500,22.480466552734374,1.1017816764831543,0.9391840533852577,-0.0595413085127715
1789252642325519400,22.490519287109375,1.1703162835270167,0.969799264140427,0.2546157623860985
1789252642335572500,22.500572509765625,1.3856506405562161,1.0082105355992912,0.6238228034615516
1789252642345624300,22.510624267578127,1.5961679526925086,1.0121084198206662,0.9192249689400196
1789252642355677400,22.520677490234377,1.5261924991905689,0.9212117588430643,0.9978934319853782
1789252642365730600,22.53073046875,1.5352257004737853,0.46385991278141736,1.0844212302289902
1789252642375783400,22.540783447265625,1.8077531863212584,-0.09992167895436287,1.0714940902471541
1789252642385836300,22.550836181640626,2.1930004578977824,-0.5385454436704517,0.8856590916857123
1789252642395889400,22.560889404296876,2.3266239154458046,-0.7385474992722273,0.6146742321703582
1789252642405941500,22.57094140625,2.3116537253290415,-0.698066143541038,0.23591219442728906
1789252642415994400,22.580994384765624,2.1170003372788426,-0.6070990476757288,-0.14588170355865732
1789252642426047200,22.591047119140626,1.882788845822215,-0.6096206751078367,-0.3508541131852194
1789252642436100600,22.6011005859375,1.4856740263193844,-0.6596086948528885,-0.47806379470080135
1789252642446153500,22.611153564453126,0.8392009996324777,-0.5570356246069074,-0.6213686883077025
1789252642456205300,22.621205322265624,0.18188976806700227,-0.4616764312624931,-0.6591380816664546
1789252642466258400,22.631258544921874,-0.4759487022429704,-0.3795975752517581,-0.5990917919067665
1789252642476311600,22.6413115234375,-1.075302834880352,-0.29287790769785643,-0.4070130035849288
1789252642486364400,22.651364501953125,-1.5653227325737475,-0.18302344827204942,-0.05027658176231198
1789252642496417500,22.66141748046875,-1.8174544961243866,-0.06422229680269956,0.41572263546958566
1789252642506470400,22.671470458984373,-1.947058781158924,0.01661561923623085,0.9171648215398192
1789252642516522500,22.6815224609375,-1.9919073921889066,0.008531681501865387,1.3611835771672427
1789252642526575400,22.691575439453125,-1.860607993674278,-0.09066811291873454,1.7054446122303604
1789252642536628500,22.70162841796875,-1.5526222409546375,-0.22832564828842877,1.8948865492425857
1789252642546681300,22.711681396484376,-1.2195622527331114,-0.4125850680962205,1.8753072578951715
1789252642556734200,22.721734130859375,-0.987421722331643,-0.6406085185676813,1.5697620301954447
1789252642566786600,22.73178662109375,-0.7512497444570064,-0.8514876497536897,1.1106610023789107
1789252642576839400,22.74183935546875,-0.5123527255326509,-0.8602963946312665,0.5102559724491089
1789252642586892300,22.751892333984376,-0.28017712381780147,-0.772278503960371,-0.08163577015204354
1789252642596945400,22.7619453125,-0.21194296102523802,-0.6384995635896921,-0.6043060194237158
1789252642606998500,22.77199853515625,-0.29296938537359235,-0.5593845258206128,-0.9424188705880194
1789252642617051400,22.782051513671874,-0.5488853436380624,-0.5648176567852496,-1.0418557617001234
1789252642627103200,22.792103271484375,-0.9756482824295759,-0.613560937166214,-0.962318479930982
1789252642637156600,22.802156494140625,-1.3639023346066474,-0.5709297099247574,-0.7699925849802791
1789252642647209500,22.81220947265625,-1.6549463048756121,-0.42396570928841826,-0.5266700777638703
1789252642657262300,22.822262451171873,-1.9259440969377755,-0.2944350740119815,-0.2974133774367161
1789252642667315500,22.8323154296875,-2.1175696615993975,-0.22129823386967182,-0.11972878770828246
1789252642677368300,22.842368408203125,-2.1698756028980015,-0.17279957589954137,0.01990708026336506
1789252642687420400,22.85242041015625,-2.0151789621829987,-0.09359218367189169,0.09722403736822306
1789252642697473500,22.8624736328125,-1.6512702467113731,-0.03713496791273355,0.15775695986738428
1789252642707526400,22.8725263671875,-1.5034458298534155,-0.018973580539226532,0.19835450759045778
1789252642717579300,22.882579345703125,-1.4415589902609587,-0.04177928658723831,0.27709514082288367
1789252642727632600,22.892632568359375,-1.2907178559303283,-0.03391191421300173,0.28620308784274384
1789252642737684500,22.9026845703125,-1.221162673667073,0.018598317486047743,0.2040830230387859
1789252642747737300,22.9127373046875,-1.177698794993758,0.13610416844785211,0.02887815782949328
1789252642757790200,22.922790283203124,-1.05158352111876,0.2010845901414752,-0.1491987008858472
1789252642767843600,22.932843505859374,-0.8091156579703092,0.2657759657606482,-0.2691073386730626
1789252642777896400,22.942896484375,-0.6044961717009544,0.30791385652720926,-0.30054902684763074
1789252642787949300,22.95294921875,-0.40874095988869663,0.3494321540907025,-0.32089415146838873
1789252642798001400,22.96300146484375,-0.09584288520812988,0.4058598514944315,-0.29730142322853204
1789252642808054500,22.973054443359374,0.2145622036129236,0.5070598798215389,-0.24272695247605441
1789252642818107400,22.983107421875,0.3473819435626268,0.5716308439314365,-0.17274941661488263
1789252642828160500,22.993160400390625,0.4204845891743898,0.5934171438038349,-0.10367993550933897
1789252642838213400,23.00321337890625,0.7618611548423767,0.5800882911533117,-0.026412973292358217
1789252642848266200,23.013266357421877,1.0449737475901841,0.6597732377648353,-0.039058812114782626
1789252642858318300,23.023318359375,1.2446551929354668,0.7690142414674163,-0.09036655442258343
1789252642868371500,23.033371337890625,1.4382909283757208,0.8585974817588925,-0.11611591270705685
1789252642878424300,23.04342431640625,1.3717664921104906,0.9514213114067912,-0.07716726470217108
1789252642888477400,23.0534775390625,0.9872855287313461,1.002541550052166,-0.07101170121449976
1789252642898530600,23.063530517578126,0.5373357756197452,1.1259829285427927,-0.13429967630915343
1789252642908582400,23.07358251953125,0.2398340075135231,1.3187284371450543,-0.2757643488768488
1789252642918635300,23.08363525390625,0.28660394199490546,1.4929215132296085,-0.2477048870190978
1789252642928688600,23.093688720703124,0.8432961599916219,1.603595472344756,-0.15524422812778502
1789252642938741500,23.103741455078126,1.6325345665812492,1.6628852811813353,-0.13111801406573503
1789252642948794400,23.11379443359375,2.1669103233516216,1.4856176199570297,-0.0005432765638455748
1789252642958847500,23.123847412109374,2.3716437913894652,1.0758888180747628,0.10501286461353301
1789252642968899600,23.133899658203124,2.9336849691987035,0.48663347012549635,0.2962663810923695
1789252642978952400,23.143952392578125,3.5104753878504034,-0.32184564350694417,0.6669139763649553
1789252642989005300,23.15400537109375,3.5273750847250223,-1.0408426391348242,0.9071137484509497
1789252642999058400,23.164058349609373,3.3342584047228097,-1.4056710997998714,1.0705134817119688
1789252643009111300,23.174111328125,3.000822568926215,-1.3974158971518278,0.9013374300718306
1789252643019164400,23.184164306640625,2.5245044488489627,-1.0367556620821357,0.489414588744007
1789252643029216500,23.194216552734375,1.8499860618948936,-0.8333189558565616,0.25763050709739327
1789252643039269400,23.204269287109376,0.9954437007457018,-0.7209951837077736,0.021342355497181414
1789252643049322200,23.214322265625,0.026293548163771628,-0.5366039542138576,-0.24430212937090545
1789252643059375600,23.224375732421876,-0.7800573212683201,-0.37765900840461253,-0.4401674139615148
1789252643069428200,23.23442822265625,-1.397437524461746,-0.2694777428880334,-0.5782189536174759
1789252643079480000,23.24447998046875,-1.878119100445509,-0.17815116606056688,-0.5920826803296804
1789252643089533200,23.254533203125,-2.177193232434988,-0.09901362419873476,-0.5055641613710672
1789252643099586300,23.26458642578125,-2.1527011807352303,-0.0762356829404831,-0.24423684558235106
1789252643109639200,23.27463916015625,-1.84488260127604,-0.12319734060168265,0.14610446119755505
1789252643119692000,23.284692138671875,-1.3821698127031325,-0.22069383823573588,0.545771924325265
1789252643129745200,23.2947451171875,-0.8856593839466571,-0.36632834383398294,0.8007125712841748
1789252643139797200,23.30479736328125,-0.3577589606702328,-0.5321384992375969,0.8994758739836514
1789252643149850000,23.31485009765625,0.19359423438608644,-0.6792489226073026,0.9527682690363377
1789252643159903200,23.3249033203125,0.5402741671591997,-0.7861854487597942,0.8928903581134975
1789252643169956000,23.3349560546875,0.7694336359232664,-0.8307634261548519,0.710347240704298
1789252643180009200,23.34500927734375,0.9597527941614389,-0.7689943677231669,0.4829464887084439
1789252643190062300,23.355062255859377,0.9737152685403824,-0.6837433114171028,0.16265713473279028
1789252643200114200,23.3651142578125,0.7801730566024779,-0.6635752603963017,-0.06617620734944939
1789252643210167300,23.375167236328124,0.3720516899168491,-0.7092591532066465,-0.15062475163359193
1789252643220220200,23.38522021484375,-0.052580082064867015,-0.7619827353954315,-0.1680741182802245
1789252643230273300,23.395273193359376,-0.4783779752165079,-0.7624322327286005,-0.17964757863078265
1789252643240326100,23.405326171875,-0.8352513852238654,-0.6522773290514946,-0.18288721813913433
1789252643250378200,23.415378173828124,-1.1131208166211843,-0.5279129904970526,-0.15976952353250234
1789252643260431400,23.425431396484374,-1.4066127645641564,-0.440089161093533,-0.10367778008487075
1789252643270484200,23.435484130859376,-1.7228543044537306,-0.36359891887009144,-0.08530377287399023
1789252643280537000,23.445537109375,-1.991169725564122,-0.276177532787621,-0.10376527570523321
1789252643290590200,23.455590087890624,-2.123148923036456,-0.17566870159506798,-0.16943700413126497
1789252643300643300,23.465643310546874,-2.1436182950913905,-0.04516220702379942,-0.22590050350073723
1789252643310695200,23.475695068359375,-2.095263137245178,0.07031359941512345,-0.23308851530868557
1789252643320748000,23.485748046875,-1.9886469290882347,0.13580840037167072,-0.22026816016957163
1789252643330801200,23.49580126953125,-1.8259218802183865,0.12363836236745118,-0.1835929552556947
1789252643340854300,23.505854248046877,-1.6433283477962015,0.10808481940478086,-0.1369593970376998
1789252643350907100,23.5159072265625,-1.449945125812292,0.12201543734073639,-0.056669652933441096
1789252643360960300,23.525960205078125,-1.16950788975358,0.12631401131749154,0.008349054943956434
1789252643371012000,23.53601220703125,-0.9762608613699674,0.13103461009860037,0.0682089187534526
1789252643381065200,23.546065185546876,-0.9562281271666287,0.1698509552270174,0.0727026682424359
1789252643391118300,23.556118408203126,-0.8780740433841944,0.25117986965328454,0.10136656226674094
1789252643401171200,23.566171142578124,-0.7148135724633932,0.28404198255240914,0.1163106680941768
1789252643411224000,23.57622412109375,-0.6627256578296422,0.3448421959519386,0.06185554940504953
1789252643421276200,23.586276123046876,-0.5761304934382439,0.3893219736695289,0.01504780366392806
1789252643431329300,23.596329345703126,-0.4193599690586328,0.3883765095129609,0.024897161901928484
1789252643441382100,23.606382080078124,-0.18652911830544472,0.3673854516714811,0.04353494831526186
1789252643451435000,23.61643505859375,0.09199088595509529,0.347586818484962,0.06544841823128518
1789252643461488000,23.626488037109375,0.3549707912564277,0.29216946716755626,0.10141473965686745
1789252643471541200,23.636541259765625,0.6995201417416334,0.19151538228541612,0.12497177552883512
1789252643481593000,23.646593017578127,1.0726894375115632,0.09834843828827142,0.11026416360470466
1789252643491646200,23.656646240234377,1.3143021451354027,0.11017828455269336,0.04537866278607398
1789252643501699300,23.66669921875,1.3841016575485467,0.2224284069433808,-0.09285944895055144
1789252643511752200,23.676752197265625,1.3688684325814247,0.4107727579772472,-0.2820178380473517
1789252643521805300,23.686805419921875,1.19500239649415,0.5247349449828267,-0.4095668893188238
1789252643531858200,23.696858154296876,0.986097780251503,0.5731503085836768,-0.44830932896081355
1789252643541910300,23.70691015625,0.7044558445781469,0.6542240792050957,-0.3865857536386698
1789252643551963100,23.716963134765624,0.5487579178661107,0.7141042551502585,-0.2034550455998629
1789252643562016300,23.727016357421874,0.66498658849895,0.7835355187729001,0.06533918570314999
1789252643572069000,23.737069091796876,1.0257038144528865,0.929479820972681,0.40242490860968827
1789252643582122000,23.7471220703125,1.2346014164328574,1.0087675849601625,0.6810855634499341
1789252643592175400,23.75717529296875,1.2637199588894843,0.8438751289233565,0.8373775835976004
1789252643602227200,23.767227294921874,1.359908296534419,0.4383481626451015,0.9378694636553525
1789252643612280000,23.777280029296875,1.7093132703572511,-0.19857699123471975,1.0646701625112442
1789252643622333200,23.787333251953125,2.0462123983502387,-0.7413239782482385,0.9890960852846503
1789252643632386300,23.79738623046875,2.4734429546535015,-1.0505679143354296,0.7871865886263549
1789252643642439200,23.807439208984373,2.941727990400791,-1.0783724515840412,0.42031018245555457
1789252643652491000,23.817490966796875,3.20393048158884,-0.835159030765295,-0.17991852279296144
1789252643662544100,23.827544189453125,3.2787147966772316,-0.6284244520381093,-0.7498097017165273
1789252643672597200,23.83759716796875,3.1127351299256083,-0.5758493384093046,-1.2101235393889247
1789252643682650000,23.847650146484376,2.4909686744719743,-0.7208607436731457,-1.321583388184756
1789252643692703200,23.857703125,1.6767442951858043,-0.9059580756098031,-1.224631080430001
1789252643702756000,23.867756103515624,0.9589198504686355,-0.917922361908853,-1.041388436449319
1789252643712808200,23.87780810546875,0.3390314638465643,-0.6616057138890028,-0.8273724685423076
1789252643722861300,23.887861328125,-0.2241957088768482,-0.31289749015867707,-0.5510478919668123
1789252643732914200,23.8979140625,-0.7801859160840511,-0.07407938168942928,-0.07717426069853826
1789252643742967000,23.907967041015624,-1.2473773113757372,0.031495792981982226,0.4853590662755072
1789252643753020200,23.918020263671874,-1.6389543704956768,0.041455753721296784,1.02926428341344
1789252643763073300,23.9280732421875,-1.8677824153482914,0.05889759464859962,1.449458219078183
1789252643773125000,23.938125,-1.8701859693586824,0.08635404911190271,1.7325228810310362
1789252643783178000,23.948177978515623,-1.757719866129756,0.05623889683336019,1.8209119431018828
1789252643793231400,23.9582314453125,-1.6693150219678878,-0.0979486253157258,1.7072870252266525
1789252643803284200,23.9682841796875,-1.5143191060453653,-0.30290859558582306,1.345105571939051
1789252643813337000,23.978337158203125,-1.2300947526633739,-0.42088206405937667,0.7989895468838513
1789252643823390200,23.98839013671875,-0.9333458487510681,-0.4090829051941633,0.1978388131532818
1789252643833442300,23.9984423828125,-0.7261971362650395,-0.33464550384730096,-0.3328025063291192
1789252643843495200,24.0084951171875,-0.609571575269103,-0.3312909327223897,-0.699131873076409
1789252643853548300,24.01854833984375,-0.6806985368937254,-0.2946472554579377,-0.9623628305293619
1789252643863601200,24.02860107421875,-0.7927215725302695,-0.22597996194511652,-1.0597647086825221
1789252643873654000,24.038654052734376,-1.0110147793650626,-0.20450550450086594,-1.0066727315727622
1789252643883707400,24.048707275390626,-1.3264327279120682,-0.14125205273032188,-0.8215833637468516
1789252643893759200,24.05875927734375,-1.575100030222535,-0.029969314067065714,-0.557483624102734
1789252643903812000,24.06881201171875,-1.7353309241890906,0.015083879624307154,-0.3007186295271851
1789252643913865200,24.078865234375,-1.8127157771646976,0.026235388235747812,-0.09317772111948579
1789252643923918300,24.08891845703125,-1.812931465741992,0.053120472551882264,0.126182822685875
1789252643933971200,24.09897119140625,-1.80120420306921,0.11122253290861844,0.2908959035677835
1789252643944023000,24.10902294921875,-1.7154057420134543,0.15480916117876767,0.3443790354195982
1789252643954076400,24.119076416015623,-1.5232090994656085,0.21662761171013115,0.35316436288896946
1789252643964129300,24.12912939453125,-1.2889233737289905,0.20589842016398904,0.3320768224030733
1789252643974182100,24.13918212890625,-1.1205676254957915,0.21424188561737537,0.24177427312741054
1789252643984235300,24.1492353515625,-0.982930840653181,0.23756255545020102,0.10619721555989235
1789252643994288000,24.1592880859375,-0.8467489307940006,0.270321500235796,-0.0007364062494598329
1789252644004340200,24.16934033203125,-0.710848760485649,0.29675591817498204,-0.11592496584537439
1789252644014393000,24.17939306640625,-0.6357037953913212,0.3074740038052201,-0.20610451892903073
1789252644024446200,24.1894462890625,-0.5516267513006925,0.30995237661749125,-0.25749356457842515
1789252644034499000,24.1994990234375,-0.34983518193364144,0.3775117088884115,-0.281986072935909
1789252644044552200,24.20955224609375,-0.09149754948019981,0.4510793416634202,-0.19869168538926169
1789252644054605300,24.219605224609374,-0.009974866047501564,0.5117211496308446,-0.08038637287914753
1789252644064657200,24.2296572265625,0.16609540208578108,0.5475009035423398,0.038415545775182545
1789252644074710800,24.239710693359374,0.4110644344002008,0.5946680206477641,0.09874859832068905
1789252644084763600,24.249763671875,0.5709510449737311,0.6677107527658342,0.13227008844399823
1789252644094817000,24.259817138671874,0.7032400390475988,0.7503332141339778,0.12748265323806554
1789252644104870000,24.269869873046876,0.8226660444170236,0.8026865017056465,0.09416090520424768
1789252644114922800,24.2799228515625,0.8433557812243699,0.8364055236950516,0.01871913085412234
1789252644124974800,24.289974853515623,0.8748083195865154,0.9407368357852101,-0.021102299663610755
1789252644135028000,24.300028076171873,0.6774632082343102,1.0697484156236052,-0.0953823002253659
1789252644145080800,24.310080810546875,0.4820189620673656,1.1908104977622627,-0.14710406669415532
1789252644155134000,24.320134033203125,0.5091343480080366,1.276559274457395,-0.05614429561877623
1789252644165186800,24.330186767578127,0.9700514853358269,1.375973296150565,0.13689820490237326
1789252644175239700,24.34023974609375,1.7209259667396544,1.4856398317888377,0.32882600391358136
1789252644185291800,24.350291748046875,2.2776778059691187,1.4775047483891248,0.416106410622783
1789252644195345000,24.360344970703125,2.4736662420153617,1.281576225836575,0.3417075146554038
1789252644205397800,24.370397705078126,2.799288189190626,0.7472662277787924,0.30553061465248466
1789252644215451000,24.380450927734376,3.340422188049555,-0.07485767258554697,0.5196126335330307
1789252644225504000,24.39050390625,3.67674731554687,-0.836115600837767,0.5540278210930526
1789252644235555800,24.400555908203124,3.8261423427224157,-1.2120844641983508,0.5446003232626244
1789252644245608700,24.410608642578126,3.8536902748614548,-1.3052704051569104,0.46506234737373886
1789252644255662000,24.420662109375,3.424680433925986,-1.2057459088265896,0.16897397146308793
1789252644265715000,24.43071484375,2.731145796334743,-1.0561313936814665,-0.12981524263778702
1789252644275767800,24.440767822265624,1.8844126476317642,-1.1004854991927742,-0.25723918795855716
1789252644285821000,24.450821044921874,1.0402508107215165,-1.0588242860272525,-0.4090992718070745
1789252644295873000,24.460873046875,0.2093734027981758,-0.8702937647715211,-0.6137864164851605
1789252644305926000,24.47092578125,-0.44800095713138577,-0.6891653364658356,-0.7399509363293647
