time,seconds_elapsed,z,y,x
1789700904883990300,17.376990234375,2.84055309651494,0.3763648769408464,2.595232766544819
1789700904894039000,17.3870390625,2.8173440703630446,1.2253040112555027,2.444704351425171
1789700904904087600,17.397087646484376,2.7457915768027306,1.8704355602055787,2.277006190317869
1789700904914136300,17.40713623046875,2.633053963156044,2.406276713353395,2.123725261619687
1789700904924185600,17.417185546875,2.5221932492971417,2.759472311630845,1.9688988570451735
1789700904934235600,17.427235595703124,2.3377998278461396,2.6364889060407877,1.7097393868148325
1789700904944284400,17.437284423828125,2.2057773757539687,2.157212520679831,1.4472376204192638
1789700904954333400,17.44733349609375,1.8149181095145641,1.5450497598737478,1.1174234822511673
1789700904964382500,17.457382568359375,-1.299586222040653,1.1552788733929396,0.010002630837261677
1789700904974431500,17.467431396484375,-5.248860438913106,0.7101134319484234,-1.5546730360046028
1789700904984480500,17.47748046875,-5.687437734138966,0.18609131141006946,-2.0832009435296057
1789700904994530600,17.487530517578126,-3.989534915590286,0.07698036382794379,-1.975061032936722
1789700905004579600,17.49757958984375,-1.9923919608354568,0.2857254055947065,-1.5170320182658732
1789700905014628400,17.50762841796875,-0.937480756598711,0.5715285526007413,-1.0159186257585882
1789700905024677600,17.517677734375,-0.8705074075222015,0.746668261885643,-0.48670375888273115
1789700905034726700,17.5277265625,-1.5163374601304531,0.7738836010694503,-0.059130672752112146
1789700905044776400,17.5377763671875,-2.2891636611014605,0.7559475468844175,0.2791458810739219
1789700905054825500,17.547825439453124,-2.5999364141911268,0.7037649397045374,0.543458934675157
1789700905064874500,17.55787451171875,-2.1753028886437416,0.8407254327207804,0.7086858833633363
1789700905074923500,17.567923583984374,-1.2945458897858857,1.1047802737772463,0.8780043391488492
1789700905084972500,17.57797265625,-0.3992454383233562,1.5425731406271457,1.0872207978196442
1789700905095022300,17.588022216796876,0.16128767301049082,1.7039911985516547,1.175711566699296
1789700905105071600,17.598071533203125,0.16794665597565472,1.7656711173951625,1.1516035458810627
1789700905115120400,17.608120361328126,-0.5937145923804491,1.7079618557482956,0.7875913700349628
1789700905125169400,17.61816943359375,-1.94456696434319,1.2017507017105817,-0.00260550632327795
1789700905135218700,17.62821875,-3.2107331473410126,0.73557695902884,-0.8040329478785395
1789700905145268500,17.6382685546875,-3.771736214274168,0.25307225927114485,-1.347823014204204
1789700905155317500,17.6483173828125,-3.8083366369187828,-0.4084071978896856,-1.6067892999500035
1789700905165366500,17.658366455078124,-3.5098324137717483,-1.006307040065527,-1.6154345248289406
1789700905175415600,17.66841552734375,-2.8337562759816644,-1.1653858413875102,-1.0271461222156881
1789700905185464600,17.678464599609374,-2.3046634280502794,-1.0738654955536127,0.24055662269964811
1789700905195513600,17.688513671875,-2.1507934474177657,-1.2425380546510219,1.3954881439596414
1789700905205563600,17.698563720703124,-2.754772755637765,-1.607743239673972,1.9791595542967317
1789700905215612400,17.7086123046875,-3.688717154803872,-1.941336896380782,2.1920726755283773
1789700905225661400,17.718661376953126,-3.8183126720100637,-2.5141280162632462,2.1983228219643234
1789700905235710700,17.728710693359375,-3.379803181323409,-3.129621967318654,2.2021578700825573
1789700905245759500,17.738759521484376,-2.2669227493293582,-3.612735154363513,2.367341710281372
1789700905255809500,17.7488095703125,-0.9997248851962387,-4.152635812035203,2.3876425939016044
1789700905265858300,17.7588583984375,-0.2925362546533346,-4.3383401699543,2.3186608276121317
1789700905275907600,17.768907470703127,-0.10973521696031092,-3.9911341674804683,2.2138304799586535
1789700905285956600,17.77895654296875,0.0030203707344830036,-3.3815240137666462,2.0852526153624056
1789700905296005400,17.78900537109375,0.19595643347278235,-3.0050445705354214,2.0143074400454757
1789700905306055400,17.799055419921874,0.6817693079303949,-2.9440397744745015,1.8355096466444432
1789700905316104400,17.8091044921875,1.4597984113067388,-2.93410173330605,1.4375439094007014
1789700905326153500,17.819153564453124,2.1934470326215028,-3.130995593759417,0.9729020524613559
1789700905336202500,17.829202392578125,3.160254421469569,-3.6343174560964107,0.3792217276766896
1789700905346251500,17.83925146484375,4.373638862350583,-4.111633355039358,-0.3019951340027153
1789700905356300500,17.849300537109375,4.682244792795181,-3.580843640062213,-0.6898106486320496
1789700905366350300,17.859350341796876,4.2689317026853555,-1.9547019893884658,-0.8524714000940322
1789700905376399600,17.869399658203125,3.8053520681500435,-0.16323007578253745,-1.2400608508825302
1789700905386448600,17.87944873046875,3.1654397151529787,1.31410223864913,-1.7842060142561793
1789700905396497400,17.889497314453124,1.5138134946107864,2.0640420695513484,-2.6075121101424097
1789700905406546700,17.899546630859376,-10.226863955539464,0.9142524412244558,-6.424900360783934
1789700905416596500,17.909596435546874,-10.617605148357152,-0.1801636749267578,-8.100863150203228
1789700905426645500,17.9196455078125,-4.970640878903866,-0.610811930719018,-7.3858356427282095
1789700905436694500,17.929694580078124,-0.683635613258928,-1.3483745106071232,-6.7642322688817975
1789700905446743600,17.93974365234375,2.8332465728938576,-1.4627151755362748,-5.823734210288524
1789700905456792600,17.94979248046875,2.9595190831571814,-0.6780331170767545,-4.74271913524121
1789700905466842400,17.95984228515625,1.7512170601069925,0.9210551069766283,-3.263777924308181
1789700905476891400,17.969891357421876,1.5496549155816435,2.0491092888355253,-2.1048799836352465
1789700905486940700,17.979940673828125,2.2865806588709354,2.52637433437407,-1.375234752742946
1789700905496989400,17.989989501953126,3.0402891946569084,2.765010656535625,-0.9160798027820884
1789700905507038700,18.000038818359375,3.2913235183596607,2.8347873725950716,-0.68255015610978
1789700905517088500,18.010088623046876,3.2377684537827967,2.7865304144263265,-0.6032610769480466
1789700905527137500,18.020137451171873,2.9839170268326995,2.5761598172843456,-0.575642563790828
1789700905537186600,18.0301865234375,2.2763018414407967,2.2553870637059212,-0.4799037234790623
1789700905547235600,18.040235595703123,1.4524763978555797,2.222964219006896,0.016330372554063798
1789700905557284600,18.05028466796875,1.9241423082128166,2.209834688320756,0.7553931278720498
1789700905567333400,18.06033349609375,3.0703400495275854,1.8186258779913187,1.3383211724959314
1789700905577383400,18.070383544921874,3.945507557815313,1.2041396426737307,1.4296372279293834
1789700905587432700,18.0804326171875,4.477473038573563,0.6938765828967094,1.3955645701967179
1789700905597481500,18.0904814453125,4.753483105839789,0.46534722872972484,1.3342317112252116
1789700905607530500,18.100530517578125,4.556365081241727,0.7722779194384812,1.1195116136368364
1789700905617579500,18.11057958984375,3.9057226599156856,1.7176958987772464,0.9678984720204025
1789700905627629600,18.120629638671875,3.410260278907418,2.7675007197856902,0.8830530008405446
1789700905637678600,18.1306787109375,3.112987351121008,3.640233986663818,0.8046696383468807
1789700905647727600,18.1407275390625,2.9122619496807456,4.286763127452135,0.83786332128793
1789700905657776600,18.150776611328126,2.309699376390874,4.624862278884649,0.8662500423386692
1789700905667825400,18.160825439453124,0.9912982715040445,4.5699107915133235,0.9238350930839776
1789700905677875500,18.17087548828125,-2.259598543921113,4.003959162262082,1.0354934601265937
1789700905687924700,18.1809248046875,-5.081374459251761,3.4027094251364467,1.6024078699953852
1789700905697973500,18.190973388671875,-5.489883948472142,3.3535704234361647,2.5386677064970136
1789700905708022500,18.2010224609375,-5.158907780787349,3.6442712793558836,3.298279913368821
1789700905718071600,18.211071533203125,-5.061552737450599,3.3764749136835333,3.8546255098849533
1789700905728121600,18.22112158203125,-5.369734889525175,2.5859727707684037,5.126707054406404
1789700905738170600,18.231170654296875,-5.101204364359378,-2.461514616450667,5.853222170579433
1789700905748219400,18.241219482421876,-6.888534355854988,-12.399582088387012,1.9336441499210892
1789700905758268700,18.2512685546875,-9.780676185309886,-12.99127956879139,-1.1230220329105853
1789700905768317400,18.2613173828125,-10.518377881407737,-8.682959858569502,-2.0203321071624756
1789700905778366500,18.271366455078127,-8.25954915281534,-5.263259551143646,-2.3206254056833684
1789700905788416500,18.28141650390625,-6.310542744719982,-2.999783873528242,-2.57506968396008
1789700905798465500,18.291465576171873,-4.469913416974246,-1.2389987746089697,-2.725398192593455
1789700905808514600,18.3015146484375,-3.825429226016998,-0.31290742703080177,-3.711880588248372
1789700905818563600,18.3115634765625,-3.0314693438634275,-1.9847242026865481,-5.82109334039092
1789700905828612600,18.321612548828124,3.1300951377883552,-4.700706916680931,-5.965788227051497
1789700905838662700,18.33166259765625,8.819156965997815,-6.0493760263204575,-5.3822588555336
1789700905848711400,18.34171142578125,10.140090511971712,-4.784620879164338,-4.665814466997981
1789700905858760700,18.3517607421875,7.274461426389217,-1.8144225810825825,-4.623596204471588
1789700905868809500,18.3618095703125,4.8382010781824585,0.7385463302284478,-4.824072891847789
1789700905878858500,18.3718583984375,3.6705437847316262,2.7359645947933195,-3.632152971538901
1789700905888908500,18.381908447265626,3.1338585819751024,3.923704306808114,-2.0932998743481934
1789700905898957600,18.39195751953125,3.513129994012415,4.163317365047336,-0.9327000981934368
1789700905909007400,18.40200732421875,4.001917427301406,4.367718240129947,0.05297872599363327
1789700905919056100,18.41205615234375,4.1663922424480315,4.584143315005302,0.7274816231176257
1789700905929105400,18.42210546875,4.164561812150478,4.261391370308399,0.984677538190037
1789700905939155500,18.432155517578124,4.071427601379156,3.514123973485827,1.0223974663838744
1789700905949204200,18.442204345703125,3.753281689172983,2.461875266456604,1.0062952034972608
1789700905959253200,18.452253173828126,3.299656462419033,1.1640391029536723,0.8821716879613697
1789700905969302300,18.46230224609375,2.31962017416358,-0.5493716658502816,0.5249846819601953
1789700905979351300,18.472351318359376,0.003444587495923042,-2.5752473786145447,-0.6713102385625243
1789700905989400000,18.482400146484373,-1.3834177669376133,-3.5222248623549937,-1.965434980326891
1789700905999450000,18.4924501953125,-0.7189423428311944,-3.267531139361858,-2.234994848540425
1789700906009499400,18.50249951171875,1.4346587093532084,-2.3825404484570023,-1.5789268950343132
1789700906019548200,18.512548095703124,3.788766844052076,-1.561000777721405,-0.5201229211427271
1789700906029597200,18.52259716796875,5.184814375460148,-1.1326847642689943,0.13501988034248352
1789700906039646200,18.532646240234374,4.945905081576108,-0.4774801495939493,0.2991778846248984
1789700906049696300,18.5426962890625,3.9798458807468413,0.4585287808865309,0.4118351265117526
1789700906059745300,18.552745361328125,2.4928350528657437,1.5918763929784296,0.33423005491420626
1789700906069794300,18.562794189453125,-0.6015374680258333,2.766621014341712,-0.27118308550119397
1789700906079843300,18.57284326171875,-3.231688257086277,3.3679198513060804,-1.0322989749342202
1789700906089892000,18.58289208984375,-3.1416777312934396,3.1779286098480224,-1.2266621478661894
1789700906099942100,18.592942138671877,-0.6574818388920277,2.416913258180022,-0.924254925931245
1789700906109991400,18.602991455078126,1.990286659119278,1.7618226252734661,-0.5881134844377637
1789700906120040200,18.613040283203127,3.5899440613627434,1.484052562597394,-0.39291137646362184
1789700906130089200,18.623089111328124,3.520644315165281,1.8827987826943395,-0.2123721462227404
1789700906140138200,18.63313818359375,1.6729834813475608,2.54011936661005,-0.010906009417772292
1789700906150188300,18.643188232421874,-1.0613560695271937,2.6617507730692624,0.11170724768564104
1789700906160237300,18.6532373046875,-3.4776422087848182,2.116045228511095,0.16392726426646112
1789700906170286000,18.6632861328125,-4.2836078782916065,1.1876947038292884,0.20112492215186356
1789700906180335400,18.67333544921875,-3.079327950364351,0.4842915831744671,0.2566276136651635
1789700906190384000,18.683384033203126,-1.1735749930620192,0.1661953553289175,0.172864603959769
1789700906200433200,18.69343310546875,0.059794251227378845,0.09768997437953948,0.0763667619742453
1789700906210483200,18.703483154296876,0.21663842536509037,0.2627262228012085,0.07323416303694248
1789700906220532200,18.7135322265625,-0.32839433449804784,0.5540191993951797,0.17851254671886563
1789700906230581200,18.723581298828126,-1.0326157857984304,0.6828852332830428,0.11479703039452432
1789700906240630300,18.73363037109375,-1.6393366478115319,0.6359259137094021,-0.2814233244866133
1789700906250679300,18.74367919921875,-2.2229741558790206,0.7541980728685855,-0.646897681839764
1789700906260729300,18.753729248046874,-2.4047885206222532,0.7873889793306589,-0.8700582024499773
1789700906270778000,18.763778076171874,-2.315078439080715,0.5934773495584726,-1.011641825222224
1789700906280827400,18.773827392578124,-2.426898645621538,0.2357417697638273,-0.9937076707333325
1789700906290876200,18.783876220703124,-2.6691484821051357,-0.17267653404176234,-0.889784208791703
1789700906300925200,18.79392529296875,-2.7758792565524577,-0.4335802175909281,-0.5960942540585994
1789700906310975200,18.803975341796875,-2.7106962980240583,-0.41436990568637844,-0.04593143783062696
1789700906321024300,18.814024169921876,-2.4790976194143295,-0.2716062793493271,0.6332642932847142
1789700906331073300,18.8240732421875,-2.2840105161219832,-0.1603577352166176,1.2722387809097766
1789700906341122000,18.8341220703125,-2.3325680646724996,-0.1316775841772556,1.7358944032907484
1789700906351171300,18.84417138671875,-2.649364169704914,-0.29253450108766554,2.111049319919944
1789700906361221400,18.854221435546876,-3.0250866570889947,-0.6722954502075911,2.457429100702703
1789700906371270100,18.864270263671877,-2.9992285777330396,-1.3588111489474772,2.8107594312757254
1789700906381319200,18.874319091796874,-2.6754619030356404,-2.301907407340407,3.101847825208306
1789700906391368200,18.8843681640625,-1.8878239173799751,-3.2124399512588977,3.206249279925227
1789700906401417200,18.894417236328124,-0.6007733517855406,-3.930011297997832,2.8697768529117105
1789700906411466200,18.90446630859375,0.3389828023992479,-4.440352683708071,2.2071792053759096
1789700906421516300,18.914516357421874,0.8571877610914409,-4.365861214086413,1.477698955786973
1789700906431565300,18.9245654296875,1.0795447102338076,-3.9595805068314074,0.8819802570424974
1789700906441614000,18.934614013671876,1.2532581861078738,-3.950544967460632,0.39856823318153617
1789700906451663400,18.944663330078125,1.603808238312602,-4.1775621634989974,-0.06351327175050973
1789700906461712400,18.95471240234375,2.0531781457096336,-4.319874538937211,-0.5768857687849551
1789700906471762200,18.96476220703125,2.326568970388174,-4.230273178467154,-1.1894337295163422
1789700906481811200,18.974811279296876,2.576362646380067,-4.3021348841071125,-1.852566433776915
1789700906491860200,18.984860107421873,2.7203222045034168,-4.0004222203075885,-2.5111732581108805
1789700906501909200,18.9949091796875,2.1216572231739756,-2.5602181517869234,-3.254470874519646
1789700906511958300,19.004958251953123,-4.926471482309699,-0.20128478888869283,-5.97603723386526
1789700906522008000,19.015008056640625,-12.058470311135054,1.1226444317698479,-9.74575860118568
1789700906532057300,19.025057373046874,-5.134015916115045,2.202320074906945,-9.661351886749268
1789700906542106000,19.035106201171875,-0.7891969055354595,2.1508961771398782,-10.482167919385432
1789700906552155100,19.045155029296875,2.655772867703438,1.6980238145798443,-10.954211430883406
1789700906562204400,19.055204345703125,4.053849859112501,0.7415799988359213,-10.959143626588583
1789700906572254200,19.065254150390626,4.101323557949066,-0.46317748347520826,-9.8536116576612
1789700906582303200,19.07530322265625,3.2312378829702735,-0.5922708963781594,-7.559276731401681
1789700906592352300,19.085352294921876,2.792243531376123,0.11107786374092102,-5.354489974120259
1789700906602401300,19.0954013671875,2.6854510898694395,1.0945037944346665,-3.689657066002488
1789700906612450300,19.1054501953125,2.302687451802194,2.0580963128894565,-2.501820031093061
1789700906622500000,19.1155,2.1174109639063476,2.7586604107260704,-1.7417790774151682
1789700906632549400,19.12554931640625,1.9369997439593076,3.2219460307508707,-1.2199940682791173
1789700906642598100,19.13559814453125,1.876505527769029,3.3768642052620645,-0.9283446794629097
1789700906652647200,19.145647216796874,2.3689859703570604,3.350015361303091,-0.8012401022896171
1789700906662696400,19.155696533203123,2.1956255457043645,3.085512191957235,-1.022783104700595
1789700906672745200,19.1657451171875,1.8499170883119105,2.5640315725952387,-1.2961875195130705
1789700906682795300,19.175795166015625,2.6005796805307266,2.0918238104462623,-0.8183185167320072
1789700906692844000,19.185843994140626,3.080823449619114,1.161820257860422,-0.3585761222720146
1789700906702893300,19.195893310546875,3.6339775566175576,-0.1388502522855997,-0.014932342324405908
1789700906712942300,19.2059423828125,3.7101001345723867,-1.4647095642238854,0.14565525612533092
1789700906722991000,19.2159912109375,3.31480493171215,-2.468106269800663,0.24406521534249184
1789700906733041400,19.22604150390625,3.0776693695023654,-2.984992547109723,0.35791561253666876
1789700906743090200,19.236090087890624,3.2178239823848007,-2.4630232674479484,0.49627172462977465
1789700906753139200,19.24613916015625,3.3572955814391374,-0.6876169379800557,0.7149194439906627
1789700906763188500,19.2561884765625,3.251844909930229,1.31016665276587,1.083147483966127
1789700906773237200,19.2662373046875,3.068076488509774,2.7349785063654184,1.5214540724918246
1789700906783287300,19.276287353515624,2.2504665584385393,3.583157177701592,1.8395161058068275
1789700906793336000,19.286336181640625,0.37515725471675393,3.829261936047673,2.2984824013277887
1789700906803385300,19.29638525390625,-1.9247581020236013,3.4701392858088016,3.0547675096035003
1789700906813434400,19.306434326171875,-2.7629034551233054,3.555903844594955,3.844721370986104
1789700906823483100,19.316483154296876,-2.4231898542314765,4.672706564599276,4.540001683200895
1789700906833533200,19.326533203125,-2.1610230188786983,6.1188242410779,5.033835293963551
1789700906843582200,19.336582275390626,-2.2491595674932,7.235624622994661,5.252962029013037
1789700906853631200,19.34663134765625,-2.718591435188055,7.896675041088462,5.299624995988607
1789700906863680300,19.35668017578125,-3.4636177750855683,7.662922983837127,5.13119092182219
1789700906873729300,19.366729248046877,-4.878912735538185,6.215717512121796,4.926097388300299
1789700906883779300,19.376779296875,-6.68610156597495,2.5537907490879297,4.403750215236842
1789700906893828000,19.386828125,-8.535863171464204,-3.921874168771505,2.790062387944758
1789700906903876600,19.396876708984376,-10.191578707146643,-10.283526338481902,0.36162623055763543
1789700906913925600,19.406925537109377,-10.385880797541141,-12.109827573406696,-2.4318787721216677
1789700906923974400,19.416974365234374,-9.404117831623553,-9.318525706794857,-4.781519698278606
1789700906934024400,19.4270244140625,-7.070164011681079,-5.275338695994019,-6.937380512088537
1789700906944073700,19.43707373046875,-4.61578728428632,-1.8095505911320446,-9.968861838650703
1789700906954122500,19.44712255859375,-1.758641072627902,0.198589558455348,-12.685275345277786
1789700906964171800,19.457171875,1.8701678491801021,0.875275352576375,-13.273369832754135
1789700906974220500,19.467220458984375,4.437700707894564,0.3521826218426227,-11.07183009456992
1789700906984269600,19.47726953125,3.3315634665504095,-0.7852016984194516,-7.918716777026653
1789700906994319600,19.487319580078125,2.6011422828495503,-1.367165135794878,-6.140669577661156
1789700907004368600,19.49736865234375,2.767349328616261,-0.9780056592106818,-5.228235584035516
1789700907014417700,19.507417724609375,2.405977145884931,1.1853963637590408,-3.7490614411294456
1789700907024466400,19.517466552734376,1.6752119710519908,3.097949648725986,-2.0999568480193616
1789700907034515700,19.527515625,0.7168994388267398,4.149102377212047,-1.0272577658966182
1789700907044565800,19.537565673828126,0.30416619443148374,4.31058823967576,-0.19510580799281596
1789700907054614500,19.547614501953124,1.4326818563222885,2.50722072109282,0.2871956242777407
1789700907064663600,19.55766357421875,2.8815900403022763,-0.2860352021962404,0.4570069781467318
1789700907074712600,19.567712646484374,3.608994798791408,-2.2808640347898006,0.22833032446354626
1789700907084761600,19.57776171875,4.142496110814809,-3.033113311678171,-0.16462138401046394
1789700907094811600,19.587811767578124,4.3777801999390125,-2.545256144976616,-0.28763270052075385
1789700907104860700,19.597860595703125,4.209371260213851,-1.607881186839938,0.05519757108688354
1789700907114909700,19.60790966796875,3.962805898618698,-0.7512088279247283,0.5576597478546201
1789700907124958500,19.61795849609375,3.700069154423475,-0.08250175759792328,1.1321546029150484
1789700907135007700,19.6280078125,3.6288825715661046,0.31409634455442426,1.5458086154170334
1789700907145057800,19.638057861328125,4.05660208043009,0.5034545488059521,1.7744117654725908
1789700907155106600,19.6481064453125,4.170093727314472,0.5559907917290926,1.754296467552334
1789700907165155600,19.658155517578123,3.8407647423148155,0.32881285217106343,1.5236562587112188
1789700907175204600,19.66820458984375,4.002921635907888,0.21469489008188247,1.3557783571228383
1789700907185253600,19.678253662109373,4.262927493834495,0.27478315581977364,1.1532704561799765
1789700907195303700,19.6883037109375,3.786805188590288,0.8231517821073532,0.9807941208854317
1789700907205352400,19.6983525390625,0.7972738290071487,1.9327245508581399,0.65614627943933
1789700907215401700,19.708401611328124,-1.913241705622524,2.7441315346360207,0.5159906436435878
1789700907225450500,19.718450439453125,-2.4092403854645785,2.1669196757018563,0.4970337219782173
1789700907235499500,19.72849951171875,-2.710603359043598,1.4413912324786184,0.2069369694314897
1789700907245548500,19.738548583984375,-2.6077193231523035,1.0113415271013975,-0.024719576845318076
1789700907255598600,19.7485986328125,-2.095140387648344,0.6277502060383557,-0.04509294117987156
1789700907265647600,19.758647705078126,-1.3076187218487263,0.3715682903140783,0.06071925711780786
1789700907275696600,19.768696533203126,-0.4012017965555191,0.3119733610510826,0.3315801249273121
1789700907285745700,19.77874560546875,0.11258238655235618,0.45943537433743475,0.5934194818913936
1789700907295794400,19.78879443359375,0.17463411611663177,0.7104571308195591,0.7479033566385507
1789700907305844500,19.798844482421874,-0.07983516873717307,0.894814750304818,0.8208784303478897
1789700907315893800,19.808893798828127,-0.7449427532672882,1.0407394710212945,0.8492951081454754
1789700907325942500,19.818942626953124,-1.700771651983261,1.0852905604094267,0.8709814547747373
1789700907335991600,19.828991455078125,-2.2241595662713047,1.2148814014405012,0.9414254025712608
1789700907346040600,19.83904052734375,-1.9850854372143745,1.284496789458394,0.9797918119750917
1789700907356090600,19.849090576171875,-1.3932634536474942,1.205177753549814,0.9187696263879537
1789700907366139600,19.8591396484375,-0.7468056245297193,1.0249088646829128,0.8111286052279174
1789700907376188400,19.8691884765625,-0.5598404528945684,0.8643740193337202,0.5834614208482205
1789700907386237700,19.87923779296875,-1.0456325037598608,0.8536614866614342,0.16837372228130698
1789700907396286500,19.889286376953127,-2.351427517312765,0.7588070279687643,-0.45778658421710133
1789700907406336500,19.89933642578125,-3.7785447252452373,0.40157296795547004,-1.1515928783565759
1789700907416385500,19.909385498046873,-4.0847383338510985,-0.18489070344865322,-1.5399967142678797
1789700907426434600,19.9194345703125,-3.5436785692721604,-0.6136778415441513,-1.4856161586523056
1789700907436483600,19.929483642578123,-3.0927614324331283,-0.7059095505177975,-1.1250560229562223
1789700907446532600,19.93953271484375,-3.213899502417445,-0.6063631346166134,-0.7280421796098351
1789700907456582700,19.949582763671874,-3.756487791737914,-0.7047936982303857,-0.5446642188116908
1789700907466631700,19.959631591796875,-4.051860146600008,-1.1175625984609125,-0.29280937250629063
1789700907476680400,19.969680419921875,-3.9086861858963964,-1.6496359235078095,0.13595190049558878
1789700907486729700,19.979729736328125,-3.6014147189259527,-1.9158675240814684,0.6495607635691761
1789700907496778500,19.989778564453125,-3.2234225330442188,-1.7014087808430194,1.2090849901214242
1789700907506827500,19.99982763671875,-2.801678883719444,-1.3180436697512865,1.769136017026752
1789700907516877600,20.009877685546876,-2.6179455336123705,-0.9326093511700629,2.221340855588764
1789700907526926600,20.019926513671876,-2.7251071006923913,-0.5698480521678925,2.5568308474361894
1789700907536975600,20.0299755859375,-2.9135797542810438,-0.29361352849602695,2.8229630792886016
1789700907547024400,20.0400244140625,-2.7277365724131464,-0.17988719607293605,2.8762434185773134
1789700907557073700,20.05007373046875,-2.476878774321079,-0.34606384670138357,2.7024615536421535
1789700907567123700,20.060123779296877,-2.1678585639871657,-0.7687737107098103,2.354421876823157
1789700907577172500,20.07017236328125,-1.4668490604706108,-1.6658534833371639,1.9286651924647389
1789700907587221500,20.080221435546875,-0.5565589470058679,-2.6369436640709636,1.654235818518698
1789700907597270500,20.0902705078125,0.04777136660888791,-2.7486031270921227,1.385894240053743
1789700907607319600,20.100319580078125,0.2384527822881937,-2.2053344542920588,1.1569492908231913
1789700907617369600,20.11036962890625,0.36293365989439186,-1.6884154437571763,0.9476856320098042
1789700907627418600,20.120418701171875,0.6576975274693221,-1.4598808288931846,0.755755385313183
1789700907637467600,20.130467529296876,1.032149848787114,-1.5231477246671914,0.5290884640172123
1789700907647516400,20.140516357421873,1.7233657611072062,-2.091218245768547,0.16333718941882253
1789700907657565700,20.150565673828126,2.648021522924304,-2.923641129568219,-0.4097404923200607
1789700907667615700,20.16061572265625,3.520038750487566,-3.6941900332570072,-1.0349125184334813
1789700907677664500,20.17066455078125,4.114905508577824,-3.9584389355808494,-1.765203792144358
1789700907687713500,20.180713623046874,3.2520214355409145,-3.3410926346570253,-2.4740298146307467
1789700907697762600,20.190762451171874,-3.906201967865228,-3.1073160274863243,-4.708772149714827
1789700907707811600,20.2008115234375,-11.257960568946599,-3.788313839587569,-7.6056135351628065
1789700907717861600,20.210861572265625,-6.32447891561389,-2.8757670332372185,-6.749107180464267
1789700907727910400,20.220910400390625,-2.9479262605190275,-2.5015356611937283,-5.782280502393841
1789700907737959700,20.230959716796875,0.9350209423564374,-2.282590127930045,-4.7134620610967275
1789700907748008400,20.241008544921876,2.752284445953369,-1.8613836542218922,-3.822272223290801
1789700907758057500,20.251057373046876,2.5041195402070877,-0.9060293872803449,-2.91736424125582
1789700907768107800,20.261107666015626,1.9031237778425216,0.4688701421588659,-1.9748048662185669
1789700907778156500,20.271156494140627,1.719557893256843,1.6486662016928195,-1.4011675047703087
1789700907788205600,20.28120556640625,1.8542340747281907,2.446021279242635,-1.1193564961403608
1789700907798254600,20.291254638671877,2.0111624200180174,3.086228231272101,-1.0285027975216507
1789700907808303600,20.3013037109375,1.8570427024081348,3.6126264332920313,-1.0174328297138213
1789700907818353700,20.311353759765623,2.4091034612119198,4.024340271511674,-0.8167408921517432
1789700907828402400,20.32140234375,3.3988676550164816,4.206630437073112,-0.5273449813507497
1789700907838451700,20.33145166015625,3.444317446810007,3.900111249774694,-0.39527416007220745
1789700907848500500,20.34150048828125,3.669776015229523,3.2173803302705286,-0.3429078668884933
1789700907858549500,20.351549560546875,4.013286378055811,2.636480722734332,-0.1615508905239403
1789700907868598800,20.361598876953124,4.786155249124765,2.0276795473158358,0.3024045915864408
1789700907878648600,20.371648681640625,5.358947538051009,1.4366554361283779,0.8384253390848636
1789700907888697600,20.381697509765626,5.031875392067432,0.9429851992338896,0.9393526879504323
1789700907898746400,20.391746337890623,4.7361423871994015,0.7195856091707944,0.8589813665099442
1789700907908797000,20.401796875,4.450187849023938,0.9979512996524572,0.7053617073766887
1789700907918846200,20.41184619140625,3.9627971307903525,1.8585253421813248,0.6417996280483901
1789700907928896300,20.421896240234375,3.2807635459005833,2.9804110645383592,0.6760574330896139
1789700907938945000,20.431945068359376,2.324109302276373,3.923568113207817,0.7254370386127382
1789700907948994000,20.441994140625,1.1006263689681888,4.535053997665643,0.8154992945928126
1789700907959043000,20.45204296875,0.021595161214470863,4.856913377436995,1.017308253486082
1789700907969092000,20.462092041015627,-0.7081254730015992,4.857533555161953,1.2366713545747101
1789700907979142100,20.47214208984375,-1.1116530821561812,4.7069203843683,1.4367409224547445
1789700907989191200,20.482191162109373,-1.6028300409302114,4.621187974286079,1.612947676449269
1789700907999240200,20.492240234375,-2.891928478965163,4.784854103398323,1.783428600142896
1789700908009289000,20.5022890625,-4.939007723277807,4.8686932470798485,1.9754833500020206
1789700908019338200,20.512338134765624,-7.819531595653295,4.468992502737045,2.5423811740621924
1789700908029388300,20.52238818359375,-9.580556933069229,3.6681992674320933,4.8401136338055135
1789700908039437000,20.53243701171875,-9.089932639741898,-5.049991478994489,4.881891751348972
1789700908049486000,20.542486083984375,-8.884771301680804,-17.108710211932657,0.27198694922998545
1789700908059535000,20.55253515625,-8.740485580343007,-17.22999265882373,-1.885181293916702
1789700908069584100,20.562584228515625,-8.488629126602412,-10.903810446423291,-3.043176440531015
1789700908079634200,20.57263427734375,-8.991003478956221,-5.100546192711591,-3.640241877709329
1789700908089683000,20.582682861328124,-6.8689435202002525,-1.288403733769059,-3.6030092946410175
1789700908099732200,20.592732177734376,-1.3104606672763823,0.8751923504680394,-2.914390486142039
1789700908109781000,20.602781005859374,2.403714461649954,0.22153671880066395,-2.848238974842429
1789700908119830000,20.612830078125,4.32423974840939,-2.4467612839549777,-3.1660517095714806
