time,seconds_elapsed,z,y,x
1789252938510291500,9.62229150390625,-2.199054351109266,-1.283392919869721,0.617128566519916
1789252938520345300,9.632345458984375,-2.369904838767648,-1.2942699954539536,0.5434560120657086
1789252938530398500,9.6423984375,-2.500895025202632,-1.2534449408516286,0.3298638225287199
1789252938540451300,9.652451416015625,-2.632854933452606,-1.1533397220239043,0.09012070816904307
1789252938550504400,9.66250439453125,-2.86140416136384,-1.0989166424408554,-0.10604220766127109
1789252938560558300,9.672558349609375,-3.245108879673481,-1.1299509553909302,-0.20476620126366615
1789252938570611500,9.682611572265625,-3.685805651271343,-1.1462979868188499,-0.22140315554887055
1789252938580664300,9.692664306640625,-4.057928068336844,-1.0636141506522894,-0.22586130400151014
1789252938590717400,9.702717529296875,-4.150573618808388,-0.9360141911774873,-0.23163097344413397
1789252938600770600,9.7127705078125,-3.949249082431197,-0.8027689192920923,-0.19571517206281422
1789252938610824400,9.722824462890625,-3.6702678903996944,-0.7226549336135387,-0.12263634571805596
1789252938620877600,9.732877685546875,-3.358628291347623,-0.7604033572494984,0.06322356808893383
1789252938630930400,9.742930419921874,-2.8022043688982725,-0.7785814034968614,0.20028890971913932
1789252938640984300,9.752984375,-2.283705395695567,-0.6709177321135997,0.2586535665348172
1789252938651037400,9.763037353515625,-1.9224211835086344,-0.5565934337973595,0.32492497788704927
1789252938661090300,9.77309033203125,-1.3652391361683607,-0.47542497062981126,0.3678498543128371
1789252938671143200,9.78314306640625,-0.8726999491304158,-0.42856969595253464,0.31036826394200323
1789252938681197300,9.793197265625,-0.4032371017754078,-0.40668110474944114,0.10710742573998867
1789252938691250400,9.80325048828125,0.13306757723093032,-0.39876843192875383,-0.22813911274038254
1789252938701303600,9.813303466796874,0.6379600498855114,-0.374366396600008,-0.5216988652225584
1789252938711356400,9.8233564453125,0.9973340445369482,-0.3692120825767517,-0.6869449570026248
1789252938721410600,9.83341064453125,1.2875643603354692,-0.3656488371372223,-0.6604726182058454
1789252938731463400,9.84346337890625,1.6265023006796835,-0.28706629880964757,-0.6075481796827167
1789252938741516300,9.853516357421874,1.931985715189576,-0.07135317159593105,-0.5313992251776158
1789252938751569400,9.8635693359375,2.2672698092013595,0.10774784253537655,-0.3886345028620213
1789252938761623300,9.873623291015624,2.5773943275153637,0.2180307565063238,-0.19830971860066055
1789252938771676400,9.883676513671874,2.781229969930649,0.37781098409593106,-0.10797109336461871
1789252938781729500,9.8937294921875,2.577258718436956,0.587040594509244,-0.0123568292805925
1789252938791783400,9.903783447265624,1.9661556958168744,0.7217261283308267,0.1538318405792117
1789252938801836500,9.91383642578125,1.508773162356019,0.8857143290042877,0.3397985026963055
1789252938811889400,9.923889404296874,1.4801286671519278,1.193816401579976,0.38136469452213495
1789252938821942300,9.9339423828125,1.8801760329753159,1.543743937972188,0.38364137074984606
1789252938831996400,9.943996337890624,2.2702765898019073,1.7312714196652172,0.46808330263011155
1789252938842049300,9.95404931640625,2.3117706297069787,1.547197877818346,0.7144583292849361
1789252938852102400,9.964102294921876,2.199888463845849,1.0870955640047788,0.9149246413975953
1789252938862155500,9.974155517578126,2.528117963171005,0.36230975584238767,0.9716289637856185
1789252938872209400,9.98420947265625,3.0556676733136174,-0.3355225789427757,0.9751649558920412
1789252938882262500,9.994262451171876,3.4828748487412926,-0.6870335851341486,0.7167657294444739
1789252938892315400,10.0043154296875,3.7181086689829823,-0.7929246938869356,0.24685857238806783
1789252938902368300,10.0143681640625,3.719769295671582,-0.6932455915167928,-0.2640590057749301
1789252938912422400,10.02442236328125,3.5467280199706552,-0.5875891683027148,-0.5291892209779471
1789252938922475300,10.034475341796876,3.1961399738430973,-0.4239496349364519,-0.6268894975557923
1789252938932528400,10.0445283203125,2.6625731953680516,-0.13174597323834894,-0.7804366759747267
1789252938942582300,10.054582275390626,2.1398130575895307,-0.008997837708890438,-0.7407249894417822
1789252938952635400,10.064635498046876,1.5683686761409044,-0.15004267742931843,-0.3305765373753384
1789252938962688500,10.0746884765625,0.8039391321152448,-0.3776224757865071,0.234836418421939
1789252938972741400,10.084741455078126,-0.014859130957722663,-0.5295543279632926,0.6812210994631052
1789252938982795500,10.09479541015625,-0.7154840190708637,-0.6300421163678169,1.0832200377456844
1789252938992848400,10.104848388671876,-1.3769973785012959,-0.6782949828833341,1.3753491729028522
1789252939002901200,10.1149013671875,-2.0178174939930438,-0.6735568484455347,1.476459184858948
1789252939012954400,10.124954345703125,-2.585213476833701,-0.6564420475155115,1.4433262921944259
1789252939023008300,10.13500830078125,-2.9839877539813515,-0.6440148198798299,1.3144362929090856
1789252939033061600,10.1450615234375,-3.2498651342898603,-0.6034139294221997,1.103967349959165
1789252939043114500,10.155114501953125,-3.4940427239656446,-0.5472223788619041,0.8354623976260424
1789252939053167400,10.16516748046875,-3.7113200317561623,-0.5434419835403561,0.6409839277513325
1789252939063221500,10.175221435546876,-3.818428407344222,-0.6597974954232573,0.4629800246743485
1789252939073274400,10.1852744140625,-3.8218572127491233,-0.7660127215638757,0.29041162718217817
1789252939083327200,10.1953271484375,-3.773426067057252,-0.7361386845648288,0.13797562487553805
1789252939093381400,10.20538134765625,-3.580696340546012,-0.6005398352906107,0.06541589050143956
1789252939103434200,10.215434326171875,-3.3894454544156787,-0.5488727764174341,0.11426876873672008
1789252939113487400,10.2254873046875,-3.142214906910062,-0.5509998515740037,0.2085558758702129
1789252939123540500,10.23554052734375,-2.740354354184866,-0.5321136570572853,0.2723462840616703
1789252939133594600,10.2455947265625,-2.4308541052490473,-0.3695259708315134,0.28656397531069816
1789252939143647500,10.2556474609375,-2.1785493232190607,-0.14023030846714973,0.274476902882196
1789252939153700400,10.265700439453125,-1.898982440254092,0.04697510166466236,0.22309037798345088
1789252939163753500,10.27575341796875,-1.6281804630249739,0.12529518966376782,0.21059088882915675
1789252939173807400,10.285807373046875,-1.46069156075418,0.13225275371670722,0.14661277604587375
1789252939183860200,10.295860107421875,-1.1848773083209991,0.14489245505928994,0.034265403825789686
1789252939193913300,10.305913330078125,-0.7819394817531108,0.15696107851564883,-0.10115027090124785
1789252939203966500,10.315966552734375,-0.18097323774397372,0.14383096330761908,-0.28384156460948284
1789252939214020600,10.3260205078125,0.3671639178752899,0.19079262096881866,-0.3890560892749578
1789252939224073500,10.336073486328125,0.8684984057873487,0.2411971125602722,-0.4750118597842753
1789252939234126300,10.346126220703125,1.3507564373075962,0.3075274875581264,-0.5274715303398668
1789252939244180500,10.356180419921875,1.786573035648465,0.38274405658394095,-0.5476351974464952
1789252939254233300,10.3662333984375,2.1241618994712828,0.4314478817373514,-0.527094513721019
1789252939264286200,10.3762861328125,2.2129449292957784,0.45112902602404353,-0.5431991146951913
1789252939274339300,10.38633935546875,2.1631559392541644,0.5523170716524124,-0.7015626804199069
1789252939284393200,10.396393310546875,1.8031880703628063,0.8575327751368284,-1.0237002926107495
1789252939294446600,10.406446533203125,1.322141752719879,1.3260539577275514,-1.3694811576522885
1789252939304499500,10.41649951171875,1.0724152967453002,1.8037609018146992,-1.5667298228926956
1789252939314552300,10.42655224609375,1.2966414007604121,2.1324007355064154,-1.5220695740416645
1789252939324606500,10.4366064453125,2.479486910992861,2.3784727606266736,-1.3625528196938335
1789252939334660000,10.44666015625,3.614999007642269,2.424345454007387,-1.1020971721731125
1789252939344713200,10.456713134765625,3.845522750496864,1.8105173903375862,-0.5570443193700164
1789252939354766000,10.46676611328125,4.244195905357599,0.8093544351622461,0.1012322500962764
1789252939364820200,10.4768203125,4.429047445839643,-0.3678317341342568,0.8802316598094999
1789252939374873000,10.486873046875,4.004244408944249,-1.329715987366438,1.5438254787757992
1789252939384926200,10.49692626953125,3.1786206837654114,-1.8356950862139463,1.7803288805618882
1789252939394980000,10.50697998046875,2.510205874383449,-1.5390294766709207,1.2169582807797938
1789252939405033200,10.517033203125,2.506204237526655,-0.729116530843079,0.4279592359039932
1789252939415086000,10.527086181640625,2.166127648541331,0.2816141708835959,-0.3559514728568494
1789252939425139200,10.53713916015625,1.2393944959282874,1.1750862744078039,-0.9861395735666155
1789252939435193000,10.547193115234375,0.5054384160995483,1.495384103950858,-1.048429002610594
1789252939445246200,10.55724609375,0.09408464336395263,1.111968723976612,-0.5963574350394308
1789252939455299000,10.567299072265625,-0.3352355786949396,0.4398439541608095,0.12169628838896751
1789252939465352000,10.57735205078125,-0.7762310409784317,-0.04310147510170936,0.6588126491043717
1789252939475406000,10.587406005859375,-0.8780985933035611,-0.5224874583169817,1.1628816034816205
1789252939485459200,10.597459228515625,-0.7410591898322105,-1.0829995268628,1.6271873603343963
1789252939495512300,10.60751220703125,-0.7181506079316139,-1.5432506014972924,1.8478829521358011
1789252939505565200,10.617565185546875,-0.8512526719540358,-1.718002188247442,1.7510370273649691
1789252939515619000,10.627619140625,-1.0006319170385598,-1.4852891186550259,1.284314126367867
1789252939525672200,10.637672119140625,-1.0737912612736225,-1.1713900502383707,0.7775036181975156
1789252939535725000,10.64772509765625,-1.2247861248612404,-1.0315288673445582,0.4904188338831067
1789252939545779200,10.657779296875,-1.6253542996883392,-0.9079270375952124,0.19185060558915137
1789252939555832000,10.66783203125,-2.10467744680047,-0.8069540960222482,-0.1357036248229444
1789252939565885200,10.67788525390625,-2.506789343938231,-0.7759332270756364,-0.3768437464989722
1789252939575938300,10.687938232421875,-2.899321511825919,-0.8452814885899425,-0.5274764987759292
1789252939585992200,10.6979921875,-3.3806460618883367,-0.9158446788519621,-0.5478802582487463
1789252939596045300,10.70804541015625,-3.747054192960262,-0.916152429626882,-0.5104243878185749
1789252939606098200,10.71809814453125,-3.8945056848526,-0.7750473841518163,-0.504074872661382
1789252939616151000,10.728151123046874,-3.8694577528357503,-0.6084074999257921,-0.44079555579721924
1789252939626205200,10.738205078125,-3.691874742051959,-0.5584931299388408,-0.18184914379566908
1789252939636258000,10.748258056640625,-3.4258734431028364,-0.6286567994892597,0.1553439987078309
1789252939646311200,10.758311279296874,-3.0175282045334577,-0.6127525433927774,0.4291986415058374
1789252939656364300,10.7683642578125,-2.4204846869260073,-0.48106794495284555,0.5509986094649881
1789252939666418200,10.778418212890625,-1.810419190660119,-0.330768077892065,0.5290243127398192
1789252939676471300,10.78847119140625,-1.223216099065542,-0.2248100413829088,0.42575668435841796
1789252939686524200,10.798524169921874,-0.7743757685005664,-0.22482523895204065,0.29949878714233635
1789252939696578300,10.808578369140625,-0.44534839679598803,-0.260177707362175,0.14811689699850974
1789252939706631200,10.818631103515624,-0.03506955981552601,-0.2432499534368515,-0.0699115214202553
1789252939716684000,10.82868408203125,0.49744449473619456,-0.16432254719436168,-0.3573807019423693
1789252939726737200,10.838737060546874,0.9108154525130987,-0.035437224084138866,-0.5712498817898333
1789252939736791000,10.848791015625,1.218313129454851,0.027799861073493956,-0.5645129747502505
1789252939746844200,10.85884423828125,1.6464350816398858,0.044239539220929144,-0.389626290378347
1789252939756897300,10.868897216796874,2.0577906079411505,0.15483926405608653,-0.23694836907461284
1789252939766950100,10.8789501953125,2.5192455054074525,0.33358605792224405,-0.09952171985134482
1789252939777004300,10.88900439453125,2.8994641351670025,0.45252340299189087,0.06935801572334022
1789252939787057200,10.89905712890625,3.0245968277454374,0.5345213027209044,0.17948025923985986
1789252939797110000,10.909110107421874,2.81757671007514,0.6131809979379177,0.2893907597018406
1789252939807163100,10.9191630859375,2.3432670072108506,0.6236106220155954,0.39897652172148224
1789252939817217000,10.929217041015624,1.879538319593668,0.6741834559112787,0.47164461184088136
1789252939827270100,10.939270263671874,1.6338871502339838,0.8968518090903759,0.5780479809647425
1789252939837323300,10.9493232421875,1.7205273228108882,1.163333000510931,0.6708508043572307
1789252939847377200,10.959377197265624,2.0422546006351707,1.358915778365731,0.75461410632357
1789252939857430300,10.96943017578125,2.174191712531447,1.2636954089701176,0.8930573121782391
1789252939867483100,10.979483154296876,2.0530746853351594,0.862050544822216,1.1338951629720628
1789252939877536000,10.989535888671876,2.1150854435682294,0.2793772056117654,1.144062263656035
1789252939887590100,10.999590087890626,2.6746166843831536,-0.3032055327057838,0.966277373624593
1789252939897643000,11.00964306640625,3.3016397451907395,-0.6549383649542927,0.580976326034218
1789252939907696000,11.019696044921876,3.7690976824641225,-0.8365224280729889,0.003164857239089906
1789252939917749200,11.029749267578126,4.067361667114496,-0.8229092055231332,-0.4796277926145121
1789252939927803100,11.03980322265625,3.933650531283021,-0.7319634447067975,-0.6511672489177436
1789252939937856300,11.049856201171876,3.5751322766780853,-0.7764777092158794,-0.5812069564523175
1789252939947909000,11.0599091796875,3.083175273442268,-0.7804895752057432,-0.43542317857649177
1789252939957962000,11.0699619140625,2.3660499169051645,-0.6380518198221922,-0.2891444567905739
1789252939968016100,11.08001611328125,1.5277204394102095,-0.6360656144410372,-0.013173771686665713
1789252939978069000,11.090069091796876,0.4953133279263973,-0.8564932029560208,0.4526018750555813
1789252939988122000,11.1001220703125,-0.624265871053934,-1.0044488449782132,0.8289063270460814
1789252939998175200,11.11017529296875,-1.538120837393403,-0.9862187762826681,1.0585799558773636
1789252940008229400,11.1202294921875,-2.1716478732675313,-0.909945683941245,1.144279924994707
1789252940018282200,11.1302822265625,-2.710371888375282,-0.8703928412318229,1.146662582347542
1789252940028335000,11.140335205078125,-3.0717215670138596,-0.7933239223375916,1.0440655467040836
1789252940038389200,11.15038916015625,-3.266662539833784,-0.7083855852425098,0.8661706204269081
1789252940048442000,11.160442138671876,-3.380015947291255,-0.6776552236750721,0.6022396249458194
1789252940058495000,11.170494873046875,-3.401776528200507,-0.704267336268723,0.3563608573753387
1789252940068548000,11.180548095703125,-3.3615929863721132,-0.8062336727932095,0.1391197168767452
1789252940078602000,11.19060205078125,-3.2639193786054848,-0.8970514233157039,-0.06093878162000328
1789252940088655400,11.2006552734375,-3.1629496519029137,-0.9594707623496651,-0.251787224429287
1789252940098708200,11.210708251953125,-3.043022126752138,-0.9369614088997245,-0.39641459881160407
1789252940108761000,11.220760986328125,-2.8971996973663567,-0.8468661274328827,-0.474999292563647
1789252940118815200,11.230815185546875,-2.8218261842131613,-0.7215449265450239,-0.43584903930574653
1789252940128868000,11.2408681640625,-2.6670915495753285,-0.6399997390195727,-0.4027271064266562
1789252940138921200,11.250921142578125,-2.4139357036739586,-0.5430807490125298,-0.4208267536755651
1789252940148974000,11.26097412109375,-2.1532143909543753,-0.3191299548074603,-0.4518678616926074
1789252940159028000,11.271028076171875,-1.9183499885469675,-0.04754588728994131,-0.4271653821125626
1789252940169081000,11.2810810546875,-1.7309797432422638,0.1248860243409872,-0.3236728589341044
1789252940179134200,11.29113427734375,-1.473570916071534,0.18182605518102646,-0.24609387162588536
1789252940189188400,11.301188232421875,-1.0518506476223468,0.1682908663034439,-0.254553218543902
1789252940199241200,11.3112412109375,-0.696926618117094,0.21560674422979353,-0.3160308928135782
1789252940209294000,11.321294189453125,-0.3043126171648502,0.2733028541341424,-0.41004115576706823
1789252940219347200,11.33134716796875,0.1070434936583042,0.35078999844044445,-0.47364882780276235
1789252940229401000,11.341401123046875,0.535068415209651,0.3515533840283751,-0.5344141890846192
1789252940239454000,11.351453857421875,0.9216665168732404,0.3077063512563705,-0.5950097467575222
1789252940249507000,11.361507080078125,1.326729665032029,0.28892741650640963,-0.6462406792357563
1789252940259560200,11.371560302734375,1.6608178272575138,0.3502104449868202,-0.7513309199344367
1789252940269614300,11.3816142578125,1.9598603950649498,0.4863312723085284,-0.8633446032207459
1789252940279667200,11.391667236328125,2.2701398116797207,0.5731432943210005,-0.9173564716544002
1789252940289720000,11.401719970703125,2.37461900780797,0.6788999630391598,-0.9090203127246349
1789252940299773200,11.411773193359375,2.0058675284802914,0.8230363390341401,-0.8425861120261251
1789252940309827000,11.4218271484375,1.4653507847368716,0.9645353522628545,-0.7730526301380246
1789252940319880200,11.431880126953125,1.0671277117311955,1.1173936716347932,-0.7550463602609931
1789252940329933000,11.44193310546875,1.0625473982036113,1.298700671377778,-0.7724853516440838
1789252940339986400,11.451986328125,1.6622639344125985,1.539073608073592,-0.8581187583312392
1789252940350039300,11.462039306640625,2.727708807623386,1.7655547975391148,-1.0181859131034463
1789252940360092200,11.472092041015625,3.318837548229098,1.5858113938510416,-0.8822171345382929
1789252940370145300,11.482145263671875,3.172950236913562,0.9217489344596862,-0.4213513620715588
1789252940380199200,11.49219921875,3.2625738092154264,0.06861848593503236,0.07898783119283616
1789252940390252000,11.502251953125,3.3831209275692697,-0.6480369150027633,0.5058363293759525
1789252940400305200,11.51230517578125,3.2335552200019357,-1.1283394285410642,0.7466748377569019
1789252940410358300,11.522358154296874,3.114011725732684,-1.106067975500226,0.5134998497411608
1789252940420412400,11.532412353515625,3.0843554231375454,-0.6508104713693261,-0.0855628256689757
1789252940430465300,11.54246533203125,2.983554623261094,-0.1174924069583416,-0.4340438165146857
1789252940440518100,11.55251806640625,2.31174900239706,0.32598990370482206,-0.5974979103114456
1789252940450571300,11.5625712890625,1.4732009137153625,0.4085153344392776,-0.4508576617367565
1789252940460625200,11.572625244140625,0.8502700906574726,0.1598407256051898,-0.0077056790065020316
1789252940470678300,11.58267822265625,0.24026363110244273,-0.20074293709695337,0.49611587648093697
1789252940480731100,11.592731201171874,-0.19426935716867447,-0.5175584774821996,0.8613799520842731
1789252940490785000,11.602784912109374,-0.46867315828204154,-0.8240309030294418,1.1173414299909026
1789252940500838400,11.61283837890625,-0.6620002661645412,-1.0505059550151228,1.2361881011024116
1789252940510891300,11.622891357421874,-0.816495831349492,-1.1838324754431844,1.2379201855920254
1789252940520944000,11.632944091796874,-1.018108537018299,-1.165492516632378,1.086436442508921
1789252940530998300,11.642998291015624,-1.2649942166090011,-1.0171195259809493,0.8115414238125085
1789252940541051100,11.653051025390624,-1.4833686719864605,-0.8769245810881257,0.5218454340863973
1789252940551104300,11.663104248046874,-1.7283996636211871,-0.8124766588360071,0.31666626810766757
1789252940561157000,11.6731572265625,-2.057609406155348,-0.7553335066393018,0.12035502984784542
1789252940571211300,11.683211181640624,-2.3682763607829806,-0.7238938277587295,-0.06504559588432311
1789252940581264400,11.693264404296874,-2.7496090892642733,-0.7381812963083386,-0.18319412866383789
1789252940591317200,11.703317138671874,-3.1555911058336497,-0.7681976643875241,-0.23602160961851476
1789252940601370400,11.713370361328124,-3.5612557270169254,-0.7119964692160486,-0.2998772650659084
1789252940611424300,11.72342431640625,-3.8607138898879287,-0.6181137781649828,-0.3012354016765952
1789252940621477000,11.73347705078125,-3.9604029291301965,-0.5017056593120098,-0.1805816080778837
1789252940631530200,11.7435302734375,-3.8942508333086967,-0.45104660843759775,0.02603730838038027
1789252940641584000,11.753584228515624,-3.6924358830660577,-0.46711190031468863,0.2773642583541572
1789252940651637200,11.76363720703125,-3.3632208798348904,-0.4860246905773878,0.48258302569091316
1789252940661690000,11.773690185546876,-2.8802193364709616,-0.4270119451165199,0.6040747314184903
1789252940671743200,11.7837431640625,-2.470664137589931,-0.3779559455245733,0.66210036553815
1789252940681797400,11.79379736328125,-2.1080174048781393,-0.329046660926938,0.5986901888359337
1789252940691850200,11.803850341796876,-1.584669238078594,-0.2941577183753252,0.4953923845119774
1789252940701903400,11.8139033203125,-1.1340922929793595,-0.25225392862558366,0.3728315882481634
1789252940711956200,11.823956298828126,-0.7523813788354397,-0.2665302912592888,0.19657602667585014
1789252940722010000,11.834010009765626,-0.367725058889389,-0.3269698546528816,0.07090002100095152
1789252940732063200,11.844063232421876,0.004582651615142822,-0.4236480216413736,-0.05496069359108805
1789252940742116000,11.8541162109375,0.37298400233089923,-0.33671441907584665,-0.2588831375069916
1789252940752169200,11.864169189453126,0.7547159592628478,-0.1484054316163063,-0.4828641076546162
1789252940762223400,11.874223388671876,1.1239169359236956,-0.018377368211746216,-0.6341502092737704
1789252940772276200,11.884276123046876,1.3765899667441843,0.016450784063339233,-0.6623330783154815
1789252940782329300,11.894329345703126,1.6877829910725355,0.0835591576963663,-0.6159552118916064
1789252940792382200,11.90438232421875,2.0919898146629334,0.15563479834794997,-0.46319311943575736
1789252940802436000,11.91443603515625,2.445173722502589,0.27518121522665023,-0.28597393699567764
1789252940812489200,11.9244892578125,2.5391934839367867,0.3894891469299793,-0.0750786583924666
1789252940822542000,11.9345419921875,2.445610360354185,0.5103250190973282,0.1336926503267139
1789252940832596200,11.94459619140625,2.255894428706169,0.7022995433270931,0.35556689398605373
1789252940842649300,11.9546494140625,2.1228069777309893,0.839276987478137,0.5971825607519596
1789252940852702200,11.9647021484375,2.286029454728961,1.0280442400991916,0.8104006562795489
1789252940862755300,11.97475537109375,2.640190098646283,1.2154460495859385,0.9023752486869693
1789252940872809200,11.984809326171876,2.8794506901860237,1.2584399726599453,0.9649925214458256
1789252940882862300,11.9948623046875,2.8788299279391762,1.0119006222888827,1.0791321839101613
1789252940892915200,12.004915283203125,2.8727275194108484,0.46064387334436174,1.182471708483994
1789252940902968000,12.014968017578125,3.0017221481144425,-0.20138795700222253,1.260405573644489
1789252940913022200,12.025022216796875,3.2729800524175165,-0.50840983312577,1.0167493044290692
1789252940923075000,12.035074951171875,3.584550677886605,-0.4686474393188953,0.38643947703577575
1789252940933128200,12.045128173828125,3.927398485150933,-0.3474439028829336,-0.2416406185440719
1789252940943181300,12.055181396484375,3.9056145233660935,-0.34591859301179645,-0.5637268658738583
1789252940953235200,12.065235107421875,3.405993269112706,-0.517887855567038,-0.53125645570606
1789252940963288300,12.075288330078125,2.647881237670779,-0.5739212929561733,-0.4435272457834333
1789252940973341200,12.085341064453125,1.8632424338310956,-0.44384968267083164,-0.38592385566383597
1789252940983395300,12.095395263671875,1.1062994461685418,-0.22942864109426736,-0.2917996840070933
1789252940993448200,12.1054482421875,0.30682138511538504,-0.15784166074246167,0.043161388595402236
1789252941003501000,12.1155009765625,-0.5565227066487074,-0.2494075992837548,0.5557836517844349
1789252941013554400,12.125554443359375,-1.4015899679660797,-0.33310996484309435,0.9903368791259824
1789252941023608300,12.1356083984375,-2.1175153010636567,-0.4413227945417165,1.3941539727464318
1789252941033661200,12.1456611328125,-2.54578922894001,-0.47341801472157236,1.7157026791334151
1789252941043714300,12.15571435546875,-2.817188587540388,-0.4825473698556423,1.8061270464241503
1789252941053767200,12.16576708984375,-2.925062102282047,-0.47918636898994443,1.695271593262255
1789252941063821300,12.1758212890625,-2.835601611587405,-0.4745391277059912,1.3434941912196576
1789252941073874200,12.185874267578125,-2.6804338462293145,-0.490252245144546,0.8637126328155398
1789252941083927000,12.195927001953125,-2.5231559568494557,-0.55014878770262,0.4597802422523498
1789252941093980400,12.20598046875,-2.4346581737071276,-0.625189123378694,0.16022884813994168
1789252941104034300,12.216034423828125,-2.342797636133432,-0.6616945612162352,-0.08363762976005673
1789252941114087400,12.22608740234375,-2.339938739570975,-0.6531000436112284,-0.29274609801173207
1789252941124140300,12.236140380859375,-2.330092468339205,-0.6500307191684842,-0.35623321240767836
1789252941134193200,12.246193115234375,-2.3726035763323305,-0.6991407870352268,-0.2929543339349329
1789252941144247300,12.256247314453125,-2.5170687458902594,-0.7114552019461989,-0.19582718106992542
1789252941154300200,12.266300048828125,-2.646645558395982,-0.6217199859634042,-0.11002747790515423
1789252941164353000,12.27635302734375,-2.697449278438091,-0.46371232100427145,-0.020997122256085275
1789252941174407200,12.2864072265625,-2.678230783227086,-0.30501959639042614,0.0951997649990022
1789252941184460300,12.296460205078125,-2.647308990740776,-0.20354162790477276,0.18377894281446933
1789252941194513400,12.306513427734375,-2.4657436323225497,-0.0861453747972846,0.2081901112977415
1789252941204566300,12.316566162109375,-2.2117174333274363,0.08034984026104211,0.1861279170934111
1789252941214620200,12.3266201171875,-2.0531413208305835,0.17330723316073415,0.14036014539189637
1789252941224673300,12.33667333984375,-1.7546493726432322,0.1920978583484888,0.07578019425794481
1789252941234726100,12.34672607421875,-1.2263280936062335,0.23868279165178535,-0.12025215399526058
1789252941244779300,12.356779296875,-0.49909576907455916,0.2873389782711863,-0.38292971534915266
1789252941254833200,12.366833251953125,0.2850502828121185,0.25457418826669453,-0.6284490750227123
1789252941264886000,12.376885986328125,1.1149345880448818,0.24016455464214084,-0.8630832488708198
1789252941274939400,12.386939453125,1.7228922983765602,0.31592268319875,-1.0983168499168008
1789252941284992300,12.3969921875,2.0544635093450543,0.38368805943578477,-1.2589505525305866
1789252941295046400,12.40704638671875,2.2181495122015473,0.49096536184996364,-1.328397305983305
1789252941305099300,12.417099365234375,2.2467489992201326,0.6652154288187623,-1.3600611490085721
1789252941315152100,12.427152099609375,2.1207401083290573,0.8477923023670911,-1.3781287206187844
1789252941325205200,12.437205322265624,1.77294899944365,1.0558306571692229,-1.3821220280386506
1789252941335260200,12.44726025390625,1.3330389943093062,1.3521747796729207,-1.3836656042188404
1789252941345313000,12.45731298828125,0.9401859239041804,1.6953288764074443,-1.3849630966834723
1789252941355366000,12.467365966796875,0.8583587045669555,2.1360639341890812,-1.4094165699385106
1789252941365420000,12.477419921875,1.461497031918168,2.4813433525145054,-1.3226513096772134
1789252941375473000,12.487472900390625,2.84170986533463,2.561859781514108,-1.0275032650902867
1789252941385526300,12.4975263671875,3.709056762999296,2.2395926977247,-0.5187468104839325
1789252941395579100,12.5075791015625,3.928170638567209,1.4437503628253936,0.08253156821429729
1789252941405633300,12.51763330078125,4.381813400977849,0.5022863818094134,0.5953494270406663
1789252941415686100,12.52768603515625,4.4129929676175115,-0.5021422971636057,1.0858953213695437
1789252941425739000,12.537739013671874,3.744514445349574,-1.3537573726892471,1.4305952593065798
1789252941435792100,12.547792236328124,2.89256853043437,-1.6719991464853285,1.261471595440805
1789252941445846000,12.557845947265625,2.47959972371757,-1.150266598188877,0.4020402932062745
1789252941455899000,12.56789892578125,2.2951854056090113,-0.22493512906730173,-0.4884107089310884
1789252941465952300,12.5779521484375,1.5956997506588697,0.7513435602203011,-1.2625260729297996
1789252941476005000,12.588005126953124,0.7870552173316478,1.1930308041602373,-1.5885028248921036
1789252941486059300,12.598059326171875,0.2843435958474874,1.066296813865006,-1.4538378954671323
1789252941496112000,12.608112060546874,-0.13436872295737265,0.6530559122085571,-0.9150526516914367
1789252941506165000,12.6181650390625,-0.47962592945098875,0.17812164770513772,-0.24186361364498732
1789252941516219100,12.62821923828125,-0.6388976229965686,-0.16578472870141267,0.26417006493397055
1789252941526272000,12.63827197265625,-0.3853694366514683,-0.6105185007303953,0.8170015889145433
1789252941536325000,12.6483251953125,-0.13827683631181717,-1.0840732935741544,1.26357908911407
1789252941546378200,12.658378173828124,-0.22817045772671699,-1.4788351202100514,1.5767707399137316
1789252941556432100,12.66843212890625,-0.5268032756894827,-1.7212573906511068,1.6923964762173591
1789252941566485200,12.6784853515625,-0.831900905752182,-1.7123361253097653,1.421629570301622
1789252941576538000,12.6885380859375,-1.001502270132303,-1.4145032255530356,0.866090906254202
1789252941586591000,12.698591064453124,-1.2483891187667846,-1.1555758105129004,0.37926549375317986
1789252941596645000,12.70864501953125,-1.6924878077626226,-1.1007666542217134,0.01738791878297925
1789252941606698000,12.718697998046874,-2.1944301984399557,-1.0903764853715896,-0.2773648428760469
1789252941616751000,12.728751220703124,-2.6716215942203996,-1.1625696149230003,-0.44025165817886586
1789252941626804200,12.73880419921875,-3.1449077992558476,-1.2295061391204596,-0.4592757998615503
1789252941636858000,12.748858154296874,-3.5900703180909153,-1.2163374454677105,-0.43193785721138117
1789252941646911200,12.7589111328125,-3.919134514674544,-1.180583995041251,-0.3641637131460011
1789252941656964000,12.768964111328126,-4.03939755539,-1.10639589228034,-0.20250936224758623
1789252941667017200,12.779017333984376,-3.9626106683075424,-1.0355495011627673,-0.011643968303501605
1789252941677071000,12.789071044921876,-3.673649349531531,-0.9612550154179335,0.20528014213517307
1789252941687124000,12.7991240234375,-3.3145418968617912,-0.8838432744354009,0.3733499860990792
