time,seconds_elapsed,z,y,x
1789192777618612500,21.250612548828126,0.8838502886980771,-0.2470940616443753,0.15488315799674018
1789192777628615700,21.26061572265625,0.9655915833175182,-0.35711131041646,0.04490249207511078
1789192777638619600,21.27061962890625,0.9102280080139636,-0.5629661836996674,-0.08026473752716556
1789192777648623600,21.28062353515625,0.8089905702859163,-0.7834493017941713,-0.23108868326097726
1789192777658627600,21.290627685546873,0.729883131301403,-0.9373729123100638,-0.3906330197354778
1789192777668631600,21.300631591796876,0.6396545788437128,-0.9988760132819413,-0.5548991971001028
1789192777678635500,21.310635498046874,0.5461363371908664,-0.9290209712892771,-0.7544333429291844
1789192777688639700,21.3206396484375,0.39046296039819717,-0.683849109879136,-0.9682567108735441
1789192777698642700,21.330642578125,0.05704466025829315,-0.4241252837643027,-1.0985586227834223
1789192777708646700,21.340646728515626,-0.3436661379098892,-0.23628420607745645,-1.0510222339741886
1789192777718650600,21.350650634765625,-0.6211369253784418,-0.039430093112587924,-0.9672232031073421
1789192777728654600,21.360654541015624,-0.7592366515576839,0.18285773631632327,-0.8687084683414548
1789192777738658600,21.370658447265626,-0.8246417284041643,0.39377106203287837,-0.6800578278373927
1789192777748662800,21.380662841796877,-0.8289584225594997,0.4310124129295349,-0.3616820158654824
1789192777758666500,21.39066650390625,-0.7119488306820392,0.25354542974084615,0.12576793087520635
1789192777768669700,21.400669677734374,-0.4132645747929811,-0.13825579352378844,0.6066630308786407
1789192777778673700,21.410673583984376,0.060955696222186086,-0.5583031603246927,0.9469881512649356
1789192777788677600,21.420677734375,0.571676436638832,-0.893643660698831,1.039765438357368
1789192777798681600,21.430681640625,1.0893173317074776,-1.1030582722902298,0.9324439314752817
1789192777808685600,21.440685546875,1.4838134931445122,-1.2092685299947856,0.7959275289647281
1789192777818689500,21.450689453125,1.5903601431965828,-1.2543252308174968,0.7301319914959371
1789192777828693500,21.460693603515626,1.373590200406313,-1.2253969502359627,0.7702985821895301
1789192777838696700,21.47069677734375,0.9846177708268165,-1.0770020400136708,0.9017424306761473
1789192777848700400,21.480700439453123,0.5763648867160082,-0.844183756481111,1.0467552241794764
1789192777858704600,21.49070458984375,0.18349077352285384,-0.695481095483899,1.1938984538402408
1789192777868708600,21.50070849609375,-0.15299217488467692,-0.6116948510333895,1.3484917072460054
1789192777878712600,21.510712646484375,-0.29827275247871876,-0.5401642770439387,1.3881681763350964
1789192777888716800,21.520716796875,-0.29264672929048535,-0.48673137754201884,1.2757950120866297
1789192777898719500,21.530719482421876,-0.30214520999789235,-0.5107528891205787,1.121179181522876
1789192777908723700,21.5407236328125,-0.380823025393486,-0.6131424194931984,0.8914571835052222
1789192777918727700,21.550727783203126,-0.49187458564937114,-0.7438058581918477,0.6081883042171597
1789192777928731600,21.560731689453124,-0.5777262381970882,-0.8350909339651464,0.3485468956887722
1789192777938735600,21.570735595703123,-0.6143629011988639,-0.863958424270153,0.18541213350687175
1789192777948739600,21.580739501953126,-0.5916916351854801,-0.8160176924437283,0.12906482612928374
1789192777958743600,21.59074365234375,-0.4513736484348774,-0.7969827371060848,0.1981148170830682
1789192777968746800,21.600746826171875,-0.22823709322214125,-0.8137979705676436,0.39018874656669794
1789192777978750700,21.610750732421874,0.016508651730418204,-0.8759706413641571,0.5996038696147501
1789192777988754400,21.62075439453125,0.3004313918173313,-0.9364137118890881,0.7790306816343218
1789192777998758700,21.630758544921875,0.6221709446012973,-0.9884630480781197,0.7988559105668216
1789192778008762600,21.6407626953125,0.9549860181510448,-1.0194371552735566,0.6924151320420205
1789192778018766600,21.6507666015625,1.22381698756814,-1.095062597361207,0.5059628418324514
1789192778028770600,21.6607705078125,1.4089847543925047,-1.1962474281191826,0.2452097822677344
1789192778038773500,21.6707734375,1.4855243887156246,-1.2892065745845436,-0.08457375983269885
1789192778048777500,21.680777587890624,1.4023551071196794,-1.3726917902618645,-0.37615974629018456
1789192778058781700,21.69078173828125,1.2305115167707203,-1.4287702358365058,-0.5478281627353281
1789192778068785700,21.70078564453125,0.9682605102658272,-1.3644053156927227,-0.6375619174133986
1789192778078789600,21.71078955078125,0.6543669948071241,-1.1788640393808483,-0.6341475058600307
1789192778088793600,21.720793701171875,0.37089550561904905,-0.9567474748656153,-0.5539745565358549
1789192778098797600,21.730797607421874,0.0928314284324646,-0.7316662153258919,-0.4403632287945598
1789192778108800500,21.740800537109376,-0.1822463264197111,-0.5469760028854013,-0.3617035335775465
1789192778118804500,21.750804443359375,-0.43062662848234173,-0.36100218037515874,-0.30802655965406445
1789192778128808200,21.76080810546875,-0.6324456703782081,-0.21869418885111808,-0.3147189334321767
1789192778138812400,21.7708125,-0.7377361828893423,-0.06971475673913956,-0.38354342680070547
1789192778148816400,21.78081640625,-0.7472527837753296,0.13480389950424432,-0.49680718321334566
1789192778158820400,21.7908203125,-0.7206359950065613,0.27089053229540583,-0.5552697839781642
1789192778168823600,21.800823486328124,-0.6485176842570305,0.24272271469235418,-0.4010211062263697
1789192778178827300,21.8108271484375,-0.4484013546258211,0.11731821943521499,-0.08221102188988588
1789192778188831200,21.820831298828125,-0.08589432264566421,-0.008197627241909504,0.3018130919666961
1789192778198835500,21.83083544921875,0.27506781798005103,-0.15606880585104227,0.6889950944654644
1789192778208839400,21.84083935546875,0.5419038141876459,-0.30118250244557854,0.9379276235833763
1789192778218843400,21.850843505859373,0.7075409511119127,-0.4145823793932795,1.0379340582117438
1789192778228847400,21.860847412109376,0.7797691519767046,-0.5422741088047623,1.0114562395222484
1789192778238850300,21.870850341796874,0.8191530678600072,-0.6528457765892147,0.8489493634477258
1789192778248854300,21.880854248046877,0.784222039732337,-0.770021664944291,0.5819276719423011
1789192778258858500,21.8908583984375,0.7086217320859431,-0.8351105154484509,0.24414977008709682
1789192778268862200,21.9008623046875,0.5546849698275327,-0.8619967688083648,-0.04622813748857006
1789192778278866200,21.9108662109375,0.35331542526483534,-0.8554054077193141,-0.2149266530111432
1789192778288870400,21.920870361328124,0.20129414123892783,-0.7962927090153098,-0.2649488672867417
1789192778298874400,21.930874267578126,0.03852291513979435,-0.7099637943446636,-0.23721635409472508
1789192778308877600,21.940877685546877,-0.11836685170531272,-0.5914975739181041,-0.12721640351731328
1789192778318881300,21.95088134765625,-0.24214929871857166,-0.46092648967802524,-0.002911056007957086
1789192778328885200,21.96088525390625,-0.36931378938555715,-0.3441173888087272,0.05819276628091465
1789192778338889500,21.970889404296877,-0.4425111275434494,-0.23589725258648395,0.09043861501179636
1789192778348893400,21.9808935546875,-0.4794412205338478,-0.1339881992071867,0.10338147315257229
1789192778358897400,21.9908974609375,-0.5133791459709406,-0.050071898636221884,0.16000044621154666
1789192778368900400,22.000900390625,-0.5251935024052858,0.010012567709386348,0.22451920521017163
1789192778378904300,22.010904296875,-0.4933616093367338,0.06986410208195447,0.24000768357999622
1789192778388908300,22.020908203125,-0.4100239854365587,0.0749348294749856,0.25827669604644177
1789192778398912500,22.03091259765625,-0.2337988190025091,0.015460019460320471,0.31765681351497765
1789192778408916500,22.04091650390625,-0.014671499431133269,-0.10286708475649356,0.36777317234743384
1789192778418920200,22.050920166015626,0.22412498172819614,-0.2589189394727349,0.38257388764880595
1789192778428924400,22.06092431640625,0.4583534243196249,-0.42555736239403485,0.3411495519790798
1789192778438927400,22.07092724609375,0.6800292593300342,-0.5191641591131687,0.24320160251678896
1789192778448931300,22.080931396484374,0.9129530490636825,-0.6063242639109492,0.11046697443411685
1789192778458935300,22.090935302734376,1.0994739840626715,-0.6663613839834928,-0.011703900063503534
1789192778468939300,22.100939208984375,1.1420230859786271,-0.7129378417193889,-0.1353264803399332
1789192778478943200,22.110943115234374,1.0544722282975911,-0.7330325352430344,-0.19768720278814433
1789192778488947500,22.120947509765625,0.8250093926727772,-0.7151201541945338,-0.1733950393083505
1789192778498951400,22.130951416015623,0.532095536878705,-0.5891676696658135,-0.08388833485180512
1789192778508954400,22.140954345703125,0.3026929070085287,-0.39646424663960933,0.019918076581414788
1789192778518958300,22.150958251953124,0.1261018298715353,-0.1924035632967949,0.14446045685019343
1789192778528962300,22.16096240234375,0.0014139584511518477,-0.051854105877876276,0.3073294807679951
1789192778538966500,22.170966552734374,-0.10073767151236533,0.027375205920636653,0.4982310785366222
1789192778548970500,22.180970458984376,-0.14607143571078776,0.04108867397457361,0.6566332592386752
1789192778558974200,22.19097412109375,-0.13786884003281594,0.06796031428724526,0.7232091334301978
1789192778568977400,22.200977294921874,-0.09223696967065334,0.07498889774978161,0.7285350046280771
1789192778578981400,22.2109814453125,-0.031163200026750562,0.06881400850713253,0.6817844324342907
1789192778588985300,22.2209853515625,0.01104863275885582,0.039569209322333335,0.5917309808151796
1789192778598989300,22.2309892578125,0.03826923263967037,-0.0063338791966438285,0.44102443264964963
1789192778608993300,22.2409931640625,0.04668108715415001,-0.0446226933196187,0.26060769627727565
1789192778618997200,22.250997314453127,-0.029603695625066755,-0.07599982835799456,0.11967780643971636
1789192778629001500,22.26100146484375,-0.15713818864822388,-0.1195116378262639,-0.006082142058433965
1789192778639004400,22.27100439453125,-0.2829495111405849,-0.14116817383915184,-0.1015664139540866
1789192778649008400,22.28100830078125,-0.32673195424377915,-0.1655135105445981,-0.15297140609128398
1789192778659012400,22.291012451171873,-0.2387269230544567,-0.1722092087909579,-0.16485563115775584
1789192778669016300,22.301016357421876,-0.0982692355722189,-0.2004109286636114,-0.1287934070430696
1789192778679020300,22.311020263671875,0.014141338077187537,-0.22046119852364063,-0.10520861551449634
1789192778689024500,22.3210244140625,0.05297638790607452,-0.22800153090059755,-0.08997944566798396
1789192778699028200,22.3310283203125,0.034973698225617404,-0.20692133347094058,-0.1308442112261895
1789192778709031400,22.341031494140626,0.020689152285456657,-0.1482534559249878,-0.25541874933205544
1789192778719035400,22.351035400390625,-0.006412205129861831,-0.07301116793602705,-0.38875984627474097
1789192778729039400,22.361039306640624,0.03415010688304901,0.004335398855805397,-0.4671243214048445
1789192778739043600,22.371043701171875,0.16379180131852625,0.02336947741061449,-0.45520650459602474
1789192778749047300,22.38104736328125,0.27054887925088406,-0.00032528643161058423,-0.34300431300029155
1789192778759051300,22.39105126953125,0.38330899699032306,-0.029101883582770823,-0.2044230138491839
1789192778769054500,22.401054443359374,0.4682248299926519,-0.039464287643134595,-0.06281821129159071
1789192778779058400,22.411058349609377,0.5163514397799969,-0.023253742076456547,0.051760089185182004
1789192778789062100,22.421062255859376,0.5496943219333886,-0.013564414972066879,0.10260598613489419
1789192778799066400,22.43106640625,0.5483586894154548,-0.029238077183067798,0.09608970870920457
1789192778809070300,22.4410703125,0.5657914702534675,-0.05978606792092323,0.055618417714303356
1789192778819074300,22.45107421875,0.5392541764616966,-0.1149210951656103,-0.025881798158260062
1789192778829078500,22.46107861328125,0.4999608614712953,-0.1877361560076475,-0.10074877742826938
1789192778839081200,22.471081298828125,0.4446709359258413,-0.20385843876898288,-0.13720495103029534
1789192778849085400,22.48108544921875,0.33850948579907414,-0.2000409263074398,-0.1466279005497694
1789192778859089400,22.49108935546875,0.2315291205048561,-0.14137187971770762,-0.1301110107139684
1789192778869093400,22.50109326171875,0.10907587626874446,-0.07541004577130078,-0.09126443484406918
1789192778879097300,22.511097412109375,-0.012307692909240721,-0.02104366481155157,-0.058188957755477166
1789192778889101300,22.521101318359374,-0.15511282030045986,-0.0054579731449484825,-0.012431173158437014
1789192778899104300,22.531104248046876,-0.3142477357238531,0.010578092637658118,0.01644519913934637
1789192778909108500,22.5411083984375,-0.43460546898543834,0.005162789590656757,0.016144887318788097
1789192778919112400,22.551112548828126,-0.5292407319694757,-0.00336187764853239,0.025594446283974684
1789192778929116200,22.5611162109375,-0.5445025985091925,-0.04549158510863781,0.03692144845963921
1789192778939120400,22.571120361328123,-0.47727556693255896,-0.06240443372577428,0.04799720212086104
1789192778949124400,22.581124267578126,-0.36855098831951616,-0.08539251060336828,0.04960280612001661
1789192778959128300,22.59112841796875,-0.23057576530277726,-0.1252884676620364,0.0707699100815691
1789192778969131500,22.601131591796875,-0.0953583165615797,-0.14472703536450862,0.05503130200873129
1789192778979135200,22.61113525390625,0.0015314473509788513,-0.164933664830029,0.040213169781677424
1789192778989139200,22.62113916015625,0.04621346964240074,-0.1900321579903364,0.0012317999674123711
1789192778999143400,22.631143310546875,0.027887539356946944,-0.2199959190994501,-0.03055623797639273
1789192779009147400,22.6411474609375,0.002073299142718315,-0.24229835180044174,-0.05353551962617784
1789192779019151400,22.6511513671875,-0.025205168405175206,-0.2674459447994828,-0.0831717932134401
1789192779029154300,22.661154296875,-0.01890168434679508,-0.2695832490891218,-0.07668267778931186
1789192779039158300,22.671158203125,-0.047099020305275914,-0.2323655713289976,-0.06612127599155064
1789192779049162500,22.68116259765625,-0.08544482531249523,-0.1806023586049676,-0.06687870219615287
1789192779059166500,22.69116650390625,-0.10533668974041938,-0.08026245423853397,-0.04295005653281696
1789192779069170400,22.70117041015625,-0.032248072654008864,0.028312779031693935,-0.007346066755248466
1789192779079174400,22.71117431640625,0.10567395887076854,0.07896072399020194,0.06227996709588915
1789192779089178400,22.721178466796875,0.20464462071061132,0.05350713378190994,0.11336122543774545
1789192779099181300,22.731181396484374,0.3326297801107168,0.021818156315386295,0.10767960873791016
1789192779109185500,22.741185546875,0.4614683414697647,0.009442366605997085,0.031392003813944754
1789192779119189200,22.751189208984375,0.5334148027837277,-0.027915304146707055,-0.037765475235460325
1789192779129193200,22.761193115234374,0.5404191285878419,-0.08793868795484304,-0.07906636718860827
1789192779139197400,22.771197509765624,0.4765566050082445,-0.1350400463476777,-0.10879903208874166
1789192779149201400,22.781201416015627,0.3769622583121061,-0.14367635726779698,-0.10570309363370761
1789192779159205400,22.791205322265625,0.24569676206707952,-0.13237842592298985,-0.09742986213862895
1789192779169208300,22.801208251953124,0.0737473732560873,-0.11231091266721487,-0.056025829471414906
1789192779179212300,22.81121240234375,-0.09239888223409652,-0.09692892687916756,-0.026003228014265186
1789192779189216300,22.82121630859375,-0.21318799265027044,-0.0903559782296419,0.0028737276637635658
1789192779199220500,22.831220458984376,-0.2872048304975033,-0.10674684879928827,0.035181961548281834
1789192779209224400,22.841224365234375,-0.20608546716868875,-0.10719313126206398,0.08299777922024949
1789192779219228200,22.851228271484374,-0.012805705559253693,-0.10422346780151129,0.10180404950170777
1789192779229231400,22.8612314453125,0.19133681084811685,-0.12254764452129602,0.1261021769314073
1789192779239235300,22.8712353515625,0.3337444633543491,-0.194701026584208,0.18449180379156022
1789192779249239600,22.881239501953125,0.4013876745164394,-0.28330343914479017,0.19307298699095843
1789192779259243300,22.8912431640625,0.39529812546968457,-0.3317205563113093,0.16443736921306698
1789192779269247200,22.901247314453126,0.3074737115442753,-0.3719491063252091,0.11425627458132803
1789192779279251500,22.91125146484375,0.14656009601056574,-0.3979395798891783,0.06456376718413084
1789192779289255400,22.92125537109375,-0.028490181425213812,-0.4019634285777807,0.028164776262594386
1789192779299258400,22.93125830078125,-0.2092249342381954,-0.3721668407291174,0.025757550724083558
1789192779309262300,22.941262451171873,-0.4060767091155052,-0.28954876327514645,0.07471306734993122
1789192779319266300,22.951266357421876,-0.5512941583454608,-0.19797668725401163,0.12618931635874323
1789192779329270300,22.961270263671874,-0.5942956802040338,-0.13941811530143022,0.14373863624851219
1789192779339274500,22.9712744140625,-0.5295663106620312,-0.13058774311393498,0.11721494172383098
1789192779349278500,22.981278564453124,-0.42094928407669063,-0.14901333438158035,0.08899896499696187
1789192779359281400,22.991281494140626,-0.24220950447320938,-0.2057832693517208,0.07106357753220945
1789192779369285400,23.001285400390625,-0.06963584628403187,-0.27600422204732894,0.04591115309442393
1789192779379289300,23.011289306640624,0.07822364188730717,-0.33292554818689823,0.03297251218775054
1789192779389293300,23.021293212890626,0.16376199070215225,-0.3497410739094019,-0.0015377263947157188
1789192779399297500,23.031297607421877,0.18505787670910356,-0.3669894380912184,-0.050547658355231395
1789192779409301200,23.04130126953125,0.16810381929874418,-0.3462275128304958,-0.06602979374923743
1789192779419305200,23.05130517578125,0.07509469621181487,-0.28303952751159667,-0.029131860879214943
1789192779429308400,23.061308349609376,-0.030957448321580885,-0.19441694894582032,0.03176501326124417
1789192779439312400,23.0713125,-0.08574351599812507,-0.1360822488769889,0.04696452547172084
1789192779449316400,23.08131640625,-0.09578151040971279,-0.10783026012182235,0.06697077352693304
1789192779459320300,23.0913203125,-0.05915887593328952,-0.08816431340426206,0.05283966914939228
1789192779469324300,23.10132421875,0.0020230302602052687,-0.10455752206146716,0.02809073149556061
1789192779479328500,23.11132861328125,0.15057400782704353,-0.10079670822322367,-0.014071462595195042
1789192779489331200,23.121331298828125,0.3487508938282728,-0.05955927342772484,-0.019008994345902464
1789192779499335200,23.131335205078123,0.5553022249430418,-0.04452537042498588,0.0296951801506686
1789192779509339400,23.14133935546875,0.6764163295298814,-0.07829290773123503,0.08871226614322512
1789192779519343400,23.15134326171875,0.6582879676431417,-0.09006576311141253,0.12331282020751386
1789192779529347300,23.161347412109375,0.5492483317315578,-0.09346358885616063,0.15075559320533646
1789192779539351600,23.1713515625,0.3659755848735571,-0.05813216323405504,0.1394181792335119
1789192779549355300,23.181355224609376,0.12157879948914051,0.0009390344157814979,0.08530822985339909
1789192779559358500,23.1913583984375,-0.10459434694051742,0.06533288839310407,0.059519822766748255
1789192779569362400,23.201362548828126,-0.2273240700304508,0.11284078176021575,0.08764368706364184
1789192779579366400,23.211366455078124,-0.22508301310539244,0.11657996828854084,0.12407354804747737
1789192779589370400,23.221370361328123,-0.0534825838625431,0.10931231537312268,0.16248287414442747
1789192779599374300,23.231374267578126,0.16911913382112978,0.07953969292193651,0.23108747768457977
1789192779609378300,23.24137841796875,0.32827509203255173,0.015341361516714095,0.28578966646995396
1789192779619381500,23.251381591796875,0.43486382766067977,-0.04039893814474344,0.29248324582446367
1789192779629385500,23.261385498046874,0.47979018010199065,-0.07382482240647077,0.25071621593059973
1789192779639389200,23.27138916015625,0.4354705613821745,-0.08050181595236063,0.16698979364223776
1789192779649393400,23.281393310546875,0.2870633762001991,-0.09608224692195654,0.11614380536098033
1789192779659397400,23.2913974609375,0.060546530899405475,-0.10901420920938253,0.1367678382546641
1789192779669401300,23.3014013671875,-0.2347533432483673,-0.09127513890117406,0.1588973620741628
1789192779679405600,23.311405517578127,-0.45097325094044205,-0.022749591946601866,0.19327081111799924
1789192779689408300,23.321408203125,-0.6082686759769916,0.0035857495322823524,0.23092404901748523
1789192779699412200,23.331412109375,-0.7034364384025334,0.017111001537740228,0.21197028742358087
1789192779709416400,23.34141650390625,-0.564708935713768,0.032791678011417386,0.18827943257149307
1789192779719420400,23.35142041015625,-0.18475450984835623,0.08592442552298307,0.15255944602321833
1789192779729424400,23.36142431640625,0.09695347679853439,-0.011191840621829032,0.16536520638139918
1789192779739428400,23.371428466796875,0.3328729412168264,-0.1516936595067382,0.19722002366781233
1789192779749431300,23.381431396484373,0.43060032499730583,-0.25659225009083747,0.14208145275916903
1789192779759435500,23.391435546875,0.3886287307083606,-0.3018202158272266,0.020141007750248536
1789192779769439500,23.401439453125,0.32254502394795415,-0.2848264109283686,-0.11000544873643665
1789192779779443200,23.411443115234373,0.24312486575245856,-0.2294716034531593,-0.2237537920619361
1789192779789447400,23.421447509765624,0.13013386186659334,-0.17495967654287814,-0.18929710344774647
1789192779799451400,23.431451416015626,0.027289573463797567,-0.13874649965018032,-0.0755193604978267
1789192779809455400,23.441455322265625,0.009607786300778388,-0.0813528798237443,0.035157119367970155
1789192779819458300,23.451458251953124,0.03712181617021561,-0.02321837850213051,0.11144936393443494
1789192779829462300,23.461462158203126,0.05123100554347038,0.004343289901316166,0.1483373348161578
1789192779839466200,23.47146630859375,0.0921820246130228,0.017761282140016554,0.15586824177764355
1789192779849470500,23.481470458984376,0.10185936901867389,0.0173322430729866,0.1134645214154385
1789192779859474400,23.491474365234374,0.07865501904189587,0.011543722799420356,0.06228414094750769
1789192779869478400,23.501478515625,0.05027823486328125,0.001251169104874134,-0.004815634962177137
1789192779879481300,23.5114814453125,0.06866787803471087,0.019649580104649067,-0.060018191609787754
1789192779889485300,23.5214853515625,0.108856680560112,0.03358808908611536,-0.05432424515134189
1789192779899489300,23.5314892578125,0.12711597535014152,0.04489361921548843,-0.022376415819232352
1789192779909493500,23.541493408203124,0.09638356795608997,0.06004968729317188,0.06538678313796407
1789192779919497200,23.551497314453126,0.05868892033398151,0.10162994417697191,0.14833097814060747
1789192779929501200,23.561501220703125,-0.030957448321580885,0.15727818164080382,0.21906130513045935
1789192779939504400,23.57150439453125,-0.2145925987511873,0.19488368967473504,0.26731928621251133
1789192779949508400,23.58150830078125,-0.4257698361009359,0.22856033382713795,0.30490565115455537
1789192779959512600,23.5915126953125,-0.592294277253747,0.19731383943110703,0.270524256266281
1789192779969516300,23.601516357421875,-0.6432452968120574,0.1395665838614106,0.15874419907275586
1789192779979520300,23.611520263671874,-0.5018161339491606,0.09979717579185962,0.05967089427576865
1789192779989524500,23.6215244140625,-0.2701438055813312,0.07008680492192507,0.02065351928307209
1789192779999528400,23.631528564453124,-0.04942950907945633,0.022051965071260927,0.025060713866609147
1789192780009531100,23.64153125,0.1647358041703701,-0.047557285466790195,0.04536815509179141
1789192780019535400,23.651535400390625,0.33610300917923447,-0.0930664062321186,0.07584254173731897
1789192780029539300,23.661539306640623,0.4443225608795881,-0.10434358704984187,0.10388177822437136
1789192780039543300,23.671543212890626,0.44818975770175457,-0.12457096704244613,0.10762796074906364
1789192780049547500,23.681547607421876,0.3040951750218868,-0.08615852653980255,0.11462759211175143
1789192780059551500,23.691551513671875,0.1469721839427948,-0.022877602240443228,0.06836422347959596
1789192780069554400,23.701554443359374,0.0241641349196434,-0.03574380581527948,0.006027100531858741
1789192780079558400,23.711558349609376,-0.08135375660657883,-0.07175240004658699,-0.0307216120054014
1789192780089562400,23.721562255859375,-0.15224164877831936,-0.12028203767687082,-0.04702712867942173
1789192780099566300,23.73156640625,-0.1289589728683233,-0.12202654325664043,-0.07917209258540533
1789192780109570600,23.741570556640625,-0.027984569990634915,-0.08880173452496529,-0.08326138945934362
1789192780119574500,23.751574462890623,0.12685703215301036,-0.04633329662978649,-0.07982742382213473
1789192780129578500,23.76157861328125,0.24568624067306516,-0.01918459294140339,-0.044887431503296826
1789192780139581400,23.77158154296875,0.27147651548981666,-0.01982815154194832,0.019302417484659235
1789192780149585400,23.78158544921875,0.2153594914704561,0.01229249534010887,0.08326866858350113
1789192780159589600,23.791589599609374,0.11039046599864959,0.04797141922563314,0.0897557107815519
1789192780169593600,23.801593505859376,-0.016226327657699584,0.049260582253336904,0.06987189266276546
1789192780179597300,23.811597412109375,-0.13013269282281398,0.027765082021057604,0.06706137441983447
1789192780189601500,23.8216015625,-0.17318682165145874,-0.007668050409853458,0.03475981116305338
1789192780199604500,23.8316044921875,-0.11986556583046913,-0.02015869867056608,-0.005971492749702883
1789192780209608400,23.8416083984375,-0.04800912088751793,-0.050426118901371955,0.002456647606352635
1789192780219612700,23.85161279296875,0.05390402414500713,-0.09025573272556066,0.023808624596416483
1789192780229616400,23.861616455078124,0.16691197916567324,-0.08868132301568984,0.03895097695928998
1789192780239620400,23.871620361328127,0.2608078219592571,-0.06174860016554594,0.0480167881707428
1789192780249624600,23.88162451171875,0.31601708348393437,-0.024432722727954385,0.059078622904466464
1789192780259628500,23.891628662109376,0.2962976530134678,0.0006450199052691459,0.05252991364705376
1789192780269631500,23.901631591796875,0.18293313964009283,0.020890812337398527,0.07050071948505937
1789192780279635500,23.911635498046873,0.008943184912204742,0.010937573599815368,0.06966288042142987
1789192780289639400,23.921639404296876,-0.14787293217480182,0.017738193525373935,0.05402194230309687
1789192780299643400,23.931643310546875,-0.24031565355062484,0.018374737863242625,0.04363448143329005
1789192780309647600,23.941647705078125,-0.2047077490746975,0.029679391209781168,0.026551546079409308
1789192780319651600,23.951651611328124,-0.10666238538622856,0.034980420227348805,0.0077853064142400395
1789192780329654500,23.961654541015626,0.008527005326747893,0.011462181995809078,0.01801257403694326
1789192780339658500,23.971658447265625,0.09292495193481445,0.012910627238452434,0.01982108248034492
1789192780349662500,23.981662353515624,0.1702525217652321,0.005900163954496383,0.024254454968043137
1789192780359666700,23.991666748046875,0.1550362479329109,-0.008836217406392097,0.039750767301162705
1789192780369670400,24.00167041015625,0.15827917537689207,-0.014015373609960078,0.05175137615576386
1789192780379674400,24.01167431640625,0.12894962051808834,-0.03710369599163532,0.03537615296310978
1789192780389678600,24.0216787109375,0.07581541170179844,-0.048935588082671164,0.036326870966819115
1789192780399681500,24.031681640625,0.03955576531887054,-0.07804799305945634,-0.013789318902278318
1789192780409685200,24.041685302734376,-0.0033346973806619644,-0.10318681823015212,-0.04762745549301617
1789192780419689500,24.051689453125,-0.04122749792337417,-0.1299471071228385,-0.044826116070384156
1789192780429693400,24.061693359375,-0.06858078427314758,-0.12854922302365301,-0.023699051858275196
1789192780439697400,24.071697509765624,-0.042488896161317825,-0.07498772870600223,-0.01966033896068111
1789192780449701600,24.08170166015625,0.0015928221493959427,-0.05507599053382873,0.03452848890849854
1789192780459704300,24.091704345703125,0.002037058785557747,-0.04306435796171427,0.09752901166416704
1789192780469708500,24.10170849609375,-0.019857962158322334,-0.031013270162045956,0.10904366363273002
1789192780479712500,24.11171240234375,-0.05770107834041118,0.009664484924077987,0.09297178675122558
1789192780489716500,24.121716552734377,-0.08959493072926998,0.020699089157581327,0.10142042047898285
1789192780499720400,24.131720458984375,-0.09648819737434387,0.019086393263936043,0.08376639810572378
1789192780509724400,24.141724365234374,-0.06514964078068733,0.011639584389328956,0.1005434093155898
1789192780519727400,24.151727294921876,0.0008487257838249206,-0.00457096117734909,0.11690686215534805
1789192780529731600,24.161731689453124,0.055470542809367175,-0.023141806134581566,0.11845124205313622
1789192780539735600,24.171735595703126,0.09572539630830287,-0.06980711119771003,0.11193369511896743
1789192780549739500,24.181739501953125,0.1589963837355375,-0.07491758607923985,0.0864393710414879
1789192780559743500,24.191743408203124,0.21458558448851106,-0.0649678544729948,0.04248125627755653
1789192780569747500,24.20174755859375,0.20689502998590467,-0.08525193308889865,0.05190550270497333
1789192780579751400,24.21175146484375,0.12306816126406192,-0.0798489050015807,0.09959438322875648
1789192780589754600,24.221754638671875,0.019962007054686544,-0.07105681899785996,0.11320114863836206
1789192780599758300,24.23175830078125,-0.07088555408418178,-0.07590338224619626,0.11227444398119113
1789192780609762300,24.24176220703125,-0.14484335522055625,-0.0564651068046689,0.10060014447150752
1789192780619766500,24.2517666015625,-0.16529928327202795,0.012903320714831351,0.058706830450007685
1789192780629770500,24.2617705078125,-0.1673714133709669,0.07863602208048105,-0.005191714291041717
1789192780639774500,24.2717744140625,-0.1866127049356699,0.07543138082027435,0.0014668827983434312
1789192780649777400,24.28177734375,-0.18872165991365908,0.045483109541237354,0.019717019317671655
1789192780659781400,24.291781494140626,-0.09829203192591666,0.03537555702477693,0.03442311513815075
1789192780669785600,24.30178564453125,0.050697921580076216,0.03706891693919897,0.029035784660174976
1789192780679789600,24.31178955078125,0.17979425709247587,0.022547931894659996,0.04478456021728925
1789192780689793500,24.32179345703125,0.26193536468446255,-0.01752279720902443,0.07243568786932154
1789192780699797500,24.331797607421876,0.283919232955575,-0.04325841922909021,0.10552587390327825
1789192780709800400,24.341800537109375,0.23033201967477798,-0.02421995676010847,0.1139430347805377
1789192780719804400,24.351804443359374,0.16200141077041624,0.009143383659422397,0.07866859090952202
1789192780729808600,24.36180859375,0.08583353236913681,-0.023916297638416288,0.06754885654267855
1789192780739812400,24.371812255859375,0.068270403149724,-0.053441959591209884,0.03710549293978838
1789192780749816300,24.38181640625,0.10842004270851612,-0.07275748543590307,-0.0002353522589895874
1789192780759820500,24.391820556640624,0.1417483118146658,-0.08039864783883094,-0.005075609064125456
