time,seconds_elapsed,z,y,x
1789402462841762800,9.6167626953125,0.9033692281603812,-1.89323279068619,0.45046727417968213
1789402462851732700,9.626732666015625,0.8991372896790504,-1.9679229977503419,-0.16975567815899847
1789402462861703700,9.63670361328125,0.7431067700117826,-1.9659825312070547,-0.7989525758743286
1789402462871675000,9.6466748046875,0.3185433870911598,-1.9366550221748648,-1.4104285234600304
1789402462881644800,9.656644775390625,-0.17716390858888625,-1.8281658597528934,-1.8724352095901966
1789402462891615700,9.66661572265625,-0.4678782085120678,-1.5187632259726525,-2.2140749562390147
1789402462901586700,9.676586669921875,-0.6157756906062364,-1.1242020364753902,-2.233581474611163
1789402462911556600,9.686556640625,-0.8482406306564807,-0.7951908852532505,-1.889098175099492
1789402462921527600,9.696527587890625,-1.2028314826846123,-0.4837919630892574,-1.485422974167764
1789402462931498800,9.706498779296876,-1.517769538760185,-0.09822700386568903,-1.1844942272875458
1789402462941469700,9.7164697265625,-1.6555828492134808,0.233602273517102,-0.7482242591559887
1789402462951439600,9.726439697265626,-1.6741162847697735,0.4583110464826226,-0.2568280316080898
1789402462961410800,9.736410888671875,-1.5329273604035376,0.6995800552353263,0.11048581613190471
1789402462971381800,9.7463818359375,-1.3988450531721115,0.9559649461857974,0.3029649288829416
1789402462981351700,9.7563515625,-1.220512100803852,1.1138671049438416,0.4468043677579611
1789402462991323000,9.766322998046874,-1.0570832875788212,1.1488671066544949,0.5229569755248725
1789402463001293600,9.77629345703125,-1.0120581509381532,1.1510479578249155,0.44852936491966244
1789402463011263500,9.786263427734376,-1.1360825900137423,1.1412534167803823,0.2809657899774611
1789402463021234700,9.796234619140625,-1.3256284257918596,1.1745021909095346,0.1155259291909635
1789402463031205600,9.80620556640625,-1.4368798925340174,1.1831390863515436,-0.0785283239223063
1789402463041175600,9.816175537109375,-1.3449813610374928,1.2006524581450968,-0.20810404044948516
1789402463051146800,9.826146728515624,-1.0833715750455857,1.1374640344347804,-0.2341523816805333
1789402463061117700,9.83611767578125,-0.8229138816982507,1.0716215890843421,-0.2602512840550393
1789402463071089000,9.8460888671875,-0.501604537025094,1.039634359323606,-0.20946897212713955
1789402463081058800,9.856058837890625,-0.030678631380200383,1.0425616449471562,-0.04375577429197729
1789402463091029800,9.86602978515625,0.5152689052402973,1.0856801442489028,0.18284568055234848
1789402463101000700,9.876000732421875,1.2651017686367034,1.1671226020522414,0.476970592636615
1789402463110970600,9.885970703125,2.023299724796414,1.1486735568437725,0.7470313961096108
1789402463120941600,9.895941650390625,2.4475679241627453,0.9876309811681508,0.8795446273934096
1789402463130912800,9.905912841796875,2.673608968645334,0.8133610404551028,0.927192806014046
1789402463140882700,9.915882568359375,2.690844181084633,0.7150044188603758,0.8477939098022877
1789402463150853600,9.925853515625,2.595990891435742,0.7455850697588176,0.6670774232983588
1789402463160824800,9.935824951171876,2.560546653088927,0.9025711365852505,0.4876567487586289
1789402463170795800,9.945795654296875,2.452670800259709,1.0440465497426688,0.4272131667770445
1789402463180765700,9.955765625,2.292314234086871,1.0515330330405384,0.558084220344387
1789402463190736600,9.965736572265625,2.1983003178715705,0.9928383405528962,0.867140999829024
1789402463200707600,9.97570751953125,2.251888700196147,0.8455048490170389,1.354010032276064
1789402463210677500,9.985677490234375,2.4184026199549433,0.554694760569185,1.7116152636893092
1789402463220648400,9.9956484375,2.5700112315267325,-0.004658201069384813,1.971143713362515
1789402463230619600,10.00561962890625,2.8101749093860384,-0.6784208012200892,2.1519604453705248
1789402463240589600,10.015589599609376,3.082701810711622,-1.3425855519421397,2.078603094345331
1789402463250560500,10.025560546875,3.1999756064832208,-1.9528687826119362,1.647362571748346
1789402463260531700,10.03553173828125,2.9618115780085326,-2.4916303532510993,0.9381640626877545
1789402463270501600,10.045501708984375,2.3277187249451874,-2.8762869654580947,0.11528586422423831
1789402463280472600,10.05547265625,1.4127408920556306,-2.926276738768816,-0.6524963786296546
1789402463290443800,10.06544384765625,0.3723100485920906,-2.577971250620484,-1.2915215735286474
1789402463300414500,10.07541455078125,-0.5531289725571871,-1.9748723784968256,-1.5881943434648216
1789402463310384400,10.08538427734375,-1.2576882775098084,-1.394194597017765,-1.5323340706855058
1789402463320355600,10.09535546875,-1.535090091395378,-0.7868855598531663,-1.1989178163722156
1789402463330326500,10.105326416015625,-1.469059576126933,-0.21170959066078066,-0.7149369065821171
1789402463340296400,10.11529638671875,-1.241771161931753,0.1588841555327177,-0.14182183370860293
1789402463350267600,10.125267578125,-0.9005079935103655,0.4559036930799484,0.47213926349002866
1789402463360238600,10.135238525390625,-0.6345867740601301,0.6684528033047914,0.9735833127237856
1789402463370208500,10.14520849609375,-0.6491624119013547,0.7802155805699527,1.2343573785439133
1789402463380179700,10.1551796875,-0.9063432755351066,0.8515890643015503,1.273108841742575
1789402463390150700,10.165150634765626,-1.2974936336755751,0.8545276019714773,1.1481633422993123
1789402463400120600,10.17512060546875,-1.7117513111591338,0.7245544836245477,0.9009266573138535
1789402463410091500,10.185091552734375,-1.9088678744524716,0.5490206604555249,0.6166359606973827
1789402463420062500,10.1950625,-1.864770958572626,0.3827044552259147,0.2932718754515052
1789402463430033700,10.20503369140625,-1.7077724706560373,0.20511355339661239,0.09256733413618057
1789402463440003600,10.215003662109375,-1.5595920799672602,0.07021130808442831,-0.06627623365782201
1789402463449974500,10.224974609375,-1.427524035167694,-0.02942994649335742,-0.07479929346181452
1789402463459945700,10.23494580078125,-1.282299571675062,-0.06762552937492727,0.08601488028541207
1789402463469915600,10.24491552734375,-1.2286597514241933,-0.12142667766734958,0.3482891946006566
1789402463479886600,10.254886474609375,-1.2229624165654183,-0.14718933382481336,0.6063959043750539
1789402463489857800,10.26485791015625,-1.3509966758042573,-0.14906988687440753,0.7646398988407105
1789402463499827700,10.27482763671875,-1.6430863557338713,-0.16179682810902596,0.7735042463630437
1789402463509798400,10.28479833984375,-2.122996362823248,-0.15141557321771978,0.5827617116136476
1789402463519769600,10.29476953125,-2.660353181231022,-0.10629369820430874,0.3507126588879153
1789402463529739500,10.304739501953126,-2.963914103245735,-0.013796031770855187,0.21993870901949703
1789402463539710500,10.31471044921875,-2.995417495012283,0.08847907844185829,0.221750580747053
1789402463549681700,10.324681640625,-2.866228220519423,0.19116803015246986,0.3191773010805249
1789402463559651600,10.334651611328125,-2.5923516581505535,0.3545148641824722,0.4754723169028759
1789402463569622500,10.34462255859375,-2.2605004611968993,0.5377955020859837,0.5668302752492949
1789402463579593700,10.35459375,-1.892671357411146,0.685438132636249,0.5988542568238452
1789402463589563600,10.364563720703124,-1.526076763856411,0.7416220844119786,0.5814519441893324
1789402463599534600,10.37453466796875,-1.263754445680976,0.6928763198129833,0.4221919776141643
1789402463609505500,10.384505615234374,-1.1299591386973857,0.5330129439845681,0.18642386783268303
1789402463619476500,10.3944765625,-1.171647239869833,0.37522228277698155,-0.06826276783253997
1789402463629446400,10.4044462890625,-1.2831553117215633,0.2538531805157661,-0.27427387285707516
1789402463639417600,10.41441748046875,-1.5456407115042208,0.2296888994656503,-0.37926512842699883
1789402463649388500,10.424388427734375,-2.0305951425015927,0.3039678953804075,-0.43443698055073615
1789402463659358500,10.4343583984375,-2.6188737543731926,0.47064299705028534,-0.39765108180399983
1789402463669329700,10.44432958984375,-3.122657389003038,0.6364522756710648,-0.31931261789798737
1789402463679300600,10.454300537109376,-3.510558389958739,0.8112827728763222,-0.19554074707766994
1789402463689270500,10.4642705078125,-3.8358313775658606,1.0697808565884828,0.0310276000814978
1789402463699241700,10.47424169921875,-4.056242307206988,1.3452894040733574,0.34699111761413515
1789402463709212400,10.48421240234375,-4.029258438691497,1.575012644200027,0.7048259930647909
1789402463719182600,10.4941826171875,-3.687531159889698,1.6619035766676067,1.0661561632853
1789402463729153500,10.504153564453125,-3.0177982536464927,1.5111735014960168,1.3015579605050385
1789402463739124500,10.51412451171875,-2.2254823393076655,1.0582195981323719,1.2854814165815711
1789402463749094400,10.524094482421875,-1.6766636311650276,0.3970750720143318,1.0927730251193046
1789402463759065600,10.534065673828126,-1.282853698426485,-0.30560382601916786,0.7231856794893741
1789402463769036500,10.54403662109375,-1.0453028334140777,-0.8931596765741705,0.2707605492401868
1789402463779007700,10.5540078125,-0.796911425435543,-1.3006690488412975,-0.07043021153211593
1789402463788977700,10.563977783203125,-0.5339321046561002,-1.6145418137729166,-0.33863676544055343
1789402463798948600,10.573948486328124,-0.3502881863981485,-1.829259500208497,-0.5376759673595428
1789402463808919600,10.58391943359375,0.13058335919976233,-2.070012960654497,-0.6440199344463646
1789402463818889700,10.5938896484375,1.065242628636956,-2.1783862416118382,-0.8181720939986408
1789402463828860400,10.6038603515625,1.770312221199274,-2.0825056547418237,-0.9128750153914094
1789402463838831600,10.61383154296875,1.9384435130268334,-1.9984724497929214,-0.7294291769888251
1789402463848801500,10.623801513671875,1.8769985719829796,-1.9160685996115208,-0.21848653744980692
1789402463858772500,10.6337724609375,2.3651772257238624,-1.7865829725205897,0.750962305817753
1789402463868743700,10.64374365234375,3.7612329404383895,-1.2443585480764507,1.981433490578085
1789402463878713600,10.653713623046874,5.489025285816192,-0.6093149701595306,3.052137453360855
1789402463888684500,10.6636845703125,6.4529854685395955,-0.19394231717139482,3.3056364136114715
1789402463898655700,10.67365576171875,6.35752544516921,0.03677490242868662,2.6782296141833064
1789402463908625700,10.683625732421875,5.598403359901905,0.10682926638573408,1.6955140237160027
1789402463918596600,10.6935966796875,4.604067328137159,-0.017775310665369033,0.9187937379159032
1789402463928567600,10.703567626953125,3.628839316946268,-0.20929975304007528,0.33596374683901664
1789402463938537500,10.713537353515624,2.853620667880773,-0.3685553722336888,-0.27034886316675694
1789402463948508400,10.72350830078125,2.2504566215664146,-0.5846886245556175,-0.739020815872401
1789402463958479600,10.733479736328125,1.90363055832088,-0.8757002999901771,-1.0204681057564913
1789402463968450600,10.743450439453126,1.7647925809949636,-1.0684585219435394,-1.3036530330881475
1789402463978420500,10.75342041015625,1.6491677214741707,-1.191984071586281,-1.591232249855995
1789402463988391700,10.7633916015625,1.555617915639281,-1.2712011084251105,-1.7445277916014192
1789402463998362600,10.773362548828125,1.4513900639235973,-1.208316197706014,-1.780146509732306
1789402464008332500,10.78333251953125,1.24800625692904,-1.0034576419837773,-1.6620802484087644
1789402464018303700,10.7933037109375,0.8544196115523576,-0.6059682900801301,-1.4596081494316457
1789402464028274400,10.8032744140625,0.16225041709542273,-0.07310936761349439,-1.3037694990746675
1789402464038244600,10.81324462890625,-0.6602262422293425,0.40740781158879397,-1.0370404703728855
1789402464048215600,10.823215576171876,-1.4012328250914812,0.7946710991628467,-0.6638109688483178
1789402464058186500,10.8331865234375,-1.956551416647434,1.1506287094995378,-0.315090908549726
1789402464068156400,10.843156494140626,-2.2449814050257206,1.4484193775497376,0.05545916289882734
1789402464078127600,10.853127685546875,-2.246916757002473,1.6536143256194888,0.36790684519708156
1789402464088098600,10.8630986328125,-1.9707804330080747,1.6711977669745683,0.5965499984694644
1789402464098068700,10.87306884765625,-1.426837806469202,1.5024952511303127,0.7891630763310938
1789402464108039700,10.883039794921874,-0.9818512287229298,1.1354147737547755,0.9080793055474757
1789402464118010600,10.8930107421875,-0.8989286153644322,0.6697292529813945,0.8574963886491954
1789402464127980800,10.902980712890624,-1.167794071573019,0.18711890089213848,0.704209468601644
1789402464137951500,10.912951416015625,-1.5790198340147732,-0.2532655898861587,0.6579213262878358
1789402464147922400,10.92292236328125,-1.8964152201145885,-0.586342967633903,0.710076607069373
1789402464157893600,10.9328935546875,-2.0675410175830127,-0.7823863487377762,0.7750081481199711
1789402464167863600,10.942863525390624,-2.1752111187070606,-0.8923024752229451,0.7689163340508938
1789402464177834500,10.95283447265625,-2.3532564863055945,-1.0369095374695956,0.6794746941871941
1789402464187805700,10.9628056640625,-2.682520004853606,-1.259024494549632,0.5645200255455449
1789402464197775600,10.972775634765625,-3.0711534117370842,-1.4520625563576817,0.3996559553530067
1789402464207746600,10.98274658203125,-3.3570284549355507,-1.561328694501519,0.203263413751591
1789402464217717800,10.9927177734375,-3.3948972900807854,-1.5522531153813004,-0.06501925586666911
1789402464227687700,11.002687744140625,-3.2581869724333283,-1.5166796976968646,-0.36302995987571773
1789402464237658600,11.01265869140625,-3.0234628552794454,-1.4666419935911894,-0.711545364447683
1789402464247629600,11.022629638671875,-2.5570436134040353,-1.265003568959236,-1.0046652642078697
1789402464257599500,11.032599609375,-2.1346949839234353,-1.0016849332228301,-1.188891950789839
1789402464267570400,11.0425703125,-1.9568606287270782,-0.8027160200610757,-1.2530860444113612
1789402464277541600,11.052541748046876,-1.6459756474345921,-0.48085985516011714,-1.1386573358725756
1789402464287511600,11.062511474609375,-0.7961071233153343,0.025848727005720138,-0.9999558444079011
1789402464297482500,11.072482421875,0.5149772288173436,0.5061743291586637,-1.1127511065259574
1789402464307453700,11.08245361328125,2.1448849540263413,0.8700497268825769,-1.545912514182925
1789402464317423600,11.092423583984376,3.43679523461163,0.9708946581616997,-2.126073870572448
1789402464327394600,11.10239453125,3.928414384195208,0.9356985493570565,-2.563205935426056
1789402464337365500,11.112365478515626,3.6654496764630076,0.8578384800851344,-2.630322784626484
1789402464347335700,11.122335693359375,3.0070547413140534,0.6402347168192267,-2.220624670143425
1789402464357306400,11.132306396484376,3.0330963605433703,0.26781916202604766,-1.4486189917750656
1789402464367277600,11.142277587890625,4.737991229936481,0.1391992118537426,-0.6150530023548751
1789402464377247500,11.15224755859375,7.4304054368168115,0.24139015091434118,0.13868412933791988
1789402464387218700,11.16221875,9.508615147930383,0.1115510342106223,0.5012390281809493
1789402464397189600,11.172189697265624,9.805651052090525,-0.31742446606382724,0.11605249208202585
1789402464407159600,11.18215966796875,8.349944878533481,-0.5754449953921139,-0.8766209950316697
1789402464417130800,11.192130859375,5.927244853645563,-0.40853038587793705,-1.7736808208495378
1789402464427101700,11.202101806640625,3.455491751775145,0.21954919824525712,-1.9189882864505052
1789402464437071600,11.212071533203124,1.438394973272085,0.9956650884114205,-1.340478496660292
1789402464447042800,11.222042724609375,-0.2589011115550995,1.773483398581296,-0.28324959006570277
1789402464457013500,11.232013427734374,-1.4941279664099216,2.532597738933563,0.9540040944416075
1789402464466984400,11.241984375,-1.8813281256198882,3.1460739204257724,2.0968449996091425
1789402464476954600,11.25195458984375,-1.6399235077887773,3.393934582528472,2.802352252936363
1789402464486925600,11.261925537109375,-1.2178788296908138,3.1252082425296304,2.978495878566801
1789402464496896500,11.271896484375,-0.9657955814570188,2.589272981357574,2.6770658311009408
1789402464506866700,11.28186669921875,-0.6852391029328108,1.9396034967169165,2.0677597749002277
1789402464516837600,11.291837646484375,-0.6397311512112617,1.168268849477917,1.3722495994523167
1789402464526808600,11.30180859375,-0.9330430664122105,0.4936148534454405,0.4917486211821437
1789402464536778800,11.31177880859375,-1.4961615180641412,-0.002258592581748962,-0.38729671491961926
1789402464546749700,11.321749755859376,-2.28647895206213,-0.4434874252296984,-1.0861047263365238
1789402464556720400,11.331720458984375,-3.092840342888236,-0.708617494302243,-1.52156542391181
1789402464566690600,11.341690673828126,-3.7873289202034472,-0.8200026704266666,-1.6296042122177778
1789402464576661500,11.35166162109375,-4.30560811317563,-0.7677256629616022,-1.5753616037681697
1789402464586632400,11.361632568359376,-4.545329307964444,-0.6577279956728219,-1.3863802700050174
1789402464596602600,11.3716025390625,-4.416318897169828,-0.512331975005567,-0.9279260156594217
1789402464606573600,11.381573486328126,-3.929235052928328,-0.3048459933891892,-0.3923061771120876
1789402464616544500,11.39154443359375,-3.413339540222287,-0.12288228330314159,0.08721605450240895
1789402464626514700,11.4015146484375,-3.226786456519365,-0.047129999965429305,0.39448834345676004
1789402464636485600,11.411485595703125,-3.3439433479130267,-0.10997633223980664,0.5957419334895908
1789402464646456600,11.42145654296875,-3.596020750927925,-0.19987930600494144,0.6749756292022764
1789402464656426800,11.4314267578125,-3.664594520938396,-0.27833617212623357,0.7184727525580674
1789402464666397700,11.441397705078124,-3.4586060844033955,-0.375804320448637,0.7941682642072438
1789402464676368600,11.45136865234375,-2.850820223507285,-0.4761325343772769,0.916990780147165
1789402464686338600,11.461338623046874,-2.160160264569521,-0.6322077699691057,1.085243944788724
1789402464696309500,11.4713095703125,-1.5542144785821437,-0.7834127691760658,1.3217496846623717
1789402464706280700,11.48128076171875,-1.0065800117880106,-0.9104320061534643,1.5532044247567653
1789402464716250600,11.491250732421875,-0.4429974497556686,-0.9841875627160072,1.8174479202531277
1789402464726221600,11.5012216796875,0.12922726841568946,-1.0109016743794084,1.9802917731970548
1789402464736192800,11.51119287109375,0.5241203202158212,-1.0567334512278437,2.0588889245718716
1789402464746162700,11.52116259765625,0.6850444571435451,-1.161443533502519,2.004653038123995
1789402464756133600,11.531133544921875,0.394303269213438,-1.2258467398300765,1.7368454204052686
1789402464766104600,11.5411044921875,-0.0058019642770290375,-1.2293889424815774,1.4485891811586915
1789402464776074800,11.55107470703125,0.11362228752672672,-1.2177715699240566,0.9862878959961235
1789402464786045400,11.56104541015625,0.8780044852793216,-1.2172668352723122,0.31281562056150286
1789402464796016600,11.5710166015625,1.7169237453609705,-1.2335370020717382,-0.38756880985926834
1789402464805986600,11.580986572265624,2.1138696380376816,-1.2639353552058339,-0.975474679428339
1789402464815957500,11.59095751953125,2.1268729119956493,-1.1036132758244872,-1.2965740346126258
1789402464825928700,11.6009287109375,2.012384363028407,-0.8489920335456729,-0.968008873592317
1789402464835898600,11.610898681640625,1.9795809945791958,-0.6479390075862407,0.0895005669767037
1789402464845869600,11.62086962890625,2.57065011395216,-0.23705694401562213,1.3576821449175476
1789402464855840800,11.6308408203125,3.785549635571241,0.4067506628543138,2.185403134636581
1789402464865811700,11.640811767578125,5.247617745375633,0.7717416206046939,2.69002818852663
1789402464875781600,11.65078173828125,6.309674145191908,0.7249015434965491,2.9193671055108306
1789402464885752600,11.660752685546875,6.546518907761573,0.4047480908602476,2.829292574571073
1789402464895723500,11.6707236328125,6.03157967286706,-0.04468289907425642,2.293869646835327
1789402464905693400,11.680693359375,4.954938867381215,-0.4350684103220701,1.408096281120181
1789402464915664600,11.69066455078125,3.815094879007339,-0.6700272130146623,0.511648486253433
1789402464925635600,11.700635498046875,2.8443887291550634,-0.7238929509758949,-0.22323486448805777
1789402464935605500,11.71060546875,1.980419783490896,-0.782611535795778,-0.7150424127832055
1789402464945576700,11.72057666015625,1.0113678305864333,-0.8012099994122982,-1.0552260423395783
1789402464955547600,11.730547607421874,-0.021072598645091055,-0.7301435358032584,-1.2906992973603308
1789402464965517600,11.740517578125,-1.001491164216399,-0.5795953930698334,-1.4252043600484727
1789402464975488800,11.75048876953125,-1.9281021517544983,-0.46011473490372296,-1.4591243114374577
1789402464985459500,11.76045947265625,-2.779591555073857,-0.2672711727544665,-1.412486625033617
1789402464995429600,11.7704296875,-3.4640848080754276,-0.017569558960199357,-1.2284228739283978
1789402465005400600,11.780400634765625,-3.8230578207105395,0.30202655205428597,-0.9252042625453323
1789402465015371500,11.79037158203125,-3.678810093295574,0.7185328852474689,-0.5356137376001104
1789402465025341400,11.800341552734375,-3.173744017639756,1.0089935026705263,-0.03469684034588281
1789402465035312600,11.810312744140624,-2.499248427039385,1.0737544363945721,0.30571915949452666
1789402465045283600,11.82028369140625,-1.6997200971037147,0.9835013340175152,0.46681949323937294
1789402465055253500,11.83025341796875,-1.130904310593009,0.7631617160469293,0.5019470668524504
1789402465065224700,11.840224609375,-0.958680196493864,0.47313890551924703,0.4732209943121299
1789402465075195600,11.850195556640625,-1.088368652680516,0.17728490462005136,0.3493690257266164
1789402465085165600,11.86016552734375,-1.5264192936837673,-0.13745529079586266,0.229274984902516
1789402465095136800,11.87013671875,-2.23220726364851,-0.3517015603274107,0.07087700545154511
1789402465105107500,11.880107421875,-2.899370027142763,-0.4757110940948128,-0.11033267139680683
1789402465115077400,11.890077392578124,-3.4710862112700935,-0.5839999116390944,-0.2587026298409328
1789402465125048600,11.900048583984375,-3.8531180279314516,-0.7111734623953699,-0.36889048593956975
1789402465135019500,11.91001953125,-3.9959009434908626,-0.6981298564270139,-0.4769454216627404
1789402465144989400,11.919989501953125,-4.065402349740267,-0.6591700111746788,-0.5465316566513851
1789402465154960600,11.929960693359375,-4.130699290037155,-0.7150134789496659,-0.6094077264769002
1789402465164931600,11.939931640625,-4.159232141560316,-0.7813456075131893,-0.7445526579711585
1789402465174901500,11.949901611328125,-4.129831275030971,-0.7690756162658333,-0.9248973154880106
1789402465184872000,11.959871826171875,-4.169882714912295,-0.7006538219466805,-1.1304773173525928
1789402465194843100,11.969843017578125,-3.945994464549422,-0.5679661839440464,-1.2805404530480504
1789402465204814000,11.97981396484375,-3.2751176489681004,-0.2411310615867376,-1.3431187820360064
1789402465214784000,11.989783935546875,-2.288981874793768,0.06171937407106161,-1.4558951202578843
1789402465224755000,11.9997548828125,-1.1896867544293404,0.16602993563413618,-1.7232674152992664
1789402465234726000,12.009725830078125,0.10329495477974414,0.22843641518652438,-2.1575337154582144
1789402465244695800,12.01969580078125,1.479496214467287,0.28697394435107704,-2.5175226271376014
1789402465254667000,12.0296669921875,2.6451719787120815,0.4607043713599443,-2.5069945111215115
1789402465264638000,12.039637939453126,3.1734032413780686,0.8950997047260403,-1.8418045090049504
1789402465274607900,12.04960791015625,3.7615328001677986,1.3772747341379523,-0.6597858780506998
1789402465284579000,12.0595791015625,5.383445434969663,1.9159087328746913,0.7835437751445918
1789402465294550000,12.069550048828125,7.595807011419534,2.1658277888119217,2.155207464467734
1789402465304520000,12.07952001953125,9.276270619389415,1.711608980078995,2.7752658008292315
1789402465314491100,12.0894912109375,10.03837435081601,0.7980737472131848,2.4228737740196284
1789402465324461800,12.0994619140625,10.06979941664934,0.01681990963667631,1.2298852015659212
1789402465334432000,12.109431884765625,9.368183763933182,-0.48718292070180175,-0.2166447089754045
1789402465344403000,12.11940283203125,8.0129037117213,-0.5943263676032423,-1.5542495498955249
1789402465354374000,12.129373779296875,6.310391938072443,-0.31414018369615077,-2.3419030253812667
1789402465364343800,12.13934375,4.621766066434979,0.14652093304395675,-2.2988383751586077
1789402465374315000,12.14931494140625,3.0520179186344145,0.5493827717661858,-1.724287552127242
1789402465384286000,12.159285888671874,1.5966823319554329,0.7989785870984196,-0.8578027511846273
1789402465394256000,12.169255859375,0.3570809152781963,1.0744478254862129,-0.07396627670377492
1789402465404227000,12.17922705078125,-0.4594119934618473,1.4634839679516851,0.6272358267754315
1789402465414198000,12.189197998046875,-0.9223895704507827,1.6726383211717009,1.2425136508621275
1789402465424169000,12.1991689453125,-1.2661620913445948,1.619115989820659,1.5780295078031719
1789402465434139100,12.20913916015625,-1.597776556932926,1.4047145297273993,1.4894827709525822
1789402465444109800,12.21910986328125,-1.9267682728022335,1.0879057113438844,1.06879286846444
1789402465454081000,12.2290810546875,-2.254320311257243,0.7299173258319497,0.5240056077949703
1789402465464051000,12.239051025390625,-2.5736639088153836,0.3593123275920749,0.04906900520399213
1789402465474022000,12.24902197265625,-2.933869093593955,0.02568476861566305,-0.2228898869752884
1789402465483993000,12.2589931640625,-3.207887110260129,-0.18176380359977481,-0.22358020732700823
1789402465493963000,12.268962890625,-3.213211520153284,-0.23904841009378433,-0.01836085546836257
1789402465503934000,12.278933837890625,-2.8895547355711457,-0.21977760017365217,0.20103841291218996
1789402465513905200,12.2889052734375,-2.463148355132341,-0.30307401528060435,0.41694954691603775
1789402465523875000,12.298875,-2.147569078543782,-0.46534781325161456,0.512528812751919
1789402465533846000,12.308845947265626,-2.039658154401183,-0.6594695786431432,0.4385302412137389
1789402465543817000,12.31881689453125,-2.127181539553404,-0.8480421854749322,0.2464047642059624
1789402465553787000,12.328786865234376,-2.395941781821847,-1.036014780586958,0.04966097974777221
1789402465563757800,12.3387578125,-2.763338339409232,-1.2017311202272771,-0.11421513885334134
1789402465573729000,12.34872900390625,-3.2467584004461765,-1.3056696336075664,-0.22347557790875433
1789402465583699000,12.358698974609375,-3.771892281618714,-1.3548860844582318,-0.26314459434375165
1789402465593670000,12.368669921875,-4.10405795134902,-1.3429732360854745,-0.25413404328376055
1789402465603641000,12.37864111328125,-4.278276454135775,-1.2286790406465529,-0.17137056600973008
1789402465613611000,12.388611083984374,-4.313528384780883,-1.1140861545220018,0.09749737441688776
1789402465623582000,12.39858203125,-4.335936031422019,-1.021266124266386,0.3748416128963232
1789402465633553200,12.40855322265625,-4.445644360375404,-0.9490925761982798,0.5930285828776657
1789402465643523000,12.418523193359375,-4.530074455687403,-0.8402183599814772,0.7901276105143129
1789402465653493800,12.42849365234375,-4.197179887160659,-0.7520306657016277,1.0131367399550975
1789402465663465000,12.43846484375,-3.4431010567575693,-0.7767743540748954,1.1759260862328111
1789402465673435000,12.448434814453124,-2.5186469549924135,-0.8476143154516815,1.1996996143996714
1789402465683405800,12.45840576171875,-1.751031766667962,-0.9549646831020713,1.138789803145826
1789402465693377000,12.468376953125,-1.0367167913764714,-0.9923597632557153,1.0731704990267752
1789402465703347000,12.478346923828125,-0.37296471310853957,-1.026398518718779,1.0678791146203874
1789402465713318000,12.48831787109375,0.28537936863601204,-1.257963295058906,1.0757359656006098
1789402465723289000,12.4982890625,1.3533376859724522,-1.6025550233811139,1.1099227512322365
1789402465733260000,12.508260009765625,2.749154915755987,-1.9997773949116466,1.000652375304699
1789402465743230000,12.51822998046875,4.0512306165248155,-2.307363042397797,0.8780721436880529
1789402465753201000,12.528200927734375,4.903741179585457,-2.4289453490182757,0.7645488595563917
1789402465763171800,12.538171875,5.267855062240362,-2.5199524846330283,0.8368657616179436
1789402465773141800,12.548141845703125,5.362689062666893,-2.5360218681633473,1.212695143442601
1789402465783113000,12.558113037109376,5.725905704221129,-2.229180024781823,1.7681671719945966
1789402465793084000,12.568083984375,6.317517844429612,-1.667471732188761,2.1050907037764786
1789402465803053800,12.5780537109375,6.81213968296051,-1.1360045563414691,2.1731199916467068
1789402465813025000,12.58802490234375,6.86256930899322,-0.8151067150786518,2.075563142127544
1789402465822996000,12.597995849609376,6.114176123011112,-0.6743214030772448,1.7551415400743484
1789402465832966100,12.607966064453125,4.882730540260672,-0.5838175408095121,1.2560399257808923
1789402465842937000,12.61793701171875,3.832020879366994,-0.46311201702356336,0.6800050016716123
1789402465852907800,12.62790771484375,3.2309540975928304,-0.34605478661209343,0.31850773125588894
1789402465862878200,12.637878173828126,2.9257021537512538,-0.3455822006642818,0.0782677732899785
1789402465872849000,12.647848876953125,2.64138953756392,-0.3840316121764481,-0.018072832307219504
1789402465882819800,12.65781982421875,2.2233733843296766,-0.29288273000344633,0.06735986417606472
1789402465892790000,12.6677900390625,1.6905559629172087,-0.025494068349152802,0.2524878835119307
1789402465902761000,12.677760986328124,1.04554131834507,0.29670111924782394,0.45751858093068
1789402465912732000,12.68773193359375,0.20865268730819225,0.632468174470961,0.5765813059456646
1789402465922702000,12.6977021484375,-0.7250830375432967,0.9730477445423602,0.42745311301276084
1789402465932673000,12.707673095703125,-1.6477414880633354,1.2791833393506704,0.12042729136645793
1789402465942644000,12.71764404296875,-2.4499510199069974,1.4943148672841489,-0.17032324891388415
1789402465952614100,12.7276142578125,-2.9268402178704735,1.7266496050834654,-0.44034182068035005
1789402465962585000,12.737585205078124,-3.067022595542669,1.9091392387397585,-0.6372039708212017
1789402465972555800,12.7475556640625,-2.9469980397582054,2.0274467614732683,-0.8006051653869449
1789402465982526000,12.75752587890625,-2.5267706402152776,1.982951786186546,-0.8668779649786651
1789402465992497000,12.767496826171875,-1.9016449374616144,1.7372719752542674,-0.8563811208836734
1789402466002467800,12.7774677734375,-1.3620938238799571,1.4164930841960013,-0.80084744971022
1789402466012438000,12.78743798828125,-0.9456471119195222,1.1040373464554547,-0.76708166596964
1789402466022409000,12.797408935546875,-0.5205968222647905,0.7741144872158765,-0.8384349836960434
