time,seconds_elapsed,z,y,x
1789335413635364000,22.189364013671874,3.2617432036101817,-1.5919726929597555,-0.0270562030993402
1789335413645335300,22.199335205078125,1.6594629055172203,-1.7523806970588862,0.13339666305482387
1789335413655307000,22.20930712890625,0.48314650479257104,-1.5187237707450985,0.4924374802291393
1789335413665279200,22.219279296875,-0.2380254967868328,-1.3045996662884949,1.2998705919399858
1789335413675250200,22.229250244140626,-0.5440186143845319,-1.0673125667788088,2.381605651824921
1789335413685222100,22.23922216796875,-0.41627778513431546,-0.7684484242781996,3.360546692189574
1789335413695194000,22.249194091796873,0.07139058099687098,-0.5168488679081201,4.203683277705312
1789335413705165000,22.2591650390625,0.48607320589423175,-0.44334640932381153,4.72303448382318
1789335413715137000,22.269136962890624,0.5633247878789901,-0.5869345037862658,4.668326157557964
1789335413725108200,22.279108154296875,0.10636778635382652,-0.885640971507132,3.934861660638451
1789335413735080000,22.289079833984374,-0.9134183284878731,-1.17996118696779,2.7330460769981144
1789335413745052200,22.29905224609375,-2.0971213323324918,-1.4038304403692483,1.6075630608014762
1789335413755023000,22.309023193359376,-3.1004876427710055,-1.5339137410923838,0.7200909283444284
1789335413764995000,22.3189951171875,-3.9250294179320333,-1.5103569244161248,-0.057644818108528846
1789335413774967300,22.32896728515625,-4.411086841735243,-1.3982766056343912,-0.6448644224464893
1789335413784938000,22.33893798828125,-4.5921167781025165,-1.2157754276707768,-0.9933763929523527
1789335413794910200,22.34891015625,-4.542522433850169,-1.0325275229930877,-1.1283835599437355
1789335413804882200,22.358882080078125,-4.413737648504973,-0.8702478798031806,-1.1111956937775016
1789335413814853000,22.36885302734375,-4.344265468350053,-0.7352893742591142,-1.050527143933624
1789335413824825000,22.3788251953125,-4.374202925974131,-0.6674570702657103,-0.9924873351581394
1789335413834797000,22.388797119140627,-4.492730521199107,-0.5823851699188352,-0.983807331226766
1789335413844768000,22.39876806640625,-4.570467840874195,-0.4993585116639733,-1.0466276522770523
1789335413854740200,22.408740234375,-4.5988054620862,-0.3903478095859289,-1.1063269186973572
1789335413864711200,22.418711181640624,-4.476828018668294,-0.26399638886749743,-1.1420635641194878
1789335413874683100,22.42868310546875,-4.0702404374212025,-0.1594602018550038,-1.0731408345408737
1789335413884655000,22.438655029296875,-3.508124440810084,-0.05888473516702652,-0.8677474412895738
1789335413894626000,22.4486259765625,-2.9943291152536866,0.011926000115275382,-0.7317844348780811
1789335413904598000,22.458597900390625,-2.603562787994742,0.06288841785043478,-0.6643339698091149
1789335413914570000,22.468570068359377,-2.3101894979953763,0.1506859437689185,-0.6614562224157154
1789335413924541000,22.478541015625,-2.1795418413877488,0.2310653023853898,-0.709689799708873
1789335413934513200,22.48851318359375,-2.2363404179304838,0.3340031142905354,-0.7951919081665575
1789335413944485000,22.498485107421875,-2.437150575044751,0.46671150282025337,-0.9060648969851434
1789335413954456000,22.5084560546875,-2.6163135484963655,0.5643181828305125,-0.9319947264030575
1789335413964428300,22.51842822265625,-2.668500247329473,0.6863891497507691,-0.7842610565684736
1789335413974400000,22.52839990234375,-2.440494624775648,0.8323159162938595,-0.5185810985282063
1789335413984371200,22.53837109375,-1.9729799888789652,1.0425149562612175,-0.16966902278885243
1789335413994343200,22.54834326171875,-1.3365537244319916,1.3062605852380393,0.1514136735215783
1789335414004314000,22.558314208984374,-0.5683423237800598,1.4964268910020588,0.4541296691447496
1789335414014286000,22.5682861328125,0.2947130141705274,1.6279384709626434,0.7769478109456598
1789335414024258000,22.578258056640625,1.1235615466147661,1.6787170565634966,0.9560201835043728
1789335414034229000,22.58822900390625,1.8648872784286736,1.7260232898786663,0.8941782059669494
1789335414044201200,22.598201171875,2.6312726326972244,1.7110133522734046,0.6097824415408074
1789335414054173000,22.6081728515625,3.4216210463553667,1.6199670536920427,0.23127412283048032
1789335414064144100,22.61814404296875,4.117828118026257,1.4172883262269198,-0.12123904614076017
1789335414074116000,22.6281162109375,4.56312741498351,1.250369186668098,-0.4866001523777842
1789335414084088000,22.638088134765624,4.6481180667877195,1.263172261878848,-0.8239230587407946
1789335414094059000,22.64805908203125,4.308339583966136,1.4517993753768503,-0.9938723597757517
1789335414104031000,22.658031005859375,3.770974582251906,1.7427413465760648,-0.9608728842325508
1789335414114003200,22.668003173828126,3.4650416704088447,1.9449913272351025,-0.7061912900686264
1789335414123974100,22.67797412109375,3.6830928851813076,1.975617643906176,-0.3636331134006381
1789335414133946000,22.687946044921876,4.5669729844957585,1.644053885591775,0.08288374265283345
1789335414143917000,22.6979169921875,5.688258987393975,1.0411718710891902,0.49087242286950344
1789335414153889300,22.70788916015625,6.369326942121982,0.5245277319729328,0.6185825647205114
1789335414163861000,22.717861083984374,6.632942222717404,0.003091536274552345,0.5205164505049586
1789335414173832200,22.727832275390625,5.8910027429193255,-0.6226768482968211,0.2073946500711143
1789335414183804200,22.73780419921875,3.986223014563322,-1.0084959284119308,-0.2977403991676867
1789335414193776000,22.747776123046876,1.725012943792343,-0.9143829357363283,-0.7742582796007395
1789335414203747000,22.7577470703125,-0.1443447580486536,-0.6496271068036555,-1.146217907319963
1789335414213719000,22.767718994140626,-1.5849410407572984,-0.34594811136722564,-1.3717716066770256
1789335414223691800,22.77769189453125,-2.398755670198798,-0.04938128602355718,-1.3693696601018308
1789335414233662700,22.787662841796877,-2.4310563498228785,0.1411199507832527,-0.907466288215667
1789335414243634700,22.797634765625,-1.5965192503482102,0.11979074702858925,-0.14461027711704372
1789335414253606700,22.807606689453124,-0.10187456658780575,-0.12187135269492864,0.4494046864494681
1789335414263577600,22.81757763671875,1.2746119397819042,-0.49162908645570275,0.7395750887542962
1789335414273549600,22.827549560546874,2.492242932191491,-0.8875941514015198,1.0113622776284814
1789335414283520800,22.837520751953125,3.321778277856111,-1.2506722612679004,1.019777639274299
1789335414293492500,22.847492431640624,3.428242510321736,-1.6678882040351628,0.591107990078628
1789335414303464700,22.857464599609376,2.919459459969401,-2.11657714343071,-0.04300619803369045
1789335414313435600,22.867435546875,1.9528677596986292,-2.496504096767306,-0.6742917385913432
1789335414323407600,22.87740771484375,0.7560247037738561,-2.6683856810390947,-1.1355812163628638
1789335414333379600,22.887379638671874,-0.31993688727617264,-2.5781328709229827,-1.3379504394873976
1789335414343350500,22.8973505859375,-1.1894605444580315,-2.3316779839649797,-1.402086373180896
1789335414353322500,22.907322509765624,-1.9101193358182906,-2.101897168432176,-1.4037332636050879
1789335414363294700,22.917294677734375,-2.4797078602671623,-1.9940090406432747,-1.3983692523539066
1789335414373265400,22.927265380859374,-2.9869349133491516,-1.8832529562026261,-1.431217775119096
1789335414383237600,22.937237548828126,-3.4099124883830547,-1.830924803072214,-1.4264457384116946
1789335414393209600,22.947209716796873,-3.7440918360233306,-1.7507549955531954,-1.3900202339425682
1789335414403180500,22.9571806640625,-3.991144104352593,-1.6443191123992205,-1.302578827985376
1789335414413152800,22.96715283203125,-4.102655683335661,-1.4946794628128408,-1.1370236702561378
1789335414423123700,22.977123779296875,-4.165038782012463,-1.2836460178479552,-0.9193170311376452
1789335414433095700,22.987095703125,-4.290891605558991,-1.0498924992918968,-0.7249862991705537
1789335414443067600,22.997067626953125,-4.319145640140771,-0.7874754885703324,-0.5040180279076099
1789335414453038600,23.00703857421875,-4.234057373180986,-0.5181576124191284,-0.3283234612189233
1789335414463010600,23.017010498046876,-4.120127042618393,-0.2826552043691277,-0.30486367517635227
1789335414472982500,23.026982421875,-3.9224499228328464,-0.06917524303495884,-0.3815861187204718
1789335414482953500,23.036953369140626,-3.6048709968596695,0.08750760306119919,-0.546030830989778
1789335414492925700,23.04692578125,-3.2109289621740578,0.13735036911666393,-0.72862056401968
1789335414502897400,23.0568974609375,-2.830661232575774,0.11713292599618434,-0.8172235611021518
1789335414512868600,23.06686865234375,-2.495422146749496,0.1402536893427372,-0.7491974881023168
1789335414522840600,23.076840576171875,-2.101981047323346,0.31265842070579525,-0.5975370002128183
1789335414532812500,23.0868125,-1.7632558729469776,0.530299593372643,-0.4170538840733468
1789335414542783500,23.096783447265626,-1.4401783495575189,0.7487015212789178,-0.14994754649177192
1789335414552755700,23.106755615234373,-0.9420505487322807,0.9429793540149927,0.24121552499979734
1789335414562726400,23.116726318359376,-0.26177403664290905,1.0771221592620015,0.7731110092617571
1789335414572698600,23.12669873046875,0.47116731318533417,1.1225512005284428,1.2979147816970944
1789335414582670600,23.136670654296875,1.3298586107075214,1.129357957933843,1.7656218714259564
1789335414592641500,23.1466416015625,2.4877058732837436,1.1135478098616003,2.171450158738345
1789335414602613800,23.15661376953125,3.6232132937580346,1.0348296624556184,2.4476414277903733
1789335414612585500,23.16658544921875,4.460805689150095,0.9720657477676868,2.438952071508765
1789335414622556700,23.176556640625,4.875897479370236,0.906193345670402,2.146805254564434
1789335414632528600,23.186528564453123,4.804924247002601,0.8266638818815351,1.6258619569495318
1789335414642500600,23.19650048828125,4.2472044395238155,0.8232821304887533,1.1004575882725416
1789335414652471600,23.206471435546874,3.4819536422431465,0.9559420037016272,0.8377117839880287
1789335414662443500,23.216443603515625,2.8614386481553313,1.1885644724011422,0.8105404300764203
1789335414672415500,23.22641552734375,2.3927193126440045,1.4781187886342406,0.8997564444907009
1789335414682386700,23.23638671875,2.162100292721391,1.7126380308657883,1.1126027840964496
1789335414692358400,23.2463583984375,2.114331410330534,1.8413896445937454,1.5113761844612656
1789335414702329600,23.25632958984375,2.367075168299675,1.7947716858036815,1.8748273654237388
1789335414712301600,23.266301513671873,2.934540709245205,1.4731545903556047,2.0137129812836645
1789335414722273500,23.2762734375,3.6225182972311973,0.9863314428769051,2.053512053839117
1789335414732244500,23.286244384765624,3.9506858372360467,0.4763068680308759,1.914285223326087
1789335414742216700,23.296216796875,3.7368414265036582,-0.04001782987266779,1.5899262818239628
1789335414752188700,23.306188720703126,3.184527277460694,-0.5703111396349966,1.164235502308607
1789335414762159600,23.31615966796875,2.3083225350797174,-0.9716200498268007,0.9903031229868531
1789335414772131600,23.326131591796877,1.244967912146449,-1.0686834167405963,1.0707198910042643
1789335414782103600,23.336103515625,0.3861515269398689,-0.9364604736402631,1.2962515246599913
1789335414792074800,23.34607470703125,-0.13279986620545386,-0.9086185269907117,1.8246853241607546
1789335414802046500,23.35604638671875,-0.2576280228793621,-0.898944105194509,2.558887195444107
1789335414812018700,23.366018798828126,0.05471183339655399,-0.8378753039866685,3.3101980224385854
1789335414821989600,23.37598974609375,0.5993541326373815,-0.7647589221104979,3.9266701708763834
1789335414831961600,23.385961669921876,0.9917740723222493,-0.7814332857966423,4.247821694639325
1789335414841932500,23.3959326171875,1.007123617145419,-0.9414584280580282,4.106923277652263
1789335414851904500,23.405904541015627,0.5548012896835803,-1.2342755454793573,3.401401557408273
1789335414861876500,23.41587646484375,-0.3322632848858833,-1.536294791010022,2.377872895037383
1789335414871847700,23.42584765625,-1.3674258325576782,-1.759834374065697,1.4438324881508946
1789335414881819400,23.4358193359375,-2.387257540106773,-1.8884096083134412,0.6531041352644562
1789335414891791600,23.44579150390625,-3.305357304409146,-1.867689768628776,-0.06504778784140944
1789335414901762600,23.455762451171875,-3.9919121661156414,-1.7484303519979119,-0.7026933649502695
1789335414911734500,23.465734619140626,-4.424084270474315,-1.6431237651348114,-1.119645980606228
1789335414921706800,23.475706787109374,-4.580148692411184,-1.5430954109355806,-1.4079483970820903
1789335414931677700,23.485677734375,-4.569928911691904,-1.4810802687883375,-1.591724709548056
1789335414941649700,23.495649658203124,-4.518130335393548,-1.4174290498718618,-1.697093109600991
1789335414951621600,23.50562158203125,-4.442196265748143,-1.3357716341435908,-1.8098349610313773
1789335414961592600,23.515592529296875,-4.372463388830423,-1.2156976862594484,-1.8711521840423344
1789335414971564500,23.525564453125,-4.360380152326822,-1.0994716459751128,-1.8932501802124082
1789335414981535700,23.53553564453125,-4.382107415488362,-0.9316717780590057,-1.9170095337234436
1789335414991507500,23.545507568359376,-4.2831227251231665,-0.7171756254196167,-1.9267405080124735
1789335415001479700,23.555479736328124,-4.021137676078081,-0.540956011943519,-1.864081661134213
1789335415011450600,23.56545068359375,-3.6061510997980832,-0.3875406432107091,-1.76248664214015
1789335415021422600,23.575422607421874,-3.1096091068595646,-0.24428134231120346,-1.6852983346499502
1789335415031394600,23.58539453125,-2.575418059006333,-0.13912614661753178,-1.564015303236991
1789335415041365500,23.595365478515625,-2.0941899550557137,-0.02599544200003147,-1.5577708558894694
1789335415051337500,23.60533740234375,-1.634862717267871,0.04019932391941547,-1.5922791285604239
1789335415061309700,23.615309814453123,-1.1859329548537731,0.07955226014256477,-1.6272028501644729
1789335415071280400,23.6252802734375,-0.7091781969249248,0.1445534323632717,-1.6355995071098208
1789335415081252600,23.635252685546874,-0.17306290301084518,0.24648849696666,-1.549388227469474
1789335415091223600,23.6452236328125,0.17070318814218044,0.42580870680660005,-1.4885205017916858
1789335415101195500,23.655195556640624,0.21050737526416777,0.6706430068254471,-1.3071848604761063
1789335415111167700,23.665167724609375,0.11059797126948832,0.9392305228754877,-0.972593278773129
1789335415121138700,23.675138671875,0.040676878303289414,1.2747384887710214,-0.546929825656116
1789335415131110700,23.685110595703126,0.14002806389331818,1.6125059240311383,-0.10821852878704666
1789335415141082600,23.69508251953125,0.41198271828889843,1.8989058678865431,0.22634353456050157
1789335415151053600,23.705053466796876,0.7720932105213403,2.1330679672434925,0.4654898520708084
1789335415161025500,23.715025634765624,1.2169207983136177,2.258816453632712,0.48785219826549286
1789335415170997500,23.72499755859375,1.6759774024665355,2.2263205436974762,0.38197964808270335
1789335415180968400,23.734968505859374,2.121860636791587,2.114547683429718,0.16936185653582214
1789335415190940700,23.744940673828125,2.4927380222320554,2.019388981093466,-0.057478521630913014
1789335415200912400,23.754912353515625,2.8237679659307,1.9727216302037238,-0.28950667769908905
1789335415210883600,23.764883544921876,3.195620333883166,1.9029197797030208,-0.432984443654865
1789335415220855600,23.77485546875,3.34252003711164,1.8778163181066512,-0.4985353587128222
1789335415230826500,23.784826416015626,2.933007508328557,1.9299840199783442,-0.5552003720037639
1789335415240798500,23.794798583984374,2.036144593322277,2.089672185370326,-0.6877372033588588
1789335415250770700,23.804770751953125,1.1302899780869484,2.2514280969470737,-0.9095561001017689
1789335415260741400,23.814741455078124,0.6186030229866505,2.255348923652619,-1.1483610568284988
1789335415270713600,23.824713623046875,0.6149252112567425,2.160439373771846,-1.2671258218102157
1789335415280685300,23.834685302734375,1.4335487022846936,1.783764407968521,-1.2549218815363943
1789335415290656500,23.844656494140626,2.9910113690078255,1.0780863281190394,-0.9316289618305862
1789335415300628500,23.85462841796875,4.535679436087608,0.43014863570705053,-0.6415342551104724
1789335415310600400,23.864600341796876,5.820566686168313,-0.2200518870703876,-0.7117280275382101
1789335415320571400,23.8745712890625,6.395414738580584,-0.9091906277902424,-0.8297809909887611
1789335415330543600,23.884543701171875,5.772039678886532,-1.5604869829803705,-1.032146414721012
1789335415340515600,23.894515625,3.919817236241698,-1.8034093118980525,-1.431523772328347
1789335415350486500,23.904486572265625,1.8734008397519588,-1.425662625209987,-1.7921880990512669
1789335415360458500,23.91445849609375,0.4610030620455742,-0.9329118412479758,-1.8926428619690239
1789335415370429400,23.924429443359376,-0.40049394054710863,-0.5976736322045326,-1.756018907430768
1789335415380401700,23.934401611328123,-0.45250294472575187,-0.4737500231549143,-1.2054945644140242
1789335415390373400,23.944373291015626,0.4310468997210264,-0.6099161509230733,-0.4099612954638898
1789335415400344600,23.954344482421874,1.7191338226258754,-1.0047060346096754,0.2216816802293062
1789335415410316500,23.964316650390625,2.7771254572212696,-1.3848232498213648,0.6429983363136649
1789335415420288500,23.97428857421875,3.538486845847964,-1.6900006671220063,0.9187753254763782
1789335415430259500,23.984259521484375,3.910667715102434,-2.0344395429700612,1.0207960225366055
1789335415440231700,23.994231689453127,3.661620473563671,-2.3317279605865475,0.8763020652756094
1789335415450203400,24.004203369140626,2.7659727795660496,-2.536191379511356,0.5000906253308057
1789335415460174600,24.014174560546873,1.431319335797429,-2.5594918833389877,0.09454203174263238
1789335415470146300,24.024146240234376,0.2495499303638935,-2.4353522934511305,-0.2521644967764616
1789335415480118500,24.034118408203124,-0.6921908217668533,-2.31983498595804,-0.48157267960458994
1789335415490089500,24.04408935546875,-1.6558762792021036,-2.32548555906564,-0.6459814437776804
1789335415500061400,24.0540615234375,-2.5598487339526415,-2.2691037466302513,-0.8084655234985053
1789335415510032400,24.064032470703125,-3.30555487280786,-2.1459552136063573,-0.8703490020900965
1789335415520004600,24.074004638671877,-4.0095208880424495,-2.0134148751199246,-0.8574727155126631
1789335415529976600,24.0839765625,-4.537004547211527,-1.8462465831056236,-0.7452887902259826
1789335415539947500,24.093947509765623,-4.824071430543065,-1.6517448784857987,-0.5587643480956554
1789335415549919500,24.10391943359375,-4.914933020207285,-1.4450783965587615,-0.34074250554814933
1789335415559891500,24.113891357421874,-4.895522217294573,-1.1943529926747083,-0.13952990511283278
1789335415569862700,24.123862548828125,-4.814706220826507,-0.9046446549236774,0.017276421232521533
1789335415579834400,24.13383447265625,-4.69690635535419,-0.6007841654404997,0.11565233204960822
1789335415589806600,24.143806640625,-4.513550021865964,-0.32449849610328674,0.14528539989963174
1789335415599777500,24.153777587890627,-4.238928194087744,-0.12328881827741861,0.059903849081695076
1789335415609749500,24.16374951171875,-3.77896850361526,0.02659925311207771,-0.15919585183039306
1789335415619721500,24.173721435546874,-3.2680414269715548,0.02474631872177124,-0.4455976953819394
1789335415629692700,24.183692626953125,-2.8991894098788498,-0.021252046865224836,-0.6925302828542887
1789335415639664400,24.193664306640624,-2.574336693510413,0.01004822354465723,-0.9207342044591903
1789335415649635600,24.203635498046875,-2.2601959252923725,0.08278437393158673,-1.1105497970893978
1789335415659607300,24.213607177734374,-1.9128554827839135,0.17836100941896438,-1.175594370060414
1789335415669579500,24.22357958984375,-1.4478706576257943,0.27289631915986534,-1.0130413167566061
1789335415679550500,24.233550537109377,-0.9077098877131938,0.34848142923712727,-0.7721808888047933
1789335415689522400,24.2435224609375,-0.5690747297078371,0.3902268135547638,-0.5662837838150561
1789335415699494700,24.25349462890625,-0.42037060740590093,0.4422007464200258,-0.3748397132001817
1789335415709465600,24.263465576171875,-0.36803836262226103,0.4858189388722181,-0.18831424815654754
1789335415719437600,24.2734375,-0.2230412781447172,0.5047083482593298,0.09896788536086677
1789335415729409500,24.283409423828125,0.19026655126810071,0.5157292162284255,0.4265313219927251
1789335415739380500,24.29338037109375,0.9233546160906553,0.5594257346138358,0.6982461762830615
1789335415749352400,24.3033525390625,1.8806705384939908,0.5724795697152614,0.9734561792127787
1789335415759324700,24.31332470703125,3.062593673184514,0.5362006341099739,1.1630134131677448
1789335415769295400,24.32329541015625,4.130369619691372,0.49580987927168607,1.2444890425883233
1789335415779267600,24.333267578125,4.8209728800058365,0.48661944160014386,1.2298339097701012
1789335415789238500,24.343238525390625,5.004086052387953,0.6059188979804515,1.2154586168065666
1789335415799210500,24.35321044921875,4.641056457838416,0.9242477655380964,1.4037510915227234
1789335415809182500,24.363182373046875,3.98130309381783,1.4301172665312885,1.8228806128263473
1789335415819153700,24.373153564453126,3.514279456308484,1.8378031644091009,2.36209533406049
1789335415829125400,24.38312548828125,3.41070451554358,2.1172873375266787,2.9899171440303323
1789335415839097600,24.39309765625,3.8331758946210144,2.249258936214447,3.455443236458301
1789335415849068300,24.403068359375,4.833955695697665,2.043621505074203,3.5923771337285637
1789335415859040500,24.41304052734375,5.883041554781794,1.4184569316148756,3.448496193799376
1789335415869012500,24.423012451171875,6.239069746136665,0.6729246880218386,3.0851635246500373
1789335415878983400,24.4329833984375,5.919621519160271,-0.04351677790433168,2.3677589127801357
1789335415888955600,24.44295556640625,5.03104069480896,-0.7768065027788281,1.660972725558281
1789335415898926600,24.452926513671876,3.682692487686872,-1.4433561028108,1.4857862545222043
1789335415908898600,24.462898681640624,2.2582681721001863,-1.669857166020572,1.6466786811374128
1789335415918870500,24.47287060546875,1.0854793609797955,-1.5303893663585184,1.7954945932507513
1789335415928841500,24.482841552734374,0.17602058377265928,-1.4367141805782913,2.1182707956060765
1789335415938813400,24.4928134765625,-0.4246814563423395,-1.3071373680725693,2.5561726757884022
1789335415948785700,24.50278564453125,-0.680070760384202,-1.1376207593664527,2.9375422291487454
1789335415958756400,24.51275634765625,-0.7801011604100465,-1.0818258069083093,3.1538387092083693
1789335415968728600,24.522728515625,-0.945701472455263,-1.1925997192665934,3.159924166601896
1789335415978700300,24.5327001953125,-1.3037076858848333,-1.3264727676615118,2.8343662245735524
1789335415988671500,24.54267138671875,-1.914299836373329,-1.3873261725530028,2.2204593965791166
1789335415998643500,24.5526435546875,-2.7535499358445406,-1.412202839656174,1.523267843915522
1789335416008615400,24.562615478515625,-3.637230128672719,-1.3940624950706957,0.8893694905109703
1789335416018586400,24.57258642578125,-4.383767457655072,-1.3815148559257386,0.2912092438332736
1789335416028558600,24.58255859375,-4.865940733501315,-1.3175094167441128,-0.3141619571365416
1789335416038529300,24.592529296875,-4.963780930006504,-1.2628256403982638,-0.8379210428245365
1789335416048501500,24.60250146484375,-4.68498853854537,-1.2844713627561926,-1.2179171158745885
1789335416058473500,24.612473388671877,-4.237962563925981,-1.3177213059291242,-1.4854888790108263
1789335416068444400,24.6224443359375,-3.860553146368265,-1.3490905499219894,-1.6326542474381625
1789335416078416600,24.632416748046875,-3.5324604251652953,-1.3429112767651676,-1.7300170356899498
1789335416088388400,24.642388427734375,-3.298455269935727,-1.2806655407324432,-1.7802046696603298
1789335416098359600,24.652359619140626,-3.141345138338208,-1.1850082412242888,-1.770545153172314
1789335416108331500,24.66233154296875,-3.0197330211013553,-1.036934233519435,-1.7280756923638283
1789335416118303500,24.672303466796876,-2.9345149902820586,-0.8199100237071514,-1.6085146624378859
1789335416128274400,24.6822744140625,-2.8362872557640073,-0.6319529184252023,-1.4898744006186724
1789335416138246700,24.69224658203125,-2.6541385444998737,-0.46850861537009475,-1.4850861434288323
1789335416148218400,24.70221826171875,-2.4959417867094276,-0.3642629357367754,-1.5979773402020334
1789335416158189600,24.712189453125,-2.3652795170545575,-0.34653760169297454,-1.6961800864093004
1789335416168161300,24.722161376953125,-2.2067875757098196,-0.29112492655068634,-1.7945688567079603
1789335416178132500,24.732132568359376,-2.0259832647919653,-0.1824041473299265,-1.8575848464608191
1789335416188104400,24.7421044921875,-1.7778110525220632,-0.05125175607055425,-1.8618869275689125
1789335416198076400,24.752076416015626,-1.5446043541938066,0.1211021218881011,-1.8512313857808709
1789335416208047400,24.76204736328125,-1.3793302053630352,0.31253216397762296,-1.7814362572818994
1789335416218019600,24.77201953125,-1.3082044127821921,0.52124125764817,-1.5857472425736485
1789335416227991300,24.7819912109375,-1.2495534863710402,0.7857303984686732,-1.3193627895258366
1789335416237962200,24.791962158203123,-1.0963421157777309,1.0177756518021226,-1.0317375416591763
1789335416247934500,24.8019345703125,-0.760747056120634,1.2309770884558557,-0.6749298903644084
1789335416257906400,24.811906494140626,-0.23203356289565563,1.4338812952399254,-0.3057442574031651
1789335416267877400,24.82187744140625,0.3769488143086433,1.616898606032133,0.013022417049854993
1789335416277849300,24.831849365234376,0.9404285004884004,1.7032468099251388,0.23102526263594625
1789335416287820300,24.8418203125,1.409964997601509,1.7956585516408086,0.3113691115476191
1789335416297792500,24.85179248046875,1.9207400985538958,1.8463193560808895,0.11306333846971392
1789335416307764200,24.86176416015625,2.37700561068356,1.7804706271201372,-0.3225878401763737
1789335416317735400,24.8717353515625,2.778008085274696,1.6473276465654372,-0.7804635639816522
1789335416327707400,24.881707275390625,3.16683613794744,1.52196611366719,-1.1664172302618623
1789335416337679400,24.891679443359376,3.3971558826625343,1.4580124046728014,-1.3727103488318622
1789335416347650300,24.901650390625,3.32120252379477,1.5150047502219677,-1.4616414088249206
1789335416357622300,24.911622314453126,2.879696189379692,1.781791062068939,-1.4488772043198346
1789335416367594200,24.92159423828125,2.2939245918929574,2.1605907649412748,-1.346979110725969
1789335416377565400,24.9315654296875,2.0766408543616532,2.396191372668743,-1.107662551215291
1789335416387537200,24.941537109375,2.6593092251360413,2.352151886064559,-0.7172704640962183
1789335416397509400,24.95150927734375,4.061009667739272,1.8409391243472695,-0.2397619651906192
1789335416407480300,24.961480224609375,5.4951762096613646,1.1519728175848722,0.025518326007574796
1789335416417452300,24.971452392578126,6.814773538595437,0.4747415184102952,-0.11472849520295858
1789335416427423200,24.98142333984375,7.583465416240692,-0.2715957579553127,-0.5551766988672315
1789335416437395500,24.9913955078125,7.063570604765415,-1.0946436412967742,-1.2187789934009312
1789335416447367400,25.001367431640624,5.2655993922680615,-1.7897734391249716,-1.832969168381393
1789335416457338400,25.01133837890625,2.8064176026791334,-1.977813546515256,-2.2809901453875003
1789335416467310300,25.021310302734374,0.7116144841611385,-1.5606282911472023,-2.6842747395664452
1789335416477282300,25.0312822265625,-0.7269856562942266,-1.0856716686815022,-2.806125049473345
1789335416487253500,25.04125341796875,-1.4991379035264252,-0.7555863123565911,-2.5073449319943784
1789335416497225200,25.05122509765625,-1.4386772973448037,-0.609299188068509,-1.752628095948696
1789335416507197400,25.061197509765623,-0.5207119730770587,-0.6738406338229775,-0.8941580399617552
1789335416517168400,25.07116845703125,0.8202338488340377,-0.9773699916556478,-0.27927243006303903
1789335416527140400,25.081140380859374,1.8356775505572556,-1.3196192485049367,0.09787877494990825
1789335416537112300,25.0911123046875,2.5255975047826764,-1.5652482060328126,0.2994870967045426
1789335416547083300,25.101083251953124,2.959872718900442,-1.867993720011413,0.44334041797444224
1789335416557055200,25.11105517578125,2.759679816901684,-2.168485902105272,0.4031637442782521
1789335416567026400,25.1210263671875,2.0108716203778982,-2.323334810772538,0.22092428599074482
1789335416576998100,25.130998046875,0.9113485364764928,-2.287616723920405,-0.005194499903172254
1789335416586970400,25.140970458984373,-0.0809843387722969,-2.121009865181148,-0.21839608268737792
1789335416596941300,25.15094140625,-0.8654758430957794,-2.0223501689866183,-0.35630890799239273
1789335416606913300,25.160913330078124,-1.5223060131460426,-2.0122493384718894,-0.4269236823111772
1789335416616885500,25.170885498046875,-2.0791969685852525,-1.9867153765037655,-0.5023724526576697
1789335416626856400,25.1808564453125,-2.5062521683216095,-1.9378733119234441,-0.5638469120569527
1789335416636828400,25.190828369140625,-2.922860208323598,-1.8488567656040191,-0.6083133919015526
1789335416646800400,25.20080029296875,-3.375237480843067,-1.7196619381532072,-0.6165073658816516
1789335416656771300,25.210771240234376,-3.828378138950467,-1.5436051140233873,-0.5535477824911474
1789335416666743300,25.220743408203123,-4.221877106043697,-1.341338036099076,-0.46504678447842596
1789335416676714500,25.230714599609374,-4.536527577349544,-1.118253795595467,-0.28571225385218857
1789335416686686200,25.240686279296874,-4.652829313218593,-0.8184902200371027,-0.07786182283759116
1789335416696658400,25.250658447265625,-4.683986668026447,-0.5422594957575202,0.04596767818778753
1789335416706629400,25.26062939453125,-4.56294329058826,-0.25822657329440113,0.09647402271851897
1789335416716601300,25.270601318359375,-4.277729341647029,-0.013002104914188383,0.026280542551726103
1789335416726573300,25.2805732421875,-3.8269121580511327,0.15053952103555202,-0.06102642337083816
1789335416736544300,25.290544189453126,-3.275405233737826,0.19127309796214104,-0.21546353636682034
1789335416746516200,25.30051611328125,-2.7245336847186086,0.09051905983686447,-0.30084084940105676
1789335416756488400,25.310488525390625,-2.2653449786186215,0.02142097369134426,-0.3467411614410579
1789335416766459100,25.320459228515624,-1.8153063781797885,0.059546998468041415,-0.4244841802045703
1789335416776431400,25.330431396484375,-1.3494880248069763,0.17957243103533982,-0.5171002123206854
1789335416786403300,25.3404033203125,-0.8539484869092703,0.2883046084329486,-0.5604878108873963
1789335416796374300,25.350374267578125,-0.5299082559674978,0.42100861304849385,-0.5674968128666281
1789335416806346500,25.360346435546877,-0.48404023876190183,0.5336071104854345,-0.558962793277204
