time,seconds_elapsed,z,y,x
1789701285262190300,17.0621904296875,1.097999819856882,-2.8957044903725384,2.25447520955801
1789701285272212200,17.072212158203126,0.43274734696336087,-2.5704806026041505,2.7020746001511813
1789701285282233300,17.0822333984375,-0.05088847571611404,-2.082754953327775,2.6826521068006755
1789701285292255500,17.09225537109375,-0.3075555446088314,-1.7778531380981206,2.5868653356939553
1789701285302276400,17.1022763671875,-0.6020972938656807,-1.5656114863872528,2.4399001660138366
1789701285312298200,17.11229833984375,-0.853197376281023,-1.4603151286572218,2.1357418626278637
1789701285322319400,17.1223193359375,-1.0201707302451133,-1.3353566236019134,1.6516782429903745
1789701285332340200,17.13234033203125,-1.1050070682704447,-1.1462824969887733,1.0101046787828207
1789701285342362400,17.1423623046875,-1.0712906766295431,-0.9635153615653514,0.3559574642062187
1789701285352383500,17.152383544921875,-1.0109107344686985,-0.7514502354651689,-0.3085106533765793
1789701285362405400,17.1624052734375,-0.8998971681356429,-0.4206996932297945,-0.9485983629405498
1789701285372426200,17.17242626953125,-0.7688473604679107,-0.08620236568152904,-1.4779232660621404
1789701285382448000,17.1824482421875,-0.6434089629411697,0.1952823336035013,-1.846268502676487
1789701285392469200,17.19246923828125,-0.545094719183445,0.5205880544364452,-2.0464269178837537
1789701285402491400,17.202491455078125,-0.5100643223345279,0.8877461270928383,-2.107066972285509
1789701285412512300,17.21251220703125,-0.5268289946526289,1.2494827592223883,-1.9851918201982974
1789701285422533400,17.222533447265626,-0.5408809008806944,1.4694447760522364,-1.8118688049465417
1789701285432555300,17.23255517578125,-0.5266974772274494,1.5381342813968657,-1.6049258441656826
1789701285442576100,17.242576171875,-0.5111556247025728,1.5346850177258253,-1.4143863211750984
1789701285452598300,17.252598388671874,-0.4680728543013334,1.4676882877737283,-1.2622551470339298
1789701285462619400,17.262619384765625,-0.34244039550721644,1.2927484849750994,-1.1546341457486151
1789701285472641300,17.272641357421875,-0.19010171609520912,1.0246551821827887,-1.110105852714181
1789701285482662100,17.282662109375,-0.015384031614661215,0.8138099532663822,-1.0853361531168222
1789701285492684300,17.292684326171877,0.10664075807631015,0.6911287454932927,-1.0339707075387239
1789701285502705400,17.302705322265624,0.25486440338492394,0.5686795929104089,-0.9221350111678243
1789701285512726300,17.312726318359374,0.3783610191941261,0.4726905772298574,-0.7374331082895398
1789701285522748200,17.322748046875,0.49002223578095433,0.41641748586595057,-0.5341632830634713
1789701285532769300,17.332769287109375,0.5910299564063549,0.44663726756274696,-0.2782937942892313
1789701285542791400,17.34279150390625,0.6291302622199059,0.5303840567857027,0.025300737734138965
1789701285552812300,17.352812255859376,0.6419523343920708,0.6486608921200037,0.35246553043723106
1789701285562834200,17.362834228515624,0.6258019945800304,0.766146284815669,0.7648235117793083
1789701285572855300,17.372855224609374,0.6019336277365684,0.8250438794642686,1.2397434554964304
1789701285582877400,17.38287744140625,0.5609294171750545,0.8183382443457842,1.7219687537908552
1789701285592898300,17.392898193359375,0.5166191508054733,0.6971452293038368,2.26239168177098
1789701285602919400,17.40291943359375,0.5081178644418716,0.4541694166332483,2.9130490084052085
1789701285612941300,17.41294140625,0.5060661926090717,0.12653612963557243,3.661222998678684
1789701285622962200,17.422962158203124,0.5038953513760119,-0.2931599395096302,4.468991918215155
1789701285632984300,17.432984375,0.518413596474193,-0.7414782920271158,5.322573325377703
1789701285643005400,17.44300537109375,0.4663105208039284,-1.1513660838633775,6.073813132962584
1789701285653027300,17.45302734375,0.3997509401600808,-1.4383265842109918,6.630849049830436
1789701285663048200,17.463048095703126,0.36320553563833236,-1.5928209803521631,6.889072700515389
1789701285673070000,17.473070068359377,0.3324819326052442,-1.5626462068408726,6.79910367577672
1789701285683091500,17.483091552734376,0.4466016482600942,-1.4455477676361799,6.462157201510667
1789701285693112300,17.4931123046875,0.7124608718574047,-1.2614403235197067,6.048528469580411
1789701285703134200,17.50313427734375,1.0046925906062125,-1.1128764864712952,5.747265887635946
1789701285713155300,17.5131552734375,1.2784604319036006,-1.348494337594509,5.818181252336502
1789701285723177200,17.52317724609375,1.609530123090744,-1.8654735538840292,6.260426422420144
1789701285733198300,17.5331982421875,1.9272658470608293,-2.3188316541343927,6.726580291357636
1789701285743220200,17.54322021484375,2.217982338941097,-2.499005850455165,6.927594446611404
1789701285753241300,17.553241455078126,2.4980606785595416,-2.4252526319801806,6.896964330548047
1789701285763263200,17.56326318359375,2.755708575183153,-1.9727216302037238,6.634499973553419
1789701285773284000,17.5732841796875,2.972998742455244,-1.0456167216688395,6.175514681071043
1789701285783305200,17.58330517578125,3.1025229479908942,0.10299275696277618,5.661110868227482
1789701285793327400,17.593327392578125,3.145585844647884,1.1990016952633857,5.312791936075687
1789701285803348200,17.60334814453125,3.1592262474656105,2.105762903949618,5.222292749983072
1789701285813370000,17.6133701171875,3.1678233954191204,2.79413329064548,5.372557545730471
1789701285823391200,17.62339111328125,3.1890473852336405,3.260681127336621,5.684300020635128
1789701285833413400,17.633413330078124,3.142618811535835,3.556802839261293,6.131949680110812
1789701285843434200,17.643434326171874,3.141682407468557,3.6965117542028425,6.611414281520247
1789701285853456400,17.653456298828125,3.1025545121729374,3.7366701615899798,7.032519632941484
1789701285863477200,17.663477294921876,2.9258021069943903,3.6585552407741546,7.2783484969556325
1789701285873498000,17.673498046875,2.7103099290549753,3.4071973842054604,7.403985631924868
1789701285883520300,17.683520263671873,2.5552748501658438,2.9697078842163083,7.472735927546024
1789701285893541400,17.693541259765624,2.3715746716760098,2.428279286324978,7.556883698785304
1789701285903563300,17.703563232421875,2.1226725376963613,1.7572972568035126,7.660448118156194
1789701285913584000,17.713584228515625,2.026544259675592,0.9138806853026151,7.805787732461094
1789701285923606300,17.723606201171876,2.0388252107083797,-0.008446925827860831,7.810340573459863
1789701285933627400,17.73362744140625,2.123357597351074,-0.8322025190472603,7.568546664050221
1789701285943649300,17.743649169921873,2.372311315387487,-1.426024736520648,7.04511666418612
1789701285953671000,17.7536708984375,2.5974831758201122,-1.813604834958911,6.18790362252295
1789701285963692000,17.763692138671875,2.6782980032443997,-1.9727964490056036,5.118847573077678
1789701285973714000,17.7737138671875,2.564022804766893,-2.0481670395493508,4.014940282742679
1789701285983734800,17.78373486328125,2.3027847746968266,-2.0290712939351794,2.9017712430655953
1789701285993756700,17.793756591796875,1.9883353789210318,-1.8637047906458377,1.8217369957491754
1789701286003778000,17.803778076171874,1.6775731472253799,-1.5982424208790063,0.8320347612649202
1789701286013800000,17.813800048828124,1.4192869526982306,-1.3121814997196197,0.019563655386865136
1789701286023820800,17.82382080078125,1.1492530372321605,-1.0709469777584075,-0.6334428647220134
1789701286033842700,17.8338427734375,0.8881517852842807,-0.924423706626892,-1.1216086589813232
1789701286043863800,17.84386376953125,0.6947393372058868,-0.8412877427786588,-1.52995798920393
1789701286053885000,17.853885009765627,0.5697837547600269,-0.8241863858520985,-1.8219781110286712
1789701286063906800,17.86390673828125,0.49951077961623663,-0.882878813317418,-2.03515032158792
1789701286073928000,17.873927978515624,0.4717500815093517,-1.0927204181492327,-2.1901614350795744
1789701286083949800,17.88394970703125,0.4392570941835642,-1.3791285453110933,-2.3238661411702632
1789701286093970700,17.893970703125,0.37409400939941406,-1.6547855613559483,-2.46350491348505
1789701286103992800,17.903992919921876,0.24719368609394876,-1.8654244540452956,-2.66714474106729
1789701286114014000,17.914013916015627,0.14443535894155501,-2.12849379119575,-2.8611136539846656
1789701286124035800,17.924035888671874,0.024518939706683156,-2.3867279632747174,-3.122814040869474
1789701286134056700,17.934056640625,-0.07691139024496078,-2.5458605406105517,-3.3985639958947895
1789701286144077800,17.944077880859375,-0.14034432676825673,-2.6681208926230666,-3.5947868252187964
1789701286154100000,17.954099853515626,-0.16582593749463556,-2.933987751537561,-3.650820262607932
1789701286164120800,17.964120849609376,-0.14401625674664972,-3.3734213713318106,-3.5279175210386513
1789701286174142700,17.974142822265627,-0.10179740969836712,-3.8751211854249235,-3.26527137773633
1789701286184163800,17.984163818359374,-0.04503390446901321,-4.4137785650372505,-2.9521599525660274
1789701286194186000,17.99418603515625,-0.03443067739009857,-4.859397595468163,-2.642215466994047
1789701286204206800,18.004206787109375,-0.03025781215224415,-5.101979440385103,-2.3925346037268636
1789701286214229000,18.01422900390625,0.07684179560746997,-5.281196774372458,-2.1153578307688234
1789701286224249900,18.024249755859376,0.22627775758160276,-5.543065503561496,-1.7274726119041441
1789701286234270700,18.034270751953127,0.4132458700925111,-5.802734092357754,-1.3589946888208388
1789701286244292900,18.04429296875,0.6361006857544184,-5.814452587202191,-1.1737976959019898
1789701286254314000,18.05431396484375,0.8384346914350986,-5.573735367113351,-1.2500626049369572
1789701286264336000,18.0643359375,1.0051742366433143,-5.171783044451475,-1.53969320127666
1789701286274356700,18.074356689453126,1.1426210518717765,-4.834230420985818,-1.937806384167075
1789701286284379000,18.08437890625,1.1329741026043891,-4.670407640007138,-2.3211533750802276
1789701286294400000,18.09439990234375,0.9524947858572006,-4.777262917616963,-2.544989018473029
1789701286304422000,18.104421875,0.6382778836630284,-5.2293169495314356,-2.533926357188821
1789701286314442800,18.11444287109375,0.34922377203702926,-5.6770379206776616,-2.647154092440009
1789701286324463900,18.1244638671875,0.1304710579317063,-5.8761851130157705,-3.1720442279845473
1789701286334485800,18.13448583984375,-0.0095032299477607,-5.975383738392591,-3.9207822818815705
1789701286344507000,18.1445068359375,-0.041571196794509886,-5.96029781294167,-4.756442247906327
1789701286354529000,18.154529052734375,0.07612922689132393,-5.823002388882637,-5.538368870177865
1789701286364550000,18.1645498046875,0.37363932443447406,-5.503447778922319,-6.261448751205205
1789701286374571800,18.17457177734375,0.6979623909056186,-4.94937129638195,-6.951632909324765
1789701286384593000,18.184593017578123,0.8594704652011393,-4.269192983970046,-7.4708356468826524
1789701286394614000,18.194614013671874,0.8377542348902672,-3.601358020302653,-7.748177839535474
1789701286404636000,18.204635986328125,0.6710545102357864,-3.093591745777428,-7.6539400514364235
1789701286414656800,18.21465673828125,0.4796714490931481,-2.8314117586821315,-7.179815057489275
1789701286424679000,18.224678955078126,0.3070072265436873,-2.732230376701057,-6.405566130238771
1789701286434699800,18.23469970703125,0.20938746785614637,-2.6894161941081283,-5.511159376212954
1789701286444722000,18.244721923828124,0.16076810611579567,-2.7573785542219875,-4.602055988314747
1789701286454742800,18.25474267578125,0.21550156682226806,-2.866359737944603,-3.6653473851323124
1789701286464765000,18.264764892578125,0.31788404639959333,-3.0776854438543317,-2.649218039232492
1789701286474785800,18.274785888671875,0.3798095009693876,-3.3498622165679928,-1.4926771830797194
1789701286484806700,18.284806640625,0.27648356652949,-3.3718764799773693,-0.4935428111225366
1789701286494829000,18.2948291015625,-0.09911032603885978,-2.867829225975275,-0.07391688460409641
1789701286504850000,18.304849853515623,-0.4863759882330894,-2.062446909314394,-0.13794599692225457
1789701286514871800,18.314871826171874,-0.8545172267079353,-1.449027426445484,-0.430838809928298
1789701286524893000,18.324892822265625,-1.213798282378912,-1.1200766271084546,-0.9223007231235504
1789701286534915000,18.3349150390625,-1.4467209030687809,-0.9891671046942472,-1.5611170975774527
1789701286544936000,18.34493603515625,-1.5137737471222876,-0.8991706074267626,-2.1682740129202602
1789701286554957800,18.354957763671877,-1.4989865123569965,-0.803267516463995,-2.751674205100536
1789701286564979000,18.36497900390625,-1.454271756839752,-0.6507295150876045,-3.2847020543932914
1789701286574999800,18.374999755859374,-1.411328102648258,-0.5416454555124044,-3.753781455388665
1789701286585022000,18.38502197265625,-1.3749509673655032,-0.44148412258327,-4.158334900459647
1789701286595042800,18.395042724609375,-1.3624796083271502,-0.35175066016614437,-4.394098297533392
1789701286605065000,18.40506494140625,-1.3636580044567583,-0.26293606615960596,-4.496636880987882
1789701286615085800,18.4150859375,-1.254972004288435,-0.22237141605913638,-4.446002087771892
1789701286625107700,18.425107666015624,-1.053442885249853,-0.24611995591521263,-4.278590342390537
1789701286635129000,18.435129150390626,-0.7971721952635794,-0.3138397394448519,-4.002165849104523
1789701286645151000,18.44515087890625,-0.5112146614134312,-0.3987175785243511,-3.674916008466482
1789701286655171800,18.455171875,-0.21554821897558868,-0.46675592648386954,-3.3712124631106852
1789701286665193000,18.46519287109375,0.04819375673942267,-0.5383773936271667,-3.141469641500711
1789701286675214800,18.47521484375,0.25843247113004325,-0.655372372457385,-2.962475594875216
1789701286685236000,18.485236083984375,0.4243113809209317,-0.763466251951456,-2.74666894415915
1789701286695257900,18.4952578125,0.5490343236546963,-0.8723720323503017,-2.542568513327837
1789701286705279000,18.505279052734377,0.6454699871242046,-0.9667442604839801,-2.2988860136926172
1789701286715300900,18.51530078125,0.7008615464132278,-1.1323591855764388,-1.9698516277253626
1789701286725321700,18.52532177734375,0.8020294260364025,-1.3148276303142308,-1.6236095018476246
1789701286735343900,18.53534375,0.8898060552973299,-1.428178699684143,-1.256519818252325
1789701286745365000,18.545364990234376,0.8260767296433448,-1.5492302604287862,-0.8327630755394697
1789701286755385900,18.5553857421875,0.6105178431432694,-1.7774790440887211,-0.37240649470388887
1789701286765407700,18.56540771484375,0.3574678687691688,-2.147585445156693,0.15703531279563904
1789701286775428900,18.575428955078124,0.08270875141210854,-2.5655934150844812,0.8045470348805188
1789701286785451000,18.585450927734374,-0.21516009644083678,-2.987001548844576,1.593614176556468
1789701286795472000,18.595471923828125,-0.4789385317087173,-3.4157167907476422,2.501329324966669
1789701286805493800,18.60549365234375,-0.6653378861546516,-3.833046130761504,3.4965719501823185
1789701286815515000,18.615514892578126,-0.771508104109764,-4.080398843342065,4.470812996162474
1789701286825537000,18.625537109375,-0.8181003439366817,-3.9330630867838856,5.419031712135673
1789701286835558000,18.635557861328124,-0.782732166500762,-3.54918067381978,6.29672698533535
1789701286845579000,18.6455791015625,-0.6959271587509661,-3.067597180560231,7.085373271250725
1789701286855601000,18.655600830078125,-0.5873170733630657,-2.4636738403111695,7.734106059563159
1789701286865621800,18.665621826171876,-0.4237970747232437,-1.6712305002003907,8.179370285207032
1789701286875644000,18.675643798828126,-0.2391886953473091,-0.872830297511816,8.470124332618713
1789701286885665000,18.6856650390625,-0.10224332683496176,-0.305803147983551,8.869595944380759
1789701286895687000,18.69568701171875,0.022968203133344647,-0.19935586665272712,9.469254028400778
1789701286905707800,18.705707763671874,0.27727964881062506,-0.2518196288615465,10.008307713854313
1789701286915729700,18.715729736328125,0.5326853194653988,-0.209046655061841,10.365148975157737
1789701286925751000,18.7257509765625,0.7811141368448734,-0.10202361966967582,10.501161373668909
1789701286935772000,18.73577197265625,1.0743724221624433,0.1515115809381008,10.415401491057873
1789701286945793800,18.745793701171873,1.373179866039753,0.6524456713557243,10.041281762695311
1789701286955815200,18.755815185546876,1.5464941134631633,1.457529881852865,9.31399098597467
1789701286965837000,18.765837158203126,1.5329133318781851,2.300442010962963,8.504491297122836
1789701286975858000,18.77585791015625,1.3620505692601204,3.020759441539645,7.84626645784378
1789701286985879800,18.7858798828125,1.1388965514559297,3.5280595598578453,7.329670687913894
1789701286995901200,18.795901123046875,0.9087398883480579,3.764622582876682,6.992106958532333
1789701287005923000,18.805923095703125,0.732936746718362,3.726705232414603,6.779741972702741
1789701287015944000,18.81594384765625,0.6137677848499268,3.4707185470014807,6.705075146514177
1789701287025965000,18.825965087890626,0.5130828664381056,3.0600510029643773,6.749793993684649
1789701287035987000,18.835987060546874,0.47873632366750385,2.5492326473921536,6.780128926193714
1789701287046008000,18.846008056640624,0.4721710468677804,2.00329621668756,6.740664346289634
1789701287056030000,18.856030029296875,0.4349159231740981,1.4415554831296205,6.602189941579103
1789701287066051000,18.866051025390625,0.45807102718167003,0.8706973771363496,6.353637205559015
1789701287076073000,18.876072998046876,0.5507259300034493,0.2551297763228416,6.020311259877682
1789701287086093800,18.88609375,0.7329179689526557,-0.31690321866869925,5.606445212060213
1789701287096115200,18.896115234375,0.9530513237614184,-0.6374456706225872,5.103585706537961
1789701287106137000,18.90613720703125,1.2806348533332348,-0.7465069338440895,4.596426457995176
1789701287116158000,18.916157958984375,1.6766636311650276,-0.7583610377669334,4.2208495165616275
1789701287126179800,18.926179931640625,2.0308079084694386,-0.7125660857975482,3.9192856135830283
1789701287136201000,18.936200927734376,2.2693935233570635,-0.6047574529856443,3.6836467196717857
1789701287146223000,18.94622314453125,2.365314588367939,-0.42849487715065476,3.4846789755538103
1789701287156244000,18.956243896484374,2.322506543254852,-0.2212637470781803,3.232873959739506
1789701287166265900,18.966265869140624,2.136360871309042,0.028846155256032943,2.8786718147680164
1789701287176287000,18.976286865234375,1.7682149566590786,0.30964813297390936,2.4148364519059657
1789701287186307800,18.986307861328125,1.2651964611828326,0.5240595299392938,1.9050746196493504
1789701287196330000,18.996330078125,0.7499801629126072,0.6016600714921951,1.4522732764989137
1789701287206351000,19.00635107421875,0.32036826443076133,0.539326072654128,1.0557876948103309
1789701287216373000,19.016373046875,-0.03150340089970268,0.38828386279344557,0.6273945244684815
1789701287226393900,19.026393798828124,-0.2578700149416923,0.21838789938092232,0.19938918440043926
1789701287236416000,19.036416015625,-0.3296276756852865,0.0360544791996479,-0.21674948452413081
1789701287246437000,19.04643701171875,-0.20790742189884184,-0.16593115143477916,-0.6279501125246286
1789701287256459000,19.056458984375,-0.005549450820684433,-0.2511784083485603,-1.0051520248115062
1789701287266479900,19.06647998046875,0.31481296839118,-0.33911680404245853,-1.3054285183280705
1789701287276501000,19.0765009765625,0.6178478207051754,-0.42767946911454197,-1.5119231508195399
1789701287286523100,19.086523193359376,0.8623872294306755,-0.5281237106382847,-1.655924209997058
1789701287296544000,19.0965439453125,0.9967910237014294,-0.6932628349125385,-1.7725199603766202
1789701287306566000,19.10656591796875,1.0587386535704135,-0.981630863970518,-1.8969857134789228
1789701287316587000,19.1165869140625,1.1964286299049853,-1.3981763601303099,-1.9963217014998196
1789701287326609000,19.12660888671875,1.391121180921793,-1.7849813825428484,-2.0834008500158787
1789701287336630000,19.136630126953126,1.5677999363422392,-2.080704450538754,-2.1976684497088192
1789701287346652000,19.14665185546875,1.6478431948721408,-2.3872733221977946,-2.3092454951435326
1789701287356673000,19.156673095703123,1.580023458099365,-2.6700053911954162,-2.3580431360602376
1789701287366694000,19.16669384765625,1.3708768497943877,-2.9792747539848086,-2.3914012157827615
1789701287376715800,19.1767158203125,1.106239240413904,-3.427371572706103,-2.450500470483303
1789701287386737200,19.186737060546875,0.9380033191680908,-3.9291643257796762,-2.526754858124256
1789701287396759000,19.196759033203126,0.8197311600089072,-4.356227708822488,-2.6078572703182696
1789701287406780000,19.20677978515625,0.7215572015047073,-4.7011868091523645,-2.7565537938356397
1789701287416802000,19.216802001953123,0.6203997702103108,-4.842747489440441,-3.0857272960126396
1789701287426823000,19.226822998046874,0.5515980366628617,-4.714328030276298,-3.644227440214157
1789701287436844000,19.236843994140624,0.5869184294342994,-4.458685043734312,-4.19285033352375
1789701287446866000,19.246865966796875,0.6474924328625202,-4.255360857972502,-4.624420380336046
1789701287456887000,19.256886962890626,0.6094027215082198,-4.203261837422848,-4.872952658089995
1789701287466909000,19.266908935546876,0.4939584061861038,-4.622755661994218,-4.687275772699714
1789701287476929800,19.2769296875,0.520665247858502,-5.552051358571648,-4.217320173391699
1789701287486952200,19.2869521484375,0.6140110190212726,-6.315611134025454,-3.85550813793838
1789701287496973000,19.29697314453125,0.6572774023611098,-6.322684433412552,-4.031110788559913
1789701287506995000,19.306994873046875,0.7216473640061914,-6.019387715291977,-4.544022901540995
1789701287517015800,19.317015869140626,0.8168693408370018,-6.160104345971345,-4.841942602798342
1789701287527037000,19.327036865234376,0.9551906008124351,-6.499831975388527,-5.0211476618260145
1789701287537059000,19.33705908203125,1.1454302640736103,-6.626807665485143,-5.204055667024851
1789701287547080000,19.347079833984374,1.2869067732095718,-6.4289750628769395,-5.382122661933303
1789701287557102000,19.35710205078125,1.2663456312179564,-6.01837415433526,-5.379177256131172
1789701287567123000,19.367123046875,1.06898415325284,-5.6138569496214386,-5.015642050147056
1789701287577145000,19.37714501953125,0.7465233004570007,-5.337489154958725,-4.279593381953239
1789701287587166000,19.387166015625,0.3972095485815778,-5.2620986906707286,-3.3949259316533804
1789701287597188000,19.39718798828125,0.1257400108218193,-5.43061752051115,-2.541265029513836
1789701287607209000,19.407208984375,-0.10044774865508078,-5.60574086318314,-1.755364242914319
1789701287617229800,19.417229736328125,-0.23677460167659445,-5.57204142267704,-1.0822773500680922
1789701287627252200,19.427252197265624,-0.3138075907409191,-5.443314504998922,-0.5470177962005138
1789701287637273000,19.437273193359374,-0.26609189984202386,-5.1543900111019605,-0.10503273835778236
1789701287647295000,19.447294921875,-0.20697803209424018,-4.701142970010638,0.21899580214619635
1789701287657316000,19.457316162109375,-0.10361585729718208,-4.092178128463029,0.5208306310206652
1789701287667338000,19.467337890625,0.05709960531592369,-3.406744379740953,0.9762076698780059
1789701287677359000,19.477359130859377,0.203451611533761,-2.6897143002718686,1.4836907435476778
1789701287687381000,19.487381103515624,0.378133640179038,-1.9788070875972508,1.9355197345346211
1789701287697402000,19.497402099609374,0.5168348393827676,-1.348891812479496,2.319440725943446
1789701287707423000,19.507423095703125,0.5895540021022782,-0.7215858430773019,2.5487948404967784
1789701287717444900,19.51744482421875,0.542511059365794,-0.12219196295142173,2.5429350085526705
1789701287727466000,19.527466064453126,0.34716567046344277,0.36269057185351844,2.3374317251861094
1789701287737488100,19.537488037109377,0.04764152968414127,0.6035013154447079,1.9748861147612333
1789701287747509000,19.547509033203124,-0.3126864777565002,0.5160626859664916,1.4594535433918236
1789701287757531000,19.55753076171875,-0.6424995930112898,0.23209376865029333,0.8698889833629131
1789701287767552000,19.567552001953125,-0.9975164884317665,-0.059496145063638685,0.22077333321273326
1789701287777573000,19.577572998046875,-1.3873346481204032,-0.25525486400723457,-0.5096171630889177
1789701287787595000,19.587594970703126,-1.7920470831453799,-0.4049135105550289,-1.264369362708926
1789701287797616000,19.5976162109375,-2.168432564482838,-0.535549476724863,-2.0401684420108794
1789701287807638000,19.607637939453124,-2.4917373207569122,-0.5343272414535284,-2.714295783820748
1789701287817659000,19.617658935546874,-2.701974062386155,-0.4407569773524999,-3.2366222063571213
1789701287827681000,19.627680908203125,-2.786377269691229,-0.35911446693241594,-3.5795009932816026
1789701287837702100,19.6377021484375,-2.795599271544814,-0.4069727811723947,-3.66497913634181
1789701287847724000,19.64772412109375,-2.749578401865065,-0.5962737022787332,-3.4612340948194262
1789701287857745000,19.657744873046877,-2.516644382998347,-0.7174649637550116,-2.9525568429291247
1789701287867766000,19.66776611328125,-2.018098356761038,-0.6154056882500648,-2.3075702554076907
1789701287877788200,19.6777880859375,-1.3384201028257607,-0.326042218413949,-1.7601380331873893
1789701287887809000,19.68780908203125,-0.7903514823980629,-0.013920388802886008,-1.5279799671292305
1789701287897831000,19.697830810546876,-0.5233510894089937,0.26268296818137166,-1.551612187129259
1789701287907852000,19.70785205078125,-0.5512573334664106,0.3793669813662767,-1.5937088691025971
1789701287917874200,19.717874267578125,-0.7179080313473939,0.2906722143471241,-1.5622808806598185
1789701287927895000,19.72789501953125,-0.9439081592977047,0.022798107263445853,-1.4789263056248425
1789701287937916200,19.737916259765626,-1.1523441351152957,-0.2759580448180437,-1.3971511087357997
1789701287947938000,19.74793798828125,-1.2876089301295577,-0.5773930607199669,-1.3795605069875716
1789701287957958400,19.75795849609375,-1.2782505885452031,-0.7487444836378097,-1.4026140503168105
1789701287967980300,19.767980224609374,-1.1745749638848006,-0.8012818956047296,-1.5531594165712594
1789701287978001400,19.77800146484375,-1.0357435624301432,-0.8691390417784451,-1.808145400509238
1789701287988023300,19.788023193359376,-0.8294443063803016,-0.914912366437912,-2.0189894603818654
1789701287998044200,19.798044189453126,-0.5986895312488079,-0.8681254808217287,-2.091458484265208
1789701288008066300,19.80806640625,-0.40663200491070745,-0.7491501418292522,-2.0836247218996284
1789701288018087400,19.81808740234375,-0.1757862635601312,-0.6156845051914454,-1.9959744954973457
1789701288028108300,19.8281083984375,0.09088548199646175,-0.46358314166665077,-1.775942920562625
1789701288038130200,19.838130126953125,0.4097498446702957,-0.2645686357975006,-1.4264490994125605
1789701288048151300,19.8481513671875,0.639325419954583,-0.10747370176911353,-1.0927397073715925
1789701288058173400,19.85817333984375,0.6429502593882381,-0.11019348212182521,-0.8409668402612209
1789701288068194300,19.8681943359375,0.48647009625732895,-0.14415361939072607,-0.539704842838645
1789701288078216200,19.87821630859375,0.25470183323435486,-0.14893442392647266,-0.11894962002933025
1789701288088237300,19.8882373046875,-0.06759893362894653,-0.14690554844737053,0.28032968403100966
1789701288098259500,19.898259521484373,-0.39543548811376095,-0.13524141413867471,0.6345879431039094
1789701288108280300,19.9082802734375,-0.6888450184702872,-0.13087971179783345,0.8905483250319958
1789701288118301400,19.918301513671874,-0.8808626511894166,-0.11664426569640636,1.0204887101531028
1789701288128323300,19.9283232421875,-1.0072380373053251,-0.12130641228854655,1.0350824681729078
1789701288138344200,19.93834423828125,-1.0435318051535636,-0.17095803968608378,0.9863602305799722
1789701288148366300,19.948366455078126,-0.9949626392304897,-0.20959844372570513,0.8932909017384052
1789701288158387500,19.958387451171873,-0.905152604445815,-0.17697218540906906,0.7355763745069503
1789701288168409300,19.968409423828124,-0.7574895886946469,-0.06560790594220162,0.47743397236466406
1789701288178430200,19.97843017578125,-0.6588451631344855,-0.004107435318827629,0.19621230792999267
1789701288188452600,19.98845263671875,-0.6484446190208196,0.016581716966629027,-0.11925824758708477
1789701288198473500,19.998473388671876,-0.7689053012002259,-0.12212298936843871,-0.4426765472382307
1789701288208494300,20.008494384765626,-0.9272539616167544,-0.4450765941172838,-0.6958627882778644
1789701288218516200,20.01851611328125,-1.0079583144038915,-0.8129927916646004,-0.81482117613554
1789701288228537300,20.028537353515624,-0.9562871638774871,-1.096265543410182,-0.792157508906722
1789701288238559500,20.0385595703125,-0.7847399991918355,-1.25472007535398,-0.7197054361581802
1789701288248580400,20.048580322265625,-0.5585738670248538,-1.2367477808117866,-0.6555138267546892
1789701288258602500,20.0586025390625,-0.335819004606083,-1.1080816534101963,-0.6323012934714556
1789701288268623400,20.068623291015626,-0.06946816156692802,-0.9543465512037277,-0.4057324257224798
1789701288278644200,20.078644287109373,0.30833646585345265,-0.8470125501662492,0.08171382209062576
1789701288288666400,20.088666259765624,0.6841073954891413,-0.6616559827715158,0.561392943033576
1789701288298687500,20.0986875,0.8874467788200825,-0.24557108986079693,0.7865817546010017
1789701288308709400,20.10870947265625,0.978292659458518,0.23268530480265617,0.7478887435913085
1789701288318730200,20.118730224609376,0.9661205756276845,0.5921031385958194,0.591895048803091
1789701288328752400,20.12875244140625,0.8862392296612263,0.7827291708260774,0.38196225855648513
1789701288338773500,20.1387734375,0.786952341479063,0.7210767245113849,0.08864099100530147
1789701288348795400,20.14879541015625,0.6056137775540351,0.4457797739505768,-0.1991255650281906
1789701288358816500,20.15881640625,0.42051724933497603,0.021377134549617767,-0.38570904386937616
1789701288368837400,20.16883740234375,0.2996235825657844,-0.4852653966426849,-0.4764858778595924
1789701288378859300,20.178859375,0.2166629752844572,-0.8851444201618432,-0.5506190355628728
1789701288388880100,20.188880126953126,0.17315459988228976,-1.0409487298578024,-0.6268623172879219
1789701288398902500,20.198902587890625,0.17619645179621873,-0.9373907402276992,-0.7144844866394996
1789701288408923400,20.20892333984375,0.15738836401700973,-0.6146954941540956,-0.7271995913058519
1789701288418945300,20.2189453125,0.11847732634246348,-0.1040115786164999,-0.6208890880972147
1789701288428966400,20.22896630859375,0.04088321453034877,0.384267612889409,-0.37923546394109725
1789701288438988500,20.238988525390624,-0.04652560433149337,0.7965659729987382,-0.05863865145146847
1789701288449009400,20.249009521484375,-0.128646253657341,1.0700240176945923,0.2890776386320591
1789701288459030300,20.2590302734375,-0.16672909687943754,1.2204483879178762,0.5916811137914657
