time,seconds_elapsed,z,y,x
1789690655806830800,12.052830810546874,-1.9246314069040118,0.1644482194006443,-2.445647769755125
1789690655816818700,12.062818603515625,-1.7187544679194688,0.4482359349310398,-2.2409075797155498
1789690655826806800,12.072806884765624,-1.2389631187736987,0.8431786710917949,-1.897589524590969
1789690655836793900,12.0827939453125,-1.1745792016685008,1.1158084482699633,-1.7067328984752297
1789690655846781700,12.09278173828125,-1.4431876143760978,1.3449766848623752,-1.4301371402755378
1789690655856769800,12.102769775390625,-1.4711732072800396,1.4030974499195814,-1.1699570948258042
1789690655866756900,12.1127568359375,-0.850860457766056,1.0799304946810007,-1.1824913630325347
1789690655876744700,12.12274462890625,-0.051344110529124735,0.7467571092128753,-1.4736758377507329
1789690655886732800,12.13273291015625,0.49906303584873674,0.4733312132209539,-1.9225017013989387
1789690655896719600,12.1427197265625,0.6212020995691419,0.0919990692615509,-2.3382339814797044
1789690655906707700,12.152707763671875,0.05988865151256322,-0.48731180777847766,-2.9836633443325757
1789690655916695800,12.16269580078125,-0.8777205537714063,-0.793623489806056,-4.040407024693489
1789690655926682600,12.1726826171875,-1.7666918387450277,-1.0261194095164536,-5.082466346141696
1789690655936670700,12.182670654296874,-2.2014750023849308,-1.3139531855672597,-5.93840279199779
1789690655946657800,12.19265771484375,-2.4648756173163653,-1.6779940029859541,-6.373107629704475
1789690655956645600,12.202645751953124,-2.9843975038260218,-2.057179782566428,-6.042189914208651
1789690655966633700,12.2126337890625,-3.778291919527948,-2.271396533742547,-5.077160056427121
1789690655976620800,12.222620849609376,-4.2034202428549525,-2.4275690922290085,-4.213797552223503
1789690655986608600,12.232608642578125,-3.703777361291647,-2.6062901671320198,-3.6229932212665674
1789690655996596700,12.2425966796875,-2.6994144410312173,-2.787313089236617,-3.2642478799074888
1789690656006583800,12.252583740234375,-1.8911312883622944,-2.9921406652987,-3.0597540658444164
1789690656016571600,12.262571533203126,-1.227308336815238,-3.041575435075164,-2.9864123507797715
1789690656026559700,12.272559814453125,-0.7880000969663262,-2.858712438061833,-3.229278273335099
1789690656036546800,12.282546875,-0.6774626237124204,-2.585427996367216,-3.8727889430850744
1789690656046534700,12.29253466796875,-0.8515561849452554,-2.402267477712035,-4.728693824759126
1789690656056522800,12.302522705078125,-1.7053189400240778,-2.4733377407133577,-5.7099611161142585
1789690656066509800,12.312509765625,-2.8927929868400097,-2.3590391613602635,-6.3297448733180754
1789690656076498000,12.322497802734375,-4.261768971449136,-1.6016314787954091,-6.74807549932897
1789690656086485800,12.33248583984375,-6.324293622174858,-0.5131546895653009,-7.07721276114881
1789690656096472800,12.342472900390625,-8.19692640016377,0.10837386547923088,-7.122542433694004
1789690656106461000,12.3524609375,-6.8428791046172375,-0.14182429966032503,-6.248720202535391
1789690656116448800,12.36244873046875,-4.36221145940721,-0.6894365546226501,-5.450464376753568
1789690656126435800,12.372435791015626,-3.5112235758692023,-1.7005898656755685,-4.944284786897898
1789690656136424000,12.382423828125,-1.1368816314369439,-3.1145377954334017,-3.6271491719022393
1789690656146411800,12.392411865234376,2.112255188578367,-4.934214059260487,-2.3266575254544613
1789690656156398800,12.40239892578125,4.475387172210216,-5.748934113109112,-0.36288572909943756
1789690656166387000,12.412386962890626,6.047740534073114,-5.607672123506665,1.3180106442645192
1789690656176375000,12.422375,6.66985770266056,-5.404105945682526,1.6146106412254273
1789690656186361900,12.43236181640625,6.946398515802621,-5.936707678517699,1.8277816827408968
1789690656196350000,12.442349853515625,6.965486662632227,-6.571906446996331,2.8879198278456926
1789690656206337800,12.452337890625,6.725657331293821,-6.856580882233381,3.9309564698934554
1789690656216324900,12.462324951171874,3.6332618095636366,-6.283463599136471,6.018570553690195
1789690656226313000,12.47231298828125,-2.2150258272230623,-4.75115817002356,6.850842630842328
1789690656236300800,12.48230078125,-3.5888428221225737,-3.773682672166824,5.269992658790946
1789690656246288000,12.492287841796875,-2.083585705063492,-3.051996291324496,3.9064799080237744
1789690656256276000,12.50227587890625,0.39632337686419483,-2.0949118395894764,3.4250942754238842
1789690656266263800,12.512263916015625,3.322912250322103,-1.277515844529867,3.2628532106786965
1789690656276251000,12.5222509765625,4.7645244320750235,-0.44190205573439595,2.9739661261826753
1789690656286239000,12.532239013671875,5.001083947962522,0.24307167426049708,2.4876784007549286
1789690656296226800,12.542226806640626,3.8006373145878314,0.7366524793058633,2.309289626546204
1789690656306214000,12.5522138671875,2.5613386802494524,1.733923980000615,2.7032155868798493
1789690656316201700,12.56220166015625,3.0126679050207135,2.729745866408944,3.281781783032417
1789690656326188800,12.572188720703124,3.318547040849924,3.451369118887186,4.006896969279647
1789690656336177000,12.582177001953125,3.1829040601730343,3.8807022004276512,4.407382434259355
1789690656346164700,12.592164794921874,2.895783400827646,4.053259492003917,4.451242911034822
1789690656356151800,12.60215185546875,2.684893748247623,4.029805551180243,4.38740844450593
1789690656366140000,12.612139892578124,2.709937004089355,4.051121310931444,4.446271260102093
1789690656376127700,12.622127685546875,3.2554934955656525,4.106933214524388,4.7261447247982025
1789690656386114800,12.63211474609375,3.6627962393447753,4.267666212794184,5.388447773301601
1789690656396103000,12.64210302734375,3.8496880534827707,4.523357714653015,6.234514567050337
1789690656406090800,12.6520908203125,3.8804666381061077,5.036762579587101,6.905044761151075
1789690656416077800,12.662077880859375,3.6028771926939487,5.457637629383802,7.289113052076101
1789690656426065700,12.672065673828126,3.0561691930949686,5.825398344108462,7.369522221308946
1789690656436053800,12.6820537109375,2.5741011311888693,6.011145956647396,7.1863383217781776
1789690656446040800,12.692040771484375,2.2321270380191502,5.919519227829575,6.77912880924046
1789690656456028700,12.702028564453125,1.7738941713392733,5.372424859261512,6.063473525255918
1789690656466016800,12.712016845703126,1.1413317427136003,4.628099945631623,5.134368382814526
1789690656476003800,12.72200390625,0.6652632134832441,3.8280952303558586,3.991259839686751
1789690656485991700,12.73199169921875,-0.11706804406642914,2.7845868791431188,2.527582833380997
1789690656495979800,12.741979736328124,-1.5721733291208744,1.2434101613104342,0.8013381558366119
1789690656505966800,12.751966796875,-4.164324496263266,-0.5366717587530613,-0.7837674278326332
1789690656515954700,12.76195458984375,-6.064941844242811,-2.523667998024821,-2.8200387162744995
1789690656525942800,12.77194287109375,-6.867638867342472,-4.371382023334503,-5.330378446170688
1789690656535929900,12.781929931640626,-6.93004593141675,-5.854120580723881,-7.79391726192534
1789690656545917700,12.791917724609375,-6.039198331177234,-7.098221646907925,-9.1931901851207
1789690656555905800,12.80190576171875,-4.3354923793077464,-7.989224729970097,-9.049505936807394
1789690656565892600,12.811892578125,-3.2016695509195325,-8.058584097400308,-8.113041079252957
1789690656575880700,12.821880615234376,-3.047586073666811,-6.874482449626922,-6.759431006079912
1789690656585868800,12.831868896484375,-3.543003446489572,-4.654744791451097,-5.3413797326564785
1789690656595855600,12.841855712890625,-3.676003219181299,-2.9027935718506575,-3.9898365288853643
1789690656605843700,12.85184375,-3.1275884156644342,-1.4581787011504173,-2.211537108324468
1789690656615831800,12.861831787109375,-2.074897225564718,-0.17100363239347935,-0.479602110183984
1789690656625818600,12.871818603515624,-0.6979717432558536,0.44628480086326594,0.607189940829575
1789690656635806700,12.881806640625,0.5160778835356236,0.6328858153611421,1.4588260591432451
1789690656645793800,12.891793701171874,1.4341805704474448,0.3871066357076168,2.2620371692448855
1789690656655781600,12.90178173828125,2.000386758981645,-0.2151502326339483,2.5949364139467477
1789690656665769700,12.911769775390624,2.1442390573382375,-1.525194720324874,2.7261908042758702
1789690656675756800,12.9217568359375,1.8699965842664241,-3.328385128775239,3.34746216968894
1789690656685744600,12.93174462890625,0.2323439440190792,-5.348921818599105,4.815555531132221
1789690656695732700,12.941732666015625,-1.99859607617259,-6.867165404611826,6.539582971018552
1789690656705719800,12.9517197265625,-1.0933107852578163,-6.547195199587941,6.029370764645933
1789690656715708000,12.9617080078125,-0.28354919406678525,-3.6901802130937575,4.159393177340925
1789690656725695700,12.97169580078125,-0.2195171226065606,0.11222703377604484,2.902934149365127
1789690656735682800,12.981682861328125,0.3587970715463161,2.5934827080070972,2.3580983733788132
1789690656745671000,12.9916708984375,1.550474707531929,3.528067743164301,2.6915216419547794
1789690656755658800,13.00165869140625,2.8466344622552393,3.7268589616715904,3.246576321877539
1789690656765645800,13.011645751953125,3.9676632755219936,3.4767379534214733,3.6937303067907687
1789690656775634000,13.021634033203124,4.6943689458310605,2.9935125381737944,4.195917904400825
1789690656785621800,13.031621826171875,4.992238962727785,2.6733190457880496,4.729275131778419
1789690656795609000,13.041609130859374,5.246546901273727,2.5167630409419535,4.9601212384551765
1789690656805597200,13.05159716796875,4.9729918259441845,2.167224211606383,4.681746195623278
1789690656815585000,13.0615849609375,4.366607648539543,1.4964356588304042,4.0772365799188615
1789690656825572000,13.071572021484375,3.7276550804853437,0.7686731729447841,3.1875664990261194
1789690656835560200,13.081560302734376,3.4770939272522923,0.37846798669993875,2.528578566420078
1789690656845548000,13.091548095703125,3.4840918233156204,0.2099918269574642,2.2317659496217965
1789690656855535000,13.10153515625,3.3723435129672286,-0.11462298900187015,1.763252219685167
1789690656865523000,13.11152294921875,3.255345611527562,-0.27788229087889194,1.0758315349295735
1789690656875511000,13.121510986328126,2.90812207339704,-0.23427111268937587,0.3902787629377097
1789690656885498000,13.131498046875,2.408224340289831,-0.08656944542825222,-0.4039901851650327
1789690656895486000,13.14148583984375,1.7831430611997843,-0.035066637206077576,-1.1724281611144542
1789690656905474000,13.15147412109375,1.2099847885053605,-0.019920506000518798,-1.783396743699908
1789690656915461000,13.161461181640625,0.7625526442378759,-0.09614625206887721,-2.442071080312133
1789690656925449000,13.171448974609374,0.23814824638366697,-0.15801146435141564,-3.0896444694563745
1789690656935437000,13.18143701171875,-1.1137274042122065,0.0977981109291315,-3.799612063193321
1789690656945424100,13.191424072265624,-3.6160558232188222,0.6037544134229421,-4.621092404957116
1789690656955412000,13.201411865234375,-4.428311532780528,0.9089899906516075,-4.211091800396144
1789690656965400000,13.211400146484374,-3.662056526893377,0.8733937766134738,-2.9189743068009615
1789690656975387000,13.221386962890625,-2.670839503931999,0.6522983718395233,-1.9883112673930823
1789690656985375000,13.231375,-1.8879896293357012,0.6893634893864393,-1.4450563308574258
1789690656995363000,13.241363037109375,-1.3060061720855534,0.7845552172094583,-1.188761017886549
1789690657005350000,13.251349853515626,-0.7833288902848958,0.765851685783267,-1.1375782353989778
1789690657015338000,13.261337890625,-0.44569326471090315,0.6479705717682838,-1.23002753264606
1789690657025325000,13.271324951171875,-0.5162327818363904,0.6220920341461896,-1.2859370513945818
1789690657035313000,13.28131298828125,-0.5178117215909064,0.6690911012083292,-1.4395632863990961
1789690657045301000,13.291301025390625,-0.24020576343536376,0.696292411866784,-1.7177575658366082
1789690657055288000,13.3012880859375,-0.06840893483757972,0.7786018617630004,-2.0734344595357777
1789690657065276000,13.31127587890625,-0.11153875925093888,0.8383370762795209,-2.332068736848235
1789690657075264000,13.321263916015624,-0.45650428932160136,0.5402098697513341,-2.456832303853333
1789690657085250800,13.331250732421875,-1.1013254571482538,-0.22649171085953712,-2.7499191781267522
1789690657095239000,13.341239013671874,-2.315807337877154,-1.3786352088361977,-3.2586256561115383
1789690657105227000,13.35122705078125,-4.0503392206430435,-2.5098288577646017,-3.9322237133502957
1789690657115213800,13.3612138671875,-5.101386735188961,-3.2170711181908844,-4.280374303197861
1789690657125202000,13.371201904296875,-5.265970563668012,-3.1950229525119065,-4.1212002248078585
1789690657135190000,13.38118994140625,-4.545291898563504,-2.484698508161306,-3.826258078056574
1789690657145176800,13.3911767578125,-3.182002435158193,-2.046774708408117,-3.844327987754345
1789690657155165000,13.4011650390625,-1.9147920038044453,-1.8162831142574547,-3.867292683756351
1789690657165153000,13.411153076171875,-1.1259668541908263,-1.736921408250928,-4.0301688315346835
1789690657175139800,13.421139892578125,-1.0607612454392015,-1.872812810730934,-4.277562752908468
1789690657185128000,13.4311279296875,-1.4130094798639417,-2.13213068639338,-4.4877588702663775
1789690657195116000,13.441115966796875,-1.8567109862357376,-2.534987264418602,-4.7241415682822465
1789690657205102800,13.451102783203124,-2.4436300001919267,-3.0138837105512617,-5.0923003424137825
1789690657215091000,13.461091064453125,-3.19273133444339,-3.3198703984081743,-5.630979933857917
1789690657225079000,13.4710791015625,-4.683611989495158,-3.1144284898400305,-6.144706870353222
1789690657235065900,13.48106591796875,-6.601895342546701,-2.3029046016842125,-6.221466284906864
1789690657245054000,13.491053955078126,-8.00608058770299,-1.1471095954626798,-5.569619163966179
1789690657255040800,13.501040771484375,-8.80614784682095,-0.5124170229405164,-4.895300391237438
1789690657265028900,13.51102880859375,-7.072729478254914,-0.9281693228960036,-4.593466731406748
1789690657275017000,13.521016845703125,-3.294372384536266,-1.608632881990075,-4.109556256504357
1789690657285003800,13.531003662109375,0.23543898742496966,-3.238241916513443,-3.8732971848681568
1789690657294992000,13.540991943359375,2.941698764306307,-5.49391656498909,-3.3083056328207254
1789690657304980000,13.55097998046875,4.89297370185554,-6.808548964992165,-1.5483666293367742
1789690657314967000,13.560967041015624,6.1452154043972484,-5.727963805794715,0.25222499479204413
1789690657324955000,13.570954833984375,6.4839119372010225,-4.919827221989632,0.830123374685645
1789690657334943000,13.58094287109375,6.6751803589880465,-5.37421992598474,1.4018693694293498
1789690657344930000,13.590929931640625,6.372217987388372,-6.033525546237826,2.704735636053979
1789690657354918000,13.60091796875,5.037058932185173,-6.718921885558962,4.02156788418889
1789690657364906000,13.610906005859375,0.24731705674529075,-7.20884416809678,5.565991036596894
1789690657374893000,13.62089306640625,-3.663750471329689,-6.140936704164743,5.546244718119501
1789690657384881000,13.630880859375,-3.544527879577875,-4.642823467510938,4.660885778424143
1789690657394868700,13.64086865234375,-1.0138263296544552,-3.233284001845121,3.9478959142565726
1789690657404856000,13.65085595703125,1.6793207215450703,-2.030029325312376,3.308867942878604
1789690657414844200,13.66084423828125,3.4443665466487405,-1.044479826593399,2.5608202093333006
1789690657424831700,13.670831787109375,4.741317744010686,-0.18530629851222039,2.1571841713681814
1789690657434819000,13.680819091796875,5.19032875496745,0.39335575923025606,2.1303525708049533
1789690657444807200,13.69080712890625,4.056986403572559,1.3056436223834753,2.3132509313926097
1789690657454795000,13.700794921875,3.011917378914356,2.411491233131289,2.735135742753744
1789690657464782000,13.710781982421874,3.3320378060638904,3.3860195716202255,3.5837495906367898
1789690657474770200,13.720770263671875,3.441508234608173,4.206100275719166,4.750974045628309
1789690657484758000,13.730758056640624,3.369649451577663,4.583455917263031,5.211023752471804
1789690657494745000,13.7407451171875,3.3941572853684425,4.549062649273872,5.14590567587316
1789690657504733200,13.750733154296874,3.0850624023631212,4.469303468382359,4.928284669211506
1789690657514720000,13.760719970703125,2.9188322679817675,4.703176521664858,4.713031560724973
1789690657524708000,13.7707080078125,3.2412633101612327,4.856476739585399,4.608277054786682
1789690657534696000,13.780696044921875,3.6867780034348367,4.990059865123033,5.016137724709511
1789690657544683000,13.79068310546875,4.125928714634478,4.9095700318694115,5.758585154029727
1789690657554671000,13.800671142578125,4.422039905165136,5.32821045448184,6.5367667445540425
1789690657564659000,13.810658935546876,4.263344842463732,5.879861755701899,7.166438274043798
1789690657574646000,13.82064599609375,3.5601948197871445,6.282118029746413,7.4551634459763765
1789690657584634000,13.830634033203125,2.8697429506421086,6.404224652501941,7.422800807031988
1789690657594622000,13.8406220703125,2.443362581427395,6.181696584576368,7.061218488681316
1789690657604609000,13.850609130859375,1.7448178605891762,5.487177027601003,6.300306597387791
1789690657614597000,13.86059716796875,0.5083737388990819,4.497221402877569,5.250463197934627
1789690657624585000,13.8705849609375,-0.853413649380207,3.162180421096086,3.5691038101688024
1789690657634572000,13.880572021484374,-2.18062086879611,1.4957283873438834,1.5941095588579772
1789690657644560000,13.890559814453125,-4.6437107717394825,-0.3526403024822473,-0.368903747279942
1789690657654548000,13.9005478515625,-7.573267847353219,-2.647324188309908,-2.8727514848083255
1789690657664535000,13.91053515625,-8.651589153271914,-5.069912569516897,-6.444511070182919
1789690657674523000,13.92052294921875,-9.36717838628292,-7.100460950267315,-9.669439916136861
1789690657684511000,13.930510986328125,-8.05412010372877,-8.759930870047212,-11.068571969556809
1789690657694498000,13.940498046875,-5.3682712467134,-9.571254851716755,-10.145126752573251
1789690657704486000,13.95048583984375,-3.5492683521032333,-9.187129277646541,-8.231202179253101
1789690657714474000,13.960473876953126,-3.2888135813653467,-6.603675796222686,-6.484174387529492
1789690657724461000,13.9704609375,-3.803088507132232,-3.5727573642402883,-4.779866670374572
1789690657734449000,13.980448974609375,-3.5810979070842266,-1.8772277045637369,-3.272871331346035
1789690657744436000,13.99043603515625,-2.235896619685739,-0.5447586190968752,-1.8610113137781619
1789690657754423800,14.000423828125,-0.7188472118936479,0.8468605744749307,-0.6811015647366643
1789690657764412000,14.010411865234374,0.4976642749667167,1.940260791581869,0.43933556624725456
1789690657774399000,14.02039892578125,1.7389760026931762,2.2044453964978454,1.2852576908282936
1789690657784387000,14.030386962890624,2.772064666700363,1.8267536548674106,1.65295001649186
1789690657794375200,14.040375244140625,3.5330268268764016,0.8865887737512588,1.8200506500974296
1789690657804362200,14.0503623046875,3.409258992910385,-0.8219277932703495,2.112202581608295
1789690657814350000,14.06035009765625,3.042940293687582,-3.3931782112032174,2.7266394248262045
1789690657824338200,14.070338134765626,2.1225193929612636,-6.388856402978301,4.129014990212023
1789690657834325200,14.0803251953125,-0.7598398781478405,-9.197318663227557,6.347106342485547
1789690657844313000,14.09031298828125,-1.3139502629578113,-9.235158272278309,6.391066480243206
1789690657854301200,14.10030126953125,-0.6854197201967239,-5.045525731757283,3.6239930459588763
1789690657864288300,14.110288330078125,0.26723405561447144,-0.44556700798273086,1.9230846158534287
1789690657874276000,14.120276123046875,2.3628420607745646,2.2061223897993565,2.267877273575216
1789690657884264200,14.13026416015625,3.3464743276953697,3.621250469252467,3.0548005350902674
1789690657894251000,14.1402509765625,3.2450165252149104,4.3265170456916096,3.152128982681036
1789690657904239000,14.150239013671875,3.4396786810934543,4.913828273835778,3.1993723798930644
1789690657914226200,14.16022607421875,3.6049183431327343,5.124843598622084,3.5438273300930856
1789690657924214000,14.170214111328125,3.638046705752611,4.568532488897443,3.7224104578301307
1789690657934202000,14.1802021484375,3.9901778896689413,3.349786228722334,3.7397780644774437
1789690657944189200,14.190189208984375,4.337230747407674,2.100035758474469,3.758063662752509
1789690657954177000,14.200177001953126,4.825248073107004,0.4704430905640125,3.5623242330312728
1789690657964165000,14.2101650390625,5.396173983639478,-0.9980442386329174,3.399538101623952
1789690657974152400,14.22015234375,6.088929453551769,-2.0312334404051304,3.2643431569755075
1789690657984140000,14.23014013671875,6.056854399377107,-2.289677455842495,2.7530577684134245
1789690657994128100,14.240128173828126,5.275563736921549,-1.5147604200720786,1.983450529488921
1789690658004115200,14.250115234375,4.408094674181938,-0.35312253304123875,1.3874924690306185
1789690658014103300,14.260103271484375,3.4371962166279553,0.7482189984589814,0.8464435181066393
1789690658024091100,14.270091064453124,2.7988936369150874,1.6874427993327379,0.404274810792692
1789690658034078200,14.280078125,2.031628577202558,2.068614199772477,-0.1494954736090265
1789690658044066300,14.29006640625,0.9831955560039728,2.0548592306643725,-0.6752358875736594
1789690658054054100,14.30005419921875,0.19294117730483412,1.4692244112998247,-1.083832032164186
1789690658064041200,14.310041259765624,-2.789062563252449,0.291472424814105,-1.3086698383368551
1789690658074029300,14.320029296875,-7.29661188339889,-0.40088206308186053,-1.458976427399367
1789690658084016400,14.330016357421876,-7.715794742324948,-0.7798422172129154,-1.8146840084977447
1789690658094004200,14.340004150390625,-6.813452519124746,-0.851684633630514,-2.031132171987742
1789690658103992300,14.349992431640626,-5.498670481517911,-0.6572451805919408,-2.5278198570072647
1789690658113979100,14.359979248046875,-3.9265246249258516,-0.15420330424010753,-3.1319077401682733
1789690658123967200,14.36996728515625,-2.2153461452186107,0.20453063894212245,-3.517656531526148
1789690658133955300,14.379955322265625,-0.3658528352767229,0.1918804162055254,-3.60216641407609
1789690658143942100,14.389942138671875,0.9547247368663548,0.14820727869570255,-3.3359237075865265
1789690658153930200,14.39993017578125,1.5968858917035162,0.24895488708019256,-2.9534841869071125
1789690658163918300,14.40991845703125,1.478489083251357,0.20443360830843446,-2.506021866697073
1789690658173905200,14.4199052734375,0.9783516961693763,-0.20475392630398273,-1.9748741320624947
1789690658183893200,14.429893310546875,0.07575096816346048,-0.823745071825385,-1.3863719405680894
1789690658193881300,14.43988134765625,-1.3071728777773677,-1.4539946934640406,-1.051216806698218
1789690658203868200,14.4498681640625,-2.8563416172772644,-1.9003174882501364,-1.6635583581373095
1789690658213856300,14.459856201171876,-4.018661349092424,-1.8647715430945158,-2.960695141199231
1789690658223844400,14.46984423828125,-4.598783250254392,-1.6706810496240854,-4.071593897856772
1789690658233831200,14.4798310546875,-4.875731475153565,-1.5768074186623096,-5.134526203724741
1789690658243819300,14.4898193359375,-5.219688120442629,-1.5515736086845398,-5.8955614291369915
1789690658253806000,14.49980615234375,-5.272703086793422,-1.5915730261176824,-6.432612542596459
1789690658263794200,14.509794189453125,-4.471830356511473,-1.8310463836252688,-6.63712739944756
1789690658273782300,14.5197822265625,-3.008594079710543,-2.02267370185256,-6.479898025384545
1789690658283769000,14.52976904296875,-1.4952905804485082,-2.077445156481862,-6.093736561572551
1789690658293757200,14.539757080078125,-0.6587608458518982,-2.1606401570409535,-5.6086015133112666
1789690658303745300,14.549745361328124,-0.4514082813568413,-2.2599328904420135,-5.083982011401653
1789690658313732000,14.559732177734375,-0.9075826080717145,-2.292961299818754,-4.275983374762535
1789690658323720200,14.56972021484375,-2.051900673119724,-2.4216677592307327,-3.5922055765539405
1789690658333708300,14.579708251953125,-3.534168982648849,-2.685084302383661,-3.64358738874495
1789690658343695000,14.589695068359376,-4.822239538940787,-2.6028105083227158,-4.0780069797694685
1789690658353683200,14.59968310546875,-5.613067260548472,-2.071502906951308,-4.548366483703256
1789690658363671300,14.60967138671875,-5.928865148323774,-1.5095985072642564,-5.033965642344952
1789690658373658000,14.619658203125,-5.80069060383141,-1.3296043436855076,-5.373367108547687
1789690658383646200,14.629646240234376,-4.834606268560886,-1.946831402143836,-5.336106760689616
1789690658393634300,14.63963427734375,-2.556788761860132,-3.0656957308530806,-4.738425529700518
1789690658403621000,14.64962109375,0.3037637511104345,-4.0887177588760855,-4.245400312711298
1789690658413609200,14.659609130859375,3.390034652480483,-5.701665581455827,-4.3235874219805
1789690658423596000,14.669595947265625,5.027950912100076,-6.659318772989511,-3.790447929006815
1789690658433584000,14.679584228515624,6.935122504028677,-6.764415808755159,-2.1716562027044595
1789690658443572200,14.689572265625,8.072402779394388,-6.0861295937001705,-0.28614160344647244
1789690658453559000,14.69955908203125,8.492727794092893,-5.955455049085617,1.4103756242290137
1789690658463547100,14.709547119140625,8.102343159627914,-6.181652745434642,2.8341330003395675
1789690658473535200,14.71953515625,6.765718123525381,-5.87398555714488,4.432724380786716
1789690658483522300,14.729522216796875,1.354540632021427,-4.493077142679691,6.179609841430187
1789690658493510100,14.73951025390625,-3.4648107842624185,-3.410015948757529,6.386804731145501
1789690658503498200,14.749498291015625,-3.8289761048436164,-2.573413733446598,4.786057049447297
1789690658513485300,14.7594853515625,-2.055954186294228,-1.7461089233130216,3.4873344584986565
1789690658523473200,14.76947314453125,0.745141636840254,-1.2131196524649859,2.5255264853730797
1789690658533461200,14.779461181640626,3.267446968209743,-0.9142869280159472,1.8582038551419973
1789690658543448300,14.7894482421875,4.739710308814049,-0.34287995596826076,1.5818039117753504
1789690658553436200,14.799436279296875,5.257552279412746,0.12419628851115704,1.4235481172740458
1789690658563423200,14.80942333984375,5.006682498621941,0.7354425189942121,1.9806670362502334
1789690658573411300,14.819411376953125,4.940981069177389,1.5007289721101522,2.7419495144218207
1789690658583399200,14.829399169921874,5.382832856029272,2.2078040592759844,3.3807495222628114
1789690658593386200,14.83938623046875,5.558673407059907,2.7421692946523426,3.7193797118321057
1789690658603374300,14.849374267578124,4.671343459552526,3.0510160481154918,3.5112852429285644
1789690658613362400,14.859362548828125,3.386803999996185,3.4901153213888403,3.163769736114144
1789690658623349200,14.869349365234376,2.5788977178156376,3.674531977584958,2.888151883035898
1789690658633337300,14.87933740234375,2.432425738479942,3.5478935566186904,2.971863016423583
1789690658643325400,14.889325439453126,2.6352690088570117,3.598187573572993,3.396536289459467
1789690658653312300,14.899312255859375,3.0254584130108353,3.8270506897389884,3.9955806254953146
1789690658663300400,14.90930029296875,3.362314870905876,4.2531729925394055,4.892239834623038
1789690658673288200,14.9192880859375,3.4877427470386024,4.6923225346952675,5.8869812323182815
1789690658683275300,14.929275146484375,3.5360970281019806,5.11960978962183,6.8198962884366505
1789690658693263400,14.939263427734375,3.252876298804581,5.603385824489593,7.529036491438746
1789690658703250200,14.949250244140625,2.6615005977004764,6.261950855508446,7.942074856260418
1789690658713238300,14.95923828125,2.2467791020974515,6.763491679647564,7.985804692393541
1789690658723226400,14.969226318359375,1.9341044609092175,6.9274459780514235,7.830771367070079
1789690658733213200,14.979213134765626,1.5382523548185825,6.669124712210893,7.431864987975358
1789690658743201300,14.989201171875,0.7834953328929841,6.083121059533953,6.997318555700779
1789690658753189400,14.999189453125,-0.5624152718186378,4.726172781848907,5.673083045572042
1789690658763176200,15.00917626953125,-2.511144616538286,3.185767632910609,3.4907413443326947
1789690658773164300,15.019164306640626,-5.654278976380825,1.236383039152622,1.6637079957410692
1789690658783152000,15.029152099609375,-8.082593334019183,-1.7238094132214783,-0.3906820099763572
1789690658793139500,15.039139404296876,-8.456063074040413,-4.605440954577922,-3.749211663255095
1789690658803127600,15.04912744140625,-8.449261577332019,-6.892335501703619,-6.8560998207181685
1789690658813115400,15.059115478515626,-7.212637715160846,-8.43811006872058,-8.807894982749223
1789690658823102500,15.0691025390625,-4.290792821359634,-9.222336784628034,-8.797390539869665
1789690658833090600,15.079090576171875,-1.9000293189585207,-8.913893351268769,-8.015104436635971
1789690658843078400,15.089078369140625,-0.9137703567959368,-7.398301741069555,-7.683807366433739
1789690658853065500,15.0990654296875,-0.9397183063924313,-4.760257422280311,-7.213949966803193
1789690658863053300,15.10905322265625,-1.2435351028643549,-1.9849030663847922,-6.238920693054795
1789690658873040400,15.119040283203125,-0.9500736961901187,0.09302022900283335,-4.80460071413666
1789690658883028500,15.129028564453124,-0.01321136375069618,0.7975327722042799,-2.8461043009012936
1789690658893016300,15.139016357421875,0.8592683667577803,0.056009471991658205,-0.8534552965648472
1789690658903003400,15.14900341796875,1.6371803465604782,-1.1393757863402365,0.6965016707032918
1789690658912991500,15.158991455078125,2.2704173134468495,-1.817778321251273,1.5919076648995278
1789690658922979300,15.168979248046876,2.5935493435025214,-2.5165076048761605,2.2256142951242626
1789690658932966400,15.17896630859375,2.399346621829271,-3.935127618098259,2.884068997636437
1789690658942954500,15.18895458984375,1.617112394913286,-5.9373763715595,4.067782522875071
1789690658952942300,15.1989423828125,-3.6910102341771123,-8.616462894833088,6.514193093696236
1789690658962929400,15.208929443359375,-5.839231054627895,-9.629351066854596,6.7747992556035515
1789690658972917200,15.218917236328124,-3.0584266166329384,-6.090076285499334,3.9147175750151275
1789690658982905300,15.2289052734375,1.1608897720772773,-1.0515998877316712,3.5152871720463037
1789690658992892400,15.238892333984374,4.523084158408642,2.4770617296725512,4.250484484107792
1789690659002880300,15.24888037109375,4.813136779552698,4.562611866676807,3.683880820688605
1789690659012867300,15.258867431640626,4.581781846570968,5.950076278656721,3.376234967447817
1789690659022855400,15.26885546875,4.553508522766828,6.376117332914471,3.8315526773333546
1789690659032843300,15.27884326171875,4.755640868395567,5.194137499600648,4.300357937562465
1789690659042830600,15.28883056640625,4.84435258654952,3.6265737101018427,4.6604754440575835
