time,seconds_elapsed,z,y,x
1789189628686712300,17.03671240234375,-5.008268356323242,-0.9068987369537354,-0.40203654766082764
1789189628696712400,17.04671240234375,-4.718310832977295,-0.7599294185638428,-0.4475148320198059
1789189628706712300,17.05671240234375,-4.273327827453613,-0.6305098533630371,-0.5072953104972839
1789189628716712400,17.06671240234375,-3.742544174194336,-0.5156967639923096,-0.656469464302063
1789189628726712300,17.07671240234375,-3.165785789489746,-0.4162921905517578,-0.782304584980011
1789189628736712400,17.08671240234375,-2.402289390563965,-0.27163195610046387,-0.8686293363571167
1789189628746712300,17.09671240234375,-1.5703706741333008,-0.0709073543548584,-0.8796793222427368
1789189628756712400,17.10671240234375,-0.8608055114746094,0.11046051979064941,-0.8207083940505981
1789189628766712300,17.11671240234375,-0.2718982696533203,0.25626444816589355,-0.6829537153244019
1789189628776712400,17.12671240234375,0.20903396606445312,0.40627264976501465,-0.6229546070098877
1789189628786712300,17.13671240234375,0.6103477478027344,0.568655252456665,-0.7123726606369019
1789189628796712400,17.14671240234375,0.9971885681152344,0.7233672142028809,-0.8814842700958252
1789189628806712300,17.15671240234375,1.3979158401489258,0.8103065490722656,-0.9931639432907104
1789189628816712400,17.16671240234375,1.8801631927490234,0.8741569519042969,-1.033400058746338
1789189628826712300,17.17671240234375,2.4514341354370117,0.9402761459350586,-1.0406310558319092
1789189628836712400,17.18671240234375,3.0599918365478516,0.9072585105895996,-0.9844332337379456
1789189628846712300,17.19671240234375,3.6894569396972656,0.7723865509033203,-0.902036726474762
1789189628856712400,17.20671240234375,4.295665740966797,0.6456189155578613,-0.8981455564498901
1789189628866712300,17.21671240234375,4.8264923095703125,0.6785798072814941,-0.9063408374786377
1789189628876712400,17.22671240234375,5.153925895690918,0.7819328308105469,-0.7942829728126526
1789189628886712300,17.23671240234375,5.2320051193237305,0.9053080081939697,-0.43981099128723145
1789189628896712400,17.24671240234375,5.024415016174316,1.029355525970459,0.16532060503959656
1789189628906712300,17.25671240234375,4.6311845779418945,1.1397182941436768,0.7363412976264954
1789189628916712400,17.26671240234375,4.315256118774414,1.305224895477295,1.1249926090240479
1789189628926712300,17.27671240234375,4.123147010803223,1.514636754989624,1.4436938762664795
1789189628936712400,17.28671240234375,3.9701223373413086,1.6813719272613525,1.79653000831604
1789189628946712300,17.29671240234375,3.9703359603881836,1.6889324188232422,2.1565864086151123
1789189628956712400,17.30671240234375,4.15549373626709,1.4901487827301025,2.4091672897338867
1789189628966712300,17.31671240234375,4.581386566162109,1.1164932250976562,2.4837210178375244
1789189628976712400,17.32671240234375,5.088273048400879,0.7221105098724365,2.4716379642486572
1789189628986712300,17.33671240234375,5.74159049987793,0.33300113677978516,2.3929402828216553
1789189628996712400,17.34671240234375,6.284825325012207,-0.01778411865234375,2.3466501235961914
1789189629006712300,17.35671240234375,6.546683311462402,-0.27442240715026855,2.4203739166259766
1789189629016712400,17.36671240234375,6.399007797241211,-0.4624319076538086,2.659862756729126
1789189629026712300,17.37671240234375,5.906625747680664,-0.5890507698059082,2.936701536178589
1789189629036712400,17.38671240234375,5.178277969360352,-0.5655884742736816,3.0754125118255615
1789189629046712300,17.39671240234375,4.296660423278809,-0.4420914649963379,3.0789496898651123
1789189629056712400,17.40671240234375,3.326685905456543,-0.2827746868133545,3.006115198135376
1789189629066712300,17.41671240234375,2.345518112182617,-0.16367888450622559,2.925577163696289
1789189629076712400,17.42671240234375,1.3839139938354492,-0.05093669891357422,2.8571271896362305
1789189629086712300,17.43671240234375,0.5155162811279297,0.07942438125610352,2.782217502593994
1789189629096712400,17.44671240234375,-0.22654438018798828,0.20818209648132324,2.6523334980010986
1789189629106712300,17.45671240234375,-0.9584569931030273,0.15444326400756836,2.3719139099121094
1789189629116712400,17.46671240234375,-1.694589614868164,-0.17557621002197266,1.7035831212997437
1789189629126712300,17.47671240234375,-2.304421901702881,-0.06266188621520996,1.423715591430664
1789189629136712400,17.48671240234375,-2.7945642471313477,0.02369070053100586,1.4186837673187256
1789189629146712300,17.49671240234375,-3.0975608825683594,-0.16643452644348145,1.3165706396102905
1789189629156712400,17.50671240234375,-3.4589338302612305,-0.5468044281005859,1.1863282918930054
1789189629166712300,17.51671240234375,-3.751180648803711,-0.8418025970458984,0.9905862212181091
1789189629176712400,17.52671240234375,-3.979520797729492,-1.0193243026733398,0.6742390394210815
1789189629186712300,17.53671240234375,-4.116521835327148,-1.0818393230438232,0.22686707973480225
1789189629196712400,17.54671240234375,-4.158445358276367,-1.1364223957061768,-0.24095064401626587
1789189629206712300,17.55671240234375,-4.191560745239258,-1.1939036846160889,-0.49882185459136963
1789189629216712400,17.56671240234375,-4.196044445037842,-1.3743765354156494,-0.6335201859474182
1789189629226712300,17.57671240234375,-4.124526023864746,-1.5133583545684814,-0.6774740219116211
1789189629236712400,17.58671240234375,-4.049165725708008,-1.588850736618042,-0.6632272601127625
1789189629246712300,17.59671240234375,-3.990159034729004,-1.6072261333465576,-0.650611937046051
1789189629256712400,17.60671240234375,-3.819538116455078,-1.5955331325531006,-0.6655355095863342
1789189629266712300,17.61671240234375,-3.5432872772216797,-1.5624432563781738,-0.6379826664924622
1789189629276712400,17.62671240234375,-3.40683650970459,-1.5680656433105469,-0.5931665301322937
1789189629286712300,17.63671240234375,-3.364032745361328,-1.616711139678955,-0.5292940139770508
1789189629296712400,17.64671240234375,-3.3982534408569336,-1.615821123123169,-0.520958662033081
1789189629306712300,17.65671240234375,-3.5163259506225586,-1.5700180530548096,-0.5879055261611938
1789189629316712400,17.66671240234375,-4.058279514312744,-1.5093629360198975,-0.665500283241272
1789189629326712300,17.67671240234375,-4.3087544441223145,-1.3936247825622559,-0.7684950232505798
1789189629336712400,17.68671240234375,-4.4232635498046875,-1.2597241401672363,-1.0075676441192627
1789189629346712300,17.69671240234375,-4.360422134399414,-1.0696220397949219,-1.1894989013671875
1789189629356712400,17.70671240234375,-4.09676456451416,-0.8470273017883301,-1.309739112854004
1789189629366712300,17.71671240234375,-3.633284091949463,-0.6516785621643066,-1.3099427223205566
1789189629376712400,17.72671240234375,-2.9772701263427734,-0.43671560287475586,-1.3970308303833008
1789189629386712300,17.73671240234375,-2.3413825035095215,-0.195526123046875,-1.2751158475875854
1789189629396712400,17.74671240234375,-1.5828132629394531,0.020617961883544922,-1.0234569311141968
1789189629406712300,17.75671240234375,-0.9369997978210449,0.17614269256591797,-0.7680485248565674
1789189629416712400,17.76671240234375,-0.21474075317382812,0.3366050720214844,-0.52338707447052
1789189629426712300,17.77671240234375,0.5704069137573242,0.48040246963500977,-0.3954769968986511
1789189629436712400,17.78671240234375,1.2174196243286133,0.586296558380127,-0.36393558979034424
1789189629446712300,17.79671240234375,1.6916637420654297,0.639503002166748,-0.2901466488838196
1789189629456712400,17.80671240234375,2.1448144912719727,0.6956067085266113,-0.13260644674301147
1789189629466712300,17.81671240234375,2.552412986755371,0.7619414329528809,-0.03125661611557007
1789189629476712400,17.82671240234375,2.862910270690918,0.819307804107666,-0.05242764949798584
1789189629486712300,17.83671240234375,3.0984201431274414,0.9414939880371094,-0.18532401323318481
1789189629496712400,17.84671240234375,3.1828231811523438,0.9941682815551758,-0.28372329473495483
1789189629506712300,17.85671240234375,3.166262626647949,0.9284806251525879,-0.49328678846359253
1789189629516712400,17.86671240234375,3.021533966064453,0.8821487426757812,-0.8282400965690613
1789189629526712300,17.87671240234375,2.9142818450927734,0.905184268951416,-1.1738536357879639
1789189629536712400,17.88671240234375,2.755399703979492,1.0306835174560547,-1.3474161624908447
1789189629546712300,17.89671240234375,2.395442008972168,1.225785732269287,-1.177757740020752
1789189629556712400,17.90671240234375,2.0506601333618164,1.384359359741211,-0.837522566318512
1789189629566712300,17.91671240234375,1.7578659057617188,1.4214816093444824,-0.5308708548545837
1789189629576712400,17.92671240234375,1.6007184982299805,1.334524154663086,-0.271023690700531
1789189629586712300,17.93671240234375,1.598623275756836,1.1970553398132324,-0.08200627565383911
1789189629596712400,17.94671240234375,1.9807510375976562,0.9742660522460938,-0.2839938998222351
1789189629606712300,17.95671240234375,2.212352752685547,0.6482982635498047,-0.032589495182037354
1789189629616712400,17.96671240234375,2.86484432220459,0.18496227264404297,0.12081485986709595
1789189629626712300,17.97671240234375,3.339872360229492,-0.2738533020019531,-0.027361810207366943
1789189629636712400,17.98671240234375,3.6479854583740234,-0.6682827472686768,-0.3015792965888977
1789189629646712300,17.99671240234375,3.7796630859375,-0.9732401371002197,-0.7024253010749817
1789189629656712400,18.00671240234375,3.682546615600586,-1.2062089443206787,-1.1489274501800537
1789189629666712300,18.01671240234375,3.4222898483276367,-1.4196577072143555,-1.478956699371338
1789189629676712400,18.02671240234375,3.088693618774414,-1.4796528816223145,-1.6739827394485474
1789189629686712300,18.03671240234375,2.724740982055664,-1.3294627666473389,-1.6838653087615967
1789189629696712400,18.04671240234375,2.3648033142089844,-1.0867688655853271,-1.4831056594848633
1789189629706712300,18.05671240234375,2.045474052429199,-0.8988537788391113,-1.1008782386779785
1789189629716712400,18.06671240234375,1.779496192932129,-0.728611946105957,-0.6130781173706055
1789189629726712300,18.07671240234375,1.561905860900879,-0.5762753486633301,0.005617499351501465
1789189629736712400,18.08671240234375,1.3707904815673828,-0.4307713508605957,0.7245276570320129
1789189629746712300,18.09671240234375,1.1610193252563477,-0.32515859603881836,1.3676962852478027
1789189629756712400,18.10671240234375,0.8824043273925781,-0.33689451217651367,1.819242238998413
1789189629766712300,18.11671240234375,0.5696897506713867,-0.4762918949127197,2.002396583557129
1789189629776712400,18.12671240234375,0.2018594741821289,-0.6863336563110352,2.0088276863098145
1789189629786712300,18.13671240234375,-0.24585723876953125,-0.8822839260101318,1.8798508644104004
1789189629796712400,18.14671240234375,-0.7733135223388672,-1.0581212043762207,1.6204800605773926
1789189629806712300,18.15671240234375,-1.3572711944580078,-1.1950926780700684,1.3285996913909912
1789189629816712400,18.16671240234375,-1.9750299453735352,-1.3097405433654785,1.089735984802246
1789189629826712300,18.17671240234375,-2.505642890930176,-1.4032559394836426,0.9188820123672485
1789189629836712400,18.18671240234375,-3.060093879699707,-1.451280117034912,0.8458306193351746
1789189629846712300,18.19671240234375,-3.526827812194824,-1.466352939605713,0.7841124534606934
1789189629856712400,18.20671240234375,-3.9348373413085938,-1.4554245471954346,0.7040942311286926
1789189629866712300,18.21671240234375,-4.244065761566162,-1.4165267944335938,0.6099945306777954
1789189629876712400,18.22671240234375,-4.446577548980713,-1.338479995727539,0.4850086569786072
1789189629886712300,18.23671240234375,-4.494978904724121,-1.2122840881347656,0.37591540813446045
1789189629896712400,18.24671240234375,-4.455167770385742,-1.0562744140625,0.27850091457366943
1789189629906712300,18.25671240234375,-4.326733589172363,-0.9421131610870361,0.1741388738155365
1789189629916712400,18.26671240234375,-4.137211799621582,-0.862849235534668,0.11397919058799744
1789189629926712300,18.27671240234375,-3.8679981231689453,-0.7978038787841797,0.10675755143165588
1789189629936712400,18.28671240234375,-3.597720146179199,-0.6817150115966797,0.06465917825698853
1789189629946712300,18.29671240234375,-3.177727222442627,-0.5052542686462402,-0.04432767629623413
1789189629956712400,18.30671240234375,-2.8079442977905273,-0.39064884185791016,-0.16052761673927307
1789189629966712300,18.31671240234375,-2.3996925354003906,-0.29445505142211914,-0.22808188199996948
1789189629976712400,18.32671240234375,-2.0532779693603516,-0.17910337448120117,-0.18896183371543884
1789189629986712300,18.33671240234375,-1.7872200012207031,-0.09786748886108398,-0.07176277041435242
1789189629996712400,18.34671240234375,-1.6542243957519531,-0.00383758544921875,0.04457178711891174
1789189630006712300,18.35671240234375,-1.5557889938354492,0.12639665603637695,0.07982951402664185
1789189630016712400,18.36671240234375,-1.5374755859375,0.34169960021972656,0.05052265524864197
1789189630026712300,18.37671240234375,-1.6407275199890137,0.5340256690979004,-0.044898271560668945
1789189630036712400,18.38671240234375,-1.6664676666259766,0.6691045761108398,-0.14050355553627014
1789189630046712300,18.39671240234375,-1.580167293548584,0.7314972877502441,-0.24821382761001587
1789189630056712400,18.40671240234375,-1.4193086624145508,0.70062255859375,-0.3518022298812866
1789189630066712300,18.41671240234375,-1.1387567520141602,0.6118149757385254,-0.4475966989994049
1789189630076712400,18.42671240234375,-0.722588062286377,0.5343689918518066,-0.4996548593044281
1789189630086712300,18.43671240234375,-0.20336437225341797,0.5002355575561523,-0.45407235622406006
1789189630096712400,18.44671240234375,0.37601184844970703,0.47097110748291016,-0.3135322630405426
1789189630106712300,18.45671240234375,1.085618019104004,0.455047607421875,-0.1906256377696991
1789189630116712400,18.46671240234375,1.905442237854004,0.4883408546447754,-0.17948998510837555
1789189630126712300,18.47671240234375,2.621739387512207,0.5421557426452637,-0.15507134795188904
1789189630136712400,18.48671240234375,3.134833335876465,0.5743818283081055,-0.13420994579792023
1789189630146712300,18.49671240234375,3.3867712020874023,0.5788273811340332,-0.11511299014091492
1789189630156712400,18.50671240234375,3.402873992919922,0.6422677040100098,-0.03454430401325226
1789189630166712300,18.51671240234375,3.3185415267944336,0.7389538288116455,0.19278770685195923
1789189630176712400,18.52671240234375,3.212594985961914,0.8719720840454102,0.6125369071960449
1789189630186712300,18.53671240234375,3.0848512649536133,0.9891486167907715,1.0986950397491455
1789189630196712400,18.54671240234375,3.0077571868896484,1.0424950122833252,1.5748848915100098
1789189630206712300,18.55671240234375,2.925273895263672,0.9995415210723877,2.0390801429748535
1789189630216712400,18.56671240234375,2.9167184829711914,0.8507277965545654,2.410174608230591
1789189630226712300,18.57671240234375,3.0648279190063477,0.6182193756103516,2.5936694145202637
1789189630236712400,18.58671240234375,3.370616912841797,0.33939075469970703,2.5844814777374268
1789189630246712300,18.59671240234375,3.734477996826172,0.040654897689819336,2.439516544342041
1789189630256712400,18.60671240234375,4.1809282302856445,-0.17859625816345215,2.1725668907165527
1789189630266712300,18.61671240234375,4.536429405212402,-0.3636043071746826,1.7997111082077026
1789189630276712400,18.62671240234375,4.686522483825684,-0.5344443321228027,1.4284310340881348
1789189630286712300,18.63671240234375,4.560431480407715,-0.7585484981536865,1.2277042865753174
1789189630296712400,18.64671240234375,4.22712516784668,-0.9066207408905029,1.1748385429382324
1789189630306712300,18.65671240234375,3.7639217376708984,-0.9534978866577148,1.2285685539245605
1789189630316712400,18.66671240234375,3.2911291122436523,-0.9014406204223633,1.3604286909103394
1789189630326712300,18.67671240234375,2.815319061279297,-0.8084900379180908,1.5012099742889404
1789189630336712400,18.68671240234375,2.4144668579101562,-0.6984498500823975,1.6559960842132568
1789189630346712300,18.69671240234375,2.0243759155273438,-0.5527298450469971,1.9068576097488403
1789189630356712400,18.70671240234375,1.554732322692871,-0.38655686378479004,2.2241246700286865
1789189630366712300,18.71671240234375,1.0312385559082031,-0.2063615322113037,2.4574055671691895
1789189630376712400,18.72671240234375,0.41423702239990234,-0.08885788917541504,2.5659945011138916
1789189630386712300,18.73671240234375,-0.2772388458251953,-0.023253917694091797,2.518874406814575
1789189630396712400,18.74671240234375,-0.9621038436889648,0.013294219970703125,2.335413694381714
1789189630406712300,18.75671240234375,-1.5419073104858398,0.004032611846923828,2.0011672973632812
1789189630416712400,18.76671240234375,-1.9901819229125977,-0.07356834411621094,1.6201534271240234
1789189630426712300,18.77671240234375,-2.2851510047912598,-0.24980783462524414,1.2745296955108643
1789189630436712400,18.78671240234375,-2.492218017578125,-0.49644947052001953,0.9188874959945679
1789189630446712300,18.79671240234375,-2.606316566467285,-0.7305483818054199,0.5479340553283691
1789189630456712400,18.80671240234375,-2.6657676696777344,-0.9142169952392578,0.19228455424308777
1789189630466712300,18.81671240234375,-2.758486747741699,-1.0793075561523438,-0.10726660490036011
1789189630476712400,18.82671240234375,-2.8230886459350586,-1.2262673377990723,-0.34913209080696106
1789189630486712300,18.83671240234375,-2.884787082672119,-1.318098783493042,-0.5579795241355896
1789189630496712400,18.84671240234375,-2.9781999588012695,-1.3357264995574951,-0.7408782243728638
1789189630506712300,18.85671240234375,-3.074012279510498,-1.3251140117645264,-0.8102728128433228
1789189630516712400,18.86671240234375,-3.156428813934326,-1.3117284774780273,-0.7532256841659546
1789189630526712300,18.87671240234375,-3.2982559204101562,-1.2925982475280762,-0.6813531517982483
1789189630536712400,18.88671240234375,-3.4185495376586914,-1.2229366302490234,-0.5962281227111816
1789189630546712300,18.89671240234375,-3.532421112060547,-1.0844416618347168,-0.5665700435638428
1789189630556712400,18.90671240234375,-3.5763158798217773,-0.9160013198852539,-0.5519601702690125
1789189630566712300,18.91671240234375,-3.603006362915039,-0.7897801399230957,-0.5241402983665466
1789189630576712400,18.92671240234375,-3.5645179748535156,-0.6792421340942383,-0.4578932523727417
1789189630586712300,18.93671240234375,-3.450788974761963,-0.5639693737030029,-0.4054180383682251
1789189630596712400,18.94671240234375,-3.335519790649414,-0.4711644649505615,-0.38624924421310425
1789189630606712300,18.95671240234375,-3.2252140045166016,-0.3915395736694336,-0.44209760427474976
1789189630616712400,18.96671240234375,-3.0734524726867676,-0.3005523681640625,-0.505463719367981
1789189630626712300,18.97671240234375,-2.7999048233032227,-0.14019298553466797,-0.5421770811080933
1789189630636712400,18.98671240234375,-2.4762258529663086,0.02414703369140625,-0.5022486448287964
1789189630646712300,18.99671240234375,-2.171173095703125,0.12692499160766602,-0.40990951657295227
1789189630656712400,19.00671240234375,-1.8080692291259766,0.24397039413452148,-0.3287160098552704
1789189630666712300,19.01671240234375,-1.387465476989746,0.38238954544067383,-0.2386346459388733
1789189630676712400,19.02671240234375,-0.9977636337280273,0.5012345314025879,-0.10580924153327942
1789189630686712300,19.03671240234375,-0.6132068634033203,0.5991597175598145,-0.020148903131484985
1789189630696712400,19.04671240234375,-0.2983980178833008,0.6382761001586914,-0.0004589557647705078
1789189630706712300,19.05671240234375,-0.009792327880859375,0.6563730239868164,-0.0010779500007629395
1789189630716712400,19.06671240234375,0.2934246063232422,0.6982979774475098,-0.016546905040740967
1789189630726712300,19.07671240234375,0.4935131072998047,0.7147784233093262,-0.03281363844871521
1789189630736712400,19.08671240234375,0.7853679656982422,0.6793084144592285,-0.06888297200202942
1789189630746712300,19.09671240234375,1.099614143371582,0.6157345771789551,-0.08967474102973938
1789189630756712400,19.10671240234375,1.5169363021850586,0.5736794471740723,-0.1250254511833191
1789189630766712300,19.11671240234375,1.873518943786621,0.5143394470214844,-0.23514309525489807
1789189630776712400,19.12671240234375,2.1047372817993164,0.42858028411865234,-0.4566810727119446
1789189630786712300,19.13671240234375,2.1583452224731445,0.445300817489624,-0.8005650043487549
1789189630796712400,19.14671240234375,2.0053815841674805,0.6191525459289551,-1.1718034744262695
1789189630806712300,19.15671240234375,1.653468132019043,0.8446457386016846,-1.3320869207382202
1789189630816712400,19.16671240234375,1.2992362976074219,1.0835933685302734,-1.3256316184997559
1789189630826712300,19.17671240234375,1.0137042999267578,1.3161427974700928,-1.2606706619262695
1789189630836712400,19.18671240234375,0.7867193222045898,1.5502095222473145,-1.1044158935546875
1789189630846712300,19.19671240234375,0.6667976379394531,1.7110023498535156,-0.8937911987304688
1789189630856712400,19.20671240234375,0.6948108673095703,1.7671351432800293,-0.6277031898498535
1789189630866712300,19.21671240234375,0.9222583770751953,1.6729090213775635,-0.3116300106048584
1789189630876712400,19.22671240234375,1.3000144958496094,1.4251303672790527,-0.023417770862579346
1789189630886712300,19.23671240234375,1.837019920349121,1.050767183303833,0.11479640007019043
1789189630896712400,19.24671240234375,2.4315433502197266,0.6197981834411621,0.08521580696105957
1789189630906712300,19.25671240234375,3.060824394226074,0.14105582237243652,-0.07775688171386719
1789189630916712400,19.26671240234375,3.6411781311035156,-0.35080528259277344,-0.3093641996383667
1789189630926712300,19.27671240234375,4.054289817810059,-0.7572705745697021,-0.5810585618019104
1789189630936712400,19.28671240234375,4.28265380859375,-1.0767121315002441,-0.9026711583137512
1789189630946712300,19.29671240234375,4.358778953552246,-1.2334487438201904,-1.2726988792419434
1789189630956712400,19.30671240234375,4.1664533615112305,-1.2629969120025635,-1.5516242980957031
1789189630966712300,19.31671240234375,3.7538299560546875,-1.1949701309204102,-1.5948607921600342
1789189630976712400,19.32671240234375,3.179088592529297,-1.1182010173797607,-1.3508596420288086
1789189630986712300,19.33671240234375,2.63822078704834,-0.9840571880340576,-1.0231044292449951
1789189630996712400,19.34671240234375,2.169804573059082,-0.7718923091888428,-0.6859341263771057
1789189631006712300,19.35671240234375,1.7064476013183594,-0.5814177989959717,-0.37271469831466675
1789189631016712400,19.36671240234375,1.3425188064575195,-0.48704099655151367,-0.031203091144561768
1789189631026712300,19.37671240234375,1.1550216674804688,-0.4518272876739502,0.36977630853652954
1789189631036712400,19.38671240234375,1.1084537506103516,-0.4060850143432617,0.765586256980896
1789189631046712300,19.39671240234375,1.0942840576171875,-0.42124152183532715,1.1170426607131958
1789189631056712400,19.40671240234375,1.0342988967895508,-0.5324263572692871,1.4434326887130737
1789189631066712300,19.41671240234375,0.8922042846679688,-0.7515127658843994,1.6684038639068604
1789189631076712400,19.42671240234375,0.639866828918457,-0.990081787109375,1.7580375671386719
1789189631086712300,19.43671240234375,0.26436614990234375,-1.196364164352417,1.6552082300186157
1789189631096712400,19.44671240234375,-0.211669921875,-1.312107801437378,1.422487735748291
1789189631106712300,19.45671240234375,-0.6862125396728516,-1.3572614192962646,1.1604944467544556
1789189631116712400,19.46671240234375,-1.2218341827392578,-1.3181397914886475,0.9087324738502502
1789189631126712300,19.47671240234375,-1.7729682922363281,-1.3349266052246094,0.7600519061088562
1789189631136712400,19.48671240234375,-2.1981329917907715,-1.3714590072631836,0.6527130007743835
1789189631146712300,19.49671240234375,-2.5619091987609863,-1.3723132610321045,0.46237093210220337
1789189631156712400,19.50671240234375,-2.881321430206299,-1.3822529315948486,0.22440558671951294
1789189631166712300,19.51671240234375,-3.165006637573242,-1.3742051124572754,0.016693472862243652
1789189631176712400,19.52671240234375,-3.3555474281311035,-1.3714942932128906,-0.1613207459449768
1789189631186712300,19.53671240234375,-3.539862632751465,-1.375502109527588,-0.22377139329910278
1789189631196712400,19.54671240234375,-3.713651657104492,-1.3611207008361816,-0.2243337631225586
1789189631206712300,19.55671240234375,-3.8209009170532227,-1.2900562286376953,-0.23132705688476562
1789189631216712400,19.56671240234375,-3.844417095184326,-1.1404187679290771,-0.2500419020652771
1789189631226712300,19.57671240234375,-3.7624220848083496,-0.957028865814209,-0.23478668928146362
1789189631236712400,19.58671240234375,-3.625230312347412,-0.7686238288879395,-0.165599524974823
1789189631246712300,19.59671240234375,-3.4266538619995117,-0.6173105239868164,-0.12767910957336426
1789189631256712400,19.60671240234375,-3.199125289916992,-0.493818998336792,-0.19283348321914673
1789189631266712300,19.61671240234375,-2.882230758666992,-0.38970947265625,-0.33329641819000244
1789189631276712400,19.62671240234375,-2.5092101097106934,-0.31421613693237305,-0.42733609676361084
1789189631286712300,19.63671240234375,-2.123699188232422,-0.2583498954772949,-0.44586819410324097
1789189631296712400,19.64671240234375,-1.6908836364746094,-0.22866058349609375,-0.4122525751590729
1789189631306712300,19.65671240234375,-1.3055791854858398,-0.23089170455932617,-0.3958944082260132
1789189631316712400,19.66671240234375,-0.824488639831543,-0.21745586395263672,-0.3482390344142914
1789189631326712300,19.67671240234375,-0.27554988861083984,-0.14609003067016602,-0.29305121302604675
1789189631336712400,19.68671240234375,0.18145084381103516,-0.02680206298828125,-0.20743218064308167
1789189631346712300,19.69671240234375,0.5412445068359375,0.07498741149902344,-0.0456216037273407
1789189631356712400,19.70671240234375,0.7876949310302734,0.13744783401489258,0.14354020357131958
1789189631366712300,19.71671240234375,0.9965143203735352,0.1808457374572754,0.360895037651062
1789189631376712400,19.72671240234375,1.2403554916381836,0.25530052185058594,0.5367041230201721
1789189631386712300,19.73671240234375,1.5440435409545898,0.3174872398376465,0.5434920191764832
1789189631396712400,19.74671240234375,1.8257484436035156,0.31500816345214844,0.3877825438976288
1789189631406712300,19.75671240234375,2.0517168045043945,0.2710251808166504,0.10208386182785034
1789189631416712400,19.76671240234375,2.135190010070801,0.24656295776367188,-0.2277720868587494
1789189631426712300,19.77671240234375,2.0113039016723633,0.255251407623291,-0.5918399691581726
1789189631436712400,19.78671240234375,1.7383575439453125,0.3024868965148926,-0.8482738733291626
1789189631446712300,19.79671240234375,1.462019920349121,0.38237667083740234,-0.8359275460243225
1789189631456712400,19.80671240234375,1.2342300415039062,0.489229679107666,-0.6696816682815552
1789189631466712300,19.81671240234375,1.1213188171386719,0.6821885108947754,-0.35548216104507446
1789189631476712400,19.82671240234375,1.0954828262329102,0.8654756546020508,0.0615386962890625
1789189631486712300,19.83671240234375,1.2193918228149414,0.9432830810546875,0.5453885793685913
1789189631496712400,19.84671240234375,1.4354124069213867,1.0169286727905273,0.9436976909637451
1789189631506712300,19.85671240234375,1.5928573608398438,1.0163941383361816,1.233604907989502
1789189631516712400,19.86671240234375,1.6609773635864258,0.9278125762939453,1.412428379058838
1789189631526712300,19.87671240234375,1.683542251586914,0.7456202507019043,1.519959568977356
1789189631536712400,19.88671240234375,1.6886930465698242,0.5061869621276855,1.5697193145751953
1789189631546712300,19.89671240234375,1.7401342391967773,0.2896759510040283,1.5187948942184448
1789189631556712400,19.90671240234375,1.8662538528442383,0.056371450424194336,1.3977667093276978
1789189631566712300,19.91671240234375,2.0580224990844727,-0.12475275993347168,1.2474093437194824
1789189631576712400,19.92671240234375,2.2761917114257812,-0.2861959934234619,1.1219379901885986
1789189631586712300,19.93671240234375,2.5921545028686523,-0.469390869140625,1.0262616872787476
1789189631596712400,19.94671240234375,2.916332244873047,-0.6215062141418457,0.9177079200744629
1789189631606712300,19.95671240234375,3.1728363037109375,-0.7625689506530762,0.7839372754096985
1789189631616712400,19.96671240234375,3.3499879837036133,-0.8362631797790527,0.6887794137001038
1789189631626712300,19.97671240234375,3.324273109436035,-0.8568298816680908,0.6301431655883789
1789189631636712400,19.98671240234375,3.079981803894043,-0.8515546321868896,0.6723998785018921
1789189631646712300,19.99671240234375,2.7416086196899414,-0.7905642986297607,0.8756910562515259
1789189631656712400,20.00671240234375,2.3423995971679688,-0.7088353633880615,1.2607276439666748
1789189631666712300,20.01671240234375,1.9051494598388672,-0.6122369766235352,1.721328854560852
1789189631676712400,20.02671240234375,1.4983930587768555,-0.5279736518859863,2.199313163757324
1789189631686712300,20.03671240234375,1.0609426498413086,-0.4524524211883545,2.591243267059326
1789189631696712400,20.04671240234375,0.5986185073852539,-0.39759397506713867,2.8049466609954834
1789189631706712300,20.05671240234375,0.1473102569580078,-0.41895103454589844,2.8679091930389404
1789189631716712400,20.06671240234375,-0.31800270080566406,-0.5053286552429199,2.8440492153167725
1789189631726712300,20.07671240234375,-0.7989950180053711,-0.6328611373901367,2.6211884021759033
1789189631736712400,20.08671240234375,-1.3264126777648926,-0.7366020679473877,2.281508445739746
1789189631746712300,20.09671240234375,-1.7788715362548828,-0.8007063865661621,1.879873514175415
1789189631756712400,20.10671240234375,-2.156918525695801,-0.877105712890625,1.5197938680648804
1789189631766712300,20.11671240234375,-2.4495325088500977,-0.9569253921508789,1.2185893058776855
1789189631776712400,20.12671240234375,-2.6839652061462402,-1.0447471141815186,0.8952162265777588
1789189631786712300,20.13671240234375,-2.83416748046875,-1.1284234523773193,0.5789366960525513
1789189631796712400,20.14671240234375,-2.926629066467285,-1.1911509037017822,0.3099119961261749
1789189631806712300,20.15671240234375,-2.931870460510254,-1.16552734375,0.05193224549293518
1789189631816712400,20.16671240234375,-2.9067840576171875,-1.136209487915039,-0.14030206203460693
1789189631826712300,20.17671240234375,-2.8481626510620117,-1.0769648551940918,-0.23177462816238403
1789189631836712400,20.18671240234375,-2.825653076171875,-1.0015053749084473,-0.2813521921634674
1789189631846712300,20.19671240234375,-2.7635040283203125,-0.935915470123291,-0.29714488983154297
1789189631856712400,20.20671240234375,-2.6228742599487305,-0.844027042388916,-0.300387442111969
