time,seconds_elapsed,z,y,x
1789757513005225000,15.886224853515625,-2.0034195508062838,1.262385203154385,-0.19104316166378557
1789757513015239000,15.896239013671876,-1.8775328249901533,1.3311089030295609,-0.11152056600712239
1789757513025253000,15.906253173828125,-1.6084592789888381,1.4497113170564173,-0.07505809052847326
1789757513035268000,15.91626806640625,-1.369497962656617,1.564478975225985,-0.0499491490393877
1789757513045282000,15.926281982421875,-1.113134260624647,1.6089824260801076,0.016380641436576842
1789757513055296000,15.9362958984375,-0.7897954559504985,1.6531062299668788,0.07358224582225084
1789757513065311000,15.94631103515625,-0.5693874489188194,1.7151035441964864,0.11499949416406452
1789757513075325000,15.956324951171876,-0.3305821999311447,1.7770216557100413,0.11194850909560917
1789757513085339100,15.966339111328125,-0.0781347945600748,1.803768500599265,0.09914141529686749
1789757513095353000,15.97635302734375,0.09313537981510162,1.8300386678874492,0.04349252024590969
1789757513105368000,15.9863681640625,0.2503694300532341,1.8348931221812963,-0.018782953337952494
1789757513115382000,15.996382080078124,0.6039391223400831,1.8108157887622713,-0.03756342245787382
1789757513125396000,16.00639599609375,0.9078776454955338,1.7933575812220572,-0.06510068707242608
1789757513135411000,16.016410888671874,1.1958745031535625,1.7032774973243474,-0.025143574411049485
1789757513145425200,16.026425048828123,1.480053848350048,1.5305489408344028,0.044708983363583685
1789757513155439000,16.036439208984376,1.7156962493926287,1.3458508373484015,0.12806523889899252
1789757513165453000,16.046453125,1.9015759638786314,1.1336690991312264,0.2604046479858458
1789757513175468000,16.056468017578126,2.0528823776334524,0.9371560546889901,0.4238473436057567
1789757513185482000,16.06648193359375,1.994202225127816,0.9204328834250569,0.45610023856535553
1789757513195496200,16.07649609375,1.8417407961189747,0.8876829987287521,0.4673403753083199
1789757513205510100,16.08651025390625,1.8452175323188305,0.8466706048607826,0.4349448570076376
1789757513215525000,16.096525146484375,2.146075040593743,0.9154740919739007,0.27599611180610956
1789757513225539000,16.1065390625,2.484042090079188,1.0100319058075546,0.08715688992738724
1789757513235553000,16.116552978515625,2.3870038576066492,0.9472773434698581,-0.055100613518431776
1789757513245568000,16.126568115234374,2.137041254788637,0.4599783951729536,0.0014886311225593089
1789757513255582200,16.136582275390627,2.139747591137886,-0.14508856215327978,0.12773513016179203
1789757513265596200,16.14659619140625,2.179988416111469,-0.4876444007337093,0.15969474126324057
1789757513275609900,16.15660986328125,2.207427042657137,-0.6909630335375666,0.16919336810111998
1789757513285625000,16.166625,2.200769922855496,-0.831537040875852,0.1825061463996768
1789757513295639000,16.17663916015625,2.0736130309730765,-0.8616057236641645,-0.013474544731527566
1789757513305653000,16.186653076171876,2.046718594306707,-0.907332871094346,-0.27030498749241233
1789757513315668200,16.196668212890625,2.1529338204473256,-0.982492449235916,-0.5709466610595584
1789757513325682200,16.20668212890625,2.2513334044009445,-1.0643468488410115,-0.868768162639439
1789757513335696000,16.21669580078125,2.400271919980645,-1.1681637816682457,-1.0734073765225707
1789757513345710000,16.2267099609375,2.5126444997072217,-1.318684305742383,-1.0763836158543825
1789757513355725000,16.23672509765625,2.5082611700564623,-1.3584519602462648,-0.9896804610438644
1789757513365739000,16.246739013671874,2.2431816621273755,-1.219551731339097,-0.8168577965296805
1789757513375753200,16.256753173828123,1.745848811072111,-1.0746396947965025,-0.6258985868223012
1789757513385767000,16.266766845703124,1.1007663619607686,-1.081951186853647,-0.4073519897483289
1789757513395782000,16.276781982421873,0.32814006747603414,-1.0040963782787322,-0.19713512186333537
1789757513405796000,16.286796142578126,-0.40804362527430055,-0.8335916353181004,-0.13812676031664012
1789757513415810000,16.29681005859375,-1.1823276238381861,-0.741020903648436,-0.10112813213467597
1789757513425825000,16.306824951171876,-1.8909259750485419,-0.6816790723636746,-0.08579290809780359
1789757513435839000,16.3168388671875,-2.428383331221342,-0.582588583536446,-0.1877126290015876
1789757513445853000,16.32685302734375,-2.772975936326384,-0.47499768512845036,-0.35180268261432646
1789757513455867100,16.3368671875,-3.057473845952749,-0.39898558181077237,-0.5102779650852084
1789757513465882000,16.346882080078124,-3.21831088911891,-0.3349523778393864,-0.6781425688005983
1789757513475896000,16.35689599609375,-3.1592139725059267,-0.2851981668502092,-0.9332637234255671
1789757513485910300,16.36691015625,-2.96123816203475,-0.2646151052877307,-1.1919769111931324
1789757513495925200,16.37692529296875,-2.705605696886778,-0.21409575514495371,-1.4338896246768533
1789757513505939000,16.38693896484375,-2.447907531380653,-0.18663754711598157,-1.6487570948466657
1789757513515953200,16.396953125,-2.1069407155573368,-0.19983137520998714,-1.7755457379385828
1789757513525967000,16.406967041015626,-1.8110154029875993,-0.2680094239011407,-1.7732457904331385
1789757513535982000,16.416982177734376,-1.4978133769243955,-0.2783604297846555,-1.7444380674913524
1789757513545996300,16.426996337890625,-1.187141746121645,-0.22907938926517962,-1.6261498339802025
1789757513556010000,16.437010009765626,-0.8956851033985614,-0.2770838339775801,-1.4707058820292354
1789757513566025000,16.44702490234375,-0.6751379801571369,-0.30229455534070726,-1.3248821374692021
1789757513576039200,16.4570390625,-0.41008769832253456,-0.2685971606612205,-1.133102259028703
1789757513586053000,16.46705322265625,-0.22539339422881602,-0.19163783962130546,-0.9744923903927206
1789757513596067000,16.477067138671874,-0.2346095508635044,-0.1571443261280656,-0.9089537502944469
1789757513606082300,16.487082275390627,-0.2647597744554281,-0.20495266374647617,-0.8385610942937434
1789757513616096000,16.497095947265624,-0.26931553806364533,-0.2652782453715801,-0.7581852428086101
1789757513626110000,16.50710986328125,-0.4026332906633615,-0.220893160200119,-0.7446019770056009
1789757513636124200,16.517124267578126,-0.5214683444023132,-0.20371318507939576,-0.7717866287901997
1789757513646139100,16.52713916015625,-0.6477607284098863,-0.22202976301461458,-0.7801296558521688
1789757513656153000,16.537153076171876,-0.921055691498518,-0.23140812447369097,-0.891648102967441
1789757513666167000,16.5471669921875,-1.1059481485128402,-0.22965543558746576,-1.0054460393220186
1789757513676182000,16.55718212890625,-1.2605746466010808,-0.15402765541225671,-1.1401948476381598
1789757513686196000,16.567196044921875,-1.37368898460567,-0.08727057943493127,-1.3039999468296766
1789757513696210200,16.577210205078124,-1.1407020665079355,-0.18220073371231554,-1.2516646333061159
1789757513706224000,16.58722412109375,-0.8914391363918781,-0.2675175487309694,-1.1006152630522847
1789757513716238800,16.59723876953125,-0.6934773544460535,-0.3816244049042463,-0.9648365271665156
1789757513726253000,16.607253173828123,-0.4115314673900604,-0.6268327989324927,-0.7277839670650661
1789757513736267000,16.61726708984375,-0.16434651259183883,-0.8257894371345639,-0.36632235248461364
1789757513746282000,16.627281982421874,0.06143208156228065,-0.9600254736229776,0.06900222455561161
1789757513756296200,16.637296142578126,0.15752631118297575,-0.9856164264753461,0.3394948435746133
1789757513766310000,16.647309814453124,0.19474632703065872,-0.8972969225093722,0.41710239939019084
1789757513776324000,16.657323974609376,0.30930326505899425,-0.7251426587760448,0.3612378888271749
1789757513786339000,16.667339111328126,0.2692600084841251,-0.5407642887637019,0.3809606802985072
1789757513796353000,16.67735302734375,0.5173398662954568,-0.3047863721564412,0.7421743114672601
1789757513806367200,16.6873671875,1.107557921797037,-0.1493856748253107,1.3423819921940565
1789757513816382200,16.69738232421875,1.605736576026678,-0.042670097947120664,1.9069730006165801
1789757513826396000,16.70739599609375,1.8946505485296248,0.13899638275802134,2.3427064507186413
1789757513836410000,16.71741015625,2.3638550372093916,0.0641051001638174,2.724531054370105
1789757513846424000,16.727424072265624,2.987103255653381,-0.07584171518683433,2.883513117319345
1789757513856439000,16.73743896484375,3.5446851159662005,-0.08944850799590348,2.672240018379688
1789757513866453200,16.747453369140626,3.8595501068055627,-0.06487345418781042,2.298538953820616
1789757513876467000,16.757467041015627,3.935730844688415,-0.05166092139333486,1.8025978493846952
1789757513886481200,16.767481201171876,3.7858448191255327,0.027183190479874608,1.2454923744119704
1789757513896496000,16.77749609375,3.391168624946475,0.2166217664912343,0.7223432373158634
1789757513906510000,16.787510009765626,2.6956390141457316,0.34991906082481145,0.30111162916645406
1789757513916524300,16.797524169921875,2.054610224339366,0.38319647652655836,0.039640082601457835
1789757513926539300,16.807539306640624,1.409345988920331,0.4118438943400979,-0.15217808202281594
1789757513936553000,16.817552978515625,0.8799795847445726,0.5121919820129871,-0.18723938546665012
1789757513946567200,16.827567138671874,0.6102800157994032,0.6033718438461423,-0.07182356558665633
1789757513956581000,16.8375810546875,0.25602935551106926,0.6725295512244105,0.12311689577661454
1789757513966596000,16.84759619140625,-0.05713467662930488,0.6199734345570206,0.4447630711887032
1789757513976610300,16.8576103515625,-0.24830899039208887,0.5510083271414041,0.712428065566346
1789757513986624000,16.8676240234375,-0.4812918168365955,0.49894993086308237,0.880136382741481
1789757513996639000,16.877638916015623,-0.8061252439826726,0.4235249797835946,0.9820060539584606
1789757514006653200,16.887653076171876,-1.1231395218104123,0.34302024122178554,0.9682423900872469
1789757514016667100,16.897667236328125,-1.518051278311014,0.3163710114881396,0.8527990976784378
1789757514026681000,16.90768115234375,-1.9858833095937967,0.34398850173205137,0.6126539053238927
1789757514036696300,16.9176962890625,-2.3181243826478717,0.21754501881599425,0.3936753465734422
1789757514046710000,16.9277099609375,-2.640855869078636,0.19822014062106608,0.14324951015785337
1789757514056724000,16.937723876953125,-2.8268443046361207,0.18529460807442663,-0.06681465138345956
1789757514066739200,16.9477392578125,-2.971827945110202,0.2483624741449952,-0.18671061235219238
1789757514076753200,16.957753173828124,-3.094188834887743,0.2984229746043682,-0.24938706795237958
1789757514086767000,16.96776708984375,-3.139974434506893,0.2856198993936181,-0.14788067708984015
1789757514096781000,16.977781005859374,-3.118694330590963,0.3703720662668347,-0.01086589660309255
1789757514106796000,16.987796142578127,-3.1477614351212977,0.49936698723137374,0.12956519513316453
1789757514116810000,16.99781005859375,-3.0668536687165497,0.5067807706192136,0.33549510641396046
1789757514126824200,17.00782421875,-2.9571967776894565,0.5473085958406328,0.5027085527442395
1789757514136838100,17.017838134765626,-2.8641671963363886,0.6247609610944986,0.5665823283702135
1789757514146853000,17.02785302734375,-2.7149557090342045,0.6513169595867395,0.5859778606485575
1789757514156867000,17.0378671875,-2.671940158650279,0.688851155950129,0.556917331989482
1789757514166881000,17.047881103515625,-2.398127309167385,0.7587839393541217,0.5979862052850425
1789757514176896000,17.05789599609375,-2.220091878440976,0.8911223255276679,0.5366590454019606
1789757514186910200,17.06791015625,-2.055464210820198,0.9496952182665467,0.38337534022480246
1789757514196924200,17.077924072265624,-1.774359450763464,1.0034352840214966,0.19270678402706978
1789757514206938000,17.087938232421877,-1.465329741948843,1.0661211650371551,-0.05526216075569391
1789757514216953000,17.097953125,-1.0462222863465547,1.1314750962182878,-0.37377427592575546
1789757514226967000,17.107967041015623,-0.38867140080630774,1.1470385760530828,-0.6462170791644603
1789757514236981200,17.117981201171876,0.3571399519890547,1.208684592626989,-0.8219966207228601
1789757514246996200,17.127996337890625,0.7157037993013858,1.3042553828954695,-0.9382794326957314
1789757514257010000,17.138010009765626,1.0576204631954431,1.2229770296126603,-0.9559734217531979
1789757514267024100,17.148024169921875,1.3543769658923148,1.1681406930536031,-0.9197916629120707
1789757514277038000,17.1580380859375,1.5743565183788537,1.2129057174533604,-0.8728321972079575
1789757514287053000,17.168052978515625,1.7867723576128482,1.3729422578915953,-0.7263711045924574
1789757514297067300,17.1780673828125,1.7328414454609156,1.6605109532654285,-0.4960446378756314
1789757514307081000,17.1880810546875,1.6708844632416961,1.9671271711975336,-0.22948175952099262
1789757514317096000,17.198095947265625,2.0837065549641847,2.208138990318775,0.08056129105463623
1789757514327110100,17.208110107421874,3.0035686527639625,2.5162784722954035,0.38282347849570214
1789757514337124000,17.2181240234375,3.9352041904658077,2.7564921267762776,0.6658188746046274
1789757514347138000,17.228137939453124,4.804466566362977,2.6217694758147,0.9763997583840042
1789757514357153300,17.2381533203125,5.955134146568179,2.2609549269661304,1.3021588490076361
1789757514367167000,17.2481669921875,7.263570030018687,1.7752853334367273,1.489576586715877
1789757514377181000,17.258180908203126,8.386148995336889,1.1424459875658153,1.589462609834969
1789757514387195100,17.268195068359375,9.063756580477952,0.5122197468027472,1.4857732489101587
1789757514397210000,17.278210205078125,9.115348820549249,-0.14719605582654474,1.1891152381516992
1789757514407224000,17.28822412109375,8.53525585322082,-0.7347536599472164,0.8160046868316829
1789757514417238000,17.298238037109375,7.380577283808589,-1.1490613140523434,0.36843474152870476
1789757514427253000,17.3082529296875,5.852805406472086,-1.6331699418753385,0.06380443671680987
1789757514437267000,17.318266845703125,2.612483761075139,-1.9161939795568583,-0.4649755458731204
1789757514447281200,17.32828125,2.686104293081164,-2.120476488956809,-0.4081397060599178
1789757514457295000,17.338295166015627,0.9621247839897871,-2.1407295879125594,-0.6275752878628671
1789757514467309800,17.348309814453124,-0.38174423189163204,-2.1556787352412936,-0.6986336412306875
1789757514477323800,17.35832373046875,-1.2923381506085394,-2.1490844515427945,-0.6818556710395962
1789757514487337500,17.36833740234375,-1.982275640490651,-2.091504953755438,-0.5808470736313611
1789757514497352700,17.378352783203123,-2.3921757072865963,-2.0678207113072276,-0.3791591107692569
1789757514507366700,17.38836669921875,-2.6656653161644934,-2.103781082482636,-0.16954802675768732
1789757514517380600,17.398380615234377,-2.9231565609216688,-2.198501977923512,-0.003147285049781203
1789757514527394800,17.408394775390626,-3.088034403911233,-2.20390559053272,0.04305259445868432
1789757514537409800,17.418409912109375,-3.2484424080103635,-2.257707031086087,-0.016302461633831263
1789757514547423500,17.428423583984376,-3.4528672484904526,-2.328476265314221,-0.09105535867065191
1789757514557437700,17.438437744140625,-3.622395547634363,-2.3948712299808856,-0.15960750137120486
1789757514567452700,17.44845263671875,-3.688181732752919,-2.379214226643741,-0.2864833112899214
1789757514577466600,17.458466552734375,-3.6292052276492117,-2.3313462677925822,-0.45959560640044506
1789757514587480800,17.468480712890624,-3.4963182676821947,-2.2502590531677007,-0.5780266824483871
1789757514597494500,17.47849462890625,-3.3958716880708932,-2.140920726570487,-0.6984465942259878
1789757514607509500,17.488509521484374,-3.5027322263777254,-2.0188065050303936,-0.8476837274260819
1789757514617523700,17.498523681640624,-3.598266484028101,-1.9964903360649942,-1.0063185843728482
1789757514627537700,17.50853759765625,-3.619372400420904,-1.9601590857505797,-1.0922777889482675
1789757514637551900,17.5185517578125,-3.6723511264145374,-1.847913347274065,-1.1802961180105804
1789757514647566800,17.52856689453125,-3.6772412365436553,-1.7565867704465985,-1.26277712508142
1789757514657580500,17.53858056640625,-3.6515386400103567,-1.7218772761151193,-1.270854340814054
1789757514667594800,17.5485947265625,-3.5602772373735903,-1.746859741680324,-1.1460789372406899
1789757514677609700,17.558609619140626,-3.4930168880492447,-1.761874647721648,-0.9996574459832162
1789757514687623700,17.568623779296875,-3.4379712926536796,-1.739446250553429,-0.9130944302957504
1789757514697637600,17.5786376953125,-3.3598914431512354,-1.6876432903409002,-0.8262333084445447
1789757514707651600,17.588651611328125,-3.334841173046827,-1.5824676363810897,-0.7797975012883543
1789757514717666600,17.59866650390625,-3.222142430105805,-1.5053361736446618,-0.7355383805841207
1789757514727680800,17.6086806640625,-3.0336405504226684,-1.3940198249727487,-0.6897667364250868
1789757514737694700,17.61869482421875,-2.966569586190581,-1.2177920281901955,-0.6693120504826306
1789757514747709700,17.628709716796877,-2.7423224393874404,-1.0501254312649368,-0.6834487854499369
1789757514757723600,17.6387236328125,-2.3993127195596693,-0.9050278090223669,-0.7428433698352426
1789757514767737600,17.648737548828127,-2.0311235502898692,-0.747348937626183,-0.7925254654362798
1789757514777751800,17.658751708984376,-1.2528636338323353,-0.6169947110071778,-0.7290765641588717
1789757514787766800,17.668766845703125,-0.31379765386879444,-0.38216625669598575,-0.42925373269394035
1789757514797780700,17.67878076171875,-0.3671411215215921,-0.26810791583955285,-0.4354845168422907
1789757514807794700,17.688794677734375,0.6801917564153671,-0.3127498983815312,0.16792795127518473
1789757514817809700,17.6988095703125,1.1562339821606873,-0.11750555870085953,0.34719197394847867
1789757514827823600,17.70882373046875,1.7620634482920168,0.11464315500706433,0.4121221267595887
1789757514837837800,17.718837890625,2.5816455552190543,0.4297238344237208,0.430579574470222
1789757514847851800,17.728851806640623,2.5281775844037533,0.553731614625454,0.47766003620550035
1789757514857866800,17.73886669921875,4.35359502223134,1.033909040479362,0.7657829313959926
1789757514867880700,17.748880615234373,5.129322789862751,1.211765315246582,1.0582228860680014
1789757514877894700,17.758894775390626,5.532844553798437,1.3423247090488672,1.3028048918262123
1789757514887909600,17.76890966796875,5.911345273724198,1.278884794795513,1.617418392122537
1789757514897923600,17.778923583984376,5.884782260969281,1.3798887160286306,1.5640660105109214
1789757514907937800,17.788937744140625,6.6105655557364225,1.0833347501665354,2.0614345174014566
1789757514917951500,17.798951416015626,6.696633481383324,0.7900248807922006,2.1653113637223838
1789757514927966700,17.808966796875,6.62504240937829,0.527781765332818,2.081751329243183
1789757514937980700,17.818980712890625,6.21998159930706,0.3694552436828613,1.7632650791667401
1789757514947994600,17.82899462890625,6.2063651618868105,0.3871595349386334,1.842444852735102
1789757514958008800,17.8390087890625,4.832088148260116,0.3531964750602841,0.8221796491395682
1789757514968023800,17.84902392578125,3.696775958096981,0.1718620027884841,0.45223640274405474
1789757514978037500,17.85903759765625,2.494229137572646,0.03882277486920357,0.2001164757616818
1789757514988051700,17.8690517578125,1.3617998093694448,0.10226502721011638,0.04085190607663244
1789757514998066700,17.879066650390627,1.388648068806529,0.0037599370554089544,0.1002500341258943
1789757515008080600,17.88908056640625,-0.5685065744310617,0.09382979182004927,0.2619951685803011
1789757515018094800,17.8990947265625,-1.2499281649023293,0.06361556308120489,0.503312071595341
1789757515028108500,17.909108642578126,-1.7815970008015631,0.04530161549448967,0.7704786149315536
1789757515038123500,17.91912353515625,-2.199702001363039,-0.06417904218286276,1.0297624421939253
1789757515048137700,17.9291376953125,-2.186771208119392,-0.08856821803003549,0.9656159871064126
1789757515058151700,17.939151611328125,-2.5878812347382305,-0.3718684423044324,1.3470590440943837
1789757515068166700,17.949166748046874,-2.7703853353112935,-0.4348065445154905,1.3293300567887723
1789757515078180900,17.959180908203123,-2.9112212084561584,-0.5272314379736781,1.277545947407186
1789757515088194600,17.969194580078124,-3.048015112733841,-0.6107473410502076,1.1806942504826932
1789757515098208800,17.979208740234377,-3.0384014812141653,-0.6382520185694098,1.184119987147674
1789757515108223700,17.9892236328125,-3.4360657512933015,-0.5678571706116199,0.556866040193662
1789757515118237700,17.99923779296875,-3.471013146033883,-0.5866141857907176,0.1435232855979353
1789757515128252000,18.009251953125,-3.4514982982248066,-0.5472530662611127,-0.2272308387890458
1789757515138266600,18.0192666015625,-3.294366539317369,-0.4040642002493143,-0.45984833905249833
1789757515148280600,18.029280517578126,-3.2897032236814496,-0.4202320757180452,-0.44147718138583003
1789757515158294800,18.039294677734375,-2.78135798022449,-0.2885802105039358,-0.577733763916418
1789757515168308700,18.049308837890624,-2.6082342869371176,-0.24972528693079946,-0.46433439842537044
1789757515178323700,18.05932373046875,-2.4735744720786808,-0.20319354511946439,-0.27272695394232865
1789757515188337700,18.069337646484374,-2.3071815483510494,-0.07436258254498243,-0.09363361166082322
1789757515198351600,18.0793515625,-2.295782786980271,-0.10089929181486368,-0.10777063888907432
1789757515208366600,18.08936669921875,-2.187548622232675,0.3414829486519098,0.005921352872997522
1789757515218380800,18.099380859375,-2.1568074470102787,0.4410612209960818,0.004855477207154036
1789757515228394800,18.109394775390626,-2.1380448788732287,0.5001549227386712,-0.04584185985103249
1789757515238408400,18.119408447265624,-2.2314298495352265,0.5376213145628571,-0.1102015192978084
1789757515248423700,18.129423583984376,-2.1071739397913216,0.5717164763882756,-0.21964856696650384
1789757515258437600,18.139437744140626,-1.7731518285393715,0.6286477393999695,-0.3619724867120385
1789757515268451600,18.14945166015625,-1.457196704375744,0.6885667860507965,-0.4953294022783637
1789757515278466800,18.159466796875,-0.9960510189890861,0.678326839326322,-0.5170550580047071
1789757515288480800,18.169480712890625,-0.40290333977639675,0.72002283154428,-0.55832442230843
1789757515298494500,18.179494384765626,0.19400456875264643,0.8313800967484712,-0.6532064996603876
1789757515308508700,18.1895087890625,0.8123544937610626,0.8672624342516064,-0.8136614116411656
1789757515318523600,18.199523681640624,1.4319079493403435,0.8558286015674471,-0.941471872061491
1789757515328537600,18.20953759765625,1.93393626473546,0.9386617830768227,-1.0114746519617737
1789757515338551800,18.2195517578125,2.444308045583963,0.9520099249497056,-0.8625213772043585
1789757515348566800,18.22956689453125,2.6033476839393375,1.0743024256661533,-0.6292556421652435
1789757515358580500,18.23958056640625,2.4316104765743014,1.35700643761307,-0.46436640099883075
1789757515368594700,18.2495947265625,2.4125831200212238,1.6465125307902693,-0.3133011755887419
1789757515378608600,18.259608642578126,2.97102948820889,1.8775866010040043,-0.10125504644997417
1789757515388623600,18.26962353515625,3.879740661919117,2.1147999046251176,0.1812716361686587
1789757515398637800,18.279637939453124,4.521633959600329,2.139334041900933,0.4815386312045157
1789757515408651500,18.289651611328125,5.041916309088468,2.000114956302941,0.7716624909538775
1789757515418666500,18.29966650390625,5.585700530195236,1.6218571052223443,1.1034540666747839
1789757515428680700,18.3096806640625,6.06608107740581,1.030150856989622,1.4518220256000756
1789757515438694700,18.319694580078124,6.455525800672173,0.5687500277981161,1.448847247572988
1789757515448708900,18.329708984375,6.4453258936971425,0.6068184771686792,1.4343329845301807
1789757515458723800,18.339723876953126,6.039253860756754,-0.04608721291422844,0.7245885320246219
1789757515468737800,18.34973779296875,5.276691279646754,-0.18017741119116543,0.13279855103120208
1789757515478752000,18.359751953125,4.179188887917995,-0.2799006449639797,-0.34348939310349524
1789757515488767000,18.36976708984375,3.0518630203336476,-0.42509149844795463,-0.5689756532475352
1789757515498780700,18.37978076171875,2.031517518043518,-0.367758668898046,-0.8101420053433627
1789757515508795000,18.389794921875,1.2881734321445226,-0.36316520362794397,-0.96667214509584
1789757515518808800,18.399808837890625,0.8015601280242204,-0.46235301534980533,-0.898105389348045
1789757515528823800,18.40982373046875,0.25153029052615167,-0.3825909118488431,-0.6752416597273201
1789757515538838000,18.419838134765627,-0.3003273469209671,-0.3516147588267922,-0.3071585081152618
1789757515548851700,18.429851806640624,-0.2713262933641672,-0.41662557565867897,-0.33459954581372436
1789757515558866700,18.43986669921875,-0.7311123808354139,-0.6522711915716528,0.3817108410786837
1789757515568881000,18.449880859375,-0.7389385444164276,-0.7605714072927832,0.5343420736964791
1789757515578894800,18.459894775390627,-0.6758136874616145,-0.8636950971588492,0.5598779353607446
1789757515588908800,18.46990869140625,-0.714827016466856,-0.9537012390375137,0.507231144735217
1789757515598923800,18.479923828125,-0.7521329570323229,-0.9871931742727756,0.34528277932628987
1789757515608937700,18.489937744140626,-0.8806389254361391,-1.0804159401103854,0.21919242069683967
1789757515618951700,18.49995166015625,-1.0935101072221993,-1.2299144276604055,0.11387049013413489
1789757515628966000,18.5099658203125,-1.4755506917119026,-1.4118287456467746,-0.03458944814838469
1789757515638980900,18.51998095703125,-1.9439877031505106,-1.6421648569747804,-0.17677593218460677
1789757515648994600,18.52999462890625,-1.909251320812106,-1.7170780591398476,-0.16989391758590935
1789757515659008800,18.5400087890625,-2.9182635281831026,-1.9281278707176446,-0.49006366376988586
1789757515669023700,18.550023681640624,-3.1901848648309707,-1.8184902689129112,-0.7345305917810648
1789757515679037700,18.56003759765625,-3.1557442505687474,-1.894269732518494,-0.6910675898905843
1789757515689052000,18.570052001953126,-3.2093647815972566,-0.7094777643933892,-1.401449098190665
1789757515699065600,18.580065673828123,-3.252379747459292,-0.7905801765874028,-1.4961914748109877
1789757515709080600,18.59008056640625,-2.907732781818509,-1.9719442160904406,-1.0794546207975595
1789757515719094800,18.6000947265625,-2.0179671315968037,-2.5637235295593737,-1.0787602087926118
1789757515729108700,18.610108642578126,-1.2553916910052298,-2.623421042414009,-1.235084377644211
1789757515739123700,18.620123779296875,-1.439362941521406,-2.3263126575395465,-1.3102163371264934
1789757515749138000,18.630137939453125,-1.7659826675623653,-2.04413968372941,-1.1495916215367614
1789757515759151600,18.640151611328125,-2.0138859997630116,-2.3900211596012113,-0.49190899937562643
1789757515769165800,18.650165771484374,-2.5430899068534374,-4.177337707093358,1.26948612120077
1789757515779180800,18.660180908203124,-2.6032582520902157,-3.0914030035614966,0.8843476437609642
1789757515789194800,18.67019482421875,-3.2564310686767097,-1.9232085344940424,-0.10857674937387927
1789757515799209000,18.680208984375,-3.2129063997268674,-1.996214733994007,0.05029612214642111
1789757515809224000,18.690223876953127,-2.5021394723057746,0.1114133793056011,0.5263106698669493
1789757515819237600,18.700237548828124,-2.678115632414818,0.57914019664824,0.10326404818482697
1789757515829251800,18.710251953125,-2.511052846601605,0.5460591803014279,-0.12376863768361508
1789757515839265800,18.720265869140626,-1.7607991274446249,0.4691401912719011,-0.38683286026753483
1789757515849280800,18.73028076171875,-1.7283347816914318,0.45260289796888825,-0.1923652771130204
1789757515859295000,18.740294921875,-0.653561523643136,-0.13845979166328906,-1.0514970118790865
1789757515869308700,18.75030859375,-0.31027240235209463,-0.2085363674521446,-1.026526382882148
1789757515879323600,18.76032373046875,-0.20726678590774536,-0.08210077558159827,-0.792751529277116
1789757515889337900,18.770337890625,-0.02225625547170639,0.20040975961983204,-0.7429008721761405
1789757515899351800,18.780351806640624,-0.03803893101513386,0.24675416216552257,-0.6634001960903406
1789757515909366000,18.790365966796877,1.0949176359325647,0.9300637583404779,-0.6420360671527683
1789757515919381000,18.800381103515626,1.4899246695011854,1.134676814869046,-0.6609568945914507
1789757515929394700,18.810394775390623,1.4761182624667881,1.1730962696343659,-0.6093655313029885
1789757515939409000,18.820408935546876,1.4684838220655918,1.4263701889574527,-0.2685844473101199
1789757515949423900,18.830423828125,1.4555892691791057,1.2290075419485569,-0.058215311472862956
1789757515959437800,18.840437744140626,2.288723516118526,1.6832634678214788,0.1368196232408285
1789757515969452000,18.8504521484375,3.360671195352077,2.0614497149705886,0.09348287807852029
1789757515979465700,18.8604658203125,3.2935558074563738,2.1840216171503064,0.11828370346650481
1789757515989480700,18.870480712890625,4.258861559569835,1.0884519470497964,0.3950882821112871
1789757515999495000,18.880494873046874,4.579064988827705,0.12094430097788572,0.493249381133914
1789757516009508900,18.8905087890625,5.013159585681557,-0.6427806019097566,0.4803426994182169
1789757516019523800,18.90052392578125,5.185501773202419,-1.2463579052001237,0.3603250117659569
1789757516029537800,18.910537841796874,5.125509369054436,-1.1144850907117128,0.3734855221122503
1789757516039551700,18.9205517578125,3.822788356119394,-1.4051622734948992,0.11956336801350116
1789757516049566700,18.930566650390624,2.7445003679484126,-1.8360402463898062,0.9010331864282488
1789757516059581000,18.940580810546876,1.6536358067989347,-1.889657562547922,1.4161217666655779
1789757516069595000,18.950594970703126,0.6557651711672544,-1.8341367508560418,1.4740776965498923
1789757516079608800,18.96060888671875,0.2303396184593439,-1.0224833911016582,1.2388977984525262
1789757516089623800,18.970623779296876,-0.0689198069691658,0.2061255069181323,0.8813665090583265
1789757516099637800,18.9806376953125,-0.5683434928238391,0.9470435347139835,0.507736756169796
1789757516109651700,18.990651611328126,-1.0014549238592385,1.314377840720117,0.35970907182469963
1789757516119666700,19.000666748046875,-1.4233096323430536,1.373438516975939,0.3239883546240628
1789757516129681000,19.010680908203124,-1.7560954797983168,1.0092512768238782,0.2187178619876504
1789757516139694600,19.020694580078125,-1.9537135628730058,0.46574002743959425,0.23585399796664713
1789757516149708800,19.030708740234374,-1.9414906256377695,0.43222734167724847,0.21935849797874687
1789757516159723800,19.040723876953123,-2.083935103023052,0.032762159655988214,0.3437449022345245
1789757516169737700,19.05073779296875,-1.9819331106632947,0.11407470746934413,0.3173807730525732
1789757516179752000,19.060751953125,-1.909367056146264,0.2001145760655403,0.27899478216543794
