time,seconds_elapsed,z,y,x
1789169240476055300,14.51605517578125,-3.547212600708008,0.441741943359375,6.061387538909912
1789169240486055200,14.52605517578125,-3.5846056938171387,-1.516179084777832,7.3182830810546875
1789169240496055300,14.53605517578125,-3.526517391204834,-3.351573944091797,8.022725105285645
1789169240506055200,14.54605517578125,-3.0964865684509277,-5.452086448669434,8.319881439208984
1789169240516055300,14.55605517578125,-1.3153560161590576,-8.132469177246094,8.41154670715332
1789169240526055200,14.56605517578125,4.400948524475098,-8.444058418273926,5.255245685577393
1789169240536055300,14.57605517578125,7.735421180725098,-4.697070121765137,-0.7670110464096069
1789169240546055200,14.58605517578125,8.010225296020508,-1.7935552597045898,-2.9453110694885254
1789169240556055300,14.59605517578125,7.270599365234375,0.17128467559814453,-3.386122941970825
1789169240566055200,14.60605517578125,5.108095169067383,1.4397907257080078,-2.9760189056396484
1789169240576055300,14.61605517578125,1.914820909500122,2.551690101623535,-2.691861391067505
1789169240586055200,14.62605517578125,-1.9836281538009644,3.3251633644104004,-1.4851874113082886
1789169240596055300,14.63605517578125,-5.112872123718262,3.619447708129883,-0.5268537998199463
1789169240606055200,14.64605517578125,-5.6710381507873535,3.3834128379821777,-0.17623238265514374
1789169240616055300,14.65605517578125,-5.235767841339111,2.084221839904785,-0.2685014605522156
1789169240626055200,14.66605517578125,-5.19556188583374,0.6063652038574219,-0.42014575004577637
1789169240636055300,14.67605517578125,-6.743262767791748,-0.4905357360839844,-0.9595199823379517
1789169240646055200,14.68605517578125,-8.382340431213379,-1.615870475769043,-1.6611888408660889
1789169240656055300,14.69605517578125,-8.692771911621094,-2.351412773132324,-1.7232564687728882
1789169240666055200,14.70605517578125,-8.10482120513916,-1.8513641357421875,-2.1499695777893066
1789169240676055300,14.71605517578125,-6.921977519989014,-0.9795236587524414,-2.9515199661254883
1789169240686055200,14.72605517578125,-5.170779228210449,-0.5572967529296875,-4.195518970489502
1789169240696055300,14.73605517578125,-1.633894443511963,-0.6796970367431641,-4.140374183654785
1789169240706055200,14.74605517578125,2.9465198516845703,-0.7521276473999023,-2.4855642318725586
1789169240716055300,14.75605517578125,6.392465114593506,-0.9372644424438477,-0.5839237570762634
1789169240726055200,14.76605517578125,6.530544757843018,-1.179107666015625,-0.04813885688781738
1789169240736055300,14.77605517578125,3.836324691772461,-0.831207275390625,-0.37279194593429565
1789169240746055200,14.78605517578125,0.5469373464584351,-0.21654891967773438,-0.8048710227012634
1789169240756055300,14.79605517578125,-2.29585599899292,-0.2127704620361328,-0.13662847876548767
1789169240766055200,14.80605517578125,-4.4345598220825195,-0.2679872512817383,0.6607858538627625
1789169240776055300,14.81605517578125,-5.530510902404785,-0.1138601303100586,0.722780704498291
1789169240786055200,14.82605517578125,-6.35926628112793,0.4587125778198242,0.5085409283638
1789169240796055300,14.83605517578125,-4.997934818267822,0.689824104309082,2.1739110946655273
1789169240806055200,14.84605517578125,-3.2991034984588623,1.2016782760620117,3.3269472122192383
1789169240816055300,14.85605517578125,-1.6197429895401,1.2908096313476562,4.47844123840332
1789169240826055200,14.86605517578125,-0.3925541639328003,1.1549968719482422,5.082289695739746
1789169240836055300,14.87605517578125,0.5266105532646179,0.8792896270751953,4.497692584991455
1789169240846055200,14.88605517578125,1.0683786869049072,0.5608787536621094,3.264082431793213
1789169240856055300,14.89605517578125,0.9065470099449158,0.3785696029663086,2.0525736808776855
1789169240866055200,14.90605517578125,0.3190065324306488,0.19260120391845703,1.2519052028656006
1789169240876055300,14.91605517578125,-0.39391887187957764,-0.09018325805664062,0.6026559472084045
1789169240886055200,14.92605517578125,-1.1545029878616333,-0.45395565032958984,-0.0682610273361206
1789169240896055300,14.93605517578125,-1.9088093042373657,-0.6054487228393555,-0.9331218600273132
1789169240906055200,14.94605517578125,-1.9518179893493652,-0.5886449813842773,-1.0494531393051147
1789169240916055300,14.95605517578125,-1.7896720170974731,-0.361053466796875,-1.4419937133789062
1789169240926055200,14.96605517578125,-1.765377402305603,-0.23701190948486328,-1.7252874374389648
1789169240936055300,14.97605517578125,-1.6849236488342285,-0.19190216064453125,-1.6698004007339478
1789169240946055200,14.98605517578125,-1.1996814012527466,-0.14044666290283203,-1.202022671699524
1789169240956055300,14.99605517578125,0.0018185973167419434,-0.010672569274902344,-0.7651697397232056
1789169240966055200,15.00605517578125,0.4324151277542114,-0.3047618865966797,0.6026045680046082
1789169240976055300,15.01605517578125,0.285925954580307,-0.2758302688598633,1.004770040512085
1789169240986055200,15.02605517578125,0.6925119161605835,-0.1883258819580078,0.8662263751029968
1789169240996055300,15.03605517578125,0.7919769287109375,-0.011819839477539062,0.9631137847900391
1789169241006055200,15.04605517578125,0.9263498783111572,0.2519645690917969,0.7185162901878357
1789169241016055300,15.05605517578125,0.9760457277297974,0.3769521713256836,0.08225482702255249
1789169241026055200,15.06605517578125,0.993565559387207,0.3692197799682617,-0.4116140305995941
1789169241036055300,15.07605517578125,0.8776061534881592,0.19603919982910156,-0.7384998202323914
1789169241046055200,15.08605517578125,0.6893525719642639,-0.20943832397460938,-0.876494824886322
1789169241056055300,15.09605517578125,0.5125503540039062,-0.5743436813354492,-0.8365780115127563
1789169241066055200,15.10605517578125,0.4535853862762451,-0.6442756652832031,-0.6948564648628235
1789169241076055300,15.11605517578125,0.39245545864105225,-0.4043598175048828,-0.5563406944274902
1789169241086055200,15.12605517578125,0.20094585418701172,-0.0708456039428711,-0.5419291257858276
1789169241096055300,15.13605517578125,0.07021796703338623,0.10167217254638672,-0.33507877588272095
1789169241106055200,15.14605517578125,-0.18403613567352295,0.21364498138427734,-0.288016140460968
1789169241116055300,15.15605517578125,-0.3948479890823364,0.21937084197998047,-0.5232288837432861
1789169241126055200,15.16605517578125,-0.6175528764724731,0.21021461486816406,-0.904038667678833
1789169241136055300,15.17605517578125,-0.7684764862060547,0.13933849334716797,-1.1830447912216187
1789169241146055200,15.18605517578125,-0.8590114116668701,0.05595684051513672,-1.3604918718338013
1789169241156055300,15.19605517578125,-0.7615123987197876,-0.08519172668457031,-1.6294279098510742
1789169241166055200,15.20605517578125,-0.7401648759841919,-0.16795063018798828,-1.8728291988372803
1789169241176055300,15.21605517578125,-0.7247623205184937,-0.20020771026611328,-2.1993942260742188
1789169241186055200,15.22605517578125,-0.5722571611404419,-0.21458053588867188,-2.3563547134399414
1789169241196055300,15.23605517578125,-0.3123047351837158,-0.4336585998535156,-2.4317283630371094
1789169241206055200,15.24605517578125,0.010230779647827148,-0.8074722290039062,-2.418323040008545
1789169241216055300,15.25605517578125,0.5165920257568359,-0.9036941528320312,-2.3767828941345215
1789169241226055200,15.26605517578125,1.0800824165344238,-0.7640714645385742,-2.215607166290283
1789169241236055300,15.27605517578125,1.591891884803772,-0.808659553527832,-2.1869447231292725
1789169241246055200,15.28605517578125,2.0065276622772217,-1.1987857818603516,-2.2550954818725586
1789169241256055300,15.29605517578125,2.377305030822754,-1.7186613082885742,-2.5789031982421875
1789169241266055200,15.30605517578125,2.5315070152282715,-2.216205596923828,-3.1318225860595703
1789169241276055300,15.31605517578125,2.41471004486084,-2.6786489486694336,-3.7878308296203613
1789169241286055200,15.32605517578125,2.2357006072998047,-3.2480268478393555,-4.511758327484131
1789169241296055300,15.33605517578125,2.2882320880889893,-3.873880386352539,-4.905542850494385
1789169241306055200,15.34605517578125,2.3834052085876465,-4.4164628982543945,-5.084700584411621
1789169241316055300,15.35605517578125,2.6360650062561035,-4.526226997375488,-4.8136887550354
1789169241326055200,15.36605517578125,2.819898843765259,-4.004900932312012,-4.3203253746032715
1789169241336055300,15.37605517578125,3.151731252670288,-2.8538732528686523,-3.385986566543579
1789169241346055200,15.38605517578125,3.539803981781006,-1.7320613861083984,-1.6407688856124878
1789169241356055300,15.39605517578125,4.06908655166626,-0.8853559494018555,-0.7166412472724915
1789169241366055200,15.40605517578125,4.291922569274902,-0.3663787841796875,-0.7037334442138672
1789169241376055300,15.41605517578125,4.145432472229004,0.1293010711669922,-0.6438858509063721
1789169241386055200,15.42605517578125,3.8461904525756836,0.0481719970703125,-0.4353264570236206
1789169241396055300,15.43605517578125,2.8823091983795166,-0.6139593124389648,0.4940560758113861
1789169241406055200,15.44605517578125,1.6947404146194458,-1.6230268478393555,1.256241798400879
1789169241416055300,15.45605517578125,0.539209246635437,-2.327451705932617,1.314205527305603
1789169241426055200,15.46605517578125,-0.42051854729652405,-2.521418571472168,0.4312121868133545
1789169241436055300,15.47605517578125,-1.0592437982559204,-2.4285049438476562,-1.3275609016418457
1789169241446055200,15.48605517578125,-2.2015304565429688,-2.120314598083496,-2.6585042476654053
1789169241456055300,15.49605517578125,-2.9183707237243652,-1.9239873886108398,-2.8956897258758545
1789169241466055200,15.50605517578125,-3.553168773651123,-1.782602310180664,-2.914644241333008
1789169241476055300,15.51605517578125,-4.576513290405273,-1.605647087097168,-2.072371006011963
1789169241486055200,15.52605517578125,-5.940028190612793,-1.2540521621704102,-1.3828227519989014
1789169241496055300,15.53605517578125,-6.890625,-0.9137973785400391,-1.0596599578857422
1789169241506055200,15.54605517578125,-7.812140464782715,-0.6062498092651367,-0.3596991002559662
1789169241516055300,15.55605517578125,-8.754725456237793,-0.34273529052734375,0.581063449382782
1789169241526055200,15.56605517578125,-8.941550254821777,0.21795368194580078,1.3120434284210205
1789169241536055300,15.57605517578125,-8.286487579345703,0.3783683776855469,1.6112709045410156
1789169241546055200,15.58605517578125,-7.834551811218262,0.3659381866455078,1.5398544073104858
1789169241556055300,15.59605517578125,-6.335981369018555,0.38671112060546875,1.0953906774520874
1789169241566055200,15.60605517578125,-4.212186813354492,0.47411632537841797,0.27477559447288513
1789169241576055300,15.61605517578125,-1.871019721031189,0.34688472747802734,-0.30825096368789673
1789169241586055200,15.62605517578125,0.5869522094726562,0.01722240447998047,-0.6368308663368225
1789169241596055300,15.63605517578125,2.0574088096618652,-0.16045188903808594,-0.5950103998184204
1789169241606055200,15.64605517578125,1.3644602298736572,-0.3912620544433594,-0.24593520164489746
1789169241616055300,15.65605517578125,-0.6254198551177979,-0.8247365951538086,0.2558739185333252
1789169241626055200,15.66605517578125,-2.8438916206359863,-1.3028841018676758,0.04928553104400635
1789169241636055300,15.67605517578125,-4.122298717498779,-1.3517093658447266,-0.31851089000701904
1789169241646055200,15.68605517578125,-3.3571505546569824,-1.1962480545043945,-0.3504410982131958
1789169241656055300,15.69605517578125,-2.4024903774261475,-1.0640830993652344,0.31280505657196045
1789169241666055200,15.70605517578125,-2.4225995540618896,-0.7769279479980469,2.1995630264282227
1789169241676055300,15.71605517578125,-2.9464664459228516,-0.4200477600097656,3.239858627319336
1789169241686055200,15.72605517578125,-3.336002826690674,-0.025808334350585938,3.8274106979370117
1789169241696055300,15.73605517578125,-3.4284205436706543,0.2983856201171875,4.100700378417969
1789169241706055200,15.74605517578125,-3.2867588996887207,0.6507692337036133,3.932353973388672
1789169241716055300,15.75605517578125,-3.0737133026123047,0.9394941329956055,3.796083927154541
1789169241726055200,15.76605517578125,-2.882181406021118,1.1739521026611328,3.7624006271362305
1789169241736055300,15.77605517578125,-2.8223326206207275,1.290846824645996,3.7418582439422607
1789169241746055200,15.78605517578125,-2.823122262954712,1.3621315956115723,3.832160711288452
1789169241756055300,15.79605517578125,-2.655829906463623,1.4395685195922852,4.134117126464844
1789169241766055200,15.80605517578125,-2.444127082824707,1.6109743118286133,4.544389724731445
1789169241776055300,15.81605517578125,-2.1225836277008057,1.8386788368225098,4.738420486450195
1789169241786055200,15.82605517578125,-1.9121203422546387,2.05133056640625,4.671819686889648
1789169241796055300,15.83605517578125,-1.673924446105957,2.1873531341552734,4.452150344848633
1789169241806055200,15.84605517578125,-1.378581166267395,2.2058792114257812,4.197176933288574
1789169241816055300,15.85605517578125,-1.0382769107818604,2.227954864501953,3.7987372875213623
1789169241826055200,15.86605517578125,-0.6857597827911377,2.1273741722106934,3.32666015625
1789169241836055300,15.87605517578125,-0.2675669193267822,1.946242332458496,2.9812636375427246
1789169241846055200,15.88605517578125,0.05258941650390625,1.7869348526000977,2.3448376655578613
1789169241856055300,15.89605517578125,0.32505202293395996,1.6784563064575195,1.3613293170928955
1789169241866055200,15.90605517578125,0.738757848739624,1.5549077987670898,-0.1653977632522583
1789169241876055300,15.91605517578125,1.1436448097229004,1.368046760559082,-1.3407180309295654
1789169241886055200,15.92605517578125,1.435615062713623,1.1436634063720703,-2.7130284309387207
1789169241896055300,15.93605517578125,1.6509618759155273,0.7911901473999023,-3.869192123413086
1789169241906055200,15.94605517578125,1.885002851486206,0.15703678131103516,-4.697689533233643
1789169241916055300,15.95605517578125,1.8270564079284668,-0.7025146484375,-5.120742321014404
1789169241926055200,15.96605517578125,1.4531455039978027,-1.8091564178466797,-4.6354594230651855
1789169241936055300,15.97605517578125,1.820908784866333,-3.1391754150390625,-3.865788459777832
1789169241946055200,15.98605517578125,3.1418862342834473,-3.9818716049194336,-3.0250906944274902
1789169241956055300,15.99605517578125,3.8117403984069824,-3.3727760314941406,-2.364701271057129
1789169241966055200,16.00605517578125,3.491516590118408,-1.4004859924316406,-0.608099102973938
1789169241976055300,16.01605517578125,2.955009698867798,0.7634239196777344,0.5413162708282471
1789169241986055200,16.02605517578125,2.22894287109375,2.163313388824463,1.651353120803833
1789169241996055300,16.03605517578125,1.3392586708068848,2.887700080871582,2.3492271900177
1789169242006055200,16.04605517578125,0.0414808988571167,2.7178220748901367,2.84841251373291
1789169242016055300,16.05605517578125,-1.8137707710266113,0.8697099685668945,3.9564709663391113
1789169242026055200,16.06605517578125,-4.011515140533447,-2.7009220123291016,5.478549957275391
1789169242036055300,16.07605517578125,-5.882749080657959,-7.490603446960449,6.836192607879639
1789169242046055200,16.08605517578125,-5.275876045227051,-11.487831115722656,7.646100997924805
1789169242056055300,16.09605517578125,-1.1334158182144165,-13.334450721740723,6.57243013381958
1789169242066055200,16.10605517578125,5.601143836975098,-15.614750862121582,2.7836661338806152
1789169242076055300,16.11605517578125,6.156723499298096,-11.290735244750977,-1.6683098077774048
1789169242086055200,16.12605517578125,3.944915771484375,-2.9620885848999023,-2.340027332305908
1789169242096055300,16.13605517578125,2.9100427627563477,2.746072769165039,-1.058685541152954
1789169242106055200,16.14605517578125,1.972468376159668,5.630876064300537,-0.033556997776031494
1789169242116055300,16.15605517578125,1.1074552536010742,7.073429107666016,0.811186671257019
1789169242126055200,16.16605517578125,0.5223619937896729,7.812285423278809,1.216745138168335
1789169242136055300,16.17605517578125,-0.008071959018707275,8.184231758117676,1.6912550926208496
1789169242146055200,16.18605517578125,-0.3857682943344116,8.378923416137695,3.158247470855713
1789169242156055300,16.19605517578125,-0.4087146818637848,8.228081703186035,4.361237049102783
1789169242166055200,16.20605517578125,-0.24500298500061035,6.604134559631348,5.06720495223999
1789169242176055300,16.21605517578125,-0.3328133225440979,3.7239084243774414,5.913507461547852
1789169242186055200,16.22605517578125,-0.8919044733047485,0.16012287139892578,7.345142364501953
1789169242196055300,16.23605517578125,-2.488862991333008,-3.966067314147949,8.902853012084961
1789169242206055200,16.24605517578125,-3.7676987648010254,-7.089967727661133,8.00159740447998
1789169242216055300,16.25605517578125,-4.717931747436523,-7.6458940505981445,2.770535469055176
1789169242226055200,16.26605517578125,-6.117791175842285,-6.370449066162109,-2.276207685470581
1789169242236055300,16.27605517578125,-6.019412040710449,-2.502528190612793,-3.8083088397979736
1789169242246055200,16.28605517578125,-7.56294584274292,1.0666007995605469,-3.3367302417755127
1789169242256055300,16.29605517578125,-8.778039932250977,2.7963647842407227,-0.8400696516036987
1789169242266055200,16.30605517578125,-5.918278217315674,2.491522789001465,1.783700942993164
1789169242276055300,16.31605517578125,-4.018319606781006,2.035762310028076,2.596001386642456
1789169242286055200,16.32605517578125,-2.911508798599243,1.5778207778930664,2.642362117767334
1789169242296055300,16.33605517578125,-2.322772741317749,1.0274477005004883,1.830830454826355
1789169242306055200,16.34605517578125,-2.340202808380127,0.8392810821533203,0.38779157400131226
1789169242316055300,16.35605517578125,-2.5997519493103027,0.4361562728881836,-0.5003477334976196
1789169242326055200,16.36605517578125,-2.589585781097412,-0.45848655700683594,-0.7043255567550659
1789169242336055300,16.37605517578125,-2.3827555179595947,-1.2025108337402344,-0.6511020660400391
1789169242346055200,16.38605517578125,-2.1036717891693115,-1.393331527709961,-0.5526473522186279
1789169242356055300,16.39605517578125,-2.3258979320526123,-1.1308212280273438,-0.7017079591751099
1789169242366055200,16.40605517578125,-2.973198413848877,-0.5975885391235352,-0.9286673665046692
1789169242376055300,16.41605517578125,-1.8119003772735596,-0.05112266540527344,-1.167601227760315
1789169242386055200,16.42605517578125,0.26371854543685913,0.14398479461669922,-0.9934938549995422
1789169242396055300,16.43605517578125,2.2342543601989746,0.1273488998413086,-0.6114643216133118
1789169242406055200,16.44605517578125,3.486292839050293,-0.1191558837890625,-0.29090040922164917
1789169242416055300,16.45605517578125,4.446165561676025,-0.5900382995605469,0.11575488746166229
1789169242426055200,16.46605517578125,5.2601518630981445,-0.8964595794677734,0.37607434391975403
1789169242436055300,16.47605517578125,5.906610012054443,-0.8596782684326172,0.3359163999557495
1789169242446055200,16.48605517578125,6.032215118408203,-0.5537681579589844,0.136755108833313
1789169242456055300,16.49605517578125,5.59766960144043,-0.1712493896484375,0.011759078130126
1789169242466055200,16.50605517578125,4.224240303039551,0.1848764419555664,-0.2781372666358948
1789169242476055300,16.51605517578125,2.5479846000671387,0.24726009368896484,0.06355836987495422
1789169242486055200,16.52605517578125,1.4829435348510742,-0.014748573303222656,0.6530149579048157
1789169242496055300,16.53605517578125,0.6376838684082031,-0.13050365447998047,0.722129225730896
1789169242506055200,16.54605517578125,0.05519604682922363,-0.26390552520751953,0.5288825035095215
1789169242516055300,16.55605517578125,-0.21959805488586426,-0.4076881408691406,0.4053957164287567
1789169242526055200,16.56605517578125,0.14135336875915527,-0.47023963928222656,0.11674442887306213
1789169242536055300,16.57605517578125,0.5054634809494019,-0.36451244354248047,-0.384837806224823
1789169242546055200,16.58605517578125,0.8562040328979492,-0.2857084274291992,-0.9136909246444702
1789169242556055300,16.59605517578125,1.108719825744629,-0.2870340347290039,-1.5846495628356934
1789169242566055200,16.60605517578125,1.5360040664672852,-0.28702449798583984,-2.3677470684051514
1789169242576055300,16.61605517578125,2.4472124576568604,-0.4621162414550781,-3.129201889038086
1789169242586055200,16.62605517578125,3.539189338684082,-0.6576099395751953,-3.791001319885254
1789169242596055300,16.63605517578125,4.131348609924316,-0.8801813125610352,-4.155912399291992
1789169242606055200,16.64605517578125,3.606204032897949,-1.0499382019042969,-4.27834939956665
1789169242616055300,16.65605517578125,2.141031265258789,-1.2769184112548828,-3.9740447998046875
1789169242626055200,16.66605517578125,0.6294214725494385,-1.574066162109375,-3.3489487171173096
1789169242636055300,16.67605517578125,-0.7462873458862305,-1.7648372650146484,-2.23492431640625
1789169242646055200,16.68605517578125,-1.0955255031585693,-1.8736944198608398,-1.1514582633972168
1789169242656055300,16.69605517578125,-0.2256002426147461,-1.8804998397827148,-0.10964721441268921
1789169242666055200,16.70605517578125,1.6812825202941895,-1.842228889465332,0.8599374294281006
1789169242676055300,16.71605517578125,4.22935152053833,-2.058635711669922,0.41416940093040466
1789169242686055200,16.72605517578125,6.706686496734619,-2.201986312866211,-0.9629122018814087
1789169242696055300,16.73605517578125,8.466547012329102,-2.433042526245117,-1.5710110664367676
1789169242706055200,16.74605517578125,8.494129180908203,-2.702500343322754,-2.1584632396698
1789169242716055300,16.75605517578125,7.220989227294922,-3.028195381164551,-2.7301979064941406
1789169242726055200,16.76605517578125,5.424740314483643,-3.3567724227905273,-3.2707667350769043
1789169242736055300,16.77605517578125,4.09052848815918,-3.6099929809570312,-3.9538187980651855
1789169242746055200,16.78605517578125,3.886167287826538,-3.696322441101074,-4.283064842224121
1789169242756055300,16.79605517578125,5.0951433181762695,-3.2402400970458984,-3.486643075942993
1789169242766055200,16.80605517578125,6.60305118560791,-2.288105010986328,-1.8306303024291992
1789169242776055300,16.81605517578125,7.283921241760254,-2.385221481323242,0.5639068484306335
1789169242786055200,16.82605517578125,5.664741516113281,-3.3705062866210938,2.901021718978882
1789169242796055300,16.83605517578125,2.788367986679077,-4.733147621154785,5.5236101150512695
1789169242806055200,16.84605517578125,-0.21466630697250366,-6.03431510925293,9.236063957214355
1789169242816055300,16.85605517578125,-3.2907235622406006,-7.504848480224609,12.86764907836914
1789169242826055200,16.86605517578125,-4.906713485717773,-8.396785736083984,15.050740242004395
1789169242836055300,16.87605517578125,-7.299324989318848,-7.478884696960449,13.869009017944336
1789169242846055200,16.88605517578125,-7.520625114440918,-4.643601417541504,9.625818252563477
1789169242856055300,16.89605517578125,-5.10973596572876,-1.9466609954833984,5.502345085144043
1789169242866055200,16.90605517578125,-2.036799430847168,-0.537506103515625,4.24782133102417
1789169242876055300,16.91605517578125,-1.2599042654037476,0.45163631439208984,2.6077828407287598
1789169242886055200,16.92605517578125,-1.8839449882507324,0.1065816879272461,0.48258912563323975
1789169242896055300,16.93605517578125,-2.3884406089782715,-0.6894044876098633,-1.375674843788147
1789169242906055200,16.94605517578125,-1.6570959091186523,-1.3010683059692383,-2.421417713165283
1789169242916055300,16.95605517578125,-0.8975088596343994,-1.6233282089233398,-2.022798538208008
1789169242926055200,16.96605517578125,-0.877253532409668,-1.364461898803711,-0.8823330402374268
1789169242936055300,16.97605517578125,-1.2809326648712158,-0.9758691787719727,1.199523687362671
1789169242946055200,16.98605517578125,-1.8871725797653198,-0.39092254638671875,2.5754611492156982
1789169242956055300,16.99605517578125,-2.13930606842041,0.08379077911376953,3.1945395469665527
1789169242966055200,17.00605517578125,-2.1842260360717773,0.7268543243408203,3.1194260120391846
1789169242976055300,17.01605517578125,-2.1639575958251953,1.469101905822754,3.038193702697754
1789169242986055200,17.02605517578125,-1.8858191967010498,2.029892921447754,2.8654837608337402
1789169242996055300,17.03605517578125,-2.324066162109375,2.389942169189453,2.7755274772644043
1789169243006055200,17.04605517578125,-3.0490846633911133,2.7980642318725586,3.129430055618286
1789169243016055300,17.05605517578125,-3.329286575317383,3.308438301086426,3.4715025424957275
1789169243026055200,17.06605517578125,-3.5332064628601074,3.6590933799743652,3.7709288597106934
1789169243036055300,17.07605517578125,-3.549302577972412,3.8592967987060547,4.167675495147705
1789169243046055200,17.08605517578125,-3.6843442916870117,3.986050605773926,4.1223626136779785
1789169243056055300,17.09605517578125,-3.8183798789978027,4.031839370727539,3.6384825706481934
1789169243066055200,17.10605517578125,-4.1177473068237305,3.9522504806518555,2.824291229248047
1789169243076055300,17.11605517578125,-4.398714065551758,3.8721160888671875,2.05637526512146
1789169243086055200,17.12605517578125,-4.38285493850708,3.7528886795043945,1.1882281303405762
1789169243096055300,17.13605517578125,-4.220780849456787,3.5632710456848145,0.6227340698242188
1789169243106055200,17.14605517578125,-4.0819525718688965,3.432265281677246,0.23933231830596924
1789169243116055300,17.15605517578125,-3.9417927265167236,3.4277544021606445,0.07044351100921631
1789169243126055200,17.16605517578125,-3.777893543243408,3.4756269454956055,0.006808757781982422
1789169243136055300,17.17605517578125,-3.5549798011779785,3.4927215576171875,0.05787360668182373
1789169243146055200,17.18605517578125,-3.178699493408203,3.4693756103515625,0.13392794132232666
1789169243156055300,17.19605517578125,-2.162280559539795,3.367314338684082,0.677188515663147
1789169243166055200,17.20605517578125,-0.8243906497955322,3.229322910308838,1.3111659288406372
1789169243176055300,17.21605517578125,0.7446646690368652,3.058046817779541,1.3330501317977905
1789169243186055200,17.22605517578125,2.670893669128418,2.649430274963379,1.1990708112716675
1789169243196055300,17.23605517578125,5.439459800720215,1.7201595306396484,-0.20515000820159912
1789169243206055200,17.24605517578125,9.433743476867676,-0.7274580001831055,-1.7937031984329224
1789169243216055300,17.25605517578125,15.794407844543457,-6.759539604187012,-6.421747207641602
1789169243226055200,17.26605517578125,17.866527557373047,-15.654611587524414,-13.446044921875
1789169243236055300,17.27605517578125,10.166669845581055,-18.144529342651367,-10.90189266204834
1789169243246055200,17.28605517578125,6.230738639831543,-10.88667106628418,-3.747628688812256
1789169243256055300,17.29605517578125,3.6999969482421875,-2.2229928970336914,-1.216996669769287
1789169243266055200,17.30605517578125,3.4107301235198975,1.980062484741211,1.4097869396209717
1789169243276055300,17.31605517578125,3.0624382495880127,4.3951802253723145,4.004059791564941
1789169243286055200,17.32605517578125,1.6630730628967285,5.34971284866333,6.258699893951416
1789169243296055300,17.33605517578125,-0.8067135810852051,4.694314956665039,8.571327209472656
1789169243306055200,17.34605517578125,-2.634312152862549,2.7764201164245605,9.794134140014648
1789169243316055300,17.35605517578125,-3.7987852096557617,-0.04234600067138672,10.128153800964355
1789169243326055200,17.36605517578125,-5.89853572845459,-2.4101314544677734,8.630229949951172
1789169243336055300,17.37605517578125,-7.8002800941467285,-4.75184440612793,7.621486663818359
1789169243346055200,17.38605517578125,-8.674907684326172,-8.579888343811035,6.562952041625977
1789169243356055300,17.39605517578125,-5.138265609741211,-13.238419532775879,3.2925848960876465
1789169243366055200,17.40605517578125,-0.8966950178146362,-11.50334358215332,-2.520581007003784
1789169243376055300,17.41605517578125,0.17679274082183838,-4.2833662033081055,-3.8779985904693604
1789169243386055200,17.42605517578125,0.24046850204467773,1.3786096572875977,-3.748166084289551
1789169243396055300,17.43605517578125,-0.31073808670043945,4.160408020019531,-2.7935726642608643
1789169243406055200,17.44605517578125,-0.5288870334625244,5.679813385009766,-1.777184247970581
1789169243416055300,17.45605517578125,-0.43131697177886963,6.51512336730957,-0.5804194211959839
1789169243426055200,17.46605517578125,-0.5820783376693726,7.284013748168945,0.6571557521820068
1789169243436055300,17.47605517578125,-0.8662886619567871,7.44359827041626,1.8897743225097656
1789169243446055200,17.48605517578125,-1.2607553005218506,6.934976100921631,3.1308250427246094
1789169243456055300,17.49605517578125,-1.194249153137207,5.446537017822266,4.370090484619141
1789169243466055200,17.50605517578125,-0.7639290690422058,2.382596015930176,5.034646987915039
1789169243476055300,17.51605517578125,-1.9677610397338867,-1.4473094940185547,4.256405830383301
1789169243486055200,17.52605517578125,-3.6101207733154297,-5.221306800842285,2.6675283908843994
1789169243496055300,17.53605517578125,-5.061580657958984,-7.970367431640625,-0.15443918108940125
1789169243506055200,17.54605517578125,-5.552467346191406,-7.749780654907227,-3.768801212310791
1789169243516055300,17.55605517578125,-5.1857404708862305,-4.036655426025391,-4.765792369842529
1789169243526055200,17.56605517578125,-6.1245880126953125,0.32700252532958984,-3.658747673034668
1789169243536055300,17.57605517578125,-6.988356590270996,2.60593843460083,-2.24959397315979
1789169243546055200,17.58605517578125,-6.165549278259277,3.3170766830444336,-1.5845491886138916
1789169243556055300,17.59605517578125,-4.282679080963135,2.451054096221924,-2.0995936393737793
1789169243566055200,17.60605517578125,-3.044187307357788,0.9556407928466797,-3.9599199295043945
1789169243576055300,17.61605517578125,-1.9263947010040283,-0.2637319564819336,-4.303232669830322
1789169243586055200,17.62605517578125,-1.055510401725769,-1.1488265991210938,-3.017683744430542
1789169243596055300,17.63605517578125,-0.48255929350852966,-1.5514278411865234,-1.2457153797149658
1789169243606055200,17.64605517578125,-0.09560519456863403,-1.3903141021728516,-0.06330238282680511
1789169243616055300,17.65605517578125,0.567720890045166,-0.8518533706665039,0.7342235445976257
1789169243626055200,17.66605517578125,1.8267433643341064,-0.16533279418945312,1.3931615352630615
1789169243636055300,17.67605517578125,3.5742530822753906,0.286163330078125,1.9797571897506714
1789169243646055200,17.68605517578125,5.480438232421875,0.30939579010009766,2.7099876403808594
1789169243656055300,17.69605517578125,7.243420600891113,0.3766355514526367,3.6064910888671875
1789169243666055200,17.70605517578125,8.046223640441895,0.48544788360595703,4.357804775238037
1789169243676055300,17.71605517578125,7.3891730308532715,0.5795974731445312,4.147399425506592
1789169243686055200,17.72605517578125,5.6761627197265625,0.7426681518554688,2.698333263397217
