time,seconds_elapsed,z,y,x
1789253618119220200,16.01422021484375,1.008153544715047,1.008337669110298,0.8185568555325269
1789253618129273000,16.024273193359374,1.1271230384886264,0.5836746252074837,1.090075456598401
1789253618139326200,16.034326171875,1.610311628857255,0.1441968740105629,1.4228098661273718
1789253618149380000,16.044380126953126,1.9480600671559571,-0.033630174662172795,2.105640154352784
1789253618159433200,16.05443310546875,1.9117489828467369,-0.027360008351504803,3.3470565114974975
1789253618169487400,16.0644873046875,1.8790666104286908,-0.4920899819657206,4.846701780024171
1789253618179540200,16.074540283203124,2.4293083371117707,-1.634092317417264,6.119828449684381
1789253618189593300,16.08459326171875,3.0837250162795184,-3.1951237825378773,7.125718141120672
1789253618199647200,16.094647216796876,3.9698283446013924,-5.185082671007514,8.144697031232715
1789253618209700000,16.1047001953125,4.273773005236685,-6.786317843961715,8.322939382708071
1789253618219753200,16.114753173828124,3.0866514251202344,-7.668633762699365,7.431714765849709
1789253618229807000,16.12480712890625,0.9577043371990323,-7.682862779060006,5.719572409546375
1789253618239860200,16.134860107421876,-1.151494094157219,-6.675612905186414,4.042495521405339
1789253618249913000,16.1449130859375,-2.531549691185355,-5.004656545752287,2.2795418462753294
1789253618259967200,16.15496728515625,-3.5022681159973144,-3.0819509923443196,1.1320458818435668
1789253618270020400,16.165020263671874,-4.146022531375289,-1.5336027754470705,0.0682137045264244
1789253618280073200,16.1750732421875,-4.364036336746811,-0.482646738576889,-0.8507277712970972
1789253618290127400,16.18512744140625,-4.330173814633488,0.09723112469613551,-1.3506810339838267
1789253618300180200,16.19518017578125,-3.889574658191204,0.6169397659495472,-1.9120009117811918
1789253618310234400,16.205234375,-3.2457319800078865,1.0817387131467462,-2.309481057465076
1789253618320287200,16.215287353515624,-2.5977576088473198,1.3669360032141207,-2.358302079257369
1789253618330340000,16.225340087890626,-1.965579941755533,1.6414350813955068,-2.3939152444303033
1789253618340394200,16.235394287109376,-1.2183216050222516,1.6556375020101666,-2.1841227394372225
1789253618350447000,16.245447021484374,-0.298602422824502,1.3990595727056263,-1.91627493583858
1789253618360500200,16.255500244140624,0.6765224202528596,1.1445026278346777,-1.8132225576430558
1789253618370554000,16.26555419921875,1.4055319835901259,1.1482239864453672,-1.65239545134902
1789253618380607200,16.275607177734376,1.906812110966444,1.2982646180480717,-1.6456488996982575
1789253618390660400,16.285660400390626,2.0069260976225136,1.1593275642618537,-1.564064841467142
1789253618400714200,16.29571435546875,1.513450506517291,0.793726073397696,-1.4662719912350177
1789253618410767400,16.305767333984374,0.5008733001410961,0.6530494824677705,-1.7371575550943612
1789253618420820200,16.3158203125,-0.647496524515748,0.6423717288479208,-2.08638249617517
1789253618430874000,16.3258740234375,-1.6917285138279199,0.5714969884186982,-2.260301723754406
1789253618440927200,16.33592724609375,-2.3403896982088686,0.642545039588213,-2.5509862130612135
1789253618450981000,16.345981201171874,-2.40867325310111,0.8397223931580782,-3.1299510531425474
1789253618461034200,16.3560341796875,-2.362328558294475,0.8856398024633526,-3.4761166066527363
1789253618471087000,16.366087158203126,-1.9688722612991927,0.8034116011098027,-3.6049282800048585
1789253618481141200,16.376141357421876,-1.3657985236167907,0.8281117426022887,-3.754833594790101
1789253618491194400,16.3861943359375,-0.7910024936527014,0.9145236593812703,-3.9082740979641675
1789253618501247200,16.396247314453124,-0.4039002418592572,0.8394678338751196,-4.004096524906158
1789253618511301400,16.40630126953125,-0.056198272562026974,0.674384239180386,-4.096097347733378
1789253618521354200,16.416354248046876,0.27065000153779983,0.4948731829434633,-3.9909085420310495
1789253618531407000,16.426406982421874,0.5909603983014822,0.33519349311888214,-3.7778438834995027
1789253618541461200,16.436461181640624,0.9240776696681976,0.1424038531139493,-3.4590813006997108
1789253618551514000,16.44651416015625,1.1888730999588966,-0.12919804232120513,-3.02912453430295
1789253618561567200,16.456567138671875,1.4288488540306687,-0.421903516061604,-2.646428700774908
1789253618571621000,16.46662109375,1.6362901197224855,-0.7400143569543958,-2.212473804652691
1789253618581674200,16.47667431640625,1.9166452304556965,-1.125562657304108,-1.752643293517828
1789253618591727400,16.486727294921874,2.086601984144747,-1.488702141968906,-1.2436655973762274
1789253618601781200,16.49678125,2.0773525097623464,-1.6171040654763578,-0.744918787869811
1789253618611834400,16.50683447265625,1.9804203680127859,-1.5708447108656167,-0.3232826905727386
1789253618621888300,16.51688818359375,1.6409639567524195,-1.7009949393451214,0.3018435967028141
1789253618631941400,16.52694140625,1.398280697287619,-1.9392875626355408,0.8101052535295487
1789253618641994200,16.536994140625,1.2603633419379592,-1.7523668146640061,0.7446475697129964
1789253618652048100,16.547048095703126,1.2868053586617112,-1.5549442541614173,0.548606526696682
1789253618662101200,16.557101318359376,1.634082965067029,-1.7278779778346418,0.5148164852976799
1789253618672154000,16.567154052734374,1.932925626388192,-2.183265538085997,1.3592214833140372
1789253618682208300,16.577208251953124,2.2010998854622246,-2.627909001483023,2.8528011681914327
1789253618692261000,16.58726123046875,2.469247256529331,-3.249483441495895,4.863723641973734
1789253618702314200,16.597314208984375,2.6671853653386233,-3.931294615806639,6.998966907429694
1789253618712368000,16.6073681640625,2.174974971863627,-3.9786876506224274,8.8200986307621
1789253618722421200,16.617421142578124,2.0054811595112083,-3.45391588076055,10.073479566466808
1789253618732474400,16.627474365234374,1.4118956734031438,-2.3045663974165915,10.820201604366302
1789253618742528300,16.6375283203125,0.5979752454996109,-0.9769672560736536,10.30302014350295
1789253618752581000,16.6475810546875,-0.11652443870902061,0.5747223802059889,8.655715877813101
1789253618762634200,16.65763427734375,-1.1524614778846503,1.1775503264337777,6.102568102803826
1789253618772688100,16.667688232421874,-2.7401497715234755,1.3958409029200671,3.485889812648296
1789253618782741200,16.6777412109375,-3.9498765666797753,1.3997080997422338,1.8177122702777384
1789253618792795100,16.687795166015626,-4.119757917045057,1.1132450275227428,0.3183949185311794
1789253618802848300,16.69784814453125,-3.8836762478023763,0.8787123412877321,-0.7680559178292751
1789253618812901400,16.7079013671875,-3.442364559176564,0.8490162912040948,-1.7247914099961519
1789253618822955000,16.717955078125,-2.9229318122550842,0.6922431364759802,-2.105809665700793
1789253618833008400,16.72800830078125,-2.423463118214905,0.45507191843092437,-2.144372912850976
1789253618843061200,16.738061279296875,-1.7636664995744824,0.09511047928035259,-2.1951690341085195
1789253618853115400,16.748115478515626,-0.7858820818990468,-0.3081073332726955,-2.1619395492017266
1789253618863168300,16.758168212890624,0.3053320233404636,-0.5697641732767224,-1.8244512231439352
1789253618873221000,16.76822119140625,1.4286033548370003,-0.42592999509871005,-1.5179846428155899
1789253618883275300,16.778275146484376,2.5023352871388194,-0.0319087576970458,-1.6139140372633933
1789253618893328100,16.788328125,2.958050764170289,0.373152344635129,-1.7219997334510087
1789253618903381000,16.798381103515624,2.643293909880519,0.44508185481429097,-1.6774503976285458
1789253618913435100,16.80843505859375,1.3895064392015337,0.4619605089008808,-1.7487439479917286
1789253618923488300,16.81848828125,-0.29659575917720793,0.6764815037205815,-1.948890088239312
1789253618933541400,16.828541259765625,-1.7250062217906117,0.9155427732959389,-2.209180023804307
1789253618943595300,16.83859521484375,-2.7068562814697623,1.2091153852596879,-2.3166905504524706
1789253618953648400,16.8486484375,-3.160594028687477,1.6217553984135389,-2.5818542295336724
1789253618963701200,16.858701171875,-3.1671240149781106,2.0599968858137725,-3.1990012084931134
1789253618973755100,16.868755126953126,-2.785037837781012,2.131009281148016,-3.2578064486831426
1789253618983808300,16.878808349609375,-1.998389447684586,2.1775836930572985,-3.274975025627017
1789253618993862100,16.888862060546874,-1.4906830866530536,2.4361054499059915,-3.204913647407293
1789253619003915300,16.898915283203124,-0.8543637897118925,2.678456408676505,-3.244916571971774
1789253619013968100,16.908968017578125,-0.3984536668911576,2.6684040934786197,-3.116426970180869
1789253619024022000,16.91902197265625,-0.09228928437978029,2.5275650054633614,-2.9209079052120446
1789253619034075100,16.9290751953125,0.20297990236878394,2.3987562547206878,-2.6738860320210454
1789253619044128300,16.939128173828124,0.5562725312799215,2.3689582055673,-2.3961685763150453
1789253619054182400,16.949182373046874,0.9046154288291931,2.399496551693976,-2.0616326703220604
1789253619064235300,16.9592353515625,1.2413868387892841,2.462688044144213,-1.769808363330364
1789253619074288000,16.9692880859375,1.510725757728517,2.4153780114367605,-1.4732213719815015
1789253619084342300,16.97934228515625,1.7262778491616249,2.3525433696001765,-1.1128086819320917
1789253619094395100,16.98939501953125,1.8274308234766126,2.2930115687012673,-0.8069950125545263
1789253619104448300,16.9994482421875,1.7762883729994297,2.15882843144387,-0.45442952887415883
1789253619114502100,17.009502197265626,1.516824366864562,1.9283672324314713,-0.038410686936974525
1789253619124555000,17.019554931640624,1.008322763802111,1.5673913555413483,0.6524819117128848
1789253619134608400,17.0296083984375,0.7883075554803013,1.4446984573304653,0.92351360604465
1789253619144662000,17.039662109375,0.8772408074304461,1.2111994980573653,1.029475734207034
1789253619154715400,17.04971533203125,1.048359006114304,0.8667293502882123,1.4237076917499303
1789253619164768300,17.059768310546875,1.507230316828191,0.629329584184289,2.132108474561572
1789253619174822400,17.069822509765626,1.752070462065935,0.29396891780495643,3.3621371762514114
1789253619184875300,17.079875244140624,1.78965025113672,-0.3615194822475314,4.829984453979134
1789253619194928000,17.08992822265625,2.08670895165056,-1.6006760777667164,6.173491066288948
1789253619204982300,17.099982177734375,2.7327979474559423,-3.469647702899575,7.6478797284841535
1789253619215035100,17.11003515625,3.650418988330662,-5.811624085777997,8.424421735107899
1789253619225088000,17.120087890625,3.7087829144939777,-7.632967406034469,8.856068938809633
1789253619235142100,17.13014208984375,2.4795424405723807,-9.114313632282615,8.791436015379428
1789253619245195300,17.1401953125,1.100288223055005,-8.185947325509787,5.88360854101479
1789253619255248400,17.150248291015625,-0.8666454713970422,-6.347113941270113,4.0445056921839715
1789253619265302300,17.16030224609375,-2.595959034992754,-4.4535292684063315,2.3997493574112654
1789253619275355400,17.17035546875,-3.4719951428085563,-2.674787364774942,0.9980711266398429
1789253619285409300,17.1804091796875,-4.050183153298497,-1.3282859545633197,-0.11346271305084228
1789253619295462100,17.190462158203125,-4.3767073100104925,-0.5249836590468884,-0.8244429909616708
1789253619305515300,17.200515380859375,-4.162266686950624,0.0383376217007637,-1.3151280745655298
1789253619315569200,17.210569091796874,-3.9555613343179226,0.6307438348963856,-1.7795768931508062
1789253619325622300,17.220622314453124,-3.4577541437491774,1.029569257709384,-2.042957195946574
1789253619335675100,17.230675048828125,-2.9583351340696216,1.30078566095829,-2.2186054392755032
1789253619345729000,17.24072900390625,-2.3228785914376378,1.4736109558209776,-2.043811766949296
1789253619355782100,17.2507822265625,-1.4382023733094333,1.5785554313734174,-2.066777047473192
1789253619365835300,17.260835205078124,-0.49964638869464395,1.3548068817421792,-1.8689701638281344
1789253619375889400,17.270889404296874,0.5161600088611245,1.2317737917914986,-1.8749013074427843
1789253619385942300,17.2809423828125,1.3221806234255433,1.2032041153892874,-1.8542647621273993
1789253619395995100,17.2909951171875,1.7681582580357789,1.2365335535392163,-1.8229717982411384
1789253619406049300,17.30104931640625,1.8392086472928524,1.2348051223114132,-1.7291425909429787
1789253619416102100,17.31110205078125,0.38686201329678294,0.7855877751275897,-1.6039496926099062
1789253619426155300,17.3211552734375,0.4176157557398081,0.777843736872077,-1.6203542994439601
1789253619436209200,17.331209228515625,-0.5927911208599805,0.7237865679919719,-1.9735715250313282
1789253619446262000,17.341261962890623,-1.3968947958871722,0.7769178541988134,-2.296480121594667
1789253619456315400,17.3513154296875,-2.0113433295428753,0.8371616027593612,-2.4007664254993197
1789253619466369300,17.361369384765624,-2.0795012122288346,1.0074442274019122,-2.7491414717525244
1789253619476422400,17.37142236328125,-1.8155378488481044,1.0835825874477625,-3.210827839887142
1789253619486475300,17.381475341796875,-1.544499140253663,1.039112454341352,-3.2864608807593583
1789253619496529200,17.391529052734374,-1.0712824933230876,1.0369757345736026,-3.4508734443247318
1789253619506582300,17.401582275390624,-0.6277934606581926,1.0502376594677567,-3.5619454628467557
1789253619516635100,17.41163525390625,-0.3249710820510983,0.8036340116888284,-3.547150629296899
1789253619526689300,17.421689208984375,-0.03699205231070518,0.5542591456308961,-3.573386894315481
1789253619536742100,17.4317421875,0.2214008174613118,0.36109862648695706,-3.3377158517003056
1789253619546795000,17.441794921875,0.521718812032044,0.1807990502208471,-3.0246809988975523
1789253619556849200,17.45184912109375,0.8250900566935538,0.0014054828837513924,-2.732448111104965
1789253619566902300,17.46190234375,1.0828612874358892,-0.12724778503626585,-2.4171137491881844
1789253619576955400,17.471955322265625,1.308260526883602,-0.35535832926928995,-1.9864526339143513
1789253619587009300,17.48200927734375,1.6082584957197308,-0.5643439017936587,-1.6931038938343523
1789253619597062100,17.492062255859373,1.8607120385706424,-0.6810244078472256,-1.3529577467441558
1789253619607115300,17.502115234375,2.115214915166795,-0.8135425345018505,-1.0626444288372994
1789253619617168100,17.512168212890625,2.1964114353850483,-0.8337950489357113,-0.7404436882823705
1789253619627221000,17.522220947265627,1.9449340440899132,-0.7222483986392617,-0.4996913968801498
1789253619637275100,17.532275146484373,1.454216227260232,-0.7276838676914572,-0.09171908327639103
1789253619647328300,17.542328369140623,1.0964765558123588,-0.788996414527297,0.19939093796610832
1789253619657382100,17.552382080078125,0.8524398359119891,-0.796157976719737,0.19161270518004894
1789253619667435300,17.562435302734375,0.9124030139654874,-0.8076990691706538,0.10637889226973056
1789253619677488400,17.57248828125,1.3760136281609534,-0.9154358057901263,-0.03691197281181812
1789253619687542300,17.582542236328123,1.7530223559632896,-1.2652277331039308,0.45305531791150566
1789253619697595100,17.59259521484375,1.9174816812798379,-1.7643784472361206,1.7691905236929655
1789253619707648300,17.602648193359375,1.9517001772239804,-2.4882491863802074,3.6620851684659717
1789253619717702100,17.6127021484375,1.9702157848626374,-3.546276769071817,5.818862220337986
1789253619727755300,17.62275537109375,1.675114648157358,-4.320622726956009,7.7674582940667865
1789253619737808100,17.63280810546875,1.6582479767695069,-4.546020797359943,8.889917432397603
1789253619747862300,17.6428623046875,1.2443985878258943,-4.100189585483074,10.542633201742172
1789253619757915100,17.6529150390625,1.0439368057578802,-2.6853686722829937,11.12565871539116
1789253619767968300,17.66296826171875,0.8547574652045965,-1.0807026480972766,9.745204474434257
1789253619778022400,17.6730224609375,-0.12358195600509643,0.9336337257817388,7.799922055298089
1789253619788075300,17.6830751953125,-1.5033409081742166,1.5285162659630178,4.979247379207611
1789253619798128000,17.693128173828125,-3.1929598825022576,1.1023401871487497,2.8530700482606886
1789253619808182300,17.703182373046875,-4.03664650311619,0.5969149227917194,1.4201689962297677
1789253619818235100,17.713235107421873,-3.857902631859481,0.23579203864634035,0.15460253269076346
1789253619828288300,17.723288330078127,-3.576658463332057,0.19046236610114572,-0.7846621847152709
1789253619838342100,17.733342041015625,-3.121592682380974,0.3517717029541731,-1.6340747817605732
1789253619848395000,17.74339501953125,-2.735032866901159,0.2409703180670738,-1.9106465745627879
1789253619858448400,17.753448486328125,-2.287631044706702,0.08105944983512163,-2.1266583924621343
1789253619868502000,17.763501953125,-1.4082722222089767,-0.19735913987755774,-2.431261517006159
1789253619878555400,17.773555419921873,-0.32889468523561954,-0.42434155686348674,-2.2533295466542245
1789253619888608300,17.783608154296875,0.8698387144804001,-0.22907295952439308,-2.024002904629707
1789253619898662400,17.793662353515625,1.8058251408681272,0.264907366232574,-1.7568682177364825
1789253619908715300,17.80371533203125,2.493818218684196,0.4770791675776243,-2.273469832885265
1789253619918769000,17.813768798828125,2.3889321953207254,0.4897855044156313,-2.0346406185001134
1789253619928822800,17.82382275390625,1.5424056751057504,0.4928568746849894,-1.8262082959443329
1789253619938876000,17.8338759765625,0.10522329249382019,0.6435545088917016,-2.0000743320316077
1789253619948928800,17.8439287109375,-1.471881355549395,0.9256903655618428,-2.05618784891963
1789253619958983000,17.85398291015625,-2.4331290644437074,1.1587243376716971,-2.3117291286528108
1789253619969035800,17.864035888671875,-3.108369335931539,1.3679478106051683,-2.347553306227922
1789253619979089000,17.8740888671875,-3.1194805125325917,1.6755954174116252,-2.750651291793585
1789253619989142800,17.884142822265623,-2.9952395080968737,1.9745687193751333,-3.2589123640984297
1789253619999196000,17.89419580078125,-2.4114257666796446,2.0263035827875138,-3.2503368434548374
1789253620009248800,17.904248779296875,-1.781216769312322,2.0864666673272847,-3.1927135065257546
1789253620019303000,17.914302978515625,-1.231758009700477,2.2883643274173138,-3.2815690170645713
1789253620029355800,17.924355712890623,-0.64404258466959,2.401443594108522,-3.297227189445495
1789253620039409000,17.934408935546877,-0.26060294703692194,2.3574743962615727,-3.1517174792706966
1789253620049462800,17.944462890625,0.08742226286530494,2.3587039380565282,-2.9589667099714276
1789253620059516000,17.954515869140625,0.4680789917811751,2.4211516264021395,-2.6801626280725
1789253620069568800,17.96456884765625,0.7842273004293441,2.4983067622750994,-2.3666163186162708
1789253620079622700,17.97462255859375,1.0626216324836015,2.542849960617721,-1.995802646061778
1789253620089675800,17.98467578125,1.2558721679985523,2.5752456250488756,-1.6511375602424143
1789253620099729000,17.99472900390625,1.4118623556554317,2.643855343155563,-1.2945505659610033
1789253620109783000,18.004782958984375,1.5302768458947538,2.6512933842018245,-0.8791852194964885
1789253620119836000,18.0148359375,1.5828335470840333,2.580207631370425,-0.4330424574524164
1789253620129888800,18.024888671875,1.5697662679791449,2.4876331003084777,-0.18434066835045815
1789253620139943000,18.03494287109375,1.4812544563114642,2.228198904789984,0.18019582363069056
1789253620149995800,18.044995849609375,1.0714505433663726,1.8376745695933698,0.9310381563305854
1789253620160049000,18.055048828125,1.152370584730804,1.6942419579535721,0.9821955121159553
1789253620170102800,18.065102783203123,0.9826748200654983,1.259440381874144,1.2655226243972777
1789253620180155600,18.07515576171875,1.144630638128519,0.7153314588576555,1.4269500346720219
1789253620190209000,18.085208984375,1.7925792903259397,0.4880880528479814,1.4885650715857743
1789253620200263000,18.095262939453125,2.204106373801827,0.5261345826476812,1.8939777638345956
1789253620210316000,18.10531591796875,2.122076617629826,0.6601110914170741,2.7639409814774987
1789253620220369000,18.115368896484377,1.9384037655383348,0.3978407956898212,3.881146437063813
1789253620230422800,18.1254228515625,1.9597163104191422,-0.45549891167134043,5.099197700712084
1789253620240476000,18.135475830078125,2.4205320331990716,-1.8075985802814363,6.0509653413385145
1789253620250528800,18.14552880859375,2.951060174630582,-3.6263799410954114,7.02314682444036
1789253620260583000,18.1555830078125,3.3645822313159703,-5.608998403674364,7.690992309501767
1789253620270635800,18.1656357421875,2.647666425876319,-7.13181938060522,7.519282574665546
1789253620280688600,18.175688720703125,0.8989946663379669,-7.687773931977152,6.54415743932724
1789253620290742800,18.18574267578125,-0.7834644993633031,-7.390365102851391,5.281256980127096
1789253620300796000,18.1957958984375,-2.246968779450655,-6.278404562181234,4.017282169693708
1789253620310849000,18.20584912109375,-2.9734681135326624,-4.673564058211445,2.3829916993558404
1789253620320903000,18.21590283203125,-3.5274718230977653,-2.958406738001108,1.0623422310203314
1789253620330955800,18.225955810546875,-4.071218050281703,-1.808977467419207,0.21404139460921287
1789253620341009000,18.2360087890625,-4.210270839402079,-0.9757280696675181,-0.4747516014128923
1789253620351062800,18.246062744140627,-3.8447073424607514,-0.4949637838363647,-0.6481617104262113
1789253620361116000,18.256115966796877,-3.244164292299747,-0.1464335470214486,-0.899182882386446
1789253620371168800,18.266168701171875,-2.467531977044046,0.3084258977025747,-1.3441940100520848
1789253620381223000,18.276222900390625,-1.5468424885094165,0.5847773257523775,-1.415498666331172
1789253620391275800,18.28627587890625,-0.5008762227505446,0.6937976724416017,-1.4889707297772168
1789253620401329000,18.296328857421877,0.6035138826653361,0.781997057159245,-1.6544032840400933
1789253620411383000,18.306383056640627,1.3913810009017586,0.8547016433641313,-1.7030939574509858
1789253620421436000,18.316435791015625,1.676466939549148,0.9245373961344361,-1.7222364648163317
1789253620431488800,18.32648876953125,1.6729577623844145,1.0562748938053845,-1.8554612784355877
1789253620441543000,18.33654296875,1.209040274196863,1.0394915167868137,-1.7705828548341989
1789253620451595800,18.346595703125,0.28999826060831546,0.934798970168829,-1.9040537521690128
1789253620461649000,18.35664892578125,-0.7473392930150031,0.8391916472822427,-2.1748627436608077
1789253620471702800,18.366702880859375,-1.6177482085987924,0.8191291024625301,-2.4728321292787787
1789253620481755600,18.376755615234377,-2.0743317006364466,0.9116142016753553,-2.8366432295948267
1789253620491808800,18.386808837890626,-2.2027277789250017,1.0082195956885813,-3.0823434987932443
1789253620501862700,18.396862548828125,-2.050712340117991,1.1181789767935872,-3.377290906241536
1789253620511916000,18.406916015625,-1.8418840039819477,1.2528972438409924,-3.707032563695311
1789253620521969000,18.416968994140625,-1.5088406746342777,1.2760405112802982,-3.8691514633655544
1789253620532023000,18.42702294921875,-1.1986521511733532,1.3261521574050188,-4.02281700746715
1789253620542076000,18.437075927734377,-0.9534969486370682,1.2929983680829404,-4.123408548507094
1789253620552128800,18.447128662109375,-0.7481237213909625,1.1868202590823174,-4.13326358756721
1789253620562183000,18.457182861328125,-0.41133682160079477,1.078637240000069,-4.158983719757199
1789253620572235800,18.46723583984375,-0.024347090271115302,0.9357046868368982,-4.0846377960860725
1789253620582288600,18.47728857421875,0.33350890103280545,0.7956438897177577,-3.9405812073290347
1789253620592342800,18.4873427734375,0.7037853979706764,0.6550862489923834,-3.736816876584291
1789253620602395600,18.497395751953125,1.038759987641871,0.4329588708221912,-3.506946044680476
1789253620612449000,18.507448974609375,1.280770462411642,0.14345394668877123,-3.2046184638530013
1789253620622503000,18.5175029296875,1.4360942951142788,-0.13970862268060444,-2.756072147798538
1789253620632556000,18.52755615234375,1.5337930373221635,-0.40017596063911914,-2.277202005150914
1789253620642609000,18.53760888671875,1.605059407417476,-0.7857409198626876,-1.6508201648563146
1789253620652662800,18.547662841796875,1.568027899879217,-1.2168506556868552,-1.0086088872671126
1789253620662716000,18.5577158203125,1.481807121758163,-1.573855875380337,-0.33954759667515755
1789253620672768800,18.567768798828126,1.4552619369208812,-1.8990066979125142,0.41136429412961006
1789253620682823000,18.577822998046877,1.264414370894432,-2.341369649156928,1.3175216917037964
1789253620692875800,18.587875732421875,1.0175468114823103,-2.428116789239645,1.7315625115662812
1789253620702929000,18.597928955078125,1.4354469371214509,-2.2537539095461367,1.1254425380557775
1789253620712982800,18.607982666015626,1.7761390276566147,-2.407785948872566,0.7619342200785875
1789253620723036000,18.618035888671876,2.1170120277166364,-2.5406886909306046,0.8145464508473873
1789253620733088800,18.6280888671875,2.445887715990841,-2.584728323665261,1.6431062294781207
1789253620743143000,18.638142822265625,2.484815704800188,-2.880758850175142,2.945060934215784
1789253620753195800,18.64819580078125,2.5258427117154,-3.4353669553741812,4.581094448828697
1789253620763249000,18.658248779296876,2.5191701020836827,-4.013704603467882,6.386565077170729
1789253620773302800,18.668302734375,1.8729262079775333,-3.9015766461521384,8.046134365671872
1789253620783356000,18.67835595703125,1.4438625910282135,-3.257111452156305,9.304920375290513
1789253620793408800,18.68840869140625,1.3366793966382742,-2.4655390496611593,9.429951945582031
1789253620803462700,18.698462646484376,0.6531751546740532,-1.2477379613816737,8.737539590018987
1789253620813515800,18.708515869140626,-0.3263771494567394,-0.36527883478105067,7.357186471349
1789253620823569000,18.71856884765625,-1.2271113529384134,0.20485358728617428,5.691610635909438
1789253620833623000,18.728623046875,-2.346615733116865,0.8532488142073154,3.8323306759685276
1789253620843676000,18.738676025390625,-3.7317955412909387,1.2922361515387892,2.457538698557019
1789253620853728800,18.748728759765626,-3.9660350897982712,1.2541650718197226,1.0235480977237223
1789253620863783000,18.758782958984376,-3.716759300200641,1.0874556294888258,-0.12709142543077467
1789253620873835800,18.768835693359375,-3.229246709153056,1.0036299298107623,-0.8452098846584558
1789253620883889000,18.778888916015624,-2.505812607860565,0.7958467188134789,-1.1129390303134918
1789253620893942800,18.78894287109375,-1.9364120071992277,0.5155635042726994,-1.2064169399559497
1789253620903995600,18.79899560546875,-1.1935837618678808,0.33072833040356636,-1.5510685817718506
1789253620914048500,18.809048583984374,-0.05705196678191423,0.17260697593688965,-1.91558461548686
1789253620924102700,18.8191025390625,1.1023688287213445,0.19873510440587996,-1.669174736714363
1789253620934155500,18.829155517578126,2.2863845517769454,0.48315965653508897,-1.5811878257036207
1789253620944208400,18.83920849609375,3.0147067173719404,0.8601420808523893,-1.6208382835686206
1789253620954261500,18.849261474609374,2.8811814595013856,0.9840893630385398,-1.6265905634850262
1789253620964315400,18.8593154296875,1.8773714969485997,0.8187760512411594,-1.4786889897376299
1789253620974368300,18.8693681640625,0.3226186737060547,0.8339484859317541,-1.6124340278387068
1789253620984421400,18.87942138671875,-1.2332061626821755,0.9208189601331949,-1.7446376817166804
1789253620994475300,18.889475341796874,-2.6376190791144967,1.0322478292688726,-1.9802847589343786
1789253621004528600,18.899528564453124,-3.228433639204502,1.1922262097790837,-1.960725487461686
1789253621014581500,18.90958154296875,-3.1496713603958484,1.682030418895185,-2.7090374249011275
1789253621024635400,18.919635498046876,-3.035970162414014,1.852083326435089,-2.9883687455445527
1789253621034688500,18.9296884765625,-2.2295427206143734,1.7649793357387185,-3.066886401942372
1789253621044741400,18.939741455078124,-1.5065750677898526,1.91058695333004,-3.2170565051436424
1789253621054795500,18.94979541015625,-0.9544809912383556,2.144193172369897,-3.195107708185911
1789253621064848400,18.959848388671876,-0.4616013201996684,2.177631331591308,-3.147061177897453
1789253621074901200,18.9699013671875,-0.13916852445453404,2.082666982783377,-3.180098355102539
1789253621084955400,18.979955322265624,0.07689794624149798,2.06633339535892,-3.0921044298291203
1789253621095008300,18.99000830078125,0.25032646769434214,2.0815894166797397,-2.7577760291069744
1789253621105061600,19.0000615234375,0.5068459448099136,2.0847201159209012,-2.425751229152083
1789253621115115500,19.010115478515626,0.7753162642210721,2.144143488009274,-2.082369168880582
1789253621125168400,19.02016845703125,1.0671218665122986,2.1931021647065876,-1.7339473608762024
1789253621135221500,19.030221435546874,1.302402448505163,2.140058849044144,-1.3445540755361318
1789253621145275400,19.040275390625,1.5586007308423517,2.071486248077452,-0.9654320088416337
1789253621155328500,19.05032861328125,1.77170893625468,2.0286293953865764,-0.6307230843693018
1789253621165381400,19.06038134765625,1.830757045289874,1.9362556475937365,-0.3135328654527664
1789253621175435500,19.070435546875,1.5633651687651873,1.7031950797379016,0.26017420023083687
1789253621185488400,19.08048828125,1.2690294634744523,1.5083189888477324,0.6395663160383701
1789253621195541500,19.09054150390625,1.1499611855015157,1.291990360084176,0.7537006447404623
1789253621205595400,19.100595458984376,1.0488853680759669,0.9254150557518005,0.9116805449098349
1789253621215648500,19.1106484375,1.4491381933435796,0.7410220726922154,1.0203963556945324
1789253621225701400,19.120701416015624,2.0174992218241092,0.6671604254066944,1.3583271648228168
1789253621235755500,19.130755615234374,2.0784861899673936,0.5908125142633914,2.302866607761383
1789253621245808400,19.140808349609376,1.8803087194442747,0.33226386940777297,3.523941603145003
1789253621255861500,19.150861572265626,1.8491016802757978,-0.4889323947176337,4.795406477072834
1789253621265915400,19.160915283203124,2.1613637951403857,-1.882595076815784,5.979397650209069
1789253621275968300,19.17096826171875,2.7664748838692903,-3.704795306162536,7.147772736540436
1789253621286021400,19.181021484375,3.2143755954965947,-5.666201469364762,7.816191637575626
1789253621296075300,19.1910751953125,2.3931933598965407,-7.235390814238786,7.9713196554452175
1789253621306128400,19.20112841796875,0.94873777141124,-7.875020258641243,7.14377460681498
1789253621316181500,19.211181396484374,-0.4356415340349078,-7.434571324324607,5.397903583911061
1789253621326235600,19.221235595703124,-1.8850798793688415,-5.865768348419666,3.9230870516926046
1789253621336288500,19.23128857421875,-2.5312708742439747,-3.8991546797022223,2.178653368115425
1789253621346341400,19.24134130859375,-3.3000136052936315,-1.977471162818372,0.9355945044606924
