time,seconds_elapsed,z,y,x
1789323982877982000,20.42798193359375,1.0434007991850376,-1.1562895117402077,0.37952907659281043
1789323982887944700,20.43794482421875,1.07872900993675,-1.0206383477568626,0.7450136265464127
1789323982897907700,20.44790771484375,1.119070664936304,-0.5551566789925098,0.8481512718725949
1789323982907870700,20.45787060546875,0.8851777379095553,-0.016133973199129105,0.8152589830309153
1789323982917833000,20.4678330078125,0.7576385687112808,0.2928980737030506,0.7824891515251249
1789323982927796000,20.4777958984375,1.040296695689857,0.6715098527878522,0.08770100674144923
1789323982937758700,20.4877587890625,1.3835057374820112,1.3649912988871336,-0.7193086188603192
1789323982947720700,20.497720703125,1.6333289318293331,2.036595844221115,-0.8038828718833625
1789323982957683700,20.50768359375,1.6656120757967232,1.9634458523362874,-0.7292450525935739
1789323982967646700,20.517646728515626,1.4657996975481509,1.8995330598741769,-1.0269432200547308
1789323982977610000,20.52760986328125,1.054879347793758,1.5349398692697285,-1.0847163407180458
1789323982987571700,20.53757177734375,0.5891510107919573,1.201807984855771,-1.2357768899530173
1789323982997534700,20.54753466796875,0.3242188023790717,1.2587515228271484,-1.4848434207141399
1789323983007497700,20.557497802734375,0.3479015835225582,1.6401228297531605,-1.7499214673385024
1789323983017460700,20.567460693359376,0.6243070798471569,2.083258226674795,-1.6189108226373792
1789323983027423000,20.577423095703125,1.0470327259466052,2.5019769752204417,-1.4965927490882576
1789323983037385700,20.5873857421875,1.414860660688579,2.89059167740345,-1.3231982760354877
1789323983047348700,20.5973486328125,1.6427704216524959,3.194348414251208,-0.9764753078382462
1789323983057311700,20.607311767578125,1.8008970368161796,3.45406551836431,-0.5018365191500633
1789323983067273700,20.617273681640626,1.8977488068059085,3.700449678173661,-0.25804960929229853
1789323983077237000,20.627237060546875,2.003382433666289,3.9948867980122564,0.05137465179786086
1789323983087199500,20.637199462890624,2.0203823760449886,4.182470393806696,0.365206865523383
1789323983097162500,20.64716259765625,1.7582038502544164,4.144811986541748,0.37217290514372287
1789323983107124500,20.65712451171875,1.2435887327477335,3.917704189610481,0.28962738146930933
1789323983117087500,20.66708740234375,0.620252543759346,3.417223103657365,0.5901604800954461
1789323983127050500,20.677050537109373,-0.08270926286876201,2.6336674188792704,1.0498216990780085
1789323983137013500,20.687013427734374,-1.0506731282755732,1.6981541629612444,1.3518778425529598
1789323983146975500,20.6969755859375,-2.30899853464514,0.5409101269751787,1.7389584670364855
1789323983156938500,20.7069384765625,-3.4374119052052494,-0.9289654417097568,2.0865265808209776
1789323983166901500,20.716901611328126,-3.882244461433589,-2.4988234796255826,2.4879616016104817
1789323983176863500,20.726863525390623,-3.3591140290379524,-3.570233398720622,2.839937887226045
1789323983186826500,20.736826416015624,-2.676240486192703,-3.6142572493642566,2.7916148780837653
1789323983196789500,20.74678955078125,-2.7397487895071504,-3.080473028746247,2.001852739880979
1789323983206752500,20.75675244140625,-3.396325569318235,-2.504996030780673,1.0751154225494712
1789323983216714500,20.766714599609376,-4.187552519376576,-2.4519413169413804,-0.08614230605736374
1789323983226677500,20.776677490234373,-4.2946147177353495,-3.33360490925014,-1.200740209493786
1789323983236640500,20.786640625,-2.2417735488951207,-6.053624915936589,-1.9755147680535912
1789323983246603500,20.796603515625,0.5300207764312624,-8.937178365266323,-1.6918853118248283
1789323983256565500,20.8065654296875,1.2986416346669196,-8.839275624918937,-1.5255844502948224
1789323983266528500,20.816528564453126,1.0508400092750787,-4.675933709952235,-2.062381442862749
1789323983276491500,20.826491455078123,0.9917474765762686,-1.017978188636899,-3.0334777610763908
1789323983286454500,20.83645458984375,0.5437222617864609,-0.3270247997105121,-2.508241004051268
1789323983296416500,20.84641650390625,-0.7236436523899435,-0.3091962975531816,-0.9915931627973914
1789323983306379500,20.856379638671875,-0.9655331311285495,0.18843290610015392,-0.38135355207361277
1789323983316342500,20.866342529296876,0.1928492612376809,1.392130065703392,-1.1691849414095281
1789323983326305300,20.87630517578125,1.1247343897864222,2.1865713016331196,-1.895159374834597
1789323983336267500,20.886267578125,1.653764401614666,2.1292484089553354,-2.255713226920366
1789323983346230500,20.89623046875,2.2428787336580456,1.9674013119637965,-1.9325456871598958
1789323983356193500,20.906193603515625,2.8005165619418024,1.8549743717014788,-1.2909576560355722
1789323983366155500,20.916155517578126,3.1939228823155164,2.0932500438570973,-0.5445539633702486
1789323983376118500,20.926118408203124,3.549076336662471,2.3759920497268436,0.23272760957442223
1789323983386081500,20.93608154296875,3.8693458168938752,2.225981521001458,0.43074192542508244
1789323983396044500,20.94604443359375,3.754044490239024,1.3387912742257118,0.08990195085182785
1789323983406006500,20.956006591796875,3.607004209496081,0.06738777509629726,0.01826777035742998
1789323983415969500,20.965969482421876,3.730569506627321,-0.8195330070883036,0.8713876974880694
1789323983425932300,20.975932373046874,3.5102865872800346,-1.1953063478767871,1.5676406541272998
1789323983435895600,20.9858955078125,2.478372812271118,-1.0202566549628973,1.3015166055813432
1789323983445857500,20.995857421875,1.1445813921593129,-0.594409077450633,0.39156445536669343
1789323983455820500,21.005820556640625,-0.061198272806406016,-0.1926777040630579,-0.7634455744896084
1789323983465783600,21.015783447265626,-0.8857714660190046,-0.10375964968204497,-1.47719188304767
1789323983475746300,21.025746337890624,-1.1533669022917747,-0.34828736796975135,-1.3480227745600044
1789323983485708500,21.03570849609375,-0.9430455511189997,-0.6953034008294343,-0.8037870833586901
1789323983495671600,21.045671630859374,-0.35510303933396936,-0.8698305311739444,-0.37808709762357173
1789323983505634600,21.055634521484375,0.47789326043948527,-0.5979845978498458,0.06406922513283789
1789323983515597600,21.06559765625,1.3681155683875084,-0.05731120223999023,0.21512106133839115
1789323983525559600,21.0755595703125,2.077515883630514,0.5353337881475687,0.05967082577710971
1789323983535522600,21.0855224609375,2.6241630929529665,1.1149252356946469,-0.15864470248734577
1789323983545485600,21.095485595703124,2.975982142180204,1.6091285565525293,-0.34259335757922377
1789323983555447600,21.105447509765625,2.9844939499378205,1.6110674156606197,-0.27367044533751905
1789323983565410600,21.11541064453125,2.5639795501470566,1.0612193644702435,0.23521800161805004
1789323983575373300,21.125373291015624,1.8833248523950576,0.3273012785643339,0.7185486673384904
1789323983585336300,21.13533642578125,1.2242623201828449,0.09440203875005244,0.9465988596864044
1789323983595298600,21.145298583984374,0.6110475295731798,0.15945114176571368,0.859792975153774
1789323983605261600,21.155261474609375,0.14296587091088295,0.16678922956883907,0.5228925685191527
1789323983615224600,21.165224609375,-0.29034261706657705,0.1332996324211359,0.22367742062378673
1789323983625187300,21.175187255859374,-0.4392682366320863,0.09178221164047717,0.1087851862264797
1789323983635149600,21.185149658203127,-0.4537199923653155,0.10883563777208327,0.06561776974909007
1789323983645112600,21.195112548828124,-0.3777940329611301,0.305284677067399,-0.055049833179265255
1789323983655075600,21.20507568359375,-0.36709143716096876,0.4217003947049379,-0.19760202698903157
1789323983665038600,21.21503857421875,-0.31991350640058513,0.4103074785530567,-0.10220536944475024
1789323983675000300,21.225000244140624,-0.270575201002229,0.40641806989908213,0.0652873596177902
1789323983684963600,21.234963623046873,-0.2472925068259239,0.4076835597902536,0.31875502054784444
1789323983694926600,21.244926513671874,-0.13245148202604615,0.4239128100574016,0.5393954115632921
1789323983704889600,21.2548896484375,-0.029278701454401014,0.44127544826865195,0.6289177154477685
1789323983714851600,21.2648515625,0.09503507595658302,0.5062292742162943,0.6246669992007314
1789323983724814300,21.274814453125,0.10203355654180049,0.6059755966037511,0.6279273161709308
1789323983734777300,21.28477734375,-0.013111410507559776,0.5969768821120262,0.6354279010593891
1789323983744739600,21.294739501953124,-0.29267305104183033,0.6250596517801285,0.7090428070422261
1789323983754702600,21.30470263671875,-0.7028291201591491,0.5265531003206968,0.8837381335604936
1789323983764665600,21.31466552734375,-1.0744026711702346,0.41192309705615043,0.9251999516963958
1789323983774628400,21.32462841796875,-1.3998521843880414,0.2662655028432607,0.9631503276452421
1789323983784590600,21.334590576171873,-1.4974685090094804,0.26154256597459313,1.1124648369304835
1789323983794553600,21.3445537109375,-1.4243985966235397,0.25807225951552387,1.1905495087385176
1789323983804516600,21.3545166015625,-1.2497124763250351,0.4027595473915338,1.2497908022582531
1789323983814479600,21.364479736328125,-1.0279735860157757,0.5270727402806282,1.326892162117362
1789323983824441300,21.37444140625,-0.7330424721151589,0.5111538711369037,1.5480075867660343
1789323983834404400,21.384404296875,-0.49484797543697057,0.2481692896604538,1.7646188318632543
1789323983844367600,21.39436767578125,-0.2919639346580952,-0.017137012761831282,1.9273539637356996
1789323983854330600,21.40433056640625,-0.2558972535640001,-0.30516894173324105,1.9206883683666587
1789323983864292600,21.414292724609375,-0.5515373194515705,-0.7350456286311149,1.9880521780654787
1789323983874255400,21.42425537109375,-0.7876262952178716,-1.3119845158427952,2.0958285160429773
1789323983884218400,21.43421826171875,-0.48915601087305693,-1.5989134520083665,2.1453701071947813
1789323983894181400,21.444181396484375,0.03408752650823444,-1.569689695611596,2.0349083295255896
1789323983904143600,21.4541435546875,0.4704407890090719,-1.4401906245172023,2.030169756696373
1789323983914106600,21.464106689453125,0.5392863251656294,-1.5299650034666061,2.0319443651534614
1789323983924069400,21.4740693359375,0.41785482519268985,-1.9125053541719912,1.902844960901141
1789323983934031400,21.48403125,0.3670516896724701,-2.2648002042174338,1.517705679743737
1789323983943994600,21.49399462890625,0.4060895685970783,-2.3248428772479293,0.7387184719249605
1789323983953957600,21.50395751953125,0.3899684548795223,-2.1742028184473514,-0.3828755740091204
1789323983963920600,21.513920654296875,0.2945429365669377,-1.8506594311118125,-1.5023530661806463
1789323983973882400,21.52388232421875,0.13009816949870437,-1.4234703758627176,-2.3440182639695704
1789323983983845400,21.533845458984374,0.07445172213315963,-1.0727689324885605,-2.936727990156412
1789323983993808400,21.543808349609375,0.39116431360058485,-0.8659872997492551,-3.0051778415262698
1789323984003771600,21.553771728515624,0.8330922344285995,-0.7751999443650245,-2.9444091923087834
1789323984013733600,21.563733642578125,1.1175624523304402,-0.8347381750047206,-3.1422935251042245
1789323984023696400,21.5736962890625,1.0622188969016075,-1.1792401792168616,-3.5606878640010953
1789323984033659400,21.583659423828124,0.7170494417566806,-1.4255740701436996,-3.802857328724861
1789323984043622400,21.593622314453125,0.7247149348832667,-1.4825228688120842,-3.464952238559723
1789323984053584600,21.603584716796874,0.7683915795244276,-1.6567413715988397,-2.564356566765904
1789323984063547600,21.613547607421875,2.1618109543859956,-2.046206553131342,-1.416420895742625
1789323984073510400,21.623510498046876,1.2728617351137101,-1.8260586583405731,-0.6315695451308041
1789323984083473400,21.633473388671874,0.01968655111417174,-1.6471645649582147,-1.1099425519112498
1789323984093435400,21.643435302734375,0.12683686614781617,-1.5462550440102816,-1.4033457255922257
1789323984103398400,21.6533984375,0.4836848494529724,-1.1207651938945054,-1.3559215649858116
1789323984113361400,21.663361328125,0.7426261468879878,-0.6884738470703363,-0.9234261469569056
1789323984123323400,21.673323486328126,0.690109923839569,-0.4173421994954347,-0.47280426673740145
1789323984133286400,21.683286376953124,0.8282675176858901,-0.3038865007072687,-0.4519093627467751
1789323984143249200,21.693249267578125,1.0459528217554093,-0.021577625557780266,-0.8035606541916728
1789323984153212400,21.70321240234375,1.3222741469278931,0.31388708571791646,-1.1209620316408573
1789323984163174400,21.71317431640625,1.5532099777147172,0.6166542270064354,-1.2440826537445187
1789323984173137400,21.723137451171876,1.6847256493285296,0.816553699016571,-1.28493342730999
1789323984183100400,21.733100341796874,1.7761223687827585,0.852915636730194,-1.1240261684518307
1789323984193063400,21.7430634765625,2.0381004035651684,0.5731038390934466,-0.6233440800338983
1789323984203025400,21.753025390625,1.568346756570041,0.8680085764437914,-0.9623575698323548
1789323984212988400,21.762988525390625,1.3474682094171642,1.1251882710337637,-1.0136621520686895
1789323984222951400,21.772951416015626,1.109089369148016,1.215222762224078,-0.8606962806690484
1789323984232914400,21.78291455078125,0.7788836013138294,1.2304261765748261,-0.8189889633394777
1789323984242876400,21.79287646484375,0.5097185776367783,1.165615558490157,-0.8412892771486192
1789323984252839400,21.80283935546875,0.1961652539178729,1.1134347048759459,-0.9224304139178245
1789323984262802400,21.812802490234375,0.0651399961695075,0.8599930277705192,-1.0423385767810045
1789323984272764400,21.822764404296876,0.023658231224119662,0.43056934533715246,-0.9301169498324394
1789323984282727400,21.8327275390625,0.30172873815149065,1.0767337444663048,-0.6087579938638955
1789323984292690200,21.842690185546875,0.45897973952442406,1.9701725302428006,-0.6827124339994043
1789323984302653400,21.8526533203125,0.8038090759947896,1.5326631565093993,-1.0435387463510035
1789323984312615400,21.862615478515625,0.9777136905267834,0.21826164265275,0.06434628850854933
1789323984322578400,21.872578369140626,1.3812652650788426,-0.12207388952970503,0.49178953771442174
1789323984332541400,21.88254150390625,1.5691633336499333,0.11289221968650817,0.8275782933127135
1789323984342504400,21.89250439453125,1.8719559016406535,-0.15195815566182136,1.0246229604136199
1789323984352466400,21.902466552734374,1.9721964372858405,0.055392801398038864,0.9826220669649541
1789323984362429400,21.912429443359375,1.64950440608263,-0.47222120615243907,1.1025164935637264
1789323984372392400,21.922392333984376,1.266556205228716,-0.5360720392942429,1.1472217506002633
1789323984382355500,21.93235546875,0.7214704000040888,-0.27249533714354035,0.9886454189077019
1789323984392317200,21.942317138671875,0.03011807488799095,-1.0476134484440087,0.21006606123745442
1789323984402280400,21.952280517578124,-0.29413945206627246,-0.1563181044369936,-0.4901585024464875
1789323984412243500,21.962243408203125,-0.6216989431753754,-0.18214988030791282,-1.0826675914946944
1789323984422205400,21.972205322265626,-0.7111833992674946,0.10181260726749897,-1.0133415418121963
1789323984432168400,21.98216845703125,-0.26310265489816664,0.8795809408158063,-1.7523495712682604
1789323984442131200,21.992131103515625,-0.06309548472985625,1.1961895604521036,-1.9779098464965819
1789323984452094200,22.00209423828125,0.13833192749992013,1.003141854032874,-2.0307479949757457
1789323984462056400,22.012056396484375,0.3511687686249614,0.46859483234882354,-1.9552067240402102
1789323984472019500,22.02201953125,0.7676737866438925,0.5146393751651048,-1.9015540443077683
1789323984481982500,22.031982421875,1.1865920032843946,0.16207915218174457,-1.9281119424961506
1789323984491945200,22.0419453125,2.1514625788509845,0.30219898601174355,-1.9852786216989158
1789323984501907500,22.051907470703124,2.770074661926925,0.02769289356768131,-2.4974346556156872
1789323984511870500,22.061870361328126,1.385359110263735,-1.8036247082144021,-1.9409736160263418
1789323984521833500,22.07183349609375,1.3379881411492824,-1.5983967346578836,-0.3851239374577999
1789323984531795500,22.08179541015625,1.245801732622087,-1.8196552210390566,-0.24152364110089838
1789323984541758200,22.09175830078125,0.4601844391390681,-1.108141859164834,-0.48450069588050243
1789323984551721200,22.10172119140625,0.32030747415423394,-0.3642138358980417,-0.5987227028660476
1789323984561684500,22.1116845703125,0.07388605107441544,-0.2402116086542606,-0.563701804497838
1789323984571646500,22.121646484375,-0.4302417208179831,-0.20489654964506626,-0.5669495542474091
1789323984581609500,22.131609375,-0.9161185273572802,-0.30296821681857106,-0.47639900329373774
1789323984591572200,22.141572265625,-0.9804745335422456,-0.36963118477165696,-0.37297954535149036
1789323984601535200,22.15153515625,-0.36728520616739985,-0.31164485974907874,-0.7044871895644813
1789323984611497500,22.16149755859375,0.1911946258984506,0.13536825538873673,-1.0306158441528677
1789323984621460500,22.17146044921875,0.3451648520350456,0.3617605975270271,-1.1993198213018477
1789323984631423500,22.181423583984376,0.43227132694944737,0.6051531743049621,-1.4091756007894873
1789323984641386200,22.19138623046875,0.6211378021612763,0.5631804109722376,-1.4487157301478086
1789323984651348500,22.201348388671875,0.861383751476556,0.27913550581038,-1.1580910082042217
1789323984661311500,22.2113115234375,0.4025039651952684,2.160098305249214,-0.568229766783677
1789323984671274500,22.2212744140625,0.47825230301022525,1.5138175862640142,-0.14832476759552954
1789323984681236200,22.231236328125,1.0874912853240966,-1.6014362484842537,0.32315321897417304
1789323984691199200,22.24119921875,0.5786205566883087,-1.5301315922051668,0.5908075823599472
1789323984701162200,22.251162353515625,0.34722602234855293,-0.7234592357337475,-0.15457063971515744
1789323984711125200,22.261125244140626,0.30573198244348165,-0.6324374870717525,-0.17287508882116526
1789323984721087500,22.27108740234375,-0.4811236206628382,-0.6945183879315853,0.4871123396836221
1789323984731050500,22.281050537109376,-0.3750933957003057,-0.21776363000273702,-0.15687128134034573
1789323984741013200,22.29101318359375,-0.23642259163483975,-0.11324994708299636,0.20540930320648476
1789323984750976300,22.300976318359375,-0.3777170222021639,-0.0545978516280651,0.5284264564445242
1789323984760938500,22.3109384765625,-0.23619696618542074,-0.11755670436620712,0.37626930761188265
1789323984770901500,22.320901611328125,0.06535407731160521,-0.003663198682665825,0.3735030577689409
1789323984780864500,22.330864501953126,0.2793019484184682,-0.0761433284819126,0.36098727506697176
1789323984790827300,22.3408271484375,0.3332347602665424,-0.08866670996844768,0.15129151757978834
1789323984800789200,22.350789306640625,0.16985650818496942,0.2113029095560312,0.24623908878285436
1789323984810752500,22.36075244140625,0.17788067855611442,0.17764730819165706,0.37090237375125285
1789323984820715500,22.370715576171875,0.2131483912922442,0.05365384877622127,0.4008511199543252
1789323984830677200,22.38067724609375,0.1865020841680467,0.1909831751048565,0.3533320841386914
1789323984840640300,22.39064013671875,0.05099266674295067,0.32876258328855035,0.38854989331848916
1789323984850603300,22.400603271484375,0.006633300534635782,0.15138298612236975,0.4838854500589892
1789323984860566300,22.410566162109376,-0.018262801921367644,0.24044600193202495,0.47478411544300614
1789323984870528500,22.420528564453125,0.1212250176154077,0.6651648676753044,0.40368060775920744
1789323984880491500,22.430491455078126,0.3613724749922752,0.8754974708944558,0.17242902555409817
1789323984890454300,22.440454345703124,0.4776781563840806,0.3553425471782684,0.04953486001691781
1789323984900417300,22.450417236328125,0.364789589959383,-0.5599795691043138,0.10181271686535329
1789323984910379500,22.460379638671874,0.19886720635294913,-1.1527356186509132,-0.11171158593404105
1789323984920342500,22.470342529296875,-0.13175130700059234,-1.4841355647057295,-0.012217576073529197
1789323984930305500,22.480305419921876,-0.5381470920026302,-1.9596710099726915,0.29776007198253646
1789323984940267300,22.490267333984374,-0.6772855135798453,-1.8745201991707086,0.1471541711798869
1789323984950230300,22.500230224609375,-0.5603741213798522,-1.150786822670698,0.163276015549805
1789323984960193300,22.510193359375,-0.38254623245690017,-2.046542068696022,0.13516144423764198
1789323984970156500,22.520156494140625,-0.11191018637921661,-2.0071090529739855,0.29232593637090176
1789323984980118300,22.5301181640625,0.40989246801137924,-1.1401093613117932,0.0005635521668940782
1789323984990081300,22.540081298828124,0.9531810145556926,-0.9724334120362996,-0.7800709114022553
1789323985000044300,22.550044189453125,0.8446633566915989,-0.7688239795923233,-1.3268288876228034
1789323985010007300,22.56000732421875,0.3313958544015884,-0.9936650006353854,-1.717252538923919
1789323985019969500,22.569969482421875,-0.03398764633033424,-0.758650960624218,-1.6337933344706892
1789323985029932500,22.5799326171875,-0.11824291479839011,-0.7304699912786483,-1.0535391852311788
1789323985039895300,22.589895263671874,-0.16860301925884558,-0.8542010003656149,-0.5260384287968277
1789323985049857300,22.599857177734375,-0.014759177714586257,-1.3427578397691249,-0.29768954576328394
1789323985059820300,22.6098203125,0.13451132803214713,-1.4386398879438638,-0.18722133835330604
1789323985069783600,22.619783447265625,0.1709293798471801,-0.7337240246385336,0.09533493568599223
1789323985079746600,22.62974658203125,0.05579143619365059,-0.6299369024276733,0.06927373497337103
1789323985089708300,22.639708251953124,0.03445171104497276,-1.2160282333880663,0.1089073878340423
1789323985099671300,22.64967138671875,0.20855156502127647,-1.3084820606797933,0.6303026670001447
1789323985109634300,22.65963427734375,0.27426351585984227,-1.5697136610090732,0.9980201271049678
1789323985119597300,22.669597412109376,0.29643267756998537,-1.8464537961155174,0.860558552698791
1789323985129559300,22.679559326171876,0.1143418339729309,-2.0339970598995682,0.8766177070960401
1789323985139522300,22.689522216796874,-0.10882745446562767,-1.8604396513700485,0.830727770319581
1789323985149485300,22.6994853515625,-0.10045823351647704,-1.4652882408946752,0.6455234708771109
1789323985159447300,22.709447265625,-0.12366609062459319,-1.7574562467575072,0.7431773510299623
1789323985169410300,22.719410400390625,-0.0009714753806591034,-2.2369179255574942,0.6657816843993961
1789323985179373300,22.729373291015627,0.010682722055912017,-2.562043029126525,0.4747771742455661
1789323985189336300,22.73933642578125,-0.036325624291226266,-2.1089701755583286,0.46721726038530464
1789323985199298300,22.74929833984375,0.1590057360857725,-1.6273025111466646,0.3178425453454256
1789323985209261300,22.75926123046875,0.3368786697268486,-1.0600257707715033,0.5085071560204029
1789323985219224300,22.769224365234376,-0.0021902765858918425,-1.0764800619661807,0.723656950262934
1789323985229187300,22.779187255859377,0.007495872180722654,-0.7878571813642978,0.8871690578572452
1789323985239149300,22.7891494140625,-0.6074012454926967,-0.36940965097546574,0.6499167373999953
1789323985249112300,22.7991123046875,-0.972955463149026,-0.23075053734779358,0.26850159133225676
1789323985259075300,22.809075439453125,-1.0881441962748766,-0.4341273300796747,0.21797113527357578
1789323985269037300,22.819037353515625,-1.0115998857766388,-0.8170148867875338,0.7101246839947998
1789323985279000300,22.829000244140627,-4.364278913331032,2.1621581603884694,1.3527473188638686
1789323985288963300,22.83896337890625,0.9056712214924395,0.6413105293571949,1.6393514069892465
1789323985298926300,22.84892626953125,5.521019675970077,-5.099307006305456,0.5986971300333738
1789323985308888300,22.858888427734374,-4.502205036509037,0.3603817103892565,-0.14180559495985506
1789323985318851300,22.868851318359376,-5.525055799618363,-0.30042963825166225,0.8710657720573246
1789323985328814300,22.878814453125,-2.7457541674017905,-0.5914613335609435,0.856074246891588
1789323985338777300,22.88877734375,5.18725300078392,-2.0020546921938656,0.6337093336384743
1789323985348739300,22.8987392578125,-0.13063362808227538,-1.1566735426217316,0.20629801394082606
1789323985358702000,22.9087021484375,-2.995207067131996,-1.3527309522509574,-0.4749093492578715
1789323985368665300,22.918665283203126,-1.8965645654574035,-1.5391162781715393,-0.2550242701217532
1789323985378627300,22.92862744140625,-3.7929809546157713,-0.3798375214874744,0.040465938966348765
1789323985388590300,22.93859033203125,-1.4143541724711657,-0.07072597960829734,0.9157445794783532
1789323985398553300,22.94855322265625,2.5122101999431847,0.28915654908716676,1.5791726864889264
1789323985408516400,22.958516357421875,2.0871619561150667,1.1805775653004646,1.820584464713186
1789323985418478300,22.968478271484376,1.3748667962133883,1.7806658574312924,2.100182911860198
1789323985428441300,22.97844140625,0.47474984784722324,2.1102140381395817,2.287496604672074
1789323985438404400,22.988404296875,-0.7499038828060031,2.0430109719604252,2.4531603373423216
1789323985448367400,22.998367431640624,-1.8800632202506065,1.6935609899520874,2.6316642623633144
1789323985458329000,23.0083291015625,-2.6839514989614486,1.350148534542322,2.6645214068263767
1789323985468292400,23.018292236328126,-2.474384034895897,1.3124544714421034,2.8109990852504967
1789323985478255400,23.02825537109375,-1.1021674609303473,1.1000053144603967,3.3966555319249627
1789323985488217300,23.03821728515625,0.25131752455830575,0.9512234507471322,3.782551622799039
1789323985498180400,23.048180419921874,1.345277421374619,0.6112579209208489,4.101275919415056
1789323985508143000,23.05814306640625,2.2654548687338827,0.30627544167041776,4.484876592828333
1789323985518106000,23.068106201171876,2.3978631052732466,0.2144488063663244,4.674135428358614
1789323985528068400,23.078068359375,2.146084977465868,0.08551964411437511,4.906235334488749
1789323985538031400,23.08803125,1.3442840264230966,-0.03334054406583309,5.0750288896173235
1789323985547994400,23.097994384765624,0.5145020125210285,-0.11416647740602492,5.310736757111549
1789323985557957400,23.107957275390625,0.2979348988264799,0.43710488458573815,5.4449792233407495
1789323985567919400,23.11791943359375,0.21905542337894437,0.9454711708307265,5.18992075868845
1789323985577882400,23.12788232421875,0.3189835320740938,0.9806056125760078,4.59303535425216
1789323985587845400,23.137845458984376,0.4562836323082447,0.7941495595067739,4.007389721232652
1789323985597807400,23.147807373046874,0.8418518064022064,0.7597592141270637,3.6773245309129354
1789323985607770000,23.15777001953125,1.25410457380414,0.9112380618393421,3.265539381022751
1789323985617733000,23.167733154296876,1.3965887986779213,0.8872025217354297,2.973627103486657
1789323985627696400,23.1776962890625,1.2947218308746813,0.9221230284690857,2.60433143427968
1789323985637658400,23.187658447265626,1.1380693799167871,0.8788713312417268,2.1379899338155983
1789323985647621400,23.197621337890624,1.3539035031616686,0.7775958995908498,1.8966808853134511
1789323985657584000,23.207584228515625,1.4908365236490964,0.6374252123564481,1.701191338700056
1789323985667547100,23.217547119140626,1.580598043116927,0.532487166544795,1.4568962601244448
1789323985677509400,23.22750927734375,1.7017478035390377,0.6361953783005475,0.9867331555455923
1789323985687472400,23.237472412109376,1.7125146967470646,0.6382277609109878,0.21382921316325662
1789323985697435400,23.247435302734374,1.8055752577602862,0.09051496818363666,-0.3807435304164886
1789323985707397000,23.257397216796875,1.8366496104598045,-0.11917699904441832,-0.8557441381543874
1789323985717360400,23.2673603515625,1.7933423836529254,-0.03125789257287979,-1.5790180804491043
1789323985727323400,23.277323486328125,1.7274948237359522,-0.171131058165431,-2.1587308162882923
1789323985737286400,23.287286376953126,1.3682494239002465,-0.6074257954120635,-2.4039991238102316
1789323985747248400,23.297248291015624,0.7835024932861328,-1.0580164767757056,-2.6231539159104225
1789323985757211100,23.307211181640625,0.31462066068947314,-1.5608639995992182,-2.581416714899242
1789323985767174100,23.317174072265626,-0.1293693072348833,-1.6171195553064346,-2.583936004243791
1789323985777137200,23.32713720703125,-0.46375265301465984,-1.6146704085886479,-2.6592779532149433
1789323985787099400,23.337099365234376,-0.8438573010057211,-1.8459459927238522,-2.751501186621189
1789323985797062400,23.3470625,-1.353824592706561,-2.231727663438022,-2.926667783913016
1789323985807025200,23.357025146484375,-1.802804039481282,-2.221731608472019,-3.1528873998329043
1789323985816987400,23.3669873046875,-2.190882150569558,-2.3962495325967668,-3.344072819511592
1789323985826950400,23.376950439453125,-2.3718109646499155,-2.725413682423532,-3.536537465345859
1789323985836913400,23.386913330078126,-2.303459312957525,-2.7682909933805466,-3.6483649784103034
1789323985846876400,23.39687646484375,-2.200985026910901,-2.6068638753667472,-3.7785949941277504
1789323985856838100,23.406838134765625,-2.0178940663605927,-2.475204411368072,-3.728978145782649
1789323985866801200,23.41680126953125,-1.9507044441848993,-2.2752561317801474,-3.5238401885971427
1789323985876764400,23.426764404296875,-2.049757523611188,-2.109159560650587,-3.339416225877404
1789323985886727400,23.4367275390625,-2.190215795615315,-2.0050746245369315,-3.2429981711298224
1789323985896689400,23.446689453125,-2.3631290610224007,-1.8488094193309546,-3.3892975703775883
1789323985906652200,23.456652099609375,-2.443527124339342,-1.711320956917852,-3.642796530628204
1789323985916615200,23.466615234375,-2.497604166963696,-1.5606588324159383,-3.882155614106357
1789323985926577400,23.476577392578125,-2.6204262445122004,-1.4583067114442585,-4.10865609279424
1789323985936540400,23.48654052734375,-2.746040583127737,-1.4282882975384592,-4.2429347993806
1789323985946503400,23.49650341796875,-2.588950909796357,-1.5579133331000803,-4.177198590883612
1789323985956466200,23.506466064453125,-2.2709750934600827,-1.745087763571739,-3.9615009534999728
1789323985966428200,23.51642822265625,-1.4249901327759027,-1.8701298552572727,-3.5108462669894096
1789323985976391400,23.526391357421875,3.8283389759838578,-1.5972069403514264,2.8183590926244855
1789323985986354400,23.5363544921875,1.2503273933529853,-1.0230500120084731,6.037999476781487
1789323985996317400,23.5463173828125,2.8524387646198273,-1.3886942460358143,3.0039281337261197
1789323986006279200,23.556279052734375,2.9343092385768887,-1.9375931798078119,0.7412221253089606
1789323986016242200,23.5662421875,2.7081238171875475,-1.9803652768246829,-0.2587522046037018
1789323986026205200,23.576205078125,2.506142862728238,-1.932713152681291,-0.525062569501996
1789323986036167400,23.58616748046875,2.2746710253685714,-1.932121616528928,-0.42355084487721323
1789323986046130400,23.59613037109375,2.2040537668317555,-1.9539732367224991,-0.2963834316007793
