time,seconds_elapsed,z,y,x
1789076126010061300,774.1550612792969,0.23670199309810994,-2.5898674401193857,-2.8945278478085994
1789076126020113200,774.1651130371093,0.4467549025930464,-1.4113327788233756,-2.346522794136405
1789076126030166300,774.1751662597657,0.6993161436021328,-0.03329378231465816,-1.8896207376688718
1789076126040219400,774.1852194824219,0.851367822766304,1.2915420317947863,-1.5102835669189691
1789076126050272300,774.1952722167969,0.9448856260277331,2.5201836630403993,-0.9523924945265054
1789076126060324600,774.2053247070312,0.6081424192488193,3.4939813491672274,-0.33507074352204796
1789076126070377700,774.2153776855469,0.2628233995653689,4.131704083165526,0.27891455653607844
1789076126080430800,774.2254309082032,-0.01358662680387497,4.5895711852729315,0.9242822523295878
1789076126090483700,774.2354836425782,-0.07785480857491493,4.966860775843262,1.481461961582303
1789076126100536800,774.2455368652344,-0.04381926798224449,5.213613768965006,2.0119453870892525
1789076126110588700,774.2555886230468,0.037638387390226125,5.412836364626884,2.535537299516797
1789076126120641800,774.2656418457032,0.09794014974832534,5.609319306191802,2.889089456146955
1789076126130694700,774.2756945800782,0.2069815392255783,5.644741332706809,3.1817426151782273
1789076126140747800,774.2857478027344,0.24712065739035605,5.6031385717302555,3.4465281085968016
1789076126150800000,774.2957998046875,0.37372912160977717,5.402824673700333,3.6152217104822397
1789076126160852700,774.3058527832031,0.4639947912074625,5.153818348693847,3.8832343492537733
1789076126170905900,774.3159057617188,0.4479004924315959,4.885300098487734,4.125532116532326
1789076126180958700,774.3259587402343,0.611233371001482,4.36957877330482,4.2589656044662
1789076126191010800,774.3360107421875,0.7664379612386226,3.8192274487674234,4.304867523941398
1789076126201063700,774.3460637207031,0.8568691966615617,3.078302698969841,4.053242540869117
1789076126211116800,774.3561166992188,0.9909005043581127,2.078600756257772,3.7108646892040964
1789076126221169700,774.3661696777343,1.1619383312821387,0.8960732259333133,3.327843861505389
1789076126231222500,774.3762224121094,1.5697719670675694,-0.6235170985132455,2.929185904213786
1789076126241275000,774.3862749023438,2.1587121115878225,-2.366383094382286,2.6907214314877987
1789076126251327700,774.3963276367188,2.7993641770362854,-4.031861314666271,2.44951730466485
1789076126261380600,774.4063806152344,3.3799414207503196,-5.539415748882293,2.252737425979972
1789076126271433700,774.4164338378906,3.7715643648386,-6.833849994987249,2.0376953298956155
1789076126281485800,774.4264858398437,3.961656436322629,-7.659277320811152,1.7308067247629164
1789076126291538700,774.4365385742187,4.084379437410831,-8.089344561845063,1.3320225107431412
1789076126301591600,774.4465915527344,3.920741073088348,-8.16585438555181,0.8972948766827583
1789076126311644700,774.4566447753906,3.552735443691909,-8.029639157944917,0.2679875043302774
1789076126321696800,774.4666967773437,3.22481048027128,-7.909111328813434,-0.45265842754840846
1789076126331749600,774.4767495117187,2.8192557492032644,-7.791933394631743,-1.1324492019474506
1789076126341802800,774.486802734375,2.430677579638362,-7.6396993446379895,-1.4540946467071771
1789076126351855900,774.4968559570312,2.098695157520473,-7.262638302126526,-1.5681506494760513
1789076126361907700,774.5069077148438,1.8580872430250048,-6.755873605859279,-1.5259177739024161
1789076126371960600,774.5169606933594,1.7162674734093248,-5.977298632103205,-1.1972791092544794
1789076126382013700,774.527013671875,1.4212648286424576,-5.025047591874003,-0.9193278447926044
1789076126392066800,774.5370668945312,0.9778804253958165,-4.196567308220267,-0.8596002290606498
1789076126402118700,774.5471186523438,0.5233469977557659,-3.493895424449444,-0.9013006051927804
1789076126412171800,774.557171875,0.016805150458961724,-2.9768671083211897,-1.0959300278455018
1789076126422224600,774.567224609375,-0.4828419688880443,-2.7619068453013895,-1.4541162740170954
1789076126432277800,774.5772778320312,-0.942064504192397,-2.783326065427065,-1.720947009527683
1789076126442331000,774.5873308105469,-1.27997200551033,-2.6933009265869856,-1.6139087765663862
1789076126452382700,774.5973828125,-1.4054571647882461,-2.4849498525738714,-1.1728975321918724
1789076126462435800,774.6074357910156,-1.1985551936049013,-2.3685452408522365,-0.7376748080909252
1789076126472488700,774.6174887695313,-0.9320376156967133,-2.3762194287419316,-0.45528877605199813
1789076126482541800,774.6275417480468,-0.7435960878986865,-2.283869646346569,-0.07123159104287624
1789076126492593700,774.63759375,-0.553249895523116,-2.055505127352476,0.3514467087835073
1789076126502646800,774.6476467285156,-0.33056590638346967,-1.6410943051338194,0.8177829485505819
1789076126512700000,774.6576999511718,-0.13531564841866492,-1.058215506479144,1.2815104671239852
1789076126522752800,774.6677526855469,-0.05565466720461845,-0.37495033396780486,1.6477689605921506
1789076126532804600,774.6778046875,-0.03191836577560753,0.36907530445456505,1.9465987624317407
1789076126542857700,774.6878576660156,-0.053164567421935496,1.1374714140236377,2.085104146802425
1789076126552910800,774.6979108886719,-0.18330602807309476,1.901498806989193,2.2401550077825783
1789076126562963700,774.7079636230469,-0.4233808951377868,2.5219015728741883,2.379071895563602
1789076126573015800,774.7180158691406,-0.4824819034039974,3.1110972995907065,2.5134663374841213
1789076126583069000,774.7280688476562,-0.5782172365844249,3.541196689328551,2.506284317025542
1789076126593121800,774.7381218261719,-0.7466022109121084,3.841279706099629,2.583208566752076
1789076126603174700,774.7481745605469,-0.9866846402287482,4.145241025608778,2.7440736669689416
1789076126613226800,774.7582268066407,-1.018196215301752,4.44636156873405,2.5397207226812837
1789076126623279900,774.7682797851562,-1.2090297528028486,4.515222923514247,2.5336679985135793
1789076126633332700,774.7783327636719,-1.8287398602485656,4.672723515734076,2.7420278403550387
1789076126643385600,774.7883854980469,-2.296706331565976,4.654795644855499,3.0214316417127844
1789076126653438700,774.7984387207031,-2.563309103539586,4.5514702949374914,3.22724296811521
1789076126663490800,774.8084907226563,-2.5154075346797704,4.379523828735947,3.0567122139304876
1789076126673543700,774.8185437011718,-2.31644914291203,4.2356595476806165,2.9212919360935685
1789076126683596800,774.8285966796875,-2.1015870795696974,4.041339337107539,2.5708704787045717
1789076126693649700,774.8386496582032,-1.9038088374972342,3.6934716558545824,1.9241461076050996
1789076126703701800,774.8487016601563,-1.782650893768668,3.294616714686155,1.0077397032171487
1789076126713754600,774.8587546386718,-1.911390670928359,2.939378212404251,0.24410978513658046
1789076126723807700,774.8688078613282,-2.0398165598332882,2.52454653442502,-0.5084779299259186
1789076126733860600,774.8788605957031,-2.056120628902316,2.070177211305499,-1.325064362168312
1789076126743912700,774.8889125976563,-2.0089631564080714,1.5654384679079054,-2.291844278487563
1789076126753965800,774.8989658203125,-1.9612322679400442,0.9543044656276702,-3.1693466594636437
1789076126764018700,774.9090187988281,-1.8510434619933365,0.3351911550313234,-4.260709817785024
1789076126774071800,774.9190717773438,-1.6717811198204755,-0.16486965968310832,-5.134195364335179
1789076126784123600,774.9291235351562,-1.547337578549981,-0.5356786560624838,-5.971610649594664
1789076126794176800,774.9391767578124,-1.4057991100937128,-0.9284276815712451,-6.827835264742374
1789076126804229600,774.9492297363281,-1.356267894205451,-1.400977389025688,-7.740000378298759
1789076126814282800,774.9592827148438,-1.316516898575425,-1.8387457059562204,-8.457114044398068
1789076126824334800,774.9693349609375,-1.265380585578084,-1.9108640167057513,-8.827084836387634
1789076126834387700,774.9793876953125,-1.313147129881382,-1.786821457451582,-9.016723611146212
1789076126844440600,774.9894406738281,-1.3410060276657343,-1.703550469046831,-9.121660487914085
1789076126854494000,774.9994938964844,-1.2963035471081732,-1.6037643991708754,-9.124963036590813
1789076126864545800,775.0095458984375,-1.2252777077704666,-1.4972054741591214,-9.069475542646646
1789076126874598700,775.0195986328125,-1.129787289261818,-1.3968962571918964,-8.827659421405196
1789076126884651800,775.0296518554687,-1.0509931540101767,-1.1778566159039736,-8.40218652242422
1789076126894705000,775.0397048339844,-1.0846529200930148,-0.9510615381836891,-7.842531947490572
1789076126904756700,775.0497568359375,-1.3711772940456866,-0.9131710757285356,-7.374734402999281
1789076126914809600,775.0598095703125,-1.7924790448218584,-1.150007654991746,-6.981412546038627
1789076126924863000,775.0698630371094,-2.21133690957725,-1.5957061803996562,-6.668536683189869
1789076126934915800,775.0799157714844,-2.251742569723725,-2.2832044604361057,-6.397738213092088
1789076126944967700,775.0899677734375,-1.821601678931713,-2.8671190318793056,-5.910364445993304
1789076126955020500,775.1000205078125,-1.2099965520083904,-3.1742724254280326,-5.11021067763567
1789076126965074000,775.1100739746093,-0.5129986222207545,-3.2915169951051473,-4.165570696932077
1789076126975126800,775.1201267089843,0.19216624740958213,-3.2140105615764853,-3.2180987076729535
1789076126985178600,775.1301787109375,0.8992003449779004,-2.872161117699742,-2.2590251279473303
1789076126995231700,775.1402316894531,1.5434076917551458,-2.2601713753730057,-1.2816554285526276
1789076127005284900,775.1502849121093,2.110090119498968,-1.4568267020195722,-0.22717326338291166
1789076127015337700,775.1603376464843,2.407338205105066,-0.4628624261766672,1.068620580637455
1789076127025389600,775.1703896484375,2.770291227287054,0.4846200844764709,1.5499755258381367
1789076127035443000,775.1804428710938,3.0323405737400053,1.1943576688498259,1.772292581361532
1789076127045495800,775.1904958496094,3.0017168874174356,1.789848111796379,2.2821838852167127
1789076127055548200,775.2005480957031,3.028347120189667,2.464165423220396,2.731024800303578
1789076127065600300,775.2106003417969,2.8660207152485846,2.913920530542731,2.994613777413964
1789076127075653400,775.2206533203125,2.754858680355549,3.21842194827795,3.135871090841293
1789076127085706200,775.2307062988282,2.713982772348821,3.429723688790202,3.230293003335595
1789076127095758000,775.2407580566406,2.681055777519941,3.543568679156899,3.2986312110245226
1789076127105811500,775.2508115234375,2.647724293543398,3.607973054528236,3.4729151802629232
1789076127115864300,775.2608642578125,2.5781518678843973,3.624057343366742,3.7227006729483603
1789076127125917200,775.2709172363282,2.504988431996107,3.5470781485825773,3.9608179396718737
1789076127135969300,775.2809692382813,2.461115388000011,3.42564255695641,4.1855145838081835
1789076127146022400,775.2910224609375,2.353867019419372,3.40001770183444,4.3742081866711375
1789076127156075300,775.3010751953125,2.2106293458297848,2.913309120646119,4.268148443353176
1789076127166128000,775.3111281738281,2.309026591695845,2.4370009374409913,4.235587651488185
1789076127176180500,775.3211804199219,2.483466336017847,1.986412301903963,4.117186312991381
1789076127186233300,775.3312333984375,2.6079727133914825,1.4928087005048989,3.98704660590589
1789076127196286200,775.3412861328125,2.6164646474048494,0.9205284527540206,3.802604230746627
1789076127206339300,775.3513393554688,2.640063549657166,0.18277590325176715,3.4997535028278826
1789076127216391400,775.3613913574219,2.7397265776753423,-0.8674503580391406,3.1199335169970985
1789076127226444300,775.3714443359376,2.9672552303671833,-2.183321944448352,2.6921149316728115
1789076127236497200,775.3814970703125,3.4086773936301467,-3.711087392044067,2.221363213551044
1789076127246550300,775.3915502929688,3.904321268685162,-5.331392007127404,1.7374363720357417
1789076127256602400,775.4016022949219,4.4107206387713545,-6.666894761201739,1.4480477677583694
1789076127266655200,775.4116552734375,4.84931517739296,-7.473338569614291,1.3112965335786342
1789076127276708400,775.4217082519531,5.081806420928239,-7.792771014499664,1.2277239318788051
1789076127286761200,775.4317612304687,5.0354164256751535,-7.714507040601968,1.0465654006958007
1789076127296813300,775.4418132324219,4.6994461029648775,-7.380534613710641,0.8269523434340953
1789076127306866200,775.4518662109375,4.073329927869141,-6.942994260317087,0.4574965152293443
1789076127316919300,775.4619191894532,3.4733298985436556,-6.548468872785568,-0.015174188256263732
1789076127326972200,775.4719721679687,2.789659067840874,-6.440000899282097,-0.537906853505969
1789076127337024300,775.4820241699218,1.9991513719677925,-6.411225471174717,-0.8186848658263682
1789076127347077000,775.4920771484375,1.30522452018857,-6.229835469323397,-0.8368050444066524
1789076127357130200,775.5021301269531,0.8240744499102234,-6.063692720964551,-0.8088947086960077
1789076127367183000,775.5121831054687,0.6214847159028053,-5.638000041753053,-0.37434652285575865
1789076127377235200,775.5222351074219,0.4662019458629191,-4.943446582508087,0.10669862574338912
1789076127387288300,775.5322883300781,0.0929421953305602,-4.318073626995086,0.31563012999296186
1789076127397341200,775.5423410644531,-0.3376175053954124,-3.8628690220952033,0.0837596487045288
1789076127407394000,775.5523940429688,-0.8794543918266892,-3.6199662746608254,-0.5254220504641532
1789076127417446100,775.5624460449219,-1.4115351695276797,-3.5196892063975334,-1.2640630732387304
1789076127427499300,775.5724992675781,-2.044794055984914,-3.70589742218554,-2.2624621166586873
1789076127437552000,775.5825522460938,-2.596329329609871,-3.813230838701129,-3.0283003584384915
1789076127447605200,775.5926052246094,-2.8767721186265347,-3.5354888330757617,-3.3104707019001243
1789076127457657300,775.6026572265625,-2.9963866323053834,-3.0301117917746305,-3.30863296507895
1789076127467710200,775.6127102050781,-2.938257099419832,-2.4401304676383733,-3.208677968376875
1789076127477763000,775.6227631835937,-2.6971675388872622,-1.575721376991272,-3.0526445261001585
1789076127487816400,775.63281640625,-2.369779166561365,-0.541405801537633,-2.819533104839921
1789076127497868300,775.6428684082031,-2.0328163256824014,0.5231494293570518,-2.455118193411827
1789076127507921200,775.6529211425782,-1.5706522570334374,1.5771996328502893,-2.0532161396324633
1789076127517974000,775.6629741210937,-1.1388181524574756,2.4663889444887634,-1.7994564826190471
1789076127528027400,775.67302734375,-0.8750842139184475,3.0052883161634205,-1.4954267740488052
1789076127538079200,775.6830793457032,-0.8851401823781431,3.2893601093322036,-0.9804238262683153
1789076127548132000,775.6931320800782,-0.9392223395690321,3.3957121135950086,-0.2872247042417526
1789076127558185200,775.7031853027344,-1.0454745367191731,3.4050469281733036,0.39818449456095695
1789076127568237300,775.7132373046875,-1.1916858192920685,3.4635470479369164,0.9814712894946336
1789076127578290200,775.7232902832031,-1.2492176785454154,3.6133792974859475,1.4424807812809943
1789076127588343000,775.7333430175781,-1.201851677867025,3.857570915687084,1.7444903822004794
1789076127598396400,775.743396484375,-1.1133633932054041,4.197005699637532,1.9137083002209663
1789076127608448300,775.7534482421875,-0.8500107090689242,4.623301020917296,1.8918337375432253
1789076127618501000,775.7635012207031,-0.6788814044691622,4.980895146414637,1.8194424550712107
1789076127628554200,775.7735541992188,-0.48304669767990704,5.2858443079173565,1.7105512877196072
1789076127638607400,775.783607421875,-0.3789361887335777,5.515789374101161,1.529711320966482
1789076127648659200,775.7936591796876,-0.2732685865383595,5.662243087127805,1.326366092416644
1789076127658712000,775.8037121582031,-0.17593268629349768,5.587382784193754,1.039198086798191
1789076127668765200,775.8137651367188,-0.03185286279134452,5.438961570486426,0.8367232113420963
1789076127678818300,775.823818359375,0.04507014482617378,5.420071576577425,0.778009741088748
1789076127688870100,775.8338701171875,0.3154454941410571,5.252164741155505,0.39635435652434825
1789076127698923300,775.8439233398437,0.32454642689824104,5.076082198062539,-0.034331893190741536
1789076127708976400,775.8539763183594,0.1073836853981018,4.943658763954043,-0.21503215921223162
1789076127719029200,775.864029296875,-0.2804967842262238,4.729796817564964,-0.5548720168322324
1789076127729081000,775.8740810546875,-0.4195791647672653,4.10476639187932,-1.1961661795765162
1789076127739134200,775.8841342773437,0.3784977973163128,3.428479826208949,-2.0354986966341735
1789076127749187300,775.8941872558594,1.5482685757897794,3.1957372382611036,-2.1887235112309456
1789076127759240200,775.904240234375,1.4222585158549248,3.1269694069832563,-2.7143098123461007
1789076127769292300,775.9142922363282,1.2105682144165038,2.894616110613942,-3.48881125305295
1789076127779345200,775.9243452148437,0.8790170233227312,2.7832781346321105,-4.108424329864978
1789076127789398300,775.9343981933594,0.7304090548716485,2.511525140288472,-4.780044072768092
1789076127799451400,775.9444514160157,0.6843348475694656,2.0165829837620257,-5.361831569054723
1789076127809503200,775.9545031738281,0.7939911540746688,1.486012464493513,-5.842717143177985
1789076127819556400,775.9645563964843,0.9115162942588328,0.9603092590004205,-6.195421158546209
1789076127829609200,775.9746091308593,1.003473131813854,0.46891310451775786,-6.355311860772967
1789076127839661300,775.9846613769531,1.1512811820589006,-0.028784488196671006,-6.357763345578313
1789076127849714200,775.9947141113281,1.160265575764328,-0.6680833854705095,-6.2510471841782325
1789076127859767300,776.0047673339843,1.0906218384347854,-1.3720555381849406,-6.111106798568367
1789076127869820400,776.0148203125,1.0874256727419793,-1.9128242108628153,-5.910010810250044
1789076127879872300,776.0248723144531,1.1538580468095838,-2.2494483213067054,-5.781165819150209
1789076127889925000,776.0349250488281,1.151465014193207,-2.5299431327715514,-5.9021630193591115
1789076127899978200,776.0449782714844,1.5056642365552484,-2.675483530345559,-5.882772090190649
1789076127910031400,776.05503125,1.87058227519989,-2.747253173787892,-5.915539802804589
1789076127920083200,776.0650832519531,1.9640448411427438,-2.907922751432657,-5.884512796378135
1789076127930136300,776.0751362304687,1.9516192209422587,-3.3214819252580403,-5.912291030141711
1789076127940189400,776.085189453125,1.8856534414730965,-4.119371255815029,-6.068517949163914
1789076127950242300,776.0952421875,1.9189057227335868,-4.99424387280941,-5.96701280041039
1789076127960294100,776.1052941894532,2.184779011388868,-5.4739469591498375,-5.4860038921684025
1789076127970347300,776.1153471679687,2.3465783237159252,-5.6123722640216345,-4.742452300998568
1789076127980400400,776.125400390625,2.489347795271873,-5.460453855848312,-3.952263461816311
1789076127990453200,776.1354533691406,2.764593307906389,-5.120178529420495,-3.17797011090219
1789076128000505000,776.1455051269531,3.196910665954649,-4.682142793725431,-2.361840190255642
1789076128010558200,776.1555581054688,3.5927871758341787,-4.237346477854252,-1.4563053084939717
1789076128020611300,776.165611328125,3.847208803887665,-3.852739842268824,-0.6446569171756505
1789076128030664200,776.1756643066407,3.9889503937005992,-3.560195988830924,0.1329202777147293
1789076128040716300,776.1857163085938,4.0086066958069795,-3.344653834269941,0.8709948987782001
1789076128050769400,776.1957692871093,3.532006251657009,-3.320095147074759,1.4955512772113084
1789076128060822500,776.2058225097657,2.777318349444866,-3.3648636786058543,1.9229478377312421
1789076128070874400,776.2158742675781,1.938050714316964,-3.5322891602516173,2.368079961428046
1789076128080927500,776.2259274902344,1.177593069596961,-3.8998794868454336,2.6733336588352916
1789076128090980600,776.2359807128906,0.7305244979448616,-4.262841569116711,2.9760896942079067
1789076128101033500,776.2460334472656,0.1872029259137809,-4.424254950866103,3.2074440426677464
1789076128111085300,776.2560852050781,-0.3130706547684967,-4.381997525373101,3.2926357700020072
1789076128121138700,776.266138671875,-0.985036288499832,-4.3174809217989445,3.146586546123028
1789076128131191600,776.2761916503906,-1.530002412867546,-3.9994373009234665,3.0260066945433617
1789076128141244400,776.2862443847656,-1.893933924692869,-3.5027976928293705,2.9059494055330752
1789076128151296300,776.2962961425782,-2.36222568244189,-3.055727879068255,2.589783268967271
1789076128161349600,776.306349609375,-2.2742282500371336,-2.4451700692407785,2.300566514125466
1789076128171402500,776.3164025878906,-2.34901227286458,-1.690817098071426,1.5765642575562
1789076128181455600,776.3264555664063,-2.7537270459771155,-0.8989902824237942,0.7090244676679373
1789076128191507500,776.3365075683594,-3.2356232584476468,-0.3477688970535993,0.048525838238000864
1789076128201560600,776.346560546875,-3.3258103098511693,-0.1578457523956895,-0.08508417530655861
1789076128211613400,776.3566135253906,-3.169891433864832,-0.47982919693812726,-0.49132279698550696
1789076128221666600,776.3666665039062,-3.335052185449004,-0.7727263938583433,-1.1358826835274696
1789076128231718700,776.37671875,-3.848380478015542,-1.0819904959507285,-1.1386170769274233
1789076128241771500,776.386771484375,-3.838963245850801,-1.0011533105641603,-1.2048457451164722
1789076128251824400,776.3968244628907,-3.01856748445332,-0.556198881521821,-1.59747085198462
1789076128261877500,776.4068774414062,-2.584128019684553,-0.2656489783801138,-2.03460905431807
1789076128271929600,776.4169296875,-2.3277333379924294,-0.3040038434766233,-2.7605589378237725
1789076128281982500,776.426982421875,-1.7618664644151925,-0.3753098149299621,-3.184792065876722
1789076128292035600,776.4370356445313,-0.8920540534198284,-0.4109495758488774,-3.479527291879058
1789076128302087400,776.4470874023438,0.19651158313751219,-0.3116825614109635,-3.2803859447598454
1789076128312140500,776.457140625,-0.020838789889216423,-0.12216799755394459,-3.4652772327303882
1789076128322193400,776.467193359375,0.09034662587940692,-0.24035627782195806,-3.436560256811976
1789076128332246500,776.4772465820313,-0.4088859213173389,0.37395167831927534,-2.8212510146737095
1789076128342299400,776.4872993164063,-1.0184557430207728,-0.10373393071889876,-2.583652218866348
1789076128352351500,776.4973515625,-1.046577675655484,-0.048552433983981604,-1.8677339000314472
1789076128362404600,776.5074045410156,-2.325964574754238,-0.2026414641946554,-1.4599942261397838
1789076128372457500,776.5174575195313,-2.1462819613426922,-1.4439146134763956,-2.323409337313473
1789076128382509600,776.5275095214844,-1.5227894127488135,-1.5190098942101,-1.1612503490179777
1789076128392562400,776.5375625,-1.1449223145514726,-2.035917214307189,-1.090181839582324
1789076128402615600,776.5476154785156,-0.452390716522932,-2.3626526756823063,-0.8521326696589588
1789076128412668400,776.5576684570312,0.7473205883145332,-2.5369372294425965,-0.37509880252778527
1789076128422720500,776.5677204589844,1.593971903952956,-2.759876800778508,0.0017146949633955954
1789076128432773600,776.5777736816407,1.744272940057516,-2.98091375336349,-0.24525720160603523
1789076128442826500,776.5878264160157,1.7486697137117384,-3.230980401077866,-1.016743386144936
1789076128452879400,776.5978793945312,1.258349371767044,-3.598209785404801,-1.510157017929852
1789076128462931500,776.6079313964843,-5.55424857635498,-3.562382100698352,-1.7988652387276292
1789076128472984600,776.6179846191407,-9.230404355749487,-3.2910335955023764,-2.824540411607921
1789076128483037400,776.6280373535157,-7.348896781909465,-3.04792334279716,-2.3067194837972522
1789076128493090300,776.6380903320312,-4.177110328078269,-2.8550702821671963,0.23694383902996777
1789076128503142700,776.648142578125,-1.764228517371416,-2.4704011027395723,1.6722209725424646
1789076128513195500,776.6581955566406,-0.5911258179962635,-2.445561845037341,1.9482780938208102
1789076128523248400,776.6682482910156,-0.24602117171585558,-2.6266987489104268,1.1779846261978149
1789076128533301500,776.6783015136718,0.45018122377991676,-2.601415254572034,1.0594611226260662
1789076128543353600,776.688353515625,1.26973352009058,-2.2333570182055236,1.520795024061203
1789076128553406500,776.6984064941406,1.1376958704292774,-1.837428193616867,1.4536445648521183
1789076128563459300,776.7084592285156,0.11394435908794402,-1.4736545027017594,1.0564748002916573
1789076128573512400,776.7185124511718,-0.6855237650930881,-1.1906184823215007,1.3905974493086337
1789076128583564500,776.728564453125,-1.6238842271357774,-1.1976350830852984,1.593276322904229
1789076128593617400,776.7386174316406,-2.251411145812273,-0.992045290479064,1.658984182089567
1789076128603670500,776.7486704101563,-1.6312392660737036,-0.6993681660503148,2.38179927470088
1789076128613723400,776.7587233886719,-1.6891256378531454,-0.5366016161262989,2.598597274541855
1789076128623775500,776.768775390625,-1.3126374267935752,-0.04581833284497261,2.0256512563586235
1789076128633828400,776.7788283691406,-0.3657850307375192,0.35095687943994996,1.9584920293211936
1789076128643881500,776.7888815917969,-0.30239596988856793,0.6857528976738453,1.900482323423028
1789076128653934600,776.7989345703126,0.869797797948122,0.961548445406556,2.0934557955622672
1789076128663986400,776.808986328125,0.7187143792942166,0.7034948905915022,2.3491566497713325
1789076128674039600,776.8190395507812,-0.3317857305020094,0.4703033898323774,1.7556015588015317
1789076128684092400,776.8290925292969,-1.1093567879125474,0.6485527555704117,1.4516735570400952
1789076128694144500,776.83914453125,-1.2458157611474394,1.0145990675926209,1.340209908851981
1789076128704197400,776.849197265625,-2.474486618487537,1.6851789460539817,0.16578677452802656
1789076128714250500,776.8592504882813,-3.141197546561062,2.2707798631489275,-0.2932902878910303
1789076128724303400,776.8693034667969,-3.2405551618918773,2.1440046640604735,0.12683248223364352
1789076128734355500,776.87935546875,-2.998437135094404,1.642542750376463,-0.10683306577801704
1789076128744408600,776.8894086914063,-1.5347865784041583,1.1191723717451094,-0.08414601767361164
1789076128754461400,776.8994614257813,-0.2889852841734886,0.031739538609981535,0.29984511636197564
1789076128764514600,776.9095146484375,-0.5391266045592725,-1.160339663913846,0.09829846166670322
1789076128774566400,776.91956640625,-0.017006079858541488,-1.7913626080125569,0.38046705156266686
1789076128784619500,776.9296196289063,0.6117628747683018,-2.2059406034916638,0.6527133823812008
1789076128794672400,776.9396723632813,0.5586421830207109,-2.128393253430724,0.6474468401551247
1789076128804725500,776.9497255859375,-0.24359072969853876,-1.7634119402915238,0.6183972712814807
1789076128814777600,776.9597775878906,-0.8420283320128917,-1.5552560965895652,0.5578443106412887
1789076128824830500,776.9698305664062,-0.14672489465083927,-1.3028776648014784,0.2656236978083849
1789076128834883300,776.9798833007812,0.4781587795078754,-0.7938216427266598,-0.09532149168252944
1789076128844936700,776.9899367675781,-0.6935556803792715,-0.4452858529537916,0.07506020942032336
1789076128854988500,776.9999885253907,-0.9930003992468118,0.15395838956832886,0.14193302073180675
1789076128865041400,777.0100415039062,-0.6464192506730556,0.7683002479791641,-0.09699322428703308
1789076128875094500,777.0200944824219,0.06801032744143158,1.1987091420575975,-0.28275135821998115
1789076128885147600,777.0301477050781,0.24558394934237002,1.2904615430817008,-0.4817968437492847
1789076128895199500,777.0401994628907,-0.12678809510264544,1.2990657052978873,-0.8186860348701477
1789076128905252400,777.0502524414062,0.43753092797808346,1.47309336168766,-1.0132657731622456
1789076128915305700,777.0603056640625,1.1746200451355426,1.60071611751616,-1.026494088047743
1789076128925358600,777.0703586425781,1.2043704557549209,1.7720950129628181,-1.7675170375227927
1789076128935410400,777.0804104003906,0.7492891849737614,1.936096365378797,-3.249301070666313
1789076128945463300,777.0904633789063,1.4329109889030456,2.272334106853604,-4.2926288046151395
1789076128955516700,777.1005166015625,2.186006653487682,2.7396757242709397,-4.80158779605627
1789076128965568500,777.1105686035156,2.322514142039418,2.8840555536329746,-4.204011779007315
1789076128975621400,777.1206213378906,2.4513619096182286,2.388113864675164,-3.166184980562329
1789076128985674500,777.1306745605468,2.1154098532170056,2.1694832425795494,-1.7457243079096079
1789076128995727600,777.1407275390625,2.105543562110513,2.4514215308509764,-2.418250059741735
1789076129005779500,777.1507795410156,1.9842647684812544,2.6982874828279018,-2.8220079705208536
1789076129015832300,777.1608322753906,3.233644651851058,2.617058813905716,-2.1748709269672633
1789076129025885700,777.1708857421875,4.189526742058992,2.2588431955091655,-1.705624352711439
1789076129035938600,777.1809384765625,4.055116518047452,1.2497028317138552,-1.3539303911685943
1789076129045990400,777.1909904785156,3.1890608292371034,0.2377623158060014,-0.9523346268594265
1789076129056043000,777.20104296875,2.4893776058882473,-0.40648631282970304,-0.01710486405789852
1789076129066096000,777.2110961914062,2.268145715253055,-0.8089525763630867,1.0202332740873097
1789076129076149000,777.2211489257812,1.447511176663637,-0.7757955721706151,1.6512462813138962
1789076129086200800,777.2312009277343,0.2727365985535085,-1.1273244062796235,2.133364027580619
1789076129096254000,777.24125390625,-1.2597247517734764,-1.274336337710917,3.0337615464538334
1789076129106307000,777.2513071289062,-2.3363430531665683,-1.2370426721051335,3.6799212694078682
1789076129116360000,777.2613598632812,-2.8663714283823967,-1.6633147586397825,4.089970389285684
1789076129126412000,777.271412109375,-2.7126538618326186,-1.7821376835495233,4.6188522248148915
1789076129136465200,777.2814650878906,-2.422090953078866,-1.9373273684784769,4.876639822170138
1789076129146518000,777.2915180664063,-2.3289240090817214,-1.995047443780303,4.902015670967102
1789076129156571000,777.3015708007813,-2.8633748769149183,-1.6901261931978164,4.646617014575004
1789076129166623000,777.311623046875,-3.8456189043477176,-1.0329225136600435,4.207893588876724
1789076129176676000,777.3216760253906,-4.389239167064428,-0.38003026758059855,3.5052263812810183
1789076129186729000,777.3317290039063,-3.991655561006069,-0.055379795785993335,2.6068501391023395
1789076129196781800,777.3417817382813,-5.107648133671283,-0.2616676536589861,2.2188392480313777
1789076129206834000,777.351833984375,-4.923572838258743,-0.34950141993463035,1.8550351619780063
1789076129216887000,777.3618869628906,-3.488151912361383,-0.5988518822036684,2.0500567988187073
1789076129226940000,777.3719399414063,-3.5215012242555614,-0.8075219590380788,2.0498148067563773
1789076129236992800,777.3819926757812,-5.574530901405215,-0.4602383612833917,0.8859452151507139
1789076129247045000,777.3920451660156,-6.662917089742422,-0.46939431216344235,-0.1415133340150118
