time,seconds_elapsed,z,y,x
1789401750007964400,18.16796435546875,-3.2431448861241337,-0.4852794251680374,0.63564519707188
1789401750017977300,18.177977294921874,-3.0648996120393273,-0.28256489573717114,0.565071777676791
1789401750027990300,18.187990234375,-2.799644163021445,-0.10510112741887569,0.4594955800920725
1789401750038002200,18.198002197265627,-2.524544780859351,0.0583735707744956,0.3688762747511267
1789401750048015600,18.208015625,-2.241560198405385,0.13995879804939032,0.32371026833504435
1789401750058028500,18.218028564453125,-1.9537328520953654,0.18203765210509298,0.3517278638124466
1789401750068041500,18.22804150390625,-1.6570663657695055,0.2087806976020336,0.40096345775499936
1789401750078054400,18.238054443359374,-1.4041028275698422,0.25749124475717544,0.40670185527652497
1789401750088067600,18.248067626953127,-1.2247341024130582,0.3746709325045347,0.4004297892697155
1789401750098080500,18.25808056640625,-1.0095026212364435,0.5579118229195476,0.3986091497138142
1789401750108093400,18.268093505859376,-0.7437298703461885,0.7117544771537184,0.3849992881648242
1789401750118106600,18.278106689453125,-0.5633785638928414,0.8218991516977548,0.35222996811568735
1789401750128119600,18.28811962890625,-0.45355742221474643,0.8905506631195544,0.3370983038268983
1789401750138132500,18.298132568359375,-0.48241760599613187,0.8965896510228514,0.25670009437948466
1789401750148145400,18.3081455078125,-0.6543395222783088,0.8186012791961431,0.12652896924242377
1789401750158158600,18.31815869140625,-0.7899895172178745,0.7558195365905761,0.05416939708292484
1789401750168171500,18.328171630859377,-0.8523398826688527,0.7627236168906092,0.00940276524797082
1789401750178184400,18.338184326171874,-0.9200947375118732,0.8239245200455189,-0.0978702993825078
1789401750188197600,18.34819775390625,-0.881390620586276,0.9508771215274929,-0.25605127508193254
1789401750198210600,18.35821044921875,-0.735047382196784,1.0421136819839476,-0.3875935424417257
1789401750208223500,18.368223388671876,-0.548140078228712,1.0782575930327176,-0.4982821146041155
1789401750218236400,18.378236328125,-0.27815935425460336,1.0777332768976688,-0.5491434100523591
1789401750228249600,18.38824951171875,0.09683189624547958,1.0756032791316508,-0.590831072833389
1789401750238262500,18.398262451171874,0.6572118628442287,1.0751283550962805,-0.5906666760519147
1789401750248275500,18.408275390625,1.3726356761604546,1.0806637773916126,-0.35598690949641165
1789401750258288600,18.41828857421875,1.8788912538617848,1.1234060637921095,-0.04783522562533617
1789401750268301600,18.428301513671876,2.208866720071435,1.2165431971728802,0.09101590344309807
1789401750278313700,18.438313720703125,2.481300682416558,1.353751819731295,0.11125709276534616
1789401750288326400,18.448326416015625,2.8341929138332604,1.5243126767933368,0.006445376747101545
1789401750298339600,18.458339599609374,3.087537560304999,1.5845546717882155,-0.15195874018371106
1789401750308352500,18.4683525390625,3.1572429646939035,1.5118021547883749,-0.45359673131182787
1789401750318365700,18.47836572265625,3.28108678650558,1.4397005029127001,-0.6264323283728211
1789401750328378400,18.48837841796875,3.3309985261440276,1.33880384144634,-0.6466949988745152
1789401750338391600,18.4983916015625,3.1548055084139106,1.1377855945393442,-0.7583866836648434
1789401750348404700,18.50840478515625,2.0953665976196527,0.9128715082600712,-1.1649546103633939
1789401750358417400,18.51841748046875,2.058233675533533,0.9235270500481129,-1.554573667283356
1789401750368430600,18.5284306640625,3.359263666641712,0.9081623076558113,-1.3050158458739518
1789401750378443500,18.538443603515624,3.8211142854273317,0.7710928013071418,-0.8523693279590457
1789401750388456700,18.548456787109377,3.9583430739909407,0.49788580876290794,-0.7615783193130046
1789401750398469400,18.558469482421874,3.8160850590884685,0.42427638267278667,-0.7579486575737595
1789401750408482600,18.568482666015626,3.780495859313011,0.4569441420435905,-0.6699108931586146
1789401750418495500,18.57849560546875,3.736882343035936,0.537627159781754,-0.33608949211053546
1789401750428508400,18.58850830078125,3.363821768337488,0.3968669822216034,0.12072832013964652
1789401750438521600,18.598521484375,2.712048881676793,0.10866554190218448,0.4922267600879073
1789401750448534500,18.608534423828125,1.8839649038642643,-0.16687193941622971,0.6079986268639564
1789401750458547700,18.618547607421874,1.1655337254256009,-0.5285059879541397,0.7137107988532632
1789401750468560400,18.628560302734375,0.4598386944413185,-0.9713859488099813,0.8804351464923471
1789401750478573600,18.638573486328124,-0.02736439226567745,-1.3327917415499686,1.0160541617717593
1789401750488586500,18.64858642578125,-0.25480185954272744,-1.6576102633878587,1.0804723464727402
1789401750498599400,18.658599365234377,-0.5874743097513914,-2.0081258288010955,1.222439415604621
1789401750508611300,18.668611328125,-0.857171540609002,-2.2229849695339796,1.309172673292458
1789401750518624500,18.67862451171875,-1.0994482650995254,-2.2481585737571117,1.3626779073782265
1789401750528637700,18.6886376953125,-1.3348551038205623,-2.0910522415518757,1.4107164004907011
1789401750538650600,18.698650634765624,-1.587080975395441,-1.7546140090689062,1.3865522655710578
1789401750548663600,18.70866357421875,-1.7240549124151467,-1.3779843437120318,1.3314441263332961
1789401750558676500,18.718676513671873,-1.7312351793080567,-0.9963859500318765,1.2783733381420372
1789401750568689700,18.728689697265626,-1.640341440939903,-0.7140259292170404,1.1602684253085405
1789401750578702300,18.738702392578126,-1.5583850422650574,-0.6618500440388918,1.0147444674126804
1789401750588715500,18.748715576171875,-1.4811317067146301,-0.6900719299167394,0.903270370895788
1789401750598728400,18.758728515625,-1.4325140985399485,-0.6573308130487799,0.7392590085424482
1789401750608741600,18.76874169921875,-1.4113941536217927,-0.694804219135642,0.6608952275320887
1789401750618754600,18.778754638671874,-1.4549837045013905,-0.7651397381216287,0.6580490443207323
1789401750628767500,18.788767578125,-1.5450725562274454,-0.8382555354759097,0.6991640217803419
1789401750638780700,18.79878076171875,-1.659568119457364,-0.8967162000119686,0.7402958773095161
1789401750648793300,18.80879345703125,-1.754573384797573,-0.9280708309575915,0.7406451291386038
1789401750658806500,18.818806640625,-1.8420938473403452,-0.9148030608445405,0.7462340351868421
1789401750668819500,18.8288193359375,-1.8906734615921974,-0.8389438100010156,0.7200205665219575
1789401750678832600,18.83883251953125,-1.9540122535586355,-0.7972115774258971,0.760504114210233
1789401750688845600,18.848845458984375,-1.942745009613037,-0.7890753249824046,0.765528372113034
1789401750698858500,18.8588583984375,-1.8484581216752527,-0.8155226024031639,0.7429401082079857
1789401750708871700,18.86887158203125,-1.8381921637266874,-0.8408084348291158,0.6260812499128282
1789401750718883600,18.878883544921877,-1.8218302269905804,-0.8725105640381574,0.5232214716799557
1789401750728896500,18.888896484375,-1.7666414237320422,-0.8755079922884702,0.4170419744398445
1789401750738909400,18.898909423828126,-1.7222382183820009,-0.7658943558812141,0.35896789806857704
1789401750748922600,18.908922607421875,-1.6890671856641768,-0.5988695639908314,0.33599925654381513
1789401750758935600,18.918935546875,-1.5797902338653802,-0.3763800745099783,0.3155404789481312
1789401750768948500,18.928948486328125,-1.5707985336363315,-0.08787234472036361,0.3641734308224171
1789401750778961400,18.93896142578125,-1.6808476388514042,0.14457389062941073,0.40204599229469895
1789401750788974600,18.948974609375,-1.817538082754612,0.2775345003545284,0.3811673087865114
1789401750798987500,18.958987548828127,-1.8540449818968772,0.4398404470294714,0.31537630136236544
1789401750809000400,18.96900048828125,-1.799475187319517,0.5458832392126322,0.18214922272078693
1789401750819013600,18.979013671875,-1.7379869916558264,0.6330518195778131,-0.017422332509234546
1789401750829026600,18.989026611328125,-1.5487293251693248,0.7170341711223125,-0.0819848210517317
1789401750839039500,18.99903955078125,-1.2897621626406908,0.7121978370070458,-0.02617204067595303
1789401750849052400,19.009052490234374,-1.0835814184039831,0.5842886654525995,0.04002170233018696
1789401750859065600,19.019065673828123,-0.8118611572861671,0.5424737230300903,0.11164572675675154
1789401750869078500,19.02907861328125,-0.6191933900952339,0.5530792881965637,0.11881605677753686
1789401750879091500,19.039091552734376,-0.5733049146234989,0.5968488718181848,0.036961145715788006
1789401750889104600,19.049104736328125,-0.4818365912377834,0.7180506546884775,-0.1074438180875033
1789401750899117600,19.05911767578125,-0.3593523673415184,0.8716378728568553,-0.1067491138216108
1789401750909130500,19.069130615234375,-0.3014548896461725,1.0193494769901037,-0.0023199673801660536
1789401750919143400,19.079143310546876,-0.2745809112459421,1.1198065779954194,0.10489873671457171
1789401750929155600,19.089155517578124,-0.21901509136855601,1.2110551211506129,0.1539460415434092
1789401750939168500,19.09916845703125,-0.07131751576066017,1.272769526785612,0.1606757881898433
1789401750949181400,19.109181396484374,0.07744915038347244,1.275550097414851,0.14119878817312417
1789401750959194400,19.1191943359375,0.30743630214333534,1.185222176235914,0.06737542707137763
1789401750969207600,19.12920751953125,0.5692857421100139,1.0188701690405606,0.00022306816615164278
1789401750979220700,19.139220703125,0.7248346157401799,0.7874158673375844,-0.07614654335230589
1789401750989233400,19.1492333984375,0.6994903311252594,0.5840653780907392,-0.21002726359702645
1789401750999246600,19.15924658203125,0.49373278073668475,0.46445875545740123,-0.3279117386128753
1789401751009259500,19.169259521484374,0.26652736864984033,0.3287555690258741,-0.4151923279851675
1789401751019272400,19.1792724609375,0.1625824255287647,0.28556086268275976,-0.4914310796655714
1789401751029285400,19.189285400390624,0.21770751590132711,0.40146833853721614,-0.5758128057911992
1789401751039298600,19.199298583984376,0.40408699660301206,0.6098153208971023,-0.7294087917879224
1789401751049310700,19.209310791015625,0.5647416689395904,0.8208353218585253,-0.8984130670577287
1789401751059324000,19.219323974609374,0.763074622285366,1.020968018102646,-0.9900108620420097
1789401751069336800,19.2293369140625,1.0395166512280702,1.0984738671094179,-0.9598739363230764
1789401751079349800,19.239349853515623,1.3258371001064777,1.008588136740029,-0.7637054675348103
1789401751089363000,19.249363037109376,1.6247469814449549,0.8196753381684422,-0.49682037148848174
1789401751099375600,19.259375732421876,2.0859861903339625,0.6208259597331285,-0.2903831682726741
1789401751109388800,19.269388916015625,2.591356801894307,0.4089937656059861,-0.21862039296254515
1789401751119401700,19.279401611328126,2.8159423868715763,0.07463292391896248,-0.24819676218926906
1789401751129415000,19.289414794921875,2.962895866113901,-0.2892541642427444,-0.2653251532532275
1789401751139427800,19.299427734375,2.944921233484149,-0.6895420608237386,-0.2631448866046965
1789401751149439700,19.309439697265624,2.630952314701676,-1.1152516911700368,-0.22197101856470106
1789401751159452700,19.31945263671875,2.0990619450062513,-1.4319246082141994,-0.19126184591576456
1789401751169465900,19.3294658203125,1.3831599927842617,-1.5943696710988877,-0.22619360469579694
1789401751179478800,19.339478759765626,0.6449199520260095,-1.495481134584546,-0.3670784315489232
1789401751189491700,19.34949169921875,-0.0779296273767948,-1.2190505038186907,-0.5143012292519211
1789401751199505000,19.3595048828125,-0.6027589726448058,-0.7969833216279745,-0.6302649653382599
1789401751209517800,19.369517822265625,-0.7317401573449372,-0.35412206547260283,-0.612702859032154
1789401751219530800,19.37953076171875,-0.5330079755485058,0.07459639130085706,-0.5973083060234785
1789401751229543700,19.389543701171874,-0.18961071770787238,0.39999943502843377,-0.6600428484864532
1789401751239556900,19.399556884765627,0.09085399087965487,0.5434548430219293,-0.7155326805181801
1789401751249569800,19.40956982421875,0.33530162966847415,0.4734904954358935,-0.7407132990039884
1789401751259582700,19.419582763671876,0.6092424894452094,0.20725480320900677,-0.7130524080097674
1789401751269596000,19.429595947265625,0.8204226494044065,-0.20401099898219108,-0.6275438698112964
1789401751279608800,19.43960888671875,0.9803314718097448,-0.5916963113605975,-0.46513913893699643
1789401751289621800,19.449621826171875,1.140854042199254,-0.9039055269941687,-0.28375366713032124
1789401751299634700,19.459634765625,1.1716314577788114,-1.186919627803564,-0.13108926289528608
1789401751309648000,19.46964794921875,1.012377299889922,-1.3746277267605065,-0.024085297529771923
1789401751319660500,19.47966064453125,0.7722118684649467,-1.4220099479213355,0.05821823408231139
1789401751329673700,19.489673828125,0.48032677119672296,-1.4422937342762947,0.13526391823142767
1789401751339687000,19.49968701171875,0.07547989613711834,-1.3814821226999163,0.16925262400768695
1789401751349698800,19.50969873046875,-0.32452479958832264,-1.1764204456210137,0.24590967416539786
1789401751359712000,19.5197119140625,-0.5132119727104902,-0.9186308024391532,0.4332886872984469
1789401751369724700,19.529724609375,-0.649423108664155,-0.6230734463989734,0.6146792736716568
1789401751379737900,19.53973779296875,-0.9278782309949397,-0.35437077953666446,0.6597168314024806
1789401751389750800,19.549750732421874,-1.264235507196188,-0.16641455103754996,0.5355170357599854
1789401751399763700,19.559763671875,-1.4895108280032872,-0.013083645717799663,0.35884324877560136
1789401751409776600,19.569776611328123,-1.6601666698724031,0.027726211315393445,0.21179295809529722
1789401751419789800,19.579789794921876,-1.7627584448188542,-0.09131313282400369,0.18873619989566504
1789401751429803000,19.589802978515625,-1.8279180224716662,-0.23762480703145264,0.18451792461350558
1789401751439815700,19.599815673828125,-1.9347621941655873,-0.32462475283145903,0.14800532638281583
1789401751449828900,19.609828857421874,-2.134930546244979,-0.3381944285005331,0.16888006436824798
1789401751459841800,19.619841796875,-2.172338193619251,-0.3591282031968236,0.2373437981329858
1789401751469854700,19.629854736328124,-2.10458450782001,-0.33427725505679845,0.3058507865175605
1789401751479867600,19.63986767578125,-2.0716607278615236,-0.21799451614916324,0.3026544746942818
1789401751489880800,19.649880859375,-1.8512001138597727,-0.08741232599318027,0.23894874911159275
1789401751499893800,19.659893798828126,-1.6019705014914274,-0.056741877919435496,0.1884685619354248
1789401751509906700,19.66990673828125,-1.3651947125047446,-0.09898907427936791,0.15375658338591455
1789401751519919900,19.679919921875,-1.1387281360864638,-0.11934241873919964,0.19649857752546668
1789401751529932800,19.689932861328124,-1.0448422301650047,-0.10867898590564727,0.2454541854828596
1789401751539945700,19.69994580078125,-1.104229069635272,0.05326777206808328,0.24855332054197787
1789401751549957600,19.70995751953125,-1.1133224766731262,0.3204641260206699,0.21524039513543247
1789401751559970800,19.719970703125,-1.1798591878980398,0.5254699812591076,0.06467968518137931
1789401751569983700,19.729983642578127,-1.0741676933705806,0.6995499523580074,-0.1347295190937817
1789401751579997000,19.739996826171875,-0.8315957853257656,0.7687474072247743,-0.22307284232676028
1789401751590009600,19.750009521484376,-0.5028530757814645,0.7617056720197201,-0.1541962899774313
1789401751600022800,19.760022705078125,-0.33625206226110455,0.6572381663292646,-0.08178162662982941
1789401751610036000,19.770035888671874,-0.4355529789686203,0.5831155300199985,-0.06210705821439624
1789401751620048600,19.780048583984374,-0.5735422305107116,0.5357213261604309,-0.0015710487090051172
1789401751630061800,19.790061767578123,-0.6480903987556695,0.5344944147139787,0.018410247568041084
1789401751640074800,19.80007470703125,-0.732688251850009,0.5567430714011192,-0.1485506853058934
1789401751650088000,19.810087890625,-0.9348287807852029,0.5821481462925672,-0.3926687998794019
1789401751660100600,19.8201005859375,-0.9959235932171344,0.5555009623855353,-0.6328831850126385
1789401751670113800,19.83011376953125,-0.8226087612718344,0.5247352372437715,-0.6666000150449574
1789401751680126700,19.840126708984375,-0.5608394008040428,0.5085281988084316,-0.5819179907985031
1789401751690139600,19.8501396484375,-0.0971007763147354,0.41308395752906796,-0.5132689635947346
1789401751700152800,19.86015283203125,0.3584972118169069,0.2441466100156307,-0.3918305954895913
1789401751710165800,19.870165771484373,0.529482724031806,0.1552723947763443,-0.43526276385039087
1789401751720179000,19.880178955078126,0.4725175587505102,0.21280980698764324,-0.6922858065739274
1789401751730191600,19.890191650390626,0.7907295219302177,0.296802679926157,-0.8486563718505203
1789401751740204800,19.900204833984375,1.0338128866285086,0.13986498228609562,-0.8973352086931466
1789401751750216700,19.910216796875,0.8332102347850799,0.3315057445168495,-0.7784244593694806
1789401751760230000,19.92022998046875,0.5624760620951652,0.4238964434444904,-0.5577114780418575
1789401751770242800,19.930242919921874,0.45586979081034656,0.48870881509482855,-0.3775366971991956
1789401751780255700,19.940255859375,0.5801210243791342,0.5693932941377162,-0.22685908286720513
1789401751790269000,19.95026904296875,0.6255161633759737,0.5320394227772951,-0.15507818737849594
1789401751800281900,19.96028173828125,0.7200771920800209,0.5196089802712202,-0.2748787251487374
1789401751810294800,19.970294677734376,1.0606541318029166,0.5583338477239013,-0.49132031276747584
1789401751820307700,19.9803076171875,1.4383920506626366,0.536819642791152,-0.6370560867831111
1789401751830321000,19.99032080078125,1.7545950121074914,0.41437195151299233,-0.6484370202362537
1789401751840333800,20.000333740234375,2.0597826585412022,0.2728054260060191,-0.5570167007107287
1789401751850346800,20.0103466796875,2.2153163346022366,0.17315175033807753,-0.4625627856429666
1789401751860359700,20.020359619140624,2.490374215710163,0.09353577730953692,-0.34976774272061883
1789401751870372900,20.030372802734377,2.8796891751170155,0.025645313388109204,-0.12260909238494933
1789401751880385800,20.0403857421875,3.358593804556131,-0.07161445288062095,0.1218400077085942
1789401751890398700,20.050398681640626,3.809147368779778,-0.2534457687586546,0.39409415650740265
1789401751900412000,20.060411865234375,3.8735605119794605,-0.43853257930129763,0.5988204641520977
1789401751910424800,20.0704248046875,3.4625878475159406,-0.7640297310531139,0.7993163676854222
1789401751920437800,20.080437744140625,2.651170926865935,-1.0853639179065824,0.9004511487565934
1789401751930450700,20.09045068359375,1.7923633094877003,-1.2563666735172272,0.8650755917318165
1789401751940463900,20.1004638671875,1.0113894578963518,-1.312690326024592,0.8958533726375549
1789401751950475800,20.110475830078126,0.29210312393307686,-1.2961655999422073,0.96580500687249
1789401751960488700,20.12048876953125,-0.37977380860149856,-1.208926876950264,1.0223531888507307
1789401751970502000,20.130501953125,-0.9509545706778764,-0.9664175127476453,1.0672043571639804
1789401751980514800,20.140514892578125,-1.3862193803548812,-0.6742006993070244,1.0921904029257594
1789401751990527700,20.15052783203125,-1.691573615527153,-0.38043110346645115,1.0465934577465057
1789401752000540700,20.160540771484374,-1.8464783460348844,-0.07200111411064863,0.9393041726335882
1789401752010553900,20.170553955078127,-1.7815011392116546,0.16856413028687237,0.8228243037186562
1789401752020566800,20.18056689453125,-1.5460270804733036,0.27052812872380017,0.7892829763837158
1789401752030579700,20.190579833984376,-1.2035393386930227,0.1889551764085889,0.8516538001008331
1789401752040592600,20.200592529296873,-0.9928624520808458,-0.005922668047249317,0.8994105536624789
1789401752050606800,20.21060693359375,-0.9312158509850501,-0.19932313342690466,0.7844514645740389
1789401752060619800,20.220619873046875,-0.9439052366882562,-0.34231969173699617,0.6514617748849093
1789401752070633000,20.230633056640624,-0.9284422946184873,-0.5321475593268871,0.589343903015554
1789401752080646000,20.24064599609375,-0.9415946216583252,-0.6845455677106976,0.6758692170411348
1789401752090658800,20.250658935546873,-0.9797206464350223,-0.8009457955181598,0.7986839880660176
1789401752100672000,20.260672119140626,-1.0476245543599128,-0.848661778678,0.9044435793936252
1789401752110685000,20.270684814453126,-1.0972381878346205,-0.7744923806175589,0.9932276321314275
1789401752120697900,20.28069775390625,-1.1501625532925128,-0.5998249650195241,1.064180698493868
1789401752130710800,20.290710693359376,-1.193335340064764,-0.4126332911521196,1.0234422992616892
1789401752140723000,20.300722900390625,-1.3266074999570845,-0.17774989178329706,0.8555017077006399
1789401752150736000,20.31073583984375,-1.4674007030040024,-0.06282295139878988,0.6773299372434616
1789401752160749000,20.3207490234375,-1.6662293309122322,-0.03216623958945274,0.5063764276020228
1789401752170761700,20.33076171875,-1.8441501953482626,-0.06788315739780663,0.38469986682683227
1789401752180775000,20.34077490234375,-2.059186446213722,-0.1418739840209484,0.29544600462019444
1789401752190787800,20.350787841796876,-2.146302419608831,-0.18437515514194963,0.26370763505399225
1789401752200800800,20.36080078125,-2.073563931134343,-0.17887334285527468,0.283252439609915
1789401752210814000,20.37081396484375,-1.8572230274111032,-0.08826368212550878,0.30095629247426986
1789401752220827000,20.380826904296875,-1.6726731002241373,0.060069561037421226,0.2707875103123486
1789401752230840000,20.390840087890624,-1.4947288549125193,0.3266302474349737,0.21842603943422437
1789401752240852700,20.400852783203124,-1.2699538848429917,0.6105176239475607,0.12324921691939233
1789401752250866000,20.410865966796877,-1.1359604249387978,0.8060401960477233,0.029847733514010905
1789401752260878800,20.42087890625,-1.001183705702424,0.8711559345588088,0.0017914134614169597
1789401752270892000,20.43089208984375,-0.8953530949652194,0.8572413909748197,-0.06698021720871329
1789401752280905000,20.440905029296875,-0.8707955768138169,0.7984282597392797,-0.1538392932333052
1789401752290918000,20.45091796875,-0.7953186032861471,0.6514060991749167,-0.14812909889295697
1789401752300931000,20.46093115234375,-0.7347691497772931,0.5166387322887778,-0.08875745699182153
1789401752310943700,20.47094384765625,-0.6703419780522585,0.4740758941084146,-0.0549380433678627
1789401752320957000,20.48095703125,-0.5901917520165443,0.48766690482646224,-0.09569806990996002
1789401752330968800,20.49096875,-0.5690659618794918,0.6253907834306359,-0.19839476653560995
1789401752340982000,20.50098193359375,-0.5482470457345247,0.828497234788537,-0.3243674170695245
1789401752350995000,20.510994873046876,-0.5111521175712347,1.0250251845389604,-0.4430687614262104
1789401752361007900,20.5210078125,-0.5447691404908895,1.145898466107249,-0.5257064203634858
1789401752371020800,20.531020751953125,-0.49932256356775756,1.2087906833499669,-0.502104303240776
1789401752381034000,20.541033935546874,-0.32282851706445215,1.305299046729505,-0.39460575929135083
1789401752391047000,20.551046875,0.04984685770869255,1.4701742593705653,-0.22582162957824764
1789401752401059800,20.561059814453124,0.4689069670379162,1.5774457165658473,-0.07548837170451879
1789401752411073000,20.571072998046876,0.8130757937729358,1.608114411073923,-0.11562617469504474
1789401752421086000,20.5810859375,1.0443389568179846,1.59156805768162,-0.2337103370014578
1789401752431099000,20.591098876953126,1.129089370125532,1.3884583914533257,-0.2562706899862736
1789401752441111800,20.60111181640625,0.9356874434411525,1.0897978087007998,-0.3158009565152228
1789401752451125000,20.611125,0.7917810768097638,0.8160615315854549,-0.3932352015905082
1789401752461138000,20.621137939453124,0.9018436260282993,0.6572928191259503,-0.44097398110404606
1789401752471150800,20.63115087890625,1.185830663523078,0.6579723258227109,-0.46378041780442
1789401752481164000,20.6411640625,1.4408037879794835,0.7561296254530548,-0.4841337622642517
1789401752491177000,20.651177001953126,1.6415753666490316,0.8919938476651906,-0.5143552975267172
1789401752501190000,20.66118994140625,1.7464654816657303,1.0126946952760219,-0.5234789535723626
1789401752511202800,20.671202880859376,1.916942459836602,1.1138304261952638,-0.47471463040336964
1789401752521215000,20.681215087890624,2.2249252899467944,1.1004688403189182,-0.4261788552932441
1789401752531228000,20.691227783203125,2.486991003012657,0.9548118306279182,-0.434920380153507
1789401752541240800,20.70124072265625,2.623859726092219,0.6690750268563628,-0.527067479583621
1789401752551253800,20.711253662109375,2.665661809033155,0.31235885323733087,-0.6424694901339709
1789401752561267000,20.721266845703123,2.4397961211174723,-0.10741261923164129,-0.7266404961183667
1789401752571280100,20.731280029296876,2.0902403406471013,-0.5120423444092274,-0.7623778721928596
1789401752581292800,20.741292724609377,1.7823270686417818,-0.9068179073095322,-0.6778435858540236
1789401752591306000,20.751305908203125,1.5195745423555373,-1.2522855416834353,-0.5191247038856148
1789401752601319000,20.76131884765625,1.2336878087192773,-1.5098168261900544,-0.3711285837225616
1789401752611331800,20.771331787109375,0.8480185123383999,-1.6610361461833119,-0.29717998880594965
1789401752621344800,20.7813447265625,0.36511750673949717,-1.6864979196980594,-0.3414478773385286
1789401752631358000,20.79135791015625,-0.1735971560180187,-1.526621245996654,-0.4133054913252592
1789401752641371100,20.80137109375,-0.6328548357009888,-1.2544555791988967,-0.5236914272792637
1789401752651383800,20.8113837890625,-0.9783230545967817,-0.9348153367817401,-0.6748797676123678
1789401752661397000,20.82139697265625,-1.1717115372776985,-0.6133341426730156,-0.8598990658767521
1789401752671410000,20.831409912109375,-1.1237409948348998,-0.2262000344365835,-1.0432004543073474
1789401752681422800,20.8414228515625,-0.8809650886505842,0.1270809040367603,-1.0950963535003364
1789401752691435800,20.851435791015625,-0.43877018744945523,0.29688159038126466,-0.9875966405071318
1789401752701448000,20.861447998046874,0.08758885160386562,0.29104893870502707,-0.785815592534095
1789401752711460900,20.8714609375,0.6412029773294925,0.07173895604312419,-0.5562899208061397
1789401752721474000,20.88147412109375,1.0873305418044328,-0.2790370138719678,-0.3304546280287206
1789401752731486700,20.89148681640625,1.3191139293313026,-0.6318064956918359,-0.23929127893894908
1789401752741500000,20.9015,1.3163970715880393,-0.9718667180642485,-0.24220219794958828
1789401752751513000,20.91151318359375,1.0921516783505678,-1.2731813224568962,-0.22173545624315738
1789401752761525800,20.92152587890625,0.7878864074587821,-1.584568700313568,-0.031549276734888554
1789401752771539000,20.9315390625,0.36086160286068913,-1.889411478832364,0.24580782122612
1789401752781551900,20.9415517578125,-0.08049041777551173,-2.0060756182730195,0.4670454109497368
1789401752791565000,20.95156494140625,-0.5580559075653553,-1.91577166249156,0.6350367097847164
1789401752801577700,20.96157763671875,-1.0689403141111136,-1.6080761248901485,0.7211141339123248
1789401752811591000,20.9715908203125,-1.4159095852196215,-1.1702917336076497,0.7046680260241032
1789401752821604000,20.98160400390625,-1.5868278774172067,-0.8345823999211192,0.622998773727566
1789401752831616800,20.99161669921875,-1.7009820798635482,-0.5379173748999834,0.564063623547554
1789401752841630000,21.0016298828125,-1.6781337037175892,-0.24964345386624334,0.44596243704110383
1789401752851643000,21.011642822265625,-1.6980401811927557,-0.16578589774519203,0.36822760158404705
1789401752861656000,21.021656005859374,-1.7575924403578043,-0.16565174997150897,0.2817152931705117
1789401752871668700,21.031668701171874,-1.8253052096247673,-0.18636048374027012,0.18149097800776362
1789401752881682000,21.041681884765627,-1.9113024081230163,-0.2851359152689576,0.09475333640575409
1789401752891693800,21.05169384765625,-2.0762673448741436,-0.3865554315656423,0.020869185027480124
1789401752901707000,21.06170703125,-2.188804175251722,-0.45030163528919215,-0.03984115813151002
1789401752911719700,21.0717197265625,-2.205382385087013,-0.49478901179134843,-0.06310702903717756
1789401752921732900,21.08173291015625,-2.0932447831600904,-0.4984510414302349,-0.051034021666646
1789401752931746000,21.09174609375,-1.917134767538309,-0.4467129631474614,-0.0003888531871140003
1789401752941759000,21.101759033203123,-1.6908996617883443,-0.3865905028790235,0.05416530542969703
1789401752951772000,21.11177197265625,-1.4708283393651247,-0.2755719681099057,0.09676014618352055
1789401752961784800,21.121784912109376,-1.2706675860702992,-0.08125321884155273,0.11015051976293325
1789401752971798000,21.131798095703125,-1.1411971565485,0.09695581488609313,0.11421031654775142
1789401752981810700,21.141810791015626,-1.0583826797395943,0.25708354073911904,0.0883401083625853
1789401752991824000,21.151823974609375,-0.9662211133927107,0.5185106636404991,0.011235241372138261
1789401753001837000,21.161837158203124,-0.8134247533410787,0.7619953026160597,-0.03856193197593093
1789401753011850000,21.17185009765625,-0.6825415344119071,0.8953983954116701,-0.016727847439050675
1789401753021863000,21.18186279296875,-0.6421078172147273,0.9452470066860318,0.005677314984053373
1789401753031875800,21.191875732421874,-0.6985176867008209,0.9180559251606464,-0.030011253512650726
1789401753041889000,21.201888916015626,-0.7348024675250053,0.8536682086631655,-0.03830269651785493
1789401753051901700,21.211901611328123,-0.74717738045156,0.7902621966794132,-0.06604688188135624
1789401753061915000,21.221914794921876,-0.8010837426841259,0.7340726919457315,-0.10659721119552851
1789401753071926800,21.2319267578125,-0.8325742749691009,0.7057426695182919,-0.1640932684831321
1789401753081940000,21.24193994140625,-0.8599977039456367,0.7353130473956465,-0.26420038700699805
1789401753091953000,21.251952880859374,-0.8702712606787681,0.7508879254072904,-0.3841914789132774
1789401753101965800,21.2619658203125,-0.8047633079797029,0.7779641483813524,-0.4505290143042803
1789401753111979000,21.27197900390625,-0.5630921481668949,0.782062231349945,-0.4455129397079348
1789401753121992000,21.281991943359376,-0.26603812382817266,0.7445341724663972,-0.3695996205896139
1789401753132004900,21.2920048828125,0.02547872464954853,0.6748138627693057,-0.29386268095150586
1789401753142017800,21.302017822265626,0.28254794460237026,0.579602845723927,-0.3196700530335307
1789401753152031000,21.312031005859374,0.450667545992136,0.4892375151440501,-0.3565766190178692
1789401753162044000,21.3220439453125,0.6467372305810452,0.4242354661405086,-0.40318376415297386
1789401753172056800,21.332056884765624,0.8562211080163716,0.42363282407224173,-0.5062022400788962
