time,seconds_elapsed,z,y,x
1789881391344021200,26.127021240234374,-15.44148427119851,-4.47793393408358,-2.573389183527231
1789881391354036200,26.1370361328125,-13.374299227446317,-7.605480848693847,-5.146770183748006
1789881391364051500,26.147051513671876,-7.466340089029074,-9.581005845880508,-6.32667905600667
1789881391374066400,26.15706640625,-0.9606500352621078,-10.418691180253028,-5.6961775054335595
1789881391384080400,26.167080322265626,0.8883060990631579,-10.5480271697402,-5.44244181381762
1789881391394095400,26.177095458984375,0.020619009658694266,-10.392752436876297,-5.903864562579989
1789881391404110000,26.187110107421876,-1.7118939345002173,-9.06989815197289,-6.16192454713583
1789881391414125300,26.197125244140626,-2.0299276185035704,-5.81482843477726,-5.469706252840161
1789881391424140300,26.207140380859375,-0.921967545646429,-2.8586329430848356,-3.020104777023196
1789881391434155300,26.2171552734375,-0.3696318058261648,-2.566758951732516,0.5985501227781176
1789881391444170200,26.227170166015625,0.10755202770233153,-4.373076552292704,3.0558135115250944
1789881391454185200,26.237185302734375,-1.6442314341157673,-6.164943018174171,3.685667996366322
1789881391464199400,26.247199462890624,-5.45911471619904,-7.419831435832381,3.656789692406356
1789881391474214400,26.25721435546875,-2.544786189377308,-5.7420069441944355,3.146887282635271
1789881391484229400,26.2672294921875,1.5559990239113568,-2.065650673791766,3.125981272728741
1789881391494244400,26.277244384765623,1.1072076470546424,0.5868611462891101,3.337010333779454
1789881391504259300,26.28725927734375,0.5074736847868189,2.721670696502924,2.8321055861651896
1789881391514274300,26.2972744140625,0.5196638887962326,4.289039255690574,2.6248627656549215
1789881391524289300,26.307289306640627,0.4420803349107504,5.55342907666564,2.9969293608799576
1789881391534303200,26.31730322265625,0.3247638690412044,6.104600485414267,4.038076535919308
1789881391544318200,26.327318115234377,0.7455822202146053,5.764551953479647,4.7163317713141435
1789881391554333200,26.337333251953126,0.8349620468884706,4.8245180052667855,4.783614624731243
1789881391564348200,26.34734814453125,0.8066945683032274,3.8936505293279886,4.640893376231193
1789881391574363100,26.357363037109376,1.0118594134956598,3.265480052050948,4.692873738837242
1789881391584378400,26.36737841796875,0.9717851772606372,2.6020827785700558,4.694242689102888
1789881391594393300,26.377393310546875,0.9973054029643535,1.8928069664895533,4.664675818356871
1789881391604407300,26.3874072265625,1.1529285108745098,1.2749877873569726,4.137245935201645
1789881391614422300,26.39742236328125,1.3123884204685687,0.842799900907278,3.166307730159163
1789881391624437200,26.407437255859374,1.5710557232677935,0.7204027707725763,2.5544571040421724
1789881391634452200,26.4174521484375,1.8949287809491155,0.775764007988572,2.14863159320876
1789881391644467000,26.427467041015625,2.1665467507362366,0.814157159268856,1.9077898699574172
1789881391654482000,26.43748193359375,2.1877754167258736,0.8339087384432554,1.7217597872152923
1789881391664497000,26.447496826171875,2.3444985948324204,0.7494798121750355,1.3882964788898824
1789881391674510800,26.4575107421875,2.374869183176756,0.5033487503439188,1.234602293215692
1789881391684526000,26.467526123046873,2.199035646408796,0.13881576549410818,1.1432798080414532
1789881391694541000,26.477541015625,2.0943220570027825,-0.19260230073928833,1.0475316153794527
1789881391704556000,26.48755615234375,2.009030960947275,-0.4299415688276291,0.9869693023890256
1789881391714571000,26.497571044921877,2.041228764718771,-0.6478361317336558,0.6575771890252828
1789881391724586000,26.5075859375,2.260139226669073,-0.6648772829055786,0.45010143654197454
1789881391734601000,26.51760107421875,2.45854466072917,-0.6090864221006631,0.290336698782444
1789881391744616000,26.527615966796876,2.8626749119520185,-0.8312064937472343,-0.1656917897209525
1789881391754630000,26.5376298828125,4.065315840500593,-0.8265782494246959,-0.28968378783166404
1789881391764644900,26.547644775390626,3.924717283242941,-1.4389894320338963,-1.8937837025672197
1789881391774659800,26.557659912109376,3.270108880895376,-2.09938109395802,-3.658673021934926
1789881391784674800,26.5676748046875,2.4846026465713975,-1.8946417807012794,-4.076948410627246
1789881391794689800,26.577689697265626,2.1729846748292445,-1.8038731300175188,-4.203670418223738
1789881391804705000,26.587705078125,2.262657346969843,-2.0286966154038906,-3.863880829486251
1789881391814720000,26.597719970703125,1.191404664263129,-1.6748896072298287,-3.0820354557573792
1789881391824734000,26.60773388671875,-0.5117570977270602,-0.8854822738140821,-2.330563885243237
1789881391834749000,26.6177490234375,-1.4557184485167265,-0.3524848196595907,-2.057483733949065
1789881391844764000,26.627763916015624,-2.1360338313117624,-0.2294119822204113,-2.1720807117268444
1789881391854779000,26.63777880859375,-2.7430460774868726,-0.7646031470268965,-2.4766505185231567
1789881391864794000,26.647794189453126,-3.8355519761025905,-1.9110849659800528,-3.197802646358311
1789881391874809000,26.65780908203125,-5.043287012919783,-3.2504970024526116,-4.045084368854761
1789881391884824000,26.667823974609377,-5.098415025901794,-3.4183681820392606,-4.090241899703443
1789881391894837800,26.677837646484374,-4.95483540700674,-3.6093390821844338,-4.250682929289341
1789881391904853000,26.68785302734375,-5.469702161186933,-4.1264620908588165,-4.812759470672905
1789881391914868000,26.697867919921876,-6.707537737235427,-4.842707741951942,-5.532496178752184
1789881391924883000,26.707883056640625,-7.300362760365009,-5.19501135982573,-5.750815104550123
1789881391934898000,26.71789794921875,-4.846436699347198,-4.716626370346546,-5.658206963479518
1789881391944913000,26.727912841796876,-2.9133170116916296,-4.256377341538667,-5.7826557654470205
1789881391954927900,26.737927978515625,-2.4757588303804394,-3.9959681635081767,-6.134633804628253
1789881391964942000,26.747942138671874,-2.199573260416835,-4.273683865648508,-6.833819015327095
1789881391974957000,26.75795703125,-2.4802403597086666,-5.173714304774999,-7.332930566492676
1789881391984972000,26.767971923828124,-5.184360201951861,-6.109988023671508,-7.763242137676477
1789881391994987000,26.777987060546874,-14.71198809338808,-7.0036641253352165,-9.67165993027389
1789881392005002000,26.788001953125,-15.150240394443273,-7.677563503608107,-9.777075530469418
1789881392015017000,26.798016845703124,-5.731764951643347,-7.308867553859948,-7.341142514520883
1789881392025032000,26.808031982421873,-3.679169574257731,-5.835262150996923,-4.853202832481265
1789881392035046000,26.8180458984375,-3.6580835316091775,-3.7984611395925283,-2.406008710066974
1789881392045060900,26.828060791015623,-1.9824924981117247,-3.166634477895498,-1.3276876964092255
1789881392055075800,26.838075927734376,-0.06457739385068416,-3.1599107225984335,-0.6596501959070563
1789881392065090800,26.8480908203125,1.0684060611039399,-3.4371155526071786,0.3628288112804293
1789881392075105800,26.858105712890627,1.4126070365428924,-4.060804500555992,2.2134254062891006
1789881392085121000,26.86812109375,2.212842053443193,-4.848167176401615,4.563656115032733
1789881392095136000,26.878135986328125,4.00086762598753,-5.871646885064244,6.340298416036367
1789881392105150000,26.88814990234375,5.973118131548166,-6.777483964642882,7.770500145980716
1789881392115165000,26.8981650390625,6.724238112145662,-7.21885995067656,9.379603568091987
1789881392125180000,26.908179931640625,6.813609170991182,-7.307409171745181,10.114204375565052
1789881392135195100,26.918195068359374,7.172642389380932,-6.993626715445518,9.48484322719872
1789881392145210000,26.928210205078123,8.667219268602132,-5.9009168186903,8.227744147753715
1789881392155225000,26.93822509765625,6.985041257929802,-3.68765741661787,6.825861918842792
1789881392165239800,26.94823974609375,4.691465041083097,-1.3029039682865142,5.4999745498538015
1789881392175254800,26.9582548828125,0.2937330632224679,0.6396054790049791,3.7278842130661007
1789881392185269000,26.96826904296875,-6.525975301426649,2.3493530491262673,1.7114909066572785
1789881392195284000,26.978283935546877,-6.420734473276138,3.07707344943583,1.9124417874164878
1789881392205299000,26.988298828125,-2.253987572171539,3.410221700462699,3.1974469647884365
1789881392215314000,26.99831396484375,1.1153811627686023,3.4253356829643247,3.393663656632602
1789881392225329000,27.008328857421876,3.2957533175006506,3.60919704336524,2.666983413025737
1789881392235344000,27.01834375,3.9342809381410477,3.6431069117516275,1.085926593290642
1789881392245358800,27.02835888671875,3.9944598047718403,3.8930361968219276,0.16830284900218248
1789881392255373000,27.038373046875,4.565321710157394,4.546394306847453,0.06232924959771335
1789881392265388000,27.048387939453125,5.406253479105234,5.2272056564658875,0.5228196128807961
1789881392275403000,27.058403076171874,6.107253045749664,5.926385021945833,1.4366637655653058
1789881392285418000,27.06841796875,6.169567755365371,6.227472247323393,2.5237293728232384
1789881392295433000,27.078432861328125,6.0205368853271,6.182611361333728,3.742067052197456
1789881392305448000,27.088447998046874,5.915359185540676,5.888801433482766,4.613901908931136
1789881392315462000,27.0984619140625,5.694653072345257,5.935134730112552,5.105419936227798
1789881392325476900,27.108476806640624,5.309370144933462,6.130464409989118,5.281301988312602
1789881392335491800,27.118491943359373,4.962945063704252,6.835915695345402,5.441629912912846
1789881392345506800,27.1285068359375,4.4195536413073535,7.179246317690611,5.3097477460741995
1789881392355521800,27.138521728515624,3.9706431681156156,7.6819591082185505,5.217974886783957
1789881392365537000,27.148537109375,3.5549034353807567,8.012129220217465,5.205872945579886
1789881392375552000,27.158552001953126,3.19486688516736,8.024379045459627,4.965178521844744
1789881392385566000,27.16856591796875,2.4706512781083583,7.791784341549873,4.8132756035014985
1789881392395581000,27.178580810546876,0.8479225046180188,7.121043135046959,4.985775319671631
1789881392405596000,27.188595947265625,-3.628529520344734,5.050445652502775,4.8248885921448466
1789881392415611100,27.198611083984375,-13.040149105900525,1.248507776710391,2.5195699150562283
1789881392425626000,27.208626220703124,-18.35293987293243,-3.7419244288563727,-1.6742407879322767
1789881392435640800,27.218640869140625,-14.76963598023653,-8.05818486894965,-5.862258878993988
1789881392445655800,27.22865576171875,-5.837894837588071,-10.71119294811487,-7.425780115103721
1789881392455669800,27.238669677734375,2.7050726129233835,-11.348702916145324,-6.410286144497991
1789881392465685000,27.24868505859375,4.240345075148344,-11.374160013484953,-5.827152494299411
1789881392475700000,27.258699951171874,0.44865792320277537,-11.38884554144144,-6.04965016708672
1789881392485715000,27.26871484375,-1.9824597648859024,-9.167097712486981,-6.701430068010091
1789881392495730000,27.27872998046875,-1.934662240922451,-4.666645072603226,-5.775538042396307
1789881392505745000,27.288744873046873,-0.2015221047759056,-0.21131927616894244,-3.5355613137900828
1789881392515759900,27.298759765625,1.634586238414049,2.4613895287662744,-0.13183050971664487
1789881392525774000,27.308774169921875,1.7071382644057274,2.145956382650137,3.5458787096649407
1789881392535789000,27.3187890625,-2.7143448836594817,-1.5052590167552231,5.650923236212134
1789881392545804000,27.328803955078126,-5.663877410331368,-5.946602465066313,7.059518699026107
1789881392555819000,27.338819091796875,0.9217062643617391,-7.51394004459381,6.364420465379953
1789881392565834000,27.348833984375,2.4508739799708126,-6.099179629409313,5.147091670787334
1789881392575848700,27.3588486328125,1.6000684672623873,-3.4411025764167307,3.4101159020006655
1789881392585864000,27.368864013671875,1.2611720279723404,-0.3459498649328947,2.505396136014163
1789881392595878000,27.3788779296875,0.932307153353095,1.8144564833521841,2.236627125917375
1789881392605892900,27.388892822265625,1.0452063873022794,3.3905893637537954,2.5691058071196076
1789881392615907800,27.398907958984374,0.708390845939517,4.471299026113749,3.400478597344458
1789881392625922800,27.4089228515625,0.3898059577941894,4.632139576411247,4.239783934134245
1789881392635938000,27.41893798828125,0.49069385143220423,4.078075368830562,4.4514051158592105
1789881392645952800,27.428952880859374,0.28784312840104104,3.7906197784423825,4.109201743978262
1789881392655967700,27.4389677734375,0.25327395585570484,3.637371582970023,3.350677040082216
1789881392665981700,27.448981689453124,0.43158403880503027,3.3481332008183,2.952252891546488
1789881392675996700,27.45899658203125,0.2972065845519304,2.7669425013810396,2.917837411725521
1789881392686012000,27.469011962890626,0.3101771252840757,2.0575708277106286,2.8126462679356337
1789881392696026600,27.479026611328123,0.5878337907135486,1.5758680919855832,2.337083204009384
1789881392706041600,27.48904150390625,0.9787561853170395,1.2577303630858658,1.713330397044122
1789881392716056600,27.499056640625,1.3435329157948492,1.0017781644642352,1.522622531749308
1789881392726071600,27.509071533203127,1.6909528532803058,0.6708914286285639,1.5282210824087261
1789881392736085800,27.519085693359376,1.977430538547039,0.23830431372821329,1.4025994372695683
1789881392746100700,27.529100830078125,2.165032839041948,-0.07066051315665245,1.2865569368585943
1789881392756115700,27.53911572265625,2.310977579633146,-0.17654139277637004,1.1149027316018938
1789881392766130700,27.549130615234375,2.2734826923668385,-0.24559213264882562,0.8179287867620587
1789881392776145700,27.559145751953125,2.2450328429520128,-0.36089258252084255,0.5785606431946158
1789881392786160600,27.56916064453125,2.285434849836677,-0.4254366586238146,0.32722003002166744
1789881392796174800,27.5791748046875,2.3318121317386624,-0.5495668961614371,0.00365033920109272
1789881392806189800,27.58918994140625,2.520613871151209,-0.6833411603569984,-0.38409137953966854
1789881392816204800,27.599204833984373,2.841661350017786,-0.7407482241868972,-0.8704027781039476
1789881392826219800,27.6092197265625,2.919260138005018,-0.8176327264249325,-0.8552858729928732
1789881392836234500,27.619234375,3.7444273515880107,-0.9483972874104976,-1.0513239933997391
1789881392846249500,27.62924951171875,3.768819450044632,-1.3008125489652156,-2.2813921503171324
1789881392856264700,27.6392646484375,2.7619945235848427,-1.937756115284562,-3.3808471374183893
1789881392866278700,27.649278564453127,2.4463573793292044,-2.1550550503849983,-3.3833044674426316
1789881392876293600,27.659293701171876,1.9367314484119413,-2.148604266810417,-3.2016341873452063
1789881392886308600,27.66930859375,1.7803110526442527,-2.078523014846444,-3.5875650572717186
1789881392896323600,27.679323486328126,1.440330909770727,-1.9906991854429243,-3.365296809326112
1789881392906338800,27.6893388671875,0.6598737024646252,-1.6584814932644367,-3.2481855106398463
1789881392916353800,27.699353759765625,-0.3030290070950985,-1.1524813516288994,-3.0937814231306313
1789881392926368800,27.70936865234375,-1.1726719067424536,-0.7265881814092398,-2.7217607128739356
1789881392936382700,27.7193828125,-1.8388772233814,-0.5742231985121965,-2.455597793622315
1789881392946397700,27.729397705078124,-2.3411013536095617,-0.9325415466308593,-2.595293849082291
1789881392956412700,27.73941259765625,-2.798722956523299,-1.953863784998655,-2.9978955755636094
1789881392966427600,27.749427734375,-3.439441365206241,-3.3089263950675725,-3.8233021508604286
1789881392976442600,27.759442626953124,-4.352264065888524,-4.507449951425195,-4.642977489028871
1789881392986457600,27.76945751953125,-5.606237122267484,-5.207610729157924,-5.198770420098304
1789881392996472600,27.77947265625,-8.501008131182193,-5.646297914499044,-5.592172356557846
1789881393006486500,27.789486572265623,-12.739198658645153,-5.6241895430654285,-5.568891434213519
1789881393016501800,27.799501708984376,-8.218370754730701,-4.915869424274564,-5.47425850931704
1789881393026516700,27.809516845703126,-3.5820234974965453,-4.104074902483821,-5.583227418079972
1789881393036531700,27.81953173828125,-2.771236399182677,-3.41978681666553,-5.60786793833971
1789881393046546700,27.829546630859376,-4.165433918809891,-2.8604899691283703,-6.433453085073828
1789881393056561700,27.839561767578125,-8.228846556037665,-2.5861528035104273,-8.539202545019984
1789881393066576600,27.84957666015625,-14.500337393307685,-3.585214694753289,-11.087122356247901
1789881393076590800,27.8595908203125,-10.42303300884962,-4.58080920214653,-10.766102934432029
1789881393086605800,27.869605712890625,-2.9683459482133387,-4.842463996323943,-9.151655813205242
1789881393096620800,27.879620849609374,-2.0846493887722493,-5.675937850481271,-9.480092817801237
1789881393106635500,27.889635498046875,-2.6450381231993436,-6.298816651090979,-8.713880482012033
1789881393116650500,27.899650390625,-1.7221733364522456,-6.048295245346426,-6.121212597519159
1789881393126665500,27.90966552734375,-0.3860930382182821,-6.079428634756803,-4.4806353019967675
1789881393136680700,27.9196806640625,0.41867085428331047,-6.594722674438357,-3.333181130880117
1789881393146694700,27.929694580078124,1.636807421594858,-6.7835302590698,-1.5061147568017244
1789881393156709600,27.939709716796877,2.9319115297853946,-6.652727119639516,1.5221876474633813
1789881393166724600,27.949724609375,3.262540491467714,-7.126578557342291,4.934101246535778
1789881393176739600,27.959739501953123,3.571309503519535,-8.13122204810977,7.33210229897499
1789881393186754800,27.9697548828125,5.474226360613107,-8.929341680291294,9.51826443528533
1789881393196769800,27.979769775390626,8.870539362710714,-9.587447277104854,11.715664589446783
1789881393206784800,27.98978466796875,9.626113400107622,-9.497267239964009,13.540364234393834
1789881393216798700,27.999798828125,8.565874863368272,-8.751255980682373,12.50734454396963
1789881393226813700,28.009813720703125,9.176958596765994,-6.720569652765989,9.782710906007885
1789881393236828700,28.01982861328125,9.166089996749163,-3.7935108237087722,6.466220797687768
1789881393246843600,28.02984375,7.323125211793184,-1.0736959842056035,3.556672490879893
1789881393256858600,28.039858642578125,4.211881489469111,1.5338304467231034,2.5143071722224355
1789881393266873600,28.04987353515625,-3.708476917284727,4.140198355266452,0.5233474361471832
1789881393276888600,28.059888671875,-9.54422539049387,5.288744705533981,-1.2984259460896252
1789881393286902800,28.06990283203125,-4.734457795113324,5.310202504104375,-0.32162491342835126
1789881393296917800,28.079917724609373,-0.5853603863373399,5.20743303450346,0.4757082445506006
1789881393306932700,28.0899326171875,2.7150892722859976,5.048256618025898,1.0559376977402717
1789881393316947700,28.09994775390625,4.71458638895154,5.311679006397724,1.3660568822920323
1789881393326962700,28.109962646484377,5.497401484495401,5.368489857900142,1.464762755715847
1789881393336977700,28.119977783203126,6.1907987594425675,5.420609921237826,2.0675402869306505
1789881393346992600,28.12999267578125,6.5369233964204785,5.426966012266278,2.3354430355869233
1789881393357006800,28.1400068359375,6.947208663141727,5.293159014844894,2.954120731244981
1789881393367021600,28.150021484375,7.467144391149282,5.34630023792386,3.5964871993958947
1789881393377036500,28.16003662109375,7.340765497902035,5.51995175447762,4.035505516387522
1789881393387051500,28.170051513671876,6.7356707757860415,5.460050535744428,4.602823465555906
1789881393397066500,28.18006640625,6.365676018399,5.596358117809891,5.550665457171202
1789881393407081700,28.190081787109374,6.692178255540132,5.8518397763103245,6.11945727828443
1789881393417096700,28.2000966796875,6.741115597188473,6.331245925530791,6.161348208552599
1789881393427110700,28.210110595703124,6.1872764305353165,6.855058202710747,6.117675071042775
1789881393437125600,28.220125732421874,5.462796619582176,7.684745524066686,6.202143160277605
1789881393447140600,28.230140625,4.745656357736885,7.566808880472183,5.999318740731478
1789881393457155600,28.240155517578124,4.022942679673433,7.678298247623443,6.070559099602699
1789881393467170800,28.2501708984375,3.032363954615593,7.32997697738409,6.226200327691435
1789881393477185800,28.260185791015626,1.2039060531135648,6.402147261705994,6.587213906243443
1789881393487200800,28.27020068359375,-4.170129967671633,3.5881139233261345,5.7056315624773495
1789881393497214700,28.280214599609376,-15.1312808424294,-0.6885054112523794,2.212187973448634
1789881393507229400,28.2902294921875,-20.450802963542937,-5.372988338363171,-2.7910566596791146
1789881393517244700,28.30024462890625,-16.73577706300616,-9.539788869351147,-6.962562884140015
1789881393527259600,28.310259765625,-6.495753181642294,-11.129752706706523,-7.578534974101185
1789881393537274600,28.320274658203125,1.2598925095558167,-11.506439655208586,-6.455838519883155
1789881393547289600,28.33028955078125,2.57760592443943,-12.286124051511287,-6.873375949689746
1789881393557304600,28.3403046875,1.6371195562839507,-12.60158350111246,-7.101004555624723
1789881393567318800,28.35031884765625,-0.5338637155950069,-11.063019011604785,-6.778947607454657
1789881393577333800,28.360333740234374,-1.101795120486617,-6.836859698197245,-5.4957876195579765
1789881393587348700,28.3703486328125,-0.9829355168282985,-3.397837435185909,-1.8648688659891486
1789881393597363700,28.38036376953125,-1.0776163725197314,-2.850551927959919,2.398287760426104
1789881393607378700,28.390378662109374,-1.9571908835947514,-4.242786038559675,4.124723138236999
1789881393617393700,28.4003935546875,-6.218248491904139,-6.025033612224459,5.426505993539094
1789881393627408600,28.41040869140625,-3.095305271697044,-7.0950541227877135,6.150091486001014
1789881393637422600,28.420422607421877,0.5936112050712108,-4.5399967147648335,4.3474446829080575
1789881393647438600,28.4304384765625,1.219031506857276,-0.920393428197503,3.556331130096316
1789881393657453600,28.44045361328125,0.8944710514336824,1.9370202022254466,2.874227987101674
1789881393667468500,28.450468505859376,0.935211058101058,3.827300280585885,2.068789264078438
1789881393677483500,28.4604833984375,1.1071733063936233,5.369716184824705,1.9075284425422547
1789881393687498500,28.47049853515625,1.05743984593153,6.340557943755388,2.096694777483493
1789881393697513500,28.480513427734376,1.0658639754056929,6.59628393240571,2.665114112022519
1789881393707527700,28.490527587890625,1.0632312888145445,6.213119896844029,3.023209757301211
1789881393717542700,28.500542724609375,1.0850083094019443,5.4757297509133815,3.052708531247079
1789881393727557600,28.5105576171875,1.3285048580110073,4.580696389421821,3.265617999216914
1789881393737572600,28.520572509765625,1.7963666999101637,3.5773417694211003,3.610513386660814
1789881393747587300,28.53058740234375,2.3525474612534043,2.3606226311594245,4.0766725162953135
1789881393757602600,28.5406025390625,2.8175755410313603,1.2981313470572233,4.223766573052108
1789881393767617500,28.550617431640624,2.829952207523584,0.37380584010779855,3.74305752453953
1789881393777631500,28.560631591796874,2.765122884738445,-0.24262685310244558,2.814396910995245
1789881393787646500,28.570646484375,2.814157257020473,-0.5336626400649547,1.8506889494672416
1789881393797661400,28.580661376953124,2.8651240586698052,-0.7495487857580184,0.8207578727081417
1789881393807676700,28.5906767578125,3.081394819766283,-0.6971347079098225,0.7184136427819728
1789881393817691600,28.600691650390626,3.2151299209952353,-0.3818167126059532,1.2026765843838452
1789881393827706600,28.61070654296875,3.0800550955951214,-0.10401800835728645,1.3745938244909048
1789881393837721600,28.6207216796875,2.972467119796574,0.12902677740752697,1.2956155648440122
1789881393847736600,28.630736572265626,2.927771945762634,0.31165596566498277,1.0524541664734481
1789881393857750500,28.64075048828125,3.0946728190124033,0.43482992539107795,0.7041510164126753
1789881393867765800,28.650765869140624,3.1362580443322656,0.4525391850829124,0.20246873797625303
1789881393877780500,28.660780517578125,3.246237006920576,0.38055940602123733,0.017860650861263275
1789881393887795500,28.67079541015625,3.4344928028881547,0.23883272151648996,0.13363105633258818
1789881393897810400,28.680810546875,4.743519053447247,0.02442950785756111,0.0507552047252655
1789881393907825400,28.690825439453125,6.589063918024301,-0.31998364902734755,-0.061842708189785475
1789881393917840400,28.70084033203125,3.828917652654648,-1.5464444291025399,-1.9500962491586804
1789881393927854600,28.7108544921875,2.128087548482418,-2.095439078333974,-3.2398367844894524
1789881393937869600,28.72086962890625,1.9481658656179903,-1.7744781087070702,-3.3479750876471397
1789881393947884500,28.730884521484374,1.6163006401389837,-1.905116412964463,-3.1331758604079485
1789881393957899500,28.7408994140625,1.735349044367671,-2.041793412864208,-2.76115076623708
1789881393967914500,28.75091455078125,0.5266150596410035,-1.881876407152414,-2.4352646151676773
1789881393977929500,28.760929443359377,-0.9305717078626156,-1.6136340512782334,-1.8791545809730887
1789881393987944700,28.77094482421875,-1.759261396483332,-1.4883224950015543,-1.5269336729466914
1789881393997958700,28.780958740234375,-2.2726076630979777,-1.628401996821165,-1.2984706620141864
1789881394007973600,28.7909736328125,-2.968917318360507,-2.298934529009461,-1.5430977490231395
1789881394017988400,28.80098828125,-4.844003042459487,-3.539488131844997,-2.2451471169814465
1789881394028003300,28.81100341796875,-8.958996229320764,-4.395127640581131,-2.491717154751718
1789881394038018600,28.8210185546875,-9.518436284720897,-3.8056484207481143,-2.4171146259710192
1789881394048033500,28.831033447265625,-10.064029016554356,-3.8200510401099916,-3.081778558386862
1789881394058048500,28.841048583984374,-11.11526708523631,-4.3442432565182445,-4.2085751414000985
1789881394068062500,28.8510625,-7.989621620333194,-4.789347907686233,-4.619198846295475
1789881394078077400,28.861077392578125,-5.079640182805061,-4.550177917039394,-4.77273638010323
1789881394088092700,28.8710927734375,-3.3658255093753335,-4.022646327075362,-5.189180169454216
1789881394098107600,28.881107666015627,-2.2611336445339023,-3.256266818025708,-5.336357520580291
1789881394108122600,28.89112255859375,-1.8992342230580745,-2.4315771588265895,-5.817827032071352
1789881394118137600,28.9011376953125,-1.5154858117371797,-1.9826058953583239,-6.6397945728301995
1789881394128152600,28.911152587890626,-0.9106611387342214,-2.1811615515440703,-7.554517554175853
1789881394138166800,28.921166748046875,-0.7995844440370797,-3.0389035855174065,-8.020348182508348
1789881394148181500,28.931181396484376,-4.356854900810122,-4.682690198475123,-9.132594554382562
1789881394158196500,28.941196533203126,-9.04070829784572,-6.228203484207391,-11.16444875703454
1789881394168211500,28.95121142578125,-6.680920363944768,-6.662780311620235,-10.380568662607669
1789881394178226400,28.961226318359376,-4.400194276320934,-6.979453228664398,-8.163248002445698
1789881394188241400,28.971241455078125,-2.3222148668318985,-7.029944814017415,-5.903934120684862
1789881394198256400,28.98125634765625,-0.799535344198346,-6.531332444545626,-3.9705817933171987
1789881394208270600,28.9912705078125,0.022713936111330983,-5.810778867125511,-2.3313342850938437
1789881394218285600,29.00128564453125,0.9709422966957092,-5.291123125103116,-0.7591337757050991
1789881394228300500,29.011300537109374,1.673557481843233,-5.166455127426982,0.9810448807761073
1789881394238315500,29.0213154296875,2.1720517778933046,-5.623775117045641,3.272828076726198
1789881394248330500,29.03133056640625,2.8486124843299385,-6.234070330414176,5.77148496761322
1789881394258345700,29.041345703125,4.546588952636719,-6.599553747856617,8.081157748258113
1789881394268360700,29.051360595703127,6.614293051826953,-7.144431609418988,9.87029975761175
1789881394278374700,29.061374755859376,7.53316964572072,-7.575011476150155,10.912268478167057
1789881394288389400,29.071389404296873,8.179453287315368,-7.590185079884528,10.62971176573634
1789881394298404400,29.081404296875,8.385321896862983,-6.688533761557936,9.659410105031728
1789881394308419600,29.091419677734375,9.26122794855833,-4.169417435488104,7.752820696905255
1789881394318434600,29.1014345703125,5.68989038798809,-1.5470494092583655,5.556991153061389
1789881394328449500,29.111449462890626,1.2226048352994023,0.031461890712380404,4.3993055107876655
1789881394338464500,29.121464599609375,-5.663204625636339,1.4613573311865329,2.4675533120930195
1789881394348478500,29.131478515625,-7.230967152577638,2.3950199908018113,1.6942127318590878
1789881394358493400,29.141493408203125,-2.871814496219158,2.9067344184309243,2.62083657887876
1789881394368508700,29.1515087890625,1.3477742066264151,3.480439146026969,2.759485171112418
1789881394378523600,29.161523681640624,4.825844285434484,3.4951690976470706,1.403814804408699
1789881394388538600,29.17153857421875,5.788355438393354,3.1084424011677503,0.35376587244607505
1789881394398553600,29.1815537109375,5.108160174846649,2.771904507702589,-0.2027555920936167
1789881394408568600,29.191568603515623,4.471475551724434,3.650122343471646,-1.5660557230234144
1789881394418582500,29.20158251953125,5.319890369904041,4.657265834361315,-2.8543586267665026
1789881394428597500,29.211597412109374,5.355987519201636,5.774500516042113,-2.4017227033108473
1789881394438612500,29.221612548828126,5.341070520576834,5.991493161672353,0.7727930293537676
1789881394448627500,29.23162744140625,5.7553930799901485,5.509019441574812,3.019787673898041
1789881394458642400,29.241642333984377,5.572015703713894,5.4031140120357275,4.108568122249841
1789881394468657400,29.251657470703126,5.388727174764871,5.612588537120819,5.364911414891481
1789881394478672400,29.26167236328125,5.731607715255022,5.172680285552143,7.517220381438731
1789881394488686600,29.2716865234375,6.108544839125871,5.099867562797665,8.685809402781725
1789881394498701600,29.28170166015625,5.706100349032878,5.729841290104389,8.270541671472788
1789881394508716500,29.291716552734375,5.237368738561869,6.10610446023643,7.879400081160664
1789881394518731500,29.3017314453125,4.563927040928602,7.014364383047819,7.156895954194664
1789881394528746500,29.31174658203125,3.986073376959562,7.097254263180494,7.358928931102156
1789881394538761700,29.32176171875,3.757455175465345,6.73675623293519,7.188083704140782
1789881394548776700,29.331776611328124,3.048068888747692,6.564129967775941,5.948810204243659
1789881394558790400,29.341790283203125,2.072091666624695,6.286638722041249,4.7914510174453255
1789881394568805400,29.351805419921874,0.9942051719266921,4.582451708656549,4.40265540573746
1789881394578820400,29.3618203125,-2.6812884172320364,2.6874130375921723,1.9616411410018801
1789881394588835600,29.371835693359376,-10.612867013919352,0.78408584613204,-2.1048013654410838
1789881394598850600,29.3818505859375,-16.03541345617771,-2.117171017670631,-4.93689467664659
1789881394608865500,29.391865478515626,-15.388731170654296,-5.423742374044656,-6.928857598415017
1789881394618880500,29.401880615234376,-10.071621955901383,-8.241370522046088,-8.080005071091652
1789881394628894500,29.41189453125,-2.2879332425236703,-9.968092607843875,-6.966019746595621
