time,seconds_elapsed,z,y,x
1789929741435367700,52.28436767578125,-0.7038882738232612,0.3086000852257013,-1.6632576216250656
1789929741445393700,52.2943935546875,-1.27477823625952,0.6725590695798397,-1.6052619442522524
1789929741455419600,52.30441967773437,-1.2254149242840706,1.0625091120198369,-1.4552701202273368
1789929741465445600,52.31444555664063,-0.5263381423957646,1.4078484438389538,-1.4259867425978183
1789929741475471600,52.3244716796875,-0.011360767447948455,1.7193188238039612,-1.5132687202095985
1789929741485497600,52.33449755859375,0.30568390551805497,2.0252841766119003,-1.610775739237666
1789929741495523600,52.344523681640624,0.5626398743547499,2.269150508381426,-1.6471072818130255
1789929741505549600,52.35454956054687,0.6562263589382171,2.4207158653333782,-1.5809522633820772
1789929741515575600,52.36457543945313,0.5227766505219043,2.5499934026315807,-1.5188006353735923
1789929741525601500,52.3746015625,0.36939328436255453,2.6025012962430716,-1.4545634332627058
1789929741535627500,52.38462744140625,0.2723378084942698,2.5171961716622113,-1.4878729976683853
1789929741545653500,52.39465356445312,0.15867665026187897,2.361371695961058,-1.5682698919415472
1789929741555678700,52.4046787109375,0.006849135242402553,2.081264130248129,-1.6217109747499228
1789929741565704700,52.41470458984375,-0.19494038829803464,1.6462284531518816,-1.6587077032357453
1789929741575730700,52.42473071289062,-0.4296823333695531,1.1323246987849473,-1.6455197203606367
1789929741585756400,52.43475634765625,-0.6754094905748963,0.7042261274755001,-1.6208330228716135
1789929741595782400,52.444782470703124,-0.9181018101289867,0.3717605980157852,-1.6236118399351833
1789929741605808600,52.45480859375,-1.18522553723678,0.22298750213086604,-1.4962182166874407
1789929741615834600,52.46483471679687,-1.4239989297814666,0.25335107621252534,-1.1880138527810573
1789929741625860600,52.47486059570313,-1.6006456826284527,0.3714128074914217,-0.8579553844630717
1789929741635886600,52.484886474609375,-1.6935796946525572,0.43936669203788037,-0.4938818338185548
1789929741645912600,52.49491259765625,-1.7282067713975906,0.31260522921383377,0.21355682596266268
1789929741655938600,52.5049384765625,-1.6022332440808416,0.07203150924891233,0.7939005531817674
1789929741665964500,52.51496459960938,-1.4406512277662753,-0.23517975196689367,1.1715344271451233
1789929741675990500,52.524990478515626,-1.402318282240629,-0.37549627741277214,1.6371727477759122
1789929741686016500,52.5350166015625,-1.6444456613883376,-0.10678776533156632,2.1421692653268574
1789929741696041500,52.54504150390625,-1.9091523904822765,0.5827063646972179,2.3089438818484544
1789929741706067500,52.5550673828125,-2.124694983434677,1.236530923190713,2.2208792294263837
1789929741716093400,52.56509350585937,-2.464282327598333,1.556278717635572,2.1259031901806593
1789929741726119400,52.57511938476563,-2.9256676669597623,1.5551079202905296,2.1228946560144424
1789929741736145700,52.58514575195313,-3.237489929102361,1.1552803346976637,2.615058579999208
1789929741746171600,52.595171630859376,-3.2646859790638088,0.6219435655862092,3.645823769494891
1789929741756197600,52.60519775390625,-3.0138875099435447,0.18993512735664844,4.485218830394745
1789929741766223600,52.6152236328125,-2.757475000333786,-0.14303425997197627,4.681700018393993
1789929741776249000,52.6252490234375,-2.4365232369266447,-0.6189353236809373,4.467023833012581
1789929741786275000,52.635275146484375,-2.0353975743472574,-1.114762446348369,4.389069655716419
1789929741796301000,52.64530102539062,-1.6861483756080269,-1.4113342401281,3.93900416727066
1789929741806327000,52.6553271484375,-1.1336676378265023,-1.2361740725770591,2.721289588230848
1789929741816353000,52.66535302734375,-0.32755817593485115,-0.7762436081990599,1.2834633547574281
1789929741826379000,52.67537890625,0.7834916796311736,-0.397869145001471,0.21191665754020214
1789929741836404000,52.68540405273438,1.9824743779331444,-0.33724019651561976,-0.29316695377230645
1789929741846430000,52.695429931640625,3.0745082751229402,-0.4933627783805132,-0.503512416473031
1789929741856456000,52.7054560546875,3.895918474259972,-0.9876900178790092,-0.5344172578245401
1789929741866482000,52.71548193359375,4.251722793731093,-1.860584320537746,-0.4205687603265047
1789929741876508000,52.7255078125,4.22001452704221,-3.0259558411389587,-0.2700958747863769
1789929741886534000,52.735533935546876,3.9207413653492926,-4.058662227830291,-0.06539689354002476
1789929741896560000,52.74556005859375,3.6320930580452084,-4.463215380640328,-0.014826397731900214
1789929741906586000,52.75558618164062,3.489522908453643,-4.211471447363496,-0.1665519136816263
1789929741916612000,52.76561206054687,3.345507528489828,-3.376637410768866,-0.29166823964715
1789929741926638000,52.77563818359375,3.1465269248902796,-2.303220535765588,-0.1851385407298803
1789929741936664000,52.7856640625,2.8271149382710457,-1.3411609259665012,0.24015315646529195
1789929741946690000,52.79568994140625,2.4533739800930023,-0.4929150346130132,0.6643611500769854
1789929741956716000,52.80571606445312,2.1701775084540245,0.5742050783336162,0.8967214607089757
1789929741966742000,52.81574194335938,2.156231985209882,1.6282783704414963,0.9453104273110627
1789929741976768000,52.82576806640625,2.6086311773002144,2.703850085391104,0.9354507120758294
1789929741986793000,52.83579296875,2.347984683382511,3.2801050819918514,1.0711439616352318
1789929741996819000,52.84581884765625,0.5546712335631251,3.0815953107744454,0.9114449825882911
1789929742006845000,52.855844970703124,-1.4466697574034333,2.5323116154685614,0.3156324680805206
1789929742016871000,52.86587084960937,-2.2879919869735836,2.1196344851747155,-0.6077601419329642
1789929742026897200,52.87589721679687,-2.270056225049496,1.8609984542965887,-1.604212727460265
1789929742036923100,52.88592309570313,-1.9074448559120296,1.6108412056893109,-2.4757354495048522
1789929742046949000,52.89594921875,-1.2220827111214398,1.1576964559286833,-2.9677678560644387
1789929742056975000,52.90597509765625,-0.4890782329291105,0.7053349655002356,-3.338226723831892
1789929742067001000,52.9160009765625,0.07275602413117885,0.25613106231987476,-3.5840070725291966
1789929742077027000,52.92602709960938,0.543324786901474,-0.08243161497116089,-3.8261949496924874
1789929742087053000,52.936052978515626,0.9267176627829671,-0.13504910643696785,-4.015300055965781
1789929742097079000,52.9460791015625,1.307865097825229,-0.20957389380633829,-4.075544973570108
1789929742107105000,52.95610498046875,1.4780088985189794,-0.30263328577578064,-4.15582905511856
1789929742117131000,52.96613110351562,1.4716392173565924,-0.20724515859782694,-3.995169122084975
1789929742127156000,52.97615600585937,1.4350306114055216,0.019856208592653274,-3.6806834859520197
1789929742137182000,52.98618188476563,1.4432291154302657,0.4088555261790752,-3.3534973581999536
1789929742147208000,52.9962080078125,1.358700528179854,0.7087099948912858,-2.9687919384151695
1789929742157234200,53.006234130859376,1.2713640439018605,0.8807458929419517,-2.409932897773385
1789929742167260200,53.01626025390625,1.1761153251945973,1.0230518386393785,-1.9237626612454652
1789929742177286100,53.0262861328125,1.1464160602405666,1.1636077257990836,-1.4521838446497917
1789929742187312000,53.03631201171875,1.0599988827645779,1.296731417131424,-1.0028618680477142
1789929742197338000,53.04633813476563,0.693909023861587,1.4089607889950275,-0.43365912804603574
1789929742207364000,53.056364013671875,-0.19356997672766446,1.5354542485326528,0.359291577064991
1789929742217390000,53.06639013671875,-1.359184658434987,1.7515917386382818,1.1661059723556042
1789929742227416000,53.076416015625,-2.4541107699349523,1.8503268381565807,1.8129174372166394
1789929742237442000,53.08644213867188,-3.4348604671567675,1.30005851572752,2.1388006656765937
1789929742247468000,53.096468017578125,-3.4804058282792565,0.05383329699635506,2.0774200220406054
1789929742257493000,53.10649291992188,-2.5111963467255234,-1.2405419123977421,1.5399381159484387
1789929742267519000,53.11651904296875,-2.084333746951818,-2.2291917152196166,1.2519015108019114
1789929742277545000,53.126544921875,-2.4227798121258615,-2.9189123474806546,1.3502800519675016
1789929742287571200,53.1365712890625,-2.977491377699375,-3.1367116333186624,1.1768126598089932
1789929742297597200,53.14659716796875,-3.652657707168162,-3.0247587403088807,0.7064934878855943
1789929742307623200,53.156623046875,-4.385076494427025,-2.5840835960209367,0.1376864692032337
1789929742317649200,53.166649169921875,-4.824583179457486,-2.052185043019056,-0.25158757367134094
1789929742327675100,53.17667504882812,-5.054593419831991,-1.7377935149103403,-0.20207330891788006
1789929742337701000,53.186701171875,-5.2328024535596365,-1.5936241134285927,0.3704804950773716
1789929742347727000,53.19672705078125,-5.133535439121723,-1.0956547180354594,1.152418807786703
1789929742357753000,53.206753173828126,-4.34481082727313,-0.5933668749213218,1.8794453806132077
1789929742367779000,53.216779052734374,-3.6797079189181328,-0.746699826067686,2.473997665926814
1789929742377805000,53.22680517578125,-3.6531577656447887,-1.0849030223965643,2.914828877559304
1789929742387831000,53.2368310546875,-3.4657661852911112,-1.212387831059098,2.7762439982116223
1789929742397856000,53.24685595703125,-2.4481904399752614,-1.6204928311318159,1.7967799568861722
1789929742407882000,53.25688208007813,-0.799852447323501,-2.6308722352027893,0.7065279746770858
1789929742417908200,53.266908203125,1.0478010799705981,-3.4586990233838555,-0.08863982196152209
1789929742427934200,53.276934326171876,2.7231483678400514,-3.3956279424428937,-0.6242109259963036
1789929742437960200,53.286960205078124,3.734077514748275,-2.5448861426204443,-1.4550146841615437
1789929742447986200,53.29698608398437,4.0545898638248445,-1.5645838969051837,-2.4066940619826314
1789929742458012200,53.30701220703125,4.282065909546613,-0.5645832635074853,-2.595851775225997
1789929742468038100,53.3170380859375,4.204947598552703,0.22597557803094387,-1.8641437665849923
1789929742478064000,53.327064208984375,3.797674665389955,0.6038806701511145,-0.7833031713217496
1789929742488090000,53.33709008789062,3.4011493362128733,0.5366401945710182,0.09639408935010432
1789929742498116000,53.3471162109375,3.5576878054022787,-0.09045476242899894,0.8078542597323656
1789929742508142000,53.35714208984375,4.154478809553384,-1.1490589759647845,1.537227103424072
1789929742518168000,53.36716796875,4.914006553012133,-1.5672119073212145,1.922047089499235
1789929742528194300,53.3771943359375,5.921314294552802,-1.1769541141062974,1.7876906415015459
1789929742538219000,53.387218994140625,6.6613599234282965,-0.6398933560356498,1.5548334872633218
1789929742548245200,53.397245361328125,6.676901191431283,-0.33598113636523486,1.360480543464422
1789929742558271200,53.40727124023437,5.687898337388038,-0.17822043190449474,0.9542138647347688
1789929742568297200,53.41729711914063,4.073815957820416,0.18919950655847786,0.08186345969438552
1789929742578323200,53.4273232421875,2.7860674730896946,0.48993952593356366,-0.6246013866186142
1789929742588349200,53.43734912109375,1.841279023826122,0.6875117240399122,-1.230540158343315
1789929742598375200,53.44737524414062,1.3685846472039818,0.6838739520594477,-1.5737743345767259
1789929742608401200,53.45740112304688,1.1720341933608054,0.8078823167830705,-1.6893465871274471
1789929742618427100,53.46742724609375,1.0382920778691769,0.8961562280416489,-1.5219517928808928
1789929742628453000,53.477453125,0.7916144880712032,0.8776444197952746,-1.2314683791041374
1789929742638479000,53.48747900390625,0.6083344346895814,0.9389531672388315,-0.9879442849010228
1789929742648505000,53.49750512695312,0.0708262251123786,1.1877499411478638,-0.8356430148899555
1789929742658531000,53.50753100585938,0.1331152157649398,1.4037053526848553,-0.9101070119827985
1789929742668556000,53.51755615234375,0.5312275218725204,1.908645171612501,-1.1990993104189633
1789929742678582300,53.52758227539063,0.6561606002256274,2.230205860698223,-1.2919815922558306
1789929742688608300,53.537608154296876,0.6883715557396411,2.4144635269403456,-1.2555495119154452
1789929742698634200,53.54763427734375,0.5946712355181575,2.5383842133805152,-1.154938681653142
1789929742708660200,53.55766015625,0.348457756100595,2.505741296190023,-1.0850286946028471
1789929742718686200,53.56768627929687,0.04669876894131302,2.465627604727447,-1.062814524707198
1789929742728712200,53.57771215820313,-0.25339696118086574,2.4155045604258776,-1.0724667346715926
1789929742738738200,53.58773828125,-0.4146574904561042,2.2918130065664646,-1.1573398975759743
1789929742748764200,53.59776416015625,-0.5158256623402238,2.0895047198489305,-1.15695645121634
1789929742758790100,53.6077900390625,-0.5465738518252968,1.7634946501389144,-1.1550456491589545
1789929742768815900,53.61781591796875,-0.6344517495036125,1.4389113983616233,-1.2293062326341866
1789929742778842400,53.62784228515625,-0.8569744106017053,1.119697272402048,-1.2519774986475705
1789929742788868400,53.637868408203126,-1.0825320554815232,0.8694298414185643,-1.2482593549072742
1789929742798893600,53.6478935546875,-1.2783734842725096,0.7152452418789267,-1.2380647086292504
1789929742808919600,53.65791943359375,-1.392665487754345,0.6195853120222687,-1.1642770033627747
1789929742818945300,53.6679453125,-1.3344468152806161,0.5879623855292797,-0.971729647681117
1789929742828971300,53.67797119140625,-1.131933945901692,0.5275388964876532,-0.7243740124911069
1789929742838997200,53.68799731445313,-0.7977475839987397,0.36850510335117576,-0.5320651417404413
1789929742849023200,53.698023193359376,-0.5169894454225897,0.18900164589881896,-0.37757483725249763
1789929742859049200,53.70804931640625,-0.33564036010354753,-0.004626783017814159,-0.12994506129622457
1789929742869075200,53.7180751953125,-0.2416270284101367,-0.1816556670501828,0.16448562880158424
1789929742879101200,53.72810107421875,-0.21212752381190655,-0.2622659118130803,0.4400385999500751
1789929742889127200,53.73812719726563,-0.23529110338687895,-0.11532266170382499,0.7216922260612249
1789929742899153400,53.7481533203125,-0.35188451567888257,0.35201749440878627,0.8835966061979532
1789929742909179400,53.758179443359374,-0.5292483307540417,0.9963716292455792,0.9191478120505809
1789929742919205400,53.76820532226562,-0.8417302258491516,1.6352555159777402,1.0026444259047507
1789929742929231400,53.7782314453125,-1.268761752448976,2.1249328838437793,1.137625727802515
1789929742939256300,53.78825634765625,-1.8362544736623763,2.4360320924088357,1.2752215961128472
1789929742949282300,53.7982822265625,-2.6295149753749367,2.5303403153955935,1.4220955803781747
1789929742959308300,53.808308349609376,-3.385905005329847,2.421105741433799,1.8139800980120897
1789929742969334300,53.818334228515624,-3.9566403617262837,2.114779154098034,2.5215152039051056
1789929742979360300,53.8283603515625,-4.073980792993307,1.6092773173734545,3.464362455973029
1789929742989386200,53.83838623046875,-3.333442996686697,0.9637330959692597,4.652318441087007
1789929742999412200,53.848412109375,-2.0365236557677386,0.36314620666652914,5.635097890570759
1789929743009438200,53.858438232421875,-1.1162775270864367,-0.13510580506026745,6.0764656932979815
1789929743019464200,53.86846411132812,-0.8622527893960475,-0.4500114201709628,5.419697482568025
1789929743029490400,53.87849047851562,-0.7711866170704365,-0.699785806940496,4.199201748377084
1789929743039516400,53.88851635742188,-0.42408100623115896,-1.0155503769680858,3.261214795821905
1789929743049542400,53.89854248046875,0.355037426751852,-1.5241417041406033,2.7585592884391543
1789929743059567400,53.9085673828125,1.3560178649671375,-2.04482094399184,2.0658301220118997
1789929743069593300,53.91859326171875,2.2597990349292756,-2.500055651769042,1.0896721364945172
1789929743079619300,53.928619384765625,2.9245082677915692,-3.0720646813631056,0.2715525033354759
1789929743089645300,53.93864526367187,3.1591222025692463,-3.4526924764454363,-0.49519759259223933
1789929743099671300,53.94867138671875,3.202610631161928,-4.07220384644866,-0.9215624719768762
1789929743109697300,53.958697265625,3.1620553334116934,-4.6821249658077955,-1.1294061809897422
1789929743119723300,53.96872314453125,3.0653438486754894,-5.035687643831968,-1.414297473847866
1789929743129749200,53.978749267578124,2.984749970525503,-5.123948111087084,-1.748791878786683
1789929743139775200,53.98877514648437,2.890445546931028,-4.791073124043643,-1.8666046037405728
1789929743149801200,53.99880126953125,2.930512184381485,-3.860869372710585,-1.7243214543968437
1789929743159827500,54.00882739257813,3.0488451338171956,-2.5964003490194676,-1.373308460855484
1789929743169853400,54.018853515625,3.187701815843582,-1.4633815304905176,-0.7419429869294166
1789929743179879400,54.02887939453125,3.176461459904909,-0.5944014786660671,-0.06258709681630134
1789929743189905400,54.03890551757812,2.9570167449474334,0.3177235951408744,0.39518355917930603
1789929743199930400,54.048930419921874,2.4563962505236265,1.2838219589367508,0.6118488725513219
1789929743209956400,54.05895629882812,1.9751978110589086,2.244106083495915,0.7465554491609334
1789929743219982300,54.068982421875,1.6853309217453003,3.3001454149797556,0.8510457512050866
1789929743230008300,54.07900830078125,1.329782622861862,3.989539007243514,1.0671119296401739
1789929743240034300,54.089034423828124,0.14917948472872375,4.147961098222434,1.0463917976945638
1789929743250060300,54.09906030273437,-1.0232768795669078,3.8837136572033164,0.8178273722141981
1789929743260086300,54.10908618164063,-1.4948307078517973,3.4026223313748836,0.4328682699292898
1789929743270112300,54.1191123046875,-1.2231703602276742,2.777021996846795,-0.22786124564707277
1789929743280138200,54.12913818359375,-0.6129612177073955,2.0596949802577496,-0.8464046474009752
1789929743290164500,54.13916455078125,-0.11710676864162087,1.2098445763170718,-1.2054255908310412
1789929743300190500,54.1491904296875,0.23282807427421212,0.433559759324789,-1.486553147241473
1789929743310216400,54.15921655273438,0.48457098463773723,-0.3398609004080295,-1.8051462186932563
1789929743320241400,54.16924145507812,0.7063060024894774,-1.0662889228194952,-2.298904718393087
1789929743330267400,54.17926733398438,0.819644796899706,-1.615904918819666,-2.8135452626019712
1789929743340293400,54.18929345703125,0.9084477004684507,-2.007777746015787,-3.205301185420155
1789929743350319400,54.1993193359375,0.7325416829861701,-2.0394173313826323,-3.4796184772938488
1789929743360345300,54.20934545898437,0.5310965889692306,-1.605917777812481,-3.5723645655304193
1789929743370371300,54.21937133789063,0.3426375255145132,-0.8429027767598628,-3.4438124198973177
1789929743380397300,54.229397216796876,0.3312812881112098,-0.13468728738725186,-3.0404969921886917
1789929743390423300,54.23942333984375,0.45213367302194235,0.5396744477003812,-2.4215683905094862
1789929743400449300,54.24944921875,0.5579064160920679,1.0744903494536877,-1.7935457972705364
1789929743410475300,54.25947534179687,0.5907799271680414,1.490553615054488,-1.240622576418519
1789929743420501500,54.26950146484375,0.6229742238081991,1.7196569697171449,-0.776847711572051
1789929743430527500,54.27952758789063,0.6404175260402262,1.782207241654396,-0.416851201108098
1789929743440553500,54.289553466796875,0.652610506528616,1.8024936583578586,-0.24380466471016404
1789929743450578400,54.299578369140626,0.6489116520106792,1.7968056758493185,-0.2640875742822885
1789929743460604400,54.3096044921875,0.5610252787649631,1.7033675136953592,-0.32378771748542784
1789929743470630400,54.31963037109375,0.40956864288449285,1.5027829820305107,-0.3043880204886198
1789929743480656400,54.32965649414062,0.1554020125053823,1.2362591205120086,-0.277757203194499
1789929743490682400,54.33968237304688,-0.08698971666693688,0.9300736952126025,-0.3139806092202663
1789929743500708400,54.349708251953125,-0.2915418367885053,0.6795382609426975,-0.3986310692846775
1789929743510734300,54.359734375,-0.5581339412376284,0.4584709132194519,-0.41598260158002376
1789929743520760300,54.36976025390625,-0.8095229235969483,0.2987707651287317,-0.3224789729744196
1789929743530786300,54.37978637695313,-1.0421076906345783,0.15227262843847275,-0.15573650515675544
1789929743540812300,54.389812255859376,-1.3272607031688093,0.05283084195554256,0.0469295089572668
1789929743550838500,54.399838623046875,-1.7395780602395534,-0.06485270366072654,0.3135761200726032
1789929743560864500,54.40986450195312,-2.1046657563626763,-0.05704992095530033,0.5997334873437881
1789929743570890500,54.41989038085938,-2.2212758275285363,-0.13516133463978766,0.8926245467841625
1789929743580915500,54.42991552734375,-2.1338976960659024,-0.3311491861641407,0.9121580992937087
1789929743590941400,54.43994140625,-1.8678364836230874,-0.6773603323817252,0.5749737246185541
1789929743600967400,54.44996752929688,-1.7658152020409703,-1.1455758100241422,0.476052162617445
1789929743610993400,54.459993408203125,-1.95952429497838,-1.48971073448956,0.7202291677713394
1789929743621019400,54.47001928710937,-2.4440564089104533,-1.5487246489942073,1.0516735374897719
1789929743631045400,54.48004541015625,-3.036393940784037,-1.4274655829787253,1.1401368338406086
1789929743641071400,54.4900712890625,-3.5328245823025703,-1.465031051263213,0.9612813189029693
1789929743651097300,54.500097412109376,-3.651724517971277,-1.8780974731355904,0.7701905917704105
1789929743661123300,54.510123291015624,-3.2925939766868946,-2.4346190107405183,0.43365386734902855
1789929743671149300,54.5201494140625,-2.968770311105251,-2.562438165923953,0.27157529968917365
1789929743681175600,54.53017553710937,-3.0073864574864504,-2.436205403149128,0.8044166864991188
1789929743691201500,54.54020141601563,-3.11934402667135,-2.645074363556504,1.5986299588918684
1789929743701226500,54.5502265625,-3.116911538827419,-3.106813923183083,2.258095153620839
1789929743711252500,54.56025244140625,-3.122866063317656,-3.3608015437334773,2.761013111332059
1789929743721278500,54.570278564453126,-2.71671687348783,-3.062043053564429,2.4471043983042238
1789929743731304400,54.580304443359374,-1.7044877498969435,-2.743481546294689,1.6037562158644199
1789929743741330400,54.59033032226562,-0.6240072201177478,-2.719482831069827,0.9025941521346569
1789929743751356400,54.6003564453125,0.4011586880661547,-2.477349314442277,0.4024035735607147
1789929743761382400,54.61038232421875,1.2581415742352604,-1.441435071620345,-0.010284662649035454
1789929743771408400,54.620408447265625,1.8305264514043926,-0.06532032117247581,-1.3870903179705143
1789929743781434400,54.63043432617187,2.2213493311561643,0.7898620914459228,-2.927250552237034
1789929743791460400,54.64046044921875,2.544256028023362,1.3676613948792218,-3.383514310801029
1789929743801486300,54.650486328125,2.7663413206174967,1.6613748766183851,-2.8598884961038826
1789929743811512300,54.66051220703125,2.709870368593931,1.6715537408053873,-1.9199200143426656
1789929743821537300,54.67053735351563,2.5633845068633554,1.2459142530858516,-0.7619137618124484
1789929743831563300,54.680563232421875,2.766034738886356,0.35160862134695053,0.1528665026783943
1789929743841589200,54.69058935546875,3.819504512143135,-0.8828221146941184,1.015688031873107
1789929743851615500,54.70061547851562,5.235436309194564,-1.4197738594323397,1.2642927903413772
1789929743861641500,54.71064135742188,6.39855654373765,-1.3743670299977064,1.2342711615651845
1789929743871667500,54.72066748046875,7.155421205466985,-1.0084615877509115,0.9060019147515297
1789929743881693400,54.730693359375,6.643730743235349,-0.6136550451904534,0.46447219946086404
1789929743891719400,54.74071948242187,5.1213458196341985,-0.5659688726469874,0.18856734613478182
1789929743901745400,54.75074536132813,3.3422108250319957,-0.6527548834353685,-0.011461305212974547
1789929743911771400,54.760771484375,1.8716613026082514,-0.6707599112033844,-0.4123281707257032
1789929743921797400,54.77079736328125,0.9281764102239162,-0.5269105354562401,-1.0515805985093116
1789929743931823400,54.7808232421875,0.41437341281771656,-0.49693537617027755,-1.3921873488485812
1789929743941848300,54.790848388671876,0.18165537478923796,-0.38259880289435383,-1.5229291134804486
1789929743951874300,54.80087426757812,0.24735081288442015,-0.09970745168179274,-1.5755606334716081
1789929743961900300,54.810900390625,0.4955930216506123,0.2630178992241621,-1.3203788347005843
1789929743971926300,54.82092626953125,0.8497172790803015,0.6659086717799305,-0.8886936370760202
1789929743981952500,54.830952392578126,1.2196870481565594,1.1395841683939099,-0.6156260530024766
1789929743991978500,54.840978515625,1.323049076823145,1.5768933433800936,-0.38508126735985276
1789929744002004500,54.85100439453125,1.1070794906303285,1.9418994986996054,-0.24989538280069826
1789929744012030500,54.86103051757812,0.9508300675153731,2.19906545702517,-0.34048341622054573
1789929744022056400,54.87105639648438,0.6047229661941528,2.505644850078225,-0.5066980607718229
1789929744032082400,54.88108251953125,0.5324453732296824,2.588697227296233,-0.572390722388029
1789929744042108400,54.8911083984375,0.29083251947537064,2.458486793062091,-0.6416799471914768
1789929744052134400,54.90113452148437,-0.23407164459452032,2.270788338716328,-0.6557704318642615
1789929744062159400,54.911159423828124,-0.7293300274632871,2.0669220089018343,-0.6595803455412388
1789929744072185300,54.92118530273437,-1.18117830767259,2.0404437518209217,-0.7606102779984474
1789929744082211300,54.93121142578125,-1.4541570444189011,2.0528627961501478,-0.8966916500926018
1789929744092237300,54.9412373046875,-1.568664882608503,1.9238792733624577,-1.0678010809481144
1789929744102263300,54.95126318359375,-1.5968341615162789,1.7380600568920372,-1.227986966729164
1789929744112289500,54.96128955078125,-1.5817326001048087,1.4180746542990206,-1.2599632367044686
1789929744122315500,54.9713154296875,-1.571075597012043,1.0584273956641554,-1.2573971856087445
1789929744132341500,54.98134155273438,-1.5651695878386496,0.9514771332472562,-1.2862100231170654
1789929744142367500,54.991367431640626,-1.5133599056243896,0.9501993683964014,-1.2476730794519186
1789929744152393200,55.001393310546874,-1.52827442003116,1.0258335783123969,-1.1718068143457174
1789929744162419200,55.01141918945312,-1.552415174075216,1.083186281606555,-1.0526719008773564
1789929744172445200,55.02144506835938,-1.4680935075737536,1.0885840489968657,-0.8661936359763145
1789929744182470400,55.03147045898437,-1.3295080437041817,1.0154632832065225,-0.697396573716402
1789929744192496400,55.04149633789063,-1.1927414658248423,0.8397139175906777,-0.49888417215049263
1789929744202522400,55.0515224609375,-1.0577252387441693,0.5482178196400403,-0.22118483662307262
1789929744212548400,55.06154833984375,-0.8896285798385739,0.20603227567672727,0.1609621308505535
1789929744222574300,55.07157421875,-0.7793570640444755,-0.11888999879658221,0.5541892952650785
1789929744232600300,55.08160034179687,-0.6950669617250561,-0.3465644896999001,1.0506751741021871
1789929744242626300,55.09162622070313,-0.5754246832564472,-0.22266776865720747,1.4362994622975587
1789929744252652300,55.10165234375,-0.5259247392892837,0.37991672420352696,1.6530828490912914
1789929744262678300,55.11167822265625,-0.6354620955899357,1.1718342868745326,1.7086913390666245
1789929744272704300,55.12170434570312,-1.058756189227104,1.783738104483485,1.758952622795105
1789929744282730200,55.13173022460938,-1.7811631394289433,2.0546186999067664,1.8281781347125767
1789929744292756200,55.141756103515625,-2.5505904917418953,2.003676740437746,1.932894062206149
1789929744302781400,55.15178149414062,-3.1320959562167525,1.6740753682374954,2.3469553403347727
1789929744312807400,55.16180737304688,-3.5104613593250513,1.1774179322257636,3.053505526843667
1789929744322833400,55.17183349609375,-3.6461376577496525,0.5897673891246319,3.7374504983127115
1789929744332859400,55.181859375,-3.4328725082099436,0.13844225600659846,4.080263818785548
1789929744342885400,55.19188549804687,-2.677944659762084,-0.35357290715724227,4.173022181981802
1789929744352911400,55.20191137695313,-1.8614461980640886,-0.842643249040842,4.507111513251066
1789929744362937000,55.21193701171875,-1.407610397299379,-1.0772051613703368,4.485530380561948
1789929744372963300,55.22196337890625,-1.2449250959180296,-1.2142226452708245,3.7740292936474082
1789929744382989300,55.2319892578125,-1.0242615066900849,-0.963868705047667,2.3176082498192785
1789929744393015300,55.24201538085938,-0.2507071375750005,-0.5614122322559356,0.9754787710815668
1789929744403041300,55.252041259765626,0.7677528432294726,-0.2631882873550057,0.01909516109228134
1789929744413067300,55.2620673828125,1.7331814910702406,-0.1562850789502263,-0.5038613760411739
1789929744423092500,55.27209252929688,2.7042519441902635,-0.3116433984443545,-0.7479875277906656
1789929744433118500,55.282118408203125,3.478670967310667,-0.8923413459286094,-0.8689210151135921
1789929744443144400,55.29214453125,3.822725227755308,-1.8161548117026685,-0.8705383871823549
1789929744453170200,55.30217016601563,3.736497727632522,-2.926826481606066,-0.8720628202706575
1789929744463196200,55.312196044921876,3.3723218856573105,-3.9504114042088387,-0.8954220685482025
1789929744473222100,55.32222216796875,3.152706782568991,-4.743877073104679,-0.8694692966461182
1789929744483248000,55.332248046875,3.033683805042505,-4.891731008318066,-1.0163672463089226
1789929744493274000,55.34227416992187,3.0282383991181847,-4.176194090016186,-1.0196312165409327
1789929744503300400,55.35230029296875,2.924036850887537,-3.135035516799986,-0.826945329171419
1789929744513326300,55.36232641601563,2.7653645845398307,-2.197556806027889,-0.18564765929579732
1789929744523352300,55.372352294921875,2.574726861871779,-1.207848434063792,0.5174573551952839
1789929744533378300,55.38237841796875,2.1850863237723708,-0.030780045928061005,0.9553115968436002
1789929744543403300,55.3924033203125,1.8456746284365653,1.210116378995776,1.1167816772162913
1789929744553429200,55.40242919921875,1.3660337936773896,2.493872871480882,1.2546446720302105
1789929744563455200,55.41245532226562,0.8718370486907661,3.3200366948857902,1.6421365076631307
1789929744573481200,55.42248120117188,-0.5366626986637711,3.4842291859596966,1.528605405551195
1789929744583507200,55.432507080078125,-1.811472791366279,3.2626685017615555,0.8342033374756574
1789929744593533200,55.442533203125,-2.15094878410995,2.8150954146534204,-0.09409341119229793
1789929744603559200,55.45255908203125,-1.7849857664570212,2.3028695303708315,-0.8923246870547532
1789929744613585200,55.46258520507813,-1.1505585668727756,1.8787533066958189,-1.518420696145296
1789929744623611100,55.472611083984376,-0.4724576452568173,1.4135504548728466,-2.111636179897189
1789929744633637400,55.482637451171875,0.16751666706055401,0.9703437462806701,-2.6531360894590614
