time,seconds_elapsed,z,y,x
1789692776282801400,14.802801513671875,0.8321651096463203,0.4664835392832756,1.00630119484663
1789692776292766200,14.81276611328125,0.3076853084683418,0.5045388369113206,0.6056821666151285
1789692776302731500,14.8227314453125,0.2839922981917858,0.6206564483851194,0.46086862201094625
1789692776312696600,14.832696533203125,0.14758476288318634,0.4240753071427345,0.7747621374696493
1789692776322661400,14.842661376953124,-0.19574410589635372,0.4906739776879549,0.6567652881205082
1789692776332626400,14.85262646484375,-0.6899024185687304,0.5039052151829004,0.6542723022609949
1789692776342591500,14.862591552734376,-0.6388736575990915,0.3588286357283592,0.49316404093801974
1789692776352556500,14.872556640625,-0.25414602598249914,0.2260784538835287,0.3648112172693014
1789692776362521300,14.882521240234375,-0.15328677391707896,0.12962825043201445,-0.05840659626126289
1789692776372486400,14.892486328125,-0.18241934489905834,-0.0017675941944122313,-0.5029799170315266
1789692776382450400,14.902450439453125,-0.049008662452036514,-0.1580348452270031,-0.9911337285920977
1789692776392415500,14.91241552734375,0.39901042399108405,-0.23791093049645423,-1.5316092635422944
1789692776402380500,14.922380615234376,0.5154530296355485,-0.3023176439553499,-1.958384769554436
1789692776412345300,14.932345458984376,0.34435353565216065,-0.3538789043664932,-2.300581711694598
1789692776422310400,14.942310302734375,0.12305882718013599,-0.30287761592566964,-2.627992880374193
1789692776432275200,14.952275146484375,-0.15521980607258154,-0.23431144469976423,-2.960160303670168
1789692776442240500,14.962240478515625,-0.40231998693048954,-0.08696107509434223,-3.345551952153444
1789692776452205300,14.972205322265625,-0.5746523106444626,0.12946224621534347,-3.8321830841913815
1789692776462170400,14.98217041015625,-0.6002718685368076,0.25550854650735855,-4.4930143065765495
1789692776472135400,14.992135498046874,-0.6122487585891038,0.32192601526677606,-5.206216059929132
1789692776482100500,15.0021005859375,-0.6700257517099381,0.32569968858659265,-5.892677398133277
1789692776492065300,15.012065185546875,-0.7128828966617584,0.2833984239518642,-6.499037025618553
1789692776502030300,15.0220302734375,-0.6802642371296882,0.28418051424026486,-6.994055169990658
1789692776511995400,15.031995361328125,-0.46214050511028615,0.34230537095069885,-7.409807469946146
1789692776521959400,15.04195947265625,-0.13408698340654374,0.3180594029664993,-7.816856238964199
1789692776531924200,15.05192431640625,0.10521803179681301,0.04883855744898319,-8.223521561622618
1789692776541889300,15.06188916015625,0.3523135547459125,-0.30915187388956544,-8.606449450340866
1789692776551854300,15.071854248046876,0.5306038370162248,-0.639475130623579,-8.884597114157677
1789692776561819400,15.0818193359375,0.7297820090144872,-0.9838462019324302,-9.178081463316083
1789692776571784200,15.0917841796875,0.8325719368815422,-1.3303379186570643,-9.494981174853443
1789692776581749200,15.101749267578125,0.8559721016913652,-1.322055828002095,-9.581326748397945
1789692776591714300,15.11171435546875,0.7247773325949907,-1.7842898931473492,-9.904999315071105
1789692776601679400,15.121679443359374,0.7568640772074461,-1.7914456101208924,-10.00941129118204
1789692776611644200,15.13164404296875,0.9321481633991002,-1.6801187400549649,-10.140754528838395
1789692776621609200,15.141609130859376,1.192331715980172,-1.5037041885286568,-10.232693976867198
1789692776631574300,15.15157421875,1.6138134994983673,-1.195938800561428,-10.31583052523732
1789692776641539300,15.161539306640625,1.9108003038197754,-0.6893225728541612,-10.12013844178915
1789692776651504400,15.17150439453125,1.9022177689135074,-0.017977555239200593,-9.821671043521166
1789692776661468200,15.18146826171875,1.8314876976519823,0.6512859799265861,-9.586906594356893
1789692776671433200,15.19143310546875,1.6548890217304228,1.174402091535926,-9.344695336318015
1789692776681398300,15.201398193359376,1.2288023747652768,1.3587217170983552,-9.21609350632429
1789692776691363300,15.21136328125,0.7524912689507007,1.3719178832799195,-9.000635230654478
1789692776701328400,15.221328369140625,0.3094331019837409,1.3652835598319768,-8.545888306394218
1789692776711293200,15.231293212890625,-0.20901863454375416,1.0559937387764453,-8.090567966160178
1789692776721258200,15.24125830078125,-0.7245196315068752,0.5352402646452188,-7.565409535068273
1789692776731223300,15.251223388671875,-1.0980436589986085,0.09163432760238648,-6.994889282727241
1789692776741188400,15.261188232421874,-1.3175672844111919,-0.2762666723757982,-6.313170755136013
1789692776751153200,15.271153076171874,-1.4731892232775687,-0.5993143851488828,-5.50853779553771
1789692776761118200,15.2811181640625,-1.6064239737689494,-0.9610983635514974,-4.715500581187009
1789692776771083300,15.291083251953125,-1.5803344237446784,-1.2070903091728686,-3.8794112838342785
1789692776781048300,15.30104833984375,-1.3211615095108746,-1.402911571958661,-3.117846481589973
1789692776791012400,15.311012451171875,-0.9384283396471291,-1.5568372283011673,-2.43640647867918
1789692776800977200,15.32097705078125,-0.4581254607826471,-1.641490610975027,-1.8472855707645415
1789692776810942200,15.330942138671874,-0.3700006756711751,-1.7436580230295657,-1.5775293031960724
1789692776820907300,15.3409072265625,0.5276490788638591,-1.5670575935423374,-0.9444248766481875
1789692776830872300,15.350872314453126,0.8781676399517804,-1.4109715442955493,-0.6401169356584548
1789692776840837000,15.360837158203125,1.1690928792119026,-1.1842869412124157,-0.4548378174141049
1789692776850802200,15.37080224609375,1.407279704040289,-0.9597072014540433,-0.35942630936056374
1789692776860767500,15.380767578125,1.499237272247672,-0.8204670730680227,-0.38151042313575745
1789692776870732300,15.390732177734375,1.516335706564784,-0.7101637008309364,-0.47138943150341506
1789692776880697300,15.400697265625,1.4666168591499327,-0.6526753884583711,-0.47866263737678527
1789692776890662100,15.410662109375,1.3084054883122442,-0.7142331422269343,-0.4468371740490198
1789692776900627500,15.42062744140625,1.1946037525653839,-0.8305974219381809,-0.3056155164569616
1789692776910592300,15.43059228515625,1.090834750533104,-1.0125076482713222,-0.08056465205550194
1789692776920556300,15.440556396484375,1.0001099389910697,-1.2360451855003833,0.24047698159217834
1789692776930521300,15.450521240234375,0.9981693263173103,-1.4457996965706348,0.5922679737687111
1789692776940486100,15.460486083984375,1.0267138682782648,-1.638176371860504,0.9099223030656576
1789692776950451500,15.470451416015624,1.140665168563649,-1.7947376374036073,1.2712433401316403
1789692776960416300,15.480416259765626,1.2754711869597435,-1.9646973137021064,1.6106179183274507
1789692776970381300,15.49038134765625,1.4103987128436564,-2.1311580419689418,1.9236112700760364
1789692776980346000,15.50034619140625,1.5003893648922442,-2.286594102874398,2.19998023378253
1789692776990311400,15.5103115234375,1.5645114161908626,-2.456143444806337,2.4523387918263673
1789692777000276200,15.520276123046875,1.5846061097145079,-2.6655811450123785,2.690674085214734
1789692777010241300,15.5302412109375,1.6082780772030352,-2.9113118093490598,2.923325487747788
1789692777020206300,15.540206298828124,1.6327179603241384,-3.165011845129728,3.1669565494567156
1789692777030171400,15.55017138671875,1.6999544903814792,-3.4976807882070537,3.4279467422455547
1789692777040136400,15.560136474609376,1.7611504251003265,-3.8123265833377835,3.7151334525644777
1789692777050101200,15.570101318359375,1.7829542606294153,-4.073420236501097,4.04232484101355
1789692777060065300,15.580065185546875,1.8190975871562958,-4.250745473131537,4.448089999961852
1789692777070030300,15.5900302734375,1.959447284219414,-4.392057731616497,4.7603018459439275
1789692777079995400,15.599995361328125,2.085826615858078,-4.5595954414650794,4.971804661986232
1789692777089960400,15.60996044921875,2.146949046949297,-4.736374150128662,5.218450687602162
1789692777099925200,15.61992529296875,2.2748237317122517,-4.82500345069617,5.496282709598541
1789692777109890300,15.629890380859376,2.4026142453230914,-4.891154377473891,5.690569602423906
1789692777119855000,15.639855224609375,2.5787983490943907,-5.0630432682693005,5.7979152938991785
1789692777129820400,15.6498203125,2.5425451324522492,-5.179485873913765,5.860944289264083
1789692777139785200,15.65978515625,2.781033570575714,-5.400892244333028,5.918446630162
1789692777149750300,15.669750244140625,2.9466672003686427,-5.614701583752036,5.98631429772973
1789692777159715000,15.679715087890624,3.0961680260062217,-5.933461828464269,5.924211769559979
1789692777169680400,15.689680419921874,3.144655285799503,-6.383097108799219,5.784442648863792
1789692777179645200,15.699645263671876,3.0949206562936302,-6.718810241878033,5.836034888935089
1789692777189610200,15.7096103515625,2.940409309017658,-6.735172178614139,6.087635322088003
1789692777199574300,15.71957421875,2.6926222966730595,-6.598439649134874,6.365649130392074
1789692777209539000,15.7295390625,2.3201146796822547,-6.5785542144477365,6.457654629394412
1789692777219504400,15.73950439453125,1.9882851100385188,-6.5102680292069905,6.478561223822831
1789692777229469200,15.74946923828125,1.6992016261875629,-6.172802499502897,6.633984425246715
1789692777239434200,15.759434326171874,1.3338508952140806,-5.807618941789865,6.726538790303469
1789692777249399300,15.7693994140625,0.8939864827871322,-5.610563753294945,6.583543693298101
1789692777259364400,15.7793642578125,0.43296592161748554,-5.258569932022691,6.328307533991336
1789692777269329400,15.789329345703125,0.051586394852399825,-4.777499648982286,6.072923490646481
1789692777279294200,15.799294189453125,-0.2612263396322727,-4.2956282786920665,5.6633805667251345
1789692777289259300,15.80925927734375,-0.44940030253529545,-3.9221939022451635,5.147703665205836
1789692777299224300,15.819224365234374,-0.46428339889049525,-3.654044485351443,4.398614313653111
1789692777309189400,15.829189453125,-0.406159126701951,-3.534046233052015,3.4405905352413653
1789692777319154200,15.839154296875,-0.37164895433485506,-3.6370103484421965,2.3986954644441605
1789692777329119200,15.849119140625,-0.3804536075592041,-3.847327754092216,1.390214587470889
1789692777339083300,15.859083251953125,-0.4123813622176647,-4.0177702454715964,0.628313100618124
1789692777349048300,15.86904833984375,-0.4944190094351768,-4.02026323133111,0.2141442704617977
1789692777359013400,15.879013427734375,-0.5410194325685501,-3.800327517986297,0.13079144899249076
1789692777368978200,15.888978271484374,-0.5701373905032873,-3.42508375402987,0.3365624433845281
1789692777378943200,15.898943115234376,-0.6030576633304358,-3.0270570803791284,0.7881114483863115
1789692777388908300,15.908908203125,-0.5474632018804549,-2.6912732201516625,1.2093950789839027
1789692777398873300,15.918873291015625,-0.3267097424119711,-2.3772423420488833,1.4129068962723015
1789692777408838400,15.92883837890625,-0.09216390443444251,-2.127305458194017,1.4062486074268816
1789692777418803200,15.93880322265625,0.16458675108850002,-1.8354390656262636,1.319555243358016
1789692777428768500,15.9487685546875,0.45140170548558234,-1.4747995810836552,1.0464005655229092
1789692777438733300,15.9587333984375,0.6707768623381852,-1.100163135370612,0.6425444550663233
1789692777448698400,15.968698486328124,0.7731389201819896,-0.7092775656461715,0.3106663701057434
1789692777458663200,15.9786630859375,0.6754723266780376,-0.38291093758344646,0.00241641349196434
1789692777468627200,15.988627197265625,0.43662090046107765,-0.08701835823953151,-0.3265735488116741
1789692777478592500,15.998592529296875,0.0912648915017955,0.1838940936267376,-0.6583224544346332
1789692777488557300,16.008557373046877,-0.27588205697238444,0.40888884392678737,-0.9855442380219698
1789692777498522000,16.018522216796875,-0.6318921281486749,0.6267991889238357,-1.241467210549116
1789692777508487000,16.02848681640625,-0.9500473927050829,0.793028446522355,-1.4770990901976824
1789692777518452000,16.038451904296874,-1.1691203517407178,0.9341770388782024,-1.6958277658402918
1789692777528417000,16.0484169921875,-1.3116963465511797,0.9987029948025942,-1.9817434333100914
1789692777538382000,16.058382080078125,-1.274614277869463,1.0215735827803611,-2.3024480900883675
1789692777548347000,16.068346923828123,-1.150681024208665,1.0296282944202422,-2.6474682729557153
1789692777558312000,16.07831201171875,-1.0144804827142506,1.0730395661234855,-2.9756241225227713
1789692777568277200,16.08827734375,-0.8134171545565128,1.1925193475067615,-3.28275530423969
1789692777578242000,16.098241943359376,-0.5989911445438861,1.3186942426145076,-3.606794366137683
1789692777588207000,16.10820703125,-0.4078840507984161,1.3491805662930012,-3.937670872840285
1789692777598172000,16.118171875,-0.25379823545813557,1.314907125291228,-4.25350090931952
1789692777608136000,16.128135986328125,-0.0836859989464283,1.268963120239973,-4.561908102321625
1789692777618101000,16.13810107421875,0.12325579279065131,1.2221540227919816,-4.841036886130273
1789692777628066000,16.148066162109377,0.25942951934337616,1.1407166795551775,-5.09340567330718
1789692777638031000,16.158031005859375,0.3373486253261566,1.0643050555258988,-5.234260835674405
1789692777647996000,16.167995849609376,0.33582189068291335,1.0758207212746143,-5.382215600913763
1789692777657961200,16.177961181640626,0.3636298985302448,1.1536544870615004,-5.573060828852653
1789692777667926000,16.187926025390624,0.3892348799079656,1.233816988056898,-5.709771146500111
1789692777677891000,16.19789111328125,0.3506424431959167,1.2816203572392464,-5.867365846744179
1789692777687855900,16.20785595703125,0.27291385481655595,1.3973030844271181,-6.05237462361455
1789692777697821200,16.2178212890625,0.19071783869955689,1.4185434408545494,-6.191841546493769
1789692777707786000,16.227785888671875,0.0723533250818029,1.2329326064378023,-6.374583547475933
1789692777717751000,16.2377509765625,-0.18202245453596114,1.0146177722930907,-6.543236817350984
1789692777727716000,16.247716064453126,-0.4118325326958671,0.7997177150279283,-6.558278903660177
1789692777737680000,16.257679931640624,-0.595746500066854,0.46205695501267907,-6.578804389816522
1789692777747645200,16.267645263671874,-0.7438444366365671,-0.019161212065815926,-6.61651949570477
1789692777757610000,16.27760986328125,-0.7914110744535923,-0.5790431660145521,-6.758565913683175
1789692777767575000,16.287574951171877,-0.8063871097892522,-1.176908521398902,-6.986709483402967
1789692777777540000,16.2975400390625,-0.7069096674710512,-1.678359913688898,-7.119543836399912
1789692777787505200,16.307505126953124,-0.5188619978288188,-1.802983487701416,-7.057956272014975
1789692777797470200,16.31747021484375,-0.36217264892663803,-1.5488228486716746,-7.020359239548444
1789692777807435000,16.32743505859375,-0.2871855412751436,-1.1479957306474446,-7.2995076048403975
1789692777817400000,16.337400146484374,-0.18360007911622522,-0.6308329744845629,-7.621358801305294
1789692777827364900,16.34736474609375,-0.03483575105965137,-0.07066226672232151,-7.757607346659898
1789692777837330200,16.357330078125,0.1633077989275567,0.5409913755178452,-7.8744883437216275
1789692777847295000,16.367294921875,0.3796230019539594,1.0438263311207294,-7.936460523509979
1789692777857260000,16.377260009765624,0.6207154850959777,1.3765280074238777,-7.977305159595608
1789692777867224800,16.387224853515626,0.918679610016942,1.6349872204303741,-7.878703915590047
1789692777877188900,16.39718896484375,1.2011053895443677,1.7911603634387254,-7.65598120187521
1789692777887154200,16.407154296875,1.3570201738774776,1.733088698220253,-7.350465638661384
1789692777897119000,16.417118896484375,1.3156436228722332,1.3871154524117708,-6.965088018703461
1789692777907084000,16.427083984375,1.1376713205099105,0.8029846078693866,-6.356359908521175
1789692777917048800,16.437048828125,0.7912316262334584,0.06737374657094478,-5.726733971738815
1789692777927014100,16.44701416015625,0.5591009961714968,-0.45404725155830383,-5.088585121282935
1789692777936979000,16.45697900390625,0.4872293901920318,-0.8236866196364164,-4.387950004036725
1789692777946944000,16.466944091796876,0.39841826678421344,-1.158123741430044,-3.7402030118912455
1789692777956909000,16.476908935546874,0.29816695401668547,-1.3953776693224906,-3.2017905469506975
1789692777966874000,16.4868740234375,0.20645492153558878,-1.520153219026327,-2.8210370796620845
1789692777976839200,16.496839111328125,0.21128950208518654,-1.616583548733592,-2.6197061135441064
1789692777986804000,16.506803955078126,0.24637829632414504,-1.6750462590962647,-2.5349624222382903
1789692777996769000,16.51676904296875,0.3811100256413221,-1.6782792496681211,-2.5506983360305426
1789692778006733000,16.526733154296874,0.7005161670416593,-1.5089461808353661,-2.5409075943782926
1789692778016698000,16.536697998046876,1.0308493606477975,-1.2510101149201391,-2.5141984511509534
1789692778026663200,16.5466630859375,1.257901627999544,-1.0858668989926576,-2.4974212116122243
1789692778036628000,16.5566279296875,1.4942401946127415,-0.9709452193051576,-2.394218026769161
1789692778046593000,16.566593017578125,1.6794880409359931,-0.9019763124972582,-2.2285224376559256
1789692778056558000,16.57655810546875,1.8662170657277106,-0.8777437885165214,-2.047663181680441
1789692778066523100,16.586523193359376,1.9796973144352434,-0.9524111992269754,-1.7975538638681172
1789692778076488000,16.596488037109374,1.976061588281393,-1.1143442209362984,-1.4179220940858124
1789692778086453000,16.606452880859376,1.9931401488542555,-1.284252459308505,-0.9762819041579961
1789692778096418000,16.61641796875,1.9661141947627065,-1.5011369683891533,-0.5320961214005947
1789692778106383000,16.626383056640623,1.918134299969673,-1.725676960659027,-0.04141103779673576
1789692778116348000,16.636347900390625,1.8589140492379663,-1.939068951448798,0.48238019659519193
1789692778126313000,16.64631298828125,1.8216344121575354,-2.163380395659804,1.0246610274016856
1789692778136278000,16.656278076171876,1.8101029643177986,-2.333739884930849,1.5440706857085227
1789692778146242000,16.666241943359374,1.805687485963106,-2.477108491423726,2.0449837333381176
1789692778156207000,16.67620703125,1.781242780536413,-2.5912211928158997,2.5428017375618217
1789692778166172000,16.686171875,1.7048095291972158,-2.749509720543027,2.9465263305932283
1789692778176137000,16.696136962890623,1.5357751510500908,-2.9725515832096336,3.304453633567691
1789692778186102000,16.70610205078125,1.3642214835584163,-3.182009741681814,3.6311177832722663
1789692778196067000,16.716067138671875,1.1687130130488426,-3.433987191453576,3.9523026247829196
1789692778206032100,16.7260322265625,0.8894249470252543,-3.7216070324927566,4.258104019200801
1789692778215997000,16.735996826171874,0.5887946716349571,-3.9881928533315656,4.5896641242533915
1789692778225962000,16.7459619140625,0.3241723328888416,-4.240670361579954,4.944904380100965
1789692778235927000,16.755927001953125,0.10520224970579146,-4.486277399536967,5.323484595003724
1789692778245892000,16.76589208984375,-0.1123064922204241,-4.727416352169215,5.7510202717334025
1789692778255857000,16.77585693359375,-0.1872960110247135,-4.913312141007185,6.176816411319375
1789692778265822000,16.785822021484375,-0.14555767750237136,-5.101203195315599,6.499965246379375
1789692778275787000,16.795787109375,-0.03678166096303612,-5.398208119815588,6.722817139431834
1789692778285751000,16.8057509765625,0.14906592308534308,-5.721487887778878,6.8451113937139505
1789692778295716000,16.815716064453124,0.369817647254467,-6.0539972563803195,6.859056332436204
1789692778305681000,16.825680908203125,0.5705804580956697,-6.329434492194652,6.856175224041938
1789692778315646000,16.83564599609375,0.771027042594552,-6.5190533932089805,6.793194743993878
1789692778325611000,16.845611083984377,1.1904805351555348,-6.901714739945531,6.473409247887134
1789692778335576000,16.855576171875,1.313413671863079,-7.136206801909208,6.239421628314257
1789692778345541000,16.865541015625,1.3388105634480714,-7.306796008282899,6.030239948695898
1789692778355506000,16.875505859375,1.3123024957507847,-7.369872934442758,5.896532904517651
1789692778365471200,16.88547119140625,1.1766221056729556,-7.33855658968091,5.823921257293224
1789692778375436000,16.89543603515625,1.08517248698771,-7.216791327708959,5.682439487460255
1789692778385401000,16.905401123046875,0.9891565833002328,-7.095814001244306,5.440247518643736
1789692778395366000,16.915365966796877,0.7775421235769987,-6.834579478305578,5.236351670473813
1789692778405331200,16.925331298828127,0.4478478123962879,-6.416134286004304,5.117500834643841
1789692778415296000,16.9352958984375,0.15651212917175142,-5.930635080605745,5.020902162632346
1789692778425260000,16.945260009765626,-0.17110004197265952,-5.416830987221002,4.937084646260738
1789692778435225000,16.95522509765625,-0.4423761395195499,-4.8747623378604645,4.82419301109612
1789692778445190000,16.96518994140625,-0.5714672508675605,-4.379662652684748,4.569173709410428
1789692778455155200,16.9751552734375,-0.6007003230819479,-4.062547837091982,4.119001253458857
1789692778465120000,16.9851201171875,-0.5518138348380104,-3.820457282823324,3.5227363190084695
1789692778475085000,16.9950849609375,-0.5362982127329334,-3.682404318395257,2.827320689976215
1789692778485049900,17.0050498046875,-0.6370178005993365,-3.6697166862577197,2.0728075598090885
1789692778495015400,17.015015380859374,-0.8145265771031379,-3.5581618526548144,1.4169295759171248
1789692778504980200,17.024980224609376,-1.0905915894269942,-3.29626798902452,1.007148167064786
1789692778514945300,17.0349453125,-1.4666080913215875,-2.944473489716649,0.8038309955656529
1789692778524910300,17.044910400390624,-1.8559937778770923,-2.5468571504324675,0.8348983340024948
1789692778534875400,17.05487548828125,-1.8278619083702563,-2.3910972644001243,0.7151128476709127
1789692778544840400,17.06484033203125,-2.2803251056075093,-1.7226152350008486,1.1591969236195088
1789692778554804200,17.07480419921875,-2.203642263421416,-1.3713485589593648,1.390468269971013
1789692778564769300,17.084769287109374,-1.9580419474661348,-1.0983546246439218,1.6040408780246973
1789692778574734300,17.094734375,-1.587429350441694,-0.8958569528341292,1.7203291698902845
1789692778584699400,17.104699462890625,-1.1691209362626076,-0.7781307371199131,1.7467863841831683
1789692778594664400,17.11466455078125,-0.7246773793518543,-0.6824678846538067,1.7700316506922245
1789692778604629200,17.124629150390625,-0.24348376219272613,-0.5300841970562935,1.803651011699438
1789692778614594300,17.13459423828125,0.2363666419302113,-0.34180794282257554,1.7789274893313645
1789692778624559000,17.14455908203125,0.5794833109974861,-0.2357505375921726,1.6679601002275943
1789692778634524400,17.1545244140625,0.8437409811496734,-0.1617944900214672,1.5245488236367701
1789692778644489200,17.1644892578125,1.0427379513621329,-0.13900982676148413,1.323059452086687
1789692778654454300,17.174454345703126,1.053953757381439,-0.15317922188937663,1.055837671431899
1789692778664419000,17.184419189453124,0.8808265569627285,-0.14029577491879464,0.7781646393895149
1789692778674384400,17.19438427734375,0.6301157661259174,-0.11945523146390914,0.49165538994073865
1789692778684349200,17.20434912109375,0.384810670257546,-0.1575900240689516,0.10966741242110728
1789692778694313200,17.214313232421876,0.26732757911682126,-0.13714812454283237,-0.24402210685312747
1789692778704278300,17.2242783203125,0.29037177009582515,-0.10005611898899078,-0.6625701750069857
1789692778714243000,17.2342431640625,0.31916539144702255,-0.0778249979585409,-1.1024632290065288
1789692778724208400,17.24420849609375,0.41673137412071226,-0.07648527378737927,-1.5443769751787184
1789692778734173200,17.254173095703123,0.5272948951313272,-0.03140753017663955,-1.9534820922046898
1789692778744138200,17.26413818359375,0.6441536438286304,0.01938976012468338,-2.3256258443191644
1789692778754103300,17.274103271484375,0.6819675339162349,0.04417874894440174,-2.8230902127996087
1789692778764068400,17.284068359375,0.6832499749422073,0.02812953141927719,-3.3176565217509864
1789692778774033400,17.294033447265626,0.7084837118547409,0.07360065826177596,-3.7235821319580076
1789692778783998200,17.303998291015624,0.7338064422249794,0.17517536512017248,-4.067337993977963
1789692778793963300,17.31396337890625,0.7406605459034442,0.20697569400668142,-4.410243668909371
1789692778803928300,17.32392822265625,0.8155879957895725,0.26451778239309787,-4.699407524520159
1789692778813893400,17.333893310546873,0.9092693190496415,0.3408984267622232,-4.951112002569436
1789692778823857400,17.343857421875,0.8818156410653144,0.42348494003415105,-5.265143465194106
1789692778833822200,17.353822265625,0.8713631475687027,0.5438087710261345,-5.545287855786085
1789692778843787300,17.363787353515626,0.8703401611965149,0.6498977404385805,-5.835297222310304
1789692778853752300,17.37375244140625,0.8439911565184592,0.724845721656084,-6.129812083560228
1789692778863717400,17.38371728515625,0.7917231360774487,0.6711813514858483,-6.442049648505449
1789692778873682200,17.39368212890625,0.7569675375819206,0.4837672670394182,-6.775207251882553
1789692778883647200,17.403647216796877,0.670288786560297,0.26635318112671375,-7.069197796997427
1789692778893612300,17.4136123046875,0.5262018757302314,0.06301788944900036,-7.2509671535551545
1789692778903577300,17.423577392578125,0.41466216663122174,-0.1286029990375042,-7.373579972267151
1789692778913542100,17.433542236328126,0.21018241762612014,-0.385069576922059,-7.489598799541592
1789692778923507200,17.443507080078124,0.04380995216462761,-0.7560872476160526,-7.759853079760074
1789692778933472500,17.453472412109374,-0.11392565438747405,-1.2521797432214021,-8.05660023010671
1789692778943437300,17.463437255859375,-0.19052604245450347,-1.685062626197934,-8.288000755795837
1789692778953402400,17.47340234375,-0.17845687100887297,-1.7521949652284383,-8.4161753002882
1789692778963366100,17.4833662109375,-0.21213238265011458,-1.4692062911212442,-8.462396953237056
1789692778973331200,17.493331298828124,-0.23696868121027945,-1.066069142588973,-8.602979143881797
1789692778983296500,17.503296630859374,-0.2450876902580261,-0.622089696058631,-8.917901417866348
1789692778993261300,17.51326123046875,-0.14912556258440016,-0.0699222620099783,-9.143146928057075
1789692779003226400,17.523226318359374,0.05574935975074768,0.5715238764256239,-9.185269913515448
1789692779013191200,17.533191162109375,0.22145196312665938,1.2345529011160135,-9.187961052295565
1789692779023156200,17.54315625,0.3369417980909347,1.9102333175867794,-9.071030370873212
1789692779033121300,17.553121337890627,0.455119264703989,2.5408693081945177,-8.926168895474076
1789692779043086300,17.56308642578125,0.49433250019550323,2.9217180525511504,-8.765503117221593
1789692779053051100,17.573051025390626,0.39779169585108753,3.0003473526298996,-8.618957634258269
1789692779063016200,17.58301611328125,0.24445582209527492,2.7590719141364097,-8.436815937256812
1789692779072981200,17.592981201171874,-0.10383445021761581,2.226942474988103,-8.05199595118165
1789692779082946300,17.6029462890625,-0.15915422291206194,2.195237423169613,-7.880280955648422
1789692779092911400,17.612911376953125,-0.7606330743521451,0.48588791245520113,-6.815574918106198
1789692779102875100,17.622875244140626,-0.7721107461780309,-0.3609329145312309,-6.2073494967490435
1789692779112840200,17.632840087890624,-0.7092623680770397,-1.1887743157595396,-5.465118340528011
1789692779122805200,17.64280517578125,-0.6020797582089901,-1.8901216729283332,-4.713753152997792
1789692779132770300,17.652770263671876,-0.4861292834630236,-2.3013304842352866,-3.8862259322851895
1789692779142735400,17.6627353515625,-0.3816992237061262,-2.346924945196509,-3.1992122208952902
1789692779152700200,17.6727001953125,-0.3925093715339899,-2.2086562921911477,-2.692001826687157
1789692779162665500,17.68266552734375,-0.4678431371986866,-1.9616478630036114,-2.3795211006358263
1789692779172630300,17.69263037109375,-0.4535930780500173,-1.6436247003942728,-2.3041931801900266
1789692779182595300,17.70259521484375,-0.24784488001167773,-1.3655325661569833,-2.4201085470899937
1789692779192560000,17.71256005859375,0.08062427328824996,-1.152409455436468,-2.5668124354854225
1789692779202525400,17.722525390625,0.16106617574691773,-1.2541536736428738,-2.3716394074752927
1789692779212490200,17.732490234375,0.6965045933127403,-0.9158435098081826,-2.314233804950118
1789692779222455300,17.742455322265624,1.0362579416930675,-0.9409767820209264,-1.9870675509423017
1789692779232420000,17.752420166015625,1.3552280297636985,-1.0224380906552075,-1.5188187555521726
1789692779242384100,17.762384033203126,1.64202603302598,-1.1521423289328814,-1.0082043981194495
1789692779252349400,17.772349365234376,1.8158195883989332,-1.3456862944364547,-0.45529228318333625
1789692779262314200,17.782314208984374,1.9778373657822608,-1.5601058747082948,0.10995908884406089
1789692779272279300,17.792279296875,2.148826385128498,-1.820113486200571,0.6947270622462034
1789692779282244000,17.802244140625,2.262291436266899,-2.072381443351507,1.2546031709760426
1789692779292209400,17.81220947265625,2.3475556443154812,-2.2787416358083483,1.8223855227857828
1789692779302174200,17.82217431640625,2.4108991124570367,-2.4498411297917366,2.414848726865649
1789692779312139300,17.83213916015625,2.428887189090252,-2.5479887848109004,2.9723575219422576
1789692779322104300,17.842104248046876,2.447510056495666,-2.5669091738581655,3.405346203380823
1789692779332069400,17.8520693359375,2.4251288594700395,-2.562529351338744,3.8087726902484893
1789692779342034400,17.862034423828124,2.376723432741314,-2.5515356636375186,4.150409952679277
1789692779351999200,17.871999267578126,2.3195979623317715,-2.5295482882350684,4.38858157993853
1789692779361964300,17.88196435546875,2.2440182590819893,-2.5338673204779623,4.519797391822934
1789692779371928300,17.89192822265625,2.142900502210855,-2.596058695974946,4.612187506228685
1789692779381893400,17.901893310546875,2.0679704950414597,-2.6863211507022378,4.612182245531678
1789692779391858400,17.9118583984375,1.9664732373334466,-2.81414498206079,4.593825335586071
1789692779401823200,17.9218232421875,1.9214497081279753,-2.9752023899793625,4.555765946304798
1789692779411788300,17.931788330078124,1.8495827417910098,-3.1964491859227415,4.548478711906075
1789692779421753000,17.941753173828126,1.7529167036317288,-3.5045950976401565,4.568994845712185
1789692779431718400,17.951718505859375,1.7495678315952419,-3.842054197603464,4.602751569363474
1789692779441683200,17.96168310546875,1.7834300614476204,-4.236527562686801,4.659045118993521
1789692779451648300,17.971648193359375,1.8359315253183244,-4.685734680737554,4.630370228651166
1789692779461613000,17.981613037109376,1.937112556684017,-5.111428821253776,4.5645700150072575
1789692779471578400,17.991578369140626,2.0195207907795907,-5.379439121937751,4.5483682372689245
