time,seconds_elapsed,z,y,x
1789192722559801900,14.0818017578125,0.15325871686637402,-0.1723664451792836,-0.22466876974869518
1789192722569804800,14.0918046875,0.06920856078267097,-0.09731354228258132,-0.05993424421995878
1789192722579808800,14.101808837890625,0.11774667398035525,-0.07572422628700733,0.16570698729008435
1789192722589812700,14.111812744140625,0.3403209191352129,-0.08001841634958982,0.3011504998721182
1789192722599816700,14.121816650390626,0.7136392679870128,-0.09400894777923822,0.374849175148271
1789192722609821000,14.131821044921875,1.0599269865721463,-0.14885931286364792,0.43289278331603853
1789192722619825000,14.141824951171875,1.2888187443107366,-0.23188801694512365,0.47021735551673915
1789192722629827800,14.151827880859376,1.354272336474061,-0.3088037911042571,0.4473242999788373
1789192722639831800,14.161831787109374,1.2575988456606864,-0.3687836280316114,0.32031828780919314
1789192722649835800,14.171835693359375,0.9887783976376056,-0.4006210740581155,0.19347871824763715
1789192722659839700,14.18183984375,0.6297855112582444,-0.32344547991901634,0.010359664114005863
1789192722669844000,14.191843994140624,0.22917057467997073,-0.14945815553963185,-0.14345210179155693
1789192722679846700,14.2018466796875,-0.24857027167677878,0.006045709905028343,-0.08683962240545079
1789192722689851000,14.211850830078125,-0.6310884105503559,0.06550678365528582,0.23954501623800023
1789192722699854800,14.221854736328124,-0.7272329090535641,-0.02850420995056629,0.8556916042495518
1789192722709858800,14.23185888671875,-0.5494330406486988,-0.20228432132005691,1.5435919622808694
1789192722719862800,14.24186279296875,-0.21892156786620615,-0.39784868673533197,1.8244437704898415
1789192722729865700,14.25186572265625,0.21519699438512324,-0.5506725193157792,1.636856229172647
1789192722739870000,14.261869873046875,0.6251876620739698,-0.7246437693431973,1.2413121661178768
1789192722749874000,14.2718740234375,0.8804705831319093,-0.913504253205657,0.7232379211332649
1789192722759877600,14.281877685546876,0.8425514791041612,-1.1533417678505182,-0.05596906691603362
1789192722769881600,14.291881591796875,0.3485200076818466,-1.3997060539156199,-0.6684959117941558
1789192722779884800,14.301884765625,-0.43254327575862406,-1.496781111267209,-1.071799356804043
1789192722789888800,14.311888671875,-1.0692103632241488,-1.2557412350952624,-1.4050667041659355
1789192722799893000,14.32189306640625,-1.5073060124129056,-0.914246303744614,-1.5342961645387112
1789192722809896700,14.331896728515625,-1.7078654096364974,-0.6943667045012116,-1.4141449136346578
1789192722819900700,14.341900634765626,-1.6452976020425558,-0.5487377518609166,-0.9681452863883226
1789192722829904000,14.35190380859375,-1.2796873433500529,-0.47469782539904115,-0.43542317857649177
1789192722839907800,14.361907958984375,-0.7106155362516641,-0.5405526918396354,0.0708883305631578
1789192722849911800,14.371911865234376,-0.08979542173743248,-0.7572755806177854,0.4598376715280115
1789192722859915800,14.381915771484374,0.42293256684839725,-0.999535061712563,0.6052643430618568
1789192722869919700,14.391919677734375,0.7324304776966571,-1.1776850587293506,0.4275746935658157
1789192722879923700,14.401923828125,0.7728723782002925,-1.2720417970329523,0.03322952143941074
1789192722889927000,14.411927001953124,0.5746007996529341,-1.2504524810373783,-0.31790552757903934
1789192722899930600,14.4219306640625,0.3338525999039411,-1.1589002787604927,-0.5059265649426729
1789192722909934800,14.431934814453125,0.16801906362473965,-1.039300378128886,-0.5984281038336455
1789192722919938800,14.441938720703124,0.11335516102313994,-0.9439338782608508,-0.6285448635473847
1789192722929942800,14.45194287109375,0.20543314073979854,-0.9259636295452713,-0.5910396375501528
1789192722939945700,14.46194580078125,0.5073585705071687,-0.945934696689248,-0.43617878271676597
1789192722949949700,14.47194970703125,0.9317378290325403,-1.018912254616618,-0.24030078477505593
1789192722959953700,14.48195361328125,1.306615682286024,-1.0747332182988525,-0.15045184275209902
1789192722969958000,14.4919580078125,1.6240128219515084,-1.163582591357827,-0.02331884320192039
1789192722979961900,14.5019619140625,1.9308809688180684,-1.298215518209338,-0.009237601281516253
1789192722989964800,14.51196484375,2.1320944460362194,-1.3933961401164532,-0.04518474764917046
1789192722999968800,14.52196875,2.1981243767827747,-1.4608449977502227,-0.09744195443522184
1789192723009972700,14.53197265625,2.047769564664364,-1.4188845093771814,-0.14120397580489516
1789192723019977000,14.54197705078125,1.5919629022181032,-1.1881462469890713,-0.13976327547729014
1789192723029981000,14.55198095703125,0.9622931262940168,-0.7652332616239785,-0.06181092481203377
1789192723039983900,14.56198388671875,0.3437380341023207,-0.3262123142838478,0.06388378556333482
1789192723049987800,14.57198779296875,-0.2104413242906332,-0.05164689286798239,0.2382578442379832
1789192723059991600,14.581991455078125,-0.590807838088274,0.10386194101274013,0.47553277838584035
1789192723069995500,14.59199560546875,-0.7046043131381273,0.21357816101163624,0.6128138451259583
1789192723079999700,14.601999755859374,-0.5321954901218414,0.26159634198844434,0.69943787028566
1789192723090002700,14.612002685546875,-0.1839589755564928,0.08172229765802622,0.8613705997340381
1789192723100006700,14.622006591796875,0.2547702953606844,-0.22786183016896247,1.017324254772812
1789192723110010600,14.6320107421875,0.7690671406984328,-0.41196781298071145,1.0442578544057906
1789192723120014600,14.6420146484375,1.2135340784847735,-0.5054249720960855,0.864444673417136
1789192723130018800,14.652018798828125,1.3992144710063934,-0.6879398863241076,0.5759285411253571
1789192723140021500,14.662021484375,1.3176356734722852,-0.936134310425818,0.31485662486981597
1789192723150025700,14.672025634765625,1.1335253067463635,-1.1048030701309441,0.09951861457880586
1789192723160029700,14.68202978515625,0.8416378713905811,-1.1716150911659002,-0.0753824271120131
1789192723170033700,14.69203369140625,0.45350949141979213,-1.1399641076222062,-0.10351634244546294
1789192723180037600,14.70203759765625,0.053534021788835526,-1.0043521066054701,-0.0565704303426668
1789192723190040600,14.71204052734375,-0.3284329129427671,-0.7757885579079389,-0.026145664125680923
1789192723200044500,14.72204443359375,-0.5881470944464207,-0.5785109588339924,-0.06741996033284813
1789192723210048800,14.732048828125,-0.7648293569982051,-0.4676426461905241,-0.18833470642268657
1789192723220052700,14.742052734375,-0.9246195214599371,-0.4560366718098521,-0.356062239754945
1789192723230056700,14.752056640625,-1.0151309825122357,-0.46570700195282694,-0.4692120874643326
1789192723240060700,14.762060791015625,-0.978645126157999,-0.38333062430024145,-0.561624779028073
1789192723250063600,14.772063720703125,-0.8776227924853562,-0.2609475226908922,-0.5613633881455287
1789192723260067600,14.782067626953125,-0.6580033054828643,-0.13791355595737695,-0.4943398067191243
1789192723270071800,14.79207177734375,-0.45441959200203413,-0.06083791506141424,-0.3874374385645613
1789192723280075800,14.80207568359375,-0.38389410340189933,-0.03221972334235906,-0.23691287763612343
1789192723290079500,14.81207958984375,-0.40240824973583217,-0.037298341780900954,-0.10047584223840385
1789192723300082700,14.822082763671874,-0.412175610512495,-0.015724807876348494,-0.08488423228766769
1789192723311336700,14.833336669921875,-0.3197726366251707,0.03383797219395637,-0.13201605888400225
1789192723321340700,14.843340576171874,-0.023030746975541114,-0.005340776506066322,-0.18679113024249672
1789192723331344600,14.8533447265625,0.2642126619666815,-0.16820289575904607,-0.16870419634468853
1789192723341347600,14.86334765625,0.5791109705537557,-0.29785628063231706,-0.1600758130026981
1789192723351351800,14.873351806640626,0.8152847019940614,-0.33571605568826196,-0.17855806636102498
1789192723361355800,14.883355712890625,0.9997574722915887,-0.328873350186646,-0.17307031913232057
1789192723371359500,14.893359375,1.0642091939359903,-0.32991613723784685,-0.14751494904998688
1789192723381363700,14.90336376953125,1.0097487049520015,-0.324789003482461,-0.13303999510426073
1789192723391366700,14.91336669921875,0.8533253865748643,-0.3142965433016419,-0.10721132450588047
1789192723401371000,14.923370849609375,0.6007306816875935,-0.20897329756468533,-0.11617255653142929
1789192723411374600,14.93337451171875,0.24708617059886454,-0.13659808944463728,-0.05340769199542701
1789192723421378600,14.943378662109374,-0.17270692918002603,-0.06419745462238788,0.04271159900128841
1789192723431382800,14.9533828125,-0.4642337145298719,-0.011923662027716636,0.15574414047393947
1789192723441385700,14.9633857421875,-0.5198433735489845,0.035273850215971465,0.2664959871308878
1789192723451389700,14.9733896484375,-0.42702305103242394,0.05030950678437948,0.37711774113476276
1789192723461393700,14.9833935546875,-0.23041794439256189,-0.027510522738099098,0.4250299775190651
1789192723471397600,14.993397705078126,0.06259644916653632,-0.16817366966456174,0.4307782023148611
1789192723481401600,15.003401611328124,0.3836643862992525,-0.306610664974153,0.41239064150266347
1789192723491404800,15.01340478515625,0.617878215843439,-0.4099328000217676,0.3294499444982037
1789192723501408500,15.023408447265625,0.6365010832488537,-0.5390504705831408,0.2221143725581467
1789192723511412700,15.033412841796874,0.46683425241708754,-0.6406213780492543,0.1686851993832737
1789192723521416700,15.043416748046875,0.26496318807303904,-0.6451739267870783,0.10310282974112778
1789192723531420700,15.053420654296875,0.12710662299990652,-0.5562742848455906,0.08111888840477913
1789192723541423600,15.063423583984376,0.004752747485041618,-0.5288108161196112,0.16644019693545997
1789192723551427600,15.073427490234375,-0.1376993286848068,-0.5014975695192814,0.2762635123043321
1789192723561431600,15.083431640625,-0.2918213843822479,-0.41375089700520035,0.29820825414145363
1789192723571435800,15.093435791015626,-0.401228100040555,-0.328629020036757,0.2500498244437389
1789192723581439700,15.103439697265625,-0.4409259041786194,-0.2638239549100399,0.22784279667492954
1789192723591443700,15.113443603515625,-0.4507797741949558,-0.21645868488401174,0.24445324654569847
1789192723601446700,15.12344677734375,-0.43587329696416854,-0.19167671032696962,0.31931718447525054
1789192723611450600,15.13345068359375,-0.35784254730045795,-0.14756518139988184,0.4164084988418966
1789192723621454600,15.14345458984375,-0.20915479161143302,-0.07162117488235235,0.4718351294443011
1789192723631458800,15.153458740234376,-0.0644669192135334,-0.025410043327510356,0.5027151651481166
1789192723641462500,15.163462646484374,0.04863046765625476,-0.054633507463335985,0.4846207055309787
1789192723652716500,15.174716552734376,0.10829203241467475,-0.07712152586430311,0.4007846671219915
1789192723662720800,15.184720703125,0.038404841718077655,-0.10242781655639409,0.24943079749625174
1789192723672724700,15.194724853515625,-0.010970891347527503,-0.13815876289010048,0.12532931112907827
1789192723682728700,15.204728759765626,-0.06346095704138278,-0.1752726880148053,0.09864778656102717
1789192723692731600,15.214731689453124,0.043725744479894635,-0.209130533953011,0.11031968405107036
1789192723702735600,15.224735595703125,0.2795855876654386,-0.22281009973734617,0.17495953041240572
1789192723712739600,15.234739501953126,0.5835720416158438,-0.21093407624363897,0.274714310100954
1789192723722743800,15.244743896484374,0.8018290080934762,-0.19588877506405114,0.37924719091150905
1789192723732747800,15.254747802734375,0.8233774075567721,-0.1798725830256939,0.4520070144349709
1789192723742751500,15.26475146484375,0.7344067462056875,-0.1079676227658987,0.4750554066650569
1789192723752754700,15.274754638671874,0.5127005160570144,-0.04608984326273203,0.4898916682038456
1789192723762758700,15.284758544921875,0.26645313436985013,0.008834171579778194,0.4882605598706752
1789192723772763000,15.294762939453125,0.0031809681236743925,0.03229541892707348,0.4391593328975141
1789192723782766600,15.3047666015625,-0.2256383089005947,-0.003969488152861595,0.34329175163954495
1789192723792770600,15.3147705078125,-0.3842869021117687,-0.05883125141412019,0.2489402009677142
1789192723802773800,15.324773681640625,-0.42369010721743106,-0.11578209590911864,0.15418797880681231
1789192723812777700,15.33477783203125,-0.36482173866331574,-0.203774267616868,0.032391810239944606
1789192723822781400,15.344781494140625,-0.23834406121671198,-0.2795461324378848,-0.032776790969539435
1789192723832785700,15.35478564453125,-0.09015139556825161,-0.27013240740448236,-0.0280155131181702
1789192723842789600,15.36478955078125,0.024051906716823578,-0.2565849435672164,0.05423274464271962
1789192723852792800,15.374792724609375,0.1119891333669424,-0.21954525272250175,0.1378835626779124
1789192723862796800,15.384796875,0.18252689692676066,-0.13716332211196422,0.18987192592732607
1789192723872800500,15.394800537109376,0.1739987225562334,-0.10007131655812262,0.23515770453186705
1789192723882804700,15.4048046875,0.07884674222171306,-0.10376549490094185,0.2673859765068628
1789192723892808700,15.41480859375,-0.008718728506565094,-0.11892331654429435,0.2286046478928998
1789192723902811600,15.424811767578126,0.014638181683421134,-0.1599818876415491,0.1146898619593121
1789192723912815600,15.434815673828124,0.05913315697014331,-0.20447657066732644,0.04863057725410908
1789192723922819600,15.444819580078125,0.13724924682974815,-0.2980310526773333,0.022471359527111053
1789192723932823600,15.454823486328126,0.15649170743823052,-0.3818050221681595,0.04200876622786745
1789192723942827800,15.464827880859374,0.17779226962029934,-0.40116877106875176,0.06105754916146397
1789192723952831700,15.474831787109375,0.21907821973264216,-0.3625593466892838,0.08546164858313277
1789192723962834700,15.484834716796875,0.2723684958934784,-0.28879385325461626,0.10842194240465759
1789192723972838700,15.494838623046874,0.25838322516083717,-0.1929457073494792,0.10294586734743788
1789192723982842600,15.504842529296875,0.20805705950260162,-0.16788696167767048,0.07724900643518194
1789192723992846800,15.514846923828125,0.05494798023998737,-0.09180997643023729,0.04580081545459106
1789192724002850800,15.524850830078124,-0.1359825878947973,-0.025659341913461683,-0.02274537242921069
1789192724012853500,15.534853515625,-0.21081658734381198,0.029919921967387197,-0.052082909665070475
1789192724022857700,15.544857666015625,-0.30695524062812324,0.06869944221675396,-0.06687783454647288
1789192724032861700,15.55486181640625,-0.4214958120435476,0.0858031372308731,-0.03974305891874246
1789192724042865700,15.56486572265625,-0.4799631985813379,0.07903641957491636,-0.023900004090741275
1789192724052869600,15.57486962890625,-0.4576069898664951,0.07812281186133622,0.026691004782449453
1789192724062872600,15.58487255859375,-0.29927462299764157,0.0698021427616477,0.0538153960134834
1789192724072876800,15.594876708984375,-0.03270107711851596,0.07008797396570443,0.07836619216315448
1789192724082880800,15.604880859375,0.23666706791520117,0.05942658695876598,0.12148317536124958
1789192724092884700,15.614884765625,0.41518765181004996,0.0674663932904601,0.18810986642455682
1789192724102888700,15.624888671875,0.46213937259912485,0.05486819300204515,0.20696352864485232
1789192724112892700,15.634892578125,0.4166033638268709,0.05445961220115423,0.23739680696185678
1789192724122895600,15.6448955078125,0.2637736860275268,0.09444821597933768,0.22263989426959305
1789192724132899800,15.65489990234375,0.06868190656006336,0.12770429663211105,0.22574052716605364
1789192724142903600,15.664903564453125,-0.13545710271596909,0.16387831055819987,0.2315558075823821
1789192724152907500,15.674907470703126,-0.28117198007404803,0.2210416287600994,0.2195927816586569
1789192724162911700,15.684911865234374,-0.3862947348028421,0.2657008546978235,0.27899922087853773
1789192724172914700,15.694914794921875,-0.350166021323204,0.24856618002355096,0.290843040869385
1789192724182919000,15.7049189453125,-0.1872007339566946,0.20478461370319126,0.2925086907929741
1789192724192922600,15.714922607421874,0.013523498439788818,0.13302052321881055,0.30225341961272056
1789192724202926600,15.724926513671875,0.21119301944077012,0.08329904545545577,0.2871024295689538
1789192724212930600,15.7349306640625,0.40126784752905365,0.09146335494965314,0.26054971901234236
1789192724222933800,15.744933837890626,0.5019184252798558,0.09838058699220419,0.22545624859826638
1789192724232937500,15.7549375,0.45568332832753655,0.05246493125259876,0.2215472767272964
1789192724242941700,15.764941650390625,0.35776422136723995,0.022753099077939987,0.20567323310598729
1789192724252945700,15.774945556640626,0.2683937470436096,0.019867022247612474,0.15884106530966235
1789192724262949600,15.78494970703125,0.13616963489949702,-0.017457915279269216,0.13406577622173355
1789192724272953900,15.794953857421875,0.023975334349274634,-0.048691550193727014,0.10832701239651069
1789192724282956500,15.80495654296875,-0.05124561859071254,-0.04861936174035072,0.057102491392754015
1789192724292960800,15.814960693359374,-0.1263712944626808,-0.06558335602283477,0.017788398475805295
1789192724302964700,15.82496484375,-0.17770985203385353,-0.1045928856357932,-0.015470020264526829
1789192724312968700,15.83496875,-0.16593115143477916,-0.10995967336595058,-0.012292778467899187
1789192724322972700,15.84497265625,-0.09373042309880256,-0.04526128348410129,-0.004098366096382961
1789192724332975600,15.8549755859375,0.058197337424755094,0.01798018558770418,0.02922645067735575
1789192724342979600,15.8649794921875,0.17127251246273517,0.0003045359045267105,0.06691146282143891
1789192724352983800,15.87498388671875,0.21908231138586998,-0.02732610608190298,0.0926197127773892
1789192724362987800,15.88498779296875,0.20277531970739363,-0.05847966149747371,0.08178944461010396
1789192724372991500,15.894991455078125,0.09314765477478504,-0.07045242336392402,0.05617136628879234
1789192724382994700,15.90499462890625,-0.027765374282002448,-0.08724223012328147,0.009043092489568517
1789192724392998700,15.91499853515625,-0.10427812059819698,-0.09696399819254875,-0.008667865969007834
1789192724403002600,15.925002685546875,-0.12236205882132052,-0.07657587468028068,0.01434722677967511
1789192724413006800,15.9350068359375,-0.05487959117889404,-0.06871025587171316,0.03492564869965426
1789192724423010600,15.945010498046875,-0.003678396251797676,-0.08579261583685874,0.02028903791881166
1789192724433014500,15.9550146484375,0.0073953709483146664,-0.10642477723807096,0.07262365732262842
1789192724443017700,15.965017822265626,-0.023061142113804816,-0.04906535194218158,0.1267715458266437
1789192724453021700,15.975021728515625,0.022038813328742978,0.04675736726075411,0.12967083833157084
1789192724463025700,15.985025634765625,0.1137625727802515,0.112045831990242,0.1648661890843883
1789192724473029600,15.995029541015626,0.17644494666457175,0.08286182308197021,0.17767346554622054
1789192724483033600,16.00503369140625,0.1900327425122261,0.006342354764044284,0.1486423547778744
1789192724493036800,16.015036865234375,0.15951602369546888,-0.050481063959002495,0.09387430681521072
1789192724503040800,16.025040771484374,0.024129063606262206,-0.056936815969645976,0.035992930871294807
1789192724513044500,16.03504443359375,-0.19306115042269228,-0.04442658622562885,0.038915951311681414
1789192724523048700,16.045048583984375,-0.3720645493984222,0.0011114683732390404,0.07031138005857356
1789192724533052700,16.055052734375,-0.4255588236987591,0.04363105193376541,0.05579502552337944
1789192724543056000,16.065055908203124,-0.34091128624379635,0.02689385214447975,0.09170221433998085
1789192724553059600,16.0750595703125,-0.15149346075952053,0.020732699166238308,0.14283476447765714
1789192724563063600,16.0850634765625,0.018760230049490928,0.04161006750017404,0.14301071469960733
1789192724573067800,16.09506787109375,0.2210422132819891,0.03060468936115503,0.12013779776743612
1789192724583071700,16.10507177734375,0.3230757698237896,-0.003944353711605072,0.10713614951097405
1789192724593074700,16.11507470703125,0.29765783545076846,-0.05192220267802477,0.030348029452655464
1789192724603078700,16.12507861328125,0.17870587733387946,-0.05578209297657013,-0.025384753622626884
1789192724613082600,16.13508251953125,-0.012795184165239334,-0.07149199554473161,-0.0396379911090713
1789192724623086600,16.145086669921874,-0.12787702285051344,-0.04017039008587599,-0.054251001818617806
1789192724633090800,16.1550908203125,-0.1513338862836361,0.012157178522646427,-0.04166672959085554
1789192724643094800,16.1650947265625,-0.11434417206048965,0.014399404491484165,0.02104035860961303
1789192724653097700,16.17509765625,-0.02224631859958172,-0.022184067018330096,0.0635755050654523
1789192724663101700,16.185101806640624,0.07899579530358314,-0.05082359378635883,0.06599882322223857
1789192724673105700,16.195105712890626,0.15813713655769823,-0.08271510808765888,0.04667451128289103
1789192724683110000,16.20510986328125,0.23103929116129873,-0.08449059332758188,0.00778276283070445
1789192724693113600,16.215113525390624,0.2622597743332386,-0.06215805774927139,-0.017991748161334545
1789192724703116500,16.225116455078126,0.24659809482097625,-0.05754033482074737,-0.011669321940466762
1789192724713120800,16.235120849609373,0.16373919434845446,-0.0507943676918745,-0.0044066009284928435
1789192724723124700,16.245124755859376,0.11936638413667679,-0.0351896790638566,0.02700025339471176
1789192724733128700,16.255128662109374,0.059548167511820786,0.014182839131355285,0.05596062788125127
1789192724743132700,16.265132568359373,-0.008885901767015456,-0.0010337269619107247,0.060614371971227224
1789192724753135600,16.275135498046875,-0.09297229820787906,0.0018935586616396903,0.055195452195033426
1789192724763139800,16.285139892578126,-0.16447335384190082,0.016468904241919515,0.016809863166697324
1789192724773143800,16.295143798828125,-0.20125030209720132,0.008749123644828796,-0.00662511722818017
1789192724783147500,16.3051474609375,-0.15560907938480376,-0.029764439144730565,-0.005585928639862686
1789192724793151700,16.31515185546875,-0.019160627543926237,-0.04425999748706817,0.007657255021203309
1789192724803154700,16.32515478515625,0.18181787187457082,-0.036523265755176545,0.032758451595250516
1789192724813158700,16.33515869140625,0.38972996994853015,-0.03219283533543348,0.07114614124912769
1789192724823163000,16.345162841796874,0.4628910677492618,-0.04869038114994764,0.08952327199885621
1789192724833166600,16.35516650390625,0.436620315939188,-0.05457125588208437,0.0765017134655267
1789192724843170600,16.365170654296875,0.26983400897979737,-0.053118718986213204,0.1083500279459171
1789192724853173800,16.375173828125,0.07773205897808075,-0.02044365309178829,0.0995574487518519
1789192724863177700,16.385177734375,-0.08402034546732902,0.03127659727334976,0.059945331869553774
1789192724873181700,16.395181640625,-0.1794189940392971,0.047450025700032705,0.04763453368777409
1789192724883185700,16.405185546875,-0.2310936516970396,0.0661702160000801,0.045733778100367634
1789192724893189600,16.415189697265625,-0.20214637415409087,0.022780863867700098,0.046733310531731694
1789192724903193600,16.425193603515623,-0.12897533948123455,-0.02208499055802822,0.062062360556144266
1789192724913196500,16.435196533203126,-0.020810732838511467,-0.04824702129662037,0.09311462928801774
1789192724923200500,16.445200439453124,0.10620704283416271,-0.049482408310472965,0.12532386776898055
1789192724933204700,16.455204833984375,0.2355979773789644,-0.016702420736849306,0.16464980638734997
1789192724943208700,16.465208740234374,0.3125128747552633,-0.0050236733809113495,0.21318380966549738
1789192724953212700,16.475212646484376,0.34855858612656593,-0.013505378261208534,0.20765841557383535
1789192724963215600,16.485215576171875,0.3287292655408382,-0.032606676833331585,0.1801269779118709
1789192724973219600,16.495219482421874,0.25658991200327874,-0.09100596657097339,0.16624642792902886
1789192724983223600,16.5052236328125,0.14541151049733161,-0.09926321504563093,0.11466611575754358
1789192724993227800,16.515227783203127,-0.01633797133862972,-0.08057020501345395,0.04807953750891611
1789192725003231700,16.525231689453125,-0.1253875441223383,-0.045858664855360984,0.026423476420063523
1789192725013234700,16.535234619140624,-0.17040683554410935,-0.041648645944893356,0.06860964504145085
1789192725023238700,16.54523876953125,-0.17165712786614895,-0.052096390201151366,0.11207323145382106
1789192725033242600,16.55524267578125,-0.12592413521707058,-0.06344751303792,0.12329596040425822
1789192725043246800,16.565246826171876,-0.06390870080888271,-0.03765723822116852,0.12864340411312877
1789192725053250800,16.575250732421875,0.010068974071741104,-0.016292086370289324,0.140675056559965
1789192725063253800,16.585253662109373,0.03226327022314072,-0.023647125308215618,0.1768578383143991
1789192725073257500,16.595257568359376,0.06946224328279495,-0.0502212439790368,0.16989422811316326
1789192725083261400,16.605261474609375,0.10394318955540656,-0.0521060348123312,0.12100855271997861
1789192725093265400,16.615265380859373,0.08763970500826836,-0.06514701043218374,0.09939554532156325
1789192725103269600,16.62526953125,0.015067220750451088,-0.05745733271241188,0.03233724877480417
1789192725113272600,16.6352724609375,-0.053040100792050356,-0.09504004439264535,-0.009298957813624291
1789192725123276500,16.645276611328125,-0.22184826896786689,-0.07705722845643759,0.11602052604118361
1789192725133280500,16.655280517578124,-0.2411310615867376,-0.018905776000022887,0.1515417020817287
1789192725143284500,16.665284423828126,-0.3191320006340742,0.06536795970648526,0.15597098976606502
1789192725153288700,16.675288818359373,-0.35247429826557636,0.13855740681886672,0.1322789841365069
1789192725163291400,16.68529150390625,-0.321728446868062,0.1360533150434494,0.15173287727227433
1789192725173295600,16.695295654296874,-0.23372283115684986,0.11685030966252088,0.14203333930112422
1789192725183299600,16.705299560546877,-0.11336275980770587,0.10645721820294857,0.13765594620080665
1789192725193303600,16.715303466796875,0.016279519149661064,0.08740180459916591,0.12795122059788555
1789192725203307500,16.7253076171875,0.12715864544808864,0.03949555956423283,0.11859729946032166
1789192725213311500,16.7353115234375,0.20357553017437457,0.013853461046516894,0.09940035849399864
1789192725223314400,16.745314453125,0.2655167303025722,0.005697919380664825,0.0686886102954857
1789192725233318700,16.755318603515626,0.2888368156135082,-0.010452420431375503,0.041244631721265614
1789192725243322600,16.765322509765625,0.20340251169502735,-0.020312427927553653,0.019032598983775822
1789192725253326600,16.77532666015625,0.08297288224101067,-0.02936258034557104,-0.022033589164353905
1789192725263330600,16.78533056640625,-0.0393090970814228,-0.04443418501019478,-0.017401636781077832
1789192725273333500,16.79533349609375,-0.1431073252081871,-0.04259790949374437,0.03058308031754568
1789192725283337500,16.80533740234375,-0.09840952082574367,-0.011905541849136352,0.04035235905665904
1789192725293341700,16.815341796875,0.015088263538479803,0.005196399599313736,0.06473198162419722
1789192725303345400,16.825345458984376,0.17329904985427855,-0.005750818611681461,0.10076222143173218
1789192725313349400,16.835349365234375,0.2933481555581093,-0.00653466246575117,0.08233902305057272
1789192725323352600,16.8453525390625,0.33431437219679355,0.0061550154983997345,0.017730905268061904
1789192725333356500,16.8553564453125,0.2503203302145004,0.015832944425940514,-0.04837309536170214
1789192725343360800,16.86536083984375,0.06694412298202514,-0.015916823317110536,-0.0774185725821182
1789192725353364500,16.875364501953126,-0.11640987241864204,-0.004708616082370281,-0.07545012205336242
1789192725363368400,16.885368408203124,-0.2711106047868728,0.023840602053701875,-0.03722852794770151
1789192725373371600,16.89537158203125,-0.27689912506043907,0.0372615169018507,-0.01548909942433238
1789192725383375600,16.905375732421874,-0.15624153206944466,0.014579437233507632,-0.004361793672386556
1789192725393379300,16.91537939453125,-0.060789692005515095,0.03644727790951729,0.0473075119568035
1789192725403383600,16.925383544921875,0.021018238109350204,0.03598579787760973,0.07893577221203595
1789192725413387500,16.935387451171874,0.042263855233788485,0.0425245519965887,0.08583733176141976
1789192725423391500,16.9453916015625,0.10698504146933555,0.06528875699043274,0.08309919376811012
1789192725433394400,16.95539453125,0.17181904042959212,0.06953004782199859,0.08242796170935034
1789192725443398400,16.9653984375,0.23879823472499845,0.05213175377547741,0.1132613269935362
1789192725453402600,16.975402587890624,0.21486849308311937,0.03669277710318565,0.10917467873441054
1789192725463406600,16.985406494140626,0.1769300998330116,0.038864860445261,0.11402241102652623
1789192725473410600,16.99541064453125,0.08932254352867602,0.05100654913783073,0.10487190350657329
1789192725483413500,17.00541357421875,-0.045702597510814666,0.04270516926050186,0.09907202158877626
1789192725493417500,17.01541748046875,-0.1022118357181549,0.04841770168840885,0.0585993971533142
1789192725503421400,17.02542138671875,-0.19200433484613894,0.051476796998083586,0.06355254431497305
1789192725513425700,17.03542578125,-0.20081950946450233,0.04084375930279493,0.0833441084398888
1789192725523429600,17.0454296875,-0.19632512065470217,0.04448942232877016,0.1135647851858288
1789192725533432600,17.0554326171875,-0.09708031804859638,0.06852496243268251,0.1628478897982277
1789192725543436500,17.0654365234375,-0.025372926187515257,0.03883241948038339,0.16287826667018235
1789192725553440500,17.0754404296875,0.0637047026693821,-0.0009074702337384223,0.13993077753130345
1789192725563444700,17.08544482421875,0.11090601430535316,-0.026371581836044787,0.09231609932146966
1789192725573448700,17.09544873046875,0.10980886671841143,-0.02443038464039564,0.09698863944346085
1789192725583451400,17.105451416015626,0.12308569692075252,-0.028127485592663287,0.11429446943355724
1789192725593455600,17.11545556640625,0.06759177323579788,-0.009634966568648814,0.11813815751597284
1789192725603459600,17.12545947265625,0.02738134340047836,0.01790390548110008,0.09287203443748876
1789192725613463600,17.135463623046874,-0.0769628281712532,0.029130525155365464,0.06256287569049745
1789192725623467500,17.145467529296877,-0.13799801937043665,0.03052490212321281,0.045885954721085725
1789192725633470500,17.155470458984375,-0.17558745305240153,0.022259178081154823,0.04083769488818943
1789192725643474700,17.165474609375,-0.1561217050820589,0.031654198414087294,0.029769517178647217
1789192725653478700,17.175478759765625,-0.060928808215260505,0.061304363529384134,0.025250724579952654
1789192725663482600,17.185482666015623,0.07732347817718982,0.05623480518013239,0.04912745739296078
1789192725673486600,17.195486572265626,0.18827040901482103,0.023833295530080793,0.08221146941445767
1789192725683489500,17.205489501953124,0.1931914988040924,0.0031061493217945098,0.09439212014423683
1789192725693493500,17.215493408203123,0.17000936065912245,-0.006866086377203464,0.08133753612414002
1789192725703497700,17.225497802734374,0.06528466533720494,0.03393675639331341,0.04210683804117143
1789192725713501400,17.23550146484375,-0.07992284702062606,0.04069441395998001,0.03796961037227884
