time,seconds_elapsed,z,y,x
1789483412685726200,21.723726318359375,-1.007862160553038,2.9679905589044093,1.2151488202050327
1789483412695776300,21.7337763671875,-0.8711082960247993,2.653402046918869,1.2302014279082416
1789483412705825000,21.743824951171874,-0.8932993773058057,2.226708666232228,1.235032793587446
1789483412715874300,21.753874267578126,-0.9229967425636947,2.238670906704664,1.184828793004155
1789483412725924400,21.76392431640625,-1.4541827633820474,1.3079934003800153,1.3447925604671238
1789483412735973000,21.77397314453125,-1.666387590213865,0.9178507579773664,1.4088552827939391
1789483412746022100,21.784022216796874,-1.6884310797177253,0.6081283907234668,1.2594016572989524
1789483412756072200,21.794072265625,-1.8388683094225822,0.17873568795025346,0.7560276994485408
1789483412766121200,21.804121337890624,-1.6885330787874757,-0.8252887941360473,-0.07308832482546568
1789483412776170200,21.814170166015625,-0.6901274594962596,-2.4136451962947842,-1.0254851302009076
1789483412786220300,21.82422021484375,0.9943301865458488,-4.504229820334911,-2.1495041382595894
1789483412796269000,21.83426904296875,2.3651265184499324,-6.709985130387544,-3.521780041196942
1789483412806318300,21.844318359375,3.1379402983307836,-8.346896596878766,-5.168162515866756
1789483412816368000,21.8543681640625,2.8358430191278456,-9.504811079472303,-7.231101008090376
1789483412826417200,21.864417236328126,0.6758171945929526,-9.135519501918553,-9.120294460257888
1789483412836466400,21.874466552734376,-1.8678747698068618,-5.730991629183292,-9.175447607681155
1789483412846516200,21.88451611328125,-2.482128949934244,-3.13669760479331,-7.021078785994648
1789483412856565200,21.894565185546874,-2.036705734336376,-4.0945588861197235,-4.037242423182725
1789483412866614000,21.904614013671875,-1.7259752129532395,-6.35513884229362,-0.6905528453014791
1789483412876664000,21.9146640625,-1.0362613026939331,-8.747987918797135,2.3127523342207073
1789483412886713300,21.92471337890625,0.2139605844579637,-10.140507860600948,4.363509682524204
1789483412896762000,21.93476220703125,0.932189664453268,-8.351695521593093,6.122985452410578
1789483412906812200,21.944812255859375,0.952255131882429,-4.421395469781756,6.716066496127843
1789483412916861200,21.954861083984376,0.9444400742173195,-0.950362450003624,5.7765358212620015
1789483412926910200,21.96491015625,1.071228863439709,1.722978223094344,4.26746922891736
1789483412936960300,21.974960205078126,1.5466845214687286,3.365485317635536,2.809900476358831
1789483412947009000,21.985009033203124,2.6425276016831396,4.057846819794178,1.8852241101451217
1789483412957058300,21.995058349609376,3.5764217319667337,4.1324662997096775,1.454666162984818
1789483412967108400,22.0051083984375,4.087413398279249,4.144774577140808,1.2724164755642413
1789483412977157000,22.0151572265625,4.027655387409031,3.694294662675261,0.9042468147125095
1789483412987206100,22.0252060546875,2.8692496141672135,2.435453707998991,0.11250899252258241
1789483412997256200,22.035256103515625,1.3082311546586454,0.6305974121630191,-0.9312772257834673
1789483413007305200,22.04530517578125,-0.31579145803451536,-1.2447113070368767,-1.9544243414908646
1789483413017354200,22.055354248046875,-1.630927131384611,-2.33562146089375,-2.9054133989602327
1789483413027404300,22.065404296875,-1.6847312022864818,-2.387149988079071,-3.406263902747631
1789483413037453000,22.075453125,-1.7914695755183696,-2.372608252507448,-3.4156787968248126
1789483413047502300,22.08550244140625,-0.6001810849808156,-0.6042261225879192,-1.781429827541113
1789483413057552100,22.09555224609375,-1.068899982100725,0.17974281916618345,-0.44443771169185636
1789483413067601200,22.10560107421875,-1.0488029504895209,0.544872600865364,0.2907879131486639
1789483413077650400,22.115650390625,-0.9639022419910878,0.3510860587775707,0.28763335810787977
1789483413087700200,22.1257001953125,-1.0092704929810017,0.2656155145019293,0.16337861740775406
1789483413097749200,22.135749267578124,-1.0288250152133405,0.266966344588995,0.17888664072826505
1789483413107798000,22.145798095703125,-0.2920762359261513,0.3296060483753681,0.11629125100765376
1789483413117848000,22.15584814453125,0.5355507188338786,0.3569032206237316,0.002347951365634799
1789483413127897300,22.1658974609375,0.9595184008836746,0.5592039085566998,0.11023034353349358
1789483413137946000,22.175946044921876,0.45435829026885327,0.3964104706257581,0.2993768047304824
1789483413147996200,22.18599609375,-0.17209712671861052,0.23593115485608576,0.37379783946443346
1789483413158045200,22.196045166015626,-0.03438143142089248,0.38283787234723565,0.41757999030668286
1789483413168094200,22.20609423828125,0.5212181690335274,0.6244932500690221,0.5443428048375993
1789483413178144300,22.216144287109376,1.0463958893477916,0.9038526277631521,0.6261752848718315
1789483413188193300,22.226193359375,1.3435783623717725,1.0004185665488243,0.5901950399521738
1789483413198243000,22.2362431640625,1.1758453491467982,0.8369032440841198,0.39185313611496236
1789483413208292400,22.246292236328124,0.6749731449842452,0.5407587358057498,0.07223430181201547
1789483413218341000,22.256341064453125,0.07702252246923744,0.24272446825802324,-0.3046904375012964
1789483413228391200,22.26639111328125,-0.584936900228262,-0.01698211446106434,-0.6366749785110354
1789483413238440200,22.276440185546875,-1.2669652244210243,-0.133595985019207,-0.8774059348642825
1789483413248489200,22.2864892578125,-1.989021607619524,-0.10328969408273696,-0.9971211324386298
1789483413258539300,22.296539306640625,-2.6592215468525886,0.06007423721253872,-0.8842422836903482
1789483413268588300,22.30658837890625,-2.885619734209776,0.2977279780775308,-0.5668891292970627
1789483413278637000,22.316636962890627,-2.758204483652115,0.584078822094202,-0.11101195889785885
1789483413288687000,22.32668701171875,-2.3761235671520233,0.8168383611768484,0.3613632687725127
1789483413298736000,22.336736083984373,-1.77684717592597,1.10014852232337,0.7690884026821703
1789483413308785200,22.34678515625,-1.3205425008296965,1.4648013341605663,0.9354643752750009
1789483413318835200,22.356835205078124,-1.2415326770007609,1.9411995337367056,0.9714805682908743
1789483413328884200,22.36688427734375,-1.6845723584629595,2.4948978306144474,0.9212049637760966
1789483413338933200,22.376933349609374,-1.9562194082140922,2.935211740374565,0.7211603842068464
1789483413348983300,22.3869833984375,-1.7012063901387153,3.1012633033186194,0.256019564769417
1789483413359032000,22.397031982421876,-1.5424796171247959,2.8762486792743203,-0.27235512495525177
1789483413369081300,22.407081298828125,-1.565263257471472,2.4729168849527836,-0.6953967782013117
1789483413379131400,22.41713134765625,-0.2939898144625127,2.010064395648241,-0.6938681803945451
1789483413389180200,22.42718017578125,0.7746013939499855,2.1673937229543925,-0.22437807970643042
1789483413399229200,22.437229248046876,0.8547381759822368,2.149906581580639,-0.18630583094358444
1789483413409279200,22.447279296875,1.2374620665609837,2.444452422490716,0.25917481392994524
1789483413419328300,22.457328369140626,1.0250888974249361,2.6984575786978007,0.7958952341303229
1789483413429377300,22.467377197265623,0.6133234751485288,2.5648469806313514,1.2064862057998775
1789483413439427000,22.477427001953124,0.6922700244829059,2.32204418644011,1.2983113797992467
1789483413449476400,22.487476318359374,1.1195086179621516,2.1772394096642733,1.3789116876900196
1789483413459525000,22.497525146484374,1.3600114646479486,2.200503965395689,1.4632329158000648
1789483413469575200,22.5075751953125,1.2312206879533827,1.9340549226790666,1.5328884896978736
1789483413479624200,22.517624267578125,0.3011865940988064,1.2347387790769337,1.6044357225611805
1789483413489672700,22.527672607421874,-0.38981531014442444,0.5334884525418281,1.7672079715736209
1789483413499722800,22.53772265625,-0.141490537661314,0.20541034438610076,2.1461694408789276
1789483413509771800,22.547771728515624,0.0063899932980537415,0.1541308235257864,2.5357769534915686
1789483413519821600,22.557821533203125,-0.5677776756346226,0.30662206315100193,2.8900092013403773
1789483413529870800,22.567870849609374,-0.1489353007093072,0.4051052337348461,2.9237054269760847
1789483413539919600,22.577919677734375,0.3291813932225108,0.0772726247727871,2.759823024764657
1789483413549969700,22.5879697265625,0.1345242057800293,-0.7372288178890943,2.6055595147699115
1789483413560018700,22.598018798828125,-0.2546285488024354,-2.1032190646857023,2.2865949796572327
1789483413570067700,22.608067626953126,-0.7030667283073068,-3.7002152848958967,1.9376509013444183
1789483413580117800,22.61811767578125,-1.1143686247251927,-5.133060807347297,1.6473871216677127
1789483413590166800,22.628166748046876,-1.3065417402669786,-6.366839801481365,1.2570946955308318
1789483413600215600,22.638215576171874,-1.0703402440369127,-7.281009240597486,0.7055259580276906
1789483413610265900,22.648265869140626,-0.6079767072930932,-7.386493814375996,-0.1494045256562531
1789483413620314600,22.658314697265624,-0.555630141723156,-6.552928190281987,-1.195657353271544
1789483413630363600,22.66836376953125,-1.1182646092504263,-5.505930827909708,-2.4308153806738555
1789483413640413700,22.67841357421875,-1.710599656905979,-4.844287704619765,-3.7358369256362316
1789483413650462700,22.688462646484375,-1.7373098230466246,-4.472853269818425,-4.840673898036778
1789483413660511700,22.69851171875,-1.4072761969089507,-4.298619569462537,-5.7682063843339675
1789483413670561800,22.708561767578125,-1.6087129614889621,-4.395010736203194,-6.471131950604915
1789483413680610600,22.718610595703126,-1.7913114623472093,-4.47664857044816,-6.62819415140748
1789483413690659800,22.728659912109375,-1.7773402201399207,-4.003820630574226,-5.595621620228886
1789483413700710000,22.7387099609375,-1.4189634198322891,-3.3804438173145055,-4.589324517035484
1789483413710758700,22.748758544921873,-0.33806261881440874,-2.783580916970968,-2.902852024039626
1789483413720808700,22.75880859375,0.7532213367909193,-1.9330477914631365,-0.8917669070415198
1789483413730857700,22.768857666015624,1.2851231046631932,-1.1750257763922214,-0.11223039477691053
1789483413740906800,22.77890673828125,2.0534587162166833,-0.5473503891557455,0.6346684609942138
1789483413750956800,22.788956787109374,2.167448668012023,-0.6033621992349625,0.6608680472642183
1789483413761005600,22.799005615234375,2.574782975973189,0.555016393738985,1.4342992283910512
1789483413771054800,22.809054931640624,2.3756010045826432,0.7803869916141033,1.4156094332292675
1789483413781105000,22.81910498046875,2.010741271996498,0.8849234708875418,1.2823968945696949
1789483413791153700,22.829153564453126,1.8039309976845979,0.780889095917344,1.1430980217337607
1789483413801202700,22.83920263671875,1.6467881328612566,0.8088888634771109,1.1443038903921843
1789483413811252500,22.84925244140625,1.7939798047736286,0.9150374541223049,1.2311724648974836
1789483413821301800,22.8593017578125,2.0246470477521417,1.1857535066336393,1.2715905461341142
1789483413831350800,22.869350830078126,2.309919741143286,1.6494950537323951,1.0624022906444965
1789483413841400600,22.879400634765624,2.636393044450879,2.308483278599381,0.8739692384138703
1789483413851449900,22.889449951171876,2.7375650157272813,2.9041239436715838,0.7325549808591604
1789483413861498600,22.89949853515625,2.6799118681818244,3.1068799741566178,0.400979970498383
1789483413871548700,22.909548583984375,2.6289532498389483,2.9367344198971983,0.10929317228123545
1789483413881597700,22.91959765625,2.7002272187188265,2.6678976052612065,-0.02330123447999358
1789483413891646700,22.929646728515625,2.7737925134062764,2.429552375000715,-0.09511047928035259
1789483413901696800,22.93969677734375,2.801692327722907,2.2081915972888466,-0.21314371511712668
1789483413911745800,22.949745849609375,2.804791462782025,1.9583458988487719,-0.3165275172241032
1789483413921795600,22.959795654296876,2.716540932399034,1.7435376115202903,-0.35548385534510013
1789483413931844600,22.9698447265625,2.538150112363696,1.5670575935423374,-0.36084991242289544
1789483413941894000,22.979893798828126,2.3372362026140094,1.4338812952399254,-0.3406660793110728
1789483413951943700,22.989943603515623,2.100190656775236,1.4252981758117675,-0.3110480628997087
1789483413961992700,22.99999267578125,1.9161095161437987,1.6005138729423283,-0.2864049122914672
1789483413972041700,23.010041748046874,1.810475304761529,1.9132675707161426,-0.30185601779296994
1789483413982091800,23.020091796875,1.7736980642452835,2.3085855699300764,-0.3736231770172715
1789483413992140800,23.030140869140624,1.6940546186879277,2.67510826729238,-0.5626297913521527
1789483414002189600,23.040189453125,1.5692732237651943,2.9965450377374885,-0.6260957168295979
1789483414012239600,23.050239501953126,1.492446589194238,3.231147574338317,-0.5981663841575384
1789483414022289000,23.060288818359375,1.3528466875851153,3.3773809226125477,-0.42388855239897966
1789483414032337700,23.070337646484376,1.2256626154348254,3.4168168609440324,-0.018642741149663924
1789483414042387700,23.0803876953125,1.048568264950812,3.4820956810623405,-0.03419438441619277
1789483414052436500,23.0904365234375,0.9475333640575409,3.276587721520662,0.4091194378122687
1789483414062485800,23.10048583984375,0.7935492555260658,2.7988059586316347,0.8415968087278306
1789483414072535800,23.110535888671876,0.4800035305917263,2.1141490395009517,1.3482494229227304
1789483414082584600,23.12058447265625,0.0408408366933465,1.0154670825988055,2.0281768293134865
1789483414092634600,23.130634521484374,-0.8195975967571139,-0.14016542653739453,2.2675613394938408
1789483414102684000,23.140683837890624,-1.6551738300211727,-0.3016027736842632,2.2252200351096687
1789483414112732700,23.150732666015625,-2.303033781021833,0.023762568381428716,2.34531926356554
1789483414122782700,23.16078271484375,-2.9982854516640303,0.19706804797649383,2.442349458862096
1789483414132831700,23.170831787109375,-3.240811474740505,0.5123801980614662,2.349881456914544
1789483414142880800,23.180880859375,-3.394284418879449,0.8014858937442302,2.03266961068809
1789483414152930800,23.190930908203125,-3.509258997797966,0.918856720149517,1.5665680564597249
1789483414162979600,23.2009794921875,-3.0333529656529423,0.9482061487525701,0.9348510656822472
1789483414173028600,23.211028564453127,-2.535059452871978,0.9741671039611101,0.37143260817043483
1789483414183078700,23.22107861328125,-2.0220234212502834,1.0721896712958812,-0.002928454667329788
1789483414193127700,23.231127685546873,-1.4660333601735531,1.3439315597236157,-0.24436624411568045
1789483414203176700,23.2411767578125,-1.0592485027886926,1.671800993564725,-0.5862219716027379
1789483414213226800,23.251226806640624,-0.9353963515400886,2.002527570402622,-0.9513180702280253
1789483414223275800,23.26127587890625,-0.966405237787962,2.2121704377919436,-1.3062844045050441
1789483414233325800,23.271325927734374,-1.1154209102571009,2.2066274167120454,-1.5389149103805422
1789483414243374600,23.28137451171875,-1.2424281645357609,2.027843797966838,-1.960427089037001
1789483414253423600,23.291423583984376,-1.1064825476504863,1.6199550709933042,-2.226385279496759
1789483414263473700,23.3014736328125,-0.5741163771368563,0.7145499530911446,-2.1808923792138692
1789483414273522700,23.311522705078126,-0.5261714075267314,-1.0281231505542994,-2.258795264714211
1789483414283571700,23.32157177734375,-0.5720059608541429,-3.1508821974903345,-2.1808352421991524
1789483414293621800,23.331621826171876,0.04630333988294005,-4.90252186692357,-1.7952461714476347
1789483414303670500,23.34167041015625,1.0054252887949346,-6.317836408859491,-1.979948074325919
1789483414313719800,23.3517197265625,1.49681676710248,-7.523276612737774,-2.5506612188905478
1789483414323769900,23.361769775390623,1.1713865431070327,-8.70532541963458,-3.1797336134433745
1789483414333818600,23.371818603515624,-1.7168375283822417,-7.576872009325027,-0.6073923315338791
1789483414343868000,23.381867919921874,-1.693185873029381,-7.577155502441525,-0.6513317918296903
1789483414353917700,23.391917724609375,-1.4304407993972301,-5.200912108302116,0.8518447926282883
1789483414363966700,23.401966796875,-1.5786252817392348,-3.7021325166940686,1.2099857383534312
1789483414374016800,23.412016845703125,-1.9318295017145573,-3.4357881033957,1.0793886428892612
1789483414384065500,23.4220654296875,-1.8597673050664365,-4.4290737493246795,0.3058239715758711
1789483414394114800,23.43211474609375,-1.904830435629934,-5.441648033091425,-0.7277178430262953
1789483414404164900,23.442164794921876,-2.0395256140626965,-4.65565080038011,-1.3217179743498564
1789483414414213600,23.452213623046877,-0.8086005480550229,-2.542099726772308,-1.3621269954971968
1789483414424262700,23.4622626953125,1.0590182011641562,-0.7192056699424981,-1.1028606308262794
1789483414434312700,23.472312744140623,2.522362760645151,0.6817226192444562,-0.8995678631160408
1789483414444361700,23.48236181640625,3.2105192123293875,1.8103811967372894,-0.7658627186339348
1789483414454410800,23.49241064453125,3.4292098940491673,2.3740198728710413,-0.7357369718961417
1789483414464460500,23.50246044921875,3.1505835068047046,1.8106927469044922,-0.6585926496781408
1789483414474509800,23.512509765625,3.1037025131642815,1.8201444658607244,-0.6683598643243313
1789483414484560000,23.522559814453125,2.615650116151571,1.2379980731338263,-0.6180307760566472
1789483414494608600,23.532608642578126,0.8898993596039712,-1.1145505571633576,-0.2934719646008685
1789483414504657700,23.54265771484375,-0.20163564815297721,-1.9042647645711899,0.007436397078447043
1789483414514707700,23.552707763671876,-1.3201461949884892,-1.871623308685422,0.389684158045426
1789483414524756700,23.5627568359375,-1.397618726247549,-1.8600836775392293,0.3860220188086852
1789483414534805800,23.5728056640625,-1.7146132764615118,-1.3174082944571972,0.2446597106369212
1789483414544855600,23.58285546875,-1.1146167542673646,0.09249825095534324,-0.44689040207359937
1789483414554904600,23.592904541015624,-0.6737244600974023,0.3807224876284599,-0.7489751505885273
1789483414564953900,23.602953857421873,-0.19280118431225418,0.5474298841327428,-0.9459792664833366
1789483414575003600,23.613003662109374,-0.19264453244581817,0.5473953973412513,-0.9456222697392106
1789483414585052700,23.623052734375,0.10576572880744933,0.7260866616278886,-0.96962142335549
1789483414595102700,23.633102783203125,0.3034184448041022,0.7990063518881797,-0.8543246998105197
1789483414605151700,23.64315185546875,0.4968586576722562,0.7359989838331937,-0.803542022556439
1789483414615200800,23.65320068359375,0.7855132485866546,0.702961806628108,-0.7065357926573604
1789483414625250800,23.663250732421876,0.7672947241984307,0.7046779628962277,-0.692740710734576
1789483414635299600,23.673299560546877,1.0799918694794177,0.7313409288942814,-0.5358261017091572
1789483414645348900,23.683348876953126,1.3676584722697733,1.0424462749391794,-0.3859325504269451
1789483414655398700,23.693398681640623,1.162490119946003,1.181328091406822,-0.28382654970344157
1789483414665447700,23.70344775390625,1.1343921527087688,1.1836007125139236,-0.262101186238043
1789483414675496700,23.71349658203125,0.7470517813105135,1.201973989072442,-0.16002335216309874
1789483414685546800,23.723546630859374,0.3695567312959581,1.0958294900804757,-0.08246043920684605
1789483414695595800,23.733595703125,-0.0882347482919693,0.6039192485958338,-0.20461616180110723
1789483414705644500,23.74364453125,-0.1457294904053211,0.6081447573363781,-0.17990312429443
1789483414715694600,23.753694580078125,-0.3260428029358387,0.443302570182085,-0.2332836360219866
1789483414725743900,23.763743896484375,-0.5260230120319873,0.44923897449374195,-0.16958061385303735
1789483414735793700,23.773793701171876,-0.8088239084821194,0.5781581998735666,-0.01248874856457114
1789483414745842700,23.7838427734375,-1.0225940849345176,1.1413865416407585,0.34491073114350435
1789483414755891700,23.7938916015625,-1.1314812336981297,1.287663144534826,0.4102413545142859
1789483414765941500,23.80394140625,-1.1358931318562477,1.2857979351848363,0.43926849236041304
1789483414775990800,23.81399072265625,-1.1627238556366413,1.4103449368298053,0.430440604390949
1789483414786039600,23.82403955078125,-0.9573568389356136,1.5912854413479565,0.3368145915146917
1789483414796089600,23.834089599609374,-0.5223731842875481,2.056501152652502,0.13910999920032918
1789483414806139000,23.844138916015623,-0.4245720776837319,2.290404601073265,0.14141418448947368
1789483414816187600,23.854187744140624,-0.4305084819953888,2.2881395787507293,0.17144202381074428
1789483414826237700,23.86423779296875,-0.5180208342969417,2.5332424665778874,0.32364604399241503
1789483414836286700,23.87428662109375,-0.7263620445031672,2.812694198730588,0.554173147847876
1789483414846336500,23.88433642578125,-1.2589537674009799,3.07686828225255,1.0264053137857467
1789483414856385800,23.8943857421875,-1.6161235300064085,3.025977468448877,1.2315803150460123
1789483414866434800,23.904434814453126,-1.5943278777837753,3.0201176365047693,1.26977998958081
1789483414876484600,23.914484619140627,-1.9090227727532385,2.7894734821408984,1.4741606986582279
1789483414886533600,23.92453369140625,-1.4101156581185756,1.8127818281382322,1.5491349833607673
1789483414896582700,23.934582763671877,-0.4338170220214873,1.570195307046175,1.3622056136913596
1789483414906632700,23.9446328125,0.2955576483011246,1.5666203711688518,1.3397943137884138
1789483414916681700,23.954681640625,0.3354487099889666,1.5596253977149723,1.3642059937283395
1789483414926731500,23.9647314453125,0.8054713101185857,1.789956248345971,1.4906104598082601
1789483414936780800,23.97478076171875,0.13219766252860427,1.7982862697958946,2.4466759437590837
1789483414946829800,23.984829833984374,-0.4971699155785143,1.2246458396077156,2.984281768491864
1789483414956879600,23.994879638671875,-0.8462826284565031,0.42290918597280974,2.8515105438590047
1789483414966928600,24.0049287109375,-0.8284722464777529,0.41807635898888107,2.872349918270111
1789483414976977700,24.014977783203125,-1.405209327507019,0.07273030516803264,2.5148271044433117
1789483414987027700,24.02502783203125,-1.9855141840204595,0.01354863288104534,2.3070589448846874
1789483414997076700,24.03507666015625,-1.8218764042198656,-0.03309270678460598,2.051351368673891
1789483415007125500,24.04512548828125,-1.0367455790795386,-0.21223872910141944,1.85665984057039
1789483415017175600,24.055175537109374,-0.6693770785428583,-0.887690597513318,1.6636417986370622
1789483415027224800,24.065224853515623,-0.8827799560528248,-2.126194866603613,1.445938082128018
1789483415037274600,24.075274658203124,-1.1602466518681496,-3.8415731360882517,1.223781623993814
1789483415047323600,24.08532373046875,-1.0800000527858733,-5.542958536055684,1.0715639406129718
1789483415057373000,24.095373046875,-0.8405190964937209,-6.829469003424048,0.8921193737410008
1789483415067422700,24.105422607421875,-0.6939360579989851,-7.712206362444162,0.8069874137699603
1789483415077471700,24.1154716796875,-0.46702940966300666,-8.558261465755104,0.6329658948600292
1789483415087520500,24.1255205078125,-0.10225143707618117,-9.417141563847661,-0.018377149016037583
1789483415097570600,24.135570556640626,0.11292261482477188,-9.3967020024091,-1.0092464545182882
1789483415107619800,24.145619873046876,-0.15325710943117737,-8.17527278676033,-1.9184600247927008
1789483415117670000,24.155669921875,-0.6516589048922061,-6.577886105927824,-3.1552532521814105
1789483415127718700,24.16571875,-1.4642203194022179,-4.6598897531241175,-4.724563008564711
1789483415137767700,24.175767578125,-1.9509727397322654,-3.047413639709353,-6.205996328574419
1789483415147817700,24.185817626953124,-1.6716180382132528,-2.0345225450783966,-7.313722008153796
1789483415157866800,24.19586669921875,-1.0351777452409268,-1.5393448262304066,-8.034834388500451
1789483415167915800,24.205915771484374,-0.5021557411670684,-1.4007792361050844,-7.7083572858005756
1789483415177965600,24.215965576171875,0.12380407432317733,-0.8432114043176173,-6.510916263982653
1789483415188014800,24.226014892578124,1.1432105421975254,-0.13686930760145186,-5.018308054485916
1789483415198063600,24.236063720703125,1.6712512507274746,0.45122225726544857,-3.4414188027590513
1789483415208113700,24.24611376953125,1.5545648994550108,0.6226257026314735,-2.3648025471925735
1789483415218162700,24.25616259765625,1.515438465464115,0.5689888049900531,-1.8100024265527723
1789483415228212500,24.26621240234375,1.4354218026801944,0.5405599983632564,-1.1585807644825428
1789483415238261800,24.27626171875,1.287827979707718,0.1501397080630064,-0.5092479644503444
1789483415248310800,24.286310791015627,0.8373594634190201,-0.26245617368817326,0.7402029383290558
1789483415258360600,24.296360595703124,0.7813046909809112,-0.5385188479244709,1.6167738106086849
1789483415268409900,24.306409912109373,1.4708756856381893,-0.8213777581721544,2.0283188681326805
1789483415278458600,24.316458740234374,1.6791043023154137,-1.0927110657989978,1.9849726244896648
1789483415288508700,24.3265087890625,1.841400312118232,-0.9572662380427122,1.8628278616808354
1789483415298557700,24.3365576171875,2.0688030003428457,-0.310566416862607,1.7303243480734527
1789483415308607700,24.346607666015625,2.5826293055593967,0.8310065872609614,1.4921351851575075
1789483415318656800,24.35665673828125,3.6606110042601823,1.8783517401576042,0.6245641233481466
1789483415328705800,24.366705810546875,3.070616820642352,2.87565246694684,0.12551438537240028
1789483415338755600,24.376755615234377,2.9149142177551983,3.616537469255924,-0.2967424741715193
1789483415348804600,24.3868046875,2.78581554415524,4.02582144998014,-0.6366552508972585
1789483415358854000,24.39685400390625,2.450936523813009,3.8231548513442277,-0.8514695295751095
1789483415368903700,24.406903564453124,2.2043033576786515,3.244871563786268,-0.8110631387762725
1789483415378952700,24.41695263671875,1.9202856327846645,2.670962838050723,-0.5230291639782488
1789483415389002800,24.427002685546874,1.4237632213294504,2.1213930192798376,-0.23472484780624508
1789483415399051800,24.4370517578125,0.3668248951792717,1.725132186257839,0.06565963612943887
1789483415409100800,24.447100830078124,0.38865444967150686,1.81888423666656,0.1138679328508675
1789483415419150600,24.457150634765625,-0.17976006256192922,1.514819456782937,0.3884722249723971
1789483415429199600,24.46719970703125,-0.035464988873898984,1.4581459679245947,0.6542587121270597
1789483415439249000,24.477248779296875,0.09183540313243865,1.0556856957405805,0.438612074278295
1789483415449298700,24.487298583984376,-0.941374841427803,0.5815788219720125,0.4487516293682158
1789483415459347700,24.49734765625,-1.381303551262617,0.019365794727206228,0.025140432605892417
1789483415469396500,24.507396484375,-1.1531225721418856,-0.582228810313344,-0.4639401384107768
1789483415479446500,24.517446533203124,-1.0376429663106799,-0.5963175414204597,-0.5874795704483986
1789483415489496000,24.52749609375,-1.1269009201705456,-0.5760170961916447,-0.5518287036135793
1789483415499546000,24.537546142578126,-3.215395001672208,-0.1900549543440342,-0.6784457895308733
1789483415509595100,24.54759521484375,-3.5600256007000803,0.026543723532557486,-0.2723205650985241
1789483415519644000,24.557643798828124,-3.4587107138216493,-0.03822714706361294,0.002761281406879425
1789483415529694200,24.567694091796874,-3.3894086295366286,-0.11071370660364627,-0.043890579652786255
1789483415539743200,24.5777431640625,-3.647024669717252,-0.11512333973944186,-0.050910103026032445
1789483415549792000,24.5877919921875,-3.7126144554808733,-0.24263386736512182,0.016748013444244862
1789483415559842000,24.597842041015625,-3.317705913850665,0.5654769974768161,0.5546224259853363
1789483415569891000,24.60789111328125,-2.7065689889609814,2.6365426820546385,1.575650357581675
1789483415579941000,24.617941162109375,-1.8044857089579105,3.4391730696588754,1.5286033597245812
1789483415589990100,24.627990234375,-1.008033717727661,3.0043630180120466,0.6312091143205761
1789483415600039000,24.638038818359377,-1.0268988694563508,3.0194775850355624,0.5973170738518238
1789483415610089000,24.6480888671875,-0.6995046519115566,2.285898521825671,-0.7145572596147656
1789483415620138200,24.65813818359375,-1.2037798694506288,1.3119891920179128,-1.461940976293385
1789483415630187000,24.66818701171875,-1.8465715772762894,0.24641046329438684,-1.7358669307619332
1789483415640237000,24.678237060546873,-2.2856012924447655,-0.21692834822237492,-1.449691443312168
1789483415650286000,24.6882861328125,-2.2553227662980557,-0.21692951726615428,-1.4837347288198768
1789483415660336000,24.698336181640624,-2.6431755441978573,0.9753051680803299,0.501648522297293
1789483415670385200,24.70838525390625,-2.3283307193636893,1.4943798953443765,1.0091109915703536
1789483415680434000,24.718433837890625,-1.6770599370062351,2.1968319988846776,1.4084468481235206
1789483415690484000,24.72848388671875,-1.170645661611855,3.320378347930312,1.6455175284035504
1789483415700533200,24.738533203125,-0.3058151306822896,4.275206545171141,1.5702353467956185
1789483415710582000,24.74858203125,0.4409586374044418,4.013635922145843,0.43666810060366984
1789483415720632000,24.758632080078126,-0.8962307545825838,1.4392103813081978,-1.9900195326156913
1789483415730681000,24.76868115234375,-2.616273216485977,-3.4218630384176967,-3.9674470024228095
1789483415740731000,24.77873095703125,-1.5672586690723895,-8.955133708673715,-4.020142819821834
1789483415750780200,24.7887802734375,-1.6609654190346597,-8.914781824541091,-4.070266156384348
1789483415760829000,24.798828857421874,7.263329791522025,-17.21625990154743,-5.158330857682228
1789483415770879000,24.80887890625,6.182690271788835,-13.833741616046428,-4.63218984529376
1789483415780928300,24.81892822265625,6.409144573247432,-2.8797487963497637,-0.40080724427998066
1789483415790977000,24.82897705078125,6.549179651403427,5.012649882593751,-0.2228277815245092
1789483415801027000,24.839027099609375,2.702807006078958,7.370734519708156,-3.7213422440767285
1789483415811076000,24.849076171875,-0.40180721510276196,7.005852575290203,-6.112617203131317
1789483415821126000,24.8591259765625,-0.4856333531722426,5.158641823327541,-5.818332058984041
1789483415831175200,24.869175048828126,-0.6338657663092017,2.212590709030628,-3.5388498339414594
1789483415841224200,24.87922412109375,0.9189207252964376,0.19384265618920324,-0.06389759489297867
1789483415851274000,24.88927392578125,3.0667467012107372,-2.476185531359911,2.735388840731978
1789483415861323000,24.899322998046873,4.477036985243856,-5.1046945445626974,4.204794746078551
1789483415871372000,24.9093720703125,4.725029164771735,-4.551539853042364,5.243047953242063
1789483415881422000,24.919422119140624,3.208312057673931,-2.491478377559781,4.0315345669299365
1789483415891471000,24.92947119140625,3.055810296654701,-0.248469149389863,2.7169009978830814
1789483415901521000,24.93952099609375,2.998427782744169,-0.21760230196118355,2.6090061480924485
