time,seconds_elapsed,z,y,x
1789755353251056600,0.707056640625,-2.154434288138151,-2.287623445922136,-0.1131672372356057
1789755353261072600,0.71707275390625,-2.6180478249430656,-2.388837210513651,0.07797755817174912
1789755353271087600,0.727087646484375,-2.7097090405523776,-2.4317098452955483,0.34798546241372824
1789755353281103600,0.737103515625,-2.6996435736119744,-2.401258008408546,0.6001315467506647
1789755353291118600,0.74711865234375,-2.765292980608344,-2.4313719916433096,0.9977437943816184
1789755353301134600,0.757134521484375,-2.9731811132848263,-2.670588451780379,1.5692814070716499
1789755353311149600,0.767149658203125,-3.2661201035201546,-2.9736674354970454,2.14354464533329
1789755353321165600,0.77716552734375,-3.522060027182102,-3.320572409197688,2.6062428208589554
1789755353331180500,0.7871806640625,-3.6620869220316408,-3.6760774534612892,3.0350054090350866
1789755353341196500,0.797196533203125,-3.6248154682576654,-3.866741187353432,3.458946276143193
1789755353351211500,0.80721142578125,-3.445702179166674,-3.9013048434734343,3.648336044576764
1789755353361227800,0.817227783203125,-3.2819682455152273,-3.9195127003371715,3.5649504898816344
1789755353371242800,0.82724267578125,-3.1886160080790518,-3.9661072782516475,3.2506554078847167
1789755353381258800,0.8372587890625,-3.0095652628302574,-4.171507978026568,2.7332442299187183
1789755353391273700,0.847273681640625,-2.718801278546452,-4.457716783224046,2.1418857722103595
1789755353401289700,0.857289794921875,-1.4941928483396767,-4.707802135638892,1.3276017716914414
1789755353411304700,0.8673046875,-0.18633154990673065,-4.894477968938649,0.7696504935443401
1789755353421320700,0.87732080078125,-1.1672037044644354,-5.127772053289413,0.1159849250048399
1789755353431335700,0.887335693359375,-0.9614183892861008,-5.492807142442465,-0.19196166474819182
1789755353441351700,0.8973515625,-0.9306953342422842,-5.78241494242847,-0.2151683528125286
1789755353451366700,0.90736669921875,-0.7963786337330937,-5.771296751564741,-0.8247539566069841
1789755353461382700,0.917382568359375,-0.4391317142382264,-5.459510437518358,-1.3086001341015099
1789755353471397600,0.927397705078125,-0.3617255262136459,-4.997113875287771,-1.7160522232234476
1789755353481413600,0.93741357421875,-0.8191497068591416,-4.717041965410113,-2.332902849584818
1789755353491429400,0.947429443359375,-1.2698662065595387,-4.888006434836983,-3.183958537662029
1789755353501445400,0.9574453125,-1.1439691054798662,-5.560855427274108,-4.212749212214351
1789755353511460400,0.96746044921875,-0.5945575460106134,-6.30698417545557,-5.171238270050287
1789755353521476400,0.977476318359375,0.05375964723825454,-6.735653824651241,-6.117433078980445
1789755353531491300,0.9874912109375,0.6473708523094653,-6.848353152114153,-7.149861233252286
1789755353541507300,0.99750732421875,1.2396072618961334,-6.793084853878617,-8.370653904563188
1789755353551522300,1.007522216796875,1.8034680563479661,-6.654462565129995,-9.756903095534444
1789755353561538600,1.01753857421875,2.3594664468616244,-6.412776792269945,-10.874529406881331
