time,seconds_elapsed,z,y,x
1789494891703209200,16.030209228515623,-0.3420165440719575,1.879317954841256,7.125818678885698
1789494891713254100,16.040254150390624,-0.7748749501943588,2.3263117807567117,7.320080437269806
1789494891723299300,16.05029931640625,-1.1166881537139415,2.7176819191277026,7.468567701950668
1789494891733344000,16.060343994140624,-1.2503905217170714,3.1494886973053213,7.683794506952166
1789494891743390200,16.07039013671875,-1.4246014257192612,3.6004847445994614,7.952613201409578
1789494891753435100,16.08043505859375,-1.6873896078407764,4.074010019087791,8.21561356497705
1789494891763480000,16.09047998046875,-1.9671090510189533,4.496872443309426,8.394549159413575
1789494891773526300,16.1005263671875,-2.3032629136025906,4.641026647222041,8.260010340586303
1789494891783571200,16.1105712890625,-2.5705402238368986,4.406237063616514,7.664395978999138
1789494891793616100,16.1206162109375,-2.5722178016602992,3.894173676419258,6.691493195885419
1789494891803662000,16.130662109375,-2.1611247256875035,3.2618162688463923,5.627237824720144
1789494891813707000,16.14070703125,-1.4797837992370129,2.6959552404880522,4.794417466035485
1789494891823752200,16.150752197265625,-0.8283107723057269,2.195822529581189,4.102010955691338
1789494891833797000,16.160797119140625,-0.3259248025793582,1.6753128010779619,3.4776737729668614
1789494891843842300,16.17084228515625,-0.0236065010368824,1.2080641226410864,2.902510663256049
1789494891853887000,16.180886962890625,0.14518712715692816,0.9078092564344405,2.4247715704649684
1789494891863932200,16.19093212890625,0.14772621718049048,0.7647855178564786,2.0624948401093484
1789494891873978000,16.20097802734375,0.026830869910866022,0.750650024998188,1.7991320729702711
1789494891884023300,16.211023193359374,-0.09492511277608573,0.7646458171248436,1.5967442912757395
1789494891894068200,16.221068115234374,-0.21310382149815557,0.8222720766633749,1.4282815755367277
1789494891904113200,16.231113037109374,-0.3196176652591675,0.8403291268795728,1.1825696159005163
1789494891914158000,16.241157958984374,-0.40617242457494135,0.7393652453958988,0.9230015648692845
1789494891924203300,16.251203369140626,-0.43861353558301924,0.6072890172898769,0.6677122140705585
1789494891934248200,16.261248291015626,-0.3906337869204581,0.48528000968992707,0.39120939485132694
1789494891944293400,16.27129345703125,-0.25443879838399586,0.4019026383012533,0.10514730464816092
1789494891954339300,16.28133935546875,-0.002724018136411905,0.3887041340321302,-0.10270341862738132
1789494891964384000,16.291384033203126,0.3310181071303785,0.32677433208078144,-0.22891572313606737
1789494891974429200,16.30142919921875,0.588207884722948,0.1928884242042899,-0.32907647154331204
1789494891984474000,16.31147412109375,0.6914319662235677,0.09424012618660926,-0.3807967219084501
1789494891994519300,16.321519287109375,0.7656019488058984,-0.052741410106420514,-0.492624527233839
1789494892004564000,16.33156396484375,0.888674493984133,-0.2971472555801272,-0.5934539686828851
1789494892014609200,16.341609130859375,1.0126550939179957,-0.6133738901615142,-0.6715104373097419
1789494892024655000,16.351655029296875,1.029723133096844,-1.0494310192599892,-0.7993506352812051
1789494892034700000,16.361699951171875,0.9623219139970839,-1.6165496464639901,-1.0319161130964756
1789494892044745200,16.3717451171875,0.98043376314044,-2.130004488019645,-1.2570108166396616
1789494892054790100,16.3817900390625,0.9893442148268222,-2.5480375923886895,-1.401801564890146
1789494892064835000,16.3918349609375,1.0700805701874196,-2.8191666096150874,-1.3656985703736544
1789494892074880000,16.4018798828125,1.2004219373248517,-2.9449340929657217,-1.2826397634148596
1789494892084925200,16.41192529296875,1.4098399099171162,-3.052821928493678,-1.1490765116214752
1789494892094971100,16.42197119140625,1.6114344954073427,-3.1287472303107378,-0.9592886837810277
1789494892105016300,16.432016357421876,1.6317641667306422,-3.1063918983787295,-0.845136819422245
1789494892115061000,16.44206103515625,1.6309063808575273,-3.047022594565153,-0.7252133859246969
1789494892125106200,16.452106201171876,1.5390975734710692,-3.075811466675997,-0.6639677668452263
1789494892135151000,16.462151123046876,1.3847273882314561,-3.252277456128597,-0.6886626476407051
1789494892145196300,16.4721962890625,1.3501798064634203,-3.615481530462205,-0.686587010410428
1789494892155241200,16.4822412109375,1.3155799099862575,-4.1545092046916485,-0.686342680260539
1789494892165287200,16.492287109375,1.3148773146748542,-4.671194114209711,-0.8268453759282827
1789494892175332000,16.50233203125,1.3352291978299617,-4.949050978386402,-1.0711305176317691
1789494892185377000,16.512376953125,1.3554361195564268,-5.122301512923836,-1.2502630959451198
1789494892195422200,16.522422119140625,1.4970190116763114,-5.280180875328183,-1.3882996937602758
1789494892205467100,16.532467041015625,1.7724014485634862,-5.557927557128668,-1.5532266365885734
1789494892215512000,16.542511962890625,2.1095070589140055,-6.01716185593605,-1.6011065781384706
1789494892225557000,16.552556884765625,2.494218031656742,-6.7621566316515205,-1.4575070854991674
1789494892235602200,16.562602294921874,2.830543743675947,-7.748526799103617,-1.167708146855235
1789494892245648100,16.572648193359374,3.120063280856609,-8.822553038176894,-0.9816764566779136
1789494892255693300,16.582693359375,3.4046865704283116,-9.565776128044725,-1.1590215670526027
1789494892265738200,16.59273828125,3.6438472087249156,-9.973508787673712,-1.4508733465731143
1789494892275783200,16.602783203125,3.694038057565689,-10.260561642479896,-1.676755985623598
1789494892285828000,16.612828125,3.555562483811378,-10.339676680248974,-2.1610820555895565
1789494892295873300,16.622873291015626,3.192012957040965,-10.05510804347396,-3.21767609834671
1789494892305918200,16.632918212890626,2.7188556390821934,-9.630172320109605,-4.427979524347186
1789494892315964200,16.642964111328126,2.387922579886764,-9.084418260234594,-5.2970314723640675
1789494892326009000,16.653009033203126,2.0630691328659654,-8.286863276198506,-5.625391904592513
1789494892336054000,16.663053955078126,1.7189293860949575,-7.233435003995895,-5.3328439595013855
1789494892346099200,16.67309912109375,1.4249780039466917,-6.225313607984781,-4.665249234330654
1789494892356144000,16.68314404296875,1.0974423321045934,-5.456961922079325,-3.893054901522398
1789494892366189300,16.693189208984375,0.656291825389862,-4.710373739692568,-3.07004223562479
1789494892376234000,16.70323388671875,0.14092837373390793,-3.9823961497515437,-2.2941297590762377
1789494892386280000,16.713280029296875,-0.6171111769936979,-3.4387352627635,-1.733571513301134
1789494892396325000,16.7233251953125,-1.4239222112834453,-3.1107246668860316,-1.44899761582911
1789494892406370000,16.7333701171875,-2.0483739602982998,-2.929184150648117,-1.5323270564228295
1789494892416415200,16.743415283203124,-2.4730805510818956,-2.8815432785511015,-1.946107764044404
1789494892426460200,16.753460205078124,-2.5738579700827597,-2.996918547224998,-2.350927166575193
1789494892436505000,16.763505126953124,-2.426190205091238,-3.0657305099055168,-2.5699142008930442
1789494892446550000,16.773550048828124,-2.0800435024119914,-2.8869854696050283,-2.613583831271529
1789494892456596200,16.78359619140625,-1.755666440731287,-2.553581197990477,-2.451809214994311
1789494892466641200,16.79364111328125,-1.501738441413641,-2.145715851892531,-2.164343103212118
1789494892476686300,16.803686279296876,-1.4444130645178257,-1.6244398151919244,-1.8307208049327135
1789494892486731000,16.81373095703125,-1.5493208613216876,-1.0620765658214688,-1.4935317540824413
1789494892496776200,16.823776123046876,-1.486976925611496,-0.5225488331153989,-1.0979787770688534
1789494892506821000,16.833821044921876,-1.3345605047881604,0.09464052368104457,-0.7146089898020028
1789494892516866300,16.8438662109375,-1.2976698670253157,0.5951856147810817,-0.38939971508085724
1789494892526912300,16.853912353515625,-1.140026797594875,1.0372139272436498,-0.07384966458678245
1789494892536957200,16.863957275390625,-0.9744982356116175,1.4232801139876246,0.203813430583477
1789494892547002000,16.874002197265625,-0.9588413784049451,1.7070450331643223,0.44779812803566454
1789494892557047000,16.884047119140625,-0.9657716160595416,2.010406925475597,0.6900088015526533
1789494892567092200,16.89409228515625,-0.9403567504264414,2.295591063800454,0.9901812501728534
1789494892577137200,16.90413720703125,-0.8693114757359027,2.5156840135335923,1.346663030514121
1789494892587182000,16.91418212890625,-0.6786098940514028,2.6617566182881593,1.6160101327598093
1789494892597227000,16.92422705078125,-0.3701145843744278,2.7650480659365653,1.8452046728372573
1789494892607273200,16.934273193359374,-0.17007950328588484,2.801214773339033,2.129030966812372
1789494892617318100,16.944318115234374,-0.18258827172517775,2.739280002951622,2.3589725258648393
1789494892627363300,16.95436328125,-0.3612589316152036,2.6815906150490045,2.4582933163166043
1789494892637408300,16.964408203125,-0.44887299072556197,2.767770768898725,2.5385335587233304
1789494892647453200,16.974453125,-0.4520715675711631,2.807459220686555,2.764145564138889
1789494892657498000,16.984498046875,-0.6517817275542765,2.776768314346671,3.1898101862996815
1789494892667543300,16.994543212890626,-0.7650491372287272,3.0502351268708705,3.623253625768423
1789494892677589200,17.00458935546875,-0.6130863784570246,3.442027290046215,3.996379666918516
1789494892687634200,17.01463427734375,-0.4482148921430111,3.7411966991037127,4.481212517362833
1789494892697679000,17.02467919921875,-0.3493534628313035,4.005326943483949,4.936977094233035
1789494892707724000,17.03472412109375,-0.21692535254769027,4.272439418545365,5.181211382532119
1789494892717769200,17.044769287109375,-0.07906476888656616,4.271853727611899,5.3807642330616705
1789494892727814100,17.054814208984375,-0.06719079121947288,4.181278553673625,5.54154925377965
1789494892737859300,17.064859375,-0.11584873140454291,4.109567070159316,5.756955507001281
1789494892747904000,17.074904052734375,-0.1837748511612415,4.085602257204055,5.843800262239575
1789494892757950000,17.084949951171875,-0.31297289348244667,3.9644928287923333,5.882710715392232
1789494892767995100,17.0949951171875,-0.4516904592990875,3.9606536890208717,5.9201820756524794
1789494892778039800,17.105039794921876,-0.4945172091126442,3.976485464403033,5.9408449244529
1789494892788084700,17.115084716796876,-0.5063315655469894,3.909326821887493,6.041677288511395
1789494892798129700,17.125129638671876,-0.568985261326097,3.75015332801938,6.151390878161788
1789494892808174600,17.135174560546876,-0.5880968255639076,3.480688736873865,6.213092424315214
1789494892818219800,17.1452197265625,-0.5987842603275552,3.009832389333844,6.242348913937807
1789494892828265700,17.155265625,-0.697562577933073,2.579125681352615,6.181181036269664
1789494892838310700,17.165310546875,-1.0017290646255015,2.395517418929934,6.182634157687425
1789494892848355800,17.17535595703125,-1.4906407088160514,2.46747673972547,6.216290928095579
1789494892858400500,17.185400390625,-2.1708698746323583,2.547702953606844,6.273557122150063
1789494892868445700,17.19544580078125,-2.7682150055348873,2.525819038578868,6.393769309461116
1789494892878490600,17.20549072265625,-3.148898914718628,2.5578572678744793,6.567717178612947
1789494892888535800,17.215535888671877,-3.2616555253267285,2.701077405807376,6.812341927534342
1789494892898581800,17.225581787109373,-3.116419371396303,3.0861697790831326,7.0957391824424265
1789494892908626400,17.23562646484375,-2.9068203431487083,3.622432957035303,7.441042566165327
1789494892918671600,17.245671630859373,-2.6790064437747,4.046251659068465,7.604205421930551
1789494892928716500,17.255716552734373,-2.3529741622328757,4.157718229866028,7.502063144317269
1789494892938761700,17.26576171875,-1.8423720797598362,3.76568933532536,7.098416292697191
1789494892948806700,17.275806640625,-1.1677730287849903,2.997709989863634,6.4859431507676835
1789494892958851600,17.2858515625,-0.4454618305752054,2.155534942856431,5.848541903808712
1789494892968896500,17.295896484375,0.1834580037644133,1.3394254804760217,5.240380779859423
1789494892978942700,17.305942626953126,0.7002338429689406,0.5604015939086675,4.654768172326683
1789494892988987600,17.315987548828126,1.0606289973616598,-0.14436930796802044,4.055719744637608
1789494892999032800,17.32603271484375,1.2685726596176623,-0.7016647525548935,3.4249627579987045
1789494893009077500,17.336077392578126,1.2535609684467315,-1.1576344966083765,2.8748551790893075
1789494893019122700,17.346122802734374,1.047857194072008,-1.3843354663044214,2.503132574996352
1789494893029167600,17.356167724609374,0.8596188606958836,-1.3091034074485302,2.2809540511608124
1789494893039212800,17.366212890625,0.6841081261415034,-1.1033739141106604,2.1445751574248075
1789494893049258800,17.3762587890625,0.5445500909127294,-0.9243667157426476,2.0005033710986373
1789494893059303700,17.3863037109375,0.5089676862042397,-0.8207242626994847,1.877783000358939
1789494893069348600,17.3963486328125,0.6020902796030044,-0.8409189094662666,1.6887012749612331
1789494893079393500,17.4063935546875,0.7516730113703757,-1.0036647088631987,1.393030813935399
1789494893089438700,17.416438720703123,0.963124974008277,-1.226976328381896,1.0804080490648746
1789494893099483600,17.426483642578123,1.1796786436993627,-1.4695809696525335,0.7044260339617728
1789494893109528600,17.436528564453123,1.3162148468889294,-1.7615797564283013,0.33746786779165266
1789494893119573500,17.446573486328123,1.3634778255842626,-2.0418506960093974,-0.02756955944895744
1789494893129619700,17.45661962890625,1.4345849134646356,-2.2437927797630426,-0.33083295982182026
1789494893139664600,17.46666455078125,1.413758544665575,-2.380575870385766,-0.5431149435430764
1789494893149709800,17.476709716796876,1.221612171000242,-2.509791156102717,-0.6491811166018248
1789494893159754800,17.486754638671876,0.8580265500031411,-2.6550661807388067,-0.7330149995863438
1789494893169799700,17.496799560546876,0.4245897594708949,-2.886807190428674,-0.8852028723508119
1789494893179844600,17.5068447265625,-0.038670726112648844,-3.148431881728768,-1.1635808377921582
1789494893189889800,17.516889892578124,-0.4477215556681156,-3.558940435811877,-1.4705740723431109
1789494893199935700,17.526935791015624,-0.6403216644503176,-3.90140596576035,-1.876227587610483
1789494893209980700,17.536980712890625,-0.7032103745616972,-4.245810939338803,-2.20837279907465
1789494893220025600,17.547025634765625,-0.6244002380233258,-4.531254020860791,-2.588212074127793
1789494893230070500,17.557070556640625,-0.38923078825473784,-4.749524723602831,-2.870474187526107
1789494893240115700,17.56711572265625,0.027762159411609172,-4.942164141482115,-3.0464018323183057
1789494893250160600,17.57716064453125,0.4975310770411044,-5.219903809019923,-3.150869922530651
1789494893260205800,17.587205810546877,0.9536649986803531,-5.5243058580338955,-3.3415994151353834
1789494893270251800,17.597251708984373,1.328684013970196,-5.8812967569410795,-3.5735260105252262
1789494893280296400,17.60729638671875,1.731791205755621,-6.332694955295324,-3.845691092801094
1789494893290341600,17.617341552734374,2.0906723023235796,-6.826969587823748,-4.241403059768676
1789494893300386600,17.627386474609374,2.3117630309224126,-7.1633262795031065,-4.62334953623414
1789494893310431700,17.637431640625,2.482576693701744,-7.465726341044903,-4.8279321976244445
1789494893320476700,17.6474765625,2.606107211780548,-7.87487588173449,-4.887263507515192
1789494893330521600,17.657521484375,2.7733728266894815,-8.222758760556578,-4.8483629912346595
1789494893340566500,17.66756640625,2.851926723444462,-8.447197046017646,-4.767662730100751
1789494893350612700,17.67761279296875,2.869214542853832,-8.571909467357397,-4.7162464311182495
1789494893360657700,17.68765771484375,2.8084160830199716,-8.652727801913022,-4.531743265682459
1789494893370702800,17.697702880859374,2.6869968580067156,-8.901624821326136,-4.226486061143875
1789494893380747500,17.70774755859375,2.5419816533505917,-9.3688004345268,-3.8928164165914056
1789494893390792700,17.717792724609374,2.525589321476221,-9.971098219400643,-3.7155332655370232
1789494893400837600,17.727837646484375,2.5021897411882876,-10.599640452599525,-3.6457670708715915
1789494893410882800,17.7378828125,2.522453946059942,-11.089416020143032,-3.5870109305202957
1789494893420927700,17.747927734375,2.5822341687619685,-11.435890201210976,-3.5721740113943814
1789494893430973700,17.7579736328125,2.563467508971691,-11.667415814584492,-3.4629379761278627
1789494893441018600,17.7680185546875,2.441855245604366,-11.58043545026779,-3.2326883740395305
1789494893451063600,17.7780634765625,2.074474031716585,-10.998003810858727,-2.8231273299396036
1789494893461108700,17.788108642578123,1.5853053440250455,-9.84307155894637,-2.2948177413403985
1789494893471153700,17.798153564453123,0.9965058500844984,-8.385556874662637,-1.5349176574379204
1789494893481198600,17.808198486328124,0.4052290062449872,-6.811805336439609,-0.5468208123236894
1789494893491243500,17.818243408203124,-0.1328324533008039,-5.292825837367773,0.5384317541629076
1789494893501289700,17.828289794921876,-0.8075380333900452,-3.997809991982579,1.6718413255751132
1789494893511334700,17.838334716796876,-1.4557307234764099,-2.9283097059011456,2.5958704799264667
1789494893521379600,17.848379638671876,-1.9515350497901438,-2.123740166927874,3.3566566990137097
1789494893531424800,17.8584248046875,-2.3761468018971383,-1.578778134213388,3.895367270117998
1789494893541469700,17.8684697265625,-2.741749023413658,-1.2932087959632277,4.098012241443992
1789494893551514600,17.8785146484375,-2.9565093799471853,-1.2237582431182266,3.819522632321715
1789494893561559600,17.8885595703125,-2.796455596113205,-1.3180804946303366,3.2455233056932684
1789494893571605800,17.898605712890625,-2.409919453769922,-1.531098975932598,2.6326135259121655
1789494893581650700,17.908650634765625,-1.916696376121044,-1.6901348148956894,2.040752963900566
1789494893591695600,17.918695556640625,-1.3839654639482497,-1.6470488296240566,1.5665543201953172
1789494893601740500,17.928740478515625,-0.9152385296523571,-1.4512120770081878,1.2225602655053138
1789494893611785700,17.93878564453125,-0.5285866519749164,-1.1525380502521991,0.9312187735944986
1789494893621830700,17.94883056640625,-0.3128162416160106,-0.7495835648104548,0.7078343811005353
1789494893631875800,17.958875732421873,-0.26754268317222596,-0.31172201663851734,0.5967606090128421
1789494893641920500,17.96892041015625,-0.41015320130679755,0.2160790379166603,0.5148182388633489
1789494893651966500,17.978966552734374,-0.6453098281264305,0.7687532524436712,0.5244464834302663
1789494893662011600,17.98901171875,-0.8565630533218384,1.2423460392102599,0.5712117417365312
1789494893672056600,17.999056640625,-0.9211445388257503,1.6169754706606267,0.6185065768748521
1789494893682101800,18.009101806640626,-0.8658253871858119,1.9040590128660202,0.5981301438003778
1789494893692146400,18.019146484375,-0.7270552143990993,2.0297581071555615,0.4984329212516546
1789494893702191600,18.029191650390626,-0.5199193613946438,2.023533533552289,0.40665830839574335
1789494893712236500,18.039236572265626,-0.2551373751074076,1.986031778153777,0.2721189050465822
1789494893722281700,18.04928173828125,-0.004579733572271652,1.9530606519222258,0.13781038784384728
1789494893732327700,18.05932763671875,0.18818097716569898,1.8777537742644548,0.034169980627298355
1789494893742372900,18.069372802734375,0.34316754073798655,1.8348574663460253,-0.09452829547822475
1789494893752417500,18.07941748046875,0.4628974974900484,1.8407061923742294,-0.13079437160193919
1789494893762462700,18.089462646484375,0.46423780618309973,1.8936855028897523,0.020877368333935737
1789494893772507400,18.09950732421875,0.3275982156842947,1.9965420662522315,0.33795945070087907
1789494893782552600,18.109552490234375,0.16713059035241604,2.209721291074157,0.7481757438391446
1789494893792597500,18.119597412109375,0.03368658102452755,2.388105096846819,1.1954811199218034
1789494893802642700,18.129642578125,-0.04004151214235462,2.481683544254303,1.8175865980714558
1789494893812688600,18.139688720703123,-0.02044014139387291,2.719841142988205,2.5136183131754395
1789494893822733600,18.149733642578123,0.13623451682925222,3.0057495039343833,3.0856939782649278
1789494893832778500,18.159778564453124,0.28317864372134205,3.184521432241797,3.824454243505001
1789494893842823400,18.169823486328124,0.6039619186937809,3.408264721176028,4.541192062029242
1789494893852868600,18.17986865234375,0.8980746288836002,3.7589351848900314,5.226988798844814
1789494893862913500,18.18991357421875,1.1061316883862018,4.146954259267449,5.878483453086019
1789494893872958500,18.19995849609375,1.2162497671842574,4.480277866861224,6.58222267382741
1789494893883004400,18.21000439453125,1.405835934972763,4.856222472563386,7.2079738150030375
1789494893893049600,18.220049560546876,1.592407138854265,5.309721442589163,7.690321862894296
1789494893903094500,18.230094482421876,1.759043808209896,5.711780148234963,8.03045281241536
1789494893913139500,18.240139404296876,1.957948423963785,5.946166996258497,8.339812191575765
1789494893923184600,18.2501845703125,2.081673003309965,5.94179769513309,8.672099441859126
1789494893933229600,18.2602294921875,2.1853613413214683,5.770588311034441,8.828484766313434
1789494893943274500,18.2702744140625,2.3631553645074366,5.3301417148053645,8.87351107199788
1789494893953319400,18.2803193359375,2.4005507369220256,4.6356730112344025,8.83337546096444
1789494893963365600,18.29036572265625,2.1514532265007493,3.862375101098418,8.46735252981782
1789494893973410600,18.30041064453125,1.8090905724048614,3.2523996212035415,8.048883956640958
1789494893983455500,18.31045556640625,1.4908172344267367,2.992845598697662,7.582412107795476
1789494893993500400,18.32050048828125,0.9476023376405238,2.980392944359779,7.174152793943882
1789494894003545600,18.330545654296873,0.24496727874875068,2.940597525066137,7.007989002797007
1789494894013590500,18.340590576171873,-0.3626537469744682,2.778009838840365,6.9938727991610765
1789494894023635700,18.3506357421875,-0.7686644051164389,2.6313819382905956,7.13995183365643
1789494894033680400,18.360680419921874,-0.9832464824736118,2.5884581578433514,7.5167895888060325
1789494894043726300,18.370726318359374,-1.164312074676156,2.6936387802392243,8.012747644376754
1789494894053771500,18.380771484375,-1.434107505211234,2.90525031735301,8.43881558664143
1789494894063816400,18.39081640625,-1.724168309661746,3.2403719142794607,8.67884131733477
1789494894073861600,18.400861572265626,-2.0233137533217667,3.5684190427750346,8.59247587004602
1789494894083906300,18.41090625,-2.284307453241944,3.7484938703745603,8.162111107370256
1789494894093951500,18.420951416015626,-2.4356407550036905,3.6714608995765445,7.496504341146349
1789494894103996400,18.430996337890626,-2.397833879178762,3.2449440445005893,6.8529913333088155
1789494894114042600,18.441042724609375,-2.078283945393562,2.4973627594232557,6.296762056648731
1789494894124087600,18.451087646484375,-1.507155790287256,1.5657085170209406,5.739971054452657
1789494894134132700,18.4611328125,-0.8672019362360238,0.6380126568555832,5.148863941156864
1789494894144177400,18.471177490234375,-0.27207915755808354,-0.22107377746403217,4.560362626445293
1789494894154222600,18.48122265625,0.24120244632251558,-0.9166980808109044,3.9927030242323873
1789494894164267500,18.491267578125,0.5902700414171442,-1.4230068500041961,3.5014918709278104
1789494894174312700,18.501312744140623,0.7437444833934307,-1.7454846539348363,3.0500428191691635
1789494894184357600,18.511357666015623,0.697571930283308,-1.9559955363303423,2.67227450517118
1789494894194403300,18.5214033203125,0.5199900520106777,-2.041765355813503,2.3412375472098588
1789494894204448500,18.531448486328124,0.2758019592071883,-2.057860458306968,2.015436151814461
1789494894214493400,18.541493408203124,0.12444642734732478,-2.0885338289901614,1.7298130375504492
1789494894224538600,18.55153857421875,0.07149696398079394,-2.1628741997033356,1.525597455906868
1789494894234583600,18.56158349609375,0.10823650283515453,-2.3173417078375813,1.342253981900215
1789494894244628500,18.57162841796875,0.28316169258654117,-2.5484759838059543,1.1592156283199786
1789494894254673400,18.58167333984375,0.5101408947020769,-2.774673387894034,0.9062678722113371
1789494894264718600,18.591718505859376,0.7200982348680496,-3.047953445674479,0.6192834064662456
1789494894274764500,18.6017646484375,0.9165689014732837,-3.328856545679271,0.3320674700528383
1789494894284809500,18.6118095703125,1.0736281796663998,-3.6511794513091442,-0.010040917021036147
1789494894294854700,18.621854736328125,1.229409693008661,-3.956100555761158,-0.3965554320544004
1789494894304899300,18.6318994140625,1.3556734354436397,-4.188642944961786,-0.7671323732435703
1789494894314944500,18.641944580078125,1.496732595950365,-4.447872265557945,-1.1070908888071775
1789494894324989400,18.651989501953125,1.616986284315586,-4.734356088304519,-1.4863088170915841
1789494894335034600,18.66203466796875,1.7648469415307044,-4.9447956590294835,-1.8283318639695643
1789494894345079300,18.672079345703125,1.9340788880765436,-5.119128143584728,-2.1694541626155375
1789494894355125500,18.68212548828125,2.0903999151229855,-5.32489037014842,-2.467795888677239
1789494894365170400,18.69217041015625,2.196371395635605,-5.53101149315238,-2.705940627929568
1789494894375215600,18.702215576171874,2.311162142419815,-5.72763822710216,-2.931666615113616
1789494894385260500,18.712260498046874,2.4469968462765217,-5.925564353212714,-3.1608254993557927
1789494894395305700,18.7223056640625,2.5643045443177224,-6.108018184903264,-3.372334160616994
1789494894405350400,18.732350341796874,2.5929052003800868,-6.294577698346972,-3.5306320406943557
1789494894415395600,18.7423955078125,2.516886959582567,-6.54354076873362,-3.719750590971112
1789494894425441500,18.752441650390626,2.397308978521824,-6.714428081271052,-3.8897096827477213
1789494894435486500,18.762486572265626,2.3035984291672706,-6.845851982948184,-4.012141299673915
1789494894445531600,18.77253173828125,2.2077052750766275,-7.012942241290212,-4.083960919737816
1789494894455576300,18.782576416015626,2.012123081743717,-7.22462216746509,-4.201847878971695
1789494894465621500,18.79262158203125,1.7973218086779117,-7.3811062761187545,-4.325725603052973
1789494894475666400,18.80266650390625,1.6365888104081152,-7.525832726961374,-4.4648365521013735
1789494894485711600,18.812711669921875,1.530735403317213,-7.681841619318723,-4.65706885048449
1789494894495756500,18.822756591796875,1.401409935224056,-7.815947307425737,-4.848417351770401
1789494894505802800,18.832802734375,1.2973685459911823,-7.920071114245057,-4.959452545413375
1789494894515847400,18.842847412109375,1.2145581608355045,-8.106558731496333,-5.011179810041189
1789494894525892600,18.852892578125,1.0844961951613425,-8.435077569156885,-4.903294020339846
1789494894535937500,18.8629375,0.9383750750899315,-8.854603542432189,-4.725991580063105
1789494894545982700,18.872982666015623,0.8694950156092643,-9.295105668240785,-4.5729491362959145
1789494894556027400,18.88302734375,0.809843387722969,-9.76075334122181,-4.6065229045957325
1789494894566072600,18.893072509765624,0.6868640737861395,-10.122695140534638,-4.68256394174695
1789494894576117500,18.903117431640624,0.5687684402376413,-10.381061999082565,-4.7471489343822
1789494894586163500,18.91316357421875,0.3972831618070602,-10.53504610761404,-4.794343816277385
1789494894596208600,18.923208740234376,0.17884616258740424,-10.510212110608816,-4.735878183305263
1789494894606253600,18.933253662109376,0.05926408987343311,-10.338141725766658,-4.275681176945567
1789494894616298500,18.943298583984376,0.05565817433595657,-9.89421254811883,-3.726908646032214
1789494894626343400,18.953343505859376,0.10754852057099341,-9.280439429506659,-3.2900708879500624
1789494894636388600,18.963388671875,0.03232756763100624,-8.686685601094364,-2.5671763003617523
1789494894646433500,18.97343359375,-0.03656419142060913,-7.991660432684421,-1.728750376754999
1789494894656479500,18.9834794921875,-0.2565291217267513,-7.136067101177573,-0.7522586292386054
1789494894666524400,18.9935244140625,-0.5169184260129929,-6.148186529162526,0.5373141483098268
1789494894676569300,19.0035693359375,-0.764189890050888,-5.167877853706479,1.8500602961748838
1789494894686614500,19.013614501953125,-1.0463900441288947,-4.3333714416310185,2.916099043625593
1789494894696659500,19.023659423828125,-1.382569625675678,-3.6871421605721113,3.6169390357941387
1789494894706704600,19.03370458984375,-1.6445032367944716,-3.144571699169278,3.9552889471173285
1789494894716749300,19.043749267578125,-1.8087842829346656,-2.7394208727270364,3.9396436342179775
1789494894726794500,19.05379443359375,-1.852434039568901,-2.5130270692840218,3.665536185702681
1789494894736840400,19.06384033203125,-1.9091268176496028,-2.3740344859182834,3.192916335621476
1789494894746885600,19.0738857421875,-1.8568471798360346,-2.1619170451089738,2.6777596585839984
1789494894756930600,19.0839306640625,-1.7871546349287033,-1.8942951592206954,2.161142261344194
1789494894766975700,19.093975830078126,-1.7272177603602408,-1.607363008184731,1.7368559417992828
1789494894777020200,19.104020263671874,-1.5902373935997485,-1.2783750917077064,1.4016256238013505
1789494894787065300,19.1140654296875,-1.4790402873933315,-0.9436664594963192,1.1622960586786268
1789494894797110300,19.1241103515625,-1.4010159674704075,-0.5910486611068249,1.0638117190510035
1789494894807155500,19.134155517578126,-1.3188508944809436,-0.15921119552999735,1.1212269661873577
1789494894817201400,19.144201416015626,-1.1613912187933921,0.33380291554331776,1.2927841408103704
1789494894827246300,19.154246337890626,-1.0279145493049173,0.7806032647132873,1.4140712638765573
1789494894837291300,19.164291259765626,-0.9423241780418902,1.1267214719504117,1.5169950472563505
1789494894847336200,19.174336181640626,-0.7809926293570548,1.4247896417677401,1.6629180144071578
1789494894857381400,19.18438134765625,-0.5922762301404029,1.675700339090824,1.7752660442143677
1789494894867426300,19.19442626953125,-0.34141222150325773,1.9094418749481439,1.7947861527204512
1789494894877471200,19.20447119140625,-0.052823170105740426,2.038300894573331,1.7685300139576197
1789494894887516200,19.21451611328125,0.253022063453868,2.1123305919021367,1.748967235353589
1789494894897562400,19.224562255859375,0.6227368348557502,2.1650486211329696,1.7986486733675002
1789494894907607300,19.234607177734375,1.0195862083554268,2.194330245196819,1.8673060300081967
1789494894917652500,19.244652587890624,1.4277460073553025,2.290311077570915,2.030092453676462
1789494894927697400,19.254697509765624,1.7884242164731026,2.496004330551624,2.2552023547887803
1789494894937742300,19.264742431640624,2.077992853492498,2.7757161749452353,2.5869430771052837
1789494894947787300,19.274787353515624,2.2900340141952036,3.0914754842758176,2.9958716685205697
