time,seconds_elapsed,z,y,x
1789911777219196700,37.54219677734375,-0.7805348756521939,-0.27105799781680107,0.7840935910470783
1789911777229203700,37.55220361328125,-0.8892354888677596,-0.5167109207421541,1.1817072999827563
1789911777239211500,37.56221142578125,-0.9831582196682691,-0.5171574954658746,1.6057222552403807
1789911777249219600,37.57221948242187,-0.9403262091577053,-0.2712608269125223,1.9929161308400332
1789911777259226600,37.5822265625,-0.6937947498321533,0.004021510601043701,2.106424144337326
1789911777269234700,37.592234619140626,-0.38611119492948054,0.1452203718394041,1.9857348410338163
1789911777279242800,37.60224267578125,-0.19579028312563895,0.2954816604554653,1.7049723185434937
1789911777289249500,37.61224951171875,-0.040626609420776366,0.6524024167358875,1.306703652830422
1789911777299257900,37.6222578125,-0.05813070192933082,0.8105845614790916,0.7183683423355222
1789911777309265700,37.632265625,-0.03962941507697105,0.7389660169452429,0.45437151507660745
1789911777319272400,37.6422724609375,0.29761399630904195,0.7660954314112662,0.5428327656008303
1789911777329280500,37.65228051757813,0.6813052706152201,1.1150099913686513,0.318071093404293
1789911777339288800,37.66228881835937,0.877574861690402,1.6596552132189273,-0.37071722644269467
1789911777349295600,37.672295654296875,0.9276181187540292,1.8153420340150594,-1.3168515373572707
1789911777359303700,37.6823037109375,0.836041074296832,1.1516828947275877,-2.360827944473177
1789911777369311500,37.6923115234375,0.8681342486500739,0.09070844492912292,-2.5390643045991657
1789911777379318800,37.70231884765625,1.4701801045894622,-0.8739221844017505,-1.6137855885781347
1789911777389326600,37.71232666015625,2.8072008620113134,-1.298710023728013,-0.20889701745808123
1789911777399334700,37.72233471679687,4.25241895930171,-0.9394693000674247,1.1874915824726224
1789911777409341700,37.732341796875,5.264975707411765,-0.116546066018939,2.1348478363975882
1789911777419349800,37.74234985351563,5.401936784949898,0.940320948460698,2.454679801994562
1789911777429357600,37.75235766601563,4.416415343281627,1.9502496861547232,1.9317618433058261
1789911777439989500,37.76298950195312,2.0933406447499987,2.505702717745304,0.9790656896576285
1789911777449997600,37.77299755859375,-0.028348142606019974,2.4960183590769764,0.347689402076602
1789911777460005600,37.78300561523437,-1.6005746632188558,2.4578625236839056,-0.43481238973438735
1789911777470012700,37.7930126953125,-2.5007617542117835,2.074565217131376,-2.040314864744246
1789911777480020500,37.8030205078125,-1.89848267403841,1.259445934832096,-3.2458670045644045
1789911777490028500,37.81302856445313,-0.670150839394331,0.5769213515549898,-3.3738302443936465
1789911777500036600,37.82303662109375,0.33297464802563187,-0.26253917579650876,-3.05728562990427
1789911777510043600,37.833043701171874,0.45361002918481824,-1.6204600979059933,-2.6983497344091534
1789911777520051700,37.8430517578125,0.29399288320243355,-2.9086306074410677,-2.2962705704972146
1789911777530059800,37.853059814453125,-0.027914427363872528,-3.6523470337837933,-1.9329867089256643
1789911777540066800,37.86306689453125,-0.564438302078843,-3.91173855920434,-1.5833365281701086
1789911777550075000,37.87307495117187,-0.9684183311760425,-3.9019682758182284,-1.1779893023729324
1789911777560082700,37.88308276367187,-1.382526955577731,-3.482835685774684,-0.7608253820538521
1789911777570089700,37.89308984375,-2.128916985043883,-2.635294727820158,-0.37352234699130055
1789911777580097800,37.90309790039063,-2.618788998699188,-1.3864227939724922,0.1798179302290082
1789911777590105900,37.91310595703125,-2.538112702962756,-0.05521043056845665,0.37829321465492244
1789911777600112600,37.92311254882812,-2.515287123170495,0.9270248290359974,0.05956628769040107
1789911777610120700,37.93312060546875,-2.6378373980402947,1.4965408727705478,-0.5015636204928159
1789911777620128500,37.94312841796875,-2.647745044070482,1.7889409338235853,-1.1305251020170748
1789911777630136800,37.95313671875,-2.6029806041926142,1.9033155010223388,-1.6611927980497478
1789911777640143600,37.9631435546875,-2.3386779258549213,1.7777853335589169,-2.1038655458956956
1789911777650151700,37.97315161132813,-1.7884066808164119,1.3085779222697018,-2.4254037308886645
1789911777660159700,37.98315966796875,-1.1473165162116288,0.6233604466468096,-2.6348186347410083
1789911777670166800,37.993166748046875,-0.4343143770843744,-0.04624854095578193,-2.78279415050745
1789911777680174800,38.0031748046875,0.012903320714831351,-0.5440951867520809,-2.7579177756652236
1789911777690182700,38.0131826171875,0.6166957280606031,-0.9180138395845889,-2.30994107619226
1789911777700190000,38.02318994140625,1.5133412009239195,-1.1720698491960764,-1.8307094067558645
1789911777710197800,38.03319775390625,1.6946879481554031,-0.7941185798466205,-1.2042097853004932
1789911777720205800,38.04320581054687,1.6870558458417653,-0.30827333748936653,-0.4357373956248164
1789911777730212600,38.053212646484376,1.2796715612590313,-0.04536942003369331,-0.026169337262213228
1789911777740220700,38.063220703125,0.4228478111743927,0.16886194418966768,0.046593116609752176
1789911777750228700,38.07322875976563,-0.29708792660832406,0.4504243848860264,0.24543694208711384
1789911777760236800,38.08323681640625,-0.6147814188718795,0.7440905203521251,0.33540187517255543
1789911777770243600,38.09324365234375,-0.6634802755892276,0.9307669381737709,0.2863929295927286
1789911777780251600,38.103251708984374,-0.6982365316718816,1.085351350685954,0.29172113887816664
1789911777790259700,38.113259765625,-0.8063467777788639,1.232894027993083,0.2736372006550431
1789911777800266800,38.12326684570313,-0.9282780439674854,1.3219278177082538,0.1763069994986057
1789911777810274600,38.13327465820313,-1.0830734688818453,1.3202894028514622,-0.018007073594629764
1789911777820282600,38.14328271484375,-1.3349760998517275,1.2484902410537004,-0.19329320561289787
1789911777830289700,38.15328955078125,-1.2277765388488768,1.1377794570595026,-0.28558102868795393
1789911777840297700,38.163297607421875,-0.9789233585774898,1.0725187571197747,-0.31490093893557786
1789911777850305800,38.173305908203126,-0.550087120643258,1.0128647911459208,-0.2565437347739935
1789911777860313600,38.183313720703126,-0.09249532834589481,1.025145011526346,-0.11660393368601799
1789911777870321000,38.19332080078125,0.17942600830197333,1.1111860491663217,0.1074032668814063
1789911777880328700,38.20332861328125,0.049449967345595355,1.2090595634192227,0.28438977307677266
1789911777890336800,38.21333666992187,-0.05521393769979477,1.2823819892615078,0.3614823651075363
1789911777900343600,38.223343505859376,0.3116594727963209,1.4515391170054672,0.43341421337425706
1789911777910352000,38.23335180664063,0.657375528973341,1.5650421620666979,0.40839346162527795
1789911777920359700,38.24335961914063,0.9184633369177579,1.6499030500113963,0.33565526541173457
1789911777930366700,38.25336669921875,1.0913625737994908,1.6874673492521046,0.28237784873247146
1789911777940374500,38.26337451171875,1.43293963047564,1.7409855889499186,0.20946108108162878
1789911777950382600,38.273382568359374,1.3269979605793951,1.6982336579382418,-0.0022904490247368813
1789911777960389600,38.2833896484375,1.0858183836758135,1.6284546037912369,-0.22920184660106896
1789911777970397700,38.29339770507813,1.0348480748951434,1.4772650944143533,-0.2818614236429334
1789911777980405800,38.30340576171875,0.811115307354927,1.229960312628746,-0.20079262145757673
1789911777990413600,38.31341357421875,0.6812637695610523,0.912713395088911,-0.10393442172706127
1789911778000420900,38.3234208984375,0.8639730373173952,0.46775721248090263,0.03623714229017496
1789911778010428700,38.3334287109375,1.2029887190729378,-0.08961889612674713,0.2668333658590913
1789911778020436700,38.343436767578126,1.6136527559787035,-0.6501251194536686,0.6435878266394138
1789911778030443800,38.35344384765625,1.9472300460726022,-1.0775953297317027,1.132761921158433
1789911778040451800,38.36345190429687,2.294526064917445,-1.2818114958971738,1.5862860256254672
1789911778050459600,38.37345971679687,2.979997807562351,-1.2888783655434846,1.7678975612729786
1789911778060466700,38.383466796875,3.7058728722661733,-0.9825959096103906,1.1731827788740397
1789911778070474800,38.39347485351563,4.04864819881618,-0.6844482448160648,0.009083762426674365
1789911778080482800,38.40348291015625,4.107801814052462,-0.7017477546632289,-0.6763584618628025
1789911778090491000,38.41349096679688,4.319738345336914,-0.9778659584790468,-0.7794245763227343
1789911778100497700,38.42349755859375,4.200139321488142,-1.3584651119887827,-0.7433706816449761
1789911778110505700,38.433505615234374,4.206967706203461,-1.5217407804787157,-0.6024132279470562
1789911778120513800,38.443513671875,4.261535747215151,-1.4577046538978815,-0.7445932091772556
1789911778130520800,38.45352075195313,3.6179146028280256,-1.124714223781228,-1.365915427994728
1789911778140528600,38.46352856445313,2.2077099512517453,-0.43012218609154224,-2.03668907546252
1789911778150536700,38.47353662109375,0.7872808427810668,0.2803811219573021,-2.384804447866231
1789911778160543700,38.483543701171875,-0.35457799254655836,0.8371241933584213,-2.580567696854472
1789911778170551800,38.4935517578125,-1.2009504912436009,1.1806190663546323,-2.655342659592628
1789911778180559600,38.5035595703125,-2.218241866660118,1.4204156644672155,-2.384759439680725
1789911778190566700,38.51356665039062,-3.212549841374159,1.6838929978966712,-1.8203467104345559
1789911778200574700,38.52357470703125,-3.895480667364597,1.7835230004280804,-1.3345884157083927
1789911778210582800,38.53358276367187,-4.3842543643891805,1.6539701533198357,-1.1194354065954684
1789911778220590800,38.5435908203125,-4.679622627598047,1.3590811980605124,-1.1247389198310673
1789911778230597600,38.55359765625,-4.910025958943367,0.8716822965204715,-1.343103438336402
1789911778240606000,38.56360595703125,-4.967604287686943,-0.08566519006490707,-1.6264816962830722
1789911778250613800,38.57361376953125,-5.050191385480761,-1.1943997544258833,-1.8660558838166295
1789911778260620800,38.583620849609375,-4.680203057834506,-2.2995067759394643,-1.8929989819303155
1789911778270628600,38.593628662109374,-4.0767666243195535,-3.1379139948457477,-1.5173549666099249
1789911778280636700,38.60363671875,-3.564349601379037,-3.5253456247240305,-0.7942227708734572
1789911778290643700,38.61364379882812,-2.541394793373346,-3.568534193587303,-0.04538900151699781
1789911778300651800,38.62365185546875,-1.5017974781244992,-3.3240660965323445,0.6477434850141406
1789911778310659600,38.63365966796875,-0.7848667673766613,-2.9282337180554867,1.2416677015572786
1789911778320667600,38.64366772460937,-0.12130056706964969,-2.178002795252204,1.5854061740510166
1789911778330674700,38.6536748046875,0.9639911623835563,-1.3568243590444327,1.6907589381434023
1789911778340682800,38.66368286132813,1.9545956064045429,-0.34252748926877974,1.5442410738393664
1789911778350690600,38.673690673828126,2.795713253313303,0.7856646397560835,1.4671673326395451
1789911778360697900,38.68369775390625,2.647586638638377,1.796657207289338,1.2722590930454432
1789911778370705700,38.69370556640625,2.1227987944245337,2.3504724085450173,0.3415282490983605
1789911778380713700,38.70371362304687,1.215472937592864,2.6797423568338155,-0.9581555880978703
1789911778390720500,38.713720458984376,0.7960662067830562,2.8821733931481837,-1.8692337832003831
1789911778400728600,38.723728515625,0.5657236657142639,2.8989959331333637,-2.4523124883413314
1789911778410737000,38.73373681640625,-0.144013918659091,2.7263006943911314,-2.5773452276766298
1789911778420743700,38.74374365234375,-0.8643675895929336,2.452281508681178,-1.9929208070151507
1789911778430751700,38.753751708984375,-1.2033499536007641,2.0108727894216774,-1.139747396131605
1789911778440759600,38.763759521484374,-1.1877560786277055,1.255471770504117,-0.31483079630881544
1789911778450768000,38.773767822265626,-1.001653661301732,0.5746428852289914,0.609163286729157
1789911778460774700,38.78377465820312,-0.8528782273292541,-0.07119768877327441,1.2943629344344139
1789911778470782700,38.79378271484375,-0.7174632101893424,-0.2346563126146793,1.8286923678450284
1789911778480790500,38.80379052734375,-0.6980477311015129,0.07364917357861996,2.231244409965724
1789911778490797800,38.8137978515625,-0.7601777318000793,0.8257546580821276,2.2248246060512957
1789911778500805600,38.8238056640625,-1.1670067205876111,1.4033692525982855,1.8276890360213816
1789911778510813700,38.83381372070313,-1.5259978534013032,1.61664316996634,1.407375419499725
1789911778520820700,38.84382080078125,-1.4946540361106395,1.6800000821113585,1.1262160066463052
1789911778530828300,38.85382836914062,-1.2842127118200064,1.6202122606247662,1.1010885796524583
1789911778540836400,38.86383642578125,-0.8098644305109978,1.3670032232314346,1.202222849266976
1789911778550843100,38.873843017578125,-0.28509704456329343,1.1945149052381514,1.2464379846990108
1789911778560851500,38.8838515625,0.24589900664091108,0.8860375696092844,1.3068278637319803
1789911778570859500,38.89385961914063,0.5050812732249498,0.6030781215965747,1.192144522845
1789911778580867300,38.90386743164063,0.5389215835064649,0.255668120983243,0.8028954682812094
1789911778590874400,38.91387426757812,0.7086094571262598,-0.14407763154506684,0.3953196066491306
1789911778600882200,38.92388208007812,1.060026355293393,-0.4379904352486133,0.09589724574387073
1789911778610890500,38.933890380859374,1.5680769997179507,-0.5963116962015629,-0.15841317702010274
1789911778620897300,38.94389721679688,1.919266518869996,-0.9446382271379232,-0.5817030328735708
1789911778630905300,38.9539052734375,1.7768255486160516,-1.7625380800664423,-1.0843551792554558
1789911778640913200,38.9639130859375,1.624163044077158,-2.326541497859359,-0.8146675930090248
1789911778650920400,38.97392041015625,1.980177206906676,-2.54552794765532,0.004471300195157527
1789911778660928300,38.98392822265625,2.6974592153102157,-2.4111726687014103,1.011651908224821
1789911778670936300,38.993936279296875,3.4135528907120225,-1.8168185363084077,2.011263250043988
1789911778680943400,39.003943359375,3.9029736534684893,-0.738171067175269,2.7807003930985927
1789911778690951400,39.01395141601562,4.002999961841106,0.42862990170717236,3.140420424708724
1789911778700959500,39.02395947265625,3.6900779217630624,1.0583464393824338,2.902379438091814
1789911778710967300,39.03396728515625,2.549920629656315,1.1688099706172943,1.9022572241410611
1789911778720974300,39.04397436523438,0.8277870406925678,1.1359142477095125,0.2552572020947933
1789911778730982400,39.053982421875,-0.4507049553930759,0.9793471369475125,-1.390515031722188
1789911778740990500,39.06399047851563,-0.8780097459763287,0.5005296012699604,-2.2973957751348615
1789911778750997200,39.07399731445312,-0.6517424915224314,-0.38565234524607656,-2.4165075999885794
1789911778761005300,39.08400537109375,0.009726444244384765,-1.4898931053191422,-1.9081725856646894
1789911778771013400,39.094013427734374,0.16170447365045545,-2.371491231176257,-1.0932195998430252
1789911778781020400,39.1040205078125,0.18191022633314133,-2.853015103203058,-0.3907420696005225
1789911778791028200,39.1140283203125,0.015347206735610961,-2.9115041170507667,0.1885159082084894
1789911778801036300,39.12403637695313,-0.8626748142004013,-2.4194793092757463,0.6061266955122351
1789911778811043300,39.134043212890624,-2.0124901614904402,-1.7179004814386367,0.8377867489203811
1789911778821051400,39.144051513671876,-3.105452571702003,-1.061730821123719,0.8763026497974992
1789911778831059500,39.1540595703125,-3.9380566572874782,-0.2948053686290979,0.6744502901539207
1789911778841066200,39.16406616210938,-4.220363778871298,0.5314098927021026,0.4074108803287148
1789911778851074600,39.17407446289062,-4.075163865298032,1.3215063774257898,0.050855450229346746
1789911778861082400,39.18408227539062,-3.8418595518141982,1.9180033670663832,-0.4086743243932724
1789911778871090400,39.19409033203125,-3.5968308982670303,2.1964579048752784,-0.8712029885709285
1789911778881097200,39.20409716796875,-3.2732296432644126,2.1085808839797973,-1.3779279373496771
1789911778891105500,39.21410546875,-2.7358938676446676,1.7656483210414646,-1.90707134642452
1789911778901113300,39.22411328125,-1.8434324024677275,1.265421502110362,-2.3626652429029344
1789911778911120400,39.234120361328124,-0.5314484711468219,0.5190215357720852,-2.6605662394598126
1789911778921128200,39.24412817382812,0.25057518175840376,-0.5177104531735182,-3.0624896282881497
1789911778931136300,39.25413623046875,0.6533528493285179,-1.5155775816738604,-3.2863536209926005
1789911778941143300,39.26414331054688,1.6749784545570612,-2.399522562918067,-2.985766161830723
1789911778951151400,39.2741513671875,2.8506828608632087,-3.0891467490673064,-2.0452274789661167
1789911778961159200,39.2841591796875,2.886626865425706,-3.0171739842683074,-0.44253187807053324
1789911778971166500,39.29416650390625,1.8783792126864194,-1.8374720327585934,1.4925322216510772
1789911778981174300,39.30417431640625,1.5780214706271887,-0.9208061006516217,1.86790604172796
1789911778991182300,39.314182373046876,1.2995610875993966,-0.411823143813014,0.4119195899248123
1789911779001189000,39.32418920898437,0.6931839244574308,0.056119362106919285,-1.0129302575975656
1789911779011197400,39.33419750976562,0.015652327162027357,0.6194792212992907,-1.5348422541141509
1789911779021205500,39.34420556640625,-0.61110652975142,1.2884914120525122,-1.08297176207304
1789911779031213300,39.35421337890625,-1.179377541860938,1.73356040738523,-0.598001256723702
1789911779041220400,39.36422045898438,-1.5276678324401378,1.9754238748997448,-0.2509688572511077
1789911779051228200,39.37422827148438,-1.6712737548202274,2.1582973933070897,0.25614947475939986
1789911779061236500,39.38423657226563,-1.8064806821674106,2.2369302005171776,0.6227350082248448
1789911779071243300,39.3942431640625,-1.8001771981090307,2.0981173576325176,0.7100824522882699
1789911779081251300,39.404251220703124,-1.6888345459520815,1.829684447622299,0.7013996718779206
1789911779091259100,39.41425903320312,-1.4331494738340378,1.3899848703682423,0.624860914337635
1789911779101266400,39.42426635742188,-1.0481436097979544,0.9227852917701005,0.48786827261745924
1789911779111274200,39.43427416992188,-0.6632903059750795,0.5235141710162162,0.3921022520378232
1789911779121282300,39.4442822265625,-0.4177478576868772,0.3107967184871435,0.42286359326541423
1789911779131289300,39.454289306640625,-0.10880290454626083,0.2107417685419321,0.5709583514973521
1789911779141297400,39.46429736328125,0.14121347428560257,0.26243103924691674,0.7688035213261842
1789911779151305500,39.474305419921876,0.34212533820867536,0.4448480460584163,0.8907607987388968
1789911779161312300,39.48431225585937,0.6551297958731651,0.6102876145839691,0.766675861647725
1789911779171320300,39.4943203125,0.8731780880361795,0.8331330778956413,0.4872913495123386
1789911779181328400,39.50432836914062,1.042896356794238,0.9991887324929237,0.1274269409954548
1789911779191336400,39.51433642578125,0.9362976842939853,1.171617429253459,-0.16545856548696755
1789911779201343200,39.52434326171875,0.9288602277696132,1.3715163167417048,-0.2988856236800551
1789911779211351300,39.53435131835938,0.9154548027515411,1.4263187510311603,-0.39495793372988697
1789911779221359400,39.544359375,0.7929320004105568,1.3946639680951833,-0.425238213442266
1789911779231366400,39.554366455078124,0.8353665360361338,1.1391109979242087,-0.4581777754917741
1789911779241374200,39.564374267578124,0.8674374985575676,0.8603782276958226,-0.2359206334620714
1789911779251382300,39.57438232421875,0.840735369592905,0.3871493058055639,0.05211597168445587
1789911779261389300,39.58438940429688,0.9433353278458118,-0.1992091516584158,0.2995569470703602
1789911779271397400,39.5943974609375,1.1184136623322962,-0.7254395958960056,0.5400865356326103
1789911779281405400,39.60440551757812,1.3153396714895962,-1.126094279962778,0.8448331603005528
1789911779291412500,39.61441259765625,1.5264619637817143,-1.3802397214233875,1.1535299838989972
1789911779301420500,39.62442065429688,1.7519705088227986,-1.3838257632166147,1.542469972513616
1789911779311428400,39.63442846679688,1.995112325710058,-1.1454594901680946,1.815926555904746
1789911779321435400,39.64443530273437,2.2038152819007633,-0.8334019579648971,1.7881614738836884
1789911779331443200,39.65444311523437,2.3970202247083185,-0.5111246450424194,1.334238433226943
1789911779341451500,39.66445141601562,2.367876547810435,-0.27805238674879074,0.6165741475075482
1789911779351458300,39.674458251953126,2.072292596024275,-0.1909083563029766,-0.13699702563434837
1789911779361466400,39.68446630859375,2.0282313359797,-0.1997960116356611,-0.26409225045740603
1789911779371474200,39.69447412109375,2.528058926460147,-0.4516770152956247,0.2587885910913348
1789911779381481500,39.7044814453125,2.605984462183714,-0.8129834393143653,0.6057771514222026
1789911779391489300,39.7144892578125,2.653127906152606,-1.1069546952068805,0.5609726717948913
1789911779401497300,39.724497314453124,3.036908027786016,-1.329486270263791,0.03234831815809011
1789911779411505400,39.73450537109375,3.208683813595772,-1.3004168276458978,-0.714057639529556
1789911779421512400,39.74451245117187,2.7663731770604847,-1.1036977392375469,-1.4651611073836683
1789911779431520500,39.7545205078125,1.4904881486028432,-0.6334481254190206,-1.99726731178686
1789911779441528300,39.7645283203125,0.02403378653824329,-0.07715747396051884,-2.3325243716612456
1789911779451535400,39.774535400390626,-0.9646060794115066,0.35450901896357534,-2.563330730849504
1789911779461543400,39.78454345703125,-1.7906173426032066,0.7525982364565134,-2.638270528760552
1789911779471551500,39.79455151367188,-2.651577169579267,1.0986737735956906,-2.4832120689958335
1789911779481558300,39.80455834960937,-3.3972102431982756,1.300011753976345,-2.1350094567000863
1789911779491566300,39.81456640625,-3.9483173545390366,1.2459183447390794,-1.6831645374916493
1789911779501574400,39.824574462890624,-4.301163993248343,0.9224643892526626,-1.317016664791107
1789911779511581400,39.83458154296875,-4.3825300248146055,0.3184253136694431,-1.1420616644233466
1789911779521589200,39.84458935546875,-4.18936366045177,-0.5575614020466804,-1.168528084935993
1789911779531597000,39.85459716796875,-3.7850545455306768,-1.4803963781774043,-1.154334286019206
1789911779541604000,39.86460400390625,-3.160781660214066,-2.355888588374853,-0.7842800535298884
1789911779551612200,39.87461206054687,-2.613725285568833,-3.0630110218137503,-0.08508183721899985
1789911779561620200,39.8846201171875,-2.137693581217527,-3.4119103842020033,0.6269238382168114
1789911779571627300,39.89462719726563,-1.5750187816798686,-3.18341551682651,1.2849527165323495
1789911779581635300,39.90463525390625,-1.0735451775580644,-2.6869629557371137,1.7482336603820323
1789911779591643100,39.91464306640625,-0.6695967126429081,-2.1699054135143756,1.8120263335958122
1789911779601650200,39.924650146484375,-0.12782675396800042,-1.4899211623698472,1.700104127985239
1789911779611658000,39.934657958984374,0.6467419067561626,-0.602889321026206,1.623388114181906
1789911779621666300,39.944666259765626,1.639896035259962,0.46227147454619405,1.6622987134650349
1789911779631674000,39.954674072265625,1.2987591235667466,1.3296417530864477,1.335195003299415
1789911779641681200,39.96468115234375,0.632177374830842,1.6769085458368063,0.37361733179837464
1789911779651689000,39.97468896484375,0.2365484099715948,1.9355840319424866,-0.5624202402547002
1789911779661697000,39.98469702148437,-0.16898820091784,2.1337240930646657,-1.2576003069654107
1789911779671704000,39.9947041015625,-0.3821224175542593,2.2232412823826073,-1.7139076124101875
1789911779681712000,40.00471215820313,-0.409407899364829,2.157487245967984,-1.9789109863631427
1789911779691720200,40.01472021484375,-0.3633388066291809,1.9398346751242874,-1.9690663225665688
1789911779701727200,40.024727294921874,-0.4609095385432243,1.5916308937847614,-1.479264013146609
1789911779711735300,40.0347353515625,-0.5625877057760954,1.1646510973721742,-0.7373661805331707
1789911779721743000,40.0447431640625,-0.5978162555456161,0.7381184602051973,0.25901699301972986
1789911779731750100,40.05475024414063,-0.754094612494111,0.3680336864471435,1.2390021356098353
1789911779741758200,40.06475830078125,-1.19004155921638,0.1326455524265766,1.7299299419283867
1789911779751766300,40.07476635742187,-1.5775269651085138,0.20124387235641478,1.8517628623090683
1789911779761773000,40.08477294921875,-1.4433996496915817,0.7677683330595493,1.8425864531628786
1789911779771781000,40.094781005859375,-1.064632972306013,1.2899866190463303,1.5142204679764806
1789911779781789200,40.1047890625,-0.833143014767766,1.4436772975891827,1.405078686864674
1789911779791796200,40.11479614257812,-0.559262945267558,1.4026245717108248,1.5039806673824787
1789911779801804000,40.12480395507812,-0.23788813414275645,1.178116728144884,1.7782839307308196
1789911779811812000,40.13481201171875,0.1548275736182928,0.871159149429202,1.9894656981252132
1789911779821819100,40.144819091796876,0.6112491530925035,0.625955723837018,2.310085453099012
1789911779831827200,40.1548271484375,0.9088432756572962,0.4501823928236961,2.5504654040575025
1789911779841835000,40.1648349609375,0.9360077614367007,0.40833939335048197,2.351083087789267
1789911779851842000,40.17484204101562,0.7729477815240621,0.42698505710959433,1.9130026361696422
1789911779861850000,40.18485009765625,0.46030397386550903,0.37614918836355205,1.3872599754489958
1789911779871858200,40.194858154296874,0.0895282952338457,0.2515589320987463,0.7832770139671862
1789911779881866200,40.2048662109375,-0.16857319037616253,0.15850655439198016,0.1355214001238346
1789911779891873000,40.214873046875,-0.1544564022183418,0.12421090155839919,-0.473754407069087
1789911779901881300,40.22488134765625,0.268855519336462,0.00390869787633419,-0.9553048748418688
1789911779911889200,40.23488916015625,1.0661965683609247,-0.42586803577840326,-1.2271492007307707
1789911779921896200,40.244896240234375,1.5881155791401862,-0.7830681935220957,-0.879140357441455
1789911779931904000,40.254904052734375,2.0018033477813004,-0.9725245974510908,0.046585810086131094
1789911779941912000,40.264912109375,2.636239899715781,-1.0338497115075587,1.1202959689475596
1789911779951919000,40.27491918945312,3.4045290417790413,-0.8127852863937616,2.1588959437221287
1789911779961927200,40.28492724609375,4.100992134037614,-0.29477789610028265,2.952205837534368
1789911779971935000,40.29493505859375,4.27548945376575,0.22149229513704777,3.5006431451439854
1789911779981942300,40.3049423828125,3.781366212406754,0.4978711957156658,3.5887554361000653
1789911779991950000,40.3149501953125,2.613700151127577,0.3663333122700453,2.8455285468399523
1789911780001958100,40.32495825195313,1.0154916325181722,-0.02379997778236866,1.4156722693324089
1789911780011965000,40.33496484375,-0.3227016758143902,-0.39717268716990944,-0.2160784533947706
1789911780021973200,40.34497314453125,-0.40008419070243834,-0.8253700426787137,-1.4403282794222234
1789911780031981300,40.354981201171874,0.5810562594026327,-1.3901385996252298,-1.6135907966583967
1789911780041988000,40.36498803710938,1.3649801929712295,-1.8380133000284433,-1.2906073812931775
1789911780051996200,40.37499609375,1.145141510260105,-2.3894997660756108,-1.0614686630561947
1789911780062004000,40.38500390625,0.30390228279829024,-2.9363550651907917,-0.7761141366004943
1789911780072011300,40.39501123046875,-0.2634393395066261,-3.1076357609599827,-0.42919454985260963
1789911780082019000,40.40501904296875,-1.1121405734121799,-2.848268785458803,-0.3341372620642185
1789911780092027100,40.415027099609375,-2.312829198849201,-2.208523605722189,-0.39479689794927836
1789911780102034200,40.4250341796875,-3.338588542881608,-1.2687439245313406,-0.47277942455708977
1789911780112042200,40.43504223632812,-3.9077030200779435,-0.22152678192853925,-0.5300242835626006
1789911780122050000,40.44505004882812,-4.123801347216964,0.7584732659697532,-0.6762669841870665
1789911780132057000,40.45505712890625,-4.132943269571662,1.4353852700620888,-1.0588412371620535
1789911780142065200,40.46506518554688,-4.005097810903191,1.7767916463464497,-1.5741609958067535
1789911780152073200,40.4750732421875,-3.5703590709269046,1.8008207567095755,-2.0529066352918743
1789911780162081300,40.48508129882813,-2.7993226759821175,1.5715706870526074,-2.2858295482426882
1789911780172088000,40.49508813476562,-1.868428312036395,1.0904518886953591,-2.4265415027469395
1789911780182096100,40.50509619140625,-1.080892033189535,0.43107028059661384,-2.5822099111035466
1789911780192104200,40.515104248046875,-0.39437691897153854,-0.49079205110967156,-2.607535198757052
1789911780202111200,40.525111328125,0.3587234217882156,-1.4562205528199672,-2.460368076764047
1789911780212119000,40.535119140625,0.9732429748535155,-2.13895614849925,-2.03013395473063
1789911780222127000,40.54512719726562,1.3912076901614665,-2.19610076200068,-1.0432353794902562
1789911780232134100,40.555134033203124,1.761453207439184,-1.8060627490162848,0.40156010847389695
1789911780242142200,40.56514208984375,1.5688918232321738,-1.3339192842751741,1.4259727140724658
1789911780252150000,40.57514990234375,1.0571259576767682,-1.0788391923129559,0.9732473587676882
1789911780262157300,40.5851572265625,0.49016953529715535,-1.013459249907732,-0.28372195681780576
1789911780272165000,40.5951650390625,-0.05818097081184387,-0.736123486995697,-1.399028885306418
1789911780282173200,40.60517309570312,-0.48259588517248625,-0.09538403552472591,-1.7124974533513186
1789911780292180000,40.615179931640625,-0.8174012557566166,0.5153741191804408,-1.2609975481882691
1789911780302188000,40.62518798828125,-1.1382190175205469,0.9588216507911682,-0.7589628030523657
1789911780312196400,40.6351962890625,-1.277944883596897,1.2704454677522181,-0.3163344788700342
1789911780322203100,40.645203125,-1.2009715340316296,1.499313844615221,0.17801029628515241
1789911780332211000,40.6552109375,-1.2136363698154686,1.6677520104348658,0.604563976240158
1789911780342219000,40.66521899414062,-1.1836544885277747,1.718189235252142,0.9513774722650646
1789911780352226000,40.67522607421875,-1.0198334611147641,1.6255109515547752,1.094946569766104
1789911780362234000,40.68523413085938,-0.7649784100800752,1.333425363278389,0.7930003894716501
1789911780372242200,40.6952421875,-0.6326642815649509,0.9564555061817168,0.3769356625661254
1789911780382249200,40.705249267578125,-0.5809118824958801,0.6187742879003286,0.18470599453151226
1789911780392257300,40.71525732421875,-0.5151379723370075,0.4370008396893739,0.2420727263510227
1789911780402265000,40.72526513671875,-0.294846285161376,0.33176585675776005,0.4148503826797008
1789911780412273200,40.735273193359376,0.022006664624810216,0.32769875344932076,0.590919774030149
