time,seconds_elapsed,z,y,x
1789760413794440000,39.69643994140625,3.750954707530141,3.752798289570212,-3.2152170147567984
1789760413804487000,39.70648681640625,4.346108465868235,3.914216347494721,-3.6214734643533824
1789760413814534000,39.71653393554688,4.745486554127932,3.861853123050928,-3.928226460407674
1789760413824582000,39.726581787109374,5.133378202733398,3.952818757611513,-4.14215884168446
1789760413834628900,39.73662890625,5.473980861419439,4.25072267677784,-4.2455902823254466
1789760413844676000,39.74667602539063,5.485083270192146,4.661169271540642,-4.164312221303582
1789760413854723800,39.756723876953124,5.359426261478662,4.986826874551177,-4.164087180376052
1789760413864770800,39.766770751953125,4.845571314689517,5.300352725741267,-3.9577617669716476
1789760413874817800,39.77681787109375,4.394615014883875,5.45031181654036,-3.6032127082586287
1789760413884864800,39.78686474609375,3.674310443788767,5.642601982590556,-3.1926638221651316
1789760413894913000,39.7969130859375,2.6852190346792337,5.549895641842484,-2.7373712467208504
1789760413904960000,39.8069599609375,1.5640531510293483,5.161370371508598,-2.4308459219425913
1789760413915007000,39.81700708007813,-0.05764554876089096,4.412779617127776,-2.2938655551820992
1789760413925055000,39.827054931640625,-2.0128958196818827,2.8860084412664175,-2.2895403854593632
1789760413935102000,39.83710205078125,-4.336335844394564,0.9367173710107802,-1.7081299057915806
1789760413945149000,39.84714892578125,-6.899509338855743,-1.1011702665865422,-0.1590676954060793
1789760413955197000,39.857197021484374,-9.305406112980842,-3.6690111683368682,2.969512653905153
1789760413965244000,39.867243896484375,-7.987433754900097,-5.863083054858445,8.78598944041133
1789760413975291100,39.877291015625,-4.387443223558366,-8.945449934527277,12.754202166509627
1789760413985337900,39.887337890625,-5.248076010537147,-12.74988839496374,8.641286370444297
1789760413995385900,39.8973857421875,-8.30753547734916,-8.578232825160025,2.1757529704988
1789760414005432800,39.907432861328125,-9.286426687222718,-3.2188702765673396,-0.12478256396651267
1789760414015480000,39.91747998046875,-8.012435509687661,1.4723258844465017,0.2855295907616615
1789760414025528000,39.927528076171875,-4.254363079106808,5.986705342873931,0.9886571093454957
1789760414035575000,39.937574951171875,-0.2891647323936224,6.637548255208134,0.16125936023145912
1789760414045621800,39.947621826171876,2.3130238446384666,3.113206254568696,-0.8215221350789069
1789760414055668700,39.957668701171876,-0.7121124968111514,-5.697856252300739,-1.8043667587533592
1789760414065717000,39.967717041015625,0.27804449570327994,-19.166765023767947,-1.8137436589077114
1789760414075764000,39.977763916015626,3.0175305426210164,-28.68528080346584,1.8850494842305778
1789760414085811000,39.98781103515625,2.189566976317763,-25.355268950271604,2.652821324421465
1789760414095858700,39.99785864257812,0.801883368629217,-5.638040958285331,-0.2790492888316512
1789760414105906000,40.007906005859375,2.9674142203211784,6.613221623203158,-6.51502662191093
1789760414115953000,40.017952880859376,4.706558857579529,9.199959533125162,-12.186382405298948
1789760414126001000,40.0280009765625,4.854109718193113,10.044136567604541,-13.21423726030588
1789760414136047900,40.0380478515625,7.455836230671405,8.531074768143892,-9.741813662952184
1789760414146095000,40.04809521484375,13.062376135277747,6.772687378016114,-3.4814603057682514
1789760414156142000,40.05814208984375,14.118311421865224,4.292763244649768,1.4829428477898239
1789760414166189800,40.06818994140625,8.102208719593285,-1.376096630269289,5.163424965950846
1789760414176236800,40.07823681640625,0.7081006308212876,-4.609729007160663,1.9066952065885066
1789760414186283800,40.08828369140625,-5.071648599529266,-8.527391695716977,1.9510045961752533
1789760414196332000,40.09833203125,-2.549774791444838,-6.765913353836536,4.30524483282119
1789760414206379000,40.10837890625,2.6526769475147125,-1.6333523127049208,5.0150364854693406
1789760414216426000,40.118426025390626,2.4284189870566126,1.6448796688914298,3.1821839292049408
1789760414226473700,40.1284736328125,0.30936522437930103,2.720786899405718,-0.2654717221170664
1789760414236521000,40.13852099609375,0.7960909028328955,2.5143606559753415,-2.331755140854418
1789760414246568000,40.14856787109375,2.5883418379873038,1.839033875247836,-2.5501111837923527
1789760414256615000,40.158614990234376,3.0923081357076763,1.6376362736344336,-2.1076126234695316
1789760414266663000,40.16866284179687,3.060544047178328,1.2314847457170486,-1.501040522277355
1789760414276710100,40.178710205078126,2.156858884936571,0.6414531526982784,-1.2279340674981474
1789760414286757000,40.188757080078126,0.24030878541842102,0.2029594441026449,-0.976103040459752
1789760414296804900,40.19880493164062,-0.6368820453904569,0.05678922419250011,-0.40274171947389836
1789760414306851800,40.208851806640624,0.4573218893148005,1.037967083698511,0.3640408174186945
1789760414316898800,40.21889892578125,1.262580287335068,1.9174767128437757,1.247468789051473
1789760414326947000,40.22894702148437,2.0056056626737115,2.1785124983400106,1.5471335804104804
1789760414336994000,40.238994140625,1.5220143367230892,2.162403075060248,1.3719523700714111
1789760414347040800,40.249040771484374,0.6302478680729866,1.7353092968791721,0.8779244057804345
1789760414357087700,40.259087646484375,-0.09977313732914626,1.2193494867652654,0.22194266925305126
1789760414367136000,40.26913598632812,-1.1649356864672153,0.9467682249039411,-0.10335983670949936
1789760414377183000,40.279182861328124,-1.8750187963426113,0.6570435205399989,-0.040322365777194495
1789760414387230700,40.28923071289063,-1.846835488909483,0.6760586021333932,0.2158084042817354
1789760414397278500,40.299278564453125,-0.777582455587387,0.8875660943508148,0.3486638000667095
1789760414407325700,40.30932568359375,0.42167642930746074,1.2026672320336103,0.16622896533757447
1789760414417372700,40.31937255859375,1.0386883837103844,1.368800628042221,-0.4601704106137156
1789760414427420700,40.329420654296875,0.7875947310358286,1.4030150323331356,-1.3759431932732462
1789760414437467600,40.339467529296876,0.12850070770680905,1.2928326561272143,-2.2199153528302906
1789760414447514600,40.3495146484375,-0.6047960314303636,0.9642571198433637,-2.5396187236115333
1789760414457561900,40.35956176757813,-1.1887608717560767,0.70523325869143,-1.9311814130693672
1789760414467609600,40.369609619140626,-1.1772113768029957,0.7998702752411365,-0.6305453897148371
1789760414477656600,40.379656494140626,-0.7507728476602583,0.9890408479660748,0.5229227809943259
1789760414487703600,40.38970361328125,-0.4284668200999498,0.9613134676069021,1.1905344572998582
1789760414497751800,40.399751708984375,-0.3904601108539849,0.6620511195689439,1.4370681085824966
1789760414507798800,40.409798828125,-0.23700901322066784,0.06475976468026638,1.5343410265937447
1789760414517845500,40.419845458984376,-0.6438754844743758,-0.22413784120976923,2.2161837650865315
1789760414527892500,40.429892578125,-1.00493984336555,-0.35023090325295925,3.183475722581148
1789760414537940700,40.439940673828126,-1.6980224994055926,-0.468735702124238,3.8853754529356954
1789760414547987700,40.44998779296875,-2.6090467723637816,-0.3247486714720726,3.8414918875455855
1789760414558034700,40.46003466796875,-2.0908558421969414,-0.23586218127310274,3.801691499815881
1789760414568082700,40.470082763671876,-0.6627152095008642,0.23944354689121244,4.850995677825808
1789760414578129400,40.48012939453125,-0.596639612981677,0.8164537457734345,6.237913561838865
1789760414588176600,40.4901767578125,-1.6188555853188038,0.49809097594618795,6.9075932765901085
1789760414598224600,40.500224609375,-2.356012653145939,-0.47297114773690696,6.548713202935457
1789760414608271600,40.510271728515626,-2.6333371640115977,-1.0764578501343727,5.782592052561045
1789760414618318600,40.520318603515626,-2.140804991236329,-1.136482402986288,4.969594000199437
1789760414628365600,40.53036547851563,-2.252359824839234,-1.6051532231807708,3.827408124874532
1789760414638413600,40.54041357421875,-2.32308872705698,-2.694894333258271,2.767387907060981
1789760414648460500,40.55046044921875,-1.6870505851447581,-3.4217426269084212,2.874227987101674
1789760414658507500,40.56050756835938,-1.660774572637677,-3.8772418308407066,3.9892134285509586
1789760414668555800,40.5705556640625,-1.9735668488562106,-3.762101539966464,3.881978211712837
1789760414678602800,40.580602783203126,-1.7623253140985964,-3.8035289443761107,2.414677754212916
1789760414688649700,40.59064965820313,0.21767827154053374,-3.875877556750178,0.3127342624209821
1789760414698697500,40.600697509765624,1.1299170531213283,-3.874266614422202,-1.1410165392845868
1789760414708744400,40.610744384765624,1.5120166743218897,-3.132233026599884,-2.376728255046904
1789760414718791700,40.62079174804688,1.6222411361038684,-2.0254688855290413,-3.394843514066934
1789760414728838700,40.63083862304688,0.6154769999206066,-2.0179314757615328,-3.2797494004219767
1789760414738886700,40.64088671875,-0.32957199997529385,-3.282736891800165,-2.885099509727955
1789760414748933600,40.65093359375,-0.3848842834830284,-4.54035794929266,-3.0064146898448465
1789760414758980900,40.66098095703125,0.21011340751051902,-4.525794586411118,-3.072325378125906
1789760414769028600,40.671028564453124,0.8215599828712642,-3.7097739713579414,-2.656246330434084
1789760414779075600,40.68107568359375,0.823650087018311,-3.008233721965551,-1.9175649756491182
1789760414789122600,40.69112255859375,0.9559121930852532,-3.1421921105563637,-1.346659231121838
1789760414799170800,40.7011708984375,1.675004758042097,-3.4844022044390437,-1.0005489149302245
1789760414809217800,40.7112177734375,2.550156776499748,-3.7755911361366508,-0.743656220588088
1789760414819264800,40.7212646484375,1.797507686638832,-4.544082522773742,-0.9723910341992974
1789760414829311500,40.7313115234375,0.915100582486391,-3.9166625716030596,-0.4623892557069659
1789760414839359500,40.741359375,0.23953151743561027,-2.228992977777123,0.6208905494019389
1789760414849406700,40.75140673828125,0.6630921530544758,-1.163660917291045,0.815652950784564
1789760414859453700,40.76145361328125,1.7114710329130292,-0.19452713132202623,0.4530512262582779
1789760414869501700,40.771501708984374,1.2736489399686455,0.3459451887577772,-0.3446013729333877
1789760414879548700,40.781548583984375,1.3240280048578976,0.5715051717251539,-1.3400158475846051
1789760414889595600,40.791595703125,2.0385896483868358,1.1395452976882456,-2.1882827817261217
1789760414899643600,40.8016435546875,2.6186621574491262,1.6084586944669483,-2.713553441020846
1789760414909690600,40.811690673828124,2.7906711674928664,1.7774924880921839,-2.8833988432899114
1789760414919737600,40.821737548828125,2.691718041309714,1.9378893862754105,-2.807707057967782
1789760414929784600,40.83178466796875,2.7688801914453505,2.0016338364332915,-2.6885215833559633
1789760414939832600,40.84183251953125,2.9196880080282686,1.8988135134279727,-2.653530349473655
1789760414949879600,40.851879638671875,3.284534296610951,1.8586346477746962,-2.75114521279037
1789760414959926500,40.861926513671875,3.804531983938813,1.859213324445486,-3.0302184670194983
1789760414969974500,40.871974609375,5.946856732088327,2.1034616412699223,-2.8648329667687413
1789760414980021800,40.882021728515625,5.295667782795429,2.904588638573885,-2.945008034984767
1789760414990068700,40.89206884765625,2.5054800149053333,2.315875142416358,-3.669722239215672
1789760415000116500,40.90211645507812,3.7123330081909893,2.679593888273835,-3.678298928903043
1789760415010163500,40.91216357421875,4.052997626197338,4.419304634982347,-3.820662450006604
1789760415020210700,40.922210693359375,4.249828358286619,5.552721805179119,-3.8883965543225405
1789760415030257700,40.932257568359375,3.862137785211205,5.316317187592387,-3.6044688457995653
1789760415040305700,40.9423056640625,3.276008460327983,5.016573193517327,-3.1651506690785287
1789760415050352600,40.9523525390625,2.5095798514395953,4.742297987219691,-2.7256732101425527
1789760415060399600,40.962399658203125,1.553700976102054,4.396401313778758,-2.4342472548186778
1789760415070447600,40.97244750976562,0.4669610936671495,3.8615146848767994,-2.1592466568559407
1789760415080494600,40.98249462890625,-0.07086714164465666,2.974615530002117,-1.7901397882193326
1789760415090541600,40.99254150390625,-0.7096817625328898,2.1510843931883574,-1.4098574455738067
1789760415100589800,41.00258984375,-2.334122162246704,1.041380107012391,-0.8745864935293793
1789760415110636800,41.01263671875,-4.613064289063215,-0.2841612250179052,0.1102270921304822
1789760415120683800,41.022683837890625,-6.01736643859744,-1.7313579289048908,1.3120908988267181
1789760415130730800,41.032730712890626,-6.214238087218999,-3.289898453992605,3.3216584508687257
1789760415140778500,41.04277856445312,-3.6330996047392485,-3.551016072553396,6.44643005554676
1789760415150825700,41.05282568359375,-3.1833214088022705,-6.865905759939551,7.703591678833961
1789760415160872700,41.062872802734375,-6.258962195086479,-11.60932486014366,4.178102553986013
1789760415170920700,41.07292065429687,-8.908770601427555,-9.398184349921346,1.5803466987043617
1789760415180967700,41.0829677734375,-8.39278682591617,-2.9759108305096627,2.069809839297831
1789760415191014700,41.0930146484375,-6.098198801678419,1.7975234687298536,1.5759563547909259
1789760415201062700,41.10306274414062,-3.106189653804898,4.708476381638646,0.32787527906000613
1789760415211109600,41.11310961914062,1.0561673417776822,5.764961118802428,-0.5429562458500266
1789760415221156600,41.12315649414062,1.2699661598026752,3.273044349825382,-1.099599948529899
1789760415231203600,41.13320361328125,-0.5391100918158889,-1.2773936794549225,-2.399958616247773
1789760415241251600,41.14325146484375,-0.8173530327007174,-5.9890679803520435,-4.263544748950005
1789760415251298600,41.15329858398437,-0.892453866392374,-11.89187572735548,-5.445961220115423
1789760415261345500,41.163345458984374,-1.7893568211480975,-13.526154507255553,-3.2961320876851676
1789760415271393500,41.1733935546875,0.03677577921152115,-9.774695941856503,-0.14747341146320103
1789760415281440800,41.18344067382812,3.8530341490402815,-3.773834063336253,2.010098005656898
1789760415291487700,41.19348779296875,5.1971694146424525,-0.30430794098973274,-0.3035200054824352
1789760415301535500,41.20353540039063,4.531758463251591,0.9604436990350484,-3.5722570135027167
1789760415311582500,41.21358251953125,4.314010030817985,2.1426853981554506,-4.252522127415239
1789760415321629400,41.22362939453125,5.3470998638689515,3.7028538167059417,-3.4038261542066928
1789760415331676700,41.2336767578125,5.788458314245939,4.3545553916960955,-1.5965262646108864
1789760415341724700,41.243724609375,6.458263116681575,2.535145669850707,0.37384500307440754
1789760415351771600,41.25377172851562,6.880085091939568,-0.7009130574047565,1.3580480556204915
1789760415361818600,41.263818603515624,4.803655834501981,-3.586158697605133,1.8407842260465024
1789760415371866600,41.27386669921875,0.8195920437991618,-2.591545017942786,1.3782295506447553
1789760415381913300,41.28391333007813,5.511736299318075,-3.531093812987208,2.1425179326340555
1789760415391960300,41.29396020507812,5.215820923620462,-3.1662346649229525,1.7836325982823966
1789760415402008600,41.30400854492188,3.24577260427922,-2.6141560782015323,0.4822679683923721
1789760415412055600,41.3140556640625,2.5346947112128135,-1.8029694591760634,-1.137504439510405
1789760415422102500,41.3241025390625,3.186323513227701,-0.8242676343947648,-2.1381141447171568
1789760415432150300,41.334150390625,3.6178888838648793,-0.27813831146657464,-2.6384432549789545
1789760415442197200,41.344197265625,3.1041429504081606,-0.5697147811770439,-2.9905227087080477
1789760415452244500,41.35424438476562,2.013956142389774,-0.8525625855088234,-2.635393512019515
1789760415462291500,41.36429150390625,1.7004522107705473,-1.550530237111449,-1.8738436150833964
1789760415472339500,41.37433935546875,1.7767916463464497,-1.5577707097589968,-1.408657714395225
1789760415482386400,41.38438647460937,1.8048238548710942,-0.49772448072135445,-1.0253419954031706
1789760415492433400,41.39443334960937,1.4977800591766834,1.8843407514393329,-0.8269406529963016
1789760415502481400,41.4044814453125,1.3512220089927316,1.9496686713963747,-0.6868406929105519
1789760415512528400,41.4145283203125,1.4500821961954236,0.9592805004745721,-0.2043392080232501
1789760415522575400,41.42457543945312,1.307033323176205,0.6653869859933853,0.39534459495991464
1789760415532623600,41.43462353515625,1.2638675506666301,0.6117313836514949,0.9202902600839733
1789760415542670600,41.44467065429688,1.102291379570961,0.8646692028880119,1.2499509612560271
1789760415552717600,41.45471752929687,0.7723664745047688,0.9004401889711617,1.3308052439078688
1789760415562764300,41.46476440429687,0.7352969730436801,0.8304565521627664,1.2784060713678598
1789760415572812300,41.474812255859376,0.8779767204895615,0.9527852932363748,0.8437272448852657
1789760415582859500,41.48485961914062,0.9780256790854036,0.9952817881822585,0.30901217315793034
1789760415592906500,41.49490649414062,0.9606571956552564,1.0097527966052293,-0.04327829297333956
1789760415602954500,41.50495458984375,0.5986309329293668,0.3888660465955734,-0.04585603450685739
1789760415613001500,41.51500146484375,0.6332606400229036,-0.3919511531293392,0.2387660860210657
1789760415623048400,41.52504833984375,0.06506546962857246,-0.6809095492959022,0.21139643305838107
1789760415633096400,41.535096435546876,-0.5559096893168985,-0.6154530345231294,-0.1339881992071867
1789760415643143400,41.54514331054688,-0.8073252674221992,-0.4895172088682651,-0.4604302305936813
1789760415653190400,41.5551904296875,-1.3053471236549317,-0.28061609975695606,-0.8356292786255478
1789760415663238400,41.56523828125,-1.4028991508685051,-0.6110083300739526,-0.5522878455579281
1789760415673285400,41.57528540039063,-1.2958416286848484,-0.5598930598646402,-0.14124591525048016
1789760415683332400,41.58533227539063,-0.6844844121079892,-0.4235357934385538,0.3871574891120195
1789760415693379300,41.59537939453125,1.950000095307827,0.09470014491379261,1.9699875290647149
1789760415703427300,41.60542724609375,-0.029613194105774163,1.025848775881529,2.515581137681007
1789760415713474600,41.615474609375,-1.0387982738256454,-0.2574526663124561,0.7750377395406365
1789760415723521500,41.625521484375,-0.6391841117877513,-1.272262161785364,-1.512450681824982
1789760415733569300,41.6355693359375,-0.9962111779868602,-0.976698083743453,-1.7448446024656294
1789760415743616300,41.6456162109375,2.182843074890226,-0.10726853458583355,1.558937707711756
1789760415753663500,41.65566357421875,-0.8766355350136756,1.6704162612080573,2.4806948254778978
1789760415763711500,41.66571142578125,-1.773855592894554,1.4482745622515678,2.212902843719721
1789760415773758500,41.67575854492188,-0.42454635872058566,0.5766045406907796,1.3682684208616613
1789760415783805400,41.68580541992188,-0.6085610099870711,-0.31797990798950193,0.795165750811994
1789760415793852400,41.69585229492188,-0.3219066529791802,0.03493336621522903,0.6808642488494515
1789760415803900400,41.705900390625,0.007489990429207682,0.2619797883480787,0.7087929969996214
1789760415813947400,41.71594750976563,0.38143911146521564,0.025640052691102026,0.8942577009439467
1789760415823994400,41.72599438476563,0.5544131671488285,0.08909925616681576,1.2358660295411943
1789760415834042400,41.73604248046875,0.428331722478196,0.6513777498632669,1.1415431935071945
1789760415844089600,41.74608959960938,0.304660846080631,1.09000297588408,0.6728712042689323
1789760415854136600,41.75613647460938,0.40360893076248466,0.6540045912355185,0.3883879076898098
1789760415864184300,41.766184326171874,0.21925182273387908,-0.21721710203588007,0.5519622668653726
1789760415874231300,41.776231201171875,-0.014600187760591505,-0.657162763005495,0.7023121105477214
1789760415884278500,41.78627856445313,-0.027183775001764297,-0.3817190974503755,0.17013269477784632
1789760415894326500,41.796326416015624,0.2123018574655056,-0.11843173363506793,-0.727932289494574
1789760415904373500,41.80637353515625,0.31397461787089703,-0.34101591566205025,-1.6833526074096559
1789760415914420500,41.81642041015625,0.602148731791973,-1.4375982699364422,-2.0342071955189107
1789760415924467200,41.82646728515625,0.5873800555966794,-1.6764046879678964,-2.426371114616096
1789760415934515500,41.836515380859375,0.40856341136470437,-1.101096032306552,-2.7707956696778533
1789760415944562400,41.8465625,0.5679403188504278,-0.9955904157400131,-2.849125110027194
1789760415954609400,41.856609375,1.031426576013863,-1.0126432573497295,-2.338796291537583
1789760415964657400,41.866657470703124,0.8783218806654214,-0.9107055623978376,-1.8361203258886931
1789760415974704400,41.876704345703125,0.487536848706007,-1.1655021612435579,-1.838953795748949
1789760415984751400,41.88675146484375,0.9113084967270493,-1.9330033677995204,-1.4587912800908087
1789760415994799400,41.89679931640625,1.9910759098008275,-2.589255445700884,-0.6566817014902829
1789760416004846300,41.906846435546875,2.24220375700593,-0.8473585871249437,-0.1342097330033779
1789760416014893600,41.9168935546875,1.4780466001808643,0.15197919844985008,0.38333530047535896
1789760416024941600,41.926941650390624,1.6617562771514056,-1.1227999145925045,0.3822954360336065
1789760416034988300,41.93698828125,1.9993410493209958,-2.6502812845498323,0.48695203455537556
1789760416045035300,41.94703515625,1.843455783343315,-3.1855601276397705,0.5185784681797028
1789760416055082200,41.957082275390626,0.5466697134152054,-1.5864929463744162,-0.014172902259230612
1789760416065130500,41.967130615234375,-0.6188467686146497,-1.8002555240422486,-0.2211976961046457
1789760416075177500,41.977177490234375,-1.7164944140329956,-4.601853159219027,0.6874415814131498
1789760416085224400,41.987224365234376,-1.4469801385268568,-2.620467745566368,0.9750862646326423
1789760416095272400,41.9972724609375,0.42756314925849437,0.5782336031973362,0.380725994759798
1789760416105319400,42.0073193359375,1.4634247851103543,2.9379017101109026,0.3388014544829726
1789760416115366400,42.017366455078125,1.5817735166370868,2.349536004477739,0.4397454622223973
1789760416125414400,42.02741430664062,1.1303455076664686,1.5292752676367758,0.160996617642045
1789760416135461400,42.03746142578125,0.9841437235742807,1.1777075628221034,-0.3606479601100087
1789760416145508600,42.047508544921875,0.9015715310886502,1.2895698549389838,-0.7037094101250171
1789760416155556400,42.05755639648437,1.1028308932751416,1.5011439826518296,-1.0929393215969205
1789760416165603300,42.06760327148437,1.2110843472450972,1.7897610180348156,-1.5656570790946482
1789760416175650300,42.077650390625,1.343719670538604,1.369028007057309,-2.2046616695970296
1789760416185697300,42.087697265625,1.3623825776934624,0.44085693059563635,-2.81547798423022
1789760416195745500,42.09774560546875,1.0471499225854872,0.5455336951225995,-2.317747658289969
1789760416205792500,42.10779248046875,0.46986002997905013,1.5904665261805058,-1.4220797982871531
1789760416215839500,42.117839599609376,-0.20408932491540907,1.066446159207821,-0.6837132085397839
1789760416225887500,42.12788745117187,0.20591683260351418,-2.431704584598541,0.4770281680427491
1789760416235934500,42.1379345703125,-0.7679857752025127,-2.6152368591755626,-0.18408070224002002
1789760416245981400,42.1479814453125,-0.32838790475726126,2.6280852348327635,-3.412218427237868
1789760416256029400,42.15802954101562,0.6873278919056057,6.123778064092994,-5.720078605502843
1789760416266076400,42.16807641601562,0.6594646102070808,1.5201502964168787,-3.676329090134799
1789760416276123600,42.17812353515625,0.8401558161392807,-1.8778432061135768,-0.5714809140667318
1789760416286171400,42.18817138671875,0.3556859537884593,-1.5000538493275641,1.9199886956647036
1789760416296218400,42.19821826171875,-1.9713518031552433,-0.7368979784995316,3.3272856431007383
1789760416306265300,42.20826538085937,-4.424516524411738,-2.4671353789418933,4.238970279663801
1789760416316312300,42.218312255859374,-4.37481901204586,-3.351200771695375,4.225474253752828
1789760416326360600,42.22836059570312,-3.6147418180108066,-3.1633360208719967,3.4382045168876645
1789760416336407300,42.2384072265625,-1.387756672924757,-2.5850486416608094,2.3265999500483274
1789760416346454300,42.248454345703124,1.7223910708561538,-1.6837223175048828,1.056225501705706
1789760416356502500,42.25850244140625,2.180709862253815,-1.3731418721169233,-0.20924641541764138
1789760416366549500,42.26854956054687,0.2357261338032782,-1.026976903128624,-1.6473825916230678
1789760416376596500,42.27859643554687,-1.475128374646604,-1.0930933431148528,-2.564148476973176
1789760416386645200,42.288645263671874,-1.1084928645595908,-2.4210288768053054,-1.8807333745971322
1789760416396692200,42.298692138671875,-0.03259615543931722,-2.6217367425888773,-1.1030262697167694
1789760416406739200,42.3087392578125,1.3373711782947182,-0.4471458016067743,-0.3550330428376794
1789760416416787200,42.318787109375,2.2149160832382737,0.5774380689054727,0.8324598548091947
1789760416426834400,42.32883447265625,2.385391453973949,-0.056525604820251464,1.9910991445459425
1789760416436881400,42.33888134765625,1.6205086132228375,-0.21001988400816915,2.776800170789659
1789760416446928400,42.34892846679688,0.890369607464224,0.287744344201684,2.534731828352809
1789760416456976100,42.35897607421875,0.9308033246614038,-1.3172224164962767,2.021934427792579
1789760416467023400,42.3690234375,1.4795838927507399,-0.9544611174941062,1.9047624849602578
1789760416477070300,42.3790703125,2.145263285819441,0.01094575690627098,1.5574829788587987
1789760416487118300,42.389118408203124,-0.5137935719907284,3.9560371351361274,-1.8693752374976873
1789760416497165300,42.399165283203125,-2.4588401365444064,1.6983505623161792,-4.697220243608951
1789760416507212300,42.40921240234375,0.5796504842579364,1.2595032179772854,-4.468064281976223
1789760416517260300,42.41926025390625,1.4085763197220862,2.925343841832876,-3.7706267917275427
1789760416527307300,42.429307373046875,0.8662368905961513,1.0423521669149398,-1.36373896073848
1789760416537354200,42.439354248046875,0.9045324267208575,1.562985229536891,-0.2636722714796662
1789760416547401200,42.449401123046876,0.4004524394929409,2.0511808344125746,-0.7205980010837316
1789760416557449200,42.45944921875,0.6407504112564026,0.6109200672686099,-0.44787791527360676
1789760416567496200,42.46949609375,0.8001568370975554,0.8674141176819801,-0.1251532969750464
1789760416577543200,42.479543212890626,0.9648094930291176,1.1779536465376614,0.1270354574598372
1789760416587591200,42.48959106445312,0.5922657087463885,0.5561755006462336,0.14442615272179246
1789760416597638400,42.499638427734375,0.2606501471795142,1.1798001511871814,-0.1191072948090732
1789760416607685400,42.509685302734376,0.060894540619477626,1.4914678072899579,-0.08787336763367057
1789760416617733000,42.51973315429687,-0.16929149471335111,0.9284808730632066,0.24567951867133378
1789760416627780000,42.52978002929687,0.261163357398659,-1.89794199129045,2.7066882314264773
1789760416637827000,42.5398271484375,-0.187144035333395,-1.937593618199229,3.816951320528984
1789760416647875300,42.54987524414062,-1.1650491567790509,-0.9717454297721385,2.576868257814646
1789760416657922300,42.55992236328125,-1.6642448790967463,-0.11781973921656608,1.5090822283051908
1789760416667969300,42.56996923828125,-1.6227999390304089,0.17835224159061908,1.1512415807008742
1789760416678017300,42.58001733398437,-0.5987292787373065,1.146618597075343,0.8499462655305862
1789760416688064300,42.59006420898437,-0.30552718058638273,3.1653906153142453,0.6204501852232962
1789760416698111200,42.600111328125,-1.4829390483975409,3.002017916190624,1.0766065378900618
1789760416708158200,42.610158203125,0.3883224412381649,3.8740731376767155,0.3203850694350898
1789760416718206200,42.62020629882812,0.6800234141111373,4.700798102095723,-0.5081595116265117
1789760416728253400,42.63025341796875,0.545909542697668,5.496981213256716,-2.6938302111580965
1789760416738300400,42.640300537109376,0.6661246526181698,4.850178516224027,-5.010534497874975
1789760416748348200,42.65034814453125,0.7704314878541976,-1.4825760603040457,-4.389111449031532
1789760416758395100,42.66039501953125,1.0967653826911001,-5.918320373433828,-1.4365651274964213
1789760416768442000,42.67044213867187,0.7397931154191494,-3.8291345102757215,-0.32824550061188634
1789760416778490400,42.68049047851562,0.103906949198246,-1.3566057478576898,-1.3963219644352793
1789760416788537300,42.69053735351562,-1.82906719250679,-0.44672085419297214,-3.292663827052712
1789760416798584300,42.70058422851562,-1.9469547362625599,-1.5262755012989044,-3.746825644901395
1789760416808632300,42.71063232421875,-2.030185977178812,-3.497857313817739,-3.5141499847099182
1789760416818679300,42.72067919921875,-2.1372434993624685,-4.3391877266943455,-3.2744486636653543
1789760416828726300,42.73072631835937,-1.3014356492996215,-3.8894840572983025,-2.7373692008942365
1789760416838773200,42.740773193359374,-0.7106757420063018,-3.0041432377815247,-2.385537730576843
1789760416848821200,42.7508212890625,0.009071770594781264,-2.7755004863679407,-1.7486074621304868
1789760416858868500,42.76086840820312,0.8729857803344726,-1.3138766131997108,-1.309548374737054
1789760416868915200,42.770915283203124,2.0492589264392853,-0.7784440408527851,-0.06713602882493287
1789760416878963200,42.78096313476563,3.1380303147017954,-0.14232172778844832,-0.1633878236275166
1789760416889010200,42.79101025390625,4.1447523653089995,-2.51057821482718,-0.6424360262557863
1789760416899057200,42.80105712890625,1.9082675704717635,-3.5811201189160347,0.3016358722362667
1789760416909105400,42.81110546875,2.4081471834003922,-4.83929881029129,2.226256684681028
1789760416919152400,42.82115234375,1.6140999152243136,-5.888208143764734,3.4796377665162086
1789760416929199000,42.83119921875,-0.2588087205639109,-4.076533984607458,2.5184786126881837
1789760416939247400,42.84124731445313,-2.9095477222859856,-2.551014854633808,0.31564956534579397
1789760416949294300,42.85129443359375,-2.5073580837368965,-3.802508369156718,0.17064342077895997
1789760416959341300,42.86134130859375,1.2425801402270793,-4.2311096292912955,1.2859598477482794
1789760416969388300,42.87138818359375,-1.7249661820411681,-1.0930156017035246,-0.14952449877411125
1789760416979436000,42.88143603515625,-4.5199861923933025,0.6462941629886627,-0.997750224122405
1789760416989483300,42.89148315429688,1.1108476109921932,-5.246291465207934,-0.05445435150414705
1789760416999530200,42.9015302734375,0.4662742804467678,-2.0096178209245203,2.3695222691908477
1789760417009578200,42.911578125,-4.637632913130521,9.47863385116458,1.0611720181971789
1789760417019625200,42.92162524414063,-3.5920623686909674,6.357167717772722,-1.7355173866719007
1789760417029672200,42.93167211914062,-3.624592765417695,6.543329171809554,-4.370026224811375
