time,seconds_elapsed,z,y,x
1789702953438361900,18.31136181640625,1.7729495839655398,-1.4830997919172049,-3.523433069100976
1789702953448417800,18.321417724609375,1.9726152472198009,-1.1019470961779356,-3.446374963861704
1789702953458473000,18.331472900390626,2.0789397789537905,-1.1225170059978962,-3.4372628521233795
1789702953468528000,18.341528076171876,2.5812135935425755,-0.4657295060455799,-3.2303818506628272
1789702953478583800,18.351583740234375,3.0821862624049183,-0.3627425943017006,-3.1423698052108286
1789702953488639000,18.361638916015625,3.491490409134328,-0.4281768972426653,-3.0597850455045696
1789702953498694000,18.37169384765625,3.6932092055261134,-0.6382710155308247,-3.0817776816040277
1789702953508750000,18.38175,3.771226511186361,-0.6434604008674621,-3.063986588847637
1789702953518805000,18.391804931640625,3.635334524184465,-1.7953192366838455,-3.387302012646198
1789702953528860000,18.40185986328125,3.310126418507099,-2.3757816218465564,-3.474164888063073
1789702953538915800,18.411915771484374,2.8726819267034527,-2.704532514697313,-3.455342698693275
1789702953548971000,18.421970947265624,2.485375676770508,-3.022952567669749,-3.4166210461109876
1789702953559026000,18.43202587890625,2.1547408698692916,-3.3064275639891623,-3.295450827422738
1789702953569082000,18.44208203125,1.9024054004400968,-3.442851465910673,-3.1048312249332666
1789702953579136800,18.45213671875,1.7530980515480041,-3.4923253986537452,-2.92593303989768
1789702953589192000,18.46219189453125,1.5921908657550812,-3.406809846192598,-2.732705885258317
1789702953599247000,18.4722470703125,1.4688397958964108,-3.295178440222144,-2.4688392602503297
1789702953609303000,18.482302978515627,1.377914785607159,-3.1872482268571853,-2.1774656196355817
1789702953619358000,18.49235791015625,1.302201372975111,-3.1210499538064003,-1.9262801970243453
1789702953629412900,18.502412841796875,1.1445905983790754,-3.031384880450368,-1.623726406225562
1789702953639468800,18.51246875,1.0652800380378962,-3.0250276203781366,-1.317490712043643
1789702953649524000,18.52252392578125,1.021838663457334,-3.092942634218931,-1.039168276181817
1789702953659579000,18.532578857421875,1.0545815338909625,-2.9224124645560976,-0.8605915781855583
1789702953669634800,18.542634765625,1.064838139489293,-2.820233946585655,-0.416694549241662
1789702953679690000,18.55268994140625,1.09661421071738,-2.5071552546411753,-0.08558218795657158
1789702953689745000,18.562744873046874,1.1032809751302004,-2.1146569890230893,0.2023714150816202
1789702953699801000,18.572801025390625,1.1231173099786043,-1.6615414653569458,0.42492403292655945
1789702953709856000,18.58285595703125,1.1059949102640152,-1.4865759435951709,0.6418412752330303
1789702953719911000,18.592910888671874,0.9231135008111595,-0.5322194555193186,0.9167021724641322
1789702953729966800,18.602966796875,0.646759734673798,0.08917407496869563,1.0386650028347968
1789702953740022000,18.61302197265625,0.5834042838335037,0.2426309447556734,1.2419067710101603
1789702953750077000,18.623076904296877,0.4701663194492459,0.7617074255853891,1.3303297353506087
1789702953760131800,18.6331318359375,0.6912617242231964,1.5862871946692465,1.1883008530288934
1789702953770187800,18.643187744140626,0.6787924110114574,1.9828356124609707,1.1399819355398415
1789702953780243000,18.653242919921876,0.5756488474011421,2.0887772823572157,1.2863736892461777
1789702953790298000,18.663298095703126,0.46098874125927686,2.4745155523210762,1.1317971677795051
1789702953800354000,18.67335400390625,-0.11967881108671426,3.03445829654634,0.6838590467512607
1789702953810408700,18.68340869140625,-0.1856650488220155,3.1223978612840173,0.6041454585671424
1789702953820463900,18.6934638671875,-0.049230771636962885,3.012887685251236,0.4755900980636477
1789702953830519800,18.703519775390625,0.06329071504101157,2.9284371316730975,0.3630827860414982
1789702953840575000,18.713574951171875,0.13124518410935998,2.733490313634276,0.3287581993743777
1789702953850630000,18.7236298828125,0.2417372107863426,2.603569217735529,0.26112755543291566
1789702953860685800,18.733685791015624,0.23863003855124115,2.393313186883926,0.27805589388012886
1789702953870741000,18.743740966796874,0.3434181544981897,2.139909503701329,0.31168606854230163
1789702953880796000,18.7537958984375,0.5333412991560995,1.9191864393711089,0.29825404777824877
1789702953890852000,18.76385205078125,0.6904488004051148,1.4887924506008625,0.2875561281532049
1789702953900906800,18.77390673828125,0.8029542857963591,1.0780436580210924,0.2806841965571046
1789702953910962000,18.7839619140625,0.8743957201976329,0.7998942406386137,0.2763604881390929
1789702953921016800,18.794016845703126,0.9176337542258203,0.5589636700600386,0.3962871365070343
1789702953931073000,18.804072998046873,0.9870085384208709,0.30096038412749765,0.5421005058035254
1789702953941128000,18.8141279296875,1.0400327840566634,0.2292155828654766,0.7402548877120018
1789702953951182800,18.824182861328126,1.076979170594737,0.3557750933766365,0.959038216151297
1789702953961238800,18.83423876953125,1.0274117874145507,0.23298107287883757,1.1527467245668173
1789702953971294000,18.8442939453125,0.8596937525629996,-0.3799070795923471,1.3991957663059233
1789702953981348900,18.854348876953125,0.6762613581638783,-1.0441764597326517,1.4697691857010124
1789702953991405000,18.864405029296876,0.546937132179737,-1.5357359880834818,1.4313143673613666
1789702954001459700,18.874459716796874,0.48658283591680224,-2.007717540261149,1.3990169026076793
1789702954011515000,18.884514892578125,0.45245391795225437,-2.3329864362150428,1.4633002819478511
1789702954021570800,18.89457080078125,0.5325028755705803,-2.4406881015211344,1.5892571503907442
1789702954031626000,18.9046259765625,0.7296586018305271,-2.389973228806257,1.816185499101877
1789702954041681000,18.914680908203124,0.7732056287426501,-2.3937170915096995,1.81496794000566
1789702954051736800,18.92473681640625,1.1705553529798984,-2.6731220619112253,2.4584391545280813
1789702954061792000,18.9347919921875,1.4186100763499736,-2.8748212768197057,2.8289591048330065
1789702954071847000,18.944846923828123,1.7881226031780242,-3.1993291252732274,3.362607424111664
1789702954081902000,18.954902099609374,2.2254361620783802,-3.5665240228086708,3.8867242371961472
1789702954091957800,18.964957763671876,2.7152351104974746,-3.89961615973413,4.294773415428399
1789702954102013000,18.975012939453126,3.2464415895819663,-3.9982442917466163,4.569938556303083
1789702954112067800,18.98506787109375,3.6223008550882336,-3.827286836582422,4.66030447140485
1789702954122124000,18.9951240234375,3.9895898606479165,-3.6408009728968143,4.611910150592029
1789702954132179000,19.005178955078126,4.334636639261245,-3.1868519210159776,4.194494009077549
1789702954142233900,19.01523388671875,4.459862270820141,-2.2195202160328624,3.6020527245685456
1789702954152289800,19.025289794921875,4.368245478874445,-1.1490753425776958,2.9464044577792285
1789702954162345000,19.035344970703125,4.051383176738024,-0.30129589969217774,2.1580554012447593
1789702954172399900,19.04539990234375,3.5128280884563923,0.2626519885212183,1.2947066333055495
1789702954182456000,19.0554560546875,2.8438334333598614,0.67033905544281,0.4516811069488525
1789702954192510700,19.0655107421875,2.7341373793661594,0.6284037015110254,0.3490837790444493
1789702954202566000,19.07556591796875,1.4978151304900644,1.2539736409008502,-1.3134914132744073
1789702954212621800,19.085621826171874,0.8073952639184891,1.451933084759116,-1.8727502668887375
1789702954222677000,19.095677001953124,0.20421784666590392,1.642411817473173,-2.135770504200458
1789702954232732000,19.10573193359375,-0.2064765853781253,2.117160496276617,-2.474596800863743
1789702954242786800,19.115786865234377,-0.5577203554680571,2.673177591490745,-2.7789807296991347
1789702954252843000,19.125843017578124,-0.45762335647940633,2.616546188208461,-2.596095520853996
1789702954262898000,19.13589794921875,-0.3533388061404228,2.7299773370772598,-2.4056255559682844
1789702954272953000,19.145953125,-0.6178770467996597,3.1851603146672245,-2.3312509907245635
1789702954283008800,19.1560087890625,-0.7508142756491899,3.196251033002138,-2.312497190415859
1789702954293063700,19.166063720703125,-0.9355103333085775,3.4434944399893284,-1.749888441851735
1789702954303118600,19.17611865234375,-1.2669336602389811,3.5199013878434893,-1.4013082284152507
1789702954313174800,19.1861748046875,-1.567302508214116,3.7759471099674697,-1.0238888739854097
1789702954323229400,19.1962294921875,-1.6927958507984875,3.9525025312691926,-0.5321820461183786
1789702954333284600,19.20628466796875,-1.8220201966047287,3.6232933732569217,0.2859469393908977
1789702954343340500,19.216340576171874,-2.11637139172554,2.8003543571174143,1.3635577589526773
1789702954353395700,19.226395751953124,-2.240759403416514,1.9625082792252302,2.167821300716698
1789702954363451000,19.236450927734374,-2.3102181395679713,1.4139754022866486,2.658992998793721
1789702954373506800,19.2465068359375,-2.4826450827628372,0.6757575733602047,3.1354975813537833
1789702954383561700,19.256561767578123,-2.4833728125154972,-0.30223464184701443,3.715987731306255
1789702954393616600,19.26661669921875,-2.352727493995428,-1.3605448408722878,4.403628634683788
1789702954403671800,19.276671875,-2.3312007218420505,-2.2810282854408026,5.00731612035036
1789702954413727700,19.286727783203126,-2.403244798311591,-2.444862172335386,5.711124314674735
1789702954423782700,19.29678271484375,-2.413439444589615,-1.6859738958239554,6.468880372285843
1789702954433837600,19.306837646484375,-2.3574954390496012,-0.7905944973737001,7.293336807250976
1789702954443893800,19.316893798828126,-2.5521833138912915,0.4512093977838754,7.9673197721540925
1789702954453948700,19.32694873046875,-2.790323376968503,1.6162883651793003,8.07083275359869
1789702954464003600,19.337003662109375,-2.5802514705121515,1.776709228760004,7.616509607708454
1789702954474059500,19.3470595703125,-2.363655715245008,0.9438836093783378,6.999931953069567
1789702954484114700,19.35711474609375,-2.2143080343425274,-0.5129448462069034,6.478651824715733
1789702954494169600,19.367169677734374,-2.118829890793562,-1.941163293379545,5.852917634674906
1789702954504225800,19.377225830078125,-2.362269229322672,-3.0497686784029003,5.198878556647896
1789702954514280400,19.387280517578127,-2.387446340677142,-3.751580145952105,4.606389633604884
1789702954524335600,19.397335693359373,-2.247716382947564,-3.864633693680167,4.429797971946001
1789702954534391600,19.4073916015625,-2.3165508497208354,-4.0068326718717815,3.6170606163471937
1789702954544446700,19.41744677734375,-2.060268980753422,-3.9640053375363347,3.2604531637996432
1789702954554502000,19.427501953125,-1.7381237697780132,-4.400039962542057,2.8763696753054857
1789702954564557600,19.4375576171875,-1.3653788368999957,-4.962778474965691,2.2981337340205905
1789702954574612700,19.44761279296875,-1.2106475632630287,-5.156300228637456,2.086528042125702
1789702954584667600,19.457667724609376,-0.44894313335232433,-5.283421464684605,1.1373089169383048
1789702954594722800,19.467722900390626,0.0729237819135189,-5.341812863376736,0.6765227125138044
1789702954604778800,19.47777880859375,0.5108721315860748,-5.221752067235112,0.02220481754541397
1789702954614833700,19.487833740234375,0.7886183749951422,-5.119730785652995,-0.7546779653400182
1789702954624888600,19.497888671875,0.903182327286154,-5.367103371977806,-0.9451695575356482
1789702954634944800,19.50794482421875,1.1052196881078182,-4.75502069067061,-2.448598436254263
1789702954644999700,19.517999755859375,1.359348909085989,-4.430879337441921,-3.295291837468743
1789702954655054600,19.5280546875,1.5087911364041269,-4.3554239912241695,-4.080097230046987
1789702954665110500,19.538110595703124,1.4581434837065637,-4.3086891280561685,-4.955932554593682
1789702954675165700,19.548165771484374,1.226830782431364,-4.2469753069430585,-5.8572086098670955
1789702954685220600,19.558220703125,0.9212627583779394,-3.975700743766129,-6.796840407019853
1789702954695276800,19.56827685546875,0.477783662585169,-3.4025413750931617,-7.511824075353145
1789702954705331500,19.57833154296875,0.15592603637948632,-2.9146511829048394,-7.963008923217654
1789702954715386600,19.58838671875,-0.08122983796596527,-2.550481186148524,-8.32505126029551
1789702954725442600,19.598442626953126,-0.43131417235508557,-2.0552616739854215,-8.853376046463847
1789702954735497700,19.608497802734377,-0.6960112568378448,-2.135036636967957,-9.20186448996365
1789702954745553000,19.618552978515623,-0.7321078216135501,-2.384562894195318,-9.431848134592174
1789702954755608600,19.628608642578126,-0.7414590028047561,-2.489872111406922,-9.475995319354533
1789702954765663700,19.638663818359376,-0.30242475759163495,-2.0202114033922554,-9.49895884631276
1789702954775718700,19.64871875,-0.12558701221719384,-2.197972401091456,-9.578339257019758
1789702954785773800,19.65877392578125,0.0973917220853269,-2.4854157165199515,-9.513982812443375
1789702954795829800,19.668829833984375,0.44094680083617566,-2.664543618658185,-9.475826392528415
1789702954805884700,19.678884765625,0.513695372313261,-2.6850413400247692,-9.4722339209944
1789702954815939600,19.688939697265624,1.4427179510377346,-2.8935727390408514,-9.20430837598443
1789702954825995800,19.698995849609375,2.0275462763249874,-3.3829572614401577,-9.065984777921438
1789702954836050700,19.70905078125,2.5182091480970383,-3.768858320750296,-8.957002425155043
1789702954846105600,19.719105712890624,3.1611598458766936,-4.104326831418276,-8.843674736660718
1789702954856161500,19.72916162109375,3.948228214950859,-4.405546158742904,-8.682161401668191
1789702954866216700,19.739216796875,4.561903718407452,-4.7096533164635295,-8.610569160619377
1789702954876271600,19.749271728515627,4.603021326215565,-5.136220148161053,-8.673840148046612
1789702954886327800,19.759327880859374,4.223103140707313,-5.8639972470939155,-8.727939987024664
1789702954896382500,19.769382568359376,3.5241631369411945,-6.479122364836931,-8.908580047291517
1789702954906437600,19.779437744140626,2.5676351500451564,-7.096258237880468,-9.020686669558286
1789702954916493600,19.78949365234375,2.138793505283445,-8.144542717453836,-8.827170176583529
1789702954926548700,19.799548828125,1.73573760529384,-9.286758695656061,-8.18303056128025
1789702954936604000,19.80960400390625,1.0791722236596046,-9.69812357430756,-7.04392248596549
1789702954946659600,19.81965966796875,0.5288262328844517,-9.464776590725778,-5.593000039553642
1789702954956714800,19.82971484375,0.4159960455834865,-9.086920013922452,-4.0124727235853666
1789702954966769700,19.839769775390625,0.49212994864992793,-8.50578835119605,-2.2895979608654975
1789702954976824800,19.849824951171875,0.345087695145607,-7.635319522118568,-0.33381752859055996
1789702954986880800,19.859880859375,-0.16882979548573493,-6.526714721617102,1.26225456251204
1789702954996935700,19.869935791015624,-0.9344085095465182,-5.737228477746248,2.8855975223779677
1789702955006990600,19.879990478515627,-1.0723977610886097,-5.374977466353774,3.2764714016646144
1789702955017046800,19.890046875,-2.125422128665447,-4.776806990543007,4.946273914888501
1789702955027101700,19.900101806640624,-3.278424873819947,-4.258883771401644,6.494120027482509
1789702955037156600,19.910156494140626,-4.238925271478295,-3.849776900810003,7.981658094108104
1789702955047212500,19.920212646484377,-4.371677206888795,-3.6979397411793467,9.841980841100215
1789702955057267700,19.930267822265623,-3.5976872228354213,-3.148501439833641,12.007590018725395
1789702955067322600,19.940322509765625,-2.3472084383130074,-1.8383499846369027,14.28993640102744
1789702955077378800,19.95037890625,-1.2680413292199373,-0.06005377894639968,16.28245695667863
1789702955087433500,19.96043359375,-0.34515023898780345,1.0135457591474055,17.906035478866098
1789702955097488600,19.970488525390625,0.7838625587701797,1.580934143203497,19.083077855777738
1789702955107544600,19.980544677734375,1.9793360799074171,2.071822055903077,19.586622420954704
1789702955117599700,19.990599853515626,2.9478759916365145,2.4533301409512758,19.27987702368498
1789702955127654700,20.000654541015624,3.1815771954834458,2.3791642500221726,18.239603416609764
1789702955137710600,20.010710693359375,2.6231413486897943,2.431943069529533,16.72839688962698
1789702955147765800,20.020765869140625,1.5735983934879303,2.3980665188908574,14.863998856019974
1789702955157820700,20.030820556640624,0.6219733762025833,1.3934014008134603,13.168475041562319
1789702955167875800,20.040875732421874,-0.05430560894953087,0.33045302059352394,11.795506772446632
1789702955177931800,20.050931884765625,-0.36186814955472946,-0.5819178446680308,10.608550904285908
1789702955187986700,20.060986572265627,-0.46037060936093327,-1.3457073372244834,9.645734630900622
1789702955198041600,20.07104150390625,-0.29816344688534735,-1.7905425238013266,8.724659065657853
1789702955208097800,20.081097900390624,0.13921090229153632,-2.0845985353678462,7.985514185014367
1789702955218152700,20.091152587890626,0.9331798445343971,-2.3256465948462486,7.324379595768451
1789702955228207600,20.10120751953125,1.8712112207531928,-2.5856191350251434,6.633386459353566
1789702955238263600,20.111263671875,2.6361048751592633,-2.5853040777266023,5.950258649486303
1789702955248318700,20.121318603515626,3.2408360246598718,-2.377809912803769,5.4435962445497506
1789702955258373600,20.13137353515625,3.6417981672406197,-2.0592922446757553,4.926708798196912
1789702955268429800,20.141429931640626,3.6541982146084306,-1.386587044623494,4.207697774043679
1789702955278484500,20.151484375,3.2330314883887765,-0.7109212411999702,3.468676227518916
1789702955288539600,20.16153955078125,2.785240959137678,-0.2511544429510832,2.650551918184757
1789702955298595800,20.171595947265626,2.238254727119207,0.015676292559504507,1.8783862269490956
1789702955308651000,20.181651123046876,1.5009411535561084,0.3114981447547674,1.2746680538833142
1789702955318706000,20.191705810546875,0.777660781520605,0.6166928054511547,0.8032628402888774
1789702955328761900,20.201761962890625,0.2482259882837534,0.6716776105701923,0.28237726421058174
1789702955338816800,20.211816650390624,-0.09577913578953594,0.5469809713214635,-0.1695750608950853
1789702955348872000,20.221871826171874,-0.6089712347557767,0.32502924197912214,-0.5017465758442878
1789702955358926800,20.2319267578125,-1.0188631547778844,-0.014185761740803719,-0.760431998822093
1789702955368982800,20.241982666015623,-1.098885955041647,-0.29021628727316856,-1.2138964820563793
1789702955379038000,20.252037841796874,-1.2330594476878642,-0.30403204665780065,-1.7322750437498091
1789702955389092900,20.2620927734375,-1.53540339512825,-0.3865805660068989,-2.084323225557804
1789702955399149000,20.272149169921875,-1.7622218537241219,-0.6707622492909431,-2.5025959839016196
1789702955409203700,20.28220361328125,-1.922097358381748,-1.043812302595377,-2.936569000202417
1789702955419259000,20.2922587890625,-1.9384096107572315,-1.4109171837598085,-3.31370544603765
1789702955429314800,20.302314697265626,-1.783134293371439,-1.7665145824819801,-3.7408635216265913
1789702955439370000,20.312369873046876,-1.480412160268426,-2.1379113156214355,-4.122672635447978
1789702955449425000,20.3224248046875,-1.168812308704853,-2.7198864434346555,-4.381698834687471
1789702955459480800,20.332480712890625,-0.918700068283081,-3.547433830152452,-4.68873590838015
1789702955469535700,20.34253564453125,-0.6695242319285869,-4.402478295604884,-5.036739198711514
1789702955479591000,20.3525908203125,-0.30095914201848206,-5.161638082534075,-5.404119389685988
1789702955489646800,20.362646728515625,0.08069437938239425,-5.775262732586264,-5.764071476486325
1789702955499702000,20.372701904296875,0.28480069196522234,-6.39844373101294,-6.059044018375873
1789702955509757000,20.3827568359375,0.5674140664866194,-7.185267477676272,-6.302610782676934
1789702955519812900,20.392812744140624,0.8968652530938387,-7.634499437907338,-6.453274222353101
1789702955529867800,20.40286767578125,1.3645038076311349,-7.538992652785778,-6.542983134850859
1789702955539923000,20.4129228515625,1.9399626854181289,-7.232972062659263,-6.616735768803954
1789702955549977900,20.422977783203127,2.3275860384762286,-6.83353201507926,-6.560725712290406
1789702955560033800,20.43303369140625,2.4506419247806073,-6.444402933633327,-6.501568589922785
1789702955570089000,20.4430888671875,2.363469837284088,-5.834101875045895,-6.517647033542394
1789702955580143900,20.453143798828126,2.0862164919584987,-5.171417718270421,-6.481750375252962
1789702955590200000,20.463199951171877,1.6024322737842798,-4.424685158976912,-6.348594535216689
1789702955600254700,20.473254638671875,0.962535118356347,-3.5121631948068734,-6.156224874189496
1789702955610310000,20.483309814453126,0.185953912233375,-2.767927420765161,-6.110525199288129
1789702955620365800,20.49336572265625,-0.4344973689684644,-2.3358985242694614,-6.293081322309375
1789702955630421000,20.5034208984375,-0.8463181381613015,-2.1799480841010808,-6.364525094798207
1789702955640476000,20.513475830078125,-1.337382576471567,-2.1278435105934737,-6.511147150129079
1789702955650531800,20.52353173828125,-1.845264878591895,-2.084893426661193,-6.4664966920197005
1789702955660586800,20.533586669921874,-2.2319342919260263,-1.9162293431311845,-6.034292438957094
1789702955670642000,20.543641845703124,-2.5036188972085713,-1.4484770990863443,-5.406807021334767
1789702955680697900,20.55369775390625,-2.5646733776301143,-0.694539430719614,-4.845409986647963
1789702955690753000,20.5637529296875,-2.7196868292093277,-0.09123188428133726,-4.0081367402076715
1789702955700808000,20.573807861328124,-2.641910346567631,0.3471127712324261,-3.170399967908859
1789702955710864000,20.58386376953125,-2.0064485432386396,0.8393728490680455,-2.4936913774341343
1789702955720918800,20.593918701171877,-1.5992437068760395,0.812376121070981,-1.8743319831222294
1789702955730974000,20.603973876953123,-1.3374562262296676,0.22260697838068008,-1.4750059173107146
1789702955741028900,20.61402880859375,-1.072100823968649,-0.47546939429342744,-1.0939245332419871
1789702955751084800,20.624084716796876,-0.3993067765891552,-1.0307610978424548,-0.8876771535098552
1789702955761140000,20.634139892578126,0.4238964434444904,-1.5278811829298733,-0.9223895704507827
1789702955771195000,20.64419482421875,0.9687456634342669,-1.741650774860382,-0.942040611860156
1789702955781251000,20.6542509765625,1.1117419294834137,-2.1331693817913533,-0.7482225055903196
1789702955791305700,20.6643056640625,0.869406168282032,-2.8888211605995893,-0.6649351505726575
1789702955801361000,20.67436083984375,0.5612836374402046,-3.8831747280210256,-0.6099626204133033
1789702955811416800,20.684416748046875,0.7756067716002464,-5.147216758471727,-0.4039116400361061
1789702955821472000,20.694471923828125,1.398890645879507,-6.449452033716439,-0.21968378441035746
1789702955831527000,20.70452685546875,1.8139058637320995,-7.4050821949899195,-0.03546937278807163
1789702955841582800,20.714582763671874,2.078780788999796,-7.945059425029158,0.1053401968717575
1789702955851637800,20.7246376953125,2.082672535741329,-8.182679848146439,0.3392559202522039
1789702955861693000,20.73469287109375,1.9417817175388334,-8.096981924855708,0.7226034956872462
1789702955871748900,20.744748779296874,1.973047793418169,-7.6831281519979235,1.1241834779053925
1789702955881804000,20.754803955078124,2.3973300213098523,-7.068399924618006,1.657564962941408
1789702955891859000,20.76485888671875,2.977692453229427,-6.569210047519206,2.19503810120523
1789702955901915000,20.774914794921877,3.1870529965460297,-6.154244514027238,2.6004075388342143
1789702955911969800,20.7849697265625,3.2185201479554175,-5.69121491459012,2.9842268234342333
1789702955922025000,20.79502490234375,3.049406274831295,-5.020603471946716,3.404646530678868
1789702955932079900,20.805079833984376,2.621680043965578,-4.338147862252593,3.735711545690894
1789702955942135800,20.8151357421875,2.026023012280464,-3.4762101301550863,4.035742247752845
1789702955952191000,20.82519091796875,1.2916250339031219,-2.517707043793797,4.322411363938451
1789702955962246000,20.835245849609375,0.5758604443252087,-1.5433470476090907,4.490001680757105
1789702955972302000,20.845302001953126,0.040996611776947973,-0.5639835440486669,4.61524543249458
1789702955982356700,20.855356689453124,-0.27939501526309174,0.5627180541574954,4.714094513781369
1789702955992412000,20.865411865234375,-0.5091138897418975,1.6161159312218427,4.847537061804533
1789702956002467800,20.8754677734375,-0.7423159118950367,2.418377485513687,4.906377373307943
1789702956012523000,20.88552294921875,-0.9407149162143469,3.3335885426372287,4.731887360103428
1789702956022577700,20.89557763671875,-0.9401432538062333,3.980532693967223,4.64916026931703
1789702956032633900,20.9056337890625,-0.9087187724947929,4.385941879084706,4.60693791513741
1789702956042688800,20.915688720703123,-0.8125508200507611,4.685788164490461,4.453039146801829
1789702956052744000,20.925743896484374,-0.8046458921451121,4.802438275405764,4.372785752652585
1789702956062800000,20.9357998046875,-0.8396609452944248,4.835236967679858,4.336301357603073
1789702956072854800,20.945854736328126,-0.8187005748521536,4.964126966965198,4.288379914999008
1789702956082909700,20.95590966796875,-0.575693855586648,5.145646148154139,4.395365540990233
1789702956092966000,20.9659658203125,-0.3517962528735399,5.3228538958847516,4.596240580034256
1789702956103020800,20.976020751953126,-0.27883038538396354,5.383797317147255,4.734884788353741
1789702956113076000,20.986075927734376,-0.09969320396073161,5.383473492020368,4.9338697758674614
1789702956123131000,20.996130859375,0.3881166895329952,5.101785963639617,5.064764100712537
1789702956133186800,21.006186767578125,0.5967495030969381,4.839716158920527,5.291946716445684
1789702956143242000,21.016241943359375,0.4405150583554059,4.49382533069849,5.58358631452024
1789702956153297000,21.026296875,0.17694405529312787,3.659171911367774,5.7813341614544385
1789702956163353000,21.03635302734375,-0.14140936218388378,2.5540309875845906,6.000355682563781
1789702956173407700,21.04640771484375,-0.37629414979219433,1.5170546684890984,6.241544027295708
1789702956183463000,21.056462890625,-0.5020061766285449,0.39511633916199207,6.564003711047768
1789702956193518800,21.066518798828124,-0.5436778381228446,-0.6873252615571022,7.131629995512962
1789702956203574000,21.076573974609374,-0.27770284265875816,-1.1319126108527182,7.882606183725595
1789702956213628700,21.086628662109376,0.10379998169243335,-0.6631254708021879,8.412026363915205
1789702956223684900,21.096684814453123,0.7682429648339748,0.3242985896170139,8.542931794676184
1789702956233739800,21.10673974609375,1.6770073300361632,1.2694471043646336,8.590850314670801
1789702956243795000,21.116794921875,2.226529802533984,2.2948002056837082,8.611296305850148
1789702956253851000,21.126850830078126,2.368367546197772,3.181892252781987,8.61688667320311
1789702956263905800,21.13690576171875,2.250440839475393,3.728749889984727,8.415778994446992
1789702956273960700,21.146960693359375,1.708542870506644,3.6298166375458236,8.047140912365913
1789702956284017000,21.157016845703126,1.0213047027111053,3.1939936094641683,7.546525970900058
1789702956294071800,21.16707177734375,0.1100701662694104,2.98442030017972,6.8908782886326305
1789702956304127200,21.177127197265627,-0.8160890041142702,2.61628607596755,6.300584829807281
1789702956314182400,21.187182373046873,-1.696526854020357,2.1549235329598186,5.836774893647432
1789702956324238300,21.19723828125,-2.510866968640685,1.6389987941592932,5.4667292828559875
1789702956334293200,21.207293212890626,-3.070461337819695,1.1306377686113118,5.115373174965382
1789702956344348200,21.21734814453125,-3.292509513273835,0.4629968662112951,5.005379599329829
1789702956354404000,21.227404052734375,-3.490889812892675,-0.3151858933568001,5.310818590176106
1789702956364459300,21.237459228515625,-3.7375609729498622,-0.8348480651199817,5.436142421412468
1789702956374514400,21.247514404296876,-3.8386043494105335,-1.01336981805861,5.442427200770378
1789702956384570400,21.2575703125,-3.7949376416414973,-1.5024030428022146,5.866688970395923
1789702956394625300,21.267625244140625,-3.808278769251704,-2.116261501610279,6.336112654784322
1789702956404680200,21.27768017578125,-3.737223703819513,-2.7775486510694027,6.769885764598846
1789702956414736400,21.287736328125,-3.4389100348085164,-3.6859915292322634,7.471373991543054
1789702956424791300,21.297791259765624,-2.7577368661403656,-4.513830007851124,8.295207910695671
1789702956434846200,21.30784619140625,-1.8147540049940347,-4.877201547706127,8.875532933214306
1789702956444902100,21.317902099609373,-0.7611421929180622,-5.3976586692392825,9.634531099840999
1789702956454957300,21.327957275390624,0.49625207008123395,-6.316044264745712,10.467427446371316
1789702956465012200,21.33801220703125,1.8444699288219213,-7.089142268395423,10.833905135548115
1789702956475068400,21.348068359375,2.5970126356989143,-8.149536872479318,10.828811611801385
1789702956485123000,21.358123046875,2.4958517703384158,-9.709244687780737,10.670279922968149
1789702956495178200,21.36817822265625,1.8475006748199463,-11.284115585422516,10.561669910645485
1789702956505234200,21.378234130859376,1.1658112271927297,-12.505112839394807,9.977370139276982
1789702956515289300,21.388289306640626,0.37804800772219893,-13.20938806670904,8.92483910817504
1789702956525344300,21.39834423828125,-0.40640345685184,-13.548344127231836,7.794161592075228
1789702956535399200,21.408399169921875,-1.623607163760066,-14.097743265610932,6.644956485638022
1789702956545455000,21.418455078125,-2.966135870948434,-14.106533305788039,5.6754193795651195
1789702956555510300,21.42851025390625,-4.58074402795583,-13.455537248718738,4.497878990003466
1789702956565565400,21.4385654296875,-5.2882040227860205,-12.703238871991633,3.4385108063578604
1789702956575621400,21.448621337890625,-5.323736523938178,-10.851135671812296,2.858841032877564
1789702956585676300,21.45867626953125,-5.698263079535961,-9.285818199935555,2.496927875137329
1789702956595731200,21.468731201171874,-6.075923841506242,-8.570575003883242,2.2409230695456266
1789702956605787400,21.478787353515624,-6.520799360093474,-7.579059874758124,1.7379454906016587
1789702956615842300,21.48884228515625,-7.090819846218824,-7.027843457823991,1.486887493762374
1789702956625897200,21.498897216796873,-7.286680271971226,-6.865875949323177,1.2284148367524146
1789702956635953200,21.508953125,-7.398326875510811,-6.712451228240132,1.0595260045558215
1789702956646008300,21.51900830078125,-7.788233955591917,-6.69443860168755,1.2069131990402937
1789702956656063200,21.529063232421876,-7.190161094936728,-6.6358303453743455,1.0608142908006906
1789702956666119400,21.539119384765623,-6.541074670881033,-6.588362491756677,0.8707090675741433
1789702956676174000,21.549174072265625,-6.506784863266349,-6.626508974799513,0.7706067713558673
1789702956686229200,21.559229248046876,-6.466943266743421,-6.882407397407293,0.7096919916659593
1789702956696285200,21.56928515625,-6.198554195874929,-7.08286450330019,0.42989831420779223
