time,seconds_elapsed,z,y,x
1789088474279089000,9.6900888671875,2.7056922912597656,-2.1484806537628174,-0.6841744184494019
1789088474289088800,9.7000888671875,2.919668197631836,-2.3146474361419678,-0.2825510501861572
1789088474299089000,9.7100888671875,2.7611093521118164,-2.3531038761138916,-0.06528270244598389
1789088474309088800,9.7200888671875,2.4682254791259766,-2.2188706398010254,-0.12110066413879395
1789088474319089000,9.7300888671875,2.0534133911132812,-1.9908982515335083,-0.3888353109359741
1789088474329088800,9.7400888671875,1.347665786743164,-1.784050703048706,-0.4705823063850403
1789088474339089000,9.7500888671875,0.5807609558105469,-1.589632511138916,-0.3915197253227234
1789088474349088800,9.7600888671875,-0.054309844970703125,-1.3259239196777344,-0.2092909812927246
1789088474359089000,9.7700888671875,-0.5357780456542969,-0.9751925468444824,0.1415538191795349
1789088474369088800,9.7800888671875,-0.8381633758544922,-0.6496129035949707,0.5418129563331604
1789088474379089000,9.7900888671875,-1.1477479934692383,-0.5082721710205078,0.8286603093147278
1789088474389088800,9.8000888671875,-1.2570781707763672,-0.4949512481689453,0.9633976221084595
1789088474399089000,9.8100888671875,-1.054244041442871,-0.4827146530151367,0.9657984972000122
1789088474409088800,9.8200888671875,-0.7132892608642578,-0.48113441467285156,0.8966345191001892
1789088474419089000,9.8300888671875,-0.3205289840698242,-0.4795393943786621,0.8072272539138794
1789088474429088800,9.8400888671875,0.0017671585083007812,-0.5012788772583008,0.8264051079750061
1789088474439089000,9.8500888671875,0.22226715087890625,-0.476717472076416,0.7719736099243164
1789088474449088800,9.8600888671875,0.49716758728027344,-0.3364701271057129,0.6367412805557251
1789088474459089000,9.8700888671875,0.7303590774536133,-0.23877382278442383,0.4339904189109802
1789088474469088800,9.8800888671875,0.8192958831787109,-0.15555810928344727,0.2301132082939148
1789088474479089000,9.8900888671875,0.8259792327880859,-0.050348758697509766,0.05064433813095093
1789088474489088800,9.9000888671875,0.7319831848144531,0.03952455520629883,-0.12677043676376343
1789088474499089000,9.9100888671875,0.48723411560058594,0.049358367919921875,-0.276980459690094
1789088474509088800,9.9200888671875,0.2400035858154297,0.005116462707519531,-0.4285821318626404
1789088474519089000,9.9300888671875,0.09596824645996094,0.07952737808227539,-0.7777525782585144
1789088474529088800,9.9400888671875,-0.1143636703491211,0.16185808181762695,-1.1095882654190063
1789088474539089000,9.9500888671875,-0.2433633804321289,0.20368337631225586,-1.3740477561950684
1789088474549088800,9.9600888671875,-0.3113255500793457,0.25096988677978516,-1.553302526473999
1789088474559089000,9.9700888671875,-0.43081045150756836,0.37028980255126953,-1.586634874343872
1789088474569088800,9.9800888671875,-0.5887818336486816,0.6149492263793945,-1.4971215724945068
1789088474579089000,9.9900888671875,-0.8337640762329102,0.8264713287353516,-1.2108651399612427
1789088474589088800,10.0000888671875,-1.190819263458252,0.9752230644226074,-0.9071274995803833
1789088474599089000,10.0100888671875,-1.338637351989746,1.5180730819702148,-1.368851661682129
1789088474609088800,10.0200888671875,-1.4321045875549316,1.8284797668457031,-1.656416893005371
1789088474619089000,10.0300888671875,-1.302985668182373,2.134847640991211,-2.040661334991455
1789088474629088800,10.0400888671875,-1.0469579696655273,2.4433369636535645,-2.4846713542938232
1789088474639089000,10.0500888671875,-0.596193790435791,2.549530506134033,-2.4855847358703613
1789088474649088800,10.0600888671875,0.023166656494140625,2.3993124961853027,-2.2598304748535156
1789088474659089000,10.0700888671875,0.947685718536377,2.026836395263672,-1.6727663278579712
1789088474669088800,10.0800888671875,1.7575898170471191,1.567429542541504,-1.1137006282806396
1789088474679089000,10.0900888671875,2.3430161476135254,1.2124862670898438,-0.9453356862068176
1789088474689088800,10.1000888671875,2.633450508117676,0.8879027366638184,-0.9862618446350098
1789088474699089000,10.1100888671875,2.509725570678711,0.4827241897583008,-1.012183427810669
1789088474709088800,10.1200888671875,2.0960488319396973,0.11801481246948242,-1.0801072120666504
1789088474719089000,10.1300888671875,1.4629530906677246,-0.062091827392578125,-1.307029128074646
1789088474729088800,10.1400888671875,0.7458858489990234,-0.16789531707763672,-1.5633928775787354
1789088474739089000,10.1500888671875,0.04718160629272461,-0.2635350227355957,-1.6805073022842407
1789088474749088800,10.1600888671875,-0.6055126190185547,-0.42899608612060547,-1.70830500125885
1789088474759089000,10.1700888671875,-1.1036443710327148,-0.621147632598877,-1.834275484085083
1789088474769088800,10.1800888671875,-1.3465662002563477,-0.7555408477783203,-2.0182831287384033
1789088474779089000,10.1900888671875,-1.4210247993469238,-0.8531308174133301,-2.0019376277923584
1789088474789088800,10.2000888671875,-1.27756929397583,-0.9675054550170898,-1.6525564193725586
1789088474799089000,10.2100888671875,-0.9402303695678711,-1.1158251762390137,-1.0691193342208862
1789088474809088800,10.2200888671875,-0.5354213714599609,-1.2850894927978516,-0.48710471391677856
1789088474819089000,10.2300888671875,-0.06931781768798828,-1.4656147956848145,-0.03989475965499878
1789088474829088800,10.2400888671875,0.32215213775634766,-1.6661968231201172,0.15849345922470093
1789088474839089000,10.2500888671875,0.5623388290405273,-1.895350456237793,0.1980910301208496
1789088474849088800,10.2600888671875,0.5430326461791992,-2.1318726539611816,0.14727550745010376
1789088474859089000,10.2700888671875,0.3029365539550781,-2.305764675140381,0.03393834829330444
1789088474869088800,10.2800888671875,-0.030550479888916016,-2.363462448120117,-0.07803630828857422
1789088474879089000,10.2900888671875,-0.4600410461425781,-2.3627638816833496,-0.19732189178466797
1789088474889088800,10.3000888671875,-0.9441642761230469,-2.2962770462036133,-0.25101566314697266
1789088474899089000,10.3100888671875,-1.3240771293640137,-2.1804375648498535,-0.3081238865852356
1789088474909088800,10.3200888671875,-1.497373104095459,-2.00502347946167,-0.34507495164871216
1789088474919089000,10.3300888671875,-1.4969396591186523,-1.7931079864501953,-0.2751724123954773
1789088474929088800,10.3400888671875,-1.418905258178711,-1.6196770668029785,-0.1613733172416687
1789088474939089000,10.3500888671875,-1.4007806777954102,-1.4737467765808105,-0.043544232845306396
1789088474949088800,10.3600888671875,-1.4696125984191895,-1.378270149230957,0.05098235607147217
1789088474959089000,10.3700888671875,-1.6273078918457031,-1.3475642204284668,0.2093822956085205
1789088474969088800,10.3800888671875,-1.8072123527526855,-1.3126482963562012,0.3702535033226013
1789088474979089000,10.3900888671875,-1.9237170219421387,-1.2143425941467285,0.3468424081802368
1789088474989088800,10.4000888671875,-1.8929948806762695,-1.164787769317627,0.15626585483551025
1789088474999089000,10.4100888671875,-1.7084221839904785,-1.2039704322814941,-0.08464741706848145
1789088475009088800,10.4200888671875,-1.4904966354370117,-1.3064899444580078,-0.3343803882598877
1789088475019089000,10.4300888671875,-1.3275237083435059,-1.4075751304626465,-0.5209523439407349
1789088475029088800,10.4400888671875,-1.2242169380187988,-1.452059268951416,-0.6376038789749146
1789088475039089000,10.4500888671875,-1.1497421264648438,-1.4237165451049805,-0.7063509225845337
1789088475049088800,10.4600888671875,-0.9406590461730957,-1.3466615676879883,-0.8215464353561401
1789088475059089000,10.4700888671875,-0.7752113342285156,-1.2128453254699707,-0.9210975170135498
1789088475069088800,10.4800888671875,-0.6417264938354492,-1.0585198402404785,-0.8206920623779297
1789088475079089000,10.4900888671875,-0.44961118698120117,-0.9649348258972168,-0.7018811702728271
1789088475089088800,10.5000888671875,-0.22057867050170898,-0.8657107353210449,-0.6526154279708862
1789088475099089000,10.5100888671875,0.026645183563232422,-0.7206530570983887,-0.6254830360412598
1789088475109088800,10.5200888671875,0.16730213165283203,-0.6710877418518066,-0.55037522315979
1789088475119089000,10.5300888671875,0.25022315979003906,-0.6107115745544434,-0.49073290824890137
1789088475129088800,10.5400888671875,0.24123668670654297,-0.5443229675292969,-0.48366498947143555
1789088475139089000,10.5500888671875,0.3040337562561035,-0.4530162811279297,-0.5860806703567505
1789088475149088800,10.5600888671875,0.5034613609313965,-0.3895750045776367,-0.7093230485916138
1789088475159089000,10.5700888671875,0.9260063171386719,-0.3297719955444336,-0.7856314182281494
1789088475169088800,10.5800888671875,1.3515686988830566,-0.33053159713745117,-0.7041385173797607
1789088475179089000,10.5900888671875,1.7715272903442383,-0.33838987350463867,-0.5738449096679688
1789088475189088800,10.6000888671875,2.2499027252197266,-0.256406307220459,-0.5842156410217285
1789088475199089000,10.6100888671875,2.6154708862304688,-0.10056209564208984,-0.7166818380355835
1789088475209088800,10.6200888671875,2.639120578765869,0.07660102844238281,-0.6796450614929199
1789088475219089000,10.6300888671875,2.269583225250244,0.11079978942871094,-0.2780343294143677
1789088475229088800,10.6400888671875,1.6569361686706543,0.08605432510375977,0.21180450916290283
1789088475239089000,10.6500888671875,1.1364941596984863,0.22345352172851562,0.4924464225769043
1789088475249088800,10.6600888671875,0.7480592727661133,0.46165943145751953,0.5220195055007935
1789088475259089000,10.6700888671875,0.49291181564331055,0.6143321990966797,0.4162174463272095
1789088475269088800,10.6800888671875,0.4821457862854004,0.5864987373352051,0.23572003841400146
1789088475279089000,10.6900888671875,0.6256809234619141,0.5363025665283203,-0.056732892990112305
1789088475289088800,10.7000888671875,0.8116350173950195,0.533301830291748,-0.28143632411956787
1789088475299089000,10.7100888671875,1.0073862075805664,0.5471210479736328,-0.3073939085006714
1789088475309088800,10.7200888671875,1.2336044311523438,0.5578804016113281,-0.15549588203430176
1789088475319089000,10.7300888671875,1.5394015312194824,0.5636610984802246,0.04859769344329834
1789088475329088800,10.7400888671875,1.909461498260498,0.5488557815551758,0.3313289284706116
1789088475339089000,10.7500888671875,2.2693734169006348,0.46765899658203125,0.6630696058273315
1789088475349088800,10.7600888671875,2.501952648162842,0.3234977722167969,1.04740571975708
1789088475359089000,10.7700888671875,2.5668649673461914,0.07713556289672852,1.332655668258667
1789088475369088800,10.7800888671875,2.4191198348999023,-0.1660780906677246,1.4774158000946045
1789088475379089000,10.7900888671875,2.0868334770202637,-0.371945858001709,1.434525728225708
1789088475389088800,10.8000888671875,1.5723843574523926,-0.5241551399230957,1.1974940299987793
1789088475399089000,10.8100888671875,1.0219879150390625,-0.6771559715270996,0.8284904956817627
1789088475409088800,10.8200888671875,0.5229177474975586,-0.818842887878418,0.41937005519866943
1789088475419089000,10.8300888671875,-0.045938968658447266,-0.9193353652954102,0.08993268013000488
1789088475429088800,10.8400888671875,-0.5921688079833984,-0.9411792755126953,-0.12162530422210693
1789088475439089000,10.8500888671875,-1.0111818313598633,-0.8800444602966309,-0.20881426334381104
1789088475449088800,10.8600888671875,-1.3538074493408203,-0.7793474197387695,-0.14950799942016602
1789088475459089000,10.8700888671875,-1.457505226135254,-0.6373844146728516,0.020427405834197998
1789088475469088800,10.8800888671875,-1.532301425933838,-0.5355019569396973,0.2788826823234558
1789088475479089000,10.8900888671875,-1.5952024459838867,-0.5670828819274902,0.48151183128356934
1789088475489088800,10.9000888671875,-1.607987403869629,-0.5828084945678711,0.5597970485687256
1789088475499089000,10.9100888671875,-1.5356321334838867,-0.5326008796691895,0.5233884453773499
1789088475509088800,10.9200888671875,-1.4456968307495117,-0.5326862335205078,0.47188082337379456
1789088475519089000,10.9300888671875,-1.3880157470703125,-0.5652079582214355,0.4705536961555481
1789088475529088800,10.9400888671875,-1.284045696258545,-0.6404366493225098,0.4900450110435486
1789088475539089000,10.9500888671875,-1.1401362419128418,-0.7131657600402832,0.3666419982910156
1789088475549088800,10.9600888671875,-1.0304083824157715,-0.7673044204711914,0.11558926105499268
1789088475559089000,10.9700888671875,-0.8989510536193848,-0.862858772277832,-0.1448456048965454
1789088475569088800,10.9800888671875,-0.804633617401123,-0.9289770126342773,-0.32507598400115967
1789088475579089000,10.9900888671875,-0.7259736061096191,-0.878105640411377,-0.43787550926208496
1789088475589088800,11.0000888671875,-0.7263154983520508,-0.8552441596984863,-0.519530177116394
1789088475599089000,11.0100888671875,-0.6354665756225586,-0.9050154685974121,-0.6030740737915039
1789088475609088800,11.0200888671875,-0.025074481964111328,-0.8741202354431152,-0.3655588626861572
1789088475619089000,11.0300888671875,-0.10606193542480469,-0.8360676765441895,-0.41342759132385254
1789088475629088800,11.0400888671875,-0.877324104309082,-0.45569610595703125,-0.8402684926986694
1789088475639089000,11.0500888671875,-1.6526837348937988,-0.2559976577758789,-0.9393271207809448
1789088475649088800,11.0600888671875,-1.8426141738891602,-0.24583053588867188,-0.7322728633880615
1789088475659089000,11.0700888671875,-1.8244528770446777,-0.07291030883789062,-0.40255558490753174
1789088475669088800,11.0800888671875,-1.6768383979797363,0.13689565658569336,0.04042863845825195
1789088475679089000,11.0900888671875,-1.2869629859924316,0.15792560577392578,0.47630661725997925
1789088475689088800,11.1000888671875,-0.6560721397399902,0.3039212226867676,0.6249881982803345
1789088475699089000,11.1100888671875,0.04613065719604492,0.4389505386352539,0.6470115184783936
1789088475709088800,11.1200888671875,0.7174921035766602,0.23300695419311523,0.7770591974258423
1789088475719089000,11.1300888671875,1.2545180320739746,-0.015301227569580078,0.5866135954856873
1789088475729088800,11.1400888671875,1.2522282600402832,-0.045412540435791016,0.07937240600585938
