time,seconds_elapsed,z,y,x
1789757097158779000,17.84377880859375,-0.9206132084280252,-0.9444722229212522,1.1765052012950181
1789757097168792800,17.853792724609374,-0.8600731072694062,-0.257023919506371,1.12333066046834
1789757097178807800,17.863807861328127,-0.7222668110787868,0.23988427639603613,1.0303034172028303
1789757097188821800,17.87382177734375,-0.5620090291053056,0.49419309172481296,0.8392793255656957
1789757097198836700,17.883836669921877,-0.3345996188789606,0.5801685167826712,0.5631383253961801
1789757097208851000,17.893850830078126,-0.3388981928557157,0.6442731785550713,0.5748118120551109
1789757097218865000,17.903864990234375,0.3230067962408066,0.46776276543885464,-0.17148761651813982
1789757097228880000,17.9138798828125,0.2886953795825131,0.49668856180235743,-0.16528934639990328
1789757097238893800,17.923893798828125,0.7164157469630241,0.19787308074906468,-0.8281704870522022
1789757097248908800,17.93390869140625,0.7207552374720573,-0.053254620325565334,-0.9826350725769996
1789757097258922800,17.9439228515625,0.7002490405380726,-0.052533028052747247,-0.9818798702955246
1789757097268937700,17.953937744140624,0.12395484443809836,-0.7672631600163876,-1.015294064119458
1789757097278952000,17.963951904296874,-0.2966542113661766,-0.9926865109920501,-1.0453951878726482
1789757097288966000,17.9739658203125,-0.7134013675779104,-1.1691194749578833,-0.9908867680937051
1789757097298980600,17.983980712890624,-1.1014397311776876,-1.3673178421385586,-0.8449369129359722
1789757097308994800,17.993994873046876,-1.0443354496866464,-1.3402661690838633,-0.8406284020870923
1789757097319009800,18.004009765625,-1.6001777728557585,-1.4583203015781938,-0.6156032566487789
1789757097329023700,18.014023681640627,-1.7474632605314253,-1.3752467354416846,-0.4841758478403091
1789757097339039000,18.0240390625,-1.8247300400853157,-1.2734056327320635,-0.2839905446261167
1789757097349053000,18.034052978515625,-1.81478147752285,-1.153330954195559,-0.013691256222128868
1789757097359066600,18.044066650390626,-1.7680185573041438,-1.0763646188929676,0.004558101695775986
1789757097369081900,18.054081787109375,-1.5085609809100626,-0.8371640869773924,0.32619653219282624
1789757097379095800,18.064095703125,-1.196985094743967,-0.6692169195450842,0.2190764661669731
1789757097389110800,18.07411083984375,-0.8013514537096023,-0.4636962466523051,-0.02285188327729702
1789757097399124700,18.084124755859374,-0.3832920458555221,-0.30202362944483757,-0.33955168832838534
1789757097409140000,18.094139892578124,0.057555532389879226,-0.1739811868995428,-0.7087485733360052
1789757097419154000,18.10415380859375,0.026961656683683395,-0.11383563801646232,-0.6925719300389289
1789757097429167900,18.11416796875,0.44842882715463633,-0.04599339715093374,-0.9713006086140871
1789757097439182800,18.124182861328126,0.9436252507030963,0.011415712505578993,-1.272404200604558
1789757097449196800,18.13419677734375,1.3307295483231543,0.09205021492689848,-1.5097311937332152
1789757097459211800,18.144211669921877,1.6105559590071439,0.11275398025959729,-1.6475298911392688
1789757097469226000,18.15422607421875,1.7704326327085493,0.14998627106696366,-1.6648247248113155
1789757097479241000,18.164240966796875,1.7644290083795784,0.1117149926006794,-1.5078303285479544
1789757097489254700,18.174254638671876,1.5852192731767891,0.0691527389422059,-1.326813836184144
1789757097499268900,18.184268798828125,1.2644921123057604,0.07145517066568136,-1.115829491057992
1789757097509283800,18.194283935546874,0.8845750958412885,0.09562807341367005,-0.9049000909894704
1789757097519297800,18.2042978515625,0.5319722027599811,0.16362813518941402,-0.7707990790575743
1789757097529312800,18.214312744140624,0.21942250312566755,0.24397885223329066,-0.6549158608615399
1789757097539327000,18.224326904296873,-0.14515198277831076,0.319219971178472,-0.5295873534500598
1789757097549340700,18.234340576171874,-0.4234931233406067,0.38063568612784143,-0.4569453110873699
1789757097559355600,18.244355712890624,-0.6393044502317905,0.462474888163805,-0.41470249864161013
1789757097569369900,18.254369873046876,-0.7674117747068405,0.5516618226140737,-0.373085124617815
1789757097579384800,18.264384765625,-0.8520295015454292,0.6529717410564422,-0.35264848578870295
1789757097589398800,18.274398681640626,-0.8312029866158962,0.7575166958972811,-0.3177823395907879
1789757097599413800,18.284413818359376,-0.7262076576590537,0.8176663364335894,-0.18863339710831642
1789757097609428000,18.294427978515625,-0.563459227913618,0.8577458333656192,0.008759060516953467
1789757097619441700,18.304441650390626,-0.35219898845553393,0.9255439428284764,0.23299860853552817
1789757097629456600,18.31445654296875,-0.15292844373239203,0.953706207473576,0.4221586598664522
1789757097639470800,18.324470947265624,0.017875830164086073,0.9476759873986244,0.55903556625247
1789757097649485800,18.33448583984375,0.29110240419162436,0.9480667402818799,0.7434802794992923
1789757097659499800,18.344499755859374,0.6846154180765152,0.9542848841443657,0.9584317746907473
1789757097669515000,18.354514892578123,1.0465583864331245,0.8972159662276505,1.3298136025220155
1789757097679528700,18.36452880859375,1.3355296420812606,0.737719816276431,1.965126937291026
1789757097689542700,18.374542724609373,1.4250935931503772,0.6544581802219152,2.5011270803928376
1789757097699558000,18.384557861328126,1.3842781831592321,0.7661857400432228,2.760229267477989
1789757097709571800,18.39457177734375,1.2150970900177955,0.8894692976236342,2.918494414329529
1789757097719586800,18.4045869140625,0.9326631271839141,0.6473889724880456,3.2640444662898775
1789757097729601000,18.41460107421875,0.5892419039458036,0.17089841845333575,3.6788971870571374
1789757097739616000,18.424615966796875,0.26194826069865373,-0.14741934318840502,3.943673912647366
1789757097749629700,18.434629638671876,0.08817803140236065,-0.35589784297347066,4.137847408226132
1789757097759644000,18.444643798828125,0.011828348427079617,-0.5739414589613676,4.406029558345675
1789757097769659000,18.454658935546874,-0.1582079002389684,-0.7532312736630439,4.683391040220856
1789757097779672800,18.4646728515625,-0.40140173957441,-0.7675392004787921,4.94312334190309
1789757097789687800,18.474687744140624,-0.6785317142486572,-0.3760527422517538,4.991254627865553
1789757097799702000,18.484701904296877,-0.9151993666857481,0.37166648999154567,4.80688414889872
1789757097809717000,18.494717041015626,-1.1150877327799797,1.1914403200984,4.4836973199158905
1789757097819730700,18.504730712890623,-1.2885481106758117,1.9453759426385162,3.9819302858054635
1789757097829745000,18.514744873046876,-1.3749854541569948,2.587237091615796,3.3698148712724447
1789757097839760000,18.524759765625,-1.279946286547184,3.0281536434441803,2.7253853331118822
1789757097849773800,18.53477392578125,-1.0057879846274853,3.2810885400712486,2.0954799948662517
1789757097859788800,18.544788818359375,-0.6493161411583424,3.345505774924159,1.5784452489972114
1789757097869802800,18.554802734375,-0.26310798866041,3.2698072676002976,1.2415332615226506
1789757097879817700,18.564817626953126,0.1518213775396347,3.133995360097289,0.9802636672705412
1789757097889831700,18.574831787109375,0.5000233322482556,2.8523949254781007,0.9090811760663986
1789757097899846000,18.584845947265624,0.7745317627798766,2.5291578276127575,0.9064911595731973
1789757097909860900,18.59486083984375,0.9424070340197532,2.1950001072824,0.8473720311284064
1789757097919874800,18.604874755859374,0.9799526285599917,1.7535305977463722,0.7670429413944483
1789757097929889800,18.614889892578127,0.8683311594616622,1.1139461615294217,0.7414110720098018
1789757097939903700,18.62490380859375,0.5045727391809225,0.2686386617153883,0.8019996884852647
1789757097949917700,18.634917724609377,-0.07475844999477267,-0.5377630611211062,0.8084937266796827
1789757097959933000,18.644932861328126,-0.6799492528963834,-1.058400215396285,0.7261117960691451
1789757097969947000,18.65494677734375,-1.235885611024499,-1.4326383094415067,0.6239549054086208
1789757097979961900,18.6649619140625,-1.6925485980391501,-1.721477170881629,0.557108982104063
1789757097989975800,18.674975830078125,-2.065071850990504,-1.9010525245264172,0.49261459036171434
1789757097999991000,18.684990966796875,-2.3527567200899124,-2.0690514221459626,0.5235311221510172
1789757098010004700,18.695004638671875,-2.49008137024343,-2.158636416003108,0.6578665273606776
1789757098020018700,18.705018798828124,-2.3822902730882167,-2.0260411324590444,0.7714812161028385
1789757098030034000,18.715033935546874,-2.0354659634083507,-1.6706772502318024,0.8141174117803573
1789757098040047900,18.7250478515625,-1.6537240696042774,-1.3847387864083052,0.7326637019306421
1789757098050062800,18.735062744140624,-1.34763450589478,-1.2101269003897905,0.6082984865933656
1789757098060076800,18.745076904296877,-1.0762813245236873,-1.0948895788818598,0.46090252428054806
1789757098070091800,18.755091796875,-0.7429197960723191,-1.0197989743232727,0.3043050183802843
1789757098080106000,18.76510595703125,-0.40300278156287966,-0.9965917017370461,0.17739304116964338
1789757098090120200,18.7751201171875,-0.08468151278980075,-1.0699357548892496,0.11201134519875049
1789757098100135200,18.78513525390625,0.2101368614513427,-1.200192658613622,0.12868074044883251
1789757098110149000,18.795149169921874,0.4798030395835638,-1.2994292779132723,0.08209726845026016
1789757098120164000,18.8051640625,0.6910766499798745,-1.266874331267178,-0.03982464538812637
1789757098130178000,18.815177978515624,0.824524824026227,-1.1934461069628595,-0.18799451468288897
1789757098140193000,18.825193115234374,0.8519868314474821,-1.1288254584923385,-0.33918227049410343
1789757098150207000,18.83520703125,0.7087573411643505,-1.0843214231163263,-0.5234995579689741
1789757098160221200,18.84522119140625,0.43106268181204793,-1.0669172838509082,-0.7266396193355321
1789757098170236200,18.855236083984376,0.04578033892214298,-1.0781064941242338,-0.9048527447164059
1789757098180249900,18.865249755859374,-0.32656171224340796,-1.152689441421628,-1.0837591130584479
1789757098190264800,18.875264892578127,-0.5863643026828765,-1.2059130820870398,-1.220525544807315
1789757098200279000,18.885279052734376,-0.764952691116929,-1.1587474262863398,-1.368408998376131
1789757098210294000,18.8952939453125,-0.9587310498982667,-1.1327733193352818,-1.4698849210351705
1789757098220308000,18.905307861328126,-1.1481031365446746,-1.1421645402759313,-1.4977607699543236
1789757098230322200,18.915322265625,-1.2871183701336384,-1.1448100863486528,-1.5032576138049363
1789757098240337200,18.925337158203124,-1.4071698139250277,-1.1292395922511815,-1.5506576628834008
1789757098250350800,18.935350830078125,-1.5051409433335066,-1.049261800172925,-1.6282716484397648
1789757098260366000,18.945365966796874,-1.5892751244388519,-0.9921655558578669,-1.7421815207362175
1789757098270380000,18.955380126953123,-1.6364239752352236,-0.9575685819901525,-1.9015940840572119
1789757098280395000,18.96539501953125,-1.6273679775983094,-0.8920485004618763,-2.088138984453678
1789757098290409200,18.9754091796875,-1.5728946291327475,-0.8207948437176644,-2.224319725269079
1789757098300423200,18.985423095703126,-1.511221724551916,-0.8012829185180366,-2.2530770331978798
1789757098310438100,18.995438232421876,-1.4593465758860111,-0.8779438411332666,-2.3655817148715257
1789757098320452000,19.0054521484375,-1.3890817840486764,-0.903128259011358,-2.6001643777281043
1789757098330467000,19.015467041015626,-1.2674182288855314,-0.8817530241578817,-2.7739544259697198
1789757098340481000,19.02548095703125,-1.1896534366816283,-0.897644128511846,-2.8902982474148273
1789757098350496000,19.03549609375,-1.111903184459731,-0.9454219248615204,-2.9319167904824015
1789757098360510200,19.04551025390625,-1.0200175124447792,-0.991011125125736,-2.821534507790208
1789757098370524000,19.05552392578125,-0.9202472246598452,-1.0720442714758216,-2.587063488614559
1789757098380539000,19.065538818359375,-0.8595558053970337,-1.1779616837136446,-2.247754961392283
1789757098390553000,19.075552978515624,-0.7964473150551319,-1.2953031378939748,-1.8460457998365163
1789757098400568000,19.085568115234373,-0.7522959655743092,-1.4329923835761844,-1.5000000733137129
1789757098410582000,19.09558203125,-0.732003776717186,-1.4877452796354889,-1.2358476171016692
1789757098420597000,19.105596923828124,-0.6581693096995354,-1.4351703121371566,-1.1012088450312614
1789757098430611200,19.115611083984376,-0.568196850894764,-1.4129852222055197,-1.0156956306576728
1789757098440625000,19.125625,-0.4685428099006414,-1.6196759617909788,-0.727456780937314
1789757098450640000,19.135639892578126,-0.4763719691563397,-1.9770035453066228,-0.4019464774429798
1789757098460654000,19.145654052734375,-0.5418978959035128,-2.2442624431014058,-0.18535422930717468
1789757098470669000,19.1556689453125,-0.5867547633051872,-2.4464520718753335,-0.006261983004212379
1789757098480683000,19.16568310546875,-0.622383272177726,-2.653780232581496,0.1674193441659212
1789757098490698000,19.175697998046875,-0.6785814716745168,-2.8556472052723167,0.3205225782096386
1789757098500712200,19.185712158203124,-0.7524655499875545,-3.0071956110894678,0.5201175143152476
1789757098510726000,19.195725830078125,-0.7991852155864239,-3.077221041212976,0.7454729146212339
1789757098520740900,19.205740966796874,-0.7616583257466554,-2.9602602569133043,0.8995832798808813
1789757098530755000,19.215755126953123,-0.742356243905425,-2.6802845008864997,0.910150851124525
1789757098540770000,19.22577001953125,-0.7472714884757995,-2.299974539581686,0.871138691163063
1789757098550784000,19.235783935546873,-0.7935475019603967,-1.808537322436273,0.8184832057744265
1789757098560799200,19.24579931640625,-0.7302022802531719,-1.2655974431991577,0.6623112318098545
1789757098570813000,19.25581298828125,-0.5580635063499212,-0.8860603659629821,0.5278121604710817
1789757098580827000,19.265826904296876,-0.3187520614057779,-0.6455611725389957,0.5660550896257162
1789757098590842000,19.275842041015625,0.029342998862266538,-0.6227496212720871,0.5837801314085722
1789757098600856000,19.28585595703125,0.4656628705501556,-0.8295955514192581,0.6169780521333217
1789757098610871000,19.29587109375,0.8972545446723699,-1.002645887209475,0.5163491016924381
1789757098620885200,19.30588525390625,1.3235364219486712,-1.1885267707392573,0.31445933264791964
1789757098630900200,19.315900146484374,1.6772487375766039,-1.3715598636224866,0.06954816800057888
1789757098640914000,19.325913818359375,1.787953091830015,-1.5174500975474714,-0.2865016506642103
1789757098650928000,19.33592822265625,1.6473527810066937,-1.6707929855659602,-0.5759942998379468
1789757098660943000,19.345943115234373,1.3355851716607807,-1.7286492544680834,-0.8203402318179607
1789757098670957000,19.35595703125,0.8199843310523778,-1.6969807352676987,-1.1517203041285275
1789757098680972000,19.365971923828123,0.25169103404581544,-1.604680929493904,-1.4836878209382294
1789757098690986200,19.375986328125,-0.30383276122603564,-1.4561957106396555,-1.8120348091632126
1789757098701001000,19.3860009765625,-0.887298967847228,-1.303156189481914,-2.0335171674281356
1789757098711015000,19.396014892578126,-1.3289993635296822,-1.1814596088320015,-2.114374080428481
1789757098721029000,19.406029052734375,-1.5871102014899252,-1.0482418094754218,-2.105297040003538
1789757098731044000,19.416044189453125,-1.7144266678482294,-0.9450479769825935,-2.1034797614485026
1789757098741058000,19.42605810546875,-1.7259692216038702,-0.8687117562770843,-2.050588713738322
1789757098751073000,19.436072998046875,-1.5477408986538648,-0.8134867126613855,-1.9536077644109724
1789757098761087000,19.4460869140625,-1.179478079625964,-0.7330503631606697,-1.8471733425617216
1789757098771102000,19.45610205078125,-0.7310907535254955,-0.7091787814468145,-1.7251280946046113
1789757098781116000,19.466115966796874,-0.2379857492983341,-0.6443769311904907,-1.5752245333850383
1789757098791130000,19.476130126953127,0.2404302198410034,-0.5542004011809826,-1.5156138220310211
1789757098801145000,19.48614501953125,0.6858768163144588,-0.4934487030982971,-1.4549702604979275
1789757098811159000,19.496158935546877,1.0809048926711082,-0.4067734592080116,-1.334639415243268
1789757098821174300,19.50617431640625,1.4047171600759027,-0.3185588769212365,-1.2348457465827465
1789757098831188000,19.51618798828125,1.6518892553925513,-0.2316068619161844,-1.0940431911855935
1789757098841203000,19.526202880859376,1.7430454440891743,-0.14213205043524502,-0.8837626104146241
1789757098851217200,19.536217041015625,1.6922212657809257,-0.08619038298279047,-0.6325052916109561
1789757098861231000,19.546231201171874,1.5405810900270938,-0.0007934884652495384,-0.34971418590247627
1789757098871246000,19.55624609375,1.3393793032467365,0.10490005188882351,-0.049883098065853115
1789757098881260000,19.566260009765625,1.1099123759686946,0.20245997014790773,0.23681845908463
1789757098891275000,19.57627490234375,0.8611994809508323,0.3208224379390478,0.46798634506165976
1789757098901289000,19.5862890625,0.5939268468916415,0.48719168853014705,0.6157984869599342
1789757098911303200,19.59630322265625,0.3907540522992611,0.6717828245103359,0.7642769838124513
1789757098921318100,19.606318115234377,0.24248426629398018,0.8740010948568582,0.8386082944363356
1789757098931332000,19.61633203125,0.12383691714685409,1.0996662917643785,0.8843938940554856
1789757098941347000,19.62634716796875,0.07978844351861625,1.3124156007364391,0.8982955781579017
1789757098951361000,19.636361083984376,0.10052497860975564,1.4860177251905202,0.9212883312106132
1789757098961376000,19.6463759765625,0.178246516193822,1.6519219886183738,0.9868670110583305
1789757098971390000,19.656389892578126,0.3237807762879878,1.753155919215083,1.0587485904425382
1789757098981404200,19.666404052734375,0.5101355609398335,1.8420342261075973,1.1367916150659323
1789757098991419100,19.676419189453124,0.7388964588403701,1.9415204362541436,1.2506342673450708
1789757099001433000,19.68643310546875,0.9225812936305999,2.0278981585025786,1.3791992724597453
1789757099011448000,19.696447998046875,1.0443629952806979,2.138693113648891,1.5331214216709137
1789757099021462000,19.7064619140625,1.1202619936127216,2.1132424460500476,1.7901263442158697
1789757099031477000,19.71647705078125,1.1057494110703467,2.0742945834964512,2.0598130536794663
1789757099041491000,19.726490966796874,1.0521838250994682,2.160121101602912,2.229924121147394
1789757099051506000,19.736505859375,0.9936381856936961,2.2010645218878984,2.4303216058075425
1789757099061520100,19.74652001953125,0.902612929900363,2.1428613392442464,2.6712603596925732
1789757099071534000,19.7565341796875,0.7651192798554897,1.9515829805850982,3.0083734226971863
1789757099081550000,19.766550048828126,0.6059107512066141,1.4484294605523347,3.5276077244371176
1789757099091564000,19.77656396484375,0.46270993902869517,0.9195809427708387,4.128982549247145
1789757099101579000,19.7865791015625,0.3172013613650575,0.5789765305191278,4.512939196491241
1789757099111593000,19.796593017578125,0.16955690418388694,0.4831710547119379,4.794084873080253
1789757099121607200,19.806607177734374,-0.006650671794544905,0.33810090499818324,5.097632351091503
1789757099131622100,19.8166220703125,-0.18899578241361303,0.06605798779726028,5.439463674789667
1789757099141636000,19.826635986328125,-0.35752164478302,-0.023148235875368118,5.6305134853899474
1789757099151651000,19.836651123046874,-0.5596773712873458,0.19452596227824687,5.614489986827969
1789757099161665000,19.8466650390625,-0.7250853756308555,0.6268126329272985,5.3819268471002575
1789757099171680000,19.856679931640624,-0.9324725730478763,1.293672614082694,4.986003867730498
1789757099181694000,19.86669384765625,-1.1015221487641333,2.0208914946109053,4.504396409073472
1789757099191708200,19.876708251953126,-1.1831307569146157,2.718663915902376,4.04070396181345
1789757099201723100,19.88672314453125,-1.2018927405297755,3.269154356649518,3.580229307556152
1789757099211737000,19.896737060546876,-1.0512018283247948,3.616068682700395,3.1590204957604406
1789757099221751800,19.906751708984373,-0.7505319515764712,3.795014798530936,2.7543688510119915
1789757099231766000,19.91676611328125,-0.3330722997138276,3.7916356774866578,2.3231290590673686
1789757099241781000,19.926781005859375,0.14372690014494582,3.686432843258977,1.909184100794792
1789757099251795000,19.936794921875,0.6167945122599602,3.484965099018812,1.5253279913157223
1789757099261809200,19.94680908203125,1.0084989971518517,3.145875767505169,1.1433704089343548
1789757099271824100,19.95682421875,1.2590922990888356,2.678687294822931,0.7919511726796626
1789757099281837800,19.966837890625,1.3436644332200287,2.1276000572264193,0.5485609339892864
1789757099291853000,19.97685302734375,1.2349895389676093,1.4417097969084978,0.43253333888649936
1789757099301867000,19.986866943359374,1.0458294876366854,0.6995394309639931,0.4387187495231628
1789757099311882000,19.996882080078127,0.7283920159608125,-0.0159293905377388,0.4981061735153198
1789757099321896200,20.006896240234376,0.3380927216917276,-0.6252177649512887,0.5990905132651329
1789757099331910100,20.01691015625,-0.0519319203544408,-1.0660127362266183,0.666083151564002
1789757099341925000,20.026925048828126,-0.40686354864425955,-1.3264005792081355,0.719856827327609
1789757099351939000,20.03693896484375,-0.7138947040528059,-1.4782593661487102,0.8564274442434311
1789757099361954000,20.0469541015625,-0.8980852233428508,-1.6259677554115652,1.0360773244291543
1789757099371968000,20.056968017578125,-0.9638187284260987,-1.679257154789567,1.189970832067728
1789757099381983000,20.06698291015625,-0.9925123965341597,-1.6039371253892778,1.407195532888174
1789757099391997200,20.0769970703125,-1.0165314969599246,-1.5239453047856688,1.6744219897180794
1789757099402011100,20.08701123046875,-0.9697422732561826,-1.4853569231942294,1.8387252476900815
1789757099412025900,20.09702587890625,-0.922739699062705,-1.3361220550164579,1.843523003360629
1789757099422040000,20.1070400390625,-0.8847299941420554,-1.1298472027555106,1.6616490173846483
1789757099432055000,20.117054931640624,-0.8082406287014484,-0.9439791787073015,1.3918454035431145
1789757099442069000,20.127069091796876,-0.619713614577055,-0.8510480892926454,1.1406366000562906
1789757099452083200,20.137083251953126,-0.3930927243798971,-0.8845666202738881,0.8820856171131134
1789757099462098200,20.14709814453125,-0.12040157240331172,-0.9073492377072572,0.6246680221140384
1789757099472111900,20.15711181640625,0.166718502420187,-0.9618313540011644,0.3289484612494707
1789757099482126800,20.167126953125,0.47001880073733626,-1.0012988565146923,0.001298223116993904
1789757099492141000,20.17714111328125,0.7629180434841663,-1.0455527165219187,-0.3250187205851078
1789757099502156000,20.187156005859375,1.0122960513472556,-1.1036854642778635,-0.5874754787951707
1789757099512170000,20.197169921875,1.1921154428809881,-1.1702136999353765,-0.8556693193525076
1789757099522184200,20.20718408203125,1.3003174589246511,-1.2402297777086495,-1.0666092408150434
1789757099532199200,20.21719921875,1.2973993795208631,-1.2918296165645122,-1.186043429490924
1789757099542212900,20.227212890625,1.2048783322118222,-1.3731269668087362,-1.2266489961236715
1789757099552228000,20.23722802734375,0.9982936833493411,-1.4863130548752843,-1.27163555431962
1789757099562242000,20.247241943359374,0.7111825224846601,-1.5184528448492287,-1.3331196583300828
1789757099572257000,20.257257080078126,0.4115454959154129,-1.5553921440593896,-1.4136661902070045
1789757099582271000,20.26727099609375,0.14083660379722712,-1.5855346227362752,-1.5179834737718105
1789757099592285200,20.27728515625,-0.06500394869968294,-1.5712155900046227,-1.612239966571331
1789757099602300000,20.2872998046875,-0.1902380558259785,-1.5394941715732215,-1.7611971868515013
1789757099612314000,20.297314208984375,-0.29422800713256,-1.4805585830017924,-1.880492843839526
1789757099622329000,20.3073291015625,-0.4101151708513498,-1.4113742798775433,-1.9858084907919167
1789757099632343000,20.317343017578125,-0.5799433297246694,-1.3370683959558605,-2.0176725325644016
1789757099642358000,20.32735791015625,-0.710093558204174,-1.2647288436710833,-2.042923878198862
1789757099652372200,20.337372314453123,-0.7914099054098129,-1.2032225278288124,-2.089433115917444
1789757099662386000,20.347385986328124,-0.8375462912280112,-1.129497293339297,-2.0981904228687287
1789757099672401000,20.35740087890625,-0.9405991808801889,-1.070113303413242,-2.1417910796642303
1789757099682415000,20.3674150390625,-1.0070576392371207,-1.0763132540319114,-2.2025059528678654
1789757099692430000,20.37743017578125,-0.9868898074120283,-1.0730972876600922,-2.279785591903329
1789757099702444000,20.387444091796876,-0.9833464357167482,-1.1065318666849284,-2.404898995259404
1789757099712459000,20.397458984375,-0.9698334586709737,-1.128543499745801,-2.571548524096608
1789757099722473200,20.40747314453125,-0.8997896161079406,-1.1672966434448957,-2.74972716268599
1789757099732487000,20.41748681640625,-0.8505728729963302,-1.257308630542457,-2.834969743424654
1789757099742502000,20.427501953125,-0.80696929359138,-1.3492170989111065,-2.824329691466689
1789757099752516000,20.43751611328125,-0.717488344630599,-1.41052745378986,-2.600827225551009
1789757099762531000,20.447531005859375,-0.6157885500878095,-1.471490456535667,-2.30971661978662
1789757099772545000,20.457544921875,-0.5237346818991006,-1.5684537240758538,-2.0474270348370074
1789757099782560000,20.46756005859375,-0.46701326224580403,-1.6745359714865684,-1.7547756293714045
1789757099792574000,20.477573974609374,-0.47004327759146686,-1.8179612766027449,-1.5052753833681345
1789757099802588000,20.487587890625,-0.5129379780746997,-1.8764768861964345,-1.2889970234870909
1789757099812603000,20.497602783203124,-0.5914182250715792,-1.8339102486237882,-1.1462012484461068
1789757099822617000,20.5076171875,-0.6912994258850812,-1.9015679267026482,-1.022424062129855
1789757099832632000,20.517632080078126,-0.8090963687479495,-2.113147168982029,-0.891720875942707
1789757099842646000,20.52764599609375,-0.9536158988416195,-2.4304722663246094,-0.8124719826608896
1789757099852660000,20.537659912109376,-1.0652788689941166,-2.7621663730204102,-0.7697370027840137
1789757099862675000,20.547675048828125,-1.1587678845524787,-3.067789488261938,-0.6371651001155376
1789757099872689000,20.55768896484375,-1.1965751987688242,-3.305269626125693,-0.4677110352516174
1789757099882704100,20.5677041015625,-1.215534312391281,-3.4411356019034978,-0.2839998969763517
1789757099892718000,20.577718017578125,-1.2383552160084246,-3.4449227192267773,-0.040053777968883514
1789757099902733000,20.587733154296874,-1.1945024841479956,-3.1265710553154347,0.042110710498690605
1789757099912747300,20.597747314453127,-1.1308272267688064,-2.6981799308001992,0.2268751572191715
1789757099922761000,20.607760986328124,-1.092081024267152,-2.379232931344211,0.5254845943063498
1789757099932776000,20.61777587890625,-1.0570307536739856,-1.9616772352285683,0.7829846068918704
1789757099942790100,20.6277900390625,-0.9735897424645721,-1.3622571977481246,0.8676192848652601
1789757099952805000,20.63780517578125,-0.872311826595664,-0.7809367344513535,0.8388309972763061
1789757099962819000,20.647819091796876,-0.7165185497503728,-0.4155710981696844,0.7793927198797463
1789757099972834000,20.657833984375,-0.4589947178978473,-0.18631825203374028,0.645844081133604
1789757099982848000,20.667847900390626,-0.09546586858928204,-0.0077250412940979,0.48092298352420326
1789757099992862000,20.677862060546875,0.2672527603149414,-0.008959113133698701,0.24461539657115935
1789757100002877000,20.687876953125,0.6941794383008033,-0.07789061054065823,-0.006647767451405525
1789757100012891100,20.69789111328125,1.115648289272189,-0.11334990032613276,-0.2765887439370155
1789757100022906000,20.707906005859375,1.4569628956198692,-0.21773718038722872,-0.47383857822120184
1789757100032920000,20.717920166015624,1.6657453467875718,-0.4204278905510902,-0.5660182647466659
1789757100042935000,20.72793505859375,1.632559116500616,-0.7452456817366182,-0.6162573366433381
1789757100052949000,20.737948974609374,1.3120271859407424,-1.1030987504310905,-0.6688157913982867
1789757100062963000,20.747962890625,0.8440800038456916,-1.379427235996723,-0.6995183881759643
1789757100072978000,20.75797802734375,0.3357745078772306,-1.545574222139269,-0.7149941897273063
1789757100082991600,20.76799169921875,-0.1416775846660137,-1.5834012639693915,-0.7235936757683753
1789757100093006600,20.778006591796874,-0.5658686271429062,-1.533429318576306,-0.7146113278895616
1789757100103020500,20.7880205078125,-0.9656487933974712,-1.5256569310091435,-0.7662994295507669
1789757100113035800,20.798035888671876,-1.2851198897927998,-1.4821661643289028,-0.7712398085623979
1789757100123049700,20.8080498046875,-1.5287030207067727,-1.4012703806228934,-0.8668541457116603
1789757100133063700,20.818063720703126,-1.6411749691545963,-1.1906000698819756,-0.9214519973397255
1789757100143078700,20.82807861328125,-1.6036837351500988,-0.9430940664358437,-0.8987842384576797
1789757100153092600,20.838092529296876,-1.569395096579194,-0.7181020926147699,-0.8513216455370187
1789757100163107600,20.848107666015625,-1.4411626844197511,-0.569445901107788,-0.6721469816476107
1789757100173121800,20.858121826171875,-1.0989835701972246,-0.4962544081687927,-0.4719330368608236
1789757100183135700,20.8681357421875,-0.6472697300225496,-0.37433044850379227,-0.27880466642081736
1789757100193150700,20.878150634765625,-0.1910392892062664,-0.255474059715867,-0.23426702103614805
1789757100203164700,20.88816455078125,0.2596346682603471,-0.1709764521256089,-0.2310498125553131
1789757100213179600,20.8981796875,0.6714426327705383,-0.10589286231845617,-0.23746961646974085
1789757100223193600,20.908193603515624,1.0277139852315187,0.06786416043639183,-0.31126141338944435
1789757100233208600,20.91820849609375,1.2871563640564678,0.19747984364777801,-0.37932723387777806
1789757100243222800,20.928222900390626,1.422248140591383,0.2667866041079163,-0.4027735759168863
1789757100253236700,20.93823681640625,1.4577140062481164,0.33836803150177,-0.41572833455801006
1789757100263251700,20.948251708984376,1.3760808481782674,0.40626697099059816,-0.3973270009487867
1789757100273265700,20.958265625,1.1780167749017476,0.40459143899381156,-0.34947102479636666
1789757100283280600,20.96828076171875,0.8868541466891765,0.4732616551160812,-0.35542788737416264
1789757100293294600,20.978294677734375,0.5528408032655716,0.5888987895965576,-0.3776204299598932
1789757100303309600,20.9883095703125,0.21283143429756163,0.6803440243676304,-0.3376011387825012
1789757100313323800,20.99832373046875,-0.11659925751090049,0.7724374939143657,-0.2020487589985132
