time,seconds_elapsed,z,y,x
1789692691500387600,14.4103876953125,1.2872528101682663,-3.3292788627445695,2.2285241912215947
1789692691510353000,14.420352783203125,1.2209773802280426,-3.5253356878519058,2.738589682599902
1789692691520317700,14.430317626953125,1.1691904943674802,-3.773575120139122,3.1295652686953543
1789692691530282800,14.44028271484375,1.0850310326904058,-4.10526908070445,3.4729093350440263
1789692691540247600,14.45024755859375,1.0150772064983844,-4.473809547629952,3.749103526705503
1789692691550214000,14.4602138671875,0.9466402146100997,-4.827614217716455,4.022951447501779
1789692691560178700,14.4701787109375,0.918662658882141,-5.130683556821942,4.307636404132842
1789692691570143700,14.480143798828125,0.8746680343329906,-5.3367725311219685,4.6534717027753585
1789692691580108500,14.490108642578125,0.8157774539470672,-5.511784814634919,5.00968577209115
1789692691590073900,14.500073974609375,0.7654664858579635,-5.635475491711497,5.387374006590247
1789692691600038700,14.51003857421875,0.7279004330515861,-5.706307854303717,5.763189432954788
1789692691610003700,14.520003662109374,0.7103846501052379,-5.749412836536765,6.078434947544336
1789692691619968800,14.52996875,0.6661959642887115,-5.932564587363601,6.304489436030387
1789692691629933800,14.539933837890626,0.6298351956188678,-6.267510827723145,6.453706768551468
1789692691639899600,14.549899658203126,0.6503507449030875,-6.633961044371127,6.527223840183019
1789692691649864700,14.55986474609375,0.7500655031085014,-6.873387055605649,6.568412175139785
1789692691659829800,14.569829833984375,0.9635054246932268,-6.86862963194549,6.667478114047646
1789692691669794800,14.579794921875,1.261307052528858,-6.681712975627184,6.706718237546086
1789692691679759600,14.589759521484375,1.5772048935472964,-6.4872495571911335,6.5483408624917265
1789692691689724700,14.599724609375,1.8909318202674388,-6.37160716201365,6.135414725872874
1789692691699689700,14.609689697265624,2.1124749688088893,-6.303182445085048,5.554385938999056
1789692691709654800,14.61965478515625,2.1725322548866273,-6.203618493527173,5.006871883714199
1789692691719619800,14.629619873046876,2.1538719780802724,-5.956543428844213,4.521288507163525
1789692691729584600,14.639584716796875,2.074839942419529,-5.657890152615308,4.13264925506115
1789692691739550700,14.64955078125,1.8801801246285437,-5.3717877304017545,3.784394035795331
1789692691749515800,14.659515869140625,1.5303414355635643,-5.06878794940114,3.604005319941044
1789692691759480800,14.669480712890625,1.1211679294764996,-4.686984388537705,3.6320869205653667
1789692691769445600,14.679445556640625,0.7038771679073572,-4.139539014574885,3.8256449145942923
1789692691779411000,14.689410888671874,0.3387088077634573,-3.574878594177961,4.167445258632302
1789692691789375700,14.699375732421874,0.035625440132617946,-3.071187314006686,4.511141207158565
1789692691799340800,14.7093408203125,-0.20306931595159694,-2.629399532301724,4.750183187511563
1789692691809305600,14.7193056640625,-0.3804395790338516,-2.3710616075873374,4.7932770638287066
1789692691819271000,14.72927099609375,-0.5016904617428779,-2.306661616130173,4.57944668162167
1789692691829236700,14.73923681640625,-0.6086462771177291,-2.4745751735538244,4.189790361431241
1789692691839201800,14.749201904296875,-0.722458534258604,-2.771456763935089,3.669794427669048
1789692691849166600,14.75916650390625,-0.8258020043551921,-3.0619167968362566,3.154581052008271
1789692691859132000,14.7691318359375,-0.8540764972031116,-3.286309489589929,2.6909377045869824
1789692691869096700,14.7790966796875,-0.7106611289590596,-3.288083513525128,2.3420360041111707
1789692691879061800,14.789061767578126,-0.4816886341344565,-3.037264586138725,2.1780022107303143
1789692691889026600,14.799026611328125,-0.22341646813265978,-2.6298843932092186,2.091602276650071
1789692691898991900,14.808991943359375,-0.02546535371132195,-2.217683648255467,1.9374182616323232
1789692691908956700,14.818956787109375,0.0618307254910469,-1.8255641528218984,1.6385937204897403
1789692691918922800,14.8289228515625,0.05141337637305259,-1.5055267277806996,1.2026555415958164
1789692691928887800,14.8388876953125,-0.10945464645326138,-1.1031108792603015,0.6510264522075653
1789692691938852900,14.848852783203125,-0.46188685914278027,-0.550396917244792,-0.002506429862976074
1789692691948817700,14.858817626953124,-0.8209183970320969,-0.14599194073379038,-0.7560048300296067
1789692691958782700,14.86878271484375,-1.1015584621865302,0.21165946790874002,-1.5231179140508173
1789692691968747800,14.878747802734376,-1.3506360257983208,0.5851625256776809,-2.1686101130068303
1789692691978712800,14.888712890625,-1.5034867463856934,0.8899111961722374,-2.5630641888678074
1789692691988677600,14.898677734375,-1.5650883392959831,1.0055471616089344,-2.614714296606183
1789692691998642700,14.908642578125,-1.5949422102898358,1.058762034446001,-2.351654311805963
1789692692008607700,14.918607666015625,-1.6035054559737443,1.1314485004723072,-1.8542495645582675
1789692692018573800,14.92857373046875,-1.5198615426033735,1.1188631596654652,-1.1842349187642336
1789692692028538600,14.93853857421875,-1.4260915181465446,1.1214835712969302,-0.4828898996829986
1789692692038503700,14.948503662109376,-1.2443499263785778,1.0616466499716042,0.10868541564643383
1789692692048468700,14.95846875,-0.9982954369150101,0.9828256267130374,0.5994722060590982
1789692692058433800,14.968433837890625,-0.7349369075596333,0.8542290574163198,0.9256465264201164
1789692692068398600,14.978398681640625,-0.418328287923336,0.7916139035493135,1.126943005746603
1789692692078363600,14.98836376953125,-0.08009462339095771,0.7539490665435791,1.1457739629447459
1789692692088329000,14.998328857421875,0.17106266910433768,0.7188128712326288,0.9868494754016399
1789692692098293800,15.008293701171874,0.3047182753562927,0.6624719753295183,0.6605120734333991
1789692692108259600,15.018259521484374,0.3437497245401144,0.7080839719474316,0.18878771088719368
1789692692118224600,15.028224609375,0.3117505851458758,0.8362988484501839,-0.3013683804064989
1789692692128189700,15.038189697265626,0.2540688325604424,0.8699515272051096,-0.8693266733050345
1789692692138154800,15.04815478515625,0.2214670510979369,0.6504436838835478,-1.4868623593211172
1789692692148119800,15.058119873046875,0.043430560925602914,0.19741876111030576,-2.2040438299596308
1789692692158084600,15.068084716796875,-0.13779288871977477,0.28669103575646876,-2.671477217313647
1789692692168050000,15.0780498046875,-0.1003202498178929,0.3819342015057802,-3.0690231217101216
1789692692178014700,15.0880146484375,-0.2179922511268407,0.27908056075274945,-3.4628307163611054
1789692692187979800,15.097979736328124,-0.6009148060828446,0.254446470233798,-3.8435692783415316
1789692692197944600,15.107944580078126,-0.8503617875289171,0.26566110720932484,-4.195467238023877
1789692692207910700,15.11791064453125,-1.0670623183447867,0.29883856966793537,-4.557976608091592
1789692692217875700,15.127875732421876,-1.2569786679357289,0.3323252442061901,-4.942337159961462
1789692692227840800,15.1378408203125,-1.342871237015724,0.2587292621195316,-5.332441223919392
1789692692237805800,15.147805908203125,-1.4030617940843104,0.029916999357938765,-5.743312766095996
1789692692247771000,15.15777099609375,-1.3655261364161968,-0.3619838848888874,-6.174228732913732
1789692692257735700,15.167735595703125,-1.1958370937526226,-0.7617179469794034,-6.543990266066789
1789692692267700700,15.17770068359375,-0.9077654172927141,-1.1651041018366812,-6.868956964203715
1789692692277665800,15.187665771484374,-0.5509492538979277,-1.5582956104159353,-7.106675586998462
1789692692287630800,15.197630859375,-0.13668284511864184,-1.7200567826896904,-7.197951018160581
1789692692297596700,15.2075966796875,0.3034896103441715,-1.473045430892706,-7.1360291072547435
1789692692307561700,15.217561767578125,0.8209224156200885,-0.904447671046853,-7.033395246732234
1789692692317526800,15.22752685546875,1.317684188789129,-0.3391565515309572,-7.186573299577832
1789692692327491800,15.237491943359375,1.6987889537334442,0.009027940586209296,-7.593117626205086
1789692692337456600,15.24745654296875,2.0825100386559963,0.417906847640872,-8.059159266939758
1789692692347421700,15.257421630859374,2.5456770007371903,0.9641665189504622,-8.362970948845147
1789692692357386800,15.26738671875,3.0964497655570504,1.5613427230268715,-8.490138946643471
1789692692367351800,15.277351806640626,3.6927287285327908,2.161587082502246,-8.479946638453006
1789692692377316600,15.287316650390625,4.20342433450818,2.587646841460466,-8.400375089088081
1789692692387281700,15.29728173828125,4.513476956629753,2.692296133458614,-8.341954464301466
1789692692397247700,15.307247802734375,4.530687619149685,2.372561490756273,-8.286009874239564
1789692692407212800,15.317212890625,4.14331561050415,1.6840806294232606,-8.105687793880701
1789692692417177600,15.327177490234375,3.4516356608688827,0.7839192573934793,-7.693594600954651
1789692692427143000,15.337142822265625,2.70095757881999,-0.01730360150039196,-7.14487526153326
1789692692437108000,15.34710791015625,2.029863321095705,-0.6327659883737564,-6.45521425050497
1789692692447073000,15.357072998046876,1.4092220702797174,-1.008541082727909,-5.62090453004539
1789692692457037800,15.367037841796876,0.8128150970101357,-1.1055611950218678,-4.783720423193276
1789692692467003000,15.3770029296875,0.2874304559469223,-0.9856628959655761,-4.050931633578241
1789692692476968000,15.386968017578125,-0.11181083592427894,-0.756735482391715,-3.5467683519810436
1789692692486934000,15.39693408203125,-0.38689153165221213,-0.5324392357498408,-3.307558029323816
1789692692496898800,15.40689892578125,-0.4771843815177679,-0.34676118131577965,-3.2997993780210613
1789692692506863900,15.41686376953125,-0.35484278096258637,-0.18139058637320996,-3.4468221231073137
1789692692516829000,15.426828857421874,0.013426467806100845,-0.03898176482319832,-3.6361473018720742
1789692692526794000,15.4367939453125,0.5123708457112311,0.12574293343126772,-3.6711660082831976
1789692692536758800,15.4467587890625,1.010433764606714,0.21401158399283884,-3.5632699894487856
1789692692546723800,15.456723876953125,1.4015396990835667,0.20498598149418829,-3.4409798268198966
1789692692556689000,15.46668896484375,1.69536482450366,0.13562018432319164,-3.215618873555958
1789692692566654000,15.476654052734375,1.8909341583549975,0.08109481340944767,-2.864922983139753
1789692692576619000,15.486618896484375,2.0230045412421225,-0.05870937860012054,-2.4217969385683533
1789692692586585000,15.496585205078125,2.09561385037899,-0.32783085539638995,-1.9128385316491126
1789692692596550000,15.5065498046875,2.049430775874853,-0.7104021857619285,-1.3812936143904924
1789692692606515000,15.516514892578124,1.93048641654253,-1.1255044973760842,-0.8765069401979446
1789692692616480000,15.52647998046875,1.7711282137572764,-1.5412515366345643,-0.3309831819474697
1789692692626445000,15.536445068359376,1.5739946993291376,-1.849373482954502,0.29384032298922536
1789692692636410000,15.54641015625,1.377616387182474,-2.0985826370567082,0.9690233113318681
1789692692646375000,15.556375,1.2083867787241935,-2.3540058433681725,1.6322259390234946
1789692692656340000,15.566340087890625,1.1122808586657047,-2.531772394025326,2.2714386193186042
1789692692666304800,15.5763046875,1.055485204732418,-2.6281974630355833,2.8492992975503206
1789692692676270000,15.58627001953125,0.9896049115896225,-2.7358921140789985,3.3365766185373067
1789692692686236000,15.59623583984375,0.9367313995361327,-2.8268185856729744,3.7244068923443554
1789692692696201000,15.606200927734376,0.8675929813802242,-2.937350505968928,3.9923558182299135
1789692692706166000,15.616166015625,0.8017267167627811,-3.0446400833427902,4.152016218832135
1789692692716131000,15.626131103515625,0.7267138536155223,-3.2124452119559046,4.1980502402544015
1789692692726096000,15.636095947265625,0.6365408307373523,-3.459443704271316,4.1853707914233205
1789692692736061000,15.64606103515625,0.5436018502771854,-3.736497727632522,4.228505584272742
1789692692746026000,15.65602587890625,0.4710018934905529,-3.921667248022556,4.3639100800186394
1789692692755991000,15.665990966796874,0.44475569159984585,-4.047471848513186,4.565165058290958
1789692692765955800,15.675955810546874,0.43691842210292814,-4.210441812054813,4.792274608787894
1789692692775921000,15.6859208984375,0.39528292790055275,-4.449612387223541,4.9935424465417855
1789692692785887000,15.695886962890626,0.36629414930343623,-4.767767651779949,5.154560691493749
1789692692795852000,15.70585205078125,0.37436756564378737,-5.084018251758813,5.329196542909741
1789692692805816800,15.71581689453125,0.3598409911086783,-5.349392358720302,5.490556148645282
1789692692815782000,15.725781982421875,0.40545477782487865,-5.54947420156002,5.683061418750881
1789692692825747000,15.735746826171875,0.4954536131799221,-5.528694448381662,5.841718195268512
1789692692835712000,15.7457119140625,0.6067383976697921,-5.437490328890085,5.901539334502816
1789692692845676800,15.7556767578125,0.6678373017549515,-5.5495770774126045,5.707397403106093
1789692692855641900,15.765641845703126,0.6802455324292183,-5.898028696033358,5.2909653041929
1789692692865607000,15.77560693359375,0.670896689325571,-6.294636150535941,4.803513795682788
1789692692875573000,15.785572998046876,0.7045218955516814,-6.443866342538595,4.450018337675929
1789692692885537800,15.795537841796875,0.7360276254057884,-6.380961265814304,4.280554920461774
1789692692895503000,15.805503173828125,0.7728723782002925,-6.193083655509352,4.28086062541008
1789692692905468000,15.815468017578125,0.7945452808260918,-5.772469302475452,4.4727164916962385
1789692692915433000,15.825432861328125,0.8447638944566249,-5.271230091631412,4.751458614274859
1789692692925397800,15.835397705078124,0.9380500809192657,-4.90246809090972,4.93980267304778
1789692692935363000,15.845363037109376,1.0841080726265906,-4.586231811717152,4.991659117013215
1789692692945327900,15.855327880859376,1.3266788116276262,-4.351692695741355,4.929944711378217
1789692692955293000,15.86529296875,1.60508015794456,-4.185461392316222,4.757470421910286
1789692692965258000,15.875258056640625,1.854386342680454,-3.9507679625615477,4.533817149347066
1789692692975222800,15.885222900390625,2.062162831676006,-3.704639823339879,4.195772358450293
1789692692985188900,15.89518896484375,2.21732416729331,-3.557883620235324,3.7279333129048347
1789692692995154000,15.90515380859375,2.238005136272311,-3.606947803133726,3.0862855144172907
1789692693005118700,15.91511865234375,2.0864824494183063,-3.782578510805964,2.2954864343822
1789692693015084000,15.925083984375,1.7703771031290292,-3.9701603530347347,1.4802806428432465
1789692693025049000,15.935049072265626,1.3771791648089884,-4.0665830839574335,0.7849982848018408
1789692693035014000,15.945013916015625,0.958766121211648,-4.087309061121941,0.2478232527017593
1789692693044979000,15.95497900390625,0.5169318700164556,-3.757626440379023,0.04222235417962074
1789692693054944000,15.964944091796875,0.1022597665131092,-3.084852266743779,0.18181728735268116
1789692693064909000,15.974908935546875,-0.2122013197004795,-2.325759407570958,0.5673690948337317
1789692693074875000,15.984875,-0.43167116909921166,-1.6409136878699064,1.0359551593542098
1789692693084840000,15.99483984375,-0.6096586690306663,-1.1547358525574207,1.449508487960696
1789692693094805000,16.004804931640624,-0.7051449958860874,-0.7987567610412836,1.7781810548782349
1789692693104770000,16.01477001953125,-0.6707189946711063,-0.4772305587470531,2.030308726775646
1789692693114734800,16.02473486328125,-0.5582873782336711,-0.15635025314092635,2.2050345945626497
1789692693124700000,16.034699951171874,-0.3941418681066483,0.1997872438073158,2.303846850970387
1789692693134665000,16.0446650390625,-0.224877334465459,0.4558288742780685,2.3216461270332336
1789692693144630000,16.054630126953125,-0.08591426945514977,0.6490232956916093,2.232868942427635
1789692693154594800,16.0645947265625,0.03835866448879242,0.798142428535223,2.0710078169107438
1789692693164560000,16.074559814453124,0.07989888162314891,0.9641355392903089,1.8548486994951963
1789692693174525000,16.08452490234375,0.053481487883999944,1.127944291743636,1.6212620619386433
1789692693184491000,16.094490966796876,-0.048266383584216234,1.1981523849576712,1.3496885158151388
1789692693194455800,16.104455810546874,-0.22478673357255755,1.196888064110279,1.0341799663752316
1789692693204421000,16.114421142578124,-0.43267311268337066,1.1764034944862127,0.7466863820642232
1789692693214386000,16.124385986328125,-0.6101724637717009,1.2194815887123345,0.45839726346135135
1789692693224351000,16.13435107421875,-0.7632628383338451,1.260025780546665,0.21330138989686964
1789692693234315800,16.144315673828125,-0.9202724321663379,1.238757367068529,-0.08977204086184501
1789692693244281000,16.154281005859374,-0.9977532928623258,1.2087526894271372,-0.4424456610918045
1789692693254246000,16.164245849609376,-1.0068617513388394,1.1258131249338388,-0.8270283312797546
1789692693264211000,16.1742109375,-0.9773481451500207,1.009430725044012,-1.2733891199886798
1789692693274176000,16.184176025390624,-0.8427508010685444,0.756228117391467,-1.796746346877515
1789692693284142000,16.19414208984375,-0.7811414632432162,0.5133738852739334,-2.3851214048609135
1789692693294107000,16.20410693359375,-0.8024100228518247,0.021154431709647176,-3.0700954271167515
1789692693304072000,16.214072021484377,-0.49969081235826013,-0.3713461719959974,-3.5946634911000728
1789692693314036700,16.22403662109375,-0.40561654425784943,-0.34030922869741914,-4.022275447936356
1789692693324002000,16.234001953125,-0.4960526019863784,-0.3884469444006681,-4.4007884428218
1789692693333966800,16.243966796875,-0.6016904666304588,-0.5793161377370357,-4.825754853585362
1789692693343932000,16.253931884765624,-0.8617665402490645,-0.6937386357307433,-5.244856463968754
1789692693353897000,16.26389697265625,-1.1795984911352395,-0.6685363899350166,-5.584089587867259
1789692693363862000,16.273862060546875,-1.4940215834259987,-0.5682382788836956,-5.871316630196571
1789692693373827000,16.2838271484375,-1.7481190940916538,-0.47848669628798957,-6.113805536133051
1789692693383791900,16.2937919921875,-1.9177508536100387,-0.4948199914515018,-6.4325535058856005
1789692693393758000,16.303758056640625,-2.0599188521414993,-0.651448477011919,-6.81301705031693
1789692693403723000,16.313722900390626,-2.114203984558582,-0.808064103090763,-7.151165301588177
1789692693413688000,16.32368798828125,-2.0489346629209817,-0.9066869744062424,-7.419277893602848
1789692693423652400,16.33365234375,-1.941144588679075,-1.0213432811558245,-7.632215126362443
1789692693433617400,16.343617431640624,-1.7775994555979966,-1.253586102887988,-7.885845604038238
1789692693443582200,16.353582275390625,-1.608819344472885,-1.6623820078343152,-8.229915062052012
1789692693453547300,16.36354736328125,-1.4688165611512958,-2.1005963149666784,-8.555031397792696
1789692693463512300,16.37351220703125,-1.2970605029553175,-2.1474398992061614,-8.653211201515793
1789692693473477400,16.383477294921875,-1.0493069544889033,-1.6341303113400936,-8.501068921458721
1789692693483442400,16.3934423828125,-0.7436218068618327,-0.8408832536309957,-8.313790446090698
1789692693493408300,16.403408203125,-0.4536510187823325,-0.13001637296676635,-8.256897761523723
1789692693503373300,16.413373291015624,-0.17505553813278674,0.5558779790043831,-8.240891214096546
1789692693513338400,16.42333837890625,0.1337344436418265,1.401605750057101,-8.204560256043075
1789692693523303200,16.43330322265625,0.5064700972348452,2.257976495677233,-8.197201709973811
1789692693533268200,16.443268310546873,0.8495260673571378,2.8611627538233995,-8.325923366954923
1789692693543233300,16.4532333984375,1.1558382608413695,3.1231478028684854,-8.586029762646556
1789692693553198300,16.4631982421875,1.3987199654877185,3.058625354075432,-8.899158723473548
1789692693563163400,16.473163330078126,1.529329043650627,2.6367618777632713,-9.15294643753767
1789692693573128200,16.483128173828124,1.5815981600701807,1.9409628023713825,-9.219542185473442
1789692693583093500,16.493093505859374,1.5213964970856904,1.048588430956006,-8.968918488398193
1789692693593058300,16.503058349609375,1.2372387791991233,0.10996434954106807,-8.249288455563784
1789692693603024100,16.513024169921874,0.870191181179881,-0.6753343795120715,-7.379028885322809
1789692693612989400,16.522989501953123,0.551628650996834,-1.2257517550230026,-6.29825609459877
1789692693622954500,16.53295458984375,0.23193536321818828,-1.5264870982229708,-5.114676424872875
1789692693632919300,16.542919189453126,-0.1089971119441092,-1.528924554502964,-3.986465591147542
1789692693642884400,16.55288427734375,-0.4376138570211828,-1.3343646899551151,-2.9764371924713253
1789692693652849400,16.562849365234374,-0.6777678172040731,-1.0359750330984592,-2.2004940285235643
1789692693662814500,16.572814453125,-0.7653991197101772,-0.7452443665623665,-1.7098367097094653
1789692693672779300,16.582779296875,-0.7555844857256859,-0.5379501081258058,-1.4725754752933977
1789692693682744300,16.592744384765624,-0.5501315443068743,-0.46415071242153644,-1.4563815886005758
1789692693692709000,16.602709228515625,-0.14363924012780188,-0.5449065031349659,-1.5831965351775288
1789692693702674400,16.61267431640625,0.4382131015559658,-0.7196154197871685,-1.7303902529165147
1789692693712640300,16.62264013671875,1.0792512802451848,-0.7897539548963308,-1.7584844207614658
1789692693722605300,16.632605224609375,1.6581313646525144,-0.7100058799207211,-1.6857897714287042
1789692693732570400,16.6425703125,2.1192712048202753,-0.6747159553527832,-1.5558675064861773
1789692693742535400,16.652535400390626,2.4305402169942854,-0.7142886718064546,-1.3763941519111393
1789692693752500200,16.662500244140624,2.61841198208034,-0.8375222527652978,-1.1612298907518386
1789692693762465300,16.67246533203125,2.70931273471117,-0.966653075069189,-0.9200216722756623
1789692693772430300,16.682430419921875,2.717702961915731,-1.130066690725088,-0.5984224047452211
1789692693782395400,16.6923955078125,2.6382418871879576,-1.3077210131794212,-0.23018530468046663
1789692693792360200,16.702360107421875,2.4787621038496495,-1.5071289022803305,0.11998773090541362
1789692693802325200,16.7123251953125,2.2799615329921243,-1.7374942397028206,0.44180093344748017
1789692693812290300,16.722290283203126,2.111155118381977,-1.9759622195601463,0.745347826936841
1789692693822256400,16.73225634765625,1.9674632712841034,-2.215914300495386,1.0182342092245817
1789692693832221200,16.74222119140625,1.8458534921348093,-2.5090233866006133,1.2863473857611416
1789692693842186200,16.752186279296875,1.7425965312778948,-2.8508137937664983,1.5324568202823399
1789692693852151300,16.7621513671875,1.6612591412842272,-3.278477480790019,1.7685095556914805
1789692693862116400,16.772116455078127,1.5796002642512321,-3.7973698372244833,2.048052473258972
1789692693872081200,16.7820810546875,1.5381448027908802,-4.293412648469209,2.3976351417362687
1789692693882046200,16.792046142578126,1.5323147814631461,-4.682399691095948,2.829225062292814
1789692693892011500,16.802011474609376,1.508251184308529,-5.02809295091927,3.2643490021944044
1789692693901976300,16.811976318359374,1.472698224890232,-5.394931290102004,3.7300218096166846
1789692693911941400,16.82194140625,1.4081331059992312,-5.704354966670274,4.209191811993718
1789692693921906200,16.83190625,1.3602327061831951,-5.913128650009631,4.746604744502902
1789692693931872300,16.841872314453123,1.3377625156998634,-5.991607143440842,5.37356584599018
1789692693941837300,16.85183740234375,1.3320996676325798,-5.943826570612192,5.9755912436634295
1789692693951802400,16.86180224609375,1.358735161101818,-5.803487541073561,6.488437890192866
1789692693961767400,16.871767333984376,1.3840987349390983,-5.745626888257265,6.881074687498807
1789692693971732500,16.881732421875,1.3767220686912536,-5.787278749072551,7.109474862328171
1789692693981697300,16.891697265625,1.3966145176410674,-5.867797808420658,7.147479306551814
1789692693991662300,16.901662353515626,1.491861190521717,-5.927541790765524,7.045938501963019
1789692694001627100,16.911627197265624,1.567714596146345,-6.072969667875767,6.789867060875892
1789692694011592400,16.921592529296873,1.6246464436799286,-6.240017840641737,6.450695896297693
1789692694021557200,16.93155712890625,1.653437653878331,-6.380835009086132,6.104829617995024
1789692694031522300,16.941522216796876,1.5443980179667471,-6.476864941298961,5.8420420203953976
1789692694041488400,16.95148828125,1.3695394637107847,-6.426081679522991,5.711188027560711
1789692694051453400,16.961453369140624,1.1590817728072405,-6.2219175358057015,5.730231750726699
1789692694061418200,16.971418212890626,0.8938362606614828,-6.055082129007578,5.762743442752957
1789692694071383300,16.98138330078125,0.5355214562067762,-6.012949206677079,5.7565416655033825
1789692694081348400,16.991348388671874,0.1816542057454586,-5.874100123435259,5.6898933105975384
1789692694091313400,17.0013134765625,-0.12862926598992197,-5.538121617418527,5.571318369099497
1789692694101278200,17.0112783203125,-0.4411164948472753,-5.099969269606471,5.343191750514507
1789692694111243300,17.0212431640625,-0.8075649213969707,-4.528316798365116,5.085611073908209
1789692694121208300,17.031208251953124,-1.1354770253360271,-3.882534384290874,4.7368122492849825
1789692694131173400,17.04117333984375,-1.4402129824794827,-3.28310952450484,4.294236824333668
1789692694141138400,17.051138427734376,-1.6929659466683864,-2.880105939224362,3.6897944286465645
1789692694151104300,17.061104248046874,-1.9348148011356592,-2.761044967775047,2.8070348577946422
1789692694161069300,17.0710693359375,-2.2273364427417515,-2.905934792485833,1.7537591458052395
1789692694171034400,17.081034423828125,-2.5879800189375874,-3.102240039396286,0.7648357867389917
1789692694180999200,17.090999267578123,-2.998017448377609,-3.310413418754935,-0.038006782311201096
1789692694190964200,17.100964111328125,-3.4045530071765184,-3.4014246460229156,-0.4598562300980091
1789692694200929300,17.11092919921875,-3.64479968714416,-3.2212370056986805,-0.5052694892734289
1789692694210894300,17.120894287109376,-3.7164001114994285,-2.7978268844664096,-0.19858429775834083
1789692694220859400,17.130859375,-3.679354283174872,-2.315014726194739,0.48470425562858577
1789692694230824200,17.14082421875,-3.4740485682070252,-1.8701807086616753,1.3094587967574596
1789692694240789500,17.15078955078125,-3.141235248222947,-1.5288269393473863,1.9572353072583675
1789692694250754300,17.16075439453125,-2.7169869226008654,-1.2486013002127407,2.4655039783477783
1789692694260720000,17.17072021484375,-1.945644822707772,-1.0062982722371816,2.975397035768628
1789692694270685400,17.180685546875,-1.459820038616657,-0.7237123337119817,2.928328410601616
1789692694280650500,17.190650390625,-0.7993629833061248,-0.6496984184741974,2.844033339846134
1789692694290615300,17.200615234375,-0.18371230731904506,-0.502180875608325,2.6966426382303235
1789692694300580400,17.210580322265624,0.3814420340746641,-0.20348785189092158,2.4631045159906146
1789692694310545200,17.220545166015626,0.8599088566184043,-0.0026315175473690033,2.1513579494327306
1789692694320510500,17.230510498046876,1.2383505398333072,0.10106967994570731,1.7600591227322815
1789692694330475300,17.240475341796873,1.493226633656025,0.1337485452324152,1.3505880950033664
1789692694340440300,17.2504404296875,1.6327724669903516,0.13833002780377865,0.9811188227951526
1789692694350405000,17.260405029296876,1.6964175484269857,0.1492804608851671,0.6624754824608564
1789692694360370400,17.270370361328126,1.6652052485615014,0.2109334917217493,0.4033604358941316
1789692694370335200,17.280335205078124,1.5252175166785715,0.2462561495155096,0.12379939814805983
1789692694380301300,17.29030126953125,1.2202543266505002,0.28209201752841473,-0.146811440423131
1789692694390266400,17.300266357421876,0.9010708880901336,0.3732856156259775,-0.4056242891728878
1789692694400231400,17.3102314453125,0.6736492029041051,0.505371780604124,-0.7159247485756873
1789692694410196200,17.3201962890625,0.5162731138467789,0.6011369244009256,-1.0819897652983665
1789692694420161300,17.330161376953125,0.41648587492704386,0.6493932980477809,-1.5294658217728136
1789692694430125800,17.340125732421875,0.4304243839085102,0.616917846378684,-2.0242782144397498
1789692694440091100,17.350091064453125,0.5323223313719034,0.5642378110706806,-2.495025840908289
1789692694450056200,17.36005615234375,0.6949924351841211,0.5541553929954767,-2.931405041567981
1789692694460021000,17.37002099609375,0.8957003009676933,0.5419722032487392,-3.304159911318123
1789692694469986000,17.379986083984374,1.1432722092568874,0.4930167414218187,-3.5944030865982173
1789692694479951000,17.389951171875,1.4117524655401705,0.4447159441113472,-3.8292595979601143
1789692694489917000,17.3999169921875,1.6859645434737205,0.39863574545979497,-4.079779834660887
1789692694499882000,17.409882080078123,1.9396353531599044,0.30801439429223537,-4.363702867008746
1789692694509847000,17.419846923828125,2.139568727439642,0.22947978675961492,-4.668480471336841
1789692694519812000,17.42981201171875,2.3045851021170614,0.21514555645883082,-5.018963303524256
1789692694529777200,17.439777099609376,2.379910099953413,0.24452011950314043,-5.379993248689174
1789692694539742000,17.449741943359374,2.389362987953424,0.21609891166090964,-5.78897736968398
1789692694549707300,17.459707275390624,2.341669508886337,0.040839375388622284,-6.250385505399108
1789692694559672000,17.469672119140625,2.305480589652061,-0.2664081261843443,-6.671730510795116
1789692694569637000,17.47963720703125,2.3545956259548664,-0.5998533143311738,-7.0006678661286825
1789692694579602000,17.489601806640625,2.4314368735730647,-0.8719692967683076,-7.194619243389368
1789692694589567200,17.499567138671875,2.520949386715889,-1.0265332510143519,-7.276509006568789
1789692694599533000,17.509532958984376,2.6010055047273632,-1.0939216106325387,-7.37473732560873
1789692694609498000,17.519498046875,2.584365335571766,-1.1754138989269733,-7.603129901653528
1789692694619463000,17.529462890625,2.5323802967905995,-1.1795727721720932,-7.904496528494358
1789692694629428200,17.53942822265625,2.4994261216938494,-0.9150672647386788,-8.137647112721204
1789692694639393000,17.54939306640625,2.498870825898647,-0.38627895271182056,-8.244449783360958
1789692694649358000,17.559358154296874,2.523211486428976,0.17689385947585104,-8.239834983041883
1789692694659323000,17.569322998046875,2.622297299081087,0.6820967132538557,-8.238591704982518
1789692694669288200,17.5792880859375,2.843496748751402,1.0618833813369273,-8.271393904387951
1789692694679253000,17.5892529296875,3.114567606049776,1.4678788419097661,-8.167654128450154
1789692694689218000,17.599218017578124,3.3974387912571427,2.0109622212707996,-7.862700875294208
1789692694699183000,17.60918310546875,3.6057565475225446,2.520102414497733,-7.48652596796751
1789692694709148200,17.619148193359376,3.682518300163746,2.829396327206492,-7.099857723677158
