time,seconds_elapsed,z,y,x
1789253173119970600,20.277970458984374,2.3770225618183614,-0.5026967161759733,0.9162892077490686
1789253173130023400,20.2880234375,2.1717571788609025,-0.4827317865118384,0.6183648303166032
1789253173140076300,20.298076171875,1.997702926725149,-0.5748094739675521,0.4923578391216695
1789253173150129700,20.308129638671875,1.8854513430297373,-0.7169076221331954,0.537223401286453
1789253173160182500,20.3181826171875,1.5383312652736902,-0.9383262675121427,0.7692430087219924
1789253173170236700,20.328236572265624,1.040018755531311,-0.7938309950768947,0.9849609582412987
1789253173180289500,20.33828955078125,0.5200356812506913,-0.49925417450666426,1.1362787701729684
1789253173190342400,20.34834228515625,0.04588438381850719,-0.2817407198727131,1.1660871215246618
1789253173200395500,20.3583955078125,-0.38937925681471824,-0.2564692082330584,1.2344646383106708
1789253173210448400,20.368448486328123,-0.9259189136207103,-0.43844811588823795,1.119963083731383
1789253173220501500,20.37850146484375,-1.3587585419774055,-0.6631678486391902,0.8438356736958026
1789253173230555600,20.3885556640625,-1.7258569934010504,-0.7251826985254883,0.671817530497536
1789253173240608500,20.3986083984375,-2.1575047816246746,-0.6089224637106061,0.6014885873828083
1789253173250661600,20.40866162109375,-2.592169287320971,-0.4471726896136999,0.6018086861826479
1789253173260714500,20.418714599609373,-2.854621369355917,-0.24892098481059072,0.5326545224683359
1789253173270767400,20.428767333984375,-2.8742098669230938,-0.05304740731567144,0.3592478475211188
1789253173280821500,20.438821533203125,-2.753888958540559,-0.15351473745405672,0.27711762664932754
1789253173290874400,20.448874267578127,-2.37450677960515,-0.21288170318007468,0.22670783782824871
1789253173300927500,20.458927490234377,-2.1253134075939655,-0.2147214858278632,0.24699177031368016
1789253173310980600,20.468980712890627,-2.0695979501128194,-0.309960267663002,0.3093655897054821
1789253173321033500,20.479033447265625,-1.7666016762435435,-0.3260875188603997,0.365412726826407
1789253173331087600,20.489087646484375,-1.4310183070242404,-0.3946677186116576,0.38272129676286126
1789253173341140500,20.499140380859377,-1.4404390463203192,-0.6253881530821322,0.3026335415041074
1789253173351193300,20.509193359375,-1.1627028859138488,-0.7041282200589776,0.18255203136801718
1789253173361246500,20.51924658203125,-0.8757862247079611,-0.40082974837273355,-0.04948489252850413
1789253173371299600,20.529299560546875,-0.8479150519639254,-0.08303016538619995,-0.2709327640019357
1789253173381352400,20.5393525390625,-1.0765034428417681,-0.09050386226773262,-0.3039121466051787
1789253173391406600,20.549406494140626,-1.3208476212561129,-0.28765023617744445,-0.30748233324214813
1789253173401459500,20.55945947265625,-1.5939245576798915,-0.404931922994554,-0.3498930496007204
1789253173411512600,20.5695126953125,-1.838442923617363,-0.4666866606399417,-0.4141933800756931
1789253173421565400,20.5795654296875,-2.2271944039225575,-0.4569014719456434,-0.3489419594209641
1789253173431618600,20.58961865234375,-2.307442829635739,-0.47458442815244195,-0.28147337417341767
1789253173441672400,20.59967236328125,-1.2066162619203329,-0.3210945328786969,-0.18132577750869094
1789253173451725600,20.6097255859375,-1.4047306040793657,-0.2847641593471169,0.19686507275030016
1789253173461778400,20.6197783203125,-1.5264946970075368,-0.21056787327975032,0.37984526640251276
1789253173471831600,20.62983154296875,-1.3281132283449173,-0.15766279704421757,0.4708000873081386
1789253173481884400,20.639884521484376,-1.2568997574806213,-0.19078999062031507,0.4334831138920039
1789253173491937300,20.649937255859374,-0.9095341805309056,-0.01859977879077196,0.18837189662791787
1789253173501991400,20.659991455078124,-0.6102408528327942,0.10166618453413248,-0.022323256293311715
1789253173512044500,20.67004443359375,-0.9649684829831123,-0.059149815843999386,-0.07335669343806803
1789253173522097700,20.68009765625,-1.0434212574511765,-0.13889029203504324,-0.06363353712931274
1789253173532150500,20.690150634765626,-0.8443196578204631,-0.03384820132702589,-0.2576978001799434
1789253173542203400,20.700203369140624,-0.7431272282779217,0.36659985425174235,-0.5679125540606678
1789253173552257500,20.710257568359374,-0.6587064853161573,0.6416805317133665,-0.7355590580459683
1789253173562310400,20.720310302734376,-0.3738882576942444,0.6088251408159733,-0.6229338187325746
1789253173572363500,20.730363525390626,0.03628887247741222,0.6435086239233613,-0.27563290451690553
1789253173582416600,20.740416748046876,0.2504524321615696,0.761787797345221,0.08805836881175637
1789253173592469500,20.750469482421874,0.30411154163479803,0.7544482482373714,0.39754678117930886
1789253173602522600,20.760522705078124,0.4509574688494205,0.7086077035605907,0.5734061830408871
1789253173612576500,20.770576416015626,0.6105255149930715,0.7004571303308009,0.5148626625269651
1789253173622629600,20.780629638671876,0.8417495150715112,0.8685884221583604,0.2165536696910858
1789253173632682500,20.7906826171875,0.9730039054006338,0.9874643924295902,-0.13060155244357882
1789253173642735400,20.8007353515625,1.0522814402550458,0.9541612577646971,-0.3944817675855011
1789253173652788700,20.810788818359374,1.2139788996428251,0.9374161669299006,-0.6147256700966507
1789253173662842600,20.820842529296876,1.346933664149046,0.8704290815889835,-0.7145261338241398
1789253173672895500,20.8308955078125,1.418348210543394,0.7674158663600683,-0.716885994823277
1789253173682948600,20.840948486328124,1.5257821648240089,0.7770949643313885,-0.7052155769042671
1789253173693001500,20.85100146484375,1.6763965046614409,0.8412193537175655,-0.7635572912357748
1789253173703054300,20.861054443359375,1.9480068756639957,0.912787921629846,-0.8951751080498099
1789253173713108500,20.8711083984375,2.2487229296416045,0.977673358516395,-1.0644251747742295
1789253173723161300,20.881161376953123,2.5667098518937825,0.9516618421643972,-1.1593209883905946
1789253173733214700,20.891214599609373,2.8241724550783633,0.872791134545207,-1.1326650366552173
1789253173743267600,20.901267578125,3.0584914985626934,0.6096092769309878,-1.015653398951143
1789253173753320400,20.911320556640625,3.3596862759679555,0.22165976065844295,-0.8015484375864267
1789253173763373600,20.92137353515625,3.515378941982984,-0.09300678499937057,-0.5911185114726424
1789253173773427500,20.931427490234373,3.4338644418567417,-0.3895052212819457,-0.45687049228549
1789253173783480600,20.94148046875,3.1118782208353277,-0.6548939412906766,-0.4098734710499644
1789253173793533400,20.951533447265625,2.754588046720624,-0.7146624735549092,-0.5377559007279574
1789253173803586600,20.961586669921875,2.439170682695508,-0.46765258306264873,-0.9410957322254776
1789253173813639700,20.9716396484375,2.170532605502009,-0.10927549049407242,-1.3932976481780408
1789253173823693600,20.981693603515627,1.8365373822569846,0.18893880979567765,-1.6741940261811017
1789253173833746400,20.991746337890625,1.511544380635023,0.36975188854187724,-1.83353381652683
1789253173843799600,21.001799560546875,1.154063652384281,0.39138504367917776,-1.7841696277685462
1789253173853852400,21.011852294921876,0.8440355801820755,0.20378361996710298,-1.4187521151691673
1789253173863905500,21.021905517578126,0.5023918880105018,-0.010313011960685252,-0.910595526152104
1789253173873958700,21.031958740234376,0.23816812012791633,-0.10491846432834863,-0.5481405166201293
1789253173884012500,21.042012451171875,-0.013891747230291365,-0.10145049595683812,-0.31610607694163917
1789253173894065700,21.052065673828125,-0.23539047210812566,-0.131081956371665,-0.18597177668362855
1789253173904118500,21.062118408203126,-0.3781517603576183,-0.11785831766128539,-0.10282543757185339
1789253173914171400,21.07217138671875,-0.6663806732058525,-0.1511827873751521,-0.08384688859656453
1789253173924224500,21.082224609375,-0.9255664469212294,-0.20701690279990434,-0.1318299982599914
1789253173934278400,21.0922783203125,-1.0260212098389863,-0.2593587921947241,-0.3077912530608475
1789253173944331500,21.10233154296875,-1.099894839823246,-0.3159545396417379,-0.5338184151485562
1789253173954384600,21.112384521484376,-1.2154331901043653,-0.3492240642979741,-0.6619387452356517
1789253173964437500,21.1224375,-1.378563897165656,-0.4451534587457776,-0.6353538129098713
1789253173974490600,21.13249072265625,-1.5639976214498281,-0.5585241095989942,-0.5448487815983594
1789253173984543500,21.14254345703125,-1.700402234148979,-0.6407531877353787,-0.45120969004482026
1789253173994597400,21.152597412109376,-1.9179484220087528,-0.7016735203832387,-0.3482904367096722
1789253174004650500,21.162650390625,-2.0711124463289976,-0.7716732315436006,-0.2913523055657744
1789253174014703600,21.17270361328125,-2.2170827597528695,-0.856351164136827,-0.27852994113266466
1789253174024756500,21.182756591796874,-2.3749597840696572,-0.9265425984770059,-0.2741143166474998
1789253174034809600,21.1928095703125,-2.5599323205828663,-0.9087564741566777,-0.3219865132823586
1789253174044862500,21.202862548828126,-2.7641420570075512,-0.8223071479767561,-0.3110087538026273
1789253174054916600,21.21291650390625,-2.9316081629246473,-0.7469421103909611,-0.2561523973688483
1789253174064969500,21.222969482421874,-2.9623282953590153,-0.71895052613765,-0.23171704429239035
1789253174075022300,21.233022216796876,-3.000910247209668,-0.692549425946176,-0.1882864833667874
1789253174085075700,21.24307568359375,-2.9306378565877673,-0.6828145061343908,-0.14971402999684214
1789253174095128600,21.253128662109376,-2.7147031955778598,-0.6082040863081812,-0.13201616848185657
1789253174105182700,21.2631826171875,-2.5111510462790725,-0.561066487558186,-0.15045052757784724
1789253174115235600,21.273235595703124,-2.2835627723544834,-0.5302893642395734,-0.15084595663622022
1789253174125288400,21.283288330078125,-1.9982254892945288,-0.49488721146881576,-0.15748378721550105
1789253174135341600,21.293341552734375,-1.7728917162984608,-0.4856365680426359,-0.14878317888751624
1789253174145394700,21.303394775390625,-1.5155185449630022,-0.5024032861873508,-0.17009250889793037
1789253174155447600,21.313447509765624,-1.2346347341805697,-0.44052959833741184,-0.20581015735864638
1789253174165501700,21.323501708984374,-0.973913421460986,-0.3766597682341933,-0.23994360536783932
1789253174175554600,21.333554443359375,-0.7325503046840429,-0.2719628377020359,-0.2384622807689011
1789253174185607400,21.343607421875,-0.488829226604104,-0.1258797115534544,-0.16817147770747543
1789253174195660500,21.35366064453125,-0.2909989620834589,-0.040245208887755866,-0.019700871900469062
1789253174205713400,21.36371337890625,-0.0626367811769247,0.028467092810571193,0.1297723350778222
1789253174215767600,21.373767578125,0.14324936402738092,0.12541063273698091,0.204419579783082
1789253174225820400,21.3838203125,0.2450923664331436,0.20198709193915126,0.2899559558365494
1789253174235873500,21.39387353515625,0.2833668597698212,0.24665567022711038,0.4510680165518075
1789253174245926700,21.4039267578125,0.31455753232538697,0.23126024043560026,0.5948120322283357
1789253174255979500,21.4139794921875,0.35017420462965965,0.310004983587563,0.6437224128045141
1789253174266032400,21.424032470703125,0.3137725194275379,0.34639585513472554,0.6064582655541598
1789253174276086500,21.43408642578125,0.3131096716046333,0.34758535718023775,0.4925780577436089
1789253174286139400,21.444139404296877,0.3641571372747421,0.4047945603504777,0.34105303280204535
1789253174296192800,21.45419287109375,0.42555473204553124,0.510146155399084,0.10876856388524174
1789253174306245600,21.46424560546875,0.562049361115694,0.6344254460185765,-0.052745209498703476
1789253174316298500,21.474298583984375,0.7232441316783428,0.6378370080277324,-0.07065218371972441
1789253174326351600,21.4843515625,0.9156815972447395,0.5895616374194622,-0.03354439607486129
1789253174336405500,21.494405517578127,1.040637764212489,0.5464879271075129,0.04605711003690958
1789253174346458400,21.504458251953125,1.0715011045098304,0.5009212309360503,0.1095513117607683
1789253174356511500,21.514511474609375,1.1660866831332444,0.4385255650386214,0.1935040718846023
1789253174366564600,21.524564697265625,1.4176064522653817,0.47218087414205073,0.27797077287994326
1789253174376617500,21.534617431640626,1.7038965060055256,0.5316784805104137,0.3456915062576532
1789253174386670600,21.544670654296876,1.8732330819696188,0.5443880322188138,0.4677385808456689
1789253174396724500,21.554724365234375,1.9931553464233873,0.3798921742841601,0.6391825774177908
1789253174406777600,21.564777587890624,2.1831354819655417,0.12160013453811407,0.823419273937121
1789253174416830500,21.57483056640625,2.4493705896705387,-0.02016045223623514,0.8261148696966468
1789253174426883600,21.584883544921876,2.8607524194568392,0.023841186575591564,0.6584541179902851
1789253174436936700,21.594936767578126,3.3439304884314534,0.14048194514065981,0.38282033669054505
1789253174446990600,21.604990478515624,3.77417542411983,0.1973053638637066,0.08610577343925833
1789253174457043700,21.615043701171874,4.0538615495502945,0.13099983104616403,-0.10453805930917151
1789253174467096600,21.6250966796875,4.213192279806733,-0.04244038084447384,-0.0729593738167081
1789253174477149400,21.6351494140625,4.182373363173007,-0.25016952356696126,0.06732680215667933
1789253174487202600,21.64520263671875,3.94713603579998,-0.43923692817836996,0.18156829929398371
1789253174497255700,21.655255615234374,3.6054455818772313,-0.5399836597800255,0.2634737714991905
1789253174507309300,21.665309326171876,3.2638878144234416,-0.5307219104379415,0.206509756995365
1789253174517362700,21.67536279296875,2.913614825594425,-0.4405772368714213,0.059050008731335396
1789253174527415600,21.68541552734375,2.486272625610232,-0.3036664282158017,-0.07861832202700898
1789253174537469200,21.69546923828125,2.0592437293589114,-0.18673311644494534,-0.1514133264617063
1789253174547522300,21.705522216796876,1.7064970438927412,-0.13282207803726195,-0.08578929136861115
1789253174557575200,21.7155751953125,1.3676865293204783,-0.1611822033420205,0.14640877790637313
1789253174567629300,21.72562939453125,1.0371545982718466,-0.19102292259335515,0.43336164293680335
1789253174577682200,21.73568212890625,0.7039099011331796,-0.24953999349176884,0.7057895773999393
1789253174587735300,21.7457353515625,0.36793840937912464,-0.30688246765285726,0.9433385427162051
1789253174597788400,21.755788330078126,-0.011323358047008514,-0.34892274326384065,1.0701241170682012
1789253174607841300,21.76584130859375,-0.4395861800074577,-0.4288157796680927,1.1280062510639428
1789253174617895400,21.7758955078125,-0.8361001110076903,-0.5293056138992309,1.131485909873247
1789253174627948300,21.7859482421875,-1.2094909405738115,-0.554238687364757,1.0126352201737463
1789253174638001200,21.796001220703126,-1.610900826922059,-0.5487956195279956,0.8416147827759385
1789253174648054300,21.80605419921875,-1.96249015904665,-0.5745937853902578,0.6843330209385603
1789253174658107400,21.816107421875,-2.244260105013847,-0.6292836992159485,0.5542470533343031
1789253174668160300,21.82616015625,-2.5050650043636558,-0.7214578327834605,0.429779692796804
1789253174678214400,21.83621435546875,-2.7222154709041115,-0.7084852462247013,0.21686618797266854
1789253174688267300,21.846267333984375,-2.7781512931376695,-0.6138286481916904,0.029012095540622247
1789253174698320100,21.856320068359373,-2.8675165067642925,-0.5587438898295164,-0.03283967730503064
1789253174708373200,21.866373291015623,-2.995882189914584,-0.6038423839673399,0.04358313940512016
1789253174718426000,21.876426025390625,-3.0495167494684456,-0.6237167127385735,0.13257614045217633
1789253174728479200,21.886479248046875,-3.122529378709197,-0.5956576162070035,0.23912054374823347
1789253174738533400,21.896533447265625,-3.152371559265256,-0.5648799083665013,0.2649059231941588
1789253174748586200,21.906586181640623,-3.073365827089548,-0.46103433396667237,0.23819029542710632
1789253174758639400,21.916639404296873,-2.99217865922153,-0.3874687470182776,0.15443689380027353
1789253174768692200,21.926692138671875,-2.807376218578219,-0.2777630484133959,0.02737980446394067
1789253174778745000,21.9367451171875,-2.52436007194221,-0.18056085755079984,-0.058148027523467316
1789253174788798200,21.946798095703127,-2.3565502671539784,-0.1452028361827135,-0.08061092061633243
1789253174798852000,21.95685205078125,-2.271303010240197,-0.09738456169217824,-0.06695365799535065
1789253174808905500,21.966905517578127,-2.175956968638301,-0.07061871984153986,-0.0594895828921115
1789253174818958300,21.976958251953125,-1.9133850596159696,-0.05190145215094089,-0.09946365125486627
1789253174829011200,21.98701123046875,-1.7424661828964947,-0.018799685277044773,-0.14563163778772578
1789253174839064300,21.997064208984376,-1.711090801423788,-0.022548808677494526,-0.15400644822744652
1789253174849117200,22.0071171875,-1.5567285072296857,0.0193473822876811,-0.1728602017792873
1789253174859171000,22.017171142578125,-1.3072481349706648,0.04767857375890016,-0.22465784649588166
1789253174869224200,22.02722412109375,-1.137478428286314,0.07252835285514593,-0.24590130819585174
1789253174879277300,22.03727734375,-1.0006365932136774,0.1178603634878993,-0.23924871843885628
1789253174889330200,22.047330078125,-0.8221908281207084,0.12503361611813307,-0.22114571018908172
1789253174899383300,22.05738330078125,-0.6942237888991832,0.10626081884801387,-0.15723664405401797
1789253174909437200,22.067437255859375,-0.6101601888120174,0.10689268701076507,-0.0846831932902336
1789253174919490300,22.077490234375,-0.5324357286185026,0.11206979738771915,-0.06453216646946966
1789253174929543200,22.087543212890626,-0.5223679235905409,0.11096885040849447,-0.07990395052391104
1789253174939596300,22.09759619140625,-0.6475105530411005,0.07717559413909912,-0.09836480490118264
1789253174949649400,22.1076494140625,-0.8116881388068199,0.06990794122368096,-0.16505310822492464
1789253174959702300,22.117702392578124,-0.9459265133827924,0.08700082258284092,-0.2914590356095694
1789253174969756400,22.12775634765625,-1.0387433287680148,0.16363924110531805,-0.3826096530819312
1789253174979809300,22.137809326171876,-1.0597925465375184,0.27827684315443035,-0.4351179120196029
1789253174989862100,22.147862060546874,-1.0203238749802113,0.34277181941866874,-0.5183113416761159
1789253174999915300,22.157915283203124,-0.9751444245606661,0.36658582572638987,-0.5858794417753815
1789253175009968400,22.167968505859374,-0.9546651156336069,0.367529244056344,-0.609596161721088
1789253175020021200,22.178021240234376,-0.9702297645121812,0.41772535359412427,-0.5837722768956795
1789253175030075400,22.188075439453126,-0.9310030850172042,0.5199643695801496,-0.5851819975631312
1789253175040128300,22.198128173828124,-0.7854366762191056,0.6751920484319329,-0.5421615518083795
1789253175050181000,22.20818115234375,-0.5855775362193584,0.8052963919430971,-0.4612817328564822
1789253175060234200,22.218234130859376,-0.405103480169177,0.8924009671613573,-0.2690768339369446
1789253175070287000,22.228287109375,-0.24549042584002018,0.909820888517797,-0.11157346523813903
1789253175080340200,22.23834033203125,-0.034012159717082976,0.9407070251688361,-0.021636625736020505
1789253175090394400,22.248394287109374,0.3321411198109388,1.0666633090898394,-0.08271587527263909
1789253175100447200,22.258447265625,0.701855891212821,1.163894433785975,-0.2155132572600618
1789253175110500400,22.268500244140625,1.0921282974749802,1.2100298697561025,-0.33610015963502227
1789253175120553200,22.27855322265625,1.4501041157662868,1.2183850256472826,-0.35487313956823197
1789253175130606000,22.288606201171874,1.6399451350986956,1.1378408318579196,-0.29498430539257825
1789253175140659500,22.298659423828123,1.7384312282919883,1.0678031267747283,-0.22428145093154161
1789253175150713000,22.308713134765625,1.722172751930356,1.1241077823206782,-0.23575470231063664
1789253175160766500,22.318766357421875,1.8107798406660556,1.1910329083412885,-0.3113547176960856
1789253175170819300,22.3288193359375,1.9543781642615794,1.2024714172005653,-0.32741716002896426
1789253175180872200,22.3388720703125,2.195805578446388,1.2766267867356538,-0.34708500644266604
1789253175190925300,22.34892529296875,2.5942782422989605,1.3804188773825763,-0.41451194450557227
1789253175200978200,22.358978271484375,3.1461230202645063,1.3721008386313915,-0.45657983877584335
1789253175211032000,22.369031982421873,3.497235382527113,1.1957456160768867,-0.5059939310904592
1789253175221085200,22.379085205078123,3.7096588205456733,0.8455997607588768,-0.5142463572595268
1789253175231138300,22.38913818359375,3.9252129578053947,0.4153898963838815,-0.5913941135436296
1789253175241191200,22.399191162109375,4.054629611313342,0.020184125372767446,-0.6408073290754109
1789253175251244300,22.409244384765625,4.053383410644531,-0.35660511445999143,-0.7192553543031215
1789253175261297200,22.419297119140627,3.8560517432957884,-0.6322697292894125,-0.8555310799255966
1789253175271351300,22.429351318359377,3.3769729263335466,-0.719019499720633,-1.1284916234280913
1789253175281404200,22.439404052734375,2.8619045121014115,-0.801023829190433,-1.3534823551401496
1789253175291457300,22.449457275390625,2.4701152715355157,-0.8094675401479006,-1.5238392140626906
1789253175301510400,22.459510498046875,2.0185469773113724,-0.7219429859519004,-1.5339019045241176
1789253175311563300,22.469563232421876,1.5157868405103683,-0.5113894334584475,-1.718633910279721
1789253175321616100,22.4796162109375,1.2760147923171519,-0.3416051137268543,-1.8903110580205915
1789253175331670300,22.489670166015625,1.097184996342659,-0.3491735031545162,-1.9606727343611419
1789253175341723100,22.49972314453125,0.8914584256142377,-0.45702831319570536,-1.8838626125335691
1789253175351776300,22.5097763671875,0.8081827610343694,-0.6460299590945243,-1.5773963244661688
1789253175361829400,22.519829345703126,0.7697861026227474,-0.8218751863002777,-1.2284613062426448
1789253175371882200,22.52988232421875,0.7679635633707046,-0.9664563834533095,-0.9224215730242431
1789253175381935400,22.539935302734374,0.815389915934205,-1.0584662663698197,-0.7045101320486515
1789253175391989200,22.5499892578125,0.8983096066832542,-1.1423527563244105,-0.45028607239387924
1789253175402042000,22.5600419921875,0.8630804723918437,-1.331213532447815,-0.21632161450088022
1789253175412095200,22.57009521484375,0.5838619644731283,-1.3814467591255903,-0.13458726107887922
1789253175422148400,22.5801484375,0.31245149995684623,-1.3847247578829527,-0.16728673076219855
1789253175432201200,22.590201171875,0.0477139373332262,-1.422557644931972,-0.3137591484893113
1789253175442254300,22.60025439453125,-0.2280254962980747,-1.4110174292638897,-0.535541147287935
1789253175452308200,22.61030810546875,-0.5973205809831619,-1.3944120391607284,-0.7384568983793258
1789253175462361300,22.620361328125,-1.06383685349226,-1.379848676279187,-0.8513120009258389
1789253175472414200,22.630414306640624,-1.562207230901718,-1.363063837955892,-0.9710697224676609
1789253175482467000,22.640467041015626,-1.8988339716941116,-1.4031886353343725,-1.0087979800984264
1789253175492520400,22.6505205078125,-2.141744317913055,-1.4201003149077296,-1.0151254295542835
1789253175502573300,22.6605732421875,-2.3082985696822402,-1.3800810237303376,-1.0209856998898088
1789253175512627500,22.67062744140625,-2.413200375136733,-1.3358145965024828,-0.9828989842101931
1789253175522680300,22.680680419921874,-2.415567104268074,-1.3324778532952068,-0.9186671889267861
1789253175532733200,22.690733154296876,-2.388138999116421,-1.403006556765735,-0.8510568571209907
1789253175542786300,22.700786376953126,-2.407882979506254,-1.4301280801862477,-0.776297676473856
1789253175552839200,22.710839111328124,-2.3510744660913945,-1.384818865907192,-0.7694497102752328
1789253175562892300,22.720892333984374,-2.2414842105597255,-1.317766606375575,-0.7845598933845758
1789253175572946400,22.730946533203124,-2.1423913836449384,-1.2925319196149707,-0.7863507223241031
1789253175582999300,22.740999267578125,-2.0679700566500423,-1.3279782037883996,-0.733961925047636
1789253175593052200,22.75105224609375,-1.9201099839568136,-1.3542840269118546,-0.7268173139899968
1789253175603105300,22.761105224609373,-1.668400829732418,-1.3188432956963776,-0.8053891847930849
1789253175613158100,22.771158203125,-1.4255840070158243,-1.2617957128286361,-0.8646972599387168
1789253175623211300,22.781211181640625,-1.2977601756572723,-1.24326870701313,-0.8612924199312925
1789253175633265200,22.79126513671875,-1.2000094110012054,-1.2746511027485132,-0.8114907165385782
1789253175643318300,22.801318359375,-1.1293290241003036,-1.252219198448956,-0.770449681098014
1789253175653371400,22.811371337890623,-1.053575571718812,-1.1528528152897954,-0.7435217805534601
1789253175663424300,22.82142431640625,-0.9741834705740213,-1.047540090946853,-0.7156751577287912
1789253175673477000,22.83147705078125,-0.948154126304388,-1.0087605706974863,-0.6225174199514091
1789253175683530200,22.8415302734375,-0.8939397210359573,-0.9094289665907621,-0.5483374274317174
1789253175693584100,22.851584228515627,-0.8724076881855726,-0.8015934457719326,-0.44198644608221943
1789253175703637200,22.86163720703125,-0.9093231681287288,-0.7534066302299499,-0.30099187524430454
1789253175713690400,22.8716904296875,-0.9018564855098724,-0.692120386879146,-0.15276253084726632
1789253175723743200,22.8817431640625,-0.8309411208093166,-0.5724544352740049,-0.04364895291663706
1789253175733796400,22.89179638671875,-0.7514432212024926,-0.40975948928147554,-0.010315934570133686
1789253175743849200,22.90184912109375,-0.7080600065499544,-0.2959738278865814,0.04656725151613354
1789253175753903000,22.911903076171875,-0.6943558908462524,-0.21457593987733126,0.12895268925800918
1789253175763956200,22.921956298828125,-0.7659153986692429,-0.1405360134154558,0.21779753227233886
1789253175774009300,22.93200927734375,-0.8500748603463173,-0.09720043729692697,0.2779822441220283
1789253175784062200,22.942062255859376,-0.9265940364032983,-0.050941959469020366,0.28656536355018614
1789253175794115300,22.952115234375,-1.0239362202584743,-0.010091185903549195,0.2641941764619201
1789253175804168200,22.962168212890624,-1.0502385362505913,0.09115940356701611,0.21032083971612153
1789253175814221000,22.972220947265626,-1.0257768796890974,0.2037701759636402,0.18855748232789338
1789253175824275200,22.982275146484376,-1.0328805742144584,0.27627310211658473,0.24237558175511656
1789253175834328000,22.992328125,-1.0684200896292924,0.3388587376281619,0.3052245443779975
1789253175844381400,23.00238134765625,-1.097037696826458,0.4130430409967899,0.33928039710633456
1789253175854434300,23.012434326171874,-1.091181372013688,0.47032793975174425,0.37788273415789003
1789253175864487200,23.022487060546876,-1.0947709209382532,0.5648959827184676,0.39879363943524654
1789253175874540300,23.032540283203126,-1.0820195759147404,0.6759785226345062,0.4054289857964962
1789253175884594200,23.04259423828125,-0.9857213481545448,0.7563090736731887,0.42697789671644565
1789253175894647300,23.052647216796874,-0.9040601330339908,0.7520885333687066,0.4756156708963215
1789253175904700200,23.0627001953125,-0.8401011633425951,0.7707417959123849,0.563048528220877
1789253175914753300,23.072753173828126,-0.7351625330090522,0.7539765390723944,0.5904086827028543
1789253175924806400,23.082806396484376,-0.5008773917943239,0.7790779548421501,0.600533697810769
1789253175934859300,23.092859375,-0.2724538360893726,0.7758771129742265,0.6010287147860973
1789253175944913200,23.1029130859375,-0.10313947195708752,0.7373641347065567,0.5820998501714318
1789253175954966300,23.11296630859375,0.059064767909049985,0.691492025847733,0.515033123723045
1789253175965019100,23.12301904296875,0.2663233705103397,0.6849687615588307,0.4097013293534517
1789253175975072300,23.133072265625,0.49676294221282,0.6780614663884044,0.3619569968819618
1789253175985125400,23.14312548828125,0.5389221680283546,0.7003092462927103,0.2985169730307534
1789253175995178200,23.15317822265625,0.6632505584865808,0.6651932169869542,0.32724556632172314
1789253176005232400,23.163232421875,0.7178431494176387,0.5988873919084667,0.40420295113287863
1789253176015285200,23.17328515625,0.6097855102807282,0.5261848515301942,0.5048953587314113
1789253176025338000,23.183338134765624,0.3592342939198017,0.4537339478254318,0.6077736955342814
1789253176035391200,23.19339111328125,0.10245733491182327,0.3960366688773036,0.6500454783461987
1789253176045444400,23.2034443359375,-0.16814941200613975,0.44220425355136395,0.5717836233403534
1789253176055497200,23.213497314453125,-0.42111119664013386,0.5700181480377913,0.37673239507898687
1789253176065551400,23.22355126953125,-0.6324959392607211,0.6824129395961761,0.10628827311052008
1789253176075604200,23.233604248046873,-0.8010188607543707,0.7335077515393496,-0.15236138443415984
1789253176085657300,23.2436572265625,-0.8042804928988218,0.8376052548736334,-0.41251134527288374
1789253176095710200,23.253710205078125,-0.597712210649252,1.0321876235142349,-0.686445263852179
1789253176105763000,23.26376318359375,-0.28896541042923923,1.2490323851063847,-0.9386731081884354
1789253176115816400,23.27381640625,0.20597206992208955,1.3958566850110887,-1.0835170479308813
1789253176125869300,23.283869384765627,0.7016150681942701,1.3339637079387903,-1.0046386684618889
1789253176135923200,23.293923095703125,1.0466069017499684,1.03642102330029,-0.7570303736850619
1789253176145976300,23.303976318359375,1.3815578182846306,0.737233201803267,-0.5393686696868389
1789253176156029200,23.314029296875,1.7537836957246065,0.5371271013051271,-0.4677888131955638
1789253176166082000,23.32408203125,2.006214149960875,0.20352321546524763,-0.4668567565098405
1789253176176135400,23.334135498046876,2.130086028823256,-0.0909925225675106,-0.6837498872883617
1789253176186188300,23.344188232421875,2.238633497303724,-0.1535313963279128,-1.0363850752040744
1789253176196242400,23.354242431640625,2.262210772246122,-0.08843991547524929,-1.494511120508611
1789253176206295300,23.36429541015625,2.2334791832804677,-0.12157412331402301,-1.802692395800352
1789253176216348200,23.37434814453125,2.0739602369755503,-0.22227467768639325,-1.9287113696940241
1789253176226401300,23.3844013671875,1.6701935583680867,-0.39448388647735116,-1.9459842837952077
1789253176236454100,23.3944541015625,1.1499188076645135,-0.5919760050848126,-1.8461724949561058
1789253176246507300,23.40450732421875,0.6165320619314909,-0.7070566747263074,-1.7349422171324491
1789253176256561200,23.41456103515625,0.14485504565834997,-0.7363274851351976,-1.6246771310791372
1789253176266614300,23.4246142578125,-0.3185562465727329,-0.7522410935819148,-1.4154095267429947
1789253176276667400,23.43466748046875,-0.7131476850777864,-0.7027651150122285,-1.2330305138543247
