time,seconds_elapsed,z,y,x
1789703080755929900,16.024929931640624,3.448371690636873,-1.2172720959693193,-0.6819267635144293
1789703080765985000,16.034985107421875,2.318504906398058,0.09278525120317935,-1.0054976233787833
1789703080776040200,16.045040283203125,0.9430617716014384,0.6522030947715044,-1.5252385594666003
1789703080786096000,16.05509619140625,0.1403793615490198,0.4960258601099252,-1.3743033171117305
1789703080796151000,16.065151123046874,0.2811334016293287,0.4045768259465694,-0.5681624371685088
1789703080806206000,16.0752060546875,0.77847209790349,-0.3135889795541763,0.31354002584591506
1789703080816261000,16.08526123046875,1.144513149228692,-0.9470832822024822,1.2983118181906639
1789703080826317000,16.095317138671874,1.0673889930158853,-0.8988403525590896,1.2855183875910936
1789703080836372000,16.1053720703125,0.7309364397466183,-0.7210434067636727,1.6904359897993504
1789703080846427000,16.115427001953126,0.820555920395255,-0.34235739339888094,1.4324607609175144
1789703080856482000,16.12548193359375,0.687234076142311,0.2182873616158962,0.7045857545681298
1789703080866538000,16.1355380859375,-0.09207622615098952,1.1526339118421076,-0.8808081445232033
1789703080876593200,16.14559326171875,-1.8223451907753943,1.4740537311524151,-2.164862597041577
1789703080886648000,16.15564794921875,-3.2398867611110207,0.1738245350331068,-1.755799857852608
1789703080896703000,16.165702880859374,-3.296578370147943,-1.4030173704206943,-0.6185957164630294
1789703080906759000,16.175759033203125,-2.5032342818051574,-1.9862924749165771,0.47860593875348567
1789703080916814000,16.18581396484375,-0.8754594769716262,-1.5279501565128564,1.5936903105325997
1789703080926869000,16.195868896484374,0.9334405412971973,-0.7464893981873989,2.476405019329488
1789703080936924000,16.205923828125,1.811989800977707,0.08620762637853623,2.7692899412900207
1789703080946980000,16.21597998046875,1.0679764375150202,0.8281009289473295,2.590043965730071
1789703080957035000,16.226034912109377,-0.21064766051769254,1.3699375231176614,2.1357136594466866
1789703080967090000,16.23608984375,-1.1863690081834792,1.4225029921352863,1.6922079679079354
1789703080977145900,16.246145751953126,-1.9417343712657689,1.210959844082594,1.1734529741175472
1789703080987201000,16.256200927734376,-2.3380174161195755,0.9956839392423629,0.763221191149205
1789703080997256000,16.266255859375,-2.738960853999853,0.8535130181014537,0.4447182821989059
1789703081007311000,16.27631103515625,-3.17106982999444,0.9209358645111322,0.0460430815115571
1789703081017366800,16.28636669921875,-3.2595915785342453,1.2186316938847304,-0.1689586825624108
1789703081027422000,16.296421875,-2.905227520999312,1.474805426302552,-0.15983225003778934
1789703081037477000,16.30647705078125,-2.4834096373945473,1.422484871956706,0.01799801350533962
1789703081047532000,16.316531982421875,-1.8749281954497097,1.1894435933232306,0.06797945737913251
1789703081057588200,16.326588134765625,-1.2154992410779,1.1134259370476007,-0.1429157481588423
1789703081067643000,16.336642822265624,-0.6864426335036754,1.2382751365095377,-0.44710897672772404
1789703081077698000,16.346697998046874,-0.22370003431439398,1.3447060512274502,-0.6645102031588555
1789703081087753000,16.3567529296875,0.26869711390435697,1.166370760771632,-0.7247961834259331
1789703081097809200,16.36680908203125,0.5431763183414936,0.848482622718811,-0.6310637145005166
1789703081107863800,16.37686376953125,0.405944607168436,0.754249510794878,-0.5695686507046223
1789703081117919000,16.3869189453125,0.032498248022794725,0.8222709076195954,-0.5030749018386006
1789703081127974100,16.39697412109375,-0.06688917792439461,0.8317495145827531,-0.6226777250796556
1789703081138030000,16.407030029296877,0.40207565678060053,0.609774988886714,-0.8042097657501697
1789703081148085000,16.4170849609375,1.6915554953485725,0.09862520940303802,-0.5523749393194913
1789703081158140000,16.427139892578126,1.7411755585640667,0.08908347407579421,-0.6283151464447378
1789703081168195800,16.43719580078125,4.460265590924024,-1.4671651406824588,1.1004992354571819
1789703081178251000,16.4472509765625,5.3755368538022035,-1.9246698392182588,1.96867235481292
1789703081188306200,16.45730615234375,5.138791459953785,-2.1184464444339275,2.385277179944515
1789703081198360800,16.46736083984375,4.189704436713457,-1.6988287012219427,2.2475831119567156
1789703081208417000,16.4774169921875,-14.83160932906866,0.5407990678161383,0.5062286896944046
1789703081218472000,16.487471923828124,1.6707710659950972,2.5485855816602707,0.3455287169113755
1789703081228527000,16.497527099609375,-2.5807848467364907,2.079317964616418,2.8044363657340408
1789703081238582000,16.50758203125,-4.006033922709524,2.846981668257713,2.8274510383576152
1789703081248638000,16.517637939453124,-4.41020742855221,2.1889543973773717,3.455130809508264
1789703081258692900,16.52769287109375,-4.156330574899911,1.5670681149363517,3.719220721878111
1789703081268748000,16.537748046875,-2.526286071568727,0.6006085166126489,3.2310987667605278
1789703081278803200,16.54780322265625,-2.5904385180056093,0.638389673474431,3.2312679858475923
1789703081288859000,16.55785888671875,0.5349047490805388,0.15934358973801135,0.7758204143509269
1789703081298914000,16.5679140625,2.2195967884004113,-0.8025713508933782,-0.07249883449971675
1789703081308969000,16.577968994140626,3.081801062479615,-1.8022464055985212,-0.2735574134171009
1789703081319024000,16.588024169921876,3.238515472757816,-2.674292274734378,0.16279256114810703
1789703081329080000,16.598080078125,3.02399535472095,-2.965263764289021,0.7858750676363706
1789703081339135000,16.608135009765626,2.908416964690387,-2.2817180212706325,1.178803249104321
1789703081349190000,16.61818994140625,2.4140362414389847,-0.9707926590919495,1.2382441568493843
1789703081359245000,16.6282451171875,1.5126350984811783,0.12773323046565055,1.2727917386174201
1789703081369301000,16.638301025390625,0.4771978255212307,0.6672568715184927,1.4748404976159333
1789703081379356000,16.64835595703125,-0.5942267066210508,0.778255824804306,1.2475330864593386
1789703081389411000,16.6584111328125,-1.4789005866616964,0.7635077530056238,0.5602116242945194
1789703081399467000,16.668467041015624,-1.8282181744620203,0.9703139356642961,-0.4828066053137183
1789703081409521400,16.678521484375,-1.6991729846149681,1.309523094165325,-1.4191852458894252
1789703081419576300,16.688576416015625,-1.6827675009980796,1.309431908750534,-1.4425649524331092
1789703081429631500,16.698631591796875,-0.4653402144670486,1.2714584441870451,-1.5636550916224716
1789703081439687400,16.7086875,-0.07911474550813435,1.0647136363267897,-1.2497308887645602
1789703081449742300,16.718742431640624,0.10556143840700387,0.8548392982691526,-0.8238914945587515
1789703081459797500,16.728797607421875,0.07021160034537315,0.4982254159808159,-0.4633262442961335
1789703081469852400,16.738852294921877,-0.1758025571078062,0.1358440562069416,-0.370556190662086
1789703081479908400,16.748908447265624,-0.5233072502672672,-0.09854571442604064,-0.32034897520840167
1789703081489963500,16.758963623046874,-0.9789885327681899,-0.1834445962935686,-0.2801698172941804
1789703081500018400,16.769018310546876,-1.188538461177051,-0.2223439435303211,-0.2780927187591791
1789703081510073300,16.7790732421875,-0.8872671114042401,-0.1967979988634586,-0.42890345795154566
1789703081520129500,16.789129638671874,-0.24370763407647608,-0.20850363422632215,-0.665021952073276
1789703081530184400,16.799184326171876,0.6045470251053572,-0.3605366086900234,-0.7716299769237637
1789703081540239400,16.8092392578125,1.3093258180275558,-0.40589083115458485,-0.9840116216272116
1789703081550294300,16.819294189453124,1.7905965920761227,-0.3754027539104223,-1.2625208122327922
1789703081560350500,16.8293505859375,2.0956705490022896,-0.350214536640048,-1.7466326549261808
1789703081570405400,16.8394052734375,2.376452652975917,-0.21445874323844907,-1.9638570634856818
1789703081580460300,16.849460205078124,2.285236258524656,-0.4593313294410705,-1.6263851040408015
1789703081590516200,16.85951611328125,1.9081649868801236,-0.7726601967543363,-1.0504194457754492
1789703081600571400,16.8695712890625,1.5644383509546518,-0.7080594220280647,-0.34882279002070427
1789703081610626600,16.87962646484375,1.1298869502440094,-0.34730712476074693,0.2699693257972598
1789703081620681500,16.889681396484374,0.46567339194416996,0.42081016786694525,0.5473445439368486
1789703081630737400,16.8997373046875,-0.20271043777763842,1.093738070759177,0.5266355179071426
1789703081640792300,16.909792236328126,-0.7158136894166469,1.3785107056736945,0.4539464215323329
1789703081650847500,16.919847412109377,-0.9201014595136046,1.5562667349368333,0.280705823867023
1789703081660902400,16.92990234375,-0.7983411659777164,1.5162036046177148,-0.04586363329142332
1789703081670958600,16.93995849609375,-0.6488812568724155,1.390800278404355,-0.2813207408949733
1789703081681013200,16.95001318359375,-0.7518991482764482,1.18343938447237,-0.43932636002749204
1789703081691068400,16.960068359375,-1.0735276419013737,0.9836310978770255,-0.6552116289377212
1789703081701123600,16.97012353515625,-1.53364135389179,0.8482441377878188,-0.9027455433040856
1789703081711179500,16.980179443359376,-1.873625880679488,0.7926601977318525,-0.9584574936538934
1789703081721234400,16.990234375,-2.0589079215332866,0.8953162700861692,-0.9406465271532535
1789703081731289300,17.000289306640624,-2.2437761208891867,1.1767448552697897,-0.9753411161765455
1789703081741344500,17.010344482421875,-2.202558559837937,1.346506378647685,-0.958961643783748
1789703081751400400,17.020400390625,-2.1022557726114988,1.4499644150346516,-0.8771908308088779
1789703081761455600,17.03045556640625,-2.204561716353893,1.506318754941225,-0.7946326668485999
1789703081771510300,17.04051025390625,-2.6984780369639396,1.6009996106326578,-0.7527581031933427
1789703081781566500,17.05056640625,-2.7687609489798546,1.6179630203932522,-0.6994263259783386
1789703081791621400,17.060621337890623,-4.356548026818037,1.5624334408730267,-1.0800067747876048
1789703081801676500,17.070676513671874,-4.5951831799358125,1.4219412665992974,-1.305534024529159
1789703081811731500,17.0807314453125,-3.921738559693098,1.2816583511620758,-1.4012725725799797
1789703081821787400,17.090787353515626,-2.658502877189219,1.0669517706423997,-1.3905501030355691
1789703081831842300,17.10084228515625,-1.3601263231992722,0.9411749349415302,-1.3423296774849294
1789703081841897500,17.1108974609375,-0.31115561492741106,0.9879735109955072,-1.340786539696157
1789703081851952400,17.120952392578126,0.549835483969748,0.9643523969113826,-1.2899734673038123
1789703081862008300,17.13100830078125,1.0172709171503782,0.9357353742361069,-1.2486708583176136
1789703081872063500,17.1410634765625,0.872569016227126,1.0189742139369249,-1.1229644575044513
1789703081882118400,17.151118408203125,0.706085783867538,1.2366115872114896,-0.9885502879701554
1789703081892173600,17.161173583984375,0.654109805175662,1.7310025395959614,-0.893329334052652
1789703081902229200,17.171229248046874,0.6533849980324506,2.1404104389607905,-0.8058242152094841
1789703081912284400,17.181284423828124,0.5696937383890152,2.3300784398138523,-0.7074247773863375
1789703081922339300,17.19133935546875,0.36900340826213357,2.386122398597002,-0.6290791165545583
1789703081932394500,17.20139453125,0.24931612160801886,2.429084757488966,-0.49479777961969373
1789703081942450400,17.211450439453124,-0.2371545591711998,2.2813041797727345,-0.8031313228636979
1789703081952505300,17.22150537109375,-0.5706108532339335,2.0777590447366237,-1.0115066545352338
1789703081962560500,17.231560546875,-0.8308218783438205,1.837967122799158,-1.1505534523062406
1789703081972615400,17.241615478515627,-1.0745049625009298,1.442951321402192,-1.2408001249425114
1789703081982671600,17.251671630859374,-1.287794077438116,0.827590641337633,-1.2273916311845183
1789703081992726300,17.261726318359376,-1.3478449337750673,0.21105682584047317,-1.0197897681035102
1789703082002781400,17.271781494140626,-1.2005261283516884,-0.2167763725310564,-0.7267833386551589
1789703082012837400,17.28183740234375,-0.7650660883635282,-0.1700502771914005,-0.7637634813323616
1789703082022892500,17.291892578125,-0.12893617651462555,0.5275567244052887,-1.1545570619244128
1789703082032947200,17.301947265625,0.33847792161703105,1.3108815230369568,-1.5037768153734505
1789703082043002400,17.31200244140625,0.5190151060312986,1.588759137740731,-1.5892434141263365
1789703082053058300,17.322058349609375,0.2855839512974024,1.7806062361985444,-1.6526698843762277
1789703082063113500,17.332113525390625,-0.1133440551072359,1.858396162843704,-1.7313948999144135
1789703082073168600,17.342168701171875,-0.1147036530226469,1.5092998165786264,-1.2828329478994012
1789703082083223300,17.352223388671874,-0.11922142270803451,1.0360697256445883,-0.5547463811585679
1789703082093279500,17.362279541015624,0.0555652353554964,0.6003513269811869,0.11853508441168814
1789703082103334400,17.37233447265625,0.35405601449906826,0.20612872178852557,0.6570646363932638
1789703082113389600,17.3823896484375,0.755648271676898,-0.1468278070360422,0.9345667688481509
1789703082123444200,17.3924443359375,1.2504478048622607,-0.590350741970539,1.0412105225991457
1789703082133500400,17.40250048828125,1.4401976387798785,-1.041171432697773,0.8859178156871348
1789703082143555300,17.412555419921876,1.3967226541906594,-1.4924270077109336,0.6659503920298069
1789703082153610500,17.422610595703127,1.279608432894945,-2.0251158343076705,0.47521973038129506
1789703082163665400,17.43266552734375,1.2201105342656373,-1.973935682168603,0.5442687897533178
1789703082173721300,17.442721435546876,0.7451449978411198,-2.8780870006173846,0.46342714738734064
1789703082183776300,17.4527763671875,0.47416591047942636,-3.0916309670984745,0.7245590136691927
1789703082193831400,17.46283154296875,0.4693570488929748,-3.084742376628518,0.7816270548030734
1789703082203886600,17.472886474609375,-0.22804712360799312,-3.1267022804796696,1.171277822035551
1789703082213942500,17.482942626953125,-0.40282326027750964,-2.9459137516528364,1.2883106486581266
1789703082223997400,17.49299755859375,-0.4375298319995403,-2.59929636272192,1.3209180561438203
1789703082234052400,17.50305224609375,-0.4858920041084289,-2.245347900250554,1.2424350326679647
1789703082244108500,17.513108642578125,-0.4505541487455368,-1.9528975703150033,1.0811764761541038
1789703082254163500,17.52316357421875,-0.316250892239809,-1.6855261520564555,0.9890851254992187
1789703082264218400,17.53321826171875,-0.29343583384156224,-1.3737842616736888,0.9207886380601674
1789703082274273300,17.543273193359376,-0.3329518516719341,-1.1901169625401495,0.8822823817942291
1789703082284329500,17.55332958984375,-0.3249965087532997,-1.0646855792760848,0.8528316117085516
1789703082294384400,17.56338427734375,-0.3139385236442089,-1.0115952096015215,0.7858123045984655
1789703082304439300,17.573439208984375,-0.3922714711248874,-0.9725321962356567,0.7270293493054807
1789703082314494500,17.583494384765626,-0.4086766624808311,-0.9329676630884408,0.7081644898377358
1789703082324550400,17.59355029296875,-0.3108563397198915,-0.9221388105601072,0.7321899469390512
1789703082334605600,17.60360546875,-0.1454465818107128,-0.9946201094031333,0.7562733447726816
1789703082344660500,17.613660400390625,0.11077040522694587,-1.0328536862075328,0.8169340766362846
1789703082354715400,17.62371533203125,0.4434451935231685,-1.0104051230341196,0.8589968563400209
1789703082364771300,17.633771240234374,0.7863520374983549,-0.8980366349607706,0.8548812377147376
1789703082374826500,17.643826416015624,1.0656786819666624,-0.6198129832983017,0.7262806498300284
1789703082384881400,17.65388134765625,1.3430688054144382,-0.32685061218738554,0.5385216974686831
1789703082394936300,17.663936279296873,1.3681278433471917,-0.05430383711755275,0.37878344585727897
1789703082404992300,17.6739921875,1.074364677247405,0.17487784347832203,0.21051457218993455
1789703082415048000,17.6840478515625,0.7704191398292779,0.2004635356336832,0.015072189186513422
1789703082425102800,17.694102783203125,0.7310369775116443,0.08206161261498927,-0.10171265402436255
1789703082435157800,17.70415771484375,0.9245312586545944,-0.08012392255067825,-0.07864668960496783
1789703082445213700,17.714213623046874,1.2494395046025515,-0.48313364531099795,0.11165193730182946
1789703082455268900,17.724268798828124,1.402702897644043,-0.7689788778930902,0.27687508659772575
1789703082465324000,17.734323974609374,1.5289987887829541,-0.3619312779188156,0.11234795674197375
1789703082475380000,17.7443798828125,1.2862170373797417,0.19552841731905937,-0.0698933281764388
1789703082485435000,17.754434814453123,1.001423944199085,0.7205167525410652,-0.1983611930595711
1789703082495489800,17.76448974609375,0.9872294146299362,0.7353390586197376,-0.19780757776480168
1789703082505545000,17.774544921875,0.5851262853205204,0.538089808857441,0.2617818180905655
1789703082515601000,17.784600830078126,0.38262861351072786,0.1589963837355375,0.5726615752186626
1789703082525656000,17.794656005859373,0.4352677322864532,0.08188859413564205,0.6990792661063373
1789703082535710700,17.804710693359375,0.5501005646467209,0.22897008367180824,0.6763095081545412
1789703082545766000,17.814765869140626,0.3902782514810562,0.3459282376229763,0.6101344698488712
1789703082555821800,17.82482177734375,0.25788170537948607,0.27759762871861454,0.7100058068554848
1789703082565877000,17.834876953125,0.24997838490903376,0.06008125147521495,0.9064392832554876
1789703082575932000,17.844931884765625,0.16535130572021006,0.006443769311904907,1.0376489576600492
1789703082585986800,17.85498681640625,0.06698153238296509,0.2515758832335472,0.931273645586893
1789703082596042800,17.865042724609374,0.049105099430680275,0.5851169329702853,0.6916018428977578
1789703082606098000,17.875097900390625,0.021937106519937515,0.8808359093129634,0.5321623915698379
1789703082616152800,17.88515283203125,-0.17097206821143626,0.9745154790073632,0.3015926176164299
1789703082626207700,17.895207763671873,-0.3744014679133892,0.7109615732103586,0.3374365228053182
1789703082636264000,17.905263916015624,-0.6087427232295274,0.5511264005631208,0.41013358329087496
1789703082646318800,17.91531884765625,-0.6924182007819414,0.4202934505164623,0.5834620053701103
1789703082656374000,17.9253740234375,-0.43153380645513534,0.3681429920405149,0.6901278248224407
1789703082666429000,17.935428955078127,-0.007125906357169151,0.4170967003017664,0.7476170870430767
1789703082676484900,17.94548486328125,0.39052491971850395,0.5190127679437399,0.7964549138396978
1789703082686539800,17.955539794921876,0.3973486282587051,0.487410007455945,0.8706148134194314
1789703082696595000,17.965594970703126,0.2375853518038988,0.36800679844021794,0.9447997013099491
1789703082706651000,17.97565087890625,0.2882406032860279,0.31595746225118637,0.950757586801052
1789703082716705800,17.985705810546875,0.11646072582304477,0.3819944072604179,1.0451785494472832
1789703082726761000,17.995760986328126,-0.031245033091306683,0.4765875846683979,0.9000182372320443
1789703082736815900,18.00581591796875,-0.1674935784459114,0.5133996042370796,0.6832002905815839
1789703082746872000,18.0158720703125,-0.3111070996105671,0.5632879629999399,0.4270343030788004
1789703082756926700,18.0259267578125,-0.36994273493885993,0.5507195733278989,0.3254811504650861
1789703082766982000,18.03598193359375,-0.27248013957440853,0.541614475852251,0.3735164287071675
1789703082777036800,18.046036865234374,0.0023690672188997268,0.47296764060556884,0.36229989203549917
1789703082787093000,18.056093017578124,0.2902589573711157,0.40490649629235265,0.34086941986344754
1789703082797148000,18.06614794921875,0.46548692946135994,0.2940525044351816,0.28633864212222393
1789703082807202800,18.076202880859373,0.6593599807888268,0.10040566307902335,0.26502142106629906
1789703082817258000,18.086258056640624,0.7853145111441612,-0.16829203534722328,0.2674930718768388
1789703082827314000,18.09631396484375,0.9249708191156387,-0.3475479477792978,0.22275193980932234
1789703082837369000,18.106369140625,1.0896125152617693,-0.5053577520787715,0.1975498766766861
1789703082847423700,18.116423828125,1.1489368108898401,-0.7506856808334589,0.2501306528612971
1789703082857479000,18.12647900390625,1.2206728443235157,-0.9488450311779976,0.28158870764877647
1789703082867534800,18.136534912109376,1.2114514269918202,-1.099993624022603,0.31396738441251215
1789703082877590000,18.146590087890626,1.0253004943490027,-1.1446546035259961,0.3366518387010321
1789703082887644700,18.156644775390625,0.765258396065235,-1.0052817886710166,0.30285246321810405
1789703082897699800,18.166699951171875,0.6090127723425627,-0.8561895438343285,0.24633463984550907
1789703082907755800,18.176755859375,0.6315384924054146,-0.6527753417015075,0.14698926294175907
1789703082917811000,18.18681103515625,0.6509276680082082,-0.6603092443376779,0.08704415026791393
1789703082927865900,18.196865966796874,0.5837216792196035,-0.7520949631094932,0.031736725598387416
1789703082937921800,18.206921875,0.4694955805808306,-0.8331044363230466,-0.022943488817196336
1789703082947976700,18.216976806640623,0.3723047878950834,-0.817411777150631,-0.012841343128215521
1789703082958032000,18.227031982421874,0.44112288805544375,-0.7640700630635022,0.05249072328098118
1789703082968087000,18.237087158203124,0.457476641485095,-0.6662941639661789,0.11920365872248075
1789703082978143000,18.24714306640625,0.2892518261551857,-0.6226549287259578,0.21615606694193557
1789703082988198000,18.257197998046873,0.07844517568349837,-0.6318313378721475,0.35853184473887084
1789703082998252800,18.267252685546875,-0.1106599305897951,-0.7014291902333497,0.38284857640434056
1789703083008308000,18.277307861328126,-0.33256665174663064,-0.7953589352965355,0.3846074393030256
1789703083018364000,18.287364013671876,-0.5703513255149125,-0.8708189576894044,0.4712410360086709
1789703083028418800,18.297418701171875,-0.7460802328646182,-0.8092085969507694,0.4670241489659995
1789703083038473700,18.3074736328125,-0.8526876731932163,-0.6561287437826394,0.38443164434470234
1789703083048529000,18.31752880859375,-0.8135930956453085,-0.5389917261332273,0.32264428307134657
1789703083058584800,18.327584716796874,-0.7265612934023141,-0.5182879608005285,0.2724611791456118
1789703083068640000,18.337639892578125,-0.6394055725187063,-0.5603402191102504,0.25383865880006923
1789703083078695000,18.34769482421875,-0.5886912843257188,-0.6138847622931003,0.1880381528952159
1789703083088749800,18.357749755859373,-0.6390694724321365,-0.6942232043772936,0.041263025894481685
1789703083098806000,18.367805908203124,-0.7929524586766957,-0.8489110772639512,-0.019595635127439164
1789703083108861000,18.37786083984375,-0.938802945113182,-0.9357377123236655,-0.03997780382295604
1789703083118915800,18.387915771484376,-0.9919757323741912,-0.9999643930405377,-0.029738592317420987
1789703083128970800,18.397970703125,-0.9091367056459188,-1.0545476316213607,0.010023463562736288
1789703083139027000,18.40802685546875,-0.7169032382190227,-1.058321889463067,0.04579730832325294
1789703083149081900,18.418081787109376,-0.47078971204459663,-1.0626900215446948,0.06797872216019313
1789703083159136800,18.42813671875,-0.18469664218127727,-1.0220055444568394,0.20702979881409556
1789703083169192700,18.438192626953125,0.21341303357779978,-0.954386883214116,0.3712727049009874
1789703083179247900,18.448247802734375,0.6994084980607033,-0.9118459646046161,0.47575168183352795
1789703083189303000,18.458302978515626,1.2394693147301674,-0.839474555876851,0.4927656527375802
1789703083199358000,18.46835791015625,1.6498872679203749,-0.8194161027103662,0.4184175371093675
1789703083209414000,18.478413818359375,1.9555711734384298,-0.9364514135509728,0.3382498850148171
1789703083219468800,18.48846875,2.236078552123904,-1.1205489207953214,0.25583286482458933
1789703083229524000,18.49852392578125,2.465131053382158,-1.2150526663541794,0.16092797285262495
1789703083239579000,18.508578857421874,2.542757898420095,-1.2937860113292932,0.22129114654175935
1789703083249635000,18.518635009765624,2.454779170715809,-1.3247165716439484,0.30172384278066455
1789703083259689700,18.528689697265627,2.3454151251554487,-1.2534458176344632,0.2418979908386245
1789703083269745000,18.538744873046873,2.140387058085203,-1.0752361993849278,0.1787480725077912
1789703083279800000,18.548800048828124,2.1429279747396706,-1.0779349369496107,0.1855570584028959
1789703083289856000,18.55885595703125,1.0538654945760966,-0.7415420049130916,-0.12854739639274776
1789703083299910700,18.56891064453125,0.334307942456007,-0.5831283895015716,-0.2512654838438146
1789703083309965800,18.5789658203125,-0.23075521352291106,-0.3744745331496,-0.3512118771143257
1789703083320021000,18.58902099609375,-0.5558563516944647,-0.14435878657400608,-0.4711459050711244
1789703083330077000,18.599076904296876,-0.5561094496726989,0.16133447129428385,-0.5214317752515897
1789703083340131800,18.6091318359375,-0.1816495295703411,0.39875791053473947,-0.4310899351451546
1789703083350186800,18.619186767578125,0.2748860316723585,0.48394788430333135,-0.394384700419195
1789703083360242000,18.629241943359375,0.6740823336243629,0.4277291534751653,-0.3631005043612793
1789703083370297900,18.6392978515625,0.8223936572164297,0.2990489975482225,-0.3519709883859381
1789703083380353000,18.64935302734375,0.7257756959825754,0.2509872696906328,-0.448697634158656
1789703083390407700,18.65940771484375,0.3790396491080522,0.3196931416481733,-0.5286858745656907
1789703083400462800,18.669462890625,0.013873627051711081,0.4440513427227735,-0.5797977837741375
1789703083410519000,18.67951904296875,-0.22915771519839762,0.5266489619106054,-0.5788431864630431
1789703083420574200,18.68957421875,-0.5420961218893527,0.5490057551473378,-0.551441859720461
1789703083430629000,18.699629150390624,-0.7898866413652896,0.6397188762515783,-0.5955127278435975
1789703083440685000,18.70968505859375,-0.9803455003350973,0.7827461219608783,-0.6790770731717348
1789703083450740200,18.719740234375,-1.1635124487310646,0.896827259171009,-0.7287201519366353
1789703083460795100,18.729795166015624,-1.2581056261390446,0.9662176062613725,-0.8355363396450877
1789703083470850300,18.739850341796874,-1.1966291209131479,0.9662959321945905,-0.9076726244427263
1789703083480906000,18.749906005859376,-1.214202771526575,0.9837018250256776,-0.9153144444327801
1789703083490961200,18.759961181640627,-0.6351344710707664,0.6173685127556323,-0.6012075784843415
1789703083501016000,18.77001611328125,-0.3718465227335691,0.5469955843687058,-0.4585151176873594
1789703083511071200,18.7800712890625,-0.17615853093862532,0.5518564684033394,-0.30797669263035055
1789703083521127200,18.790127197265626,-0.03246259218752384,0.5416092151552439,-0.1400537280575372
1789703083531182000,18.80018212890625,0.07699088522195816,0.5683054989010096,-0.04980995976440608
1789703083541237000,18.810237060546875,-0.007078560084104538,0.6214303553670645,0.01551576823554933
1789703083551292200,18.820292236328125,-0.21865327231884002,0.7740431755453347,-0.024033402945753186
1789703083561348000,18.83034814453125,-0.4191355126529932,0.8862374760955571,-0.09366219843449071
1789703083571403000,18.840403076171874,-0.5567220286130905,0.8454396017611027,-0.09806372132906689
1789703083581458200,18.850458251953125,-0.5919195987224578,0.7470850259929895,-0.012408815196156501
1789703083591513000,18.86051318359375,-0.5963485210806131,0.6715209587037563,0.06723232880625873
1789703083601569300,18.8705693359375,-0.6036591363549232,0.6745581344425677,0.18149777307473122
1789703083611624200,18.880624267578124,-0.6340297246992588,0.7384767721235752,0.23253577679675072
1789703083621679000,18.89067919921875,-0.7144739652454852,0.820358351996541,0.26140213459059597
1789703083631734000,18.900734130859377,-0.7577589802205562,0.8744178589642048,0.2946819249125197
1789703083641790200,18.910790283203124,-0.7657511480182408,0.9291419673204422,0.2970555221760645
1789703083651845000,18.92084521484375,-0.7850485536843538,1.0499755014002323,0.2278864531535655
1789703083661900000,18.930900146484376,-0.7481196297377347,1.14925362175405,0.21541041794009505
1789703083671955200,18.940955078125,-0.7636310871243477,1.1797574810892342,0.19037929092757402
1789703083682011100,18.95101123046875,-0.8836270013362169,1.1940396889418363,0.19761457594335077
1789703083692066300,18.96106640625,-0.9881015212893486,1.204945113837719,0.1773546453880146
1789703083702121000,18.971120849609374,-1.026044006192684,1.2500105824887753,0.08006989080850034
1789703083712177200,18.98117724609375,-1.0477356135189533,1.3574790235608816,-0.11986037819869816
1789703083722232000,18.991232177734375,-1.044735262659192,1.420379424110055,-0.32866076688189055
1789703083732287200,19.001287353515625,-0.9760229609608649,1.4001684107303618,-0.4125447726184502
1789703083742342100,19.011342041015624,-0.9509849658161401,1.318100368374586,-0.4037893288306892
1789703083752398000,19.021398193359374,-0.8911901300668716,1.3145745323359965,-0.36690015237256884
1789703083762453000,19.031452880859376,-0.8170026118278503,1.3420868086397648,-0.30634609575383365
1789703083772508200,19.041508056640627,-0.7977624893069267,1.3259703710973263,-0.2852471936237067
1789703083782563300,19.051563232421874,-0.8245125490665435,1.2606576487094163,-0.28754169776905325
1789703083792619300,19.061619384765624,-0.8329846093356609,1.1411059711337088,-0.27822686653286216
1789703083802674200,19.071674072265626,-0.7750894697278737,1.0007318702816963,-0.2296351782507263
1789703083812729000,19.08172900390625,-0.7930915748864412,0.8958394171774386,-0.18433087760880587
1789703083822784300,19.0917841796875,-0.9068272596597671,0.8325047168642282,-0.18297122489446774
1789703083832840200,19.101840087890626,-0.900092982968688,0.9126169489771128,-0.20669687706530093
1789703083842895000,19.11189501953125,-0.8234943119347095,1.1260188766390085,-0.2646629630174488
1789703083852950000,19.121949951171874,-0.7500649185866117,1.1860276473999023,-0.2521048572774045
1789703083863005200,19.132005126953125,-0.7824865942418575,0.9516092351943254,-0.10049500359660014
1789703083873061000,19.14206103515625,-0.7703098342359066,0.701592856362462,0.06296995865404606
1789703083883116300,19.1521162109375,-0.5810311249613762,0.5010533328831196,0.1801487330859527
1789703083893171200,19.162171142578124,-0.383521762958169,0.3925906200766563,0.30275289356745777
1789703083903226000,19.17222607421875,-0.16491525239050386,0.29467794285714627,0.3692134708162397
1789703083913282000,19.182281982421873,0.0477577764749527,0.23921675239801404,0.3381074443368241
1789703083923337200,19.192337158203124,0.24068974756002426,0.26610008314847944,0.3393602208768949
1789703083933392100,19.20239208984375,0.5311754994243383,0.38315935938656326,0.4998518846714869
1789703083943448000,19.212447998046876,0.606899141189456,0.34820670394897457,0.7211809155382215
1789703083953503200,19.222503173828127,0.5168541286051272,0.3044850511223078,0.7769374356821179
