time,seconds_elapsed,z,y,x
1789690590318268400,19.096268310546876,-2.5010411556750536,-1.9149726210683584,3.1073557749748226
1789690590328255500,19.10625537109375,-2.4803970115751026,-1.7829302952319384,3.055661243572831
1789690590338243300,19.116243408203125,-2.2081566721059382,-1.616850090715289,2.8243840520024297
1789690590348231400,19.1262314453125,-1.9611913514077661,-1.2073591892421245,2.693139598545432
1789690590358218500,19.136218505859375,-2.077834009668976,-0.815887928584218,2.6789456534981726
1789690590368206300,19.146206298828126,-2.3878873624429104,-0.7648685199648141,2.5683319001376628
1789690590378194400,19.1561943359375,-2.8169427960857747,-0.7714116579979657,2.6675170815110203
1789690590388182500,19.1661826171875,-3.200255592468381,-0.6530436372488737,2.8475141676992175
1789690590398169300,19.17616943359375,-3.483422545751929,-0.7050801139563322,2.7524048574626443
1789690590408157400,19.186157470703126,-3.725604285435378,-0.9750976628094911,2.5739848113328216
1789690590418145500,19.1961455078125,-3.676611414207518,-1.156036998283863,2.4952953054994342
1789690590428132400,19.20613232421875,-3.17304609850347,-1.2971622097641229,2.575216983476281
1789690590438120400,19.216120361328127,-2.3543870977707204,-1.3018506598412989,2.794821272909641
1789690590448108500,19.226108642578126,-1.5135019444435833,-1.3051035241574047,3.035416912445426
1789690590458096400,19.236096435546877,-0.8235774601735174,-1.4967226590782403,3.372251158508658
1789690590468083500,19.24608349609375,-0.26888854482322927,-1.7278659951359032,3.779305188223719
1789690590478071600,19.256071533203126,0.07568477105945348,-2.030215787795186,3.885435950951278
1789690590488059400,19.266059326171874,0.44761678011938927,-2.2305729404449464,3.6815634836569426
1789690590498046500,19.27604638671875,0.71990154325217,-2.2065081742465495,3.1426378084972497
1789690590508034600,19.28603466796875,0.780348413169384,-1.8252935191869735,2.2569860233351586
1789690590518022400,19.2960224609375,0.49527811048254367,-1.2984504960089922,1.1639654531955719
1789690590528010500,19.306010498046874,-0.021792437352240086,-0.8966244300752878,-0.06322977863401175
1789690590537997300,19.315997314453124,-0.5862921142295002,-0.3687923958599567,-0.9962392350375652
1789690590547985400,19.3259853515625,-1.2236945302322506,0.19296996500790117,-1.4578645206347107
1789690590557973500,19.335973388671874,-2.034570183612406,0.6959837843090295,-1.583384458965063
1789690590567960300,19.345960205078125,-2.776104297479987,1.0503104324430226,-1.5366656701490282
1789690590577948400,19.355948486328124,-3.264036867505312,1.164862109774351,-1.5937255279764533
1789690590587936500,19.3659365234375,-3.558669802176952,1.0706932952582835,-1.7325538606911897
1789690590597923300,19.37592333984375,-3.544205223494768,0.9029647390127181,-1.9216706574022768
1789690590607911400,19.385911376953125,-3.2369986384540796,0.7600257561087608,-2.0455670861840245
1789690590617899500,19.3958994140625,-2.786939579749107,0.5981780745953321,-2.073962867324054
1789690590627887400,19.405887451171875,-2.250611665997654,0.37183658586144447,-2.0671517260044814
1789690590637874400,19.41587451171875,-1.7517146343655883,0.19931027394533157,-1.9628060931280253
1789690590647862500,19.425862548828125,-1.4118454045206308,0.026398177582025527,-1.5890177886769175
1789690590657850400,19.435850341796876,-1.1444069123752414,-0.15012334145009518,-1.295285602237284
1789690590667838200,19.445838134765626,-0.7544356810167432,-0.261177239793539,-1.1670999518290162
1789690590677825500,19.455825439453125,-0.3064228873170912,-0.2775637264490127,-1.061193937768042
1789690590687813400,19.4658134765625,0.1684204840324819,-0.42935470885038374,-0.9259820419847965
1789690590697801500,19.475801513671875,0.5212899190954864,-0.5059931273728608,-0.634954438328743
1789690590707788500,19.48578857421875,0.8264395716063678,-0.48929333698451516,-0.6167673319920897
1789690590717777000,19.49577685546875,1.282736209526658,-0.35719314348101616,-0.6376788948565721
1789690590727765000,19.505764892578124,1.5694186235852539,-0.18529051642119884,-0.6624284284487366
1789690590737752000,19.515751953125,1.542598859590292,-0.093371526658535,-0.45951370027065275
1789690590747740000,19.525739990234374,1.1759060663580894,-0.052852469265460965,-0.23742285471856592
1789690590757728000,19.53572802734375,0.8708226109512149,-0.12427636801004409,-0.2980219925880432
1789690590767715800,19.5457158203125,0.7607358040742576,-0.12423603599965571,-0.3288648746192455
1789690590777703200,19.555703125,0.6718893536247312,-0.1534410876959562,-0.3877499020472169
1789690590787690800,19.565690673828126,0.5827525419265032,-0.5172562796652317,-0.41226211975216864
1789690590797678800,19.575678955078125,0.5658423236578702,-0.929381036773324,-0.1887973554983735
1789690590807667000,19.5856669921875,0.8281283284109086,-0.9402046286046505,0.050420858204364774
1789690590817654000,19.595654052734375,1.1250461591493337,-0.7488847688913345,0.1440849380686879
1789690590827641900,19.605641845703126,1.3308522979199886,-0.6402291638612747,0.1565039823979139
1789690590837630000,19.6156298828125,1.4114916226468979,-0.6396814668506383,0.20924422346055507
1789690590847617000,19.625616943359375,1.2926865256547928,-0.5827402669668197,0.3985176720380783
1789690590857604900,19.63560498046875,1.2530327067889273,-0.5411392595559358,0.5725210707694292
1789690590867593000,19.645593017578125,1.215377660524845,-0.574462852486968,0.8601742295563221
1789690590877580000,19.655580078125,0.9494289685457944,-0.6909405294448137,1.1022077929407357
1789690590887568000,19.66556787109375,0.7646446480810641,-0.7820768443971872,1.2012044660046697
1789690590897556000,19.675555908203126,0.6902275588698685,-0.7128378884762525,1.350503047068417
1789690590907543800,19.685543701171873,0.7521880482204258,-0.43048751227259635,1.459212428112328
1789690590917531100,19.69553125,0.8679857070248573,-0.08543839557170868,1.4512272745773196
1789690590927519000,19.70551904296875,0.891412759841606,0.225158416429162,1.379705176155269
1789690590937506800,19.7155068359375,0.9010615357398987,0.39361937860250473,1.3852642715871333
1789690590947494100,19.725494140625,0.877585967606306,0.46869303202629087,1.339053724554181
1789690590957482000,19.73548193359375,0.8115670697104186,0.35199849744737144,1.1315978458151221
1789690590967469800,19.7454697265625,0.7550853040318936,0.2675777544856071,0.9648819737434386
1789690590977458000,19.7554580078125,0.6113934569340199,0.2184662253141403,0.7797361264899373
1789690590987445000,19.765445068359377,0.5086976370912045,0.15965747799277305,0.43132337857484815
1789690590997432800,19.775432861328124,0.4047445837289095,0.18667349521219728,0.15398878470659255
1789690591007421000,19.7854208984375,0.2589214967560023,0.23563597130179403,0.04305734369903803
1789690591017408000,19.795407958984374,0.025079496198892593,0.11953472644090651,-0.008920680819451809
1789690591027395800,19.805395751953125,-0.036767668970301745,-0.04271276804506779,-0.1624897788092494
1789690591037384000,19.815384033203124,0.10640928740799427,-0.2670873406201601,-0.4428887286841869
1789690591047372000,19.8253720703125,0.3990916725337505,-0.5543500387847423,-0.7866247169598937
1789690591057359000,19.835359130859374,0.7599281409531832,-0.8277104683250188,-1.041723221361637
1789690591067347000,19.845346923828124,1.102552076333761,-0.9477087206244468,-1.069288104635477
1789690591077334800,19.855334716796875,1.5816653800874947,-0.8562813137710094,-0.8713283685162663
1789690591087322000,19.865322021484374,2.1345324868381024,-0.6510463259518147,-0.5089037541225552
1789690591097310000,19.87531005859375,2.7335195397287606,-0.295375861993432,-0.050314767481386656
1789690591107297800,19.8852978515625,3.262559196168184,0.029427754536271094,0.355223889234662
1789690591117286000,19.895285888671875,3.6148511236041783,0.3194073104441166,0.7421364636749028
1789690591127273000,19.90527294921875,3.928972602599859,0.6580903992444277,0.864394769860804
1789690591137260800,19.9152607421875,4.03371074192524,0.9208090232610702,0.6824710995241999
1789690591147249000,19.925248779296876,3.8562978270113466,1.0605997712671755,0.21419278577864168
1789690591157236200,19.935236328125,3.2925288024961947,0.9583891045928001,-0.3937368675023317
1789690591167223800,19.945223876953126,2.520412211099267,0.8096779680281877,-0.9132026399105787
1789690591177212000,19.9552119140625,1.6671926229864358,0.7412555891871452,-1.1766185985416173
1789690591187200000,19.965199951171876,0.6865590264249593,0.6502671582728624,-1.2343027257472277
1789690591197187000,19.97518701171875,-0.351822629423812,0.5730015477627516,-1.2051684011995791
1789690591207175000,19.9851748046875,-1.336785048969835,0.5177092841297388,-0.9954679584041237
1789690591217163000,19.9951630859375,-2.143303091662377,0.4522556919664144,-0.79716890732795
1789690591227150000,20.005150146484375,-2.7105203569352625,0.40656127776205536,-0.6585290829226375
1789690591237138000,20.015137939453126,-2.9947032092630863,0.33357495200634,-0.5634457839101553
1789690591247126000,20.0251259765625,-3.0441105065107346,0.2610574128061533,-0.5634539672166109
1789690591257113900,20.03511376953125,-2.707725757780671,0.1696416963905096,-0.5756804115831852
1789690591267101000,20.045100830078123,-2.1555507249474526,0.12318565016388892,-0.509200691242516
1789690591277088800,20.0550888671875,-1.590969215005636,0.14802841499745845,-0.43180823948234315
1789690591287076900,20.065076904296873,-1.1116219563655554,0.27431027761101723,-0.4250467825233936
1789690591297064200,20.075064208984376,-0.7815133652955293,0.34006606759130953,-0.42483460107743737
1789690591307051800,20.0850517578125,-0.5956878652147949,0.30326983011364933,-0.47939650460928673
1789690591317039900,20.095039794921874,-0.4913830027401447,0.2612882989525795,-0.45459640987366434
1789690591327028000,20.105028076171877,-0.47438583684042096,0.2614975577890873,-0.498391127936542
1789690591337015000,20.11501513671875,-0.4869758538223803,0.22356208714842796,-0.6039619186937809
1789690591347003000,20.1250029296875,-0.44572555954530835,0.25921090815663334,-0.6564730271756649
1789690591356991000,20.134990966796874,-0.43288229845464227,0.3605804478317499,-0.7866644644483923
1789690591366978000,20.14497802734375,-0.5337000494658947,0.47573652079701423,-0.9430456972494721
1789690591376966000,20.1549658203125,-0.6902275588698685,0.6048965691953897,-1.0505419031113385
1789690591386954000,20.1649541015625,-0.9183676214583217,0.7782990794241428,-1.0916913673624395
1789690591396941800,20.17494189453125,-1.21664154298082,0.9044558543533087,-1.1623664935663343
1789690591406929000,20.184928955078124,-1.4688587928578256,0.9565414308995008,-1.2317197235167026
1789690591416917000,20.1949169921875,-1.6656835335977374,0.9894739786863327,-1.2558265752911566
1789690591426904800,20.20490478515625,-1.7829625900663435,1.0702882215887308,-1.3230375325158237
1789690591436892200,20.21489208984375,-1.7972843992769718,1.1522270846068858,-1.4013248872891069
1789690591446880000,20.2248798828125,-1.7780635659784076,1.302654377439618,-1.3390309282004833
1789690591456867800,20.234867919921875,-1.805595277635008,1.3892495418310165,-1.2579396219223737
1789690591466856000,20.24485595703125,-1.7752929322212934,1.3244541213154792,-1.1987459669366478
1789690591476843000,20.254843017578125,-1.6932231362998484,1.1347317599266766,-1.1940078324988483
1789690591486830800,20.264830810546876,-1.513040464411676,1.028024950876832,-1.1210089395225047
1789690591496819000,20.27481884765625,-1.309941757968813,1.0785995383381843,-0.9696621937572956
1789690591506806000,20.284805908203126,-1.129209197112918,1.167639173272252,-0.8179813937321305
1789690591516793900,20.2947939453125,-0.9672790980130433,1.2631167322993277,-0.6793441996753216
1789690591526782000,20.304781982421876,-0.8119589185722171,1.3135323298066854,-0.5099944719687104
1789690591536770000,20.31477001953125,-0.6436306428678333,1.2751987997591494,-0.3566244036823511
1789690591546756900,20.3247568359375,-0.528925090149045,1.0812070904880762,-0.32486995976418254
1789690591556745000,20.334744873046876,-0.496037550547719,0.8046072406351565,-0.2864417371705174
1789690591566732800,20.34473291015625,-0.39017069945335386,0.46012277207970614,-0.25174773266911504
1789690591576720000,20.354719970703126,-0.20661621304452418,0.1898755061239004,-0.1523100378394127
1789690591586708000,20.3647080078125,-0.15843626563474536,-0.09267536108791828,0.031686931639909745
1789690591596695800,20.37469580078125,-0.08981134995892644,-0.2787029596120119,0.1329500883311033
1789690591606683100,20.38468310546875,0.1393599553734064,-0.35488077488541603,0.18631693685948847
1789690591616671000,20.3946708984375,0.26476751937046644,-0.501770541241765,0.19972762257456778
1789690591626658800,20.404658935546873,0.3229904296278953,-0.6545657322496176,0.1848480333507061
1789690591636647000,20.41464697265625,0.43783480629548427,-0.7260451605737209,0.20350772563517092
1789690591646634000,20.424634033203127,0.4403827372126281,-0.7476198635220527,0.29721710594594475
1789690591656621800,20.434621826171874,0.3211510853715241,-0.8132984966129064,0.4891808165207505
1789690591666610000,20.44460986328125,-0.008967880962044,-1.0553186159938572,0.5506061760812998
1789690591676597000,20.454596923828124,-0.33526173604950305,-1.4658248319894074,0.4115086710363626
1789690591686584800,20.464584716796875,-0.5798597430944442,-1.9138064998984337,0.2149395124927163
1789690591696573000,20.474572998046874,-0.5311724306844174,-2.294886714923382,0.0689461104542017
1789690591706561000,20.48456103515625,-0.25786533876657486,-2.4558237113326786,0.07252046180963516
1789690591716547800,20.4945478515625,0.07643807364478707,-2.4008956048369408,-0.12117518712431191
1789690591726535700,20.50453564453125,0.30483591038659213,-2.320994385126233,-0.4473658740982413
1789690591736523800,20.514523681640625,0.4287088121622801,-2.3589742794305084,-0.7558005396291613
1789690591746510800,20.5245107421875,0.45784956645071506,-2.4561966362982988,-0.9600675591990351
1789690591756498700,20.534498779296875,0.5225964716494083,-2.2464567382752896,-0.9880556363210081
1789690591766486800,20.54448681640625,0.7100589983474462,-1.7377467531591653,-1.0520803647249937
1789690591776474600,20.554474609375,0.9273299494624138,-0.9299427623093127,-1.0079399019643664
1789690591786462000,20.5644619140625,0.9483522792249918,-0.08969546849429606,-1.0615680317774414
1789690591796449800,20.57444970703125,0.8342926962595433,0.6706734019637107,-1.36771137150079
1789690591806437600,20.584437744140626,0.7516441506020725,1.4613836346715687,-1.7047972542375325
1789690591816425000,20.594425048828125,0.6505101732484996,2.037209592205286,-2.032175689691305
1789690591826412800,20.604412841796876,0.5010631236247718,2.320255549457669,-2.3447025929719207
1789690591836400600,20.614400634765627,0.18338629023507236,2.4324182858258485,-2.553141053007543
1789690591846388000,20.624387939453126,-0.34378581876680253,2.388057750573754,-2.550524440768361
1789690591856375800,20.634375732421876,-0.9230857360213994,2.154458838057518,-2.4434277556180954
1789690591866363600,20.64436376953125,-1.4579384626537562,1.7187071216464043,-2.378268762487173
1789690591876351700,20.654351806640626,-1.868902359288931,1.1271323908388613,-2.2902841895639896
1789690591886338800,20.6643388671875,-2.0567524970650672,0.49569034454524513,-2.0852920705899596
1789690591896326700,20.67432666015625,-1.960131467091292,-0.24909166520237921,-1.948589643988013
1789690591906314800,20.684314697265624,-1.5797268132403492,-0.8505319564640521,-1.6853493341848254
1789690591916301800,20.6943017578125,-0.9868671571888029,-1.2481705075800418,-1.442683025854826
1789690591926290000,20.7042900390625,-0.33452728429511186,-1.4279910681575536,-1.28926005833745
1789690591936277800,20.71427783203125,0.3165255444627255,-1.5137830994725225,-1.2366653632253408
1789690591946265600,20.724265625,0.7622626483153552,-1.452617559891939,-1.0416165461167692
1789690591956253000,20.7342529296875,1.1260439380150287,-1.1506149732351303,-0.8967463028892875
1789690591966240800,20.74424072265625,1.5977496689260005,-0.7701122658371925,-0.9006400954574346
1789690591976228600,20.754228515625,2.0234949551075694,-0.4382411951392889,-0.961106546857953
1789690591986216000,20.7642158203125,2.3215490963995453,-0.1852133595317602,-1.2026344988077877
1789690591996203800,20.774203857421874,2.544530753311515,0.01831833150088787,-1.5709949329912662
1789690592006191600,20.784191650390625,2.5957161661475894,0.18358605059087274,-1.8742542417109012
1789690592016179000,20.794178955078124,2.3642197788685557,0.3477408400028944,-2.121229937672615
1789690592026166800,20.804166748046875,1.867760203516483,0.39040158559978005,-2.3127876977950335
1789690592036154600,20.814154541015625,1.3046435054302215,0.4407189834296703,-2.2650357665389773
1789690592046142700,20.824142822265625,0.8080108385335654,0.5415145226091146,-2.154053764387965
1789690592056129800,20.8341298828125,0.4329827631544321,0.6460913338929415,-2.052112562304735
1789690592066118000,20.844117919921874,0.05564115013591945,0.6289110665112734,-1.8724539142906664
1789690592076105700,20.854105712890625,-0.30830731282420454,0.5580670134812593,-1.8216291514605283
1789690592086092800,20.8640927734375,-0.5137970791220665,0.448595415893197,-1.8626368691533803
1789690592096081000,20.874080810546875,-0.7357576493579894,0.3457622334063053,-1.8503350214630365
1789690592106068700,20.88406884765625,-1.0628991342507301,0.4472118525803089,-1.7022843946337698
1789690592116056600,20.894056640625,-1.4533271694660186,0.5828676927387714,-1.4302461536079645
1789690592126044000,20.9040439453125,-1.8077724755436182,0.6603197657316923,-1.0528104325652121
1789690592136031700,20.91403173828125,-1.9650277147002517,0.6433493417084216,-0.56304538641572
1789690592146019600,20.92401953125,-1.8460580747961997,0.5185848979204892,-0.23172785794734954
1789690592156007000,20.9340068359375,-1.588116894314438,0.3599012333959341,0.02910159132182598
1789690592165995000,20.9439951171875,-1.3458387085191905,0.252010767519474,0.14483049573898316
1789690592175982600,20.953982666015627,-1.3185007658690213,0.20918460222780702,0.077377254191041
1789690592185970000,20.963969970703126,-1.6499520037196576,0.3373024480968714,0.21771453016400336
1789690592195958000,20.9739580078125,-2.260382533905655,0.48067514624297614,0.42731940363049503
1789690592205945900,20.98394580078125,-2.8142747459203004,0.5907505549430847,0.6522346589535475
1789690592215933700,20.99393359375,-3.240734902372956,0.6747177089184522,0.8776946886777878
1789690592225920800,21.003920654296873,-3.5183716940581795,0.5730155762881041,1.0212672933101654
1789690592235908900,21.013908935546876,-3.522964867067337,0.49926586494445796,1.227548575311899
1789690592245896700,21.023896728515624,-3.180556620264053,0.4683008178383112,1.3728303219497202
1789690592255883800,21.0338837890625,-2.7410411674052475,0.2859177132964134,1.481474821063876
1789690592265872000,21.043871826171873,-2.3797259755581615,0.014848025041818617,1.610270127803087
1789690592275859700,21.053859619140624,-1.9311846279397606,-0.3720014210343361,1.7830857780545948
1789690592285846800,21.0638466796875,-1.5223932530380784,-0.7179799275398254,2.022752027785778
1789690592295835000,21.0738349609375,-1.3885031073778866,-1.0365051944524049,2.336529223388433
1789690592305823000,21.083822998046877,-1.4983749563299118,-1.4961445669293403,2.6955273704648017
1789690592315810600,21.093810546875,-1.663642383158952,-2.1174504191339016,2.970025279602408
1789690592325798000,21.1037978515625,-1.6373558492578566,-2.7729426185786723,3.156589469221234
1789690592335786000,21.113785888671874,-1.3757162526495754,-3.4836879186898466,3.3097277745783327
1789690592345773800,21.12377392578125,-1.0427641087166963,-3.9433249530792236,3.530659513223171
1789690592355761000,21.133760986328124,-0.6629324324481188,-4.123187014710903,3.5703467959672213
1789690592365749000,21.1437490234375,-0.25894611974060533,-4.1286803514301775,3.389119291201234
1789690592375736800,21.15373681640625,0.030730799958854912,-3.974801456838846,3.252771377125382
1789690592385724000,21.163723876953124,0.11186477633491158,-3.9098756879419088,3.2271950373202563
1789690592395712000,21.1737119140625,0.09970832846462727,-3.8054596201777455,3.3994361025542017
1789690592405699800,21.183699951171874,0.11063545373566448,-3.6027690561443566,3.7224966748088595
1789690592415687700,21.193687744140625,0.007447977918386459,-3.720908528834581,3.8182033664166926
1789690592425674800,21.2036748046875,-0.019538813206553457,-4.198101678180694,3.7022786471664904
1789690592435662800,21.213662841796875,-0.011320946894213556,-4.752704230421782,3.6444951512396333
1789690592445650700,21.223650634765626,-0.02769289356768131,-5.078754632142186,3.7781367289662358
1789690592455637800,21.2336376953125,0.030125600607320665,-5.1612727563530205,4.058080044028163
1789690592465625900,21.2436259765625,0.18856559256911276,-4.93381833794117,4.5159149974316355
1789690592475614000,21.253614013671875,0.5890419243942946,-4.327358757212758,5.023741185450554
1789690592485601500,21.2636015625,1.140367135465145,-3.524305760282278,5.344394112041592
1789690592495588900,21.2735888671875,1.820275983285904,-2.549004099333286,5.351847350656986
1789690592505577000,21.283576904296876,2.4105624278485775,-1.5805734931975601,4.96225883500576
1789690592515564800,21.293564697265627,2.8796067575305697,-0.8094096724808215,4.295044633585214
1789690592525551900,21.3035517578125,3.0150322960644957,-0.25303309630453585,3.643676820594072
1789690592535540000,21.3135400390625,2.8715555530220267,0.0027981062859296795,2.906197827336192
1789690592545527800,21.32352783203125,2.569705526578426,-0.003645663025975227,2.189351287740469
1789690592555515000,21.333514892578126,2.100654767155647,-0.1523135449707508,1.6348153709948061
1789690592565503000,21.3435029296875,1.5930343308418988,-0.33050913469493387,1.2374842783927917
1789690592575490800,21.35349072265625,1.103361639150977,-0.5856213753610849,0.9232558318912982
1789690592585478700,21.363478759765623,0.7351490890055894,-0.9580471592873334,0.6125502988189458
1789690592595466000,21.373466064453126,0.5648217484384774,-1.3217220660030842,0.3690560152322054
1789690592605453800,21.383453857421873,0.6584130553275347,-1.5313631798267364,0.23557167389392852
1789690592615442000,21.39344189453125,1.056523900130391,-1.5140812056362627,0.22499650386571882
1789690592625428700,21.4034287109375,1.5487684881359338,-1.1640724207013844,0.3181336372464895
1789690592635416800,21.413416748046874,2.0220809966564177,-0.7124976967364549,0.3216822696387768
1789690592645405000,21.423405029296877,2.351670093896985,-0.4330190765768289,0.29712708957493306
1789690592655391700,21.433391845703124,2.490833065393567,-0.30356150653660297,0.2849988448858261
1789690592665379800,21.4433798828125,2.631608732783794,-0.27410861755907534,0.11966507482230662
1789690592675368000,21.453367919921874,2.8667350009977817,-0.3838531868696213,-0.10654606553018092
1789690592685354800,21.463354736328125,3.0178736569702624,-0.42461540536880493,-0.36824352980554104
1789690592695342800,21.4733427734375,3.1519138786256313,-0.38298575638532634,-0.47653147056698797
1789690592705331000,21.4833310546875,3.1590766098618506,-0.22585282843410967,-0.5391621142640709
1789690592715318800,21.49331884765625,2.9505788208544255,-0.05288461796939373,-0.6295052330121398
1789690592725306000,21.50330615234375,2.6520985631048677,0.017609306448698042,-0.8352768119260668
1789690592735294200,21.513294189453124,2.4854665699243546,0.05572948600649833,-1.0401900204449892
1789690592745282000,21.523281982421874,2.482727500349283,0.12176350840628146,-1.3202014323070645
1789690592755269000,21.53326904296875,2.5734493892818686,0.17926760286986826,-1.6289105308651923
1789690592765257000,21.543257080078124,2.6380261986106635,0.1750578762203455,-2.031245130842924
1789690592775245000,21.5532451171875,2.636003168350458,0.171336225348711,-2.5241619190216062
1789690592785233000,21.56323291015625,2.429471126458049,0.22042203555703163,-2.937087471118569
1789690592795220000,21.573219970703125,2.124915348187089,0.526560114583373,-3.153575382097065
1789690592805208000,21.5832080078125,1.7230448585897684,0.9311801951497792,-3.414370929096639
1789690592815196200,21.593196044921875,1.3604577471107244,1.2055448332965373,-3.8726469042658804
1789690592825183000,21.603182861328126,1.0599188032656908,1.510242650386691,-4.12431163482666
1789690592835171000,21.613171142578125,0.8562170163631438,1.6901146488904952,-4.398136174747347
1789690592845159200,21.6231591796875,0.7479342632334679,1.6455723273307084,-4.837398529627919
1789690592855146000,21.63314599609375,0.7530704570781439,1.5638210958391427,-5.122689050936699
1789690592865134000,21.643134033203125,0.7412527396429329,1.5125859986424446,-5.271754992288351
1789690592875122200,21.6531220703125,0.6345908657133579,1.4679530761897563,-5.413500966015458
1789690592885110000,21.663110107421875,0.45834056483805174,1.4103461058735847,-5.466106182521582
1789690592895097000,21.67309716796875,0.27174247294962406,1.3414853356152772,-5.481460403519868
1789690592905085200,21.683085205078125,0.1237181496053934,1.179142564061284,-5.584989751577377
1789690592915073000,21.693072998046876,0.0725572136234492,0.9990566305458545,-5.723067850446701
1789690592925060000,21.70306005859375,0.15712649821043015,0.8823013056904077,-5.886180437329411
1789690592935048200,21.713048095703126,0.1905167266368866,0.7227782677322626,-6.059338617408275
1789690592945036000,21.7230361328125,0.22450360578224063,0.3826391349047422,-6.408505106300115
1789690592955023000,21.733023193359376,0.31510230672657485,0.005967968493700027,-6.7818018278419965
1789690592965011000,21.743010986328127,0.43989495369568465,-0.1983288616925478,-7.000967725858092
1789690592974999000,21.7529990234375,0.49904433114826674,-0.31058979773819445,-7.058454284664988
1789690592984986000,21.762986083984377,0.48752924992144103,-0.16814064417779445,-7.009141679963469
1789690592994974000,21.772973876953124,0.4666537812836468,0.10820084699988365,-7.1523302537143225
1789690593004962000,21.782962158203127,0.3693471071332693,0.3716507079005241,-7.405515325710177
1789690593014950100,21.7929501953125,0.2046720932394266,0.4594990872234106,-7.723804445779323
1789690593024937000,21.80293701171875,0.05557590287998318,0.40486850236952304,-8.1021286400944
1789690593034925000,21.812925048828124,0.08064516994580626,0.4017021472930908,-8.363549625515937
1789690593044913200,21.8229130859375,0.07751271713897585,0.2969575782269239,-8.595612414506077
1789690593054900000,21.83289990234375,0.004122048366069793,0.07430734522640704,-8.744237626352906
1789690593064888000,21.84288818359375,-0.22997253871262072,-0.1914104606062174,-8.801807187268137
1789690593074876200,21.852876220703124,-0.5435229398220777,-0.46859892400205133,-8.761023341459035
1789690593084863000,21.862863037109374,-0.7774078296728432,-0.688769030624628,-8.520124335062503
1789690593094851000,21.87285107421875,-0.7942436675310135,-0.7057657581329345,-8.162956326022744
1789690593104839200,21.882839111328124,-0.7018759110875428,-0.47542613967359065,-7.628875752806663
1789690593114827000,21.892826904296875,-0.5423597412616015,-0.1246200668811798,-7.121018000605702
1789690593124814000,21.90281396484375,-0.39465646656528114,0.22847440910935402,-6.873407513871789
1789690593134802200,21.91280224609375,-0.10295330173522234,0.47792613979578014,-6.7674833796322345
1789690593144790000,21.9227900390625,0.24726605721041559,0.8233797456443309,-6.552664570909738
1789690593154777000,21.932777099609375,0.5123901349335909,1.0286877986997365,-6.312352424490451
1789690593164765000,21.942764892578126,0.6479191338419914,0.9661340196311473,-6.140939042252302
1789690593174753000,21.9527529296875,0.6924371977433562,0.6690455085009336,-5.9356081928431985
1789690593184740000,21.962739990234375,0.7705395513385533,0.18646131376624106,-5.679139861392975
1789690593194728000,21.97272802734375,0.9122375942707062,-0.3930272579282522,-5.4112791983127595
1789690593204716000,21.982716064453125,1.1707827319949864,-0.962544470706582,-5.0510196529984475
1789690593214703000,21.992703125,1.4715414560705422,-1.4884201101571322,-4.612359940186143
1789690593224691000,22.00269091796875,1.6342003078363836,-2.0591817700386046,-4.250741673739254
1789690593234679000,22.012678955078126,1.8290993412107228,-2.5264327865630385,-3.78852631329447
1789690593244667100,22.022667236328125,2.1278782896459103,-2.7999364239662885,-3.3932147438213227
1789690593254654000,22.032654052734376,2.4341361956596375,-2.9927696108520028,-3.1281454650253058
1789690593264642000,22.04264208984375,2.7626602940171954,-3.1763971624970435,-2.9275697011888027
1789690593274630100,22.052630126953126,3.1602123358935117,-3.3936423215836284,-2.6376059273719785
1789690593284617000,22.062616943359377,3.5089240667551755,-3.487154133495688,-2.2381869225800037
1789690593294605000,22.07260498046875,3.785633806723356,-3.5907851883620023,-1.964265352025628
1789690593304593200,22.08259326171875,4.1181390836715694,-3.6826001332283016,-1.684130313783884
1789690593314580000,22.092580078125,4.375166218048334,-3.6912872975528237,-1.4271522792458533
1789690593324568000,22.102568115234376,4.486908098655939,-3.8467058228015896,-1.2029133157491683
1789690593334556200,22.11255615234375,4.510861805695295,-4.074698001351952,-0.8778566012412309
1789690593344544000,22.1225439453125,4.568881448465586,-4.239555386075377,-0.4731044187277555
1789690593354531000,22.132531005859374,4.61982603828311,-4.429941179808974,-0.08238426869809627
1789690593364519000,22.142518798828124,4.63916552952528,-4.681584867581725,0.38301264439225197
1789690593374507000,22.152507080078124,4.555395359426736,-4.9844946322113275,0.9084376174658536
1789690593384494000,22.162494140625,4.430159206473827,-5.338498624262213,1.5362340007334947
1789690593394482000,22.17248193359375,4.2886137237548825,-5.550030666399001,2.2758248715788123
1789690593404470000,22.182469970703124,4.174202916198968,-5.595809836277366,2.8416707023680208
1789690593414457000,22.19245703125,4.1118659947514535,-5.697130860635638,3.3045372201979157
1789690593424445000,22.20244482421875,4.014793275487422,-5.793797921708226,3.7398879545927044
1789690593434433000,22.21243310546875,3.9235260276317594,-5.834664185103774,4.152182223048806
1789690593444420000,22.222420166015624,3.806488378703594,-5.877887825280427,4.670097258883715
1789690593454408000,22.232407958984375,3.5967338676333425,-5.8423933180511,5.04284511437118
1789690593464396000,22.24239599609375,3.390030560827255,-5.8466416231453415,5.368403348660468
1789690593474384100,22.252384033203125,3.167181590384245,-5.889481232440471,5.705529271146655
1789690593484371000,22.262370849609376,2.8495290146529673,-5.910208963170647,6.036018532097339
1789690593494359000,22.272359130859375,2.4772248112797737,-5.882081185317039,6.421164096865057
