time,seconds_elapsed,z,y,x
1789327251295897600,25.567897705078124,-1.589223832643032,0.5848199958503246,-0.100576051209867
1789327251305898500,25.5778984375,-1.1385242840774357,0.2551882285118103,0.3266235254332423
1789327251315900400,25.587900390625,-0.7261066815026104,-0.08617489315271377,0.7273632574349641
1789327251325901600,25.597901611328126,-0.4116485178984701,-0.22140637041926384,1.0403025409087538
1789327251335902500,25.60790234375,-0.18282441856861115,-0.2928758618712425,1.3712088582277298
1789327251345904400,25.617904296875,-0.04334288264214992,-0.4094488158971071,1.6024980324968694
1789327251355905500,25.627905517578125,0.05770239351466298,-0.5351800588905811,1.709159394969791
1789327251365906400,25.637906494140626,0.17271292052939533,-0.6583949351489543,1.7487186674199997
1789327251375908400,25.647908447265625,0.19909005532339213,-0.7190881810426711,1.7843499527715145
1789327251385909500,25.657909423828126,0.22546762850880622,-0.7738175500959158,1.7034250891014933
1789327251395910400,25.667910400390625,0.28668913606032725,-0.7964321174860001,1.598700832170993
1789327251405912300,25.677912353515627,0.3380056279301643,-0.8624842600643634,1.4715984469547867
1789327251415913200,25.687913330078125,0.23674071767330168,-0.994471640843153,1.271309829496592
1789327251425914600,25.69791455078125,-0.274109202080965,-1.102839661103487,0.9787275437444448
1789327251435915500,25.70791552734375,-1.3001241283096372,-1.0890040279746056,0.585894493214041
1789327251445917400,25.71791748046875,-2.914077182409167,-0.9504992281258106,0.159477591381222
1789327251455918600,25.727918701171873,-5.172093425574898,-0.7159323473602532,-0.20398250354006886
1789327251465919500,25.73791943359375,-7.445183903753757,-0.4337503134608269,-0.3741897248588502
1789327251475921400,25.74792138671875,-8.665815247023104,-0.46751755850613114,-0.30541940936297174
1789327251485922300,25.75792236328125,-7.799233488512039,-1.596473073118925,0.0013939385764300822
1789327251495923500,25.76792333984375,-5.102369901007414,-3.5622745486706493,0.7017493620984255
1789327251505925400,25.77792529296875,-2.5276228731304404,-5.239190108770131,1.7205577179491518
1789327251515926300,25.78792626953125,-0.83774203299582,-6.3212102692067615,2.6349709026932713
1789327251525927400,25.797927490234375,0.40168110450506206,-7.180318330836296,2.9862630054369568
1789327251535929300,25.807929443359374,1.4169732689283787,-8.01932000850439,2.8006039479643103
1789327251545930500,25.817930419921876,2.501743166464567,-7.9326061861693855,2.2298099932484328
1789327251555931400,25.827931396484374,3.0285581325918436,-6.3508250707477325,1.0231740037143229
1789327251565933600,25.83793359375,2.7969202910155055,-3.591813362365961,-0.6026346156127751
1789327251575934500,25.8479345703125,2.6102315982341766,-0.8534767777442932,-2.100416866746545
1789327251585935400,25.857935302734376,2.590126383316517,1.4860463667631147,-3.7297032451868053
1789327251595937500,25.8679375,1.6824952599279581,3.827063549220562,-5.823416814902425
1789327251605938400,25.8779384765625,0.24201427416205404,5.3953334411621094,-7.298706225329637
1789327251615939300,25.887939208984374,-1.1649616246260701,5.626081640422344,-7.044074461656808
1789327251625940200,25.897940185546876,-2.1017022303819655,4.424831873971224,-5.474040482652187
1789327251635942400,25.9079423828125,-2.4466905568063257,2.4461837763279677,-3.85890245655179
1789327251645943300,25.917943359375,-2.7401351584762335,0.2589969731450081,-2.3198367395237085
1789327251655944400,25.9279443359375,-2.988259439951181,-1.7546973034381865,-1.0109110267296433
1789327251665946400,25.9379462890625,-2.953939821720123,-3.3208447963982817,0.02735898543819785
1789327251675947500,25.947947509765626,-2.5205390523493287,-4.025339803943038,0.7669511714577675
1789327251685948400,25.957948486328124,-1.7107751596033571,-3.4248563750147816,1.2576304098427296
1789327251695950600,25.96795068359375,-0.5845112221620976,-1.761391832640767,1.3370476454287767
1789327251705951500,25.977951416015625,0.6695853144660592,-0.11694120281636715,1.1141291168808936
1789327251715952400,25.987952392578126,1.819880992618948,0.9706874451518058,0.8335676699206233
1789327251725954600,25.99795458984375,2.7582141282632944,1.3684341328173875,0.8964446895942091
1789327251735955500,26.00795556640625,3.6633424750506878,0.9667875151038169,1.261344461929798
1789327251745956400,26.017956298828125,4.571831238181889,0.13277999246120453,1.3683634056687355
1789327251755958500,26.02795849609375,5.049980373078585,-0.5801818146556615,1.3224699617609381
1789327251765959400,26.03795947265625,4.824393209843337,-1.2198375625431537,1.1893863101780413
1789327251775960300,26.047960205078127,3.121875006453693,-1.692761364006996,1.15265758497864
1789327251785962200,26.057962158203125,1.3750515051305294,-1.4695283626824616,1.0933777130141853
1789327251795963600,26.067963623046875,0.20081834042072294,-1.2064894206702708,1.2215461200267075
1789327251805964500,26.077964599609373,-0.05189531467109918,-1.011269630908966,1.5623367025002837
1789327251815965400,26.08796533203125,0.6197045544877648,-0.9034019613862038,1.6347800074204801
1789327251825967600,26.097967529296874,1.8480571396589278,-0.8523048113554715,1.344921155282855
1789327251835968500,26.107968505859375,3.2645945013880726,-0.6986825218737125,0.9085518914952874
1789327251845969400,26.117969482421874,4.21699254887253,-0.44039924995601176,0.5865820370867848
1789327251855971300,26.127971435546876,4.361702340841293,-0.28119828355908394,0.4662035532981157
1789327251865972500,26.137972412109374,3.8922742725387214,-0.1347241122663021,0.5949702184647321
1789327251875973400,26.147973388671875,3.092884766551852,0.10264905809164046,0.8579030697539448
1789327251885975300,26.157975341796874,2.4555010552495715,0.45533144614994525,1.1681690423652529
1789327251895977200,26.167977294921876,1.99099641482383,0.8495750941306353,1.5425208259180188
1789327251905978000,26.17797802734375,1.6572773781716823,1.226056875449419,1.82618579185158
1789327251915980300,26.187980224609376,1.4263932775720953,1.4852110849827527,2.0067825974985958
1789327251925981200,26.197981201171874,1.0741834754616022,1.6371540430754423,1.8895032487690449
1789327251935982300,26.207982421875,0.5781628760486841,2.016953570640087,1.0327315211325883
1789327251945984300,26.217984375,0.3269201702922582,2.487076927730441,-0.10993804605603218
1789327251955985400,26.2279853515625,0.6096066465824842,2.7619980307161804,-0.977677157908678
1789327251965986300,26.237986328125,1.1444383304268122,2.7614041564762593,-1.5178168850332499
1789327251975988500,26.247988525390625,1.6486293768137692,2.468622402629256,-1.6723796702355145
1789327251985989400,26.2579892578125,1.9095257538393138,1.9801982496947048,-1.4427081602960825
1789327251995990300,26.267990234375,2.0851742894291876,1.5183102215081452,-0.9735212072730064
1789327252005991200,26.2779912109375,1.9389450328081845,1.2522627453297377,-0.40943098797947164
1789327252015993300,26.287993408203125,1.4464374099522828,1.177162203899026,0.3335474794775247
1789327252025994200,26.297994140625,0.9572291209027171,1.1877128240078687,1.0031924151763318
1789327252035995100,26.3079951171875,0.6385913335263729,1.1941361350536346,1.4930033462941645
1789327252045997300,26.317997314453127,0.42716947376579045,1.0697440317094324,1.8400453903779386
1789327252055998200,26.327998291015625,0.2559483992293477,0.8363818505585193,2.063326614758372
1789327252065999400,26.337999267578127,-0.07040332352519035,0.5713514424681663,2.079034179238975
1789327252076001300,26.348001220703125,-0.5665691766276956,0.18356325423717498,1.9748387684881685
1789327252086002400,26.35800244140625,-1.3110913663953543,-0.18489245701432228,1.6470210648342967
1789327252096003300,26.36800341796875,-2.0934788841769096,-0.5936901155263186,1.252674248740077
1789327252106005500,26.378005615234375,-2.7225539090782402,-0.8972329173624515,0.558634584236145
1789327252116006400,26.38800634765625,-3.226137052699923,-1.018147699984908,-0.3095329821616411
1789327252126007300,26.39800732421875,-3.5314585546463726,-1.104490350919962,-1.190707621909678
1789327252136009200,26.40800927734375,-3.548669801688194,-1.2698363959431647,-2.085392023833096
1789327252146010400,26.41801025390625,-3.36922684225142,-1.3315519706219434,-2.8114380611896514
1789327252156011300,26.42801123046875,-3.3095009800851343,-1.117145834353566,-3.030962271124124
1789327252166012200,26.43801220703125,-3.473288689750433,-0.5506190355628728,-2.690425955672562
1789327252176014300,26.448014404296874,-3.501945752175152,0.2672603590995073,-1.8803841227680445
1789327252186015500,26.458015380859376,-3.1922143248319625,1.0805541795372962,-1.0720172373384236
1789327252196016400,26.468016357421874,-2.366657235148549,1.5741916832059621,-0.33000615360885854
1789327252206018300,26.478018310546876,-1.268476213505864,1.9552724827527999,0.3455518055260181
1789327252216019500,26.48801953125,-0.23850451247543095,2.3481255531579253,0.9944982365891337
1789327252226020400,26.498020263671876,0.5826435285940766,2.6730513347625733,1.740496051867306
1789327252236022300,26.508022216796874,1.0625894837796688,2.9721166989237067,2.211676224534213
1789327252246023400,26.5180234375,1.1528747348606585,3.2402941728681323,2.1607861413829026
1789327252256024300,26.5280244140625,0.6632730625793337,3.0579934859126805,1.236193069538474
1789327252266026200,26.538026123046876,0.6782184105157851,1.717911002832651,-0.6684333679519593
1789327252276027100,26.548027099609374,2.0122958079621194,-0.9495569788396357,-2.7623712479427454
1789327252286028300,26.5580283203125,2.7109701465293763,-3.8366444475144146,-4.166482258819044
1789327252296030200,26.5680302734375,1.587403339217603,-6.53693976303339,-4.924239193212986
1789327252306031000,26.578031005859376,-3.4721383506715298,-9.47861339289844,-4.997231948709488
1789327252316032500,26.588032470703126,-9.062450758576393,-12.543893528687953,-4.5462245032384985
1789327252326033400,26.598033447265625,-5.710691183954477,-12.710960406154394,-5.024595756453276
1789327252336035300,26.608035400390627,0.5389160305485129,-8.750947937646508,-4.04712931868583
1789327252346036500,26.618036376953125,4.731870993490517,-2.3177964658677577,-1.929216542737186
1789327252356037400,26.628037353515627,6.0947010226905345,2.5592145277023315,-1.1818611753702164
1789327252366039300,26.638039306640625,6.348695657503605,5.001828628849983,-0.7299091425254941
1789327252376040200,26.648040283203127,6.175473764538765,6.546345889282226,-0.4852510758563876
1789327252386041300,26.658041259765625,5.369468347543478,7.497666370663047,0.10067425088733434
1789327252396043300,26.668043212890623,4.544638987612724,7.98776459428966,0.6987646471992135
1789327252406044200,26.678044189453125,4.088863012565672,8.055759687629342,1.2041110011011362
1789327252416045300,26.68804541015625,4.086496575695276,7.63984781319797,1.4682663799226283
1789327252426047200,26.698047119140625,4.232465720075369,6.341345294740796,1.1526938253358006
1789327252436048400,26.70804833984375,4.430446791243553,4.236390784564614,0.6592614888504147
1789327252446049300,26.71804931640625,4.479605082166195,1.5954729561656713,0.21497575284987686
1789327252456051500,26.728051513671875,4.592685517901182,-1.4453846860289572,-0.29982816522717476
1789327252466052400,26.73805224609375,4.661258118867874,-4.353150201073289,-0.634309126162529
1789327252476053200,26.74805322265625,4.638389284455776,-6.489855355775356,-0.6923135713636874
1789327252486054400,26.758054443359374,3.9605987439632413,-7.678405799651146,-0.1433423030078411
1789327252496056300,26.768056396484376,0.9625789574980735,-7.366154206180572,1.953457250024378
1789327252506057200,26.77805712890625,-1.8826479760468005,-4.57497216655612,3.5768098545014855
1789327252516058000,26.78805810546875,-3.5884909399449825,-1.6288579238951206,3.4897014798909423
1789327252526060300,26.798060302734374,-4.284669370043278,-0.1454728852957487,2.489982001522183
1789327252536061200,26.808061279296876,-3.741765438902378,0.24262451501488685,1.1766412487648428
1789327252546062300,26.818062255859374,-2.9267502014994617,-0.04453296920955181,0.11130860375687479
1789327252556064300,26.828064208984376,-2.1469313651621342,-0.4477607186347246,-0.4380626237019896
1789327252566065400,26.8380654296875,-1.3843617697894572,-0.48939796640276906,-0.6014603111363948
1789327252576066300,26.84806640625,-0.6351835709095001,-0.05551672003865242,-0.648898061876744
1789327252586068500,26.858068359375,0.10421090058088302,0.6073959847956896,-0.6364259721860289
1789327252596069400,26.8680693359375,0.7014449723243713,1.1350468172252177,-0.46914983588308096
1789327252606070300,26.8780703125,1.1036053847789764,1.5346949545979498,-0.20164412372037768
1789327252616071200,26.8880712890625,1.4846540356218814,1.829059593722224,0.11017506968230008
1789327252626073300,26.8980732421875,1.7137538831532,1.92168351688385,0.43596448237895963
1789327252636074200,26.90807421875,2.0765245345056056,1.814808950051665,0.5804371045909822
1789327252646075100,26.9180751953125,2.5358535258591175,1.5368939259469507,0.45074031896740197
1789327252656077300,26.928077392578125,2.7125217598855493,0.9856868613630533,0.2755567705407739
1789327252666078200,26.938078125,2.4643729284912346,0.3661906889289617,0.17637728825584054
1789327252676079400,26.948079345703125,2.10702839384079,0.00530862780213356,0.08226385718882083
1789327252686081500,26.95808154296875,1.7547236069232224,-0.026899112841486928,0.0036743045985698696
1789327252696082400,26.96808251953125,1.400275962758064,0.17801497246026993,-0.11889978953823446
1789327252706083300,26.978083251953127,1.2089338912129401,0.28589374789893623,-0.24920287049189208
1789327252716085500,26.98808544921875,1.031327499553561,0.22203706953823565,-0.3816384334295988
1789327252726086400,26.99808642578125,0.7619880691576749,0.18197218565344808,-0.5554932174704968
1789327252736087300,27.00808740234375,0.23746837436072527,0.25455928295850755,-0.7183624971166253
1789327252746088200,27.018088134765627,-0.8023632611006498,0.43937458308339117,-0.7887269499361514
1789327252756090400,27.02809033203125,-2.259255429571867,0.6223983236163855,-0.7941197488903999
1789327252766091300,27.03809130859375,-4.059134521517158,0.7714607578366994,-0.8425386196225881
1789327252776092400,27.048092529296873,-5.606795340672135,0.8840385047465562,-0.919358532191813
1789327252786094300,27.05809423828125,-6.306827523589134,0.9244131852328776,-1.010440632738918
1789327252796095500,27.068095458984374,-5.830301313719153,0.7708598693341017,-1.1957441547721623
1789327252806096400,27.078096435546875,-4.439135709133744,0.5317646974891423,-1.2318486105933786
1789327252816098300,27.088098388671874,-2.906326422151923,0.3005599866330623,-1.0820216217413543
1789327252826099500,27.098099365234376,-1.6953022806614637,-0.010526070189476013,-0.7088685464538633
1789327252836100400,27.108100341796874,-0.6692465840309858,-0.3194575793266296,-0.18200711083635687
1789327252846102300,27.118102294921876,0.13993907043561338,-0.592061053019762,0.3684505966849625
1789327252856103400,27.128103515625,0.5435679480075836,-0.815704973232746,0.7877192341983318
1789327252866104300,27.138104248046876,0.5023584241323172,-0.873729292178154,1.0983061093270778
1789327252876105200,27.148105224609374,0.2429313890069723,-0.9148089060634375,1.3736249794587492
1789327252886107100,27.158107177734376,0.06736366356834769,-0.9743471367031336,1.6034207002997398
1789327252896108300,27.1681083984375,0.04732333058044314,-0.9828548528075217,1.8131299109235406
1789327252906109400,27.178109375,0.034417817908525467,-1.0256015231221913,2.0556907130524515
1789327252916111000,27.188111083984374,0.08125482627674936,-1.1326456013023853,2.3153585711963474
1789327252926112500,27.198112548828124,0.22745310323759912,-1.1812474273860454,2.534600310927629
1789327252936113400,27.208113525390626,0.1963859109312296,-1.23791624006927,2.6431039402663705
1789327252946115300,27.218115234375,-0.015721300745010373,-1.2777841400772332,2.711891645288467
1789327252956116200,27.2281162109375,-0.23893223636820912,-1.205616144967079,2.7117794170856473
1789327252966117400,27.238117431640624,-0.5128993996299803,-1.0173574263900518,2.6260741872712967
1789327252976118300,27.2481181640625,-0.7834948945015668,-0.7604360904753208,2.601836110332608
1789327252986120200,27.2581201171875,-1.177044714999199,-0.43356735810935493,2.4959175290510056
1789327252996121300,27.268121337890626,-1.8594097238004206,-0.2751262701690197,2.0647116393759846
1789327253006122200,27.278122314453125,-3.4954292098879813,-0.4230091392159462,1.2282903335899114
1789327253016124200,27.288124267578127,-6.148088914006948,-0.8195715855330228,0.030471929826959968
1789327253026125300,27.298125244140625,-8.705862010729312,-2.0781939290225506,-0.970954352459684
1789327253036126500,27.30812646484375,-8.393561317420005,-4.02986809502244,-0.5455998191613703
1789327253046128400,27.31812841796875,-5.2533273551940916,-5.394592851927876,0.9216041191615164
1789327253056129300,27.32812939453125,-2.205664124637842,-5.848503909885883,2.3213939058378337
1789327253066130400,27.33813037109375,-0.38878859744518995,-5.921071133446693,2.9814266713216897
1789327253076132400,27.34813232421875,0.7056216734871268,-5.842488010597228,2.7507167582452294
1789327253086133200,27.35813330078125,1.3909469933986662,-5.398231500691175,2.055105606640875
1789327253096134400,27.368134521484375,1.7738466789357363,-4.219773996284604,0.85946929615736
1789327253106135300,27.37813525390625,2.0363624738566575,-2.507610012671351,-0.4263885890537873
1789327253116137200,27.38813720703125,2.401519289693236,-0.7174106032192706,-1.501090791159868
1789327253126138000,27.39813818359375,2.524977327057719,0.9015215544670819,-2.2576240289777516
1789327253136139500,27.408139404296875,2.848735233926773,2.1958500021100043,-3.2943642012298104
1789327253146141200,27.41814111328125,2.7818676833122966,3.351391910353303,-5.330941925272345
1789327253156142300,27.428142333984376,1.5736942550778388,3.873465234911442,-6.984033542191982
1789327253166143500,27.4381435546875,0.6405366223752498,3.3770360546976326,-6.752315621116757
1789327253176145400,27.4481455078125,-0.06918054026458412,1.9381588508665561,-4.980761875423789
1789327253186146300,27.458146240234374,-0.6322130306661129,0.19722879149615763,-3.21123320581764
1789327253196147200,27.468147216796876,-1.447764859163761,-1.5983651704758404,-1.821139322116971
1789327253206148400,27.4781484375,-2.4332699342191217,-3.2104630982279776,-0.5155334013953805
1789327253216150300,27.488150390625,-2.7007927436470984,-4.019921870547533,0.511902205286175
1789327253226151200,27.498151123046874,-2.008038442778587,-3.747155315247178,1.231545535993576
1789327253236152300,27.50815234375,-0.9685503600578754,-2.4343033689200877,1.4762223073631524
1789327253246154200,27.518154296875,-0.05763254314884543,-0.9329115489870309,1.2762164523690938
1789327253256155100,27.528155029296876,1.0011422046482563,0.22608429910242556,0.6974430432066321
1789327253266156500,27.538156494140626,2.464251640199125,0.9328045814812183,0.03111585375368595
1789327253276158200,27.548158203125,3.8118516593024134,1.1257909131020307,-0.2692746215313673
1789327253286159400,27.558159423828126,4.439297621697187,0.9105372200936078,-0.46930531870573755
1789327253296160300,27.56816015625,4.832576808559894,0.20357962182760236,-0.4286410076230764
1789327253306162400,27.578162353515626,5.092788418191671,-0.6129536189228296,-0.2771180285081267
1789327253316163300,27.588163330078125,3.093681469887495,-1.4614046774595975,0.009222294114530086
1789327253326164200,27.598164306640626,-0.0215434310272336,-1.9477958632618189,0.0324839272364974
1789327253336165400,27.608165283203125,-1.5394178914666174,-1.7332944499254226,-0.14571166248768566
1789327253346167300,27.618167236328127,-1.3658739269405602,-1.5344938790678977,0.1020917164698243
1789327253356168200,27.628168212890625,0.110206926125288,-1.4223025011271238,0.3990001948580146
1789327253366169000,27.638169189453127,1.7704469534948468,-1.3823773179739713,0.5706912249937653
1789327253376171300,27.648171142578125,3.256811592426896,-1.1235329050421714,0.5433890843093395
1789327253386172400,27.65817236328125,4.177308480998874,-0.5914280158132315,0.5024006558388471
1789327253396173300,27.66817333984375,4.095888965679705,0.06023731881976127,0.5710398923009634
1789327253406175500,27.678175537109375,3.4002892122521993,0.7546399714171886,0.7787076602250337
1789327253416176400,27.68817626953125,2.77412218375206,1.4841770657598972,0.978337375383079
1789327253426177300,27.69817724609375,2.6025425050362943,2.073673236727714,1.1009914028882979
1789327253436178200,27.70817822265625,2.8624142151892182,2.432874212899804,1.2166989722564816
1789327253446180400,27.718180419921875,3.287414235961437,2.6898411415219305,1.2923176923424005
1789327253456181200,27.72818115234375,3.644547758209705,2.9079782810121775,1.3049547633364795
1789327253466182100,27.73818212890625,3.8058120868772267,3.045280134811997,1.314991588704288
1789327253476184300,27.748184326171874,3.806771871820092,3.1501410237342116,1.1779948553308843
1789327253486185200,27.758185302734375,3.7068192132055757,3.2791976117581125,0.8434422904640436
1789327253496186400,27.768186279296874,3.5560113966226576,3.359244377419352,0.4512757410183549
1789327253506188300,27.778188232421876,3.4740713645607233,3.356628057441115,0.13830080170929432
1789327253516189400,27.788189453125,3.388499697998166,3.373809493866563,-0.05264321042895317
1789327253526190300,27.7981904296875,3.2127053241968153,3.3484622866421936,-0.154471015265584
1789327253536191200,27.808191162109374,3.0031159405604004,3.1963188375413414,-0.14371318214684725
1789327253546193400,27.818193359375,2.7569986149936914,2.8399335033118724,-0.07025982340127229
1789327253556194300,27.8281943359375,2.4087395963355895,2.210546635982394,0.02230535531044006
1789327253566195200,27.8381953125,1.8691762077942489,1.331362585529685,0.049125265435874456
1789327253576197400,27.848197265625,0.9036044982209801,0.2660749487072229,-0.009591711948812007
1789327253586198300,27.8581982421875,-0.5925695870637894,-1.0158768324434757,-0.07878945907652378
1789327253596199200,27.86819921875,-2.611209795616567,-2.283798919197917,-0.06158405725359916
1789327253606201300,27.878201416015624,-4.9002486612945795,-3.454125724118948,-0.04212912293821573
1789327253616202200,27.8882021484375,-6.876974850964546,-4.2511558074980975,-0.16378478705585
1789327253626203400,27.898203369140624,-7.916583272129297,-4.166488980820775,-0.5521034289017319
1789327253636204300,27.908204345703126,-7.6975968223333355,-3.2302906652480363,-1.034999758325517
1789327253646206500,27.91820654296875,-6.7426973134219645,-2.1626976740926502,-1.4704358329162002
1789327253656207400,27.928207275390626,-5.476418317699432,-1.2907622795939444,-1.865638096795976
1789327253666208300,27.938208251953125,-3.961970032316446,-0.6965040087908506,-1.9985694804266094
1789327253676210400,27.94821044921875,-2.71528976329416,-0.3862970728904009,-1.8918579952016472
1789327253686211300,27.95821142578125,-2.23507960421443,-0.28520927276611324,-1.6975404149770736
1789327253696212200,27.968212158203126,-2.4033780693024394,-0.01848433571755886,-1.5423700192704797
1789327253706214400,27.97821435546875,-2.7327847957134246,0.5614151548653841,-1.2405272993505
1789327253716215300,27.98821533203125,-2.9525048204809425,1.1383739158213138,-0.621291239157319
1789327253726216200,27.99821630859375,-2.7133772076711056,1.6030723252534866,0.15600392392128706
1789327253736217300,28.00821728515625,-1.534967049537599,2.124642960986495,1.1184116165056823
1789327253746219500,28.018219482421873,0.19653174914270638,2.633847451621294,2.0479864222854376
1789327253756220400,28.028220458984375,1.5594976796820759,2.9172411993980405,2.675940334202349
1789327253766221300,28.03822119140625,1.988877815234661,2.792190339884162,2.8145974020034075
1789327253776223500,28.048223388671875,1.9487422042012215,2.108864377096295,1.9485221317097543
1789327253786224400,28.058224365234373,3.02668064828217,0.7905085726559161,0.13272475514262913
1789327253796225300,28.068225341796875,5.576226599407196,-0.8630886556982994,-1.9818638448193668
1789327253806227200,28.078227294921874,7.964608759629726,-1.965143888425827,-3.606878829550743
1789327253816228400,28.088228271484375,8.243710947692394,-2.6704361838281154,-4.4965345896571876
1789327253826229200,28.098229248046874,2.2158394816935063,-5.714580008086561,-6.12477350487113
1789327253836230400,28.10823046875,-11.128028367131948,-12.420762823581695,-6.862127410444617
1789327253846232300,28.118232421875,-5.325992778432369,-10.99640923514366,-5.758072528332471
1789327253856233500,28.1282333984375,-0.4261012600123882,-6.441975414225459,-2.7421505899518728
1789327253866234400,28.138234375,3.3956066073939204,-1.7109195365101098,-0.03648936348557472
1789327253876236300,28.148236328125,4.864399641539156,2.619451262000203,0.08703326354771852
1789327253886237400,28.158237548828126,4.302024117209017,4.736269228449464,-0.2229799033463001
1789327253896238300,28.16823828125,3.745133454030752,5.697082345318794,0.0057183776468038554
1789327253906239500,28.178239501953126,3.0224481252789497,6.30530542858839,0.177024500118196
1789327253916240600,28.18824072265625,1.554212140494585,6.806366360256075,0.3322273367896676
1789327253926241500,28.198241455078126,-0.779130561812222,6.4487769109338515,0.7674702268958091
1789327253936242700,28.20824267578125,0.29956162324547764,4.022580860623717,0.6641779024645685
1789327253946244600,28.21824462890625,2.896954782694578,1.3878192167669534,0.08905220215469599
1789327253956245800,28.228245849609376,4.730913254374266,-0.9945897142648696,0.194671215967834
1789327253966246700,28.23824658203125,6.057962652879953,-3.1041204463154077,0.635293753285706
1789327253976248600,28.24824853515625,6.7697513245642185,-4.361469116607308,1.42001585149467
1789327253986249700,28.258249755859374,6.786333041530847,-4.883047935646772,2.1432211124673484
1789327253996250600,28.268250732421876,6.041096858274936,-4.561871861964464,2.4341671753197907
1789327254006252500,28.27825244140625,4.3949663125395775,-3.288710705512762,2.500481183704734
1789327254016253700,28.288253662109376,1.5974058239243925,-1.4590788648605346,2.8541163424432274
1789327254026254600,28.298254638671875,-1.0156396626867352,0.22004618798196315,3.2168063297748564
1789327254036255500,28.30825537109375,-2.4332255105555056,1.703785446846485,2.994098521368205
1789327254046257400,28.31825732421875,-3.109643593651056,2.4549586189359425,2.1592091013245285
1789327254056258600,28.328258544921876,-2.8690403553307053,1.6168828239411115,1.052681837749481
1789327254066259700,28.338259765625,-2.0277040972352025,-0.09068214144408702,0.16341668439581988
1789327254076261600,28.34826171875,-1.1428688891530037,-1.7715818027436732,-0.5178507384270429
1789327254086262800,28.3582626953125,-0.49159693775177,-2.76867560878396,-0.7986633836694061
1789327254096263700,28.368263671875,-0.12673603612184522,-2.7169810773819685,-0.6110640057839453
1789327254106265600,28.378265625,0.10225629591438919,-2.0234581302285193,-0.42902007006853815
1789327254116266500,28.3882666015625,0.33452655364274975,-1.03953535592854,-0.6622738224089145
1789327254126267600,28.398267578125,0.4422399093866348,0.0886918444097042,-1.074035737553984
1789327254136268500,28.4082685546875,0.5458849562456831,0.9498983396232128,-1.4835476818151772
1789327254146270500,28.4182705078125,0.9534498946249484,1.4083476255327463,-1.3505081616349517
1789327254156271600,28.428271728515625,1.27924486027956,1.665965127018094,-0.7389614869005978
1789327254166272800,28.438272705078123,1.513922215682268,1.7017624165862797,-0.11711962812319397
1789327254176274400,28.4482744140625,1.7452794867515562,1.547703489252925,0.2664684780694544
1789327254186275800,28.45827587890625,2.062619927793741,1.1025339561551808,0.48624037915468216
1789327254196276700,28.46827685546875,2.3976854106187817,0.389929876434803,0.7286297702394425
1789327254206277600,28.478277587890624,2.5961598182618615,-0.18624504066705702,0.9545881048746406
1789327254216279600,28.488279541015626,2.5526059232175347,-0.5157084657013415,1.1910818620495498
1789327254226280700,28.49828076171875,2.1055460463285445,-0.6125602356910705,1.3942276225045322
1789327254236281600,28.508281494140626,1.3657318881213665,-0.5481283877909183,1.538287572262436
1789327254246283500,28.518283447265624,0.8409680093050003,-0.39332068791687486,1.5865746333085
1789327254256284700,28.52828466796875,0.5119768779575824,-0.14912556258440016,1.4599816589191554
1789327254266285600,28.53828564453125,0.260256033295393,0.05126373876929283,1.279173110217601
1789327254276287500,28.54828759765625,0.07937809088574722,0.18968202937841414,1.0519881563968956
1789327254286288400,28.558288330078124,-0.023971251829201356,0.3146200761675835,0.7480087167091667
1789327254296289800,28.568289794921874,0.05319732804722152,0.3243845143347978,0.28846856682300565
1789327254306290700,28.578290771484376,0.11739070014953612,0.33834932680130003,-0.3865397956050932
1789327254316292600,28.588292724609374,0.10751578734517096,0.362540349727869,-0.9212219879761337
1789327254326293800,28.598293701171876,0.20533318749666213,0.33443595274984833,-1.3048542255714535
1789327254336294700,28.608294677734374,0.38517069920897484,0.11817220591604709,-1.3678333904452622
1789327254346296600,28.618296630859376,0.6020674832493066,-0.11843582528829574,-1.2264040814518928
1789327254356297500,28.62829736328125,0.7597504462987185,-0.27539748832583427,-1.0083720097713171
1789327254366298600,28.638298583984376,0.9290864377409219,-0.21996669300496577,-0.8223518639013171
1789327254376299500,28.648299560546874,1.09265086004436,0.19294541508853436,-0.7017566686220467
1789327254386301400,28.658301513671876,1.0827437985360622,0.6571715308338403,-0.4962978089191019
1789327254396302600,28.668302490234375,1.0220511371642351,0.7142354803144931,-0.12506006573364137
1789327254406303700,28.6783037109375,0.9456634785324335,0.5085445654213429,0.2910755344510078
1789327254416305700,28.6883056640625,0.8853530944764614,0.1178799449712038,0.6814731745280325
1789327254426306800,28.698306884765625,0.9226531898230313,-0.2328752744168043,0.893569134157896
1789327254436307700,28.7083076171875,0.9769289698898792,-0.2636789934813976,0.9172568837374449
1789327254446309600,28.7183095703125,0.9898767142683267,-0.056713236346840855,0.8366805412441491
1789327254456310500,28.728310546875,1.0059446364939213,0.15440145716071127,0.6604581512890756
1789327254466311700,28.738311767578125,0.9768664260476827,0.07033201185464859,0.22579028459191322
1789327254476312600,28.7483125,0.6323597456604242,-0.24062077397704124,-0.28485622154474255
1789327254486314500,28.758314453125,-0.0523322082510218,-0.42959377830326556,-0.5507387164197862
1789327254496315600,28.768315673828123,-0.8008874163944274,-0.35913960137367246,-0.5866017647005617
1789327254506316500,28.778316650390625,-1.614108683052659,-0.09152560653090476,-0.39169966258630157
1789327254516318500,28.788318359375,-2.322777761411667,0.29163959807455536,-0.04805018355026841
