time,seconds_elapsed,z,y,x
1789665820559117300,43.241117431640625,2.4686381847202776,0.16438991334214806,-0.1770202075355686
1789665820569069000,43.25106909179687,2.4497341622859237,0.28003654630333186,-0.1405487267665565
1789665820579021300,43.26102124023438,2.3761755896002055,0.49055093583017584,-0.17832228484377263
1789665820588974300,43.27097436523437,2.22461607786715,0.685101594158262,-0.28633219411512834
1789665820598926300,43.28092626953125,1.9801245999366044,0.8060115544751286,-0.37729349956046787
1789665820608879000,43.29087915039062,1.8621067077994347,0.777183227136731,-0.37968076002318407
1789665820618831000,43.3008310546875,2.084030964612961,0.617014877012372,-0.33989228192698206
1789665820628783000,43.310783203125,2.6155846496999264,0.21814970671087502,-0.25806024028416724
1789665820638736100,43.32073608398437,3.2011382205218073,-0.29416210228949785,-0.0800128268590197
1789665820648688400,43.3306884765625,3.7907156400322912,-0.6621060646265745,-0.12918026920249684
1789665820658641200,43.34064111328125,4.119336184501647,-1.0768570785850287,-0.275491304089129
1789665820668593200,43.35059326171875,3.874514451703429,-1.4540098910331725,-0.41664961412139234
1789665820678546200,43.36054614257812,2.9361709407955408,-1.494873231819272,-0.5090675298495217
1789665820688498200,43.37049829101562,1.6319190650314093,-1.1925916820906102,-0.39285270507894454
1789665820698450200,43.3804501953125,0.43259588272869587,-0.6736132548078895,-0.08443188541028648
1789665820708403200,43.3904033203125,-0.6418968048125505,-0.1222916239336133,0.012327091729454695
1789665820718355200,43.40035522460938,-1.4167670788317919,0.3542763792514801,0.10431114608496427
1789665820728308200,43.41030810546875,-1.797882365170121,0.6213930920965969,0.1888850703144446
1789665820738260200,43.42026025390625,-1.8113538411617278,0.6836480343490838,0.1316077338114381
1789665820748212200,43.430212158203126,-1.4428496145933867,0.3641261576145887,0.05601166394874453
1789665820758165200,43.44016528320312,-0.7860054160177707,-0.19784078591465948,0.06691279626199975
1789665820768117200,43.4501171875,0.03795242177546024,-0.5595470229059457,0.1877285937556997
1789665820778070300,43.4600703125,0.775986126306653,-0.6665127751529216,0.3856808041555807
1789665820788022300,43.47002221679688,1.3093471530765295,-0.6744375768028199,0.5445711702333763
1789665820797974000,43.47997412109375,1.5644143855571746,-0.6262346869088709,0.5022783446334302
1789665820807927000,43.48992700195313,1.3809762190043926,-0.5642119459770619,0.4599448582295328
1789665820817879300,43.49987939453125,0.854344208228588,-0.5277386568434537,0.4213119433766231
1789665820827832300,43.50983227539062,0.1364806005448103,-0.5374940349213778,0.26339668767498803
1789665820837784300,43.51978442382813,-0.5889940666645765,-0.5084620017044246,0.12369612043667584
1789665820847736000,43.529736083984375,-1.1703560310155152,-0.4290897743038833,0.03078379052141681
1789665820857689000,43.53968920898438,-1.5636130060464142,-0.3608377835936844,-0.11165802911589853
1789665820867641000,43.54964111328125,-1.793660363560915,-0.3919396088220179,-0.2441523273703642
1789665820877594000,43.55959399414063,-1.9166624738514422,-0.5383256634399295,-0.2417308723771013
1789665820887546400,43.56954638671875,-1.9314315884381532,-0.5824361694537102,-0.3143814085735008
1789665820897498000,43.579498046875,-1.9597867453068494,-0.6202503518022596,-0.3356770388521254
1789665820907451100,43.589451171875,-1.9908505766123532,-0.7149027120515704,-0.29093923125285653
1789665820917403100,43.599403076171875,-2.096626242291927,-0.8096540026307105,-0.24238458704547955
1789665820927356200,43.60935620117188,-2.260024075856805,-0.8194489820666611,-0.262638014794793
1789665820937308400,43.619308349609376,-2.4608085140079257,-0.7926239573746919,-0.399431133621186
1789665820947261200,43.62926123046875,-2.677413621625304,-0.7344272044718265,-0.47976175772510465
1789665820957213200,43.639213134765626,-2.8664532614469524,-0.7147793779328465,-0.4483134936792776
1789665820967165200,43.649165283203125,-2.9655706382811067,-0.7755183626644313,-0.38330753568559883
1789665820977118200,43.6591181640625,-2.9391081632912157,-0.8116913536772131,-0.41240397590827194
1789665820987070200,43.6690703125,-2.771880542305112,-0.7777455371946096,-0.40104456016719336
1789665820997023200,43.67902319335938,-2.558549926313758,-0.7193291501916944,-0.42005898417346177
1789665821006975200,43.688975341796876,-2.317617017647624,-0.7204257132567465,-0.45666952635329217
1789665821016927200,43.69892724609375,-1.9634014286726713,-0.7122172723598778,-0.40102296938989307
1789665821026880300,43.70888037109375,-1.5097107354670762,-0.6605847002781927,-0.3886562763024121
1789665821036832000,43.71883203125,-1.0190455256074666,-0.6581244476445018,-0.36488519582096485
1789665821046785000,43.728784912109376,-0.4767652793228626,-0.7090306051477789,-0.2299196394816041
1789665821056737300,43.7387373046875,0.17913257831335067,-0.8011606073126196,-0.007086304999142885
1789665821066689300,43.74868920898437,0.989437738329172,-0.9837509248644113,0.25741379560679195
1789665821076642300,43.758642333984376,1.8889099590510128,-1.2124876381717622,0.2929405246052891
1789665821086594000,43.76859399414062,2.6300883913487194,-1.4073285116180776,-0.0015269173063337802
1789665821096547000,43.778547119140626,3.115534989777207,-1.4808365231603384,-0.3897104615304619
1789665821106499000,43.7884990234375,3.1619729158252476,-1.400042007871717,-0.6271271057039499
1789665821116451300,43.798451416015624,2.799116924276948,-1.2603344081044197,-0.5561193865448236
1789665821126404000,43.808404052734375,2.2638515251904723,-0.958854530147463,-0.2086693461820483
1789665821136356000,43.81835620117187,1.6837983053505419,-0.2837035443782806,0.08071268222406507
1789665821146309000,43.82830908203125,1.1926859362453222,0.5585862150497735,0.3718256260760128
1789665821156261000,43.83826123046875,1.0141478166937827,0.7945094788603484,0.3938409123986959
1789665821166213400,43.84821337890625,1.309629477149248,1.4693207112811504,-0.05172901819348335
1789665821176166100,43.858166259765625,1.830177199575305,2.1643350660361347,-0.5556574315888807
1789665821186118100,43.8681181640625,2.544630706554651,2.0927949935659766,-0.9515573588766157
1789665821196071200,43.8780712890625,3.2101351814478636,1.4854871254451572,-0.9058237817056477
1789665821206023200,43.88802319335937,3.603206863039732,0.5835018989890813,-0.5280061486732215
1789665821215975200,43.89797509765625,3.7979718947708605,-0.2055577900327742,-0.3471137941457331
1789665821225928200,43.90792822265625,3.5767449725717304,-0.7172718523357063,-0.3690069884587079
1789665821235880200,43.91788012695312,3.056610507121682,-0.9711321932446211,-0.3067209204155952
1789665821245833200,43.927833251953125,2.382720481199026,-0.690305373346433,-0.6587557312853634
1789665821255785200,43.93778515625,1.4278256484627723,-0.27945750430636107,-0.9252969823300838
1789665821265738200,43.94773828125,0.36338439933657646,-0.011611381208151578,-0.666404419407621
1789665821275690000,43.95768994140625,-0.4974386495172977,0.12057298344746231,-0.256290216670651
1789665821285642200,43.96764233398437,-1.1106067879736423,0.31261319332458076,-0.03719231499000452
1789665821295595300,43.97759521484375,-1.331679396393895,0.5218851815748959,-0.08068425984717906
1789665821305547300,43.98754736328125,-1.2770564103245734,0.703979678433761,-0.13853925010766832
1789665821315500300,43.997500244140625,-1.0501818376272916,0.7309085288263857,-0.07791460333759896
1789665821325452000,44.0074521484375,-0.8135825742512941,0.5672619081322103,0.11083641053470782
1789665821335404000,44.01740405273438,-0.7591378673583269,0.31772030720524486,0.24228574804719535
1789665821345357000,44.02735717773437,-0.8320382683962583,0.07925554221831262,0.241408453756012
1789665821355309300,44.03730932617187,-0.6498802047818899,-0.18391360204480586,0.21360291186040267
1789665821365262300,44.047262451171875,-1.0599778399765492,0.02728858708310872,0.3636737742045894
1789665821375214000,44.05721411132812,-1.3559183501154184,0.20447799543943254,0.28443364875111726
1789665821385166000,44.067166015625,-1.6890210084348916,0.5404479528235271,0.21046313426364213
1789665821395119000,44.077119140625,-2.094310366564989,0.8482648883149028,0.1752295795254409
1789665821405071400,44.0870712890625,-2.408651041269302,1.0060827297903596,0.07112509846109896
1789665821415024400,44.0970244140625,-2.6666718628585335,1.1090306977633386,0.09426763524804264
1789665821424976100,44.10697607421875,-2.81448049762547,1.125996591741964,0.11009378460701555
1789665821434928000,44.11692822265625,-2.756715706399083,1.1188630135349928,0.09398578609935938
1789665821444881200,44.12688110351562,-2.609630125209689,1.1328931463226675,0.02020440097581595
1789665821454833200,44.13683325195313,-2.533580904752016,1.1265183505937457,-0.02194362759226933
1789665821464786200,44.1467861328125,-2.426732641404867,1.12343748184368,-0.021705380123294888
1789665821474738200,44.15673828125,-2.2982646669238807,1.1827986023508013,-0.01190154152745381
1789665821484690200,44.16669018554688,-2.0838602842211724,1.2482527790360152,0.03933768385509029
1789665821494643200,44.17664331054687,-1.872118983247876,1.2767892838209867,0.10618011829461901
1789665821504595200,44.18659521484375,-1.6985481307148933,1.2708790368638931,0.08414753377726301
1789665821514548000,44.1965478515625,-1.3741566021174192,1.2699749276310204,0.10338133615525438
1789665821524500200,44.20650024414063,-1.0077899720996617,1.2556512187242508,0.1242171121034771
1789665821534452200,44.2164521484375,-0.6908370690703391,1.1655381093397736,0.05003870875267312
1789665821544405200,44.2264052734375,-0.4284492844432592,1.0500885333206504,-0.024754922153335062
1789665821554357000,44.23635693359375,-0.23078502413928506,0.8490538467355072,-0.13519777592634782
1789665821564310000,44.24631005859375,-0.10194120208323001,0.6260701439969242,-0.23865031415428964
1789665821574262000,44.256261962890626,0.05564648389816284,0.5772832071373238,-0.39588323188126084
1789665821584215000,44.26621508789062,0.3503238422334194,0.6195709912359714,-0.5513880106413737
1789665821594167300,44.27616723632813,0.6529413459181785,0.5194426107283682,-0.5185215503606945
1789665821604119000,44.286119140625,0.9839332956939935,0.3427148285344243,-0.3255956071576103
1789665821614072000,44.29607202148438,1.242489539334178,0.19614209223799406,-0.24278872913327065
1789665821624024000,44.306024169921876,1.3900216952472924,-0.031022184120863674,-0.22280147803947328
1789665821633977000,44.31597705078125,1.5784405728220938,-0.2012070292110555,-0.07938191767749377
1789665821643929300,44.32592944335938,1.9803607467800377,-0.17418745006136596,0.044804187366366384
1789665821653881000,44.335881103515625,2.4459394461780786,-0.05356335748117417,0.07573047336470336
1789665821663834000,44.34583422851563,2.7674697401255366,0.022800628014095128,0.1309737284905277
1789665821673786000,44.3557861328125,2.8613059616863725,0.023257468403503297,0.24640355862956492
1789665821683739100,44.3657392578125,2.9561452228099108,-0.03598641893211752,0.3742497844830155
1789665821693691100,44.375691162109376,3.0620868927061555,-0.028938875040784476,0.49562882361635563
1789665821703643100,44.38564306640625,3.1375071676105257,0.0457116210674867,0.5819405679564923
1789665821713596200,44.39559619140625,3.058485068821907,0.20246935903076083,0.7776712298493832
1789665821723548200,44.405548095703125,3.1673540243417024,0.18975388903822749,1.1213456241309643
1789665821733501200,44.41550122070313,3.8496629190415144,-0.0717720545951277,1.2341897668920456
1789665821743453200,44.425453125,4.719757069587708,-0.5624781079217791,1.202415156968683
1789665821753405200,44.4354052734375,5.277551111346483,-1.1312333964169026,1.1430796092942357
1789665821763358200,44.445358154296876,5.38285623690486,-1.6208087652131915,1.015264545764029
1789665821773310200,44.455310302734375,4.714879234418273,-1.9231638185694813,1.0011429353006183
1789665821783263200,44.46526318359375,3.179094731017947,-1.8113820443429052,1.0224238429341466
1789665821793215200,44.47521533203125,1.4079086495935915,-1.3349817989401518,0.8583040517702698
1789665821803167200,44.485167236328124,-0.12282733824551105,-0.943347164414078,0.9492235091015696
1789665821813120000,44.4951201171875,-1.3582020771384238,-0.6572627893138676,1.012079559052363
1789665821823072300,44.505072265625,-1.9352210438489912,-0.30960100589655337,0.8855703174237162
1789665821833025300,44.515025390625,-2.0058441476047038,-0.045374388469755646,0.7184068477150052
1789665821842977000,44.52497705078125,-1.7519857063919304,0.03505180496312678,0.6114020055666566
1789665821852929000,44.53492895507812,-1.1803104387968777,-0.10751629880182445,0.6367072733454406
1789665821862882000,44.544882080078125,-0.3627805882245302,-0.47260772125199435,0.6983980789091437
1789665821872834300,44.554834228515624,0.29182722960114477,-0.8802367743760346,0.7229148997239768
1789665821882787300,44.56478735351563,0.5346183333545923,-1.091174065490067,0.620398089709878
1789665821892739000,44.57473901367187,0.3335270212113857,-1.1049467163853346,0.518230969916284
1789665821902692000,44.584692138671876,-0.30343934146165846,-1.0188359014447779,0.46891321411561215
1789665821912644000,44.59464404296875,-1.041816744863987,-0.8607049023669212,0.3856429563632235
1789665821922596000,44.60459619140625,-1.7718325626343487,-0.7234950376994908,0.42510910716988143
1789665821932549000,44.614549072265625,-2.4698078130215406,-0.5574721163280308,0.4739824802039191
1789665821942501000,44.624501220703124,-2.982875408825278,-0.2828613944657147,0.5485087288780137
1789665821952454100,44.6344541015625,-3.3391075983196497,-0.14661613704673945,0.7600766095131635
1789665821962406100,44.64440625,-3.4771687460541725,-0.03845744868814945,0.9100161188289523
1789665821972358400,44.6543583984375,-3.371470237264037,0.26815767326541246,0.4474590688070282
1789665821982311400,44.6643115234375,-3.1539737337648868,0.26693646090738476,0.3725884636746719
1789665821992263400,44.674263427734374,-2.8891993462622163,0.14623722073175013,0.3570992181198671
1789665822002216400,44.68421655273438,-2.723850378629565,0.07390263688303529,0.3912923969596624
1789665822012168400,44.69416845703125,-2.4962369702637193,0.03840316121764481,0.41105241516884417
1789665822022120400,44.70412036132812,-2.345037524014711,0.04711516772247851,0.37856308110486714
1789665822032073500,44.714073486328125,-2.279381687277555,0.13566022407263517,0.39862292251083997
1789665822042025200,44.72402514648437,-2.185644834437966,0.19017288163527846,0.3514054999902844
1789665822051978200,44.733978271484375,-2.131558439463377,0.2411051234278828,0.2587306503590196
1789665822061930500,44.743930419921874,-2.1809575534045695,0.21661029524914918,0.08853796902224421
1789665822071882500,44.75388256835937,-2.1525813537478444,0.07556720909439027,-0.03986446594186127
1789665822081835500,44.76383544921875,-1.953368110436201,-0.05924458145536482,-0.3802444217879325
1789665822091787300,44.77378735351562,-1.5985522174805402,-0.249762550201267,-0.8278243039630353
1789665822101740300,44.783740234375,-1.149940434974432,-0.5161917922388762,-0.9914396527361125
1789665822111692500,44.793692626953124,-1.019247770181298,-0.7959756058901548,-0.8077728650592267
1789665822121644500,44.80364453125,-0.7652326771020889,-0.9233135534279048,-0.5745110755428672
1789665822131597600,44.81359765625,-0.1918190414071083,-0.8140034300118685,-0.37081791033819317
1789665822141549300,44.82354931640625,0.6495026036411523,-0.5870883791737258,-0.27559849079065024
1789665822151502300,44.83350244140625,1.5952444081068038,-0.43317704361751674,-0.19096892738379537
1789665822161454300,44.84345434570312,2.5580109971314666,-0.5702464038357138,-0.12413513290844858
1789665822171406600,44.85340649414063,3.62835065664649,-1.2282502938404678,-0.09723967332877217
1789665822181359600,44.863359619140624,3.930940103280544,-1.7682945977665483,-0.0918444632217288
1789665822191311400,44.87331127929688,3.6260739438861607,-1.8975000927418468,0.10826814008243381
1789665822201264400,44.883264404296874,3.4637481234669685,-1.6175824966430663,0.10060198936872183
1789665822211216400,44.89321630859375,3.265090760472417,-1.0278275286085903,0.20296039395071566
1789665822221168600,44.90316870117187,2.9935189679145813,-0.4337882343184203,0.4239755730953067
1789665822231121400,44.91312133789062,2.6995553108066317,0.12157529235780239,0.775144999307394
1789665822241073400,44.92307348632813,2.727648017346859,0.5406058833315969,1.1470572076883165
1789665822251026400,44.9330263671875,3.0290012001842257,0.7804894290752709,1.1115860082693398
1789665822260978400,44.942978515625,3.606957155483961,0.8233079225171357,0.8536317491102963
1789665822270930400,44.95293041992188,4.124825429567695,0.3718246762279421,0.7473434577334672
1789665822280883200,44.96288330078125,4.369767573875189,-0.41891383272632954,0.526601688702777
1789665822290835500,44.97283544921875,4.135003709232807,-0.9957408570613712,0.23679314198028295
1789665822300788500,44.98278857421875,3.539096502178907,-1.2671604547321795,-0.03986822880152613
1789665822310740500,44.99274047851563,2.730165553125739,-1.2901637291789054,-0.19421916135139763
1789665822320692200,45.002692138671875,1.7913491640090942,-0.9837485867768525,-0.0446085551964119
1789665822330645200,45.01264526367188,0.7944874131590127,-0.38554362417459487,0.36053010588400064
1789665822340597500,45.02259741210938,-0.06394318760037422,0.4495590002283454,0.7725123127162457
1789665822350550500,45.03255053710937,-0.7060919213473796,1.3044874380856752,1.2548325958177446
1789665822360502500,45.04250244140625,-1.130525540408492,2.080919554594159,1.8855074571311472
1789665822370454300,45.052454345703126,-1.239068917235732,2.5860522657454013,2.556862119357288
1789665822380407300,45.0624072265625,-0.9817688111364841,2.8839611533477902,2.8267981274068354
1789665822390359300,45.072359375,-0.4753349542587995,2.9088775679394603,2.524904554082453
1789665822400312300,45.08231225585938,-0.051906712847948074,2.565123751746118,1.9700287378579378
1789665822410264600,45.0922646484375,0.22655893087685106,2.0969309243269265,1.5392968954354525
1789665822420217600,45.10221752929687,0.27538112171292306,1.6396131266653537,1.2559504939317703
1789665822430169300,45.11216943359375,-0.00030161329507827757,1.2908262847408651,1.0048962964847683
1789665822440121300,45.122121337890626,-0.6079945352107287,1.0383470229268073,1.0360578890763223
1789665822450074400,45.13207446289063,-1.3523854998141527,0.8409845951136201,1.177779824340716
1789665822460026600,45.14202661132813,-2.2633219483584166,0.72101819925718,1.2214495277844368
1789665822469979600,45.15197973632812,-3.031337534177303,0.7335582396175712,1.1378268033325671
1789665822479931400,45.16193139648438,-3.657131345450878,0.8234544913809746,0.9006716596394777
1789665822489883400,45.17188330078125,-4.022317241251469,0.9666597240056842,0.7681640543788671
1789665822499836400,45.18183642578125,-4.0935529239475725,1.11138719776161,0.727216615505889
1789665822509788400,45.191788330078126,-3.6636838358342647,1.27509080934003,0.5886201187856495
1789665822519741200,45.2017412109375,-2.9344875177532432,1.3354744047626852,0.379425652750954
1789665822529693400,45.211693359375,-2.4936802715182305,1.2109320062275974,0.20529811618328092
1789665822539645400,45.2216455078125,-2.390008884641528,1.0359100781034678,0.15872333894781768
1789665822549598500,45.23159838867188,-2.475349080535769,0.853604641907662,0.26767566190212966
1789665822559550500,45.241550537109376,-2.4264041401028633,0.8066186535228044,0.6532051844861358
1789665822569503200,45.25150317382813,-2.0711568699926137,0.8836764665011316,0.9317653746265917
1789665822579455500,45.26145556640625,-1.6345008982181548,0.9776779616262763,1.0412968857083469
1789665822589407500,45.271407470703124,-1.2936655998200177,1.1346703851282596,0.8919408023037015
1789665822599360500,45.28136059570313,-1.2177210087805985,1.2447254816927016,0.7121194380085915
1789665822609312300,45.291312255859374,-1.2802946615934372,1.212997779650986,0.5402610154166817
1789665822619265300,45.30126538085938,-1.3084089954435825,1.1140252181150019,0.3179419871319085
1789665822629217300,45.31121728515625,-1.2228572026252746,1.0048233773790298,0.04432721750438213
1789665822639169500,45.32116943359375,-1.0204998160690069,0.8902198237299919,-0.257205157824792
1789665822649122600,45.33112255859375,-0.6032949792176485,0.7025073408588767,-0.5538944405043498
1789665822659074300,45.34107421875,-0.18673837714195252,0.6029667701765895,-0.6788874688837677
1789665822669027300,45.35102734375,0.19550737453103065,0.5792421957179904,-0.6094548170216382
1789665822678979300,45.360979248046874,0.7240688920646905,0.34368674230650065,-0.5073262391401454
1789665822688931600,45.370931640625,1.5299036286681889,-0.10852584117054939,-0.4092374381687492
1789665822698884600,45.380884521484376,2.3184663279533386,-0.6249611598417163,-0.45193307241592556
1789665822708836400,45.39083642578125,3.143644647452235,-0.9548207445867359,-0.7236928983591496
1789665822718789400,45.400789306640625,3.536377890869975,-1.1959801554851233,-0.9722945150222628
1789665822728741400,45.410741455078124,3.3776877966046333,-1.3559531291678546,-1.0557580303244292
1789665822738693400,45.420693359375,3.015213497850299,-1.247424365387857,-1.0710665124848484
1789665822748646400,45.430646484375,2.706909180700779,-0.9327841232150792,-1.0163387508668005
1789665822758598400,45.44059838867187,2.368059503161907,-0.7175665244333446,-0.8465500472210347
1789665822768551400,45.450551513671876,2.0603525673836467,-0.544298308108747,-0.5271778811555355
1789665822778503400,45.46050341796875,2.066530963757634,-0.4133645280361175,-0.1877331785992719
1789665822788456400,45.47045654296875,2.5227760176211595,-0.4264306380972266,-0.05759201020905748
1789665822798408400,45.480408447265624,3.2265935642957686,-0.7156938624292611,-0.3223850476132706
1789665822808360400,45.4903603515625,3.467620580986142,-1.2613453387126325,-0.6747421127073466
1789665822818313500,45.5003134765625,3.211040605854988,-1.7524552235998212,-0.9290721900198609
1789665822828265500,45.51026538085937,2.6672616454452274,-2.101976955670118,-1.1020000684741884
1789665822838218500,45.520218505859376,1.9697341388255356,-1.968852533685416,-1.2384070923261343
1789665822848170500,45.53017041015625,1.2221639596641063,-1.4140765245735645,-1.3859810415543614
1789665822858122200,45.54012231445312,0.4137181637793779,-0.859362913173437,-1.2346677596673368
1789665822868075300,45.5500751953125,-0.33187048617601395,-0.3445610409229994,-0.9643090692263095
1789665822878027500,45.56002758789062,-0.8149754899144173,0.08763137557134032,-0.6634588674750179
1789665822887980500,45.56998046875,-0.9249445156306028,0.2582654440000653,-0.4126040650576353
1789665822897932500,45.5799326171875,-0.6462509083688259,0.10976327401101589,-0.25478383069569244
1789665822907884300,45.58988427734375,-0.16738193476498126,-0.17812047866135836,-0.23027760434010996
1789665822917837300,45.59983740234375,0.2220353159725666,-0.4573303648822009,-0.34045499384365974
1789665822927789600,45.60978955078125,0.31888591691851614,-0.7203273674488068,-0.42322175905331966
1789665822937742600,45.61974267578125,0.08988251549899577,-0.9426806633293628,-0.39582861561719324
1789665822947694300,45.6296943359375,-0.4150140488088131,-1.1283628094166516,-0.40070955605916675
1789665822957646300,45.63964624023438,-1.1180232017099856,-1.135010869129002,-0.43272067815214393
1789665822967599400,45.64959936523437,-1.8385902231335638,-1.021662576238066,-0.4020865069681778
1789665822977551000,45.65955102539063,-2.4873393780589104,-0.7181007774405181,-0.41311913844030346
1789665822987504000,45.66950415039062,-2.922984711486101,-0.37130920098647474,-0.4034379215771332
1789665822997456100,45.6794560546875,-3.0247458808273073,-0.08625117325931787,-0.29224487049132586
1789665823007408000,45.689408203125,-2.8619495202869176,0.1320961018502712,-0.24436690170280634
1789665823017361000,45.69936083984375,-2.6371809799581762,0.15878084128871559,-0.23120047307237981
1789665823027313000,45.70931298828125,-2.334976733249426,0.09880363470986485,-0.2450780456468463
1789665823037266000,45.71926586914063,-2.0494968268483875,0.006657558193057775,-0.3688312665656209
1789665823047218200,45.72921826171875,-1.8967180024534462,-0.07604308297783136,-0.5078367824781685
1789665823057170200,45.739170166015626,-1.8336977749168872,-0.16057064731493592,-0.5319429036002605
1789665823067123000,45.749123046875,-1.8816227246522903,-0.24625322690606116,-0.5814352487828582
1789665823077075000,45.759074951171876,-1.8695716368526218,-0.2530463941775262,-0.6039268473803997
1789665823087028000,45.76902807617188,-1.8466314907699821,-0.18566051877737044,-0.6781072782915085
1789665823096980000,45.77897998046875,-1.8379530942738056,-0.019355711724609134,-0.6457962234038859
1789665823106932000,45.788931884765624,-1.8060551502317188,0.05982245440855622,-0.5543396635212003
1789665823116885000,45.79888500976563,-1.7019821968168019,-0.02837839161381125,-0.4664140542436391
1789665823126837000,45.8088369140625,-1.5639526132643222,-0.20018574160560965,-0.44889322979599233
1789665823136790000,45.8187900390625,-1.3357991066724062,-0.3226864782452583,-0.454996588172391
1789665823146742000,45.828741943359375,-1.0547650737643242,-0.506867572119832,-0.45571978788040574
1789665823156694000,45.838694091796874,-0.6877946326345205,-0.6952915642611682,-0.36822153716944156
1789665823166647000,45.84864697265625,-0.38970951168239115,-0.8688220847837627,-0.16086320052072406
1789665823176599000,45.85859912109375,-0.14690905557870865,-1.13292587954849,0.06953713514991104
1789665823186552000,45.86855200195313,0.08998948300480843,-1.421076758724451,0.14613164146542548
1789665823196504000,45.878504150390626,0.3927630540341139,-1.6210644935399292,0.20106625076718626
1789665823206456000,45.8884560546875,0.8703425723493099,-1.7586561240665615,0.3939723567586392
1789665823216409000,45.8984091796875,1.47824124597013,-1.8015017247110605,0.5718493089877069
1789665823226361000,45.908361083984374,2.0191870287805793,-1.721672693453729,0.5534947371296585
1789665823236314000,45.91831420898438,2.240128119775653,-1.4247183300971984,0.435624290639162
1789665823246266000,45.92826611328125,2.3070880248486993,-1.1969450549945235,0.42067251296192404
1789665823256217900,45.9382177734375,1.9758552520543335,-1.1301125756934285,0.6309422800779342
1789665823266171000,45.9481708984375,1.5710346804797648,-0.914576558612287,0.840813695526123
1789665823276123100,45.958123046875,1.2183622292935847,-0.30564123542010785,1.2364382764711976
1789665823286076200,45.968076171875,0.9089321229845285,0.38313013329207896,1.5842358150973914
1789665823296028200,45.978028076171874,0.8325204989552497,0.825802296616137,2.054114257515967
1789665823305981000,45.98798095703125,1.3783172289282082,1.222677169883251,2.4068542209804056
1789665823315933000,45.997932861328124,2.540501643925905,1.4861593256182968,2.2882611593037843
1789665823325885200,46.00788525390625,3.784095345109701,1.1898092117652297,1.9783293870829044
1789665823335838000,46.017837890625,4.661892909640073,0.249159177480638,1.8377511419609187
1789665823345790200,46.027790283203124,4.825677696695924,-0.6606153876774012,1.8225361833028495
1789665823355743000,46.037742919921875,4.3228076697796585,-1.3735771947942674,1.5954392000265418
1789665823365695000,46.047695068359374,3.266981104263663,-1.7410694678410887,1.2159733613956718
1789665823375647000,46.05764697265625,2.037460936617851,-1.4384367665871978,0.7823794806055724
1789665823385600000,46.06760009765625,0.8090566212594509,-0.8397866905659437,0.6421508526388555
1789665823395552000,46.07755200195312,-0.3716822720825672,-0.1890963384449482,0.7213376404698938
1789665823405505000,46.087505126953126,-1.0742512800008057,0.4545366425104439,0.9995437564756721
1789665823415457000,46.09745703125,-1.192993979281187,0.9362697733737527,1.4198130223989487
1789665823425409000,46.10740893554687,-0.7379594702512026,1.0994798292815684,1.7045438639983534
1789665823435362000,46.117362060546874,-0.14190145654976366,0.9018450873330235,1.7851871342480181
1789665823445314000,46.12731396484375,0.4669014724344015,0.6280899593867361,1.7261065842479466
1789665823455267000,46.13726708984375,0.86211776483953,0.34180911186635493,1.7043363587275147
1789665823465219000,46.14721899414062,0.8166969068795442,0.009165303230285644,1.6161469108819961
1789665823475171000,46.15717114257812,0.30185002644360065,-0.11352218815311789,1.511189137456566
1789665823485124000,46.1671240234375,-0.5981155307531356,-0.0021370120286941527,1.2677030371762812
1789665823495075800,46.17707592773438,-1.636229329445958,0.22911109957769513,0.7979153417810797
1789665823505028900,46.18702880859375,-2.7244758170515295,0.37740620268732306,0.3124885440316051
1789665823514981000,46.19698120117187,-3.7192064010918138,0.4860720368504524,0.07203983868584037
1789665823524933000,46.20693310546875,-4.443305688294768,0.7144203353621065,-0.01360905783139169
1789665823534886100,46.21688623046875,-4.827659225901961,0.9560277822889387,-0.03857712954506278
1789665823544838000,46.226837890625,-4.7844753332138055,1.1725715151079,-0.21936068993583321
1789665823554791000,46.236791015625,-4.436808142969012,1.2884883433125913,-0.6005117782399058
1789665823564743200,46.2467431640625,-4.035456124287843,1.26427846955508,-0.9610768823720515
1789665823574695200,46.25669506835938,-3.875265562331676,1.0973884099602698,-1.1056134366657584
1789665823584648200,46.26664819335937,-3.8960616821229457,0.8397846447393298,-1.1449707568030805
1789665823594600000,46.27659985351563,-3.7508120841890573,0.6837155466273427,-1.1043684781059622
1789665823604553000,46.28655297851562,-3.2800971909463406,0.6945492214612662,-1.1170900855783372
1789665823614505000,46.2965048828125,-2.5991870571285483,0.8490868722222745,-1.322115741495788
1789665823624457200,46.30645727539063,-1.858356999877095,1.0180753654010593,-1.5899682212695478
1789665823634410200,46.31641015625,-1.1715350116670131,1.0904172557733953,-1.6919252054437994
1789665823644362000,46.32636206054688,-0.7018938851356505,1.0639210246443749,-1.5334084219187498
1789665823654315000,46.33631494140625,-0.4756184473752975,0.9159878867149353,-1.368708127453178
1789665823664267000,46.34626708984375,-0.373398428350687,0.69464961309582,-1.3475009426429867
1789665823674219000,46.356218994140626,-0.3551426406919956,0.518454841800034,-1.389180422117561
1789665823684172000,46.36617211914062,-0.3996650885075331,0.51438262392506,-1.5330121160775423
1789665823694124000,46.3761240234375,-0.509461680266261,0.570857813732326,-1.725050060932338
1789665823704077000,46.3860771484375,-0.5340840803474187,0.6461940636150538,-1.8492679767534135
1789665823714029000,46.39602905273438,-0.18305998089015482,0.7248118193864822,-2.0523522162795067
