time,seconds_elapsed,z,y,x
1789665637775905000,31.379905029296875,-1.6178618981063364,0.7251642860859632,-0.9778353441450744
1789665637785857300,31.389857177734374,-1.1084949103862047,0.876233968475461,-0.9723346278369426
1789665637795810000,31.39981005859375,-0.6076420685112476,0.7692267151743173,-0.745815006057173
1789665637805761300,31.40976123046875,-0.2764543039023876,0.9849623464807867,-0.03139138275943696
1789665637815714300,31.41971435546875,0.1432727449029684,1.3119003446906805,0.45054998402707275
1789665637825666300,31.429666259765625,0.7808662995636463,0.48568742144703864,-0.6147142719198018
1789665637835619300,31.439619384765624,1.1318909835428,-0.1624000546991825,-1.0986376063037664
1789665637845571300,31.4495712890625,1.2363748558461665,0.2118076442077756,-0.8258277233183383
1789665637855524400,31.4595244140625,1.2143243520796299,0.9977551925584673,-0.9523570578869431
1789665637865476400,31.469476318359376,0.9545856206566095,1.2403548653930425,-1.6961995217621326
1789665637875429400,31.479429443359376,0.8177315106242895,1.1200076535254717,-1.8717337833225727
1789665637885382400,31.48938232421875,0.953045989999175,1.1503306033357976,-1.6917277831755577
1789665637895334100,31.499334228515625,1.23465285435915,1.092211007322371,-1.726544098882377
1789665637905287200,31.509287109375,1.7472253601223229,1.0267001320138573,-1.6842421035952866
1789665637915239400,31.519239501953123,2.4894629460841418,1.192576338391006,-1.2977341644331812
1789665637925192400,31.5291923828125,3.185991504794359,1.3592252827063203,-1.0022545498043298
1789665637935144400,31.53914453125,3.609967443215847,1.3790996114775538,-0.8176941742885857
1789665637945097500,31.549097412109376,3.780059221461415,1.3481407018512486,-0.6262449160419404
1789665637955049200,31.55904931640625,3.772800628635287,1.369850429356098,-0.6821014624942093
1789665637965002200,31.569002197265625,3.587997603470087,1.4030220465958119,-0.9016627165034413
1789665637974954200,31.578954345703124,3.336186157914996,1.3456804492175578,-0.9338329016156494
1789665637984907300,31.5889072265625,3.0225077465116974,1.2289511355862022,-0.9435257358513772
1789665637994859300,31.598859375,2.732593072533607,1.0524114963755011,-0.8910621928382665
1789665638004812300,31.608812255859377,2.6983728230237958,0.8971002308934927,-0.767596995080635
1789665638014764300,31.618764404296876,2.99986161493957,0.6389952381521463,-0.6628269262470304
1789665638024717300,31.62871728515625,3.5563849061101673,0.12156009478867054,-0.45014293759614227
1789665638034669300,31.63866943359375,3.9034658208996054,-0.5896098604753613,-0.19537125399596988
1789665638044622300,31.648622314453124,3.823174725088477,-1.2193801741644739,-0.13095752627439797
1789665638054574300,31.65857421875,3.0053204648673533,-1.8172221486732363,-0.238276475873217
1789665638064527400,31.66852734375,1.8403017032265663,-2.2033751369178294,-0.7599870315335691
1789665638074479400,31.678479248046877,0.7666524807721375,-2.088642550061643,-1.320761696538329
1789665638084432400,31.688432373046876,-0.3571615792989731,-1.7499319887325167,-1.5344424411416053
1789665638094385400,31.698385498046875,-1.4216577734827995,-1.348076696704328,-1.3852116646170616
1789665638104337400,31.70833740234375,-2.145156172183156,-0.9194763133525848,-1.1874677632056176
1789665638114290200,31.718290283203125,-2.2912089031934735,-0.46839112647026776,-1.1815174764990806
1789665638124242400,31.728242431640624,-2.078929257559776,-0.185564364926517,-1.0836955463029443
1789665638134195200,31.7381953125,-1.6066408313900231,-0.14610533798038958,-0.685146310082823
1789665638144147500,31.7481474609375,-0.9666764559447765,-0.36742081524580716,-0.1361966325042769
1789665638154100500,31.7581005859375,-0.3642687809556722,-0.6733794460520148,0.21392803389523177
1789665638164052200,31.76805224609375,0.0721609808474779,-0.9388809787854552,0.2509649117283523
1789665638174005200,31.778005126953126,0.13314181151092053,-1.2070511462062596,0.2271369499605149
1789665638183957200,31.787957275390625,-0.10177695143222808,-1.3624272936180233,0.07027209836095571
1789665638193910300,31.79791015625,-0.4353524879604578,-1.3155030453577636,-0.21906945190429686
1789665638203862500,31.807862548828126,-0.9219687146902084,-1.163284485194087,-0.47123117220178246
1789665638213815600,31.817815673828125,-1.3878034346759318,-1.032948378753662,-0.5958881370272487
1789665638223767300,31.827767333984376,-1.6982137841939926,-0.934616014817357,-0.5086220876369625
1789665638233720300,31.83772021484375,-1.9293781630396842,-0.780633659851551,-0.367133120878227
1789665638243672300,31.84767236328125,-1.9268524439543484,-0.5306716415554285,-0.3014062281988561
1789665638253625300,31.857625244140625,-1.7543991972744464,-0.19720453383773565,-0.24596542294062673
1789665638263577300,31.867577392578124,-1.4596592950969933,0.13595365406125784,-0.2619783270433545
1789665638273530400,31.8775302734375,-1.0622200659453869,0.3456663718163967,-0.3938539910759777
1789665638283482400,31.887482421875,-0.8548737850606442,0.2785410470485687,-0.47905824909824873
1789665638293435400,31.897435302734376,-0.8425327744036912,0.1034884315252304,-0.506015375737287
1789665638303387400,31.907387451171875,-0.90659812707901,-0.06563947012424469,-0.5493684875125066
1789665638313340400,31.91734033203125,-1.0264262835085392,-0.08485562724769115,-0.49884215963967143
1789665638323293400,31.92729345703125,-1.024483332747221,0.05370733252912759,-0.426638727889955
1789665638333245200,31.9372451171875,-0.8715297363072633,0.24016104751080272,-0.46912426305040716
1789665638343198200,31.9471982421875,-0.729088766053319,0.3965200684800744,-0.5826002009090036
1789665638353150500,31.957150390625,-0.5636521201372147,0.5012169990122318,-0.5853354345591738
1789665638363103500,31.967103515625,-0.48016953480839725,0.5457303867384791,-0.5185621015667915
1789665638373055200,31.97705517578125,-0.4424140969097614,0.581622661113739,-0.4237561581909656
1789665638383008300,31.98700830078125,-0.41864451426565646,0.6693035749152302,-0.32246202183961864
1789665638392960300,31.996960205078125,-0.45344870114326474,0.7002165995731949,-0.3250080165280029
1789665638402913300,32.00691333007813,-0.4633727137863636,0.6505658489584922,-0.3245767124386504
1789665638412865300,32.016865234375,-0.3588555237352848,0.5879217612579465,-0.25864235102105887
1789665638422818300,32.026818359375,-0.02215630222856998,0.5508981447651982,-0.22153226182125507
1789665638432770300,32.036770263671876,0.6252239024311304,0.4407645761370659,-0.14475976859033107
1789665638442723300,32.04672338867187,1.2657827366381882,0.13698270484805106,0.19633922224529085
1789665638452675300,32.05667529296875,1.7940970014125108,-0.259288065046072,0.5887972289182245
1789665638462628400,32.06662841796875,2.269665764427185,-0.5378937017634511,0.8612474117457866
1789665638472580400,32.07658032226563,2.615029353904724,-0.6610840281024575,0.9765685390796511
1789665638482533400,32.08653344726562,2.6672838572770354,-0.6836848592281342,0.98874939073883
1789665638492485400,32.0964853515625,2.4373265161335467,-0.6619105420544743,0.9311084450878202
1789665638502438400,32.1064384765625,2.0583815595716235,-0.5523062579974531,0.8640560394257306
1789665638512390400,32.11639038085937,1.5608523091614246,-0.3274696208685636,0.8154404770776629
1789665638522343400,32.126343505859374,1.026712114712596,0.009420739296078682,0.8638759336184709
1789665638532296400,32.13629638671875,0.6593903759270906,0.43919221225380894,1.0976081171255558
1789665638542248200,32.146248291015624,0.4207464549809694,0.8079737944588065,1.32253645112589
1789665638552201200,32.156201171875,0.3201806329041719,0.9483756601005792,1.5508496783241628
1789665638562153200,32.1661533203125,0.617259207162261,0.9035948536098003,1.6628195224687456
1789665638572106200,32.176106201171876,1.4540958157509565,0.6625526393502951,1.7329666792757807
1789665638582058500,32.18605859375,2.6116625078201294,0.2453320204079151,1.740738628451526
1789665638592011500,32.19601147460938,3.6246646616101263,-0.24825609116107225,1.9061025013923645
1789665638601963300,32.20596337890625,4.067885983249544,-0.8186895420014858,2.2183581865161655
1789665638611916300,32.21591625976563,4.060950631028414,-1.334706342999637,2.144659913098812
1789665638621868300,32.22586840820313,3.6478964841157198,-1.3996078542381525,1.6747411386698483
1789665638631821300,32.2358212890625,2.8040204784095284,-1.3450059109568595,1.069169592822343
1789665638641773300,32.245773193359376,1.819283465117216,-1.3102198442578314,0.6568464635979384
1789665638651726300,32.25572631835937,0.8816220912545919,-1.3036515717834234,0.6179200822237879
1789665638661678300,32.26567822265625,0.12729367000460623,-1.1469237175017595,0.7798450667571276
1789665638671631400,32.27563134765625,-0.4009691568434238,-0.8520373925909399,1.0280685708228499
1789665638681583400,32.28558325195313,-0.7046586736738681,-0.5819529159814119,1.194306450119242
1789665638691536400,32.29553637695312,-0.9189701173961162,-0.4307265817254781,1.2553703559562563
1789665638701488400,32.30548828125,-1.1018033037930726,-0.41444764709770676,1.2830579888269305
1789665638711441200,32.31544116210937,-1.153670269152522,-0.5148445423483848,1.1626803818210958
1789665638721393400,32.32539331054687,-1.1272089632064104,-0.6877960939392447,0.9897939313556998
1789665638731346400,32.335346435546874,-1.081761217239499,-0.887569309221208,0.8283963316973298
1789665638741299500,32.34529956054688,-1.1507055741280316,-1.1053989901974797,0.7316421037979424
1789665638751251200,32.355251220703124,-1.2585814269572495,-1.177995439852774,0.6984481285959482
1789665638761204200,32.36520434570313,-1.4545529118686913,-1.1486918962180614,0.6693361620105802
1789665638771156200,32.37515625,-1.7505051124453543,-1.1161749434947967,0.6049393854238092
1789665638781109200,32.38510913085938,-2.0745178708583114,-1.0040621837481856,0.46587103340812025
1789665638791061500,32.3950615234375,-2.326514609852433,-0.8198863505706191,0.31544374057538804
1789665638801014500,32.4050146484375,-2.487990535444021,-0.6817673351690173,0.179747166547738
1789665638810967300,32.41496728515625,-2.696920286127925,-0.5941735151290893,0.1197627630431205
1789665638820920300,32.42492041015625,-2.8452152431070803,-0.40494975091218943,0.16247710199076681
1789665638830872300,32.43487231445312,-2.955291820850968,-0.17367489742934702,0.28169739218764006
1789665638840825300,32.444825439453126,-3.112401952448487,0.008030161720514297,0.28231249187868085
1789665638850777300,32.45477734375,-3.2550317232728,0.20942074907124042,0.16566808005180209
1789665638860730400,32.46473046875,-3.261453280752897,0.4183060760915279,0.0927049342422746
1789665638870682000,32.47468212890625,-3.0575305445760486,0.5177902404114604,0.018197244138177485
1789665638880635100,32.48463525390625,-2.7017180417984723,0.5441615299865603,0.007294029465690255
1789665638890587400,32.49458740234375,-2.2860206869006157,0.5507637047305702,0.08967325666248797
1789665638900540400,32.50454052734375,-1.8630676617860793,0.5259513350352645,0.24005736794061958
1789665638910492200,32.5144921875,-1.2985071946322917,0.5765250457137823,0.3713002139624208
1789665638920445200,32.52444506835938,-0.841470113608241,0.6986924587458372,0.371585862503387
1789665638930397200,32.534397216796876,-0.6135469086408615,0.810680715329945,0.28215467096846547
1789665638940350200,32.54435009765625,-0.5316998155593872,0.9015151247262955,0.23318430383335798
1789665638950302500,32.55430249023438,-0.5527659844636916,0.9409154072225093,0.15861191446259618
1789665638960255500,32.56425537109375,-0.5771908161461353,1.0080778491303324,-0.028811266605742274
1789665638970208500,32.57420849609375,-0.6472083552241324,1.0531234440371393,-0.2656420737152919
1789665638980160300,32.58416015625,-0.7739180878609419,1.128731642729044,-0.39012817548587914
1789665638990113300,32.59411328125,-0.8014040606796741,1.28189332896173,-0.4582312227120623
1789665639000065300,32.60406518554687,-0.618139497128129,1.400994340160489,-0.5460352149039507
1789665639010018300,32.614018310546875,-0.3212900554507971,1.406624747262895,-0.5718610724907368
1789665639019970300,32.62397021484375,0.022999182793498038,1.2676020610198377,-0.49656511808577924
1789665639029923300,32.63392333984375,0.5126642756998538,1.059850998726487,-0.35063944752123205
1789665639039875300,32.643875244140624,1.146167346176505,0.841184866926074,-0.3680887045700103
1789665639049828400,32.653828369140626,1.722390778595209,0.6932868003100157,-0.41109453727751966
1789665639059780400,32.6637802734375,2.178603099232912,0.5987307400420308,-0.44175705777313556
1789665639069733400,32.6737333984375,2.3597744898974895,0.4882122637495398,-0.49630887830238785
1789665639079685000,32.68368505859375,2.336301844373345,0.37140667001157995,-0.6038205374617129
1789665639089638100,32.69363818359375,2.2941794434368608,0.4221303105548024,-0.7154940290082246
1789665639099590400,32.70359033203125,2.33509948284626,0.5462219696477055,-0.9237944688126444
1789665639109543400,32.71354345703125,2.389453004324436,0.5245671872004867,-1.0190816198341548
1789665639119495400,32.723495361328126,2.403815291675925,0.3600006021171808,-0.8876659014634788
1789665639129448400,32.73344848632812,2.416699323168397,0.0936260859414935,-0.6797327606014907
1789665639139400200,32.743400146484376,2.692289119195938,-0.30440146449208255,-0.47781340013630685
1789665639149353200,32.75335327148437,3.1660067013859745,-0.808237706092,-0.37469314433634276
1789665639159305200,32.76330517578125,3.5421991443693637,-1.3175170155286788,-0.2795119927062653
1789665639169258200,32.77325830078125,3.7255180684566493,-1.7360265052378177,-0.24855569516215473
1789665639179211300,32.783211181640624,3.3771289936780926,-1.9806299191102383,-0.20405111179687083
1789665639189163300,32.79316333007812,2.4270208106964826,-1.8987693820253013,-0.1961530885560438
1789665639199116300,32.8031162109375,1.0905950965583324,-1.5170193049147724,-0.34508543012328446
1789665639209068300,32.813068359375,-0.17783143258690834,-0.9718877608522772,-0.5165732658371329
1789665639219021300,32.823021240234375,-1.0257090751498936,-0.515455952244997,-0.5512955465849488
1789665639228973300,32.832973388671874,-1.4361311199933289,-0.20121932243704796,-0.5651239097228273
1789665639238926300,32.84292626953125,-1.4880623827606438,-0.09764233584553003,-0.4986921567097306
1789665639248878300,32.85287841796875,-1.2471616227984428,-0.21108897454440592,-0.3113528179999441
1789665639258831400,32.86283129882813,-0.8402227438956499,-0.41006227162033315,-0.04609095750758424
1789665639268783400,32.872783447265626,-0.4359598062038421,-0.6423562390178441,0.22965262257587163
1789665639278736400,32.882736328125,-0.20547113466262817,-0.7828802697345614,0.41358335841856897
1789665639288688000,32.892688232421875,-0.16922084062993525,-0.8242658808290958,0.4951110468199476
1789665639298641200,32.90264111328125,-0.35407647276520726,-0.8448293609082699,0.54862873852849
1789665639308593200,32.91259326171875,-0.7104355035096407,-0.8863897440478206,0.5268294330440462
1789665639318546200,32.92254614257813,-1.091602812296152,-0.9853060453519225,0.44540173441842196
1789665639328498400,32.93249853515625,-1.2596189533114432,-1.0932438575014471,0.3151950630439445
1789665639338451500,32.94245141601562,-1.2309849795013665,-1.1250637678712605,0.12460227549616247
1789665639348403200,32.9524033203125,-1.2039724694132805,-1.067624555337429,-0.033490181669592854
1789665639358356200,32.96235620117187,-1.1748954280108213,-1.0281301648169756,-0.06640698389802127
1789665639368308200,32.97230810546875,-1.0544850877791643,-0.9799117850929498,-0.06376425083689391
1789665639378261200,32.98226123046875,-0.8905763820827006,-0.9649947864681482,-0.0677802815452218
1789665639388213500,32.99221362304687,-0.7987024005055428,-0.9610907647669314,-0.0347866512209177
1789665639398166300,33.00216625976562,-0.8804816890478133,-0.9021674511551856,-0.06134411101788282
1789665639408119300,33.012119384765626,-1.1383289076358079,-0.6614908553376794,-0.0881355987664312
1789665639418071300,33.0220712890625,-1.3906091397464275,-0.3969365403264761,-0.09633213002979756
1789665639428024300,33.0320244140625,-1.5512515371233224,-0.1490145034253597,-0.20763284274116156
1789665639437976300,33.041976318359374,-1.7210849566936492,0.025729484540224074,-0.30908976843878627
1789665639447929300,33.05192944335938,-1.8758546626448631,0.13281272568702698,-0.35347945672012865
1789665639457881000,33.061881103515624,-1.9428145677179096,0.23078911579251288,-0.3862857477787882
1789665639467834000,33.07183422851563,-1.942470868846774,0.3581163958057761,-0.44329409461468455
1789665639477786400,33.081786376953126,-1.9397575182348488,0.48789662192910904,-0.46499454283453523
1789665639487739400,33.09173950195313,-1.798738689738512,0.618316607260704,-0.5225436454836279
1789665639497691400,33.10169140625,-1.5420394721418618,0.7056348252296447,-0.6103661597128958
1789665639507644200,33.11164404296875,-1.2379507268607615,0.6929147521272301,-0.7843317837171256
1789665639517596200,33.12159619140625,-0.9050245941519737,0.6363116981565952,-0.9690301794640719
1789665639527549200,33.13154907226563,-0.6805190886735916,0.6203966284051537,-1.0130622864793986
1789665639537501400,33.14150146484375,-0.5247182861089706,0.5743909562945365,-0.9949198230020702
1789665639547454500,33.15145434570312,-0.2925152118653059,0.5293894927904009,-1.0161574029505251
1789665639557406200,33.16140625,0.10783201368749142,0.5449672934114933,-1.0504986484915018
1789665639567359200,33.17135913085937,0.5524386522054672,0.5357943913966416,-1.0681996518116443
1789665639577311200,33.18131127929688,1.2016004795849322,0.41495121270567176,-1.0120872309021651
1789665639587264300,33.19126416015625,2.041052823629975,0.19508067355155945,-0.7892043581895529
1789665639597216300,33.20121630859375,3.0066794782608746,-0.04843202247470617,-0.5359756662476808
1789665639607169300,33.21116918945312,3.8824060817360877,-0.1699441864684224,-0.3937960503436625
1789665639617121300,33.22112133789062,4.2631057730108495,-0.18413959282040596,-0.3581974251527339
1789665639627074300,33.23107421875,3.8688907666027545,-0.1604983127310872,-0.12931889222189782
1789665639637026300,33.2410263671875,3.0101503692418334,-0.057600248314440244,0.21549057050421833
1789665639646979300,33.250979248046875,2.2802444415867327,0.16038725357204675,0.474620157052949
1789665639656932400,33.26093237304688,1.79818280942142,0.4739645426884293,0.604586845659092
1789665639666884000,33.270884033203124,1.4634142637163399,0.7595248208492994,0.7040492365386337
1789665639676837000,33.28083715820313,1.2927894015073775,0.8741232599318027,0.8967297901459038
1789665639686789400,33.290789306640626,1.3964520205557345,0.7656982487872243,1.1167053971096872
1789665639696742400,33.30074243164062,1.8395494235545395,0.4515709245726466,1.2931727017365395
1789665639706694400,33.3106943359375,2.5782927376598117,-0.01577770710736513,1.4144637703254819
1789665639716647400,33.3206474609375,3.144785634180903,-0.5068275323703885,1.467768951794505
1789665639726599200,33.33059912109375,3.4005876106768844,-0.836701291771233,1.4210013554006815
1789665639736552200,33.34055224609375,3.2778327531456943,-0.9523235209435224,1.3111108017481863
1789665639746504200,33.35050415039063,2.62380185842514,-0.8920847408190369,1.2194336579173803
1789665639756457200,33.36045727539062,1.6051684207499026,-0.6725412416622042,1.141299082553014
1789665639766409500,33.37040942382812,0.4496867182612419,-0.4579647172629833,1.0673197271719574
1789665639776362200,33.3803623046875,-0.517589457142353,-0.24951456678956746,0.9384207408625632
1789665639786314200,33.39031420898438,-1.123652732029557,-0.06999094333201647,0.7852248600993305
1789665639796267300,33.400267333984374,-1.341885148587823,0.01940057377964258,0.6871052621308714
1789665639806219800,33.4102197265625,-1.1937258006870746,0.017703998994827268,0.6555502132423222
1789665639816172800,33.4201728515625,-0.8601303904145956,-0.10210632951706647,0.7219763036996125
1789665639826124800,33.430124755859374,-0.4357949710309505,-0.30272184084206816,0.882559591300413
1789665639836077800,33.44007788085938,-0.054366965481638906,-0.5036781284287571,0.9400333636909722
1789665639846030000,33.450030029296876,0.20585165841281414,-0.6133019939690828,0.7803668986741453
1789665639855983000,33.45998315429687,0.311858794760704,-0.6898311068981885,0.5760783979248255
1789665639865934800,33.469934814453126,0.2391618073403835,-0.7448381238490343,0.4783941956989467
1789665639875887900,33.47988793945313,0.04369768742918968,-0.7678086650699376,0.42799810660965737
1789665639885840000,33.48983984375,-0.2539233231425285,-0.7289250999242067,0.40916356921494007
1789665639895793000,33.49979296875,-0.6373994933933019,-0.6845370921432972,0.3835186942182481
1789665639905746000,33.509745849609374,-1.0648317097485065,-0.6372139076933264,0.3307518574096262
1789665639915698000,33.51969799804687,-1.5291507644742726,-0.5502540016427636,0.19689524869285524
1789665639925651000,33.52965087890625,-2.0600152982532975,-0.48400107579529283,0.0825998111449182
1789665639935603000,33.53960302734375,-2.6423604284226894,-0.4656251688882708,0.022236235596984625
1789665639945556000,33.549555908203125,-3.063082333484292,-0.4516942586913705,-0.12388108508214354
1789665639955508000,33.559508056640624,-3.2259728020489216,-0.4064776911318302,-0.3541286413438618
1789665639965461000,33.5694609375,-3.334693873530626,-0.4077501952856779,-0.48533729283511634
1789665639975412700,33.579412841796874,-3.346483095523715,-0.38875557195842264,-0.5258748357329517
1789665639985365800,33.58936572265625,-3.291513487973809,-0.2704793211460113,-0.5297160213310271
1789665639995318000,33.599318115234375,-3.2203415181636807,-0.10264993487447499,-0.478138540437445
1789665640005271000,33.60927099609375,-3.0642221511691807,0.12447832032293081,-0.3505655420348048
1789665640015223000,33.61922314453125,-2.7832535847127438,0.33597178401499983,-0.1524822891337797
1789665640025175800,33.62917578125,-2.5002000286757946,0.4791612345486879,-0.03461903956905007
1789665640035127800,33.6391279296875,-2.1029618750542403,0.5325643234342337,0.10762750409133731
1789665640045080800,33.64908081054688,-1.6561825686722993,0.520040065164864,0.16651172780171036
1789665640055033000,33.659033203125,-1.2140671624481678,0.47690468779355283,0.10709390867128968
1789665640064986000,33.66898608398437,-0.8754980554163455,0.40131168667078015,0.03690009971093386
1789665640074937900,33.678937744140626,-0.6310597689777613,0.3404769864797592,0.03481726555489004
1789665640084891000,33.68889086914062,-0.48268005632460115,0.3990373119980097,-0.003629661739245057
1789665640094843000,33.6988427734375,-0.4243026861578226,0.5899900919646024,-0.16730101501587777
1789665640104796000,33.7087958984375,-0.40178690296709535,0.8356462297603487,-0.3187689760079607
1789665640114748000,33.71874780273438,-0.464793101978302,1.0821385261192917,-0.413562936685048
1789665640124701000,33.72870092773437,-0.563075197032094,1.2736866416305304,-0.4454913123980164
1789665640134653000,33.73865283203125,-0.6398451329797505,1.4276429853722452,-0.4739656386669725
1789665640144606000,33.74860595703125,-0.6600064619988203,1.5101184394851326,-0.509346931312792
1789665640154558000,33.75855786132813,-0.5122592020303011,1.5240382437661288,-0.546588099546358
1789665640164511000,33.768510986328124,-0.16459785700440405,1.4740101842716336,-0.5662678921261802
1789665640174464000,33.77846411132813,0.44300504854023454,1.4217878296032547,-0.5659898058371619
1789665640184415700,33.788415771484374,1.3397165723770856,1.322740595395863,-0.6463099450796842
1789665640194368800,33.79836865234375,2.322350475910306,1.0910223820596934,-0.7434605518855154
1789665640204321000,33.808321044921875,3.103341278636455,0.7474062207713723,-0.6925576092526317
1789665640214274000,33.81827416992188,3.5948312488824126,0.48082829097807406,-0.5712345015576109
1789665640224226000,33.82822607421875,3.8556618671953675,0.34213264473229643,-0.5857349187381565
1789665640234179000,33.83817895507813,3.8619671048194166,0.34004210219383235,-0.7405645381830632
1789665640244130800,33.848130859375,3.567661502406001,0.42006577924042937,-0.8745103595532476
1789665640254083800,33.85808374023438,3.110298842689395,0.4533358884185552,-0.9389595969796181
1789665640264035800,33.868035888671876,2.785626743584871,0.3766109606564045,-0.9978062651585787
1789665640273988900,33.87798876953125,2.8387206203907724,0.1760144462928176,-0.9985271998442709
1789665640283941000,33.88794116210938,3.461037110942602,-0.1581274919465184,-0.9192593826662748
1789665640293894000,33.89789379882812,4.263394526824355,-0.6870783010587096,-0.7030497041072696
1789665640303846000,33.90784594726563,4.943844057393074,-1.2196662976294754,-0.4872129870465025
1789665640313799000,33.917798828125,5.2666982934206725,-1.6925272629901766,-0.5117836204078048
1789665640323751000,33.9277509765625,4.940199563410878,-2.060007114946842,-0.6041657341701909
1789665640333704000,33.93770385742187,3.7894326144844293,-2.200272202466428,-0.6805436385929584
1789665640343656000,33.94765600585937,1.953852679082751,-1.9963293002843856,-0.7059663952715695
1789665640353609000,33.95760888671875,0.09988719216287135,-1.6228195205137133,-0.7039262677460908
1789665640363561000,33.96756103515625,-1.2940671663582324,-1.2150462366133927,-0.7679672166325151
1789665640373514000,33.977513916015624,-2.1882646615475414,-0.840819248484075,-0.9394722957421093
1789665640383466000,33.98746606445312,-2.6423896545171734,-0.5716814050748944,-1.0686322710752487
1789665640393419000,33.9974189453125,-2.6569799054056404,-0.4935153385937214,-1.0418867413602768
1789665640403370800,34.00737084960937,-2.2872341543436048,-0.5567091691315174,-0.8292897734057157
1789665640413323800,34.01732373046875,-1.6199048021107911,-0.7368933023244142,-0.5628539189642295
1789665640423276000,34.027276123046875,-0.8335878359258174,-0.9486077152907848,-0.33850546721108254
1789665640433229000,34.03722900390625,-0.20544015500247478,-1.0429194454088806,-0.2266584091959521
1789665640443181000,34.04718115234375,0.11133797598183154,-1.082940197890997,-0.21996512210238722
1789665640453133800,34.0571337890625,0.12453355764150618,-1.0938581900075077,-0.19900898944381623
1789665640463085800,34.0670859375,-0.16797113282978535,-1.0400079418763517,-0.22583938443064688
1789665640473038800,34.07703881835938,-0.6544277850836515,-0.9327534358158707,-0.36644261786341664
1789665640482991900,34.08699194335937,-1.184082943072915,-0.819806271071732,-0.44622642173953353
1789665640492944100,34.09694409179688,-1.6383067202419042,-0.7015531088739633,-0.43614685320854185
1789665640502897200,34.106897216796874,-1.9220348145395516,-0.5451783058136701,-0.41446525581963356
1789665640512849000,34.11684887695313,-2.01814190364182,-0.4170663051635027,-0.43358628200553356
1789665640522802000,34.12680200195312,-1.9902537797629831,-0.3285881035044789,-0.45689573632460084
1789665640532754000,34.13675390625,-1.949384593757987,-0.28849691613465545,-0.45590526398252695
1789665640542707000,34.14670703125,-1.8937305110752582,-0.22803952482342718,-0.5167574632976204
1789665640552659000,34.15665893554687,-1.8607687371939419,-0.16671411850601434,-0.578798470538482
1789665640562611700,34.16661181640625,-1.884950407770276,-0.07192629530876875,-0.6520710658896715
1789665640572564000,34.17656396484375,-1.9313696291178464,-0.023567922592163084,-0.7524740255549549
1789665640582517000,34.18651708984375,-1.9991291601359844,0.0673272770807147,-0.7235306935347616
1789665640592469000,34.19646899414062,-1.9540712902694939,0.1848521250039339,-0.7223772857159376
1789665640602422000,34.206422119140626,-1.8020798168599605,0.278579625493288,-0.7235024903535843
1789665640612373800,34.21637377929687,-1.6514532020628452,0.3306675401270389,-0.6456624409563839
1789665640622326800,34.226326904296876,-1.5104074855595826,0.3132312521576881,-0.5589299869861454
1789665640632279000,34.236279052734375,-1.2585685674756764,0.2843044328808784,-0.5250765980273485
1789665640642232000,34.24623217773438,-0.9741489837825298,0.26778116810321806,-0.6736293291598558
1789665640652184000,34.25618408203125,-0.7422703191876411,0.21323709248900413,-0.8431232145775109
1789665640662137000,34.26613720703125,-0.6231342366755008,0.13308131349533794,-0.894422389986366
1789665640672088800,34.2760888671875,-0.5358335543632508,0.14712708224356175,-0.9082000823829323
1789665640682041900,34.28604174804688,-0.38432255794703957,0.2327227142035961,-0.8674816299602389
1789665640691993900,34.295993896484376,-0.03263970232009888,0.26713351784944533,-0.7506608386531471
1789665640701947000,34.30594677734375,0.48644379277229305,0.20856033284962175,-0.6061611823037266
1789665640711899000,34.31589892578125,1.0879840372771024,0.03693769177496433,-0.35469065914079545
1789665640721852000,34.32585180664063,1.6237907036334276,-0.1271130527406931,-0.03561404195576906
1789665640731804000,34.33580395507813,2.0818752478837967,-0.26133126131147144,0.25469196942746636
1789665640741757000,34.3457568359375,2.470153849980235,-0.37870647163093085,0.43564884055852887
1789665640751709000,34.355708984375,2.8160721507310864,-0.518731028392911,0.4207741467054933
1789665640761662000,34.36566186523437,3.0276544617503878,-0.6587447714999318,0.2879424240570515
1789665640771614000,34.37561401367188,2.8661364505827427,-0.8164698201254009,0.4069063648726791
1789665640781567000,34.38556689453125,2.382092120167613,-0.8247492804318666,0.7081814409725368
1789665640791519000,34.39551904296875,1.902065793222189,-0.5285445663988589,0.9211167009707539
1789665640801472000,34.405471923828124,1.5291384895145892,-0.0892103153258562,1.0089907992567866
1789665640811423700,34.415423828125,1.221386545550823,0.1992673115864396,1.0051680991634726
1789665640821375500,34.42537548828125,1.0010989500284195,0.2851478979676962,0.9587320728115737
1789665640831328500,34.43532861328125,1.1112146907389164,0.1353971892222762,0.8845705657966434
1789665640841280800,34.44528076171875,1.5953139662116764,-0.08182312768399715,0.8560239049438386
1789665640851233800,34.45523388671875,2.3426135117381808,-0.18028467095792292,1.0075417694922535
1789665640861185800,34.46518579101563,3.2197885604560375,-0.6888450184702872,1.5625868778690695
1789665640871138600,34.475138671875,3.781581900984049,-0.9634875967755914,1.8750868931427598
1789665640881090600,34.48509057617188,3.7806688777923583,-1.0565592637047172,2.109363997181505
1789665640891043600,34.49504370117187,3.5318601211845873,-0.9531623098552227,1.8285677185520528
1789665640900995800,34.50499584960937,3.0103742411255836,-0.8167810780316591,1.5757874279648065
1789665640910948900,34.514948974609375,2.153307914456725,-0.6945575508981943,1.43288892320171
1789665640920900600,34.52490063476562,1.266342708608508,-0.5612988350093364,1.4199310958206652
