time,seconds_elapsed,z,y,x
1789253546555369500,19.161369384765624,-1.6814008888199925,2.359554709666967,0.2470242295448668
1789253546565422300,19.17142236328125,-1.0326844671204685,1.6799398763567208,0.35681378877460956
1789253546575475200,19.18147509765625,-0.4449991449669003,1.1687409970343112,0.5247783092005178
1789253546585528300,19.1915283203125,-0.07044570136219262,0.7475117269724607,0.8049466286573559
1789253546595582200,19.201582275390624,0.17705197264701128,0.3069265990555286,1.0175971534300594
1789253546605635000,19.211635009765626,0.45968818005472417,0.024509002834558487,1.1969530191052704
1789253546615688400,19.2216884765625,0.5489788671404123,-0.15038929890990257,1.3355680743955074
1789253546625741300,19.2317412109375,0.4707306753337383,-0.14941314735412597,1.4645255859591066
1789253546635795500,19.24179541015625,0.3289583981215954,0.07728840686380863,1.5252591638632118
1789253546645848300,19.251848388671874,0.060734454686939714,0.3864233296185732,1.591416958773136
1789253546655901200,19.261901123046876,-0.15366554410159586,0.6068009415119886,1.5768723005920648
1789253546665954300,19.271954345703126,-0.06143266608417034,0.86504563498497,1.4385770518407224
1789253546676008200,19.28200830078125,0.09924538712799548,1.1882540912777184,1.29836588646546
1789253546686061300,19.292061279296874,0.213448104891181,1.4707728097856043,1.2221413825061171
1789253546696114200,19.3021142578125,0.301209682713449,1.6421867765456437,1.1254567127116024
1789253546706167300,19.312167236328126,0.31621640544831753,1.728196834525466,0.9826010972421616
1789253546716221400,19.322221435546876,0.3329863384634256,1.727137096339464,0.8628612766832113
1789253546726274300,19.3322744140625,0.36498218992203474,1.6295207717180251,0.8019555570825934
1789253546736327200,19.3423271484375,0.38775837761461734,1.5455723224431275,0.7587268023394048
1789253546746380300,19.35238037109375,0.40279520322680473,1.4744161347240208,0.7078128999210894
1789253546756434200,19.36243408203125,0.4561135364383459,1.4690268429011106,0.6584729688212275
1789253546766487300,19.3724873046875,0.5498436672762036,1.4745470676273107,0.676651818786189
1789253546776540200,19.3825400390625,0.6083449560835957,1.5476719250708817,0.7462268747936934
1789253546786593300,19.39259326171875,0.6384294209629297,1.6462176394969223,0.8218141037628054
1789253546796647400,19.4026474609375,0.6769222332254051,1.7154203550606966,0.9122392017059028
1789253546806700300,19.4127001953125,0.7163795066058636,1.755683391866088,1.0039214601032436
1789253546816753400,19.42275341796875,0.6919266178727149,1.7364087825536727,1.0995820475470275
1789253546826806300,19.43280615234375,0.6142877901360392,1.663747450968623,1.162475214637816
1789253546836860200,19.442860107421875,0.5689616247221827,1.5791986977130175,1.2360980847314
1789253546846913300,19.452913330078125,0.569684678299725,1.461836639136076,1.2982090884685515
1789253546856966100,19.462966064453123,0.6305950740754604,1.2911989174455403,1.3583962845362723
1789253546867019300,19.473019287109373,0.7376160636410116,1.0982283679157494,1.4079083573326467
1789253546877073400,19.483073486328124,0.9235738117992878,0.8492085989058017,1.3958493784874677
1789253546887126300,19.493126220703125,1.1471344376429915,0.5473953973412513,1.3070410680912434
1789253546897179400,19.503179443359375,1.4129630103737114,0.25494565192759033,1.1262312042154372
1789253546907232300,19.513232177734373,1.5512813477396965,0.009003975188732147,0.980594945051521
1789253546917286400,19.523286376953124,1.6700258005857467,-0.4127934501498937,0.9043557549796998
1789253546927339300,19.53333935546875,1.7768977370694279,-1.3139718902677298,0.9752323951050639
1789253546937392000,19.54339208984375,1.985306386488676,-2.6218431255728003,1.0536137848373501
1789253546947446300,19.5534462890625,2.374412087059021,-3.888942205506563,0.7478439546015113
1789253546957499400,19.56349951171875,2.694723068344593,-5.243586297902465,0.2487892481897026
1789253546967552300,19.57355224609375,2.839870959469676,-6.312945129686594,-0.40526707323305305
1789253546977605400,19.58360546875,2.6575956992164254,-7.064522206401825,-1.0396828015752135
1789253546987659300,19.5936591796875,2.1717530872076747,-7.4114084754019975,-1.809065876355022
1789253546997712400,19.60371240234375,1.561841904720664,-7.3316820277363055,-2.6725524453297256
1789253547007765200,19.61376513671875,0.8325634613141417,-6.841968419513106,-3.2511022748693823
1789253547017818000,19.623818115234375,-0.38626141705513,-6.018082477912307,-3.1060300793290136
1789253547027872300,19.633872314453125,-1.5424503910303116,-4.461508868983388,-2.73291485183388
1789253547037925000,19.643925048828127,-2.335880404090881,-2.6175644253402948,-2.1763931680984796
1789253547047978200,19.653978271484377,-2.8507147173061966,-0.7303858201265334,-1.5076375824548303
1789253547058031400,19.66403125,-3.7534620141759514,0.5719535000145435,-0.5610044551726431
1789253547068085200,19.674085205078125,-4.387501091225445,1.4861457354843615,0.6796859988503158
1789253547078138400,19.684138427734375,-4.234826896248758,2.48461725961864,1.141605445088446
1789253547088191200,19.694191162109377,-4.09772611797899,3.0591023239374158,1.1930139991559088
1789253547098244000,19.704244140625,-3.7927795868247745,3.29136268132627,1.1148496131751686
1789253547108298200,19.71429833984375,-3.1783050419449803,3.7321594061672685,1.1147358506023883
1789253547118351000,19.72435107421875,-2.4115765733271837,3.925007790622115,1.1515771693307906
1789253547128404500,19.734404541015625,-1.5726646197691558,3.7087089724749323,1.0796320962563157
1789253547138457300,19.744457275390626,-0.8787187710285186,3.1914345726311204,1.0388413092497735
1789253547148511200,19.75451123046875,-0.47452013074457644,2.602782451272011,0.8160751947846263
1789253547158564400,19.764564453125,-0.2672638662308454,1.9621014519900082,0.5536417443849146
1789253547168617200,19.7746171875,-0.06131576170623302,1.240018180784583,0.1869545041106641
1789253547178670000,19.784670166015626,0.2911114825472236,0.444964365914464,-0.3215216722495854
1789253547188724200,19.79472412109375,0.5517392717644571,-0.3163561061799526,-0.841945914426446
1789253547198777000,19.804777099609375,0.6024117666423321,-0.9009674277156591,-1.3214616615012287
1789253547208830500,19.81483056640625,0.317207754573226,-1.2600269495904446,-1.7853255198054014
1789253547218883300,19.82488330078125,-0.0473196773186326,-1.2288497210383416,-2.156088192825019
1789253547228937500,19.8349375,-0.5850055815503001,-0.8259668395280838,-2.2859049515664576
1789253547238990300,19.844990234375,-0.7265548636615276,-0.23592764772474764,-2.2543436921328306
1789253547249043200,19.855043212890624,-0.49800037505328654,0.3346428734987974,-2.186384693019837
1789253547259096300,19.865096435546874,-0.3077718177080154,0.8957862256854772,-1.9543566830821335
1789253547269150200,19.875150146484376,0.049637014350295064,1.4562509479582308,-1.6914632870204747
1789253547279203000,19.885203125,0.28113427841216326,1.8585750265419483,-1.4650333893507719
1789253547289256400,19.89525634765625,0.252833189818263,2.1510873157978057,-1.2302221784353256
1789253547299309300,19.905309326171874,0.04839227498620748,2.350532029777765,-0.9936169237099587
1789253547309363500,19.915363525390624,-0.1053530563533306,2.385503389915824,-0.8004520937170833
1789253547319416300,19.925416259765626,-0.11940876197367906,2.295191250827908,-0.6520083028517664
1789253547329469200,19.93546923828125,-0.07757189998030663,2.200611517423391,-0.5324246227025985
1789253547339522300,19.945522216796874,-0.00008563245683908462,2.098471577897668,-0.37627851383164523
1789253547349576200,19.955576171875,0.14907207883149384,2.00105749785006,-0.1895394060373306
1789253547359629300,19.96562939453125,0.29899200666397807,1.9527105233103035,-0.05958543078228831
1789253547369682400,19.975682373046876,0.44186172372400756,1.9837334380835294,0.0058874506033957
1789253547379735300,19.9857353515625,0.4940311791613698,2.0019354497283697,0.049700215779617425
1789253547389789400,19.99578955078125,0.5348886747285724,2.0030998173326253,0.05141315717734396
1789253547399842300,20.00584228515625,0.5678899038374423,1.9649241081953048,-0.06104067109189927
1789253547409895200,20.015895263671876,0.5389657149091363,1.9363941792815922,-0.15077077250815926
1789253547419948300,20.0259482421875,0.47756695109456776,1.8810329420655965,-0.24947898401953278
1789253547430002200,20.036002197265624,0.39188071824163195,1.7288094134658574,-0.4307654524311423
1789253547440055300,20.04605517578125,0.3715542617887258,1.5136989283204079,-0.6815769271634519
1789253547450108400,20.0561083984375,0.39479222177416085,1.185796761253476,-0.9514349015407264
1789253547460161300,20.066161376953126,0.4129410419270396,0.7754688244342803,-1.1863514725267887
1789253547470215400,20.07621533203125,0.4510153365164995,0.3945347398817539,-1.4111881096556782
1789253547480268300,20.086268310546874,0.5433443683847785,0.1076882213026285,-1.5999251132689416
1789253547490321200,20.096321044921876,0.7532768663704394,-0.04123275862038135,-1.7165443906545639
1789253547500374300,20.106374267578126,1.1329323092892765,-0.12617372606396673,-1.8264067411258815
1789253547510428200,20.11642822265625,1.434934019163251,-0.5708779797375202,-1.9142542436659336
1789253547520481300,20.126481201171874,1.5955384226173162,-1.6059107635498047,-1.9476086701266466
1789253547530534100,20.1365341796875,1.8864824396431445,-3.0960224800556895,-1.9320625798180697
1789253547540587300,20.146587158203126,2.081589124418795,-4.7977749597698445,-1.678980675935745
1789253547550641400,20.156641357421876,2.3176310461729765,-6.31703619839251,-1.0934550160340963
1789253547560694300,20.1666943359375,2.7827181626617907,-7.762219808891415,-0.3878751358620822
1789253547570747400,20.176747314453124,2.8909856451570985,-8.99091521615088,0.3258229131074622
1789253547580800300,20.18680029296875,2.977386748281121,-9.43249344675839,1.0329834500670432
1789253547590854100,20.196854248046876,2.8293215084046124,-8.888139901331067,1.5743661629900336
1789253547600907300,20.2069072265625,1.9694941925898193,-7.897138566946983,1.7587337193474173
1789253547610960100,20.216960205078124,1.0530483329743145,-6.26155221157968,1.5363091117963195
1789253547621013200,20.22701318359375,0.045132104146480556,-4.244093614026903,1.5442223691388963
1789253547631067400,20.2370673828125,-0.9122752959325909,-1.8539076192528008,1.736479948093742
1789253547641120300,20.247120361328125,-2.1676506203249097,-0.09659341131448745,1.1350295007642357
1789253547651173400,20.25717333984375,-2.896406793422997,0.9550240120738744,0.4756759131835773
1789253547661227300,20.267227294921874,-3.2108325160622595,2.0902847643107174,0.13306259052855893
1789253547671280400,20.2772802734375,-3.1640204960048197,2.949740031942725,-0.08240790530201048
1789253547681333200,20.287333251953125,-3.1438959918648,3.5057629723757504,-0.25963605649983507
1789253547691386000,20.29738623046875,-3.100160602773726,3.9338767412543296,-0.45689767255336045
1789253547701440300,20.307440185546874,-2.967427664324641,4.150461390605568,-0.5134194779813289
1789253547711493400,20.317493408203124,-2.843181106930971,4.072643991431594,-0.4586198201708495
1789253547721546200,20.327546142578125,-2.5684628330409525,3.5023937882035967,-0.03088619144996628
1789253547731599400,20.337599365234375,-2.083681420522928,2.8872020349651573,0.21557664135247467
1789253547741652200,20.34765234375,-1.4717887088298798,2.2753099077939987,0.3526023450920358
1789253547751706400,20.357706298828123,-0.7964952458500861,1.616743707731366,0.5000675732487813
1789253547761759200,20.36775927734375,-0.2734635976538062,1.1392524522215128,0.6705600047171115
1789253547771812000,20.37781201171875,0.08795943848192692,0.666433864697814,0.9597055209536105
1789253547781866200,20.3878662109375,0.35606560075581073,0.15487667345702646,1.1384593290824443
1789253547791919000,20.397919189453123,0.6820338771507144,-0.1884901892453432,1.2450759025655687
1789253547801972500,20.407972412109373,0.7920239456549286,-0.5248176548302174,1.3428361657023429
1789253547812025300,20.418025390625,0.6951067092135548,-0.5762614263415337,1.4084510859072208
1789253547822079200,20.428079345703125,0.4483209828659892,-0.3574485795468092,1.4616191969931125
1789253547832132400,20.43813232421875,0.15735563079118728,-0.01227554420530796,1.5181304810270666
1789253547842185200,20.448185302734377,-0.04476794700920581,0.21967443206012247,1.4630799171954392
1789253547852238000,20.458238037109375,0.07196370470970868,0.4933814830809831,1.2734205380402506
1789253547862292200,20.468292236328125,0.32498043440133334,0.8775549879461526,1.1481458797078579
1789253547872345000,20.478344970703127,0.41367257107198235,1.2135469379663466,1.076962292525172
1789253547882398500,20.4883984375,0.4144055615216493,1.50491064170897,0.9552072596862912
1789253547892451300,20.498451416015627,0.3347887117102742,1.6721043604254722,0.8437213996663689
1789253547902505200,20.508505126953125,0.2656090847611427,1.745916031089425,0.7548600439086556
1789253547912558300,20.518558349609375,0.21874942616969345,1.738705953580141,0.6590923428285866
1789253547922611200,20.528611083984377,0.1989791422948241,1.704911820527911,0.6592531594134867
1789253547932664300,20.538664306640626,0.25488836878240106,1.7118360668331383,0.6573056786075234
1789253547942718200,20.54871826171875,0.3790603996351361,1.6785913843572138,0.6909886063702404
1789253547952771000,20.55877099609375,0.5093865692034364,1.7121254051685333,0.7449887843661009
1789253547962824400,20.568824462890625,0.570937893231213,1.7728332641094922,0.7889847240895033
1789253547972877300,20.578877197265626,0.6243365982025861,1.8230904561847447,0.8764864819318056
1789253547982931500,20.588931396484377,0.6964157459855079,1.8626929832547903,0.969538275116682
1789253547992984300,20.598984375,0.7291779056414961,1.9072049096763133,1.0606513553239405
1789253548003037200,20.609037109375,0.7465528188124299,1.9116881925702094,1.1673825681626797
1789253548013090300,20.61909033203125,0.8275070547074079,1.8694325206428766,1.2810627233564853
1789253548023144200,20.629144287109376,0.762903065110743,1.8319769424736498,1.3843496409602463
1789253548033197000,20.639197021484375,0.7288745387807488,1.726782876074314,1.4805582907408474
1789253548043250400,20.64925048828125,0.7110124266147613,1.5824603298574684,1.5284350174203514
1789253548053303300,20.65930322265625,0.7174684708863497,1.4271242221951483,1.5711585991203785
1789253548063357400,20.669357421875,0.8611550572872161,1.2464689643591642,1.5725520993053912
1789253548073410300,20.679410400390626,1.0029033691018818,1.014729415974021,1.5348115667149425
1789253548083463200,20.689463134765624,1.1912883444070814,0.7375824536323546,1.4381220015496015
1789253548093516300,20.699516357421874,1.30909434735924,0.3423667457491159,1.3261278997465968
1789253548103570200,20.709570068359376,1.287801383961737,-0.3867179286509752,1.3126188682235778
1789253548113623300,20.719623291015626,1.3629250140070914,-1.5433599070906638,1.275638067959249
1789253548123676400,20.729676513671876,1.7338479921549557,-2.8966648598372933,1.0690818414736538
1789253548133729300,20.739729248046874,2.0858441515147685,-4.397984199056029,0.5977804535798729
1789253548143783400,20.749783447265624,2.2222192458584904,-5.942061314505338,0.0814413618247956
1789253548153836300,20.759836181640626,2.3633570245593787,-7.254782912451028,-0.49910906694754953
1789253548163889200,20.76988916015625,2.147962461775541,-8.414792906019091,-1.1928322859134524
1789253548173942300,20.7799423828125,1.8769211228325962,-8.950474484691023,-2.061920839613676
1789253548183996200,20.78999609375,1.4433727616846561,-8.901639434373378,-2.907192099070549
1789253548194049300,20.80004931640625,0.8402610300794243,-7.924767747628688,-3.466816278865933
1789253548204102400,20.810102294921876,0.05250760135054588,-5.912634144490957,-3.2047263081416486
1789253548214155300,20.8201552734375,-0.7530538712695241,-3.512929210743308,-2.682815188407898
1789253548224209400,20.83020947265625,-1.7175503528267144,-1.5215642548680304,-1.6171483430095015
1789253548234262300,20.84026220703125,-2.655785142663121,0.05306698879897594,-0.20860563329607248
1789253548244315400,20.8503154296875,-3.5065029770880933,1.4171008408308028,0.5282317741226404
1789253548254368300,20.8603681640625,-4.0678731237679715,2.3827479537278413,1.0624980061039329
1789253548264422100,20.870422119140624,-4.255921998986602,3.1435873643070456,1.241179479648918
1789253548274475300,20.880475341796874,-4.368195794513821,3.721430506882071,1.2343307827979326
1789253548284528000,20.890528076171876,-4.158341914722323,4.109583436772227,1.2363017906099558
1789253548294581200,20.900581298828126,-3.5416359575286505,4.405885765960813,1.2163253166384995
1789253548304635400,20.910635498046876,-2.5958283943504092,4.438132669571042,1.1993796617303043
1789253548314688300,20.920688232421874,-1.7290981672793626,3.9502299101620912,1.006854298684746
1789253548324741400,20.930741455078124,-1.107867718398571,3.306948372992873,0.7954803697191178
1789253548334794200,20.940794189453126,-0.6524696367532015,2.693020356079936,0.6506510430239141
1789253548344848400,20.950848388671876,-0.31944764245450497,2.0745009197235107,0.4673248854782432
1789253548354901200,20.9609013671875,0.1262099664211273,1.3469383403241633,0.12059190734364092
1789253548364954000,20.9709541015625,0.7248211717367172,0.4408101688444614,-0.38282355156093834
1789253548375007500,20.981007568359374,1.229794308412075,-0.3778659291535616,-0.9503060436412691
1789253548385061400,20.991061279296876,1.3491168534070253,-1.139464633667469,-1.422657452044636
1789253548395114200,21.0011142578125,0.9557570025235413,-1.5253729995012282,-1.8301096872970462
1789253548405167400,21.01116748046875,0.5535346307486295,-1.5271978768408299,-2.2826862817808986
1789253548415220200,21.02122021484375,-0.15865853008329867,-1.3427934956043959,-2.579260121387243
1789253548425274400,21.0312744140625,-0.9891285262495279,-0.8858774106115103,-2.582271578162908
1789253548435327200,21.0413271484375,-0.7505918650701642,-0.27077216661274434,-2.445474166753888
1789253548445380000,21.051380126953124,-0.4723588610574603,0.37094694354534147,-2.2832751875847577
1789253548455433500,21.06143359375,-0.186405491925776,1.0234195029079913,-2.0370203532435
1789253548465487400,21.0714873046875,0.26073183411359785,1.6244395229309796,-1.686038193231821
1789253548475540200,21.081540283203125,0.4006166901439428,2.005295866072178,-1.3083759699568152
1789253548485593300,21.09159326171875,0.1901853027254343,2.193379228082299,-1.0339255532227456
1789253548495646200,21.101646240234373,-0.015694412738084793,2.3356261370688673,-0.7757550940297544
1789253548505700400,21.111700439453124,-0.11046177766919135,2.4177742589235303,-0.486664888177067
1789253548515753200,21.121753173828125,-0.1430547182381153,2.440706806221604,-0.2906365585118532
1789253548525806000,21.13180615234375,-0.1380900815680623,2.4056255559682844,-0.13748948532640934
1789253548535859500,21.141859375,-0.028208441874384878,2.4161978033870457,0.05492679132148623
1789253548545913300,21.151913330078123,0.11832359708547592,2.461638535091281,0.16253493312522768
1789253548555966500,21.161966552734373,0.351975116571784,2.44492997687459,0.16262524175718426
1789253548566019300,21.172019287109375,0.5603776285111903,2.4451409892767666,0.0828529821883887
1789253548576072200,21.182072265625,0.6384618619278073,2.4514766220390793,-0.03182392895780504
1789253548586126300,21.192126220703123,0.6409136389940977,2.4496657732248304,-0.16887809160687028
1789253548596179200,21.20217919921875,0.683754125072062,2.398288052687049,-0.3711856476720422
1789253548606232000,21.212232177734375,0.6556658024460077,2.2308201932042837,-0.6652901014901698
1789253548616285400,21.222285400390625,0.5536155870303511,1.9928829592227935,-0.9835830209515988
1789253548626339000,21.232339111328123,0.32128274892717595,1.566918477332592,-1.281542615827918
1789253548636392400,21.242392333984377,0.24475714312940836,0.9548638530761003,-1.6192913463875651
1789253548646445300,21.2524453125,0.1460156138703227,0.3691641517817974,-1.9459316768251358
1789253548656498200,21.262498291015625,-0.06035597676336765,-0.05714169089198112,-2.0631261237502097
1789253548666552300,21.27255224609375,0.07301876672059297,-0.45891222724616526,-2.022936298311502
1789253548676605200,21.282605224609377,0.6345370896995067,-0.7516279301196336,-2.052503461318463
1789253548686658300,21.292658203125,1.3159665712162851,-1.0842968731969593,-2.2075693737372757
1789253548696711400,21.30271142578125,1.7740981694787739,-1.7266612955212592,-2.1589327686011788
1789253548706765000,21.31276513671875,2.068761791549623,-2.8349288268923756,-2.0057186215288936
1789253548716818400,21.322818359375,2.386672141434252,-4.132636395579576,-1.7734721465349197
1789253548726871300,21.332871337890627,2.5688492020100355,-5.527779087102413,-1.2000263621360063
1789253548736924200,21.342924072265625,2.754123351818323,-6.885514131250977,-0.49371597573235626
1789253548746978300,21.352978271484375,3.018953853422403,-8.089021905761957,0.24515425268821417
1789253548757031200,21.36303125,3.190832515084743,-8.901230853572487,1.0261213822778315
1789253548767084300,21.373084228515626,3.3546932899862525,-9.017710284096003,1.6219722560346126
1789253548777138200,21.38313818359375,2.9236569116592404,-8.482634270101785,2.115947905616462
1789253548787191300,21.39319140625,2.0498767660766837,-7.2488634592741725,2.2133976414993404
1789253548797244400,21.403244384765625,1.230284722277522,-5.361147678443789,2.0350252339035273
1789253548807297300,21.41329736328125,-0.19507716642022133,-3.3294805227965116,1.1470581575363874
1789253548817351400,21.423351318359376,-1.3959183520704508,-1.2040052026391028,0.80177552434057
1789253548827404300,21.433404296875,-2.2934458684653043,0.5750976432591677,0.6541429767929017
1789253548837457200,21.44345703125,-2.8815096685424444,1.6356190885931252,0.4555634282749146
1789253548847510300,21.45351025390625,-3.3130759159624574,2.5369401520520447,0.13034249964859335
1789253548857563600,21.463563720703124,-3.5010520182058213,3.347305517822504,-0.26350754590462894
1789253548867616800,21.47361669921875,-3.5882524550139903,3.9005022949188946,-0.49754072165228425
1789253548877670000,21.483669921875,-3.4775168288394807,4.305595253694057,-0.639101913397014
1789253548887722800,21.49372265625,-3.2965912296295166,4.499182473817467,-0.6634515609513968
1789253548897777000,21.50377685546875,-3.0563577014043926,4.341075147876143,-0.576253243035078
1789253548907829800,21.513829833984374,-2.713936010597646,3.817021463155746,-0.09099593836730345
1789253548917883000,21.5238828125,-2.2023753122255205,3.1816601975917815,0.16038557307161388
1789253548927935700,21.533935791015626,-1.551787543696165,2.4648469757437703,0.29587597526898607
1789253548937989600,21.54398974609375,-0.8458113576829432,1.6920067462474107,0.46124388506412506
1789253548948042800,21.554042724609374,-0.20817747101187706,1.0431336726814509,0.6103026660226285
1789253548958096000,21.564095947265624,0.18081249422430992,0.4449854087024927,0.8289706975191831
1789253548968148700,21.574148681640626,0.5427160073533653,-0.1890484076499939,1.0105034688420593
1789253548978203000,21.584202880859376,0.9506149634599685,-0.7404080324470996,1.0755116553254425
1789253548988255700,21.594255859375,1.2773843271046876,-1.265227440842986,1.2741798319749533
1789253548998308900,21.604308837890624,1.3713292697370052,-1.285207568076253,1.3030679266765712
1789253549008361700,21.61436181640625,1.0979638717606663,-1.1442489453345537,1.3114235209591687
1789253549018415900,21.624415771484376,0.6728524995684624,-0.7385778944104909,1.4297498945236204
1789253549028468700,21.63446875,0.1359580379754305,-0.4642600180149078,1.4770575891435145
1789253549038521900,21.64452197265625,0.1696896271854639,-0.07508008316457271,1.2694425743199884
1789253549048575000,21.654574951171874,0.43496962612271306,0.44594402460157867,1.0810703854311257
1789253549058628900,21.66462890625,0.5702420199215412,0.9334843804389238,1.0875348322048783
1789253549068681700,21.674681640625,0.45085663882344956,1.3680986172527074,1.0166066080227494
1789253549078734800,21.68473486328125,0.3116626876667142,1.6830068627119064,0.9415690488256514
1789253549088787700,21.69478759765625,0.1871697542965412,1.7694775239408016,0.8673110956989228
1789253549098841900,21.704841796875,0.09926759895980357,1.8014292439967392,0.848830924699828
1789253549108894700,21.714894775390626,0.04209229805916548,1.824617227360606,0.8898367426965386
1789253549118947800,21.72494775390625,0.14542027832567692,1.7929162671953438,0.9193104552663862
1789253549129001000,21.7350009765625,0.30805881795585155,1.7500100224047899,0.9771487501204014
1789253549139054800,21.745054931640624,0.5021496036872267,1.77125213239789,1.0534829249992965
1789253549149108000,21.75510791015625,0.65195964140445,1.8423545441031455,1.1110228214286266
1789253549159160800,21.765160888671875,0.6829793413072824,1.922849053531885,1.16788313809596
1789253549169213700,21.775213623046874,0.7265010876476764,2.0285060612678527,1.2551156505428254
1789253549179267800,21.785267822265624,0.7598077294439077,2.0981366468548774,1.3310289696611464
1789253549189320700,21.79532080078125,0.7340373283714056,2.123124957638979,1.4118968424469232
1789253549199373800,21.805373779296875,0.6766571525484323,2.0889695900589227,1.5106727123670278
1789253549209427000,21.815427001953125,0.6137225574687123,1.9903250914335249,1.565237246247381
1789253549219480800,21.825480712890624,0.5726178091421723,1.8678326842308044,1.5950765041939914
1789253549229534000,21.835533935546874,0.5688952814877033,1.6600059263527391,1.660484065258503
1789253549239586800,21.8455869140625,0.6072875559851527,1.42270114505589,1.6976280932605265
1789253549249639700,21.8556396484375,0.7176613631099462,1.166557223254442,1.6950860075622796
1789253549259693800,21.86569384765625,0.8981646452546119,0.868419495332241,1.674441571201384
1789253549269746700,21.87574658203125,1.1006669932395219,0.472590623986721,1.533668826420605
1789253549279800000,21.885800048828123,1.2610109921917318,-0.13457272109687327,1.398636963379383
1789253549289853000,21.89585302734375,1.3321148652017116,-1.151598139053583,1.371271986591816
1789253549299906800,21.90590673828125,1.5367533484324811,-2.466291329333186,1.2755679253324865
1789253549309960000,21.9159599609375,1.9783289486914872,-3.811038881614804,0.8958329143714159
1789253549320012800,21.9260126953125,2.2831264267638325,-5.135789940050244,0.3555119123958051
1789253549330065700,21.936065673828125,2.421456454567611,-6.490605881881714,-0.3315996333453804
1789253549340119800,21.946119873046875,2.390756195877492,-7.590762002989649,-1.0852317428942768
1789253549350172700,21.956172607421873,2.076350054721534,-8.226663951301575,-1.9332640645623207
1789253549360225800,21.966225830078123,1.769151945248246,-8.267095330411195,-2.8188948069363833
1789253549370279000,21.97627880859375,1.3079337791472672,-7.689449756234884,-3.5624425987139343
1789253549380332800,21.986332763671875,0.5198199926733971,-6.227458803319931,-3.6681881615161895
1789253549390386000,21.996385986328125,-0.12080839963853358,-4.2260897553026675,-3.0966470416948195
1789253549400438800,22.006438720703127,-1.078506599357724,-2.212221291196346,-2.3549828717067838
1789253549410491600,22.01649169921875,-2.002440768902004,-0.4678443062424659,-1.382331140744686
1789253549420545800,22.0265458984375,-2.864256920446455,0.7246914078772068,0.03375233973711729
1789253549430598700,22.0365986328125,-3.6190555895566936,1.878818188625574,0.9353565309863537
1789253549440651800,22.04665185546875,-3.9831238795042037,2.77175370105505,1.4529473763681948
1789253549450705700,22.05670556640625,-4.219232729014754,3.323866190046072,1.6642444407053292
1789253549460759000,22.066759033203127,-4.269320994263887,3.742683138269186,1.651054265873134
1789253549470812000,22.07681201171875,-4.0514574110180135,4.084831272831559,1.6698875611588357
1789253549480864800,22.08686474609375,-3.3980043161854145,4.234666444990038,1.6513815981313584
1789253549490919000,22.0969189453125,-2.4715695619970557,4.209520313295722,1.5565094576515257
1789253549500971800,22.1069716796875,-1.544631534461677,3.73195131637454,1.430103238005936
1789253549511024600,22.117024658203125,-0.9004200229659676,3.048643473765254,1.21843887472637
1789253549521077800,22.127077880859375,-0.513460394513607,2.4141928933054206,0.9997776382967829
1789253549531131600,22.137131591796877,-0.16237813512831925,1.6051374410897492,0.7055534305565059
1789253549541185000,22.14718505859375,0.30886312007606026,0.7139660157233476,0.1849670566204935
1789253549551238000,22.15723779296875,0.8055766701892018,-0.21821546542346476,-0.5117291868068278
1789253549561290800,22.167290771484375,1.10550098926723,-1.1924778464525938,-1.057194127542153
1789253549571345000,22.177344970703125,0.9866875628381967,-2.015801477995515,-1.4673802447378634
1789253549581397800,22.187397705078126,0.8553156836092471,-2.278632330214977,-1.926877578395605
1789253549591451000,22.197450927734376,0.4804188333943486,-2.11657655890882,-2.370029780321568
1789253549601503700,22.207503662109374,-0.5380196662306785,-1.6238649379134178,-2.5943340641394257
1789253549611557600,22.2175576171875,-0.38704876804053784,-0.8728390653401613,-2.592740365207195
1789253549621610800,22.22761083984375,-0.10588672483861446,-0.1590928298473358,-2.450199733971059
1789253549631663900,22.237663818359376,-0.019885434687137604,0.6017179391592741,-2.2570576272666454
1789253549641716700,22.247716796875,0.4500710414037108,1.30378834990561,-2.010991739626229
1789253549651771000,22.25777099609375,0.6080465576589107,1.7706991746902465,-1.5068880792617796
1789253549661823700,22.26782373046875,0.39817981838583943,2.0373609833747146,-1.1074295461770147
1789253549671876900,22.277876953125,0.09713000240921973,2.240608596768975,-0.8291622745685279
1789253549681929700,22.2879296875,-0.12626023530364036,2.356895719590783,-0.5456389821279793
1789253549691984000,22.29798388671875,-0.20517185945510863,2.349507947427034,-0.31293913734331724
1789253549702036700,22.30803662109375,-0.2111786986544728,2.241817972558737,-0.11082403511032461
1789253549712089900,22.31808984375,-0.0911342691257596,2.1122534350126982,0.05080664265155792
1789253549722143000,22.32814306640625,0.09442483510375023,2.0549919171333313,0.14076090821251272
1789253549732196900,22.33819677734375,0.29844986261129375,2.043974264034629,0.2207912341956049
1789253549742249700,22.348249755859374,0.4843181789204478,2.0874404807955025,0.3011406360652298
1789253549752302800,22.358302734375,0.6268082490131258,2.1626713706076144,0.29824096910096703
1789253549762355700,22.368355712890626,0.6719508745536208,2.23185245886147,0.19433204714134333
1789253549772409900,22.378409912109376,0.6339280178904533,2.298330717897415,0.10165559007488191
1789253549782462700,22.388462646484374,0.53551791254282,2.3229852666825055,-0.004506809899955988
1789253549792515800,22.398515869140624,0.4638467610388994,2.248686104762554,-0.21008366995938121
