time,seconds_elapsed,z,y,x
1789483077134661400,17.844661376953123,0.6984672716878354,3.945678822728991,1.124404427179694
1789483077144710700,17.854710693359376,0.6401707847375422,4.252427142608165,1.234320845925808
1789483077154760400,17.864760498046873,0.5266190051637589,4.6569735734164714,1.3499936362415552
1789483077164810500,17.874810546875,0.5207729094840586,4.817316695585847,1.540599210205674
1789483077174860300,17.8848603515625,0.577518221469596,4.926504215535521,1.7582663940966128
1789483077184910000,17.89491015625,0.6878115837693214,5.038091197842359,1.9554647904545068
1789483077194959000,17.904958984375,0.8164999960679561,5.128011122742295,2.07849320423007
1789483077205009200,17.915009033203123,0.9067876583017408,5.221022583916783,2.183836323711276
1789483077215059000,17.925058837890624,0.9632184244453906,5.251094481575489,2.29492646241188
1789483077225109000,17.93510888671875,0.946499929356575,5.257554032978415,2.3200796083688733
1789483077235158300,17.945158203125,0.9079168084621428,5.208097051370143,2.313249470087886
1789483077245208000,17.9552080078125,0.9062672876894473,5.163430811169743,2.3794874906271697
1789483077255258000,17.965258056640625,0.9455831067726016,5.099104761731624,2.523079384481907
1789483077265308200,17.97530810546875,1.0364474729157984,5.066509483075142,2.6962761430054902
1789483077275358200,17.985358154296875,1.1081576412558556,5.1395940085083245,2.830800933307409
1789483077285407000,17.995406982421876,1.151179475250095,5.22718344463408,2.982547492045164
1789483077295457000,18.00545703125,1.1622177327454088,5.305522821855544,3.200307614916563
1789483077305507000,18.015507080078127,1.1416041299141944,5.306574961256981,3.3918303037256
1789483077315557000,18.02555712890625,1.1483039198137819,5.251015571120381,3.5358974138766524
1789483077325606100,18.035606201171873,1.1116579044617712,5.170550872308016,3.728430156511068
1789483077335656200,18.04565625,1.0254816961348057,5.054212311559915,3.968525445309281
1789483077345706200,18.055706298828124,0.8552082777120172,4.839142742946744,4.384484666013718
1789483077355756000,18.065756103515625,0.8432686874628067,4.819051556554436,4.365884594962001
1789483077365806000,18.07580615234375,0.6229319921016693,4.083289304086565,5.538384067746996
1789483077375855000,18.085855224609375,0.619809622297436,3.6406139258921146,6.050673080393672
1789483077385905200,18.0959052734375,0.5695592983543872,3.2843215306431053,6.501493771120906
1789483077395955200,18.105955078125,0.6889573928035795,3.1193297058850527,6.74227704218328
1789483077406005200,18.116005126953127,0.7363152101755142,3.203354727527499,6.861144829148054
1789483077416054300,18.12605419921875,0.8015840934216976,3.4174434684097763,6.751472156029939
1789483077426104000,18.13610400390625,0.8623942436933517,3.647975979092717,6.467850444716214
1789483077436154000,18.146154052734374,0.9326547977469861,3.8276118307530878,6.181316060826182
1789483077446204200,18.1562041015625,0.979023969407752,3.9398166526973246,5.854259112411737
1789483077456253000,18.1662529296875,1.099973165756464,3.9235149217158556,5.440681233885884
1789483077466303200,18.17630322265625,1.274160688883066,3.804315710839629,4.943271225941181
1789483077476353300,18.186353271484375,1.4922422987937927,3.593510229411721,4.3472892000854015
1789483077486403300,18.1964033203125,1.6941570561490953,3.3220448198378083,3.7803643418878314
1789483077496453000,18.206453125,1.8938062066599726,3.0696570356994863,3.2496395088404415
1789483077506502100,18.216502197265626,1.9891092859029769,2.852493125155568,2.807775447028875
1789483077516552200,18.22655224609375,2.0393686699353157,2.6282532848760485,2.471399466127157
1789483077526602000,18.23660205078125,2.022391962301731,2.3856311079487202,2.1865783158957957
1789483077536652000,18.246652099609374,1.8950024307072162,2.1432135136827823,1.9791092854142187
1789483077546701300,18.256701416015623,1.7431740389049053,1.8291525327026843,1.8596014469802378
1789483077556751400,18.26675146484375,1.6334066732406616,1.4210586385458708,1.8309943611770867
1789483077566801200,18.27680126953125,1.5780723240315913,0.9873667772740125,1.9046125550955533
1789483077576851200,18.286851318359375,1.5256114844322204,0.5452262366086245,2.0341578034192325
1789483077586901200,18.2969013671875,1.4662638079285621,0.10941460670381783,2.247703523465991
1789483077596950000,18.306949951171877,1.4247615847170352,-0.315023688532412,2.5268267543166876
1789483077607000000,18.317,1.4121394190311432,-0.5504430944740772,2.4496996754944322
1789483077617050000,18.327050048828124,1.381087278163433,-1.3125301670268177,3.1627661120295523
1789483077627100200,18.33710009765625,1.4361656067848205,-1.7679827553384004,3.4502328083336353
1789483077637149200,18.347149169921874,1.455314543890953,-2.1428503794588147,3.6123674900949
1789483077647199200,18.35719921875,1.4481144032537936,-2.439828123690933,3.6568490213781595
1789483077657249300,18.367249267578124,1.4201356784820556,-2.6310163198485967,3.6924569258540867
1789483077667299000,18.377299072265625,1.4461001408219336,-2.872250841809809,3.655215867218375
1789483077677348000,18.38734814453125,1.458112065654993,-2.93154678812623,3.635265550601482
1789483077687398100,18.397398193359376,1.4516437464237213,-2.9830373213887214,3.6023546301245686
1789483077697448000,18.407447998046877,1.4686393048882485,-3.035170244207978,3.541203119069338
1789483077707498000,18.417498046875,1.5209376474022864,-3.032726942709088,3.4670845744132994
1789483077717548000,18.427548095703123,1.5686206050753593,-3.0211411343336105,3.4164585490256547
1789483077727597300,18.437597412109376,1.6175697832919655,-3.021481326073408,3.3461323823899027
1789483077737647000,18.447647216796874,1.6327040779292583,-3.119761375300586,3.1814088531792164
1789483077747697200,18.457697265625,1.5920843366406856,-3.369659388449788,3.085930709630251
1789483077757747200,18.467747314453124,1.5782231306791306,-3.6665842334508896,2.9264433275073767
1789483077767796000,18.4777958984375,1.581565280713886,-3.9548917644932864,2.575835992157459
1789483077777846000,18.487845947265626,1.623204428178072,-4.24386652727276,2.119191125321388
1789483077787896000,18.49789599609375,1.648091032153368,-4.4877156156465405,1.6739701542973517
1789483077797946000,18.507946044921876,1.6661480823695658,-4.693537171182036,1.2267425196260213
1789483077807995100,18.5179951171875,1.6812380994737148,-4.897954120616615,0.7830068187236785
1789483077818045200,18.528045166015627,1.6478794352293014,-5.053655262199044,0.3264718420028686
1789483077828095200,18.53809521484375,1.5980314084768295,-5.18374703848958,-0.10718611699938774
1789483077838145000,18.54814501953125,1.4574632463574408,-5.308787961131334,-0.4789812018066644
1789483077848195000,18.558195068359375,1.3363117323696612,-5.484502255433798,-0.834299199065566
1789483077858244000,18.568244140625,1.1753882530290634,-5.62511834834814,-1.1731553063452242
1789483077868294100,18.578294189453125,1.0161339490097014,-5.784860582014918,-1.426802150633931
1789483077878344000,18.588343994140626,0.9004675884347408,-5.934564236748218,-1.63311090516448
1789483077888394200,18.598394287109375,0.8032090642750263,-6.048119304257631,-1.8453250843465328
1789483077898443300,18.608443359375,0.6938017640948295,-6.1645163171947,-2.0762077236413954
1789483077908493000,18.6184931640625,0.5942015356471761,-6.291718801784515,-2.3077596404999494
1789483077918543000,18.628543212890627,0.5398305150449275,-6.423488740420341,-2.5074434239327905
1789483077928593200,18.63859326171875,0.534406115376018,-6.510759027594328,-2.693547594824433
1789483077938643200,18.648643310546873,0.5498129798769951,-6.474323440122604,-2.832345240139961
1789483077948692000,18.65869189453125,0.547638558447361,-6.392502066004276,-2.9756559789657593
1789483077958742000,18.668741943359375,0.5395347835013643,-6.311121421390771,-3.025933044785261
1789483077968792300,18.678792236328125,0.4443009335696697,-6.264936593320965,-3.030810295432806
1789483077978842000,18.688842041015626,0.2806242830634117,-6.2866176792532205,-3.0254934843242167
1789483077988891100,18.69889111328125,0.0963713112627156,-6.403486985877156,-3.0252924087941646
1789483077998941200,18.708941162109376,-0.09244684956166893,-6.520763704258203,-3.0432115118443965
1789483078008991200,18.7189912109375,-0.29035544001553204,-6.5970660226941105,-3.1118858196198937
1789483078019041000,18.729041015625,-0.3947065527847036,-6.660460344240069,-3.0884137586176394
1789483078029090000,18.739090087890624,-0.4856710548341274,-6.770380270117521,-3.045438540244102
1789483078039140400,18.749140380859377,-0.5592530083954333,-6.946859119051695,-2.961096123215556
1789483078049190100,18.759190185546874,-0.6640273880779742,-7.200011457821726,-2.6300772854328156
1789483078059240200,18.769240234375,-0.7895826899826526,-7.481631181663274,-2.0400117901444434
1789483078069290200,18.779290283203125,-0.9199673117399215,-7.8937705518186085,-1.3879764531552792
1789483078079339000,18.789339111328125,-0.9828396552383899,-8.434194941103458,-0.8882412171334028
1789483078089389000,18.79938916015625,-0.9855343011498451,-9.567582885205745,-0.17029285377562045
1789483078099439000,18.809439208984376,-0.9882698635935783,-9.436971468955278,-0.23312720335125922
1789483078109489200,18.8194892578125,-0.7062941659212112,-10.172864654326439,0.2857148842006922
1789483078119538200,18.8295380859375,-0.49320320390462874,-10.235368749034404,0.6310445714086294
1789483078129588200,18.839588134765624,-0.22158406507372855,-10.199627573567629,1.0101917725443839
1789483078139638300,18.84963818359375,0.029884266132116317,-9.999310752928256,1.5035679949283598
1789483078149688300,18.859688232421874,0.17153032314870506,-9.562825461545586,1.9981325503140688
1789483078159737000,18.869737060546875,0.11502221745252608,-8.869066367548704,2.442777182754874
1789483078169787100,18.879787109375,0.05924823471717536,-7.816439474856853,2.9693478187322615
1789483078179836200,18.889836181640625,-0.06283953720740973,-6.571749210608005,3.275961114054918
1789483078189886200,18.89988623046875,0.06579034983702003,-6.19596067225039,3.21513985786736
1789483078199936500,18.9099365234375,-0.27887773165702817,-4.080701041159034,3.730034084576368
1789483078209985500,18.919985595703125,-0.3938707230150699,-2.926194613443315,3.8891689999997614
1789483078220035300,18.930035400390626,-0.5181260482370853,-1.736975914917141,3.8070880981624122
1789483078230085400,18.94008544921875,-0.7833787207759916,-0.6490551521345973,3.54222427881062
1789483078240135400,18.950135498046876,-1.108016040828079,0.25903703116076066,3.260125247019529
1789483078250184200,18.96018408203125,-1.5449557979799806,0.9263657806053757,3.0067490363657474
1789483078260234200,18.970234130859374,-1.9010813122294843,1.311360538725555,2.7433126194685697
1789483078270284300,18.9802841796875,-1.9621369616948068,1.2697216835223137,2.488488548094034
1789483078280334600,18.99033447265625,-1.9400315128706394,0.8690749635662883,2.2376181827813384
1789483078290383400,19.00038330078125,-1.7993441082857549,0.3181229697220027,2.096357946744561
1789483078300433400,19.010433349609375,-1.5356114849209785,-0.3351020154431462,2.1432857021361587
1789483078310483500,19.0204833984375,-1.1260161001600324,-1.0138426962673663,2.3969670332163573
1789483078320533200,19.030533203125,-0.5127649595953524,-1.6075854187637566,2.6747119614511727
1789483078330583300,19.040583251953127,0.16200265287943183,-2.1236079188503325,2.8494863445550203
1789483078340632300,19.05063232421875,0.7083528520166874,-2.6264985501632094,2.939042112317681
1789483078350682600,19.0606826171875,1.2264274623274802,-3.020268735413253,2.9677567501485345
1789483078360732400,19.070732421875,1.6031509434476494,-3.1394249839305877,2.891242250266671
1789483078370782500,19.080782470703124,1.7985504736900328,-2.9730805755198,2.671207168200612
1789483078380831500,19.09083154296875,1.9367137666247785,-2.670401112514734,2.2883944302946326
1789483078390881300,19.10088134765625,1.9868262895323334,-2.2648219776578244,1.8862451237559317
1789483078400931300,19.110931396484375,2.0216858598589895,-1.8169976922675966,1.5668880821943283
1789483078410981400,19.1209814453125,2.036392430603504,-1.3092121285200118,1.3020745317250488
1789483078421030400,19.131030517578125,1.8918216087140143,-0.7124015428856014,1.1957751344323158
1789483078431080400,19.14108056640625,1.665486549720913,-0.22101474075317382,1.1053887610644102
1789483078441130500,19.151130615234376,1.3044213871121406,0.2187193232923746,1.3113444643735885
1789483078451180500,19.1611806640625,1.5056886403441427,0.15638006375730037,1.0079717584073542
1789483078461230300,19.171230224609374,1.6842203301548957,0.386276322363317,0.9071586835712194
1789483078471279400,19.181279296875,1.74052162469998,1.10502548070997,1.2718068192332983
1789483078481329400,19.191329345703124,1.6218588587880134,1.449969383470714,1.2794710702508687
1789483078491379500,19.20137939453125,1.3751707475960253,1.6958412098437547,1.3373913442999124
1789483078501429200,19.21142919921875,1.077391916114092,2.010866067419946,1.5618611939430236
1789483078511478500,19.221478515625,0.7647652057208121,2.32422620665431,1.7713550082504748
1789483078521528600,19.231528564453125,0.7479777370490134,2.4940976201474667,1.8586270489901304
1789483078531578400,19.241578369140626,0.27789471196904775,3.0895421781256793,2.1420231348544356
1789483078541628400,19.25162841796875,0.08258015659637749,3.4261499219566582,2.2341566441506147
1789483078551677400,19.261677490234376,-0.04650222345590591,3.7270501003295182,2.285052718651295
1789483078561727200,19.271727294921874,-0.10242357877269387,3.95252532762289,2.3038211320072413
1789483078571777300,19.28177734375,-0.06951382733955978,4.091761948877573,2.394606733825803
1789483078581827300,19.291827392578124,-0.013091098371893166,4.229716713628172,2.5144746377438305
1789483078591876400,19.30187646484375,0.05651274533867836,4.345676504191756,2.6136563119858502
1789483078601926400,19.311926513671875,0.06485270366072654,4.454351982966065,2.6916771247774363
1789483078611976400,19.3219765625,0.13469474004134535,4.533419674462079,2.766986340522766
1789483078622026500,19.332026611328125,0.2117525530196726,4.6086610856682055,2.824555316916108
1789483078632076300,19.342076171875,0.2998527882117778,4.743797870388627,2.8800428108602762
1789483078642125300,19.352125244140623,0.4145664511717856,4.910193132203817,2.8779642510205505
1789483078652175400,19.36217529296875,0.4664018523491919,5.062466929686069,2.8830092594504353
1789483078662225400,19.372225341796874,0.471355090842396,5.195725061053038,2.9259605124264954
1789483078672275200,19.382275146484375,0.45187166108489035,5.320561985555291,3.036276744145155
1789483078682324500,19.392324462890624,0.4650666582226753,5.417818244692683,3.156687084376812
1789483078692374500,19.40237451171875,0.5260790530681609,5.558741796121001,3.2194220652312038
1789483078702424300,19.41242431640625,0.5514180769860744,5.714409912216663,3.242807032471895
1789483078712474400,19.422474365234375,0.5551403854448348,5.797525417798758,3.3230122035652396
1789483078722523400,19.4325234375,0.5143710796177386,5.83677781625688,3.3326492159605023
1789483078732573200,19.4425732421875,0.4280162998534739,5.851221352151036,3.304184168976545
1789483078742623200,19.452623291015627,0.39593993050456044,5.8535652849286794,3.3884687183380127
1789483078752673300,19.46267333984375,0.352631534653902,5.849431546124816,3.549084227707982
1789483078762722600,19.47272265625,0.28325799256786705,5.7915253006011245,3.8790216999948024
1789483078772772400,19.4827724609375,0.22871508599743245,5.5490714659780265,4.4217987898856395
1789483078782822400,19.492822509765624,0.2346096239287406,5.123393984335661,5.003740599951148
1789483078792872400,19.50287255859375,0.2932698296248913,4.671926227876543,5.365833790433406
1789483078802922500,19.512922607421874,0.4903448918640613,4.1720711648672815,5.874606903913617
1789483078812971300,19.52297119140625,0.5854175233520567,3.8037703519165516,6.342141998076438
1789483078823021300,19.533021240234376,0.8516074767410755,3.6364649895191192,6.7630275692671535
1789483078833071400,19.5430712890625,0.9910639512915164,3.7131291270047426,7.049998591008782
1789483078843121400,19.553121337890627,1.035285297268629,3.8737598339438435,7.200677812775969
1789483078853170400,19.56317041015625,1.1519627345822752,4.166957182854413,7.100350475630163
1789483078863220500,19.573220458984373,1.1243183563314378,4.395546742776036,6.855478473949432
1789483078873270300,19.583270263671874,1.0924994688749312,4.521966552555561,6.568851735600829
1789483078883320300,19.5933203125,1.089517092063278,4.5350253560930485,6.144814422380924
1789483078893369300,19.603369384765625,1.137600081904605,4.4592806715399025,5.611378576809168
1789483078903419400,19.61341943359375,1.2610393415033816,4.366969467589259,5.0194846970498554
1789483078913469400,19.623469482421875,1.3995511556148528,4.266470865529775,4.400729113849997
1789483078923519500,19.63351953125,1.5083995067380367,4.1283378216028215,3.829385270166397
1789483078933568500,19.643568603515625,1.5816459447346627,3.982089275759458,3.2870705370903015
1789483078943618300,19.653618408203126,1.6053694962799547,3.7574084137141703,2.8466642728716134
1789483078953668400,19.66366845703125,1.602657314711809,3.5036546019196506,2.4542571926683188
1789483078963718400,19.673718505859377,1.5981448057234287,3.2293148059532046,2.1769640998542306
1789483078973768400,19.6837685546875,1.4459272684730589,2.7670804485470053,1.9823124653697013
1789483078983817200,19.693817138671875,1.2792846077680586,2.194989001366496,1.8848562997460365
1789483078993867500,19.703867431640624,1.1620610808789729,1.4967115531623363,1.874191113346815
1789483079003917600,19.71391748046875,1.042832570843026,0.7782634235888719,1.867050009420514
1789483079013967400,19.72396728515625,0.9948959306698292,0.12010901919752359,1.9865327134132384
1789483079024016400,19.734016357421876,-0.11594810012578964,-1.5390128177970648,2.595202955928445
1789483079034066400,19.74406640625,2.442290276020765,-1.5549989069581032,0.635377632176876
1789483079044116500,19.754116455078126,2.198405531811714,-1.1134627619266508,1.8422458230316638
1789483079054166300,19.764166259765624,1.2918110579945146,-1.8412158954620361,3.263301538968086
1789483079064215300,19.77421533203125,2.2631413310945034,-3.081234076246619,3.1673212911158797
1789483079074265600,19.784265625,2.4160849906623363,-2.986495937409997,3.2339749067187307
1789483079084315400,19.7943154296875,2.0372925943136213,-2.570623810467124,3.0665035401046272
1789483079094365400,19.804365478515624,2.0242286762095985,-2.5561276676028966,2.668420752352476
1789483079104414500,19.81441455078125,2.0258488247573374,-2.7652877199113366,2.629967979839444
1789483079114464300,19.82446435546875,1.804443623381853,-2.7426564936473965,2.6375018824756142
1789483079124514300,19.834514404296876,1.813835721105337,-2.6599118672043085,2.5777374418646097
1789483079134564400,19.844564453125,1.6443711348474024,-2.6243904719680544,2.4503490793138742
1789483079144614400,19.854614501953126,1.482093829745054,-2.6284821251958608,2.3764999992489813
1789483079154663400,19.864663330078123,1.4044225610435008,-2.6335472996309397,2.2549849126458166
1789483079164713500,19.87471337890625,1.369668058526516,-2.6069568143472073,2.0331109247148036
1789483079174764000,19.884763916015626,1.3870809656202792,-2.6521517545968294,1.748715306419134
1789483079184814300,19.894814453125,1.4560696000419555,-2.762001245586574,1.561354997986555
1789483079194863400,19.90486328125,1.5553564882241189,-2.9062305605620145,1.333115566676855
1789483079204913200,19.9149130859375,1.5899030470788478,-3.0573963968023654,1.0581564697682857
1789483079214963200,19.924963134765626,1.5504945812761783,-3.241061942370236,0.8398153321385383
1789483079225013200,19.93501318359375,1.4662100319147109,-3.485334809114039,0.6394593485325575
1789483079235062300,19.945062255859376,1.3874129740536212,-3.7026311138659715,0.3939765214771032
1789483079245112000,19.955112060546874,1.3641805670261382,-3.857054198336601,0.06511106233596801
1789483079255162000,19.965162109375,1.3221522741138934,-3.9825332201346755,-0.19068097728788852
1789483079265212400,19.97521240234375,1.3343898243963717,-4.146118685226142,-0.40950668356418607
1789483079275261200,19.98526123046875,1.5270704510688782,-4.331389035642147,-0.7261328388571738
1789483079285311200,19.995311279296875,1.680788017618656,-4.445348592299223,-0.9259148219674825
1789483079295361300,20.005361328125,1.7201462145388124,-4.706579023584723,-1.0011199928164483
1789483079305411300,20.015411376953125,1.7206792985022068,-4.931134213423729,-1.138410740700364
1789483079315460000,20.025460205078126,1.6317722039066254,-5.113469971692562,-1.3852981738567351
1789483079325510100,20.03551025390625,1.5273508754454552,-5.242684380626678,-1.6398369985491037
1789483079335560400,20.045560546875,1.4238660971820354,-5.297694904708862,-1.8992022204846142
1789483079345610200,20.0556103515625,1.321083621969074,-5.341413634926081,-2.110743030449748
1789483079355660300,20.065660400390627,1.2920410673581062,-5.474117055019736,-2.0694237625896927
1789483079365709300,20.075709228515624,1.0607551079593598,-5.446816375640035,-2.377815173500776
1789483079375759400,20.08575927734375,0.9423414945028722,-5.549387692320346,-2.4980384667277336
1789483079385809200,20.09580908203125,0.85666483319588,-5.63744708404541,-2.5620161411195994
1789483079395859200,20.105859130859375,0.796287229122594,-5.746798270124197,-2.5948019739121198
1789483079405908200,20.115908203125,0.7929870185334235,-5.837603745687008,-2.6249481058508155
1789483079415958300,20.125958251953126,0.8302454666953534,-5.916591942206025,-2.6817601263970134
1789483079426008300,20.13600830078125,0.844849161587283,-5.91313332618475,-2.7575205930411815
1789483079436058400,20.146058349609376,0.8140332406282424,-5.947154253730178,-2.78368963804245
1789483079446107100,20.156107177734373,0.7330139036078006,-6.043934127527475,-2.7112328891187905
1789483079456157200,20.1661572265625,0.6216566384036094,-6.183355457699299,-2.540643682745099
1789483079466207200,20.176207275390624,0.45607554251551624,-6.420514108523726,-2.399336100435257
1789483079476257300,20.18625732421875,0.23831673481836912,-6.752223266658187,-2.273168219590187
1789483079486307000,20.19630712890625,-0.047902664838358755,-7.084228777390718,-2.062159909066558
1789483079496356400,20.2063564453125,-0.397511125344038,-7.411256499710679,-1.6286393127083778
1789483079506406400,20.216406494140625,-0.8143395300984382,-7.757700870162248,-0.9086866237908601
1789483079516456400,20.22645654296875,-1.1728397375900297,-8.193613914614915,-0.040327334213256835
1789483079526506200,20.23650634765625,-1.287311262357235,-8.554254568201303,0.789973735126853
1789483079536555300,20.24655517578125,-1.2849217368721961,-8.43616945604682,0.7440618787795305
1789483079546605300,20.256605224609373,-1.272935531002283,-8.699548005276919,1.4340958147734402
1789483079556655000,20.266655029296874,-1.1323066516716032,-8.849927951836586,1.8431132535159587
1789483079566705200,20.276705078125,-0.9004103783547878,-8.72065684427917,1.768531183001399
1789483079576754400,20.28675439453125,-0.7132464692771434,-8.391006956762075,1.5677859078168868
1789483079586804200,20.29680419921875,-0.5604091926932334,-8.046682062682509,1.484697874763608
1789483079596854300,20.306854248046875,-0.45890470152683555,-7.648085480189323,1.446452022999525
1789483079606904300,20.316904296875,-0.38496144037246705,-7.065829197347163,1.5028560472667216
1789483079616953300,20.326953369140625,-0.3600876958787441,-6.181131936430931,1.6549942356705665
1789483079627003100,20.337003173828126,-0.4695043118765577,-5.126458048081398,1.7325696427822113
1789483079637053200,20.34705322265625,-0.4762661706943065,-4.039243241611123,1.8411743944078682
1789483079647103200,20.357103271484377,-0.5117430692017078,-2.956836419944465,1.8957149628907441
1789483079657153300,20.3671533203125,-0.5890156939744949,-1.9525071096926927,1.854302756050229
1789483079667202300,20.377202392578123,-0.637844168420881,-1.0631467523362488,1.7502941000431775
1789483079677252400,20.38725244140625,-0.773184439824149,-0.23072876390740274,1.4682757322728632
1789483079687302400,20.397302490234374,-0.932991628485918,0.4125773962464183,1.223583763334155
1789483079697352200,20.407352294921875,-0.9950257675945758,0.8197122361127287,1.0954162331044672
1789483079707401200,20.417401123046876,-1.0103718052864075,1.0264330055102706,1.1757558442324398
1789483079717451300,20.427451171875,-0.9192086023271083,1.0179942629888654,1.4156114790558814
1789483079727501000,20.4375009765625,-0.745029335572198,0.9059726155918091,1.7769231637716292
1789483079737551000,20.447551025390624,-0.4340718005001545,0.728576578747481,2.275836562016606
1789483079747600400,20.457600341796876,-0.12409399718046188,0.48792803998067974,2.746153980374336
1789483079757650400,20.467650390625,0.14735563030242918,0.13934198132529854,3.1274130590975284
1789483079767700200,20.4777001953125,0.3654045069873333,-0.3156324680805206,3.3638714526981115
1789483079777750300,20.487750244140624,0.5405718349315226,-0.8295365147083997,3.382324808755517
1789483079787799300,20.49779931640625,0.7296388742167502,-1.2417809526734054,3.2678070336937903
1789483079797849000,20.50784912109375,0.901283800188452,-1.5603900984771548,2.9827795472353693
1789483079807899100,20.517899169921876,1.0813222413003445,-1.7995595046021042,2.644638310226798
1789483079817949200,20.52794921875,1.2546984480440615,-1.8678924515940247,2.3216408663362262
1789483079827999200,20.537999267578126,1.4402512686632574,-1.746865586899221,1.994918848964572
1789483079838048300,20.54804833984375,1.5719744455479085,-1.455804227104038,1.7069716756671667
1789483079848098300,20.558098388671876,1.649482194250822,-1.1153621658071875,1.506214125522971
1789483079858148400,20.5681484375,1.6775133798621593,-0.770264241528511,1.3361515733718872
1789483079868198100,20.5781982421875,1.5861293737590312,-0.4361351627707481,1.1690034473627806
1789483079878247200,20.5882470703125,1.4079156638562678,-0.18504297140091658,0.9670791915267706
1789483079888297200,20.598297119140625,1.1990459727965295,0.05523030431270599,0.7899988695681095
1789483079898347300,20.60834716796875,1.0278453565262258,0.29105069227069613,0.6359487100630998
1789483079908397300,20.618397216796875,0.9056231445670128,0.5278028081208467,0.4801198504477739
1789483079918446300,20.6284462890625,0.7896189303398132,0.7779016045391559,0.4424357242196798
1789483079928496400,20.638496337890626,0.6827332575917243,1.0795800738081336,0.43362464125454425
1789483079938546200,20.648546142578127,0.5925567275822162,1.4111331645980476,0.40932139012515545
1789483079948596200,20.65859619140625,0.4865653733253479,1.728532350090146,0.42669104259908197
1789483079958645200,20.668645263671873,0.41929033788852393,2.0569158709332345,0.5242915851294994
1789483079968695000,20.678695068359374,0.30793789498992263,2.655819337193668,0.6673813746809959
1789483079978745300,20.688745361328124,0.2169979063272476,2.941588581930101,0.759777334305644
1789483079988795400,20.69879541015625,0.11229250022768973,3.1019641450643536,0.8865893582731484
1789483079998845400,20.708845458984374,0.07348843005895614,3.2042364787980913,1.0679343519389628
1789483080008894200,20.718894287109375,0.08138422481007873,3.2898049304902552,1.119727083018422
1789483080018944300,20.7289443359375,0.08954407732486724,3.4032644286707043,1.1834902378767729
1789483080028994300,20.738994384765626,0.1959364135980606,3.4439711175903676,1.2060282328993082
1789483080039044000,20.749044189453127,0.335169527721405,3.4115392128020523,1.2922452116280794
1789483080049093000,20.759093017578124,0.48257425786256786,3.44272637822628,1.4034142607837914
1789483080059143400,20.769143310546873,0.6843500451385974,3.508977258247137,1.5967606578886508
1789483080069193500,20.779193359375,0.8522888831339775,3.5737229944020505,1.7650982859432696
1789483080079243300,20.7892431640625,0.9414555054485797,3.615883973783254,1.9811054276674984
1789483080089292300,20.799292236328125,0.9847627322554587,3.6933331241667267,2.2122885112136603
1789483080099342300,20.80934228515625,1.015057332754135,3.8234903669089078,2.4149293908864258
1789483080109392100,20.81939208984375,0.986686978316307,4.071463257214427,2.6025679317384958
1789483080119442200,20.829442138671876,1.0213386780459432,4.366674868556857,2.779782109209895
1789483080129491500,20.839491455078125,1.0476503463882951,4.659229827910662,2.9259301172882317
1789483080139541200,20.849541259765626,1.0304315005619078,4.981587220332027,2.9801503677755594
1789483080149591300,20.85959130859375,0.9685564244724809,5.2398482804179185,2.9647447088509797
1789483080159641300,20.869641357421877,0.8948620965778827,5.434563627788425,3.008504355600476
1789483080169690400,20.8796904296875,0.8570213184833526,5.455666037049889,3.067013827714324
1789483080179740000,20.889739990234375,0.8575124630011618,5.369324555158615,3.138800130030513
1789483080189790000,20.8997900390625,0.8802702382542192,5.388782119822502,3.1579782932311296
1789483080199840000,20.909840087890625,1.0828946051836013,4.8976750114142895,3.6677678902775046
1789483080209889800,20.919889892578126,1.1089059754051267,4.500290142798423,4.066411819043755
1789483080219939000,20.92993896484375,1.0923498312711715,3.9559173081487415,4.519099472686648
1789483080229989000,20.939989013671877,1.1366883008219302,3.36959918269515,5.221883000138401
1789483080240039200,20.9500390625,1.2204479495264589,2.7693840493142603,5.76866815662682
1789483080250089000,20.9600888671875,1.2444367278791963,2.7540046938747165,5.760858944180607
1789483080260138000,20.970137939453124,1.2072199269019066,2.204713107523322,6.39258740620017
1789483080270188000,20.98018798828125,1.2995720473848282,2.4901719711363315,6.434730265402793
1789483080280237800,20.99023779296875,1.2630195555351673,2.9316496639788148,6.156566819494962
1789483080290287900,21.000287841796876,1.1412814738310872,3.4797464875876902,5.9143865411162375
1789483080300337200,21.010337158203125,0.9355494962751865,3.964465940785408,5.6673027086049315
1789483080310387000,21.020386962890626,0.5776749464012683,4.331966543269157,5.313332618823647
1789483080320437000,21.03043701171875,0.3056267685033381,4.7107057481259105,5.023656429776549
1789483080330487000,21.040487060546877,0.1748458409048617,5.046891174891591,4.737359361773729
1789483080340536000,21.0505361328125,0.20418167937397955,5.333631310486793,4.375176739442348
1789483080350585900,21.0605859375,0.3660055416204035,5.552198658087849,4.015373705723881
1789483080360636000,21.070635986328124,0.5329660361029207,5.686989990371465,3.634812546136975
1789483080370686000,21.08068603515625,0.6768564745128154,5.628985545170307,3.244671657299995
1789483080380736000,21.090736083984375,0.6858497821770608,5.273493944910168,2.792514165011048
1789483080390785000,21.100784912109376,0.6356159709773958,4.70246340495944,2.307659687256813
1789483080400835000,21.1108349609375,0.4513056977652013,4.017220210373401,1.9435615866929292
1789483080410885000,21.120885009765626,0.33515184593424197,3.3514953707277773,1.771850682812929
1789483080420935000,21.130934814453123,0.3883552475292235,2.718714184784889,1.7913614389687775
