time,seconds_elapsed,z,y,x
1789929227905200000,10.1182001953125,-2.610478850993514,-7.164180850505828,1.8648779260784387
1789929227915227100,10.12822705078125,-2.4805904883205887,-6.763069070321321,2.3209598983347415
1789929227925254100,10.138254150390624,-2.248471585229039,-6.229199509507417,2.7117531136006114
1789929227935281200,10.14828125,-2.001912068852782,-5.591197958567738,2.766380191323161
1789929227945308200,10.15830810546875,-1.7498910722002385,-4.767296234875917,2.6271505843311544
1789929227955335200,10.168335205078124,-1.491802299941331,-3.9789460092976685,2.3557120627641677
1789929227965362200,10.178362060546876,-1.1930609070375562,-3.3851641238346692,2.096995660126209
1789929227975389200,10.18838916015625,-0.8679520239509642,-2.766842548137903,1.7850772441327571
1789929227985416200,10.198416259765626,-0.48102395968064665,-2.1030799484759566,1.39888480066061
1789929227995443200,10.208443115234376,-0.12296513928100467,-1.5917445832923054,1.1355150192588568
1789929228005470000,10.218469970703126,0.20945114420950411,-1.2579556962743401,0.9706658178418874
1789929228015497200,10.228497314453126,0.5692744900636375,-0.9712088386774063,0.8712889132887125
1789929228025524200,10.238524169921876,0.8914413283489644,-0.718461865837872,0.8388888649433851
1789929228035552000,10.248552001953126,1.2142385734923182,-0.47206309298127885,0.826316968140006
1789929228045579300,10.258579345703126,1.6307880151748657,-0.24056144500523804,0.8710498438358306
1789929228055606000,10.26860595703125,2.018438256239891,0.10329612382352352,0.9692746557444334
1789929228065633000,10.278633056640626,2.2847674719691273,0.3813420808315277,1.149574524271488
1789929228075660300,10.288660400390626,2.5332436356216665,0.603857289275527,1.5204606775403022
1789929228085687000,10.29868701171875,2.7495699262976645,0.8703922567099333,1.8650743254333733
1789929228095714000,10.308714111328126,3.01256269108057,1.1696394071787595,2.1739070503711697
1789929228105741000,10.318740966796875,3.2782243828117847,1.4651421104222535,2.524945762875676
1789929228115768300,10.328768310546875,3.5402018330723046,1.753023817268014,2.870268435820937
1789929228125795000,10.338795166015625,3.8200703293323515,2.015319831958413,3.158036745420098
1789929228135822000,10.348822021484375,4.089204665610194,2.326585337001085,3.3655531221747395
1789929228145849300,10.358849365234375,4.380720345044136,2.649528420355916,3.561542142742872
1789929228155876000,10.3688759765625,4.677028519451618,2.95010360455811,3.844979729661345
1789929228165903000,10.378903076171875,4.922154788154363,3.0963077267378565,4.297317839214205
1789929228175930000,10.38893017578125,5.110642054790258,3.131889912250638,4.890786420944333
1789929228185958100,10.398958251953125,5.216183327192068,3.1949609931915997,5.48727639632225
1789929228195985200,10.408985107421875,5.310466707998514,3.366595324704051,6.0072524563401934
1789929228206012000,10.419011962890625,5.354027617305517,3.6029444127112624,6.505185026854276
1789929228216039200,10.4290390625,5.329709168606996,3.886275032123923,6.849416397431493
1789929228226066200,10.439066162109375,5.289681109601259,4.084927134421467,7.260025489279627
1789929228236093000,10.449093017578125,5.1266228832542895,4.18632297758162,7.76913119571507
1789929228246120200,10.4591201171875,4.909863461858034,4.259630205854774,8.271756892481445
1789929228256147200,10.469147216796875,4.628736489969492,4.377421303498744,8.685892989411949
1789929228266174000,10.479174072265625,4.43672835573107,4.564147405681013,8.822401647007466
1789929228276201200,10.489201171875,4.361695326578617,4.6921226282089945,8.781185254999995
1789929228286228200,10.499228271484375,4.402915810239315,4.455390093842149,8.943214138299226
1789929228296255200,10.509255126953125,4.386986419701576,3.960123527666926,9.408875255283712
1789929228306282000,10.519281982421875,4.3112768064618106,3.666836746907234,9.80110873248577
1789929228316309200,10.529309326171875,4.336318893259763,3.4423061069875955,10.010492656677961
1789929228326336300,10.539336181640625,4.397954388439655,2.9787498533278702,10.111569350886345
1789929228336364800,10.54936474609375,4.43179586776495,2.633770294731855,9.94234792573452
1789929228346391600,10.5593916015625,4.561201999878883,2.6231413486897943,9.408820310226082
1789929228356418600,10.56941845703125,4.729090715122223,2.8576193821281195,8.7625612185508
1789929228366445800,10.57944580078125,4.81885807980895,3.1256776136070488,8.004707545784115
1789929228376472800,10.589472900390625,4.8467023645460605,3.338955622628331,7.224719198098779
1789929228386499600,10.59949951171875,4.868935239142179,3.1854537446558475,6.5856076400905845
1789929228396526800,10.60952685546875,4.822381577759981,2.766468454128504,6.0733496071040625
1789929228406553900,10.619553955078125,4.738515546071529,2.233824051195383,5.719212344062328
1789929228416580600,10.62958056640625,4.497636413419246,1.53788410602808,5.601505417570471
1789929228426607600,10.639607666015625,4.084730150544643,0.7673147440731525,5.559370157152414
1789929228436635000,10.649634765625,3.7162639178991315,0.06114800392389297,5.476472678235173
1789929228446661600,10.65966162109375,3.341283188793063,-0.5251216062128543,5.252554617255925
1789929228456688600,10.669688720703125,2.930209986564517,-1.1326426786929369,5.082589680260419
1789929228466716000,10.6797158203125,2.4744442406505347,-1.833112668505311,5.055207752338052
1789929228476742700,10.68974267578125,1.9819991616368293,-2.462467971652746,4.967048991891741
1789929228486769700,10.699769775390624,1.5284756416916847,-2.904389316609502,4.738855737811327
1789929228496797700,10.709797607421875,1.1131775152444838,-3.110971042862534,4.278527214026451
1789929228506824700,10.71982470703125,0.8121304757468402,-3.0942876190871,3.621850773233175
1789929228516851700,10.729851806640625,0.617780454557389,-3.063995648936927,2.9240491258472203
1789929228526878700,10.739878662109374,0.5185808062672614,-3.083031481057405,2.2764590778291223
1789929228536905700,10.74990576171875,0.5312133472166956,-3.150709763532877,1.676395920139551
1789929228546932700,10.7599326171875,0.6305471432805061,-3.2271511981785297,1.1682967603981493
1789929228556959700,10.769959716796874,0.726106535372138,-3.382885365247726,0.9046271192669868
1789929228566986800,10.77998681640625,0.7925807027548551,-3.75324048037976,0.7736246578723192
1789929228577013800,10.790013671875,0.8048954099267721,-4.03405473305732,0.4425748404294252
1789929228587040800,10.800040771484374,0.7740969515591859,-4.18841264333725,0.027573066580295562
1789929228597067500,10.810067626953124,0.7379622467301785,-4.429226894059777,-0.32144436922967434
1789929228607094800,10.8200947265625,0.6200719264954329,-4.643000285382569,-0.6938333282768726
1789929228617121800,10.830121826171874,0.4201934972733259,-4.7940831195145845,-1.0949012693196534
1789929228627148500,10.8401484375,0.3157885354250669,-4.921877724778652,-1.4566367324054241
1789929228637175800,10.85017578125,0.1925137456730008,-5.027789584058523,-1.7465344552487134
1789929228647202800,10.860202880859376,0.053619800376147025,-5.146067588436603,-2.024215670597553
1789929228657230600,10.870230712890624,-0.04878653500080108,-5.295375521850586,-2.20902512550354
1789929228667257900,10.8802578125,-0.1343622932165861,-5.472270550370216,-2.3617419905781745
1789929228677284600,10.89028466796875,-0.21115400260463354,-5.632221458351612,-2.522631056192517
1789929228687311600,10.9003115234375,-0.2907869267679751,-5.7485611881434915,-2.7186428731143475
1789929228697339000,10.9103388671875,-0.31373569454848765,-5.875396008464694,-2.920837762585282
1789929228707365600,10.92036572265625,-0.36458559181988237,-6.06240677280724,-3.013845716628432
1789929228717392600,10.930392578125,-0.47801031094789503,-6.422029773783684,-3.004517331790924
1789929228727419600,10.940419677734376,-0.5025453250065446,-6.700211924391985,-3.020828415122628
1789929228737447000,10.950447021484376,-0.6293941738530993,-6.994702820244431,-2.9967987202376127
1789929228747473700,10.9604736328125,-0.8287757594689726,-7.462188230046629,-2.8682191020756957
1789929228757500700,10.970500732421876,-0.927758404007554,-7.860052991133927,-2.8046447477877137
1789929228767528000,10.98052783203125,-1.0986515617638826,-8.205399044954776,-2.7390456096738576
1789929228777554700,10.9905546875,-1.3249082948237656,-8.566801915085316,-2.648929285418987
1789929228787581700,11.000581787109375,-1.5212944980159402,-8.937931229460238,-2.5550650068074465
1789929228797608700,11.010608642578125,-1.6938813079476356,-9.099723381394147,-2.5947464443325994
1789929228807635700,11.0206357421875,-1.8745839120566843,-9.01264131026864,-2.7870898018747567
1789929228817662700,11.030662841796875,-2.0038895064055917,-8.749037135589122,-3.106784697088599
1789929228827689700,11.040689697265625,-2.0565993523299695,-8.371019815266132,-3.506433418983221
1789929228837717800,11.0507177734375,-2.0617221021711827,-8.045043647825718,-3.775066820001602
1789929228847744800,11.060744873046875,-2.0358578853353855,-8.047778041225671,-3.6224779652208086
1789929228857771500,11.070771484375,-2.038026169285178,-8.484049982118606,-3.0138965700328346
1789929228867798800,11.080798828125,-2.216183180564642,-8.909460337257384,-2.4883891793727875
1789929228877825800,11.09082568359375,-2.463852411748469,-9.059426442319154,-2.237660852879286
1789929228887852500,11.1008525390625,-2.600954359062016,-9.113806851804256,-1.982411834090948
1789929228897879600,11.110879638671875,-2.8145760669544337,-9.043187255179882,-1.9677660536229609
1789929228907906800,11.12090673828125,-2.916727404657006,-8.493523912906646,-2.334086506411433
1789929228917933800,11.130933837890625,-2.9153163688153025,-7.7073501545846455,-2.8051193795621394
1789929228927960600,11.140960693359375,-2.844364763757586,-6.8754755523175,-3.1858494659751653
1789929228937987800,11.15098779296875,-2.5094097555696964,-6.1870180718600745,-3.2063007178515193
1789929228948014800,11.161014892578125,-2.186717432105541,-5.755853683239221,-2.952662641391158
1789929228958041600,11.17104150390625,-2.0118667688950893,-5.508862789708376,-2.5202935531556605
1789929228968068600,11.181068603515625,-1.7615128286719322,-5.536590754589438,-1.7733318612813949
1789929228978095900,11.191095947265625,-1.5809110545888543,-5.7162289443373675,-0.8957517388939857
1789929228988122600,11.20112255859375,-1.5284149975456296,-5.894702766481042,-0.05999298866987228
1789929228998149600,11.211149658203125,-1.4582327694252133,-5.97355769200921,0.5674082578003407
1789929229008177700,11.221177734375,-1.3351906193852423,-5.987070084533095,1.0140677371948956
1789929229018204700,11.23120458984375,-1.2454637328393756,-5.91938069614172,1.4556979902505873
1789929229028231700,11.241231689453125,-1.2420321509554981,-5.7101674523413175,2.043977771165967
1789929229038258700,11.2512587890625,-1.2409978394716978,-5.364670007351041,2.657113176396489
1789929229048285700,11.26128564453125,-1.2457659306563436,-4.912116209220886,3.0945453932404514
1789929229058312700,11.271312744140625,-1.1994758886463939,-4.2372780887931585,3.2132559438169
1789929229068339700,11.281339599609375,-1.0914948218770324,-3.4704131343141196,3.265511616232991
1789929229078366700,11.29136669921875,-0.9099242027617991,-2.780152988348901,3.2464638014137743
1789929229088393700,11.301393798828125,-0.8108376594573259,-2.0400430620655414,3.1265269239127633
1789929229098420700,11.311420654296874,-0.6371212609738112,-1.3724892534270883,2.887918658801913
1789929229108447700,11.32144775390625,-0.42126741011515256,-0.8284545646905899,2.622785959380865
1789929229118474800,11.331474853515624,-0.12408946713581681,-0.4055179061889648,2.355710893720388
1789929229128501800,11.341501708984374,0.2293336562871933,-0.006588438479602336,2.064488644275069
1789929229138528800,11.35152880859375,0.522449756655097,0.32227965101003647,1.8721400260359047
1789929229148555800,11.3615556640625,0.747589468383789,0.478827180288732,1.7756290323078632
1789929229158582800,11.371582763671874,1.0160242780901492,0.5313993713080882,1.7116233008652924
1789929229168609500,11.381609619140624,1.2969623032778501,0.623430589273572,1.5764362472623585
1789929229178636800,11.39163671875,1.5792035200186072,0.7901093442052602,1.4467109661966562
1789929229188663800,11.401663818359374,1.83966048271358,0.9577332710325718,1.3177782968133687
1789929229198691600,11.411691650390624,1.9978841285109519,1.1445201634913682,1.2570657616972922
1789929229208718800,11.42171875,2.1930548184335232,1.4165490521669386,1.1830857487291098
1789929229218745600,11.43174560546875,2.4633155283927914,1.7073054376661776,1.1479536450713872
1789929229228772600,11.441772705078124,2.754835299479961,1.9263976859241723,1.3001952938497066
1789929229238800000,11.4517998046875,3.0503315729826688,2.1241420257270334,1.5043798958331345
1789929229248826600,11.46182666015625,3.3290736955612896,2.3418273297965526,1.7549615073323248
1789929229258853600,11.471853515625,3.5619080534458156,2.5325819568425416,2.106369053149223
1789929229268880600,11.481880615234376,3.7839024528861045,2.8177099810659882,2.4505267739683387
1789929229278907600,11.49190771484375,3.928483942300081,3.1222891402125357,2.855594598302245
1789929229288934700,11.5019345703125,3.979401644110679,3.364772785452008,3.328017464506626
1789929229298961700,11.511961669921876,3.8200925411641595,3.476071013945341,3.8571746098458766
1789929229308989000,11.521989013671876,3.717913438671827,3.5840982579439875,4.386739166942238
1789929229319015700,11.532015625,3.6173610605984923,3.6601042237818238,4.918123340681195
1789929229329042700,11.542042724609376,3.4417928967684506,3.7115661154717206,5.423527854511142
1789929229339070000,11.552070068359376,3.3330724098086355,3.8838030890524387,5.8587365500867365
1789929229349097000,11.562096923828125,3.2731554089844224,3.949221025380492,6.353014105224609
1789929229359124000,11.5721240234375,3.2493571847677227,3.9465433306038378,6.982085915255547
1789929229369151000,11.58215087890625,3.1981670957565305,3.9768998904228208,7.570513580209016
1789929229379179000,11.592178955078126,3.1810967184901235,4.191908668759465,8.062347833848
1789929229389206000,11.6022060546875,3.1372634219825266,4.497179317301511,8.421012218925357
1789929229399232800,11.612232666015625,3.1252047353982926,4.806354572066664,8.600138367497921
1789929229409260000,11.622260009765625,3.2122400447726247,4.83017851524651,8.88022839755416
1789929229419287000,11.632287109375,3.2733892177402972,4.488900149255991,9.345773779204487
1789929229429313800,11.642313720703125,3.339014659339189,4.081228279903531,9.803567231553792
1789929229439341000,11.652341064453125,3.400795115947723,3.8627182154476642,10.077646038496495
1789929229449368000,11.6623681640625,3.5700925289452075,3.626116029462218,10.14518403571844
1789929229459394800,11.672394775390625,3.82913626384139,3.239588070425391,10.06708022081852
1789929229469421800,11.682421875,4.019322151088715,3.041304801440239,9.683230541080237
1789929229479449000,11.692448974609375,4.149382947719097,3.1206466337025165,9.076023356854915
1789929229489475800,11.702475830078125,4.2529158029079435,3.2098569490283726,8.39116594671607
1789929229499502800,11.7125029296875,4.27617977411747,3.3709038355529306,7.621248326668143
1789929229509530000,11.722530029296875,4.263935209572315,3.5704297980755566,6.759045221632719
1789929229519557000,11.73255712890625,4.257969579166174,3.4385078837484118,6.088266021206975
1789929229529583900,11.742583984375,4.167941517716646,3.0559768853932616,5.673527866730094
1789929229539611000,11.75261083984375,3.967775503724813,2.5212170977413653,5.435339872857928
1789929229549638100,11.76263818359375,3.5803006192266937,1.8528326834976672,5.449274290186167
1789929229559665000,11.772664794921875,3.144739456951618,1.1732312941908836,5.406232436317205
1789929229569692000,11.78269189453125,2.7990245698183776,0.5537433050632476,5.245417604982853
1789929229579720000,11.792719970703125,2.4374071801543233,-0.004441781839728355,4.987033210778236
1789929229589747000,11.802746826171875,2.138126711937785,-0.6047779112517834,4.755574232900142
1789929229599774000,11.81277392578125,1.7891612985759973,-1.2928957844913005,4.6797933079898355
1789929229609801000,11.822801025390625,1.3764964432418345,-1.9079519286513327,4.553308031758665
1789929229619828000,11.832827880859375,1.083413660621643,-2.3409756814032794,4.3198266081422565
1789929229629855000,11.84285498046875,0.8430641048014164,-2.66410464271903,3.9288095209926364
1789929229639881700,11.8528818359375,0.6479325778454542,-2.8222961398124693,3.4335996534407136
1789929229649909000,11.862908935546875,0.5760480758517981,-2.9202757447883485,2.889256044885516
1789929229659936000,11.87293603515625,0.5815794064939022,-3.048228755484521,2.3722575393736363
1789929229669963000,11.882962890625,0.6910597719103098,-3.087479984898865,1.8298317471385002
1789929229679990000,11.892989990234375,0.8581916774369776,-3.1643305848672982,1.528797713252902
1789929229690017000,11.90301708984375,0.9825964941322803,-3.402492567515373,1.5063327834665774
1789929229700044000,11.9130439453125,1.0871095925301313,-3.6860321535035965,1.3770248510301113
1789929229710070800,11.92307080078125,1.1290595595091582,-3.8775881600603457,1.0585025067269802
1789929229720098000,11.93309814453125,1.2040163085550069,-4.0553807219415905,0.6703852326720953
1789929229730125000,11.943125,1.1894405245833097,-4.332261434562504,0.31751229047775265
1789929229740151800,11.95315185546875,1.0765509352453053,-4.626664359870553,-0.01710194144845009
1789929229750179000,11.963178955078124,0.9747773448139428,-4.870070380651951,-0.36035189977288246
1789929229760206000,11.9732060546875,0.8799088575959205,-5.119617972928285,-0.7073375374943017
1789929229770232800,11.98323291015625,0.7371513687387108,-5.328791469240188,-1.070080716317892
1789929229780259800,11.993259765625,0.5744660673573613,-5.530345138198137,-1.364194011029601
1789929229790287000,12.003287109375,0.44276539456546304,-5.790684173601865,-1.6291963620692491
1789929229800315000,12.01331494140625,0.3850356746524572,-6.013688042345643,-1.8783990864306688
1789929229810342100,12.023342041015624,0.3002852613449096,-6.134944185751676,-2.22088624368906
1789929229820369000,12.033368896484374,0.19171821138113737,-6.2613388610899445,-2.506262105193734
1789929229830396000,12.04339599609375,0.14440379475951193,-6.344121773716807,-2.8194857585668562
1789929229840423000,12.0534228515625,0.008271569260954856,-6.537831158915162,-3.019869799223542
1789929229850450000,12.063449951171876,-0.07702683331817388,-6.675891137605905,-3.1870518275022506
1789929229860477000,12.073476806640626,-0.18828385301828382,-6.7716983669787645,-3.3111551770329473
1789929229870504000,12.08350390625,-0.40507863798886534,-7.116759174117446,-3.1908173175156116
1789929229880531200,12.09353125,-0.6269318753927946,-7.406208568671345,-3.142916917699575
1789929229890558000,12.103557861328126,-0.9078519265323877,-7.636331914031505,-3.085405808973312
1789929229900585000,12.1135849609375,-1.2543743306562303,-8.014372030708193,-2.891016624817252
1789929229910612000,12.123612060546876,-1.5105685213401914,-8.351825869974494,-2.7517665595591065
1789929229920639000,12.133638916015625,-1.7114894453525542,-8.508790455621481,-2.6662773105829953
1789929229930666000,12.143666015625,-1.9665721676632761,-8.663015971693396,-2.5956191355139016
1789929229940693000,12.15369287109375,-2.194078316262364,-8.700098624897002,-2.640098913231492
1789929229950720000,12.163719970703125,-2.3753017293751237,-8.485734574204683,-2.871072737941146
1789929229960747000,12.1737470703125,-2.4906696915253996,-8.144962988692521,-3.167143596461415
1789929229970774000,12.18377392578125,-2.5642647968292236,-7.877348993849754,-3.4036586886852978
1789929229980800800,12.19380078125,-2.6061697556227443,-7.975419491979479,-3.3470933363765476
1789929229990828000,12.203828125,-2.7059938194215296,-8.389584230482578,-2.9300042348593474
1789929230000855000,12.21385498046875,-2.9623408625796435,-8.618963479477166,-2.514837625837326
1789929230010881800,12.2238818359375,-3.2100416579455135,-8.533810330587626,-2.4390368271827696
1789929230020909000,12.233908935546875,-3.3126755184680223,-8.410005087220668,-2.458855041852593
1789929230030936800,12.243936767578125,-3.383781729565561,-8.287243799948692,-2.5031711534410714
1789929230040963800,12.2539638671875,-3.453336327306926,-7.803468934124708,-2.8464199427217243
1789929230050991000,12.2639912109375,-3.5105183502092956,-7.0329948492378,-3.3918671286046504
1789929230061018000,12.27401806640625,-3.3617487614557144,-6.17839169781208,-3.8158793073832986
1789929230071044900,12.284044921875,-2.849944025194645,-5.494897392719984,-3.927064723151922
1789929230081071900,12.29407177734375,-2.484628365534544,-5.105982246285676,-3.7236347389280793
1789929230091099100,12.30409912109375,-2.254538630183041,-5.060406490024924,-3.203186969745159
1789929230101126000,12.3141259765625,-2.016646404387057,-5.281178069671988,-2.317956624865532
1789929230111153000,12.32415283203125,-1.9153034604579209,-5.7209290848523375,-1.2106488784372806
1789929230121180200,12.33418017578125,-1.9766309126019477,-6.237724761268496,-0.20545126091837881
1789929230131207000,12.34420703125,-2.175223393666744,-6.595905162221193,0.5174819051146506
1789929230141234000,12.35423388671875,-2.2024904630377886,-6.77562284694612,1.0490741686463356
1789929230151261000,12.364260986328125,-2.202160208170116,-6.79354545712769,1.5058751028269528
1789929230161288000,12.374287841796875,-2.2291569361671804,-6.511676142439246,1.727057016840577
1789929230171315000,12.38431494140625,-2.103098360915482,-6.088750005331635,2.047173936858773
1789929230181342000,12.394342041015625,-1.9369623345583675,-5.657810073116421,2.5231407592803237
1789929230191369000,12.404368896484375,-1.6805390112936496,-5.128175957915187,2.9660867711097
1789929230201396000,12.41439599609375,-1.4226210655570029,-4.391796450331807,3.148445325732231
1789929230211423000,12.424423095703125,-1.1675836436927318,-3.6914050787135957,3.283831701299548
1789929230221449700,12.43444970703125,-0.8668307648360729,-3.082625238344073,3.235304694017768
1789929230231477000,12.44447705078125,-0.5245670410700142,-2.5016101877346633,3.0944080305963753
1789929230241504000,12.45450390625,-0.13247910981848834,-1.9281003981888294,2.846366751229763
1789929230251531000,12.464531005859374,0.28591004144661125,-1.4407944356292486,2.56307763287127
1789929230261558000,12.47455810546875,0.6837197113458067,-1.1328852552771567,2.3539947374522683
1789929230271586000,12.4845859375,1.065362455624342,-0.8843938940554856,2.1431389871418474
1789929230281612800,12.49461279296875,1.501378375929594,-0.6666343557059764,1.9155577274799345
1789929230291640000,12.50464013671875,1.9413105928957461,-0.45954000375568865,1.6542799499213694
1789929230301667000,12.5146669921875,2.3561001852989194,-0.29741759695410724,1.446485925269127
1789929230311693800,12.52469384765625,2.759696183514595,-0.13296908529251814,1.3445084828287361
1789929230321721000,12.53472119140625,3.0795681888610122,0.04011924442052841,1.2380097635716198
1789929230331748000,12.544748046875,3.377463924720883,0.16067220799326895,1.1733861924916504
1789929230341774300,12.5547744140625,3.657919865480065,0.31724224136471746,1.2068874800771474
1789929230351801000,12.564801025390626,3.888455298772454,0.5426975949138403,1.2489222027301787
1789929230361828400,12.574828369140626,4.171386689734459,0.7341700148403644,1.3747159895658492
1789929230371855400,12.58485546875,4.434931827703118,0.999881975454092,1.5804606804728507
1789929230381882000,12.594882080078126,4.655662490817904,1.317884095275402,1.8081056530207396
1789929230391909400,12.604909423828126,4.846314826533198,1.6266612906336784,2.1550848610013724
1789929230401936400,12.614936279296876,5.032254746773838,1.9128239186018705,2.479197572657466
1789929230411963100,12.624963134765625,5.1864089511752125,2.230744789880514,2.824092960101366
1789929230421990100,12.634990234375,5.179947646206617,2.497403675955534,3.2097014662057157
1789929230432017400,12.645017333984375,5.0892988225102425,2.6334160744667052,3.6734669787019487
1789929230442044200,12.655044189453125,4.916756143981218,2.677620542374253,4.198976707449555
1789929230452071200,12.6650712890625,4.731189148706197,2.763146031707525,4.702683769711852
1789929230462098400,12.675098388671875,4.458519039517641,2.920992660886049,5.178965064910054
1789929230472125200,12.685125244140625,4.245940118676423,3.1161241878420114,5.621937380224466
1789929230482152200,12.695152099609375,4.111943151640892,3.363928151321411,6.0485991967290635
1789929230492179200,12.70517919921875,4.019448407816887,3.6591374245762824,6.517033285558223
1789929230502206200,12.715206298828125,3.9006957716643806,3.830403507298231,7.08733960288763
1789929230512233200,12.725233154296875,3.7119723581850526,4.017289768478274,7.654736754772067
1789929230522260200,12.73526025390625,3.5276176613092423,4.272815266120434,8.134338718825578
1789929230532288300,12.745288330078125,3.4492402901649473,4.4636727690190074,8.472150870010257
1789929230542315300,12.755315185546875,3.4275182877004147,4.411034234765172,8.822776325538754
1789929230552342300,12.76534228515625,3.4166800828218458,4.081951333481073,9.317088951990009
1789929230562369300,12.775369384765625,3.3813387203276157,3.889482888254523,9.697606272435188
1789929230572396300,12.785396240234375,3.4336545984983444,3.8312645080417393,9.89631916500926
1789929230582423300,12.79542333984375,3.5817467263817786,3.5717806281626223,9.972153865933418
1789929230592450000,12.805449951171875,3.7480993180990216,3.33401465909481,9.729516491436957
1789929230602477300,12.815477294921875,3.9612417180418964,3.4860417883396146,9.115397920387982
1789929230612504300,12.82550439453125,4.177727583193779,3.830960556659102,8.38728472136855
1789929230622531000,12.835531005859375,4.36834718568325,4.0146120737016195,7.836556380212307
1789929230632558300,12.845558349609375,4.41769486169815,4.120583554214239,7.31972037178576
1789929230642585300,12.85558544921875,4.407434164446592,4.26909186168313,6.758186558976769
1789929230652612000,12.865612060546875,4.376848472046852,4.084167255964875,6.3447495502263305
1789929230662639000,12.87563916015625,4.2718262550830834,3.651934945851564,6.07385872566998
1789929230672666400,12.885666259765625,4.005381304019689,3.0906887178122995,5.80598695667386
1789929230682693000,12.895693115234375,3.607208499896526,2.4092063370645045,5.680287862384319
1789929230692720000,12.90572021484375,3.2088889807790517,1.6856547468721865,5.588439015248418
1789929230702747400,12.915747314453125,2.85789761454761,1.0467752440541982,5.324930117636919
1789929230712774400,12.9257744140625,2.510795656970143,0.47575288740992544,5.075801043033599
1789929230722801200,12.93580126953125,2.148514834961295,-0.2014870334625244,4.97063269559741
1789929230732828200,12.945828125,1.7616466841846703,-0.8883686429053544,4.950964118531346
1789929230742855400,12.95585546875,1.3933616533249615,-1.4676298355847597,4.84245113684237
1789929230752882200,12.965882080078124,1.0014788161914796,-1.8684347417771816,4.63903459662199
1789929230762909200,12.9759091796875,0.6433797368466854,-2.1139163997888564,4.240739627423882
1789929230772936400,12.9859365234375,0.3925127325348556,-2.2159581396371126,3.6753310190081594
1789929230782963200,12.995963134765624,0.21166355956196783,-2.2875404438138007,3.081165102663636
1789929230792990200,13.005990234375,0.13566343894302843,-2.42094529017508,2.5606156266719102
1789929230803017200,13.016017333984376,0.1620570864804089,-2.5551746046617625,2.0192577559292317
1789929230813044200,13.026044189453126,0.3369166636496782,-2.6463842771112915,1.5996195544511078
1789929230823071200,13.0360712890625,0.5101501009218394,-2.778507851490378,1.293348204433918
1789929230833098200,13.04609814453125,0.6508382361590862,-3.032857875612378,1.091586445683241
1789929230843126300,13.056126220703124,0.811682293587923,-3.3420819379553195,0.7878969288527965
1789929230853153300,13.0661533203125,0.9062626115143299,-3.4773514091446995,0.3283171776086092
1789929230863180300,13.07618017578125,0.9816920926384627,-3.5592230521455406,-0.11728081003427505
1789929230873207300,13.086207275390626,1.0328712218642233,-3.7356928409904238,-0.4895587099224329
1789929230883234300,13.096234375,0.9152443748712539,-3.9778763342395425,-0.7554045260488986
1789929230893261300,13.10626123046875,0.8466649057723581,-4.132649839583039,-1.0466706146359444
1789929230903288300,13.116288330078126,0.8151017466425895,-4.259489336079358,-1.355458331388235
1789929230913315300,13.1263154296875,0.6791024998739361,-4.439144476962089,-1.6300123546272516
1789929230923342300,13.13634228515625,0.5470639734297991,-4.670351233644784,-1.8220003228604793
1789929230933369000,13.146369140625,0.4677617425255477,-4.908290513452887,-1.9888170249581336
1789929230943396400,13.156396240234375,0.3865523628257215,-5.099556012630463,-2.1795757436573506
1789929230953423400,13.16642333984375,0.3130366063684225,-5.305690579637885,-2.361423426148295
1789929230963450000,13.1764501953125,0.17533493959605692,-5.527518390339613,-2.537536364379525
1789929230973477400,13.186477294921875,0.10754618248343467,-5.789862920346856,-2.6786498854219913
1789929230983504400,13.19650439453125,-0.005800502972304821,-6.0698500745505095,-2.755872825834155
1789929230993531100,13.20653125,-0.2267851408481598,-6.481757389515638,-2.7165345026582477
1789929231003558100,13.21655810546875,-0.4387447607472539,-6.865290258389711,-2.6942525282233953
1789929231013585400,13.22658544921875,-0.708685444971919,-7.201654548853635,-2.6931027736663817
1789929231023612200,13.236612060546875,-0.9899594241157174,-7.653756511563063,-2.63096458966136
1789929231033639200,13.24663916015625,-1.1824950893595814,-8.040743320283294,-2.537602999874949
1789929231043666400,13.25666650390625,-1.4063295637086033,-8.294228252008557,-2.471851301547885
1789929231053693200,13.266693115234375,-1.6248393359035254,-8.543377784878015,-2.3997522800207136
1789929231063720200,13.27672021484375,-1.8263859905987976,-8.683398249986768,-2.4103964236319064
1789929231073747200,13.286747314453125,-2.0046993614837527,-8.62461112997532,-2.5149329029053447
1789929231083774200,13.296774169921875,-2.150959890025854,-8.405770810651779,-2.760296487495303
1789929231093801200,13.30680126953125,-2.2070567480400203,-8.081400324842333,-3.051125938230753
1789929231103828200,13.316828125,-2.184960359305143,-7.8007175895899525,-3.1877216895878315
1789929231113855500,13.32685546875,-2.03855428481251,-7.750491377174854,-3.0888036347180603
1789929231123882200,13.33688232421875,-2.0095053004607557,-7.970069363123178,-2.6723475704073905
1789929231133909200,13.3469091796875,-2.2051298716306684,-8.203193643864989,-2.3706384137392043
1789929231143936300,13.356936279296875,-2.4685841164454816,-8.358702770006657,-2.29481540325284
1789929231153963300,13.36696337890625,-2.5929154295131562,-8.537367146286368,-2.113047800260782
1789929231163990300,13.376990234375,-2.828768258436024,-8.671537716323137,-1.9441233122289179
1789929231174017300,13.387017333984375,-3.1876386874794957,-8.492060270094871,-2.0800515395879744
