time,seconds_elapsed,z,y,x
1789926939771665400,25.86466552734375,-0.016983868026733396,2.0749334659218786,-2.211160968488455
1789926939781645600,25.8746455078125,-0.0857619284376502,2.0626883168548344,-2.228746309539676
1789926939791626500,25.88462646484375,-0.12967267409563063,2.0043933642745015,-2.2685013968229293
1789926939801606400,25.8946064453125,-0.1592351609274745,1.9232757545113564,-2.335850885735452
1789926939811586300,25.90458642578125,-0.14202011449337004,1.8391729914575814,-2.436073301202059
1789926939821566500,25.91456640625,-0.12213497206717729,1.7373609687119722,-2.59793442671895
1789926939831547400,25.92454736328125,-0.12608458647578955,1.612711675736308,-2.716168591955304
1789926939841527600,25.934527587890624,-0.09507394666224718,1.5920342138886452,-2.7735622117817402
1789926939851507500,25.944507568359374,0.005833820720016956,1.5425415764451027,-2.858557832022011
1789926939861487400,25.9544873046875,0.0788563868328929,1.46246324660182,-2.8845237556666135
1789926939871468500,25.964468505859376,0.1357826814085245,1.365195881548524,-2.804947822387516
1789926939881448400,25.974448486328125,0.24607553225159642,1.0501146176099776,-2.710224881120026
1789926939891428400,25.984428466796874,0.21354455100297925,0.3972790701538324,-2.6225346149682998
1789926939901408500,25.994408447265624,0.08762889135330915,-0.1721808594793081,-2.6359873862594365
1789926939911389400,26.004389404296877,0.11564151839464902,-0.366736632373929,-2.844509140664339
1789926939921370000,26.0143701171875,0.0775745303288102,-0.46120413757562634,-3.0763188316762444
1789926939931350000,26.02435009765625,0.035787644957005975,-0.7937099990457296,-3.258935744974017
1789926939941330000,26.034329833984376,-0.0400151995241642,-1.2943272785991429,-3.388197792442143
1789926939951310800,26.044310791015626,-0.11050795489847659,-1.6741630465209483,-3.4298370860368013
1789926939961290800,26.054290771484375,-0.18479191924929617,-1.8307599678993225,-3.4294404879346487
1789926939971271000,26.06427099609375,-0.21312135715484617,-1.6870558458417653,-3.4062685789227483
1789926939981251000,26.0742509765625,-0.19451514862328767,-1.3268576753258705,-3.2777170178115367
1789926939991232000,26.08423193359375,-0.20235124907642602,-0.9060995299071073,-3.116922937004268
1789926940001212000,26.0942119140625,-0.15736644444614648,-0.5219762939244509,-2.9039836584180594
1789926940011191800,26.10419189453125,-0.08765197996795177,-0.1512380246937275,-2.472095923958719
1789926940021172000,26.114171875,0.07828297085911035,0.08958324029147624,-1.8906988882943987
1789926940031152000,26.124152099609375,0.18740502435714004,0.0019236615389585494,-1.364695530810952
1789926940041132800,26.1341328125,0.18142887255698442,-0.25135084230601784,-0.8978720920488238
1789926940051113000,26.144113037109374,0.1662804032638669,-0.47900750529170033,-0.5920546232789754
1789926940061092900,26.1540927734375,0.16711743860989808,-0.7133727260053158,-0.4546744435459375
1789926940071073000,26.164072998046876,0.11486059715002775,-1.0304086311429739,-0.4193137918293476
1789926940081054000,26.174053955078126,0.01971212394684553,-1.3326906192630528,-0.49059798984229563
1789926940091033900,26.184033935546875,-0.048402211858332156,-1.5250252089768648,-0.5493289957523345
1789926940101014000,26.194013916015624,-0.03239069599509239,-1.6008990728676318,-0.550368860194087
1789926940110994000,26.203993896484373,0.04249240329265594,-1.6150339812040329,-0.4635287811309099
1789926940120975000,26.21397509765625,0.09699760820120572,-1.6632096908301115,-0.32476328451931474
1789926940130955000,26.223955078125,0.16442045461088417,-1.6871780109167098,-0.1119628298819065
1789926940140935000,26.233934814453125,0.2362438740670681,-1.7088532516300676,0.1395388190716505
1789926940150914800,26.243914794921874,0.29770898111611604,-1.715448996633291,0.4261550360262394
1789926940160896000,26.25389599609375,0.34556466500759125,-1.6850059275746345,0.7300836223095655
1789926940170876000,26.2638759765625,0.40157004534602164,-1.6536849066376684,1.0045365232616663
1789926940180856000,26.27385595703125,0.4625339248746633,-1.6294833623170852,1.2770786221563815
1789926940190836000,26.2838359375,0.544993889157474,-1.6286416507959365,1.513519480100274
1789926940200817000,26.29381689453125,0.5711266938015819,-1.6346400144279003,1.718185143598914
1789926940210796800,26.303796875,0.6183125156074762,-1.618162926879525,1.8777859229683875
1789926940220777000,26.31377685546875,0.7027820661470293,-1.4873492660552263,2.037956026658416
1789926940230757000,26.323757080078124,0.7409165664911269,-1.270026365557313,2.1752543733268976
1789926940240737800,26.33373779296875,0.7631207995146513,-1.1010358265519142,2.2300094613432884
1789926940250718000,26.343718017578126,0.7947431414857506,-0.9595762685507535,2.2047031706511975
1789926940260697900,26.35369775390625,0.833208188958466,-0.8265402555018663,2.1999486696004866
1789926940270678000,26.363677978515625,0.9128075031131505,-0.7208446693211793,2.2454361630558966
1789926940280658000,26.373657958984374,0.9544099718287586,-0.6401151820927858,2.251727956676483
1789926940290638800,26.383638916015624,0.9881400997340679,-0.5817150155723094,2.2736183014452456
1789926940300619000,26.393618896484377,1.0400845142439008,-0.54545829179883,2.3347604601502416
1789926940310599000,26.403598876953126,1.0849179277047514,-0.54189621540308,2.4489216768592597
1789926940320579000,26.4135791015625,1.104585043466091,-0.6000409458577632,2.5589012239694595
1789926940330560000,26.42356005859375,1.1139949691072106,-0.764432466635108,2.562259302225709
1789926940340540000,26.433539794921874,1.052430201075971,-0.9326070130825043,2.5245909580886363
1789926940350519800,26.443519775390627,0.9946534271508455,-0.97217154622972,2.4523136573851105
1789926940360500000,26.4535,0.9372332115784286,-0.9575783727318048,2.3043045316100117
1789926940370481000,26.46348095703125,0.9561834112420677,-0.8959148205012083,2.200211119928956
1789926940380461000,26.4734609375,0.9414733333662152,-0.8204407695829867,2.107984671652317
1789926940390441000,26.48344091796875,0.9113628572627902,-0.7826409080207347,2.0526783794939516
1789926940400420900,26.4934208984375,0.9448527466714381,-0.6964040555477142,2.0599153450101615
1789926940410402000,26.503402099609374,0.9556970890298485,-0.678254066351056,2.0732757618427273
1789926940420382000,26.5133818359375,0.926881913433969,-0.7431552853286266,2.089698488855362
1789926940430362000,26.523362060546877,0.8643468390658497,-0.8762199399501085,2.067706437277794
1789926940440342000,26.533342041015626,0.8047513252809644,-1.027950132074952,2.0192998415052887
1789926940450323000,26.543322998046875,0.7603472431480884,-1.23450321675539,1.9290625212192534
1789926940460303000,26.55330322265625,0.6347793740227818,-1.4671937822550534,1.809562866091728
1789926940470283000,26.563282958984374,0.5321285623654722,-1.6210434507519005,1.6978122176557777
1789926940480263000,26.573262939453127,0.4664087204813957,-1.640893814125657,1.5447989999830722
1789926940490243000,26.5832431640625,0.36623218998312945,-1.6005623882591724,1.3677818063884972
1789926940500224000,26.59322412109375,0.23174071742892263,-1.5535913782477377,1.2147972302883863
1789926940510204000,26.603203857421875,0.13995996709316968,-1.4819576361447573,1.062410035559535
1789926940520184000,26.61318408203125,0.020164543889462948,-1.3650678712546824,0.9562895019650459
1789926940530164000,26.6231640625,-0.08052636587172746,-1.2471914334148169,0.873203222477436
1789926940540145000,26.633144775390626,-0.16243395696878432,-1.149289277589321,0.7445996389180422
1789926940550124800,26.643124755859375,-0.20067162542641162,-1.2157289581805466,0.6324100145429372
1789926940560105000,26.65310498046875,-0.12246230432540177,-1.616986284315586,0.4940834938704967
1789926940570085000,26.663085205078126,-0.14666794029921293,-2.0376953298956155,0.2609229727715254
1789926940580066000,26.673066162109375,-0.16783815409988165,-2.0137334395498034,-0.11310790826380253
1789926940590046000,26.6830458984375,-0.01817366233319044,-1.8973837728857994,-0.4298310941904783
1789926940600025900,26.69302587890625,-0.15878683263808488,-2.151542073827982,-0.7124655480325222
1789926940610005800,26.703005859375,-0.26488924605399367,-2.1933616924256083,-1.0011375284731387
1789926940619987000,26.712987060546876,-0.20919395457804202,-1.6898551211714743,-1.2600555911630391
1789926940629966800,26.722966796875,-0.15329291139692067,-0.9677408703058957,-1.3418097452640532
1789926940639947000,26.732947021484375,-0.13411562497913837,-0.39994273640513417,-1.3076479479432106
1789926940649927000,26.742927001953124,-0.11999766777753829,-0.08367840016186237,-1.1801707380652426
1789926940659908000,26.752908203125,-0.1820706775918603,0.1151478896588087,-0.9714145903825759
1789926940669888000,26.762887939453126,-0.29124095414578915,0.32094168040454385,-0.82118077429533
1789926940679868000,26.772867919921875,-0.30650340520739555,0.5329693971037864,-0.7157523146182299
1789926940689848000,26.78284814453125,-0.3042167555749416,0.7099906823515891,-0.7068512152820825
1789926940699828000,26.792827880859374,-0.31832097651213404,0.8337135081321001,-0.6920598888635635
1789926940709809200,26.80280908203125,-0.2849868621870875,0.9115630560100078,-0.6650660834759473
1789926940719789000,26.8127890625,-0.2284440139710903,0.957831470710039,-0.6504734944999218
1789926940729769000,26.82276904296875,-0.13183978900164364,1.0023054032087326,-0.638984716758132
1789926940739748900,26.832748779296875,-0.08544307174682617,0.9270300897330045,-0.6573825432360172
1789926940749729800,26.842729736328124,-0.14282412435263395,0.7964543293178081,-0.6955833868145942
1789926940759710000,26.8527099609375,-0.23624708893746135,0.6859738469481468,-0.7604787605732679
1789926940769690000,26.862690185546874,-0.23131898488551378,0.6045552084118128,-0.8446633566915989
1789926940779670000,26.872669921875,-0.18870324747413394,0.49582946075499057,-0.8625731073915958
1789926940789651000,26.88265087890625,-0.06419307070821523,0.32324703473746774,-0.8421931671857833
1789926940799630800,26.892630859375,0.061680795626342294,0.08513502871096133,-0.7358867556303739
1789926940809610800,26.90261083984375,0.19925825149714946,-0.14056582403182982,-0.6008849954664707
1789926940819591200,26.912591064453125,0.2641451496884227,-0.384814140856266,-0.4308896633327007
1789926940829571800,26.92257177734375,0.22657909688204525,-0.6567161882817745,-0.30993045704662797
1789926940839552000,26.932552001953123,0.18794044640809296,-0.9423977547347545,-0.25549860963523385
1789926940849532000,26.942531982421876,0.1650707352131605,-1.2244535319060086,-0.20874913341999052
1789926940859511800,26.95251171875,0.11539368111342191,-1.4529174196213483,-0.15624620824456215
1789926940869493000,26.962492919921875,0.09142477650493383,-1.5196815098613499,-0.07217968554794787
1789926940879473000,26.972472900390624,0.08523235160559416,-1.4986667788833379,0.03177636348903179
1789926940889453000,26.982453125,0.05397562807649374,-1.3983271667778492,0.12836802123785018
1789926940899433000,26.992432861328126,-0.0002779401585459709,-1.2902011385798453,0.21470248886644838
1789926940909412900,27.002412841796875,-0.02247925057262182,-1.1881126369804142,0.3256307150036096
1789926940919394000,27.01239404296875,0.0049891865894198415,-1.0351181240081786,0.4677841004878282
1789926940929375000,27.022375,-0.004001636856794357,-0.9377963984191418,0.6195423496633767
1789926940939355000,27.03235498046875,-0.037898353500664235,-0.8548790457576513,0.7563005981057882
1789926940949334800,27.042334716796876,-0.13604630078077315,-0.7950497232168913,0.8489970019817352
1789926940959316000,27.05231591796875,-0.21322394074648618,-0.774393304157257,0.8801344830453395
1789926940969296000,27.0622958984375,-0.21316548855751752,-0.7215332361072302,0.9244622850716113
1789926940979276000,27.072276123046876,-0.24853110871016978,-0.6523959869951009,0.9632312839269638
1789926940989256000,27.082255859375,-0.28573183533549307,-0.6188111127793788,1.0057967524558304
1789926940999237000,27.092237060546875,-0.28838351888805625,-0.5761433529198169,1.002940778502822
1789926941009217000,27.102217041015624,-0.2973036151856184,-0.5212152464240789,1.0031441921204327
1789926941019197000,27.112197021484373,-0.32879414747059343,-0.47267362609505653,1.0134382071197032
1789926941029176800,27.1221767578125,-0.3961407137736678,-0.4963298114925623,1.0157575899779796
1789926941039157800,27.13215771484375,-0.44772856993079185,-0.5117354704171418,1.0009697706907987
1789926941049138200,27.14213818359375,-0.4624821946874261,-0.5043921219170093,1.0204758506715297
1789926941059118000,27.1521181640625,-0.43768794517070053,-0.5095937822133303,1.0202788667947054
1789926941069098000,27.162097900390624,-0.41950522274821994,-0.48504620093405243,1.0303273826003074
1789926941079078000,27.172077880859376,-0.38010289442539213,-0.473959574252367,1.0540747534126043
1789926941089058800,27.182058837890626,-0.33181378755271435,-0.514236055061221,1.0656938795357942
1789926941099038700,27.192038818359375,-0.3146343969538808,-0.5693915405720472,1.09306119441092
1789926941109019100,27.20201904296875,-0.30097470491379497,-0.6432347754180431,1.1070406199246645
1789926941118999000,27.2119990234375,-0.28261224201023577,-0.7158125203728676,1.1109288595348596
1789926941128980000,27.22197998046875,-0.2627580792441964,-0.7772270662784576,1.1210089395225047
1789926941138960000,27.2319599609375,-0.26706892818063493,-0.7926414930313825,1.1423369742333889
1789926941148939800,27.241939697265625,-0.25828181061297656,-0.7425953133583069,1.138666176766157
1789926941158920000,27.251919921875,-0.24390052630007267,-0.705369452291727,1.1314566837787627
1789926941168900900,27.26190087890625,-0.22361469411849974,-0.6555395457178353,1.1335066020458937
1789926941178881000,27.271881103515625,-0.16508330243378877,-0.5887228485077619,1.1132821446627377
1789926941188861000,27.28186083984375,-0.13318097447752952,-0.511231612548232,1.0935194595724345
1789926941198840800,27.2918408203125,-0.17201047134846448,-0.45593934891521926,1.0337287154763937
1789926941208822000,27.301822021484377,-0.2024956259831786,-0.3802297356754541,0.9598276129633188
1789926941218802000,27.311802001953126,-0.19625556254982948,-0.33479718727767466,0.8889929122835397
1789926941228781800,27.32178173828125,-0.22709552197158336,-0.3067576722294092,0.8532815474331379
1789926941238762000,27.331761962890624,-0.21027911946624517,-0.29076515332758424,0.793302587288618
1789926941248743200,27.3417431640625,-0.19218670567572116,-0.23219430641531943,0.7371458157807588
1789926941258723000,27.35172314453125,-0.1679579810872674,-0.15022037208378314,0.709341863054037
1789926941268703000,27.361702880859376,-0.16726590716987846,-0.09711071318686008,0.6799164466053247
1789926941278683000,27.371682861328125,-0.20252514433860777,-0.0770715492427349,0.65194999679327
1789926941288663800,27.381663818359375,-0.2133449367776513,-0.08048223446905613,0.566853546527028
1789926941298644000,27.39164404296875,-0.22082652470469474,-0.08670914615988731,0.5052186358690262
1789926941308624100,27.4016240234375,-0.22226532533615825,-0.06748597477376461,0.43117491001486774
1789926941318604000,27.41160400390625,-0.22146569939106703,-0.022987492355704305,0.36635435505807395
1789926941328584000,27.421583984375,-0.19737199935913086,0.04400280785560608,0.3016150486439466
1789926941338564900,27.43156494140625,-0.18744769445508716,0.08274082705080509,0.23364392070174217
1789926941348544800,27.441544677734374,-0.169609255425632,0.12419044329226016,0.19350363349318503
1789926941358525000,27.45152490234375,-0.1493856748253107,0.17729776410162448,0.16538696155548094
1789926941368505000,27.461505126953124,-0.11847937216907739,0.20879121899604797,0.13842121321856976
1789926941378486000,27.471486083984374,-0.08212064932584762,0.18919278455674648,0.11288345185816287
1789926941388466000,27.4814658203125,-0.07581599622368812,0.13673954374194144,0.09922492886185645
1789926941398445800,27.49144580078125,-0.060414136691391465,0.0815904879719019,0.06852876182496548
1789926941408426000,27.501426025390625,-0.0286716754719615,0.0637087943226099,0.04972352358996868
1789926941418407000,27.511406982421875,-0.008110825741291046,0.06295768369436264,0.03944645972549915
1789926941428386800,27.52138671875,0.026657997561991213,0.05064765269756317,0.023619945040345192
1789926941438367000,27.531366943359377,0.037998014482855794,0.0455003529369831,0.05122866745591163
1789926941448347000,27.541346923828126,0.07833674687296152,0.03240706260800361,0.06566869621872902
1789926941458328000,27.551328125,0.0909594970807433,0.002554360657930374,0.04354395817220211
1789926941468308000,27.561307861328125,0.09895254166126251,-0.021615034958720206,0.04605974038541317
1789926941478288000,27.571287841796874,0.11773118415027856,-0.02979951045811176,0.016759411621093748
1789926941488267800,27.581267822265627,0.13022563180327415,-0.028032500785589217,-0.007974047619104386
1789926941498249000,27.5912490234375,0.12681786918640137,-0.04075228162705898,-0.014026771786808967
1789926941508229000,27.60122900390625,0.12460340800732374,-0.06255787072181701,-0.020264789393544196
1789926941518209000,27.611208984375,0.11149579689204692,-0.08983049305081367,-0.01370119309425354
1789926941528189000,27.62118896484375,0.08344809853732585,-0.1169692598670721,0.0026490532040596006
1789926941538168800,27.6311689453125,0.07262713705450297,-0.1132961243122816,-0.018165186765789983
1789926941548150000,27.64114990234375,0.05500614016801118,-0.06159516316950321,0.027599954587221143
1789926941558130000,27.6511298828125,0.06375906320512294,-0.024593173986673354,0.03761106099188328
1789926941568110000,27.661110107421877,0.035600597952306266,-0.015458850416541098,0.07198796236813068
1789926941578090000,27.671090087890626,0.015858955650031564,-0.05742109235525131,0.06731587890386581
1789926941588071000,27.68107080078125,-0.020412965692579745,-0.06916881329417228,0.09101122726798057
1789926941598051000,27.691051025390625,-0.010268880558013916,-0.031143910804390905,0.09241466432511806
1789926941608031000,27.701031005859374,0.0013546294793486595,-0.008352817803621291,0.08976268851161003
1789926941618011000,27.711010986328127,-0.039595805068314074,0.007148702710866928,0.11531681648492813
1789926941627991800,27.72099169921875,-0.02108721169233322,-0.039242461585998534,0.11575111624896525
1789926941637972000,27.730971923828125,-0.038812837997078894,-0.08125789501667022,0.12144903562963008
1789926941647952000,27.740951904296875,-0.08187982630729675,-0.07103928334116935,0.17218378208875654
1789926941657932000,27.75093212890625,-0.07016162372380495,-0.0592775338768959,0.17873159629702567
1789926941667913000,27.760912841796873,-0.09673574239462614,-0.0626285978704691,0.1776367867976427
1789926941677892900,27.770892822265626,-0.12251228094696998,-0.05782324341535568,0.18748071994185447
1789926941687872800,27.780872802734375,-0.11356237403303385,-0.054831075862050056,0.21899580214619635
1789926941697853000,27.79085302734375,-0.14472323597222567,-0.05314531473219394,0.2558756262540817
1789926941707834000,27.800834228515626,-0.1557496568992734,-0.05016600666046142,0.2679921805053949
1789926941717814000,27.81081396484375,-0.1569546487748623,-0.05755260978043079,0.2629296364188194
1789926941727794000,27.8207939453125,-0.17331453968435526,-0.08035773130655288,0.2635755331069231
1789926941737773800,27.83077392578125,-0.2218903545439243,-0.07908873428404331,0.2518248895585537
1789926941747754000,27.84075390625,-0.25927505943402646,-0.06866846255660057,0.22545418450534344
1789926941757735000,27.85073486328125,-0.2750758551560342,-0.06527882011830806,0.20365970132648945
1789926941767715000,27.860715087890625,-0.29306875409483907,-0.09830722949504851,0.18596914633512496
1789926941777695000,27.870695068359375,-0.2969872427128255,-0.1426104816019535,0.17308102318942545
1789926941787675000,27.8806748046875,-0.3104389910906553,-0.18501169947981833,0.1634802511513233
1789926941797656000,27.890656005859373,-0.3297835968993604,-0.22103461449742315,0.12612579526901244
1789926941807636000,27.900635986328126,-0.30113398712873457,-0.25177871232926846,0.07002279977500438
1789926941817616000,27.910615966796875,-0.28984014743715525,-0.31298341487646103,0.0456353774935007
1789926941827596000,27.920595947265625,-0.31899931416511534,-0.3605459610402584,0.018182722422480584
1789926941837577000,27.930576904296874,-0.3483727081656456,-0.353579044637084,-0.004231938481330871
1789926941847557000,27.94055712890625,-0.3439781264685094,-0.30762393366992474,-0.004861468556523323
1789926941857537000,27.950537109375,-0.366573404636234,-0.27444004147052764,0.03736322371065617
1789926941867517000,27.960516845703125,-0.37291371357366443,-0.27028584440052505,0.046751814302802085
1789926941877497900,27.970497802734375,-0.3914300518646836,-0.24607787033915518,0.052525721529126164
1789926941887477800,27.980477783203124,-0.3974810224667191,-0.20606793151199818,0.07127426114082336
1789926941897458000,27.9904580078125,-0.39803003465160725,-0.17112112129330634,0.08539455642998219
1789926941907438000,28.00043798828125,-0.42573768739700313,-0.10147300004959106,0.10758476092815399
1789926941917418000,28.01041796875,-0.3964125164523721,-0.06281213774383068,0.08875497277379035
1789926941927397600,28.020397705078125,-0.3918646438896656,-0.02906710453033447,0.0924649332076311
1789926941937377800,28.030377685546874,-0.3256581875324249,-0.005607318487763404,0.07927052059173584
1789926941947357700,28.040357666015623,-0.3104270083919167,-0.02292319494783878,0.11377601678371428
1789926941957337600,28.050337646484376,-0.3057119625687599,-0.02759527841210365,0.14373334815204142
1789926941967318800,28.06031884765625,-0.32723902698308227,-0.010940496209263802,0.17838848194777965
1789926941977298700,28.070298583984375,-0.31800825730115173,-0.012458499556779861,0.1738642825216055
1789926941987278600,28.080278564453124,-0.3005415741935372,-0.036349662753939624,0.17223522001504898
1789926941997258800,28.0902587890625,-0.2688040814101696,-0.08114449777007103,0.1868389149069786
1789926942007240000,28.100239990234375,-0.23800094686746595,-0.09334405412971973,0.1490770472675562
1789926942017219800,28.1102197265625,-0.2068845085918903,-0.08796820631027222,0.1191828442633152
1789926942027199700,28.12019970703125,-0.1877908088043332,-0.09841127439141273,0.0901695157468319
1789926942037179600,28.1301796875,-0.18224924902915954,-0.1441746621787548,0.057005497291684144
1789926942047160600,28.14016064453125,-0.1346222593270242,-0.15932079338431357,0.011081950506567954
1789926942057140500,28.150140380859376,-0.10762173193767666,-0.1336784026056528,-0.016678747600317
1789926942067121000,28.160120849609374,-0.0674994187772274,-0.13016074987351894,-0.0261900877892971
1789926942077100800,28.170100830078123,-0.03286386646479368,-0.14986556729674338,-0.023481997874379157
1789926942087080700,28.180080810546876,-0.029593174231052396,-0.13451134629845618,-0.039272272202372546
1789926942097061600,28.1900615234375,0.01026654247045517,-0.09926526087224483,-0.03955284270942211
1789926942107041500,28.20004150390625,0.04265153937712311,-0.06842004075348376,-0.029739304703474044
1789926942117021700,28.210021728515624,0.05838453055992722,-0.04285889851748943,-0.03284019332826137
1789926942127001900,28.220001953125,0.09508666001334785,-0.00025075989067554474,-0.040785599374771116
1789926942136982800,28.229982666015626,0.10604410735741257,0.03310673530995845,-0.07282675127983093
1789926942146962700,28.239962646484376,0.13464227920174598,0.0506768787920475,-0.09769465055465698
1789926942156942600,28.249942626953125,0.18586758565679193,0.03547171087563038,-0.13996201291978358
1789926942166922800,28.2599228515625,0.1841967298351228,0.030067806005477902,-0.19077566983401775
1789926942176903700,28.269903564453124,0.19848843616843223,0.013973580294847488,-0.23647125308215616
1789926942186883600,28.279883544921876,0.20556100490316748,-0.009423077383637428,-0.29835926171839233
1789926942196863700,28.28986376953125,0.19935922765359282,-0.011829554003477096,-0.37208383862078187
1789926942206843600,28.29984375,0.19368352010473608,-0.016164368337392807,-0.4335182582706213
1789926942216824800,28.309824951171876,0.20371186990514398,-0.02606909175813198,-0.49687575493752956
1789926942226804700,28.3198046875,0.22881372406631706,-0.005789689317345619,-0.5490682989895344
1789926942236784600,28.32978466796875,0.2679379661001265,0.02845978628695011,-0.5758119290083646
1789926942246764500,28.3397646484375,0.30800825681239363,0.07358779878020286,-0.59372460231781
1789926942256744700,28.34974462890625,0.3395334220193326,0.10224281537830829,-0.6205898128896952
1789926942266726000,28.359725830078126,0.3283962341941893,0.12047346859574318,-0.5799450832903384
1789926942276705800,28.369705810546876,0.3169758455134928,0.1553548123627901,-0.5487520726472139
1789926942286685700,28.379685791015625,0.29046076355352995,0.1643482661575079,-0.5380319411903619
1789926942296665600,28.38966552734375,0.25650924798250196,0.20763386565446854,-0.544076482051611
1789926942306646500,28.399646484375,0.2787408074043691,0.2544821260690689,-0.5406897622227669
1789926942316626700,28.409626708984376,0.29775968839004635,0.30802257759869095,-0.5056821617275477
1789926942326606800,28.41960693359375,0.2942693620562553,0.3569973286479711,-0.4994593416899442
1789926942336586800,28.429586669921875,0.32931597938761115,0.33890754520595073,-0.4721376195222139
1789926942346567700,28.439567626953124,0.2946620146356523,0.30381401999294755,-0.458280359083414
1789926942356547600,28.449547607421874,0.26793781996965405,0.26929741788506506,-0.4750046993911266
1789926942366527700,28.45952783203125,0.25000468839406964,0.218740950602293,-0.49236149238348004
1789926942376507600,28.469507568359376,0.2511620417356491,0.18710779497623442,-0.508881834551692
1789926942386487800,28.47948779296875,0.233414788120985,0.1645037489801645,-0.5237894808262586
1789926942396468700,28.48946875,0.2418998540021479,0.11804478014409542,-0.5608738875955342
1789926942406448600,28.49944873046875,0.22860768010020255,0.0968827496498823,-0.575283521220088
1789926942416428800,28.5094287109375,0.2344165125094354,0.09190028506219386,-0.5814315224558114
1789926942426408700,28.51940869140625,0.23355405046120284,0.09538812717795371,-0.5383715484082698
1789926942436389600,28.5293896484375,0.26580212311521173,0.1093447563380003,-0.4834446109563112
1789926942446369500,28.53936962890625,0.28537410793900486,0.10727204171717167,-0.4438917682468891
1789926942456349700,28.549349609375,0.29992051968574523,0.057684711727499956,-0.42555473204553124
1789926942466329900,28.559329833984375,0.27917598395124077,0.01196399403810501,-0.4342214381039142
1789926942476310800,28.569310791015624,0.2682709974467754,-0.05478431411087513,-0.4692968431383371
1789926942486290700,28.579290771484374,0.25310250827893616,-0.09192132785022258,-0.5275438649237155
1789926942496270600,28.5892705078125,0.23334347645044326,-0.0982861867070198,-0.5450128861188889
1789926942506250500,28.59925048828125,0.2547017601691186,-0.10565583869218825,-0.5135749608039856
1789926942516231700,28.609231689453125,0.24894202759861944,-0.08486147246658801,-0.49510991430878637
1789926942526211800,28.6192119140625,0.22066037435755131,-0.06307108094096184,-0.4795043488979339
1789926942536191700,28.629191650390624,0.2372268937550485,-0.057630351191759105,-0.4103922342270612
1789926942546171600,28.639171630859376,0.19790596010535955,-0.047988662621378894,-0.3119634241789579
1789926942556152800,28.64915283203125,0.17501286803483962,-0.044181087031960484,-0.26314590951800343
1789926942566132700,28.6591328125,0.17190306545123457,-0.06617196956574917,-0.231340904456377
1789926942576112600,28.669112548828124,0.15521744971871376,-0.06255728619992733,-0.2195949370831251
1789926942586092800,28.6790927734375,0.15039645930305123,-0.07645078699588775,-0.24731121152639388
1789926942596073700,28.68907373046875,0.13496625045910476,-0.08029109581112862,-0.23652970527112482
1789926942606053600,28.6990537109375,0.09356105788126587,-0.07799275574088096,-0.2439069560408592
1789926942616033800,28.70903369140625,0.14015570886097847,-0.0945043300807476,-0.2244476378113031
1789926942626013700,28.719013671875,0.10720606380887329,-0.0933060602068901,-0.2075567087650299
1789926942635994600,28.72899462890625,0.10298245476447045,-0.10783961247205734,-0.2583025611400604
1789926942645974500,28.738974609375,0.11030395675897597,-0.12664485070705414,-0.3423743445336819
1789926942655954700,28.74895458984375,0.07240246145315468,-0.10203531010746955,-0.4672019166857004
1789926942665934800,28.758934814453124,0.07604169473834335,-0.05697627119719982,-0.5981698912888765
1789926942675915800,28.768915771484377,0.111218222059682,0.012617197249829768,-0.5266249965131282
1789926942685895700,28.778895751953126,0.1234406478382647,0.061201487676799296,-0.48155952786207196
1789926942695875600,28.78887548828125,0.14502097680978476,0.08644348096102476,-0.4753752862691879
1789926942705855500,28.79885546875,0.1916718149561435,0.06616729339063167,-0.4435878168642521
1789926942715836700,28.808836669921874,0.24355975003838537,0.005763970354199409,-0.4323462918817997
1789926942725816800,28.81881689453125,0.29916539046950635,-0.026398762103915212,-0.3694862233430147
1789926942735796700,28.828796630859376,0.3162636786561459,-0.05702917042821645,-0.34341596254110335
1789926942745776600,28.838776611328125,0.3121219026762992,-0.07952332630902528,-0.3987988270670175
1789926942755757800,28.8487578125,0.32899821867533025,-0.10097206479012966,-0.5225216528475284
1789926942765737700,28.85873779296875,0.37826391549520194,-0.13861585900783538,-0.5611690711498261
1789926942775717600,28.868717529296877,0.4018973776042461,-0.133816057510674,-0.6371095705360174
1789926942785697800,28.87869775390625,0.46051206365823744,-0.137689684073627,-0.7879197252064943
1789926942795678700,28.8886787109375,0.42813430020995435,-0.1341618022084236,-0.8448504036962986
1789926942805659000,28.898658935546877,0.48520694445371626,-0.13894728291928768,-0.7602385220766067
1789926942815638800,28.908638671875,0.4634931618282571,-0.1262672495663166,-0.7409989840775728
1789926942825618700,28.91861865234375,0.39804888548254963,-0.15467413662225007,-0.7491846286207438
1789926942835599600,28.928599609375,0.3790320137908682,-0.17482319068163632,-0.6697346598088741
1789926942845579500,28.93857958984375,0.36490064911842346,-0.19286796593815086,-0.5676128404617309
1789926942855559700,28.9485595703125,0.44326052113864567,-0.2228577382713556,-0.39993163048923014
1789926942865539800,28.958539794921876,0.43164720370173454,-0.24318916316032407,-0.3699129243224859
1789926942875520800,28.968520751953125,0.4524351036539301,-0.2717489026904106,-0.34572482400536536
1789926942885500700,28.978500732421875,0.4465232857942581,-0.2742988794341683,-0.2826461442798376
1789926942895480600,28.98848046875,0.42977673365473745,-0.283641292797029,-0.20255261686742304
1789926942905460500,28.99846044921875,0.3945791635453701,-0.29700433997809883,-0.21156711345016954
