time,seconds_elapsed,z,y,x
1789664073063922700,17.695922607421874,0.19571195719242096,2.5292250476300713,-4.418406224837899
1789664073073968600,17.70596875,-0.014070026406645774,2.615101834619045,-4.3438165555387735
1789664073084014600,17.7160146484375,-0.2750980669878423,2.7650790455967185,-4.296382019668817
1789664073094060500,17.726060546875,-0.584470451760292,2.874923568150401,-4.281990506222844
1789664073104108300,17.7361083984375,-0.9016524873703717,2.9856051260501144,-4.222393823394179
1789664073114154200,17.746154296875,-1.062571948122978,3.0595278558731076,-4.063738215920329
1789664073124200400,17.756200439453124,-1.0219472383983432,3.0843010626018046,-3.968640596121549
1789664073134246400,17.766246337890625,-0.873496067944169,3.1591420763134956,-4.062030242958665
1789664073144293400,17.77629345703125,-0.7267671912379562,3.272839182642102,-4.311431120240688
1789664073154339300,17.78633935546875,-0.6860493964023888,3.4064006808698175,-4.523782077544928
1789664073164385300,17.79638525390625,-0.6934767699241637,3.621722178417444,-4.662836327970028
1789664073174431200,17.80643115234375,-0.7340729842066764,3.894906082347035,-4.769426817163825
1789664073184477400,17.8164775390625,-0.8034035639338195,4.181725712919235,-4.861013798493147
1789664073194524400,17.8265244140625,-0.8580699507534504,4.398089412996173,-4.894108843365311
1789664073204570400,17.8365703125,-0.8630711200416088,4.468146699562668,-5.0778825254827735
1789664073214616300,17.8466162109375,-0.9695756845176219,4.358248985517025,-5.289785154497623
1789664073224662300,17.856662353515624,-1.2991999992020427,4.1738410971492526,-5.404392945930361
1789664073234709500,17.86670947265625,-1.827233839599788,3.9877801808774467,-5.407005174255371
1789664073244755500,17.87675537109375,-2.296175293429196,3.8560815539121625,-5.34173161483407
1789664073254801400,17.886801513671877,-2.6770576477944847,3.6697044112980364,-5.154744815889001
1789664073264847600,17.89684765625,-2.8937536485657094,3.442248823842406,-4.69461210693717
1789664073274893600,17.9068935546875,-3.028187837974727,3.1447312736451623,-4.288962098801136
1789664073284940500,17.9169404296875,-3.128872317995131,2.7192472687482834,-4.175079699033499
1789664073294986500,17.926986572265626,-3.199918031077087,2.226810957562923,-4.269268971815705
1789664073305032400,17.937032470703127,-3.2597909004986283,1.71673786740005,-4.524564752355218
1789664073315078400,17.947078369140623,-3.226176507927477,1.2012702247172593,-4.795066577593982
1789664073325125400,17.95712548828125,-2.9926401392534374,0.7705635167360305,-5.175757793301344
1789664073335171600,17.967171630859376,-2.5723016805514693,0.7150438740879297,-5.675290200227499
1789664073345217500,17.977217529296876,-2.146832288701832,0.9613397710919379,-6.272232011026143
1789664073355263500,17.987263427734376,-1.7347028554186223,1.2172586519658566,-7.044526881599426
1789664073365309400,17.997309326171877,-1.4122425871446729,1.3959136758953332,-7.86924401332736
1789664073375356400,18.0073564453125,-1.1214940926909447,1.5689011755824087,-8.593129365518688
1789664073385402400,18.01740234375,-0.8776426662296056,1.746243947869539,-9.1243744230479
1789664073395448300,18.0274482421875,-0.7798825492233038,1.9798072045505046,-9.373673008999228
1789664073405494500,18.03749462890625,-0.7836813569843769,2.2295219700872897,-9.305973099213839
1789664073415541500,18.04754150390625,-0.8266437158763408,2.338863219293952,-8.901983717766404
1789664073425587500,18.05758740234375,-0.8006722392737865,2.282774252325296,-8.127481108015775
1789664073435633400,18.06763330078125,-0.5734225496537984,2.1233511676102874,-7.184121230250597
1789664073445679400,18.077679443359376,-0.2060430893316865,1.8392016330301761,-6.282514335587621
1789664073455725300,18.087725341796876,0.15693945120573044,1.4624299288541078,-5.460964727979898
1789664073465772300,18.097772216796876,0.5621271025270224,1.0598498296827077,-4.73340331762433
1789664073475818500,18.107818603515625,1.0330056618988512,0.5721592517197132,-4.172621784487366
1789664073485864400,18.117864501953125,1.4328816166780889,0.14247721061110497,-3.6597716308265924
1789664073495910400,18.127910400390626,1.7222274047270416,-0.17968261341154573,-3.195809134453535
1789664073505957400,18.137957275390626,1.9599425203904508,-0.45697687526941294,-2.82065304878056
1789664073516003300,18.14800341796875,2.1318352105781435,-0.6388993765622377,-2.393434767436981
1789664073526049300,18.15804931640625,2.2452001623429356,-0.7445499545574188,-1.9314678287953138
1789664073536095500,18.168095458984375,2.3072224648833273,-0.7980915751308202,-1.5206255127131938
1789664073546141400,18.178141357421875,2.3439555739969014,-0.8449889353841543,-1.1627122382640838
1789664073556188400,18.1881884765625,2.40788999376893,-0.8440636372327804,-0.8280611814588308
1789664073566234400,18.198234375,2.5651006631314752,-0.7629401822507381,-0.5818570543915033
1789664073576280300,18.2082802734375,2.770512761083245,-0.6979074458479881,-0.40498423770368097
1789664073586326300,18.218326171875,2.9965766019195317,-0.5853758761674165,-0.2765548416674137
1789664073596373200,18.228373291015625,3.223179371938109,-0.5147092255309224,-0.20164543889462946
1789664073606419200,18.238419189453126,3.414274190723896,-0.5122837519496679,-0.12160276488661766
1789664073616465400,18.24846533203125,3.56751361836791,-0.6348764046564698,-0.050213937455415726
1789664073626511400,18.258511474609374,3.591988134410977,-0.8457415073171257,0.07595920408666133
1789664073636557300,18.268557373046875,3.5045635334581133,-1.1141177187040447,0.2884025158494711
1789664073646604300,18.278604248046875,3.3423949494272467,-1.4358523030519486,0.49990357832610605
1789664073656650200,18.288650146484375,3.1870383834987877,-1.7758415060147643,0.7201695465385913
1789664073666696200,18.2986962890625,3.1047540680438277,-2.2078028902322053,0.9133329882919787
1789664073676742400,18.308742431640624,3.1187007603317496,-2.6932491963997482,1.0645032084465027
1789664073686789600,18.31878955078125,3.2421143740326164,-3.271175925604999,1.1843109066098927
1789664073696835600,18.328835693359373,3.3843548532783982,-3.888851312352717,1.3186071488529443
1789664073706881500,18.338881591796873,3.6224341260790824,-4.254758508165181,1.7098966232031583
1789664073716927200,18.34892724609375,3.924394627159834,-4.520604032030701,2.177010277083516
1789664073726973200,18.35897314453125,4.322708885580301,-4.674373036506772,2.7031331692934035
1789664073737020400,18.3690205078125,4.794471826571226,-4.812333646476269,3.1119062778860327
1789664073747066600,18.379066650390627,5.31442859736681,-5.048673382133245,3.3148341578066347
1789664073757112600,18.389112548828123,5.779171430462599,-5.316464487108588,3.4820442431360483
1789664073767158500,18.399158447265624,6.08763999826312,-5.6236623043209315,3.5970804891139267
1789664073777205500,18.40920556640625,6.129034669446945,-5.914649575966596,3.668520754471421
1789664073787251500,18.41925146484375,5.744084919512272,-6.099253863689303,3.814675776812434
1789664073797297400,18.42929736328125,5.04788077045083,-6.247953309816122,3.943342488735914
1789664073807343400,18.43934326171875,4.385577721947431,-6.3338324348926545,4.101953088024258
1789664073817389600,18.4493896484375,3.7267175073742864,-6.319138723629712,4.377178726914525
1789664073827436500,18.4594365234375,3.149275346815586,-6.281007438156008,4.672942711442709
1789664073837482500,18.469482421875,2.6099276468515393,-6.252130303239822,4.904478261688351
1789664073847528400,18.479528564453126,2.1263748993456364,-6.179460788348317,4.992682614842057
1789664073857574400,18.489574462890626,1.820012948435545,-6.127748136767744,4.844027592378854
1789664073867621400,18.499621337890623,1.6564251452565193,-6.182675074219703,4.41978452745378
1789664073877667300,18.509667236328124,1.5853846928715705,-6.3755842489510774,3.8845471854180094
1789664073887713500,18.519713623046876,1.518163506513834,-6.758090112864971,3.432183941423893
1789664073897759500,18.529759521484376,1.2838814340390263,-7.212284079417586,3.2748277261108156
1789664073907805400,18.539805419921876,1.0281903705716133,-7.579405911716818,3.5160090565800663
1789664073917852400,18.549852294921877,0.8687257848024368,-7.844335782042145,3.780486506962776
1789664073927898400,18.5598984375,0.7628910824120044,-8.154884078726171,3.8671822091192003
1789664073937944300,18.5699443359375,0.753898797661066,-8.423058045539259,3.796472011601925
1789664073947990500,18.579990478515626,0.9721393975257873,-8.437101768460868,3.6018788293063637
1789664073958037500,18.59003759765625,1.3988777863979338,-8.158703344753384,3.1638188359528776
1789664073968083500,18.60008349609375,1.8798796803772448,-7.677787375491857,2.757249374884367
1789664073978129400,18.61012939453125,2.3501941761255263,-6.876151844143867,2.4533237112104893
1789664073988175400,18.62017529296875,2.870260837036371,-5.896209079390764,2.011280201178789
1789664073998221300,18.63022119140625,3.453998298346996,-4.983073659497499,1.288599548602104
1789664074008268300,18.640268310546876,3.927857334834337,-4.309967185167968,0.26728607806265353
1789664074018314200,18.650314208984376,3.9761154620468613,-3.6953710597351193,-0.7863602208048105
1789664074028360400,18.6603603515625,3.550193065732717,-3.0796307327032086,-1.806232260364294
1789664074038406400,18.670406494140625,2.6667840910613534,-2.501800741870701,-2.705392346397042
1789664074048453400,18.680453369140626,1.6453741744101047,-1.9297358904361723,-3.382223686468601
1789664074058499300,18.690499267578126,0.713292061984539,-1.2560340805619954,-3.830757727563381
1789664074068545300,18.700545166015626,-0.1187906300753355,-0.7149924361616372,-3.687922789555788
1789664074078591200,18.71059130859375,-0.6742974376797676,-0.46912645500749345,-3.1128999650985
1789664074088637400,18.720637451171875,-0.9386328492432832,-0.39925796901136634,-2.3214210861057043
1789664074098684400,18.730684326171875,-0.9362363094955682,-0.469875227548182,-1.4685586408674716
1789664074108729600,18.7407294921875,-0.6081675536900758,-0.4962713593035936,-0.8095739231318235
1789664074118775600,18.750775634765624,-0.23573059078268704,-0.3105585258170962,-0.33615970780253407
1789664074128821500,18.760821533203124,-0.01944006553981453,0.032275545182824134,-0.036195348975062366
1789664074138867700,18.77086767578125,0.10445866479687392,0.4049269545584917,0.0974105729162693
1789664074148914700,18.780914794921873,0.18164609550423919,0.6683966892033815,0.21103987470567226
1789664074158960600,18.790960693359374,0.23573007932603357,0.8642501006931066,0.31145313656926155
1789664074169006600,18.801006591796874,0.16996603297404944,0.9283844269514083,0.41370355073213577
1789664074179052500,18.811052490234374,-0.021765110953897236,0.8441434244707227,0.5669762961238622
1789664074189099500,18.821099609375,-0.26499694421216846,0.7330132460206746,0.7568348511129617
1789664074199145500,18.8311455078125,-0.4002272524349391,0.6477940461575985,0.8411252456933259
1789664074209191700,18.841191650390623,-0.5098007029622793,0.6153256087511777,0.8887976819723844
1789664074219237600,18.851237548828124,-0.6043498950980604,0.7725292638510465,0.91631463445127
1789664074229283600,18.86128369140625,-0.5837042896933853,1.062350414326787,0.8810819930285215
1789664074239330600,18.87133056640625,-0.4071604126989841,1.3903110335826874,0.7752174800217151
1789664074249376500,18.88137646484375,-0.24725509742498397,1.7014567116379737,0.7364765382170677
1789664074259422500,18.89142236328125,-0.05003507375717163,1.9522814842432736,0.686107702460885
1789664074269468700,18.90146875,0.13068579666092991,2.117475553575158,0.605794979339838
1789664074279514600,18.9115146484375,0.2555418642550707,2.2176199353694916,0.49708384473025796
1789664074289561600,18.9215615234375,0.33037308722510933,2.334039744660258,0.3222457487404346
1789664074299607600,18.931607666015626,0.4166026331745088,2.4173802911698816,0.0009533552020788192
1789664074309653500,18.941653564453127,0.3761749073266983,2.4519226122409106,-0.4664718488454818
1789664074319699500,18.951699462890623,0.11272139316424727,2.5724188771903513,-0.9531664015084504
1789664074329746400,18.961746337890624,-0.24854630627930163,2.71722073135674,-1.5194126297920942
1789664074339792400,18.97179248046875,-0.5402830811180174,2.8705156885802743,-2.126737302917242
1789664074349838600,18.981838623046876,-0.8675712079398333,3.0686154176920653,-2.7598575115561483
1789664074359884500,18.991884521484376,-1.2080769821226596,3.2600334770828483,-3.2762866927474734
1789664074369930500,19.001930419921877,-1.4357150865383446,3.4838901632636783,-3.66977221583724
1789664074379977500,19.0119775390625,-1.6179384704738855,3.7568835130572316,-3.9765421630263327
1789664074390023400,19.0220234375,-1.694719512337446,3.958506740120053,-4.266180358150601
1789664074400069400,19.0320693359375,-1.7238767793692646,4.005140481001138,-4.52467171986103
1789664074410115600,19.042115478515626,-1.749116288435459,3.9521827977955337,-4.700650218057632
1789664074420161500,19.05216162109375,-1.7008429636538027,3.8694612599670886,-4.853114569675922
1789664074430208500,19.06220849609375,-1.5052587244942783,3.7773166447550057,-5.052214415740966
1789664074440254500,19.07225439453125,-1.2572411182641983,3.7207851947158574,-5.2886827462136745
1789664074450300400,19.082300537109376,-1.0972066236525773,3.656498892766237,-5.668388165754079
1789664074460346400,19.092346435546876,-1.0828273851662873,3.620308804488182,-6.177272338393331
1789664074470392600,19.102392578125,-1.2121009769417346,3.565509292808175,-6.662046736648678
1789664074480439600,19.112439453125,-1.395177178314328,3.391505309554934,-7.0160215026050805
1789664074490485500,19.122485595703125,-1.5764264565207062,3.098977238208055,-7.181855038884282
1789664074500531500,19.132531494140625,-1.6064125755921006,2.6803666262120007,-7.183897942888736
1789664074510577400,19.142577392578126,-1.4967209055125712,2.1297347311675545,-7.174213584220409
1789664074520624600,19.152624755859375,-1.2682296913988889,1.6425363206356762,-7.127305118051171
1789664074530670600,19.162670654296875,-1.0613429908499121,1.3232336396098137,-7.130696514055132
1789664074540716500,19.172716552734375,-0.9666387542828917,1.0728197858929633,-7.23077601391971
1789664074550762500,19.182762451171875,-1.0166405102923513,0.9092489338487386,-7.311633511441945
1789664074560808400,19.192808349609376,-1.1100511999174951,0.8552046244502067,-7.403797415876388
1789664074570855700,19.202855712890624,-1.3077026007398962,0.9166098180055617,-7.499540347841382
1789664074580901600,19.212901611328125,-1.6071140018597245,1.0756716681927443,-7.594184378653765
1789664074590947600,19.222947509765625,-1.9601701916664838,1.3048065870374441,-7.6391364500582215
1789664074600993500,19.23299365234375,-2.3486720811247825,1.6033073030531406,-7.538717342975735
1789664074611039700,19.243039794921874,-2.588887196910381,1.8348942912250756,-7.243710898816585
1789664074621086700,19.253086669921874,-2.633216460241377,1.8099428053200244,-6.811577957424521
1789664074631132700,19.263132568359374,-2.502908995373547,1.482226516214013,-6.275993409386277
1789664074641178600,19.2731787109375,-2.1582034314133227,0.910846432173252,-5.649167916977405
1789664074651224600,19.283224609375,-1.6328826493665576,0.3086281422764063,-4.894296474891901
1789664074661270500,19.2932705078125,-0.9653507602989673,-0.35415596774220465,-4.127546378964185
1789664074671317500,19.3033173828125,-0.19231763857901096,-0.9523562541693449,-3.2565462194889783
1789664074681363500,19.313363525390624,0.7339981654047966,-1.3456804492175578,-2.4316069694429636
1789664074691409700,19.32340966796875,1.583468045595288,-1.598830449900031,-1.7967367022663354
1789664074701455600,19.33345556640625,2.300569290604442,-1.699801930168271,-1.3675328000634908
1789664074711502600,19.343502685546873,2.849287607112527,-1.6531272727549076,-1.0814736324697731
1789664074721548500,19.353548583984374,3.275308787626028,-1.5888193434953688,-0.9888397724360227
1789664074731594500,19.363594482421874,3.563668633377552,-1.517726868662238,-0.8832827179431915
1789664074741640400,19.373640380859374,3.7512668422192332,-1.2486767035365105,-0.7734487167835236
1789664074751686700,19.383686767578126,3.90795261092484,-0.9457096557617187,-0.7915817548453807
1789664074761733600,19.393733642578123,3.980598160418868,-0.7358844175428152,-0.8164630981236696
1789664074771779600,19.403779541015624,3.9427790096342563,-0.6369602251932025,-0.9398498238176107
1789664074781825500,19.413825439453124,3.914841785916686,-0.5895920325577259,-0.9982061511963606
1789664074791871500,19.42387158203125,3.7938311417043207,-0.6276704188004135,-1.016004842737317
1789664074801917400,19.43391748046875,3.5494822871148584,-0.8347799683198333,-0.9169681299239396
1789664074811964400,19.44396435546875,3.2454473178476095,-1.1716571767419577,-0.750885002797842
1789664074822010600,19.4540107421875,2.998394464996457,-1.5955296547889708,-0.5052081144750118
1789664074832056600,19.464056640625,2.937636337172985,-1.9868463094070552,-0.1973211459547281
1789664074842102500,19.4741025390625,3.0432243713259695,-2.346082356892526,0.09905424847006797
1789664074852148500,19.4841484375,3.269525528049469,-2.6763559292659163,0.3421311834275722
1789664074862195500,19.494195556640626,3.4841865158617495,-3.0219150413155553,0.5462906509697437
1789664074872241400,19.504241455078127,3.6788907573163505,-3.388913539496064,0.7539350380182266
1789664074882287600,19.51428759765625,3.8142601817488666,-3.7406674145326018,0.9689163438260555
1789664074892333600,19.52433349609375,3.894343187767267,-4.056985526789725,1.1792559613078832
1789664074902379500,19.534379638671876,3.912288009780645,-4.350775580896437,1.4116665408223867
1789664074912426500,19.544426513671876,3.8615398193180557,-4.616126599243283,1.674773287373781
1789664074922472400,19.554472412109376,3.739303432703018,-4.837236032542586,1.929585668310523
1789664074932518400,19.564518310546877,3.534477610206604,-5.031614110782742,2.2749188626497983
1789664074942564600,19.574564697265625,3.294785056990385,-5.227110379397868,2.616805131405592
1789664074952610600,19.584610595703126,3.0664158618211745,-5.410238164827227,2.9088603245437143
1789664074962657500,19.594657470703126,2.9295149900376796,-5.4912108131617305,3.193434222015738
1789664074972703500,19.604703369140626,2.8258266520261763,-5.590214792749285,3.3633640876978634
1789664074982749400,19.61474951171875,2.755110024768114,-5.681305514994263,3.5273441050648686
1789664074992795400,19.62479541015625,2.7223428966760634,-5.690204860764742,3.7023750932782886
1789664075002841600,19.634841552734375,2.640436182361841,-5.779830186632275,3.7674417319506404
1789664075012888300,19.644888427734376,2.5749486879289147,-5.887143144881725,3.7836166216820475
1789664075022934500,19.6549345703125,2.5083599542558193,-6.009686990010738,3.7204093471407886
1789664075032980500,19.66498046875,2.361170328170061,-6.134629712975025,3.7240520875573155
1789664075043026400,19.6750263671875,2.196805110877752,-6.282019830068945,3.897922215297818
1789664075053072400,19.685072265625,1.9810417147815227,-6.344317004027962,4.11399716156125
1789664075063119600,19.69511962890625,1.759069527173042,-6.356578519707917,4.357596659088134
1789664075073165300,19.705165283203126,1.6085095478713511,-6.383573494139314,4.557787222999334
1789664075083211500,19.71521142578125,1.4400339726507663,-6.454373123505711,4.662316103488207
1789664075093257500,19.725257568359375,1.1683925489228217,-6.550221269410848,4.698113393056392
1789664075103304000,19.735303955078123,0.8865116168618201,-6.60780953502655,4.665571890413761
1789664075113351000,19.745350830078124,0.567015020699054,-6.75070526331067,4.534821942475438
1789664075123396900,19.75539697265625,0.1852909548126161,-7.110636307322978,4.121169245147705
1789664075133442800,19.76544287109375,-0.16772446459233759,-7.5637904094338415,3.523309150460362
1789664075143488800,19.77548876953125,-0.3669191493339836,-7.840605363342165,2.850417487925291
1789664075153535000,19.785534912109377,-0.5047708921015263,-7.950386173009872,2.23479903370738
1789664075163582000,19.79558203125,0.301450213471055,-7.894000268921255,2.3652333398252723
1789664075173628000,19.8056279296875,0.4913604986473918,-8.016662187471985,0.9892138664454221
1789664075183673900,19.815673828125,-0.07387099963575601,-7.535076940646767,-0.637675387725234
1789664075193719800,19.8257197265625,-0.45996261308193204,-6.318225115916133,-1.7294716767668723
1789664075203765800,19.835765869140626,-0.5318471150755882,-4.636187098236381,-2.5121768821954724
1789664075213812700,19.845812744140623,-0.5311795910775661,-2.819530766752362,-3.3693449156731363
1789664075223859000,19.85585888671875,-0.2684834711536765,-1.225006124287471,-4.630478365200758
1789664075233905000,19.86590478515625,0.3071411185890436,0.12079838970117271,-5.961831013858318
1789664075243950800,19.875950927734376,1.2674246586263178,1.277515113877505,-6.8179644435912365
1789664075253996800,19.885996826171876,2.1226123319417236,2.8644778697207567,-5.8231800835371015
1789664075264043800,19.896043701171877,4.835930795162916,1.4925965190589428,-6.797229698598384
1789664075274089700,19.90608984375,6.867341345700622,0.19294088504388926,-7.057436047533154
1789664075284136000,19.916135986328126,7.418150350877642,-0.035734453465044495,-5.951020866030454
1789664075294182000,19.926181884765626,7.093522090914845,0.11657061593830585,-4.751518235507607
1789664075304227800,19.936227783203126,5.6089680085361,0.33398616315573454,-3.342000981673598
1789664075314275000,19.946275146484375,3.7033904078006743,1.002738095537573,-2.16596164432466
1789664075324320800,19.95632080078125,2.300619705617428,1.4291628884159027,-2.0524889944016933
1789664075334366700,19.96636669921875,1.5583844577431678,1.7031209915883838,-2.7272359294146296
1789664075344413000,19.976412841796876,0.9306383433580399,2.7285060954809186,-2.7874796779751776
1789664075354459000,19.986458984375,0.4995739079803228,3.3658015439778564,-2.5098493160307407
1789664075364506000,19.996506103515625,0.22083470801115035,3.3571441902697083,-2.5255595108598468
1789664075374552000,20.006552001953125,-0.27468203353285786,3.202987063258886,-2.340634320619702
1789664075384598000,20.016597900390625,-1.0947089616179466,3.5499089880943298,-1.6497130803972482
1789664075394644000,20.02664404296875,-2.334133268162608,4.34279598031938,-0.5363666383266449
1789664075404690000,20.03668994140625,-3.807788939908147,4.872354107674956,-0.9610252983152866
1789664075414737000,20.04673681640625,-3.247085148182511,4.828292263108492,-1.9166437691509723
1789664075424783000,20.056783203125,-0.9395376891285181,3.160351159842312,-2.029176507875323
1789664075434829000,20.0668291015625,0.7275105569511652,2.0100534358628095,-1.543305546554923
1789664075444875000,20.076875,1.1774112102240324,1.8222236102223395,-0.8499825058877467
1789664075454921000,20.0869208984375,1.2187263864308595,1.6159351678274572,-0.31247137370109557
1789664075464968000,20.096968017578124,1.3054717729479073,1.1049157367251812,-0.2297834458813071
1789664075475014000,20.107013916015624,1.402124805495143,0.5364180762529372,-0.5151698287799954
1789664075485060000,20.11706005859375,1.3858733433961867,0.07194500000923872,-1.0818161622971296
1789664075495106000,20.12710595703125,1.4425199442476033,-0.46057913754507895,-1.47833418495059
1789664075505152000,20.137152099609374,1.448762638029456,-0.9468490350551902,-1.5284326793327927
1789664075515199000,20.147198974609374,1.3971937788337467,-1.2033455696865916,-1.2666028208494187
1789664075525245000,20.157244873046874,1.1989543489903212,-1.1829996778808534,-0.6427586823388933
1789664075535291000,20.167290771484375,0.8706079452872276,-1.0832394730985164,-0.03790975167751312
1789664075545337000,20.177337158203127,0.5413596243083477,-0.808125770150125,0.5040782336622476
1789664075555383000,20.187383056640623,0.1802688888669014,-0.29707930491045115,1.0039517091110348
1789664075565429000,20.197428955078124,-0.18169862940907477,0.07441993875540792,1.2335717811241744
1789664075575476000,20.20747607421875,-0.6440180347502231,0.3177042328532785,1.2477546202555299
1789664075585522000,20.21752197265625,-1.0144938536524772,0.2894241139821708,1.2484694905266165
1789664075595567900,20.22756787109375,-1.438764391106367,0.3431700980212539,1.0623866546839476
1789664075605613800,20.23761376953125,-1.804905980196595,0.5828196888785809,0.7596586763620377
1789664075615660000,20.247659912109373,-1.836333384117484,0.8716321737684309,0.3141837305769324
1789664075625707000,20.25770703125,-1.7170295438230037,0.9572558627791702,-0.10973872409164905
1789664075635753000,20.2677529296875,-1.6736977670967579,1.037370286849141,-0.13397066355049608
1789664075645799000,20.277798828125,-1.7011387317299842,1.0849479575168341,-0.08977847060263157
1789664075655844900,20.287844970703127,-1.3196207098096608,1.0885646136440337,-0.16470511677116154
1789664075665890800,20.297890869140623,-0.5826134257167578,1.0292460171043871,-0.422753995411098
1789664075675937800,20.307937744140624,0.018925065222382544,0.8241857282649725,-0.5005468446657061
1789664075685984000,20.31798388671875,0.215376442605257,0.6127334733661264,-0.4947670922204852
1789664075696030000,20.328030029296876,0.2684650587141514,0.36384277409594507,-0.5282230793595314
1789664075706076000,20.338075927734376,0.28407705386579035,0.189851102335006,-0.5355334023728966
1789664075716121900,20.348121826171877,0.25298048933446404,0.10815951034249738,-0.41072161231189963
1789664075726168800,20.3581689453125,0.1615425610870123,0.038847744913678615,-0.20330343523472547
1789664075736214800,20.36821484375,0.6947802537381649,0.04120456000578124,-0.1250157882004976
1789664075746261000,20.378260986328126,1.3198223698616027,-0.022475140653084962,-0.5406351094260812
1789664075756307000,20.388306884765626,1.2457932570546866,-0.45912839074749495,-1.086740759217739
1789664075766353000,20.398352783203126,0.7930085727781057,-1.1893111260499805,-1.5225900907844303
1789664075776400000,20.40839990234375,0.20167934116423128,-1.7336071691364048,-1.4768008379034696
1789664075786445800,20.41844580078125,-0.2878676783204078,-1.8909376654863357,-0.7725954609550535
1789664075796491800,20.42849169921875,-0.5963105271577834,-1.8834749283902346,0.11378580752536654
1789664075806538000,20.4385380859375,-0.9413497069865464,-1.7472231681652366,0.8905255286782979
1789664075816584000,20.448583984375,-1.3236959964245556,-1.6058913281969724,1.0974831025063991
1789664075826630000,20.4586298828125,-1.7393331455677747,-1.3754592091485858,0.9404946975924074
1789664075836676900,20.4686767578125,-2.4481314032644033,-1.4119902198188006,0.6603174276441335
1789664075846722800,20.478722900390625,-3.209270673573017,-1.5409746193893252,0.6183864576265216
1789664075856768800,20.488768798828126,-3.5610599121838806,-1.4227454225890337,0.6308883579336106
1789664075866815000,20.49881494140625,-3.8485184251815077,-1.0696183595031499,0.297302446141839
1789664075876861000,20.50886083984375,-4.337488521561026,-0.6145268595889211,-0.04576083050407469
1789664075886908000,20.518907958984375,-4.639049209669232,-0.3593032675027847,-0.36000980833694335
1789664075896953900,20.528953857421875,-4.715322302010655,-0.12720190006792545,-0.4104534628950059
1789664075906999800,20.538999755859376,-4.493177680444717,-0.017111293798685073,-0.20435060620009898
1789664075917045800,20.549045654296876,-3.9294589248120784,0.04763736496567726,0.23873072244673965
1789664075927091700,20.559091796875,-3.1894168030679224,0.153273622174561,0.5727963440468534
1789664075937138700,20.569138671875,-2.1441402731388806,0.07334083828181027,0.23806747276503593
1789664075947185000,20.579184814453125,-1.1910615499138832,-0.2145790086172521,-0.10125846224976703
1789664075957230800,20.58923095703125,-0.19976094032227992,-0.686715605226159,-0.1926493912840262
1789664075967276800,20.59927685546875,1.164134964543581,-1.0819700376845895,0.0189345454367809
1789664075977322800,20.60932275390625,2.5801848350167274,-1.5313624491743743,0.19120794203775002
1789664075987368700,20.61936865234375,4.2148225113570685,-2.1790064193367957,0.003323408801667392
1789664075997416000,20.629416015625,5.7855222607940435,-2.9077891881808635,-0.43518962554894386
1789664076007462100,20.639462158203123,6.663744772738218,-3.4646675763994454,-0.9042765522636472
1789664076017507800,20.6495078125,6.743113493007421,-3.7636183742702003,-1.1509911130711437
1789664076027553800,20.6595537109375,6.28333558884263,-3.5240193445563315,-0.554425515173748
1789664076037599700,20.669599853515624,5.080160407286882,-2.9834570081055163,-0.10421027952637522
1789664076047647000,20.67964697265625,3.6547540949255226,-2.8203596187919375,0.03618083639252
1789664076057693000,20.68969287109375,1.8441443501293657,-2.862806721638143,-0.11299928765702061
1789664076067739100,20.6997392578125,0.450824197858572,-2.702441679897904,-0.15455878488058222
1789664076077785000,20.70978515625,-0.7309387778341769,-2.391424304397404,-0.006990388610307127
1789664076087831000,20.7198310546875,-1.5649030458569526,-2.1270636122621593,0.11427268686001188
1789664076097877000,20.729876953125,-1.912567313492298,-1.9798038435496388,0.17723547598775474
1789664076107923700,20.739923828125,-1.9970546919494867,-1.8896363736294208,0.2831787715855054
1789664076117969700,20.7499697265625,-1.8422084136307237,-1.9392371476225554,0.32952892801854755
1789664076128016000,20.760015869140624,-1.5140560711950062,-1.8920239994183181,0.36569932521544396
1789664076138061800,20.770061767578124,-1.1994441783338785,-1.475729701540619,0.5903654646156355
1789664076148107800,20.780107666015624,-0.7913532067865133,-0.9871787073560059,0.9056093352373689
1789664076158154800,20.79015478515625,-0.3093804219484329,-1.0752229015119372,0.46238552937991917
1789664076168200700,20.80020068359375,-0.16394845318496226,-1.306309685076773,-0.10377957822522148
1789664076178246700,20.81024658203125,-0.25685820755064487,-1.6740139934390783,-0.7518456645235418
1789664076188292900,20.82029296875,-0.20947218699753284,-2.033454915846884,-1.3641384814500808
1789664076198338800,20.8303388671875,0.0005418517917394638,-2.317667724921554,-1.7320181463792919
1789664076208385800,20.8403857421875,0.16306874774098395,-2.4003720193542537,-1.878701430378109
1789664076218431700,20.850431640625,0.2609785023510456,-2.1776272399380803,-1.6665302135549485
1789664076228477700,20.860477783203127,0.3797112647593021,-1.5170996766746043,-0.7186970628332346
1789664076238523600,20.870523681640623,0.4230857115834951,-1.2519820286922156,-0.1826095702415332
1789664076248569600,20.880569580078124,0.23414544048309324,-1.3916557261899112,-0.13331503091966732
1789664076258615800,20.89061572265625,-0.030770401316881177,-1.5121150201298295,-0.12341275518434121
1789664076268662800,20.900662841796876,-0.20861644695103168,-1.57499291658625,-0.10506385501525364
1789664076278708700,20.910708740234377,-0.2651578338623047,-1.5447152672223745,-0.06125248721167445
