time,seconds_elapsed,z,y,x
1789666944230817800,59.75681787109375,-2.949221268765628,-1.0177204144835472,14.697241775155067
1789666944240769800,59.76676977539063,-2.0764880018875003,-3.2145722871124742,14.168161786705255
1789666944250721800,59.7767216796875,-1.6017206183835864,-4.301814566111564,10.57242160628438
1789666944260673800,59.786673828125,-1.5015151540517806,-2.8232424807518717,4.770971708518267
1789666944270625800,59.79662573242187,-0.8963973433211445,-1.0573048213750122,0.30186522401273247
1789666944280577500,59.80657763671875,-0.7498585823595524,-0.29158932919204233,-2.788207992249727
1789666944290528800,59.81652880859375,-1.0123857754573224,0.6409674150079488,-4.776477904719114
1789666944300480800,59.82648071289063,0.40254298203140493,1.4127110814392565,-5.722673882693052
1789666944310432800,59.83643286132813,5.044668238145113,1.082345154607296,-6.610712270730733
1789666944320384800,59.846384765625,7.081541145741939,-1.4048667976796627,-9.032070233359933
1789666944330336800,59.85633666992187,2.7414751749083397,-5.691924524164199,-9.967346757912635
1789666944340288500,59.86628857421875,-9.155271665614842,-11.126252589631079,-10.351761085796356
1789666944350240800,59.87624072265625,-22.306697372698782,-17.635559664851424,-7.234149289745092
1789666944360192800,59.88619287109375,-9.270482099115847,-19.60072810319662,4.602394426488876
1789666944370144800,59.896144775390624,6.827936971551179,-13.94813839507699,2.507282095891237
1789666944380096800,59.9060966796875,8.12314454011619,-6.1436617452144615,-4.401066967502236
1789666944390048800,59.916048828125,6.614698125496506,-1.2060820089131592,-5.481206721019745
1789666944400000800,59.926000732421876,4.7630149042949075,1.4271055174946785,-6.791921070796251
1789666944409952800,59.935952880859375,4.171342266070843,2.6141414651542902,-7.354335173571109
1789666944419904800,59.94590478515625,4.564372446608543,2.987815787836909,-7.057420849964022
1789666944429856800,59.95585668945313,4.996348151612281,2.963356469362974,-6.077650519168377
1789666944439808800,59.96580883789063,5.390008446747064,2.543283968120813,-4.277499624544382
1789666944449760800,59.9757607421875,5.238357749599218,1.380518538364768,-2.4653958417981863
1789666944459712800,59.98571264648437,4.710082063269615,0.1282096158057451,-1.7472037328124046
1789666944469664800,59.99566479492187,4.158863892769813,-0.8640408418565988,-0.47668052364885805
1789666944479615700,60.00561572265625,4.190573036241531,-1.613010366421938,0.7858698069393635
1789666944489567700,60.01556762695313,4.600256245416403,-2.661704011318087,2.8890386027425525
1789666944499519700,60.02551977539063,4.601930316108465,-3.2304040624946353,3.487835101497173
1789666944509471700,60.0354716796875,4.170663051635026,-3.349021674090624,4.469550136619806
1789666944519423700,60.045423828125,4.2920074578464025,-3.26566242288053,5.558620215567946
1789666944529375700,60.05537573242187,3.915906200277805,-1.6967068867623805,6.223319219297171
1789666944539327700,60.06532763671875,1.9986416688799857,1.565297598132491,5.163524919193983
1789666944549279700,60.07527978515625,-0.4220610081782564,2.869132709789276,3.3575153616696594
1789666944559231700,60.085231689453124,-2.572330029863119,2.4737369691640136,2.9522739343345163
1789666944569183700,60.09518383789062,-3.23153335878551,2.6576953601986166,2.6967332391232253
1789666944579135700,60.1051357421875,-2.8293881439000366,2.87078456864953,2.680712663170695
1789666944589087700,60.115087646484376,-1.6301561470121144,2.8011884698539973,2.1598270870923995
1789666944599039700,60.125039794921875,-1.2465361843764782,2.68842426046133,1.6866367436468601
1789666944608991700,60.13499169921875,-1.0337141024291514,2.9800065753906964,1.6455606368929148
1789666944618943700,60.14494384765625,-0.019607859854772685,3.271750218361616,1.4162661435723305
1789666944628895700,60.15489575195313,1.0679968957811594,3.542487898182869,1.060099420529604
1789666944638847700,60.16484765625,2.1070067665308714,3.5832068620622155,0.42670097947120667
1789666944648799700,60.1747998046875,3.083725893062353,3.1085756721585986,-0.16327859109938145
1789666944658751700,60.18475170898437,4.398216254246234,2.5051234565526244,-0.7165683071762323
1789666944668703700,60.19470385742188,5.254904979774356,1.7306833906441925,-1.1301853486686944
1789666944678654700,60.20465478515625,4.147396742337942,0.6137152509450912,-1.5871522870659827
1789666944688606700,60.21460668945313,0.4382628224492073,-0.3745189568132162,-1.8882927039355037
1789666944698558700,60.224558837890626,-4.043054324331879,-1.4880273114472626,-2.458085226523876
1789666944708510700,60.2345107421875,-7.7576821654617785,-2.8560803359925746,-3.6052737324416637
1789666944718462700,60.24446264648437,-7.448630244815349,-3.844085411170125,-4.42510016951859
1789666944728414700,60.25441479492188,-4.308776806339622,-3.931742067313194,-3.989577585688233
1789666944738366700,60.26436669921875,-1.1954118540778755,-2.7105951757371423,-2.342377072633803
1789666944748318700,60.274318603515624,-0.06688362496644258,-0.2174994261085987,0.36410686839222905
1789666944758270700,60.28427075195312,-0.7305293202504515,2.6030226897686717,2.740322205480933
1789666944768222700,60.29422265625,-2.6223300323069094,4.073127391034364,4.5400355854704975
1789666944778174700,60.3041748046875,-3.9578158352464436,4.0605777060627934,4.470367005960643
1789666944788126700,60.314126708984375,-2.959570228822529,2.0849825662493706,3.8711791698008775
1789666944798078700,60.32407861328125,-1.4289444233596325,-0.6968786873221396,3.961600906743109
1789666944808030700,60.33403076171875,-1.0251160776928068,-2.391056932389736,4.331935855869949
1789666944817982700,60.34398266601563,-0.9206815974891185,-2.9004397022008894,4.5934868974119425
1789666944827934700,60.353934814453126,0.3187128984391689,-1.9076292725682258,4.5904345241039985
1789666944837886700,60.36388671875,1.3638085188433526,-0.6394815603643655,4.323145231170952
1789666944847838700,60.37383862304687,1.3653750375077127,-0.08573708625733852,4.3990795930773015
1789666944857789700,60.383789794921874,0.43085225393176074,-0.3674906656116247,4.427103910556435
1789666944867741700,60.39374169921875,-0.49302901638150215,-1.2176198864936827,4.742003095926344
1789666944877693700,60.40369360351563,-0.1515919526979327,-2.511885205772519,5.519255588907003
1789666944887645700,60.413645751953126,0.6483677543923259,-3.620532091850042,6.508232139465212
1789666944897597700,60.42359765625,-0.3229536047488451,-3.9637002171099183,6.71713675570786
1789666944907550000,60.433550048828124,-3.3072368345454333,-4.1667163598358625,6.7618573564440005
1789666944917501700,60.44350170898438,-5.265498269981146,-4.2822108709752555,6.786693107014894
1789666944927453700,60.45345361328125,-5.229773461127281,-3.9753842251628635,6.317562268093228
1789666944937406000,60.463406005859376,-4.391567902272939,-3.3357150332719088,5.796017351323366
1789666944947357700,60.47335766601562,-4.145726763299107,-2.0889812804967165,5.41530480056703
1789666944957309700,60.48330981445312,-4.011018140862882,-0.43353404036164284,4.8078018482655285
1789666944967261700,60.49326171875,-3.289523775461316,1.0217769963979721,3.526700546464324
1789666944977214000,60.5032138671875,-2.3036802622318264,2.0338047521978617,2.492494568865001
1789666944987166000,60.513166015625,-0.48017874102815983,2.2512328666359185,2.2373104320064185
1789666944997118000,60.52311791992187,0.7316694301962852,2.2235037327110767,2.2042720857575535
1789666945007070000,60.53307006835937,-0.4558509399794042,2.0036013371139765,2.6093402023524046
1789666945017022000,60.54302197265625,-1.16570323677361,0.9487561838507652,2.944897852608561
1789666945026974000,60.552973876953125,-0.5931511863440275,-1.1769541141062974,2.6664918301165104
1789666945036926000,60.562926025390624,0.15747721134424209,-4.027757386478782,2.021362619253993
1789666945046877000,60.572876953125,1.223188042014837,-6.497300411084294,1.2614040831625462
1789666945056829000,60.58282885742187,3.220242733964324,-8.239496544867754,0.37813656278848645
1789666945066781000,60.59278100585937,4.374709706452489,-8.91834506998062,-0.4757622397601604
1789666945076733200,60.60273315429688,3.444699724125862,-7.2443731621176,-1.3365356042534111
1789666945086685000,60.612684814453125,1.6844728436112404,-5.147492068281769,-2.4977619878739117
1789666945096637000,60.622636962890624,0.03267362285600975,-3.993635336646437,-3.061356824865937
1789666945106589200,60.63258911132812,-0.7177274140834808,-2.9152269369661807,-2.6486808636158705
1789666945116541000,60.642541015625,0.11132920815348625,-2.393133154141903,-2.9282109217017886
1789666945126493000,60.652492919921876,1.3677929123044013,-1.836971097499132,-2.5357804606229064
1789666945136445000,60.66244482421875,1.776155102008581,-1.0177630845814942,-2.0711405033797026
1789666945146397200,60.672397216796874,2.0541572198748588,-0.2306318794041872,-1.556472486642003
1789666945156349000,60.68234887695313,2.027398976808786,0.5749380687832832,-1.2392208929270505
1789666945166301000,60.69230102539063,1.8356432098962365,1.415992587327957,-1.4229793774753807
1789666945176253200,60.702253173828126,1.8811459009207785,2.2270424282312393,-1.285453651791811
1789666945186205000,60.71220483398437,2.304545500759035,2.478967855554819,-1.003680783215165
1789666945196157000,60.72215698242187,2.555128719693422,2.7665608085870743,-0.7885363958001136
1789666945206109000,60.73210888671875,2.6389409753680226,2.8586154074281453,-0.5657628286808729
1789666945216061200,60.74206127929688,2.182367566332966,2.541053432589769,-0.706025870373845
1789666945226013000,60.752012939453124,1.7293571104764938,1.8041010935544965,-1.2428344072490929
1789666945235965000,60.76196484375,1.9716963788092134,1.0673732109248637,-2.3128642701625823
1789666945245917200,60.77191723632812,2.3815153431929645,-0.5949082591444254,-4.059996106782555
1789666945255868000,60.78186791992187,2.6336381927847863,-1.5672645142912864,-4.744693357923627
1789666945265820000,60.79181982421875,3.4508138230919836,-2.048526520511508,-5.274749497929215
1789666945275772200,60.80177221679688,3.5832001400604843,-1.7163748793065547,-5.993149696707725
1789666945285724000,60.811723876953124,3.528253328864276,-1.5101999802887438,-6.8949073980182405
1789666945295676000,60.82167602539062,3.312053294916451,-1.0439397283673286,-7.676302105370164
1789666945305628200,60.83162817382812,3.0715909263715147,-0.3351128290981054,-8.186893081927298
1789666945315580000,60.841579833984376,2.9437562813580036,0.5424953503400087,-8.414418812009691
1789666945325532000,60.851531982421875,2.8025100738465785,1.573203256690502,-8.265449316769837
1789666945335484000,60.86148388671875,2.66705180208683,2.5541455538749696,-7.997121620699763
1789666945345436200,60.87143627929687,2.3803160504058,3.3069676622152326,-7.68197722839713
1789666945355388000,60.88138793945313,1.6184753538295626,3.936186187240481,-7.127637126484513
1789666945365340000,60.89133984375,0.18653993196040392,4.295830231004953,-6.004523323637247
1789666945375292200,60.901292236328125,-1.487626767822355,3.968711907792091,-3.4508535705804824
1789666945385244000,60.91124389648437,-2.7610607498660684,3.376281436938047,-0.05589139856994152
1789666945395196000,60.92119580078125,-3.6355665793746708,2.8863772745788094,3.6073774267226457
1789666945405148000,60.93114794921875,-4.143158666376769,1.9246277536422014,7.179518120369314
1789666945415100200,60.94110009765625,-4.568927917955816,0.5340542697310448,10.550497359246014
1789666945425052000,60.95105200195312,-3.582506312577426,-1.1534043116927146,13.487840266430377
1789666945435004000,60.96100390625,-1.4333504032336175,-2.665348505300283,14.91799698818922
1789666945444956200,60.9709560546875,-0.7437292858242989,-3.398212698239088,13.224863868260384
1789666945454908000,60.980907958984375,-1.840427083171904,-2.6690631419092417,7.940760266530513
1789666945464860000,60.99085986328125,-2.139623087975383,-1.377055246168375,3.7000223926723
1789666945474812000,61.00081201171875,-2.1011504417181013,-0.876312294408679,0.8925643410295248
1789666945484763000,61.01076293945312,-1.9748605419285594,-0.6949941887497901,-1.5310709188818932
1789666945494715000,61.02071484375,-1.0996784205935894,-1.5101654934972524,-3.1288778709530827
1789666945504667100,61.03066723632813,-0.46449937972873445,-4.364295279943943,-3.9135663591533896
1789666945514619100,61.040619140625,-0.9142572635300457,-7.804113077247142,-3.486467904797196
1789666945524571000,61.05057080078125,-1.6519535528004168,-10.028916786640881,-3.0019185474693773
1789666945534523100,61.06052319335937,-2.372097672636807,-9.767471835821867,-2.4837708719223737
1789666945544475100,61.07047509765625,-1.3913734021171926,-6.251413679403067,1.6703455340594053
1789666945554427000,61.080427001953126,0.270069571301341,-3.5828432894468305,3.6554479224085807
1789666945564379000,61.09037890625,0.3390183121040463,-5.411353432592749,-2.9699077907025813
1789666945574331100,61.1003310546875,-0.5719622678428888,-2.481843703252077,-8.437205228835344
1789666945584283100,61.110283203125,1.2604948593631387,9.020890667697786,-9.590609540528058
1789666945594235000,61.12023486328125,5.108601488873362,14.337875379288196,-11.862488304829597
1789666945604187100,61.130187255859376,3.3875510189712044,22.682208263158795,-13.066184879910946
1789666945614139100,61.14013916015625,5.242229622596502,-1.7804530914634464,-12.254075885343552
1789666945624091000,61.1500908203125,3.9561321199432014,-13.990674052989482,-8.7344784488827
1789666945634043000,61.16004296875,2.0000562118530274,-9.077007107195257,-3.201930247682333
1789666945643995100,61.1699951171875,3.667629358589649,-5.148704951202869,3.3518034137636423
1789666945653947100,61.179947021484374,6.214281341838836,-7.077143787565827,6.820099702054262
1789666945663899000,61.18989892578125,6.73918082973361,-7.461487388300895,7.7309058022171255
1789666945673851100,61.19985107421875,5.582012197071314,-5.133177711725235,7.5729668185800305
1789666945683803100,61.20980322265625,3.784603879153728,-3.4067110619932413,5.603058492231368
1789666945693755000,61.2197548828125,1.9998843624174594,-1.985655346056819,1.6184025808542966
1789666945703706000,61.2297060546875,1.420961023390293,-1.803682575881481,-1.2768863144546747
1789666945713658000,61.239658203125,0.9196634334225207,-1.4351701660066842,-2.9532103384017945
1789666945723609900,61.24960986328125,0.06624503480195999,0.38237902266383167,-3.89816070022881
1789666945733562000,61.25956201171875,-0.2504301837971434,2.184165994057059,-4.236969461235404
1789666945743514000,61.26951416015625,0.08859952648375183,3.2423569506168364,-4.688716619157791
1789666945753465900,61.2794658203125,0.7360464031714946,3.1588252654492854,-5.279672341284155
1789666945763417900,61.28941796875,1.4595488204598426,2.8719015899807214,-5.2787973120152945
1789666945773370000,61.2993701171875,1.8658195908427238,2.072445156237483,-4.681584283059835
1789666945783322000,61.30932202148438,1.7508312756597995,0.8394394845634698,-3.7005753503799435
1789666945793273900,61.31927392578125,1.5367793596565722,-0.08395897066891193,-1.8776216723173855
1789666945803226000,61.32922607421875,1.1770575744807719,-1.1202058064460754,1.0430161837816239
1789666945813178000,61.33917822265625,0.4232955549418926,-1.2743307847529648,4.739187161722779
1789666945823129900,61.3491298828125,-0.7497673969447612,-0.5511193863004445,6.160557350435853
1789666945833081900,61.359081787109375,-1.2115595635414123,0.5670283185720444,6.357405618181824
1789666945843034000,61.3690341796875,-1.4135872797518967,1.908570352810621,5.842033837088942
1789666945852986000,61.37898608398437,-0.7158581130802631,3.0590041242599484,5.502638216105103
1789666945862937900,61.38893774414063,1.5779688636571167,2.9694051018774505,4.939345576930045
1789666945872890000,61.39889013671875,3.9556414138168092,2.3334388561576604,4.226440176175535
1789666945882842000,61.408842041015625,4.333970868828892,2.307463287901878,3.4100811229482293
1789666945892793900,61.4187939453125,3.522465100851655,3.0160388427585363,2.4934824108585714
1789666945902745900,61.42874584960938,1.1341916617006063,5.629860574439167,1.5190364899560809
1789666945912698000,61.43869799804688,-2.5060557689666747,5.443278264641761,0.2080906695112586
1789666945922650000,61.448650146484376,-6.0839329604387276,4.8078158767908805,-1.0223992199495435
1789666945932601900,61.45860180664062,-6.283657660403847,3.873209214323759,-2.4306875165104866
1789666945942553000,61.468552978515625,-2.454034489828348,3.3642408705323934,-3.0633243255466223
1789666945952505000,61.478505126953124,0.5455427552118897,2.770855875432491,-2.4596473612740635
1789666945962456800,61.48845678710938,-0.11893880637437104,1.8314333371162415,-1.948198014321923
1789666945972409000,61.4984091796875,-0.5535492437958717,0.22940379891395568,-0.4252225774817168
1789666945982361600,61.50836157226563,-0.6285980550393462,-2.1783184370726345,1.9676872892983257
1789666945992313600,61.51831372070313,-2.393263794784248,-7.643859971448778,3.989776907652616
1789666946002265600,61.528265625,-5.47992895616889,-5.630670137256383,4.3863656574547285
1789666946012217600,61.53821752929687,-5.483113431423902,1.1539368111342192,3.6633690707966684
1789666946022169600,61.54816967773438,-4.4091991282925,0.10731704990267753,1.5846915960408747
1789666946032121600,61.55812158203125,-2.720861425946653,0.42651276342272754,1.0969150933600962
1789666946042073600,61.568073486328124,-0.7524716874673962,-0.28643384612500666,2.169533073070645
1789666946052025600,61.57802563476562,0.7401651636019349,-1.2869944514930247,2.769731547577679
1789666946061977600,61.5879775390625,0.8905214370250701,-2.318535886058211,2.8696713467106223
1789666946071929600,61.5979296875,1.14759416410923,-3.2336838148176668,2.5977415344953534
1789666946081881600,61.607881591796875,1.4229834691286085,-3.023801293453574,2.0195405183933675
1789666946091833600,61.61783349609375,0.48946869355142114,-2.92876797106266,1.9370089501790702
1789666946101785600,61.62778564453125,-0.05860007300674915,-3.854030466601252,2.370216242804378
1789666946111737900,61.63773779296875,-0.8809089745491743,-4.470017754131555,3.238662480013072
1789666946121689600,61.647689697265626,-1.7551038384124635,-5.631771376496553,4.420075327093899
1789666946131641600,61.6576416015625,0.3495359067261219,-14.452537531256676,7.428260826003551
1789666946141593600,61.66759350585937,2.3005291047245264,-6.18180413660407,6.044078504434228
1789666946151545600,61.67754565429688,-0.06768076669350266,4.934121704801917,5.036795312812924
1789666946161496600,61.68749658203125,-7.115569672071933,3.627802375113964,4.803560557433962
1789666946171448800,61.69744873046875,-6.9326558216542,-0.9396393959373235,4.81823410269171
1789666946181400600,61.70740063476563,-5.0040825452566144,-2.2739275135248898,6.810787683829664
1789666946191352600,61.7173525390625,-4.265210051813721,-2.17612647998631,9.601270635274052
1789666946201304600,61.7273046875,-2.6188445282787085,-1.1958832709819078,8.57951234357655
1789666946211256800,61.7372568359375,-0.8196750459074974,-0.3208136701107025,5.736614145240187
1789666946221208600,61.74720849609375,0.07054755430147051,-0.13173778993189333,4.0984614465162155
1789666946231160600,61.75716064453125,1.3517366805166005,0.06551788957118988,3.2761876162871717
1789666946241112800,61.76711279296875,1.2000368835300206,1.2182657831817865,3.6230136795327064
1789666946251064600,61.77706469726562,0.5649444980353117,1.0691834752172231,4.180172053736448
1789666946261016600,61.7870166015625,-0.2447755921015516,0.5316968929499387,4.335364076752961
1789666946270968600,61.796968505859375,-0.01049041435420513,-1.8590508273601531,3.6788574395686386
1789666946280920600,61.806920654296874,1.7574182528346776,-4.926085697862506,2.5905320415079593
1789666946290872600,61.81687255859375,4.094571161079407,-6.298974472001195,2.2051707881629468
1789666946300824600,61.82682446289063,5.237675028032064,-6.574533288368582,2.099760448664427
1789666946310776800,61.83677685546875,4.926947867649793,-6.090445703333616,1.1415537149012087
1789666946320728600,61.846728515625,3.517408401983976,-5.124160292533039,-0.38857261660695075
1789666946330680600,61.8566806640625,1.491212371224165,-4.36372244849205,-1.716267911800742
1789666946340632600,61.86663256835938,0.3045394116580486,-4.22677539947927,-2.462277417516708
1789666946350584600,61.87658447265625,0.04086637299340218,-3.0003210491448637,-3.0822219182401893
1789666946360536600,61.88653662109375,-0.2597533079376444,-2.096706906312704,-3.4038404749929905
1789666946370487800,61.89648779296875,-0.316664697205089,-2.1928210096776484,-3.806965933087468
1789666946380439600,61.906439453125,0.44398649732563644,-1.780854658001661,-4.422813519886136
1789666946390391600,61.9163916015625,0.9902712665438651,-0.9918979909628629,-4.4926469345688815
1789666946400343600,61.92634350585938,0.9288999752581119,-0.36719255944788454,-3.525354977074265
1789666946410295800,61.9362958984375,0.7682932337164878,0.2835083140671253,-2.21184135196805
1789666946420247600,61.94624755859375,0.8957248508870601,1.4168342988491058,-1.229962066194415
1789666946430199600,61.95619946289062,1.876339815813303,2.136650209644437,-0.6666618282347917
1789666946440151800,61.96615185546875,2.3872400044500828,2.5114205108702183,-0.52216450997293
1789666946450103600,61.976103515625,0.9598796354115009,1.9605752653360367,-0.777778270420432
1789666946460055600,61.9860556640625,0.45724228473994877,0.6142810681343078,-1.7745505894213913
1789666946470007600,61.996007568359374,0.8081261354763061,0.29739246251285073,-3.265578836250305
1789666946479959800,62.00595971679687,0.8338146304190158,-0.2927770776718855,-6.0328100914448495
1789666946489911600,62.01591162109375,1.2238964825451373,-0.4885124157398939,-6.7855047740131615
1789666946499863600,62.025863525390626,1.4910019433438777,-0.5810048214763402,-6.868256706979871
1789666946509815800,62.03581591796875,0.9344974299389869,-0.4622252973169088,-7.136839839115739
1789666946519767600,62.045767578125,0.7914649965979158,-0.12863397869765758,-7.738775220417976
1789666946529719600,62.05571948242188,1.2334171750843523,-0.30197628317177294,-8.098385361912847
1789666946539671600,62.06567163085938,1.6582827558219433,-0.5040536837428808,-8.052049142673612
1789666946549623800,62.075623779296876,1.8047699327267706,-0.3420832526326179,-7.940373897561431
1789666946559575600,62.08557543945312,1.9596099274352192,-0.36842882324457166,-7.629599975427984
1789666946569527600,62.09552758789062,1.9802806672811506,-0.2569879714101553,-7.3867919205397365
1789666946579478800,62.105478759765624,1.44042341035977,0.34730069501996036,-6.733595138555764
1789666946589430500,62.11543041992188,0.49150356037989257,0.7812930005431175,-5.739806219279766
1789666946599382500,62.12538256835938,-0.8131060427807271,1.4180039271503686,-4.118281707012653
1789666946609334800,62.135334716796876,-1.9904605543814597,2.306073002587259,-1.658484415873885
1789666946619286500,62.14528662109375,-2.3416169019162654,2.900646038427949,1.1472463735848664
1789666946629238500,62.15523852539062,-1.543085181802511,3.3042987352669235,4.097348809099197
1789666946639190800,62.16519067382813,-0.18798107067942618,3.522641918723285,6.916120866438746
1789666946649142800,62.17514282226563,0.3421406088430434,2.4630793815493583,8.867887971419096
1789666946659094500,62.185094482421874,1.3148949964620171,1.7442448830068111,9.716433722501993
1789666946669046500,62.19504663085937,1.6587759461663663,1.694108102440834,8.425643970379232
1789666946678998800,62.20499877929687,0.7274187139492482,1.6793226212412118,5.427960868522525
1789666946688950500,62.214950439453126,-0.16413265064544974,1.3943673232361673,2.5450661753624675
1789666946698902500,62.224902587890625,-0.9139161950074136,0.9014248160943389,0.47237376636564726
1789666946708854800,62.234854736328124,-1.389229668086767,1.005501276640594,-1.0522317558944225
1789666946718806500,62.244806640625,-1.0086825370252133,1.2230536019802092,-1.9031424825429915
1789666946728758500,62.25475854492188,1.5710218209981917,1.1306798541873693,-2.578010998108983
1789666946738710500,62.26471044921875,4.721047693920135,0.41414311119318004,-4.672497305762768
1789666946748662800,62.274662841796875,5.787500867390632,-1.477604701632261,-7.2148197353750465
1789666946758614500,62.28461450195312,4.907631757283211,-6.126514211058616,-8.78646991740465
1789666946768566500,62.29456640625,-2.223163540971279,-10.79663368177414,-7.263985625082254
1789666946778517800,62.30451782226562,-15.08126096624136,-12.735802586466074,-1.9605033691436051
1789666946788469500,62.31446948242188,-18.134265557825564,-14.789462962734698,13.716582386565207
1789666946798421500,62.32442138671875,-8.497530225938558,-15.230592280530928,23.1371907497406
1789666946808373800,62.334373779296875,-3.0761019740551707,-11.458886461395025,11.402582974892853
1789666946818325500,62.34432543945312,-0.5494897027393802,-4.932606624063849,-6.15701923943758
1789666946828277500,62.35427758789063,-1.076297106614709,1.1741209365069865,-16.657715333682297
1789666946838229800,62.36422973632813,-3.5965859835952516,4.2617163644790645,-20.7382310814023
1789666946848181800,62.374181640625,-0.7196283523339778,2.789291111311316,-21.285250046646595
1789666946858133500,62.38413354492187,5.3689966383785,-3.02890007789731,-14.64094997909069
1789666946868085500,62.39408544921875,5.452448244047164,-2.928653989294171,-10.782062720108032
1789666946878037800,62.40403784179688,4.7251571750655765,-3.847308464869857,-4.941531104275584
1789666946887989500,62.413989501953125,5.059292975825071,-6.794798087537289,2.3010136733710764
1789666946897941500,62.42394140625,6.50739744220674,-6.9960694324225186,8.226744030800461
1789666946907893800,62.43389379882812,7.342419110327959,-4.464745366686582,7.713640194639563
1789666946917845800,62.443845703125,4.247351154518127,-1.0688251632988452,5.2514872802853585
1789666946927797500,62.453797607421876,2.6441525725364685,0.9129775989830493,5.197811804199218
1789666946937749500,62.46374951171875,2.250781469606608,1.2879367007791995,4.291449239441752
1789666946947701800,62.47370166015625,0.5429658904612064,2.1648943073540923,2.44819277806282
1789666946957653500,62.48365356445313,-0.8048255595609545,2.893074141868949,1.4873726469308137
1789666946967605500,62.49360546875,-1.0338336371555923,3.2429291975468395,0.473929763635993
1789666946977557800,62.503557861328126,-0.5687371683165431,3.8356297175139185,-0.9569704699665308
1789666946987508700,62.5135087890625,0.3768108671426773,3.2899270955652,-1.713910535019636
1789666946997460700,62.523460693359375,0.8127928851783275,2.2944097450613974,-0.9706938748925924
1789666947007413000,62.5334130859375,2.764897551549971,1.2803648042201996,-1.078335334444046
1789666947017365000,62.54336499023437,2.9194781646698713,0.7066624147117138,-2.694238499698043
1789666947027316700,62.55331665039063,0.5478264822348952,0.3366384312301874,-2.1354981169998646
1789666947037269000,62.56326904296875,0.06266016205251217,0.6339432154595852,-0.672834379389882
1789666947047221000,62.573220947265625,-0.632068215367943,1.571905033573508,-0.252480723118782
1789666947057172700,62.5831728515625,-0.8315846794098615,2.2111486935287714,-0.09512596911042928
1789666947067124700,62.59312475585938,-0.08688625629246234,2.8980764802008867,0.2964396918326616
1789666947077077000,62.60307690429688,0.11197554323300718,3.0958319259196516,1.1118284387230872
1789666947087029000,62.613029052734376,0.4042586999081075,2.93715995183289,1.9031436515867708
1789666947096980700,62.62298071289062,1.0280132604390382,2.363402617266774,2.2691148525461555
1789666947106933000,62.63293310546875,1.2145827107548712,1.9124112461477516,1.58889182420969
1789666947116885000,62.64288500976563,0.3919531989559531,1.425595697453618,0.07020896999686956
1789666947126836700,62.652836669921875,-0.7360808168977498,1.0090788428664206,-0.7831707771137356
1789666947136788700,62.662788818359374,-1.3637187947332858,0.7089595857381821,-1.0876201724007726
1789666947146741000,62.67274096679687,-1.4115622036650777,0.29784195984601974,-1.0877470136508345
1789666947156693000,62.68269287109375,-1.218326281197369,-0.11515841105282305,-1.0522291255459189
1789666947166644700,62.692644775390626,-0.7804904519885778,-0.5125514629751443,-0.9741583361327648
1789666947176597000,62.702596923828125,-1.1546183636575937,-1.2924024480164051,-1.2619035571172832
1789666947186549000,62.712549072265624,-1.7730431074678896,-1.9004659568101168,-1.2179513104051352
1789666947196499700,62.722499755859374,-1.932772773914039,-1.8074018886655567,-0.3725172616019845
1789666947206452000,62.73245190429687,-1.9532041520461438,-1.378299108749628,0.23276333847492933
1789666947216404000,62.74240405273437,-2.2735049041986466,-0.9095224900931119,1.4176558443650602
1789666947226355700,62.752355712890626,-2.2064058829158544,-0.798414815735817,3.3203274945259094
1789666947236308000,62.762307861328125,-1.5803268249601126,-1.6028782639861106,4.932521868389845
1789666947246260000,62.772260009765624,-0.23216800293028353,-1.9750240619271993,6.223612649285793
1789666947256211700,62.78221166992188,1.1848013204753398,-2.285206447908282,6.954869991549849
1789666947266163700,62.79216381835938,1.1015893687814473,-2.5988626474797725,6.752767456537485
1789666947276116000,62.802115966796876,-1.1522110102549195,-2.324957443538308,5.775087960541248
1789666947286068000,62.81206787109375,-2.996285217757523,-2.439525487482548,6.54622781586051
1789666947296019700,62.82201977539062,-1.7685609936177729,-1.4319745848357677,7.7594789857506745
1789666947305972000,62.83197192382813,-0.09217910200357436,-2.109891966578364,7.23094610978961
1789666947315924000,62.84192407226563,0.6204831376448273,-2.5839298667639494,6.780764886009693
1789666947325875700,62.851875732421874,1.0614388524398206,-2.1774211959719656,6.515182104733586
1789666947335827700,62.86182763671875,0.6419926664024591,-2.8527830480128524,6.927144949278235
1789666947345780000,62.87178002929687,-0.18280688291192054,-3.5890187632113695,7.2026891525983805
1789666947355732000,62.88173193359375,-1.4933669189095495,-3.128500269812345,7.711231379932165
1789666947365683700,62.89168359375,-2.9017677359342575,-2.79831086859107,7.6724951143026345
1789666947375636000,62.901635986328124,-2.410535247580707,-2.814973249578476,7.855673753136396
1789666947385588000,62.911587890625,-0.5608686268985271,-2.5508675551176068,8.310458671319484
1789666947395539700,62.92153979492188,0.15261384309157727,-2.1996248444736004,7.68285518027544
1789666947405491000,62.93149096679687,0.43955476195588705,-2.4793659149616953,5.617193985089659
1789666947415443000,62.94144287109375,-0.21584303720369935,-2.907876574203372,3.5091274803727863
1789666947425394700,62.951394775390625,-0.21182839473485945,-2.5725603314876553,3.005732552799582
1789666947435347000,62.961346923828124,1.4162683355294168,-2.4401743067801,1.9891811820954084
1789666947445299000,62.971298828125,3.293782601949572,-2.365663547936082,0.5043786779135465
