time,seconds_elapsed,z,y,x
1789665228002157800,29.90315771484375,1.6268302174597977,-4.235210634869337,1.4294541264474392
1789665228012184800,29.913184814453125,1.5627673490025102,-3.5192245114952323,1.4340022912710904
1789665228022211000,29.923211181640625,1.4742610902927815,-2.678357624477148,1.3315513861000536
1789665228032238000,29.933238037109376,1.2199848620593547,-2.0372971243582665,1.172795825383067
1789665228042264000,29.94326416015625,0.8568290107816458,-1.3163415420085192,1.0056886159062386
1789665228052290000,29.9532900390625,0.45745326060950753,-0.7271709497332572,0.8344014903962612
1789665228062316800,29.96331689453125,0.05717369346544146,-0.2923532993018627,0.7727461214721202
1789665228072342800,29.9733427734375,-0.34940482769235964,0.12476298248320818,0.7401034965425729
1789665228082370000,29.9833701171875,-0.6238502759903669,0.5007900057718158,0.7142237898766994
1789665228092396000,29.99339599609375,-0.8108686391174793,0.8255889461264013,0.8556026838570833
1789665228102423000,30.003423095703123,-0.9347790964245796,1.0953557350888847,1.0689619414210318
1789665228112449000,30.013448974609375,-0.9386796109944582,1.2884092867270112,1.203836860334873
1789665228122475000,30.02347509765625,-0.7857115476377308,1.355657945613563,1.3372405376523733
1789665228132502000,30.033501953125,-0.47095863887071604,1.4106374900355934,1.5107529379963873
1789665228142528000,30.043528076171874,-0.029909254442900417,1.3669286966904997,1.6992565712451935
1789665228152555000,30.053554931640626,0.41237434795498845,1.3099407350555061,1.8588357233047483
1789665228162581000,30.0635810546875,0.8235726378679274,1.302022509276867,2.3044763810455797
1789665228172608000,30.07360791015625,1.1476695674329995,1.3132038285046814,2.8094302284985777
1789665228182634000,30.083634033203126,1.3886708651602266,1.4810066190302371,3.0739094324469565
1789665228192660000,30.093659912109374,1.5452864912390707,1.8055080377429722,3.128653999069333
1789665228202687000,30.10368701171875,1.5666091191224754,2.1128806270003317,3.1484114234626293
1789665228212713000,30.113712890625,1.3626771767258643,2.465924249586463,3.001315320879221
1789665228222740000,30.123739990234377,1.064839893054962,2.731911520010233,2.8275048143714665
1789665228232766000,30.133765869140625,0.9657400518774986,2.9837025072991845,2.6998393884450196
1789665228242792000,30.1437919921875,1.0386737706631421,3.2067706734508272,2.717321269121766
1789665228252819000,30.15381884765625,1.152416323568672,3.3466648818314075,2.8740181437432764
1789665228262845000,30.163844970703124,1.2748073162235318,3.4236680420130488,3.047580228447914
1789665228272872000,30.173871826171876,1.3884101683974266,3.5673826854646205,3.1729911534458397
1789665228282898000,30.18389794921875,1.4765256742238997,3.8102731579393145,3.3722312847644087
1789665228292924000,30.193923828125,1.3815566492408513,3.9281846670925615,3.581626314872503
1789665228302951000,30.203950927734375,1.310495154067874,4.152946193158626,3.923961496439576
1789665228312977200,30.21397705078125,1.1756541374236344,4.365037622743845,4.2853474154353135
1789665228323004000,30.22400390625,0.9142663236193358,4.5389983513772485,4.515006650415063
1789665228333030000,30.23402978515625,0.7150668165720999,4.733721882054209,4.588675113216042
1789665228343057000,30.244056884765627,0.683596450292319,4.937753923824429,4.5856706707030535
1789665228353083000,30.254082763671875,0.7975320415519177,5.17005695131123,4.648068966948986
1789665228363108900,30.26410888671875,0.9868541515767574,5.408105244451761,4.781037759980559
1789665228373136100,30.27413623046875,1.1232792225420474,5.577158327299356,5.059731951764226
1789665228383162000,30.284162109375,1.1278367397159337,5.546076375815272,5.47284104373455
1789665228393188900,30.29418896484375,1.3096417521089314,5.1883051401853555,6.166279235213994
1789665228403214800,30.30421484375,1.5098269091926515,4.449629630619287,6.8416030933320515
1789665228413241900,30.314241943359374,1.5390449665009975,3.769154965609312,7.423474760770797
1789665228423268000,30.32426806640625,1.35828391020298,3.08798355050683,7.684992776826023
1789665228433294000,30.334294189453125,1.0246807550154626,2.409052023285627,7.762731850066781
1789665228443321000,30.344321044921877,0.6539321105211973,2.1230098068267105,7.315932085418701
1789665228453347000,30.35434716796875,0.3624310441344976,2.3349065906226634,6.484970506343245
1789665228463374300,30.364374267578125,0.07452946354448794,2.855152115231752,5.490173286807536
1789665228473400300,30.374400390625,-0.03643398003652692,3.331910964813828,4.819718496030569
1789665228483426600,30.384426513671876,-0.040180765349417925,3.5167841326057907,4.464195331588387
1789665228493453600,30.39445361328125,-0.010250760379433631,3.5898967150896786,4.170616289883852
1789665228503479600,30.4044794921875,0.30208500424325463,3.499173072591424,4.152855592265725
1789665228513506300,30.41450634765625,0.49075288814306256,3.0810423530668016,4.2098447229444975
1789665228523532300,30.4245322265625,0.49184594407677645,2.519631874376535,4.004962201824784
1789665228533559600,30.4345595703125,0.5361825139313936,1.8568050942599772,3.791077459082007
1789665228543585500,30.44458544921875,0.4866020520739257,1.1206395216882228,3.5391017628759145
1789665228553611500,30.454611572265627,0.5631539613567292,0.4341974727064371,3.2739924443304536
1789665228563638500,30.464638427734375,0.5938368305206299,-0.16485095498263835,3.024284693056345
1789665228573664500,30.47466455078125,0.7191711831510067,-0.5402496172398329,2.9380753131121393
1789665228583691300,30.484691162109375,1.0139343200735746,-0.7714864767998456,3.035250908228755
1789665228593717500,30.494717529296874,1.2300455066941678,-0.9475532378017901,3.210499338585138
1789665228603743500,30.504743408203126,1.4355898527234792,-1.109016303911805,3.333134953650832
1789665228613770500,30.5147705078125,1.5707583477564155,-1.2417068645238876,3.010943565446138
1789665228623796500,30.52479638671875,1.5181759276039897,-1.3628431809425354,2.418127894666791
1789665228633823500,30.534823486328126,1.355190766493231,-1.6189116994202135,1.7882132040709255
1789665228643849500,30.544849365234374,1.013393052803725,-1.9811597882032392,1.4006208306729793
1789665228653876500,30.55487646484375,0.5502513712942599,-2.444550622168183,1.1031652397960423
1789665228663902500,30.56490234375,-0.20439576051607727,-3.2067496306627987,0.9452975678294897
1789665228673928400,30.574928466796877,-0.696364454189688,-3.903003756345808,0.8751461732387542
1789665228683955500,30.58495556640625,-1.1804336267851292,-4.453653187046945,0.48590311002433295
1789665228693981400,30.5949814453125,-1.5330939491420983,-5.021725169453025,-0.0396054496794939
1789665228704008700,30.6050087890625,-1.8379343895733355,-5.576836255738139,-0.7993892137259244
1789665228714034400,30.615034423828124,-2.166778513665497,-5.973095919716358,-1.7099702729612587
1789665228724061400,30.6250615234375,-2.3522867644906045,-6.197513162389397,-2.595962834385037
1789665228734087400,30.63508740234375,-2.2758834698982535,-6.351698346450925,-2.8459090705901384
1789665228744113400,30.645113525390624,-1.7556192405886948,-6.317769188842177,-2.5911025348722934
1789665228754140400,30.655140380859375,-1.015597577110678,-6.047645841526985,-2.160112918296456
1789665228764166400,30.66516650390625,-0.3596908055156469,-5.912613686224818,-1.5214695623219012
1789665228774193400,30.675193359375,0.1769388676613569,-5.847351817241311,-1.0942986272513866
1789665228784219400,30.685219482421875,0.5162320511840284,-5.802956795197725,-0.8442962769448756
1789665228794246400,30.695246337890627,0.7792553572356701,-5.813391095450521,-0.7081646359682082
1789665228804272400,30.7052724609375,0.7967680714420974,-5.843177161905169,-0.6972498587220907
1789665228814299600,30.715299560546875,0.5570797560095787,-5.879947095897793,-0.888845028245449
1789665228824325600,30.72532568359375,0.04007862014919519,-6.004711539685726,-1.3186854747861623
1789665228834351600,30.7353515625,-0.4684495786592364,-6.06483078508377,-1.7780699957191943
1789665228844378400,30.74537841796875,-0.7636345942556858,-6.0405485767424105,-1.9054612808793783
1789665228854404400,30.755404296875,-0.8131858300186693,-5.990114859056472,-1.8164122935950755
1789665228864431400,30.765431396484374,-0.7696677369400858,-5.923793836408853,-1.629509665802121
1789665228874457300,30.775457275390625,-0.5859868476726114,-5.8423933180511,-1.4801087934076784
1789665228884484600,30.785484619140625,-0.30909868239760396,-5.713332638373971,-1.320817810639739
1789665228894510600,30.795510498046873,-0.17636311360001564,-5.568472916540503,-1.3194798400342465
1789665228904537300,30.805537353515625,-0.09503463756516575,-5.47836302202642,-1.4582459211677312
1789665228914563300,30.815563232421876,-0.02716448577940464,-5.360540360200405,-1.6081243479460476
1789665228924589300,30.82558935546875,-0.040725393620133395,-5.2084518561571835,-1.8288766383707522
1789665228934616600,30.835616455078124,-0.1512206351675093,-5.0533296835064885,-1.9871213269561527
1789665228944642600,30.845642578125,-0.3274903713956475,-4.914629068824649,-2.153570949307084
1789665228954669600,30.855669677734376,-0.5574386524498463,-4.747938623455166,-2.3344945026904345
1789665228964695600,30.865695556640624,-0.7532128612235188,-4.624918392986059,-2.48448632671535
1789665228974722300,30.875722412109376,-0.865128783223778,-4.504660905228555,-2.530441437682509
1789665228984748300,30.885748291015624,-0.8824120725885033,-4.459021728342771,-2.5202444533169266
1789665228994774500,30.8957744140625,-0.7987184748575091,-4.419829535639286,-2.442361003169417
1789665229004801500,30.905801513671875,-0.6679413466513157,-4.3890021434381605,-2.2870921155244113
1789665229014827500,30.91582763671875,-0.5312340977437794,-4.34594889139235,-2.1844863120526075
1789665229024854500,30.9258544921875,-0.367587111723423,-4.293137338659167,-2.05676535654664
1789665229034880500,30.935880615234375,-0.32066008698418735,-4.212121143443882,-1.8931372213572262
1789665229044907500,30.945907470703126,-0.3697667938500643,-4.120191632287204,-1.859556438794732
1789665229054933500,30.95593359375,-0.5488882662475109,-3.95640479940474,-1.8835212517499922
1789665229064960500,30.96596044921875,-0.6982423768907785,-3.8044957435816524,-1.878213792991638
1789665229074986500,30.975986572265626,-0.8166431308656931,-3.5681285353958603,-1.8224889831602573
1789665229085012500,30.986012451171874,-0.8637013807691634,-3.3286820658951997,-1.8980939669817685
1789665229095039500,30.99603955078125,-0.8680128142274915,-3.1320787128210066,-1.837303105932474
1789665229105065500,31.0060654296875,-0.8171399744719267,-2.908593782562017,-1.6879156775414943
1789665229115092500,31.016092529296873,-0.7809095541834831,-2.6585537305936215,-1.5499585747033358
1789665229125118500,31.026118408203125,-0.7529659007251263,-2.585474465857446,-1.218680793723464
1789665229135145500,31.0361455078125,-0.718918669694662,-2.551385441511869,-0.9583242226630448
1789665229145171500,31.04617138671875,-0.5865642091691494,-2.436084114857018,-0.7528998497515916
1789665229155198500,31.056198486328125,-0.4518851050883531,-2.4183679870329797,-0.3317944983303547
1789665229165224400,31.066224365234376,-0.3762567403912544,-2.36425382726863,-0.07307868021428585
1789665229175250400,31.07625048828125,-0.21897592840194702,-2.2013410007417202,0.24789164176285267
1789665229185277400,31.08627734375,-0.1990156749129295,-2.026353559409082,0.33302257882058617
1789665229195303400,31.096303466796876,-0.14235219599194823,-1.879593849173188,0.473812274736166
1789665229205330400,31.106330322265624,-0.06329385684616863,-1.677886158697307,0.4297621206074953
1789665229215356700,31.116356689453124,0.04127601324021816,-1.4681825010314582,0.40480537400543687
1789665229225383400,31.126383544921875,0.08784735640957951,-1.2958628176033495,0.40053661064505575
1789665229235409400,31.136409423828123,0.10669921026527882,-1.155034397112578,0.3164315095037222
1789665229245436400,31.1464365234375,0.06932444224730133,-1.0148591798335314,0.29607728826105595
1789665229255462400,31.15646240234375,0.01703545208349824,-0.8596189337611198,0.3316846082150936
1789665229265488400,31.16648828125,0.010532499930262566,-0.7419359726667404,0.3656032444298267
1789665229275515600,31.176515625,-0.0019125556230545043,-0.6141916362851858,0.4814204116523266
1789665229285541600,31.186541748046874,-0.12772431650683283,-0.5041776023834943,0.5879460189163684
1789665229295568400,31.196568359375,-0.2416981208849698,-0.37166312899067994,0.6855676042348146
1789665229305594400,31.206594482421874,-0.3756301329255104,-0.23195538309291003,0.7572937007963657
1789665229315621400,31.216621337890626,-0.4880623338848352,-0.06542319702506065,0.8174684757739304
1789665229325647400,31.2266474609375,-0.4888390904109925,0.13630977402254937,0.8892121079921722
1789665229335674600,31.236674560546874,-0.5133399830043316,0.25412337575927374,1.0031839396089315
1789665229345700600,31.24670068359375,-0.5353350302565842,0.36162849557995796,0.969195160767436
1789665229355726600,31.2567265625,-0.49637423515617846,0.4248746408268809,0.9781126267164945
1789665229365753300,31.26675341796875,-0.45018414638936516,0.48180707288235425,1.0482330416470766
1789665229375779300,31.276779296875,-0.4682289216458797,0.43234760705605146,1.083432365322113
1789665229385806600,31.286806640625,-0.4569377853680402,0.4415080879807472,1.0471733034610748
1789665229395832600,31.29683251953125,-0.4911496323756873,0.4249371846690774,1.0531102922946214
1789665229405859600,31.306859619140624,-0.5410971739798784,0.37385260185897345,1.02284374884665
1789665229415885600,31.316885498046876,-0.5758868208754807,0.3668196344822645,1.0363193164914846
1789665229425912300,31.326912353515624,-0.6314292598772794,0.3307876593753695,1.0160726472765207
1789665229435938300,31.336938232421875,-0.6067612670887261,0.2886547370448708,0.9154816907584666
1789665229445964500,31.346964599609375,-0.5243751717597246,0.2831760133728385,0.7356810039252042
1789665229455991600,31.356991455078123,-0.39646541568338867,0.23735475791841745,0.580662291648984
1789665229466017500,31.367017578125,-0.24648469757437705,0.14545008894205091,0.5013122760802508
1789665229476044500,31.37704443359375,-0.05593757579922676,0.016727847439050675,0.5325128855079412
1789665229486070500,31.387070556640627,0.20921375525705516,-0.004384790955483913,0.5891752684503794
1789665229496097500,31.39709765625,0.4098929794680327,0.10239391428679227,0.6001631109327078
1789665229506123500,31.40712353515625,0.506481130085513,0.23891075518876312,0.6296048939943313
1789665229516150800,31.41715087890625,0.5413788404654711,0.3562883035957813,0.6345727455347776
1789665229526176800,31.4271767578125,0.5419744682710618,0.49710810238868,0.6105021341174841
1789665229536202800,31.43720263671875,0.5076110839635134,0.672784110507369,0.5420727410137653
1789665229546229500,31.4472294921875,0.39809155558049675,0.8243281324103474,0.4376122495859861
1789665229556255500,31.45725537109375,0.2845125226736069,0.9793719791278243,0.3742565064847469
1789665229566282500,31.467282470703125,0.25302900465130806,1.125840889723599,0.31565292634665965
1789665229576308500,31.47730859375,0.2284048510044813,1.2499001078516243,0.3978723598718643
1789665229586335700,31.487335693359373,0.26629991656951607,1.3592390189707277,0.5345522823810577
1789665229596361700,31.49736181640625,0.25454525443315507,1.4309887886688113,0.551318123742938
1789665229606388500,31.507388427734377,0.2221913102518767,1.458018834413588,0.6063116966903209
1789665229616414500,31.51741455078125,0.180991357922554,1.4600620306789873,0.6583031652122736
1789665229626440400,31.5274404296875,0.18043189740888774,1.388541393561661,0.6726011551558971
1789665229636467700,31.5374677734375,0.2048265531487763,1.3398445826709269,0.6907189956486225
1789665229646493700,31.54749365234375,0.28325872322022916,1.292132106642425,0.7262976740300655
1789665229656520700,31.557520751953124,0.39260757121145723,1.20098000959903,0.7756459345668554
1789665229666546700,31.567546630859376,0.5546404000334442,1.1234157084032892,0.8434814534306526
1789665229676573400,31.577573486328124,0.6908540202051401,1.0713573121249675,0.8719166897982359
1789665229686599400,31.587599365234375,0.7256956164836883,0.9799719908475876,0.8164806337803602
1789665229696626700,31.597626708984375,0.7535153513014317,0.9257304053112864,0.7581418420583009
1789665229706652700,31.607652587890627,0.7164607551485299,0.9008566608175634,0.7203086627483367
1789665229716678700,31.6176787109375,0.6873783799838274,0.8845102139115333,0.6404565428763628
1789665229726705700,31.62770556640625,0.6774474261432886,0.9002972733691335,0.6137912387907505
1789665229736731600,31.637731689453126,0.6892630977518857,0.9002627865776419,0.6757534817069768
1789665229746758700,31.647758544921874,0.716325292200595,0.8739481956258416,0.693364541721344
1789665229756784600,31.65778466796875,0.726004974693805,0.9031137920945882,0.7155845568358897
1789665229766811600,31.667811767578126,0.7039186689615249,0.9156006409630179,0.7437859844475984
1789665229776837600,31.677837646484374,0.6487421406626701,0.9350430080577731,0.7854881141453981
1789665229786864600,31.68786474609375,0.5378079962413758,0.9618509354844689,0.7800713497936725
1789665229796890600,31.697890625,0.4153319556515664,0.9857155029356479,0.7094283722937107
1789665229806916600,31.70791650390625,0.3041962973088026,0.9818255097597837,0.7021610116392374
1789665229816943600,31.717943603515625,0.19809096128344536,0.9721519647464155,0.7095832705944776
1789665229826969600,31.727969482421877,0.10509820480942726,0.9436451244473457,0.6662924104005098
1789665229836996600,31.73799658203125,0.07699497687518596,0.8705293270930647,0.6615934389293193
1789665229847022600,31.748022705078125,0.10602715622261166,0.8381453530997037,0.6862514948457479
1789665229857049600,31.758049560546876,0.0740869804739952,0.7929682407677173,0.5781581998735666
1789665229867075600,31.76807568359375,0.06300554142408073,0.703553050519526,0.4968500359743833
1789665229877102600,31.7781025390625,-0.007054594686627388,0.6389964071959257,0.4618447735667228
1789665229887128600,31.788128662109376,-0.062494157835841176,0.5101365107879042,0.4486567906916141
1789665229897154600,31.798154541015624,-0.11614223445840179,0.4002791287526488,0.4182020311951637
1789665229907181600,31.808181640625,-0.15892039588987827,0.3554264260694384,0.330053792142868
1789665229917207600,31.81820751953125,-0.20155410734936594,0.2917208466172218,0.2577893509209156
1789665229927234600,31.828234619140623,-0.20484321202263234,0.21494740353822706,0.2697100903391838
1789665229937260500,31.838260498046875,-0.18009294777810572,0.18246318404078482,0.35083471436500546
1789665229947287600,31.84828759765625,-0.1952620214678347,0.1684413806900382,0.34516251394748687
1789665229957313500,31.8583134765625,-0.23684300900399682,0.13002718662172555,0.2866740846216678
1789665229967339500,31.868339599609374,-0.33075814101994033,0.09521364739388227,0.1549012233763933
1789665229977366800,31.87836669921875,-0.4116529018126428,0.023372984541952607,0.08075695975720881
1789665229987392800,31.888392822265626,-0.39506373219192026,-0.05821399629861116,0.028411270970106123
1789665229997419500,31.89841943359375,-0.33971301636993884,-0.1219967326402664,-0.03579612052440643
1789665230007445500,31.908445556640626,-0.2598730253271758,-0.20616846927702426,-0.06011456922292709
1789665230017472500,31.918472412109374,-0.15833981952294707,-0.29511750331819053,-0.06042553486824035
1789665230027498500,31.92849853515625,-0.044047231519222255,-0.3570002512574196,-0.06050912149846553
1789665230037525800,31.93852587890625,0.04051540413126349,-0.43142596216648815,-0.0719827016711235
1789665230047551700,31.9485517578125,0.07553937123939394,-0.4822729368284344,-0.12592355069518088
1789665230057577700,31.95857763671875,0.09425758877806364,-0.5476809362843632,-0.17369243308603763
1789665230067604500,31.9686044921875,0.09063888682425021,-0.5755412953734398,-0.19163842414319515
1789665230077630500,31.97863037109375,0.03327931539788842,-0.582170942646265,-0.25389058991670604
1789665230087657700,31.98865771484375,-0.037962212517112494,-0.5497136111557483,-0.30948680493235586
1789665230097683700,31.99868359375,-0.10266140611656009,-0.5320952446177601,-0.37076924889087676
1789665230107710700,32.008710693359376,-0.14985511896796525,-0.5278603835269808,-0.38145898520946503
1789665230117736700,32.01873681640625,-0.203578452783823,-0.5006526431277394,-0.3681926764011383
1789665230127763500,32.028763427734376,-0.2389133855372667,-0.47807665418237444,-0.34045535916984077
1789665230137789400,32.03878955078125,-0.2715801219947636,-0.46857729669213294,-0.2788940982699394
1789665230147815700,32.04881567382812,-0.26737200278043743,-0.43811347710639237,-0.24299568641483782
1789665230157842700,32.0588427734375,-0.23866189499422907,-0.44482554196566343,-0.2077174522846937
1789665230167868700,32.06886865234375,-0.1866869392156601,-0.4320511083275079,-0.1626566598087549
1789665230177895400,32.0788955078125,-0.1327373223632574,-0.4071224187761545,-0.1536994463711977
1789665230187921400,32.08892138671875,-0.09457213461995125,-0.3872963130608201,-0.14249591531157493
1789665230197948700,32.09894873046875,-0.07071531208381056,-0.379927830119431,-0.13592179761826992
1789665230207974700,32.108974609375,-0.08308978661894798,-0.3747714702695608,-0.1834440117716789
1789665230218000600,32.119000732421874,-0.09189254014715552,-0.3440609824463725,-0.21223872910141944
1789665230228027600,32.129027587890626,-0.11684870222732424,-0.3574851121649146,-0.23482173230946063
1789665230238053600,32.1390537109375,-0.12794723854251205,-0.3806061677724123,-0.2221405299127102
1789665230248080400,32.149080322265625,-0.10938815708830953,-0.39908144340068097,-0.17071487857997417
1789665230258106600,32.159106689453125,-0.08254618126153945,-0.40960780585110185,-0.15180910257995128
1789665230268133600,32.16913354492188,-0.003857113819569349,-0.39925943031609057,-0.1422445708990097
1789665230278159600,32.17915966796875,0.023726912546157837,-0.36808512437343593,-0.08383446750640869
1789665230288186600,32.1891865234375,0.00755370331518352,-0.3564011163204908,-0.05156535206437111
1789665230298212600,32.199212646484376,-0.037001404660940165,-0.359845411555469,-0.012969371688365936
1789665230308238600,32.209238525390624,-0.09134776574596762,-0.3656166884332895,-0.016211130088567734
1789665230318265600,32.219265625,-0.13110343755111098,-0.3627367490828037,-0.045887306427955625
1789665230328291600,32.22929150390625,-0.14902677838504313,-0.30421558653116226,-0.07193301731050014
1789665230338318600,32.23931860351563,-0.13485562969148157,-0.22619097434729335,-0.02875438531935215
1789665230348344600,32.249344482421876,-0.14925262303017078,-0.17429770550280807,-0.028378537744283675
1789665230358371600,32.25937158203125,-0.1566677215922624,-0.15233049610555172,-0.08994330577552317
1789665230368397800,32.26939770507813,-0.11906959314718842,-0.14200988536030054,-0.14125380629599094
1789665230378424600,32.27942456054687,-0.0771586430042982,-0.14516951843500137,-0.1532891120046377
1789665230388450600,32.28945043945313,0.009822305834293365,-0.13645488158166408,-0.1760030481159687
1789665230398476500,32.2994765625,0.10242810881733894,-0.10888356856703757,-0.06379062738716602
1789665230408503600,32.30950366210938,0.18171251180395484,-0.06261106221377849,-0.0730506231635809
1789665230418529500,32.319529541015626,0.2163572703361511,-0.012889584450423716,0.01316869365274906
1789665230428556800,32.32955688476562,0.25393837458118795,0.00805529616177082,0.08037994313836097
1789665230438582800,32.33958276367188,0.3086392481923103,0.0347515799075365,0.03758884916007518
1789665230448609500,32.34960961914062,0.2619890676330775,0.08372691547870635,0.07175766074359416
1789665230458635500,32.35963549804688,0.20330957271456718,0.10207388855218887,0.19499650239944458
1789665230468662300,32.36966235351562,0.17394772302135825,0.16771072832792996,0.2581739663243294
1789665230478688300,32.37968823242188,0.08998305326402187,0.1848690761387348,0.34149522361159323
1789665230488714500,32.38971459960938,0.05853226846754551,0.17290917375385761,0.39242812299132346
1789665230498741500,32.39974145507812,0.08981237287223338,0.20621961494237184,0.38175007711052894
1789665230508767500,32.409767578125,0.10588146414160728,0.1774316196143627,0.38286826748549935
1789665230518794200,32.41979418945313,0.14807926840186117,0.17681816389113664,0.42290100266635416
1789665230528820200,32.4298203125,0.19153510989919303,0.19377982008606195,0.4318441875785589
1789665230538847500,32.43984741210937,0.16281974141597746,0.2417021394729614,0.36179917597174643
1789665230548873500,32.44987353515625,0.0989139632165432,0.2629670458197593,0.2927531122744083
1789665230558899500,32.4598994140625,0.058626303426548836,0.2704597396627068,0.25087562600970265
1789665230568926200,32.46992626953125,0.06057685297243297,0.25206162092387674,0.2130383550465107
1789665230578952200,32.4799521484375,0.05890446278080344,0.2262330599233508,0.15644728377461434
1789665230588979200,32.48997924804687,0.04639459836296737,0.20979104368835685,0.19009587087631225
1789665230599005400,32.50000537109375,0.044578415786474944,0.17746376831829547,0.20304127716720102
1789665230609032400,32.51003247070312,0.04169862256646156,0.16637509580999613,0.14816870025098322
1789665230619058400,32.52005834960938,0.038528614228218794,0.16393559370338917,0.15483926405608653
1789665230629085200,32.53008520507812,0.03285363733172417,0.157635909037292,0.12403788307905196
1789665230639111200,32.54011108398438,0.001426233410835266,0.15146949536204338,0.07888064449131488
1789665230649137200,32.55013720703125,-0.00956175520196557,0.15358575686365364,0.06190145263969898
1789665230659164400,32.56016430664062,-0.03680295947939157,0.11724749228656291,0.07593348512351512
1789665230669190400,32.5701904296875,-0.028923458275943992,0.09012830695360899,0.07841127341389656
1789665230679217400,32.580217529296874,-0.011443915686756371,0.09508271449059247,0.06538286501467228
1789665230689243400,32.59024340820312,0.04764627892449498,0.1204722995519638,0.0896855316221714
1789665230699270100,32.600270263671874,0.10369199127331376,0.1393114400565624,0.10217384179532528
1789665230709296000,32.61029614257812,0.13463468041718005,0.10786825404465197,0.12471066777408123
1789665230719322400,32.620322265625,0.16200827890262007,0.06044862348288297,0.15519523788690567
1789665230729349400,32.63034936523437,0.2259223865389824,0.09418488886803388,0.2165051543742418
1789665230739375400,32.64037524414063,0.26226094337701794,0.15007745648175477,0.20993688189983367
1789665230749402400,32.65040234375,0.2773692267902195,0.22603636830747126,0.16297756232619284
1789665230759428400,32.66042846679687,0.3015162644445896,0.33686142633110283,0.19026304413676262
1789665230769455400,32.670455322265624,0.3978711908280849,0.5003901927992701,0.3779506848275661
1789665230779481300,32.6804814453125,0.523449289086461,0.7265700612306595,0.5078478153288364
1789665230789508400,32.69050830078125,0.5794686248850077,0.9559209609135985,0.7284872930288314
1789665230799534300,32.700534423828124,0.6393249084979296,1.1336404575586319,0.8771043215692043
1789665230809560300,32.71056030273437,0.63824931515567,1.2968436453342438,0.9004927959412335
1789665230819587300,32.72058740234375,0.6756434454612433,1.6543097605377435,1.0624538747012615
1789665230829613600,32.73061352539062,0.761648827265948,2.0186568674266336,1.2862205445110797
1789665230839640300,32.740640380859375,0.9310187209777534,2.3983050038218496,1.6176578999668358
1789665230849666300,32.75066625976562,1.1506954911254346,2.834298712295294,1.930173112809658
1789665230859693300,32.760693359375,1.2563428542502224,2.870000432534516,2.625859375476837
1789665230869719300,32.77071923828125,1.446411837119609,2.939671350131929,3.107891781547665
1789665230879746600,32.78074658203125,1.6575526879817246,2.9951576750323174,3.53284328700304
1789665230889772300,32.790772216796874,1.848716334220022,2.907210511510074,3.7414042043745517
1789665230899798300,32.80079833984375,1.9918980398386716,2.7306404771611095,3.9872330683887003
1789665230909825300,32.8108251953125,2.1693581548951566,2.579304837311804,4.13814902152121
1789665230919851300,32.820851318359374,2.302484330445528,2.460759414169192,4.15206239606142
1789665230929878300,32.830878173828125,2.5480650649175045,1.8339631478548049,3.2083705098628994
1789665230939904500,32.840904541015625,2.8835224696695803,0.907758110769093,1.999232620510459
1789665230949931300,32.85093115234375,3.393006946289539,1.6181450989618897,3.1790228348255156
1789665230959957200,32.860957275390625,3.57790232591331,2.306379584318399,4.434184224206209
1789665230969983200,32.87098315429687,3.3093118872538207,1.7397268210604786,4.457019740870595
1789665230980010200,32.88101025390625,3.3285295056819915,1.1769603977166117,4.345729695683717
1789665230990036200,32.8910361328125,3.413514896789193,1.0242692516051233,4.544503963056206
1789665231000063500,32.9010634765625,3.386770682248473,0.7087805759094655,4.6982490021348
1789665231010089500,32.91108935546875,3.1131524785548446,0.36122809808552264,4.6833588915169235
1789665231020116200,32.9211162109375,2.7880782283902166,0.00719151893928647,4.503725377944112
1789665231030142200,32.93114208984375,2.7223206848442554,-0.3810978968121111,4.175553161764145
1789665231040168200,32.941168212890624,2.8014669945344326,-0.7332596219971775,3.8390865799695253
1789665231050195500,32.95119555664063,2.8890906251907347,-0.9315355844587087,3.5250820053517815
1789665231060221400,32.961221435546875,2.884964485171437,-1.167475214882195,3.314136238670349
1789665231070248400,32.97124853515625,2.9123551809221504,-1.3271136959135532,3.138159494039416
1789665231080274400,32.9812744140625,2.853524806290865,-1.488688697965443,2.9353929421603677
1789665231090301200,32.99130126953125,2.6743355293542144,-1.8240031871154903,2.7755378957688808
1789665231100327200,33.0013271484375,2.4407488917976616,-2.166581237527728,2.6213562188386916
1789665231110353200,33.011353271484374,2.106806275522709,-2.302799387744069,2.527950789910555
1789665231120380400,33.02138037109375,1.6993799053639171,-2.4070766315594314,2.510788058185577
1789665231130406400,33.031406494140626,3.2009184402912854,-3.1515050055637954,2.5328075822919605
1789665231140433400,33.04143334960938,3.1473961089402436,-3.075499331986904,2.695713248425722
1789665231150459400,33.05145947265625,2.9657091699689624,-3.2751457060188054,2.760297656539082
1789665231160486400,33.061486328125,2.543043145102262,-3.8863565729275344,3.1851141374379393
1789665231170512400,33.07151245117188,1.7958207564651965,-4.401135648824274,3.6671845374315977
1789665231180539400,33.08153930664062,1.2157049927830696,-4.525061595961451,4.111688884618878
1789665231190565400,33.0915654296875,0.6493821921318769,-4.181087999537587,4.209624358192086
1789665231200591400,33.10159130859375,0.12788579067885875,-4.046204020534455,4.1189883939772844
1789665231210618400,33.11161840820313,-0.3467079898238182,-4.261719871610403,3.879609144493937
1789665231220644400,33.121644287109376,-0.6480939058870077,-4.807718846157193,3.1416070041447877
