time,seconds_elapsed,z,y,x
1789336772756299000,20.338299072265624,0.08468962303102016,0.011205284625291823,-0.06871405526399613
1789336772766308000,20.34830810546875,0.11876140398085117,-0.05745674819052219,-0.1307607615932822
1789336772776317200,20.358317138671875,0.0493915151566267,-0.15223404999375342,-0.11664368117451666
1789336772786326000,20.368325927734375,-0.06765373255610466,-0.2198041959196329,-0.02980389437228441
1789336772796335000,20.378335205078123,-0.06462536117825657,-0.3468155418515205,0.01087824462801218
1789336772806345000,20.388344970703123,0.003395487657189369,-0.31169220602214337,0.014245675234496593
1789336772816354000,20.39835400390625,-0.04385609286129474,-0.2075380040645599,-0.021482056228816507
1789336772826363100,20.408363037109375,-0.13029405739698557,-0.11754559845030307,-0.047913259297609326
1789336772836372000,20.4183720703125,-0.08192424997091292,-0.04700491228103638,-0.07182283493429421
1789336772846381000,20.428381103515626,0.017306012653186917,-0.04252279843091965,-0.12177023040801287
1789336772856390000,20.438389892578126,0.015311550900340079,-0.05108838220238685,-0.13552578403800725
1789336772866399000,20.44839892578125,0.04913257195949554,-0.022056933507323264,-0.11867840187251567
1789336772876408000,20.458407958984374,-0.03692242114059627,-0.029815292549133298,-0.09740677352398633
1789336772886417000,20.4684169921875,-0.07176233691871166,-0.029804186633229254,-0.1675806722074747
1789336772896426000,20.478426025390625,-0.09258468712978064,-0.03307926278114319,-0.20640315481573343
1789336772906435000,20.48843505859375,-0.15523151477668434,0.005786766707897186,-0.17919132276326416
1789336772916444200,20.498444091796873,-0.19924889914691446,0.03726677759885788,-0.20802754114717245
1789336772926453000,20.508452880859377,-0.20101057505719364,0.03904956936240196,-0.23181699753552673
1789336772936463000,20.518463134765625,-0.1568191127616912,-0.014659224471449852,-0.20120383260697125
1789336772946472000,20.528471923828125,-0.08418985681533812,-0.07983809134662151,-0.15399083053320645
1789336772956481000,20.53848095703125,-0.06319916430003941,-0.0934235491067171,-0.032949498921632764
1789336772966490000,20.548489990234376,0.00666238049864769,-0.06118190619349479,0.07863806790709495
1789336772976499200,20.558499267578124,0.12957498587481678,-0.02707154679894447,0.18929332232177257
1789336772986508000,20.568508056640624,0.14192315692491828,-0.0040308629512786865,0.18052257136702538
1789336772996516900,20.578516845703124,0.058116088882088655,0.04932721774876117,0.05113718978017568
1789336773006526000,20.58852587890625,0.008527662913873791,0.037513445836305614,-0.07993921363353729
1789336773016535000,20.59853515625,-0.02665244460403919,0.10462357303500175,-0.17314035216122864
1789336773026544000,20.608544189453124,-0.019953239226341245,0.14503449387848377,-0.223989080388844
1789336773036553000,20.618552978515623,-0.07776654576957226,0.10851824238598345,-0.2970288898974657
1789336773046562000,20.62856201171875,-0.11810557042062282,0.028405425751209256,-0.3894920695394277
1789336773056571000,20.63857080078125,-0.08182312768399715,-0.03677694825530052,-0.37043548689186573
1789336773066580000,20.648580078125,-0.0737169781178236,-0.08673954129815101,-0.2669181215330958
1789336773076589000,20.658589111328126,-0.041809681725502014,-0.05839958199858665,-0.07321370477080345
1789336773086599200,20.66859912109375,-0.008473813834786414,0.04168634760677814,0.05408551819175481
1789336773096608000,20.67860791015625,-0.02453939797282219,0.13297522277235985,0.09085457540154457
1789336773106617000,20.6886171875,-0.06511332735829055,0.1758241844177246,0.05726327144503593
1789336773116626000,20.6986259765625,-0.07661971382200718,0.22405074744820594,-0.02573269941061735
1789336773126635000,20.708635009765626,-0.0657475336086005,0.25473639309108254,-0.13314531864225865
1789336773136644000,20.71864404296875,-0.008906360033154486,0.18325638024508953,-0.23881606264263391
1789336773146653000,20.72865283203125,0.033881299879029395,0.11169979503154753,-0.3056348056793213
1789336773156662000,20.738662109375,-0.08748648720793425,0.0009136077135801315,-0.39291766007393597
1789336773166671000,20.748671142578125,-0.27434242631495,-0.04209902006089687,-0.3829562380298972
1789336773176680200,20.75868017578125,-0.3769312786519527,-0.018979425758123395,-0.32165596615374087
1789336773186689000,20.76868896484375,-0.275155496263504,0.0357277314633131,-0.21026742902845144
1789336773196697900,20.77869775390625,-0.0468255005935207,0.07668050409853458,-0.08468290102928877
1789336773206707000,20.78870703125,0.15491284074895084,0.04065525099337101,0.04033902465105056
1789336773216716000,20.798716064453124,0.393370299212262,0.0016460136413574218,0.1837356881946325
1789336773226726100,20.80872607421875,0.5001145176630467,0.017734394133090973,0.38235067335218187
1789336773236735200,20.8187353515625,0.1535778658181429,-0.060137365576624864,0.5600055803284049
1789336773246743800,20.828743896484376,-0.07837620210051537,-0.13722645047605037,0.5769502853885292
1789336773256753000,20.8387529296875,-0.12637239044122398,-0.13561609266996383,0.46704029638320205
1789336773266762000,20.848761962890624,-0.18074121908638624,-0.17822306225299833,0.32394056995958087
1789336773276771000,20.85877099609375,-0.1669961503177881,-0.2097007350564003,0.10961831258237362
1789336773286780200,20.8687802734375,-0.13377302208654582,-0.2174637702733278,-0.09154577253609895
1789336773296789000,20.8787890625,-0.2039490761945024,-0.2276777057737112,-0.17020809810161588
1789336773306798000,20.888798095703127,-0.21085275463573633,-0.3079676325410604,-0.23379034343510866
1789336773316807000,20.898806884765627,0.13080372395217418,-0.33727672913372514,-0.13625672866106034
1789336773326816000,20.90881591796875,0.16830255674123762,-0.28808102881014347,0.055925885361433024
1789336773336825000,20.9188251953125,-0.07029862104170025,-0.21389877126812934,0.03373100468814373
1789336773346834000,20.928833984375,0.1041243913412094,-0.1498825184315443,-0.03042348757535219
1789336773356843000,20.938843017578126,0.21310440602004527,-0.19142390460968017,-0.04637947385907173
1789336773366852000,20.94885205078125,0.18432905097790062,-0.3379138579934835,-0.0959422539293766
1789336773376861200,20.958861083984374,0.18135430948343126,-0.494442974832654,-0.16982582078576086
1789336773386871000,20.96887109375,0.07194529227018356,-0.7497498612880706,-0.18042641751617192
1789336773396880000,20.9788798828125,0.010488076266646384,-1.017124202156067,-0.21697452545166016
1789336773406889000,20.988888916015625,0.017545009040832518,-1.2453636334657667,-0.24219869081825016
1789336773416898000,20.99889794921875,0.009553937221691011,-1.3627864823192357,-0.1817407149851322
1789336773426907100,21.0089072265625,-0.34699798574633894,-1.5448901853978634,-0.1701952386200428
1789336773436916200,21.018916259765625,-0.41879239830374715,-1.7892378709435461,-0.10296820704340934
1789336773446924800,21.0289248046875,-0.35970673373714085,-2.0882728399664163,0.10171353080719708
1789336773456933400,21.038933349609376,-0.4133610209047794,-2.2960066588640213,0.3318579189553857
1789336773466942500,21.0489423828125,-0.2539362556893378,-2.4698896460860964,0.48190731838643547
1789336773476951600,21.05895166015625,-0.0914374167907983,-2.731765389537811,0.5436880672559142
1789336773486960400,21.06896044921875,-0.10562010979168117,-2.957381486606598,0.3968105758592486
1789336773496969500,21.078969482421876,-0.11079027897119521,-3.333621860384941,0.09250058904290198
1789336773506978600,21.088978515625,-0.002451484805345535,-3.785493521469831,-0.12023410688191652
1789336773516987600,21.098987548828124,0.13343831023946404,-4.080636743751168,-0.048908407814800735
1789336773526996700,21.108996826171875,-0.3356149334013462,-3.8865111789673565,-0.24769319658130406
1789336773537005300,21.11900537109375,-1.046259111225605,-3.560273730242252,-0.6012263562500476
1789336773547015400,21.129015380859375,-0.3894406316131353,-4.033580393543839,-0.5796709425240755
1789336773557024500,21.1390244140625,-0.3825438578367233,-4.05974534689188,-1.1182041112348438
1789336773567033600,21.14903369140625,-0.6467630956746637,-3.9912633468180894,-1.8675866005152464
1789336773577042700,21.159042724609375,-0.757650405279547,-3.6869764486163854,-2.0461828799948094
1789336773587051500,21.169051513671874,-1.3002223279871046,-2.927261073631048,-1.769021596866846
1789336773597060400,21.179060302734374,-1.6527200071282684,-1.8202865046799181,-0.8470555125251412
1789336773607069400,21.1890693359375,-1.2589587358370422,-0.6565659661561251,0.07103373038321734
1789336773617078500,21.19907861328125,-1.9154747253715991,-1.3539274685591458,0.46335284004211424
1789336773627087600,21.209087646484374,-1.63421155988276,-1.099398580738902,1.9659616345494983
1789336773637096400,21.219096435546874,-2.1346379930391906,-0.854008692663908,2.697848506888747
1789336773647105500,21.22910546875,-2.317324464441836,-0.9486398639947176,2.119381971718371
1789336773657114600,21.239114501953125,-1.148463348159194,-1.3236878131181,1.2302350379168987
1789336773667123500,21.24912353515625,-0.0248918646723032,-1.928914052659273,0.26538725870400665
1789336773677132500,21.259132568359377,0.20237199960350988,-1.4512252287507057,-0.16783961540460585
1789336773687141400,21.269141357421876,0.2559606741890311,-0.9837655379116534,-0.04541559726297855
1789336773697150500,21.279150390625,0.4090381892696023,-0.3830868786722421,1.089590595690906
1789336773707159600,21.28915966796875,0.6691974841922521,0.7322194652944802,2.1492063243567943
1789336773717168600,21.299168701171876,1.2434043160915373,2.783064199620485,3.237350520631671
1789336773727177700,21.309177734375,1.0571090065419673,3.735526252251863,5.190563732767105
1789336773737187600,21.3191875,0.3970078519970178,3.6383009727746245,7.140128943789005
1789336773747196400,21.329196533203124,-0.41672026820480823,3.618197511422634,10.242273121595382
1789336773757205500,21.33920556640625,-1.3309814772576092,3.9628386318445203,11.320730036592483
1789336773767214600,21.349214599609375,-0.8510670862540602,4.655600531497598,10.525379284602403
1789336773777223700,21.3592236328125,-0.15246405935734508,4.621156994625926,9.308726197314261
1789336773787232500,21.369232421875,0.6190852535456418,4.201237053596973,7.7050424621641636
1789336773797241300,21.379241455078127,3.3297599242597817,4.00097926966846,6.827673936700821
1789336773807250400,21.38925048828125,5.360685321629047,3.724872171768546,6.134873458603024
1789336773817259500,21.399259521484375,2.1882366044968364,4.093678011631965,4.384831872016191
1789336773827268600,21.4092685546875,2.4802350990116593,5.206749143892527,4.031223016762733
1789336773837277400,21.41927734375,2.176276994372904,5.047023861360549,3.452652144435048
1789336773847286500,21.42928662109375,1.65472652464509,4.1610266237616536,2.9504350284695624
1789336773857295600,21.439295654296874,1.375361886253953,2.8335174987897274,2.501657826268673
1789336773867304400,21.449304443359374,1.2082909171342848,1.146849775482714,1.978493199342489
1789336773877313500,21.4593134765625,1.4093617710113524,0.5400365590110421,1.3766010726600884
1789336773887322400,21.469322265625,2.853732896083593,0.5364771129637956,-0.012590016981959343
1789336773897331500,21.47933154296875,8.721139074838161,1.108815228381753,-2.853257095265388
1789336773907340500,21.489340576171877,5.315218286439776,-0.1359486856251955,-2.129570480516553
1789336773917349600,21.499349609375,2.8066911589235066,-2.064980957836658,-0.9702414549499749
1789336773927358700,21.509358642578125,3.0977614326775074,-2.8920006674185395,-1.9717711976110934
1789336773937368600,21.51936865234375,2.9633740050196646,-3.3378859475702045,-2.0243425118476153
1789336773947377400,21.52937744140625,-7.9697151428580275,-1.8718024646446108,-2.7476690611124037
1789336773957386500,21.539386474609376,-10.986743581175803,0.10845767130516469,-4.628443059980869
1789336773967395600,21.5493955078125,-2.9696213749766347,-1.0327352474596352,-2.6948931642144918
1789336773977404700,21.55940478515625,-0.3438601991772651,-1.2219595231331883,-1.5357342345178127
1789336773987413500,21.56941357421875,2.1010873133540153,-1.6855822661578654,-1.6840508188068866
1789336773997422300,21.57942236328125,0.8856459399431943,-3.46862215924412,-1.8734926096886395
1789336774007431400,21.589431396484375,0.0888882437646389,-4.582214392769337,-2.2363947784662246
1789336774017440500,21.5994404296875,0.6954454396486281,-4.734678159865736,-2.1879437590301034
1789336774027449600,21.60944970703125,1.2930933528900146,-4.4025826327621935,-1.560224532651901
1789336774037458400,21.61945849609375,0.9036363546639681,-3.9250349708899854,-0.958767874777317
1789336774047467500,21.629467529296875,-0.25936288384795186,-3.4403663710966703,-0.7296008072286844
1789336774057476600,21.6394765625,-1.222968261784315,-3.0128192961901425,-0.7284960608571768
1789336774067485700,21.649485595703126,-2.6269676289796826,-2.6833678538545964,0.33253976373970506
1789336774077494500,21.65949462890625,-3.9566988139152524,-2.817631947393715,1.3791647856682538
1789336774087503400,21.66950341796875,-4.472222570699453,-3.134379098717868,0.7639227635473013
1789336774097512400,21.679512451171874,-3.8933483315110204,-3.106333153928816,-0.3946399538218975
1789336774107521500,21.689521484375,-2.0092238531708717,-2.6940716186985374,-1.7341370382294057
1789336774117530600,21.699530517578125,-0.08333937746584415,-2.100749459701776,-2.455022916343808
1789336774127539500,21.70953955078125,0.697318247783184,-1.4536281982392072,-1.033522963771224
1789336774137548500,21.719548583984373,0.27006021895110605,-1.8670149381071328,1.1485907739311456
1789336774147557400,21.729557373046877,-0.6570142944455146,-3.323099297326803,2.017085672587156
1789336774157567500,21.7395673828125,-1.5694786832094192,-4.68306663057208,2.083840118215978
1789336774167576600,21.74957666015625,-1.752214254450798,-4.988485163152218,2.011708947984874
1789336774177585700,21.759585693359377,-1.0869973643273114,-4.727571834991872,0.9304545112237333
1789336774187594500,21.769594482421876,-0.025361235749721527,-3.9308535940408706,-0.11558218942284583
1789336774197603600,21.779603515625,1.0575006362080572,-2.927380316096544,-0.44168841298371553
1789336774207612400,21.7896123046875,1.1851263146460056,-2.0482266607820985,0.5466378569722176
1789336774217621500,21.79962158203125,0.3007534633785486,-1.6590055171385407,1.260497781972587
1789336774227630600,21.809630615234376,-0.641549014288187,-1.6402686679646372,1.2155366504788399
1789336774237639400,21.819639404296876,-1.2666197719842194,-1.7316867224678396,1.4714388724789023
1789336774247648500,21.8296484375,-1.8424772936999796,-1.786560468427837,2.4551141017585993
1789336774257657600,21.83965771484375,-2.243762092363834,-2.0608079099357126,2.300010926069319
1789336774267666700,21.849666748046875,-2.5094302138358353,-2.0904674274012445,1.5253433350153267
1789336774277675500,21.859675537109375,-2.198351171275973,-1.6417226661652327,0.8949534281231463
1789336774287684400,21.869684326171875,-1.383034320577979,-1.0341320355802774,0.2881812743142247
1789336774297693400,21.879693359375,-0.4915513450443744,-0.6758622027784585,0.16511135948449374
1789336774307702500,21.88970263671875,-0.08375321896374226,-0.5662237241908907,0.5470641195602715
1789336774317711600,21.899711669921874,-0.17471417734920977,-0.6521230152726173,0.8211787284687161
1789336774327720400,21.909720458984374,-0.32553836054503915,-0.7373381234824657,0.7676125579759479
1789336774337729500,21.9197294921875,-0.4509750045061111,-0.7400579038351773,0.6228904910475015
1789336774347738600,21.929738525390626,-0.42577158966660494,-0.8432198798850178,0.45997883356437086
1789336774357747500,21.93974755859375,-0.34206980862915515,-0.9923945423081517,0.09952084306851029
1789336774367756500,21.949756591796874,-0.42526188657879826,-1.065483743916452,0.01171542610451579
1789336774377765400,21.959765380859373,-0.851544932898879,-0.9382000107839703,0.21387232165262102
1789336774387774500,21.9697744140625,-0.9743050511270761,-0.7104059851542115,0.5939211478032171
1789336774397783600,21.979783447265625,-0.916430369785428,-0.2779898429065943,0.9652784257151186
1789336774407792600,21.989792724609377,-0.936758872064948,0.13587006743103264,1.0622362864278256
1789336774417801700,21.9998017578125,-0.753977123594284,0.5070096109390259,0.9542796234473585
1789336774427811600,22.0098115234375,-0.488721090054512,0.6486144226297735,0.7961465785428882
1789336774437820400,22.0198203125,-0.283734524038434,0.39298780270069833,0.5031861071281135
1789336774447829500,22.02982958984375,0.02102232976257801,-0.22033231144696472,0.10206102907061576
1789336774457838600,22.039838623046876,0.3083317896783352,-0.8337979715451598,-0.20047420315816997
1789336774467847700,22.04984765625,0.13731471328139305,-1.1273948411673307,-0.3348212988056242
1789336774477856500,22.0598564453125,-0.3978109850734472,-1.041747771281004,-0.28395415813848374
1789336774487865300,22.069865234375,-0.7900888859391212,-0.5452426032215356,-0.10267886870801449
1789336774497874400,22.07987451171875,-0.8949322392046452,0.02175385890752077,0.30012407943382857
1789336774507883500,22.089883544921875,-1.0315238989084958,0.35571342631727454,0.6386734588518739
1789336774517892600,22.099892578125,-0.8558370771348476,0.5612643482178449,0.8127579599954188
1789336774527901400,22.1099013671875,-0.43882688607275483,0.6105085638582706,0.905009104321897
1789336774537910500,22.11991064453125,-0.03286591229140758,0.433662342916429,0.8941833205334841
1789336774547919600,22.129919677734375,-0.15299159036278723,0.18352672161906958,0.7532108153969049
1789336774557928400,22.139928466796874,-0.49995209364295,0.1318731067493558,0.4853003218255937
1789336774567937500,22.1499375,-0.7209077976852655,0.15595686990916727,0.3148443864427507
1789336774577946400,22.1599462890625,-0.8472714933633804,0.21370032608658074,0.2593395029723644
1789336774587955500,22.16995556640625,-0.7950561529576778,0.2854696772679686,0.368726637147367
1789336774597964500,22.179964599609374,-0.7209732641369104,0.4159948765397072,0.610874328430742
1789336774607973600,22.1899736328125,-0.5758382324934005,0.3798255387887358,0.28217677320241924
1789336774617982700,22.199982666015625,-0.132109545853734,0.3572057107016444,0.17230653168559074
1789336774627991600,22.209991455078125,0.4559662369221449,0.13764146101772784,0.09223916162773967
1789336774638000400,22.22000048828125,0.9109066379278897,-0.13838818773180245,0.1329283148907125
1789336774648009500,22.230009521484376,1.0558633903950452,-0.24184330150932073,0.35289573854804035
1789336774658018600,22.2400185546875,0.9386848716914653,-0.3085366646006703,0.3078689944721758
1789336774668027400,22.25002734375,0.6194102477163076,-0.28706016132980583,0.15958791988790033
1789336774678036500,22.260036376953124,0.11376023469269275,-0.16597382153272627,0.10195859160944819
1789336774688045600,22.270045654296876,-0.26874036852419375,-0.03766805187612772,0.1312317401058972
1789336774698054700,22.2800546875,-0.46041094137132166,0.07843027037531138,0.13279372872561215
1789336774708063500,22.2900634765625,-0.4804688100159168,0.19535744466632604,0.2800342082157731
1789336774718072300,22.300072265625,-0.3868015152812004,0.21595278118848799,0.3075482380852103
1789336774728081400,22.310081298828123,-0.19436697232425212,0.16067133121043442,0.3089376466169953
1789336774738090500,22.320090576171875,-0.07284019528329372,0.07228840661942959,0.37721959407404065
1789336774748099600,22.330099609375,-0.13098492573797701,-0.08694149361103773,0.2375786298021674
1789336774758109700,22.340109619140627,-0.20749241135716437,-0.242545896820724,0.011843436398357152
1789336774768118500,22.350118408203127,-0.18405366810262203,-0.22948943137079475,-0.025463234819471835
1789336774778127400,22.36012744140625,-0.24602993954420088,-0.1417585409477353,0.02320522675961256
1789336774788136400,22.370136474609374,-0.34773674834966656,-0.016795651978254316,0.003194412127137184
1789336774798145500,22.3801455078125,-0.39626141754388805,-0.009517769929766655,-0.16421762551516295
1789336774808154600,22.390154541015626,-0.33763562557399274,-0.15672814654260872,-0.32151348894312975
1789336774818163700,22.400163818359374,-0.18331658599972725,-0.37067864799797534,-0.3553574524864554
1789336774828172500,22.410172607421874,-0.06164426300823688,-0.37219051386564966,-0.31580431751608845
1789336774838181400,22.420181396484374,-0.05713292306363582,-0.21889117272794245,-0.26934184154868124
1789336774848190500,22.4301904296875,-0.09866729497909546,-0.11739303823709488,-0.07413155026808381
1789336774858199600,22.440199462890625,-0.13386544961035252,-0.0819733498096466,0.16294826316647232
1789336774868208400,22.45020849609375,-0.0401718513906002,-0.04971563254445791,0.36121545779965814
1789336774878217500,22.460217529296877,0.04455342747569084,-0.004427753314375877,0.3564252278484404
1789336774888226600,22.4702265625,0.159019764611125,0.031195933252573013,0.23342187544889748
1789336774898235600,22.480235595703125,0.344882527962327,0.0403743882253766,0.12255370893590152
1789336774908244700,22.49024462890625,0.3106938426345587,-0.02194558208733797,0.07392265675775707
1789336774918253300,22.50025341796875,0.09258242210745811,-0.09168781135529279,-0.03187266347035766
1789336774928262400,22.510262451171876,-0.01435994926393032,-0.1539756329640746,-0.17803564992211757
1789336774938271500,22.520271484375,-0.09128186090290547,-0.2308487370252609,-0.2793240871850401
1789336774948280600,22.530280517578124,-0.12491583495736121,-0.2787327702283859,-0.3599525251917541
1789336774958289700,22.54028955078125,-0.03677461016774177,-0.23969138417243957,-0.3405803737889975
1789336774968298500,22.550298583984375,0.006097147831320762,-0.17354016513377427,-0.18783150614090263
1789336774978307600,22.5603076171875,0.02924187657535076,-0.03460954108834267,0.023197189583629367
1789336774988316400,22.57031640625,0.025191724401712415,0.14919336712360382,0.22903284670971333
1789336774998325500,22.580325439453127,-0.011382979279756546,0.2817494877010584,0.3961738853909075
1789336775008334300,22.590334228515626,-0.16268997755646705,0.23644290377050636,0.42116124632693824
1789336775018343400,22.600343505859374,-0.41912382221519945,0.15895517494231462,0.2854745726387948
1789336775028352500,22.6103525390625,-0.546944730964303,0.164948570138216,0.10282499918043612
1789336775038361600,22.620361572265626,-0.5556207893729209,0.122894558262825,-0.05135514337979257
1789336775048370700,22.63037060546875,-0.47006665846705437,-0.019449089096486568,-0.08060096547789872
1789336775058379500,22.640379638671874,-0.4396832106411457,-0.10989596047997474,-0.11718567909672856
1789336775068388400,22.650388427734374,-0.384413158839941,-0.0266869313955307,-0.18859825272969902
1789336775078397400,22.6603974609375,-0.2743541167527437,-0.09900485637038946,-0.3252026257846504
1789336775088406500,22.670406494140625,-0.2334451832592487,-0.2535021751210093,-0.3550757860008627
1789336775098415600,22.68041552734375,-0.16680267357230186,-0.29412586193233725,-0.3670138418801129
1789336775108424400,22.690424560546877,-0.11717501157224178,-0.22095278143286703,-0.3257728999532759
1789336775118433500,22.70043359375,-0.09151683870255947,-0.09935878437459468,-0.1464888574052602
1789336775128442600,22.710442626953125,-0.034737551382184026,0.030683892077207564,0.027455212354287505
1789336775138451500,22.720451416015624,0.05752747533917427,0.13450374751389027,0.22202413699142634
1789336775148460500,22.73046044921875,-0.06770224787294864,0.14094284065067766,0.2533506378211081
1789336775158469400,22.740469482421876,-0.2106102511167526,0.10309767864197492,0.09216492734774946
1789336775168478500,22.750478515625,-0.2123193931221962,0.05505524000674486,-0.1466340380296111
1789336775178487600,22.760487548828124,-0.09113923756182193,-0.11257628560513257,-0.3304693872064352
1789336775188496600,22.77049658203125,-0.01717208407521248,-0.3356906289860606,-0.3859927561815828
1789336775198505500,22.78050537109375,-0.014303835162520408,-0.3800143393591046,-0.39500900632999836
1789336775208514600,22.7905146484375,0.0038631051689386364,-0.3070081398591399,-0.30976430669948457
1789336775218523400,22.8005234375,-0.0670551821410656,-0.22534429439008236,-0.14037709652669728
1789336775228532500,22.810532470703127,-0.16531389631927013,-0.1925920716062188,0.0026090865198522806
1789336775238541600,22.82054150390625,-0.27661797003149985,-0.11495967361032962,0.026570173148065805
1789336775248550400,22.83055029296875,-0.37634792580604554,-0.06482990730702877,0.09245097774751485
1789336775258559500,22.8405595703125,-0.35454759740829467,-0.04220364947915077,0.15000731385499239
1789336775268568600,22.850568603515626,-0.2274596791088581,0.04112257624417543,0.16186828591004013
1789336775278578400,22.860578369140626,-0.14929332036674023,0.03610708616971969,0.2029385474450886
1789336775288587500,22.87058740234375,-0.0678869567900896,0.008861059586703777,0.18340565252266824
1789336775298596600,22.8805966796875,0.05387012187540531,0.027900983360409734,0.12182342189997433
1789336775308605400,22.89060546875,0.05739186626076698,-0.03294803761690855,0.05172828754112124
1789336775318614500,22.900614501953125,-0.10725625962615012,-0.11584668557792901,-0.11128522288128732
1789336775328623600,22.91062353515625,-0.26699615520536896,-0.1402381995126605,-0.30653979169502854
1789336775338632700,22.9206328125,-0.2938245408982038,-0.09682634328752755,-0.5112113734778017
1789336775348641500,22.9306416015625,-0.2593056007027626,-0.13626374292373655,-0.5365269434548914
1789336775358650400,22.940650390625,-0.20510873109102248,-0.04906038350611925,-0.4803365619383752
1789336775368659500,22.950659423828125,-0.15337094506919383,0.06641250032335519,-0.39153840760998426
1789336775378668500,22.96066845703125,-0.1788566839814186,0.07281856797337531,-0.3123198364011943
1789336775388677600,22.970677734375,-0.14619886148273945,0.08655863177329301,-0.2902572768706828
1789336775398686500,22.9806865234375,0.05178980847001075,0.16989537889063358,-0.2050196645680815
1789336775408695600,22.990695556640624,0.20789748502671718,0.220775671300292,-0.012464198645204304
1789336775418704400,23.000704345703124,0.21146832925081252,0.18468436722159384,0.12283420637771486
1789336775428713500,23.01071337890625,0.16061083319485187,0.1638219041958451,0.10748320024982094
1789336775438722600,23.02072265625,0.13910627287328242,0.16734452536404132,-0.02908763586170971
1789336775448731400,23.0307314453125,0.15409282960295675,0.0831546685487032,-0.1888674981251359
1789336775458741000,23.040740966796875,0.14519114574491976,0.02850333316773176,-0.272191970282793
1789336775468750000,23.05075,0.17058394567668436,0.018448095360398292,-0.3263615134961903
1789336775478759000,23.060759033203126,0.04216974720954895,0.024978666172921656,-0.35437333681993183
1789336775488767700,23.070767822265626,-0.04781447509825229,0.10087181928604841,-0.39885939814783633
1789336775498776800,23.08077685546875,0.014631167420744894,0.10499474443495273,-0.3462614151000976
1789336775508786000,23.090785888671874,0.00024257658421993254,0.0535763996258378,-0.33348902728855606
1789336775518794800,23.100794677734374,-0.039483284604549404,0.02634001765400171,-0.3578424011699855
1789336775528803800,23.110803955078126,-0.12132803959846496,-0.012589724721014498,-0.38886575433462856
1789336775538813000,23.12081298828125,-0.049665655922889705,-0.04455079712718725,-0.3172213447071612
1789336775548822000,23.130822021484374,-0.04157587296962738,0.02162672539651394,-0.12351239790022372
1789336775558831000,23.1408310546875,0.022725626549124717,0.29032909999787804,0.20208339192047714
1789336775568839700,23.150839599609377,0.19960370393395424,0.6887921192392706,0.6097925976086408
1789336775578848800,23.160848876953125,0.012729717713594435,0.5421551586002111,0.49623168488033115
1789336775588857900,23.17085791015625,-0.3039291708052158,0.15424129816293716,0.19931443866379558
1789336775598867000,23.180866943359376,-0.18986440020799636,-0.01018500166684389,-0.1060821012802422
1789336775608876000,23.1908759765625,0.03198854493498802,-0.17216215477883814,-0.45859885044805704
1789336775618884900,23.200884765625,0.13620470621287822,-0.33596213940382,-0.5735562590360641
1789336775628894000,23.21089404296875,0.02864917137920856,-0.3766580146685242,-0.47303391077481205
1789336775638902800,23.22090283203125,-0.3102168727725744,-0.30468145047724243,-0.3524010868988931
1789336775648912000,23.230911865234376,-0.6848878052771091,-0.16583879697620868,-0.2531128835424781
1789336775658921000,23.2409208984375,-0.8497527887851,0.0506114123404026,-0.17525982853323221
1789336775668929800,23.2509296875,-0.7953916685223579,0.250181214004755,-0.09650485624819993
1789336775678939000,23.26093896484375,-0.6317401524573564,0.4234744186401367,0.040902065361291165
1789336775688948000,23.270947998046875,-0.27715748373568055,0.3780433315470815,0.052995165671780704
1789336775698957000,23.28095703125,0.12868074044883251,0.19907266579717398,0.10869747141040861
1789336775708966000,23.2909658203125,0.3744581665366888,0.07112696162462234,0.15807766145542262
1789336775718974700,23.300974609375,0.5659498756855726,-0.028414778101444244,0.020502762867882846
1789336775728983800,23.31098388671875,0.5295271476954222,-0.12933160557299853,-0.10268456779643893
1789336775738993000,23.320992919921874,0.35607787571549415,-0.12749357649087906,-0.13110584870390593
1789336775749002000,23.331001953125,0.17734394133090972,-0.08171762148290872,-0.12974975791983306
1789336775759010800,23.3410107421875,0.026689269483089445,-0.05055091432482004,-0.111773079463467
1789336775769020000,23.35102001953125,-0.05441255818903446,0.02654343127161264,-0.13081307630240915
1789336775779029000,23.361029052734374,-0.07514671865999699,0.08794482543468475,-0.10877185182087122
1789336775789037800,23.371037841796873,0.015916531056165695,0.0781961693584919,-0.026919936433807013
1789336775799047000,23.381046875,0.1795885053873062,0.06308890885859728,0.03787278066799044
1789336775809055700,23.3910556640625,0.2663333073824644,0.04441840291917324,0.02428396190702915
1789336775819064800,23.40106494140625,0.23183891710638999,0.03041267392039299,-0.035633915700018406
1789336775829074000,23.411073974609376,0.07942951054573058,0.05198123938888311,-0.10265322281010449
1789336775839083000,23.4210830078125,-0.07085691251158714,0.1141433887913823,-0.029366306672617793
1789336775849092000,23.431092041015624,-0.24244915844798087,0.15545388882309197,0.02767491951957345
1789336775859101000,23.441100830078124,-0.20820845067203045,0.22405834623277185,0.11021532862745224
1789336775869109800,23.45110986328125,-0.1589496219843626,0.18346008612364528,0.117412838916108
1789336775879118800,23.461118896484376,-0.19497838222086428,0.020294307748973367,0.021063538555800912
1789336775889128000,23.4711279296875,-0.1726139901995659,-0.11873422371298074,-0.13461034969352184
1789336775899136800,23.48113671875,-0.158570267277956,-0.22917554311603305,-0.2570840521957725
1789336775909145900,23.491145751953123,-0.18493629615604876,-0.2918383355170488,-0.2400906126230955
