time,seconds_elapsed,z,y,x
1789929409773610000,18.06260986328125,-0.1472659061923623,-1.2097487147271633,-2.0034835559532045
1789929409783636000,18.072635986328127,0.3224380564421415,-2.535898534044623,-1.9258365449100732
1789929409793662000,18.082661865234375,0.26847090393304823,-2.7336726844638584,-1.4108140156462787
1789929409803688700,18.092688720703126,0.47660745841264723,-2.6035803236514328,-1.618847402012348
1789929409813714700,18.102714599609374,1.6825734397307037,-3.1675667903095484,-1.8042168288886546
1789929409823740700,18.11274072265625,3.5263229453235865,-3.8541795196831226,-1.983765879048407
1789929409833768000,18.122767822265626,2.889233540792763,-3.8526732067734,-2.592281515523791
1789929409843794000,18.1327939453125,0.7329273213028907,-2.694306888759136,-3.0212191680058833
1789929409853820000,18.14281982421875,-0.059123220098018646,0.03475041086375713,-3.2641262993544338
1789929409863846700,18.1528466796875,-0.26563363468050954,3.154472915458679,-3.447383264121413
1789929409873872600,18.16287255859375,-0.872032132871449,5.011729260617495,-3.861346050311625
1789929409883899600,18.172899658203125,0.009096475777775049,5.952932837131619,-4.3531507855951785
1789929409893926000,18.18292578125,1.662706709744036,6.387511418110132,-4.785374035619199
1789929409903952000,18.192951904296876,2.735713542641699,6.257135564181208,-5.252215594559908
1789929409913979000,18.202978759765625,3.4048701103016734,5.471968937075138,-5.617516641172767
1789929409924004900,18.2130048828125,3.8280548983454703,4.186552110162377,-5.5580286794155835
1789929409934030800,18.22303076171875,4.307493780791759,2.7590432725638148,-5.342774986407161
1789929409944057600,18.2330576171875,4.995713360840082,1.0858972941309213,-4.777316693630814
1789929409954083600,18.24308349609375,5.362207416629791,-0.15055238051712513,-3.8685961675703524
1789929409964109800,18.25310986328125,5.1550470137059685,-0.7756921117961406,-2.747830389153957
1789929409974136800,18.26313671875,4.431982914769649,-1.0702210015714169,-1.61491795360893
1789929409984162800,18.273162841796875,3.120487643748522,-1.1476046855032442,-0.4427148334220051
1789929409994189800,18.28318994140625,1.0717607783593237,-1.3585025213897228,0.8988755700029433
1789929410004215800,18.2932158203125,-1.5766541277967392,-1.7272592614144087,2.280609767767787
1789929410014241800,18.30324169921875,-3.2622564138293266,-1.864200465208292,3.4294185683637854
1789929410024268800,18.313268798828126,-2.460065586686134,-1.5550965221136808,3.7859687377661464
1789929410034294800,18.323294677734374,-0.3330991511881351,-1.2196277191847562,3.5095892526656387
1789929410044320800,18.33332080078125,1.498053761551529,-0.9218775292754173,3.1813705669954415
1789929410054347800,18.34334765625,2.931258034312725,-0.6587994242966174,3.06140767827034
1789929410064373800,18.353373779296874,3.4714427696228025,-0.28435645532906056,3.1610520015880463
1789929410074401000,18.363401123046874,2.9504163237690926,0.06287585062980651,3.21666896713078
1789929410084426800,18.3734267578125,1.8117875564038752,0.2289496254056692,3.0800889978647232
1789929410094452700,18.38345263671875,0.8338134613752365,0.38471711022257804,2.7945892177194356
1789929410104479700,18.393479736328125,0.3790308447470888,0.5439432110607624,2.482985274502635
1789929410114505700,18.403505615234376,0.32716391592025756,0.6375929701387882,2.11080469750911
1789929410124531700,18.41353173828125,0.4209937077403068,0.6892331410050392,1.7473159610152245
1789929410134558700,18.423558837890624,0.36857378467321394,0.8688105404764414,1.3897162825599312
1789929410144585000,18.4335849609375,0.18960253440141678,1.0728162787616253,1.0170613660529255
1789929410154611700,18.44361181640625,-0.0098579799358733,1.1690344270229338,0.7503481194421648
1789929410164637700,18.4536376953125,-0.2603478214983828,1.2549299187123775,0.47340427845716476
1789929410174663700,18.46366357421875,-0.5319482738951221,1.2667594727158547,0.19298340901136396
1789929410184690700,18.473690673828123,-0.7350847185324877,1.0774749182224272,-0.02806640305519104
1789929410194716700,18.483716552734375,-0.9636608344506472,0.7900193278342484,-0.196853236182034
1789929410204743000,18.493742919921875,-1.3613865523934363,0.41812136717438697,-0.21549860768020151
1789929410214770000,18.50377001953125,-1.9564935489803552,-0.0707493604838848,-0.1604585652425885
1789929410224796000,18.5137958984375,-2.4117137898407877,-0.3468956213504076,0.11562748986929654
1789929410234822000,18.52382177734375,-2.776794617831707,-0.38343116206526756,0.5296294390261173
1789929410244848600,18.5338486328125,-3.1026562189817426,-0.2593044316589832,0.9563882861644029
1789929410254874600,18.54387451171875,-3.1133979777485132,-0.3488286352396011,1.3608748034790157
1789929410264902000,18.55390185546875,-2.6278426582485435,-0.7653881599247455,1.7122689052924513
1789929410274927900,18.563927978515625,-2.1183008984833953,-1.123565638267994,2.0692700333327054
1789929410284953900,18.573953857421873,-1.7423383187331258,-1.348382693913579,2.2934306708961723
1789929410294980900,18.58398095703125,-1.2607185851164162,-1.5094202280879019,2.418836627458036
1789929410305006800,18.5940068359375,-0.6380807536557317,-1.8131378019690512,2.4659283412396906
1789929410315032800,18.60403271484375,-0.0360686538554728,-2.1276199309706687,2.5054876136898994
1789929410325059800,18.614059814453125,0.22480478068590162,-2.4011849431723356,2.640266963274777
1789929410335085800,18.6240859375,-0.15492986494898794,-2.81737154289186,2.723208865855634
1789929410345112800,18.63411279296875,-1.1055946589000523,-3.3213813874930143,2.544614047680795
1789929410355138800,18.644138916015624,-1.7877013090260325,-3.86574720788002,2.4648601274862885
1789929410365164800,18.654164794921876,-2.0108945628620685,-4.73593897358179,2.5306290692090987
1789929410375191800,18.66419189453125,-2.3015450037688017,-5.824306457218527,2.46206932772398
1789929410385217800,18.6742177734375,-3.0127970843583345,-7.157731235975026,2.217379989133775
1789929410395243800,18.684243896484375,-3.7725142129093405,-7.8731053649306295,2.1504978254720566
1789929410405270800,18.694270751953123,-4.331463269922137,-7.675303157460689,2.2254443453848363
1789929410415296800,18.704296875,-4.279930066561699,-5.77433860347867,2.432596857263148
1789929410425323800,18.71432373046875,-3.6667297794014213,-3.211385473769903,2.6876725653111935
1789929410435349800,18.724349853515626,-3.660599898344278,-1.6238462332129477,2.5176973991826177
1789929410445375700,18.734375732421874,-3.768419637072086,-0.7326070033073425,1.7607737007424233
1789929410455402800,18.74440283203125,-2.8622295062720773,0.04744447274208068,0.9114505355462431
1789929410465428700,18.7544287109375,-2.437494273915887,0.22456571123301983,-0.3530497600659728
1789929410475454700,18.764454833984374,-2.113489698809385,-0.4970885209053755,-2.0310747427120805
1789929410485481700,18.774481689453125,-0.7262041505277156,-1.7468144412338733,-3.589767535752058
1789929410495507200,18.784507080078125,1.1943021392703055,-2.7404163135051727,-4.97240379692316
1789929410505534500,18.794534423828125,2.485105627657473,-3.1826077075749635,-5.90537262905538
1789929410515560400,18.804560546875,2.657851427543163,-3.0152941618710756,-6.100507078620791
1789929410525586400,18.81458642578125,2.2369093038596213,-2.5171827276587484,-5.7980146626204245
1789929410535613200,18.82461328125,1.5891792628489434,-2.114799612364173,-5.079322202897072
1789929410545639200,18.83463916015625,0.9085352326214313,-1.9717296965569258,-3.6588276279747483
1789929410555665200,18.8446650390625,0.293884892783314,-2.154947498357296,-2.938411705459654
1789929410565692200,18.854692138671876,1.3696093140766024,-2.5869115129232405,-2.102870689639449
1789929410575718400,18.864718505859376,2.524157242846489,-3.3532296471744774,-0.6136131057448685
1789929410585745400,18.874745361328124,3.411870052191615,-3.723274088922143,0.7021662723362445
1789929410595771400,18.884771484375,3.3389842642009255,-3.1967642432212826,1.4404520519323647
1789929410605797400,18.89479736328125,2.5318080498605964,-2.0109400094389915,1.5269783888712525
1789929410615824100,18.90482421875,2.0567592190667985,-0.6861135476797818,1.084244339292124
1789929410625850000,18.91485009765625,2.2965657540515063,0.5997703122228384,0.22125205664038658
1789929410635876000,18.9248759765625,2.884985235698521,1.4862889433473347,-0.5360268484456464
1789929410645903400,18.9349033203125,3.206918557488918,1.8902683879226445,-1.100976497580111
1789929410655929300,18.944929443359374,3.1570889431759714,2.21167300966382,-1.505536956913769
1789929410665956400,18.954956298828126,2.93140679513365,2.611204242658615,-1.7988764907740056
1789929410675982300,18.964982421875,2.93547272939831,2.968369913610816,-1.9375738905854523
1789929410686008300,18.97500830078125,3.1006980706512928,3.4771196462154386,-2.005676535952836
1789929410696035300,18.985035400390625,3.3618180272996425,4.215034692803025,-2.0894190873920917
1789929410706061300,18.995061279296873,3.613747254015505,5.093370017471909,-2.1592881579101086
1789929410716087300,19.00508740234375,3.7319060159280895,6.100977618741989,-2.2673626020513473
1789929410726114300,19.0151142578125,3.822061210888624,6.962205741265416,-2.4013765202216804
1789929410736140300,19.025140380859376,3.7450431453987956,7.581965533071756,-2.6050819603860376
1789929410746167300,19.035167236328125,3.4923686532735823,8.134170961043239,-2.727777781206369
1789929410756193300,19.045193359375,3.1665371550008654,8.409222412410378,-2.703059519535303
1789929410766219300,19.05521923828125,2.8670088495030996,8.451779697632789,-2.5163269876122474
1789929410776246300,19.065246337890624,2.5063991755768655,8.087302826884388,-1.9347753459081052
1789929410786272300,19.075272216796876,1.9283555419936775,7.240453942847251,-0.8997338673327118
1789929410796299300,19.08529931640625,1.0578957730054854,6.107573363745212,0.24368907550647853
1789929410806325200,19.0953251953125,-0.006753273652493954,4.800595862409472,1.1959103051193058
1789929410816351200,19.105351318359375,-1.2701295336708425,3.2224592409700152,1.9908305567376314
1789929410826378200,19.115378173828127,-4.1437195151299235,0.7203256138831376,2.81992590354979
1789929410836404200,19.125404296875,-6.468533750805259,-3.5875861000597475,4.040465476882457
1789929410846430200,19.13543017578125,-6.243186533805727,-8.868826129052042,5.0116784072130915
1789929410856457200,19.145457275390626,-5.693015242010355,-13.36957629057765,5.353340219563245
1789929410866483200,19.155483154296874,-4.233366176046431,-15.36973771637082,5.217939230948686
1789929410876510500,19.165510498046874,-4.110166205096244,-13.292694126427174,4.200185498717427
1789929410886536400,19.175536376953126,-3.7763992376491426,-6.814899210801721,1.9750699468955397
1789929410896562400,19.1855625,-2.913359389528632,-2.428297406503558,0.7624257299225777
1789929410906589200,19.195589111328125,-2.6609429638177153,0.3104869218856096,-0.21139347391631452
1789929410916615200,19.205615234375,-2.284872685909271,2.323875493520498,-0.6257381355635822
1789929410926641200,19.21564111328125,-2.1735607211515307,3.0483459521234035,-0.43143944270256906
1789929410936668400,19.22566845703125,-1.60123809556365,2.0782196479856965,-0.45800267465319483
1789929410946694400,19.2356943359375,-0.5419508681997657,0.18275895211696624,-0.5717900530811398
1789929410956721400,19.245721435546876,0.8288327503532171,-1.3906307670563458,-0.006695552115887403
1789929410966747400,19.255747314453124,2.963119445736706,-2.4222207169383765,-0.3752656104620546
1789929410976773400,19.2657734375,6.676379797905683,-3.407325394499302,-1.3569754579529165
1789929410986800000,19.275800048828124,7.533532049292326,-3.7342467338353393,-2.2899019122481343
1789929410996826400,19.285826416015624,2.153789268232882,-3.272117298108339,-3.5790652322128413
1789929411006852400,19.295852294921875,-4.684830717635155,-2.6696301281422374,-3.84788012727797
1789929411016879400,19.30587939453125,-4.113079462194443,-0.05842588548362255,-3.879923325009644
1789929411026905300,19.3159052734375,-1.3162927344307302,2.703013926827907,-4.170169422899186
1789929411036932400,19.325932373046875,0.4031596526250243,3.9794612653434274,-4.632932772615551
1789929411046958300,19.335958251953127,2.3565263017565012,4.688562305378913,-4.703901328808069
1789929411056984000,19.345984130859375,4.314102385276556,4.9220828919619315,-4.7577854792088266
1789929411067011300,19.35601123046875,5.232172338962554,4.785223521232605,-5.314378913006186
1789929411077037300,19.366037353515626,5.281445196175575,4.044179528969526,-5.873246136954426
1789929411087063300,19.376063232421874,5.077829333990812,2.9246359858244655,-6.022050212499499
1789929411097090300,19.38609033203125,4.817260581484437,1.5134797326117753,-5.618263660147786
1789929411107116300,19.3961162109375,4.83863683925122,0.08731880249083042,-4.700267356219888
1789929411117143300,19.406143310546874,4.866944357585907,-0.9830699568629264,-3.483883733522892
1789929411127169300,19.416169189453125,4.156925910444557,-1.4373983634501695,-2.178580010618269
1789929411137195300,19.4261953125,2.900300585991144,-1.6368191120326518,-0.8948030598670244
1789929411147222300,19.43622216796875,1.2744671244837342,-1.8939093747735023,0.3948942208439111
1789929411157248300,19.446248291015625,-0.73508274577111,-2.0433558398753404,1.7179083724841475
1789929411167275300,19.456275146484376,-2.3524068837389347,-1.885192984354496,2.666281402236223
1789929411177301500,19.466301513671876,-1.7954652210257946,-1.4538018012404441,2.909627217262983
1789929411187327500,19.476327392578124,0.07353636085391044,-0.9657143329143524,2.4112309747599063
1789929411197354200,19.486354248046876,1.4867968928694724,-0.5894494092166424,1.8944747535713016
1789929411207380200,19.496380126953124,2.034107096145302,-0.2798778486102819,1.6004513291001319
1789929411217406200,19.50640625,2.0144154304645956,-0.08554010238051414,1.5115500797234476
1789929411227433200,19.51643310546875,1.6338286980450152,0.10360708946883677,1.608480029515922
1789929411237459200,19.526459228515623,1.1056255654949694,0.2674450680166483,1.7880881163865328
1789929411247486500,19.536486572265623,0.6419827295303344,0.4385106597304344,1.9199504094809292
1789929411257512400,19.546512451171875,0.35298348989672956,0.6978823114067315,1.882380557282269
1789929411267538400,19.556538330078126,0.38517303729653357,0.9847323371171951,1.8161922211036086
1789929411277565200,19.566565185546875,0.5880629232943058,1.1637667157530784,1.7606930367216467
1789929411287591200,19.576591064453126,0.7571639369368552,1.3296423376083373,1.6254951694637536
1789929411297618400,19.586618408203126,0.8879483716666698,1.475344355484843,1.5594801440253854
1789929411307644400,19.59664453125,0.9754629889905452,1.6589385893821715,1.4402607671439647
1789929411317670400,19.60667041015625,1.0112626166462897,1.6310604023754596,1.2840385242968797
1789929411327697200,19.616697265625,0.8722755862385034,1.577916256687045,1.1011161983117461
1789929411337723100,19.62672314453125,0.5334615645349026,1.6185668315052986,0.9317536111235618
1789929411347749000,19.6367490234375,0.15987024396061897,1.41014970651865,0.6958341467052698
1789929411357776400,19.6467763671875,-0.13956742411162704,0.9701455933600663,0.570570521223545
1789929411367802400,19.65680224609375,-0.4813473464161157,0.5102203896790742,0.5228659362405538
1789929411377829400,19.666829345703125,-0.9430225355695933,-0.006222820037603378,0.5004965757831931
1789929411387855400,19.67685546875,-1.7745166871517895,-0.4769786298125982,0.5197796606630086
1789929411397881300,19.68688134765625,-3.2036580943882464,-0.8819003236740827,0.7300500123009085
1789929411407908000,19.696908203125,-4.764971591320633,-1.2458131307989357,1.3318126673847437
1789929411417934000,19.70693408203125,-5.705028335887193,-1.5148095199108123,2.0114730934023854
1789929411427961300,19.71696142578125,-5.224699811124801,-1.5682102707087993,2.503890115365386
1789929411437987300,19.7269873046875,-3.408877884638309,-1.204573942437768,2.588305889891088
1789929411448013300,19.737013427734375,-1.5172043060928582,-0.6276794788897038,2.3640961524888873
1789929411458040300,19.747040283203123,-0.08186579778194426,-0.4388496824264526,2.1752225168839097
1789929411468066300,19.75706640625,0.9970177451293915,-0.7725707649052143,2.1353148693874475
1789929411478093300,19.76709326171875,1.611568350920081,-1.283232468611002,2.3942265023365614
1789929411488119300,19.777119384765626,1.7044845350265503,-1.6445125891447065,2.7422049504876136
1789929411498145800,19.787145751953126,1.3985022310838102,-2.148630570295453,2.980898555794358
1789929411508172800,19.7971728515625,0.686498601474613,-2.8811352822721004,3.0578648910969495
1789929411518198800,19.80719873046875,-0.30210728914029894,-3.24164149582386,2.848613945634663
1789929411528225800,19.817225830078126,-0.868017490402609,-3.7950223973155017,2.7379543073058126
1789929411538251800,19.827251708984374,-1.4496739076554774,-4.754299390658736,2.690241246755421
1789929411548277800,19.83727783203125,-2.6636235812038183,-6.005147593015432,2.466589143235981
1789929411558304800,19.8473046875,-4.322668553569913,-7.012781497770548,2.0828300643905995
1789929411568330800,19.857330810546873,-5.930353341054916,-7.419712193366885,1.7383979105442762
1789929411578356700,19.867356689453125,-5.895979362288117,-7.161562192440033,1.6725553190633653
1789929411588384000,19.877384033203125,-4.708443063890933,-5.922918807139992,1.8678662942394613
1789929411598410000,19.887409912109376,-3.226930248904228,-3.6387265047103163,2.040057675112784
1789929411608436700,19.897436767578125,-2.52501298289299,-1.9301012166172264,1.868834847010672
1789929411618462700,19.907462646484376,-3.2922254356354475,-1.1869991227805614,1.1457505820691585
1789929411628488700,19.91748876953125,-3.3618349784344432,-0.7075397820681333,0.2928098108977079
1789929411638515700,19.927515625,-3.4483921489030123,-0.6740221278697252,-0.7763897386714815
1789929411648541700,19.937541748046876,-3.2276234918653963,-1.2539525981128214,-2.2850047878563404
1789929411658569000,19.94756884765625,-1.96564190107584,-1.8516946193784474,-3.826690039733052
1789929411668595000,19.957594970703123,0.3220388279914856,-2.345554825887084,-5.356715248954296
1789929411678621000,19.967620849609375,2.1717256146788597,-2.5217759006679055,-6.395428767105937
1789929411688647700,19.977647705078127,3.0417431928575036,-2.3600351866602898,-6.689591161656379
1789929411698673700,19.987673583984375,3.2441938106551764,-2.0144863037437197,-6.557916500088572
1789929411708701000,19.997700927734375,3.026322628624737,-1.5236398920983074,-6.292502061116695
1789929411718727000,20.007726806640626,2.0176313237711785,-1.466465467980504,-5.372666851323842
1789929411728753000,20.0177529296875,1.152202534687519,-1.9919652598559856,-4.196229162307083
1789929411738780000,20.02777978515625,1.4826441571041942,-2.5877450411379335,-2.6445629069030283
1789929411748806000,20.037805908203126,1.5514463290430605,-3.3786236161500214,-0.7545449866101145
1789929411758832600,20.04783251953125,1.629291639137268,-3.7159956223517656,0.7764112198509275
1789929411768859000,20.05785888671875,1.7914447333380579,-3.205182527476549,1.7369003654628992
1789929411778884900,20.067884765625,2.1290826969996095,-2.1131009917527437,2.1881825362220404
1789929411788911900,20.077911865234373,2.827632824665308,-0.6265349850296974,1.8826570361360906
1789929411798937900,20.087937744140625,3.102802641715109,0.9800368727773427,0.8476720369882881
1789929411808964600,20.097964599609377,3.368589128869772,2.1341683297008274,-0.053215895750373596
1789929411818990600,20.107990478515624,3.4989331263557073,2.7941707000464198,-0.6201381235994399
1789929411829016600,20.1180166015625,3.3183813288941977,3.09529475030303,-1.024665995837748
1789929411839043800,20.1280439453125,3.2108176107540727,3.151639737859368,-1.3125908111728728
1789929411849069800,20.13806982421875,3.2105832174763083,3.328724151471257,-1.5572664134986698
1789929411859095800,20.148095703125,3.4019022004067896,3.640805064550042,-1.7293496578224001
1789929411869122800,20.158122802734376,3.648018649190664,4.125950049683452,-1.9132519347555934
1789929411879148800,20.168148681640623,3.755905315674841,4.746576687452197,-2.0640164967186747
1789929411889175800,20.17817578125,3.77302888443321,5.485987525555491,-2.286694202248007
1789929411899201800,20.188201904296875,3.69503379060477,6.21660598539412,-2.482009415207803
1789929411909227800,20.198227783203127,3.5184017969354984,6.7658788670450445,-2.684633636006713
1789929411919254800,20.2082548828125,3.2335701253101226,7.2174366398751735,-2.8697739303022622
1789929411929280800,20.21828076171875,2.9028151991605755,7.494803382447362,-2.8606051199406384
1789929411939307800,20.228307861328126,2.4835119287252425,7.536590852341056,-2.607815184742212
1789929411949334000,20.238333984375,2.001837834572792,7.380720491671561,-2.0534023098543286
1789929411959360000,20.248360107421874,1.6638599714323878,7.012399220454692,-1.0856516488067804
1789929411969386800,20.25838671875,1.1735913596749306,6.4005509324252605,-0.06859587224442511
1789929411979412700,20.268412841796874,0.10454203223139047,5.4073418588638305,0.6558252307914197
1789929411989439700,20.278439697265625,-1.8381652757197617,3.8554701440155505,1.2304444428838788
1789929411999465700,20.2884658203125,-4.222705081300437,1.1502969933271407,2.093243321855366
1789929412009491700,20.29849169921875,-5.0008314345061775,-2.9152924034178254,3.110671183133125
1789929412019519000,20.30851904296875,-4.347097769166529,-8.027755243894457,3.9213346550673243
1789929412029544700,20.318544677734376,-5.398119272488355,-12.833540491640568,4.011117217323184
1789929412039571700,20.32857177734375,-4.914934773772955,-14.888489154154062,3.8883126754313704
1789929412049597700,20.33859765625,-4.289093031704425,-13.024265308070182,3.8322149406343695
1789929412059623700,20.348623779296876,-4.310433341374993,-7.152215102902054,2.940696893787384
1789929412069651000,20.35865087890625,-3.3524422961890696,-3.0339643755495547,2.0657218393318355
1789929412079677000,20.368677001953124,-3.09204948477149,-0.7224608723461627,0.9174534292228519
1789929412089703700,20.37870361328125,-2.777414211034775,0.6834042887210846,-0.18667970575727522
1789929412099729700,20.388729736328123,-2.6500349085733292,0.8442150284022092,-0.8697358386278152
1789929412109755600,20.398755615234375,-2.2317416919633746,-0.43201779057979584,-1.59230002521798
1789929412119782700,20.40878271484375,-1.6991335293874144,-2.3336340864688156,-1.8132225576430558
1789929412129809000,20.418808837890627,-1.8437632418572902,-3.7355145618140697,-0.927769875249639
1789929412139836000,20.4288359375,-1.3213693070426582,-4.010317006856202,0.27378603454120454
1789929412149862000,20.43886181640625,1.531083778363466,-3.694188864213228,0.8684957023736088
1789929412159888000,20.448887939453126,6.058782152569294,-2.8400650207370517,1.1528962160401046
1789929412169914600,20.45891455078125,8.324875903728604,-1.2262158654034137,0.9175053786057978
1789929412179940600,20.468940673828126,6.587250731122493,0.8691904797047376,-0.34926417711265384
1789929412189968000,20.4789677734375,3.2355265200749037,2.9314193623542786,-1.5301450362086295
1789929412199993900,20.488993896484374,-0.9057564155578612,4.781118424001336,-2.620253810554743
1789929412210019800,20.499019775390625,-3.9252991747841235,6.213014098381996,-4.111926492767036
1789929412220046800,20.509046875,-3.6421263762816785,6.367268256026506,-5.751853799948096
1789929412230072800,20.51907275390625,-1.2432771825805307,5.76439647065699,-6.588411591595411
1789929412240099800,20.529099853515625,1.2841808553770184,4.917493810606002,-6.861033769989013
1789929412250125800,20.539125732421876,3.3991794974446297,3.5774931605905294,-6.680569650810956
1789929412260151800,20.54915185546875,4.813482231989503,2.109827084648609,-6.120162796205282
1789929412270178800,20.5591787109375,5.579680539253354,0.6097136140882968,-5.596411893823743
1789929412280204800,20.569204833984376,5.8457630867451424,-0.6671744539320469,-4.759436169025301
1789929412290231800,20.579231689453124,5.513798492544889,-1.3589075950592755,-3.447442300832271
1789929412300257800,20.5892578125,4.276162530721724,-1.506549641087651,-1.9704449174433945
1789929412310283800,20.59928369140625,2.707128960931301,-1.3846002547204495,-0.5682656052820384
1789929412320310800,20.609310791015623,1.2712372026517986,-1.5239520267874,0.7548616513438522
1789929412330336800,20.619336669921875,-0.13075506250485777,-1.5938123294770716,1.9277718968868254
1789929412340363800,20.62936376953125,-0.9895826997578143,-1.5429209311515093,2.783441216239333
1789929412350389800,20.6393896484375,-0.7904619570352137,-1.2767244018912314,3.072981503947079
1789929412360415700,20.649415771484374,0.13658289187550543,-0.9101707248687744,2.688307356083393
1789929412370442800,20.65944287109375,1.2366894747532904,-0.6953969243317842,2.0742859617985783
1789929412380468700,20.66946875,1.7899137243784964,-0.6265700563430786,1.6345323162697254
1789929412390495700,20.679495849609374,1.8753193867243825,-0.6576800648778677,1.3284529816932975
1789929412400521700,20.689521728515626,1.7576678436815738,-0.4769482346743345,1.1972476912029086
1789929412410547700,20.699547607421874,1.5938896324969827,-0.18258710268139838,1.2586597528904675
1789929412420575000,20.709574951171874,1.3289901573099194,0.15808511410951614,1.282990622679144
1789929412430601000,20.71960107421875,1.043767951996997,0.46133740856647487,1.2854032367788255
1789929412440627700,20.729627685546873,0.645489860868454,0.7109867076516151,1.3269792558789253
1789929412450653700,20.73965380859375,0.32310042934101074,0.9518073881149292,1.251195116098225
1789929412460679700,20.7496796875,0.15841003521494568,1.221597557953,1.1313859566301108
1789929412470706700,20.759706787109376,0.17543251821901648,1.3546312329143284,0.9880570976257324
1789929412480732700,20.769732666015624,0.4026338386526331,1.3181032909840344,0.9572408113405108
1789929412490760000,20.779760009765624,0.6127145494699477,1.4029454742282628,0.9379109647095203
1789929412500784600,20.78978466796875,0.7999556154370308,1.5052245299637317,0.8643588217645883
1789929412510810600,20.799810546875,0.8086772665530443,1.5458371108591555,0.7692153169974685
1789929412520838000,20.809837890625,0.5961877775609493,1.6347189248830079,0.6107274673059583
1789929412530863900,20.81986376953125,0.244764997642301,1.6139116991758347,0.4399681650623679
1789929412540890600,20.829890625,-0.2619727740854025,1.413844469383359,0.26731676546186206
1789929412550916600,20.83991650390625,-0.702350469796732,1.1042542040765284,0.08611848679035901
1789929412560942600,20.849942626953126,-1.116260356755927,0.5699281316667795,-0.07505144159197807
1789929412570969900,20.859969970703126,-1.8220166894733905,0.057038815039396285,-0.14288579141199587
1789929412580995800,20.869995849609374,-2.963352377709746,-0.3778162447929382,-0.07664192565381527
1789929412591022800,20.88002294921875,-4.338856887304782,-0.7071200953513384,0.2717524098217487
1789929412601048800,20.890048828125,-5.37035974342525,-0.9287398162603377,1.1063681274905801
1789929412611074600,20.900074462890625,-4.932354110607505,-1.0761837093681097,2.1584081602051852
1789929412621101600,20.9101015625,-3.1429239319622515,-1.115618478655815,2.793704543839395
1789929412631127600,20.92012744140625,-1.171809152433276,-0.8282634260326623,2.9336221330955623
1789929412641154800,20.93015478515625,0.03372099475078284,-0.5888263088822364,2.8573201069205996
1789929412651180800,20.940180908203125,0.6509736991070211,-0.8525292677611113,2.8576904015377163
1789929412661206800,20.950206787109376,0.8171230233371257,-1.4672498963564633,3.033791941592097
1789929412671233500,20.960233642578125,0.5358189413160085,-2.0629992825001477,3.4166172467187046
1789929412681259500,20.970259521484376,-0.09783150174207984,-2.5520962201297284,3.9265103041395544
1789929412691286800,20.980286865234376,-0.8595183959960937,-2.9752357077270744,4.22025593458265
1789929412701312800,20.990312744140624,-1.3211322834163903,-3.827930395182967,4.19568468016684
1789929412711338800,21.0003388671875,-1.529034444618225,-4.403306855383515,3.926387262281775
1789929412721365800,21.01036572265625,-1.88175847986117,-5.198696770340204,3.522955222456157
1789929412731391700,21.020391845703124,-2.6809640075832606,-6.087817108395695,2.875470388378203
1789929412741418500,21.03041845703125,-3.1712048545509575,-6.945615840992331,2.3537337484285232
1789929412751444700,21.04044482421875,-3.1962393425643443,-7.693613305655122,2.139021614950895
1789929412761470700,21.050470703125,-2.939360092225671,-7.611347694900632,2.039758984427154
1789929412771497700,21.060497802734375,-2.6150445514738556,-6.404118854039907,2.048024123947322
1789929412781523700,21.070523681640626,-2.64400059684515,-4.321294927129149,2.0822540180683133
1789929412791550700,21.08055078125,-3.4153467883914708,-2.672290287262201,1.2580734774351119
1789929412801576700,21.09057666015625,-3.8415515087783336,-1.6403928788661957,0.22389555688649415
1789929412811602700,21.100602783203126,-4.169653582331538,-1.0350456432938575,-0.9123696962177753
1789929412821629700,21.110629638671874,-3.8953976652562616,-1.1336872193098066,-2.339636541754007
1789929412831655700,21.12065576171875,-2.674185307228565,-1.4646043502837418,-3.830604875089228
1789929412841682700,21.1306826171875,-0.8845417780935764,-1.85165253380239,-5.466562109595537
1789929412851708700,21.140708740234373,1.0096994589827955,-2.1253747823923823,-6.97728640601933
1789929412861734700,21.150734619140625,2.075819454976171,-2.1018921999961138,-7.91182058777213
1789929412871762000,21.160761962890625,2.352245701827854,-1.7546476190775633,-8.001492090868949
1789929412881788000,21.170787841796876,1.9792017860032618,-1.0866133334457873,-7.605474418953061
1789929412891814700,21.180814697265625,1.5515443825900554,-0.4551812240242958,-6.90956779153347
1789929412901840600,21.190840576171876,1.3115491931654513,-0.7049515191406012,-5.290246926790475
1789929412911867600,21.20086767578125,1.323441729402542,-1.4533850371330976,-3.633659868970513
1789929412921893600,21.2108935546875,2.3302339226365087,-2.18047181571424,-1.864312108889222
1789929412931920000,21.220919921875,3.762011815856397,-3.0809540902614594,-0.1669810258138925
1789929412941946600,21.230946533203124,3.3571722473204133,-3.520353223264217,1.4688304435461759
1789929412951972600,21.24097265625,3.0194457285925744,-3.0642396868258714,2.246790938665718
1789929412961998600,21.25099853515625,2.5786086717411876,-2.021123549801111,2.6339021044179796
1789929412972025600,21.261025634765623,1.5785697521597146,-0.7172948678851128,2.6607582549005744
1789929412982051600,21.271051513671875,1.825615298487246,1.1280933448255062,0.6398857572510838
1789929412992078800,21.281078857421875,2.63795722502768,1.8029659520447252,-0.07145164526803419
1789929413002104800,21.291104736328126,2.023750098912418,1.9794272653222083,0.13426201117988676
