time,seconds_elapsed,z,y,x
1789736112420012300,24.55701220703125,4.485896291264892,-4.244160249522328,-1.2994883146241307
1789736112430062300,24.567062255859376,4.9020747076779605,-4.05702147488594,-2.285950836534798
1789736112440112000,24.577112060546874,4.662899456334114,-3.757263452285528,-3.115922820051014
1789736112450162200,24.587162109375,4.5581747610121965,-4.040346818938851,-3.886581321594119
1789736112460213200,24.597213134765624,4.7218099104642866,-4.168814793419838,-4.595695805633068
1789736112470263300,24.60726318359375,3.9110657745093107,-3.651386664319038,-5.441209057152271
1789736112480313300,24.617313232421875,2.889841735818982,-3.2669279127717017,-6.012838147518038
1789736112490363100,24.627363037109376,1.8295780646383761,-2.888648142120242,-6.405822735348344
1789736112500413200,24.6374130859375,1.1971551906138658,-2.5947470288544894,-6.656463968080282
1789736112510463200,24.647463134765626,1.5799591606914996,-2.6584663445711136,-6.94569241335988
1789736112520513300,24.65751318359375,2.2883739720284937,-2.406601707524061,-7.2021110604494805
1789736112530564400,24.667564453125,2.846226465976238,-2.1904221318423747,-7.669421698206663
1789736112540614100,24.6776142578125,2.739275326776504,-2.040197083583474,-7.83466486737728
1789736112550664200,24.687664306640624,2.680466579455137,-1.1798322998911142,-7.651939233008027
1789736112560714200,24.69771435546875,2.5976854203939435,-0.37691140490770336,-7.560144161885976
1789736112570764300,24.707764404296874,2.1462661792516706,0.3088753950357437,-7.524726227024197
1789736112580814000,24.71781396484375,1.63490188023448,0.7884037093311548,-7.864079177910089
1789736112590864100,24.727864013671876,0.9672527945280075,1.8016484397053718,-8.413067397400736
1789736112600915200,24.737915283203126,0.1084942769885063,2.7191759570777414,-8.681813611143827
1789736112610965200,24.74796533203125,-0.8803905036330223,2.777969506829977,-7.966226716220379
1789736112621015300,24.758015380859376,-1.033142440021038,2.169671020236611,-7.068630226242542
1789736112631065000,24.768065185546874,-0.9361667513906955,1.5988514926880597,-6.166881292760372
1789736112641115100,24.778115234375,-0.9702934773981571,1.0112579404711723,-5.216081620383262
1789736112651165200,24.788165283203124,-0.7599157929282635,0.39264614965617656,-4.182782236234844
1789736112661215200,24.79821533203125,-1.0610696538012474,-0.1280892042964697,-3.418059846742451
1789736112671266300,24.808266357421875,-1.0775568974174559,-0.572210105124116,-2.8357649854555724
1789736112681316000,24.818316162109376,-0.6620131256461144,-0.7204729133993387,-2.021947433404624
1789736112691366100,24.8283662109375,-0.7685825720518827,-0.8346680323779583,-1.0968643860861658
1789736112701416200,24.838416259765626,-2.4011107088923453,-1.3468296192526816,-0.2935346180409193
1789736112711466200,24.84846630859375,-4.01403281250894,-2.090606251350045,-0.023942016601562498
1789736112721516000,24.85851611328125,-3.4212568892180917,-1.8405811046898364,0.07160656183511019
1789736112731566000,24.868566162109374,-3.057082216286659,-1.3006377769201993,0.08016834621429443
1789736112741617200,24.8786171875,-2.813483303281665,-1.0282546679794788,0.3410284828826785
1789736112751667200,24.888667236328125,-2.1359802014283833,-0.7964794637590646,0.9011182343631983
1789736112761717200,24.89871728515625,-1.1077202727518976,-0.6966665058761835,1.1851879817053674
1789736112771767000,24.90876708984375,-0.096678166988492,-0.4616507122993469,1.0111331450477241
1789736112781817000,24.918817138671876,0.2702807298339903,-0.26269173600971696,0.5163388725593686
1789736112791867100,24.9288671875,0.0690494246982038,0.05165419939160347,-0.2421732641160488
1789736112801917400,24.93891748046875,-0.21208507290966808,0.4897884270250797,-1.1225932861045003
1789736112811968300,24.94896826171875,-0.6205232504595071,1.0773790566325188,-2.2888263919711114
1789736112822018000,24.95901806640625,-1.1665770969986915,1.927584265360236,-4.012603364227712
1789736112832068000,24.969068115234375,0.2678893046528101,0.1202759001970291,-2.8361083920657633
1789736112842118100,24.9791181640625,0.365934668341279,-0.33879765509068965,-3.0080861301884054
1789736112852168400,24.98916845703125,0.3019827129125595,-1.0435329011321066,-2.6980080813646317
1789736112862218200,24.99921826171875,0.4262327774375677,-1.8407675671726464,-2.013483264181018
1789736112872268300,25.009268310546876,0.5646498259376734,-1.8504823209792374,-1.7485200761079787
1789736112882319000,25.019319091796874,0.677360259316489,-1.7110083838373422,-1.451567758578062
1789736112892369200,25.029369140625,0.7353804866086692,-1.4571744925439356,-1.2505217468813061
1789736112902419500,25.03941943359375,0.6030950727313756,-1.2756447899609804,-1.0455161839038134
1789736112912469200,25.04946923828125,-0.14205752389430998,-0.986342110401392,-0.9667495211809873
1789736112922519300,25.059519287109374,-0.3649024026840925,-0.427397729563713,-0.8565659759312868
1789736112932569300,25.0695693359375,-0.3989806864399463,-0.06266542274951935,-0.7295245271220803
1789736112942620200,25.0796201171875,-0.5106044936258346,0.1966296565592289,-0.42450288490504023
1789736112952670200,25.089670166015626,-0.5728216611512005,0.4448837018936872,0.00407470209300518
1789736112962720300,25.09972021484375,-0.22927812670767306,0.3647755614340305,0.46433980525285
1789736112972770300,25.109770263671876,0.4347386669110507,0.09086509679555893,0.7959563166677951
1789736112982820400,25.1198203125,1.0531026935100556,-0.2833645216822624,1.1085559929236768
1789736112992870400,25.129870361328123,1.4602356336802242,-0.4516992271274328,1.4176583285830915
1789736113002920200,25.139920166015624,1.4084148455500602,-0.4398077138036489,1.6063932863697408
1789736113012971300,25.14997119140625,1.1433972969412802,-0.5253057306081056,1.6659980063743889
1789736113023021300,25.160021240234375,0.853904063245654,-0.6079775840759277,1.7316887682944535
1789736113033071400,25.1700712890625,0.6988187154740094,-0.3510638469457626,1.6381747644253075
1789736113043121400,25.180121337890625,0.8634456524424254,0.10766893208026886,1.3661976059369743
1789736113053171200,25.190171142578127,1.0904827952902763,0.5638935276776552,1.2278506269983946
1789736113063221200,25.20022119140625,1.1554132403623312,0.9881307473838329,1.160322712779045
1789736113073271300,25.210271240234373,1.050734795334935,1.4332283842891453,1.0416250216841698
1789736113083322400,25.220322265625,1.0339308139197527,1.6572691948652267,0.9582209084190427
1789736113093372400,25.230372314453124,0.7567477573513984,1.7839450252324343,0.8953354131780564
1789736113103422200,25.240422119140625,0.382622768291831,1.8148469439744948,0.7810771658353507
1789736113113472300,25.25047216796875,0.1880574969165027,1.6373621328681707,0.5990611410401762
1789736113123522300,25.260522216796875,0.1052314758002758,1.2489192801207303,0.36430180644243954
1789736113133572400,25.270572265625,0.048611178433895105,1.0385521901100874,-0.20031579772606492
1789736113143622100,25.2806220703125,0.35509704798460007,0.4119850563764572,-0.24209318461716173
1789736113153673200,25.290673095703124,0.3031669542610645,-0.4042763816952705,0.1247422319561243
1789736113163723300,25.30072314453125,0.1856225248545408,-0.4845850131630897,-0.17144567707255481
1789736113173773300,25.310773193359374,0.27815993877649303,-0.5580623373061419,-0.2597308403775096
1789736113183823400,25.3208232421875,0.4290278880488127,-0.6492080046087503,-0.21652444359660147
1789736113193873200,25.330873046875,0.5632790490411221,-0.621405220925808,-0.055875324217975135
1789736113203923200,25.340923095703126,0.4645183766901493,-0.3573404429972172,0.014171733215451239
1789736113213973200,25.35097314453125,0.26507892340719696,-0.044484453892707825,-0.3635125557608902
1789736113224024300,25.3610244140625,0.13676044039949775,0.10082125814259052,-0.6001198563128709
1789736113234074000,25.37107421875,-0.15674370943792162,0.14876958875358104,-0.6147904789611697
1789736113244124200,25.381124267578127,-0.4452234552420675,0.11391630203723907,-0.6380607337810099
1789736113254174200,25.39117431640625,-0.7543963719196617,0.03028407910466194,-0.5856294125370681
1789736113264224300,25.401224365234373,-1.0083243712373078,-0.154051328548789,-0.5394105360671878
1789736113274274000,25.411274169921874,-1.2050655253469944,-0.2986795797139406,-0.49244376383945343
1789736113284324000,25.421323974609376,-1.393702429586649,-0.4317904115647077,-0.491009493252635
1789736113294375200,25.431375244140625,-1.2616174336522816,-0.8016711871832609,-0.24095219788849354
1789736113304425200,25.44142529296875,-1.2393695076175033,-0.4642810608029365,-0.20803250958323477
1789736113314475300,25.451475341796876,-1.0393791424535215,0.18401275157034397,-0.31581980734616516
1789736113324525000,25.461525146484377,-0.8268015367865562,0.6297293971568345,-0.4519957258559763
1789736113334575000,25.4715751953125,-0.9457463345102965,0.7139227611035108,-0.5396829232677817
1789736113344625200,25.481625244140623,-1.068827501386404,0.3394891444861889,-0.6945742097720503
1789736113354675200,25.49167529296875,-0.8989169249266385,-0.13701076189875602,-0.48565994891822334
1789736113364726300,25.501726318359374,-0.557811139024049,-0.3181248694181442,-0.3769600663550198
1789736113374776000,25.511776123046875,-0.4649187741845846,-0.3680827862858772,-0.38635245633944865
1789736113384826000,25.521826171875,-0.36910116954818367,-0.49818040779531,-0.3756789405032992
1789736113394876200,25.531876220703126,-0.26355229836180805,-0.49861704564690584,-0.381344272788614
1789736113404926200,25.54192626953125,-0.3745890994399786,-0.3330179026454687,-0.45943873533830043
1789736113414976000,25.55197607421875,-0.5084902048856019,-0.2583551681101322,-0.5616844733260572
1789736113425026300,25.5620263671875,-0.4356482560366392,-0.19904314744174478,-0.6519754234954714
1789736113435077000,25.5720771484375,-0.0984529215760529,-0.07169745498895645,-0.7117441018901765
1789736113445127200,25.582127197265624,0.21787702724933622,0.04951484927535057,-0.5730125075481831
1789736113455177200,25.59217724609375,0.23473288498222827,0.05716565628945827,-0.5732381329976022
1789736113465227000,25.60222705078125,0.25046061546802517,0.18856266995966434,-0.82733520527184
1789736113475277600,25.612277587890624,0.26586115982607006,0.18988602751791475,-0.6660884122610091
1789736113485327600,25.62232763671875,0.42102687935754657,0.06036474459171295,-0.2751445364780724
1789736113495378700,25.632378662109375,0.7424063666574656,0.17287702504992483,0.055077305708080525
1789736113505428700,25.6424287109375,0.95087332213521,0.3296796981334686,0.42973698616623873
1789736113515478500,25.652478515625,0.6890436097823083,0.39736557939350603,0.30256606575846673
1789736113525528600,25.662528564453126,0.1151033198647201,0.5944716212928295,0.38945246818140145
1789736113535578600,25.67257861328125,-0.3015419834077358,0.45653263863325116,0.8290111756600439
1789736113545628700,25.682628662109376,-0.25111922550722954,0.37384967924952506,0.925364640738815
1789736113555678700,25.6926787109375,-0.20441797234788536,0.2274713695466518,1.2724955321498215
1789736113565729500,25.7027294921875,0.13328560389578342,0.0667892246812582,1.536950478439778
1789736113575779600,25.712779541015625,0.5720540377795696,-0.089703067278862,1.4761530415192246
1789736113585829600,25.72282958984375,0.8158854443661868,-0.046159693628549575,1.4029326147466896
1789736113595879700,25.732879638671875,1.0282039607055484,0.10418635066151619,1.4385185996517538
1789736113605929700,25.7429296875,1.0526385831296443,0.32790450515449043,1.5060742786608636
1789736113615979800,25.752979736328125,1.0351846133731304,0.6714882254779339,1.43227824395746
1789736113626029800,25.76302978515625,0.928579072740674,0.874894828826189,1.3031765016175805
1789736113636080600,25.77308056640625,0.8899242017842829,1.0154033697128295,1.1784319315738976
1789736113646130700,25.783130615234374,0.8520088971488178,0.9667723175346851,0.8839654395103455
1789736113656180700,25.7931806640625,0.6473539011746645,0.7653384755641222,0.45594051795899865
1789736113666230800,25.803230712890624,0.34299145351871846,0.13924363551735877,-0.040171412999182934
1789736113676280800,25.81328076171875,-0.016854104167222977,-0.6040186173170805,-0.25218057112842795
1789736113686331000,25.823330810546874,-0.060579264125227926,-0.881565977153182,-0.24263927419260142
1789736113696380700,25.833380615234375,-0.29085575422048565,-0.7948568309932946,-0.43260874221026896
1789736113706431700,25.843431640625,-0.21338132326528428,-0.7588041053593159,-0.9594089491598308
1789736113716481800,25.853481689453126,-0.3531342234790325,-0.8885650422602891,-1.5828173266015946
1789736113726531800,25.86353173828125,-1.2058764033384621,-0.7465180397599935,-1.998906895687431
1789736113736582000,25.873581787109377,-1.972868929719925,-0.08444295479357242,-1.935166537182778
1789736113746631700,25.883631591796874,-2.1745769124567507,0.27005612729787826,-1.703258646493405
1789736113756681700,25.893681640625,-2.201349184048176,0.8734925608128309,-1.8236724938564002
1789736113766731800,25.903731689453124,-1.9511464888639747,1.046682305073738,-1.5235178731538355
1789736113776782800,25.913782958984374,-0.8699369141578673,0.913826909288764,-1.3674616345234214
1789736113786833000,25.9238330078125,-0.08174260979369283,0.23505320297777652,-0.9657057112164795
1789736113796882700,25.933882568359376,-0.1022873851723969,-0.43069209493398664,-0.29784283662885425
1789736113806932700,25.9439326171875,0.22185352966487407,-0.22163608752191066,-0.341528760555014
1789736113816982800,25.953982666015627,-0.018665537503361702,-0.22043489503860472,-0.3062972151108086
1789736113827032800,25.96403271484375,-0.6467198410548269,-0.5202572150468826,-0.14916443329006432
1789736113837082600,25.97408251953125,-1.3637269780397414,-0.6720785925865173,0.10420015999116003
1789736113847133700,25.9841337890625,-1.4085393487125635,-0.6719681179493665,0.6256506034106015
1789736113857183700,25.994183837890624,-0.7262341072745621,-0.3413870870620012,0.8575716458424926
1789736113867233800,26.00423388671875,-0.21944310752227902,-0.04596855497062206,0.7866402798552066
1789736113877283800,26.014283935546874,-0.11633008518069982,0.3126426386147737,0.5239100384660065
1789736113887333600,26.024333740234376,-0.14395619712248445,0.43771220282912254,0.09041377283148468
1789736113897383700,26.0343837890625,-0.10575184641256928,0.5421358693778514,-0.5199960068274289
1789736113907434800,26.044434814453126,-0.5926322770364583,0.49466918480396266,-1.0513819341320545
1789736113917484800,26.05448486328125,-1.395194129449129,0.2779612013339996,-1.417595054088533
1789736113927534800,26.064534912109377,-2.0456058107592163,-0.30509529197514057,-1.362058752566576
1789736113937584600,26.074584716796874,-2.1948896326452494,-0.6877741743683815,-1.173331612760201
1789736113947634700,26.084634765625,-2.22910199110955,0.07568447879850863,-1.6977898596934973
1789736113957684700,26.094684814453124,-1.5946970033571124,1.4981582448393105,-2.8446979412347075
1789736113967734800,26.10473486328125,0.49929655234366654,-0.9734440503835677,-1.0498136619020253
1789736113977785900,26.114785888671875,1.8338520886957643,-1.0484154124766587,-1.114597465045005
1789736113987835600,26.124835693359376,2.556024791750312,-1.137226499351859,-0.7828955403689295
1789736113997885700,26.1348857421875,2.858082323464751,-0.5879664771825075,-0.3796514243308455
1789736114007935700,26.144935791015627,2.72014860150218,-0.07994622789621353,0.09712276895083487
1789736114017985800,26.15498583984375,2.3671657691925763,0.5448638330370188,0.5532797792047262
1789736114028035600,26.16503564453125,1.9457108736813067,0.8555150055736302,0.9941998381644487
1789736114038085600,26.175085693359375,1.2315034504175186,1.1039777252227068,1.2737994543552398
1789736114048136700,26.18513671875,0.5314851498953997,1.1097200682669877,1.509836115412414
1789736114058186800,26.195186767578125,0.3363582991145551,1.1964917582690715,1.1177939229987561
1789736114068236800,26.20523681640625,0.5948755259186029,1.3920885646492243,0.4598793187126517
1789736114078286600,26.21528662109375,0.6027749008662998,1.1021966870248316,0.41453985542580485
1789736114088336600,26.225336669921877,0.453007240986079,0.20203239238560197,0.77202379854694
1789736114098386700,26.23538671875,0.3268383372277021,0.23443127168715,0.6390811628699302
1789736114108436700,26.245436767578123,-0.15119053229019044,0.0888747997611761,0.4294062929071486
1789736114118487800,26.25548779296875,-0.35255306259021163,-1.3841612787812947,1.617588634122908
1789736114128537600,26.26553759765625,0.8652110546797513,-1.404632988923788,1.8337427831023931
1789736114138587600,26.275587646484375,2.3158102604866024,-0.298104410174489,1.2323917775593698
1789736114148637700,26.2856376953125,1.8460395162262022,0.7609586530447006,0.3010923399440944
1789736114158687700,26.295687744140626,0.31743396454453465,0.30543489919304845,0.6544422520004213
1789736114168737500,26.305737548828127,-0.5226689523637295,-0.8042009979218244,0.9156440417133271
1789736114178787600,26.31578759765625,-0.4327351450689137,-1.400541335695982,0.8338080545477569
1789736114188838700,26.325838623046874,0.6946684639267623,-0.7386918761789798,0.2919138849712908
1789736114198888700,26.335888671875,1.463158827650547,-0.1643693089455366,0.0521864065721631
1789736114208938800,26.345938720703124,1.4380366613537072,0.4405436268627643,-0.11319982433095574
1789736114218988500,26.355988525390625,0.30025486620664593,1.0246271251320838,-0.7146279867634177
1789736114229038600,26.36603857421875,-0.8598715202827006,1.5587351708769797,-1.254724605398625
1789736114239089000,26.3760888671875,-1.4544693252384662,1.8984347432434558,-1.6417840409636497
1789736114249139700,26.3861396484375,-2.039561123767495,1.8404507563084362,-1.7662080007508396
1789736114259189800,26.396189697265626,-2.226339248397946,1.346670629298687,-1.3982728062421084
1789736114269239600,26.406239501953124,-1.9445026669353245,0.5318570519477128,-0.815871269710362
1789736114279289600,26.41628955078125,-1.272532795420289,-0.3359194693058729,-0.5833082761131226
1789736114289340000,26.42633984375,0.5550258922196925,-0.9196984316706657,-0.8432032210111617
1789736114299390000,26.436389892578124,3.227023772406578,-0.2592728674769401,-1.3111695461980997
1789736114309439700,26.446439697265625,0.8704986396938562,0.3007628157287836,-1.8754045807898043
1789736114319490600,26.456490478515626,1.4125304641753433,0.1465665257513523,-1.475822932782024
1789736114329540600,26.46654052734375,1.898955698377639,-0.6015431671142578,-1.0039004173152148
1789736114339591000,26.4765908203125,2.0429875910848376,-1.5906144102185964,-0.4068957704134285
1789736114349641000,26.486640869140626,1.6054637504346667,-2.407814005923271,0.032292934709042306
1789736114359690800,26.496690673828127,-0.20293489418327806,-2.761158072760701,-0.3066482205055654
1789736114369740800,26.50674072265625,-0.8560125067669898,-1.3168114976078271,-0.9316066038683056
1789736114379790800,26.516790771484374,-3.3483839607089756,0.37326749544739724,-1.52937507474944
1789736114389842000,26.526842041015627,-3.9489293489575386,-1.3861299485057592,0.9464829782217741
1789736114399891700,26.5368916015625,-3.2355268123358485,-3.0297908892571925,3.255269039160013
1789736114409941800,26.546941650390625,-1.2923071709483862,-1.1134878963679073,2.9838167813286183
1789736114419991800,26.55699169921875,-0.04331022248156369,1.2711866415083408,0.8359289191592484
1789736114430041900,26.567041748046876,0.5403736820109188,4.643623093456029,-3.5186645395249125
1789736114440091600,26.577091552734377,-1.9920009156912564,1.9188912558168172,-0.49902738001346586
1789736114450141700,26.5871416015625,-4.417171130084991,-1.8263988500803707,2.126235490874946
1789736114460192800,26.59719287109375,-3.880197173514962,-2.470633157929778,2.581207163801789
1789736114470242800,26.607242919921877,-2.413141630686819,-2.390174888858199,2.638992413294315
1789736114480294000,26.6172939453125,-0.43787119278311726,-2.485382983294129,2.5905910782188175
1789736114490344000,26.627343994140624,0.5300574551798403,-2.112974150502682,2.4305023692019283
1789736114500394000,26.63739404296875,-0.7551036434061825,-2.3164666785687205,2.702967749598622
1789736114510444300,26.6474443359375,-0.5301983249552548,-2.3076041576772925,2.1193504075363276
1789736114520494000,26.657494140625,-1.9086622688777743,-1.2738082221835851,1.346476275770366
1789736114530545000,26.667544921875,-2.4622189653277395,-0.054710664352774614,0.19527239673137664
1789736114540595000,26.677594970703126,-1.5316741454720497,0.29348376463651654,-0.20206505254618823
1789736114550645000,26.68764501953125,-1.6087518321946261,-0.43496728803515433,-0.622381226351112
1789736114560695300,26.6976953125,-2.3897353283971547,-0.6793857007294893,-0.6362443320088088
1789736114570745000,26.7077451171875,-2.6673978390455244,-0.6479658955931663,-0.7113124324746429
1789736114580795100,26.717795166015627,-2.3846008881181477,-0.06308218685686588,-0.4404313986599445
1789736114590846000,26.727845947265624,-2.1648124742895365,0.5977127951711416,-0.45968496518433094
1789736114600896000,26.73789599609375,-1.235918928772211,1.3576748383939266,-0.9541467908479273
1789736114610946300,26.7479462890625,-0.2689918590672314,0.49460897904932494,-0.7738460455380379
1789736114620996000,26.75799609375,1.1761521500736474,-2.7265695744603873,0.7704305380061268
1789736114631046100,26.768046142578125,2.382505961665511,-4.5006987235993146,1.419449303653091
1789736114641096200,26.77809619140625,4.898427875608205,-3.515507536798715,0.47028614643663164
1789736114651146200,26.788146240234376,6.117136726382374,-2.7954876278638836,-0.5645423469752073
1789736114661197000,26.798197021484373,5.031941443040966,-3.29645445150733,-1.3253116149276494
1789736114671247000,26.8082470703125,2.6869255463361736,-3.604651801151037,-2.69321850900054
1789736114681297200,26.818297119140624,0.44042613796293734,-3.5626246772825714,-3.521296641594171
1789736114691347200,26.82834716796875,-0.7365209618806838,-2.5398785435914992,-3.632128713880479
1789736114701397200,26.838397216796874,-0.13796579760126768,-1.7233055553525685,-3.591426993396878
1789736114711447000,26.848447021484375,1.5490829609125851,-2.0032412716299293,-2.4207725639566777
1789736114721497000,26.8584970703125,-2.050474731969833,-1.371721483924985,-1.9380442845761774
1789736114731548200,26.868548095703126,-1.1694103476632385,1.088676695716381,-0.9627855859860778
1789736114741598200,26.87859814453125,-0.6832149036288261,2.526210668244958,-0.6898287688106298
1789736114751648000,26.88864794921875,-2.1849996684022246,1.0282312871038912,-0.9687830728352069
1789736114761698000,26.898697998046874,-3.7326299462884664,0.25674890195727346,-0.17494886288791894
1789736114771748000,26.908748046875,-4.084416846811771,1.2751806795805691,0.7198714403748512
1789736114781798100,26.918798095703124,-4.904824883168936,1.0761445464015007,1.1558066966593266
1789736114791848000,26.928847900390625,-4.523984906640648,-0.5411901129603386,1.1298460337117313
1789736114801899000,26.93889892578125,-3.5906969255566596,-0.43126258829832076,0.9518103107243776
1789736114811949000,26.948948974609376,-3.2971067779362198,0.974791957861185,0.9477221646279096
1789736114821999000,26.9589990234375,-2.003177704874426,0.16604980937838554,2.024142897622287
1789736114832049200,26.969049072265626,-1.3006145421750843,0.9698732061594724,2.5474758668527007
1789736114842099000,26.979098876953124,-0.33993703438416123,2.403707739648223,3.0954964103549716
1789736114852149000,26.98914892578125,1.9756826719664036,1.2604068888187407,3.72700976831913
1789736114862200000,26.999199951171875,1.4056510799251496,-0.6674702220082283,2.686843128749728
1789736114872250000,27.00925,1.3713612723104656,-2.3341794453918934,1.8608678136542438
1789736114882300200,27.019300048828125,-2.290605968864262,-3.8027614671349523,-1.1146332670107484
1789736114892350000,27.029349853515626,-5.145113648712635,-5.672457607150077,-2.9513223326981066
1789736114902400000,27.03939990234375,-4.556331763494015,-5.559101277083158,-2.354685057803988
1789736114912450000,27.049449951171876,-1.8208143279463052,-3.7030917171150444,-0.16480653131902218
1789736114922500000,27.0595,0.522772412738204,-2.8432360519886015,1.1240250724732874
1789736114932551200,27.06955126953125,1.4767127212285995,-2.6310335632443427,2.274542722813785
1789736114942601000,27.07960107421875,2.1030498455986377,-1.970613844269514,3.081171240143478
1789736114952651000,27.089651123046874,2.083551364402473,-1.704497979030013,3.659788874222338
1789736114962701000,27.099701171875,1.9176386254072189,-2.075604497051239,3.802707983382046
1789736114972751000,27.109751220703124,1.2950515012204646,-2.797641591027379,3.1347742355152963
1789736114982801000,27.11980078125,0.782849290074408,-2.4050474638193844,2.418206512860954
1789736114992851000,27.129850830078126,-0.10574410149753093,-2.574536599996686,1.7681763782143591
1789736115002902000,27.139902099609376,0.713264004933834,-1.3540683383345604,2.49426800827831
1789736115012952000,27.1499521484375,0.583049479046464,-0.8912439060807228,3.0315824488490817
1789736115023002000,27.160002197265626,-0.06902940482348204,-0.46303427561223504,3.199197023326158
1789736115033052000,27.170052001953124,-0.8966586246058345,0.40101942572593685,3.5381446082815526
1789736115043102000,27.18010205078125,-1.6988614344477653,1.364167707544565,3.8537113176494833
1789736115053152000,27.190152099609374,-2.262351349760592,1.97060273835361,4.126488394343853
1789736115063203000,27.200203125,-2.0043790434882043,2.441872927391529,4.566765771485865
1789736115073253000,27.210253173828125,-0.8362640693977474,3.0074037008821963,5.045430454689264
1789736115083303000,27.220302978515626,0.4291425274044275,3.294230345717072,5.434009501037001
1789736115093353000,27.23035302734375,1.311886316165328,3.870715059420466,5.627780845555662
1789736115103403000,27.240403076171877,1.5440712702304125,4.597002796578407,5.6553872298836705
1789736115113453000,27.250453125,1.2735872729092836,4.986353411820531,5.6676668657422065
1789736115123502800,27.2605029296875,1.2979033835202454,5.182806542769074,5.694252674850821
1789736115133554000,27.270553955078125,2.141242505870759,4.557893605983257,5.242062449336052
1789736115143604000,27.28060400390625,2.7436966503500937,4.035668890255689,5.004387081161141
1789736115153654000,27.290654052734375,3.0035668991982933,3.6290117509037256,4.703926170988381
1789736115163704000,27.3007041015625,3.0928935343801975,2.945896215996146,4.146860735765099
1789736115173753900,27.31075390625,3.051306263233721,2.270124029588699,3.224350461544096
1789736115183804200,27.32080419921875,2.8690611058577895,1.1948369767993687,2.2613404191523787
1789736115193854200,27.330854248046876,2.523146019977331,0.023437574210762976,1.5124743549615143
1789736115203905000,27.340905029296874,2.184561715376377,-0.6787234374284744,0.8608066822409629
1789736115213955000,27.350955078125,2.074207489734888,-1.2866811477601527,0.6335708750158549
1789736115224004900,27.3610048828125,2.4565830052673814,-1.7625410026758908,0.5947656358033419
1789736115234055200,27.37105517578125,3.022977117589116,-2.765510422751307,0.7053051548838615
1789736115244105200,27.381105224609374,3.335723801100254,-3.5876942366093396,0.4863736501455307
1789736115254155300,27.3911552734375,3.1680542815655466,-4.28439376797229,0.3574520866781473
1789736115264205000,27.401205078125,2.5479051981806755,-4.801817513158917,0.07943710933029652
1789736115274256000,27.411255859375,0.9795920516192912,-4.769014144709706,-0.03660977499485016
1789736115284306200,27.42130615234375,-0.3570201250016689,-4.366443397888541,-0.1770575256049633
1789736115294356200,27.431356201171877,-1.584671576166153,-4.049748561273515,0.08929799360930919
1789736115304406300,27.44140625,-2.111556100398302,-4.20915031093955,0.40075814444124697
1789736115314456000,27.4514560546875,-1.5914128671199081,-4.6207235716447235,0.21588439212739466
1789736115324506000,27.461506103515624,-1.6000696363061666,-4.528771556395292,0.0773766696691513
1789736115334557200,27.47155712890625,-1.900668785905838,-3.9937791290313003,-0.14768880777955054
1789736115344607200,27.481607177734375,-2.070392899882793,-3.177914289061725,-0.206415137514472
1789736115354657300,27.4916572265625,-2.6828397383272646,-2.362190318867564,-0.33394261627495286
1789736115364707000,27.50170703125,-3.2028017698198554,-1.7128651176199317,-0.6064861764743924
1789736115374757000,27.511757080078127,-4.047544036966562,-1.6877609253711998,-0.6139721483156084
1789736115384807200,27.52180712890625,-4.100826129820943,-1.6966627553597091,-0.7632584544196724
1789736115394857200,27.531857177734373,-4.049492832946777,-1.829887130587548,-0.7425143570765852
1789736115404908300,27.541908203125,-3.413261214289069,-2.2876298756629225,-0.4930930215284228
1789736115414958000,27.5519580078125,-2.362634555503726,-2.5123960779041052,-0.2667316590502858
1789736115425008000,27.562008056640625,-1.3772580752640962,-2.575229842957854,0.07577098803818226
1789736115435058200,27.57205810546875,-0.3512567391693592,-2.42037684263736,0.12411913162171839
1789736115445108200,27.582108154296876,-0.37893911134302616,-2.549341952985525,0.09419891739338636
1789736115455158000,27.592157958984377,-0.5359995585799217,-2.8059470625579355,-0.12145604989230632
1789736115465208000,27.6022080078125,-0.26368191609084607,-2.839016388466954,-0.3057245297893882
1789736115475259100,27.612259033203124,-1.9086667989224195,-2.935235998032987,0.3741530461102724
1789736115485307400,27.622307373046876,-2.9368408028811213,-2.985018850594759,0.9146630678519606
1789736115495357400,27.632357421875,-2.6749066072404384,-2.46656371653378,1.1261414801053702
1789736115505407200,27.6424072265625,-2.455737202093005,-2.0318939501404762,1.245549803687632
1789736115515457300,27.652457275390624,-1.4218155943930149,-1.8135228557638823,0.8099564927086234
1789736115525507300,27.66250732421875,-1.0463286693304776,-1.9769449469871818,0.6001473288416862
1789736115535558400,27.672558349609375,-1.718809997498989,-2.5489368793159723,0.46276583393439646
1789736115545608400,27.6826083984375,-1.5927783102542161,-2.5273633454114197,-0.35014994697123764
1789736115555658200,27.692658203125,-0.8860282172590493,-2.0106986018985507,-1.102410914297402
1789736115565708300,27.702708251953126,-2.300799738359451,-2.2013079752549527,-0.7939774908754974
1789736115575758300,27.71275830078125,-3.073618925067782,-2.25284293218106,-0.15120514533743262
1789736115585808600,27.72280859375,-2.648554022365808,-1.9300000943303106,0.8135736602924764
1789736115595858400,27.7328583984375,-1.974662827399373,-1.414509655293822,1.593380952322483
1789736115605909200,27.7429091796875,-0.7715215481132268,-0.6633426206842065,1.8475639493145048
1789736115615959300,27.752959228515625,0.2113286285191774,-0.3493187568441033,0.8802207730893045
