time,seconds_elapsed,z,y,x
1789926855901593300,22.45459326171875,-2.082128053601086,-2.3476959295690056,8.047209885948895
1789926855911573500,22.464573486328124,-1.8110522278666494,-2.1405296814262864,8.323224044868349
1789926855921554400,22.474554443359374,-1.0410628577567635,-2.9508523770987987,8.622879776138067
1789926855931534300,22.484534423828126,0.19891133775562048,-4.275294807976484,8.825679061242937
1789926855941515500,22.494515625,0.49306905613094565,-4.963285839965939,8.771187008076906
1789926855951495400,22.504495361328125,-1.4271348897196352,-4.699689848592877,7.306192197170853
1789926855961476400,22.514476318359375,-4.302415454614162,-3.9813182913869616,4.7311011781618
1789926855971456300,22.524456298828124,-6.2727119034975765,-2.678236628445983,2.5767995764926073
1789926855981437400,22.5344375,-6.322546486246585,-0.713195031350851,1.0159104424521326
1789926855991417300,22.544417236328126,-4.591864264646172,0.7930331226974725,-0.031204993341863153
1789926856001397200,22.554397216796875,-2.539744688078761,0.7103425645291804,-0.7745832737714051
1789926856011378200,22.564378173828125,-1.3048792138822376,-1.5533423719227313,-1.9376551391281187
1789926856021358600,22.574358642578126,-0.9024265404827893,-3.8885038140892982,-3.2760423625975847
1789926856031339500,22.584339599609375,-0.18306823726184665,-5.451603025394678,-4.593380806688964
1789926856041319400,22.5943193359375,0.7218845337629318,-6.0568128983229395,-5.787828784170746
1789926856051300400,22.60430029296875,1.0893396166045217,-5.560906280678511,-6.077720077273249
1789926856061280500,22.614280517578123,1.015693292570114,-4.130861202600598,-5.188113417005539
1789926856071261400,22.624261474609376,0.5477776015918702,-2.6320447861135006,-4.0854017661958935
1789926856081241300,22.634241455078126,-0.4113210760423913,-1.4398884267002343,-3.196659029281139
1789926856091222300,22.64422216796875,-1.414325530898571,-0.7510498379707335,-2.7655738433763384
1789926856101202400,22.654202392578124,-2.063634657794237,-0.834338362032175,-2.9337989509671925
1789926856111183400,22.664183349609374,-1.6521265712797641,-1.2202326993405819,-4.126975593338907
1789926856121163300,22.674163330078127,-0.45464346388578414,-1.4400222822129725,-5.139709743842483
1789926856131144200,22.684144287109376,0.731537328249216,-1.008106782963872,-5.244987981393933
1789926856141124600,22.69412451171875,0.7494634455621242,-0.22634090421199798,-4.3649516980260605
1789926856151105300,22.704105224609375,0.23151392293572423,0.9066162472575903,-2.613738729572296
1789926856161085400,22.71408544921875,-0.591619154471159,1.9245178635269402,-0.7406189717840402
1789926856171065300,22.7240654296875,-0.983087492519617,2.207391386821866,0.13386603413224218
1789926856181046500,22.734046630859375,-1.4094798444330692,2.0701374638170003,0.09697028180286288
1789926856191026400,22.7440263671875,-1.3754583323657512,1.7664339184612035,-0.3335176688611507
1789926856201007400,22.75400732421875,-1.0794997020483017,1.5534516775161027,-1.3996714209936558
1789926856210987300,22.7639873046875,-0.6831424959797412,1.6399094792634248,-2.688081146112084
1789926856220968400,22.773968505859376,0.29023857217021287,2.0125123733222483,-3.4589082822203636
1789926856230948400,22.7839482421875,1.3997978238523006,2.574910694006085,-3.7511101903527972
1789926856240929300,22.79392919921875,2.393447626918554,3.2656606693148613,-3.876103766721487
1789926856250909400,22.803909423828124,3.2256033842146397,3.9879473541378974,-3.9338130283683537
1789926856260890400,22.813890380859377,3.6483775456309315,4.775727378612756,-3.721729197567701
1789926856270870500,22.82387060546875,3.6680841166198253,5.473951635324955,-3.2024136472851037
1789926856280851500,22.8338515625,3.4778432843148708,5.930908636850118,-2.287250228695571
1789926856290831400,22.843831298828125,2.6332816344320773,5.685690598210692,-1.2147368784032762
1789926856300812500,22.8538125,1.7729286873079835,4.29005398569107,-0.5120625104144215
1789926856310792400,22.86379248046875,1.1338500086560845,2.7285230466157198,0.6483575252592563
1789926856320773400,22.8737734375,0.6307961496055126,1.4644079509288073,2.3609888341233134
1789926856330753300,22.883753173828126,-0.8250922486506402,0.3863724762141704,4.524624373587966
1789926856340733200,22.893733154296875,-2.56447639375329,-0.8334498887598514,6.112912386685609
1789926856350714400,22.90371435546875,-4.256712857103348,-2.184347195842862,5.950136484411359
1789926856360694500,22.913694580078126,-5.279259084308147,-3.238770908823609,4.074340273955464
1789926856370675200,22.92367529296875,-5.481030195409059,-3.3990655156761407,1.2842020442955195
1789926856380655400,22.9336552734375,-5.60534981803894,-2.082650323909521,-1.3108126955844461
1789926856390636500,22.943636474609374,-5.4263961034238335,-0.1116582939773798,-3.0321085185497996
1789926856400616400,22.953616455078127,-5.264540823125839,1.3836357936024666,-4.595100762349367
1789926856410597400,22.963597412109376,-4.616638055896758,1.7767799559086561,-5.927279924958944
1789926856420577300,22.973577392578125,-0.5504430944740772,-1.1994085224986075,-7.895286801600456
1789926856430558500,22.983558349609375,-1.472104204519838,-5.751693056428432,-11.435444795531033
1789926856440538400,22.993538330078124,-2.2183481035135686,-8.77404882724881,-12.851523892098664
1789926856450519300,23.003519287109373,0.6660325904205441,-9.13761267480552,-10.74631219229102
1789926856460499200,23.013499267578126,0.5228140599228441,-6.307344240939617,-3.8928964960902928
1789926856470480400,23.02348046875,2.1119816323339937,-1.7481915748059749,1.7813601233057677
1789926856480460300,23.033460205078125,4.373689715754986,0.019399112474918365,-0.5965511309806257
1789926856490441200,23.043441162109374,5.579785168671608,1.4658856222659349,-3.4266210465997458
1789926856500421400,23.05342138671875,6.8749208410441875,3.4493846670717,-4.232550768010318
1789926856510401500,23.063401611328125,8.213043422228097,4.195272592234612,-4.836198506188392
1789926856520382500,23.073382568359374,9.079546854805946,4.123111611387134,-4.807853286191821
1789926856530362400,23.0833623046875,9.102046271383761,2.9689988591641185,-4.657167342422902
1789926856540343300,23.09334326171875,8.17518043230176,1.5526216564327477,-4.498783829888701
1789926856550323500,23.103323486328126,7.226924599188566,-0.7272977909833193,-4.874956106866896
1789926856560304400,23.113304443359375,6.107430740404129,-3.4634026710301637,-4.933652918246388
1789926856570284300,23.1232841796875,4.988194071251153,-5.09088696848452,-3.8547988206252453
1789926856580265200,23.13326513671875,3.7604046729207035,-5.655777105984091,-2.369263910515606
1789926856590245400,23.143245361328123,2.2733482523322106,-4.996564424711465,-0.3459094598572701
1789926856600226300,23.153226318359376,0.4563946914672851,-3.4516444286972283,1.6059487574726343
1789926856610206500,23.16320654296875,-1.3221516895920038,-1.566800988432765,3.0530881782144306
1789926856620187400,23.1731875,-2.8430829072535038,-0.11519289784431457,4.025144865892828
1789926856630167600,23.18316748046875,-4.214403409162164,1.0657944173008203,4.2437522532433265
1789926856640148500,23.1931484375,-5.257822913047671,2.4166484697639943,3.5009231311291455
1789926856650128400,23.20312841796875,-5.193921811023354,3.518186400619149,2.7603683836877346
1789926856660109300,23.213109375,-4.166234129276871,3.828314426064491,2.1537365151323375
1789926856670089500,23.22308935546875,-2.21746898259148,3.5032279009401797,1.5085435913838445
1789926856680069400,23.2330693359375,0.06057685297243297,2.5629180583953857,1.156545093936473
1789926856690050300,23.24305029296875,1.0402432119369507,1.3981196615070104,0.760450411261618
1789926856700030200,23.2530302734375,1.9700193855077026,0.3259159616857767,0.6222700210615992
1789926856710011400,23.263011474609375,2.690950564068556,-0.3756605280637741,0.8596421685062349
1789926856719991600,23.272991455078124,2.9360797553807494,-0.5998731880754232,1.2631344140864909
1789926856729972500,23.282972412109373,2.6272370935708285,-0.36379414918124675,1.4369994272604585
1789926856739952400,23.292952392578126,1.771858281597495,0.10699965451657771,1.4683688173837959
1789926856749933600,23.30293359375,0.5579698367170989,0.6653343790233135,1.2841932764671742
1789926856759913500,23.31291357421875,-0.5221731316708028,0.9195651606798172,0.8593132288128137
1789926856769894400,23.322894287109374,-1.5037357527107,1.0082803859651088,0.3752387955203652
1789926856779874300,23.332874267578124,-2.474214231286943,0.3863222073316574,-0.2572708800047636
1789926856789855500,23.34285546875,-3.4028584782183167,-0.4939741882771253,-1.0035311456114053
1789926856799835400,23.35283544921875,-4.5034863084912296,-1.193852057415247,-1.4618001065179704
1789926856809816300,23.36281640625,-5.195254520931839,-1.6836784783631562,-1.4438962010368703
1789926856819796200,23.372796142578125,-4.72161760276258,-1.6512299147009848,-0.8801239616513252
1789926856829777400,23.38277734375,-3.1996795461460947,-1.5111176796555519,0.3774591019183397
1789926856839757600,23.392757568359375,-1.7740410324640572,-1.8125293146818875,1.760037787683308
1789926856849737200,23.4027373046875,-1.1367889847174286,-2.519005266910791,2.8777850950613617
1789926856859718100,23.41271826171875,-1.037627476480603,-3.321058731409907,3.810462835292518
1789926856869698000,23.422697998046875,-1.1535218005925416,-3.973967344102263,4.8830268928587435
1789926856879679200,23.43267919921875,-1.7350879092134535,-3.9992672050535676,6.021046588414907
1789926856889659100,23.4426591796875,-2.9021085121959445,-3.3565549922049045,5.970970598125457
1789926856899640000,23.45264013671875,-3.659482877013087,-2.7713457047760484,4.829029637472331
1789926856909620000,23.462619873046876,-3.2739132416144012,-2.5420623173713683,4.393085905620455
1789926856919601200,23.47260107421875,-2.0710683149263263,-2.3697610463827847,4.570925229252874
1789926856929581000,23.4825810546875,-0.5303999850071967,-2.1135282772541046,5.066801744019985
1789926856939562000,23.49256201171875,0.33025252958536144,-1.6691992866337297,5.6392555947721
1789926856949542100,23.502542236328125,-0.12316548415869474,-2.5041233395993707,6.358311042588949
1789926856959523300,23.5125234375,-0.8459086805775761,-4.842667994463444,6.811140150529146
1789926856969503200,23.522503173828124,-1.1055917362906038,-5.811430024510622,6.891516586536168
1789926856979484200,23.532484130859373,-1.8539765928357839,-5.001339384028316,6.774320532175898
1789926856989464000,23.542464111328126,-4.347917561116814,-2.562254626050591,5.457172349959611
1789926856999445200,23.5524453125,-6.585153466582298,-0.017578326788544655,3.541120409221947
1789926857009425200,23.562425048828125,-5.32241024377048,1.6527444109171627,2.7025831341952085
1789926857019405000,23.572405029296874,-2.3719115024149415,1.1306874529719353,1.9395584885314106
1789926857029386000,23.582385986328124,-0.16287994717061519,-2.1198843682825563,0.9561007013946771
1789926857039366000,23.592365966796876,1.1719207961142062,-4.429381792360544,0.4746484332993626
1789926857049347000,23.60234716796875,2.2326140908837315,-5.166048300191759,-0.1428171100899577
1789926857059327200,23.6123271484375,2.941571338534355,-5.394001315775514,-0.93572470671162
1789926857069308200,23.62230810546875,3.3377111755251883,-5.446790656676888,-1.4879017853714525
1789926857079288000,23.6322880859375,3.528772092041373,-5.210577177748084,-1.6315391258031129
1789926857089269200,23.642269287109375,3.1628947068452833,-4.20881537989676,-1.548621919272095
1789926857099249200,23.652249267578124,1.8999287811934946,-3.195290663537383,-1.3837414459340274
1789926857109230000,23.66222998046875,0.17056465645432473,-2.700651289349794,-1.3849699648156761
1789926857119210000,23.6722099609375,-1.6844740126550197,-2.7502041325479745,-1.8969711004316805
1789926857129191200,23.682191162109376,-3.0324107163667677,-3.5194817011266943,-3.517403141286969
1789926857139171000,23.692171142578125,-2.990342675966024,-4.157392066651583,-6.222299813121557
1789926857149152000,23.702152099609375,-2.0245769051253792,-3.6615018156200647,-7.675609446930885
1789926857159132000,23.7121318359375,0.022132355097401885,-2.3391905515521763,-7.301918757635354
1789926857169113000,23.722113037109374,1.9390309575259685,-0.8279261569023132,-6.144170863780379
1789926857179093200,23.73209326171875,1.8988941774487493,0.614433628347516,-4.832831952364742
1789926857189074000,23.742073974609376,1.7336545154094696,2.0032430251955984,-3.142861680381
1789926857199054000,23.75205419921875,1.2164917592465876,2.7904952264040706,-1.574111603707075
1789926857209034200,23.7620341796875,0.997673651754856,2.9231705894470212,-0.41569399389699097
1789926857219015200,23.77201513671875,0.9975544823545962,2.7402929793864486,-0.297103854829818
1789926857228995000,23.7819951171875,0.42206805897355076,2.4089713592648505,-0.7079178216002882
1789926857238976000,23.79197607421875,0.08894793806262313,2.0985341217398643,-1.4235063239589332
1789926857248956200,23.8019560546875,0.5423685090899467,1.8155641523331403,-2.4662357997536657
1789926857258937000,23.81193701171875,1.3415712603330612,1.6294026982963083,-3.459210772298276
1789926857268917000,23.8219169921875,2.372399139801413,1.88628545576632,-3.959411580005288
1789926857278898000,23.83189794921875,3.111955962246656,2.519160749733448,-4.097419536247849
1789926857288878000,23.841878173828125,3.9977626457095146,3.222424754178524,-4.222347646164894
1789926857298859000,23.85185888671875,5.060913270503282,4.051926197573542,-4.332114135046303
1789926857308839200,23.861839111328123,5.4673138047456735,5.01638030129373,-4.233749037884175
1789926857318820000,23.871820068359376,5.420260961669683,5.934085513320565,-3.672058865469694
1789926857328800300,23.88180029296875,4.96100912720561,6.412427832701802,-2.754869494010508
1789926857338781200,23.89178125,3.3178350931882856,6.060619304868578,-1.9388916951857507
1789926857348761000,23.901760986328124,1.3504751361481844,4.535111280810833,-1.2550475537426768
1789926857358742000,23.911741943359374,-0.21422142735123634,2.716802798205614,0.17805442768782376
1789926857368722200,23.92172216796875,-1.9126985386565327,0.9561211596608161,2.253080832590163
1789926857378703000,23.931703125,-2.8871804076552388,-1.0930851598083973,4.293212157461047
1789926857388683000,23.94168310546875,-2.6718811219394207,-3.243161837258935,4.925402976295351
1789926857398663200,23.9516630859375,-2.21684442095235,-4.633361811682581,3.548199553827941
1789926857408644000,23.96164404296875,-1.9105201717041431,-4.6008460280030965,1.5057238577879963
1789926857418624300,23.971624267578125,-2.1598210957430304,-3.322521205177903,-0.413127650540322
1789926857428605200,23.981605224609375,-2.6249451832413673,-1.4598159469634293,-1.6090449699223042
1789926857438585000,23.991585205078124,-2.686800458651781,-0.08462532562315464,-2.0844813387289642
1789926857448566300,24.001566162109373,-2.640269885884225,0.9261772722959518,-1.8070532213583588
1789926857458546200,24.011546142578126,-2.017286309725791,1.693382126253843,-1.2678288555130361
1789926857468527000,24.021527099609376,-0.3534872747004032,1.7651526464790104,-0.8445006404105574
1789926857478507000,24.031507080078125,3.476481348311901,-1.0324088650494814,-1.017401850053668
1789926857488488200,24.04148828125,4.350021547658741,-6.068815470805764,-1.2515797315016388
1789926857498468000,24.051468017578124,0.3827181914903223,-9.755028533834219,-0.8493035106476395
1789926857508449000,24.061448974609377,-0.9330756535075604,-11.601899094057082,0.7250196169182658
1789926857518429000,24.071428955078126,-1.7393441053532064,-9.924690688490868,4.696988772940635
1789926857528410000,24.08141015625,-5.1372904077410695,-4.861601827514171,5.43613891428113
1789926857538390300,24.091390380859377,-6.815266875070333,-0.860670488640666,-2.996979337501526
1789926857548371200,24.10137109375,-2.297299621284008,1.5564017594933508,-9.194453336924314
1789926857558351000,24.11135107421875,4.49962612593174,4.62271649902761,-10.91074989029765
1789926857568332300,24.121332275390625,7.845861968696117,7.553744231715798,-10.45611928589344
1789926857578312200,24.131312255859374,7.912233260226249,8.262578729769587,-10.027547836375236
1789926857588292000,24.1412919921875,7.002380515265465,7.049641448134183,-10.060194552958011
1789926857598273000,24.15127294921875,5.953799683094024,5.1259658806502815,-9.736485745927691
1789926857608253000,24.1612529296875,5.285042343884706,3.0505449234724042,-8.841270598128437
1789926857618234000,24.171234130859375,4.741142095182836,0.9140741620481013,-7.070701771819591
1789926857628214000,24.181214111328124,4.070045791631936,-0.9980594362020492,-4.713185874503851
1789926857638195000,24.19119482421875,3.2480548699975014,-3.0745775409668683,-2.5501173212721944
1789926857648175000,24.201175048828127,2.5006232225239273,-5.293275919222832,-0.7388855721201747
1789926857658156000,24.211156005859376,1.9857097065925597,-6.599371961548924,1.0303731214381753
1789926857668136200,24.22113623046875,1.6833540687143802,-6.463762883141636,2.954376459571719
1789926857678117000,24.2311171875,1.3432231191933155,-4.968472887215018,4.402790722554922
1789926857688097000,24.241096923828124,0.6141910517632961,-2.829267732390761,4.953557642155886
1789926857698078200,24.251078125,-0.30521274434234946,-0.5516764356613159,4.905799281159043
1789926857708058000,24.26105810546875,-0.9484779514312743,1.6047802982151507,4.486452463842928
1789926857718039000,24.2710390625,-1.0261702629208564,3.0387931108802557,3.566465570619702
1789926857728019000,24.28101904296875,-0.5456172817528248,3.0018466512769457,2.154135305191576
1789926857738000100,24.291000244140626,0.2717851247812621,1.9328835408121345,0.47743594512604176
1789926857747980000,24.30097998046875,1.2502303627192974,0.9676853407263756,-0.7559918974827975
1789926857757960200,24.310960205078125,2.033124953240156,0.4349643654257059,-1.4348700140163302
1789926857767941000,24.320941162109374,2.381681201279163,0.325473478615284,-1.6949240949988365
1789926857777921300,24.33092138671875,2.3770628938287497,0.6318453663975,-1.682146884881705
1789926857787902200,24.340902099609377,2.2847189566522834,0.8484346919238567,-1.5407972169958055
1789926857797882000,24.350882080078126,1.9898539667904376,0.9551824175059794,-1.4030014421992003
1789926857807863000,24.360863037109375,1.3779507337033747,0.9062135116755962,-1.0569592228077351
1789926857817843200,24.37084326171875,0.8133498614739626,0.83516838311553,-0.7018810256540775
1789926857827824000,24.38082421875,0.44173787814863025,0.6226093360185623,-0.2731555546179414
1789926857837804000,24.390803955078123,0.26639358620233833,0.4922545248776674,0.19117957445979117
1789926857847785500,24.400785400390625,-0.24070910984762012,0.16550386593341826,0.2481741119660437
1789926857857765400,24.410765380859374,-0.6472288134902715,-0.0976847136825323,0.15792933902591466
1789926857867746300,24.420746337890623,-0.9062614424705505,-0.022410569250583646,-0.007455868963897228
1789926857877726500,24.4307265625,-0.9412469041991979,0.0255845231115818,0.02749137964621186
1789926857887707400,24.440707275390626,-0.9517758239328861,-0.03466156353652477,-0.025572540412843226
1789926857897687600,24.4506875,-0.9765911162376403,-0.27665713299810885,0.047326399320364
1789926857907668500,24.46066845703125,-1.1052052211910486,-0.5627922884374856,0.23032120601981876
1789926857917648600,24.470648681640625,-1.2265583952307701,-0.8408966976344585,0.49691564855650067
1789926857927629600,24.480629638671875,-1.2951070307999848,-1.1277011306375264,0.9539934999823569
1789926857937609500,24.490609375,-1.365956344527006,-1.1535241386801003,1.4130486428305506
1789926857947590400,24.50059033203125,-1.5406173303842543,-0.8397761691719293,1.8107760412737726
1789926857957570600,24.510570556640626,-1.9154566051930189,-0.3770452604204416,2.2613190841034054
1789926857967550500,24.520550537109376,-2.4182950679272412,-0.17346622311472892,2.659239667031169
1789926857977531400,24.530531494140625,-2.8809856446683404,-0.24569267041385173,2.78954537833333
1789926857987511300,24.54051123046875,-3.0304788715213538,-0.6183873344093561,2.6854598576977846
1789926857997492500,24.550492431640624,-2.7727298526108264,-1.1157271997272968,2.5902102622076866
1789926858007472600,24.56047265625,-2.165578928617388,-1.4860457822412252,2.622197053577006
1789926858017453300,24.570453369140626,-1.4785418363519012,-1.640578756827116,2.7812258782774206
1789926858027433500,24.58043359375,-0.8346155715383589,-1.54116619643867,3.1058292960599063
1789926858037414700,24.59041455078125,-0.12487740264311432,-1.2311562444150448,3.5369916388541456
1789926858047394600,24.60039453125,0.5855165998123586,-0.8348170854598284,4.038037665213644
1789926858057375500,24.61037548828125,1.1608802005313337,-0.35759178740978237,4.474887405994534
1789926858067355400,24.62035546875,1.209935761731863,0.07441548177599906,4.734563885836303
1789926858077336600,24.630336669921874,0.33506650573834773,0.36260406261384487,4.761815465377271
1789926858087316500,24.64031640625,-0.6791646053247153,-0.26570319278538224,4.666323585563898
1789926858097297400,24.65029736328125,-0.7024176167488098,-2.550708565163612,4.546749988417327
1789926858107277300,24.66027734375,-0.2621409702591598,-4.472539381563664,4.540202466470003
1789926858117258500,24.670258544921875,-0.2935030538588762,-4.8426931289047,4.179432925806939
1789926858127238400,24.68023828125,-1.5442415122307835,-3.251647926053405,3.4337601046994326
1789926858137219300,24.69021923828125,-3.583519581273198,-1.496930164349079,2.7915193087548014
1789926858147199500,24.700199462890627,-5.089065013754367,-1.1856003618985413,2.268380693052709
1789926858157180700,24.7101806640625,-5.011498374471068,-1.5130553697198628,1.6756126608073711
1789926858167160600,24.72016064453125,-3.0316876627892255,-1.5916905150175094,1.2653811700999735
1789926858177141500,24.7301416015625,-0.4663561135113239,-1.389593240702152,1.1646940597310662
1789926858187121400,24.740121337890624,1.4488871411919593,-1.3449632408589123,1.0173834376141428
1789926858197101300,24.750101318359373,2.2369559194803235,-1.6459885069161653,0.5549029964923858
1789926858207082500,24.76008251953125,1.9195693012088537,-2.129558790078759,-0.17054726692810654
1789926858217062400,24.7700625,1.2243377965718507,-2.539464117571711,-0.8540702135927974
1789926858227043300,24.780043212890625,0.5301689161976799,-2.8899416890621183,-1.2829245717056095
1789926858237023200,24.790023193359374,0.1355605630904436,-3.2934535161256786,-1.3490008258119224
1789926858247004400,24.80000439453125,-0.11658226984348147,-3.3894185664087533,-1.5293961175374686
1789926858256984600,24.809984619140625,-0.5970902793586254,-3.3351889635711904,-1.9261046943269668
1789926858266965500,24.819965576171874,-1.225956337684393,-3.2940111500084397,-2.528326929746568
1789926858276945400,24.8299453125,-1.6990122410953044,-3.346839653876424,-3.6093989956781267
1789926858286926600,24.839926513671877,-1.762126576656103,-3.3991286440402266,-5.087826996392011
1789926858296906500,24.849906494140626,-1.4416297174096107,-3.1874066322892904,-6.217043207767605
1789926858306887400,24.859887451171875,-0.623686025339365,-2.529550041800737,-6.491774925661087
1789926858316867300,24.869867431640625,0.6546013880848884,-1.772339343112707,-6.051612407070398
1789926858326848500,24.8798486328125,1.7008932325363157,-1.0726590423732996,-5.390188479489088
1789926858336828400,24.889828369140623,2.094150207567215,-0.2720668825984001,-4.480914995720982
1789926858346809300,24.899809326171876,1.86218970990777,0.4743126254737377,-3.3409245846137403
1789926858356789200,24.909789306640626,1.9505495458841322,1.0690782612770795,-2.5227087976038454
1789926858366770400,24.9197705078125,2.019117470675707,1.2412182042241096,-2.053901783809066
1789926858376750600,24.92975048828125,2.3004364580050107,0.8549754918694495,-1.3347282625705004
1789926858386731300,24.939731201171874,2.698292159003019,0.2989893763154745,-0.7049457469869405
1789926858396711400,24.94971142578125,2.658728210377693,0.0459317300915718,-1.0562117654412984
1789926858406691600,24.959691650390624,2.045771668845415,0.15102467420399188,-2.0752130135156213
1789926858416672500,24.969672607421874,1.3343348793387413,0.3852279823541641,-3.51547100418061
1789926858426652400,24.97965234375,1.3527040642440318,1.011437388691306,-4.2972003503143785
1789926858436633300,24.98963330078125,1.756418135881424,1.83766492498219,-4.375007812616229
1789926858446613500,24.999613525390625,2.0235738655626774,2.587831550377607,-4.497572408272326
1789926858456594400,25.009594482421875,2.0359014322161673,3.1340666717678305,-4.780099602347612
1789926858466574300,25.01957421875,2.3477765935897827,3.4333874719947572,-4.9531964076280595
1789926858476555300,25.02955517578125,2.544450673812628,3.5186849977910515,-4.902570966762304
1789926858486535400,25.039535400390626,2.4209797769665715,3.36961788739562,-4.470537394091487
1789926858496516400,25.049516357421876,2.149095265197754,3.034405689576268,-3.684022859507799
1789926858506496500,25.05949658203125,1.6124746521100402,2.479837039604783,-2.768646382689476
1789926858516477400,25.0694775390625,0.6790601220369339,1.8660528150767086,-2.026794873435795
1789926858526457600,25.07945751953125,0.323702523420006,1.298991763278842,-1.6140139905065296
1789926858536438500,25.0894384765625,0.4900809802308678,0.925233269444108,-0.9890943317189812
1789926858546418400,25.09941845703125,0.8533018595688044,0.6169751295238733,-0.21877762935087083
1789926858556399600,25.109399658203124,1.0321697955965996,0.30128771638572216,0.5367990383945405
1789926858566379500,25.119379638671877,0.782548115170747,0.10440203923881053,1.2432882884964347
1789926858576360400,25.1293603515625,0.27449235617965456,-0.05761106196939945,1.7667206264480948
1789926858586340400,25.13934033203125,-0.2942341446124017,-0.059334817022085186,2.0678828167580066
1789926858596321500,25.149321533203125,-0.9602876316905021,0.08643091374039649,2.1620167060911655
1789926858606301400,25.159301513671874,-2.078918736165762,0.14341829085350036,2.0841784102596344
1789926858616282400,25.169282470703124,-2.897531121277809,0.02781447412073612,1.7026321851581334
1789926858626262500,25.179262451171876,-2.939378504665196,-0.1442833832502365,1.1665133110474795
1789926858636242400,25.189242431640626,-2.144939314562082,-0.29870880580842496,0.5569271957963705
1789926858646223600,25.1992236328125,-0.7143956393122672,-0.04999532626867294,0.06548888267241418
1789926858656203500,25.20920361328125,0.8962756166376173,0.8734966524660587,-0.2608242616374045
1789926858666184400,25.219184326171874,2.3980782093286512,1.972950762784481,-0.47862084406167266
1789926858676164400,25.229164306640627,3.2806358278676866,2.90903626563251,-0.4384080030735582
1789926858686145500,25.2391455078125,3.8661552041590213,3.593819441491365,-0.4390542650878429
1789926858696125400,25.24912548828125,4.296296679472923,2.8861463884323832,-1.5115519794195889
1789926858706106400,25.2591064453125,3.5490661075294017,0.06416121426522732,-3.2524460906937716
1789926858716086300,25.269086181640624,2.0273383326627314,-2.623563958016038,-4.142256749100983
1789926858726067500,25.2790673828125,-1.9418974528729915,-5.723277109283209,-4.2293297601372
1789926858736047600,25.289047607421875,-9.101350690335035,-9.56798328270018,-1.8743682234793901
1789926858746028500,25.299028564453124,-10.531180079835652,-12.185046188259124,2.8041122483462093
1789926858756008400,25.309008544921873,-5.87708118507266,-12.941632617568969,4.710495320245624
1789926858765989600,25.31898974609375,-0.9611842882692814,-10.874770229899882,2.1274413595333694
1789926858775969500,25.328969482421876,2.7055823160111903,-4.335995652654767,-2.481476331244409
1789926858785950500,25.338950439453125,4.338161306256056,1.8352841673254965,-4.751837676720321
1789926858795930400,25.348930419921874,4.50731025069356,6.661126114672422,-5.190352720364928
1789926858805911600,25.35891162109375,4.093461738532781,9.441339601036905,-5.793975031840801
1789926858815891500,25.368891357421877,4.095004876321554,9.661935239595174,-6.884207724827528
1789926858825872400,25.378872314453126,4.3319419933497905,7.786850392279028,-8.257385252779722
1789926858835852300,25.388852294921875,3.889999021083116,5.11847114098072,-8.648916719192266
1789926858845833200,25.398833251953125,3.0378304033279417,1.9175573768645524,-7.942209880816936
1789926858855814400,25.408814453125,2.24229245820269,-1.4294891977608204,-5.946407234755158
1789926858865794300,25.418794189453124,1.8640332919478415,-4.701078088080883,-3.1502251948863265
1789926858875775200,25.428775146484377,1.6898725106976926,-7.316375153011083,0.6178838418666273
1789926858885755400,25.43875537109375,0.9112439801234752,-7.524551454979181,4.742855328841507
1789926858895736600,25.448736572265624,-0.536339969515428,-4.429375947141647,6.893759397026896
1789926858905716500,25.458716552734376,-1.5747054779469967,-0.4236912762612104,4.9340351955622435
1789926858915697400,25.468697509765626,-1.825036183425039,1.9538409886449575,1.762227406682074
1789926858925677300,25.47867724609375,-0.6742634623449295,2.62693606479764,-0.19817593615315854
1789926858935658500,25.488658447265625,0.785225736882165,2.098034940046072,-1.8634426325783133
1789926858945638400,25.498638427734374,1.4870704491138458,1.3520312795490026,-2.9137355293646454
1789926858955619300,25.508619384765623,1.5880886911332606,0.79846508461833,-2.971133240844309
1789926858965599200,25.51859912109375,1.6103578060865402,0.36770050897002216,-2.490458386862278
1789926858975580400,25.528580322265626,1.8601883069574832,-0.011210545322299002,-2.0036374313406644
1789926858985560300,25.538560302734375,1.9106079961180686,-0.19421265854537487,-1.3432682735092938
1789926858995541200,25.548541259765624,1.7789818498671053,-0.22914836284816265,-0.6501597523756325
1789926859005521400,25.558521484375,1.5842659179747103,-0.17458558253347872,-0.09026921326164156
1789926859015502300,25.56850244140625,1.2918529974400996,0.004467500802874565,0.21403405155297367
1789926859025482500,25.578482421875,0.9883890329938382,0.2593792504608631,0.2738841976860538
1789926859035462400,25.58846240234375,0.8167338048238306,0.396073201495409,0.26974790159892287
1789926859045443300,25.598443359375,0.7399205411911011,0.3383522494107485,0.2859097491856664
1789926859055423500,25.608423583984376,0.7346095753014087,0.09204641553461551,0.2915208670657128
1789926859065404400,25.618404296875,0.6306113676231354,-0.16022738683521748,0.30016368079185485
1789926859075384300,25.62838427734375,0.4147031196961179,-0.3376934932410717,0.34430041722543536
1789926859085365200,25.638365234375,0.2811724549980834,-0.41302082916498184,0.3933656230371445
1789926859095345400,25.648345458984377,0.32225860822200775,-0.34534605382084843,0.39746450972333547
1789926859105326300,25.658326416015626,0.5155705550679937,-0.10448971752226352,0.375107716486603
1789926859115306500,25.668306396484375,0.7834148150026797,0.2150420960843563,0.33807248262129724
