time,seconds_elapsed,z,y,x
1789700494590620200,21.1746201171875,2.5192846683740613,3.2652462432950733,5.310756046333909
1789700494600641500,21.1846416015625,2.1605144848346707,3.901826236999035,5.052962019237875
1789700494610662400,21.194662353515625,1.7655962985932825,4.388854551661014,4.85459224101305
1789700494620684300,21.204684326171876,1.474327871918678,4.7404555742233985,4.707174066868424
1789700494630705400,21.214705322265626,1.2220008780568838,4.884827220278978,4.562668565300107
1789700494640726300,21.224726318359377,1.0043389548629522,4.763215687564015,4.434898509955406
1789700494650747400,21.234747314453124,0.8293938913673162,4.358644122314453,4.292893008509278
1789700494660769500,21.24476953125,0.7612737103432416,3.8614550636440512,4.085204782319068
1789700494670790400,21.254790283203125,0.7573644279450178,3.330574163252115,3.86449750007987
1789700494680811500,21.2648115234375,0.8259855442285537,2.7711890529096124,3.743434248897433
1789700494690833400,21.27483349609375,1.031874612042308,2.094403305545449,3.7145571139812468
1789700494700854300,21.284854248046877,1.253621758723259,1.3501339214950798,3.694199970129132
1789700494710875400,21.29487548828125,1.6018004056215285,0.7015735671401023,3.6573090401053427
1789700494720896500,21.304896484375,1.9487965647369623,0.202149881285429,3.643645256412029
1789700494730918400,21.31491845703125,2.33907189360857,-0.05559621501564979,3.4826702660799023
1789700494740939300,21.324939208984375,2.61964356970191,-0.20442893213331698,3.2910102146267888
1789700494750960400,21.33496044921875,2.8212545218050478,-0.2817079866468906,2.9909985095262526
1789700494760982300,21.344982177734376,2.9345880555182693,-0.24105390469729898,2.6258751575678585
1789700494771003400,21.35500341796875,2.883834019836783,-0.08263035241365432,2.2152403467565773
1789700494781024500,21.3650244140625,2.709284677660465,0.09979308413863182,1.6913579269498586
1789700494791045400,21.37504541015625,2.3336714958697558,0.29460020144581794,1.1506599814206362
1789700494801067300,21.3850673828125,1.8716291539043186,0.4434627291798591,0.6363982073962688
1789700494811088400,21.39508837890625,1.4497253455817698,0.5694792188555002,0.2148585562109947
1789700494821109200,21.405109130859376,1.088634025618434,0.6426636975318193,-0.1622954252809286
1789700494831130400,21.41513037109375,0.7782102320969104,0.6005050562381744,-0.4101426433801651
1789700494841152500,21.425152587890626,0.45110009219050407,0.4255325202137232,-0.557217118653655
1789700494851173400,21.43517333984375,0.21044022831209003,0.1788128448396921,-0.7165846737891435
1789700494861194500,21.445194580078127,0.1306581414690241,-0.0522977579921484,-0.8529910400539636
1789700494871216400,21.45521630859375,0.11856493156068026,-0.31602146739810705,-0.9392968661099672
1789700494881237200,21.4652373046875,0.13338906427025793,-0.6059688746020198,-0.953622328582406
1789700494891258400,21.47525830078125,0.21986264810860157,-0.9100564508393406,-0.9708487731933593
1789700494901279500,21.485279541015625,0.36778468012213705,-1.1953837970271706,-1.019884314519167
1789700494911301400,21.49530126953125,0.5258691731771454,-1.47347593126446,-1.0455874955743552
1789700494921322200,21.505322265625,0.649304962177202,-1.7200076828509567,-1.0817635553270577
1789700494931343400,21.51534326171875,0.6966992391020059,-1.9582643580451606,-1.165004148593545
1789700494941365500,21.525365478515624,0.6363175433754921,-2.2186548313751815,-1.268347618690133
1789700494951386400,21.535386474609375,0.5322685553580522,-2.534112235149741,-1.2340461206376552
1789700494961407500,21.545407470703125,0.440652347934246,-2.9576836844235657,-1.038239470899105
1789700494971428400,21.555428466796876,0.4680963082421571,-3.4388550897508856,-0.6946072352588176
1789700494981450200,21.5654501953125,0.5333826540797949,-3.873056069588661,-0.3528571601033211
1789700494991471400,21.575471435546874,0.6126888305068016,-4.1786762622207405,-0.07675999907553195
1789700495001492200,21.5854921875,0.5977917056262493,-4.36180229408443,0.12259995923042297
1789700495011514400,21.595514404296875,0.5119108269840479,-4.450684108108282,0.3989566479772329
1789700495021535500,21.605535400390625,0.4627900185275823,-4.655134959812462,0.7556611311584711
1789700495031556400,21.615556396484376,0.4970265615850687,-4.912037883287668,1.0392319890677928
1789700495041577200,21.6255771484375,0.5973707768004387,-5.192710097146034,1.1564502552598714
1789700495051599400,21.635599365234373,0.6649800856929272,-5.4730047098636625,1.0674281559824943
1789700495061620500,21.645620361328124,0.5867261217325925,-5.705573694810271,0.866325153401494
1789700495071641300,21.655641357421874,0.3864243525318801,-6.044560734993219,0.6130196698963641
1789700495081662500,21.665662353515625,0.030357144340872763,-6.427773870393634,0.4216045331150293
1789700495091684400,21.675684326171876,-0.358911053314805,-7.017296929368376,0.6479921990782022
1789700495101705200,21.685705322265626,-0.5057902982771396,-7.702187072733044,0.9964648604869842
1789700495111726300,21.695726318359377,-0.4853402154445648,-8.121396819666028,0.9811053787916898
1789700495121748500,21.70574853515625,-0.3138534757092595,-7.963830760994553,0.454904745170474
1789700495131769300,21.715769287109374,-0.18930384371578693,-7.5782514809846875,-0.343287952247262
1789700495141790500,21.72579052734375,-0.17499416333436965,-7.354162155091762,-1.219641163188219
1789700495151811300,21.735811279296875,-0.2796902170836925,-7.021096906173229,-2.197631624829769
1789700495161833200,21.745833251953126,-0.5343769258141517,-6.248155554389953,-3.4381653539210557
1789700495171854300,21.755854248046877,-1.0186372370675205,-5.424896804776788,-4.3392654681056735
1789700495181875500,21.76587548828125,-1.8056722883939742,-4.853196695001423,-4.72530827397406
1789700495191897300,21.7758974609375,-2.7791780058369038,-4.4381087041735645,-4.600936628895997
1789700495201918500,21.78591845703125,-3.6570050887227055,-4.056941979908943,-4.0878555890887975
1789700495211939300,21.795939208984375,-4.1355850162521,-3.663121818037331,-3.4769121409446
1789700495221960200,21.805960205078126,-4.403006411132216,-3.397646004267037,-2.6938041999340054
1789700495231982000,21.815982177734377,-4.401626062689721,-3.1867195268079636,-2.0044184987157583
1789700495242003000,21.8260029296875,-4.211886457905173,-2.9757652845591305,-1.4090069662243128
1789700495252023800,21.83602392578125,-3.920265272270143,-2.669258372220397,-0.6662199296861887
1789700495262046000,21.8460458984375,-3.4725969080939887,-2.078428760691732,0.416146267709136
1789700495272067000,21.856067138671875,-2.987946720740199,-1.4541101365372537,1.9408458979934453
1789700495282088000,21.866087890625,-2.110981807641685,-0.8104116160649806,3.3327181895434856
1789700495292109000,21.876109130859376,-0.8285703000247479,-0.0910134922903031,4.236176265031099
1789700495302131000,21.886130859375,0.44433279001265763,0.6205618289042264,4.431659674164653
1789700495312151800,21.89615185546875,1.0946680450856685,1.146565551713854,4.184316313934326
1789700495322173000,21.9061728515625,1.1738333517372608,1.323009183204174,3.8624090033680196
1789700495332193800,21.91619384765625,1.0913076287418604,1.382099962337315,3.223796627053618
1789700495342216000,21.9262158203125,0.8506170043990016,1.4368439444378018,2.470281275752187
1789700495352237000,21.936237060546876,0.29688918916583057,1.4866276737824082,1.8726795397400855
1789700495362258000,21.9462578125,-0.14114683879017828,1.5015829585909843,1.338734575602412
1789700495372279800,21.95627978515625,-0.1002203696399927,1.421696059666574,1.1108861894369124
1789700495382301000,21.966301025390624,0.06272445946037769,1.2121180011417716,1.2438421229869125
1789700495392322000,21.976322021484375,-0.0563537553846836,1.070560754919797,1.1013894622951745
1789700495402343000,21.986343017578125,-0.19870470926761627,1.028770435481891,0.8445137190878391
1789700495412365000,21.996364990234376,-0.19538520945608615,1.240731443620473,0.5284469512432813
1789700495422386000,22.006385986328127,0.4118856876552105,1.1391380320616067,0.0016518588602542877
1789700495432406800,22.01640673828125,1.128061780643463,0.7818927200019359,0.08523732004165649
1789700495442429200,22.02642919921875,2.018079944321513,0.5108778306744992,0.41697628879249093
1789700495452450000,22.036449951171875,2.5848990040570494,0.2488702775366604,0.6970382617980241
1789700495462471000,22.046470947265625,2.7736580733716485,0.43111572717353697,0.8115922772169113
1789700495472492000,22.056491943359376,3.323919966059923,0.6987767760284245,0.7408639595210552
1789700495482514000,22.066513916015627,3.7009395075172185,0.764958244074881,0.6915051775902509
1789700495492534800,22.07653466796875,3.6636966953158376,0.5532911773815751,0.6350514689624309
1789700495502556000,22.086555908203124,3.4347079069435593,0.14905717352330683,0.5473790307283402
1789700495512578000,22.096578125,3.323122093680501,-0.14364172434583306,0.4439584037423134
1789700495522599000,22.106598876953125,2.9671114379823207,-0.30299729678258297,0.23322131137549876
1789700495532620000,22.1166201171875,2.558842771780491,-0.1570161697037518,0.07071487369239329
1789700495542641000,22.126640869140626,2.3458009096026418,0.2671561680726707,0.11837035883665084
1789700495552662800,22.136662841796873,2.195110581919551,0.6920391383364797,0.27854396965801714
1789700495562684200,22.14668408203125,1.832636867687106,0.769747524178028,0.1022165118932724
1789700495572705000,22.156705078125,1.2004898879945278,0.606523147483915,-0.3118623018920421
1789700495582726000,22.166725830078125,0.41783027527332306,0.5312421349197626,-0.8000538151144981
1789700495592748000,22.176748046875,-0.26650106516480443,0.5386611790046095,-1.2261416311234234
1789700495602769000,22.186768798828126,-0.5910989299893379,0.5176351229149848,-1.371480660906434
1789700495612789800,22.196789794921877,-0.6146189217865466,0.38324031566828487,-1.4240063824355602
1789700495622812200,22.206812255859376,-0.4808440730690956,0.131171022894606,-1.467399533960223
1789700495632833000,22.2168330078125,-0.4871691844373941,-0.15610570379532873,-1.351509886023402
1789700495642854000,22.22685400390625,-0.749926386898756,-0.4308048345934599,-1.081791027855873
1789700495652875000,22.236875,-1.0912924311727286,-0.6170530901309103,-0.8916852201074361
1789700495662897000,22.24689697265625,-1.2937830887198447,-0.6928059579905123,-0.9670973117053508
1789700495672917800,22.256917724609377,-1.3786837241530419,-0.5538204619526863,-1.130298161393404
1789700495682939100,22.266939208984375,-1.528163507002592,-0.3883719064030796,-1.2714800714969634
1789700495692961000,22.2769609375,-1.7714391794025897,-0.18976254726871847,-1.4043313756287097
1789700495702982000,22.28698193359375,-1.7948831833541392,-0.22277095503704622,-0.8513467799782752
1789700495713003000,22.2970029296875,-1.3935785109460352,-0.5859525070115924,-0.06274316416084766
1789700495723024000,22.30702392578125,-0.7427911281913518,-0.9983682098902761,0.8161153075993061
1789700495733046000,22.3170458984375,-0.42933191249668595,-1.452023539521545,1.06907767675519
1789700495743067100,22.327067138671875,-0.2910276036560535,-1.76381540652588,0.4577250632882118
1789700495753088000,22.337087890625,0.06917875016629696,-2.0515075821489095,0.13005027523636817
1789700495763110000,22.34710986328125,0.27613281686305996,-2.547760821273923,-0.33303894543349744
1789700495773131000,22.357131103515623,0.4258446549028158,-2.857332089619338,-0.32944939650893207
1789700495783151900,22.36715185546875,0.3182172238767147,-3.0373610322505233,-0.25512919180095195
1789700495793172700,22.3771728515625,0.5299579403281212,-2.7825468977481127,-0.35079613592028613
1789700495803195000,22.38719482421875,0.3377355788171291,-2.593591429078579,0.1467062264829874
1789700495813216000,22.397216064453126,0.18858780440092085,-2.81535669593811,1.147053189100325
1789700495823236900,22.40723681640625,0.20157295818030832,-3.6182764218777415,2.6316236380919813
1789700495833258000,22.417258056640627,-0.2521615741670132,-4.554375953251123,4.0038948648542165
1789700495843280000,22.42727978515625,-1.0776163725197314,-4.046578699065745,3.8352369188040494
1789700495853301000,22.437301025390624,-2.003043118709326,-2.712729849678278,2.5218945586115122
1789700495863322000,22.447322021484375,-2.5481623878121376,-1.9354134976811705,1.4763377504363655
1789700495873344000,22.457343994140626,-2.838697824037075,-1.8969521034702657,1.1057692848145961
1789700495883364900,22.46736474609375,-2.8574013554632662,-2.039982271789014,1.0084946132376789
1789700495893386000,22.477385986328127,-2.6684645914942027,-1.9848301472790537,1.1213146444708109
1789700495903406800,22.48740673828125,-1.9318056824475525,-1.786541179205477,1.4662816358461974
1789700495913429000,22.497428955078124,-1.1000479845583437,-1.7471800596758722,1.4553431854635477
1789700495923450000,22.5074501953125,-0.5417851562440396,-2.023925455479324,1.2465274165481328
1789700495933471000,22.517470947265625,-0.32279344575107094,-2.5428268720030784,1.2334841028407215
1789700495943492900,22.527492919921876,0.10064707061946392,-2.824519076558947,1.3344310331895948
1789700495953514000,22.537513916015627,0.5003828862756491,-2.9363486354500052,1.4402087446957825
1789700495963535000,22.54753515625,0.6446130780339241,-2.8945231716334816,1.6499758229866623
1789700495973556000,22.557555908203124,0.6031915188431739,-2.777133056005835,1.819483079342544
1789700495983577900,22.567577880859375,0.30478607989549633,-3.0855081003040072,1.6971902863651513
1789700495993599000,22.577598876953125,0.25254034435153006,-3.2770378033757206,1.3311848908752202
1789700496003619800,22.587619873046876,0.07423720259964466,-3.41719504660666,0.9188117119640111
1789700496013642000,22.59764208984375,-0.42054830206036564,-3.680760642841458,1.1882492689721285
1789700496023663000,22.6076630859375,-0.49979427273273463,-3.340923123309016,1.6759592822879552
1789700496033684000,22.61768408203125,-0.45430794832110405,-2.7500159164994953,1.7217418131671844
1789700496043705000,22.627705078125,0.16324118169844148,-1.5449638351559638,1.5896420580551027
1789700496053727000,22.63772705078125,0.046557753035426135,-0.4430290870029479,1.5708128544226287
1789700496063747800,22.647747802734376,-0.7378080790817737,0.16677622395679353,2.148703051009774
1789700496073769000,22.65776904296875,-1.4528712423920631,0.14926606703363357,2.287589835913479
1789700496083790000,22.6677900390625,-2.040917214551568,-0.23522329884767532,1.8602153410948812
1789700496093812000,22.67781201171875,-2.472702949941158,-0.49684229105934496,1.3103769345156848
1789700496103833000,22.6878330078125,-2.6616625102639198,-0.7900951695494354,0.7891866033371537
1789700496113854000,22.69785400390625,-2.6060031668841837,-1.0303099930740893,0.43846857415437696
1789700496123875800,22.707875732421876,-2.5207769527584314,-1.086773346313089,0.2095134505896829
1789700496133897000,22.71789697265625,-2.137358065652847,-0.9579932371430099,0.32168599596582353
1789700496143918000,22.72791796875,-1.7778642440140247,-0.781447752713412,0.5365262858677655
1789700496153939000,22.73793896484375,-1.356831373307109,-0.5584269328348338,0.6481524311412126
1789700496163960800,22.7479609375,-0.8245885369122028,-0.40590003737434743,0.7389503079194575
1789700496173982000,22.75798193359375,-0.25581775858700273,-0.427609472618252,0.7989858936220408
1789700496184002800,22.7680029296875,0.21289164005219935,-0.47604558674618597,0.8196659858182073
1789700496194025000,22.77802490234375,0.3269786224812269,-0.41060485406443475,0.7145324904996901
1789700496204046000,22.788046142578125,0.17302315552234648,-0.31538141592890023,0.5881389842052013
1789700496214067000,22.79806689453125,-0.16169219869077206,-0.21346140276417136,0.42704617617968466
1789700496224088000,22.808088134765626,-0.5664256765037775,-0.1490199102528393,0.2281272761721164
1789700496234110200,22.818110107421877,-0.8937088348895311,-0.13098799447789788,0.053721726380661125
1789700496244131000,22.828131103515624,-1.0969745684623717,-0.12796528565585613,-0.0906121632141061
1789700496254152000,22.83815185546875,-1.1294055964678524,-0.17930208966135977,-0.16299475092301144
1789700496264174000,22.848174072265625,-1.1272644927859305,-0.2069802240513265,-0.11698878655144944
1789700496274195200,22.8581953125,-0.9489011452794075,-0.137173989636451,0.03357541226763278
1789700496284216000,22.868216064453126,-0.7444196061760187,-0.0734624188348651,0.3414611386789009
1789700496294237200,22.8782373046875,-0.696926618117094,0.11342924917265772,0.3785556649833917
1789700496304259000,22.888259033203123,-0.7465069338440895,0.3409833285667002,0.3155265965532511
1789700496314280000,22.898280029296874,-0.8844757271200417,0.43011093404516576,0.2974894566139206
1789700496324301000,22.908301025390625,-1.0938444537431,0.3893795490756631,0.28809677436854686
1789700496334323200,22.9183232421875,-1.2628297320514916,0.3342075508214533,0.28164522360898553
1789700496344344000,22.928343994140626,-1.3552291988074778,0.30579394176378843,0.31790560064427553
1789700496354365200,22.938365234375,-1.4190730176866053,0.2747026379294693,0.4712015077158808
1789700496364386000,22.948385986328127,-1.272051733905077,0.20749986401125786,0.5756715341569856
1789700496374408000,22.958407958984374,-0.9633084408164024,0.12184753342792391,0.5827394997818395
1789700496384429000,22.968428955078124,-0.5089852949261665,-0.03187061764374375,0.5026615717973559
1789700496394450200,22.9784501953125,0.07346271109580993,-0.1641363769724965,0.41882118600681423
1789700496404471000,22.988470947265625,0.5953349601238965,-0.3279810775220394,0.44022086118180304
1789700496414493200,22.9984931640625,0.9701660516262054,-0.4981063196457922,0.5192475265476852
1789700496424514000,23.00851416015625,1.2471528549700974,-0.6016764381051063,0.6178229785248637
1789700496434535000,23.018534912109374,1.3722738571107387,-0.6369402053184807,0.7244324646800756
1789700496444557300,23.028557373046876,1.3098954346090554,-0.6279670636594296,0.6925804786715656
1789700496454578200,23.038578125,1.0508552068442105,-0.5726347602769732,0.6108223790477961
1789700496464599000,23.04859912109375,0.6328799701422453,-0.4741682485669851,0.4747239462209865
1789700496474620200,23.0586201171875,0.27471710484623907,-0.3343303004182875,0.37588633617628364
1789700496484642000,23.06864208984375,-0.015142624074220656,-0.18616218468919396,0.32259014173131434
1789700496494663000,23.078662841796874,-0.2266974625647068,-0.05749781085327267,0.26566315303593874
1789700496504684000,23.08868408203125,-0.32166882563531396,0.003253010446578264,0.2702297850980423
1789700496514706200,23.0987060546875,-0.23508067550659179,0.040094840631633995,0.2954274460501969
1789700496524727000,23.10872705078125,-0.05286123709380627,0.03023892478868365,0.3487568121124059
1789700496534748200,23.118748046875,-0.004466916280984878,0.0035753742687404154,0.3303745119972154
1789700496544769000,23.12876904296875,-0.04403846369087696,-0.06811141319572925,0.2952206531654112
1789700496554791000,23.138791015625,-0.08659341082572937,-0.13470219269543884,0.28383542712964116
1789700496564812300,23.148812255859376,-0.1456032336771488,-0.15286065745949745,0.2488252145522274
1789700496574833200,23.158833251953126,-0.2018137811988592,-0.15222688960060476,0.22819034973727537
1789700496584855000,23.16885498046875,-0.215003517639637,-0.16193112201318144,0.2590255416523665
1789700496594876200,23.178876220703124,-0.24386019428968428,-0.15351546810641883,0.2943057485438883
1789700496604897000,23.18889697265625,-0.25203590196073056,-0.1291837215349078,0.36151254105009134
1789700496614918000,23.19891796875,-0.24431086066663263,-0.11212971088141202,0.4498050108786672
1789700496624940000,23.20893994140625,-0.16861176882088183,-0.05927125026658177,0.4599750341720879
1789700496634961200,23.218961181640626,-0.07975041306316852,-0.011020721838623284,0.4290281803097576
1789700496644982000,23.22898193359375,-0.042269115930795666,0.034212796855717896,0.4392994354879483
1789700496655004000,23.23900390625,-0.0833370393782854,0.033939386741817,0.45958588872402906
1789700496665025000,23.24902490234375,-0.13613164097666738,0.010629238303005694,0.40283232036679983
1789700496675046000,23.2590458984375,-0.21050854430794716,-0.026948651071637866,0.29755446640783917
1789700496685067300,23.2690673828125,-0.2805418654769659,-0.04618614324405789,0.23210134916855021
1789700496695089200,23.279089111328126,-0.2694143222630024,-0.05528875650167465,0.12756077824188394
1789700496705110000,23.289110107421877,-0.21809037773907183,-0.06453662344887852,0.03948755892086774
1789700496715131100,23.299131103515624,-0.16699790388345717,-0.05109057415947318,0.006539338640868663
1789700496725152000,23.309152099609374,-0.06863865194022654,-0.046669688977301116,-0.017180230849049984
1789700496735174100,23.319174072265625,0.05314180760085582,-0.01771130551844835,0.03282229234538972
1789700496745195300,23.3291953125,0.2154255424439907,0.0075436933778226375,0.12388777055125683
1789700496755216100,23.339216064453126,0.4451140035182237,0.038247313068807125,0.20544793645013124
1789700496765238000,23.349238037109377,0.5510597650676965,0.004596387879550457,0.26431150096496564
1789700496775259100,23.359259033203124,0.5077309109508991,-0.062494157835841176,0.220402417541109
1789700496785280000,23.369280029296874,0.43352877966463566,-0.10841127488017081,0.16333519839113578
1789700496795301000,23.379301025390625,0.36430268322527404,-0.19361630008742212,0.09203616813523695
1789700496805323000,23.389322998046875,0.34003684149682517,-0.23804858540147542,0.011326116259675473
1789700496815344000,23.39934423828125,0.3168623021364212,-0.2831235525332391,-0.04899261549953371
1789700496825365000,23.409364990234376,0.32016134368181226,-0.3078871146507561,-0.07317624057093634
1789700496835387000,23.419386962890623,0.24427520483136175,-0.32238632625490427,-0.0835185699576512
1789700496845408000,23.429407958984374,0.12277122414410113,-0.3012042758859694,-0.10826440462223254
1789700496855429000,23.43942919921875,0.009032032239437103,-0.24279724123328922,-0.06310370456892997
1789700496865450200,23.4494501953125,-0.02489478728175163,-0.16050898025557397,-0.03174510983424261
1789700496875472100,23.45947216796875,-0.014006898042559623,-0.08113982159495353,-0.0014857815783470868
1789700496885493000,23.469492919921876,-0.051399932369589806,-0.03631722178906202,0.036916365859145296
1789700496895514000,23.47951416015625,-0.11447978113889694,-0.05721621743291616,0.05284653271501884
1789700496905536300,23.489536376953126,-0.14079261852502822,-0.11572232854589819,0.02657646589153446
1789700496915557000,23.49955712890625,-0.17309388267099857,-0.18233312792032955,0.024505714898929
1789700496925578200,23.509578125,-0.13309680332541465,-0.20790888320356607,0.010320775142032652
1789700496935599000,23.51959912109375,-0.07997077781558036,-0.1980176037862897,0.009083579763583838
1789700496945621000,23.52962109375,-0.050453591430187225,-0.20392054421976208,0.03787052477882243
1789700496955642000,23.53964208984375,0.02780979794561863,-0.20513255035802722,0.05974969056644477
1789700496965663200,23.549663330078126,0.085907766649127,-0.1936133774779737,0.09836642146953381
1789700496975685000,23.55968505859375,0.12359130835533141,-0.17346695376709104,0.11291833137529901
1789700496985706000,23.5697060546875,0.13241349723637102,-0.17339067366048694,0.10730763362036086
1789700496995727000,23.57972705078125,0.08276829957962036,-0.17591843857243655,0.06249528121384792
1789700497005748000,23.589748046875,0.05215688821673393,-0.1784206306517124,0.015874294783058577
1789700497015770000,23.59977001953125,0.016083704316616057,-0.17579568897560238,-0.03624124764313456
1789700497025791200,23.609791259765625,-0.009176409146189689,-0.1805989976041019,-0.01244672235401813
1789700497035812000,23.61981201171875,0.012085574591159819,-0.18842355374991893,0.0356561640644446
1789700497045834000,23.629833984375,0.059441200006008145,-0.1823157383941114,0.05904994479925371
1789700497055855000,23.639855224609374,0.11877777059376239,-0.15746698221117258,0.0574050088701304
1789700497065876000,23.6498759765625,0.09538462004661559,-0.15752105048596857,0.055944631161098365
1789700497075897000,23.65989697265625,0.03538578615784645,-0.15147402540668845,0.047284318310883824
1789700497085919200,23.669919189453125,-0.013833295041322708,-0.15882424203902482,0.04679285413266625
1789700497095940000,23.679940185546876,-0.05385667787194252,-0.16221417673826216,0.051611022403580134
1789700497105961000,23.6899609375,-0.09970072968006133,-0.14842019079402088,0.047241776077100076
1789700497115983000,23.699983154296874,-0.17542904762029646,-0.14197612922117114,0.04898755573192611
1789700497126004000,23.71000390625,-0.19353519767522812,-0.15572759119793772,0.03444341814066283
1789700497136025000,23.720025146484375,-0.19467150822877882,-0.1527165728136897,0.013478485687705688
1789700497146046200,23.730046142578125,-0.20325287409126758,-0.17083295200169085,0.02757771992252674
1789700497156068000,23.740068115234376,-0.18598200581669808,-0.17632161254584788,0.04670881084471475
1789700497166089000,23.7500888671875,-0.1637421169579029,-0.18353958110064267,0.037019159513339395
1789700497176110000,23.760110107421873,-0.2003361098617315,-0.2032306622594595,0.011699689679266885
1789700497186132200,23.77013232421875,-0.23195114530920982,-0.2079543297804892,-0.03725615117356647
1789700497196153000,23.780153076171874,-0.2383300326913595,-0.2433547289855778,-0.0765215050113853
1789700497206174200,23.79017431640625,-0.19391338333785532,-0.2356073297291994,-0.08846072993441484
1789700497216195000,23.800195068359375,-0.13728724075257778,-0.23970088265314696,-0.0814547053635586
1789700497226217200,23.81021728515625,-0.07298457219004631,-0.23003975872993468,-0.12981779078789987
1789700497236238300,23.82023828125,-0.03901391352713108,-0.2121177330702543,-0.09687550705834291
1789700497246259200,23.83025927734375,0.01058452237844467,-0.19652575779333709,-0.06814490447337739
1789700497256281000,23.840281005859374,0.10699030216634273,-0.18543021715283392,-0.08620171722755766
1789700497266302500,23.850302490234377,0.21852584654688834,-0.1875578768312931,-0.07837653089407831
1789700497276323300,23.8603232421875,0.2997124298930168,-0.20291049039438366,-0.038144912140257656
1789700497286344200,23.87034423828125,0.3603349486380815,-0.22442279563099143,0.018495167638827113
1789700497296366300,23.880366455078125,0.3455231639534235,-0.22319281544461844,0.03571448382267262
1789700497306387200,23.89038720703125,0.31267829445004464,-0.20107830653116107,0.06324884866066277
1789700497316408000,23.900407958984374,0.2630465407967567,-0.1715245875276625,0.07192035419174936
1789700497326430200,23.91043017578125,0.1760375349074602,-0.12828677269518374,0.10925344305904582
1789700497336451300,23.920451416015624,0.09747662388980388,-0.06808306388407945,0.11586514368322677
1789700497346472200,23.93047216796875,0.08670330094099045,-0.034066227991878986,0.13270521932509727
1789700497356493300,23.940493408203125,0.09040624711215496,0.013027677746862172,0.18581183688156305
1789700497366515200,23.95051513671875,0.04807692542672157,0.055301762113720176,0.2049439689833671
1789700497376536000,23.9605361328125,0.07024141096174717,0.10030790179297328,0.23569420429505406
1789700497386557400,23.970557373046876,0.12834697844982146,0.09770458742678165,0.24201189954187718
1789700497396579300,23.980579345703124,0.14332184474170206,0.09435425408557056,0.21876988443583248
1789700497406600200,23.99060009765625,0.10359364546537399,0.05525500036254525,0.2069167303610593
1789700497416621300,24.000621337890625,0.07155483164787292,0.038655893869698046,0.17096118149124084
1789700497426642200,24.01064208984375,0.049798926913738245,0.028737288054078814,0.13863001539735123
1789700497436664300,24.020664306640626,0.04104220448434353,0.029410072749108073,0.14432879329454154
1789700497446685400,24.030685546875,0.02356850711405277,0.028374299960583448,0.14948789309076965
1789700497456706300,24.040706298828123,0.0003688333123922348,0.0262467864125967,0.12174505943413823
1789700497466728200,24.050728271484374,-0.0443459222048521,0.04072641653344035,0.12007404834884218
1789700497476749000,24.0607490234375,-0.0402764808088541,0.05944865266010165,0.14723112713992595
1789700497486770200,24.070770263671875,-0.004686111989617347,0.09498553772643208,0.1682153168492019
1789700497496791300,24.080791259765626,-0.004927519530057906,0.09563055763170122,0.19942348852884023
1789700497506813200,24.090813232421876,0.02593698981106281,0.07158157352432608,0.22747049276381728
1789700497516834300,24.100834228515627,0.07276303839385509,0.08209639166742563,0.21387798420842735
1789700497526855200,24.110855224609374,0.1052484269350767,0.051272652728110546,0.16023469335883855
1789700497536877000,24.120876953125,0.11339315494596958,-0.0072777359180152415,0.12854593508802353
1789700497546898400,24.1308984375,0.08637889129221439,-0.05435775926187634,0.08050029984870925
1789700497556919300,24.140919189453125,0.1169254207253456,-0.05922156590595841,0.04723287125143688
1789700497566940400,24.1509404296875,0.13241700436770915,-0.07504793446063995,0.09139249993683769
1789700497576962300,24.16096240234375,0.15960428650081157,-0.03491349247097969,0.14003100476907565
1789700497586983200,24.170983154296874,0.16838731241524219,0.0005691781900823116,0.16634692916143684
1789700497597004300,24.18100439453125,0.18975392557084558,0.004504033420979977,0.2004958122017793
1789700497607026400,24.1910263671875,0.1506657777637243,0.003916881182789802,0.1846376054704189
1789700497617047300,24.20104736328125,0.13710837705433368,-0.02340761746391654,0.1720643386938609
1789700497627068200,24.211068115234376,0.1790571749895811,-0.0273512405231595,0.17174791142214088
1789700497637089300,24.22108935546875,0.2068593741506338,-0.040419250280410046,0.16797124242763967
1789700497647111200,24.231111083984374,0.2623217336535454,-0.09468786995410919,0.17319153435919432
1789700497657132000,24.241132080078124,0.2946954785138368,-0.12571867577284573,0.15599325639680028
1789700497667153400,24.2511533203125,0.2634709036886692,-0.12792758399397133,0.12450739115378819
1789700497677175300,24.26117529296875,0.20701894862651823,-0.1294860654823482,0.0961113451522775
1789700497687196200,24.271196044921876,0.12392507035434246,-0.11303513528853654,0.08804785655089653
1789700497697217300,24.28121728515625,0.08859422925412655,-0.08309373214170336,0.1320577608675696
1789700497707238100,24.291238037109373,0.0847790548801422,-0.05906023786440491,0.1697675329935737
1789700497717260300,24.30126025390625,0.062092006775736806,-0.03282382671535015,0.15576437954436986
1789700497727281400,24.311281494140626,0.042159810337424275,-0.02849441920891404,0.1280597864057403
1789700497737302300,24.32130224609375,0.002840191861987114,-0.05971066459715366,0.09834215467795729
1789700497747324200,24.33132421875,-0.05045651403963566,-0.06823489344492555,0.06905769020305015
1789700497757345300,24.34134521484375,-0.0924479820728302,-0.08603460789918899,0.04946384060732089
1789700497767366100,24.3513662109375,-0.10842588792741298,-0.08717164910510182,0.07292249413873068
1789700497777387300,24.36138720703125,-0.11491641899049282,-0.07066650450602173,0.09425298566818237
