time,seconds_elapsed,z,y,x
1789483456947769900,13.158769775390626,2.096619228029251,-4.610419912034273,2.3643019041940567
1789483456957819000,13.16881884765625,1.575803502316773,-6.097201022812723,2.6078648691028357
1789483456967868000,13.178867919921874,1.5050255002602935,-6.923827203032374,2.8193530720978974
1789483456977918000,13.18891796875,1.3995721984028815,-6.116077572718262,2.904483132372796
1789483456987967000,13.198967041015624,1.2079784901842474,-3.713448860478401,2.7360858830854293
1789483456998016000,13.20901611328125,0.9457423889875411,-1.280181264346838,2.430648791935295
1789483457008066000,13.219066162109375,0.8198096320725977,0.4802618892669677,2.0250705338612196
1789483457018114800,13.22911474609375,1.077879261239618,1.588255864393711,1.7700019862063228
1789483457028163800,13.239163818359375,1.4968835487283765,2.400205284485221,1.5545643149331212
1789483457038214000,13.2492138671875,2.270839338251203,2.8756016135424374,1.163076906858012
1789483457048263000,13.259262939453125,2.1800446763433516,2.3462568366765977,0.5345955370008945
1789483457058312000,13.26931201171875,1.796871726822853,1.7803993154495954,-0.1741973138682544
1789483457068362000,13.279362060546875,1.6026634521916507,0.9817015911191701,-0.827457881803438
1789483457078410800,13.28941064453125,1.2704958827652035,0.034359365719556806,-1.33104548240453
1789483457088460000,13.2994599609375,0.8677765212535857,-0.6112409697860479,-1.7356399901382624
1789483457098510000,13.309510009765624,0.4628679791346192,-0.7819248687058686,-1.7020234056100247
1789483457108558800,13.319558837890625,-0.04382277511358261,-0.568554505226016,-1.284662793675065
1789483457118608000,13.32960791015625,-0.7520294235926122,-0.18073825994431972,-0.9618155719101429
1789483457128658000,13.339657958984375,-1.4608546423614024,-0.07805705314874649,-1.048181603720784
1789483457138707000,13.34970703125,-2.0959037732362744,0.02861936076283455,-1.2805474673107267
1789483457148756000,13.359755859375,-2.0724748207233845,0.4766548046857118,-1.1130887409824877
1789483457158805800,13.3698056640625,-1.1540565650563686,0.5638894360244274,-1.078152379092574
1789483457168855000,13.37985498046875,-0.602029489326477,0.46770109837949275,-0.8894561458811163
1789483457178903800,13.38990380859375,-0.6919254488289356,0.2946007859677076,-0.3510003532554954
1789483457188953900,13.399953857421876,-0.7937982618510723,0.25615736580491066,0.38214302195087074
1789483457199003000,13.4100029296875,-0.5488999566853046,0.4578443057537079,1.0626962320897728
1789483457209052000,13.420052001953126,-0.25935601571574807,0.7160171030342578,1.4334342821247874
1789483457219102000,13.43010205078125,-0.11690803119912743,0.9807914905369282,1.5955620957538486
1789483457229151000,13.44015087890625,0.007948328655958176,1.2040835285723208,1.55095752261281
1789483457239200000,13.450199951171875,0.04839154433384538,1.4595488204598426,1.2904562823846935
1789483457249250000,13.46025,-0.06926226373128593,1.720352550765872,1.0886955465473234
1789483457259299000,13.470299072265625,-0.19787951048985122,2.0222493389606475,0.9728859781093895
1789483457269347800,13.480347900390624,-0.327682898293063,2.2873358611524104,0.9653543404955416
1789483457279398000,13.49039794921875,-0.5795860407195985,2.2292799780249593,0.939224385395646
1789483457289447000,13.500447021484375,-0.8543395320534706,1.8413941746383904,0.7726662611689418
1789483457299496000,13.510495849609375,-0.9023393005907535,1.4555805013507603,0.44071525710262355
1789483457309546000,13.5205458984375,-0.9911361397448927,1.2791104202449322,0.1771129821192473
1789483457319594800,13.5305947265625,-1.1296014113008976,1.1728642144441603,0.06099164431840181
1789483457329644000,13.54064404296875,-1.0032885690271853,1.0279898795634508,0.054962666352465744
1789483457339694000,13.550694091796874,-0.8324141159713268,0.8956073619872331,0.04556063175685703
1789483457349742800,13.560742919921875,-0.6801753898024558,0.7992202868998051,0.012532660771533847
1789483457359791900,13.5707919921875,-0.6986966965295374,0.8380044833242892,0.058869464532658455
1789483457369842000,13.580842041015625,-0.9724667297840118,0.9645259999126196,0.20203962584398685
1789483457379891000,13.590890869140624,-1.2018811962224543,0.9667436759620904,0.3531671028353274
1789483457389940000,13.60093994140625,-0.9623555240057409,0.9707026427209376,0.4298818745296448
1789483457399989800,13.61098974609375,-0.37554493886008855,1.0755828208655118,0.451331928185001
1789483457410039000,13.6210390625,0.12717340462580323,1.2460089456319807,0.4080968898314982
1789483457420087800,13.631087890625,0.21523966448307036,1.4143436510771512,0.2550104607921094
1789483457430137900,13.641137939453126,-0.04689736025333404,1.5738643509477377,0.01668645598273724
1789483457440187000,13.651186767578125,-0.0899602569103241,1.7800784129321574,-0.17486918524783104
1789483457450236000,13.66123583984375,-0.3977469799265265,2.133518925881386,-0.35802904631588606
1789483457460286000,13.671285888671875,-0.9559130698680877,2.487632808047533,-0.39269539562538264
1789483457470335000,13.6813349609375,-0.9539996374621986,2.8676415944486853,-0.2885318047849461
1789483457480384000,13.691384033203125,0.10521510918736457,3.0534622722238303,-0.17658577990736812
1789483457490434000,13.70143408203125,1.4461211836099623,3.0159342133402824,-0.09112966601587831
1789483457500483000,13.711483154296875,1.9880597768500445,2.7775784616857764,0.3617817499129101
1789483457510532900,13.721532958984374,1.6704454873025416,2.3317250379770993,0.8662699160829186
1789483457520582000,13.731581787109375,0.9934148252665996,1.7914625612556934,1.4631611657381056
1789483457530630700,13.741630615234374,0.39855712726563214,1.3229706047594547,2.0221148989260196
1789483457540679400,13.751679443359375,0.6950329133249818,1.1063006152123211,2.199656408655643
1789483457550729500,13.7617294921875,1.2182177062563597,1.3515128086328505,2.308599598455429
1789483457560778500,13.771778564453125,0.8790206765845417,1.381599903860688,2.768360843746364
1789483457570828500,13.78182861328125,0.09644991119056939,1.2972270916938782,3.2074381974488495
1789483457580877600,13.791877685546876,-0.20499299575686453,1.1600041483491659,3.278453515392542
1789483457590926600,13.801926513671875,-0.275990047391504,0.4810872341752052,3.0749525117591023
1789483457600976400,13.811976318359376,-0.3506228251799941,-0.7788572978287934,2.4976006598323583
1789483457611025700,13.822025634765625,-0.5046317758917809,-2.6635055077821015,1.7774081708095966
1789483457621074400,13.832074462890626,-0.42757527808770535,-4.981890002670884,1.1810253090679645
1789483457631124500,13.84212451171875,-0.40671822188943624,-7.012407988283038,0.8275807044655085
1789483457641173500,13.852173583984374,-1.570832289775461,-8.407274785473943,0.6172112033020705
1789483457651222500,13.862222412109375,-3.253924638813734,-9.640721771174668,0.6227694950163364
1789483457661272600,13.8722724609375,-3.4597958787098526,-10.404386760568618,0.6042366074493154
1789483457671321600,13.882321533203125,-2.921117456309497,-11.037372529172897,-0.2475598525252193
1789483457681370600,13.89237060546875,-2.988366699717939,-10.976502757668495,-1.8560167203612625
1789483457691420700,13.902420654296876,-3.032252018673718,-9.63627882029116,-3.3088799255773425
1789483457701469700,13.9124697265625,-2.6694153163477776,-7.402727156296372,-3.8875270780116318
1789483457711518500,13.9225185546875,-2.162175988306105,-5.049747733366489,-4.068559060205519
1789483457721568500,13.932568603515625,-1.1609852683410047,-3.00868380382061,-3.986428181746602
1789483457731617500,13.942617431640626,-0.14773673857450484,-1.281458444675803,-3.6982875317037105
1789483457741666600,13.95266650390625,0.6392556426540017,0.07592530181705952,-2.9478631321549416
1789483457751716600,13.962716552734374,1.1044298529043792,0.7654185550630093,-2.148600321287662
1789483457761765400,13.972765380859375,1.5720318748235702,0.9174620509207249,-1.4861618098363278
1789483457771814700,13.982814697265624,1.8451400831684468,1.0508873555481433,-0.7024557568021118
1789483457781864700,13.99286474609375,2.0279718082606792,0.9783628020852804,0.20607640707939862
1789483457791913500,14.00291357421875,2.3207494704544542,0.6022966158300638,1.038182260819152
1789483457801962500,14.01296240234375,2.523139005714655,-0.0024029694885015487,1.5250313464567065
1789483457812012500,14.023012451171875,2.45220318274796,-0.5442670361876487,1.5623559917226433
1789483457822061600,14.0330615234375,2.2223072164028883,-0.7654974655181169,1.3187402737133205
1789483457832110600,14.043110595703125,1.9726357054859398,-0.6913713220775127,1.1544714294675738
1789483457842160400,14.053160400390626,2.0539041218966245,-0.2797995226770639,0.9003229192670434
1789483457852209700,14.063209716796875,2.219314464327693,0.5501029027342796,0.761571889572218
1789483457862258400,14.073258544921876,2.4975515599936244,1.4833014519691465,0.590160772356391
1789483457872308500,14.08330859375,2.750916080209613,2.3273194964945314,0.2580756935816258
1789483457882357500,14.093357421875,2.811008437600732,3.109627227038145,0.054902387532591815
1789483457892406500,14.103406494140625,2.908241900384426,3.6447377278238533,-0.0503974042635411
1789483457902456600,14.11345654296875,2.9476497816652056,3.8174873271018264,-0.19253551911339162
1789483457912505600,14.123505615234375,2.9271014991551634,3.7502632181346414,-0.3102796358104795
1789483457922554400,14.133554443359374,3.003007219488919,3.5581542538702484,-0.3524437569968402
1789483457932604700,14.143604736328125,3.213168557794392,3.2821500318229195,-0.4276321228414774
1789483457942653700,14.15365380859375,2.954426728454232,3.1953497002482414,-0.2287464309837669
1789483457952702500,14.163702392578125,2.677322436210513,3.096009036052227,-0.019286518945917486
1789483457962752500,14.17375244140625,2.6697014398127794,2.7017887689471243,-0.04559073463417589
1789483457972801500,14.183801513671876,2.339521098680794,2.4341373647034166,0.04351224785968661
1789483457982850600,14.1938505859375,2.257336444208026,2.1075451111912726,-0.010397475373744964
1789483457992900600,14.203900634765626,2.0773075015768407,1.9047668688744306,-0.08000570299848914
1789483458002949400,14.213949462890625,1.7514093678086995,1.6953718387663363,-0.23863961009718476
1789483458012998700,14.22399853515625,1.5364134489536285,1.531175548300147,-0.4660961474008858
1789483458023048700,14.234048583984375,1.4274322652310132,1.5278981340646742,-0.53694926052019
1789483458033097500,14.244097412109374,1.3793719986781476,1.5899948170155287,-0.6670247432630508
1789483458043146500,14.254146484375,1.1070330211400985,1.6962755096077917,-0.64415422835052
1789483458053196500,14.264196533203124,0.5085317059397697,1.5533903027176856,-0.5136097033238038
1789483458063245600,14.27424560546875,-0.11056553030461072,1.263226622414589,-0.397346509366855
1789483458073294600,14.284294677734374,-0.4963137371405959,0.9888310046076774,0.0543878621391952
1789483458083344400,14.294344482421875,-0.8320625260546803,0.7274334000617265,0.4669361418889835
1789483458093393700,14.3043935546875,-0.7686518378958106,0.5906348196089267,0.6924921428009867
1789483458103442400,14.3144423828125,-0.9742164960607885,0.7835293812930584,1.1137215589933096
1789483458113492500,14.324492431640625,-1.29585258847028,1.3270792091220616,1.3978472743064165
1789483458123541500,14.33454150390625,-1.1821432071819902,1.7740765421688556,1.4731599971830844
1789483458133591600,14.344591552734375,-0.9718503514513372,1.8043202892631292,1.438031108395755
1789483458143640600,14.354640625,-0.8843943324469029,1.7907073589742182,1.3952880913428962
1789483458153689600,14.364689697265625,-1.0217667672649025,1.45149703142941,1.3696179357744753
1789483458163739400,14.374739501953124,-1.1559656866133212,1.010659974578023,1.233914018690586
1789483458173788700,14.38478857421875,-1.3692884115591644,0.8260831593841313,1.2247509074173868
1789483458183837700,14.394837646484374,-1.7135270886600016,0.8293734331011772,1.3335475283533333
1789483458193887500,14.404887451171875,-1.917130968146026,0.9072919545620679,1.3276818511903286
1789483458203936500,14.4149365234375,-2.0024011675439772,1.0493132380992174,1.2738238581441341
1789483458213985500,14.424985595703125,-2.1232184811413286,1.3026993856251239,1.0776439911790192
1789483458224035600,14.43503564453125,-1.85144254431352,1.4610036954432726,0.4621243576930836
1789483458234084600,14.445084716796876,-1.4323850653328,1.6596914535760878,-0.3048624695999548
1789483458244133400,14.45513330078125,-1.1033398657105862,1.8869231691479682,-0.985798358913511
1789483458254183400,14.465183349609376,-0.9748165077805518,2.0451976683497426,-1.5067317196562886
1789483458264232700,14.475232666015625,-1.2289781697236,1.987505357837677,-1.8316271061226725
1789483458274281500,14.485281494140626,-1.717603544318676,1.584125048199296,-2.1626721012599766
1789483458284331500,14.49533154296875,-2.096920841324329,0.747091455733776,-2.6101290146425367
1789483458294380500,14.505380615234374,-1.7454757399760186,-0.6059545538157224,-2.968929593320191
1789483458304429600,14.5154296875,-0.1475764334462583,-2.2499007412493226,-3.0322745227664707
1789483458314479600,14.525479736328125,1.3623181341551243,-3.981612305897474,-2.915328936035931
1789483458324528400,14.5355283203125,1.566521002447605,-5.691836261358857,-3.1010747950091955
1789483458334577700,14.54557763671875,1.1888859594404697,-7.099197213941812,-3.8058272844463583
1789483458344627700,14.555627685546876,1.133680351177603,-7.603435606601834,-4.733562892100215
1789483458354676500,14.565676513671875,0.6391700101971626,-6.629097822248935,-5.060099031510949
1789483458364725500,14.5757255859375,-0.7106852404870092,-4.416797036075592,-4.20251014227271
1789483458374775600,14.585775634765625,-1.4446025957405566,-3.482964280590415,-2.3468263071276247
1789483458384824600,14.595824462890626,-0.5601904353760182,-4.437304402053356,-0.0193035066133365
1789483458394873600,14.60587353515625,0.5554756818138062,-4.499138634675741,2.994343143779039
1789483458404923400,14.61592333984375,0.8627272750400006,-4.016761945211887,5.300519899001717
1789483458414972400,14.625972412109375,0.9616928223133087,-4.102895921832323,6.381596641108393
1789483458425021700,14.636021728515624,0.7055494850337505,-5.0163914072096345,6.550279721599817
1789483458435071500,14.646071533203125,-0.34309447550177574,-5.699739581829309,6.414533865070343
1789483458445120500,14.65612060546875,-1.307363870304823,-4.9630146218091244,5.919214107403159
1789483458455169500,14.66616943359375,-1.1546787155427038,-2.8347242442309857,5.236932685232162
1789483458465219600,14.676219482421875,-0.3462051548682153,-0.7134042901873588,4.124301697954535
1789483458475268600,14.6862685546875,0.7175064648091792,0.5729506943583488,2.4994933417111636
1789483458485318700,14.696318603515625,1.8144519533075392,1.0177028788268565,0.5965217587556689
1789483458495367400,14.706367431640626,2.6797335890054703,1.1480781482338904,-0.9170078043472021
1789483458505416700,14.716416748046875,3.182667913329601,1.2492886979550122,-1.7045891644448041
1789483458515466500,14.726466552734376,3.0624831985473633,0.9606208091676235,-2.214420554806292
1789483458525515800,14.736515869140625,2.3515736477851865,0.5451069941431284,-2.468190148691833
1789483458535564500,14.746564453125,1.49663454240337,-0.05284194787144661,-2.965357287791371
1789483458545614600,14.756614501953125,0.6490098516881465,-0.8242278869062661,-3.4749113225162027
1789483458555664000,14.766663818359374,0.40562195108532906,-1.185619651120901,-3.655484455026686
1789483458565712600,14.776712646484375,0.7248841539703309,-0.8563204767376184,-3.293673296356201
1789483458575762700,14.7867626953125,0.8733059521995484,-0.142762457293272,-2.58581202724874
1789483458585811700,14.796811767578125,0.34396555924788114,0.589312046572566,-1.7605736481256782
1789483458595860700,14.80686083984375,-0.3856662276409566,0.8776175317883491,-1.2277046426564455
1789483458605910800,14.816910888671876,-0.46091187663078304,0.8538900347203016,-0.8885014755047858
1789483458615959600,14.82695947265625,-0.30483751782178875,0.8456997140020132,-0.5174693378940224
1789483458626008800,14.8370087890625,-0.10584186278358101,0.6268038650989533,-0.3454986870992929
1789483458636059000,14.847058837890625,-0.12391980965733528,0.26345044542253016,-0.3907432386443019
1789483458646107600,14.857107666015626,-0.33443653727173805,0.09334288508594035,-0.48004174371026453
1789483458656156700,14.86715673828125,-0.5315466708242893,0.0781833098769188,-0.44960795393660663
1789483458666206700,14.877206787109374,-0.7551227864980697,0.15176526343822477,-0.24371895918808875
1789483458676255700,14.887255859375,-0.9136754450540989,0.23952596447765825,0.04163629791997373
1789483458686304800,14.8973046875,-1.0279249976336955,0.37647242896854877,0.3475162374667823
1789483458696354600,14.9073544921875,-0.9974679000496863,0.5511982967555522,0.5590669112388045
1789483458706403800,14.91740380859375,-0.8042518513262271,0.7231786652266978,0.6189136963710189
1789483458716454000,14.927453857421876,-0.6618902299188077,0.9318623321950436,0.586265007026866
1789483458726502700,14.937502685546875,-0.6195381118796766,1.2268185074716806,0.5971407674368471
1789483458736551700,14.9475517578125,-0.7228628772757947,1.4417209028244018,0.6593390110660344
1789483458746601700,14.957601806640625,-0.9326130044318736,1.4957862550109624,0.7235631344996393
1789483458756650800,14.967650634765626,-1.2070726273857055,1.3543249434441327,0.7103670413833111
1789483458766699800,14.97769970703125,-1.580288831037283,1.1867045237481593,0.6851162802707403
1789483458776749600,14.98774951171875,-1.8631812051631509,1.112597669529915,0.6790756118670106
1789483458786798600,14.997798583984375,-1.8168097684800624,1.0465022723317146,0.4944492584429681
1789483458796847900,15.007847900390624,-1.7837001105606556,1.045917750442028,0.5471825948407874
1789483458806897700,15.017897705078125,-1.7250209809683261,0.9218629162281751,0.2751127165677026
1789483458816946700,15.02794677734375,-1.8260580738186836,0.774343035274744,-0.046094446372613306
1789483458826995700,15.03799560546875,-1.506986278939247,0.7399427530229091,-0.3281870484229177
1789483458837045800,15.048045654296875,-0.7803459289513528,1.0683470243930817,-0.413901192196086
1789483458847094800,15.0580947265625,-0.4632452880144119,1.717885283869505,-0.3305188523713499
1789483458857143600,15.0681435546875,-0.17573899035230278,2.403213234129548,-0.24718055261773988
1789483458867193600,15.078193603515626,0.26482684834226966,3.0172499721139667,-0.2670190794232301
1789483458877243000,15.088242919921875,0.15536372632160783,3.4725071839839217,-0.24191640327814964
1789483458887292700,15.098292724609376,-0.1229087329186499,3.598375789621472,-0.365290379088372
1789483458897341700,15.108341796875,0.04459565918222069,3.35434374589622,-0.4044409976724535
1789483458907390700,15.118390625,0.004507686682790517,2.836447999283671,-0.049821622802736235
1789483458917440800,15.128440673828125,-0.6652011080324649,2.163246540147066,0.5345287553749978
1789483458927489800,15.13848974609375,-1.3842156393170355,1.0493471403688193,0.974923621416837
1789483458937538600,15.14853857421875,-1.3016763261877,-0.1633674384266138,1.3509125046521424
1789483458947588600,15.158588623046874,0.18833616772741077,-0.6534077943861484,1.8357345414415
1789483458957638000,15.168637939453125,1.4292054123833775,-0.45409518235325813,2.0794309234715995
1789483458967686700,15.178686767578125,1.8252246917344628,0.06211714121699333,2.0319199613645673
1789483458977736700,15.18873681640625,1.5194211053594946,0.7067623679548501,2.0969743250772357
1789483458987785700,15.19878564453125,0.49044148410633204,1.1114707113265991,2.358897853193432
1789483458997834800,15.208834716796876,-0.9429743855789303,1.3147931435227393,2.567285021433234
1789483459007884800,15.218884765625,-2.0756161874890324,1.3924533063083886,2.501426355600357
1789483459017933600,15.22893359375,-1.988696905709803,1.1429349401265383,2.554765147078037
1789483459027982600,15.238982666015625,-0.9195568312428891,0.996558383989334,2.949881486240029
1789483459038033000,15.249032958984374,0.5491023473896086,0.912019567605853,3.1630475593194363
1789483459048081700,15.25908154296875,1.6841607089221478,0.7958131088048219,2.961672169537842
1789483459058131700,15.269131591796874,1.8412268552474675,0.7944950119435786,2.6004142608359455
1789483459068180700,15.2791806640625,1.245933103916794,0.5443459466427565,2.0073159737229345
1789483459078229800,15.289229736328124,0.690962156754732,-0.19360241769254208,1.1329623391013592
1789483459088279800,15.29927978515625,0.17035627440065146,-1.1061708513528108,0.48083439192529764
1789483459098328800,15.309328857421875,-0.2891723311781883,-2.1998124760001896,0.05931276958705857
1789483459108377600,15.319377685546876,-0.5767626538619399,-3.35633930362761,-0.20411471508499235
1789483459118427600,15.329427734375,-0.9069523473441601,-4.501896993473172,-0.22076514990627763
1789483459128476700,15.3394765625,-1.3061032027192414,-5.666815217348933,-0.12623020549155772
1789483459138525700,15.349525634765625,-1.7822925818502902,-6.760093269380927,-0.11498615975845604
1789483459148575700,15.35957568359375,-2.0227473516106604,-7.664141711977123,-0.30213441460924223
1789483459158624800,15.369624755859375,-1.826459932617843,-8.566071847245096,-1.0500821766451
1789483459168674800,15.3796748046875,-1.8739350927591323,-9.051872665938735,-2.344192743753642
1789483459178723800,15.389723876953125,-2.2904317813411352,-8.840535269591212,-4.116885284218192
1789483459188772600,15.399772705078124,-2.719947525972128,-7.809440994271635,-5.478994305667281
1789483459198822700,15.40982275390625,-2.4316832495495677,-6.267257145223021,-5.1831502416402095
1789483459208871700,15.41987158203125,-1.3832348115861415,-4.3424107803940775,-4.060583551281691
1789483459218920700,15.429920654296875,-0.06078267774283885,-2.708652224975824,-3.356771849825978
1789483459228970800,15.439970703125,0.7042664594858884,-1.3534867390543222,-2.596145789736509
1789483459239019500,15.45001953125,0.984445336869359,-0.5595394241213798,-1.9144836685076354
1789483459249068800,15.46006884765625,1.3361448513701557,-0.22956629599928854,-1.3350745917901397
1789483459259118800,15.470118896484376,1.5262883607804774,0.19386895967423914,-0.6343501888252794
1789483459269167600,15.480167724609375,1.901539431260526,0.597314735764265,-0.060636510737799104
1789483459279217700,15.4902177734375,2.176067151014507,1.008318964409828,0.3386153573263436
1789483459289267000,15.500266845703125,2.2309821057677266,1.2476029368251562,0.6487472552292048
1789483459299315700,15.510315673828124,2.283526531997323,1.4437293200373649,0.8416570144824683
1789483459309365800,15.52036572265625,2.2197382426977157,1.5519710835695266,0.8974079816684126
1789483459319414500,15.53041455078125,2.1009110800042747,1.7056868965536356,1.1281466093827037
1789483459329463800,15.5404638671875,2.122868937051296,1.7380314153194427,1.3031902378819882
1789483459339513900,15.550513916015625,2.203511915040016,1.7389549599051475,1.1843284422665834
1789483459349562600,15.560562744140626,2.3018173909693953,1.8990017294764518,1.3231839552491902
1789483459359611600,15.570611572265625,2.6657272754848003,2.0535715289413927,1.2436404629349709
1789483459369661700,15.58066162109375,2.9999352646976707,2.405144494453072,0.8892267210394144
1789483459379710700,15.590710693359375,3.1877310419380662,2.6156676518082618,0.2759416782051325
1789483459389760800,15.6007607421875,3.112069944015145,2.6019991919398304,-0.22277429777160285
1789483459399809500,15.6108095703125,3.035354953125119,2.3504180480092765,-0.5305529836118221
1789483459409858800,15.62085888671875,3.07330562133491,2.2086440172314643,-0.6101812316000461
1789483459419908900,15.630908935546875,2.973049303598702,2.1469342877715825,-0.6709244541153311
1789483459429957600,15.64095751953125,2.7808199278250334,2.0278151563942433,-0.7460185658052563
1789483459440006700,15.651006591796875,2.466196052265167,1.9302672208338976,-0.7445414059247821
1789483459450056700,15.661056640625,2.110519158565998,1.794146685773134,-0.662540145194903
1789483459460105700,15.671105712890625,1.8196245336398482,1.6777005729973316,-0.582027807848528
1789483459470154800,15.68115478515625,1.511050459638238,1.601687592896819,-0.5001906516391784
1789483459480204800,15.691204833984376,1.2135904848471284,1.5896411812722682,-0.4681936311367899
1789483459490253600,15.701253662109375,0.9332394657671451,1.6363678611338137,-0.535319321230799
1789483459500304000,15.711303955078124,0.7034992745056748,1.7723890274733305,-0.647648354076594
1789483459510352600,15.7213525390625,0.6370265684276819,1.8610083911687134,-0.7229999476589262
1789483459520401700,15.731401611328126,0.6025593584194779,1.864952160358429,-0.6807051127649844
1789483459530451000,15.741450927734375,0.46175388041287657,1.7698270680308341,-0.5793245402392
1789483459540500200,15.751500244140624,0.17703911316543816,1.582892291533947,-0.398154026357457
1789483459550549000,15.761549072265625,-0.11459317838549614,1.1863660855740308,-0.2860288455206901
1789483459560599000,15.77159912109375,-0.48479807139188047,0.6496884816020727,0.005116758491843939
1789483459570648000,15.78164794921875,-0.9241299843773245,-0.10413199012577533,0.27672983290813863
1789483459580697000,15.791697021484374,-1.5690399995312094,-0.6230114870786666,0.33997575895935295
1789483459590747100,15.8017470703125,-2.360968960379064,-0.25116262625753877,0.16069770776070652
1789483459600796000,15.8117958984375,-3.0130303085923194,0.5287415502756834,0.13601261770687997
1789483459610846000,15.821845947265626,-3.3273528631180525,1.1267138731658457,0.2370831013701856
1789483459620895200,15.831895263671875,-3.2938252720475196,1.4513181677311657,0.5098305135786533
1789483459630944000,15.841944091796876,-2.4349884285748002,1.5527502512484788,1.204966960343346
1789483459640994000,15.851994140625,-2.458840721066296,1.5612871934473513,1.1249222405087203
1789483459651042800,15.862042724609376,-2.1450471588507294,1.66584179289937,1.252022360702604
1789483459661093000,15.872093017578125,-1.6668088843658566,1.6282330699950456,1.1799848601043224
1789483459671142100,15.88214208984375,-0.8877367747426033,1.6849872228741645,1.1243752010852097
1789483459681191000,15.89219091796875,-0.20782325074672697,1.7038742941737175,1.0322320471778512
1789483459691241000,15.902240966796874,0.1275587506815791,1.8001321899235248,0.748424019511789
1789483459701290200,15.912290283203125,-0.18056699503064155,2.0000801772505046,0.35621220615226773
1789483459711339000,15.922339111328125,-0.9862741597317158,2.151435690844059,-0.0045880253349372645
1789483459721389000,15.93238916015625,-1.8274058351658284,2.3528186794102193,-0.17947313537932932
1789483459731438000,15.94243798828125,-2.3506264300629494,2.6487550978958607,-0.14852505767429247
1789483459741487000,15.952487060546876,-2.6492835056841373,2.6675223422080276,0.17665826062168924
1789483459751537200,15.962537109375,-2.4406686661683024,2.458476856189966,0.7820716567654162
1789483459761586000,15.9725859375,-1.8043267190039156,2.237346964624524,1.4653946238785982
1789483459771636000,15.982635986328125,-1.0834291504517197,2.1267963396281004,2.0141199546493587
1789483459781685000,15.99268505859375,-0.4575787866853177,2.055185978400707,2.0102549497842785
1789483459791734000,16.002734130859373,-0.09801964472532272,1.9304718034952877,1.341590257294476
1789483459801784000,16.0127841796875,0.09768310624733567,1.677030126389861,0.28712716215141115
1789483459811833000,16.0228330078125,0.13266557230129838,1.163135432112217,-0.761864735038951
1789483459821883000,16.0328828125,0.0467803097449243,0.268277427187562,-1.5216738527223468
1789483459831932200,16.04293212890625,0.03486892267689109,-1.27314654340446,-2.1935196594662965
1789483459841981000,16.05298095703125,0.2671348330236971,-3.210830177974701,-2.672560920897126
1789483459852031000,16.063031005859376,0.6555087121881544,-5.281113187742233,-2.9265909192845223
1789483459862080000,16.073080078125,0.6948867828525602,-7.08362788888812,-3.0659178491711616
1789483459872129000,16.08312890625,0.5131342312991619,-8.284962995535135,-3.2941257162988182
1789483459882179000,16.093178955078123,0.6196643686078488,-8.241076507535576,-3.3726354816511273
1789483459892228000,16.10322802734375,0.8324445111095905,-7.0405006948232645,-3.2501284614011645
1789483459902278000,16.11327783203125,0.8732114057838917,-4.573117478600144,-2.591235513602197
1789483459912327200,16.1233271484375,0.1130840889967978,-2.3819588491767645,-1.769009468037635
1789483459922376200,16.133376220703123,-0.6270188230238855,-1.8613789780467747,-0.9784428815841674
1789483459932426000,16.143426025390625,-1.1707971989117563,-2.617410696083307,-0.15933135131094603
1789483459942475000,16.15347509765625,-2.548355280035734,-5.295201918849349,0.21670458593647926
1789483459952524000,16.16352392578125,-3.421120111095905,-8.253848310825228,0.3685099987220019
1789483459962574000,16.173573974609376,-2.427020372305065,-8.378658347320556,0.3450958053868264
1789483459972623000,16.183623046875,-0.2621707808755338,-4.694482927599549,0.596049392003566
1789483459982673000,16.1936728515625,2.0724876802049574,-0.5625953045606613,0.45652153271734713
1789483459992722000,16.203721923828127,2.757312503248453,1.6502905880242584,0.20768508438505232
1789483460002771200,16.213771240234376,2.713296543650329,2.4566882192075252,0.1374906543701887
1789483460012821000,16.223821044921873,2.677633401855826,2.3426421533107757,0.2719691943775862
1789483460022870000,16.2338701171875,2.8043320285767317,1.6589380048602818,0.51084831231907
1789483460032919000,16.2439189453125,2.9577061885163185,0.863370979771018,0.8309297956977039
1789483460042969000,16.253968994140624,2.8176819240152833,-0.028369769915938377,0.7476339651126415
1789483460053018000,16.26401806640625,2.1624702950775623,-1.2531313448578119,0.10209544279687106
1789483460063068200,16.274068115234375,1.4230802075013518,-2.078878988677263,-0.596333615772426
1789483460073117000,16.284116943359376,0.8007555336430668,-2.0209604681938886,-0.759675773627311
1789483460083166200,16.294166259765625,0.10090148377195,-1.5334768109798431,-0.5174251334261148
1789483460093216000,16.304216064453126,-0.5558068134643137,-0.5335112488955259,0.03369922131039202
1789483460103265000,16.31426513671875,-0.9652559216223656,0.47276714959740634,0.6273473243258894
1789483460113315000,16.324315185546876,-1.1257039654709398,1.1130161872029305,0.7685746079411357
1789483460123364000,16.334364013671873,-0.9072631668590009,1.0581728363811969,0.351563393965736
1789483460133413000,16.3444130859375,-0.47843803484067315,0.7310112585484981,-0.15649499537386
1789483460143463200,16.354463134765624,-0.0677566084086895,0.4614239178061485,-0.5661169758807867
1789483460153512000,16.364511962890624,0.041094373062998055,0.16350889272391794,-0.9693179103642702
1789483460163561200,16.374561279296874,-0.03332812297567725,-0.17127894220352172,-1.2981518053233623
1789483460173611300,16.384611328125,0.1101987428188324,-0.2753554027497768,-1.4694000601276755
