time,seconds_elapsed,z,y,x
1789618564613032400,19.925032470703126,-0.6314011297613382,-0.404006917104125,4.651662607526779
1789618564623077400,19.935077392578126,-0.734247171729803,-0.6800789436906576,4.407378634867072
1789618564633122300,19.945122314453126,-0.6888883461553603,-0.934009865617752,4.04503000831902
1789618564643167200,19.955167236328126,-0.5037618611894548,-1.1539204445213078,3.5436797383159395
1789618564653212400,19.96521240234375,-0.2611439951110631,-1.6322078188449143,3.2485236565530298
1789618564663257300,19.97525732421875,0.22727898877970873,-2.3613164586424826,3.1311972538113593
1789618564673302500,19.985302490234375,0.7980967627625912,-2.932038955557346,2.7718711899548767
1789618564683347200,19.99534716796875,1.2736159144818782,-3.0639748984098434,2.108642843300104
1789618564693392400,20.005392333984375,1.5307459247112274,-2.963953266212344,1.5114666392236946
1789618564703437300,20.015437255859375,1.579727105501294,-2.8102596650600433,0.8725620019644499
1789618564713482500,20.025482421875,1.6000380721241234,-2.6640514512270688,0.11435703154206275
1789618564723527200,20.035527099609375,1.7077338922113179,-2.6100375369668005,-0.3886339914053678
1789618564733572400,20.045572265625,2.029782657074928,-3.13781696421206,-0.28303485133647915
1789618564743617300,20.0556171875,2.415561259049177,-3.5772149281710384,-0.407274394467473
1789618564753662500,20.065662353515624,2.3978818099737165,-3.3916000021010637,-0.8570230720490216
1789618564763707400,20.075707275390624,2.0820961971580982,-3.188270555642247,-1.1194593719929455
1789618564773752300,20.08575244140625,1.7415975833684205,-3.079660251058638,-1.405818983837962
1789618564783796200,20.095796142578124,1.4621078572928905,-3.038691696332395,-1.8521908784627914
1789618564793841400,20.10584130859375,1.1603776578366756,-3.043905923849344,-2.3022464300364254
1789618564803886300,20.11588623046875,0.9537994387149811,-3.2236268234446643,-2.6484172442436216
1789618564813931300,20.12593115234375,0.8951514349132775,-3.502954929217696,-3.024948125401139
1789618564823976200,20.13597607421875,0.9302578196078538,-3.7816558430030938,-3.26202611220479
1789618564834021400,20.146021484375,1.0233294865369795,-3.9619957512795922,-3.4838469086438417
1789618564844066300,20.15606640625,1.16519996342659,-4.128099336671829,-3.685781101351976
1789618564854111200,20.166111328125,1.3456722659111022,-4.2496538785025475,-3.913558175846934
1789618564864156200,20.17615625,1.4806968224287032,-4.360550540457666,-4.129503358250856
1789618564874201300,20.186201416015624,1.5694634856402874,-4.545471639044583,-4.271454499161243
1789618564884246300,20.196246337890624,1.6207482671976088,-4.702374557632208,-4.434689835640788
1789618564894291500,20.20629150390625,1.659607282423973,-4.752504323935509,-4.6343537453293795
1789618564904336100,20.216336181640624,1.6806301967084407,-4.7493134189397095,-4.831350481635332
1789618564914381300,20.22638134765625,1.7092121480703353,-4.740458496832847,-5.021931505680084
1789618564924426200,20.23642626953125,1.7674059783637524,-4.773923544061184,-5.240187887635827
1789618564934471400,20.246471435546876,1.8193688053131103,-4.896384971603751,-5.44350389009118
1789618564944516400,20.256516357421877,1.8436299708664416,-5.104070275184512,-5.677125014439225
1789618564954561300,20.266561279296877,1.8805507115066051,-5.292249498784542,-5.922531269127131
1789618564964605400,20.27660546875,1.918347065937519,-5.448387570479512,-6.137234927037358
1789618564974649600,20.286649658203125,1.9774796383857727,-5.554335670116544,-6.343849971038103
1789618564984694800,20.29669482421875,2.0897440815627575,-5.652352392232418,-6.487329636690021
1789618564994739700,20.30673974609375,2.2406933524429795,-5.780246366217732,-6.606938012889027
1789618565004784600,20.31678466796875,2.377998713374138,-5.963679272073507,-6.673748864880204
1789618565014829600,20.32682958984375,2.5361902104675766,-6.209841898086666,-6.6971051905483
1789618565024874800,20.336874755859377,2.7148212689995765,-6.50387277521193,-6.649598173964023
1789618565034919700,20.346919677734373,2.928480386292934,-6.649970514407753,-6.568491085594892
1789618565044964900,20.35696484375,3.114377051913738,-6.6979200140625235,-6.355041227138042
1789618565055009500,20.367009521484373,3.267399037414789,-6.756012137547135,-5.949336273944377
1789618565065054700,20.3770546875,3.264204040765762,-6.921301483947039,-5.426460985353589
1789618565075099600,20.387099609375,3.081141137266159,-7.272328506013751,-4.791065817520022
1789618565085144800,20.397144775390625,2.74842192530632,-7.689591210532188,-4.291781247875094
1789618565095189500,20.407189453125,2.1454560319125653,-8.071175867947936,-3.828202197861671
1789618565105234700,20.417234619140626,1.4280664714813232,-8.317467088776827,-3.167569128397107
1789618565115279600,20.427279541015626,0.7808230449438095,-8.470657416582107,-2.5209961484670638
1789618565125324800,20.43732470703125,0.19864859516620634,-8.620708861839772,-2.2313386641204356
1789618565135368700,20.44736865234375,-0.3511491871416569,-8.771620723319053,-1.9690970099657772
1789618565145413600,20.45741357421875,-0.7714239329576492,-8.704887028217316,-1.5049901366859673
1789618565155458800,20.467458740234374,-0.8471510818541049,-8.267346674823761,-0.8900836301296949
1789618565165503700,20.477503662109374,-0.6445546258449554,-7.590605351123213,0.10384674344360828
1789618565175548700,20.487548583984374,-0.19636720623075962,-6.601377456152439,1.242302492329478
1789618565185593600,20.497593505859374,0.1542652635604143,-5.513340227383375,2.443406128308177
1789618565195638800,20.507638671875,0.20245324814617632,-4.39798186096847,3.8089661669939754
1789618565205683700,20.51768359375,0.062085577034950254,-3.0685861915975807,5.390440408423543
1789618565215728600,20.527728759765626,-0.20959900998128578,-1.7492250095069408,6.875367415767908
1789618565225773600,20.537773681640626,-0.6700654991984367,-0.5370236409306526,7.982385823860764
1789618565235818800,20.54781884765625,-1.3753034340649843,0.4980044667065143,8.460765552642942
1789618565245863700,20.55786376953125,-2.227586033588648,1.2009247722804546,8.44842045033276
1789618565255908600,20.56790869140625,-3.120839525926113,1.4891303042531012,8.008482388147712
1789618565265953800,20.577953857421875,-3.8013188671112057,1.5264087722897528,7.387192902556062
1789618565275998700,20.587998779296875,-4.178479278343915,1.632432275250554,6.648744772005081
1789618565286043600,20.598043701171875,-4.517504896971583,1.7941560381233692,5.9749774956792585
1789618565296088600,20.608088623046875,-4.67083258742094,2.0319635082453487,5.419589930540323
1789618565306132700,20.6181328125,-4.698347786334157,2.3076363063812253,4.919234516793489
1789618565316177700,20.628177734375,-4.6553334049940105,2.5230332072526216,4.380039961564541
1789618565326222600,20.63822265625,-4.4965550479233265,2.624872118005156,3.8154075982183215
1789618565336267800,20.648267822265623,-4.194524404215812,2.6801901006013154,3.2922271892011166
1789618565346312700,20.658312744140623,-3.819567055985331,2.6952298488229514,2.7751094412237403
1789618565356357600,20.668357666015623,-3.3687200617730615,2.590096572700143,2.2777976329565046
1789618565366402600,20.678402587890623,-2.8784043960034844,2.3983505965292453,1.7302677955806254
1789618565376447700,20.68844775390625,-2.3757599945366383,2.298325457200408,1.1491185971975326
1789618565386492700,20.69849267578125,-1.9298259068071841,2.2212100688159464,0.6014660102248192
1789618565396537900,20.708537841796876,-1.6097101558327673,2.113034940779209,0.054926352930068964
1789618565406582500,20.71858251953125,-1.325078975215554,2.0106454104065894,-0.3915226985841989
1789618565416627700,20.728627685546876,-0.978853800472617,1.8918319839775561,-0.728883598870039
1789618565426672600,20.738672607421876,-0.5716051249682903,1.88428989803493,-0.9461363567411899
1789618565436717800,20.7487177734375,-0.2866150479108095,1.9386837515234947,-1.1628525235176086
1789618565446762800,20.7587626953125,-0.11067162102758883,1.789613133996725,-1.2789233732402323
1789618565456807700,20.7688076171875,0.1418529777655378,1.6079197652846573,-1.2996335683137177
1789618565466852600,20.7788525390625,0.4027344494828954,1.6200415802329777,-1.4610294144064186
1789618565476896800,20.788896728515624,0.7556395038485526,1.5621879416793585,-1.4641934313952922
1789618565486941700,20.798941650390624,1.1537807437896728,1.4528297413378952,-1.4110212286561727
1789618565496986600,20.808986572265624,1.5248784939825535,1.4335288285404444,-1.483552796381712
1789618565507031600,20.819031494140624,1.880795041656494,1.380188283497095,-1.4987708237797022
1789618565517076700,20.82907666015625,2.2494752093136308,1.3581558999091385,-1.4712036024183035
1789618565527121700,20.83912158203125,2.6308219663202763,1.2873065861821174,-1.4220698614150284
1789618565537166600,20.84916650390625,2.927216649967432,1.146696923008561,-1.3356786951631308
1789618565547211500,20.85921142578125,3.2193186048567295,0.9196662829667329,-1.155654720968008
1789618565557256700,20.869256591796876,3.4485131449341773,0.8562713768988848,-0.8804191452056169
1789618565567301600,20.879301513671876,3.5163656149327753,0.9542144492566585,-0.622436317539215
1789618565577346800,20.889346923828125,3.408739937472343,1.0068173276752233,-0.19735154109299183
1789618565587391500,20.8993916015625,3.1552760485351086,1.195172492364049,0.20149404772520063
1789618565597436700,20.909436767578125,2.75670226239562,1.4540847098350524,0.47254093962609767
1789618565607481600,20.919481689453125,2.269202823090553,1.7791899396598339,0.7336380999207496
1789618565617526800,20.92952685546875,1.884745240586996,2.116933117261529,0.93765026794672
1789618565627571500,20.939571533203125,1.604361780542135,2.3071026378959414,1.195713175112009
1789618565637616600,20.94961669921875,1.3694073617637157,2.42915197750628,1.4595540811568497
1789618565647660800,20.959660888671873,1.2223515911906957,2.534420278185606,1.715335599386692
1789618565657705700,20.969705810546873,1.2552058130443096,2.62572318187654,1.963370449012518
1789618565667750700,20.979750732421873,1.3035276531428097,2.690614463981986,2.1720564540684224
1789618565677795600,20.989795654296874,1.1983955460637807,2.7507407236427066,2.330162026444077
1789618565687840800,20.9998408203125,0.972354501581192,2.8270792824357747,2.5232103173851965
1789618565697885700,21.0098857421875,0.7077151386350393,2.937169888705015,2.748992418670654
1789618565707931000,21.019930908203126,0.404859150019288,3.0351264050662516,3.124925918456912
1789618565717975600,21.0299755859375,0.09237199422717093,2.9590847833931444,3.5068683032691474
1789618565728020700,21.040020751953126,-0.25559965885691344,2.6328239537924527,3.8816988102495666
1789618565738065700,21.050065673828126,-0.6025281595636158,2.076260330611467,4.170764758443832
1789618565748110800,21.06011083984375,-0.8586896170217543,1.3581822033941744,4.305376642507315
1789618565758155500,21.070155517578126,-0.9018735097099095,0.41436581403315065,4.403248987716436
1789618565768200700,21.08020068359375,-0.7350041275769472,-0.6253799697756767,4.388621327427029
1789618565778245600,21.09024560546875,-0.38643217051215467,-1.190537818300724,4.031273285645247
1789618565788290800,21.100290771484374,-0.06064641107730567,-1.6078437774389982,3.8405958154886957
1789618565798335700,21.110335693359374,0.20574651753790676,-1.6697797168701887,3.8506560217320915
1789618565808379600,21.120379638671874,0.4529641324967146,-1.2268301979094742,3.8689597401857374
1789618565818424600,21.130424560546874,0.6893412775546311,-0.7807341976165771,4.184416851699352
1789618565828469800,21.1404697265625,1.0011158280979842,-0.4496726897358894,4.653333171087503
1789618565838514700,21.1505146484375,1.2618003890037537,-0.23618542187809943,5.051698867434263
1789618565848559600,21.1605595703125,1.4652034852206706,0.01134966153204441,5.3135845477581025
1789618565858604500,21.1706044921875,1.5438117425113915,0.08251052542626858,5.401289134696126
1789618565868649700,21.180649658203127,1.5931319459974764,-0.15379238535165785,5.382350625470281
1789618565878694700,21.190694580078127,1.7304069117903709,-0.6489303567111492,5.2227065914809705
1789618565888739600,21.200739501953127,1.9693308187216518,-1.2558107932001352,4.911615858483314
1789618565898784500,21.210784423828127,2.2507868764340877,-1.8586305561214684,4.509874548223614
1789618565908829700,21.22082958984375,2.4986224040955305,-2.3829537054330108,4.0171079821705815
1789618565918874600,21.23087451171875,2.797011476430297,-2.796860085260868,3.599652969950437
1789618565928919800,21.240919921875,3.121151076093316,-3.1211203886941075,3.399568789023161
1789618565938964500,21.250964599609375,3.3641642981648445,-3.2838504060000178,3.22125687944293
1789618565949009700,21.261009765625,3.6048990539103745,-3.3293779392048712,3.007277444154024
1789618565959054600,21.2710546875,3.6407998038530347,-3.533658695039153,2.9241701218783853
1789618565969099800,21.281099853515624,3.5900995441854,-3.89423534347862,2.7894208751708267
1789618565979144400,21.29114453125,3.4576264257162808,-4.240623015306889,2.4791964036136864
1789618565989189600,21.301189697265624,3.1878385939657687,-4.535026817397773,2.0840274574816227
1789618565999234600,21.311234619140624,2.816306544008851,-4.681748533710837,1.6955489488989113
1789618566009279700,21.32127978515625,2.927880666834116,-3.610346213400364,0.5539297675460577
1789618566019324700,21.33132470703125,3.5156454839646814,-4.217419834373891,1.0017886858582497
1789618566029369600,21.34136962890625,2.0401199266940355,-6.920882966274022,1.7629168502509593
1789618566039414500,21.35141455078125,1.5383002856135368,-6.770925629040598,0.1871352675050497
1789618566049459700,21.361459716796876,1.9066817625850438,-6.280472600626945,-0.5261006803780793
1789618566059504600,21.371504638671876,1.7967255963504314,-6.438026968860626,-0.4089794448196888
1789618566069549800,21.3815498046875,1.188280979284644,-6.630777738159894,-0.5574398214936256
1789618566079594500,21.391594482421876,0.5867635311335325,-6.062745795503258,-0.8826198701202869
1789618566089639700,21.4016396484375,0.02444996612370014,-5.6132583992064,-0.3800052792698145
1789618566099684600,21.4116845703125,-0.573729862037301,-5.101552739405632,-0.19552724827527998
1789618566109729800,21.421729736328125,-0.9693588268965482,-4.795781155604124,-0.012871756532788275
1789618566119774500,21.4317744140625,-1.0858949560433626,-4.648131803052127,0.3633914135992527
1789618566129819600,21.441819580078125,-0.9850427182406186,-4.491057327289879,0.3283271144807339
1789618566139863800,21.45186376953125,-0.7769944265663623,-4.339409552751481,-0.04669102402627468
1789618566149908700,21.46190869140625,-0.8072609700143337,-4.616284127892554,-0.15404548332989215
1789618566159953700,21.47195361328125,-1.057510573080182,-4.947397950482368,-0.42046880708336826
1789618566169998600,21.48199853515625,-1.4291034133136271,-4.2425519375428555,-1.3304033851087091
1789618566180043800,21.492043701171873,-1.4088193346977234,-3.842326584804058,-1.3659931694060563
1789618566190088700,21.502088623046873,-1.538669118925929,-3.921183848419785,-0.8413426878362894
1789618566200134000,21.5121337890625,-1.7990286125957964,-3.7280244983196256,-0.5720464389950036
1789618566210178600,21.522178466796873,-2.028369283145666,-3.4487016532436012,-0.16808102294504643
1789618566220223700,21.5322236328125,-2.458853288286924,-3.267119051429629,0.2834334952652454
1789618566230268700,21.5422685546875,-2.7149592161655423,-3.188624775907397,0.7222381695061921
1789618566240313900,21.55231396484375,-2.5415432619333265,-3.1520395508319137,1.0226116936564444
1789618566250358500,21.562358642578126,-2.2350550542950627,-3.2444150521904227,1.2020423781335352
1789618566260403700,21.57240380859375,-2.09561385037899,-3.4285955615431067,1.0891703244522213
1789618566270448600,21.58244873046875,-2.1996488098710776,-3.616878830039501,1.0042337409228086
1789618566280493800,21.592493896484374,-2.50740718357563,-3.9408369356557724,1.0848097911551595
1789618566290538800,21.602538818359374,-2.9606770210206506,-4.287696316649019,1.245215749427676
1789618566300582700,21.612582763671874,-3.5741818440854547,-4.391910432100296,1.77242702139616
1789618566310627600,21.622627685546874,-4.232347062131762,-3.9496751988887784,2.4005618428379294
1789618566320672800,21.6326728515625,-4.719338551914691,-3.295527399790287,2.8050241024941203
1789618566330717700,21.6427177734375,-4.684292372974753,-3.0796567439272997,2.7435926054537294
1789618566340762600,21.6527626953125,-4.340585903054476,-3.400547570927441,2.1243246888175604
1789618566350807600,21.6628076171875,-3.234009393510222,-3.635999125573039,0.343107042722404
1789618566360852700,21.672852783203126,-1.4803589687764644,-3.4356203456133603,-1.0382147748492658
1789618566370897700,21.682897705078126,0.2788531817376613,-3.283723564749956,-1.3764252777017651
1789618566380942600,21.692942626953126,0.8511907126337289,-2.7321079193651676,-1.275826576268673
1789618566390987500,21.702987548828126,0.8561503808677196,-2.403417670660466,0.08653773511573672
1789618566401032700,21.71303271484375,1.1809855615794658,-2.432715807467699,1.050194843239337
1789618566411077600,21.72307763671875,0.8583861770957708,-2.468037003956735,1.7890825342513619
1789618566421122800,21.733122802734375,0.5791185693383216,-2.3516855837270616,1.8101530870698392
1789618566431167500,21.74316748046875,0.4043938705950975,-2.0330214928656813,0.8866371429376304
1789618566441212700,21.753212646484375,-0.09625263505280017,-1.893471567878127,0.4828085050098598
1789618566451256800,21.7632568359375,-0.5289058009266853,-2.0362837095320225,0.03509739767052233
1789618566461301800,21.7733017578125,-0.8892354888677596,-2.255390424706787,-0.49685909606367346
1789618566471346700,21.7833466796875,-1.2104513100385665,-2.369243452249467,-0.9058094609193503
1789618566481391600,21.7933916015625,-1.2802823866337536,-2.1877251478433606,-1.1400300124652682
1789618566491436800,21.803436767578123,-1.10371059871912,-1.8754709240242837,-1.0797617870505898
1789618566501481700,21.813481689453123,-0.9522375962257384,-1.6473627178788184,-0.7572478158280253
1789618566511526700,21.823526611328123,-1.090495143315196,-1.291110070118308,-0.600582578453794
1789618566521571600,21.833571533203123,-1.4269500346720219,-0.8090080328773707,-0.5480732235375791
1789618566531616800,21.84361669921875,-1.9804723904609678,-0.562370628959313,0.33506248715035614
1789618566541661700,21.85366162109375,-2.3965619595468044,-0.29049035497419534,1.0108781473733484
1789618566551707000,21.863706787109376,-2.421301264005899,0.11960976443849504,1.5141846660107374
1789618566561751600,21.87375146484375,-2.0569886439085003,0.6595126140672714,1.4876679766155778
1789618566571796700,21.883796630859376,-1.656792809525132,1.0005033222228288,1.1861753122422845
1789618566581841700,21.893841552734376,-1.1766542543768883,0.8772751480914652,0.46745366295706475
1789618566591886800,21.903886962890624,-0.7403554254770278,0.43026404224764553,-0.09869938888410106
1789618566601931500,21.913931640625,-0.33525837504863737,-0.18477968082223087,-0.5461822586918249
1789618566611975700,21.9239755859375,-0.06494213550984859,-0.748584470770508,-0.8294152994815259
1789618566622020600,21.9340205078125,0.14159692064523696,-0.9796569335490465,-0.8926474162030965
1789618566632065800,21.944065673828124,0.4091390192955732,-0.8885400539495051,-0.6251040023785084
1789618566642110500,21.9541103515625,0.5171107337146997,-0.6304192791171371,-0.14203918452002107
1789618566652155600,21.96415576171875,0.3758738785535097,-0.1865142860624939,0.2323372585499659
1789618566662200600,21.97420068359375,0.006829553759098053,0.20181940722204744,0.4373625126086175
1789618566672245800,21.984245849609376,-0.25086685818135734,0.4267144234746694,0.2386085391054861
1789618566682290700,21.994290771484376,-0.36382571336328984,0.5007816763348877,0.014312982016778551
1789618566692335600,22.004335693359376,-0.5398626637488603,0.4310907388627529,-0.07671595900440588
1789618566702380500,22.014380615234376,-0.8693412863522767,0.34609029631689187,-0.13334186412766574
1789618566712425700,22.02442578125,-0.9885866744577884,0.3579469575230032,-0.12885029746261425
1789618566722470700,22.034470703125,-0.19428572378158568,0.45238326386883854,0.8741329045429825
1789618566732515600,22.044515625,0.7984808667093515,1.339368781852722,2.2315777335733173
1789618566742560500,22.054560546875,-0.7762222731500864,1.5793594412326812,1.3044991285234688
1789618566752605700,22.064605712890625,-0.3667114979326725,0.492239473439008,0.5951985473278909
1789618566762649900,22.07464990234375,-0.0586415740609169,-0.23581644243523478,0.43512616839129475
1789618566772694500,22.084694580078125,-1.2614748103111981,0.4726209460597485,1.161207825050503
1789618566782739700,22.09473974609375,-1.8162924666076898,0.85423329520002,0.5514985218111426
1789618566792784600,22.10478466796875,-1.8924948318004606,0.5813685402221977,0.6872609641492367
1789618566802829800,22.114829833984373,-2.6030811419576403,0.36928617072626946,0.7352939043037593
1789618566812874800,22.124874755859373,-2.8998090030819177,0.4250700172685086,0.21470146595314143
1789618566822919700,22.134919677734374,-2.689078924977779,0.358735696747899,0.14483710814286022
1789618566832964600,22.144964599609374,-2.415409867879748,0.3060238049969077,0.3563819732286036
1789618566843009800,22.155009765625,-1.8734131147116422,0.33089725722968577,0.340646388229914
1789618566853054700,22.1650546875,-1.3265093002796173,0.18325243472233413,0.355461972306855
1789618566863099600,22.175099609375,-0.8215952003151178,-0.13029124438539147,0.531009750935994
1789618566873144600,22.18514453125,-0.5325929650068283,-0.348376653688401,0.44861919862758365
1789618566883189800,22.195189697265626,-0.5580471397370099,-0.5148481956101953,0.21739304312467575
1789618566893234700,22.205234619140626,-0.701807375895977,-0.5266797954402863,0.05128006884958595
1789618566903278600,22.215278564453126,-1.0322691643178463,-0.45688481307178735,-0.09043192954268306
1789618566913323500,22.225323486328126,-1.4300339721620081,-0.36252222954928875,-0.21799389509465544
1789618566923368700,22.23536865234375,-1.6438298675775527,-0.200743156292662,-0.37966234758365897
1789618566933413600,22.24541357421875,-1.5784768131792544,-0.08470920451432466,-0.5725501507334411
1789618566943458800,22.255458740234374,-1.3876719172507523,-0.11050568987615406,-0.7692614942267537
1789618566953503500,22.26550341796875,-1.1189467462956906,-0.2591147543057799,-0.923830709169805
1789618566963548700,22.275548583984374,-0.678112612053752,-0.3585487958736717,-0.887953632363677
1789618566973593300,22.28559326171875,-0.07493921338915824,-0.3924954891391098,-0.5570659101473168
1789618566983638300,22.29563818359375,0.40755554949641226,-0.37388876915089786,-0.08692819573804736
1789618566993683500,22.305683349609374,0.6431243007808923,-0.3119509300235659,0.23266155860088764
1789618567003728100,22.31572802734375,0.6621469811588525,-0.2634701730363071,0.4188054404484108
1789618567013773300,22.325773193359375,0.5097592019081115,-0.10623093516640364,0.48436515986733136
1789618567023818200,22.335818359375,0.331950565674901,0.0493010603941977,0.36152638691235334
1789618567033863400,22.345863525390627,0.2709001769065857,0.09022336482591926,0.15276600144598632
1789618567043908000,22.355908203125,0.16013094072341919,-0.015757687232643366,0.09301226489208639
1789618567053952300,22.3659521484375,0.04801204349696636,-0.11595153419189154,0.09071797994244843
1789618567063997200,22.3759970703125,0.2341080310821533,-0.11764306747540831,-0.027147187584731725
1789618567074042400,22.38604248046875,0.5166711732536554,-0.22278752257935702,-0.18488171642459927
1789618567084087000,22.396087158203127,0.713575555101037,-0.4288118341453373,-0.23716148210233076
1789618567094132200,22.40613232421875,0.8216384549349546,-0.5514642542153596,-0.2782513433869928
1789618567104177200,22.41617724609375,0.8545639884591102,-0.5102108911983668,-0.23350633886195718
1789618567114222300,22.426222412109375,0.7916273475527763,-0.2885321335785091,-0.015148688488826155
1789618567124267300,22.436267333984375,0.6891366948932409,-0.019756766806170344,0.24060084543386473
1789618567134312200,22.446312255859375,0.48135669876635073,0.17478103204034268,0.5103673969343304
1789618567144357000,22.456357177734375,0.22155308541357516,0.3758886377312243,0.7142685058012604
1789618567154402300,22.46640234375,0.019610124877095222,0.5631794611241668,0.8615028478115797
1789618567164447200,22.476447265625,-0.17304595187604427,0.6397936950534582,0.8805871221836655
1789618567174492200,22.4864921875,-0.19791268210709093,0.610081716748327,0.7990493142470717
1789618567184537000,22.496537109375,-0.13192191432714462,0.5591583158493042,0.6902298969574272
1789618567194582300,22.506582275390624,-0.0873632261544466,0.5740002034112811,0.6888309168796986
1789618567204626400,22.51662646484375,0.20576865630447863,0.6230767343346029,1.0400992734216152
1789618567214671000,22.526671142578124,1.2742974670052527,0.9107660604134201,1.708422605127841
1789618567224716300,22.53671630859375,1.120881513750553,1.0279692751668392,0.8900004088256508
1789618567234761200,22.54676123046875,0.6443588110119104,0.3077021134726703,0.6032626843832433
1789618567244806400,22.556806396484376,0.43367257204949855,0.00984232570901513,0.7286897567983717
1789618567254851300,22.566851318359376,-0.13192775954604147,0.2485891955729574,0.3943874403655529
1789618567264896300,22.576896240234376,-0.5779530326902866,0.33933125051073726,0.07971088477037847
1789618567274941200,22.586941162109376,-0.8811281702578068,0.24809534764140842,-0.000325176833756268
1789618567284986400,22.596986328125,-0.8781225587010383,0.13327493637129664,-0.0020205277758650482
1789618567295031300,22.60703125,-0.6518932981699704,0.10021883527003228,0.01922335404921323
1789618567305076200,22.617076171875,-0.3429290558069944,0.07582856344431638,0.08342720187976956
1789618567315121200,22.62712109375,-0.03834697405099868,0.05202412868253886,0.2225905569688417
1789618567325166300,22.637166259765625,0.2798176428556442,0.040946342894434926,0.3448218472836539
1789618567335211300,22.647211181640625,0.6296855580151081,-0.002639408592879772,0.342776057202369
1789618567345256400,22.65725634765625,0.7963684046000242,-0.06735847593657672,0.2961070440785028
1789618567355301000,22.667301025390625,0.7146838086038827,-0.10877513975650072,0.24097115831729024
1789618567365346300,22.67734619140625,0.39758711318969725,-0.08267528753392397,0.14699445057353003
1789618567375390200,22.68739013671875,0.08070785991847515,0.0000776683460921049,0.10303840446909888
1789618567385435400,22.697435302734377,-0.06091711777746677,0.1155225681900978,0.13427370161768049
1789618567395480000,22.70747998046875,-0.1442746154218912,0.20474194360524414,0.1336125890941359
1789618567405525200,22.717525146484373,-0.38635903221070766,0.07919628631174563,0.20295166265498846
1789618567415570200,22.727570068359373,-0.5025128840416669,0.1749209519676864,0.19340132389618084
1789618567425615400,22.737615478515625,-0.447028897228837,0.27100787506476043,0.1496186067983508
1789618567435660000,22.747659912109373,-0.3480979828774929,0.24137254219241439,0.1098352615349926
1789618567445705200,22.757705322265625,-0.36878655064105986,0.16811755556315183,0.027481972497049718
1789618567455750100,22.767750244140625,-0.39980946541428564,0.14505049516521393,0.0051052689834497865
1789618567465795300,22.77779541015625,-0.43496553446948527,0.21801636265479027,0.013558021763898432
1789618567475840300,22.78784033203125,-0.40874154441058635,0.2718001214209944,-0.012612667205184697
1789618567485885200,22.79788525390625,-0.2944926494181156,0.21738018364310263,-0.01911130850948393
1789618567495930000,22.80793017578125,0.00849018044769764,0.18331914328299462,0.07174759600730612
1789618567505975300,22.817975341796874,0.447782345944643,0.1799746551606804,0.17299502540640532
1789618567516020200,22.828020263671874,0.7753209403961896,0.07901486533023416,0.18616824910379945
1789618567526065200,22.838065185546874,0.8203636126935482,-0.06356427128538489,0.18719857853222638
1789618567536110000,22.848110107421874,0.6660112553715706,-0.11676628464087843,0.15483310830993577
1789618567546155300,22.8581552734375,0.5734861164093017,-0.0854608996644616,0.13620333623969927
1789618567556200200,22.8682001953125,0.5005979903310537,-0.0010913023680448532,0.18857162045110015
1789618567566244000,22.878244140625,0.39266426983475683,0.023749197443202138,0.173954572887253
1789618567576289300,22.888289306640626,0.25917232971191406,-0.013876549661159514,0.06656226579127833
1789618567586334200,22.898334228515626,0.10672376018464565,0.003422740990296006,0.049277734317537396
1789618567596379400,22.90837939453125,-0.05116437004804611,0.016331979989260434,0.007207027035672217
1789618567606424300,22.91842431640625,-0.12732815679609774,0.04487308788411319,0.011371462371898814
1789618567616469200,22.92846923828125,-0.10820493865311145,0.04942709792666137,0.07765175115033053
1789618567626514200,22.93851416015625,-0.1181716213941574,0.05991619710661471,0.0741017761843279
1789618567636559400,22.948559326171875,-0.15546879413127898,0.09731756087057292,0.07235324288341216
1789618567646604300,22.958604248046875,-0.31056700138449667,0.13289850427433847,0.009210877671372145
1789618567656649200,22.968649169921875,-0.49051849486529825,0.19266820558235048,0.1561939666006714
1789618567666694100,22.978694091796875,-0.5290799884498119,0.27284546575546265,0.1631716601261869
1789618567676739300,22.9887392578125,-0.45696109317839145,0.28094460105895996,0.10631043014340102
1789618567686784300,22.9987841796875,-0.25845921300649644,0.21592947337813675,0.10448896860359236
1789618567696829400,23.008829345703123,-0.13965163179636,0.15459354566670952,0.029355748745985327
1789618567706874000,23.0188740234375,-0.06110884095728397,0.13627017266452313,-0.03055720609077252
1789618567716919300,23.028919189453124,-0.0856681126743555,0.10020334543995559,0.03185805955627002
1789618567726964200,23.038964111328124,-0.2461947747170925,0.13725560350529847,0.056296490505803376
1789618567737008400,23.04900830078125,-0.33280455215573307,0.18374423682726918,0.017123778820922596
1789618567747053000,23.059052978515624,-0.19424305368363856,0.10922317578494548,-0.004197387757757678
1789618567757098200,23.06909814453125,0.028304887986183164,0.02230330948382616,-0.002940483031840995
1789618567767143200,23.07914306640625,0.2563496735066175,0.032960677902773024,-0.04256532239839434
1789618567777188400,23.089188232421876,0.4057891243457794,0.01886968177333474,-0.12553400338832288
1789618567787233000,23.09923291015625,0.36328912226855753,-0.023335209814831614,-0.11459138828720897
1789618567797278200,23.1092783203125,0.2581283736169338,-0.016874343237653373,-0.08472123287883587
1789618567807323100,23.1193232421875,0.13525485814213753,0.024573811699077484,-0.06286659874427132
1789618567817368300,23.129368408203124,0.13783435324132443,0.02676503813304007,-0.02967067818036303
1789618567827413200,23.139413330078124,0.13662263936400412,0.06789360572658479,0.035263292289339006
