time,seconds_elapsed,z,y,x
1789735552952716000,13.802716064453126,1.207644289793819,-0.0811018276721239,-1.6850211251437663
1789735552962767000,13.81276708984375,1.1271906968973577,-0.05980594166517257,-1.8881985959112644
1789735552972817000,13.82281689453125,1.0693545940004288,0.024895956325531005,-2.08630767737329
1789735552982867000,13.832866943359376,0.9974971992094069,0.16315467245876789,-2.2661212236881254
1789735552992917000,13.8429169921875,0.9282616773545741,0.30910394309461114,-2.382186812713742
1789735553002967000,13.852967041015624,0.8482698567509651,0.371656553119421,-2.5408546951472757
1789735553013018000,13.86301806640625,0.7791220862448215,0.39964287667572496,-2.670664731886983
1789735553023068000,13.87306787109375,0.6534920386034995,0.3812450501978397,-2.7884552450090645
1789735553033118000,13.883117919921874,0.5395675532598048,0.1999661075055599,-2.878812392282486
1789735553043168000,13.89316796875,0.3593183189414441,-0.09484627538621425,-2.9209564205288885
1789735553053219000,13.903218994140625,0.08474266839250921,-0.342711613664031,-2.899519080224633
1789735553063268900,13.913268798828126,-0.16850239016227422,-0.5981582008510827,-2.7487159398168326
1789735553073319000,13.92331884765625,-0.4090753064095974,-0.8611971428632735,-2.4995477022469044
1789735553083369000,13.933368896484374,-0.6413361752551049,-1.1553127756625414,-2.1629712303370234
1789735553093419000,13.9434189453125,-0.8251917635023593,-1.5602631110966205,-1.7119219915509223
1789735553103470000,13.953469970703125,-0.9717699796915054,-2.142754371738434,-1.1541080760478972
1789735553113519900,13.963519775390624,-1.0793172581534831,-2.798061277744174,-0.48496670595705504
1789735553123570000,13.97356982421875,-1.1886111610870809,-3.5382606358766555,0.15731354521512983
1789735553133620000,13.983619873046875,-1.3070505665719507,-4.208415566924214,0.7098159103065729
1789735553143671000,13.993671142578124,-1.3967127173185347,-4.521474385124445,1.1201572911292315
1789735553153721000,14.00372119140625,-1.5196587135076522,-4.602941538977623,1.5354793829739093
1789735553163771000,14.01377099609375,-1.4023311417222022,-4.67541933068931,1.8394401179611681
1789735553173821000,14.023821044921876,-1.0875848088264464,-4.325685855564474,1.7167635863631963
1789735553183871000,14.03387109375,-0.9157060740988701,-3.9579777478098865,1.51925247079432
1789735553193922000,14.043922119140625,-0.7554897931795567,-3.73169061961174,1.3184955051720142
1789735553203972000,14.05397216796875,-0.5202115492742508,-3.3796272402346133,0.9816256032735109
1789735553214022000,14.06402197265625,-0.29315628624781964,-2.872339981397986,0.601156798145175
1789735553224072000,14.074072021484374,-0.15881240547075867,-2.221626832923293,0.27492694820463653
1789735553234123000,14.084123046875,-0.13828838061913848,-1.6110989798426627,0.15971300757229326
1789735553244173000,14.094173095703125,-0.2232100588403642,-1.0894967799276112,0.15612228960394858
1789735553254223000,14.10422314453125,-0.4454571178674698,-0.5753922422915697,0.2427262218236923
1789735553264273000,14.11427294921875,-0.6630642421342432,-0.11807108362913131,0.42265111955851314
1789735553274323000,14.124322998046875,-0.8593241885982453,0.3154039200216532,0.5441469169393182
1789735553284374000,14.1343740234375,-1.0958158999465406,0.5873059674471617,0.6729074446260929
1789735553294424000,14.144424072265625,-1.204941387510672,0.682146397614479,0.6847472277626395
1789735553304474000,14.15447412109375,-1.1918108339112252,0.6172194596737622,0.5380436316281557
1789735553314524000,14.16452392578125,-1.0663607459466904,0.3414554761230945,0.26504765148609877
1789735553324574000,14.174573974609375,-0.7975684280395507,0.08387012334167956,-0.06520809296965599
1789735553334625000,14.184625,-0.38685748325213787,-0.10056991373002529,-0.4183002308726311
1789735553344675000,14.194675048828126,0.13593874875307083,-0.17435177377760408,-0.8107859292700886
1789735553354725000,14.20472509765625,0.6504559588432312,0.07532090618312358,-1.2660598000138998
1789735553364775000,14.21477490234375,1.119180555051565,0.49348961963057514,-1.6509902607262135
1789735553374826000,14.224825927734376,1.4958371084153652,0.8626017489641904,-1.9393202958613633
1789735553384876000,14.2348759765625,1.7119443495132027,1.237894028237462,-2.1795985400110482
1789735553394926000,14.244926025390624,1.7513563224472104,1.5740484753429889,-2.3083763110935687
1789735553404976000,14.25497607421875,1.601662604586035,1.806194850963354,-2.387292026898265
1789735553415026000,14.26502587890625,1.4837959574878214,2.1164450414836407,-2.2200237816408275
1789735553425077000,14.275076904296874,1.131048833630234,2.3243097932845354,-2.240325395913422
1789735553435127000,14.285126953125,0.8348118247628211,2.5561452032595873,-2.227453639380634
1789735553445177000,14.295177001953125,0.4203951573252678,2.5216180797576904,-2.28918295032382
1789735553455227100,14.30522705078125,0.1352209558725357,2.5298551622271535,-2.334481935469806
1789735553465278000,14.31527783203125,-0.020744681864976883,2.5038965451061723,-1.8995166932612657
1789735553475328000,14.325327880859374,-0.2213851815007627,2.493331896471977,-1.7768205801799892
1789735553485378000,14.3353779296875,-0.22830592067465186,2.3390461746454236,-1.4307085104227064
1789735553495428000,14.345427978515625,-0.12882760157361625,2.075003608548641,-1.0506365956574677
1789735553505478000,14.355477783203124,-0.019150106149911878,1.8857623086750506,-0.7262021047011017
1789735553515529000,14.365529052734376,0.07170432312116026,1.7086510070562362,-0.3167448132365942
1789735553525579000,14.3755791015625,0.12586992081180215,1.6177970161765813,0.056360185125470155
1789735553535629000,14.385629150390624,0.20933248626589773,1.498750365513563,0.4046902231931686
1789735553545679000,14.39567919921875,0.27075536160841585,1.293808807682991,0.7852928838342428
1789735553555729000,14.40572900390625,0.30705300191417334,1.040833579045534,1.1641802649900317
1789735553565780000,14.415780029296876,0.3142190941512584,0.7983966955572366,1.543846229302883
1789735553575830000,14.425830078125,0.3236744663693011,0.6473685142219067,1.8465762534514067
1789735553585880000,14.435880126953125,0.3967233359672129,0.5178951620906591,2.106671543227136
1789735553595930000,14.44593017578125,0.49643575608506796,0.4926859020322561,2.3601740106090903
1789735553605981200,14.455981201171875,0.5708372093357146,0.5971458089381456,2.601635034802556
1789735553616031000,14.466031005859374,0.6072961776830256,0.8163935400187968,2.836871485392749
1789735553626081000,14.4760810546875,0.6379474826648831,1.0445961464494466,3.159142660835385
1789735553636131000,14.486131103515625,0.6049767948247492,1.3081196571081877,3.487391741643846
1789735553646181000,14.49618115234375,0.5313527556873857,1.480066707831621,3.7083661503866314
1789735553656232200,14.506232177734375,0.38371523970365523,1.4680764103084802,3.938456177999079
1789735553666282000,14.516281982421875,0.1933339760147035,1.2913362800896167,4.144125465582311
1789735553676332000,14.52633203125,-0.13567571390271185,0.9238836084008216,4.379154703162611
1789735553686382000,14.536382080078125,-0.4196494535245001,0.46730713062584395,4.486565276567638
1789735553696433200,14.54643310546875,-0.6470727461457252,0.21393793423473834,4.4423301212608814
1789735553706483200,14.556483154296876,-0.927912279395014,0.14457272158563136,4.34883029204756
1789735553716533000,14.566532958984375,-1.097544038913399,0.1066997947871685,4.407266406664252
1789735553726583000,14.5765830078125,-1.1265979917012154,-0.14713877268135547,4.54301489354223
1789735553736633000,14.586633056640625,-1.0002759432077408,-0.47878421792984005,4.5172710882157086
1789735553746684200,14.59668408203125,-0.8871126514948904,-0.7409387783229351,4.349179251615703
1789735553756734200,14.606734130859374,-0.8291185815572738,-0.9578583587169647,4.134551289290189
1789735553766784000,14.616783935546875,-0.7786758037820458,-1.1460586251050233,3.8314319735631344
1789735553776834000,14.626833984375,-0.7623546374477446,-1.265283554944396,3.4905671568095684
1789735553786885000,14.636885009765624,-0.8108839828170835,-1.1086644217342139,3.1165824530035255
1789735553796935200,14.64693505859375,-0.9226141729868947,-0.7347030988037586,2.806535968361795
1789735553806985000,14.65698486328125,-0.9774996093846857,-0.1609445951938629,2.523080845786631
1789735553817035000,14.667034912109376,-0.9530946514464914,0.4856675477027893,2.28012841399163
1789735553827085000,14.6770849609375,-1.0266006171621382,1.0883341658890247,2.023902659125626
1789735553837136100,14.68713623046875,-1.0494447555243969,1.4647686009347438,1.8212538884073495
1789735553847186200,14.697186279296876,-1.0336242321886122,1.6499667628973722,1.605404567593336
1789735553857236000,14.707236083984375,-1.0355857415199279,1.610033396437764,1.3939467597365378
1789735553867286000,14.7172861328125,-1.069823234425485,1.3812117813259361,1.1817644369974731
1789735553877336000,14.727336181640625,-1.0748327331505716,1.0405214443564414,1.0382260268956423
1789735553887388700,14.737388671875,-1.0306383482456207,0.630164865964651,0.9058575378447771
1789735553897438500,14.7474384765625,-1.0052921639345587,0.23316811988353728,0.8003942991152405
1789735553907488500,14.757488525390626,-0.9388976376593112,-0.2211889282763004,0.7241179919034242
1789735553917538600,14.76753857421875,-0.8339515546716749,-0.5692646993219852,0.6297782047346234
1789735553927589600,14.777589599609374,-0.620758885846287,-0.6809352682590484,0.4857794836446643
1789735553937639700,14.7876396484375,-0.32533231657892464,-0.6745990509748458,0.3651145841300487
1789735553947689500,14.797689453125,0.05917816515564918,-0.5648918910652398,0.29826193882375956
1789735553957739500,14.807739501953124,0.4057413396812975,-0.314928703725338,0.19788667088299988
1789735553967789600,14.81778955078125,0.7736309414826333,0.0019990648627281186,0.10349573804885148
1789735553977840600,14.827840576171875,1.1015898071728647,0.3015431524515152,0.020495675539970396
1789735553987890700,14.837890625,1.326630880832672,0.5656435862153768,-0.08161679145693779
1789735553997940500,14.8479404296875,1.3810767567694187,0.8867670529276132,-0.23092414034903047
1789735554007990500,14.857990478515624,1.320339233342558,1.1620862153202294,-0.4405366126000881
1789735554018040600,14.86804052734375,1.1577484783768652,1.2773971865862608,-0.6665098525434732
1789735554028091600,14.878091552734375,0.9722153853714466,1.2131167298555374,-0.8789104942083358
1789735554038141700,14.8881416015625,0.7362592422045767,1.1134545786201953,-1.0052607458829879
1789735554048191500,14.89819140625,0.4916016139268875,1.0748311257153749,-1.0873118371039627
1789735554058241500,14.908241455078125,0.2178713281609118,1.0442547856658697,-1.1415051995843648
1789735554068292600,14.918292724609374,-0.09305003961920738,1.0420213275253771,-1.2111334470838309
1789735554078342700,14.9283427734375,-0.3909000366412103,1.1232827296733856,-1.3060557103157042
1789735554088392700,14.938392822265625,-0.6193723999239504,1.2501894461870193,-1.3851964670479298
1789735554098442500,14.9484423828125,-0.7788029372930526,1.180897298774123,-1.394369953584671
1789735554108492500,14.958492431640625,-0.8281329315207898,0.8594944305986165,-1.3766145166635513
1789735554118543600,14.968543701171875,-0.7238985039338469,0.39565234573483465,-1.417231189212203
1789735554128593700,14.97859375,-0.4799624679289758,-0.15878946298658847,-1.5543921732366084
1789735554138643700,14.988643798828125,-0.15715689334869384,-0.655047962808609,-1.7511667912244795
1789735554148693500,14.998693603515624,0.1593674090050161,-1.0826426762491463,-1.9301532390654086
1789735554158743600,15.00874365234375,0.46175358815193174,-1.427365629735589,-2.146927858030796
1789735554168794600,15.018794677734375,0.7076911732375621,-1.6889385908484458,-2.369730651244521
1789735554178844700,15.0288447265625,0.8812696245551109,-1.8760545691311359,-2.5323954943597315
1789735554188894700,15.038894775390625,1.024278896216303,-2.0497528474360704,-2.6484230894625185
1789735554198944500,15.048944580078125,1.0876363928832113,-2.2584856142431495,-2.675466579210758
1789735554208995600,15.05899560546875,1.0527766764260829,-2.506801034376025,-2.682814603886008
1789735554219045600,15.069045654296875,0.8981132073283195,-2.82837458294332,-2.6263825225681066
1789735554229095700,15.079095703125,0.708095223993808,-3.2179712819010016,-2.5096225215375423
1789735554239145700,15.089145751953126,0.4999883340001106,-3.613939853978157,-2.4429887796789407
1789735554249195500,15.099195556640625,0.2884814263045788,-3.9834605641126632,-2.3623270969897505
1789735554259246600,15.10924658203125,0.10798939620628953,-4.240058659422397,-2.3217209458351133
1789735554269296600,15.119296630859376,-0.05923544830083847,-4.331431121218205,-2.3624171133607623
1789735554279346700,15.1293466796875,-0.29849209431782364,-4.457151258295775,-2.2941110543757675
1789735554289396500,15.139396484375,-0.5827249232672155,-5.013264215099811,-1.848252369970083
1789735554299447600,15.149447509765626,-0.6008487551093101,-5.666181595620513,-1.526900939720869
1789735554309497600,15.15949755859375,-0.5095812149927019,-5.885942536920309,-1.4971195494413374
1789735554319547600,15.169547607421874,-0.3988976112663746,-6.039481824293732,-1.3481664208143949
1789735554329597700,15.17959765625,-0.18086320149824023,-6.037355333659052,-1.2728496062844992
1789735554339647500,15.1896474609375,0.047145051404088735,-5.447369917869567,-1.4405945291429758
1789735554349698600,15.199698486328124,0.22753698212876913,-4.449149738147854,-1.6008593253791332
1789735554359748600,15.20974853515625,0.30307810693383214,-3.2815690170645713,-1.5539035129368304
1789735554369798700,15.219798583984375,0.3036591216921806,-2.2151035686343907,-1.4080541955441235
1789735554379848700,15.2298486328125,0.25205153792127966,-1.339240187036991,-1.251965223687887
1789735554389898500,15.2398984375,0.10082301170825958,-0.5280611667960882,-1.0407803875535726
1789735554399949600,15.249949462890624,-0.1974291363738477,0.03766717509329319,-0.7738304095774888
1789735554409999600,15.25999951171875,-0.6055095865271986,0.23339432985484598,-0.46143210111260413
1789735554420049700,15.270049560546875,-1.0500186098895967,0.09795651636123656,-0.18481763821244238
1789735554430099700,15.280099609375,-1.4335913723826408,-0.2598094585716724,-0.07498305253088473
1789735554440150800,15.29015087890625,-1.7475028618894517,-0.8728770592629909,0.04113981963992119
1789735554450200600,15.30020068359375,-1.7526489926062523,-1.4728601374536752,0.06540273875892162
1789735554460250600,15.310250732421874,-1.6144211100026964,-1.8031945001035927,-0.05900222406685352
1789735554470300700,15.32030078125,-1.3580569695793092,-1.9096996491014957,-0.2792179233968258
1789735554480350700,15.330350830078125,-0.9280794526554643,-1.8222744636267423,-0.5256546901762486
1789735554490401800,15.34040185546875,-0.43885202051401134,-1.4478420160531997,-0.8818506393134593
1789735554500451600,15.35045166015625,0.06941562766209244,-0.8768295962810516,-1.320226274487376
1789735554510501600,15.360501708984375,0.5163594769559801,-0.29082652812600135,-1.6817781976997852
1789735554520551700,15.3705517578125,0.8944622836053371,0.2783855642259121,-2.0132880338698627
1789735554530601700,15.380601806640625,1.136034659218788,0.8186264136373996,-2.326822068366408
1789735554540652800,15.39065283203125,1.2590756402149796,1.2405518492698668,-2.5761077948361635
1789735554550702600,15.40070263671875,1.1683273016668856,1.4550643685221671,-2.774194664466381
1789735554560752600,15.410752685546875,0.9026796384610235,1.5077385586112737,-2.923566310766339
1789735554570802700,15.420802734375,0.5349358748711646,1.5232161137282847,-3.0020711076825854
1789735554580853800,15.430853759765625,0.21559724574908612,1.487331145876646,-3.0979677689045664
1789735554590903800,15.44090380859375,-0.08503872872963547,1.3318693660080432,-3.1219904495269057
1789735554600953600,15.45095361328125,-0.38059082407280803,1.1259615934938192,-3.093850981235504
1789735554611003600,15.461003662109375,-0.5774573581278324,0.908634601342678,-3.0304210038542747
1789735554621053700,15.4710537109375,-0.6802272661201656,0.6994248646736144,-2.8962662159085273
1789735554631104800,15.481104736328126,-0.7296772334657609,0.5423422056049109,-2.7308494437366724
1789735554641154600,15.491154541015625,-0.6864224674984812,0.4161661414533853,-2.517414198327064
1789735554651204600,15.50120458984375,-0.5763875369392335,0.25352467921376226,-2.2845547060012814
1789735554661254700,15.511254638671875,-0.4285166505910456,0.0755026924908161,-2.005747116971016
1789735554671305700,15.5213056640625,-0.20782558883428573,-0.08542378252446652,-1.6551047103077172
1789735554681355800,15.531355712890624,0.011909048980474471,-0.1673404337108135,-1.2740057905822992
1789735554691405600,15.541405517578125,0.1731589107312262,-0.19043138644099233,-0.8917483484715223
1789735554701455600,15.55145556640625,0.28496391970291735,-0.1771440348446369,-0.4447136060237884
1789735554711505700,15.561505615234376,0.30487390430942174,-0.13596739032566546,0.01164250699877739
1789735554721556700,15.571556640625,0.37154885496124623,-0.013096212938427925,0.4104904339045286
1789735554731606800,15.581606689453125,0.4489304930664599,0.304590849584341,0.8821566365227103
1789735554741656600,15.591656494140626,0.5366555382706225,0.6857073049664497,1.3235577569976449
1789735554751706600,15.60170654296875,0.518488451808691,1.0648913309812544,1.7169202382296322
1789735554761757700,15.6117578125,0.4631238535918295,1.3436428059101104,2.14756411010772
1789735554771807700,15.621807861328126,0.4161386689245701,1.4069348361253737,2.5744308015346524
1789735554781857800,15.63185791015625,0.3702747433722019,1.3330752346664667,2.9637606662496925
1789735554791907600,15.641907470703124,0.26829204023480413,1.1303963610708714,3.333783772948384
1789735554801957600,15.65195751953125,0.1258008010983467,0.7272370007067919,3.689242347721755
1789735554812008700,15.6620087890625,0.07736161823049187,0.14090017055273055,3.978969390173256
1789735554822058800,15.672058837890624,0.03773907128572464,-0.4916097972333431,4.210461101277172
1789735554832108800,15.68210888671875,-0.009431845211982726,-0.971319313314557,4.346868928846717
1789735554842158600,15.69215869140625,-0.05705488939136266,-1.227498306429386,4.472428614665567
1789735554852208600,15.702208740234376,-0.23726094215512275,-1.477571383884549,4.758419393198192
1789735554862259700,15.712259765625,-0.3539667287804186,-1.8344190749287603,5.18807366951704
1789735554872309800,15.722309814453125,-0.4428090875767171,-1.8917635949164628,5.512572165620327
1789735554882359800,15.73235986328125,-0.5423169250331819,-1.805385288146138,5.737969651502371
1789735554892407800,15.74240771484375,-0.7245439622305333,-1.796498801857233,5.929537933018803
1789735554902459000,15.752458984375,-0.9266051423192023,-1.61145846080482,5.93717295794189
1789735554912509000,15.762509033203125,-1.1359985649920998,-1.221573592555523,5.890336387965083
1789735554922558700,15.772558837890625,-1.2969697559319435,-0.5782721816420555,5.850958901822566
1789735554932608800,15.78260888671875,-1.4688075010620056,0.34207740741372106,5.76471386604309
1789735554942658800,15.792658935546875,-1.638076857008785,1.4193892440289257,5.649719705641269
1789735554952710000,15.8027099609375,-1.8296727571845053,2.345216972234845,5.575928493243455
1789735554962760000,15.812760009765626,-1.9329601131796836,3.055899728503823,5.409428602010012
1789735554972809700,15.822809814453125,-1.98393743622303,3.4995950973957775,5.250649075895548
1789735554982859800,15.83285986328125,-1.9702526097416877,3.5414532944381234,5.107949746966361
1789735554992909800,15.842909912109375,-1.8392143463812767,3.227135416087508,4.867781100670993
1789735555002961000,15.8529609375,-1.7208488098502157,2.7571996905237435,4.575899510534107
1789735555013011000,15.863010986328124,-1.5417209077119827,2.152852571904659,4.364268684197962
1789735555023060700,15.873060791015625,-1.2241558641336858,1.6116086829304694,4.164429710203409
1789735555033110800,15.88311083984375,-0.9429460362672806,1.1464748046904802,3.8704648840516804
1789735555043161900,15.893161865234376,-0.5963504207767546,0.6677420246869326,3.5031834772765635
1789735555053212000,15.9032119140625,-0.18523630201593042,0.25970950532853604,3.1108102993428703
1789735555063262000,15.913261962890624,0.2374199321091175,0.02844926489293575,2.633207400152087
1789735555073311700,15.923311767578125,0.6025462066769599,-0.03855915549695491,2.148523895050585
1789735555083361800,15.93336181640625,0.9260065919041633,0.0691074384957552,1.7052049582555888
1789735555093412900,15.943412841796874,1.1867607839800416,0.28589725503027436,1.304265904289484
1789735555103463000,15.953462890625,1.3526631477117537,0.488349918654561,0.9463520453184843
1789735555113513000,15.963512939453125,1.4265478836119174,0.686187781959772,0.5878434353247285
1789735555123562800,15.973562744140626,1.4463843645907937,0.9057891487836838,0.19888357296586034
1789735555133613800,15.98361376953125,1.3711363775134087,0.9899182153224945,-0.1457753753736615
1789735555143663900,15.993663818359375,1.2401742481291294,1.0223743777692318,-0.48112931975126266
1789735555153714000,16.0037138671875,1.0441840585172175,1.090722522330284,-0.7687760487973689
1789735555163764000,16.013763916015623,0.8845971615426241,1.113964281708002,-1.0206067835748196
1789735555173813800,16.023813720703124,0.6934393605232239,1.1167173798084258,-1.2038491352945566
1789735555183864800,16.03386474609375,0.4907986269809305,1.1463017862111329,-1.3876760089039801
1789735555193915000,16.043914794921875,0.32633433322831984,1.0687819086790085,-1.565825421398878
1789735555203965000,16.05396484375,0.18361235407590865,0.8917477639496326,-1.6853402740955352
1789735555214015000,16.064014892578125,0.10536576970443129,0.6913835970371961,-1.8103917181313036
1789735555224065800,16.074065673828127,0.10646730120554566,0.4843582186698913,-1.8466613013863562
1789735555234115800,16.08411572265625,0.15424129816293716,0.36432489505708215,-1.9417969151079653
1789735555244166000,16.094165771484374,0.1533525326296687,0.22334581404924392,-2.070818431818485
1789735555254216000,16.1042158203125,0.181226335722208,-0.11202420468032359,-2.195209366118908
1789735555264265700,16.114265625,0.3265034061849117,-0.49392041226327416,-2.2880407945513723
1789735555274316800,16.12431689453125,0.556174623863399,-0.8037228590160608,-2.40166132851243
1789735555284366800,16.134366943359375,0.7556449106760322,-1.057230587095022,-2.512004448238015
1789735555294417000,16.1444169921875,0.9485434178829193,-1.3039403255969286,-2.628664496025443
1789735555304467000,16.154467041015625,1.100000930546224,-1.493975990718603,-2.6642817528516054
1789735555314516700,16.164516845703126,1.1777227603912352,-1.7096055313020944,-2.6348779637128112
1789735555324567800,16.17456787109375,1.179476326060295,-2.0021353562146422,-2.568993578916788
1789735555334617900,16.184617919921877,1.117882916456461,-2.3762007240414618,-2.522239426526427
1789735555344668000,16.19466796875,1.0277532943286,-2.730471258074045,-2.4729507872223855
1789735555354718000,16.204718017578124,0.9589644202627241,-3.0955408340185877,-2.4225293444961307
1789735555364769000,16.21476904296875,0.9227264011897146,-3.517204988366365,-2.3128099096268415
1789735555374818800,16.22481884765625,0.8979343436300754,-3.879971548065543,-2.2633277935773135
1789735555384868900,16.234868896484375,0.8124141149938106,-4.12404976902008,-2.190969828853011
1789735555394919000,16.2449189453125,0.7458239200159907,-4.290743136999011,-2.0975345893085002
1789735555404969000,16.254968994140626,0.5942693767189979,-4.327726421481371,-1.9785148266524075
1789735555415020000,16.26502001953125,0.22587693996205924,-4.727923424908519,-1.5501023670881986
1789735555425069800,16.27506982421875,-0.024670184745639562,-5.530000854805111,-1.1652362037837505
1789735555435119900,16.285119873046874,-0.049467649132758376,-6.050658467346429,-1.1678554463714361
1789735555445170000,16.295169921875,-0.04827361704260111,-6.255660230931639,-1.300205815243721
1789735555455220000,16.305219970703124,-0.005203413861989975,-6.479796903097629,-1.3772276801258325
1789735555465271000,16.31527099609375,0.11511135704070329,-6.535091504818201,-1.4831079752236604
1789735555475320800,16.32532080078125,0.3633962359048426,-6.085353933152556,-1.694813035839796
1789735555485371000,16.335370849609376,0.585194089859724,-5.121292628142237,-1.98796596108675
1789735555495421000,16.3454208984375,0.6783668790757655,-3.829354875028133,-2.1336352457374335
1789735555505472000,16.355471923828127,0.6090614337898791,-2.5102239945620295,-2.152481985026598
1789735555515522000,16.36552197265625,0.45704555659145113,-1.2988766124665736,-2.083892432925105
1789735555525571800,16.37557177734375,0.25601211211532354,-0.368409534022212,-1.9124176758885383
1789735555535622000,16.385621826171874,-0.0682008450448513,0.4371960700005293,-1.7102344768553972
1789735555545672000,16.395671875,-0.3872191561713815,0.7597691509991884,-1.4833318471074104
1789735555555723000,16.405722900390625,-0.7650926841095089,0.6155529877662659,-1.1992413492381573
1789735555565773000,16.41577294921875,-0.9859180397704244,0.1355383512586355,-1.020024015250802
1789735555575822800,16.42582275390625,-1.094046113795042,-0.5167033219575882,-0.9000292700827122
1789735555585873000,16.435872802734377,-1.1017349147319793,-1.1684154183417559,-0.9604355157285929
1789735555595924000,16.445924072265626,-1.0497755949139593,-1.80318105610013,-1.0227981561392545
1789735555605974000,16.45597412109375,-0.921074103938043,-2.2506208722174166,-1.187384322705865
1789735555616023800,16.46602392578125,-0.6165197869718074,-2.2479776642322538,-1.452888193526864
1789735555626073900,16.476073974609374,-0.23465733552798626,-1.8690946669906376,-1.630228043204546
1789735555636124000,16.4861240234375,0.14675240371227263,-1.2193225987583398,-1.7666028452873228
1789735555646175000,16.496175048828125,0.566786618770659,-0.4471984085768461,-1.9428537306845186
1789735555656225000,16.50622509765625,0.9642274553574621,0.18930150562822817,-2.012438139042258
1789735555666274800,16.51627490234375,1.2986452879287302,0.6677870328724383,-2.058030846437812
1789735555676324900,16.526324951171876,1.4551321730613707,0.9638678282648324,-2.053003958186507
1789735555686376000,16.5363759765625,1.5079446025773882,1.0980892517060041,-2.0647937647014856
1789735555696426000,16.546426025390623,1.4056333981379865,1.196641980394721,-2.056506997871399
1789735555706476000,16.55647607421875,1.0744818738862871,1.413396725615859,-2.09354405836761
1789735555716525800,16.56652587890625,0.7047429909564554,1.6455635595023632,-2.025631382614374
1789735555726575900,16.576575927734375,0.30468086595535276,1.8881828138202428,-1.892443978396058
1789735555736627000,16.586626953125,-0.04283829412087798,1.9974112503021955,-1.6517764426678418
1789735555746677000,16.596677001953125,-0.3651249593935907,2.0318173777729274,-1.3959618989512323
1789735555756727000,16.60672705078125,-0.5552911190271377,1.8515677781283855,-1.1561366592660545
1789735555766776800,16.61677685546875,-0.7150821602717041,1.4989672231346367,-0.8873220564618706
1789735555776827000,16.626826904296873,-0.6116019120529294,1.0704670852869749,-0.43119507602006196
1789735555786878000,16.6368779296875,-0.6355003817737103,0.6256359903633594,-0.2202268052458763
1789735555796928000,16.646927978515624,-0.5720069837674499,0.3013730565816164,0.049827276225388045
1789735555806978000,16.65697802734375,-0.4851823945343494,0.0014577975928783415,0.3774973881021142
1789735555817027800,16.66702783203125,-0.38197570255994795,-0.22193770081698894,0.7286793084695935
1789735555827079000,16.677078857421876,-0.23747575394958256,-0.2898340099573135,1.0962696350634098
1789735555837129000,16.68712890625,-0.13607888787612318,-0.2745335649728775,1.4476426940888165
1789735555847179000,16.697178955078126,-0.056983869981765745,-0.1481096635401249,1.7960881752297282
1789735555857229000,16.70722900390625,0.000639613077789545,0.08446750471293926,2.0379092649072406
1789735555867278800,16.71727880859375,-0.0009995324313640593,0.4232938013762235,2.213341819658875
1789735555877330000,16.727329833984374,-0.02355404019728303,0.8473007194578647,2.3798849655121566
1789735555887380000,16.7373798828125,-0.13158186871781943,1.2824725901544094,2.5907667270466685
1789735555897430300,16.74743017578125,-0.2597264564633369,1.5669401046425102,2.8451158743858334
1789735555907480300,16.757480224609374,-0.41750162784084677,1.636936016410589,3.1027813066661354
1789735555917530400,16.7675302734375,-0.6006321897491812,1.4543886612176895,3.3799995806783434
1789735555927581200,16.777581298828125,-0.9223344792626798,1.1641671132475138,3.6534772068575023
1789735555937631200,16.78763134765625,-1.2573473551176488,0.7526391529887915,3.870653976882994
1789735555947681300,16.797681396484375,-1.5868915903031826,0.21697101832032203,4.082859680497646
1789735555957731300,16.8077314453125,-1.852045917034149,-0.2196171489149332,4.3435733944326635
1789735555967782100,16.8177822265625,-2.020016465342045,-0.4543669850319624,4.599393491107225
1789735555977832200,16.827832275390627,-2.079551188850403,-0.547355065330863,4.912825818794966
1789735555987882200,16.83788232421875,-2.09374922555089,-0.614385113030672,5.2186622845262285
1789735555997932300,16.847932373046874,-2.0314239945411683,-0.5877841063529252,5.416035452929139
1789735556007982300,16.857982421875,-2.008826378285885,-0.5771352865666151,5.569983321103454
1789735556018033200,16.868033203125,-2.065604496562481,-0.7891279319524764,5.755065163210034
1789735556028083200,16.878083251953125,-2.121273046161979,-1.0171043284118175,5.899658343061804
1789735556038133200,16.88813330078125,-2.138705826999992,-1.0419394944608211,5.983489303436875
1789735556048183300,16.898183349609376,-2.1115549313545228,-0.8574895205169916,5.980549742853641
1789735556058233300,16.9082333984375,-2.1448541204966602,-0.35617139921784396,5.878699141663312
1789735556068284200,16.9182841796875,-2.189156203559786,0.5159153864502907,5.680253960114717
1789735556078334200,16.928334228515624,-2.1925112130761146,1.5208143132835625,5.465898677250743
1789735556088384300,16.93838427734375,-2.129746275474876,2.5320056182593107,5.233483421561122
1789735556098434300,16.948434326171874,-2.117286606874317,3.3476924713134766,5.056506559976935
1789735556108485000,16.958485107421875,-2.1363480118274687,3.705582364886999,4.888994276830553
1789735556118535200,16.96853515625,-2.138984205549955,3.6062153972059487,4.687607196611165
1789735556128585200,16.978585205078126,-2.12271228518486,3.2076135540157553,4.328535984298586
1789735556138635300,16.98863525390625,-2.1283714799903333,2.468710080912709,4.03513726759702
1789735556148685300,16.998685302734376,-2.0368119711898265,1.4350222819685936,3.7344159529224035
1789735556158736100,17.008736083984374,-1.8742317376181483,0.4610597606688738,3.3201851634457706
