time,seconds_elapsed,z,y,x
1789583636409624300,22.490624267578124,-3.58482072699964,-1.218740414956212,0.18401172865703702
1789583636419671300,22.50067138671875,-2.8978005858689544,-0.633783056461811,1.1626545167274773
1789583636429717200,22.51071728515625,-1.0702648407131432,-0.006689853027462959,2.085629485850781
1789583636439763200,22.52076318359375,0.40168694972395896,0.024279870253801343,2.355408257512003
1789583636449809400,22.530809326171877,1.786179652416706,-0.8449486033737659,2.489082130073011
1789583636459856400,22.5408564453125,2.907393174600601,-2.776251596996188,2.949927078947425
1789583636469902600,22.550902587890626,3.2927041590631005,-3.1403514511257407,2.920489679799974
1789583636479948300,22.5609482421875,1.9982453630387782,-2.2710931668817995,2.9740590651631353
1789583636489994200,22.570994140625,0.06046747431382537,-1.7608330297142267,2.964607346206903
1789583636500041500,22.58104150390625,-1.0850268679719417,-1.293376261484623,2.6430653618216513
1789583636510087400,22.59108740234375,-1.6908384331203996,-0.9051771543651819,2.1755445884451268
1789583636520133400,22.60113330078125,-1.1742344798840583,-0.6879653130263089,1.8472503533206879
1789583636530179600,22.6111796875,0.46944224295839665,-0.9844202024281025,1.8380835887856781
1789583636540226600,22.6212265625,2.365397444345802,-1.6004887385010718,1.607312447041273
1789583636550272500,22.6312724609375,2.671162452276051,-1.3595628440976142,1.0607016972716896
1789583636560318500,22.641318359375,2.398184592312574,-0.481033458161354,0.5839715623274445
1789583636570364400,22.651364501953125,3.114507692556083,-0.22967852420210838,-0.5850546083237975
1789583636580411400,22.661411376953126,1.442837339633703,-0.17999182549118994,-1.5813855402328072
1789583636590457300,22.671457275390626,2.259974976018071,-0.384178181040287,-1.5482833349674938
1789583636600503600,22.681503662109375,3.1605858453810214,-0.15621230597496033,-1.2107799574710427
1789583636610549500,22.691549560546875,3.779391405202448,0.06992109296619892,-0.8603334387060254
1789583636620596500,22.701596435546875,4.253875003328919,0.6691647509664297,-0.40313236275929953
1789583636630642400,22.711642333984376,4.064607399970293,1.3681114767342806,-0.07579173856526612
1789583636640688400,22.7216884765625,3.823205997009575,1.563356400936842,0.0703214813274797
1789583636650734300,22.731734375,4.7691456621348856,2.0133646062374115,1.215523206475377
1789583636660781300,22.74178125,5.158975000804662,2.892316601499915,1.6423635944172739
1789583636670827300,22.7518271484375,4.093055788080394,3.6734167098194357,1.7603436387620865
1789583636680873500,22.76187353515625,3.692545480920374,4.278094083306193,1.90838140610978
1789583636690919400,22.77191943359375,3.5799078205168247,4.8486558367013926,1.6358691178314386
1789583636700966400,22.78196630859375,2.7437977726370093,5.455158672049642,1.2531396742947398
1789583636711012400,22.792012451171875,2.017618172028661,5.388007628318667,1.331218793144822
1789583636721058300,22.802058349609375,1.6682231350779533,5.605830879554152,0.6691085637997836
1789583636731104300,22.812104248046875,0.3621013737887144,7.737959812381863,0.6987468923468142
1789583636741151200,22.822151123046876,0.6852624838083982,7.578840094527601,1.5913576298013328
1789583636751197400,22.832197509765624,2.3514827546313404,4.7242292465657,1.1808112279258667
1789583636761243400,22.842243408203124,0.39002018506675956,3.852574422574043,0.12110997640099376
1789583636771289300,22.852289306640625,-1.6990666016310452,4.362680245962738,-0.07441811212450265
1789583636781336300,22.86233642578125,-0.871670313821733,4.321189713189006,-0.5063934883346781
1789583636791382300,22.87238232421875,-0.22386136235594747,3.8174347201317547,-0.3093780107956379
1789583636801428200,22.88242822265625,-1.4008791893482206,1.985755883821845,1.0370536221154034
1789583636811474400,22.892474365234374,-3.0984955921709534,0.33326866253614423,0.12019691667668521
1789583636821521400,22.902521484375,-4.080094891959429,-2.5877245828717945,-0.9406219772338866
1789583636831567400,22.9125673828125,-3.9054289376661178,-5.291435844314098,-1.4125291490010916
1789583636841613300,22.92261328125,-3.4444527636274693,-5.16697944356203,-2.8541859005481003
1789583636851659300,22.9326591796875,-2.347861349263787,-3.5888726327389477,-3.3246646469473835
1789583636861706500,22.94270654296875,-2.3921508651062844,-2.7950053973048923,-2.207152317368984
1789583636871752400,22.95275244140625,-2.299341356244683,-2.8332734609007835,-2.1859685134343803
1789583636881798400,22.96279833984375,-2.3273954843401907,-3.620329262754321,1.7893883853301404
1789583636891844600,22.9728447265625,-1.911325496737659,-3.1269115393161773,2.3023414148434997
1789583636901891600,22.9828916015625,-1.7507503193780778,-2.834126862859726,2.223074401383102
1789583636911937500,22.9929375,-3.801623987537622,-1.8275895211696624,0.5246641447689384
1789583636921983500,23.0029833984375,-6.130809277904033,0.44256957973241806,-3.32234058791399
1789583636932029400,23.013029541015626,-6.056604224008321,3.140933050405979,-5.200435138440132
1789583636942076400,23.023076416015623,-4.543696153804659,6.117478671687841,-5.444296501773596
1789583636952122400,23.033122314453124,-2.961418779298663,5.3543812530487775,-2.9116575540468097
1789583636962168600,23.04316845703125,-2.322449260109663,1.4971668957144022,0.5050774007674307
1789583636972214500,23.053214599609376,-1.2373615287959574,-3.2060540496140715,2.548466923716664
1789583636982261500,23.063261474609376,-0.785361565156281,-9.793056358933448,4.396308959320187
1789583636992307500,23.073307373046877,-1.6675027118489145,-14.335229833215474,4.5158761267259715
1789583637002353400,23.083353515625,-1.5121815094947815,-13.138808217573166,1.931542063075304
1789583637012399400,23.0933994140625,1.8563947598934172,-4.607615960529446,-0.7384890470832586
1789583637022446300,23.1034462890625,3.8421068045735356,2.875305845466256,-0.5017658650666476
1789583637032492300,23.1134921875,4.633944580006599,6.859592923530935,1.1551364692475645
1789583637042538500,23.12353857421875,3.4345442408144473,7.6860647899717085,3.1991134366959333
1789583637052584400,23.13358447265625,1.7294675851136445,6.6581573279947035,5.002383340123296
1789583637062631400,23.14363134765625,0.9743702253177762,4.714456625092029,5.561320706698298
1789583637072677400,23.153677490234376,1.9144512275427579,2.3749966089487073,4.789795359192788
1789583637082723300,23.163723388671876,4.135480094572902,0.2909042695373297,3.4949513632431626
1789583637092769300,23.173769287109376,6.889654884317517,-0.5927841065973043,2.129302623360604
1789583637102816300,23.183816162109373,8.283893904998898,-0.5724263782232999,1.3289471949510276
1789583637112862500,23.193862548828125,7.805045974183082,-0.6284124693393707,0.6845104963973164
1789583637122908400,23.203908447265626,6.350873586064576,-1.5048895989209412,0.04076462965197861
1789583637132954400,23.213954345703126,5.325884057360887,-2.568350020316243,-0.3129839993983507
1789583637143001300,23.22400146484375,4.905209498572349,-3.752296769788861,-0.6737837890692054
1789583637153047300,23.23404736328125,4.579122564233839,-4.437681418672204,-0.9963212142325937
1789583637163093200,23.24409326171875,4.474631093145907,-3.8965819066047667,-1.692412696699798
1789583637173139500,23.254139404296875,3.7040780978038903,-2.638994751381874,-2.4192415549971162
1789583637183186200,23.264186279296876,2.1259996362924576,-1.3928963739007711,-2.781604063940048
1789583637193232400,23.274232421875,0.6231573252901434,-0.4370779965788126,-2.646307120221853
1789583637203278300,23.2842783203125,-0.6326435310378671,-0.427289593014121,-1.694088374827057
1789583637213324300,23.29432421875,-1.2432421112671495,-0.20541034438610076,-0.6637656684018671
1789583637223370200,23.304370361328125,-1.6543196974098682,0.43274785842001434,0.05796089832037687
1789583637233417500,23.31441748046875,-2.2312536161854863,0.9703115975767374,0.5319627042792737
1789583637243463400,23.32446337890625,-2.7404057921111584,1.3021072649508714,1.1290716883383691
1789583637253509400,23.33450927734375,-2.0007868642151356,1.9751888971000908,1.0685695811025797
1789583637263556600,23.344556640625,-0.7892809305571019,3.1348148597866294,0.6553764641106128
1789583637273602600,23.3546025390625,0.5237574782527983,3.6386592846930026,0.5497178489394485
1789583637283648500,23.3646484375,2.100027136776596,2.881275567525625,1.0329292356617747
1789583637293694500,23.374694580078124,3.20424846149683,1.4897218404054642,1.3560251714907585
1789583637303741400,23.384741455078125,2.9501489050045606,2.180253204527497,0.7010065809071063
1789583637313787400,23.394787353515625,2.6606524564385414,3.101712216129899,-0.06108794429972767
1789583637323833300,23.404833251953125,2.902168717950582,3.1636177604228255,-0.300084039684385
1789583637333879600,23.414879638671874,2.9403391663908955,3.308531842792034,0.13127952477037905
1789583637343926500,23.424926513671874,2.6635470088362694,3.0248394043296574,0.776947518684715
1789583637353972500,23.434972412109374,1.3227847267985342,2.457926236569881,0.5762931366540491
1789583637364018400,23.445018310546875,-3.0510873597860333,1.3860183048248291,-0.37345001240745185
1789583637374064400,23.455064453125,-6.4991445776462555,-0.18574878158271313,-0.5407188421867788
1789583637384110300,23.4651103515625,-6.054210022348165,0.2465162617564201,-1.7438104371123015
1789583637394157300,23.4751572265625,-4.874121117347479,0.3807639886826277,-2.2097749209575355
1789583637404203500,23.48520361328125,-3.319603856426477,-0.26137247010469433,-1.3726469282068312
1789583637414248400,23.49524853515625,-1.244449441230297,-0.37843876060545445,-0.6855880625009536
1789583637424294400,23.50529443359375,-0.1277355685532093,-0.8352022853851317,0.09262450768351554
1789583637434341400,23.51534130859375,-0.46770752812027927,-1.1591524999558924,0.5488984953805804
1789583637444387300,23.52538720703125,-1.5021218877732754,-0.4704460131734609,0.7972570240028202
1789583637454433500,23.53543359375,-2.5295512108445166,0.3095551939934492,0.8167600352436304
1789583637464479500,23.5454794921875,-3.079928838866949,0.5344803861886263,0.4732368129357695
1789583637474526500,23.5555263671875,-2.5531179643929005,0.06383154391944408,0.019401742823421955
1789583637484572400,23.565572509765627,-1.7857435990869999,-0.3737421272218227,-0.19091741639226673
1789583637494618400,23.575618408203123,-1.5634534315705297,-0.49876200707554813,-0.7881266459554434
1789583637504664300,23.585664306640624,-1.6415590000361202,-0.672472560340166,-1.4410624389156699
1789583637514711300,23.595711181640624,-1.2019506081968545,-0.9753583595722913,-1.5650953535586594
1789583637524757500,23.605757568359376,-0.7492915961265564,-1.4377490765839813,-1.7481078420452774
1789583637534803500,23.615803466796876,-0.9004606472373008,-2.7692273974478243,-1.1980354805797337
1789583637544849400,23.625849365234377,-1.451821441078186,-3.3762656548470256,-0.5114318112954497
1789583637554896400,23.635896484375,-1.239565176320076,-2.701906842368841,0.10028832030966878
1789583637564942300,23.6459423828125,-1.4605810861170292,-1.623685489693284,0.4586652667477727
1789583637574988300,23.65598828125,-2.215465972205996,-1.1126081909239292,1.0261015815988181
1789583637585034500,23.666034423828126,-2.8296833274543283,-0.6564110678553581,1.0981384976752102
1789583637595081200,23.676081298828127,-3.3678122992783783,-0.6327928763806819,0.8023128460876643
1789583637605127400,23.68612744140625,-3.628068917095661,-2.289493915969133,0.5336280071429907
1789583637615173400,23.69617333984375,-3.2594127148360013,-4.3437937591850755,-0.1470985868014395
1789583637625219300,23.70621923828125,-1.5314789151608943,-5.677437149128317,-0.6951561013132334
1789583637635266300,23.716266357421876,-0.20204817447662352,-5.554125826758146,-0.8150166987076402
1789583637645312300,23.726312255859376,1.3275924193412065,-4.170340980073809,-1.2440445136912166
1789583637655358200,23.736358154296877,2.7181898686498402,-3.279622559171915,-0.9116312989406287
1789583637665404400,23.746404296875,2.501163320749998,-2.264354214015603,-0.49401627385318275
1789583637675451400,23.756451416015626,0.774410255292058,-1.5300754781037569,0.3469059966139495
1789583637685497300,23.766497314453126,-0.8722983825922012,-0.7517173619687557,1.3603471263431013
1789583637695543300,23.776543212890626,-1.7256909891843795,0.15332301427423953,1.9309215930894017
1789583637705589200,23.78658935546875,-1.5279495719909668,0.17167466352283953,3.012715835815668
1789583637715636500,23.796636474609375,-0.7777063742280006,0.7302852823615074,3.0794352101311087
1789583637725682400,23.806682373046876,0.8487292909562587,0.6517243713438511,2.418791327011585
1789583637735728400,23.816728271484376,2.9290765986204144,0.08346680323779583,1.8828537277519701
1789583637745774600,23.826774658203124,3.7473674966931343,-1.1387713907063006,1.4561616622395812
1789583637755821600,23.836821533203125,2.174732249148935,-1.7206909889400004,0.9636154609389602
1789583637765867500,23.846867431640625,-0.1452865689434111,-1.2676549602508544,1.1504264649257063
1789583637775913500,23.85691357421875,-2.114215382735431,-0.992770682144165,1.8584625060781836
1789583637785959400,23.86695947265625,-2.6408114454150198,-0.9692027595520019,1.7198945778653025
1789583637796006400,23.87700634765625,-1.1488541010424493,-1.551955301478505,1.755847350256145
1789583637806052400,23.88705224609375,0.6678071988776326,-2.342474980050325,1.5446074229337274
1789583637816098600,23.8970986328125,1.9138427402555942,-2.9478087716192007,1.2072564595200121
1789583637826144500,23.90714453125,2.5569723017334938,-3.195598122051358,0.6807194335512816
1789583637836191500,23.91719140625,3.06424202491343,-2.8547394427776336,-0.218117119615525
1789583637846237400,23.927237548828124,3.4697286591812966,-2.632767255169153,-0.3800947111189365
1789583637856283400,23.937283447265624,2.759231196351349,-1.783443505451083,-0.7402246387042105
1789583637866329300,23.947329345703125,1.914256874014437,-0.7864256872564553,-1.000056966694817
1789583637876376300,23.957376220703125,2.3517802762731908,0.19761925211846829,-0.926282705431804
1789583637886422300,23.96742236328125,3.226572813768685,0.6972498587220907,-1.3627631014436483
1789583637896468500,23.977468505859374,3.1700410714685914,1.5069897860705852,-0.9400031877484172
1789583637906514400,23.987514404296874,2.815899424512684,2.0411042615562676,-1.2578130729332566
1789583637916561400,23.9975615234375,3.051123600143194,2.531194301876426,-1.8184326935067772
1789583637926607400,24.007607421875,2.853461093404889,3.2076211528003213,-1.7023209272518753
1789583637936653300,24.0176533203125,1.8507617224425077,4.439224556460976,-1.5315741922289132
1789583637946699300,24.02769921875,1.0762982756584882,5.039762345924974,-0.7859134268853813
1789583637956746200,24.037746337890624,1.500639832521975,4.32813792489171,0.4528778424527496
1789583637966792400,24.04779248046875,2.438880759838223,3.768787301340699,1.055473368164152
1789583637976838400,24.05783837890625,3.8552635155275463,3.0550217766255137,1.1385261107083409
1789583637986884400,24.06788427734375,4.795089081686735,3.8775270775228736,0.4446807997327298
1789583637996931300,24.077931396484374,4.01985289696455,4.630918510183692,-0.08638510183729231
1789583638006977300,24.087977294921874,2.7917893578678368,4.54281761740446,0.11047419875934719
1789583638017023200,24.098023193359374,2.442853170600533,4.331388451120257,0.18204327812828122
1789583638027069400,24.1080693359375,1.912203740876913,4.517451120957732,0.27552228374928234
1789583638037116400,24.118116455078123,0.5662994197756052,4.0399136882185935,0.8382659107394516
1789583638047162400,24.128162353515624,-0.5378218055710197,3.8263440027743574,0.9613660745769739
1789583638057208300,24.138208251953124,-1.1812447970375417,3.381065748605132,0.7415852595329284
1789583638067254300,24.148254150390624,-1.929452981841564,2.495450788322091,0.23537023303769528
1789583638077301500,24.158301513671876,-2.5126047522187234,1.8366338283687829,-0.6432627594035119
1789583638087347500,24.168347412109377,-2.3880475214406847,0.9234972394317388,-1.5829863995581865
1789583638097393400,24.178393310546873,-2.92863703815937,-0.30244799233675,-1.9754472557753324
1789583638107439600,24.188439697265625,-3.258886060613394,-0.706729050207138,-2.1642171387448905
1789583638117486600,24.198486572265626,-2.2527622681602835,-1.1117629722714424,-2.428444706019759
1789583638127532500,24.208532470703126,-1.8874001390099524,-2.028611275207996,-2.4327912107914687
1789583638137578500,24.21857861328125,-2.842671696104109,-2.4796026463270184,-2.2931579914346334
1789583638147624400,24.22862451171875,-4.47365494159013,-2.9379519789934156,-1.4159982864163816
1789583638157671400,24.23867138671875,-5.16161002548337,-3.6800884426683185,-0.16617584691084922
1789583638167717400,24.24871728515625,-3.9065859987467526,-3.945381301087141,0.48377260080166157
1789583638177763600,24.258763671875,-2.4352134695023295,-3.354499228718877,0.20254447009358553
1789583638187809500,24.2688095703125,-2.099319719159603,-2.4562153409987686,-0.2186316450089216
1789583638197856500,24.2788564453125,-3.0650568484276532,-1.361758308315277,-0.8695302330531179
1789583638207902500,24.28890234375,-3.96487218349874,-0.27400398814082144,-1.19379492040053
1789583638217948400,24.298948486328126,-3.985381303042173,1.1386264292776584,-1.2126578071068972
1789583638227994400,24.308994384765626,-3.5702734384700654,1.898956721290946,-1.3455597454473376
1789583638238041300,24.319041259765626,-2.010959590922296,-0.1573585534006357,-1.14925844405964
1789583638248087300,24.32908740234375,0.363071972386539,-4.634295293140411,-0.12756785643664187
1789583638258133500,24.339133544921875,-1.0153829114466906,-8.535825177541374,0.6015237682940439
1789583638268179500,24.349179443359375,-2.8557109181582927,-8.625766729751229,-0.07655822942573577
1789583638278226400,24.359226318359376,-0.8908043456196785,-6.310609964737296,-0.8946818446401507
1789583638288272400,24.3692724609375,0.9663310035079717,-2.6452754390865563,1.2482147851131855
1789583638298318300,24.379318359375,4.085281939208508,1.2863649214178323,3.749521752117574
1789583638308364300,24.3893642578125,6.779171479338407,3.380942414486408,5.290954782798886
1789583638318410500,24.399410400390625,5.783032197543978,4.370574214082956,6.003849954420327
1789583638328457500,24.40945751953125,2.733505511203408,4.453250159204006,5.79729745426178
1789583638338503400,24.41950341796875,0.40726971829235553,2.954014640522003,4.6122687547713515
1789583638348549400,24.42954931640625,0.20584902806431055,0.8838152173846959,2.174848130613565
1789583638358595300,24.43959521484375,2.3784978950679303,-0.42275779480338094,0.07159757481105625
1789583638368642300,24.449642333984375,6.191791277611255,-1.2867501213431358,-0.23741284478120506
1789583638378688300,24.459688232421875,8.36816910201013,-1.6061287902146577,-0.050124925731401884
1789583638388734500,24.469734375,7.850161127194761,-1.692614064490795,-0.18045988139435648
1789583638398780400,24.479780517578124,5.518112264090776,-2.0130022026658057,-0.15131412213724105
1789583638408828400,24.489828369140625,2.960872543592751,-2.2670202183544634,-0.02368650747053325
1789583638418874600,24.49987451171875,1.8848846490576863,-2.114671017548442,-0.18149127026870845
1789583638428920600,24.509920654296874,2.456942778490484,-1.625313383156061,-0.40366161079779267
1789583638438966500,24.519966552734374,3.291107245260477,-1.622732719013095,-0.2218044298261404
1789583638449013500,24.530013427734374,3.339213689042628,-2.0621920577704906,-0.07431925485990941
1789583638459059500,24.5400595703125,2.7363667458534238,-2.4471757099747657,0.016715499414131044
1789583638469105400,24.55010546875,1.9154563129320739,-2.2572692241907117,0.15151333450376986
1789583638479151400,24.5601513671875,1.1150327877223492,-1.7138310400426386,0.5525049954399466
1789583638489198300,24.5701982421875,0.4802575053527951,-1.2660440179228782,1.1104606575012206
1789583638499244500,24.58024462890625,-0.1487239960461855,-0.8107558263927698,1.523852804196626
1789583638509290500,24.59029052734375,-0.7901672118723392,-0.03739128076136112,1.6268952455200254
1789583638519336400,24.60033642578125,-1.3946771198377013,0.9183896871596574,1.3805444034583865
1789583638529383400,24.610383544921874,-1.7478011141836642,1.85765791169703,0.8096588249363005
1789583638539429400,24.620429443359374,-1.4725821972951292,2.656469617795944,0.6779311180070042
1789583638549475300,24.630475341796874,-0.59242842502743,3.197804107663035,0.8077486074008047
1789583638559521500,24.640521484375,0.3181472273804247,3.548700196826458,0.6155321641739457
1789583638569568500,24.650568603515627,1.2272808642864226,3.7308038999050854,0.4059397848628461
1789583638579614500,24.660614501953123,1.880307404270023,3.761718678128719,0.21686719261966644
1789583638589660400,24.670660400390624,2.3391852908551694,3.40522111569643,0.007804682401567697
1789583638599706400,24.680706298828124,2.450253802245855,3.045250324195623,-0.037774580990523096
1789583638609753300,24.69075341796875,2.5620529659986495,2.7596184421032666,-0.026606705766171215
1789583638619799300,24.70079931640625,2.2848878834784028,2.2823422906488178,-0.09551065757907927
1789583638629845500,24.710845458984377,1.499182911711931,1.9581109210491179,-0.11612279910556972
1789583638639891500,24.720891357421873,-0.23857728545069692,1.6672493216097355,-0.4796992869481444
1789583638649938700,24.730938720703126,-2.358842762005329,1.0205120910286902,-0.8661914440192282
1789583638659984600,24.740984619140626,-3.4105952099502086,0.3206301302373409,-0.9234486510496586
1789583638670030600,24.751030517578126,-3.1411469854176044,0.04206862492263317,-0.6859970086280256
1789583638680076500,24.76107666015625,-2.3644296222269534,0.15208207430243492,-0.5823907959420234
1789583638690123500,24.77112353515625,-1.6137492020905018,0.38391456166803833,-0.44213644901216026
1789583638700169500,24.78116943359375,-0.6875403656125069,0.5217687886536121,-0.06307100787572563
1789583638710215700,24.791215576171876,0.09209493085145949,0.6235194366008043,0.07469685600064695
1789583638720261600,24.80126171875,0.29854685671236364,0.7117617836773396,-0.20400464230664073
1789583638730308600,24.81130859375,-0.2317816339612007,0.6226134276717901,-0.7772522737849503
1789583638740354600,24.8213544921875,-0.7529951268196106,0.28388416164219377,-1.1666196940314024
1789583638750400500,24.831400390625,-1.344766256982088,-0.15320143372118472,-1.2929188731059431
1789583638760446500,24.841446533203126,-1.7919442072927951,-0.4614204106748104,-1.191985167564824
1789583638770493400,24.851493408203126,-1.3566788130939007,-0.5262865583389997,-0.703921810766682
1789583638780539400,24.861539306640626,-0.9785048409044742,-0.39860768840909,-0.08590389419160782
1789583638790585600,24.871585693359375,-0.8012152601093053,-0.3134937024861574,0.21211597950458524
1789583638800631600,24.881631591796875,-0.7662666963249445,-0.3131798142313957,0.08024864490889012
1789583638810678500,24.891678466796876,-1.9558651879489422,-0.8215420088231563,-0.5306552749425173
1789583638820724500,24.901724365234376,-2.222100880175829,-1.5734803200662135,-0.9725216748416423
1789583638830770400,24.9117705078125,-2.110185396566987,-1.915377694737911,-1.1834062128551304
1789583638840816400,24.92181640625,-1.569367039528489,-1.836059243351221,-0.8483066816300153
1789583638850863400,24.93186328125,-1.1585352448403834,-1.4858160651385783,-0.3107050946809351
1789583638860909600,24.94190966796875,-1.23733814792037,-1.4529121589243412,0.06084660982452333
1789583638870955500,24.95195556640625,-1.2325742945194245,-1.4520722009688616,0.06759016580060125
1789583638881001500,24.96200146484375,-0.9555611876904964,-2.9264655393391847,0.039021804572641844
1789583638891048400,24.97204833984375,0.1629056296011433,-2.9392987174272536,-0.6545120293010026
1789583638901094400,24.982094482421875,1.4441700495421885,-2.697218976813555,-1.1689810894005
1789583638911140400,24.992140380859375,2.1964275097370147,-3.1208307580977674,-1.3848023531638085
1789583638921186600,25.0021865234375,2.2726433189332482,-3.5535762784302234,-1.233113808223605
1789583638931232500,25.012232421875,2.002740336370468,-3.229179489135742,-0.6503144314806908
1789583638941279500,25.022279541015624,1.7318413285076617,-2.2549065867125986,0.24246070275530218
1789583638951325400,25.032325439453125,1.35302438223958,-1.5129273594260215,1.129412683795765
1789583638961371400,25.042371337890625,1.2326397609710693,-1.353987089791894,1.6616510632112622
1789583638971417300,25.052417236328125,1.0354150611281394,-1.552063438028097,1.8404145159512757
1789583638981464300,25.06246435546875,0.6327110433161258,-1.5940473072767256,2.069632436904311
1789583638991510300,25.07251025390625,0.16516601228117941,-1.0511737712740898,2.5262089146792888
1789583639001556500,25.082556396484375,0.24063838269896803,-0.6787269445598125,2.891493886940181
1789583639011602400,25.0926025390625,0.5704257059253752,-0.4355412885308265,3.115764706879854
1789583639021649700,25.102649658203124,0.9451683884918689,-0.14383154782950877,3.0339199518859385
1789583639031695400,25.1126953125,1.6537831063151358,-0.16714403435587882,2.6414517891451714
1789583639041741300,25.1227412109375,2.4505809883736074,-0.1978138979077339,2.486008129455149
1789583639051787300,25.132787353515624,2.9719793362796305,-0.26242344046235083,2.4218980608552694
1789583639061834500,25.14283447265625,3.265461931872368,-0.14654782105088232,2.1167389098636806
1789583639071880700,25.152880615234373,3.20417364269495,-0.016845920860767364,1.6883312726050614
1789583639081926700,25.1629267578125,2.7352222519934175,0.016274258452653883,1.2588570290282368
1789583639091972600,25.17297265625,2.2331997818171976,-0.004350596424937248,0.8208964774612337
1789583639102019600,25.18301953125,1.8960355731472371,-0.13299977269172666,0.5034346019964665
1789583639112065500,25.1930654296875,1.6729636076033114,-0.3232815215289593,0.29188038456048815
1789583639122111500,25.203111572265627,1.8937538919508456,-0.23117840737104414,0.3450941248863935
1789583639132157400,25.213157470703123,2.5647569642603396,0.06624152767062187,0.5964490588456391
1789583639142204400,25.223204345703124,3.217411602191627,0.3012894699513912,0.8647490631911903
1789583639152250600,25.233250732421876,3.25614143808037,0.3808493288785219,1.0264658118013292
1789583639162296600,25.243296630859376,2.6928999445706605,0.6391489674091339,1.1985882921569049
1789583639172342500,25.253342529296877,2.232709075690806,1.005780970364809,1.1618836054202168
1789583639182389500,25.263389404296873,1.850550417779386,0.9907622649312019,1.027841337938234
1789583639192435500,25.273435546875,1.8696365187823771,0.16777064182162285,1.0849071140497921
1789583639202481400,25.2834814453125,1.7477219114676117,-0.06975918040275574,0.8706987653758377
1789583639212527600,25.293527587890626,1.862518211209774,-0.6757739399731159,1.1043936125472187
1789583639222574600,25.30357470703125,2.0894044743448497,-0.7499982830911874,1.3547859850846231
1789583639232620500,25.31362060546875,2.4558006227180362,-0.3280903831154108,1.3637217173427343
1789583639242666500,25.32366650390625,2.212360699667036,-0.2971908024609089,1.8277981954842806
1789583639252712400,25.33371240234375,0.9154854901507496,-0.37530806136429307,2.629730956213176
1789583639262759400,25.343759521484376,-0.010205752193927765,0.3230839531302452,3.0673221630111334
1789583639272805400,25.353805419921876,-0.7057143202066422,0.6653793872088194,3.334563525149226
1789583639282851600,25.3638515625,-0.7537018137842416,0.9278934285640716,3.1668837764814493
1789583639292897500,25.3738974609375,-0.692120386879146,0.9109002081871033,2.8049419771686193
1789583639302944500,25.383944580078126,0.2528551093891263,0.6820405991524457,2.074248698528111
1789583639312990500,25.393990478515626,0.8440200903519988,-0.5089782806634903,1.6744161444991825
1789583639323036400,25.404036376953126,0.6620087417319417,-1.5787603062957525,1.1710597953706978
1789583639333082400,25.414082275390626,0.9999138318970799,-2.0055705913603306,0.514849803045392
1789583639343129300,25.42412939453125,1.5510717966422438,-2.0994448068439957,0.26741847227066756
1789583639353175300,25.43417529296875,1.0356120450049637,-1.85486038993299,0.40599019987583157
1789583639363221500,25.444221435546876,0.20939999854415653,-1.7194862893253564,0.9034319181330501
1789583639373267500,25.454267333984376,0.18216361657232044,-1.7463327951967715,1.0753197860151529
1789583639383314400,25.464314453125,1.316058048892021,-1.5337439374834299,1.290025343621522
1789583639393360400,25.4743603515625,1.9503481780931353,-1.055729534882307,1.4303063593626022
1789583639403406300,25.48440625,1.1696446678757666,-0.1680728396385908,1.2803759101361036
1789583639413451500,25.494451416015625,-0.2092600055515766,0.1207598843216896,0.9772627318888902
1789583639423497500,25.50449755859375,0.42301293860822914,0.6931494376659393,0.15724018771797418
1789583639433544400,25.51454443359375,0.4291735070645809,0.5648275936573743,-0.5864136947825551
1789583639443590400,25.52459033203125,0.44731151356250043,1.020805521017313,-1.1417609279111027
1789583639453636400,25.53463623046875,0.5570142895579338,1.2415215710848568,-1.060942301094532
1789583639463682300,25.544682373046875,0.4088157786905765,1.2731173173099755,-0.8763482425048947
1789583639473729300,25.554729248046876,-0.1353743928685784,0.9781658182084559,-0.8272986726537347
1789583639483775500,25.564775390625,-0.843445213073492,0.3009872721344232,-0.23497312347888946
1789583639493821400,25.574821533203124,-0.09191519037038087,0.10578677159547806,0.38565702142119407
1789583639503867400,25.584867431640625,0.6659235770881176,0.6213572901308536,0.46924102129787204
1789583639513914400,25.594914306640625,0.37797932640016074,0.568407205709815,1.0429527631565927
1789583639523960300,25.604960205078125,-0.23919804769754408,0.3875070332020521,1.520431159184873
1789583639534006300,25.61500634765625,-1.515971841688454,-1.980418029925227,2.4976576507166026
1789583639544052500,25.625052490234374,0.07746113308221102,-1.650972140547633,2.126733211264014
1789583639554099200,25.63509912109375,1.3211378363743425,-0.7665221323907375,1.0386138571694492
1789583639564145400,25.6451455078125,1.6936667884141205,-2.9917969664275645,0.8690481486245989
1789583639574191400,25.65519140625,0.34287849466353654,-5.467798373392224,0.8835910532400012
1789583639584237300,25.6652373046875,0.19947949303239582,-3.4341689777612685,-1.0336667561560868
1789583639594284300,25.6752841796875,-1.1569701874807476,-3.91955303234756,-1.2162117732614277
1789583639604330200,25.685330322265624,0.12326105348765849,-3.1884599407345053,0.22239421241283416
1789583639614376200,25.695376220703125,0.9796887899920343,-1.6951795310646294,2.041926099333167
1789583639624422400,25.70542236328125,1.8955074576199054,-0.9506143789380789,2.3755022203832863
1789583639634469400,25.715469482421874,2.512517366196215,-0.3762789522230625,1.7984674715816973
