time,seconds_elapsed,z,y,x
1789323901253606400,26.4566064453125,2.1832371887743474,1.061551957425475,0.224702672018297
1789323901263568400,26.466568359375,1.40425655682683,0.5663602100521326,0.9229659090340137
1789323901273531400,26.476531494140627,0.6406453434467315,0.23631401669383048,1.186108311420679
1789323901283494400,26.486494384765624,-0.030714278082316738,0.3342190951287746,1.257739715436101
1789323901293457200,26.49645703125,-0.4747650454163551,0.42553661186695096,1.0083600270725785
1789323901303419400,26.50641943359375,-0.8091174115359783,0.5269423918992281,0.5463557520952076
1789323901313382400,26.51638232421875,-0.8382938216596841,0.764424867850542,0.34588012416493147
1789323901323345400,26.526345458984373,-0.5541764357835054,0.786719117245078,0.4232456148529425
1789323901333307400,26.536307373046874,-0.42756373378038404,1.0133294860482216,0.5145675155052915
1789323901343270400,26.5462705078125,-0.43546117249932137,1.0568582466512917,0.5726372444950044
1789323901353233400,26.5562333984375,-0.4231804406622425,1.0259510672122238,0.7580353860091418
1789323901363196400,26.566196533203126,-0.4675333405971527,0.9370715912759303,1.0732883532527833
1789323901373158400,26.576158447265627,-0.4216606472164392,0.8807681047737598,1.3559673038236797
1789323901383121400,26.586121337890624,-0.3604805676538497,0.8783253877967595,1.646098981553316
1789323901393084200,26.596084228515625,-0.47135143758058545,0.7698387095928192,1.8841715323522685
1789323901403047400,26.60604736328125,-0.7247329089313745,0.5966928044736385,1.9529300112798809
1789323901413009400,26.616009521484376,-1.0506886911708861,0.4824351416528225,1.9148380349032579
1789323901422972400,26.625972412109373,-1.3237082713842392,0.20639000307321548,1.8781974263787269
1789323901432935400,26.635935302734374,-1.6985025380074976,-0.19714929651916027,1.8912185282543301
1789323901442898200,26.645898193359375,-1.9706974308997391,-0.4579980350106954,1.856378393280506
1789323901452860400,26.6558603515625,-1.938971190162748,-0.5530015467852354,1.6151111380934715
1789323901462823400,26.665823486328126,-1.6489759982943535,-0.3631634500622749,1.4253700720041989
1789323901472786400,26.675786376953123,-1.377818047234416,-0.07282149058282375,1.196111380649358
1789323901482749400,26.68574951171875,-1.087278592421487,0.2218348249644041,1.0729019112184643
1789323901492711400,26.69571142578125,-0.6858196062345058,0.5144003057122231,1.2528709403559566
1789323901502674400,26.70567431640625,-0.6418915441155433,0.6380494817346334,1.5798603764921426
1789323901512637400,26.715637451171876,-0.8497543962202966,0.4541109644442796,1.8696876644477247
1789323901522599400,26.725599365234373,-1.1519798318475485,-0.1538175197929144,2.1137664699241516
1789323901532562400,26.7355625,-1.3672760488234459,-0.8804583081722259,2.367910157819092
1789323901542525200,26.745525146484376,-1.4790946479290723,-1.6121680703788994,2.590403154431283
1789323901552488400,26.755488525390625,-1.3962567902445793,-2.3966268414765595,2.6300410450756546
1789323901562450400,26.765450439453126,-0.8964915974758565,-2.9334219343483445,2.474441610302031
1789323901572413400,26.775413330078123,-0.13858955552279947,-3.1582489268660545,2.3471967478752136
1789323901582376400,26.78537646484375,0.5729636999703943,-3.4006735353946684,2.4303503935106097
1789323901592339200,26.795339111328126,1.0911812989484517,-3.805298292136192,2.4467896332666275
1789323901602301400,26.805301513671875,1.6731097380757332,-4.1489749514400955,1.894312402616441
1789323901612264400,26.815264404296876,1.9214777651786803,-3.76677128534317,1.0640190781913696
1789323901622227500,26.8252275390625,1.2021200464796273,-2.6488836927115917,-0.06798132054265588
1789323901632190500,26.8351904296875,0.4161322391837835,-1.144434823295474,-1.1731097867030649
1789323901642152200,26.845152099609376,-0.5074006926158443,0.09201835848391056,-1.6854453419052065
1789323901652115500,26.855115478515625,-1.209071838378906,0.3541226499944925,-1.856341276140511
1789323901662078500,26.865078369140626,-1.5701567286014555,-0.18237550575733183,-2.366185525983572
1789323901672040400,26.87504052734375,-1.3650187714159487,-0.7652589805871248,-3.2924297260358926
1789323901682003500,26.88500341796875,-0.4404827269883826,-1.1543588359385728,-3.9930315255343913
1789323901691966200,26.89496630859375,-0.27723171801567076,-1.8183581669658422,-4.823563188759982
1789323901701929200,26.90492919921875,0.0671814388692379,-2.2753642683297395,-5.005206580850482
1789323901711891500,26.914891357421876,1.1377461393117905,-2.351317042675614,-4.01480701175183
1789323901721854500,26.9248544921875,1.901972269719839,-2.312013790813088,-2.5961034118995068
1789323901731817500,26.9348173828125,1.9164029461324215,-2.149395124927163,-1.0574387499529867
1789323901741780200,26.9447802734375,1.6882397949293255,-1.9482827699959278,-0.02316708670631051
1789323901751742500,26.954742431640625,1.628260250262916,-1.9062538925617931,0.1024535355195403
1789323901761705500,26.96470556640625,1.472770997865498,-1.6630360878288746,0.3617908465348184
1789323901771668500,26.97466845703125,1.2509671525612474,-1.3509101665645837,1.0424338538490234
1789323901781631500,26.984631591796877,1.1387601386599242,-0.813705908370018,1.508097016660124
1789323901791593200,26.99459326171875,0.7720297898963093,-0.2643511936545372,1.6982050163656472
1789323901801556200,27.00455615234375,0.7214204233825207,0.03276888165771961,1.22975719127208
1789323901811519500,27.01451953125,0.9122419781848787,0.559513120636344,0.26385654200538994
1789323901821481500,27.0244814453125,1.2058102062344551,1.0576999581724404,-0.2026338654100895
1789323901831444500,27.034444580078127,1.51678140450567,1.3521844242841004,-0.19280315707363188
1789323901841407200,27.0444072265625,1.6925678872615098,1.3902747932255268,-0.24083682788051664
1789323901851370200,27.054370361328125,1.7482251848146317,1.3553227223098276,-0.3623425621334463
1789323901861332500,27.06433251953125,1.751095187292993,1.367866562062502,-0.6033957361783832
1789323901871295500,27.07429541015625,1.6482096900969743,1.5579992578178643,-0.7292007750604301
1789323901881258500,27.084258544921877,1.4342971825644373,1.5818144331693649,-0.8639336551550775
1789323901891221200,27.09422119140625,1.2988073466226457,1.4849971499711274,-1.080676125416532
1789323901901183500,27.10418359375,1.3293643974497913,1.4960031126320361,-1.2104220839440822
1789323901911146500,27.114146484375,1.497797594833374,1.7068448344171046,-1.2756570649206638
1789323901921109500,27.124109619140626,1.7367372838556765,2.003344732004404,-1.0822701896749436
1789323901931071200,27.1340712890625,1.9562506801351904,2.2296002960205077,-0.7620488594342023
1789323901941034200,27.1440341796875,2.092001505100727,2.4656752432614564,-0.5409842151246964
1789323901950997200,27.153997314453125,2.165811129938066,2.7757605986088514,-0.4421934398964047
1789323901960960500,27.16396044921875,2.1626097035482523,3.144357179635763,-0.36907062827944753
1789323901970922500,27.173922607421876,2.115100056615472,3.4554221936702727,-0.3231388981878757
1789323901980885200,27.18388525390625,1.9354183199867605,3.582860825103521,-0.5359156796887516
1789323901990848300,27.19384814453125,1.6125547316089273,3.508618946328759,-0.7775473842740058
1789323902000811300,27.203811279296875,1.1136226286634803,3.1009166818380356,-0.8071351516775787
1789323902010773800,27.213773681640625,0.509629730309546,2.388712999612093,-0.40113326136395333
1789323902020736800,27.22373681640625,-0.04795271452516317,1.5991875927746295,0.1865244421303272
1789323902030699500,27.233699462890623,-0.7265700612306595,0.8057306917071342,0.36157632700130343
1789323902040662500,27.24366259765625,-1.4391928456515073,0.2015226892977953,0.4719394666016102
1789323902050624500,27.25362451171875,-1.991134361989796,-0.2515279524385929,0.6237308873943984
1789323902060587500,27.26358740234375,-2.3043971783295274,-0.7905676093667745,0.5329628212325275
1789323902070550800,27.27355078125,-2.3104278367958964,-1.3502747912704944,0.3676395725630224
1789323902080512500,27.283512451171877,-2.158136649787426,-1.7297300354421137,0.4107512767978012
1789323902090475500,27.2934755859375,-2.0858374295130373,-1.8770815740913152,0.5228120140962302
1789323902100438500,27.3034384765625,-2.1392264898732303,-1.6773253099441527,0.3816014624200761
1789323902110401500,27.313401611328125,-2.395523848670721,-1.1496171943694353,0.14486498253047467
1789323902120363800,27.32336376953125,-2.6265540797427294,-0.8868360265105962,-0.07927592741921544
1789323902130326500,27.333326416015623,-2.7596222414955496,-1.2072919692248105,-0.24960955159664153
1789323902140289500,27.34328955078125,-2.552038936984539,-2.024934047999978,-0.302948781465739
1789323902150252500,27.35325244140625,-1.6742545241966842,-3.268904765802622,-0.474601087026298
1789323902160214800,27.36321484375,0.06407149015516042,-4.6034769610285755,0.2225437038861215
1789323902170177800,27.373177734375,1.7682259164445102,-5.606203804519772,0.876622821662575
1789323902180140500,27.383140625,2.4787431068882344,-6.1762728059619665,-0.0010579846203327178
1789323902190102500,27.3931025390625,1.717990643940121,-6.056166417112946,-1.4392334699228404
1789323902200065500,27.4030654296875,-0.2539806062877178,-4.56842493686974,-2.335640896246582
1789323902210028500,27.413028564453125,-1.5376222402215003,-1.4505226334393024,-2.6760592844069
1789323902219991800,27.42299169921875,-1.8551262012623249,0.6985860757619142,-3.5030241950616237
1789323902229953500,27.43295361328125,-1.4911455895982682,1.6092133122265337,-3.5951375383526085
1789323902239916500,27.44291650390625,-0.7352142631962895,1.98173671130836,-2.8723507950529457
1789323902249879600,27.452879638671874,0.2727425899028778,2.0389351008236405,-1.8138579329371451
1789323902259842600,27.462842529296875,1.5558897183179854,2.0548884567588566,-0.90141341791749
1789323902269804500,27.472804443359376,3.242538152402639,2.148147755214572,-0.23790786175653336
1789323902279767600,27.482767578125,4.7102141652166845,2.5201293025046585,0.43024917347207664
1789323902289730600,27.49273046875,5.254312859100103,2.538572721689939,0.10878463823720812
1789323902299692500,27.502692626953124,5.102127908945083,2.489719551193714,-0.3550498478420079
1789323902309655600,27.512655517578125,4.568296926575899,1.3230413319081067,-1.048455013834685
1789323902319618800,27.522618896484374,4.591408922094106,0.5651847365319729,-0.38870961392484604
1789323902329581600,27.53258154296875,3.579962765574455,0.030468203499913214,0.3970275065455586
1789323902339543600,27.54254345703125,1.606869525579363,-0.7388865219682454,0.11977101941481232
1789323902349506600,27.552506591796874,0.8729812502898275,-1.286783439090848,0.5654661107566207
1789323902359469600,27.562469482421875,-0.23541049198284744,-1.95999074344635,0.7659614297680556
1789323902369432600,27.5724326171875,-1.2444308826602994,-1.5842337692707775,-0.3416858508128673
1789323902379394600,27.58239453125,-0.9655753628350794,-0.5169476521074772,-0.27961854008696974
1789323902389357600,27.592357666015626,-0.061540802633762354,-1.0250672701150179,0.7305631494548172
1789323902399320600,27.602320556640624,1.071297544761747,-1.7985124797672032,1.7669734321653843
1789323902409282600,27.612282470703125,1.3354700208485126,-1.3667945489168167,1.2928443465650081
1789323902419245600,27.62224560546875,1.5910754518590866,-0.9422989705353975,0.19398454887792466
1789323902429208600,27.63220849609375,1.5993711326479911,-0.16209610331654548,-0.45239371219761665
1789323902439171600,27.642171630859377,1.3694224132023751,0.5053501532942056,-0.8567792533557862
1789323902449133600,27.652133544921874,1.3388181622326374,1.173831013649702,-1.0469934168495236
1789323902459096600,27.6620966796875,1.1177426312029362,1.8972808970332145,-0.9803961345437914
1789323902469059600,27.6720595703125,1.0131366668898611,1.40175714122653,-0.7269304920408874
1789323902479022600,27.682022705078126,0.9074585433006286,1.1414029082536696,0.17855996605716645
1789323902488984600,27.691984619140626,0.7785211977422237,1.0454209068357945,0.5801447705809026
1789323902498947600,27.701947509765624,0.7129869415581226,1.3525474123775958,0.528097480218485
1789323902508910600,27.71191064453125,0.7793921353578567,0.17155483653545378,0.4136432719122618
1789323902518873600,27.72187353515625,0.864926392519474,0.13352876500189303,1.1836359299577772
1789323902528835600,27.731835693359375,0.9683002577543258,1.3792320056855678,0.2416480711981654
1789323902538798600,27.741798583984377,0.49754152536988255,0.5767261212438345,-0.5878565140020102
1789323902548761600,27.75176171875,0.06661562168002128,0.0927092633575201,0.5492801881745457
1789323902558723600,27.7617236328125,0.1831248810862191,0.12439444143176077,0.9139903562221675
1789323902568686600,27.7716865234375,0.01863338879942894,0.18843582870960235,0.8898051054492593
1789323902578649600,27.781649658203126,-0.215561151522398,0.15564882687330245,0.77450662833862
1789323902588612600,27.791612548828127,-0.21472996139526365,0.25222528705298897,0.7646288659900426
1789323902598574600,27.80157470703125,0.014887772530317306,0.11138415321111679,0.8312932221826166
1789323902608537600,27.81153759765625,0.0065080667197704315,-0.020595628783106803,1.2669056031882762
1789323902618500600,27.82150048828125,0.18937223277688026,0.5078980842113494,0.7433704624492674
1789323902628463600,27.831463623046876,-0.048607653036247936,-0.16148761602938175,0.4065452764753252
1789323902638425600,27.841425537109377,-0.35339082858860493,-0.16885960610210896,0.9765710963629186
1789323902648388600,27.851388671875,-0.3102413861593231,0.13646774106323717,0.9454308388203382
1789323902658351600,27.8613515625,-0.6228086579829454,0.10465747530460356,1.110957062716037
1789323902668314600,27.871314697265625,-0.6364578286290168,0.16558160734474658,1.2112032243844122
1789323902678276600,27.881276611328126,-0.648531712782383,0.213086285841465,1.0202680531397461
1789323902688239600,27.891239501953127,-1.2030185296893119,-0.11062427475452423,1.3014600530885159
1789323902698202600,27.90120263671875,-1.085946393969655,0.10439619401991367,1.7645803995490073
1789323902708165600,27.91116552734375,-0.9074146310936659,0.23124212025701998,1.6224740680769085
1789323902718127600,27.921127685546875,-0.8863244967918843,0.17777356491982935,1.6982428641580045
1789323902728090600,27.931090576171876,-0.8051836522836238,0.25874445968866344,2.0252007361121476
1789323902738053600,27.9410537109375,-0.7475590732455253,0.27807284501492974,2.1502079026147722
1789323902748016600,27.9510166015625,-0.6402824284184724,0.2948328411579132,2.263530476542562
1789323902757978600,27.960978515625,-0.5082091229218989,0.10534078139364719,2.4231577055275437
1789323902767941400,27.97094140625,-0.29172260018289087,0.031418051570653915,2.609327635131776
1789323902777904400,27.980904296875,-0.054748658275604246,-0.5945546234011649,2.637905787101388
1789323902787866600,27.99086669921875,0.2850297514807433,-0.9188035286575555,2.475696286538243
1789323902797829600,28.00082958984375,0.531498740029335,-1.0466279445379971,2.0908535041093823
1789323902807792600,28.010792724609374,0.5026332224857062,-1.5037328301012516,1.4842774573944508
1789323902817755600,28.020755615234375,0.39416649109125135,-1.5948820045351981,0.43186088298503306
1789323902827717600,28.030717529296876,0.18499767095446584,-1.3725105884760618,-0.6869360430438071
1789323902837680600,28.0406806640625,-0.18705986418128012,-1.198784837642312,-1.3471068287588654
1789323902847643600,28.0506435546875,-0.4549942500848323,-1.2387754872471093,-1.7797290149725973
1789323902857606700,28.060606689453124,-0.38126083228886126,-1.7566688957720993,-1.8735761963188646
1789323902867568400,28.070568359375,-0.30867782663702964,-1.699712498319149,-1.6984475929498672
1789323902877531600,28.08053173828125,-0.3907539792340249,-1.2569371668815612,-1.4405182490363717
1789323902887494700,28.09049462890625,-0.04434420517180115,-1.3761439765423535,-1.0069308710522948
1789323902897457700,28.100457763671876,0.20229133558273316,-1.5952864936828612,-0.6956830477967858
1789323902907419600,28.110419677734374,-0.42701369868218897,-1.0174731617242097,-0.5973284354960545
1789323902917382400,28.12038232421875,-0.9463310025304555,-0.17205635631680488,-0.26005380698787045
1789323902927345400,28.130345458984376,-0.5886240643084049,-0.7384288413286209,-0.4045355806207284
1789323902937308700,28.14030859375,-0.004613046753406525,-0.7515677243649959,-0.2532231389839202
1789323902947270700,28.150270751953126,-0.1706301229059696,-0.7787760492861271,-0.24211203544810414
1789323902957233700,28.160233642578124,0.16312946495227515,-0.3230406985104084,-0.4101098370891064
1789323902967196700,28.17019677734375,0.36086869018860157,0.1957891140818596,-0.9395927072513848
1789323902977159400,28.180159423828126,0.1746575517911464,0.5556207893729209,-1.389796654319763
1789323902987121700,28.19012158203125,-0.08698496742658317,0.6971499054789543,-1.5465743390925228
1789323902997084700,28.200084716796876,-0.0369685253046453,0.8149977017462253,-1.6833287881426513
1789323903007047700,28.210047607421874,-0.05353635987639427,0.6539239272147417,-2.088504310634732
1789323903017010200,28.22001025390625,0.1364393917515874,-0.007743161472678184,-2.208503585847467
1789323903026972400,28.229972412109376,0.6569115647234022,0.14937807604074477,-2.27315272976011
1789323903036935400,28.239935302734374,1.066916114807129,0.8972340864062309,-2.605335642886162
1789323903046898400,28.2498984375,0.9925064782500267,0.8074895180732011,-2.230821946769953
1789323903056861200,28.259861083984376,0.6578432926155626,-0.14055997881293297,-1.717279573061317
1789323903066823200,28.2698232421875,0.46145679716244337,-0.5854986257642507,-1.3421785785764455
1789323903076786200,28.2797861328125,0.4069922165252268,-1.2388695952713489,-0.9621518181271851
1789323903086749400,28.28974951171875,0.354441652815789,-1.1543418848037719,-0.6024510757394135
1789323903096712400,28.29971240234375,0.3731026602745056,-1.138321308851242,0.08701850437000393
1789323903106674200,28.309674072265626,0.6027312078550457,-1.9802461804896592,-0.16856025782935322
1789323903116637200,28.31963720703125,0.8033595786616206,-2.799948698925972,-0.2547037694631144
1789323903126600200,28.32960009765625,0.31879122437238694,-1.2014742228567599,-0.8035079010911286
1789323903136563200,28.339563232421874,0.531351440513134,-0.0914887816518545,-0.9460301198877393
1789323903146525200,28.349525146484375,0.6733434979557991,-0.17989654842317104,-0.7929740129213779
1789323903156488200,28.35948828125,0.34624738657474513,-0.10191899025142193,-1.0034220592137426
1789323903166451200,28.369451171875,0.3658297466620803,0.45893385455608365,-1.0547967840768395
1789323903176413200,28.3794130859375,0.5885564058996736,0.7237392217189074,-1.2157357532475144
1789323903186376400,28.38937646484375,0.7567547716140747,0.758262838089466,-1.4952065554268656
1789323903196339500,28.39933935546875,0.9182267516829072,0.7268097152054309,-1.6731459784328937
1789323903206302200,28.40930224609375,0.9930696650907397,0.6996107426345348,-1.4795857924468814
1789323903216265200,28.41926513671875,1.170951658821106,0.6389549061417579,-1.4205764079868792
1789323903226227200,28.429227294921876,1.206459317792952,0.6848918969303369,-1.678378326128423
1789323903236190200,28.439190185546874,1.0039714367248118,0.33680501996874807,-1.80190358351022
1789323903246153500,28.449153564453123,0.7743572099305689,0.0741962860673666,-1.4847493126899003
1789323903256116200,28.4591162109375,0.6153437289297581,0.24706805042028426,-1.075546872769296
1789323903266078200,28.469078125,0.4124912523329258,0.2905500492721796,-1.0120850389450788
1789323903276041200,28.479041259765626,0.25135961013436314,-0.09018938949108123,-0.8488819972999393
1789323903286004200,28.489004150390624,0.10707871110215783,-0.2058224323183298,-0.5922863862082361
1789323903295967200,28.49896728515625,0.00799494427666068,-0.43153672906458374,-0.5824792779430746
1789323903305929200,28.50892919921875,-0.2274118944443762,-0.7254945409536361,-0.10056450690254569
1789323903315892200,28.518892333984375,-0.32701194022893904,-1.1111468861997127,0.3887146554261446
1789323903325855200,28.528855224609377,-0.11935936987400055,-1.2687035925209522,0.4925082073777914
1789323903335817200,28.538817138671874,0.15889884164519608,-1.491238090187311,0.2442687750905752
1789323903345780500,28.548780517578123,0.06731456372961402,-2.0757529656112195,0.03974631945490837
1789323903355743200,28.5587431640625,-0.18922142612934112,-2.9260031825244424,0.04820376667678356
1789323903365706200,28.568706298828126,-0.3608054887592792,-4.020626803946495,0.12036036361008882
1789323903375668200,28.578668212890626,-0.46537762386798853,-3.7454999492555854,0.1144073004245758
1789323903385631200,28.58863134765625,-0.5009925426065921,-2.4460364768117664,0.1842310704961419
1789323903395594200,28.59859423828125,-0.6707458826780319,-1.2144272279322146,0.46875060743242497
1789323903405557200,28.60855712890625,-0.5416975144932046,-0.5347480972141028,0.9112240333139896
1789323903415519200,28.618519287109375,-0.5906839194476604,-0.2964490441828966,1.6710662495493889
1789323903425482200,28.628482177734377,-0.7843933046460151,-0.4821113165259361,2.2633275013163683
1789323903435445200,28.6384453125,-0.7296423082828521,-0.5728133317142725,1.8182379015870391
1789323903445408300,28.648408203125,-0.37431963484883307,-0.6010042379319668,1.1802411729529498
1789323903455370200,28.658370361328124,-0.9931249024093151,-1.497459741181135,1.275299483654648
1789323903465333200,28.668333251953126,-1.0992846720356493,-1.9020500111311673,1.8283192967489361
1789323903475296300,28.678296142578127,-1.7205664857774972,-1.1904770280241965,1.980981509026885
1789323903485259300,28.68825927734375,-2.380727846077084,-1.229404432311654,2.220688383029401
1789323903495221500,28.698221435546873,-3.4918607037514446,-1.5980588810056446,2.3042145152390003
1789323903505184300,28.708184326171875,-4.208438947799801,-1.758245351308584,2.306508033003658
1789323903515147300,28.718147216796876,-3.814865746426582,-2.0082079541265965,2.0790604827240107
1789323903525110300,28.7281103515625,-3.285771144929528,-1.7676649215608835,1.6520099591627717
1789323903535072300,28.738072265625,-5.903039217671751,-0.819244837796688,1.439658563467115
1789323903545035300,28.74803515625,3.0815806977272033,-2.6045880393892524,1.2408050933785735
1789323903554998300,28.757998291015625,1.7358911884203552,-3.076123601365089,0.7913119979932903
1789323903564961300,28.767961181640626,-5.134544323903322,-2.5774942807584997,0.24663243548199534
1789323903574923300,28.77792333984375,-5.478731855338811,-1.8162369370281695,-0.10415390969663858
1789323903584886300,28.78788623046875,3.8339036243736744,-1.761658374622464,0.09241115719377994
1789323903594849300,28.797849365234374,1.8560756109416483,-1.767822157949209,0.24054537065327167
1789323903604812000,28.80781201171875,-1.7956646891206502,-3.237702402809262,0.34067572392225265
1789323903614774300,28.817774169921876,-3.563198093256354,-3.270558378228545,-0.4437235720731318
1789323903624737300,28.8277373046875,-4.452245950597525,-3.045183688700199,-0.205067668428272
1789323903634700300,28.8377001953125,-2.697757613734901,-3.2516105166524647,1.0479713219709694
1789323903644663300,28.847663330078124,-1.7722569255262612,-2.1292712053090335,1.961638364522904
1789323903654625300,28.857625244140625,-0.7068094219669699,-1.0104308419972658,3.0233298765495418
1789323903664588300,28.86758837890625,-0.3105199473723769,-0.5023427881717681,3.4824855571627613
1789323903674551300,28.87755126953125,0.4174456598699093,0.2815957584440708,3.8998534756213425
1789323903684514300,28.887514404296876,1.1931792727202177,1.0511445451796053,4.340395933440328
1789323903694476300,28.897476318359374,1.3065125141724943,1.593550463670492,4.4399131232470275
1789323903704439000,28.90743896484375,0.9240659792304039,1.8544623305261134,4.464290608656406
1789323903714402300,28.91740234375,0.47427930772602556,2.527310738441348,4.167818768119812
1789323903724365300,28.927365234375,0.5720666050001979,3.1715947306513783,4.3407317412659525
1789323903734327300,28.937327392578126,1.2222343945518135,3.251559078726172,4.798715455490351
1789323903744290300,28.947290283203124,1.5459040386155247,3.5339877808630464,4.9721793405175205
1789323903754253000,28.957253173828125,1.3872656745374201,3.489849363929033,4.861679276664555
1789323903764216000,28.967216064453126,1.2752823863893747,3.1741052521675823,4.666835042217373
1789323903774178300,28.97717822265625,1.0686135663747787,2.737504225450754,4.224334143806994
1789323903784141300,28.987141357421876,0.972792892998457,2.343258823904395,3.353002852681279
1789323903794104300,28.997104248046874,1.0141758737444877,1.56296827840209,2.3114798300668595
1789323903804067300,29.0070673828125,1.14850777182281,0.8473772918254137,1.167583059170842
1789323903814029300,29.017029296875,1.063158223578334,0.21421324404478073,0.01649754581451416
1789323903823992300,29.026992431640625,0.6224959387719631,-0.4284691581875086,-1.0706959256067872
1789323903833955300,29.036955322265626,0.09604629882574081,-1.5453244851619004,-1.7393664633154868
1789323903843918300,29.04691845703125,-0.2380295884400606,-2.392125146143138,-2.1799913387209178
1789323903853880000,29.056880126953125,-0.5869722054481507,-2.64911954729408,-2.6963562225043773
1789323903863843300,29.06684326171875,-0.9822755916148423,-3.3605478612333535,-2.7923382239222523
1789323903873806300,29.076806396484375,-1.3231412851512432,-3.9193575097754594,-2.9434798025041817
1789323903883769300,29.086769287109377,-1.6905857735335825,-4.384488173145056,-3.0803228066205977
1789323903893731300,29.0967314453125,-2.0690292103141545,-4.303008159810305,-3.1891017457693813
1789323903903694000,29.106694091796875,-2.676291339597106,-3.798246912319958,-3.391296927501261
1789323903913657000,29.116656982421876,-3.5972780575126406,-3.347633142341673,-3.528324932795763
1789323903923620000,29.1266201171875,-4.455409967586398,-3.1527506217107173,-3.6329555200934407
1789323903933582300,29.136582275390627,-4.6608816867709155,-3.9638670981094237,-3.4249586663454767
1789323903943545300,29.14654541015625,-4.4175925703674555,-5.078025148823857,-3.160284816607833
1789323903953508400,29.15650830078125,-4.358503837060928,-4.9361184315770865,-3.452140687781572
1789323903963471000,29.16647119140625,-4.386666686227917,-3.797992937558889,-3.981905151364207
1789323903973433300,29.176433349609376,-4.429863438397645,-2.7723654032126066,-4.234971565416455
1789323903983396400,29.186396240234377,-4.279470632356405,-2.292891157191992,-4.199527911591529
1789323903993359400,29.196359375,-4.317387398296594,-2.0880358163401485,-4.045870843057334
1789323904003322400,29.206322265625,-4.5627311091423035,-2.0811117161653936,-3.8028628816828127
1789323904013284600,29.21628466796875,-4.684076684397459,-2.313405245171487,-3.3371906587824225
1789323904023247600,29.22624755859375,-4.5488533904373645,-2.7712708859741686,-2.678870542435348
1789323904033211000,29.2362109375,-4.303009913375973,-2.872662929742038,-2.0273934238508344
1789323904043174000,29.246173828125,-3.384951650127768,-2.555396138457954,-1.145964224819839
1789323904053135600,29.256135498046874,9.286604966399073,-1.8774777338020503,6.563032820188999
1789323904063098600,29.2660986328125,4.885666009190678,-1.409633719820529,11.958299625855684
1789323904073061600,29.2760615234375,6.0632806330323215,-1.3026894487529992,12.24803543613553
1789323904083024600,29.286024658203125,4.9240591604709625,-2.40495788583979,3.0584260321110484
1789323904092987600,29.295987548828126,-0.270811914101243,-3.341230581822991,-1.9575681924745438
1789323904102949600,29.30594970703125,-1.4498229607373476,-3.726106097477674,-2.5099074759587645
1789323904112912600,29.31591259765625,-3.194207544475794,-3.6853760276824232,-1.1814765599668025
1789323904122875600,29.325875732421874,-3.191055802446604,-2.636137023863196,1.6559158805601297
1789323904132838700,29.335838623046875,-1.7428864541351794,-2.4455207823745906,2.8071757275700566
1789323904142801000,29.34580078125,0.014649287599325178,-4.31367480751425,2.5979975550830363
1789323904152763600,29.355763671875,-1.5704507431119679,-4.923581021565199,2.3052961729958654
1789323904162726700,29.3657265625,-3.283869110700488,-3.08664090372622,0.17083017552271484
1789323904172689700,29.375689697265624,-2.6300503974258898,-2.2819516838960348,0.4098116578601301
1789323904182651600,29.385651611328125,-0.7383300571292638,-1.7290027440808713,1.0506065658453851
1789323904192615000,29.395614990234375,1.1824702471792696,-1.6934566527947783,1.189959360825643
1789323904202578000,29.405577880859376,1.5004770431756973,-1.9245529348403214,0.7692414743520319
1789323904212540700,29.415540771484373,1.298710023728013,-1.657744118900597,0.23491087189763782
1789323904222502700,29.425502685546874,1.3281640817493199,-1.0619356960460542,0.3539789306748658
1789323904232465700,29.435465576171875,1.415244983831048,-0.5171740082092583,0.528636409400776
1789323904242428700,29.4454287109375,1.6437351750314235,-0.10351955731585621,0.44038021646197884
1789323904252392000,29.455391845703126,1.8025713997691868,0.2560828392639756,0.014292656181380151
1789323904262353700,29.465353759765627,2.266521036660671,0.9971578111872076,-0.8492220429092645
1789323904272316700,29.475316650390624,2.6406068627536294,1.4735099796645343,-0.7796082623265683
1789323904282279700,29.48527978515625,2.1591683309227228,1.6292453157775104,-0.9896220088548958
1789323904292242700,29.49524267578125,1.6380623900920153,1.5160095433503389,-0.7937656747557222
1789323904302204700,29.50520458984375,0.9974725762248039,1.1943038928359746,-0.49274629044998436
1789323904312167700,29.515167724609373,0.3285252674013376,0.9075669721111654,-0.44053160763140764
1789323904322130700,29.525130615234374,0.02566635617613792,0.6123058225385845,-0.2943241061844863
1789323904332093700,29.53509375,-0.2228150681734085,0.2628992412805557,-0.2276268706356175
1789323904342055700,29.5450556640625,-0.4290063338041305,-0.14173238359317183,-0.18713135851491242
1789323904352019000,29.55501904296875,-0.49993806511759753,-0.35251273057982324,-0.04368586456065532
1789323904361981700,29.564981689453123,-0.46639936813116073,-0.6990852574557066,0.03971895652394741
1789323904371944700,29.57494482421875,-0.5336299068391323,-1.0716484040260315,0.06838540783151983
1789323904381906700,29.58490673828125,-0.22490064227581022,-1.1039432384312151,0.13502998161138965
1789323904391869700,29.59486962890625,-0.10038520481288432,-1.125077065744251,0.12236954800803214
1789323904401832700,29.604832763671876,-0.01339139649271965,-1.0233065440528095,0.022571824226900933
1789323904411795700,29.614795654296874,-0.04319733669161796,-0.8533356157079338,-0.13318937697969377
1789323904421757700,29.6247578125,-0.02421557284593582,-0.615602233735472,-0.2981648351248354
