time,seconds_elapsed,z,y,x
1789911277467330800,38.05133081054687,-0.09070728501849808,0.08784194958209991,-0.38770533225312825
1789911277477339600,38.061339599609376,0.04482581467628479,0.10519581996500492,-0.4475013370461762
1789911277487348700,38.0713486328125,0.17109658964024857,0.0276847102612257,-0.45628750476576385
1789911277497356800,38.08135668945312,0.3023918782353401,-0.07587970910966396,-0.3943351256564259
1789911277507366000,38.09136596679687,0.4131786500751972,-0.16396072814464568,-0.24036979489065705
1789911277517374700,38.101374755859375,0.5105927301228046,-0.1362654964894056,-0.0751833243433386
1789911277527383800,38.1113837890625,0.5810860700190067,-0.0836637871146202,0.08438187225610018
1789911277537393000,38.121392822265626,0.5662742853343486,-0.09530687863528728,0.17920067511349916
1789911277547402000,38.131402099609375,0.49384267085194583,-0.15904139192104338,0.1741899342793971
1789911277557410800,38.14141088867188,0.3913151933133602,-0.15207038386464117,0.09531381983272731
1789911277567419000,38.1514189453125,0.2461971310709603,-0.07436053671836852,-0.007974339880049228
1789911277577428000,38.161427978515626,0.08908813198460265,-0.027222937968373297,-0.06310724823288619
1789911277587436800,38.17143676757812,-0.03200140441656112,-0.006276011529564857,-0.090883143908903
1789911277597445600,38.181445556640625,-0.13636778782010078,-0.013213117316365241,-0.05130034445263445
1789911277607454700,38.19145483398437,-0.21374328844547272,-0.03753390410244465,0.05979403203167021
1789911277617463800,38.2014638671875,-0.27646014912128447,-0.000817161601781845,0.19256730249114334
1789911277627473000,38.211472900390625,-0.32929858986139293,0.027223522490262983,0.3152170191474259
1789911277637480700,38.221480712890624,-0.36891163832545276,0.06646423051059246,0.3974051807515323
1789911277647489800,38.23148974609375,-0.41109892119169233,0.08646247792243957,0.42870618181377645
1789911277657499000,38.241498779296876,-0.42842064287066456,0.08157529040277003,0.41564036401361226
1789911277667508000,38.251508056640624,-0.4316249918699264,0.07258592826128006,0.36126609200835225
1789911277677517000,38.26151708984375,-0.356973363250494,0.06617313860952853,0.28041590100973846
1789911277687525600,38.271525634765624,-0.2724187647759914,0.03829027542769909,0.20087927682772277
1789911277697534000,38.281533935546875,-0.1905155575931072,0.02941781766414642,0.14579802559688687
1789911277707542800,38.29154272460938,-0.11094692170447669,0.02381342178583145,0.13395868085175752
1789911277717551600,38.301551513671875,-0.0512169770181179,-0.008141805401444435,0.15543006955608724
1789911277727560700,38.31156079101562,-0.025111060380935666,-0.009283961173892021,0.15646774204075337
1789911277737569800,38.32156982421875,0.002404713921016082,0.0066512745827436446,0.1486499078966677
1789911277747579000,38.331578857421874,0.015454758763313292,0.03444295234978199,0.1366467508919537
1789911277757588000,38.341587890625,0.03879002337707206,0.06210661982297897,0.10637728483453392
1789911277767595800,38.351595703125,0.05181202030181885,0.06669570117890834,0.08872633120119572
1789911277777604900,38.36160498046875,0.05896304283393546,0.0506985061019659,0.09101867992207407
1789911277787614000,38.37161401367187,0.06560087341321631,0.037030046233534814,0.12854060132578016
1789911277797623000,38.381623046875,0.08019875048571266,0.0314665668874979,0.16310718005523084
1789911277811384800,38.395384765625,0.047722705161571496,-0.020170681369304656,0.19197057870700954
1789911277822018800,38.40601879882813,0.015053776746988295,-0.08715688992738724,0.1449536837272346
1789911277832028000,38.41602783203125,-0.01756253556436859,-0.08254208960831165,0.06385580157786608
1789911277842036700,38.42603662109375,-0.0411760417307727,-0.08042495132386684,-0.0043364217691123485
1789911277852045800,38.4360458984375,-0.03895839308076538,-0.08233633790314197,-0.07772752893343568
1789911277862055000,38.446054931640624,-0.037068031023209914,-0.023859014493227002,-0.11202347402796149
1789911277872064000,38.45606396484375,-0.05751344681382179,0.05723813700377941,-0.09077698012068867
1789911277882072800,38.46607275390625,-0.08365208754367194,0.12488719338476657,-0.036441286560148
1789911277892081000,38.476080810546875,-0.154754508382082,0.15350012440681457,0.035784137825667854
1789911277902089700,38.48608984375,-0.25710662935376166,0.1290811379432678,0.14400032852515576
1789911277912098800,38.49609887695313,-0.358968920981884,0.07597615522146224,0.2623454067900777
1789911277922108000,38.50610791015625,-0.43819267982244486,-0.006308160233497619,0.32761209807917474
1789911277932116700,38.51611669921875,-0.5092085822880268,-0.08539689451754093,0.3580557516597211
1789911277942125800,38.526125732421875,-0.5214473016142844,-0.10041852256059645,0.3528600827127695
1789911277952134000,38.5361337890625,-0.4701368010938167,-0.004131985238194465,0.28946751473248006
1789911277962142700,38.54614282226562,-0.3704828331649303,0.059652796930074685,0.2215580538496375
1789911277972151800,38.55615185546875,-0.25660277148485183,0.050420273682475085,0.12489742251783609
1789911277982161000,38.566160888671874,-0.13577274453639984,0.0009936872124671936,0.08120236543715
1789911277992170000,38.576169921875,-0.04588262111968361,-0.0031938276052474973,0.07668912579640745
1789911278002178800,38.5861787109375,0.03921091567026451,0.00678045392036438,0.08213613915592431
1789911278012187600,38.59618774414062,0.09371757275038398,0.0534650482058525,0.07918357296064496
1789911278022196700,38.60619677734375,0.10211946299327537,0.05310848985314369,0.05176233594119548
1789911278032204800,38.616204833984376,0.0745066763239447,0.012531564792990684,-0.015152853207290172
1789911278042214000,38.6262138671875,0.06446808825731278,-0.004285714495182037,-0.06840805805474519
1789911278052222700,38.63622265625,0.051746553850173946,-0.03598550561666489,-0.08224617540165781
1789911278062231800,38.646231689453124,0.058426488271821286,-0.043373277780413624,-0.07300035428106784
1789911278072241400,38.656241455078124,0.07696516625881195,-0.0310831205278635,-0.05386690700501203
1789911278082250200,38.66625024414063,0.06476970155239105,-0.011668225961923599,-0.01743073501139879
1789911278092258300,38.67625830078125,0.051869285180699075,0.002451484805345535,0.007321867320686578
1789911278102267400,38.686267333984375,-0.013981781867612153,0.004565700480341911,0.06375102602913975
1789911278112276200,38.69627612304687,-0.08131400911808014,0.018493688067793845,0.11115209802091121
1789911278122285300,38.70628540039063,-0.1464916978163179,0.03576981703937054,0.1930816086888313
1789911278132294100,38.71629418945312,-0.23288170415759085,0.026688100439310074,0.20508944186866282
1789911278142303200,38.72630322265625,-0.2815770537436008,-0.009288052827119827,0.21895590852722524
1789911278152312300,38.736312255859374,-0.2990577653765678,-0.015644143855571745,0.1677401005528867
1789911278162320400,38.7463203125,-0.29684242741465566,0.019210896426439285,0.11609349994584918
1789911278172329200,38.7563291015625,-0.2861561982274055,0.05346621724963188,0.05925853691548109
1789911278182338300,38.76633837890625,-0.2533025608956814,0.05907178217172623,0.009286737652868032
1789911278192347400,38.776347412109374,-0.22053426375985144,0.0474614238768816,-0.006513473547250032
1789911278202356200,38.78635620117188,-0.18758125770688056,0.02701075652241707,0.006515227112919092
1789911278212365300,38.796365234375,-0.15016367346048354,0.005426116701960563,0.06590849632397294
1789911278222374100,38.8063740234375,-0.12862754895687104,-0.028870120653510092,0.10390198076218365
1789911278232382200,38.81638232421875,-0.11510991400228812,-0.08541092304289341,0.1140400745473802
1789911278242391300,38.826391357421876,-0.11157589465724303,-0.10732932486236095,0.09945026205033063
1789911278252400400,38.836400390625,-0.07942134550558402,-0.08955401419699191,0.06086845633015036
1789911278262409200,38.8464091796875,-0.006555988381570205,-0.04368015177249908,0.022862112410366533
1789911278272418300,38.856418212890624,0.0537234160142485,-0.013899930536746978,-0.013686726177483797
1789911278282427400,38.86642749023437,0.11640283988965675,-0.007744330516457557,-0.006732669255882501
1789911278292436500,38.8764365234375,0.1635375342965126,-0.023545126238465306,0.02342544538155198
1789911278302444300,38.8864443359375,0.18188567641377448,-0.0014133739292621612,0.06232829974964261
1789911278312453400,38.89645336914062,0.17346273424969985,0.025213936233520508,0.11201762880906461
1789911278322462200,38.90646215820313,0.11518706175857223,0.005703180077672005,0.13269903617948292
1789911278332471300,38.91647119140625,0.08142505001081153,-0.07784311813712119,0.11428995765522122
1789911278342480100,38.92648022460938,0.024631734165083616,-0.1747264523088932,0.05926525891721248
1789911278352489200,38.9364892578125,-0.008599504307378082,-0.1041553710013628,0.005870061077177524
1789911278362498300,38.94649829101562,0.006246182646881789,0.0379150123745203,-0.05198197004124522
1789911278372506400,38.95650634765625,0.007211831074953079,0.12152560799717903,-0.11390607290416956
1789911278382515200,38.96651513671875,0.006864597673015668,0.09575403788089752,-0.11552870566993952
1789911278392524300,38.97652416992187,-0.04647182831764221,0.0028881226569414135,-0.07301715928539633
1789911278402533400,38.98653344726562,-0.11446342365914024,-0.10813888767957687,0.056785278669744726
1789911278412542500,38.99654248046875,-0.20011691415309904,-0.09369944343864917,0.2164557622745633
1789911278422551300,39.00655126953125,-0.2905880431950092,-0.005468786799907684,0.3439868942968547
1789911278432560000,39.01656005859375,-0.3592927461087703,0.05483692108094692,0.36287659594491123
1789911278442568200,39.026568115234376,-0.3802618843793869,0.07190671382546425,0.266666923251003
1789911278452577300,39.036577392578124,-0.3331961818218231,0.08120821065604686,0.10937237499728798
1789911278462586000,39.04658618164063,-0.254466928499937,0.04005027083754539,-0.05465966481789946
1789911278472595200,39.05659521484375,-0.13714520193338392,0.0356581733584404,-0.17433555329516529
1789911278482604300,39.06660424804687,-0.025794941858714445,0.002992752075195312,-0.19215587214604019
1789911278492613400,39.07661328125,0.07073297560466453,-0.0075409168988466255,-0.175870069386065
1789911278502622500,39.08662255859375,0.12817978692306206,-0.010366495713591575,-0.0504210043348372
1789911278512630300,39.09663037109375,0.1379752230167389,0.009969020828604697,0.09495675002336501
1789911278522639400,39.10663940429688,0.10361235016584396,0.038350481182336804,0.20637144450321793
1789911278532648400,39.1166484375,0.042647886115312575,0.04177402589023113,0.25088994679599996
1789911278542657300,39.1266572265625,-0.012432780593633652,-0.00341068522632122,0.25370471195578576
1789911278552666000,39.136666015625,-0.04938391637206077,-0.02225800903737545,0.255604700358212
1789911278562675200,39.14667529296875,-0.04249474138021469,-0.007189034721255302,0.23147549062147735
1789911278572684300,39.15668432617188,-0.04974750725375488,0.05582827020585537,0.22390666280239818
1789911278582692400,39.1666923828125,-0.01323943906771019,0.05707797800600528,0.2014566383242607
1789911278592701200,39.176701171875,-0.007068029556935653,0.057122401669621466,0.18271262875720856
1789911278602710300,39.18671020507813,-0.02942365374988876,0.018234160348773003,0.17901567393541334
1789911278612719400,39.19671923828125,-0.08013209672397933,-0.03874620250165462,0.17263941690176723
1789911278622728400,39.206728515625,-0.1401356159210205,-0.0761088416904211,0.16589155007675288
1789911278632737300,39.2167373046875,-0.19633155039548872,-0.09640227265655994,0.11270502655133605
1789911278642746000,39.22674609375,-0.21949264575242994,-0.09396014020144938,0.07907455962821841
1789911278652754400,39.23675439453125,-0.19810031363368033,-0.0772071583211422,0.03633651101142168
1789911278662763300,39.24676318359375,-0.13607201974391936,-0.01592763697206974,0.012742723325639962
1789911278672772000,39.256772216796875,-0.0617816165191587,0.030327333724498747,0.03464753501117229
1789911278682781200,39.26678125,0.017663073329394683,0.05648877994120121,0.050476387783884996
1789911278692790300,39.27679028320313,0.04586743268370628,0.08935995292961597,0.06986264077723026
1789911278702799400,39.28679931640625,0.049148938572406764,0.12044774963259697,0.09729732180014253
1789911278712808400,39.29680834960938,0.021130466312170026,0.07471008080840111,0.11664163534790277
1789911278722816300,39.30681616210938,-0.024902961455052715,0.04074000666737556,0.0972876771889627
1789911278732825300,39.316825439453126,-0.08044423141307197,0.006117606097459793,0.05702171777412295
1789911278742834400,39.32683447265625,-0.11112930166721344,-0.053288522595167157,0.0013707038313150405
1789911278752843300,39.33684326171875,-0.12100772160291672,-0.05013268891274929,-0.03404299324676394
1789911278762852000,39.34685205078125,-0.10153730659061111,0.004469254368543624,-0.03484495727941394
1789911278772861200,39.35686108398438,-0.08243628201312385,0.03809329155087471,-0.04141483718901873
1789911278782870300,39.366870361328125,-0.055722462610667566,0.07018529686033725,-0.04502645181491971
1789911278792878300,39.37687841796875,-0.042624496106570584,0.11795651733875274,-0.022780279345810412
1789911278802887200,39.38688720703125,-0.06278583425879478,0.09434592464864254,0.03379705566167831
1789911278812896300,39.396896240234376,-0.08609073113375343,0.06731704794764519,0.05772592052072286
1789911278822905300,39.4069052734375,-0.12044073536992073,0.03103577425479889,0.06471753297373652
1789911278832914400,39.41691455078125,-0.15850596987009047,0.010950433081388473,0.06347483943626284
1789911278842923300,39.42692333984375,-0.16739420972466468,-0.027810382467508315,0.05283960978388786
1789911278852931300,39.436931396484376,-0.1729962675154209,-0.047583004429936404,0.02982245294228196
1789911278862940400,39.4469404296875,-0.1577940222084522,-0.05138765740990638,0.020837766975909472
1789911278872949200,39.45694921875,-0.15293547626137732,-0.03998597342967987,0.022253625123202798
1789911278882958000,39.4669580078125,-0.13174421053952537,-0.060198155853152274,0.05014364869818091
1789911278892967200,39.47696728515625,-0.11109890652894973,-0.07086626486182213,0.08500774906948208
1789911278902976300,39.486976318359375,-0.0843687113804277,-0.06701952630579472,0.12240414439737796
1789911278912985300,39.4969853515625,-0.058096799659729,-0.052095513418316836,0.1600676662288606
1789911278922993200,39.5069931640625,-0.04056349018984474,-0.010804887130856514,0.16277020318582652
1789911278933002200,39.517002197265626,-0.018399580043554305,0.026184827092289923,0.15545461947545408
1789911278943011300,39.52701123046875,0.010894300713669508,0.04165244533717632,0.12464140193015336
1789911278953020400,39.5370205078125,0.018429975181818006,0.024787819775938986,0.10759484393075108
1789911278963029500,39.547029541015625,0.05010402907384559,-0.010042670586705207,0.08907470624744891
1789911278973038000,39.5570380859375,0.054393268966674804,-0.05205050523281097,0.0740586311623454
1789911278983047200,39.567047119140625,0.05195930155171081,-0.0877548558205366,0.06064502283781766
1789911278993055200,39.57705517578125,0.03188682899302803,-0.07057751104831696,0.0486671464048326
1789911279003064300,39.58706420898437,0.007760112607479095,-0.010388123023509978,-0.005935819789767265
1789911279013073200,39.5970732421875,-0.012603460985422133,0.04936112001836299,-0.04079612076878547
1789911279023082200,39.607082275390624,-0.04387772017121315,0.12601590515375136,-0.09128639094755053
1789911279033091300,39.61709130859375,-0.10371757323914207,0.14308920502960681,-0.11836772848814725
1789911279043100400,39.627100341796876,-0.16879706225991248,0.14289572828412056,-0.10354220753908157
1789911279053108200,39.637108154296875,-0.235332019919157,0.12007891632020473,-0.06849675925150513
1789911279063117300,39.64711743164062,-0.32456279351115225,0.05135843131542205,-0.02332958379164338
1789911279073126400,39.65712646484375,-0.37201077338457106,-0.011619126123189926,0.02190028164088726
1789911279083135500,39.667135498046875,-0.4363467596948147,-0.03379880922734737,0.02765826064571738
1789911279093144300,39.67714428710938,-0.46391631914377207,-0.0081476506203413,0.0195336986400187
1789911279103153400,39.6871533203125,-0.4526747941613197,0.05357902997434139,-0.009754647425562143
1789911279113162500,39.69716259765625,-0.4229939416468143,0.11482523357570171,-0.03560790447592735
1789911279123170300,39.70717041015625,-0.36777182064056396,0.12886603388786316,-0.016903788527846336
1789911279133179400,39.71717944335938,-0.3093640553355217,0.10978314775526522,0.008685995280742645
1789911279143188500,39.7271884765625,-0.23444939186573027,0.0598655628979206,0.05276508324295282
1789911279153197300,39.737197265625,-0.1803250029683113,-0.01859013417959213,0.1016366661787033
1789911279163206400,39.747206298828125,-0.1300175328773912,-0.06214870539903641,0.10903306004032493
1789911279173215500,39.75721557617187,-0.08414775297297164,-0.06824293062090873,0.0824459357574582
1789911279183224300,39.76722436523438,-0.023560899196332318,-0.05559972214698791,0.028794863460212945
1789911279193232400,39.777232421875,0.05377015036595985,-0.00104220252931118,-0.022738047639280556
1789911279203241500,39.787241455078124,0.1110837180929724,0.007414660170674324,-0.08878858278244733
1789911279213250300,39.79725024414063,0.1692050585389137,0.007333996149897575,-0.15657164080664515
1789911279223259400,39.80725927734375,0.2141653132498264,-0.016733692657947538,-0.22463497707694768
1789911279233268500,39.8172685546875,0.21781974410414695,-0.007093173131346702,-0.25349486859738823
1789911279243277300,39.82727734375,0.17168576943874359,0.005718962168693542,-0.25551263816058634
1789911279253285400,39.83728540039063,0.11884384896676055,0.04539221638739109,-0.20482173084318636
1789911279263294500,39.84729443359375,0.034221418553590774,0.04987316119372844,-0.1417065184995532
1789911279273303600,39.85730346679688,-0.04101823908686637,0.042669513425230975,-0.09316972047612071
1789911279283312400,39.8673125,-0.10455343954139389,-0.003896422916650772,-0.09029036564752459
1789911279293321500,39.87732153320312,-0.13114100221567787,-0.03733925831317901,-0.06293035729601978
1789911279303330300,39.887330322265626,-0.16298106945753096,-0.0512432805031538,-0.03910086115822196
1789911279313339400,39.89733935546875,-0.16548399218916893,-0.05758183587491512,-0.025038141275197268
1789911279323347500,39.907347412109374,-0.16810265025496482,-0.0534609565526247,0.025670740090310572
1789911279333356300,39.91735620117188,-0.14853285738825797,-0.006679916155338287,0.08473813834786414
1789911279343365400,39.927365478515625,-0.09951718980669974,0.04659925408959389,0.10512187794595956
1789911279353374500,39.93737451171875,-0.05777998879551887,0.07706862663328647,0.12199570972695946
1789911279363383300,39.94738330078125,-0.0273416050451342,0.06239537363648414,0.09845365222841501
1789911279373392400,39.95739233398437,-0.03650105392336845,0.05754734908342361,0.09916019306257366
1789911279383400400,39.967400390625,-0.03747955269985832,0.04196925620138645,0.11133446885049342
1789911279393409500,39.97740942382813,-0.05004443524056114,0.04007306719124317,0.16216332333385944
1789911279403418400,39.98741845703125,-0.07845686612129212,0.025129765081405638,0.2499726858206093
1789911279413427500,39.99742749023437,-0.0806651806873735,0.0006394669473171234,0.33643808635249733
1789911279423436300,40.007436279296876,-0.07749942839914001,-0.02255377711355686,0.3912497268617153
1789911279433445400,40.0174453125,-0.09883564641647971,-0.012373743882775306,0.4404958421982825
1789911279443454500,40.02745434570313,-0.12109188362187705,-0.01567103186249733,0.4405966722242534
1789911279453462300,40.03746215820313,-0.10818448952012695,-0.027695816177129743,0.435710215356946
1789911279463471400,40.047471435546875,-0.10046645335555077,-0.01316869365274906,0.42955183885768056
1789911279473480400,40.05748046875,-0.10097148026823997,-0.053552726489305494,0.4247862318910658
1789911279483489500,40.067489501953126,-0.08952069644927978,-0.07628887443244457,0.42020811032056804
1789911279493498400,40.07749829101562,-0.0644634212153498,-0.09620938043296337,0.424273021671921
1789911279503507500,40.08750756835938,-0.031178397595882413,-0.07875088063180447,0.42009252111688256
1789911279513515500,40.097515625,0.02416296587586403,-0.0846007757037878,0.40310266174077986
1789911279523524600,40.107524658203126,0.07359014600091614,-0.09982172571122645,0.3486300439275801
1789911279533533400,40.11753344726562,0.14645429754853248,-0.11953355739712715,0.2616572783954441
1789911279543542300,40.127542236328125,0.20777765803933143,-0.13422609961628912,0.14831789946332574
1789911279553551400,40.13755126953125,0.2704921623612754,-0.12106442022621632,0.06337415554076432
1789911279563560400,40.147560546875,0.31641572741270063,-0.11971943535804748,-0.006089622111991048
1789911279573569300,40.1575693359375,0.2965303292581811,-0.13470949921905995,-0.06498378269448876
1789911279583577300,40.167577392578124,0.3029963104018941,-0.10627543189525604,-0.05804024716690182
1789911279593586400,40.17758642578125,0.25458383287787434,-0.04376783005595207,-0.014090923064202069
1789911279603595500,40.187595458984376,0.1564414202894084,-0.039216742622852324,0.013368746269494294
1789911279613604400,40.19760424804687,0.032279636836051936,0.008685410758852959,0.05564020028784871
1789911279623613400,40.20761352539063,-0.0856581666690763,0.05735328781604766,0.11673515885025262
1789911279633622500,40.21762255859375,-0.17153028661608696,0.10428279677331447,0.1747157847844064
1789911279643630600,40.227630615234375,-0.2307622277855873,0.11911445520222186,0.2235718778900802
1789911279653639400,40.23763940429688,-0.2538192782461643,0.08667992006540298,0.25864523709788917
1789911279663648300,40.247648193359375,-0.32667174848914143,0.08362520866990089,0.2901151649862528
1789911279673657300,40.2576572265625,-0.38989714320898056,0.06465688882768154,0.3070056556411087
1789911279683666400,40.26766650390625,-0.4203109861731529,0.03971066361963749,0.3177263716198504
1789911279693675500,40.277675537109374,-0.45700025614500045,0.009406126248836516,0.27249241453409195
1789911279703684400,40.28768432617188,-0.4441010270833969,0.0022679449319839475,0.22072452563494444
1789911279713692400,40.2976923828125,-0.4149813155829906,0.06616963147819042,0.1533512174554169
1789911279723701500,40.307701416015625,-0.40077977175116536,0.15525310555398464,0.05614128167778253
1789911279733710300,40.31771044921875,-0.4017500780880451,0.1773147152364254,-0.017922902442514894
1789911279743719400,40.32771948242188,-0.3789069626390934,0.14161094917058945,-0.11824278693422674
1789911279753728500,40.337728515625,-0.3131704618811607,0.10892214701175688,-0.182221338108927
1789911279763737300,40.3477373046875,-0.21270985374450682,0.055873278391361234,-0.23101919822134076
1789911279773746400,40.357746337890624,-0.10886016942514105,-0.010202245062589644,-0.24592450640834868
1789911279783754200,40.367754150390624,-0.03825111246109009,-0.04721884729266167,-0.23586276579499243
1789911279793763300,40.37776342773437,0.02290040772729553,-0.05903145016133785,-0.2266645101431757
1789911279803772400,40.3877724609375,0.05944120913916267,-0.03918459391891956,-0.23162169415913522
1789911279813781500,40.397781494140624,0.08435470112138427,-0.03950783452391624,-0.2507387017570436
1789911279823790300,40.40779028320313,0.09697685767412186,-0.002766542103886604,-0.2162066098190844
1789911279833799400,40.41779931640625,0.11476269886665977,0.04803834698200225,-0.15287271322347223
1789911279843807500,40.427807373046875,0.11207270173085852,0.05899930145740509,-0.06289097513370215
1789911279853816600,40.43781665039062,0.11436171685033478,0.05027531225383281,-0.01630165791623294
1789911279863825400,40.447825439453126,0.09481995363486931,-0.024723522368073462,0.016998627204447985
1789911279873834500,40.45783447265625,0.0847860508765094,-0.125242582693696,0.041028175958991046
1789911279883843300,40.46784326171875,0.04957797763943672,-0.09321779740154743,0.024290610843524334
1789911279893852400,40.477852294921874,0.01989946321249008,0.02331540913581848,-0.0793006234690547
1789911279903861500,40.48786157226562,-0.025689737051725385,0.10592822589278221,-0.2613646521244198
1789911279913869300,40.49786938476562,-0.041107086414098735,0.11837269692420958,-0.4297322369258851
1789911279923878400,40.50787841796875,-0.03653261810541153,0.09634031333625316,-0.4538871656257659
1789911279933887500,40.51788745117187,-0.043204332687985146,0.04492693696320057,-0.3093561642900109
1789911279943896300,40.52789624023438,-0.05586742403930984,0.0037730887979269025,-0.09826032161340117
1789911279953905400,40.537905517578125,-0.11585107862525619,0.009362287107110023,0.08341236963681876
1789911279963914500,40.54791455078125,-0.19397008196115492,0.051831309524178505,0.16620865320190786
1789911279973923300,40.55792333984375,-0.2721580680131912,0.05851590185463428,0.14531718327738344
1789911279983931400,40.567931396484376,-0.348179815942049,0.05286299065947532,0.09684943190217017
1789911279993940500,40.5779404296875,-0.4057856172144413,0.09240648101866245,0.039231209539622065
1789911280003949300,40.58794921875,-0.4242354661405086,0.05635200181901454,0.023275077125430105
1789911280013958400,40.59795849609375,-0.3582125496566295,0.020269465568661688,0.017927286356687545
1789911280023967500,40.60796752929687,-0.28403905994296075,-0.029907062485814092,0.01235452772565186
1789911280033976300,40.617976318359375,-0.1598024394214153,-0.059192778202891344,-0.028331556797400115
1789911280043985400,40.6279853515625,-0.04173137405859306,-0.05701601868569851,-0.060670011148601766
1789911280053993500,40.63799340820312,0.09058102829032577,-0.028975919115543362,-0.0916007906589657
1789911280064002600,40.64800244140625,0.19421441211104393,-0.01747135928273201,-0.08841609620824456
1789911280074011100,40.65801123046875,0.231898538339138,-0.026090134546160697,-0.06472001719176769
1789911280084020200,40.66802026367188,0.27157120803594587,-0.050095279511809344,0.03279123962000012
1789911280094029000,40.678029052734374,0.2543172908961773,-0.06333703840076924,0.11871624966487287
1789911280104038000,40.68803784179688,0.21231120981574056,-0.06931786637604236,0.18581366351246834
1789911280114047000,40.698046875,0.13490063787698744,-0.094408468490839,0.2759296955063939
1789911280124055000,40.708054931640625,0.07508651290535927,-0.06733867525756358,0.3016688246577978
1789911280134063900,40.71806396484375,-0.0054535892307758325,0.005915361523628235,0.2603406428389251
1789911280144073000,40.728072998046876,-0.03956743749035522,0.048904023900628084,0.20402765785604715
1789911280154082000,40.73808203125,-0.059457548352610315,0.08103051600158213,0.15901406552270053
1789911280164091100,40.74809106445313,-0.08997778343386016,0.11245032113790511,0.17952727671936153
1789911280174100000,40.758099853515624,-0.11261631622142158,0.06315408304929733,0.2593751588076353
1789911280184109000,40.76810913085937,-0.15577391455769538,-0.010952186647057533,0.31350217805355785
1789911280194117000,40.7781171875,-0.1879109280526638,-0.06447217991054058,0.3382721699118614
1789911280204126200,40.78812622070313,-0.20707856985926626,-0.07024374904930591,0.2985277501530945
1789911280214135000,40.79813500976562,-0.27398528344035145,-0.021678747844696044,0.23208105529919265
1789911280224144000,40.80814379882813,-0.25911855369806286,-0.05812602575421333,0.25122180909886954
1789911280234153000,40.818153076171875,-0.23646833047270774,-0.048741526815295214,0.31126433599889275
1789911280244162000,40.828162109375,-0.19650106174349782,-0.005835866546630859,0.3992182215228677
1789911280254169900,40.838169921875,-0.20329320610165594,0.04672843342721462,0.3910977511703968
1789911280264179000,40.848178955078126,-0.19982582225203513,0.09751754042208194,0.2515218880239874
1789911280274188000,40.85818798828125,-0.17020692905783652,0.11272095477283,-0.00518704724907875
1789911280284197000,40.86819702148438,-0.12152911512851715,0.05767068320214748,-0.30161797125339507
1789911280294206200,40.878206298828125,-0.06390926706446334,-0.05429565381109714,-0.5264366343341768
1789911280304215000,40.88821508789062,0.04511341771231964,-0.09413432772457599,-0.6056162617720663
1789911280314224000,40.89822412109375,0.09523030626773833,-0.05227437711656093,-0.4879055358879268
1789911280324233000,40.90823291015625,0.13029224903238937,-0.04407938022315502,-0.22215711572133004
1789911280334241000,40.91824096679687,0.15161562583446503,-0.015611410629749297,0.039660833128541705
1789911280344249900,40.928249755859376,0.12506664160490036,0.0054845688909292215,0.20373612756356596
1789911280354259000,40.938259033203124,0.0730301466311328,-0.03178571583926677,0.2940248127106577
1789911280364268000,40.94826806640625,-0.024538247195351866,-0.04783960953950882,0.2530084002546966
1789911280374277000,40.958277099609376,-0.10605097548961638,-0.05529284815490246,0.1679068354219198
1789911280384286000,40.96828588867187,-0.1817979981303215,-0.014506079736351965,0.10250205083638429
1789911280394295000,40.978294921875,-0.16396189718842505,-0.019731705430150032,0.1445082780472934
1789911280404303000,40.98830322265625,-0.12002105778628028,-0.04611585448682308,0.24931743678227067
1789911280414312200,40.998312255859375,-0.12215806981497443,-0.08793079690933227,0.4183370557516813
1789911280424321000,41.00832104492188,-0.11720366227799095,-0.08626432500183581,0.505828584460914
1789911280434330000,41.018330078125,-0.12139000805192626,-0.05082534735202789,0.5509845078743993
1789911280444339000,41.0283388671875,-0.15288754546642302,-0.06418517966270447,0.48875937623828647
1789911280454348000,41.03834814453125,-0.2133598420858383,-0.07435995219647884,0.38219095274582504
1789911280464357000,41.048357177734374,-0.2790028193414211,-0.06807166570723057,0.21719342889934776
1789911280474365000,41.058364990234374,-0.28101941986083984,-0.05720715734362602,0.0419142380785197
1789911280484374000,41.0683740234375,-0.2696785261571407,-0.08039104905426502,-0.09573935176841913
1789911280494383000,41.078383056640625,-0.2823661582946777,-0.02580371882021427,-0.12993081357516348
1789911280504392200,41.08839208984375,-0.30325813967585563,0.08375263444185256,-0.08901910360269248
1789911280514401000,41.09840112304688,-0.2936649664223194,0.18884324046671389,0.008180676107108592
1789911280524410000,41.10841015625,-0.33159926801919937,0.19354338098168372,0.16010120317228138
1789911280534419000,41.1184189453125,-0.380343717443943,0.15456687685549259,0.2912064673542976
1789911280544427000,41.12842700195313,-0.3793535373628139,0.12307225291728972,0.4138285653512925
1789911280554436000,41.13843603515625,-0.3990834892272949,0.061224576291441915,0.4659476788409054
1789911280564445000,41.14844482421875,-0.3393254783570766,-0.11099193902313709,0.46533108131252227
1789911280574454000,41.1584541015625,-0.22780220893621445,-0.18814999750554562,0.39866139135770495
1789911280584463000,41.168463134765624,-0.13219779039276763,-0.13926760091483592,0.25546821449697016
1789911280594472000,41.17847192382813,-0.0865092396736145,0.0027688801914453505,0.1140994765844196
1789911280604481000,41.18848095703125,-0.003974767116177827,0.32236966738104816,-0.00015950141064822673
1789911280614490000,41.19848999023438,0.10823821986820548,0.7346253573924303,-0.10542349124103784
