time,seconds_elapsed,z,y,x
1789171576274583000,28.3015830078125,0.08607662041001021,0.9253361452966928,0.8893921407341957
1789171576284608000,28.31160791015625,-0.13483283333778381,0.8819722198665142,0.6913268984138965
1789171576294632200,28.321632080078125,-0.2662743437368423,0.838484375795722,0.5159329221069813
1789171576304656400,28.331656494140624,-0.3716431091159582,0.7375807000666856,0.42793899683356285
1789171576314681000,28.34168115234375,-0.46393911549746986,0.5857520160034299,0.3978612539559602
1789171576324704800,28.351704833984375,-0.483914493490383,0.43762686263322825,0.38170623796880243
1789171576334729000,28.36172900390625,-0.48872467025108635,0.2894114006310701,0.3373568086326122
1789171576344754000,28.37175390625,-0.5357313360977918,0.12306173152327538,0.25156010114252564
1789171576354778000,28.381778076171877,-0.5843875227171927,-0.024695465317368506,0.11289631133973597
1789171576364801800,28.3918017578125,-0.6417325541615486,-0.13542407722920177,-0.03922960210442543
1789171576374826000,28.401825927734375,-0.7244944240003823,-0.25379472832679745,-0.1621335127174854
1789171576384851000,28.411850830078127,-0.7815455870646983,-0.3350362567305565,-0.25352058756053447
1789171576394875100,28.421875244140626,-0.8383031740099192,-0.40749446695894,-0.28752397944927216
1789171576404898800,28.43189892578125,-0.8645278216559439,-0.41461540488004683,-0.2842980031400919
1789171576414924000,28.441924072265625,-0.8270354916729032,-0.3372100936383009,-0.34245208594501014
1789171576424948000,28.451947998046876,-0.7924124335158615,-0.2372936753809452,-0.4053279365748167
1789171576434972200,28.46197216796875,-0.7078408108413219,-0.11371610329002141,-0.4544575859248638
1789171576444995800,28.471995849609375,-0.6474351497173308,-0.01052227079719305,-0.4750099600881338
1789171576455020800,28.482020751953126,-0.5949053365349769,0.10376432585716247,-0.5012292739719152
1789171576465045000,28.492044921875,-0.5651561680246144,0.2210524424150586,-0.5772761563420296
1789171576475069000,28.50206884765625,-0.6059913786947727,0.24269699572920797,-0.5726899975955486
1789171576485094100,28.51209423828125,-0.6267221781648695,0.13026625607460737,-0.4927426006555557
1789171576495117800,28.522117919921875,-0.6574276975519955,-0.2928825838729739,-0.052287236598134036
1789171576505142000,28.53214208984375,-0.7844851476479321,-1.4019269448354839,0.9001742315113543
1789171576515166000,28.542166015625,-0.6199181972384452,-2.860174327307939,2.0663304727494713
1789171576525191200,28.552191162109374,0.15179500098936258,-3.4722637306168673,2.7917133700221775
1789171576535214800,28.56221484375,1.4601175602585077,-3.224697375285625,3.0744945388585325
1789171576545239000,28.572239013671876,2.494227384006977,-2.4169296247929335,3.2513913209438323
1789171576555264000,28.582263916015624,3.047274523499608,-1.1346662934750318,3.1647119854003187
1789171576565288200,28.5922880859375,3.1192315062075853,0.029056875397264956,3.034388738441467
1789171576575312000,28.602311767578126,2.8777631754904984,0.8098460180714726,2.708257672700286
1789171576585336800,28.6123369140625,2.71559809859097,1.542270650549233,2.258257066184282
1789171576595361000,28.622361083984377,2.6003824043929575,2.1840052505373952,1.620292924645543
1789171576605385000,28.632385009765624,2.3940081834107634,2.6650331557407974,0.8390034312337636
1789171576615409000,28.642408935546875,2.0421622461766002,2.8104917202502486,0.2683931625217199
1789171576625433900,28.652433837890626,1.6541636300653217,2.6356255672097206,-0.1279752225279808
1789171576635458000,28.6624580078125,1.373575002837181,2.23642225099504,-0.29705051720738407
1789171576645482000,28.67248193359375,1.4109434872448443,1.666971965973079,-0.32169571364223953
1789171576655507200,28.682507080078125,1.4696113647907971,0.9595724691584706,-0.2878261772662401
1789171576665531000,28.69253076171875,1.5371534536659717,0.15214023423045872,-0.2089893719166517
1789171576675555000,28.70255517578125,1.6516513549834488,-0.6751373956352472,-0.04765665418803692
1789171576685579000,28.7125791015625,1.8342863884598015,-1.5273720643639563,0.09595219080150127
1789171576695604000,28.72260400390625,2.112400734528899,-2.2096189997434617,0.09331950421035289
1789171576705628000,28.7326279296875,2.333397939625382,-2.5781083210036155,-0.01822071634531021
1789171576715652000,28.742652099609376,2.436522798535228,-2.608384801323712,-0.26032325331270695
1789171576725677000,28.752677001953124,2.412877719053626,-2.5163231882199644,-0.46097208238542076
1789171576735701000,28.762700927734375,2.254815985819697,-2.359255142198503,-0.5683697963088751
1789171576745725000,28.772724853515626,2.177521149215102,-2.1609721654742953,-0.6443605645775795
1789171576755748900,28.782748779296874,2.163259399628639,-1.9114935467809437,-0.7264929043412208
1789171576765774000,28.792774169921874,2.1913842548727986,-1.7014648949444293,-0.7771686140894889
1789171576775798000,28.802798095703125,2.178560429134965,-1.6026766039341687,-0.8165098598748445
1789171576785822000,28.812822021484376,2.171471347656846,-1.5983374056860804,-0.870942876330018
1789171576795847000,28.822846923828124,2.128516003027558,-1.6421028976544736,-0.8871160124957561
1789171576805871000,28.83287109375,2.0765023226737975,-1.7262977229058742,-0.8793459630161523
1789171576815895000,28.84289501953125,2.032694160607457,-1.8394792809277771,-0.7631459339559078
1789171576825919700,28.852919677734373,2.017117236769199,-1.9528245050787925,-0.6416840388447046
1789171576835944000,28.86294384765625,1.9793442632138727,-2.0546984871447087,-0.5530161598324775
1789171576845968100,28.872968017578124,1.9210306059330702,-2.0795371603250503,-0.49242052909433837
1789171576855992000,28.882991943359375,1.8728005357712507,-2.098069719098508,-0.5562970811992883
1789171576866016800,28.893016845703126,1.819412059932947,-2.186893080933392,-0.67475920997262
1789171576876041000,28.903041015625,1.6994734288662672,-2.285029630036652,-0.8122919499188661
1789171576886065000,28.91306494140625,1.7177414914846418,-2.3142928416609765,-0.9046353025734424
1789171576896090000,28.923090087890625,1.8042331955015658,-2.378153027153015,-0.9159218357414006
1789171576906113800,28.93311376953125,1.8849480696827172,-2.4267761882856487,-0.9079705844759941
1789171576916138000,28.943137939453123,1.9199404726088045,-2.4316382413640616,-0.8281149574726819
1789171576926163000,28.953162841796875,1.9039274954408405,-2.457138008801639,-0.7593687535047531
1789171576936187100,28.963187255859374,1.819949235549569,-2.4945012325122953,-0.8119681247919798
1789171576946210800,28.9732109375,1.7392998278200624,-2.517363929444551,-0.9360440017938614
1789171576956235000,28.983235107421876,1.6272627636581658,-2.5821447369128463,-1.0547229881882667
1789171576966260000,28.993260009765624,1.5376736781477927,-2.633541162151098,-1.137729772698879
1789171576976284000,29.003283935546875,1.4906903931766748,-2.6445626146420835,-1.19332423414886
1789171576986307800,29.013307861328126,1.4123878408342598,-2.6571228210076687,-1.2431763525545596
1789171576996332800,29.023332763671874,1.3212012569993734,-2.640831319159269,-1.3397826233506203
1789171577006357000,29.03335693359375,1.2343167542725801,-2.5823349987879394,-1.4450199443697929
1789171577016381000,29.043380859375,1.1147784476350993,-2.5369386907473204,-1.5832161166608332
1789171577026404900,29.05340478515625,0.9978460857123136,-2.50754717656821,-1.689772119063139
1789171577036429800,29.063429931640623,0.8816010484665632,-2.508105102711916,-1.7598855197310446
1789171577046454000,29.0734541015625,0.7467354819029569,-2.5080571719169615,-1.8016747431904077
1789171577056478000,29.08347802734375,0.6115080597570166,-2.5241695178061723,-1.8779373141378164
1789171577066503200,29.093503173828125,0.43452480496466156,-2.601174139292538,-1.878588471522927
1789171577076526800,29.10352685546875,0.2846837145220488,-2.6789649427205324,-1.8550778320759533
1789171577086551000,29.113551025390624,0.188341793750599,-2.7271614028736946,-1.8065052320867776
1789171577096575000,29.123574951171875,0.1372037271875888,-2.767763754636049,-1.703072914662957
1789171577106600000,29.133599853515626,0.04973872115910053,-2.7656071611240503,-1.6055191338837145
1789171577116624000,29.143623779296874,-0.09750343883149325,-2.6955992666572333,-1.4515519764870404
1789171577126648000,29.15364794921875,-0.23427637338638305,-2.578150114318728,-1.3023229535281657
1789171577136673000,29.163673095703125,-0.29747137296795845,-2.417650340282917,-1.1753747359603643
1789171577146697000,29.173697021484376,-0.5284826070785522,-2.331401212850213,-1.1103794089585541
1789171577156721000,29.183720947265623,-0.7206308073747902,-2.214531175573915,-1.113441719138622
1789171577166745900,29.193745849609375,-0.8017226251095533,-2.102386267123371,-1.0878834995120763
1789171577176770000,29.20377001953125,-0.867419962900877,-2.0202876834988595,-1.0584949079424142
1789171577186794000,29.2137939453125,-0.9649000939220189,-1.9308786307305097,-0.9403566042959689
1789171577196818000,29.22381787109375,-0.9716061674319207,-1.8339380134135483,-0.8261667460143566
1789171577206843000,29.2338427734375,-0.961488824173808,-1.711762124814093,-0.744732325387001
1789171577216867000,29.2438671875,-0.9588327567070722,-1.570145768816024,-0.6717237877994775
1789171577226891000,29.25389111328125,-0.9796592716366052,-1.405134800966084,-0.5317062453001737
1789171577236916000,29.263916015625,-1.0434843858152627,-1.2243832431487738,-0.46284722860753535
1789171577246940000,29.27393994140625,-1.2288380306005477,-1.0805189620934426,-0.3634475277006626
1789171577256964000,29.283964111328125,-1.4184456795684992,-0.9051612261436879,-0.33842706821262836
1789171577266988000,29.293988037109376,-1.6756652677774428,-0.638328006415069,-0.2966378447532654
1789171577277013000,29.304012939453123,-1.795903758573532,-0.42002106331586836,-0.3132803519964218
1789171577287037000,29.314036865234375,-1.9475573783308266,-0.19610621720701454,-0.3914677535265684
1789171577297060900,29.324060791015626,-2.11053859391883,0.00374620079100132,-0.45627661804556846
1789171577307086000,29.334086181640625,-2.307028988137841,0.146660341514647,-0.3891717515438795
1789171577317110000,29.344110107421876,-2.3687989233523608,0.3374342577829957,-0.35853929739296436
1789171577327134200,29.35413427734375,-2.458256491437554,0.4127595478802919,-0.09993687652349471
1789171577337159200,29.3641591796875,-2.51725462385118,0.5088169526219367,0.06050269175767898
1789171577347183000,29.37418310546875,-2.5991391263335943,0.599994768628478,0.09036883771121501
1789171577357207000,29.38420703125,-2.823471028810739,0.5878153782740235,0.048662616360187524
1789171577367231200,29.394231201171873,-2.927423570716381,0.46035541179180145,-0.006468319231271743
1789171577377256200,29.404256103515625,-2.9411504827737804,0.176946174184978,0.16451427037417887
1789171577387280000,29.41427978515625,-2.928221443095803,-0.24804420197606086,0.47958209030926224
1789171577397304000,29.424303955078123,-2.8217729927211996,-0.9434092698648572,0.9867676423370838
1789171577407329000,29.4343291015625,-2.4768606541424987,-1.8702841690361498,1.6765198387801645
1789171577417353200,29.444353271484374,-1.7861545179754494,-2.535464234280586,2.1256091756701467
1789171577427377000,29.454376953125,-0.8608248024195432,-2.85381356010437,2.300013556417823
1789171577437401000,29.464401123046876,-0.008153459306620061,-3.058139908646047,2.4374013349354264
1789171577447426000,29.474426025390624,0.9861603971589356,-2.612721953745186,2.47074129447937
1789171577457450200,29.4844501953125,1.941611037147045,-1.6001216587543488,2.3696195920854803
1789171577467474000,29.494473876953126,2.749434317219257,-0.11321516803056,2.3082138140082358
1789171577477499100,29.5044990234375,3.3926410355865952,1.4679600904524326,2.4297470207899807
1789171577487523000,29.514523193359373,3.73437591317296,3.0177190509304403,2.551563136166334
1789171577497547300,29.52454736328125,3.670360244858265,4.350189889962971,2.70962954557538
1789171577507571000,29.534571044921876,3.276010213893652,5.373001197844744,2.8343250157803297
1789171577517596000,29.544595947265623,2.981146977597475,5.913235032993555,3.002283289128542
1789171577527620000,29.5546201171875,2.839675144636631,6.039819677945971,3.203237238627672
1789171577537644000,29.56464404296875,2.9558558844745155,5.8923792919695375,3.334339653265476
1789171577547669200,29.574669189453125,3.1262182963550087,5.672559313958883,3.521461476767063
1789171577557693000,29.58469287109375,3.285237476444244,5.193495694565772,3.745923727625608
1789171577567717000,29.594717041015624,3.5024972485780714,4.505028861758112,4.005442678818106
1789171577577741000,29.604740966796875,3.940970498907566,3.8543198049366474,4.123295735782385
1789171577587766300,29.614766357421875,4.426010270100832,3.0561820525765415,4.243758098462224
1789171577597790000,29.6247900390625,4.6738183252334595,2.060133956196904,4.236766047617793
1789171577607814100,29.634814208984373,4.441856658530235,1.4269658167630432,4.245868807005882
1789171577617839000,29.644839111328125,4.356945501703024,0.9365814696714282,3.577408404916525
1789171577627863300,29.65486328125,4.389600401592254,0.570050296741724,2.6808967875659464
1789171577637887000,29.664886962890623,4.3305882406532765,0.4668894897356629,1.7472399731695651
1789171577647912000,29.674911865234375,4.467020325881243,0.30676351744830604,1.223671441617608
1789171577657936100,29.68493603515625,4.834712067022919,-0.13046002508103846,0.31771395052969453
1789171577667960000,29.6949599609375,4.735709841001033,-0.4557464566916227,0.5144119961500168
1789171577677984000,29.70498388671875,4.545371978062391,-0.7850026687160134,2.4092922617822885
1789171577688009000,29.715009033203124,4.166774227502942,-1.2003706455290317,2.8156805210649964
1789171577698033200,29.725033203125,3.8237645076751705,-1.4078639336690306,2.495503395292163
1789171577708057000,29.73505712890625,3.7125545419871804,-1.839496232062578,2.156455564832687
1789171577718082300,29.745082275390626,3.7469209219694135,-2.3816458377048373,1.914229109224677
1789171577728106000,29.75510595703125,3.660652213053405,-2.675449628075957,1.56535546579957
1789171577738130200,29.765130126953125,3.603520166772604,-3.075355831862986,1.3039537696003913
1789171577748154000,29.775154052734376,4.558981108959019,-3.906864815688133,1.343649235650897
1789171577758179000,29.785178955078123,4.870866207204759,-4.4026355319932104,1.265645373994112
1789171577768203000,29.795203125,4.6109690703496335,-4.597357893626391,1.3762708177924154
1789171577778227200,29.805227294921874,4.4579429931953545,-4.925196640068292,1.4928461099058388
1789171577788252200,29.815252197265625,4.196167495247721,-5.202047249811887,1.5429022264510392
1789171577798276000,29.825276123046876,3.7830087189167734,-5.230422864946723,1.7718460066378117
1789171577808300000,29.835300048828124,3.432405475220084,-5.135680049934983,2.0380121407598257
1789171577818324000,29.845323974609375,2.9572701351866124,-5.113431393247843,2.237735087159276
1789171577828349200,29.85534912109375,2.406859189416468,-5.211488447374105,2.3628625190407035
1789171577838373000,29.865373046875,2.0990321343898772,-5.290012533512711,2.3911042786628007
1789171577848397000,29.87539697265625,1.919590928518772,-5.343684502467513,2.4492887566059824
1789171577858422000,29.885422119140625,1.8021598963588474,-5.397509031635522,2.5475351958245036
1789171577868446200,29.8954462890625,1.7521709998309611,-5.369807954761385,2.624035082659125
1789171577878470100,29.90547021484375,1.5579986732959747,-5.392623597681522,2.6994997812271118
1789171577888494000,29.915494140625,1.1882482460588215,-5.4905742688238615,2.671746681904793
1789171577898519000,29.92551904296875,0.7578951738208531,-5.5098933017998935,2.6482781280338763
1789171577908543200,29.935543212890625,0.19409458512365818,-5.638113438999652,2.7175293589144944
1789171577918567200,29.945567138671876,-0.3053168257713318,-5.808508584105968,2.796804555681348
1789171577928592100,29.955592041015624,-0.6960936744242906,-5.880613450852036,2.7602134853869673
1789171577938616000,29.965615966796875,-1.2223287948369979,-5.6730929824441665,2.520003045776486
1789171577948640000,29.975639892578126,-1.6888626030027865,-4.732305000993609,2.4879729997873303
1789171577958664200,29.985664306640626,-2.2667735501170156,-3.4409763196885583,2.808373997443914
1789171577968689200,29.995689208984373,-2.8633862750917674,-3.4405528335794804,2.443252983573079
1789171577978713000,30.005713134765625,-3.012102087831497,-4.334668495704233,1.5975108917340635
1789171577988737000,30.015737060546876,-2.945416908046603,-5.001021404120325,1.1430477528512477
1789171577998762200,30.02576220703125,-2.946166849631071,-5.265364998990297,0.87613313844949
1789171578008786200,30.0357861328125,-2.896150480574369,-5.650457372266054,0.3886290229693055
1789171578018810000,30.04581005859375,-3.075234543570876,-5.977677402287721,-0.022246903121471404
1789171578028835000,30.0558349609375,-2.9656103857696055,-5.528166040593385,0.030650282068550586
1789171578038859000,30.06585888671875,-2.757576122620702,-4.7408457425847645,0.10952186647057532
1789171578048883200,30.07588330078125,-2.584489838734269,-3.940184609226882,0.1250602118641138
1789171578058907100,30.0859072265625,-2.636239315193891,-3.400940661898255,0.2535673493117094
1789171578068932000,30.09593212890625,-2.801080333304405,-2.8897297998771068,0.6110153443366289
1789171578078956000,30.1059560546875,-2.8961300223082302,-2.4453430877201257,0.9828653742015361
1789171578088980200,30.115980224609373,-2.7540064474403856,-2.4594533000066874,0.9530904136627912
1789171578099005000,30.1260048828125,-2.311167987638712,-2.7700509887903926,0.6286565072283148
1789171578109029000,30.136029052734376,-1.8167758662104605,-3.041822687834501,0.172044958139956
1789171578119053000,30.146052978515623,-1.5669868663936852,-3.2850913459718227,-0.25338147135078903
1789171578129078300,30.156078369140626,-1.5902449923843145,-3.391099359102547,-0.4986754978358745
1789171578139102000,30.16610205078125,-1.5489596267938612,-3.2283541442275046,-0.5252956476055085
1789171578149126100,30.176126220703125,-1.4757096816658972,-2.908797488440573,-0.2535408996962011
1789171578159150000,30.186150146484376,-1.5459440783649683,-2.6255487020924684,0.10892360831648111
1789171578169175000,30.196175048828124,-1.5538175882190466,-2.3832342759400604,0.34056524928510185
1789171578179199000,30.206198974609375,-1.3398410755395889,-2.236423712299764,0.47059345882013437
1789171578189223200,30.21622314453125,-0.9812117617756128,-2.256243096013367,0.7232457391135394
1789171578199248100,30.226248046875,-0.5644529151260852,-2.3936223989635703,1.0722150979980827
1789171578209272000,30.23627197265625,-0.2422913375377655,-2.5246876964613794,1.191801116234809
1789171578219296000,30.2462958984375,-0.33153380156755446,-2.715724939841032,1.0872126145131886
1789171578229321000,30.256321044921876,-0.7880202629715204,-2.7243156580537558,0.802274267642945
1789171578239345200,30.26634521484375,-1.2738263423621654,-2.3079145388007163,0.5775419676713646
1789171578249369000,30.276369140625,-1.5121470227032898,-1.9586819989353417,0.5091472074896097
1789171578259394000,30.28639404296875,-1.5681366209506988,-1.6921747962906957,0.5499708007872104
1789171578269418000,30.29641796875,-1.6362322520554065,-1.5563886077508329,0.6248901404321193
1789171578279442200,30.306442138671876,-1.5639169574290512,-1.5023615417480467,0.7056989765070378
1789171578289466000,30.316466064453124,-1.360044490134716,-1.5303095791205763,0.6703238578736782
1789171578299491000,30.326490966796875,-0.9893541516989469,-1.638965184150636,0.6789986011080443
1789171578309515300,30.336515380859375,-0.6255798762619496,-1.8385291405960917,0.8455586980961263
1789171578319539200,30.346539306640626,-0.5055529823899269,-1.39710405472368,1.654246924434602
1789171578329564400,30.356564453125,-0.5230693498581648,-0.2561825002461672,2.5845000678673387
1789171578339588000,30.366588134765625,-0.28972996506094933,0.09618044659942387,2.6781781762570143
1789171578349612300,30.3766123046875,-0.0944517231106758,-0.22725363514274358,2.53372235904932
1789171578359637200,30.38663720703125,-0.2549585114091635,-0.7937012312173843,1.8643870738215744
1789171578369661400,30.396661376953126,-0.5007856218576431,-1.2407035327002405,1.0468694982089102
1789171578379685000,30.40668505859375,-0.6014169103860855,-1.3399664554849267,0.6990804351501166
1789171578389710000,30.4167099609375,-0.5475304218977689,-1.2212144038543105,0.8039382553324103
1789171578399734300,30.426734375,-0.43534664274156093,-1.0035624175325035,1.1542916159212588
1789171578409758200,30.43675830078125,-0.3218102799326181,-0.7791168255478144,1.5222612972214817
1789171578419782100,30.4467822265625,-0.2390010638207197,-0.5321472670659423,1.9159855975031852
1789171578429807000,30.45680712890625,-0.08343056288063526,-0.4094678128585219,2.2977461960077283
1789171578439831300,30.466831298828126,0.17990999242663383,-0.4024655328810215,2.55929226911366
1789171578449855200,30.476855224609373,0.40224692169427867,-0.4951102065697312,2.6748352955698964
1789171578459880200,30.486880126953125,0.6193979727566242,-0.6316971900984645,2.678650177682936
1789171578469904100,30.496904052734376,0.723749158591032,-0.7470031929284334,2.653987153330445
1789171578479928300,30.50692822265625,0.6821428904831409,-0.8483207101553678,2.5641134056597945
1789171578489953300,30.516953369140627,0.5280956535875797,-0.8787129258096218,2.4295105816856024
1789171578499977200,30.526977294921874,0.29052959100604053,-0.8479191436171531,2.2541256654679773
1789171578510001200,30.537001220703125,0.08331365850269794,-0.7875105598837137,2.1187956962630152
1789171578520026000,30.547026123046876,0.043678398206830026,-0.7336094583481549,2.1730678230680525
1789171578530050300,30.55705029296875,0.10671090070307254,-0.649617169931531,2.398869067445397
1789171578540074000,30.567073974609375,0.01483750364780426,-0.6492243712216615,2.615040459820628
1789171578550099200,30.57709912109375,-0.1717412990182638,-0.6511708291143179,2.677853766608238
1789171578560123100,30.587123046875,-0.33559389061331746,-0.5798159039527178,2.5280317461922763
1789171578570147300,30.597147216796873,-0.4221060528963804,-0.4853513213604688,2.3199381540715693
1789171578580172300,30.60717236328125,-0.39063597887754437,-0.4448632436275482,2.191348306776583
1789171578590196200,30.6171962890625,-0.306038125783205,-0.47357612789273257,2.060333570422232
1789171578600220200,30.62722021484375,-0.19863982733786104,-0.48788814636170863,1.8707552936792373
1789171578610245000,30.6372451171875,-0.11094225466251373,-0.4715852463364601,1.7259201217651365
1789171578620269300,30.647269287109374,0.09752864633798598,-0.38797991141080856,1.6924299400955438
1789171578630293200,30.657293212890625,0.16854922497868538,-0.1992693574130535,1.6778918577857314
1789171578640318200,30.667318115234377,0.08652443724274635,-0.09788754277825355,1.6930255679011343
1789171578650342100,30.677342041015624,-0.13234744626283645,-0.13712415914535522,1.7630717485517262
1789171578660366300,30.687366455078124,-0.40582770279049873,-0.20472762281894683,1.8704237236373125
1789171578670391300,30.697391357421875,-0.46631753506660456,-0.24088088621795176,1.9469046135105192
1789171578680415200,30.707415283203126,-0.37915596896409987,-0.22534429439008236,1.8592182928815484
1789171578690439200,30.717439208984374,-0.2762269248872995,-0.1934580407857895,1.710393174548447
1789171578700464000,30.727464111328125,-0.214044901740551,-0.07763269025683403,1.4936249853238464
1789171578710488300,30.73748828125,-0.10907295365929603,0.07176993570327758,1.334711895957589
1789171578720512300,30.74751220703125,0.1391729083687067,0.11706687502264976,1.3835622899748383
1789171578730537200,30.757537109375,0.25073767884373666,0.18015782970786093,1.6177129911549388
1789171578740561200,30.76756103515625,0.10047931283712387,0.22029344074130058,1.850820028501004
1789171578750585300,30.77758544921875,-0.15930384224951266,0.25559797835648057,1.895268534297496
1789171578760610000,30.787610107421877,-0.33084055860638617,0.2817611781388521,1.8351672629475593
1789171578770634200,30.79763427734375,-0.43024318212270735,0.24714345374405383,1.8139191616050898
1789171578780658200,30.807658203125,-0.5106529358774423,0.17240297779738903,1.6934426242694258
1789171578790683400,30.817683349609375,-0.608329466253519,0.06490063445568084,1.6227768504157662
1789171578800707000,30.82770703125,-0.6783592802911996,-0.005401566782593727,1.4736594711378217
1789171578810731300,30.837731201171874,-0.6426444083094597,0.06328267786502838,1.2750178902342915
1789171578820756200,30.847756103515625,-0.504497335857153,0.17492752783894538,1.1452249507598578
1789171578830780200,30.8577802734375,-0.4608399804383516,0.05339899723231792,0.9102369219727814
1789171578840804400,30.867804443359375,-0.5097855053931475,-0.09818623346388339,0.6494033810503781
1789171578850829000,30.8778291015625,-0.5760755483806133,-0.15333119758069513,0.49593299419470127
1789171578860853200,30.887853271484374,-0.6333376507818699,-0.2311316456198692,0.34928660814017054
1789171578870877200,30.897877197265625,-0.7239069795012474,-0.24492577769458293,0.2795121571030468
1789171578880902400,30.90790234375,-0.7943512195587158,-0.2591267370045185,0.2979431551981717
1789171578890926000,30.917926025390624,-0.7881126174300909,-0.2928121489852667,0.29687391853146256
1789171578900950300,30.9279501953125,-0.664134355583787,-0.30696459297835826,0.23768610876463353
1789171578910975200,30.937975341796875,-0.5046592484205961,-0.26626900997459885,0.25639424330070615
1789171578920999200,30.947999267578126,-0.34965105753839015,-0.2262619937568903,0.3132970839355141
1789171578931023000,30.958023193359374,-0.17593991975188256,-0.20703531523942947,0.30534261779971417
1789171578941048000,30.968048095703125,0.021861118674278257,-0.2487427056342363,0.16115071222521363
1789171578951072300,30.978072265625,0.13458441153466702,-0.3581131809353828,0.004262187489122152
1789171578961096200,30.98809619140625,0.17210896328687667,-0.384597867757082,-0.015579115795344113
1789171578971121400,30.998121337890623,0.190402160346508,-0.3352303179979324,0.027050650141388178
1789171578981145000,31.00814501953125,0.13181202421188354,-0.2493926939755678,0.0669930766902864
1789171578991169300,31.018169189453126,-0.004765022444725036,-0.13587620491087435,0.1269537705257535
1789171579001194200,31.0281943359375,-0.17291735706031322,-0.021662965753674508,0.14214286409020424
1789171579011218400,31.038218505859376,-0.35710897232890126,0.05354746579229831,0.04241904579550028
1789171579021242000,31.0482421875,-0.4940975223958492,0.0936935982197523,-0.12847250452563166
1789171579031267000,31.05826708984375,-0.5835574285686016,0.08928104247450828,-0.27137992324754595
1789171579041291300,31.068291259765626,-0.6639572454512119,0.09871931742727756,-0.46720717738270756
1789171579051315200,31.078315185546874,-0.5792343046724796,0.10432312878370284,-0.5964207095339894
1789171579061340400,31.08834033203125,-0.29696108535826204,0.12409399718046188,-0.5821171666324139
1789171579071364000,31.098364013671876,-0.12059563367068767,0.17483868051171303,-0.4451075737774372
1789171579081388300,31.10838818359375,-0.07808861733078956,0.08407704409062862,-0.3033053398184478
1789171579091413200,31.118413330078123,-0.10284078127145767,0.07028057392835617,-0.15231412949264048
1789171579101437400,31.1284375,-0.0808534058690071,0.08912497512996197,-0.13811550827026367
1789171579111462100,31.138462158203126,-0.08263619763255119,0.0651730216562748,-0.14769070747569202
1789171579121486000,31.148486083984373,-0.011714987713098526,0.07029927862882614,-0.12726795104146002
1789171579131510300,31.15851025390625,0.06314882235229015,0.07611702499687671,-0.09077975659966468
1789171579141535200,31.16853515625,0.029312603724002836,0.07653320458233356,-0.06872048500478267
1789171579151559200,31.17855908203125,0.017787585625052452,0.09809329448342323,-0.027369214571267366
1789171579161583000,31.1885830078125,-0.04493278218209743,0.08339958322048187,-0.02011237531080842
1789171579171608300,31.1986083984375,-0.0434048419624567,0.03527764960825443,-0.043918928964436055
1789171579181632300,31.20863232421875,0.06131868431568145,-0.05923369473516941,-0.05553980865329504
1789171579191656200,31.21865625,0.10980652863085269,-0.13818915802836418,-0.08843699286580085
1789171579201681200,31.22868115234375,0.15095277801156043,-0.2415846505731344,-0.09638225278183818
1789171579211705000,31.238705078125,0.15693769764006138,-0.33092823688983913,-0.11701222222596407
1789171579221729300,31.248729248046875,0.1284416709959507,-0.31236674428284167,-0.21806509716734288
1789171579231754200,31.258754150390626,0.028142390900850293,-0.2628425426572561,-0.2750938292041421
1789171579241778200,31.268778076171873,-0.09592647183835507,-0.22140286328792572,-0.2869241138599813
1789171579251802000,31.278802001953125,-0.14522270992696285,-0.16157295622527598,-0.23386954615116118
1789171579261827300,31.288827392578124,-0.13590601552724837,-0.11405249563753604,-0.1353045425027609
1789171579271851300,31.298851318359375,-0.10022212320566176,-0.09690086982846259,-0.041350539781153196
1789171579281875200,31.308875244140626,0.0025999533653259274,-0.14225801490247247,0.005623538970202208
1789171579291900200,31.318900146484374,0.05317278726100921,-0.22582652494907376,-0.017260054619610308
1789171579301924400,31.32892431640625,-0.01298573830127716,-0.3164303404599428,-0.1510970087878406
1789171579311948300,31.3389482421875,-0.12010288171768188,-0.3593435995131731,-0.2619854874365032
1789171579321973200,31.34897314453125,-0.17394377749860285,-0.377937825345993,-0.34480522494241594
1789171579331997400,31.35899755859375,-0.18037585637271403,-0.36268121950328347,-0.4271368866704404
1789171579342021000,31.369021240234375,-0.24505963320732116,-0.3523176463991403,-0.4488977598406374
1789171579352046300,31.37904638671875,-0.3442904072880745,-0.31503391766548156,-0.3718452075593173
1789171579362070300,31.3890703125,-0.40877720024585723,-0.23343349282145498,-0.22577610993608832
1789171579372094500,31.399094482421877,-0.4185714490294456,-0.12940788567960262,-0.12468480268046259
1789171579382119400,31.409119384765624,-0.3243336609303951,-0.05000701670646667,-0.05842208609133959
1789171579392143400,31.419143310546875,-0.1811614537924528,-0.016465981632471084,0.0064566287934780114
1789171579402167300,31.429167236328126,-0.09545300910770893,-0.06110708739161491,0.012274082900583743
1789171579412192300,31.439192138671874,-0.1309679746031761,-0.13281623281836508,-0.1020085682310164
1789171579422216400,31.449216552734374,-0.19916414347290992,-0.18007833473086357,-0.22264102678075431
1789171579432240000,31.459240234375,-0.28926994633376596,-0.18879355610609053,-0.3481925292931497
1789171579442265300,31.469265380859376,-0.3715858259707689,-0.18120587745606898,-0.4812283962115645
1789171579452289300,31.479289306640624,-0.4483434869587421,-0.18529869972765445,-0.5407442688889801
