time,seconds_elapsed,z,y,x
1789003657185987600,11.967987548828125,-3.1597593314290044,-2.5799703154832123,5.427426030993462
1789003657195934200,11.977934326171875,-3.920359964816272,-0.9551210427075624,4.275122374019026
1789003657205882400,11.98788232421875,-3.9389959839642046,0.1351817929059267,2.5201293025046585
1789003657215830300,11.997830322265624,-3.977382413242757,0.13353694830834864,2.556669811655581
1789003657225778400,12.0077783203125,-1.6125298894286155,1.3878992962658405,0.8548490890108048
1789003657235725300,12.017725341796876,-0.007987053231149911,1.4776859501749275,0.40526831534206864
1789003657245673500,12.027673583984376,1.364458799445629,1.4329460602164268,0.2117483152359724
1789003657255621400,12.037621337890625,2.3553658796750008,1.4798884286552667,0.10495353564172982
1789003657265569500,12.047569580078125,2.956302751459181,1.5980986284941434,-0.04039835362285375
1789003657275516200,12.05751611328125,3.1968168501913548,1.7160399482637643,-0.2701458514079451
1789003657285464300,12.06746435546875,3.110855892050266,1.8021558047056196,-0.49023850888013837
1789003657295412200,12.077412109375,2.73820214458704,1.649053155183792,-0.539738160586357
1789003657305360400,12.0873603515625,2.0551403856933117,1.2090490420252085,-0.5156061743706465
1789003657315307300,12.097307373046876,1.0447159734368323,0.7917734780251979,-0.4592211470648646
1789003657325255400,12.10725537109375,-0.05715922654867172,0.48328152934908863,-0.5932333116695284
1789003657335203300,12.117203369140626,-0.148549150935933,0.5007622409820557,-0.6171165838211774
1789003657345151500,12.1271513671875,-1.7263421465694904,0.04659691600203514,-1.1880997774988413
1789003657355097000,12.13709716796875,-1.8183552443563937,0.0020966800183057784,-1.3337263920515774
1789003657365045000,12.147044921875,-1.5835035553000867,-0.023095628905296324,-1.297294603972137
1789003657374993200,12.1569931640625,-1.288207918936014,-0.007284311789274215,-1.159866639574617
1789003657384941000,12.166941162109374,-0.8824013319987803,-0.00005728314518928528,-0.8431652270883321
1789003657394888200,12.17688818359375,-0.6189876383900642,0.06128361300230026,-0.39297698904573913
1789003657404836000,12.186836181640626,-0.6254068577826023,0.15804244401156903,0.16523586264699697
1789003657414784300,12.1967841796875,-0.870938711611554,0.22358137637078762,0.7780942045018077
1789003657424732200,12.206732177734375,-1.1993173370838164,0.2585983292162418,1.2674044926211236
1789003657434679000,12.216678955078125,-1.464863293480873,0.29014322203695775,1.4204285239487886
1789003657444627000,12.226626953125,-1.6107073501765727,0.36608430594503877,1.1933999297335742
1789003657454575000,12.2365751953125,-1.4927332971811293,0.358166956949234,0.4791413608044386
1789003657464523000,12.24652294921875,-1.059429558444023,0.3145557787597179,-0.460430815115571
1789003657474470100,12.25647021484375,-0.466842399190925,0.3351566682398319,-1.363304368713498
1789003657484418000,12.26641796875,0.032139278517290946,0.43985856720805167,-2.1867637554652988
1789003657494366200,12.2763662109375,0.0345861602127552,0.4453904823720455,-2.209262149129808
1789003657504313300,12.286313232421875,0.5021966576993465,0.384912925055623,-3.6633348762661218
1789003657514261200,12.29626123046875,0.5408323855638504,0.23076047421991824,-4.299145639163256
1789003657524209000,12.306208984375,0.32740473893880845,0.07855506579875945,-4.820335166624188
1789003657534157000,12.316156982421875,-0.0430430229127407,0.043667292290925974,-5.132428354662657
1789003657544104200,12.326104248046875,-0.26461773563623425,0.3535591708928346,-4.905928460496664
1789003657554052000,12.336052001953124,-0.49686585459802296,0.005351297900080681,-4.590418742012977
1789003657564000300,12.346000244140624,-1.140837091064453,-0.5120832609415054,-3.884950505521893
1789003657573948200,12.3559482421875,-1.1783972986519335,-1.0393401256173849,-3.5877041734814643
1789003657583895300,12.365895263671876,-0.2249672777712345,-1.5868822379529475,-3.7543215536147354
1789003657593843200,12.37584326171875,0.42453711596820504,-2.0151304468661544,-3.909843246977031
1789003657603791400,12.385791259765625,0.41672315428163853,-2.3307909719973803,-3.869564720341563
1789003657613739300,12.3957392578125,0.3108464028477669,-2.4800614960104226,-3.4116704379662868
1789003657623686100,12.40568603515625,0.3976771660933271,-2.443908817133307,-2.3785502097770572
1789003657633634000,12.415634033203125,0.695790234498307,-2.3837416409403085,-1.0205842794820665
1789003657643582200,12.425582275390624,0.9480593606930225,-2.1162603325664997,0.38617987625151873
1789003657653530000,12.435530029296874,0.9941420435626059,-1.5993699636042118,1.7198849332541226
1789003657663477200,12.445477294921876,0.853976105568558,-1.0462865837544202,2.8726512393042443
1789003657673425200,12.455425048828126,0.6061866820711642,-0.6478326246023177,3.873518426403403
1789003657683373300,12.465373291015625,0.23661913712024688,-0.34871874512434003,4.765073590390384
1789003657693321200,12.4753212890625,-0.061655368924140926,-0.36998949669003484,5.612224379983544
1789003657703268000,12.48526806640625,-0.2859549765668809,-0.7372171274513005,5.891904075673223
1789003657713216000,12.495216064453125,-0.5091745338879525,-1.1683540435433386,5.416478520521522
1789003657723164200,12.5051640625,-0.5103307181857526,-1.3728449349969625,4.452011849580705
1789003657733112000,12.515112060546874,-0.18035306001901624,-0.644208588886261,3.952958458343148
1789003657743059200,12.52505908203125,0.2787421225786209,0.3169312757194042,3.210893014077842
1789003657753007000,12.535007080078126,0.8933834023274481,0.13338789522647856,1.3763374532878399
1789003657762955300,12.544955322265626,1.4428352938070892,-0.5663099411696195,-0.999337201052904
1789003657772903200,12.554903076171875,1.8373861080408096,-1.3096920209914444,-3.217434983067214
1789003657782850000,12.56485009765625,2.107583397375047,-2.106123553955555,-4.992965523436665
1789003657792798000,12.5747978515625,1.7982348318696022,-2.5661861202806233,-6.092989542597532
1789003657802746000,12.58474609375,1.0593149921536444,-2.3713807565391063,-6.478312217497825
1789003657812693000,12.59469287109375,0.2431988077715039,-1.4516858319997787,-5.8460430727303025
1789003657822641200,12.60464111328125,-0.11356880377382039,-0.03998188177645206,-4.505087313947081
1789003657832589000,12.614589111328126,0.18720862500220536,1.4512830964177845,-3.191327312864363
1789003657842537200,12.624537109375,0.7819137627899646,1.1953455108433961,-2.411825871913135
1789003657852484400,12.634484375,1.2149237792775034,0.5998199965834617,-1.2355576942443847
1789003657862432300,12.644432373046875,1.7181830977723,1.0829285074532031,0.1641910297691822
1789003657872380200,12.654380126953125,2.0521300979614256,1.5274755247384308,1.0031199344620108
1789003657882328000,12.664328125,1.8952680959060788,1.7750228831082582,1.266146893775463
1789003657892275200,12.674275146484375,1.8561659195736049,1.9646289246410131,1.281945351409912
1789003657902223000,12.68422314453125,2.5559262998118997,2.3578847306281325,1.3977443984538316
1789003657912171000,12.6941708984375,3.692028471308946,2.8690701659470794,1.559939285969734
1789003657922119200,12.704119140625,4.818553543904423,3.2051661608636377,1.4971683570191263
1789003657932066300,12.71406640625,5.6564709334671495,3.1869010208547115,1.0729337676614523
1789003657942014200,12.72401416015625,5.83480037870407,2.9233839399367567,0.18072744628936052
1789003657951962000,12.733962158203125,5.0210991465091706,2.430526772990823,-1.021172893024981
1789003657961910300,12.74391015625,3.091082685565948,1.7626871331483125,-2.4252435718908902
1789003657971857200,12.753857177734375,0.8422080724939703,0.9374982922554016,-3.716757254374027
1789003657981805000,12.76380517578125,-0.08750175784230231,0.12423545147776603,-3.99302421901077
1789003657991753200,12.773753173828124,0.4313999509423971,-0.5531307261228561,-3.2490202078983184
1789003658001701000,12.783701171875,0.3889809051468968,-0.5216881246328353,-3.2930157092303034
1789003658011648300,12.793648193359376,2.2891373576164242,-0.7543997329205274,-1.0013301284357905
1789003658021596200,12.80359619140625,3.0998873387902974,-0.5900292549312114,0.24690409203022717
1789003658031544300,12.81354443359375,3.8344016370236873,-0.596304097416997,1.3806854193642735
1789003658041492200,12.8234921875,3.950264104692638,-0.6484878736406564,1.9229715108677743
1789003658051439000,12.833439208984375,3.5894568623676895,-0.3409662313014269,2.339396303257346
1789003658061387000,12.843386962890625,3.1358319278746842,0.034193361502885815,2.8916572608083486
1789003658071335200,12.853335205078125,2.6561294260561463,0.238922153365612,3.4966485225498674
1789003658081282000,12.863281982421874,2.1839920987948775,0.28379765240252014,3.9627658588692545
1789003658091230200,12.873230224609374,1.6108759847417473,0.1548275736182928,4.273830288381874
1789003658101178000,12.88317822265625,1.1210019252598284,-0.3418716557085514,4.313533353216946
1789003658111126300,12.893126220703126,0.7996586783170699,-1.2001724926084278,4.222662118941545
1789003658121073200,12.9030732421875,0.4898424952998757,-2.2538041784286498,4.290439477877318
1789003658131021000,12.91302099609375,-0.11548165165781975,-3.3541993689894674,4.796879472234845
1789003658140969000,12.922968994140625,-0.5299953497290611,-4.228197541236877,4.9401884574949735
1789003658150917000,12.932917236328125,-0.15880758316516874,-4.590098424017429,3.8215994385957717
1789003658160864000,12.942864013671874,0.4335664813265204,-4.880192546215653,3.0072555245831607
1789003658170812200,12.952812255859374,1.4379890228196979,-4.847713002893328,3.290366071504354
1789003658180760000,12.962760009765624,2.448135641048103,-4.514883316296339,2.7614178927406665
1789003658190708200,12.972708251953126,2.5876260909333824,-5.406285043287277,1.6188104310028255
1789003658200655000,12.982655029296875,1.8177040869712828,-6.780877698734402,0.7263416593022645
1789003658210603300,12.992603271484375,-0.2789762235954404,-7.724727405843138,-0.48647448017150163
1789003658220551200,13.00255126953125,-0.6270059635423123,-7.917073685994744,-4.610668333837389
1789003658230499000,13.0124990234375,-0.6141277772687376,-7.911309715640544,-4.6494311952129
1789003658240446200,13.0224462890625,1.7119572089947759,-2.276856552714109,-7.54299896581769
1789003658250394000,13.03239404296875,1.6360720930576325,-2.2746108196139336,-7.4722133649766445
1789003658260342000,13.042342041015624,2.3942492986902595,3.4190468119531867,-4.546254021593928
1789003658270290200,13.052290283203124,3.0637688544437287,4.907307932156324,-4.258775050330162
1789003658280237300,13.0622373046875,3.8330955228611825,6.319394744217395,-3.8989877987027164
1789003658290185200,13.072185302734376,4.365295981419086,7.046712993466854,-4.12941129605323
1789003658300133000,13.082133056640625,4.5087437906280154,6.835915695345402,-4.818312136363983
1789003658310081300,13.092081298828125,4.076331740033626,6.068401629307866,-5.388963906130194
1789003658320028200,13.102028076171875,3.3544097968697546,5.412001082846522,-5.5479801636099815
1789003658329976000,13.11197607421875,2.6778248327746987,4.928102882903814,-5.468711396583914
1789003658339924200,13.12192431640625,2.325501341156661,3.9401322945177553,-5.258396329021454
1789003658349871400,13.131871337890624,2.5986180250689386,2.3722236371040344,-4.853483110727369
1789003658359819500,13.141819580078124,2.9886721124053,0.8156576269596815,-4.3125528177469965
1789003658369767400,13.151767333984376,3.1198575291514397,-0.5431424160718917,-3.8837437600806353
1789003658379715300,13.16171533203125,2.9320027152001855,-1.7561264594584702,-3.7077617547526955
1789003658389662500,13.171662353515625,3.062529960298538,-2.8151339930981396,-3.242930074329674
1789003658399610600,13.181610595703125,3.0648855835139748,-3.1338761176317926,-2.316329900446534
1789003658409558500,13.19155859375,2.0286602289162574,-2.654341958117485,-0.99504593359977
1789003658419506400,13.20150634765625,-0.7820024639867246,-2.0941654051363465,1.3653183388844132
1789003658429453300,13.211453369140624,-0.8491009738128632,-2.104541253200173,1.4007783593222498
1789003658439401500,13.2214013671875,-3.728006962662935,-2.818802452477813,3.4779093352884054
1789003658449349400,13.231349365234376,-3.6614497931718826,-2.2440672127902506,2.431475159756839
1789003658459297500,13.241297607421876,-1.9530289416097104,-0.7793675854384898,1.583653046773374
1789003658469244400,13.251244384765625,-0.5716296748876571,0.7319225281745195,0.6368634868204593
1789003658479192600,13.261192626953125,0.20137707028202712,1.5753560508102178,-0.07703472436368465
1789003658489140500,13.271140380859375,0.5901052427768707,2.217546285611391,-0.5843441950321198
1789003658499088600,13.281088623046875,0.8136101198453456,2.7638468734532595,-0.774978995090723
1789003658509035300,13.29103515625,0.958767874777317,2.997709989863634,-0.9259162832722068
1789003658518983400,13.3009833984375,0.9429483743548392,2.8910300688207147,-0.9919847924634814
1789003658528931300,13.310931396484374,0.8834126279331743,2.192299616152048,-1.1579808258280158
1789003658538879500,13.32087939453125,0.8418051177162676,1.2877519918620586,-1.1707871159091592
1789003658548826400,13.330826416015626,0.5710638942310586,0.7335913381695747,-0.8681111600354313
1789003658558774500,13.3407744140625,-0.0004208192279562354,0.45493104865550993,-0.584614244145155
1789003658568722400,13.350722412109375,-0.015023381608724594,0.4650952997952699,-0.6016165246114135
1789003658578669600,13.360669677734375,-0.7459142286479473,0.5584112968742847,-0.8095350524261593
1789003658588617200,13.3706171875,-0.41947168580479915,0.7018342639029026,-1.3794079467743634
1789003658598565400,13.3805654296875,0.06542202798128127,0.6938532020211219,-1.9894129450246691
1789003658608513300,13.39051318359375,0.5015665796348825,0.6482131483525038,-2.4614649320900437
1789003658618460400,13.40046044921875,0.48801385510060935,0.6540063448011875,-2.470980363932252
1789003658628408300,13.410408203125,1.0055728805720805,1.1169909360527992,-2.5438974238440393
1789003658638356500,13.4203564453125,1.0570786114037036,1.3320721951037644,-2.374037700788677
1789003658648304400,13.430304443359375,1.0493091464459896,1.5775667125970125,-2.2396122792080044
1789003658658251500,13.44025146484375,1.0148819761872292,1.856551996281743,-2.1483830252751708
1789003658668199400,13.450199462890625,0.9920832844018935,1.8522364711701869,-2.138186625431478
1789003658678147300,13.460147216796875,1.0392249748051166,2.394133855617046,-1.9756901246204972
1789003658688095200,13.47009521484375,1.0325018040299414,2.493354108303785,-1.913537035307288
1789003658698042400,13.48004248046875,1.0103484244108198,2.4894857424378394,-1.9046303830131888
1789003658707990500,13.489990478515624,1.0663163953483104,2.555892105281353,-1.577875340154767
1789003658717938400,13.4999384765625,1.03304540938735,2.56003753452301,-1.5835662452727555
1789003658727886300,13.50988623046875,0.9274784180223942,2.236324635839462,-1.5167165225759147
1789003658737833500,13.51983349609375,0.8264134142518043,1.8276953196316956,-1.4680445538654923
1789003658747781600,13.52978173828125,0.7470341725885867,1.556321679994464,-1.2468261072337627
1789003658757729500,13.5397294921875,0.6215291395664214,1.3259995971918106,-1.0025915266737342
1789003658767677400,13.549677490234375,0.3199333801448345,1.0547761796802282,-0.7316580320194364
1789003658777624300,13.559624267578124,-0.14357669628560543,0.7394611069858074,-0.5601292067080735
1789003658787572500,13.569572509765624,-1.040082468417287,-0.12401800933480261,-1.1605717191040514
1789003658797520400,13.579520263671874,-1.0372451991647482,-0.14637246448397637,-1.1194392059877514
1789003658807467500,13.589467529296876,-1.0928180333048105,-0.05753975029885768,-1.3383286251500248
1789003658817415400,13.59941552734375,-0.8722919528514146,0.6753267807275056,-1.100137124146521
1789003658827363600,13.609363525390625,-0.6090612876594066,0.9084925625234842,-1.1037950621321797
1789003658837311500,13.6193115234375,-0.8744482541024684,0.03402618824243545,-1.6802932198390363
1789003658847258400,13.62925830078125,-1.848082858622074,-1.4125281260877847,-2.3965707273751495
1789003658857206300,13.639206298828125,-3.2275171088814734,-3.115405225917697,-3.1007527234479784
1789003658867154400,13.649154541015625,-4.110682922446728,-4.349439656117558,-3.441270334199071
1789003658877102300,13.659102294921874,-4.587272845202684,-4.937429514175653,-3.3514100305318832
1789003658887049500,13.669049560546876,-4.066842611676455,-5.016076349911094,-2.7581501231163736
1789003658896997400,13.678997314453126,-2.929042696350813,-4.472576790964603,-1.8646569768041372
1789003658906945500,13.688945556640626,-2.225526178449392,-3.576469662761688,-0.5472258859932422
1789003658916893400,13.6988935546875,-1.8754022427022456,-3.0157980197399854,0.9796972655594348
1789003658926840600,13.708840576171875,-1.4209668686091899,-2.868570984253287,2.0106965560719368
1789003658936788200,13.718788330078125,-0.9223623901829123,-2.722494872367382,2.4382222959294912
1789003658946736400,13.728736328125,-0.5453576079033314,-2.431177345854044,2.501806587089598
1789003658956684300,13.738684326171875,-0.2691641468942165,-2.0591110428899526,2.364196982514858
1789003658966631400,13.74863134765625,-0.07014876424223185,-1.7516309016048908,2.055080179938674
1789003658976579300,13.758579345703126,0.22971914847344158,-1.5551479600399731,1.6632269342258572
1789003658986527500,13.768527587890626,0.8759349855288863,-1.337912737825513,1.3936214733049272
1789003658996475400,13.778475341796875,1.6557655123040078,-0.9928612830370664,1.2684399731487035
1789003659006422500,13.788422607421875,2.1945628849089145,-0.7668202385544777,1.111284248843789
1789003659016370400,13.798370361328125,2.3956676410555837,-0.9093500561356544,1.0643857195466757
1789003659026318600,13.808318603515625,2.3567554343372583,-1.3589309759348631,1.0826417994663118
1789003659036266200,13.818266357421875,1.9788345601260662,-2.029841109263897,0.940320948460698
1789003659046213400,13.82821337890625,1.4041077960059045,-2.4438456887692213,0.9271171834945678
1789003659056161300,13.838161376953124,0.6562298660695552,-2.5865111154288054,1.1324281591594219
1789003659066109400,13.848109375,-0.09876695596128701,-2.611014273044467,1.4445879826933146
1789003659076056600,13.858056640625,-0.8227242043450474,-2.441102527540922,1.9316969613760708
1789003659086004500,13.86800439453125,-1.519194895388186,-2.1437901445269585,2.2000796025037763
1789003659095952400,13.877952392578125,-1.9086840423181652,-1.7034809109419584,3.0422680935144424
1789003659105900500,13.887900634765625,-1.6249086017474532,-0.8031640560895205,3.5107454369634388
1789003659115847400,13.897847412109375,-1.0627747772186993,0.30828093627393244,4.148491551837325
1789003659125795300,13.90779541015625,-0.37581922575682397,1.2877455621212721,4.446632786890864
1789003659135743500,13.917743408203124,0.2101207140341401,2.0903385403245687,4.459040433043241
1789003659145691400,13.92769140625,0.5191910471200942,2.7480501693844794,4.254847063231468
1789003659155638500,13.937638427734376,0.7861644059717655,3.162375066885352,3.6864854502290485
1789003659165586400,13.94758642578125,0.7965037214174866,3.3739018483251333,2.5877485482692717
1789003659175534600,13.95753466796875,0.46028673046976326,3.4511201125621795,0.9613450317889451
1789003659185482500,13.967482421875,0.40857758602052924,3.333839887049794,-0.7254004329293966
1789003659195429400,13.977429443359375,0.7548623819962144,3.0973224567383526,-1.6848691494524477
1789003659205377300,13.987377197265625,1.032385191912949,2.740601606944203,-2.4820892024457453
1789003659215325400,13.997325439453125,1.1796437915816902,2.3824697213083503,-3.2291391571253536
1789003659225273300,14.0072734375,0.6372191683903337,2.1079735657364127,-2.341724453943968
1789003659235220500,14.017220458984376,-0.21276421428024767,2.412941431939602,-0.461320457431674
1789003659245168400,14.02716845703125,-0.8762342607364058,2.986381955641508,0.11583762548863887
1789003659255116500,14.037116455078126,-1.6115546146556734,3.168389212608337,-0.21506489243805407
1789003659265064400,14.047064453125,-1.9288117613285778,2.884222726893425,-0.7092126837164163
1789003659275011600,14.057011474609375,-2.0517019356772304,2.5558874291062352,-0.8746335475414991
1789003659284959200,14.066959228515625,-2.170452526003122,2.567290866652131,-0.911295929506421
1789003659294907400,14.076907470703125,-2.1771748199954626,2.6512486682772636,-1.0371230340898037
1789003659304855300,14.086855224609375,-1.8550652648553252,2.6091572470009323,-1.2447674211382864
1789003659314802400,14.096802490234374,-1.0492501097351312,2.3715198727488516,-1.3403899415940046
1789003659324750300,14.106750244140626,-0.3240121738910675,2.151219417744875,-1.2368190924823284
1789003659334698500,14.116698486328126,-0.5042208570033312,2.1295131973713635,-0.7739262711673974
1789003659344646400,14.126646484375,-1.5166484257757662,2.1597505147248506,-0.09417699782252312
1789003659354593500,14.136593505859375,-2.5538357572734354,1.8497008152127266,0.43224224698543545
1789003659364540700,14.146540771484375,-3.210813519100845,1.227017244914174,0.3887070566415787
1789003659374488600,14.156488525390625,-3.544014377097785,0.7045142967671155,-0.16332126119732857
1789003659384436500,14.1664365234375,-3.789953131227195,0.5813397525191307,-0.7494669526934623
1789003659394383600,14.176383544921874,-3.9234512088298796,0.692954207354784,-0.9762567697167396
1789003659404331800,14.186331787109374,-3.951180635015666,0.8017857534736395,-1.0182862316727637
1789003659414279700,14.19627978515625,-4.849920742070674,0.46949967223405836,-1.1699977190971373
1789003659424227800,14.206227783203126,-4.612697209316492,-1.647719860753417,-1.6400409966886043
1789003659434174500,14.216174560546875,-2.2079612956643104,-3.8759079518884416,-2.2960773860126733
1789003659444122600,14.22612255859375,-0.1012295466825366,-4.833373511895537,-2.177874200436473
1789003659454070500,14.236070556640625,-0.09611381110399961,-6.032327860885858,-2.196179087933898
1789003659464018700,14.246018798828125,0.09980711266398429,-7.344101948848366,-2.2533260395228862
1789003659473965600,14.255965576171874,1.5012249389335512,-7.9348805608421555,-1.6984084299832582
1789003659483913700,14.265913818359374,2.408547288633883,-6.267255391657352,-0.4239274231046438
1789003659493861600,14.275861572265624,2.827123413838446,-3.3169851983606815,0.751795103380084
1789003659503809800,14.285809814453126,3.4005671524107455,-1.098344687771797,1.1309808829605579
1789003659513756700,14.295756591796875,3.9758685015484687,0.47769408460557455,1.2746528563141821
1789003659523704600,14.30570458984375,4.563669851297139,1.7667974910765885,1.400751763576269
1789003659533652500,14.315652587890625,5.0171185524404045,2.7041882313042875,1.3755664689153433
1789003659543600600,14.3256005859375,5.211454545104504,3.431210127955675,1.278985917082429
1789003659553547500,14.335547607421875,5.27554269413352,3.9142011499255895,1.0465534179970621
1789003659563495700,14.34549560546875,5.24853778283,3.977992361834645,0.5264730208218097
1789003659573443600,14.355443603515624,5.1273856843203305,3.3679251120030878,-0.10557722049802541
1789003659583391700,14.365391845703124,4.855855100555718,1.9170313071638345,-0.8564493638142943
1789003659593338600,14.375338623046876,4.365498225992917,0.4214958120435476,-1.2985434349894522
1789003659603286800,14.385286865234375,3.7052445112347603,-0.48589668028354643,-1.2160986682757735
1789003659613234700,14.395234619140625,2.839994001327455,-0.8862444903582334,-0.8134563175231218
1789003659623182600,14.4051826171875,1.921942752341926,-1.0985475168675183,-0.46842473647892474
1789003659633129500,14.41512939453125,0.8232944054484367,-1.3624100502222776,-0.1904588589698076
1789003659643077600,14.42507763671875,-1.0103623068057,-1.704154864680767,-0.03038520139157772
1789003659653025500,14.435025634765625,-3.250604846741259,-2.042035989448428,0.33845278717577454
1789003659662973700,14.4449736328125,-4.964233349949121,-2.3353484891712664,1.13381172247231
1789003659672920600,14.454920654296876,-5.152459919822216,-2.2193431059002875,2.3189719393879176
1789003659682868700,14.46486865234375,-3.3326433707416054,-1.6733593289226292,2.7993729448646305
1789003659692816600,14.474816650390625,-2.049896493690461,-1.1934200957387686,2.268064758971333
1789003659702764800,14.484764892578125,-0.7771791354835033,-0.6931231341809034,1.9380746797144413
1789003659712712400,14.49471240234375,0.9407318673491477,-0.04876140055954456,1.754191107481718
1789003659722659600,14.50465966796875,2.2469700946249067,0.3958031523823738,1.3386515734940767
1789003659732607500,14.514607421875,2.8266578421533106,0.7917179484456777,1.0201841742485762
1789003659742555600,14.5245556640625,2.732078693270683,1.2088134797036647,0.8680173442721366
1789003659752503600,14.534503662109374,2.5084043779194354,1.5364491047888993,0.8543997378081083
1789003659762450700,14.54445068359375,2.3090239613473416,1.6043044973969458,0.7164145779192447
1789003659772398600,14.554398681640626,2.155140536711365,1.4137152900457381,0.5454682286709547
1789003659782346800,14.5643466796875,1.9430103825509546,0.9656126261055469,0.4373299255132675
1789003659792294700,14.574294677734375,1.594918391022831,0.42296705363988873,0.35420506758093834
1789003659802241500,14.584241455078125,0.9729752638280391,-0.08666121536493301,0.2883744587987661
1789003659812189700,14.594189697265625,0.04714285944700241,-0.5308884991765022,0.15638766254186628
1789003659822137600,14.6041376953125,-1.245626668316126,-0.7943629099965095,-0.002686462604999542
1789003659832085500,14.61408544921875,-2.703444134938717,-0.9208283124834299,-0.21829788300991057
1789003659842032600,14.62403271484375,-3.6246062094211577,-0.9501379935979842,-0.35116263114511964
1789003659851980800,14.633980712890626,-3.558964401209354,-0.8912906678318977,-0.11110241366028785
1789003659861928700,14.6439287109375,-2.7317864323258396,-0.746261434650421,0.34211364777088166
1789003659871876600,14.653876708984376,-1.8067491238452493,-0.5947685584127903,0.6836129630357026
1789003659881823500,14.663823486328125,-0.9870469707351177,-0.49330783332288264,0.7314145786523819
1789003659891771600,14.673771728515625,-0.24441424797587094,-0.3170978644579649,0.9319891734451055
1789003659901719600,14.683719482421875,0.3132033412374556,-0.05666121389865875,1.3952671946853399
1789003659911667700,14.693667724609375,0.9167934309441595,0.2565910810470581,1.9405957226246595
1789003659921614600,14.703614501953124,1.222460896784067,0.6398100616663694,2.0721867975622414
1789003659931562800,14.713562744140624,1.0683061809260397,1.2458528782874345,1.5734838271975515
1789003659941510700,14.7235107421875,0.5832640716452151,1.820508622997999,0.4017892410546541
1789003659951458800,14.733458740234376,-0.0010485592048615217,2.247563238212466,-1.1269617104470728
1789003659961406700,14.74340673828125,-0.10457198897823691,2.3278373828887937,-2.441781741976738
1789003659971353600,14.753353515625,0.3877742327708751,2.3132424558252094,-3.4218776514649387
1789003659981301500,14.763301513671875,0.8212579311847686,2.17789816583395,-4.397922239735722
1789003659991249700,14.773249755859375,0.857397823645547,2.1219933232605457,-5.578931182190775
1789003660001197600,14.783197509765625,1.041329107477516,2.2081787378072737,-6.846918150874972
1789003660011144700,14.793144775390624,1.2415408603072167,2.4247657252460715,-7.658096586593985
1789003660021092600,14.803092529296874,1.0423065742075444,2.309002334037423,-7.94953160200715
1789003660031040800,14.813040771484374,0.5297709663886576,2.6028794819056986,-7.56381203674376
1789003660040988700,14.82298876953125,0.9279169555701315,3.2834985238224266,-6.015685938164592
1789003660050935800,14.832935791015625,1.4281623330712319,4.2046962541401385,-4.037691920515894
1789003660060883500,14.842883544921875,1.0077261861484497,5.171612948581576,-2.277718722501397
1789003660070831600,14.85283154296875,0.9368821331184357,5.142633522334695,-0.8516934014588594
1789003660080779500,14.862779541015625,0.07974047619104385,2.6306810965448615,-1.2560077770769595
1789003660090727700,14.872727783203125,-1.1534721892971544,0.3910930749952793,-1.6073112779974936
1789003660100674600,14.882674560546874,-1.3641221148371696,-1.1403192046701907,-0.7043710889041424
1789003660110622700,14.892622802734374,-0.5930056403934956,-2.591711022159457,0.8435913435459137
1789003660120570600,14.902570556640624,-0.01412204885482788,-3.784374746572971,2.5862223616153
1789003660130518800,14.912518798828126,-0.1089127946615219,-4.733242574104667,3.8055584043771025
1789003660140465700,14.922465576171875,-1.0266238519072532,-5.779837200894952,4.034251424673199
1789003660150413800,14.932413818359375,-2.359160888043791,-6.673261958146095,3.901691796964407
1789003660160361500,14.942361572265625,-4.3348377147912975,-6.516171115770936,4.563282897806167
1789003660170309600,14.9523095703125,-4.6652468962430955,-7.365088622775674,4.448328484892845
1789003660180256500,14.962256591796875,-3.7556583551764486,-7.917612030655145,4.373155462747812
1789003660190204700,14.97220458984375,-2.5642706420481205,-8.106458193731308,4.340478351026773
1789003660200152600,14.982152587890624,-1.3959819188259541,-7.730204375949501,3.7670764057695862
1789003660210100700,14.992100830078124,-0.52341845555678,-6.878333864358067,3.381785295051336
1789003660220047600,15.002047607421876,0.3535923425100744,-5.1528299221783875,3.0104759479343888
1789003660229995800,15.011995849609375,1.3858897100090979,-3.4123791707575317,2.0529729785263537
1789003660239943700,15.021943603515625,1.9655565608799457,-2.40498082832396,0.5303659366071224
1789003660249891800,15.031891845703125,2.1691525493204593,-1.9837088881641625,-1.331375445011258
1789003660259839500,15.041839599609375,2.431822365759313,-1.5904051513820885,-2.6331881109297273
1789003660269786600,15.05178662109375,2.7860771177008745,-0.6311334187358617,-2.9949884559452533
1789003660279734500,15.061734619140625,3.0464494708523153,0.832009042301774,-2.5386370190978047
1789003660289682700,15.0716826171875,2.587662039029598,2.454946343976259,-1.5413684410125017
1789003660299630600,15.081630615234374,1.358569156885147,3.6278555666059256,-0.43654257452785966
1789003660309577700,15.09157763671875,0.06243862825632095,3.7286622117012738,0.1332557932794094
1789003660319525600,15.101525634765625,-1.0902177876785397,3.267636353302002,0.3212842102319002
1789003660329473800,15.111473876953125,-2.010265763439238,2.913805379730463,0.8522060271561145
1789003660339421700,15.121421630859375,-2.1077214906714854,2.61167945895493,2.0138474213182924
1789003660349368600,15.13136865234375,-1.7197624759182333,2.397381459236145,3.196780609834194
1789003660359316500,15.14131640625,-1.500729264371097,2.17353354088366,3.795855341008305
1789003660369264600,15.1512646484375,-1.5461607898555696,1.9652251369684934,3.856818636015057
1789003660379212500,15.161212646484374,-1.7167103948712348,1.6844716745674608,3.220122906976938
