time,seconds_elapsed,z,y,x
1789927589241099000,23.05609912109375,-5.685075681182742,-2.2176386400699615,0.9907961672008037
1789927589251079200,23.0660791015625,-6.0322904514849185,-0.742833798289299,2.2855752812206744
1789927589261060400,23.076060302734376,-5.7046548263996835,-0.1733499032586813,2.789755806213617
1789927589271040300,23.086040283203126,-4.383797852793336,0.21815818227827546,2.6875734888508913
1789927589281020200,23.096020263671875,-2.435783378344774,0.827283182823658,1.9623302923098205
1789927589291000000,23.106,-0.5016009568285197,0.7334656659632921,1.1461297906450927
1789927589300980000,23.11597998046875,1.610641883724928,-0.5361778377562761,0.9749671682976185
1789927589310960000,23.125960205078126,3.039108168178797,-2.2787375441551205,0.94209394948259
1789927589320941300,23.13594140625,3.2599984057694673,-3.4771494568318126,0.9429157872594892
1789927589330921200,23.145921142578125,2.790319285315275,-3.7383331263661383,0.9443287227973342
1789927589340901000,23.155901123046874,1.9086802429258822,-3.2835084606945513,0.6194938343465328
1789927589350881000,23.165881103515623,0.8403671208024025,-2.457617609012127,-0.037825726655870674
1789927589360861200,23.175861083984376,-0.015258286343142389,-1.9371178173810242,-0.3238936620779335
1789927589370841300,23.18584130859375,-0.34585575690865517,-1.711667140007019,-0.13717296672314405
1789927589380821200,23.1958212890625,-0.15841361541152,-1.54411335580647,0.5652510797664523
1789927589390802200,23.20580224609375,0.25942352799400686,-1.3599948057740925,1.592469098174572
1789927589400782000,23.215781982421873,1.0221088587008416,-1.006756537398696,2.6038088717103003
1789927589410762000,23.225761962890626,1.7068742066420615,-0.5512152478903531,2.9680683003157378
1789927589420742100,23.2357421875,1.8859061010599136,-0.04282616529166698,2.7157109113156794
1789927589430722300,23.245722412109377,2.259765278790146,0.4716770162731409,2.2732141045585275
1789927589440702200,23.2557021484375,2.6905963438034055,0.8725479734390974,1.6579837728753686
1789927589450683100,23.26568310546875,3.2232690960481762,1.1371060878425836,0.9989556543894111
1789927589460663000,23.2756630859375,3.6782322934076186,1.323070558002591,0.3332603330992162
1789927589470643000,23.285642822265626,4.004155853877961,1.3594342492818832,-0.25355069043785333
1789927589480623400,23.295623291015627,4.332682290323079,1.3774562281847,-0.7062362982541323
1789927589490603300,23.305603271484376,4.53427658355236,1.3135025191903114,-1.1013912158608437
1789927589500583200,23.315583251953125,4.628672192561626,1.2579682634949683,-1.2300969446204602
1789927589510562300,23.325562255859374,4.832375440768898,1.2628905223280191,-1.2125386377066374
1789927589520542500,23.33554248046875,4.9652480799496175,1.2979536524027586,-1.0274769616052508
1789927589530522400,23.3455224609375,4.9754877344131465,1.4139187036633492,-0.6922142026424407
1789927589540502300,23.355502197265626,4.934403444352745,1.7231021417349577,-0.23213921522721648
1789927589550482200,23.365482177734375,4.855408818092942,2.1116163061529396,0.19724559650048612
1789927589560462300,23.37546240234375,4.578579251137375,2.481327570423484,0.5490607002049684
1789927589570442200,23.385442138671873,4.098319407697022,2.7749264858722684,0.8396857144095004
1789927589580423400,23.39542333984375,3.51223479873836,3.044111091032624,1.047668247371167
1789927589590403300,23.4054033203125,2.96580678512454,3.2254782965302464,1.136965510328114
1789927589600383200,23.41538330078125,2.2687097788766026,3.226512900274992,1.1002801858790219
1789927589610363100,23.425363037109374,1.377847565589845,2.957434678098559,0.9850327813684939
1789927589620343300,23.43534326171875,0.4131429942399263,2.376346269991994,0.877827521277219
1789927589630323500,23.445323486328125,-0.556737810704112,1.6265169137269258,0.7614756626561283
1789927589640304400,23.455304443359374,-1.3508286257609725,0.8938140488296746,0.55331923443228
1789927589650284300,23.4652841796875,-1.9351649297475815,0.19828502255082128,0.37110359541177745
1789927589660264200,23.47526416015625,-2.3691332698732612,-0.4984697461307048,0.20139234091639518
1789927589670244000,23.485244140625,-2.7717934485435483,-1.14699736725986,0.16885478379651903
1789927589680224500,23.495224609375,-3.224282072483003,-1.6446932064086197,0.24968320135474203
1789927589690204400,23.505204345703124,-3.705070908233523,-1.9438661225974558,0.21324322996884584
1789927589700185300,23.515185302734373,-3.6684269387081265,-2.051248054429889,-0.10812836628556251
1789927589710165200,23.525165283203126,-3.1179101944759484,-1.9871715958386658,-0.6485876807533204
1789927589720145200,23.535145263671875,-2.364645018543303,-1.6525480115622282,-1.1897158343933523
1789927589730125300,23.545125244140625,-1.7777566919863224,-1.143638704481721,-1.3988145119033752
1789927589740105500,23.55510546875,-1.2035004679873584,-0.43138124624192714,-1.137535273040086
1789927589750085400,23.56508544921875,-0.3443824694857001,0.4154161998689174,-0.6143282682769
1789927589760065300,23.575065185546876,0.23374387394487856,1.2411281878530978,-0.05109466581270099
1789927589770046200,23.585046142578125,-0.417130894832313,1.6374486421078442,0.6671791301071643
1789927589780026000,23.595026123046875,-0.705246410433948,0.42811552244424816,1.6903722769133747
1789927589790006300,23.60500634765625,0.7285518826976418,-2.0078823754340407,2.8452053062349556
1789927589799986400,23.614986328125,1.3010022263184189,-3.7682659078150986,3.9308196917712688
1789927589809966300,23.62496630859375,0.012041443188488482,-4.53563851955533,4.5043701055884355
1789927589819946200,23.6349462890625,-0.9768275553420186,-4.450074451777339,4.77104009757936
1789927589829927200,23.64492724609375,-1.5632769059598446,-4.0491830363452435,5.512773241150379
1789927589839907300,23.6549072265625,-0.7485960150778294,-3.326176805076003,7.225254620149731
1789927589849887500,23.664887451171875,1.4406196635842323,-1.9203665890663861,8.54200649652481
1789927589859867400,23.674867431640624,3.215915518414974,0.6038976212859153,7.111460483187437
1789927589869847300,23.684847412109374,4.180272883762419,3.275347366070747,3.826027776432037
1789927589879827200,23.6948271484375,5.019509831491113,4.8573903472989794,1.3999652893736958
1789927589889808400,23.704808349609376,5.807243678736686,5.783484617486596,-0.026657120779156683
1789927589899788300,23.714788330078125,6.345130073976517,6.3699149711430065,-0.5628906342454254
1789927589909768400,23.7247685546875,6.556246521049737,6.010609365552663,-1.0967965815469622
1789927589919748400,23.734748291015624,6.974607542198896,4.636843808579445,-1.5693654320932924
1789927589929728300,23.744728271484377,6.727133833587169,2.3534189833909274,-1.7810589484021067
1789927589939708200,23.754708251953126,5.27798541111052,-0.5921247659057378,-1.8916979823343454
1789927589949688300,23.764688232421875,3.517658577352762,-3.951671925663948,-2.4998884785085913
1789927589959669200,23.774669189453125,0.28948636556342244,-7.027969130030274,-3.616158699071407
1789927589969649400,23.7846494140625,-0.818287244810909,-8.382041560018061,-4.309956663773954
1789927589979629300,23.79462939453125,-0.9873824132345617,-7.755628740063309,-4.282767043553292
1789927589989609200,23.804609130859376,-0.45393955340012904,-4.7476007698029274,-3.4538860701441765
1789927589999589000,23.814589111328125,0.24853622327670455,-1.1146201152682305,-2.0709467343732713
1789927590009569300,23.8245693359375,0.7860882719956338,0.9539239418774843,-1.1037100141972302
1789927590019550200,23.83455029296875,1.2304650472804903,2.1181758107990025,-0.23910525484755635
1789927590029530400,23.8445302734375,1.480756297530979,2.5679315026432272,0.707732382030785
1789927590039510300,23.85451025390625,1.6636510048568247,2.5361270821034907,1.6277815268352627
1789927590049490200,23.864490234375,1.7901812892735003,2.216054585748911,2.434364013066143
1789927590059470300,23.87447021484375,1.8146446994006633,1.9100772502422332,3.064818363496661
1789927590069450500,23.884450439453126,1.564544149416685,1.517352190130949,3.4166432579427957
1789927590079430400,23.894430419921875,1.0986650788325816,1.1966682838797569,3.3197637231633066
1789927590089411300,23.904411376953124,0.6262240193843841,1.0166770429104566,2.635137491431832
1789927590099391200,23.91439111328125,0.31100305471420286,0.7600280941963196,1.644437185820937
1789927590109371400,23.924371337890626,0.26968557695243506,0.5123182387411594,0.7208762335032224
1789927590119351300,23.934351318359376,0.3899298399021849,0.23614392082393168,-0.1443042799077928
1789927590129331500,23.94433154296875,0.4891793552160263,-0.12420388729572296,-0.9703221189707517
1789927590139311400,23.954311279296874,0.5464040482163429,-0.3886789995908737,-1.6016826244607567
1789927590149292300,23.964292236328124,0.5365735590755939,-0.5319564206689595,-1.953690766519308
1789927590159272200,23.974272216796876,0.47196284747719763,-0.5826905826061963,-2.040243553073704
1789927590169252400,23.98425244140625,0.3542325401097536,-0.5595090289831162,-1.9490128378361462
1789927590179232300,23.994232177734375,0.23329026669217273,-0.42042321437597274,-1.7429484134554862
1789927590189212400,24.00421240234375,0.11920969573762268,-0.2378805353581905,-1.4862619092099367
1789927590199192300,24.0141923828125,0.045724809342622755,-0.04189560644328594,-1.2472481320381164
1789927590209173200,24.02417333984375,-0.012700528151728212,0.14980185441076754,-0.9542547812670469
1789927590219153400,24.0341533203125,-0.0741693249952048,0.3394324458628893,-0.5916466269999742
1789927590229133300,24.04413330078125,-0.16854447573833167,0.4939122289568186,-0.20053484730422497
1789927590239113200,24.05411328125,-0.31426286022774874,0.5771072295159101,0.12742679486498235
1789927590249093400,24.06409326171875,-0.4925030197460204,0.6241442905008793,0.25532179176360364
1789927590259073300,24.0740732421875,-0.6710825672864914,0.607232903188467,0.23354513650238512
1789927590269053200,24.08405322265625,-0.8438707450091838,0.5039911399006843,0.20613398248553275
1789927590279034400,24.094034423828123,-0.9441185871779918,0.2713309695392847,0.18084975749477744
1789927590289014300,24.10401416015625,-1.0069311633132398,0.09200082282721996,0.11365355944782495
1789927590298994200,24.113994140625,-1.0697479772321878,-0.032955344140529634,0.03424348425492644
1789927590308974300,24.123974365234375,-1.0609289301563054,-0.15795476572811604,-0.04923237907215953
1789927590318954200,24.133954345703124,-1.017947355107218,-0.26741175026893615,-0.15365516883805394
1789927590328934400,24.143934326171873,-0.9147586371809243,-0.3596118950605392,-0.31682971504107116
1789927590338915300,24.153915283203126,-0.8367728957027196,-0.4777069440871477,-0.5444618281073867
1789927590348895200,24.163895263671876,-0.707972912788391,-0.5004325706362724,-0.8517804952204227
1789927590358875400,24.17387548828125,-0.5353941400326788,-0.5109995573580265,-1.3553916958928107
1789927590368855300,24.183855224609374,-0.3168096951663494,-0.6188835934937,-1.8904057505667209
1789927590378835200,24.193835205078123,-0.08457344930544496,-0.8663795139372348,-2.3007661283507943
1789927590388815400,24.2038154296875,0.013525105874985456,-1.1859785475611686,-2.532278882242739
1789927590398795300,24.213795166015625,-0.15535963466838001,-1.3853607176989315,-2.5203753862202167
1789927590408776200,24.223776123046875,-0.5971699204660952,-1.3670891479492187,-2.3198294330000877
1789927590418756400,24.23375634765625,-0.9478684412308037,-1.4822832148373126,-1.967996939769387
1789927590428736300,24.243736328125,-0.9465269634939729,-2.356481293570995,-1.5760907948255538
1789927590438716400,24.25371630859375,-0.7635090681798755,-3.5280607289016244,-1.39387749389261
1789927590448696300,24.2636962890625,-0.7310125737227499,-3.9758413212805985,-1.5550670037582515
1789927590458676200,24.27367626953125,-1.0017179587095975,-3.894340849679708,-1.7193503879860041
1789927590468657200,24.2836572265625,-1.2459703671872615,-3.91919822756052,-1.510869257852435
1789927590478637300,24.29363720703125,-1.503789528724551,-4.050989793506265,-1.0539721698209643
1789927590488617500,24.303617431640625,-2.000091429296881,-4.175654284051061,-0.49773880150765176
1789927590498597400,24.313597412109374,-2.8225977531075475,-4.013904217693209,0.07516717692613602
1789927590508577300,24.323577392578127,-3.7510318644195793,-3.1258985628813503,0.6264838393643498
1789927590518557200,24.33355712890625,-4.352392076182365,-1.830833617657423,1.2240998961627483
1789927590528538000,24.3435380859375,-4.439335031098127,-0.6600935557603835,1.8478841211795807
1789927590538518300,24.353518310546875,-4.0776580202013255,0.18609131141006946,2.4479513705223797
1789927590548498200,24.363498291015624,-3.3599504798620936,0.7990548672050237,2.7813445362210274
1789927590558478300,24.373478271484377,-2.4367425787657497,1.3166940087080001,2.6971847822830077
1789927590568458200,24.383458251953126,-1.4947382072627544,1.7286434092491865,2.2136191752955314
1789927590578438400,24.3934384765625,-0.347650239109993,1.9067600885182618,1.4228046054303645
1789927590588418300,24.403418212890625,0.9159317726135253,1.6850211251437663,0.6317474589809775
1789927590598399200,24.413399169921874,2.2448199308536947,0.825309836924076,-0.025939912420511243
1789927590608379400,24.42337939453125,3.300484145414829,-0.5805962406754493,-0.5031573194250464
1789927590618359300,24.433359375,4.01914328739047,-2.0302070199668405,-0.8744839099377393
1789927590628339200,24.443339111328125,4.574059143364429,-3.1098931844979525,-1.2497181754134594
1789927590638319400,24.4533193359375,4.9330444309592245,-3.3819600670963523,-1.5650215576700865
1789927590648299300,24.46329931640625,5.072996507006883,-2.7117016756743193,-1.7115483359329402
1789927590658280400,24.473280517578125,5.020815068870783,-1.5992974828898905,-1.5418348894804714
1789927590668260400,24.48326025390625,4.653012853091955,-0.7304524556219577,-1.1834918453119694
1789927590678240300,24.493240234375,3.8155835393071174,-0.13257482527792452,-0.8201423711583018
1789927590688220200,24.50322021484375,2.3678781552456316,0.282805718755722,-0.11146890888512134
1789927590698200300,24.513200439453126,1.298565500690788,0.6358230378568172,1.2495423804551362
1789927590708180200,24.52318017578125,0.4556755834124982,0.8982388795346021,2.3121021997489035
1789927590718160100,24.53316015625,0.11507248633503914,1.0854530574947594,2.954954843981564
1789927590728141300,24.543141357421874,0.2198793069824576,1.2382850733816624,3.3399241753995415
1789927590738121200,24.553121337890627,0.7445981776133179,1.3582266270577907,3.559956919378042
1789927590748101000,24.56310107421875,1.3918807671174407,1.3808125528752804,3.6822444516584274
1789927590758081300,24.573081298828125,2.0376970834612846,1.380287067696452,3.700600777082145
1789927590768061200,24.583061279296874,2.5697353371948,1.4334130932062863,3.5768344044208527
1789927590778041300,24.593041259765624,2.9468425569355485,1.581709803751111,3.3555805942147967
1789927590788022300,24.603022216796877,3.091534813247621,1.7902379878968,2.962894112548232
1789927590798002200,24.613002197265626,3.0196354059457775,1.941933693230152,2.425861265397817
1789927590807982000,24.622982177734375,2.8708944587647913,1.9970769037812948,1.853208969464153
1789927590817962200,24.632962158203124,2.617097392350435,1.9022972638905047,1.2553762011751533
1789927590827942400,24.6429423828125,2.4583719345107675,1.6491764893025158,0.6600118688262999
1789927590837922300,24.65292236328125,2.243516300909221,1.1921744795918463,0.0597197246864438
1789927590847903200,24.6629033203125,1.9749322919905186,0.6371861429035663,-0.5291492542937397
1789927590857883100,24.672883056640625,1.7363938772454857,0.10421908388733864,-0.9745495274074375
1789927590867863300,24.68286328125,1.4780781643629073,-0.3691413554280996,-1.28272305778414
1789927590877843500,24.692843505859376,1.219756898522377,-0.7253110010802746,-1.4518955292277038
1789927590887823400,24.7028232421875,0.764794285684824,-0.9764169287145137,-1.4443803312920034
1789927590897803300,24.71280322265625,0.3790703365072608,-1.0398813928872346,-1.1176159360833466
1789927590907783200,24.722783203125,0.005254851788282394,-0.8720628202706575,-0.5095535963334142
1789927590917764000,24.73276416015625,-0.32976971450448034,-0.424609560149908,0.20389102586433291
1789927590927744500,24.74274462890625,-0.5969929564639925,0.09521218608915805,0.7325523505106568
1789927590937724400,24.752724365234375,-0.813111887999624,0.48660745890140533,1.0789031974598764
1789927590947704300,24.762704345703124,-0.842860545053333,0.7691203321903943,1.3469000541403888
1789927590957684200,24.772684326171873,-0.7367664610743522,0.9092699766367673,1.5550371931418776
1789927590967664000,24.7826640625,-0.5517363491550088,0.976464859509468,1.7148960389256476
1789927590977645000,24.79264501953125,-0.28773937576562164,0.9645148939967155,1.8027546473816036
1789927590987625500,24.80262548828125,-0.0017160101376473902,0.8047820126801729,1.8307696125105022
1789927590997605400,24.81260546875,0.3463808036960661,0.5902730005592107,1.8040468791492281
1789927591007585300,24.822585205078123,0.7551213251933455,0.3559440202027559,1.683715449372679
1789927591017565200,24.832565185546876,1.1732608125463126,0.1932651485621929,1.5087993197105825
1789927591027545000,24.842545166015626,1.5318797510467468,0.17119184844195842,1.2815230343446136
1789927591037526300,24.8525263671875,1.7748634547628461,0.26213819378018377,0.9689404553540051
1789927591047506400,24.86250634765625,1.8269981311477719,0.36124972539544103,0.644740942197293
1789927591057486300,24.872486328125,1.7247803040802479,0.4102683155864477,0.350068990689516
1789927591067466200,24.88246630859375,1.5030394410096108,0.4050654862463474,0.09069792353510855
1789927591077446100,24.892446044921876,1.1695471988506614,0.3940688759356737,-0.07396846866086125
1789927591087426300,24.90242626953125,0.7857156392909586,0.32451836984753607,-0.22720701952204106
1789927591097406500,24.912406494140626,0.5661879222251475,0.2908773815304041,-0.30738164934664963
1789927591107387400,24.922387451171875,0.4557714450024068,0.20481413205862045,-0.23463833856657146
1789927591117367300,24.9323671875,0.43293081377148623,0.16012977167963982,-0.11957374327704309
1789927591127347200,24.94234716796875,0.5553484021723271,0.12904548210799693,0.12547726823240518
1789927591137327000,24.9523271484375,0.7376011583328247,0.09151216252744197,0.4518539792977273
1789927591147307300,24.962307373046876,0.8880921640515327,0.05994564239680767,0.773922325644642
1789927591157287400,24.972287353515625,0.8904359506987035,0.06847323224544524,0.9673356505058706
1789927591167268400,24.982268310546875,0.7507948402963578,0.08462532562315464,1.0154171059772372
1789927591177248300,24.992248291015624,0.5505154290579259,0.1983066498607397,0.8959269493304193
1789927591187228200,25.002228271484373,0.32564430513754483,0.2791571331202984,0.695339641186595
1789927591197208000,25.0122080078125,0.18786431243196128,0.28890345110893245,0.4829454292625189
1789927591207188500,25.0221884765625,0.09974047716856002,0.20788228745758533,0.2576695239335298
1789927591217168400,25.03216845703125,0.08300196220502257,0.08052841169834137,0.0829562233671546
1789927591227148300,25.042148193359374,0.11559256468638777,-0.005693827727437019,-0.018128946408629415
1789927591237129200,25.052129150390623,0.18970643316730856,-0.11542495303452015,-0.015628946286439894
1789927591247109000,25.062109130859376,0.29658173065185545,-0.3602607143580913,0.09262918385863303
1789927591257089300,25.07208935546875,0.31485037779211994,-0.4240718000113964,0.19729922638386488
1789927591267069400,25.0820693359375,0.26804303390979767,-0.40231414171159263,0.3803989547625184
1789927591277049300,25.09204931640625,0.1744295151889324,-0.37493396735489365,0.5359294159531593
1789927591287029200,25.102029296875,-0.004763780335709452,-0.30508944675624367,0.6121428870618343
1789927591297010200,25.11201025390625,-0.26903884001411493,-0.14727087462842464,0.57662266086936
1789927591306990300,25.121990234375,-0.4891103085678071,-0.048342298364639276,0.4735483631029725
1789927591316970200,25.13197021484375,-0.5984463701426983,-0.07416296831965447,0.48087943664342164
1789927591326950400,25.141950439453126,-0.5796341176450253,0.0774421361207962,0.43214550861269235
1789927591336930300,25.151930419921875,-0.37236499364972114,0.1722428187996149,0.45727030525803564
1789927591346910200,25.16191015625,-0.11207140482291579,0.0468120200574398,0.587391015382111
1789927591356891100,25.17189111328125,0.05966346445456147,-0.1652273870795965,0.7465349908947945
1789927591366871300,25.181871337890627,0.12439677951931953,-0.31157004094719887,0.8190349944382905
1789927591376851200,25.191851318359376,0.10447510447502135,-0.3927893575191498,0.7961082923591136
1789927591386831400,25.201831298828125,0.001828457536175847,-0.35327567777633667,0.6085396018728614
1789927591396811300,25.211811279296874,-0.11109306131005287,-0.22607085509896277,0.33099165751487014
1789927591406791200,25.221791259765624,-0.23249138966575264,-0.011707973450422286,-0.005493921241164207
1789927591416771000,25.23177099609375,-0.2748774099744856,0.10699731642901897,-0.23244535856693982
1789927591426752300,25.241752197265626,-0.2456149290025234,0.14562661455273626,-0.38669396325349803
1789927591436732400,25.251732421875,-0.21667291215658185,0.2196475440531969,-0.5285793454512954
1789927591446712300,25.26171240234375,-0.14113039911203085,0.31114743162095543,-0.6334282516747712
1789927591456692200,25.271692138671874,-0.052494668803736565,0.28205577717125413,-0.6359747212871909
1789927591466672000,25.281672119140627,0.04514145649671554,0.1670575251162052,-0.5686842690855264
1789927591476652300,25.29165234375,0.17039178410544992,0.018488427370786667,-0.4757502570614218
1789927591486633200,25.30163330078125,0.27045827835798264,-0.15370529159009455,-0.37307752583324905
1789927591496613400,25.31161328125,0.3303460530877113,-0.253564426702261,-0.2676987505167723
1789927591506593300,25.32159326171875,0.30344146035350855,-0.22053718636929986,-0.160297237201035
1789927591516572700,25.33157275390625,0.19817754358835518,-0.08944763121306895,-0.07889321171194315
1789927591526552600,25.341552490234374,0.07649060754962266,0.0500578701108694,-0.06337737041115761
1789927591536533000,25.351532958984375,0.03825819978900254,0.23304420124292372,-0.09760492644459008
1789927591546513000,25.361512939453124,0.01335764035359025,0.2583651049822569,-0.12046996146440506
1789927591556493800,25.371493896484374,-0.021243936624005436,0.03042787148952484,-0.11245149018168449
1789927591566473700,25.3814736328125,0.0017886369824409484,-0.02192600060403347,-0.147878192871809
1789927591576453600,25.39145361328125,0.052402533540874714,-0.01807692396044731,-0.09606617256999016
1789927591586433800,25.401433837890625,0.07936404409408569,0.042048166656494135,-0.07548106518089771
1789927591596414000,25.4114140625,0.06506422751955687,0.07580021413266658,-0.062495911401510236
1789927591606393900,25.421393798828124,0.032444545074179765,0.08108487653732299,-0.10074000959992409
1789927591616374800,25.431374755859373,0.009707812609151005,0.14981939006745815,-0.07857201693356036
1789927591626354700,25.441354736328126,0.008924553276970983,0.19834405926167964,-0.016128420241177083
1789927591636334600,25.45133447265625,0.02050400497689843,0.25420798530280586,0.12313479675948619
1789927591646314800,25.461314697265625,0.0336018984157592,0.2515641927957535,0.2617076934084296
1789927591656295000,25.471294921875,0.042590602970123285,0.23907646714448927,0.3499868653640151
1789927591666274800,25.48127490234375,0.03412899102978408,0.2846989851564169,0.32114684758782386
1789927591676255700,25.491255859375,0.06760229462981224,0.2910428012251854,0.2014905405938625
1789927591686235600,25.501235595703125,0.1242670156598091,0.24879531260430812,0.11474983025193214
1789927591696215800,25.5112158203125,0.2059013427734375,0.155625445997715,0.05483312168866396
1789927591706195700,25.52119580078125,0.24392566074132918,0.09085048374831677,0.04006809875518083
1789927591716176000,25.53117578125,0.25162615211606026,0.10968027190268038,0.00800736536681652
1789927591726155800,25.54115576171875,0.2202220560055226,0.09787000712156295,-0.013395195885002611
1789927591736135700,25.5511357421875,0.19772972675561903,0.03315875775814056,0.02108633490949869
1789927591746116900,25.561116943359377,0.14568389769792556,-0.07727028668522834,0.05489858814030885
1789927591756096800,25.5710966796875,0.05199548710994422,-0.0915893194168806,-0.019535013814270495
1789927591766077000,25.581076904296875,0.021088453801348803,-0.0988660324215889,-0.12881196561306715
1789927591776056800,25.591056884765624,0.012195464706420897,-0.14246961182653903,-0.15237784237861632
1789927591786036700,25.60103662109375,0.03483750462532043,-0.10837445000112056,-0.12123305479139089
1789927591796016600,25.6110166015625,0.10317278970479965,0.17932547053694725,-0.12812369108796118
1789927591805997800,25.620997802734376,0.18167064542360603,0.15730886904001234,0.010789689561724661
1789927591815977700,25.630977783203125,0.2222223629772663,-0.07621288658678531,0.14140373616069554
1789927591825958000,25.6409580078125,0.16399689543657003,-0.4156733895003795,0.36804596140682694
1789927591835937800,25.650937744140624,-0.006940685983374714,0.20110066449344158,0.022868249890208244
1789927591845917700,25.660917724609376,-0.017504055975936354,0.4753852231413126,-0.03965659534484148
1789927591855897600,25.670897705078126,0.10488898250553756,-0.09432838899195194,0.45930239560753106
1789927591865877800,25.680877685546875,0.30807109291553497,-0.4305816202968359,0.7609396560832857
1789927591875858700,25.690858642578124,0.2634346267988905,-0.5723077202796936,0.9115469816580414
1789927591885838800,25.7008388671875,0.18881810602545737,-0.3202870158880949,0.7480711144208908
1789927591895818800,25.71081884765625,0.0046258697023615234,-0.025515549528598785,0.5519669430404901
1789927591905798700,25.720798583984376,-0.14551906252503394,0.2300041028946638,0.32804216005951164
1789927591915778800,25.73077880859375,-0.1400444670388475,0.373016151034832,0.19892127462774514
1789927591925758700,25.7407587890625,-0.1165723329713568,0.11473346363902091,0.24201631998866796
1789927591935739600,25.75073974609375,-0.007613982135057449,-0.14193886595070362,0.3275429783657193
1789927591945719800,25.7607197265625,0.39377836855649945,0.5987596738755703,0.4154483485728502
1789927591955699700,25.77069970703125,0.47841827069427817,0.09134849639832973,0.37984716609865427
1789927591965679900,25.780679931640623,0.3670493515849113,-0.46928164556920526,0.1852159898802638
1789927591975659800,25.79065966796875,0.2575111185014248,-0.7965659729987382,-0.026428280459344384
1789927591985640000,25.800639892578126,0.15642152827885,-0.6485521710485219,-0.30190000306516884
1789927591995620600,25.81062060546875,0.20200725794434546,1.3747189121752976,-0.7992769855231047
1789927592005600800,25.820600830078124,-0.10480713117467239,3.0794618058770893,-1.3825427376687527
1789927592015580700,25.83058056640625,-0.1742600038409233,2.9930671324938536,-1.0628116020977496
1789927592025560800,25.840560791015626,0.4879606270760298,1.8762579827487467,-0.5645338714078069
1789927592035540700,25.850540771484376,0.40824645437002177,0.2616927881002426,-0.2965314617693424
1789927592045521000,25.86052099609375,0.1948123780041933,-0.9629068742781877,-0.009283376652002334
1789927592055500800,25.870500732421874,0.17031449935184792,-1.0713070432424545,0.029907062485814092
1789927592065481700,25.880481689453124,0.1878232497692108,-2.786322324633598,0.5824737249851226
1789927592075462000,25.8904619140625,0.0539666045198217,-3.4102187778532502,1.2572387801766396
1789927592085441800,25.90044189453125,-0.43457799645662304,-2.632321264967322,0.9795797766596078
1789927592095421700,25.910421630859375,-0.48217495634667573,-1.3750602729588746,0.3237468009531498
1789927592105401900,25.92040185546875,-0.8369757247984408,-0.5947516072779894,0.0020028642550110817
1789927592115381800,25.9303818359375,-0.8898649458777159,-0.5432061289578676,-0.16179945845752955
1789927592125363000,25.940363037109375,-1.016297615138814,-1.042965330377221,-0.28135288959890603
1789927592135342800,25.9503427734375,-0.9090688280414789,-1.1930968551337717,-0.615444558955729
1789927592145322800,25.96032275390625,-1.0158943681001662,-0.7624994527459145,-1.0846958093866705
1789927592155302700,25.970302734375,-0.27811551511287685,-0.7558072616308927,-0.8779577235281467
1789927592165282800,25.98028271484375,-0.013273980658128856,-0.39358313824534413,-0.5930395426630973
1789927592175262700,25.9902626953125,0.2649772165983915,0.2532406015753746,-0.4787944470629096
1789927592185242600,26.00024267578125,0.5361017768453806,0.934127354517579,-0.25771131724864244
1789927592195223800,26.010223876953123,0.7442524329155683,1.2431617395073176,0.24915713165402412
1789927592205203700,26.02020361328125,0.48713287101499736,0.8756038538783788,0.756918145482242
1789927592215183600,26.03018359375,0.27871289648413655,0.18155659058988094,1.3464423735007642
1789927592225163800,26.040163818359375,0.01341368138976395,-0.43052141454219817,1.6151143529638647
1789927592235143700,26.050143798828124,-0.20008359640538692,-0.70004854952991,1.4441229955300687
1789927592245123800,26.060123779296877,-0.13140994621701538,-0.5718097076296806,1.1332087881430983
1789927592255104800,26.070104736328126,0.03466214805841446,-0.2226093164682388,0.7903115887790918
1789927592265084700,26.080084716796875,-0.008202084221318363,0.24992519341707228,0.368042162014544
1789927592275064800,26.09006494140625,-0.05321604188084602,0.6785211928546429,0.0202101365968585
1789927592285044700,26.100044677734374,0.13736264407634735,1.0113123010069132,-0.17216040121316908
1789927592295025000,26.11002490234375,0.0887356835514307,1.2684738754183054,-0.19209961191415786
1789927592305004800,26.1200048828125,-0.14548574477732182,1.4499083009332419,-0.15791721019670366
1789927592314985700,26.12998583984375,-0.22522030268423257,1.279600834110379,0.07422814251035452
1789927592324965600,26.139965576171875,-0.15575871698856353,1.1190344245791435,0.33533436289429663
1789927592334945800,26.14994580078125,-0.13195998131521045,0.9690864396959543,0.5225295438930392
1789927592344926000,26.159926025390625,-0.06653444620259105,0.7696043163150549,0.5833753499999642
1789927592354905900,26.16990576171875,0.12049860303699969,0.6307523104637861,0.5169979209899902
1789927592364885800,26.1798857421875,0.23349311405420303,0.3808750478416681,0.3209010561332106
1789927592374865700,26.18986572265625,0.09695172323286533,0.03237316033840179,-0.08918269666656851
1789927592384846600,26.1998466796875,-0.06675831808634101,-0.07291735217273235,-0.6658474431119858
1789927592394827000,26.209826904296875,-0.23193711678385734,-0.3013794863224029,-1.0950327867448328
1789927592404807000,26.219806884765624,-0.17841829256415367,-0.41876200316548345,-1.1409821986235678
1789927592414786800,26.229786865234374,-0.08933357637934386,-0.29365736763775346,-0.9544209316141903
1789927592424766700,26.2397666015625,0.07804938129894436,-0.025772154638171195,-0.6460441337503492
