time,seconds_elapsed,z,y,x
1789483223903154700,34.04215478515625,0.15588380467295646,-0.06255962428748607,0.6648638389021158
1789483223913203700,34.05220361328125,0.07165303132534026,0.19810294398218392,0.8639572552263737
1789483223923253500,34.06225341796875,0.03974507734589278,0.49989276467114685,1.168851471671462
1789483223933303600,34.072303466796875,-0.001433247673511505,0.8073436798617243,1.438736334055662
1789483223943352600,34.0823525390625,-0.03336100233197212,1.1903560319930315,1.7429349694520233
1789483223953403000,34.09240283203125,-0.04915134972520172,1.5118404409721493,1.9403104759424923
1789483223963451600,34.10245166015625,-0.15421086649205534,1.824093203486502,1.9983312877565622
1789483223973501700,34.112501708984375,-0.1993477564115077,2.090520618893206,2.0624919174998997
1789483223983550500,34.122550537109376,-0.14658639949560165,2.263730821420252,2.200246775764227
1789483223993600500,34.1326005859375,-0.013302476100251077,2.435408699813485,2.2830554073542357
1789483224003650600,34.14265063476562,0.18585348406620322,2.547359839257598,2.4126895030051467
1789483224013699800,34.152699951171876,0.46961197350211437,2.6534476396262643,2.5431226400792597
1789483224023749600,34.16274951171875,0.7785949205655605,2.7744752349734303,2.6247248184889553
1789483224033798700,34.172798583984374,1.038856652949378,2.9412761549800632,2.6622458631098267
1789483224043848700,34.1828486328125,1.2545756984472274,3.1092087093651295,2.667868963688612
1789483224053897700,34.192897705078124,1.3761036445319652,3.230979232034087,2.6378023267269133
1789483224063947800,34.20294775390625,1.4916297198534012,3.3302912546575065,2.6506238143771887
1789483224073997800,34.21299780273438,1.6050981319926678,3.4201305155366657,2.7855700449615717
1789483224084046600,34.22304663085937,1.7222117687664924,3.574045065963268,2.890070868399739
1789483224094096600,34.2330966796875,1.7090554962038993,3.741756086552143,2.9932477497577668
1789483224104145700,34.24314575195312,1.6897826404571532,3.8986990448892116,3.1284581842362877
1789483224114195700,34.25319580078125,1.665381189650297,4.0784553080588575,3.239747060379386
1789483224124244700,34.26324462890625,1.6024737748384474,4.269859338924289,3.336169206780195
1789483224134294800,34.27329467773438,1.5469665532805024,4.45783105725348,3.458668628245592
1789483224144344600,34.283344482421874,1.4955110913313925,4.6303626298666,3.5620500922650096
1789483224154393600,34.2933935546875,1.4315525600314138,4.807469839832186,3.6229724707394837
1789483224164443600,34.303443603515625,1.363081519743055,4.970851891306042,3.6392595886737107
1789483224174492700,34.31349267578125,1.3239524554036557,5.153437240421772,3.5742759521096943
1789483224184542700,34.323542724609375,1.2590274171590805,5.371280365401506,3.501711066636443
1789483224194591700,34.333591796875,1.1902243684373794,5.556943222266435,3.475000169843435
1789483224204641500,34.3436416015625,1.0552771149396896,5.655903947234154,3.534294654855132
1789483224214691600,34.35369165039062,0.8469138390321284,5.678499225401878,3.8009196386605497
1789483224224740900,34.363740966796875,0.5335083993513137,5.557119163355231,4.256280895426869
1789483224234790700,34.37379077148437,0.3223556388556957,5.256051227200031,4.815033553084731
1789483224244839700,34.383839599609374,0.21587335927672682,4.890786420944333,5.2172857354760165
1789483224254889700,34.3938896484375,0.13182371464967726,4.668399222794175,5.437656333106756
1789483224264938500,34.4039384765625,0.14685644860863684,4.576366251263022,5.588082456895709
1789483224274988500,34.41398852539062,0.2568693865317851,4.65910181761682,5.724196562215686
1789483224285037800,34.424037841796874,0.39646380824819205,4.8910354272693395,5.8230590875059365
1789483224295087600,34.43408764648437,0.5392202741920947,5.18624645408988,5.825116020035743
1789483224305137700,34.4441376953125,0.6372913568437099,5.563444859245419,5.790723921090364
1789483224315186700,34.45418676757812,0.6981494379103184,5.853071948453784,5.732140214696527
1789483224325236500,34.46423657226563,0.7909083856284618,6.024869361573457,5.665816269439459
1789483224335285800,34.47428564453125,0.8683633081655949,6.168067872196436,5.600824449568987
1789483224345335800,34.48433569335938,0.9600921821836381,6.256587282648682,5.444111792856455
1789483224355384600,34.49438452148438,1.0841454089622944,6.172356509301066,5.335210688632726
1789483224365434600,34.5044345703125,1.112554414910078,5.963607960402965,4.988550629603862
1789483224375484700,34.514484619140624,1.093785490097478,5.828005896258354,4.5120717660069465
1789483224385533700,34.52453369140625,0.9925111544251441,5.5201557526171205,4.13915673725903
1789483224395583700,34.534583740234375,0.8994003975946455,5.105259777230024,3.796305422863364
1789483224405632800,34.5446328125,0.9158721513807773,4.689436165603995,3.5940158408463
1789483224415682600,34.5546826171875,0.9171920018076896,4.296289665210247,3.469968020895123
1789483224425731600,34.564731689453126,0.9550715044774114,3.831770703998208,3.4910634158939122
1789483224435781600,34.57478173828125,1.0670658254761247,3.3246389279842377,3.6043238843709227
1789483224445830700,34.58483056640625,1.2199545399863272,2.756724474227428,3.765268479564786
1789483224455880700,34.59488061523437,1.4030676393032073,2.0854694729834793,3.9878146676689386
1789483224465930800,34.6049306640625,1.6099229218006132,1.4381009587615727,4.126804036164284
1789483224475979500,34.6149794921875,1.864194619989395,0.8047866888552904,4.208365298041701
1789483224486029600,34.62502954101563,2.023951466703415,0.18337796079814433,4.212967238879203
1789483224496078800,34.635078857421874,2.16696877554059,-0.38428456402420996,4.217385055321455
1789483224506128600,34.64512866210937,2.2220798373878,-0.9471902497082948,4.236646805152297
1789483224516177700,34.655177734375,2.2734265782654286,-1.4789187068402767,4.276874186122417
1789483224526227700,34.66522778320312,2.315860529369116,-1.8571026159018278,4.28447881590724
1789483224536277800,34.67527783203125,2.3209259960651396,-2.1312442589476706,4.303722445559502
1789483224546326500,34.68532641601563,2.2538556163549424,-2.3566636644005774,4.331415339127183
1789483224556376600,34.69537646484375,2.1292975087940693,-2.497192371292412,4.308772714686394
1789483224566425600,34.70542553710938,1.9956582691550253,-2.580617381215095,4.243673927310109
1789483224576475600,34.7154755859375,1.8382465242624282,-2.6260464224815365,4.131705252209305
1789483224586524700,34.72552465820313,1.6763760463953017,-2.6151754843771458,3.9556414138168092
1789483224596574500,34.735574462890625,1.608334191304445,-2.5766069765299555,3.740721482807398
1789483224606623700,34.74562377929688,1.599000253508985,-2.4961656585931777,3.5603543942630287
1789483224616673800,34.755673828125,1.6183610798001289,-2.4802701703250407,3.5029426542580127
1789483224626723800,34.765723876953125,1.5616110185742378,-2.5351760649889705,3.4845050802916284
1789483224636772600,34.775772705078126,1.4437572309575974,-2.6169249583929775,3.35542569591403
1789483224646822700,34.78582275390625,1.3040880635045469,-2.7579247899278996,3.2131992451936005
1789483224656871700,34.79587158203125,1.2179726454541087,-3.0098391113355754,2.977522941881418
1789483224666921700,34.80592163085937,1.1634591111086308,-3.380446447663009,2.6061153950870035
1789483224676970800,34.815970703125,1.2121570910431443,-3.884376212765276,2.248815284100175
1789483224687020500,34.8260205078125,1.3778854133822023,-4.361447197036445,2.001011320620775
1789483224697070600,34.83607055664063,1.620604474812746,-4.735683537515998,1.7746797687590121
1789483224707119600,34.84611962890625,1.912397802144289,-5.1719174844861024,1.5491455047547815
1789483224717169700,34.85616967773438,2.1009515581451357,-5.655813346341252,1.3273252928376198
1789483224727218700,34.86621875,2.1710452311992645,-6.061693071579933,0.9428215331047772
1789483224737268700,34.87626879882812,2.1537655950963495,-6.3546338153809305,0.48834699604511256
1789483224747317500,34.8863173828125,2.0191876133024693,-6.585351034981012,-0.05513327367901802
1789483224757367600,34.89636743164063,1.8916367536664007,-6.740025463864207,-0.6582949819058179
1789483224767416800,34.90641674804687,1.8312497972428798,-6.9180340065836905,-1.090485790964961
1789483224777466600,34.91646655273438,1.5044529610693453,-7.0833157541990275,-1.7566852623850107
1789483224787516700,34.9265166015625,1.4126350935935974,-7.075524077409505,-2.294671026346087
1789483224797565700,34.93656567382813,1.2456161469221114,-7.161810029721259,-2.5715678133189677
1789483224807615700,34.94661572265625,1.108094439826533,-7.247406246203184,-2.8463205740004778
1789483224817664500,34.95666455078125,1.0481249050974846,-7.183454875296354,-2.9418758744388818
1789483224827714600,34.966714599609375,0.8395569734632968,-7.114457911437749,-3.1727883243501185
1789483224837763600,34.976763671875,0.7936638218164443,-6.934662485301494,-3.2935885406821965
1789483224847813600,34.986813720703125,0.6630383770406246,-6.809135240447521,-3.3772961669385433
1789483224857862700,34.996862548828126,0.5010790883788838,-6.728351977205276,-3.373569839891791
1789483224867912700,35.00691259765625,0.2433867498253472,-6.804747819143533,-3.3368010749429464
1789483224877962500,35.01696240234375,-0.026083777870610354,-6.91773706946373,-3.320056276369095
1789483224888011800,35.02701171875,-0.16115034689903257,-6.9736547715187065,-3.282919847151637
1789483224898061800,35.03706176757812,-0.2670482141861692,-6.914272023701668,-3.306851342359185
1789483224908110600,35.047110595703124,-0.33387422721385956,-6.886812938889861,-3.310961700287461
1789483224918160600,35.05716064453125,-0.34589901152849195,-6.856758576887845,-3.3467958147346972
1789483224928209700,35.067209716796874,-0.37244679018165916,-6.860912189435958,-3.4008091444730755
1789483224938259700,35.077259765625,-0.4795451923649758,-6.9050552825450895,-3.294452464035153
1789483224948309800,35.08730981445313,-0.6254360838770866,-6.961651029992103,-2.931763061225414
1789483224958358800,35.09735888671875,-0.8594821556389332,-7.105978252384066,-2.3109376860141753
1789483224968408600,35.10740869140625,-1.131257873271033,-7.368993813520669,-1.6745745499312876
1789483224978457600,35.11745751953125,-1.2570435498654842,-7.698370729315281,-1.1704296807736159
1789483224988507600,35.12750756835938,-1.334105746757984,-8.065731046545505,-0.6956961995393037
1789483224998556700,35.137556640625,-1.2252994081456214,-8.397333821696042,-0.35148470270633697
1789483225008606700,35.14760668945313,-0.9859387902975082,-8.642248493474721,-0.01257481941282749
1789483225018655500,35.15765551757813,-0.7049814028222113,-8.777643636870383,0.2799608507186174
1789483225028705500,35.16770556640625,-0.2938309706389904,-8.684749080073834,0.6437988390415906
1789483225038755600,35.177755615234375,0.034712416940927505,-8.470887718206644,1.0618640921145677
1789483225048804900,35.18780493164063,0.31625907554626465,-8.130350525972247,1.3078010926783084
1789483225058854700,35.197854736328125,0.5596751062650234,-7.550493705487251,1.5108055449664592
1789483225068903700,35.207903564453126,0.720061994510889,-6.89125355168581,1.6252373953104018
1789483225078953700,35.21795361328125,0.7412614344060421,-6.245950153300166,1.635543100747466
1789483225089002500,35.22800244140625,0.623046631457284,-5.558541305112838,1.6230115359544752
1789483225099052500,35.238052490234374,0.4720168426867574,-4.8453570874169465,1.5821604701280594
1789483225109101600,35.2481015625,0.28098668663501736,-4.237269905486703,1.4592214882016181
1789483225119151600,35.258151611328124,0.09768646724820136,-3.7025372981026767,1.3104250114411116
1789483225129201700,35.26820166015625,-0.041055648487806316,-3.1631253007307647,1.2022282560944557
1789483225139250700,35.278250732421874,-0.18125088564157485,-2.6046719182804225,1.1378636282116175
1789483225149300500,35.28830053710937,-0.2997849106073379,-2.1691436353616416,1.1459703622996806
1789483225159349800,35.298349853515624,-0.3052174570500851,-1.8202043793544171,1.3269523678719997
1789483225169399800,35.30839990234375,-0.2611210526268929,-1.5589330315366385,1.5915934843838213
1789483225179448600,35.31844848632812,-0.1856278586167842,-1.3903311995878815,1.8850018456965685
1789483225189498600,35.32849853515625,-0.12809095786213873,-1.310277565794438,2.1642092476993797
1789483225199547600,35.33854760742187,0.0035480478703975677,-1.3753544335998593,2.450800330212712
1789483225209597700,35.34859765625,0.1497206058681011,-1.6046416203968226,2.6756916201382874
1789483225219647700,35.35864770507813,0.31575762883014974,-1.855133215525001,2.74057004276216
1789483225229696800,35.36869677734375,0.5233025740921498,-2.1038797205515203,2.745870487257838
1789483225239746600,35.37874658203125,0.7196586744070053,-2.335924097102135,2.7109885589689013
1789483225249795600,35.38879565429688,0.9665419428449123,-2.5016706857502458,2.6863386863589285
1789483225259845600,35.398845703125,1.2488567362785339,-2.468341247600317,2.6941742022901773
1789483225269894700,35.40889477539063,1.5510568913340568,-2.2620558739453553,2.5155466508895157
1789483225279944700,35.41894482421875,1.8035142335772514,-1.893451109611988,2.37633399503231
1789483225289993700,35.42899365234375,1.9327822723947465,-1.5118585611507296,2.23392341991663
1789483225300043500,35.43904345703125,1.8621067077994347,-1.1388272125467658,1.9975830997377633
1789483225310093600,35.44909350585937,1.7081190921366214,-0.7643886274933814,1.7836176929742096
1789483225320142600,35.459142578125,1.5156126529872416,-0.4395186677291989,1.6040642589002847
1789483225330192600,35.469192626953124,1.2808113789439202,-0.13141717967540026,1.5874667598426342
1789483225340241700,35.47924169921875,0.8561807760059833,0.2967752073973417,1.7633067263513802
1789483225350291500,35.48929150390625,0.4114461637267843,0.7748080224379896,1.7500673055499791
1789483225360340500,35.499340576171875,-0.2704617489567026,1.2852917392283678,1.9794044689685104
1789483225370390500,35.509390625,-0.5642682427415624,1.2776830177903176,1.80933548707664
1789483225380439600,35.519439453125,-0.03581486175749451,1.0119383239507675,1.4819950455456972
1789483225390489600,35.52948950195312,0.3216004000416025,1.2728738639429211,1.8282833486527204
1789483225400539600,35.53953955078125,0.4093172619393095,1.719251896047592,2.115291779795289
1789483225410588400,35.54958837890625,0.4358663192341104,1.9479069224208592,2.026396521767974
1789483225420638500,35.55963842773438,0.28010292607042936,2.1018086133658884,1.9335557409852742
1789483225430687700,35.56968774414062,0.05258125110864639,2.329474628701806,2.0896733544141055
1789483225440737500,35.57973754882813,-0.01523614757657051,2.5910008280634877,2.2850755150049924
1789483225450786600,35.58978662109375,-0.0024245967984199523,2.8261078070551156,2.4636194797754287
1789483225460836600,35.59983666992188,0.09539631048440933,3.026856589370966,2.5925118171483277
1789483225470886400,35.609886474609375,0.23870233660247175,3.2306261808127164,2.675528538531065
1789483225480935700,35.61993579101563,0.38553898453209545,3.4231133307397363,2.7370319317638874
1789483225490985700,35.62998583984375,0.5078887318611145,3.6397991023778915,2.846233480238914
1789483225501034500,35.640034423828126,0.5521452222168445,3.8038451707184313,2.9591736307203766
1789483225511084500,35.65008447265625,0.5974796074697748,3.9867882472306486,3.0932512617766856
1789483225521133600,35.66013354492188,0.6512941632330417,4.181730389094352,3.1893829007983205
1789483225531183400,35.670183349609374,0.7148141569852828,4.363171244350076,3.2670956705540415
1789483225541232600,35.68023266601563,0.7739736905056983,4.470687031695246,3.3526118075370785
1789483225551282700,35.69028271484375,0.8347685701429843,4.530502910232544,3.343500280320644
1789483225561332500,35.70033251953125,0.8984639204621314,4.572972517171502,3.3103187262088056
1789483225571381500,35.710381591796875,1.038672017097473,4.629758234232664,3.3279514135330914
1789483225581431600,35.720431640625,1.2061376115579157,4.721015545216202,3.368892495730519
1789483225591480600,35.73048046875,1.3465678995765744,4.89349626442492,3.325717955392599
1789483225601530600,35.74053051757812,1.4321020106077194,5.135805722141265,3.308668036392331
1789483225611579600,35.75057958984375,1.4581342774868011,5.315231730443239,3.3460587326318025
1789483225621629400,35.76062939453125,1.3678466883182525,5.357293341103196,3.3679198513060804
1789483225631678500,35.77067846679687,1.332156950777769,5.434135173243284,3.4179560941070317
1789483225641728500,35.780728515625,1.332401280927658,5.465744363471865,3.6819852162003515
1789483225651777500,35.790777587890624,1.326380705463886,5.47795151861608,3.809972713688016
1789483225661827600,35.80082763671875,1.3443696588799356,5.498756990757585,4.017124348783493
1789483225671877600,35.81087768554688,1.293837887647003,5.27768788946867,4.369851160505414
1789483225681926400,35.82092651367188,1.2200257785916329,4.846112581959367,4.855131170195341
1789483225691976400,35.8309765625,1.1573882667623459,4.310781131899357,5.1936318881660695
1789483225702025700,35.84102563476562,1.1984803748030215,3.8668016853690146,5.454029960280656
1789483225712075500,35.851075439453126,1.299426063042879,3.641616380932927,5.749354968869686
1789483225722124500,35.86112451171875,1.382681853878498,3.6832010217308997,6.058003569412231
1789483225732174600,35.871174560546876,1.4304488365732133,3.914996684217453,6.366051865974068
1789483225742224400,35.881224365234374,1.33226684089303,4.188680354362726,6.440004406413435
1789483225752273700,35.89127368164063,1.4654068988382816,4.575248060888052,6.537354773575067
1789483225762323700,35.90132373046875,1.5457681372761725,4.935976392757892,6.528939996451139
1789483225772372500,35.91137255859375,1.558653483942896,5.364027033272385,6.23244068338573
1789483225782422500,35.921422607421874,1.5376467901408672,5.709001915693283,5.849790442565083
1789483225792471600,35.931471435546875,1.467444542145729,5.831316043719649,5.41189236177504
1789483225802521300,35.94152124023437,1.3888297089837491,5.730350408670306,4.941382635715604
1789483225812570600,35.951570556640625,1.3139362344324588,5.437874944293498,4.494199424707889
1789483225822620700,35.96162060546875,1.3056406997740269,4.973701435518264,4.053905973213911
1789483225832669400,35.97166943359375,1.3656383646190167,4.481657338520884,3.64349444976449
1789483225842719500,35.98171948242187,1.4180197092413902,4.072670294916629,3.3491654664754864
1789483225852769500,35.99176953125,1.5345628526508808,3.6952620464026924,3.127172820600867
1789483225862818600,36.00181860351562,1.6230173811733721,3.270099528545141,2.9681600702524182
1789483225872868600,36.01186865234375,1.692983482325077,2.8206775986999273,2.8800638536483048
1789483225882917600,36.021917724609374,1.7498235599219798,2.346059852799773,2.8485774130165575
1789483225892967400,36.03196752929688,1.8028233287036417,1.8296534679621457,2.870474187526107
1789483225903016400,36.04201635742187,1.8592028030514716,1.252348085525632,2.8710838438570496
1789483225913066800,36.05206665039063,1.9316881935477255,0.700388156747818,2.8310627991139885
1789483225923115500,36.06211547851562,1.9734008446395397,0.19056991812884808,2.7368244264930484
1789483225933165600,36.07216552734375,1.9955111157692969,-0.3152744484230876,2.6888059532552955
1789483225943215600,36.082215576171876,2.0611995396018026,-0.8078992679178715,2.677456291723251
1789483225953264400,36.09226440429688,2.064849294281006,-1.2411620901226996,2.630169639891386
1789483225963314400,36.102314453125,2.124002909517288,-1.6074346121162175,2.6291145778805016
1789483225973363700,36.11236376953125,2.1703753691136836,-1.9966370510593054,2.6389544193714856
1789483225983413500,36.12241357421875,2.2138918547570703,-2.346266773548722,2.696812149578333
1789483225993462500,36.13246264648438,2.224526646018028,-2.5617358628734945,2.742619961029291
1789483226003512600,36.1425126953125,2.17588390340209,-2.6531694072067737,2.813583256524801
1789483226013561600,36.1525615234375,2.048165870505571,-2.6123849768757816,2.8532237775176763
1789483226023611600,36.162611572265625,1.887787092500925,-2.5557187945410607,2.83204830302
1789483226033661700,36.17266162109375,1.7547464032769202,-2.496402389958501,2.7916999260187145
1789483226043710500,36.18271044921875,1.6317127288043498,-2.364420562137663,2.818604299557209
1789483226053760500,36.19276049804687,1.5574913082957267,-2.296708815784007,2.7832307883590457
1789483226063809500,36.2028095703125,1.5547838029026984,-2.361856556868553,2.686179696404934
1789483226073859300,36.212859375,1.6964835994005203,-2.4506964314468203,2.5390064369320866
1789483226083908600,36.22290869140625,1.9039536527954042,-2.554038001847267,2.329034483718872
1789483226093958700,36.23295874023437,2.0915993540406226,-2.657230665296316,2.16156019449532
1789483226104008700,36.2430087890625,2.2090403230726716,-2.739477279089391,2.0834458582013844
1789483226114057500,36.25305737304687,2.26355751067996,-2.8290099582374095,2.023656283149123
1789483226124107500,36.263107421875,2.2408219472587105,-2.9397873777270314,1.8542343669891357
1789483226134156500,36.27315649414062,2.1387842990636825,-3.034284109023213,1.692297253626585
1789483226144206600,36.28320654296875,2.0679835006535052,-3.1166420742362737,1.4656787015169859
1789483226154255600,36.29325561523437,1.9416972541257738,-3.258514889213443,1.141558975598216
1789483226164305700,36.3033056640625,1.810184943512827,-3.509702065390348,0.8158890976279973
1789483226174354400,36.3133544921875,1.722759173516184,-3.810820854949951,0.48071781634092325
1789483226184404700,36.32340478515625,1.7214146270394324,-4.053602021831273,0.10890578039884567
1789483226194453500,36.33345361328125,1.7119091320693491,-4.281914518377184,-0.2345014143139124
1789483226204503600,36.34350366210938,1.704874995648861,-4.5373257419899105,-0.5827344217479229
1789483226214553600,36.3535537109375,1.7278383764766156,-4.8168464477255934,-0.9301695568025111
1789483226224602400,36.363602294921876,1.7388894934535026,-5.047819980174303,-1.256217620435357
1789483226234652400,36.37365234375,1.7465408849894999,-5.211674325335025,-1.5545967558979987
1789483226244701700,36.38370166015625,1.717591853880882,-5.385293108662963,-1.846003129738569
1789483226254751700,36.393751708984375,1.656326945579052,-5.502112146404385,-2.114137349063158
1789483226264800500,36.403800537109376,1.5807552795052529,-5.599115307563543,-2.30419581053853
1789483226274850600,36.4138505859375,1.4812345825672149,-5.620979933369159,-2.481070380792022
1789483226284899600,36.423899658203126,1.3058886831857264,-5.626440536862612,-2.5713462795227766
1789483226294949600,36.43394970703125,1.0550551427520811,-5.639449656039476,-2.7009698537796734
1789483226304999700,36.44399975585937,0.8280675381343812,-5.691847367274761,-2.79840439209342
1789483226315048400,36.45404833984375,0.6352081208288669,-5.807893667078018,-2.8686189150482413
1789483226325098000,36.46409790039063,0.522016552869603,-5.92943096551299,-2.9752415529459713
1789483226335147300,36.47414721679687,0.458002053598687,-5.984200666576624,-3.0876784300804134
1789483226345197000,36.48419702148438,0.4280909725248813,-6.032945700523257,-3.276021319809556
1789483226355246000,36.49424609375,0.4281541008889675,-6.118142688554525,-3.3201708426594734
1789483226365296000,36.50429614257813,0.367969389039278,-6.25562223700881,-3.2694495402038095
1789483226375346000,36.514345947265625,0.4037153137464076,-6.457569289198517,-3.1533021181136367
1789483226385395000,36.52439501953125,0.280969224043563,-6.659094316583872,-3.079811349967122
1789483226395445000,36.534445068359375,0.2203928825277835,-6.83202044147253,-2.9876006837815043
1789483226405494000,36.544493896484376,0.04814129589982331,-7.045833872544765,-2.7298130864262578
1789483226415544000,36.5545439453125,-0.17514723500423132,-7.305983522856235,-2.3123411230713127
1789483226425593000,36.564593017578126,-0.38364977325201033,-7.50819711702764,-1.6675310611605643
1789483226435643000,36.57464282226562,-0.5541944828968495,-7.749758386725187,-1.071798626151681
1789483226445692200,36.584692138671876,-0.684126684711501,-8.05906574343741,-0.5321767854213715
1789483226455742200,36.5947421875,-0.7276175244569778,-8.27422883555293,-0.04252396747469902
1789483226465792000,36.6047919921875,-0.6828876444358378,-8.487953419297932,0.42221185135841366
1789483226475841000,36.614841064453124,-0.4918973820030689,-8.673611599987744,0.8702391119748354
1789483226485891000,36.62489111328125,-0.18787695271782576,-8.657612066823244,1.2063777769893407
1789483226495940000,36.634940185546874,0.15760120305009184,-8.447499243834613,1.4848966122061014
1789483226505990100,36.644990234375,0.4582746599949896,-7.9964558502674095,1.6378694978684185
1789483226516039200,36.6550390625,0.6792261993188411,-7.308448451665043,1.6676543952792882
1789483226526089000,36.6650888671875,0.6781928376831113,-6.49952568591833,1.6445055748820303
1789483226536139000,36.67513891601563,0.4785607844375074,-5.621523538726568,1.5845400587409735
1789483226546188000,36.68518798828125,0.212343943041563,-4.74563736077547,1.4237994616866112
1789483226556237800,36.69523779296875,-0.0808593972183764,-3.9275411084920164,1.2380986108988523
1789483226566287000,36.705287109375,-0.3232850286602974,-3.1770518270134924,1.0187637860566376
1789483226576337200,36.71533715820313,-0.5242365670066327,-2.450360185229778,0.801547853064537
1789483226586386000,36.72538598632813,-0.7415654588539153,-1.7867765953965484,0.5921960775762796
1789483226596436000,36.73543603515625,-0.9282897344052791,-1.1818583988912403,0.43142391633987426
1789483226606485200,36.7454853515625,-1.085226920588687,-0.6224223620790987,0.35518472626805303
1789483226616535000,36.75553515625,-1.0955577604670077,-0.2509951242035255,0.45650224349498747
1789483226626585000,36.765585205078125,-0.9409131422001868,-0.1276295508954674,0.6618044513314962
1789483226636634000,36.775634033203126,-0.74057520570755,-0.21616854283101855,0.9417460128277539
1789483226646684000,36.78568383789062,-0.5044552502810955,-0.4588389428142458,1.1835311544090508
1789483226656733000,36.79573291015625,-0.3259071207921952,-0.7545102806229144,1.441132873803377
1789483226666783000,36.80578295898437,-0.09604980595707893,-1.1365008884910492,1.8019640815258025
1789483226676832000,36.81583203125,0.1696235762119293,-1.6096676318652927,2.144922947949171
1789483226686882000,36.825882080078124,0.457594130384922,-2.048077023178339,2.4572452685683963
1789483226696931000,36.83593115234375,0.7352513803362846,-2.4611650723606346,2.6773382183015344
1789483226706980900,36.84598095703125,0.9532816984511912,-2.8301778329730034,2.6961551469743252
1789483226717031000,36.85603100585938,1.1238473778188227,-3.071110157117247,2.5791870561510324
1789483226727080200,36.866080078125,1.2476654806673526,-3.213561356504261,2.4463988803833723
1789483226737130000,36.8761298828125,1.3407318868994713,-3.187880679541826,2.247424122002721
1789483226747179000,36.88617895507812,1.4307424126923083,-2.9722721817463635,1.984250739955902
1789483226757229000,36.89622900390625,1.4058920490741729,-2.5916034701317545,1.7934744855999945
1789483226767278000,36.90627807617187,1.3515244990706443,-2.1138617469921708,1.6584300553381441
1789483226777328000,36.916328125,1.2771218767762182,-1.6327712979465723,1.4617051217108965
1789483226787378200,36.92637817382813,1.1669710647523404,-1.1777934875398874,1.2279215002775192
1789483226797427000,36.93642700195313,1.1201217083591968,-0.7672010545656085,1.0321528444617987
1789483226807477000,36.94647705078125,0.9938274977207183,-0.3961529887333512,0.9072907855182886
1789483226817526000,36.95652612304688,0.7043021883863956,0.09451163660436868,0.9259802884191274
1789483226827575800,36.966575927734375,0.3500222289383411,0.6508060874551534,0.905991977879405
1789483226837625000,36.976625,-0.2047160054463893,1.1397066257297992,1.0714899985939264
1789483226847675100,36.986675048828126,-0.06216039583683013,0.9832070272460579,0.6629559594541787
1789483226857724000,36.996723876953126,0.2575648945152759,1.1342781709402798,1.0784691899567842
1789483226867774000,37.00677392578125,0.05173018723726272,1.637230907703936,1.6875538584917782
1789483226877824000,37.01682397460937,-0.009573262976668774,1.9073051551803946,1.6862071200579405
1789483226887873000,37.026873046875,-0.06972414562199264,2.242607661631703,1.7973796763449905
1789483226897923000,37.03692309570312,-0.29200729887578636,2.569217158539593,2.00144971203804
1789483226907972000,37.04697216796875,-0.3892261486122384,2.8505227018654344,2.1702806765675544
1789483226918022000,37.05702197265625,-0.44493809896204617,3.038836950021982,2.44811912830472
1789483226928071000,37.06707080078125,-0.4386322037508711,3.1476737568378446,2.7174095319271085
1789483226938121000,37.07712084960937,-0.32852007976956665,3.2905309066772457,2.8112352320939302
1789483226948171300,37.08717114257813,-0.1832826471975073,3.4176007047981023,2.9800042373031377
1789483226958220000,37.09721997070312,0.015595044016838073,3.4918116039127107,3.217670837649703
1789483226968270000,37.10727001953125,0.18945644046161322,3.58097924914062,3.343255950170755
1789483226978318800,37.11731884765625,0.3313585180658847,3.802759713569283,3.3816116920500994
1789483226988369000,37.12736889648438,0.43102636838965114,4.119246168130636,3.424389926546812
1789483226998418200,37.13741821289062,0.5213583812218159,4.3863083743095395,3.4323090291082856
1789483227008468000,37.14746801757813,0.5477800127446651,4.592732279652357,3.3979636919140814
1789483227018518000,37.15751806640625,0.5716706644851715,4.796940847033262,3.361403016757965
1789483227028567000,37.16756713867188,0.5886427690088749,4.931096804022789,3.3787375979185104
1789483227038617000,37.1776171875,0.6409037751872092,5.0183770280689,3.4933424667418
1789483227048666000,37.187666015625,0.705935415611416,5.12583787035644,3.5481489926844834
1789483227058716200,37.197716064453125,0.7581752328712493,5.304215830910206,3.4951632524281737
1789483227068765000,37.207764892578126,0.8092776435989886,5.530701696550846,3.4334073457390066
1789483227078815000,37.21781494140625,0.8727660731691866,5.646531138733029,3.440428622677922
1789483227088865000,37.22786499023437,0.8727017026960849,5.71378155118525,3.3655063604235647
1789483227098914000,37.2379140625,0.8768016122955828,5.727566915431618,3.3595962595969437
1789483227108963800,37.2479638671875,0.9220004250027238,5.725850174641609,3.5414801824450493
1789483227119013000,37.25801318359375,0.9439559439621865,5.739359060034156,3.6230963893800974
1789483227129063200,37.26806323242187,0.9535691370904446,5.800345735916495,3.765724991160631
1789483227139112000,37.27811181640625,0.8314858952105045,5.745371452191471,4.040430405569077
1789483227149162000,37.28816186523437,0.5485726244270801,5.532244249817729,4.433299842587113
1789483227159211000,37.2982109375,0.29384507222957906,5.065516964906454,4.995527482879162
1789483227169261000,37.30826098632812,0.14655147431269286,4.452308494439721,5.508525520578027
1789483227179311000,37.31831103515625,0.12298347865529358,3.8599388138622044,5.8131467653006315
1789483227189360000,37.32836010742187,0.28546646239757534,3.466257475939393,6.1646846594989295
