time,seconds_elapsed,z,y,x
1789514455965790500,0.81479052734375,-0.8163520389646292,-0.11716039852499961,1.9448980959936975
1789514455975796700,0.824796630859375,-0.9661825349479913,-0.30377690285295245,1.9078392620570956
1789514455985803500,0.834803466796875,-0.9442717319130897,-0.6066624098241329,1.6367686970196664
1789514455995809500,0.8448095703125,-1.4568582662016152,-1.0048626864761114,1.1834638613265007
1789514456005815600,0.854815673828125,-2.189384605488181,-1.0753481353268026,0.7577969741433859
1789514456015821600,0.864821533203125,-3.052593088173866,-1.0224816375359893,0.5327344558367505
1789514456025828600,0.87482861328125,-3.7697616993308065,-1.0407079068392515,0.5720080066807568
1789514456035834600,0.884834716796875,-3.5284769084870815,-0.9732575879007578,0.36410759904459117
1789514456045840400,0.89484033203125,-1.590583430558443,-0.8437240300148725,-0.10968288398487493
1789514456055847700,0.90484765625,1.3688275160491465,-0.6824623316958546,-0.606054945450276
1789514456065853700,0.914853759765625,2.1985247742772103,-0.9724360423848032,-0.6187191967122256
1789514456075859500,0.924859375,1.4369547113358974,-0.9665072368577122,-0.11644888012162409
1789514456085866800,0.93486669921875,-0.13015958082973955,-0.6526482081905007,0.29874835236752406
1789514456095872800,0.944872802734375,-1.8353548944741487,-0.1143809969395399,0.4361296828780323
1789514456105878500,0.95487841796875,-3.98728918249011,0.46663609949648377,-0.0842706304339692
1789514456115884500,0.964884521484375,-5.7978580107539885,0.7646548772141337,-0.6060543243957683
1789514456125891600,0.9748916015625,-6.480151123362779,0.7535135977357625,-0.21218451469615102
1789514456135897600,0.984897705078125,-5.9955433138459915,0.3582867839366197,0.2506464203637093
1789514456145903600,0.994903564453125,-4.62564436917305,0.5788472050510347,-1.0077105501879007
1789514456155910400,1.004910400390625,-2.763026789242029,0.7763523292705417,-2.3484676445938644
1789514456165916700,1.014916748046875,-1.6559113505154848,-0.1919838765799999,-1.849584203095734
1789514456175922700,1.024922607421875,-0.33008710989058015,-1.2411964307837187,-0.2985600449874997
1789514456185928700,1.0349287109375,2.4223306070536372,-1.999894299289584,1.0785371406264603
1789514456195935700,1.044935791015625,-2.6389216861456632,-1.9347791453003882,1.1138342255875469
1789514456205941800,1.054941650390625,-2.57684195432961,-1.0682505782812832,1.0163093786418438
1789514456215947500,1.064947509765625,-3.3059885880500075,-0.6793851162075996,0.8302852872490882
1789514456225954600,1.07495458984375,-3.724521458634734,-0.6775856655701995,1.1030869138628243
1789514456235960800,1.0849609375,-3.4877228732943535,-1.0013637384444474,1.0197747166648508
1789514456245966600,1.094966552734375,-3.180056854048371,-1.2170485163465141,0.6618859921351075
1789514456255972600,1.10497265625,-2.2847873457133767,-1.291790745858848,0.1475426773071289
1789514456265979600,1.114979736328125,-1.1720189957916736,-1.495635009972006,-0.3774427353054285
1789514456275985700,1.124985595703125,-0.28806641576290126,-1.750736875374615,-0.25541619204878807
1789514456285991700,1.13499169921875,0.19030805232226847,-1.737017123710364,0.34343992793858047
1789514456295998500,1.14499853515625,0.8681962079703808,-1.4182915119200945,1.0943488961338996
1789514456306004500,1.15500439453125,1.5896832668483256,-0.7333554835870861,1.3820803808540105
1789514456316010800,1.1650107421875,1.5926210738658904,-0.7464937821015715,1.6969518014341591
1789514456326016800,1.175016845703125,1.647038892751932,-1.1001550981946289,2.052157570490241
1789514456336023600,1.1850234375,1.7751842111498117,-1.1867603455886244,2.0048972221434114
1789514456346029600,1.195029541015625,2.475396426808834,-0.6663296736709773,1.695954607090354
1789514456356035600,1.20503564453125,2.177586031144857,-0.45331367658674715,2.73430338358283
1789514456366042600,1.215042724609375,1.117006133621931,-0.7197581892587244,2.558827574211359
1789514456376048600,1.225048583984375,0.9786480487674474,-0.19606953845843672,0.867841403183341
1789514456386054400,1.235054443359375,0.17461773123741148,0.08458923139646649,0.7063023492276668
1789514456396061200,1.245061279296875,0.6024217035144567,-0.08469882925078272,0.5012964939892292
1789514456406067500,1.2550673828125,0.9012672874450683,-0.15444909569472073,0.08005202635824679
1789514456416073200,1.2650732421875,0.8511123867005109,-0.31606472201794383,-0.1405880358636379
1789514456426079200,1.275079345703125,0.5517079998433589,-0.5546142426788807,0.03975976345837116
1789514456436086300,1.285086181640625,-0.04130173220336437,-0.6204430978953838,0.326404037463665
1789514456446092300,1.29509228515625,-0.4570750749468803,-0.629111265258491,0.48514264704585075
1789514456456098300,1.305098388671875,-0.7204150457322597,-0.431618269868195,0.25892040077745915
1789514456466105300,1.315105224609375,-0.9684972416311501,-0.4809731062762439,-0.05983633680343627
1789514456476111000,1.325111083984375,-1.1164145974695683,-0.6288765797197818,-0.5077431859105825
1789514456486117400,1.335117431640625,-1.0469003317385912,-0.8150950246408581,-1.1025976690411567
1789514456496123400,1.345123291015625,-0.42630934980511664,-1.1424153001666069,-1.319711895224452
1789514456506130200,1.355130126953125,0.5506663818359374,-1.563998644363135,-1.339016315153241
1789514456516136200,1.36513623046875,1.3951356772601604,-2.0094886415868998,-1.0915379303663968
1789514456526142500,1.375142578125,2.086561067612469,-2.523407301262021,-0.8775105642825365
1789514456536149200,1.385149169921875,2.216265013629198,-2.9253602084457873,-0.9674369189232587
1789514456546155300,1.3951552734375,1.905183632981777,-3.1074568972617387,-1.1014824012756348
1789514456556161300,1.405161376953125,2.0103487655475734,-3.0491698357269166,-0.8821212729483843
1789514456566167300,1.415167236328125,2.194008465896547,-2.7388854506760834,-0.8193968134880065
1789514456576174300,1.42517431640625,1.981431006360054,-2.368505201102793,-0.9336141442984343
1789514456586180000,1.43518017578125,1.9213719667166471,-2.2084069936051964,-0.8689332900732755
1789514456596186000,1.44518603515625,2.805079047551751,-2.6123893607899547,-0.2811602896362543
1789514456606193400,1.455193359375,3.5567493555083867,-2.48863613987118,-0.075851652058959
1789514456616199200,1.46519921875,3.8175788047775625,-2.2323452108144757,0.44202012915611266
1789514456626205200,1.475205078125,3.9780005451411005,-2.0753258262403307,0.36802433409690855
1789514456636211200,1.485211181640625,3.4562317564874885,-1.1371715542942284,0.9915905324488877
1789514456646218200,1.49521826171875,3.0353415091216562,-0.8190548681825399,1.1589631148636341
1789514456656224300,1.505224365234375,2.7140023538321256,-0.714643330463022,1.3964876763910055
1789514456666230300,1.515230224609375,2.485928342217207,-0.547893994513154,1.6018021591871976
1789514456676237300,1.5252373046875,2.3944506664812564,-0.1544847515299916,1.9907535459786652
1789514456686243300,1.535243408203125,2.3389871379345655,0.4311703799702227,2.767422978374362
1789514456696249300,1.545249267578125,2.149751683279872,1.0674795208435506,3.474273024612665
1789514456706256400,1.55525634765625,1.931238111692667,1.7416420070320366,3.9632396138608454
1789514456716262400,1.565262451171875,1.4161948319017885,2.240517411354184,4.373496823531389
1789514456726268400,1.575268310546875,1.4954939940661192,2.3970145256198943,4.3581922868937255
1789514456736274200,1.585274169921875,-0.08321896595656872,3.118321405625343,5.165982249218225
1789514456746281500,1.595281494140625,-0.617742679830268,3.4782428050264715,5.357819995325803
1789514456756287200,1.605287353515625,-0.7757488104194402,3.7306659527391193,5.330045853215456
1789514456766293200,1.615293212890625,-0.6603624358296394,3.8323587330192326,5.207641708818078
1789514456776300300,1.62530029296875,-0.5989122340887785,3.8721237571746108,5.2051791180968285
1789514456786306300,1.635306396484375,-0.8918225827515125,4.3187741764798755,4.9256063899129625
1789514456796312300,1.645312255859375,-1.4683990663915871,4.714525598675013,4.955409992024302
1789514456806318300,1.655318359375,-2.0055968948453664,4.812799802683293,4.914530869147181
1789514456816325000,1.6653251953125,-2.485277184832096,4.657415471965074,4.725578323087096
1789514456826331400,1.675331298828125,-2.4595506229013204,4.6001425559088585,4.7262300649940965
1789514456836337400,1.68533740234375,-3.3849610024780032,3.7206820266023275,4.289200583732128
1789514456846344200,1.69534423828125,-3.781078043115139,3.1526506684675812,3.722463941583037
1789514456856350200,1.70535009765625,-3.78560750323832,2.6703794852048155,2.8973779765427112
1789514456866356500,1.7153564453125,-3.962524159067869,2.2660841065481305,2.085546045351028
1789514456876362200,1.7253623046875,-4.034129259598255,1.681762561739236,1.8138012343138454
1789514456886369300,1.735369384765625,-3.5802807454824443,1.2749281661242247,1.545705593433976
1789514456896375300,1.745375244140625,-2.670917245343327,1.004151396401599,1.4988655163258313
1789514456906381300,1.75538134765625,-1.7653595672279596,0.6909825419556349,1.469109845009446
1789514456916388400,1.765388427734375,-0.9453723866313696,0.27560397068336606,1.3788953210771082
1789514456926394000,1.77539404296875,-1.0091671787369996,0.21207133664526043,1.3903186323672532
1789514456936400100,1.785400146484375,1.013531730622053,-0.27592151219993827,1.7747148400723933
1789514456946407400,1.795407470703125,1.529203955966234,-0.5146494581677019,2.067407746592164
1789514456956413200,1.8054130859375,1.4426953008145094,-0.5056831846408546,2.187985844606161
1789514456966419200,1.815419189453125,1.1210410882264374,-0.17860636248216033,1.8238591024696826
1789514456976425200,1.82542529296875,1.1061123991638422,-0.3001015753410756,1.842286739563942
1789514456986432300,1.835432373046875,-0.3224645060576498,-0.4001306601926684,0.8145721698105335
1789514456996438300,1.845438232421875,-0.8493694154907018,-1.0921807583145797,0.8955892418086528
1789514457006444300,1.8554443359375,-1.1417319940775632,-1.4946243716247378,0.11499299135804175
1789514457016451300,1.865451416015625,-0.7947638920128345,-1.4502734809838234,-0.5447492667466401
1789514457026457300,1.875457275390625,-0.5863082616467028,-1.8696277509540318,-0.6486357576787471
1789514457036463400,1.88546337890625,-0.5532949037086218,-1.9566842492468655,-0.6326017377227544
1789514457046469000,1.89546923828125,-0.014870821395516395,-0.677115563840419,-0.6844611042976378
1789514457056476400,1.905476318359375,1.3546177889108657,-0.6089022977054118,1.717069875833392
1789514457066482400,1.915482421875,1.6912550510972737,-0.46356560600996016,2.871439817687869
1789514457076488200,1.92548828125,1.693337702590227,-0.49387291985973714,2.8784979195058344
1789514457086495200,1.9354951171875,2.991083265200257,0.5342196894258261,2.1158833159476518
1789514457096501200,1.945501220703125,2.8055232841879127,-0.24933614148274064,1.555989671561122
1789514457106507300,1.95550732421875,2.369478722310066,-0.4580409973695874,0.8448305299520492
1789514457116513300,1.96551318359375,2.3466981507033107,-0.5280085598260164,0.8653606922835111
1789514457126520000,1.97552001953125,2.835482369121909,-0.7287354225710034,0.4292342973411083
1789514457136526300,1.9855263671875,2.8208535397887227,-0.7825839171364903,0.44559740312099455
1789514457146532400,1.995532470703125,3.2590801218807695,-1.4549334356188772,0.5815887588441372
1789514457156539100,2.0055390625,0.977940192759037,-2.0899024869948626,0.7592167778134346
1789514457166545400,2.01554541015625,-3.3627480016261337,-0.9824953718453645,-0.9420359356850385
1789514457176551400,2.025551513671875,-7.62556092917025,-0.4935448569491505,-2.098730521094799
1789514457186558200,2.03555810546875,-7.614654919752478,-0.5352040242880582,-2.087064633220434
1789514457196564200,2.045564208984375,-8.873793980592488,-0.6028460664063692,-2.0584353355854748
1789514457206570500,2.055570556640625,-4.05683559692502,-1.3303735744923353,-1.3045926520258186
1789514457216576300,2.065576171875,-2.37070154210329,-0.9333873498052359,-2.1209785932600496
1789514457226583300,2.075583251953125,0.43314752526208755,0.005276186837255954,-1.9200994625627994
1789514457236589300,2.08558935546875,0.3187642633002251,-0.0030947511449456212,-1.9029378998816011
1789514457246595300,2.09559521484375,1.9377707283318042,0.20541852769255636,-1.8397803097009657
1789514457256602400,2.105602294921875,1.8956361985661088,-0.14481822077929973,-1.2312380774796008
1789514457266608000,2.115608154296875,1.4877150306276976,0.33904695367664095,-1.1516045687943697
1789514457276614100,2.1256142578125,1.026500371658057,0.7903460755705833,-0.6804080295145511
1789514457286620400,2.135620361328125,1.031284829455614,0.7891948597088456,-0.6807575736045837
1789514457296627200,2.145627197265625,0.6428630194962024,1.3163222527861593,-0.5567775581926107
1789514457306633200,2.15563330078125,-0.4380165926031768,1.3845707363650201,0.11021101777851582
1789514457316639200,2.16563916015625,-0.6073743574857712,1.607845531004667,0.5189695133239031
1789514457326646300,2.175646240234375,-0.6602781185470521,1.5987266972646117,0.5303238510310649
1789514457336652300,2.18565234375,-0.6960198785357177,1.6929025260433554,0.7633388261795043
1789514457346658300,2.195658203125,-0.6778893246918917,1.4901979334846138,0.7405214296936988
1789514457356665300,2.205665283203125,0.07299787006303668,0.7905933283299207,0.6944511679142713
1789514457366671400,2.21567138671875,0.3982522991001606,0.43233197109550237,0.3751186762720346
1789514457376678400,2.225678466796875,0.22181641252487896,0.05915156940966844,-0.10027356113195418
1789514457386684400,2.235684326171875,0.12476780478879809,0.020390169338881967,-0.06531038430035115
1789514457396691200,2.245691162109375,-0.494159481716156,-0.2965840687394142,-0.5465455025136471
1789514457406697200,2.255697265625,-2.1450357606738804,-0.8079346314921975,-2.392946107137203
1789514457416703500,2.265703369140625,-2.2416221577256916,-0.8212342580482364,-2.3634786051124332
1789514457426710300,2.275710205078125,-2.7140017693102356,-1.094066279800236,-2.3507488873988387
1789514457436716300,2.28571630859375,-2.6858763295441865,-1.453386206176877,-2.166729121565819
1789514457446722300,2.295722412109375,-2.4630714905038475,-1.7308052634581923,-1.999743492642045
1789514457456728600,2.305728515625,-2.3434593149125575,-1.9108415126129983,-1.8412451215565204
1789514457466735400,2.3157353515625,-1.9875056500986217,-2.0108578841134905,-1.465898481747508
1789514457476741400,2.325741455078125,-0.08292407466322183,-1.526466055434942,-3.4642473051607605
1789514457486747400,2.335747314453125,4.679520336267352,-1.8570403643205762,-3.5359745707660912
1789514457496754400,2.34575439453125,2.1719348735153674,-2.397046820454299,-0.9839964240580796
1789514457506760400,2.355760498046875,0.9547577623531222,-1.771593493181467,-1.4518442374318836
1789514457516766200,2.36576611328125,0.5034738380283117,-1.654750782303512,-2.6763608977019784
1789514457526773500,2.3757734375,-0.6206684310838579,-1.579234645809233,-2.6373902387946844
1789514457536779500,2.385779541015625,-1.327717653156072,-1.596544092528522,-2.834262471938133
1789514457546785300,2.395785400390625,-1.8540055266693234,-1.438898831140995,-2.0999024874836207
1789514457556791300,2.405791259765625,-1.6681553305387495,-1.069547340093553,-0.2525911977559328
1789514457566798300,2.41579833984375,-1.1108844358712433,-1.103941777126491,0.28841537533104417
1789514457576804400,2.425804443359375,-1.0029361023277044,-1.574087346048653,-0.12848141848444938
1789514457586810400,2.435810302734375,-1.0551738006956874,-2.1474971823513505,-0.8288625609695911
1789514457596817200,2.445817138671875,-0.8138467781454324,-2.517577279934287,-1.732866579902172
1789514457606823400,2.455823486328125,-0.3983592666059732,-2.529966221386194,-2.372815757778287
1789514457616829400,2.465829345703125,0.1781950052022934,-2.1429659686625,-2.2445020970761775
1789514457626835500,2.47583544921875,0.9464443997770547,-1.44128572627753,-1.505634279808402
1789514457636842200,2.48584228515625,1.3151397650033234,-0.4513923531353473,-0.3803817113667726
1789514457646848500,2.4958486328125,1.695572329774499,0.43895664993226524,0.8321510811209678
1789514457656854300,2.505854248046875,2.02184879533574,0.981941391224414,1.8823218128323553
1789514457666861300,2.515861328125,1.8549175269477067,1.1916507479786873,2.4654548785090444
1789514457676867300,2.525867431640625,1.5333663363426924,1.157307895002514,2.3266531415402887
1789514457686873300,2.535873291015625,1.0213456192433834,1.0491866891101003,1.6992559867233037
1789514457696880400,2.54588037109375,0.3066007281020284,0.8662678702563047,0.8736158949315548
1789514457706886400,2.555886474609375,-0.0581818475946784,0.5749117652982473,-0.015841127732396126
1789514457716892200,2.56589208984375,-0.6314324016824364,0.5709215266183019,-0.6736299136817455
1789514457726898400,2.5758984375,-0.6339432154595852,0.6676034929990768,-0.5344874004513025
1789514457736905200,2.5859052734375,-0.23464637574255465,0.944847485974431,-0.18101123166680336
1789514457746911200,2.5959111328125,0.532157203938067,1.0325956197932362,-0.06725391958355903
1789514457756917500,2.60591748046875,2.1416382271900773,0.8731357101991772,-0.14928864419162272
1789514457766924300,2.61592431640625,2.8226480219900605,0.4799497545778751,-0.20551614284813402
1789514457776930300,2.625930419921875,1.9701210923165082,0.24071926591545342,0.04159107053875923
1789514457786936300,2.635936279296875,0.21095658033639192,0.4410930774390697,0.25710546030998227
1789514457796943400,2.645943359375,-2.1792077871277926,0.6875239989995956,-0.010609656819701194
1789514457806949400,2.655949462890625,-4.067492307756841,1.1870435464441775,-0.04762859713733196
1789514457816955400,2.665955322265625,-3.382139807577431,1.3466969327837228,-0.19009470183253288
1789514457826961200,2.675961181640625,-2.229834689298272,1.03913466617316,-0.2627203775823116
1789514457836968400,2.685968505859375,-1.7665667510606347,0.9750397951424121,-0.2480892101615667
1789514457846974500,2.695974365234375,-1.653275449053943,1.1147706296548248,-0.11892799271941185
1789514457856980200,2.705980224609375,-1.2813007698960601,1.2094827572673559,0.0632733255147934
1789514457866987500,2.715987548828125,-0.9996274161711335,1.3709966767817734,0.18950608828961849
1789514457876993500,2.72599365234375,-0.8747839157976209,1.6576532257467507,0.364506096842885
1789514457886999300,2.735999267578125,-0.7335454532012343,1.8485048834264277,0.1514116276949644
1789514457897006300,2.74600634765625,-0.5106202026516199,2.0207547164887187,0.027495909690856933
1789514457907012400,2.756012451171875,-0.5668043005578219,2.13276489264369,0.1781371375352144
1789514457917018400,2.766018310546875,-0.04085983365476131,1.9725731616437434,0.6601420710772276
1789514457927024400,2.7760244140625,0.29360519905909893,1.6859011228486895,1.2251532046079634
1789514457937031200,2.78603125,-0.3061183514125645,1.3593909946620464,1.5466870056867599
1789514457947037400,2.796037353515625,-1.0993681856006383,1.1961527355730532,1.4521481888145207
1789514457957043500,2.80604345703125,-1.5936165146440266,1.4402736266255378,1.298555125427246
1789514457967050200,2.81605029296875,-1.2592489509552716,1.876181118120253,1.224391572585702
1789514457977056300,2.82605615234375,-1.1483102764893323,2.262409217427671,1.1728759048819541
1789514457987062500,2.8360625,-0.6267097570747137,2.428674423122406,1.2202777075260878
1789514457997068300,2.846068359375,-0.22938629978988317,1.7044865808531642,1.7755144660174846
1789514458007075300,2.856075439453125,-0.17182020947337148,0.8562430275872349,1.850145636370778
1789514458017081300,2.866081298828125,-0.383062913274765,0.6224430395409465,1.6202993543863295
1789514458027087400,2.87608740234375,-0.13436580034792422,0.667023062762618,1.5245675283372402
1789514458037094400,2.886094482421875,0.3444681019425392,0.7179071545645594,1.4667688348412513
1789514458047100400,2.896100341796875,-0.05214285055822693,1.6901806998640299,1.8927689725667236
1789514458057106200,2.906106201171875,1.1348948415338993,0.7519123000189661,0.9773509946942329
1789514458067113500,2.916113525390625,2.6187305465102195,-0.5589344439655543,0.46143969989717004
1789514458077119200,2.926119140625,2.4836089593589303,-1.1481620271250605,0.5109890359640121
1789514458087125200,2.936125244140625,2.2235002255797385,-1.2693904057413339,0.6898574103832245
1789514458097131300,2.94613134765625,1.7359645459175108,-1.8192141992732882,0.6036246495634318
1789514458107138300,2.95613818359375,1.0848632749080658,-2.450361062012613,0.5218272408425808
1789514458117144300,2.966144287109375,-0.0949579555997625,-3.718845751085877,0.3616518764555454
1789514458127150300,2.976150390625,-0.10050970797538757,-3.7796635001420973,0.3953659300088882
1789514458137157400,2.986157470703125,-0.2485737422754988,-3.3444919217064975,0.7756494416981935
1789514458147163400,2.996163330078125,0.06014964053630829,-3.3692940622687337,0.9345102163553237
1789514458157169400,3.00616943359375,0.22757541444301604,-4.161840862753987,-1.0368716896772383
1789514458167176200,3.01617626953125,0.28967971444474533,-4.259398150664568,-0.9367705625027417
1789514458177182500,3.026182373046875,0.2699310578797944,-4.216561756239831,-0.9622697454184294
1789514458187188500,3.0361884765625,0.1778980680823326,-3.281056099106371,0.25903145993649956
1789514458197194200,3.0461943359375,0.7877706721246243,-2.006830820554495,1.4224725969970224
1789514458207201300,3.056201171875,1.063956095957756,-1.3719620146825908,1.0148556727021931
1789514458217207600,3.06620751953125,1.0991302851915359,-1.3535685721188784,1.0057108277380467
1789514458227213300,3.07621337890625,1.3027929091274737,-1.4888199231296777,0.24923078141212462
1789514458237220400,3.086220458984375,0.13849552056379616,-0.9878560220956801,0.3561567861706018
1789514458247226400,3.096226318359375,0.8659761938333511,-0.5922074757531285,1.0828034197688101
1789514458257232400,3.106232421875,1.6939584648370742,-0.07619915032237767,1.5936077468156813
1789514458267239400,3.116239501953125,1.8858464798271655,0.3972863766774535,1.2445002946346997
1789514458277245200,3.1262451171875,1.8272516675174235,0.45863282578289505,1.2104174077689647
1789514458287251500,3.13625146484375,0.8195885366678237,0.07500701792836188,1.1088368556916712
1789514458297257500,3.146257568359375,-0.4049345533430576,1.1953048865720628,0.4666536351531744
1789514458307264300,3.15626416015625,0.230244341391325,1.7428548899531364,0.9356652316093444
1789514458317270300,3.166270263671875,-0.9728443309247493,2.00995450553298,0.9336299263894557
1789514458327276500,3.176276611328125,-1.0215817660868167,2.039385767200589,0.9192261379837989
1789514458337283300,3.186283447265625,-0.7796808891713619,2.4211238616123794,-0.15587445232272149
1789514458347289300,3.196289306640625,-2.108297975385189,1.9087904253020882,-1.0531155529916285
1789514458357295400,3.20629541015625,-2.852186835685372,1.9399355051502585,-1.0476040960937738
1789514458367302400,3.216302490234375,-2.2358266231894492,2.3112802158415318,-1.1323767212331295
1789514458377308400,3.226308349609375,-2.307359243005514,2.347885606922209,-1.1469447602897882
1789514458387314000,3.23631396484375,-2.3773551547735927,2.2409306683301926,-1.6489280674993991
1789514458397319700,3.246319580078125,-2.3910592704772946,1.7979034079581497,-2.4661440298169848
1789514458407326700,3.25632666015625,-1.832668431869149,0.7190425883352756,-3.5269495527893304
1789514458417332700,3.266332763671875,-1.6083248389542102,0.24290800813138483,-3.4499855555742975
1789514458427338800,3.2763388671875,-1.1546692170619963,0.7149865909427404,-2.089576908302307
1789514458437345800,3.286345703125,-1.3244237261772156,1.0250812986403703,-2.069656986823678
1789514458447351800,3.296351806640625,-1.2743296157091855,1.0008604650974273,-2.0604320623606442
1789514458457357600,3.306357666015625,-2.4947768345832824,-0.1731076189354062,-3.0408710861980914
1789514458467363800,3.31636376953125,-2.883004583275318,-0.05002893627732992,-3.688668639487028
1789514458477370600,3.32637060546875,-2.8210610450595617,-0.047829088145494456,-3.6904818263888357
1789514458487376600,3.336376708984375,-1.3105875085264445,0.5908215743526816,-2.0633932502537964
1789514458497382700,3.346382568359375,-2.2132184855401515,1.1437535630330442,-1.0661404542595148
1789514458507389700,3.3563896484375,-0.06099602823257446,2.1463512271866203,-0.5085048179328441
1789514458517395700,3.366395751953125,3.349540729528665,2.892845886071026,0.8080635185688734
1789514458527401700,3.376401611328125,1.7576444628059864,1.3268521223679184,2.701770648768544
1789514458537408800,3.38640869140625,1.7943161971211432,1.3030600356310604,2.7135020030945536
1789514458547414800,3.396414794921875,1.8418530243217943,1.261918754686415,2.733652810719609
1789514458557420800,3.4064208984375,-0.8056558729052543,-0.5409881606474518,0.4201017273366451
1789514458567426600,3.416426513671875,-0.250854583221674,-0.34891865161061286,0.1642214249074459
1789514458577433900,3.426433837890625,-0.828974789172411,-0.7976096368327736,0.7849117755621671
1789514458587439900,3.43643994140625,-0.5120224341323599,-1.2174489138409494,0.9420826974362134
1789514458597445600,3.446445556640625,0.17122757734246552,-0.8381459376215934,1.1875585102289914
1789514458607452700,3.45645263671875,1.0650175877094268,-0.7963695736438036,1.6866057639867067
1789514458617459000,3.466458984375,2.324288165974617,-0.564483310264349,2.160440250554681
1789514458627464700,3.476464599609375,2.379070726519823,-0.555907789620757,2.161829659086466
1789514458637471700,3.4864716796875,1.7013785318352281,-0.025295184776186943,2.6163655709445477
1789514458647477500,3.4964775390625,1.2165971193172036,-0.061736325205862516,2.20749601624012
1789514458657483800,3.50648388671875,0.5748012906610965,0.10281827717870473,1.8971312594294547
1789514458667489800,3.51648974609375,0.05610825619101524,0.7983551945030689,2.28228266941607
1789514458677496600,3.52649658203125,-0.35178631600141524,1.4912006807863711,2.737788303089142
1789514458687502600,3.536502685546875,-0.18181787187457082,2.1116598530337214,2.6242805818527937
1789514458697508900,3.5465087890625,-0.33797282163910564,3.0607591512337327,2.8408085325807333
1789514458707515600,3.556515625,0.22891849961504337,4.0809187755629415,2.7134891436129807
1789514458717521700,3.566521728515625,0.44903212681002913,3.0930963634759188,2.406234627777338
1789514458727527700,3.576527587890625,0.3799358307627961,2.9966067047968505,2.4471593433618546
1789514458737534700,3.58653466796875,1.464574539667368,2.9425676560953256,1.7903315113991498
1789514458747540700,3.596540771484375,0.7990285637199879,2.2590105149000883,0.8743407020747661
1789514458757546800,3.606546630859375,0.9259890562474727,1.1574632316946982,-0.08860825777947902
1789514458767552800,3.616552734375,0.8794774804413318,0.07331511931866407,-0.42997722466289995
1789514458777559800,3.626559814453125,0.40955231280419974,-1.128946162262559,-1.0316513246804475
1789514458787565800,3.63656591796875,-0.38685993093755094,-3.1763825494498015,-2.186324048873782
1789514458797571600,3.646571533203125,-1.0320996529698372,-3.811479026597738,-2.9331045389622448
1789514458807579000,3.656578857421875,-1.7959774083316324,-4.679627303773165,-3.3450235443651675
1789514458817584600,3.666584716796875,-1.5561562602996826,-5.302565141093731,-3.259668150901794
1789514458827590700,3.676590576171875,-1.3706091387689112,-4.92012766624093,-3.039019320851564
1789514458837598000,3.686597900390625,-1.3686018905997275,-4.616546870481968,-2.5252298405140636
1789514458847603700,3.696603759765625,-1.1902830398220567,-4.118536558556556,-2.510068511739373
1789514458857609700,3.706609619140625,-0.5976105038404464,-3.8200568853288885,-3.1246172908991574
1789514458867615700,3.71661572265625,-0.5649708015203475,-3.5837738482952117,-3.442442300587892
1789514458877622800,3.726622802734375,-0.5768915409386157,-3.2791227929562328,-3.5935482233345506
1789514458887628800,3.73662890625,0.36217326998114585,-3.4936680454343554,-3.6625107004016635
1789514458897634800,3.746634765625,1.03990886541605,-3.9283658688783643,-3.670607497617602
1789514458907641600,3.7566416015625,1.9471862069308756,-3.9845124112531543,-2.9581413650631903
1789514458917648000,3.76664794921875,2.889157260686159,-4.144103253750503,-1.8380536320388317
1789514458927654000,3.77665380859375,2.6666543272018433,-3.7545378267139196,-0.38452304895520206
1789514458937660700,3.78666064453125,1.3009785531818865,-2.1858841961517927,1.8402917663544416
1789514458947666700,3.796666748046875,0.7564870605885982,0.149394442653656,4.233873248785734
1789514458957673000,3.8066728515625,0.22012045879457146,2.0445970721080897,5.177868501845002
1789514458967679700,3.8166796875,0.351036958938837,3.617106793576479,6.155454474338889
1789514458977685800,3.826685791015625,-0.14794598827785813,4.0981081030339,6.158540749916434
1789514458987691500,3.83669140625,-0.2412193243920803,4.278149028363823,6.108619073405862
1789514458997697800,3.84669775390625,0.3152764942497015,4.133297489836812,5.051014976823329
1789514459007704800,3.856704833984375,-0.2761573850487359,3.8636628028213975,4.318990741840005
1789514459017710600,3.866710693359375,-0.20803192506134507,3.5389804745838043,4.8339440052598714
1789514459027716600,3.876716552734375,-0.4736678978294134,2.5429291633337736,3.074250208708644
1789514459037724000,3.886723876953125,-1.1988918051481245,1.1735082114361226,1.8548855243742466
1789514459047729700,3.896729736328125,-1.5328659856051206,1.1308116638734935,1.2350152579307556
1789514459057735700,3.906735595703125,-1.4752753819018602,1.1750101404316722,0.8898656034648418
1789514459067742700,3.91674267578125,-1.5341864205539226,1.1230540354840457,0.32175299678742886
1789514459077748700,3.926748779296875,-1.4925018265128134,1.2102087334543465,-0.10031798479557037
1789514459087754800,3.936754638671875,-1.3879647627174854,1.2406390891619026,-1.9384785843402146
1789514459097760800,3.9467607421875,1.3995698603153228,1.1748213398613034,0.3121393652677536
1789514459107767800,3.956767822265625,3.47441330986619,1.4180970122613012,0.9631400985121726
1789514459117773800,3.96677392578125,2.514552379155159,0.8089914470687508,-0.2904682162076235
1789514459127779800,3.97677978515625,1.1978701339501887,-0.4823921792939305,-0.9482599247664213
1789514459137786600,3.98678662109375,0.5503204179424792,-1.1556836548015474,-1.4168383905023336
1789514459147793000,3.99679296875,0.37046427459493275,-1.6603075396478175,-1.3532225351601839
1789514459157798700,4.006798583984375,0.5624246241688728,-1.443205003902316,-0.5328180059343576
