time,seconds_elapsed,z,y,x
1789665000125213700,14.798213623046875,3.583588847117126,3.3171529561430213,9.02219064438045
1789665000135239700,14.80823974609375,3.867429461878538,3.491753151723742,9.201104611507057
1789665000145265700,14.818265625,4.073904805147648,3.897672039929032,9.269669029167295
1789665000155291600,14.828291748046874,4.17545028591156,4.616817504116892,9.163256234627962
1789665000165317600,14.838317626953126,4.073183505135774,5.338853429049253,8.997641309535503
1789665000175343600,14.848343505859376,3.743848674917221,5.590303055554628,9.009207828688622
1789665000185369600,14.85836962890625,3.4067642534852025,5.317667433157563,9.094755529853702
1789665000195395600,14.8683955078125,3.289666983324289,5.1336161031425,8.988709815061092
1789665000205421600,14.878421630859375,3.202610631161928,5.503973848623037,8.607202899056672
1789665000215447600,14.888447509765625,2.878499088549614,5.937444760620593,8.230711765387653
1789665000225473300,14.898473388671874,2.3550258340656756,5.9688242337465285,8.008955266356468
1789665000235499500,14.90849951171875,1.8058324473917484,5.738323287245631,7.9431106290489435
1789665000245525200,14.918525146484376,1.3111574173688887,5.290221207827329,8.08437437221706
1789665000255551200,14.92855126953125,0.9182664261061698,4.6896126912146805,8.358131107598542
1789665000265577200,14.9385771484375,0.7275882983624935,4.11379316342175,8.614626327055692
1789665000275603200,14.948603271484375,0.6165034203588963,3.6208003873974084,8.748719155681133
1789665000285629200,14.958629150390625,0.6837842279493809,3.262182764071226,8.69480694822967
1789665000295655200,14.9686552734375,0.8687398133277893,2.880497568890452,8.61753958415389
1789665000305681200,14.97868115234375,1.1496645406425,2.3095102835595607,8.454069269874692
1789665000315707100,14.98870703125,1.4780863476693629,1.568354063093662,8.187313937687874
1789665000325733000,14.998733154296875,1.793171703261137,0.8471861531674861,7.84779498258531
1789665000335759000,15.008759033203125,2.276051081550121,0.39551732117831706,7.409421100977062
1789665000345785300,15.018785400390625,2.504898415625095,0.07714753708839416,6.84804043290317
1789665000355811300,15.028811279296875,2.4416648375988004,-0.19128654196560382,6.192327284184098
1789665000365837300,15.03883740234375,2.2811083649396897,-0.3881850785940885,5.430093788897991
1789665000375863300,15.04886328125,2.002402482718229,-0.515474656945467,4.625336910659074
1789665000385889300,15.05888916015625,1.6492168213129044,-0.6763344964653253,3.881045899298787
1789665000395915300,15.068915283203125,1.3121522736251354,-0.8470563893079757,3.1461908248037096
1789665000405941200,15.078941162109375,1.046964044624567,-1.0198737931251525,2.3995406830966473
1789665000415967200,15.08896728515625,0.8560662097156048,-1.1877917344629765,1.6836124273896216
1789665000425993200,15.0989931640625,0.7201146014809608,-1.389621297752857,1.0273276162624358
1789665000436019200,15.109019287109374,0.6104413438409566,-1.6172867285668848,0.4910007254242897
1789665000446045200,15.119045166015624,0.5602461110860109,-1.893051881161332,0.009496727141737937
1789665000456071400,15.129071533203126,0.5560983437567949,-2.1615707158893347,-0.4400888688325882
1789665000466097400,15.139097412109376,0.5874532669633626,-2.436065117895603,-0.8745517144769429
1789665000476123400,15.149123291015625,0.621908494272828,-2.6901076835036277,-1.2995534888148308
1789665000486149400,15.1591494140625,0.6681628804475068,-2.932126926101744,-1.6276275053173304
1789665000496175400,15.16917529296875,0.6977408571094275,-3.2194752567231655,-1.9290479081720113
1789665000506201300,15.179201416015625,0.6686164694339036,-3.5502883428007364,-2.17075472382009
1789665000516227300,15.189227294921874,0.6469196014106273,-3.855770880527794,-2.4114924021750688
1789665000526253300,15.19925341796875,0.6261836873739958,-4.186521422763168,-2.6360616205394267
1789665000536279300,15.209279296875,0.5688426745176315,-4.533948959033191,-2.719885566651821
1789665000546305300,15.21930517578125,0.5666098008990288,-4.921505384334922,-2.698316708922386
1789665000556331300,15.229331298828125,0.5677256531864404,-5.386074029907584,-2.6497376791924236
1789665000566357200,15.239357177734375,0.6140227094590663,-5.819225792953372,-2.6260914306670426
1789665000576383200,15.24938330078125,0.7186322539687157,-6.279477744370698,-2.5855232734352347
1789665000586409200,15.2594091796875,0.8025543997585773,-6.804482446205616,-2.493548169571161
1789665000596435200,15.269435302734376,0.8703881650567055,-7.436074714624882,-2.349361232432723
1789665000606461200,15.279461181640626,1.008910500562191,-8.179585389262437,-1.9877707307755945
1789665000616487200,15.289487060546875,1.1582453219830988,-8.940831042554974,-1.7695786462277172
1789665000626513200,15.29951318359375,1.253643970555067,-9.530638763689995,-1.830626696908474
1789665000636539100,15.3095390625,1.296665950679779,-9.997599272835254,-2.0658213541835546
1789665000646565000,15.319565185546875,1.3227414721786974,-10.192655396467448,-2.5783342387139796
1789665000656591000,15.329591064453124,1.2963362803339957,-10.044620551729201,-3.321943113029003
1789665000666617000,15.3396171875,1.1726584627389907,-9.652613284498452,-4.085597581028938
1789665000676643300,15.349643310546876,0.9985270537137985,-9.355694869238137,-4.525669498726725
1789665000686669300,15.35966943359375,0.6638368339419365,-9.524543369424343,-4.391570824882388
1789665000696695300,15.3696953125,0.26411738489866254,-9.868986921447515,-4.125120028600096
1789665000706721300,15.37972119140625,-0.07617723075151443,-9.841570506733655,-4.0884260824531315
1789665000716747300,15.389747314453125,-0.5087894800931215,-9.53010451068282,-3.986996337023377
1789665000726773200,15.399773193359374,-1.204894844955206,-9.286716610080003,-3.549208730870485
1789665000736799200,15.40979931640625,-2.0094465560108423,-9.19056392827034,-2.963259438729286
1789665000746825200,15.4198251953125,-2.654085937529802,-9.297402839267253,-2.570968678382039
1789665000756851200,15.429851318359376,-2.9837065989524123,-9.580025018149614,-2.3270710746914145
1789665000766877200,15.439877197265625,-2.876389549049735,-9.876858093214034,-2.0590514216572045
1789665000776903200,15.449903076171875,-2.3425866237312554,-10.247017101252078,-1.5143565154463052
1789665000786929400,15.459929443359375,-1.6006588343709707,-10.453407104325294,-0.8488847737789154
1789665000796955400,15.469955322265625,-0.7355839732915163,-10.374149443215131,-0.23025778539478778
1789665000806981400,15.4799814453125,-0.0498141244828701,-9.976174207490683,0.30969489472508427
1789665000817007400,15.49000732421875,0.4598229854155332,-9.430496135461329,0.9761486331671476
1789665000827033300,15.500033447265626,0.8217869965601712,-8.683625629001856,1.532850203514099
1789665000837059300,15.510059326171875,0.9840221430212259,-7.729925559008121,1.8797125071167944
1789665000847085300,15.520085205078125,0.8964303688079118,-6.673480569332837,2.0087416226118804
1789665000857111300,15.530111328125,0.7475345963913947,-5.608945212182403,1.9716145457446574
1789665000867137300,15.54013720703125,0.5465998265167697,-4.556439900043607,1.755155568599701
1789665000877163300,15.550163330078124,0.3680044968852773,-3.6250861018925904,1.4155290614694356
1789665000887189200,15.560189208984376,0.19986794436071068,-2.858199227842688,1.0733955399543047
1789665000897215500,15.570215576171876,0.024034371060132977,-2.237889400938153,0.714209761351347
1789665000907241500,15.580241455078125,-0.18272442879285664,-1.6427917567014694,0.47765082998573777
1789665000917267200,15.59026708984375,-0.33798980930652467,-1.1142425141274928,0.3112362789481878
1789665000927293200,15.600293212890625,-0.5619955851018429,-0.7084983979672194,0.24218787716329096
1789665000937319200,15.610319091796875,-0.8469564360648393,-0.3479109358727932,0.2787462142318487
1789665000947345200,15.62034521484375,-1.0911860481888056,0.06834960586577654,0.4101654397338629
1789665000957371100,15.63037109375,-1.310082481613755,0.5604091926932334,0.5518512077063322
1789665000967397000,15.640397216796876,-1.4408803603470324,1.0308215958580373,0.7311807698965073
1789665000977423000,15.650423095703125,-1.486418707206845,1.4250561837494373,1.0466659384608268
1789665000987449000,15.660448974609375,-1.4223568616628646,1.7448849344760178,1.4688678529471157
1789665000997475000,15.67047509765625,-1.203462181803584,2.0394243456453083,1.9572440750867128
1789665001007501300,15.680501220703125,-0.7506622999578714,2.3154992948412896,2.421063363596797
1789665001017527300,15.69052734375,-0.2907248030508868,2.4429309120118616,2.9744378353476524
1789665001027553300,15.70055322265625,0.1566483593046665,2.4652608172416683,3.5640064870297907
1789665001037579300,15.710579345703126,0.6258721372067928,2.584121005421877,4.208457652500272
1789665001047605200,15.720605224609375,1.125965685147047,2.7623434831529856,4.937718852511048
1789665001057631200,15.73063134765625,1.6311176855206488,2.961773584085703,5.679965790823101
1789665001067657200,15.7406572265625,2.0552409234583378,3.2750580277353523,6.375807536312937
1789665001077683200,15.75068310546875,2.3666730172395707,3.6472961801350117,7.084061604130268
1789665001087709200,15.760709228515625,2.5420576411962506,3.9010108289629217,7.7133911883145565
1789665001097735200,15.770735107421874,2.6026959420323372,4.034638962686062,8.343789278513192
1789665001107761400,15.780761474609376,2.6911153992414474,4.015738447383046,8.84771904361546
1789665001117787400,15.790787353515626,2.8187539371609684,3.8938878452152013,9.245268747404218
1789665001127813400,15.8008134765625,3.0012077688515184,3.8368157124280926,9.508629176455736
1789665001137839400,15.81083935546875,3.171103732264042,3.9202749168813225,9.605376317027211
1789665001147865300,15.820865234375,3.146277918565273,4.041825659319758,9.555074116766452
1789665001157891300,15.830891357421875,2.925457239079475,4.221543928566575,9.35897052990794
1789665001167917300,15.840917236328124,2.5944097597241402,4.4100756188660855,9.05863149254918
1789665001177943300,15.850943359375,2.225581123507023,4.524584626099467,8.83223915041089
1789665001187969300,15.86096923828125,1.9231880762279032,4.4528357331842185,8.770663860985636
1789665001197995300,15.870995361328125,1.7653578136622905,4.330523943245411,8.723644920179247
1789665001208021200,15.881021240234375,1.7246037784695625,4.369143304497003,8.473927232033013
1789665001218047500,15.891047607421875,1.6166694734513758,4.649270743954181,7.9398712087363
1789665001228073500,15.901073486328125,1.4433271689772604,4.993307468742132,7.299981067571044
1789665001238099500,15.911099365234374,1.1997148119688033,5.220519895091653,6.8070818150490515
1789665001248125200,15.921125244140624,0.8356395077586174,5.1721185600161546,6.748683986616134
1789665001258151200,15.931151123046876,0.6663373455207795,4.880772391930222,7.051737543630599
1789665001268177200,15.94117724609375,0.5686532894253731,4.369221630430221,7.62315562159419
1789665001278203100,15.951203125,0.618836831742525,3.8884091215431686,8.0653686429739
1789665001288228900,15.961228759765625,0.8146610171377658,3.59998439386189,8.354754909163713
1789665001298254800,15.9712548828125,0.9800561619997024,3.3949481434851885,8.604010240495205
1789665001312667100,15.985667236328124,1.0490613091647625,2.9099527959555385,8.552927703511715
1789665001322693000,15.995693115234374,1.0527730231642722,2.3843583115339277,8.343277821859717
1789665001332719000,16.005718994140626,1.0707166761338711,1.7493524352788925,8.164972926542163
1789665001342745000,16.0157451171875,1.153985326451063,1.183816401091218,7.831181116914749
1789665001352771000,16.02577099609375,1.312690033763647,0.7840636343002318,7.374591195136309
1789665001362797000,16.035797119140625,1.4462848497390746,0.4750958848059177,6.837108120000362
1789665001372823000,16.045822998046877,1.5869804376304149,0.2744961555719376,6.243245570516586
1789665001382849000,16.05584912109375,1.6788731239080428,0.15219780963659285,5.593605019709468
1789665001392875000,16.065875,1.6737293312788009,0.013462708163261413,4.994554838454723
1789665001402901000,16.07590087890625,1.5248247179687022,-0.16119184795320032,4.384695093894004
1789665001412927000,16.085927001953124,1.3572808706402777,-0.3558744620978832,3.696587742048502
1789665001422953200,16.095953125,1.2804863847732544,-0.5862240174293518,2.967513589042425
1789665001432979200,16.105979248046875,1.2495792053341865,-0.8707669352412223,2.2708044130682943
1789665001443005200,16.116005126953127,1.2360229736685753,-1.1829513086944818,1.5974486401528118
1789665001453031200,16.12603125,1.2366016503393649,-1.4910270777851342,1.0167366641432047
1789665001463057200,16.13605712890625,1.2082511696457863,-1.8287699631258845,0.5167974299818278
1789665001473083100,16.146083251953126,1.200860474872589,-2.1402073176041245,0.030301030239462852
1789665001483109000,16.156109130859374,1.2218670225441455,-2.502946404774487,-0.40944530876576896
1789665001493134800,16.166134765625,1.239565176320076,-2.8764950552508233,-0.832577782100439
1789665001503160800,16.176160888671873,1.270943480402231,-3.186553522591293,-1.28206108674407
1789665001513186800,16.186186767578125,1.3052280273199082,-3.5914220249608158,-1.6321604725718497
1789665001523212800,16.196212890625,1.3626327530622482,-4.053193441030383,-1.9875334148883819
1789665001533239000,16.206239013671876,1.4310218141555786,-4.385057497465611,-2.419332594281435
1789665001543265000,16.21626513671875,1.4298153609752655,-4.638799618822336,-2.8193735303640364
1789665001553291000,16.226291015625,1.334924661925435,-5.048760475894809,-3.0427082384973763
1789665001563317000,16.23631689453125,1.2443453963339328,-5.557198658332228,-3.163924634414911
1789665001573343000,16.246343017578123,1.1024936241447925,-6.149941848397255,-3.0902468192636965
1789665001583369000,16.256368896484375,0.9883715704023838,-6.853243262243271,-2.806487160784006
1789665001593396000,16.26639599609375,0.9562719663083553,-7.552558236801624,-2.691684723562002
1789665001603422000,16.276421875,0.9985212084949016,-8.138675286725164,-2.6872446952879425
1789665001613447000,16.286447021484374,1.090816045832634,-8.751402695676683,-2.5469892523795363
1789665001623474200,16.29647412109375,1.0523720411479474,-9.48819721380174,-2.5146418110042807
1789665001633499000,16.306498779296874,1.0862240418672562,-9.975209746372698,-2.813131421104073
1789665001643526100,16.316526123046874,1.1588508866608143,-10.196500381457804,-3.1719992197990416
1789665001662951000,16.335950927734373,1.243860243165493,-10.307878689450025,-3.5269805324494836
1789665001672977000,16.345976806640625,1.296957042580843,-10.101726002264023,-3.933064255827665
1789665001683003000,16.3560029296875,1.3874164811849594,-9.524424126958847,-4.301050011479854
1789665001693028900,16.36602880859375,1.4401450318098068,-9.126347184425592,-4.245547319966555
1789665001703054800,16.376054931640624,1.3867407738804816,-9.166015762469172,-3.590376607561111
1789665001713081000,16.3860810546875,1.1509259388804436,-9.492370115572214,-2.919718403166532
1789665001723107000,16.396107177734375,0.8780991778254509,-9.761775670006871,-2.565937113955617
1789665001733133000,16.406133056640623,0.6249807413250208,-9.79803414734602,-2.455441434016824
1789665001743159000,16.416158935546875,0.17912731761634348,-9.734850838202238,-2.3748756129175423
1789665001753185000,16.42618505859375,-0.34482696185018863,-9.62878466514349,-2.3117764749258756
1789665001763211000,16.4362109375,-0.8066232566326856,-9.567378302544356,-2.1980676781594752
1789665001773237000,16.446237060546874,-1.0893097329229116,-9.55804407248795,-1.985561822554469
1789665001783263000,16.456262939453126,-1.2046908468157052,-9.659572602117061,-1.5932792455136775
1789665001793289000,16.4662890625,-1.146588786458969,-9.766973823171853,-1.0674000989317893
1789665001803315000,16.47631494140625,-0.719914694994688,-9.555435351294278,-0.5917413195461034
1789665001813341000,16.4863408203125,-0.2292663632046431,-9.032097705888747,-0.17018413270413874
1789665001823367200,16.4963671875,0.11891162610650062,-8.35332692218721,0.23415946900844573
1789665001833393200,16.50639306640625,0.3117752081304788,-7.652576361867785,0.6648539020299911
1789665001843419100,16.516419189453124,0.31684652004539965,-6.976494963380694,1.165253739440441
1789665001853445000,16.526445068359376,0.09722820208668709,-6.243701497590542,1.5495131690233945
1789665001863471000,16.53647119140625,-0.059548752033710475,-5.317500259897113,1.7548358351260422
1789665001873497000,16.5464970703125,-0.3173369704434648,-4.420689367339015,1.8184955296099186
1789665001883523000,16.556523193359375,-0.6326087519854307,-3.5748277407735585,1.6543430782854556
1789665001893549000,16.566549072265627,-1.0356418556213378,-2.8600384259685874,1.3621756569445131
1789665001903575000,16.576574951171875,-1.3826339230835436,-2.2768461774505675,1.061401150777936
1789665001913601000,16.58660107421875,-1.6164765812277793,-1.7351871318042278,0.7621481550902128
1789665001923627000,16.596626953125,-1.8483704433917998,-1.1826380049616099,0.49970717897117134
1789665001933653000,16.606653076171874,-2.065197669327259,-0.5412754531562328,0.2610726103752851
1789665001943679000,16.616678955078125,-2.2122470101594924,0.06616174043267965,0.0718956079095602
1789665001953705000,16.626705078125,-2.301955922657251,0.5469254417419434,0.043920974791049956
1789665001963731000,16.63673095703125,-2.303815871310234,0.9337018225818872,0.09807108265161514
1789665001973757000,16.6467568359375,-2.2045272295624017,1.2555065495565534,0.27386136479973794
1789665001983783000,16.656782958984376,-1.9564152230471372,1.4723042571365832,0.5363806668519974
1789665001993809000,16.666808837890624,-1.4957377396941185,1.6285928432181476,0.817383720099926
1789665002003835000,16.6768349609375,-0.9857979205220937,1.785551291385293,1.1271996108561753
1789665002013860900,16.68686083984375,-0.4411726454813033,1.9811112728863953,1.423128430557251
1789665002023886800,16.696886962890623,0.03155599873661995,2.1541426117151974,1.7905822712898254
1789665002033912800,16.706912841796875,0.44962242085337634,2.303008646580577,2.291124147519469
1789665002043939000,16.71693896484375,0.8858347405135631,2.4967764839679,2.7948551751792428
1789665002053965000,16.726965087890626,1.260699149763584,2.7699977972984313,3.3112522076666355
1789665002063991000,16.736990966796874,1.6433412072777747,3.0157021581500767,3.747425948882103
1789665002074017000,16.74701708984375,2.0010943227291107,3.145205320897698,4.20560577020049
1789665002084043000,16.75704296875,2.3876000699341295,3.185980398878455,4.696595974230766
1789665002094069000,16.767069091796873,2.730039880919456,3.269215146926045,5.067527135685086
1789665002104095000,16.777094970703125,2.961457942265272,3.396881157374382,5.455211279019713
1789665002114121000,16.787120849609376,3.1127193478345867,3.482223691356182,5.984975742602348
1789665002124147000,16.79714697265625,3.249192349594831,3.548274664890766,6.697849286913871
1789665002134173000,16.8071728515625,3.4167326897919175,3.565934824743867,7.595084542363882
1789665002144199000,16.817198974609376,3.528438330042362,3.5618063466370105,8.320920444101095
1789665002154225200,16.82722509765625,3.555048104548454,3.6226188349962234,8.801253060516714
1789665002164251100,16.837251220703124,3.525853574246168,3.9365585276842117,9.061847531986237
1789665002174277000,16.847277099609375,3.45813086810708,4.522558673229813,9.122443747246265
1789665002184303000,16.85730322265625,3.227713508236408,5.013429634794592,9.235425398781896
1789665002194329000,16.8673291015625,2.945681696462631,4.9870250274717804,9.662702716836332
1789665002204355000,16.87735498046875,2.8982874926030635,4.695250989362597,10.136247865068912
1789665002214381000,16.887381103515626,3.1065023730158803,4.5566965051531785,10.250706603419781
1789665002224407000,16.897406982421874,3.226205441761017,4.66620609666407,9.960938059914112
1789665002234433000,16.90743310546875,3.1351731717050075,4.813622517243028,9.546692657390237
1789665002244459000,16.917458984375,3.0280116046249863,5.1314288222312925,8.973256809863448
1789665002254484700,16.927484619140625,2.799104649317264,5.495042354148626,8.407071956378221
1789665002264510700,16.9375107421875,2.433461657398939,5.45782759899795,8.145837433439493
1789665002274536700,16.94753662109375,2.027755535161495,4.885175010803342,8.23424403116703
1789665002284562700,16.957562744140624,1.7903952242851255,3.996262178018689,8.393410510772465
1789665002294588700,16.967588623046876,1.6737468669354916,3.1883167328715323,8.387250819098949
1789665002304614700,16.97761474609375,1.6719699203908442,2.4634499684274194,8.276421961683035
1789665002314640600,16.987640625,1.7451801180303095,1.9369401227265595,7.992899034568667
1789665002324666600,16.99766650390625,1.8190777134120464,1.4890040475249289,7.6816230081319805
1789665002334692600,17.007692626953126,1.8789163883030413,0.9341519044369458,7.490473828810453
1789665002344718600,17.017718505859374,1.9085715218544006,0.2859568762630224,7.2378522359162565
1789665002354744600,17.02774462890625,1.8817372909426688,-0.2766840210050344,6.891568024462461
1789665002364770600,17.0377705078125,1.763094544905424,-0.7270610596179962,6.420680112740397
1789665002374796500,17.047796630859374,1.6103835250496863,-1.0370786104261875,5.858723690605164
1789665002384822500,17.057822509765625,1.470937644958496,-1.1723942588448524,5.247504348129033
1789665002394848500,17.0678486328125,1.3060405127465724,-1.2295400413900612,4.632017411336302
1789665002404874500,17.07787451171875,1.0913690035402774,-1.2527081510096787,3.9195962869673964
1789665002414900700,17.087900634765624,0.9105600164473057,-1.2634551704734562,3.226035345891118
1789665002424926700,17.0979267578125,0.712628045117855,-1.3994187614068387,2.5326047531962392
1789665002434952700,17.10795263671875,0.46935237271785735,-1.591806834873557,1.8443629613161086
1789665002444978700,17.117978759765624,0.3245428832342848,-1.8141890645876526,1.208652736184001
1789665002455004700,17.128004638671875,0.25987203894648697,-2.0925652764633296,0.5872469307363033
1789665002465030700,17.13803076171875,0.23073241716921328,-2.393973404358327,-0.010009352838993072
1789665002475056600,17.148056640625,0.20308986554928124,-2.6927511837497353,-0.5316197360605001
1789665002485082600,17.15808251953125,0.12331314900107682,-2.989675736489892,-0.9796440740674733
1789665002495108600,17.168108642578126,0.06456110030300914,-3.312123729804158,-1.3555986166417597
1789665002505134600,17.178134521484374,0.044173999704048034,-3.6571877518132325,-1.7002677941143511
1789665002515160800,17.188160888671874,0.050524903100728984,-4.03570571513474,-2.036795166185498
1789665002525186800,17.198186767578125,0.11628704975657164,-4.428927618852257,-2.379398643299937
1789665002535212800,17.208212890625,0.21894319517612457,-4.769291208085417,-2.732053558829427
1789665002545238800,17.21823876953125,0.32973646982200444,-5.117438290801644,-3.041810412874818
1789665002555264800,17.2282646484375,0.4277520228940993,-5.43503709051907,-3.31452611477077
1789665002565290800,17.238290771484376,0.5108470702100545,-5.727013373202086,-3.54658831923902
1789665002575316700,17.248316650390624,0.5624993699055165,-6.088304599651694,-3.722228963783383
1789665002585342700,17.2583427734375,0.6386726551342755,-6.499516918089985,-3.8030812006086108
1789665002595368700,17.26836865234375,0.6245622236520052,-6.906561010932922,-3.84718980692625
1789665002605394700,17.278394775390623,0.5986345861911774,-7.338151516011357,-3.8481741417884825
1789665002615420700,17.288420654296875,0.622374942740798,-7.687607343238592,-3.8255437923073767
1789665002625447000,17.298447021484375,0.647509383997321,-7.981441821008921,-3.749924195438623
1789665002635473000,17.308472900390626,0.672549132707715,-8.2129469761163,-3.637841538569331
1789665002645499000,17.318498779296874,0.7333399937570094,-8.362014086511731,-3.412376832669973
1789665002655524600,17.328524658203126,0.8679828574806451,-8.605814075046776,-2.9530577781885863
1789665002665550600,17.338550537109374,1.1033376737535,-8.683689341887831,-2.588694889208674
1789665002675576600,17.34857666015625,1.2875672829449176,-8.580206171059608,-2.3789035532593727
1789665002685602600,17.3586025390625,1.3898095138013362,-8.217765190052985,-2.3532880504876372
1789665002695628500,17.368628662109376,1.3358113816320896,-7.729602902925014,-2.4888661492347715
1789665002705654500,17.378654541015624,1.0361492206215859,-7.4034396884799,-2.4851117651373147
1789665002715680500,17.388680419921876,0.5611328307926654,-7.442557062381505,-2.3428847298949957
1789665002725706500,17.39870654296875,0.13859481621980665,-7.644777670815587,-2.2616092992216346
1789665002735732700,17.408732666015624,-0.07410685878482182,-7.620179236131906,-2.3600877936303615
1789665002745758700,17.4187587890625,-0.23566169026494024,-7.386334239900112,-2.4957734444051978
1789665002755784700,17.42878466796875,-0.5139502238571644,-7.264779405808448,-2.399518471264839
1789665002765810700,17.438810791015626,-0.9305606019467115,-7.48749685882628,-2.0690601899743077
1789665002775836700,17.448836669921874,-1.3634838169336319,-7.984362092369794,-1.701692858481407
1789665002785862700,17.458862548828126,-1.5816718098282814,-8.65239579347968,-1.3915782770395277
1789665002795888600,17.468888671875,-1.471590555909276,-9.313934287351369,-1.1325292814463377
1789665002805914600,17.47891455078125,-1.1316565902650355,-9.718445646846293,-0.9133557846456766
1789665002815940600,17.488940673828125,-0.6349006623148917,-9.774979434973002,-0.7313485276788473
1789665002825966600,17.498966552734377,-0.18577745968792586,-9.51186567415893,-0.5209878674089908
1789665002835992600,17.50899267578125,0.13899167005028576,-8.900314323249459,-0.15481296057105062
1789665002846018800,17.519018798828125,0.2599672794818878,-8.205084572178125,0.322118322968483
1789665002856044800,17.529044921875,0.2190940018236637,-7.498823724004626,0.8389782967925071
1789665002866070800,17.53907080078125,0.1673755415568128,-6.70402592972219,1.2159282801449298
1789665002876096800,17.5490966796875,0.08315054036285728,-5.802117421764135,1.3496540290236472
1789665002886122800,17.559122802734375,-0.0724012193441391,-4.897100426396728,1.3392974701821803
1789665002896148700,17.569148681640623,-0.21013507135305554,-3.9997690170958635,1.0797264965415
1789665002906174700,17.5791748046875,-0.4050759711077437,-3.2599957754209634,0.6950882967740297
1789665002916200700,17.58920068359375,-0.5973147722968831,-2.687151171785593,0.3228174111485481
1789665002926226700,17.599226806640626,-0.7382113991856575,-2.184133699222654,-0.011271335598826407
1789665002936252700,17.609252685546874,-0.8124322351723909,-1.688225766403973,-0.27808161284327504
1789665002946278700,17.619278564453126,-0.7432698516190052,-1.1696528511822224,-0.4195493541508913
1789665002956305000,17.629304931640625,-0.5970575826654211,-0.5992068331211805,-0.3886830912441015
1789665002966331000,17.639330810546873,-0.5164671751141547,-0.006163783326745033,-0.17806290325522423
1789665002976356900,17.64935693359375,-0.524229077819921,0.48540480511337514,0.21992694551646708
1789665002986382800,17.6593828125,-0.5580237588614225,0.9904080446660518,0.748598353165388
1789665002996408600,17.66940869140625,-0.5800473746210336,1.5841364463761447,1.142221238899231
1789665003006434600,17.6794345703125,-0.5732722179302946,2.1220602510169146,1.4184528399616478
1789665003016460500,17.68946044921875,-0.6131330671429633,2.4841771146357057,1.758256457224488
1789665003026486500,17.699486572265624,-0.5405833792388439,2.7252164062857624,2.036653711888194
1789665003036512500,17.709512451171875,-0.3541109595566988,2.8500848949700592,2.305917812025547
1789665003046538500,17.71953857421875,-0.09174304867386818,2.8235978700608015,2.645471838441491
1789665003056564500,17.729564453125,0.34639702417850493,2.7381208960443733,2.9978900226056573
1789665003066590700,17.7395908203125,0.8383657178521156,2.7077432934373618,3.371156933531165
1789665003076616700,17.74961669921875,1.354876147586107,2.7324416813641785,3.7921336901366707
1789665003086642700,17.759642578125,1.9022832353651522,2.8648925880014895,4.230978696388006
1789665003096668700,17.769668701171874,2.4017723876714707,3.035379503044486,4.799877485007047
1789665003106694700,17.779694580078125,2.8176129504323004,3.1543934204816817,5.370507627463341
1789665003116720600,17.789720703125,3.2030092750906944,3.239401023420691,5.875264491039514
1789665003126746600,17.79974658203125,3.5152304734230038,3.2922868104338643,6.270071033599972
1789665003136772600,17.809772705078124,3.7223569740772247,3.365545523390174,6.546628797876834
1789665003146798600,17.819798583984376,3.8648306775569914,3.438178797924518,6.732898972985148
1789665003156824600,17.829824462890624,3.9292473278880116,3.4425130277365446,6.973247359761595
1789665003166850600,17.8398505859375,4.020802160513401,3.5585219181388617,7.295670218634605
1789665003176876800,17.849876708984375,4.126306315775215,3.783968503859639,7.60797500359714
1789665003186902800,17.85990283203125,4.180603430891037,4.24456824580133,7.740622309589385
1789665003196928800,17.8699287109375,4.1538101165115835,4.801263386407494,7.781449994540214
1789665003206954800,17.879954833984375,4.065287783449888,5.357703675469756,7.804383126360178
1789665003216980700,17.889980712890626,3.8929391661882398,5.7518619832545514,8.063927796515822
1789665003227006700,17.9000068359375,3.6573464495062824,5.592417271229625,8.476584468543528
1789665003237032700,17.91003271484375,3.5719290967226027,5.181548651662468,8.780254111629723
1789665003247058700,17.92005859375,3.5899101590931415,5.160162749284505,8.416395665040612
1789665003257085000,17.9300849609375,3.3841853419303893,5.381303162243962,7.708321045443415
1789665003267111000,17.94011083984375,2.9928549510478972,5.466960753524303,7.187072481271624
1789665003277137200,17.95013720703125,2.535658295547962,5.377869096142053,7.069877595955133
1789665003287163100,17.9601630859375,1.9891654000043868,5.013953950929642,7.313350836753845
1789665003297189000,17.970189208984376,1.4528443543851375,4.231417672327161,7.6994854125589125
1789665003307214800,17.98021484375,0.9576548720341175,3.2403613928854464,8.171198669189215
1789665003317240800,17.99024072265625,0.6923895592093467,2.207186219638586,8.735925140559672
1789665003327266800,18.000266845703123,0.5104653408834711,1.5726011991441249,8.95478825623691
1789665003337292800,18.010292724609375,0.4731353983879089,1.3084925820738076,8.786030356943607
1789665003347318800,18.02031884765625,0.4529880978941917,1.1108283217698336,8.561688517594337
1789665003357344800,18.0303447265625,0.6141805303692818,0.8322522034078836,8.343015956053137
1789665003367370800,18.040370849609374,0.9462100064992904,0.32587095350027084,8.194597664955259
1789665003377396700,18.050396728515626,1.3427075708866119,-0.25480536667406556,7.915509505417942
1789665003387423000,18.060423095703126,1.7431974197804927,-0.7023889751762151,7.486270531901717
1789665003397449000,18.070448974609373,2.039824743139744,-0.9677630821377038,6.920898748365044
1789665003407475000,18.080474853515625,2.1815771466076375,-1.1340186432212591,6.161202078080177
1789665003417501000,18.0905009765625,2.0518343298852444,-1.2485557075053453,5.310048190325499
