time,seconds_elapsed,z,y,x
1789577627752370400,21.102370361328123,-3.0327859794199465,-0.9775859724938869,-2.3616487593367697
1789577627762394000,21.11239404296875,-3.8338019175648688,-1.642701155808568,-3.776129773057997
1789577627772418300,21.122418212890626,-4.214575843119621,-2.0174936688661576,-4.967699564754962
1789577627782442200,21.132442138671873,-4.174003301973641,-2.200869291576743,-5.437530076378583
1789577627792466200,21.142466064453124,-3.7688533523142334,-2.313512504938245,-5.43975593573451
1789577627802490000,21.152489990234375,-3.1655706480562684,-2.493371643960476,-5.277365233385563
1789577627812514300,21.162514404296875,-2.954741785752773,-2.5848212626457214,-4.99060639308989
1789577627822538500,21.17253857421875,-3.313334274637699,-2.1905717694461346,-4.5994650950387115
1789577627832562200,21.182562255859374,-3.22058584831357,-1.165875086209178,-3.9149174815014
1789577627842586400,21.19258642578125,-2.685889773547649,0.1105383500367403,-2.948335718102753
1789577627852610300,21.2026103515625,-1.8423767559349535,1.1500485715240238,-2.2120152472302315
1789577627862634200,21.21263427734375,0.0642015462756157,1.4492226567566393,-2.0424153441548345
1789577627872658200,21.222658203125,2.7179192350149153,0.7583055081874132,-2.2209084555208682
1789577627882682400,21.232682373046874,5.14411528532505,-0.43910161136090753,-1.9360542798027396
1789577627892706000,21.2427060546875,6.262374633878469,-1.8233862242609262,-1.04851565798074
1789577627902730200,21.252730224609376,5.9174085192859165,-2.705705650129914,0.15320435633063315
1789577627912754200,21.262754150390624,5.213914213216304,-2.8113889613509175,1.382568164370954
1789577627922778400,21.2727783203125,4.372275172781944,-2.3140765685617923,2.4214444718688726
1789577627932802300,21.28280224609375,3.462137181138992,-1.252840252956748,3.146474317920208
1789577627942826200,21.292826171875,2.6364497430741785,0.07616144866049289,3.4929555132508274
1789577627952850400,21.302850341796876,1.9837012893795967,1.3764303922682999,3.577022912730276
1789577627962874000,21.3128740234375,1.3994155465364455,2.491463179990649,3.4617449669510125
1789577627972898300,21.322898193359375,0.884208600616455,3.2345050680726763,3.1616502597421405
1789577627982922200,21.332922119140626,0.4888917704463005,3.5055069517880675,2.787193846771121
1789577627992946200,21.3429462890625,0.31021044303178785,3.2066812416017054,2.5971388924270866
1789577628002970000,21.35297021484375,0.3509428509145975,2.3631086027562618,2.5013044827863573
1789577628012994300,21.362994384765624,0.35028292570114133,1.1641560073316097,2.31407101560384
1789577628023018200,21.373018310546875,0.2064893717944622,-0.22625907114744184,2.4433986756540835
1789577628033042200,21.383042236328127,-0.02341126844243845,-1.496169116848707,2.580456053173542
1789577628043066400,21.39306640625,-0.043002097247308115,-2.3669231926083563,2.6365932431980967
1789577628053090300,21.40309033203125,0.24566987406015395,-2.783219682443142,2.8154887978851795
1789577628063114200,21.4131142578125,1.1264018115419894,-2.6558739899903534,2.889979682984948
1789577628073138200,21.42313818359375,2.123931597846746,-1.8521546381056309,2.6599486920833586
1789577628083162400,21.433162353515623,2.840997333151102,-0.9796633632898331,2.1478855971470474
1789577628093186300,21.443186279296874,2.8276526984095574,-0.33523440965116025,1.6511293769359587
1789577628103210200,21.453210205078125,2.280219891667366,0.1370639533907175,1.1197665382459758
1789577628113234200,21.463234130859377,1.8711726423084736,0.3949433206826448,0.6524975476734339
1789577628123257300,21.47325732421875,1.49094173758924,0.5981295592784881,0.2562244396917522
1789577628133281500,21.483281494140623,1.1404442923545837,0.753861388260126,0.038272155249118804
1789577628143305200,21.49330517578125,0.8810790704190731,0.8398901509404182,-0.10165873188003897
1789577628153329400,21.503329345703126,0.7225006198346614,0.9056517861396074,-0.11641089533194898
1789577628163353300,21.513353271484377,0.5917161485722288,0.8931745818823575,-0.15545491173639892
1789577628173377300,21.523377197265624,0.08334639172852039,0.8958493540495633,-0.2853019194856286
1789577628183401500,21.5334013671875,-0.6203536660462617,0.8645897079110145,-0.22050956771001218
1789577628193425400,21.54342529296875,-1.109763834343478,0.7068325105816126,-0.12499927545711398
1789577628203449600,21.55344970703125,-1.3108628183364868,0.48622050541043277,-0.19274843121170995
1789577628213473300,21.563473388671873,-1.5051210695892572,0.2906874119162559,-0.35814240702986716
1789577628223497500,21.57349755859375,-1.643012121453881,0.19399170927107334,-0.7349643800884484
1789577628233521400,21.583521484375,-1.688917548060417,0.2268184585958719,-1.1531177498362957
1789577628243545300,21.59354541015625,-1.6483412075221537,0.27055297090411184,-1.468031255992502
1789577628253569300,21.6035693359375,-1.4770079047828912,0.31932606190145013,-1.6195982203796504
1789577628263593500,21.613593505859374,-1.199040273708105,0.4018137909740209,-1.6256931762538849
1789577628273617400,21.623617431640625,-0.9018786973416805,0.47858021979033943,-1.6040756570771335
1789577628283641300,21.633641357421876,-0.6358149276155978,0.5365811578601598,-1.6525865900069474
1789577628293665500,21.64366552734375,-0.5603004716217518,0.5392226122796535,-1.7613351340174674
1789577628303689500,21.653689453125,-0.5930740294545889,0.4488724792689085,-1.946396517857909
1789577628313713400,21.66371337890625,-0.6811866126716136,0.2974140898227691,-2.1473516364008187
1789577628323737300,21.6737373046875,-0.8349212764866649,0.07008242100775242,-2.3588217192173
1789577628333761500,21.683761474609376,-0.990654201446846,-0.08254618126153945,-2.5064216796696184
1789577628343784400,21.693784423828124,-1.0247738401263953,-0.14482406599819658,-2.691998611816764
1789577628353809400,21.703809326171875,-0.9217436737626791,-0.17917758649885654,-2.8286680129319426
1789577628363832600,21.71383251953125,-0.7500614114552736,-0.18936521851420401,-2.9164041640520093
1789577628373856300,21.723856201171873,-0.5581763190746307,-0.08371405599713325,-2.9628946970701215
1789577628383880400,21.73388037109375,-0.33000410778224465,0.0037830256700515743,-3.0908269572392104
1789577628393904400,21.743904296875,-0.08542962774336338,0.0636088410794735,-3.2826837003082034
1789577628403928300,21.75392822265625,0.1280400313924998,0.078962477555871,-3.5479867878600952
1789577628413952300,21.7639521484375,0.2938519403617829,-0.024469255346059798,-3.8847505990356206
1789577628423976400,21.7739765625,0.3526694555114955,-0.23227263234853743,-4.247920186577737
1789577628434000400,21.78400048828125,0.290924143281579,-0.5478004710108041,-4.574615608203411
1789577628444024300,21.7940244140625,0.07706796904616058,-1.0135153640091419,-4.89202151569724
1789577628454048500,21.804048583984375,-0.1802121902436018,-1.4348340659201144,-5.068132700362801
1789577628464072400,21.814072509765627,-0.5889421172816306,-1.625056193524599,-5.082216170772909
1789577628474096400,21.824096435546874,-1.3519243120431899,-1.494123290234804,-4.898370592463016
1789577628484120300,21.834120361328125,-2.2291882080882788,-1.0260527740210295,-4.379126646111906
1789577628494144500,21.84414453125,-3.708037941345572,-0.17032967865467072,-3.270564515708387
1789577628504168200,21.854168212890624,-5.039361948430538,0.5632721809089184,-1.4845767326019703
1789577628514192400,21.8641923828125,-3.6000516138792036,0.9035147741109132,0.2954506807953119
1789577628524216300,21.87421630859375,-2.1594237669885157,0.8249030096888542,1.2093547469735144
1789577628534240500,21.884240478515625,-0.32890228402018545,0.2810655970901251,1.3480800577051937
1789577628544264200,21.89426416015625,1.0877917295753956,-0.5445762482672929,1.2320539239071309
1789577628554288400,21.904288330078124,2.165627882325649,-1.6414380040049552,1.0266766050077973
1789577628564312600,21.9143125,3.1811586778104304,-2.8617291555345057,0.9521481643766164
1789577628574336300,21.924336181640626,3.581288461220264,-3.8396915601253507,1.1070669234097004
1789577628584360400,21.9343603515625,3.687217856156826,-4.454235078588128,1.6545121512420475
1789577628594384400,21.94438427734375,3.513227901428938,-4.630485379463434,2.268736959144473
1789577628604408600,21.95440869140625,2.8470401204466818,-4.3230011465251446,2.5707240559712052
1789577628614432300,21.964432373046876,1.5398038220442831,-3.5091105292379856,2.322521740823984
1789577628624456400,21.97445654296875,-2.086162131422758,-2.3721172541201114,0.8931851032763719
1789577628634480400,21.98448046875,-3.8401170920610426,-1.313824006229639,-0.39932898842096326
1789577628644504300,21.99450439453125,-2.8861913966178894,-0.5213976172536611,-0.7360606508925557
1789577628654528300,22.0045283203125,-1.8120353936851024,0.019442951616644857,-0.6774398273587227
1789577628664552400,22.014552490234376,-0.5036824392776936,0.5279892706036567,-0.13840543112754822
1789577628674576400,22.024576416015623,0.7590005777794867,0.7900275111407041,0.01285159052759409
1789577628684600300,22.034600341796875,1.447056418633461,0.9976941100209951,0.056876610215008255
1789577628694624500,22.04462451171875,1.6139046849131584,1.3340700909227132,0.14143530034273863
1789577628704648400,22.0546484375,1.6346481977343559,1.6810001990646124,0.28646277995854613
1789577628714672400,22.06467236328125,1.6821696812354028,2.015334445005655,0.7735735122069716
1789577628724696300,22.0746962890625,1.8889364086665212,2.303112691476941,1.4975930121719836
1789577628734720500,22.084720458984375,2.1967757386527955,2.5016660095751284,2.3318141775652763
1789577628744744200,22.094744140625,2.404872691774368,2.5966537392586466,3.0091496677666902
1789577628754768400,22.104768310546874,2.5338860251784325,2.6590812615990638,3.4749037237316367
1789577628764792300,22.114792236328125,2.5882874774515625,2.754886737406254,3.8834631895735856
1789577628774816300,22.124816162109376,2.4775404531002043,2.914672810214758,4.1870866554304955
1789577628784840400,22.13484033203125,2.2427882788956164,3.027752661427855,4.431592161886393
1789577628794864400,22.144864501953126,1.8687923230431973,3.102588414442539,4.473624546451866
1789577628804888600,22.154888671875,1.4739010248087345,3.127327718901634,4.273819474726915
1789577628814912300,22.164912353515625,1.2119989778719842,3.009642419719696,4.051773637360334
1789577628824936400,22.1749365234375,1.0329916333734988,2.79405905636549,3.830254161955416
1789577628834960400,22.18496044921875,0.8561864750944077,2.4732033006787297,3.5239971327245234
1789577628844984300,22.194984375,0.5979750993691384,2.006694626954198,3.1828891548648475
1789577628855008300,22.20500830078125,0.10294599521160125,1.3108710016429423,2.837153809465468
1789577628865032400,22.215032470703125,-0.8747674030542373,0.4413987823873758,2.4313851433858273
1789577628875056400,22.225056396484376,-2.479039167225361,-0.7423632581681012,1.8180220668792724
1789577628885080300,22.235080322265624,-4.474207607036829,-2.175016472917795,0.7115592468425631
1789577628895104500,22.2451044921875,-6.231105050867796,-3.328537688988447,-0.9015814679607749
1789577628905128400,22.25512841796875,-6.897848127645254,-4.001546255901456,-2.737925957994163
1789577628915152400,22.26515234375,-5.926698910200596,-4.195002543121576,-4.440614549514651
1789577628925176300,22.27517626953125,-3.6478853781998155,-4.007676136958599,-5.68069644318521
1789577628935200500,22.285200439453124,-0.9792660345353186,-3.70653104391396,-6.243650059664249
1789577628945224200,22.29522412109375,0.8171217081628739,-3.393437738922238,-6.200197871428728
1789577628955248400,22.305248291015626,0.7799533494371921,-2.8864000709325075,-5.267310287839174
1789577628965272300,22.315272216796874,-0.2890682132165879,-2.042698252749443,-3.763986915321648
1789577628975296500,22.325296630859373,-1.184019157121703,-1.0293518155664205,-2.5881162125378845
1789577628985320400,22.335320556640625,-1.954497552857548,-0.1788566839814186,-2.0486150755777954
1789577628995344400,22.345344482421876,-0.7798609219133853,-0.40088323212563987,-2.242420322366059
1789577629005368600,22.35536865234375,1.4442764325261115,-1.2138514738708734,-2.3210005226060746
1789577629015392300,22.365392333984374,2.3703237948320806,-2.265573526677489,-2.3762311191797254
1789577629025416400,22.37541650390625,3.1141093408882616,-3.488110995829105,-2.410654782307148
1789577629035440400,22.3854404296875,3.714674018359184,-4.122889493069052,-2.111883724917471
1789577629045464300,22.39546435546875,3.3942893873155113,-3.6983717028558254,-1.1809294474780558
1789577629055488300,22.40548828125,2.9182582674860953,-2.012065798598528,0.293667596770823
1789577629065512400,22.415512451171875,2.6463831080675124,-0.2532838561952114,1.688856173262
1789577629075536400,22.425536376953126,2.395605681735277,1.1000585059523582,2.8485920260637996
1789577629085560300,22.435560302734373,2.150928471974283,2.2149697131216524,3.5588626944005486
1789577629095584500,22.44558447265625,1.7587760971844195,3.2474411220133304,3.8626141705513
1789577629105608400,22.4556083984375,1.3547101433694362,4.24199342687726,3.8965821988657114
1789577629115632400,22.46563232421875,0.9227332693219185,5.000035900214314,3.684956633226573
1789577629125656300,22.47565625,0.6214192494511604,5.271899953716993,3.238308844269812
1789577629135680500,22.485680419921874,0.5543558840036392,4.947946816536784,2.848655154427886
1789577629145704400,22.495704345703125,0.6921171720087528,3.9724838275462386,2.7185458424806592
1789577629155728400,22.505728271484376,1.0033002594649791,2.5425638371527195,2.9165491254806515
1789577629165752300,22.51575244140625,1.52115508954525,1.104268232601881,3.2848809180915355
1789577629175776500,22.525776611328126,2.0514812786638736,-0.339777898299694,3.429544532831013
1789577629185800200,22.53580029296875,2.501273210865259,-1.582123645249009,3.2845407263517377
1789577629195824400,22.545824462890625,2.8723920038461683,-2.543184014877677,3.042177492621541
1789577629205848600,22.5558486328125,3.0266847399353978,-3.2782880956977603,2.8802748660504816
1789577629215872500,22.56587255859375,3.1761189300775525,-3.6311680521547793,2.5820786859393117
1789577629225896400,22.575896484375,3.0928070251405235,-3.231435743629932,1.940569565270096
1789577629235920400,22.58592041015625,2.6740625576317307,-2.295831886819005,1.2781003664195536
1789577629245944600,22.595944580078125,2.088267579269409,-1.3971937788337467,0.7767341681949794
1789577629255968300,22.60596826171875,1.4549083011776207,-0.712038847053051,0.4918089730672538
1789577629265992400,22.615992431640624,0.8038800954043864,-0.25325112296938895,0.38105288862660525
1789577629276016400,22.626016357421875,0.18406353190951047,0.1922282067298889,0.42246012703105806
1789577629286040600,22.63604052734375,-0.32794023405499756,0.6566776098370551,0.6645702627830207
1789577629296064300,22.646064208984374,-0.8698679405748844,1.1238877098292113,1.1220460274852813
1789577629306088400,22.65608837890625,-1.5484598605781792,1.5044839407294988,1.5800208277508616
1789577629316112600,22.666112548828124,-2.1501855446524916,1.72983057320714,1.805341595134884
1789577629326136300,22.67613623046875,-2.5392034208089114,1.7353817775934934,1.7735992800459264
1789577629336160500,22.686160400390627,-2.576756029611826,1.4554156661778688,1.4276007536657154
1789577629346184400,22.696184326171874,-2.26723181527853,1.0352058022916317,0.904612652350217
1789577629356208400,22.70620849609375,-1.8747949244588613,0.7291571551144123,0.3848459972992539
1789577629366232300,22.716232421875,-1.5072832160592078,0.5353969165116548,-0.05331584899351
1789577629376256500,22.726256591796876,-1.2438438765525817,0.4398176506757736,-0.42010377316325903
1789577629386280400,22.736280517578123,-1.0943237616926431,0.4605138172239065,-0.708561380200833
1789577629396304400,22.746304443359374,-1.0255495006740092,0.5666758518725633,-0.9193038793951273
1789577629406328300,22.756328369140626,-1.0529230991594494,0.6410287898063659,-1.087238771867752
1789577629416352500,22.7663525390625,-1.1329080516308545,0.6583423281788826,-1.2665586894467473
1789577629426376400,22.77637646484375,-1.2257839037269354,0.5829939494669437,-1.5031304802939296
1789577629436400400,22.786400390625,-1.2196902630269526,0.40835342187583445,-1.7322718288794159
1789577629446424600,22.796424560546875,-1.0990846924841404,0.20622107624709604,-1.9452189985111354
1789577629456448300,22.8064482421875,-0.9365501977503299,-0.05640694687664508,-2.1497863162018356
1789577629466472400,22.816472412109373,-0.7437098504714668,-0.38742461561560626,-2.3743714627876877
1789577629476496400,22.826496337890624,-0.5943247601680457,-0.786924284428358,-2.693528013341129
1789577629486519300,22.836519287109375,-0.5312170004785061,-1.1908365089863537,-3.114607938060164
1789577629496543500,22.84654345703125,-0.5647529209859669,-1.4191951827615499,-3.477934177468717
1789577629506567400,22.8565673828125,-0.7033459836401045,-1.347505911079049,-3.685771456740796
1789577629516591600,22.866591552734373,-0.9544418282717466,-1.0464163476139305,-3.7507460332155227
1789577629526615300,22.876615234375,-1.213917524844408,-0.680333795234561,-3.7875422706931827
1789577629536639500,22.886639404296876,-1.4313029691845178,-0.44275253508388995,-3.9666108438596126
1789577629546663400,22.896663330078123,-1.5808200153045355,-0.3789525553464889,-4.198569003431499
1789577629556687400,22.906687255859374,-1.6786515901118515,-0.47462359111905095,-4.469622032812238
1789577629566711600,22.916711669921874,-1.7589660667985676,-0.746315795186162,-4.76854068197906
1789577629576735500,22.926735595703125,-2.08343957459107,-1.0619558620512486,-5.097656901010871
1789577629586759400,22.936759521484376,-2.388593172624707,-1.3740455429583787,-5.430621612164378
1789577629596783400,22.946783447265624,-2.994876812264323,-1.5494517942249775,-5.69130902261436
1789577629606807600,22.9568076171875,-4.097310230654478,-1.5920184317976236,-5.823083052903414
1789577629616831500,22.96683154296875,-5.0368438281297685,-1.4633867911875247,-4.929302321821451
1789577629626855400,22.97685546875,-4.059572328412533,-0.8829045322805642,-2.283008207211643
1789577629636879400,22.98687939453125,-3.4288661951780317,-0.5085761296033859,-0.06345803443193436
1789577629646903600,22.996903564453124,-2.005616768589616,-0.4840051674485206,1.0322215257838367
1789577629656927200,23.00692724609375,-0.1004559319615364,-0.873358120778203,1.414779558276385
1789577629666951400,23.016951416015626,1.58352065256536,-1.6236235303729771,1.4068348828822375
1789577629676975600,23.0269755859375,3.1601158897817134,-2.677717573007941,1.507118673147261
1789577629686999300,23.036999267578125,4.332514824801684,-3.793623636433482,1.92607108431831
1789577629697023500,23.0470234375,4.856246437960863,-4.62870141865611,2.587566469700634
1789577629707047400,23.05704736328125,4.945542678004503,-5.229475354963541,3.2288615092277526
1789577629717071600,23.067071533203126,4.678801958864927,-5.744141618135571,3.7532527553394432
1789577629727095300,23.07709521484375,3.04288768671751,-6.017634149622917,3.5243791177794335
1789577629737119500,23.087119384765625,-2.1471020455539227,-5.708735958233476,1.7048694426909088
1789577629747143400,23.097143310546876,-3.8592823957800864,-4.168188185954094,0.5401476181700825
1789577629757167400,23.10716748046875,-2.659297534698248,-2.5661685846239326,0.33329496602118014
1789577629767191300,23.11719140625,-1.207417641431093,-1.2831155642330645,0.296944426484406
1789577629777215500,23.127215576171874,-0.024549919366836547,-0.15486849015057086,0.9281959186419844
1789577629787239400,23.137239501953125,0.6590320640087127,0.7449602889239788,1.2422881715431808
1789577629797263400,23.147263427734377,1.0759247661709785,1.5164134479761122,1.0658870640203355
1789577629807287600,23.15728759765625,1.3377999251008033,2.177386709180474,0.6902864494502544
1789577629817311500,23.1673115234375,1.4243350298680364,2.676499429389834,0.6581441752582788
1789577629827335400,23.17733544921875,1.755519141215086,3.02554258416295,0.6402575131729245
1789577629837359400,23.187359375,2.268502711997181,3.2947686903774738,0.7225637481987476
1789577629847383600,23.197383544921873,2.7130197725355623,3.41329687012434,1.1636433816343545
1789577629857407200,23.2074072265625,3.0762171248674393,3.3653497085571287,1.8270780645161866
1789577629867431400,23.217431396484375,3.4091493950560685,3.138457015681267,2.4544433628901836
1789577629877455400,23.227455322265627,3.7067861877188086,2.785179584339261,3.1035575517356393
1789577629887479600,23.2374794921875,3.8488603704869746,2.448282794433832,3.771851657347381
1789577629897503500,23.24750341796875,3.747419811402261,2.264990173831582,4.189572919288278
1789577629907527400,23.25752734375,3.430590534752607,2.303862048539519,4.41612045198828
1789577629917551600,23.267551513671876,2.931830865764618,2.4221552504867314,4.603970882025361
1789577629927575300,23.2775751953125,2.351743159133196,2.5609867980718612,4.7702261508479715
1789577629937599500,23.287599609375,1.8177555248975752,2.6354841129124162,4.812141923296451
1789577629947623400,23.29762353515625,1.3365242060765623,2.620290635433793,4.691851117791235
1789577629957647400,23.3076474609375,1.0069114356994628,2.5102286707371473,4.351126001769304
1789577629967671300,23.31767138671875,0.7141711829066276,2.3358465018212793,3.832771989995241
1789577629977695500,23.327695556640624,0.37779754009246824,2.107022548621893,3.1389126504942775
1789577629987719400,23.337719482421875,-0.15405220533162353,1.6675170326352118,2.3445395113646983
1789577629997743400,23.347743408203126,-1.5042176910087466,0.9346633610904216,1.3549600264772772
1789577630007767600,23.357767578125,-3.4835777363136406,-0.018759645527601242,0.3633355917587876
1789577630017791500,23.36779150390625,-5.5848354377985,-0.9644061729252338,-0.49317894624620673
1789577630027815400,23.3778154296875,-6.905311303132772,-1.8252222075164317,-1.570047715269029
1789577630037839400,23.38783935546875,-7.134026535260677,-2.7209266001373527,-3.1007930554583667
1789577630047863600,23.397863525390626,-5.868492220425606,-3.496667227250337,-5.013458860889077
1789577630057887200,23.40788720703125,-3.067291475611925,-3.8487896433383226,-6.4760968795359135
1789577630067911400,23.417911376953125,-0.33477088379263875,-4.186711100116372,-6.811807674527168
1789577630077935400,23.427935302734376,1.0098398903667927,-4.312351742216944,-5.735264484196901
1789577630087959600,23.43795947265625,-0.29111411289572714,-4.064682803294063,-3.581656417749822
1789577630097983500,23.4479833984375,-2.458433601570129,-3.766927937209606,-1.6791709378108381
1789577630108007400,23.45800732421875,-2.381317482533306,-2.883250666990876,-0.42526393240541216
1789577630118031600,23.468031494140625,-1.9993816735923289,-1.5327385598331689,0.3456649105116725
1789577630128055300,23.47805517578125,-2.1103274353861807,-0.126249713909626,1.0274024350643158
1789577630138079500,23.48807958984375,-0.8586297765932976,0.5565396577835082,1.0303925567910075
1789577630148103400,23.498103515625,0.8374082709968089,0.2523433604747057,0.24473873068988322
1789577630158127600,23.508127685546874,1.7295944263637064,-0.8502940560549497,-0.9070347649306059
1789577630168151300,23.5181513671875,2.505312257122993,-2.281239882364869,-1.476790170378983
1789577630178175500,23.528175537109377,3.323369346439838,-3.640616848501563,-1.3295304016664624
1789577630188199400,23.538199462890624,3.8571056362628933,-4.541695335376263,-0.8870756804853677
1789577630198223400,23.548223388671875,4.17515101070404,-4.654957557418943,-0.39479894377589225
1789577630208247300,23.558247314453126,4.367046039956808,-4.214180121800303,0.33955607224255796
1789577630218271500,23.568271484375,4.144193562382459,-3.2708021238565443,1.383308753605187
1789577630228295400,23.57829541015625,3.7405180691897866,-2.1425795996934176,2.232547747649252
1789577630238319400,23.5883193359375,3.57744435301274,-0.9295347660303115,2.603776138484478
1789577630248343600,23.598343505859376,3.4039480270206925,0.4143056082785129,2.9092160061135885
1789577630258367500,23.608367431640627,2.970827828156948,1.6925614575207233,3.05254807998836
1789577630268391400,23.618391357421874,2.496896310955286,2.8006483716279265,2.9073718395516273
1789577630278415400,23.628415283203125,2.1031144352674485,3.6210049700587987,2.725875746977329
1789577630288439600,23.638439453125,1.86588271920681,4.018827645570039,2.5264912387520075
1789577630298463200,23.648463134765624,1.8092378719210624,4.116733308526873,2.3203848749257623
1789577630308487400,23.6584873046875,1.9966998871624468,3.930584713971615,2.288240262646228
1789577630318511400,23.668511474609375,2.239034479320049,3.337795346677303,2.4114399413354692
1789577630328535300,23.678535400390626,2.320823120212555,2.5043460424393413,2.961721269376576
1789577630338559500,23.6885595703125,2.4889105728983876,1.566923738029599,3.7771158614858984
1789577630348583400,23.69858349609375,2.427791795068979,0.644749271634221,4.221656741291285
1789577630358607600,23.708607666015624,2.263234854596853,-0.1633580860763788,4.184844429461657
1789577630368631300,23.71863134765625,1.6112918720662592,-1.0662567741155624,3.8792110850870607
1789577630378655500,23.728655517578126,1.3291314654767512,-1.7637521320313214,3.311509981819987
1789577630388679400,23.738679443359374,0.48644613085985183,-1.6397463976562021,2.258067388831079
1789577630398703400,23.748703369140625,-0.3945744873702526,-1.266829615342617,1.116309529659897
1789577630408727300,23.758727294921876,-1.4353425999641418,-0.9088508744418621,0.4185524520680308
1789577630418751500,23.76875146484375,-2.6199767471790314,-0.5190221202939749,0.005346621724963188
1789577630428775400,23.778775390625,-3.520970478379726,-0.13933072927892207,-0.32136224390417334
1789577630438799400,23.78879931640625,-3.5786078438341615,0.13911796331107615,-0.4546231517501175
1789577630448823600,23.798823486328125,-2.642334709459543,0.23905600887835024,-0.3423183765627444
1789577630458847500,23.808847412109376,-1.3327011406570672,0.14385434418320656,-0.1017521092519164
1789577630468871400,23.818871337890624,-0.13935703276395797,-0.022123569002747534,0.14613734055384991
1789577630478895400,23.828895263671875,0.7967688020944594,-0.21905308529138565,0.34968817467838526
1789577630488919600,23.83891943359375,1.4345768762886524,-0.515856934261322,0.4576614965327084
1789577630498943200,23.848943115234373,1.8382593837440013,-0.7341472184866666,0.4382676447547972
1789577630508967400,23.858967529296876,2.2143092033863065,-0.8594558521538972,0.18562924685627222
1789577630518991400,23.868991455078124,2.2971569979429245,-1.004503205513954,-0.1924266519114375
1789577630529015600,23.879015625,2.1182108821123835,-1.1392033523827791,-0.6868303176470101
1789577630539039500,23.88903955078125,1.7236229507386684,-1.180509760761261,-1.139881251644343
1789577630549063400,23.8990634765625,1.0141285274714231,-1.0081944612473248,-1.4051377235755325
1789577630559087600,23.909087646484377,0.19373335059583185,-0.6973433822244406,-1.4371100480280816
1789577630569111300,23.919111328125,-0.5570412140974774,-0.304482713034749,-1.3214806584626435
1789577630579135500,23.929135498046875,-1.1761247506100683,0.1442483119368553,-1.0534281260721385
1789577630589159400,23.939159423828126,-1.5622943246632814,0.5813292311251164,-0.7358709735393524
1789577630599183400,23.949183349609374,-1.6438894888103008,0.9268681771695614,-0.37861061004102226
1789577630609207300,23.959207275390625,-1.4466577747046947,1.0299509505033493,-0.03604717267602682
1789577630619231500,23.9692314453125,-1.0269576139062642,0.894703106623888,0.24039967857226727
1789577630629255400,23.97925537109375,-0.4410591386368498,0.6538812571167946,0.4514198256641626
1789577630639279400,23.989279296875,0.055662850511074065,0.5194008904784918,0.613294102923572
1789577630649303600,23.999303466796874,0.49713064301405097,0.5845405943870544,0.8590833655796944
1789577630659327500,24.009327392578125,0.9637795654594897,0.779039084136486,1.1809770860120654
1789577630669351400,24.019351318359377,1.4928671526938675,1.0500433059394358,1.4073255890086291
1789577630679375400,24.029375244140624,2.101821472847462,1.301952951171994,1.552504898185283
1789577630689399600,24.039399658203124,2.7050375416100025,1.526598741903901,1.5006918549701571
1789577630699423200,24.04942333984375,3.2261890751481053,1.667085655480623,1.2458971558205783
1789577630709447400,24.059447509765626,3.653413786232471,1.6662772617071866,0.8619291103996336
1789577630719471400,24.069471435546873,3.954783920204639,1.3527157546818256,0.4185629734620452
1789577630729495600,24.07949560546875,4.098154280263185,0.725733610406518,-0.13668883646801114
1789577630739519200,24.089519287109376,4.002593134605885,0.05529577076435089,-0.7543079629838466
1789577630749543400,24.09954345703125,3.6413971852242946,-0.568798835375905,-1.3608413396008312
1789577630759567600,24.109567626953126,3.2475825763106343,-1.2129559863358734,-1.8319740198642014
1789577630769591300,24.11959130859375,2.908571570730209,-1.9635463901013135,-2.164106371846795
1789577630779615500,24.129615478515625,2.6637866628110407,-2.8093957417070863,-2.417132600019127
1789577630789639400,24.139639404296876,2.5242262164294718,-3.676992230218649,-2.556054602366686
1789577630799663600,24.14966357421875,2.326924359697103,-4.32994702014029,-2.4645015233069656
1789577630809687300,24.159687255859374,1.4450737203836441,-4.520600524899363,-1.7973126024581492
1789577630819711500,24.16971142578125,-1.6060837820291518,-4.210105419707298,-0.19559739090204237
1789577630829735400,24.1797353515625,-7.830968350946903,-3.544506836789846,2.8810540337294337
1789577630839759400,24.18975927734375,-10.430365251433848,-2.7317408396184444,5.400906272858381
1789577630849783300,24.199783203125,-6.316369258916378,-1.7256477345645427,4.0996068171590565
1789577630859807500,24.209807373046875,-3.2802199405431747,-0.887953632363677,2.553761522993445
1789577630869831400,24.21983154296875,-1.0797639790076763,-0.08276186983883381,1.483661955844611
1789577630879855400,24.22985546875,0.5812217521626502,0.6809557265251874,0.7077559090368449
1789577630889879600,24.239879638671876,1.8509703967571258,1.3618372187703847,0.18565569647178054
1789577630899903500,24.249903564453124,2.808962026464939,1.9471131416946648,0.013836363781243562
1789577630909927400,24.259927490234375,3.1916450005114076,2.437980596128106,0.2945519783899188
1789577630919951400,24.269951416015626,3.182261086094379,2.8558552950650453,0.8142346084192394
1789577630929975600,24.2799755859375,2.7770705121636388,3.1357103473216292,1.4363101298220455
1789577630939999200,24.289999267578125,2.0321488016843796,3.19581848680377,2.0899038021691143
1789577630950023400,24.3000234375,0.981769834049791,2.8712299743294714,2.6995108871430156
1789577630960047400,24.31004736328125,0.001513765563815832,2.1880279301822183,3.1563559527263045
1789577630970071300,24.3200712890625,-0.4765256253480911,1.3617314203083515,3.2733927248716355
1789577630980095500,24.330095458984374,-0.5193441918551922,0.643262832468748,2.8820363227650523
