time,seconds_elapsed,z,y,x
1789405439612847000,52.37184716796875,3.948202203726768,0.4339180712431669,-3.4690555822253226
1789405439622846200,52.38184619140625,2.5053473284363745,0.7919535107672214,-2.9425752548798916
1789405439632844800,52.3918447265625,1.5487036062061785,1.1168296080112456,-2.3042374577231706
1789405439642845000,52.401844970703124,1.1216600969076156,1.4418810618221758,-1.681162257758528
1789405439652844000,52.411843994140625,1.0732815581858157,1.5468477492064237,-1.2438618506006895
1789405439662843000,52.4218427734375,1.146971063774824,1.5074913058519364,-0.692311671667546
1789405439672842000,52.43184204101563,1.4262813416302202,1.410123403033614,0.03317614728435874
1789405439682841000,52.44184106445312,1.809581570792198,1.271186056986451,0.8288407875292003
1789405439692841000,52.45184106445313,2.4036148006677625,1.053118475601077,1.6762185177460311
1789405439702840000,52.46184008789062,3.3770155964314936,0.5682832870692014,2.384895925541967
1789405439712839200,52.47183911132812,8.485035486024618,-0.7487456526815891,2.7724957515940067
1789405439722838000,52.481838134765624,8.577664085361361,-1.8126807058513164,2.7455454930871723
1789405439732836900,52.4918369140625,-0.03305821999311447,-1.250367140841484,2.752196183148026
1789405439742837000,52.5018369140625,-2.7489953412801027,-0.7039391272276639,2.9488606187596917
1789405439752836000,52.511836181640625,-2.801018958505988,-0.2640671160161495,3.228860632444918
1789405439762835000,52.5218349609375,-2.1088950644955036,-1.1781973921656608,4.104244998353719
1789405439772834000,52.531833984375,-17.317690816020963,-2.78048178191185,3.934084246525168
1789405439782833200,52.54183325195312,-34.80174357610941,-2.6653987741827962,3.07030351690948
1789405439792833000,52.5518330078125,-13.412424083179234,-2.1059657330453394,3.633689679586887
1789405439802832100,52.56183203125,-3.8460885676860808,-1.3390712602108716,4.691902263456583
1789405439812831000,52.5718310546875,-0.439800115019083,-0.6939046399474144,4.705923190024495
1789405439822830000,52.581830078125,1.5158903008848428,-0.21639994043409824,4.809062077459693
1789405439832829000,52.59182885742187,0.3301353329464793,0.033200843334197996,5.1317140689134595
1789405439842828000,52.601828125,-0.12470423803329467,-0.15823592075705528,5.6343450263768435
1789405439852828000,52.61182788085937,1.4508435359567402,-0.7784265051960945,6.334784621050954
1789405439862827000,52.621826904296874,4.024637793153524,-1.6451812821865082,6.974172657912969
1789405439872825900,52.631825927734376,5.331557426822185,-2.138465734633803,8.663191912782192
1789405439882825000,52.64182495117188,5.414396453550458,-2.318827562481165,9.892740722000598
1789405439892823800,52.65182373046875,4.808922961249947,-2.8544296461760994,9.681428460094333
1789405439902824000,52.661823974609376,4.431256646321714,-3.416286115068197,8.907579345816373
1789405439912823000,52.67182299804688,2.238467493087053,-4.029964541134238,7.888387105214595
1789405439922822000,52.68182177734375,-7.38581576898396,-5.027841606506705,6.944867068451643
1789405439932820700,52.69182080078125,-32.122017001366615,-5.574418088680505,6.283325067448616
1789405439942819800,52.70181982421875,-21.09264073164463,-5.8634495500832795,7.723561869195104
1789405439952819700,52.71181982421875,-4.078008733335137,-5.9068415325641626,9.023919075608253
1789405439962818800,52.72181884765625,-0.23395956252217293,-4.266812226313353,8.343518644878268
1789405439972818000,52.73181787109375,1.1179846232652664,-2.072997529423237,6.59329994815886
1789405439982817000,52.74181713867188,1.4210726670712233,0.01843289779126644,5.685509396424889
1789405439992815900,52.75181591796875,1.513273396384716,1.30225924064219,4.936823364976048
1789405440002815000,52.76181494140625,0.9651349986564367,0.4925485393881798,3.6516073213323947
1789405440012815000,52.77181518554688,0.6548731907635926,-2.9649656581252812,2.726254517161846
1789405440022813700,52.78181372070313,0.5269184265017509,-7.254315879461169,1.7074588746622203
1789405440032812800,52.79181274414063,1.5336790555536746,-10.346260734814404,0.651926031395793
1789405440042812000,52.80181201171875,3.486071014434099,-12.550889086663723,-0.5893637767598032
1789405440052811000,52.81181103515625,5.474331574553251,-14.554454767942428,-1.950934453548491
1789405440062811000,52.82181079101562,7.238095981544256,-15.746661980760097,-3.2960867872387167
1789405440072810000,52.83181005859375,7.280549806392193,-14.951202507698534,-4.673267705613374
1789405440082809000,52.84180908203125,5.181255806195735,-12.517861261808871,-5.328113423848152
1789405440092808000,52.851807861328126,1.8720998401559887,-9.064496585190296,-5.535623370862007
1789405440102806800,52.86180688476563,-1.0050151736240833,-6.042191667774319,-6.272515504142642
1789405440112807000,52.871806884765626,-3.1175638652563094,-3.5513586023807524,-6.879351516968011
1789405440122805800,52.8818056640625,-3.7494624231457707,-1.5829863995581865,-6.585660831582546
1789405440132804900,52.89180493164063,-2.2130407908856866,-0.06783668790757656,-6.255298996403813
1789405440142804000,52.90180395507812,0.05852357370443642,0.9579793547481298,-6.295042393249273
1789405440152803000,52.911802978515624,1.5477297927379607,2.05152453328371,-5.967969662743807
1789405440162803000,52.92180297851562,1.6170131723225116,3.101819768157601,-5.493419721382856
1789405440172802000,52.93180200195312,0.7326316262919456,4.319488169968128,-5.060577754938602
1789405440182801000,52.94180078125,0.34251813691854477,5.283913047593832,-4.635693761761487
1789405440192799700,52.9517998046875,0.7730288839362561,5.923403375786543,-4.419456902934611
1789405440202798800,52.961798828125,1.5399322707295418,6.396367509260774,-4.301377051477134
1789405440212798000,52.9717978515625,1.88977329788208,6.607481033724546,-4.2980496606200935
1789405440222797800,52.9817978515625,2.0479108728311957,6.677786157572269,-4.464973622484505
1789405440232797000,52.991796875,2.4674185797974464,6.451755049961805,-5.0063843924582
1789405440242796000,53.00179614257812,2.97639043072015,5.934574173620343,-5.70292581064999
1789405440252795000,53.011794921875,3.573073590582609,5.424591684350371,-6.4053989569783205
1789405440262794000,53.0217939453125,4.058753705506026,4.9955759981960055,-7.307803139498829
1789405440272794000,53.03179418945312,4.160852436238527,4.593159565153718,-8.202958081543445
1789405440282792700,53.04179272460937,3.820419873422384,4.233102264413238,-9.156478118795157
1789405440292791800,53.051791748046874,3.375058324883878,3.987497272282839,-10.103430468094349
1789405440302791000,53.061791015625,2.583461956991255,4.151737401890754,-10.477451996779442
1789405440312790000,53.0717900390625,1.580623323688656,4.753939909696578,-10.311686265039443
1789405440322790000,53.081789794921875,1.3199743455529211,5.205016621011495,-10.01131449445486
1789405440332789000,53.0917890625,1.3314355046354234,4.918080670583248,-9.681696755641699
1789405440342788000,53.1017880859375,0.7667113713525235,3.9436265663743018,-9.186149618959426
1789405440352787000,53.11178686523437,-0.939526583212614,2.9945804596662517,-7.873527389734983
1789405440362785800,53.12178588867187,-5.375197831106186,2.1875375163167714,-6.206060041460394
1789405440372786000,53.13178588867188,-28.425722689306735,1.5102379742115735,-1.5449322709739208
1789405440382784800,53.14178466796875,-18.18024638775587,-1.331906775408983,7.338273681086301
1789405440392784000,53.151783935546874,9.522211127084493,-8.405738077425957,9.940420172542334
1789405440402783000,53.161782958984375,11.935519638770819,-14.806686484736204,13.27770464708805
1789405440412782000,53.17178198242188,7.680158196276426,-16.904036365127563,12.927846084278821
1789405440422782000,53.181781982421874,3.9902936250030994,-14.585165548026561,13.385306943672894
1789405440432781000,53.191781005859376,4.690568384504318,-9.742406368148327,16.294302877295017
1789405440442780000,53.20177978515625,3.151442753982544,-4.584485844832659,15.3061429038167
1789405440452778800,53.21177880859375,0.35820451248064633,-0.4661690665066242,12.220007611525059
1789405440462777900,53.22177783203125,-2.3623241743803023,1.8887936391949653,9.731088270798326
1789405440472777700,53.23177783203125,-4.372905287379026,3.038789019227028,8.119260392159223
1789405440482776800,53.24177685546875,-4.916362176227569,3.2054204278856515,7.0610676820337765
1789405440492776000,53.25177587890625,-5.0351311789929865,2.488371059194207,5.518679250323772
1789405440502775000,53.261775146484375,-7.465043034955858,0.7603858215928078,3.5344442924588915
1789405440512774000,53.27177392578125,-7.775124883171916,-2.0995383303463457,3.0442595595926045
1789405440522774000,53.28177392578125,-4.070938941079378,-6.347178238677978,3.8398935124382376
1789405440532773000,53.291773193359376,0.11949264086484908,-9.695059510561823,2.5438322496533394
1789405440542771700,53.301771728515625,-2.701772402334213,-6.216226046165824,-2.9074650707930325
1789405440552770800,53.31177075195313,-2.848177600044012,-2.436612814906239,-4.815845453989506
1789405440562770000,53.32177001953125,-0.816397047150135,-1.1711480581760405,-5.23928597036004
1789405440572769800,53.331769775390626,0.271985049533844,-1.7565683580070732,-5.91758972107172
1789405440582769000,53.34176879882813,0.9364870693862438,-3.169976774060726,-6.853001270180941
1789405440592768000,53.35176806640625,1.683656851053238,-4.523354792043566,-7.763146276086569
1789405440602767000,53.36176708984375,2.1923963545247913,-5.158875047561526,-8.075342339977622
1789405440612765700,53.371765625,2.535420979660749,-5.144479442462325,-8.583769416499138
1789405440622764800,53.381764892578126,3.1143396425127983,-4.593876188990474,-9.562160860157013
1789405440632765000,53.391764892578124,3.4849884798943993,-3.489883266198635,-9.854120191705226
1789405440642763800,53.401763671875,3.1611002246439455,-1.640382941994071,-7.788738982504606
1789405440652763000,53.411762939453126,2.718027956086397,-0.03548047870397567,-6.261516555744409
1789405440662762000,53.42176196289063,2.608984228521585,0.9522299974411725,-5.690673647320271
1789405440672761000,53.43176098632812,2.7940567182779312,1.58154379953444,-5.253071334606409
1789405440682761000,53.44176098632813,3.265322815662622,1.7978344343751669,-5.284733716326952
1789405440692760000,53.45176000976563,3.5164731669604774,1.9056337148368359,-4.923300451058149
1789405440702759000,53.46175903320312,4.1939574179828165,1.9151602525949476,-4.142070286618173
1789405440712757800,53.4717578125,6.218344938015937,1.6993471721380948,-3.1394682385504242
1789405440722756900,53.4817568359375,6.910330008077621,0.8813251541346311,-3.246638281197846
1789405440732756700,53.4917568359375,4.466801714694499,0.4844903206169605,-3.642708852344751
1789405440742755800,53.501755859375,2.9618565861940382,0.5791127241194248,-3.394458314141631
1789405440752755000,53.5117548828125,1.8873451939523218,0.7035702939152717,-3.1337644739508628
1789405440762754000,53.52175415039063,0.9803403127033263,1.1457225250184535,-2.4090441322401164
1789405440772753000,53.5317529296875,0.7624328903157264,1.473725814372301,-1.773821982885897
1789405440782753000,53.5417529296875,0.6755003837287425,1.6681933244615792,-1.202665040076524
1789405440792751900,53.551751953125,0.641549014288187,1.7237328408539294,-0.5717914413206279
1789405440802750700,53.56175073242188,1.0206453620195388,1.6489292365431785,0.21409107896983623
1789405440812749800,53.57174975585937,1.9309458507478237,1.4222189144968986,1.0895977560840546
1789405440822749000,53.5817490234375,2.7804993175685406,0.8755471552550792,1.8660178898938
1789405440832748800,53.59174877929688,6.74697601365447,-0.30960663191974164,2.793684085573256
1789405440842748000,53.60174780273437,10.86145832838416,-2.0167115785777567,3.2092174820810553
1789405440852747000,53.6117470703125,1.8850655585825442,-1.9786095191985367,3.007476766118407
1789405440862746000,53.62174609375,-2.193837054852396,-1.2834808904141186,3.1155683075249194
1789405440872744400,53.631744384765625,-2.6695178999394176,-0.37361411692798135,3.3192917217373847
1789405440882744300,53.64174438476562,-0.5818395187348127,-0.05529693980813026,3.851007903909683
1789405440892743400,53.651743408203124,-8.94667684597373,-0.8446417293816805,3.5812303012922406
1789405440902742300,53.6617421875,-33.307165527844425,-1.2218541630625723,1.84345125329867
1789405440912741400,53.67174145507813,-21.63422130522728,-1.3402987561792135,2.0248598137199876
1789405440922740200,53.681740234375,-5.128330856215953,-1.383521227312088,4.35300670094937
1789405440932740000,53.691739990234375,-1.1860612574085592,-0.7008236255556345,4.236088879008591
1789405440942739200,53.7017392578125,1.305222474361956,0.1821031185567379,3.7424487449914214
1789405440952738300,53.71173828125,0.8525526486366987,0.8904542170077562,3.721967974759638
1789405440962737400,53.7217373046875,-0.15267594854235647,0.8215688968300819,3.6889082934617994
1789405440972736300,53.731736328125,0.6737418496236205,0.5092366393387318,4.050823789289593
1789405440982736400,53.741736328125,2.800217286734283,-0.035980829441547395,4.547837491393089
1789405440992735500,53.751735595703124,5.9150359449356795,-0.8844687128573655,5.676596022129059
1789405441002734300,53.761734375,6.458468283864855,-1.7011451614707707,7.2078949045479295
1789405441012733200,53.771733154296875,3.739244103731215,-2.245241517266631,7.830033700445294
1789405441022732300,53.781732177734376,3.3693671275049444,-2.454054948094487,8.300183945542573
1789405441032732200,53.791732177734374,4.204378858754039,-2.623145440343022,8.453830200421809
1789405441042731300,53.801731201171876,2.7973367628619075,-3.1497704368561505,7.982470579534769
1789405441052730400,53.81173046875,-4.5527647186622024,-4.179923631933331,6.987627182769775
1789405441062729500,53.8217294921875,-26.88669292037487,-5.444686377874016,6.966813527321815
1789405441072728300,53.83172827148437,-23.01753210465908,-6.531128446406125,9.261958600920439
1789405441082728400,53.841728515625,-3.290622092092037,-6.7378177246868605,9.970382764607667
1789405441092727300,53.85172729492187,1.2069430096566676,-5.742713046637177,9.363582992139458
1789405441102726100,53.86172607421875,0.5994774667561054,-4.100772353807091,8.324757830306886
1789405441112725200,53.871725341796875,-2.0455029349066316,-1.6944032859951257,7.251885437443852
1789405441122724400,53.881724365234376,-2.0764503002256154,-0.16422434751689433,5.7267614442676305
1789405441132724200,53.89172412109375,-0.7599147700149566,-0.4016232368379831,3.5504368113607168
1789405441142723300,53.901723388671876,-0.01846563101708889,-2.6151310607135296,1.9195304305031895
1789405441152722400,53.91172241210938,0.0854331348747015,-6.101117319473624,0.6985329573351889
1789405441162721300,53.92172119140625,0.24369766067173332,-9.365371044600009,-0.5446297320201993
1789405441172720400,53.93172045898437,1.1734954980850218,-11.37163254083395,-1.6803884969070553
1789405441182720500,53.94172045898438,2.8230992728888986,-12.703888860332965,-2.7792659763813017
1789405441192719000,53.95171899414063,4.2038393450498575,-13.765649492073058,-3.9471979951202867
1789405441202718200,53.96171826171875,5.754752443999052,-14.157512966918944,-4.945188457739353
1789405441212717300,53.97171728515625,6.212955646193027,-12.690758160603046,-5.507500853705406
1789405441222716400,53.98171630859375,4.166061695319414,-10.153188478475808,-5.541900551435351
1789405441232716300,53.99171630859375,2.1838404153645037,-7.796137860584259,-5.730906288987398
1789405441242715400,54.00171533203125,1.253935062456131,-5.824423946118355,-6.28643063224852
1789405441252714500,54.01171459960938,0.7674304063420743,-3.8060476491987703,-6.476700690647959
1789405441262713300,54.02171337890625,0.11848843225836753,-1.4048819952487945,-5.735075099104643
1789405441272712200,54.03171215820313,-0.44057632355596865,0.6110439859092235,-5.2154252023011445
1789405441282712300,54.04171240234375,-0.38133503003623337,2.2301456549435854,-5.023366506919264
1789405441292711200,54.05171118164063,-0.20227496896982192,3.541512331148982,-4.784941489420831
1789405441302710300,54.06171020507813,-0.6621989305417985,4.7423324740111825,-4.172364887116849
1789405441312709400,54.07170947265625,-1.3841267919898033,5.670775937673449,-3.6174972541987893
1789405441322709200,54.08170922851563,-1.118375083887577,6.2746449173867695,-3.220960526844859
1789405441332708400,54.09170825195312,0.011047463715076446,6.478946423748135,-3.3699645088762042
1789405441342707500,54.10170751953125,0.8785049090821295,6.446349391525984,-3.8096024190708992
1789405441352706600,54.11170654296875,1.218709581426531,6.315018428829312,-4.1938720777869225
1789405441362705200,54.121705078125,1.6825220018044114,6.049156246089935,-4.5168344503641125
1789405441372705300,54.131705322265624,2.507886491525173,5.501006230989098,-5.167809464645385
1789405441382704400,54.141704345703126,3.2100960184812544,4.963143801146745,-6.0160378203421825
1789405441392703200,54.151703125,3.860920226114988,4.705982226735353,-6.8151336040794845
1789405441402702300,54.16170239257813,4.329517688812315,4.663915355378389,-7.506297420886159
1789405441412701400,54.17170141601562,4.095099568867683,4.618643550500273,-8.146561071538924
1789405441422701300,54.18170141601563,3.655335694205761,4.466836786007881,-8.794853714868426
1789405441432700400,54.19170043945312,3.12826763010025,4.43642118947804,-9.438480119952558
1789405441442699500,54.20169946289062,2.3842696103371677,4.595584746474027,-9.764939102473855
1789405441452698000,54.21169799804687,2.1102783355474473,4.918769821891188,-9.790009830844403
1789405441462697200,54.221697265625,1.7793943761907516,5.045917361423373,-9.628905076652766
1789405441472697300,54.231697265625,0.9699358961321413,4.524766996929049,-9.462245026421547
1789405441482696200,54.2416962890625,0.214671509206295,3.5318431700497865,-8.966921761623025
1789405441492695300,54.2516953125,-2.182212083510309,2.8682220246851444,-7.723748331677913
1789405441502694400,54.2616943359375,-25.485280647063252,2.872549240234494,-3.9559062022328373
1789405441512693500,54.27169360351562,-29.90450695611238,1.2700322107762096,5.540376118347049
1789405441522693400,54.281693359375,6.712009914213419,-5.177748090335727,9.432315167582034
1789405441532692500,54.2916923828125,14.339906008332967,-12.99127956879139,13.001604563450812
1789405441542691300,54.30169140625,10.623853687357903,-17.004817291259766,14.936372018313406
1789405441552690200,54.31169018554687,4.222689006948471,-16.176132424944637,12.719403240329026
1789405441562689300,54.321689208984374,0.7176620206970721,-11.169016211080551,14.053779036200046
1789405441572689400,54.331689453125,1.0434674346804618,-5.230135280176997,14.465573538440465
1789405441582688300,54.34168823242187,-0.02047119868583977,-0.3345762380033731,11.477972270137071
1789405441592687400,54.351687255859375,-2.1127929487168786,2.6661855406463144,8.488436234378813
1789405441602686500,54.3616865234375,-4.346201989370584,3.5252567773967978,6.925971813845634
1789405441612685300,54.37168530273438,-6.742441292834282,2.4384119732826948,5.996206161668896
1789405441622685400,54.381685546875,-6.778973910939693,1.356290106037259,4.329981506931781
1789405441632684300,54.39168432617188,-8.214619293242693,0.7084376076906919,1.9224416417747734
1789405441642683400,54.40168334960938,-9.374852574172616,-1.0352660080462694,0.3116048199996352
1789405441652682200,54.41168212890625,-6.412096408790349,-3.520584693932533,0.17143384050428867
1789405441662681300,54.421681396484374,-1.557138257074356,-6.009676468616724,0.7030556223914027
1789405441672681200,54.43168115234375,4.23949401127696,-6.601694267016649,-0.8372372983440757
1789405441682680300,54.44168041992187,0.3808183857509866,-3.7003614153683184,-3.933715997734666
1789405441692679400,54.451679443359374,-0.5238835888504981,-2.0522733058243987,-4.611074576550722
1789405441702678300,54.46167822265625,1.1713444575309753,-1.7837819436252116,-4.619592814049124
1789405441712677000,54.471677001953125,2.203295641940832,-2.4070821845173835,-5.221524688220024
1789405441722677200,54.48167724609375,2.612882989525795,-3.2436434832960366,-5.669872851353883
1789405441732676400,54.49167626953125,2.4508266336977482,-3.7743192165046926,-6.088713764974474
1789405441742675200,54.50167529296875,2.352771917659044,-3.6707793470531698,-6.35978286870718
1789405441752674300,54.51167431640625,2.475569445288181,-3.1074791090935467,-6.473412755018472
1789405441762673400,54.52167333984375,2.636194891530275,-2.504581604760885,-6.6668000686556095
1789405441772673300,54.53167333984375,2.784536025738716,-1.6201386108666658,-6.617986061125993
1789405441782672400,54.54167236328125,2.8131390198886392,-0.8781476931422948,-6.248463597425818
1789405441792671200,54.55167114257812,2.713444135427475,-0.22364333569109437,-5.510736766886711
1789405441802670300,54.56167041015625,2.6022867767095565,0.38097850821614265,-4.610572764508426
1789405441812669200,54.571669189453125,2.7001626290500162,0.8322948735058308,-4.132677896633744
1789405441822669300,54.58166943359375,2.8486405413806435,1.1582201875418423,-3.7728631724774835
1789405441832668400,54.59166845703125,3.0628362497687336,1.3409715408742426,-3.390586733405292
1789405441842667300,54.601667236328126,3.4105133768856524,1.3547691800802946,-3.0448668778359886
1789405441852666400,54.61166625976563,3.869393455427885,1.2728554515033959,-2.648657190479338
1789405441862666500,54.62166650390625,4.562216729879379,1.1306219865202902,-2.249765716692805
1789405441872665000,54.6316650390625,5.496500151741504,0.9637824880689382,-1.785045972211659
1789405441882664200,54.64166430664063,6.028309857416152,0.7081891858875751,-1.4738406729236244
1789405441892663300,54.65166333007812,4.823293431907892,0.5974947685062885,-1.4620241245321928
1789405441902662100,54.661662109375,3.5286066723465916,0.8282353689819574,-1.2832299843929706
1789405441912662300,54.67166235351562,3.1333190682709215,1.1832459077268838,-0.9411213050581514
1789405441922661000,54.6816611328125,2.6954841158449647,1.6007482662200927,-0.5093821852892637
1789405441932660200,54.69166015625,2.2889561558306215,1.9138719663500785,0.04239069648385048
1789405441942659000,54.7016591796875,1.9294518127977847,2.1276982569038867,0.5917137008868157
1789405441952658200,54.711658203125,1.5850620367884636,2.0716963836967945,0.9979951387941837
1789405441962658000,54.72165795898437,1.3144061900317667,1.8282792569994926,1.3799644116133452
1789405441972657200,54.7316572265625,1.2021674658179282,1.469592660090327,1.7474914637126027
1789405441982656300,54.74165625,2.0761796665906904,1.001148049867153,2.211055754548311
1789405441992655000,54.75165502929688,7.22853846412599,-0.0834942757666111,2.8083623070061203
1789405442002654000,54.76165405273437,4.091204314994812,-0.5283037433803082,2.464892276190221
1789405442012654000,54.77165405273438,-2.002384800931066,-0.3667454002022743,1.9965579944737255
1789405442022653200,54.78165307617188,-2.9130566071897745,-0.3856844939500093,2.1198896289795637
1789405442032652000,54.79165209960937,-1.851861500377953,-0.8938777617156505,2.678353825084865
1789405442042651100,54.801651123046874,-7.8038044496893875,-2.4531343261182306,2.922432922822237
1789405442052650200,54.811650146484375,-32.532970961129664,-2.8644278930991884,1.6551505952760577
1789405442062650000,54.82165014648437,-26.353791327810285,-1.9789117170155046,1.3446250949457288
1789405442072649200,54.831649169921874,-6.358536668038368,-0.9305945042163133,3.288178206071257
1789405442082648000,54.84164794921875,-3.766409466293454,0.10890227326750755,3.903089973324537
1789405442092647200,54.85164721679688,0.2567690679624677,-0.08921557602286338,4.074234183232486
1789405442102646000,54.86164599609375,3.2865073502495883,-1.080966851991415,4.463957723440229
1789405442112646100,54.87164624023438,0.7059286936096847,-1.0648328787922858,5.071626972219348
1789405442122645200,54.88164526367188,0.2244568440310657,-0.7954466135799885,5.879571832844615
1789405442132644000,54.89164404296875,1.7905787641584872,-0.9456576333135366,6.529233426439761
1789405442142643200,54.90164331054687,4.606951359140873,-1.3856407036840914,6.836510154107213
1789405442152642300,54.911642333984375,8.405213761290907,-1.9188275429308412,7.984203686937689
1789405442162642200,54.92164208984375,9.09613558603525,-3.110945908421278,8.411203941616415
1789405442172641000,54.93164111328125,6.794680014115571,-4.183749912223219,7.785707067462801
1789405442182640000,54.94164013671875,5.016853179502487,-3.8612025501877065,7.570144162374734
1789405442192639200,54.95163916015625,5.096328282755613,-3.600527999219298,7.104642035344242
1789405442202639000,54.96163916015625,-3.882388546079397,-5.1251954807996745,5.79539483551085
1789405442212638200,54.97163818359375,-36.41083881491422,-5.916535243582725,4.949627901491523
1789405442222637000,54.981636962890626,-30.23247283606529,-5.890016069969534,7.017890219086408
1789405442232636200,54.99163623046875,-4.842308805762231,-6.532503826412558,8.916512009334564
1789405442242635300,55.00163525390625,-0.6944020680755376,-5.255518727758527,8.264910387587546
1789405442252635100,55.01163525390625,0.9588158055722713,-3.3359798216879364,6.443067885637283
1789405442262634000,55.02163403320313,0.03760872290432453,-1.7581196791023015,4.3615860209852455
1789405442272633000,55.03163305664062,-0.28219547790288924,-0.773882432025671,2.837250547838211
1789405442282632200,55.041632080078124,0.25327742645442486,-1.1988450433969497,1.6081177720747888
1789405442292631000,55.051631103515625,0.35481289728097615,-3.3739550398170945,0.673352484979853
1789405442302631200,55.06163110351562,0.9566291091829537,-6.459478922212123,-0.3426633906081319
1789405442312630300,55.07163037109375,1.9972312175601719,-8.706267084398865,-1.2864905936241149
1789405442322629000,55.081629150390626,2.808260600197315,-9.551425531131029,-1.4800523870453237
1789405442332628200,55.09162817382813,3.6701240980148313,-10.175090513682365,-1.827208851289004
1789405442342627000,55.101626953125,5.729743090426921,-10.809432373070717,-2.312452036099881
1789405442352627000,55.111626953125,7.131489710259437,-10.704209080576897,-3.0874399451494217
1789405442362626000,55.1216259765625,5.9974202136337755,-9.65532254345715,-3.9096374952718613
1789405442372625200,55.13162524414062,3.8945080229401587,-8.387208733522892,-4.494630801862478
1789405442382624300,55.14162426757812,2.780980963605642,-6.966251801785826,-5.466225424987077
1789405442392623000,55.151623046875,2.6192975327432153,-4.795090250730515,-5.960909222838282
1789405442402623200,55.16162329101562,2.247432889831066,-2.360409280669689,-5.568444274967908
1789405442412622300,55.171622314453124,0.9911153161525725,-0.3835591723591089,-5.208530766612291
1789405442422621200,55.18162109375,-0.39642734869532287,1.4420774611771106,-4.98489970588088
1789405442432620000,55.1916201171875,-1.7293980270087719,2.9986937402039766,-4.862037880843878
1789405442442619100,55.201619140625,-2.758835767292976,4.010778779149056,-4.635284304177761
1789405442452619000,55.211618896484374,-2.4341315194845197,4.394244428005814,-4.403571351538599
1789405442462618000,55.2216181640625,-1.0475403101425618,4.246011430346965,-4.3616357053458685
1789405442472617200,55.2316171875,0.07863222268819808,4.325056325489283,-4.364195618961751
1789405442482616000,55.24161596679688,1.059661029112339,4.685705162382126,-4.062711503221094
1789405442492616200,55.2516162109375,1.8729590873338282,5.203229153072834,-3.7139687926992773
1789405442502615300,55.261615234375,2.658426597082615,5.700194339859485,-3.6619565736502406
1789405442512614100,55.2716142578125,3.171952458047867,6.177805422356724,-3.7732124243065712
1789405442522613000,55.28161303710937,3.5849709491252897,6.406531175878643,-4.328407974004746
1789405442532612000,55.291612060546875,4.005058647936583,6.190284380179643,-5.334404632946849
1789405442542612000,55.30161206054687,4.168430470277369,5.819979826191068,-6.418678125268221
1789405442552611000,55.311611083984374,4.018019544057548,5.490345136243104,-7.280180388557911
1789405442562610200,55.321610107421876,3.8888440058290956,5.138721901848912,-7.970234782817959
1789405442572609300,55.331609375,3.6534511956334113,4.756912203505635,-8.72343273873329
1789405442582608100,55.34160815429688,3.077644527322054,4.6967502880096434,-9.254684226003288
1789405442592608300,55.351608154296876,2.3798129231892524,4.893585696274042,-9.41231282851696
1789405442602607400,55.361607421875,1.4854337878227233,4.956094467157125,-9.649713471403718
1789405442612606000,55.37160595703125,0.5224643697023391,4.571515304100513,-9.803808639094234
1789405442622605000,55.38160498046875,-0.7681739912509917,3.578858603724837,-9.387418041235208
1789405442632604200,55.391604248046875,-3.547099775892496,2.7851053500592706,-7.180021393716335
1789405442642604000,55.40160400390625,-16.906842070198056,2.4371388846069575,-3.8120585800513624
1789405442652603100,55.41160302734375,-30.181778421616553,0.7688701568216085,5.109049232640862
1789405442662602200,55.421602294921875,1.6812744859613478,-5.009321614953875,10.596307508784532
1789405442672601300,55.43160131835938,14.232615846437215,-12.405280007767676,14.528780228459834
1789405442682600200,55.44160009765625,11.364140139251946,-16.411601222985983,15.377902318125962
1789405442692600300,55.451600341796876,6.013162557166814,-14.715316361027956,11.285119794028997
1789405442702599200,55.46159912109375,2.458846274024248,-10.304498983883857,11.060532455486058
1789405442712598000,55.47159790039063,2.5592086824834346,-5.164549586066603,12.930133902955054
1789405442722597000,55.48159716796875,1.8984148694992065,-0.5664928965210915,12.254298003661631
1789405442732597000,55.491596923828126,-0.16393267109394072,2.757033101785183,9.659716394501924
1789405442742596000,55.50159619140625,-2.857444610083103,4.4499248141735785,6.879888692584633
1789405442752595200,55.51159521484375,-5.160363824814557,4.8491181935161345,5.369466009455919
1789405442762594300,55.52159423828125,-5.1301311836361885,4.33000371876359,4.557161784577369
1789405442772593200,55.53159326171875,-5.35933741415143,3.028227293202281,2.784402170225978
1789405442782593300,55.54159326171875,-8.80333278940022,0.9115864368855953,0.697523414966464
1789405442792592100,55.551592041015624,-8.44071878991425,-2.617149414798617,0.3276338715195656
1789405442802591000,55.561591064453125,-5.395826193115115,-6.285588920727371,0.8985477993533014
1789405442812590000,55.57159008789063,-1.5002806438207625,-10.09425113633871,0.2581555538848042
1789405442822589200,55.58158911132813,1.8108873926937579,-8.746145505800843,-3.2791979040190578
1789405442832589000,55.591589111328126,-0.3731143141796812,-4.588607893198728,-5.279513935852051
1789405442842588200,55.60158813476563,0.4898153515646234,-2.2836077805399895,-5.595983439278602
1789405442852587300,55.61158715820312,1.7811352285087108,-2.1190034937947986,-6.173445473581552
1789405442862586400,55.62158642578125,1.9562544795274734,-3.0283155560076236,-7.064573644328117
1789405442872585000,55.6315849609375,1.95599962798357,-3.8095869292408224,-7.5051558496356
1789405442882585300,55.64158544921875,1.9804910951614378,-4.0574984447479245,-7.5455995037049055
