time,seconds_elapsed,z,y,x
1789929616657493000,15.341492919921874,-4.25463838891685,0.0358371101219207,0.9753260647378861
1789929616667520300,15.351520263671874,-4.5584804659605025,0.00859152193032205,0.8546439218275248
1789929616677547300,15.36154736328125,-4.638282901471853,0.1271787383880466,0.6520860442630946
1789929616687573200,15.3715732421875,-4.506233561372757,0.29768552717529234,0.4341339790161699
1789929616697600300,15.381600341796876,-4.506483152219653,0.31412228271327913,0.45509106152281165
1789929616707626200,15.391626220703126,-4.035187244218587,0.677643387106806,0.17876637534946202
1789929616717653200,15.4016533203125,-3.770288938075304,0.8621087047502398,0.11325476938858628
1789929616727680300,15.41168017578125,-3.429415061232447,1.0220908846527337,0.11059665609523653
1789929616737706200,15.421706298828125,-3.129469991627335,1.1587647427473216,0.17729696038402615
1789929616747733200,15.431733154296875,-3.130516870331764,1.1622380448810756,0.17014226632378995
1789929616757760300,15.44176025390625,-2.483589085614681,1.402585116483271,0.2967668779604137
1789929616767786200,15.4517861328125,-2.2219074034303428,1.4651453252926467,0.34869302616119385
1789929616777813200,15.461813232421875,-1.8773633136421441,1.5066159843221305,0.40862909701205785
1789929616787839200,15.471839111328125,-1.6038018085718153,1.5113456431925296,0.4120318911928683
1789929616797866200,15.4818662109375,-1.6060709225475787,1.509001564284414,0.37893246240653095
1789929616807893200,15.491893310546875,-1.3584195192813873,1.5667328916326164,0.2881064555123448
1789929616817919200,15.501919189453124,-0.6554430996060371,1.7740256887644528,0.14481237556040286
1789929616827946200,15.5119462890625,-0.18012509648203848,1.8166187759526073,0.1711451597560197
1789929616837973200,15.52197314453125,0.25958207955658436,1.707854595981538,0.3519123170012608
1789929616847999200,15.531999267578126,0.257898656514287,1.7083856341183186,0.3255189982574433
1789929616858026200,15.542026123046876,0.6724655460774898,1.4184602926157415,0.6028405134484172
1789929616868052200,15.55205224609375,1.543100379371643,0.5713695626467467,1.1386501024141906
1789929616878079200,15.562079345703125,1.925032827311754,0.26577340847738085,1.4628272576086223
1789929616888106200,15.572106201171875,2.2881682203233242,0.019679902177676557,1.8315416197963057
1789929616898132200,15.58213232421875,2.286151035282016,0.0271689427588135,1.8080626906618475
1789929616908159200,15.5921591796875,2.5091186636686325,-0.13484700799360871,2.2742348259083927
1789929616918185200,15.602185302734375,2.867282698008418,-0.4585391561500728,3.0849633259028195
1789929616928212200,15.612212158203125,3.495758295711875,-0.5265604068443179,3.1269170922741294
1789929616938239200,15.6222392578125,3.914481135910749,-0.3981986692167818,2.949148495790362
1789929616948265200,15.63226513671875,3.91056308568418,-0.33041188486553724,2.9977146660387515
1789929616958292200,15.642292236328124,5.6488253871500484,-0.3434574635952711,2.724922684036195
1789929616968319200,15.6523193359375,6.395960682025551,-0.5485939594760537,2.895845360147953
1789929616978345200,15.66234521484375,6.855683056610823,-0.6939459218058734,3.1666447070285675
1789929616988372200,15.672372314453124,7.016399103745818,-0.853664555401355,3.347323930262029
1789929616998398200,15.682398193359376,7.009642615222931,-0.8149597078233957,3.2197420909658074
1789929617008425200,15.69242529296875,5.256356932148337,-1.3589048185802994,3.8498581493526696
1789929617018452200,15.7024521484375,3.9905303563684225,-1.7786200308173894,4.073708990314603
1789929617028478200,15.712478271484375,2.592837395840883,-2.177509312646836,4.165295971643925
1789929617038505200,15.722505126953125,1.531125279417634,-2.37350987752229,4.077412521007656
1789929617048531200,15.73253125,1.5409838256090878,-2.4799568665921687,4.13896063016504
1789929617058558200,15.74255810546875,0.8825076419174671,-2.4558646278649565,3.984941158059239
1789929617068585200,15.752585205078125,-0.2475193013191223,-1.796688333079964,3.280660670047998
1789929617078611200,15.762611083984375,-0.7884569008231163,-1.2545531943544745,2.8045114767968653
1789929617088638200,15.77263818359375,-0.5450187313377857,-1.0008591499231756,3.143148972889781
1789929617098665200,15.782665283203125,-0.5404699819922447,-1.038161437226832,3.1351895383179187
1789929617108691200,15.792691162109374,-1.5228805981636047,-1.1857203350163996,2.611097567413747
1789929617118718200,15.80271826171875,-1.647325892999768,-1.1892106613501905,2.5791359104856846
1789929617128744400,15.812744384765624,-1.7640128287941217,-1.2250681566730142,2.348987284553796
1789929617138771200,15.822771240234376,-2.3608260447770357,-1.2329229618266224,2.069579683803767
1789929617148798200,15.832798095703126,-2.3538211344510316,-1.272361238245666,2.103524038981646
1789929617158824200,15.84282421875,-3.6600463561147447,-1.326320353578776,1.6888538351744413
1789929617168851200,15.852851318359376,-3.834797358343005,-1.313506903104484,1.4391621582522987
1789929617178877400,15.86287744140625,-3.9037498985379933,-1.155110238827765,1.118563665262237
1789929617188904200,15.872904296875,-4.140912056493759,-0.8444311553709208,0.6066354487519711
1789929617198931200,15.88293115234375,-4.126826832517981,-0.906866714887321,0.6544924478176981
1789929617208957200,15.892957275390625,-3.8220138646155593,-0.44889629853591323,0.4197924421917647
1789929617218984400,15.902984375,-3.5132898607492447,-0.38158480354622004,0.13081497599855066
1789929617229011200,15.91301123046875,-3.4920910053759813,-0.33536417351067066,-0.015333543536439537
1789929617239037200,15.923037109375,-3.1931507288992402,-0.26220892092883585,0.09273257116787136
1789929617249064200,15.933064208984375,-3.1894092042833564,-0.2999789718747139,0.032926118046045304
1789929617259090200,15.943090087890624,-2.5518092198818922,-0.3373082933157682,0.3459781777119264
1789929617269117400,15.953117431640624,-2.2839964875966308,-0.4873790277957916,0.4810921295460313
1789929617279144200,15.963144287109374,-2.056839006304741,-0.6269520413979888,0.5347775790369138
1789929617289170200,15.973170166015626,-1.8587164808392524,-0.7290706458747387,0.5258341018637642
1789929617299197200,15.983197265625,-1.8523738338142632,-0.76418156061396,0.48354306636210526
1789929617309223200,15.99322314453125,-1.7013076585561036,-0.7713323091514408,0.3982199312005192
1789929617319250400,16.00325048828125,-1.270507427072525,-0.6632777387544513,0.1998955812863074
1789929617329277200,16.013277099609375,-0.9671195235371589,-0.6332203080125153,0.1325010293893516
1789929617339303200,16.02330322265625,-0.6009130525171756,-0.595243628578633,0.1635701213918626
1789929617349330200,16.033330078125,-0.604875526407361,-0.5805187915250659,0.11471470413962379
1789929617359357400,16.043357421875,0.2952145339518785,-0.874615865754336,0.5786118253925815
1789929617369383400,16.053383544921875,0.6613473552137613,-1.0952456988431514,0.7926764182142912
1789929617379410200,16.06341015625,0.9762725518077612,-1.3042476379804313,0.9596013299267738
1789929617389436200,16.073436279296875,1.2155115160375833,-1.4389873862072824,1.015965679770708
1789929617399463200,16.083463134765626,1.2067051092475651,-1.3971749280028045,1.0174256693206727
1789929617409490400,16.093490478515626,1.5718787300884722,-1.0421072522431611,0.7132255726195872
1789929617419516400,16.103516357421874,1.8606208531558512,-0.5673885301865637,0.48161819924674926
1789929617429543200,16.113543212890626,2.381713934504986,-0.2409080664858222,0.40374125190526244
1789929617439569200,16.123569091796874,3.1978140445351597,-0.19306641111969947,0.5429368470298126
1789929617449596200,16.13359619140625,3.186051710548997,-0.1291694007486105,0.5448675958966837
1789929617459623400,16.14362353515625,5.0919297555357215,-0.20085940308347344,1.4470799456395207
1789929617469649400,16.1536494140625,5.572542357936501,-0.13638649252057075,1.973608934432268
1789929617479676200,16.16367626953125,5.5592181814610955,-0.05126388489976525,1.934079326467961
1789929617489702100,16.1737021484375,5.477761549001932,-0.6023669045872986,2.695239201173186
1789929617499729200,16.183729248046873,5.470607001072168,-0.5544644589446485,2.73279297901988
1789929617509756400,16.19375634765625,4.182112666410207,-1.386392252703756,2.9102289825484156
1789929617519782400,16.203782470703125,3.1852076609402893,-1.5527508357703685,2.820190691965818
1789929617529809200,16.21380908203125,3.1899814512133595,-1.5624160513468086,2.961659602317214
1789929617539835100,16.223835205078124,1.5099544810950756,-1.3416735516637563,2.5247230600357056
1789929617549862100,16.233862060546876,1.5166034175902605,-1.3408916075058281,2.652890882526338
1789929617559889400,16.243889404296876,0.5366086303889751,-0.5655405642323196,2.1476468199551104
1789929617569915400,16.253915283203124,0.4139671701043844,-0.28011779484599825,2.0132180373735724
1789929617579942100,16.263942138671876,0.45476913609206676,-0.13763751549497247,1.967355426995456
1789929617589969200,16.27396923828125,0.4532943873643875,-0.11788447501584887,1.9815771368324755
1789929617599995100,16.2839951171875,0.4233049072921276,-0.09370309670045972,1.9890100633122025
1789929617610022400,16.2940224609375,-0.21427520336508749,-0.009335837491601705,2.131015710888803
1789929617620048400,16.30404833984375,-0.7625386157125235,0.07006590826436877,2.1467430029831824
1789929617630075100,16.3140751953125,-0.7621206825613975,0.04761237665489316,2.1112728995427488
1789929617640102100,16.32410205078125,-2.0467384680509566,0.15297083983570336,2.1149179780468343
1789929617650128400,16.33412841796875,-2.0419196695923802,0.11439020315930247,2.1054485773034393
1789929617660155400,16.3441552734375,-3.291403597858548,0.19675284454748032,1.9300301972076295
1789929617670180900,16.354180908203126,-3.818892517724633,0.19984423469156026,1.7521274529501796
1789929617680207600,16.36420751953125,-3.8089866252601143,0.15355726142153142,1.7884020046412943
1789929617690235000,16.37423486328125,-4.638059029588103,0.37310251414403317,1.386624454024434
1789929617700260900,16.3842607421875,-4.628225033316016,0.3379122505582869,1.4350821954622863
1789929617710288000,16.394287841796874,-4.812604280111193,0.6496699230320752,1.1966820932094007
1789929617720313900,16.40431396484375,-4.786142389643192,0.774581812466681,1.0429580238536
1789929617730340600,16.414340576171874,-4.782887771761417,0.7697529310055077,1.068297266967222
1789929617740368000,16.424367919921874,-4.206033055701852,1.4068942118540406,0.40103023938089605
1789929617750393900,16.434393798828125,-4.207463965287804,1.4125690426200628,0.39636480485312636
1789929617760420900,16.4444208984375,-3.0014480073481797,1.5843857449620962,0.1941278298061341
1789929617770446800,16.45444677734375,-2.550073189869523,1.5293331353038548,0.21197101807594299
1789929617780473600,16.4644736328125,-2.556169753178954,1.5287589886777102,0.13941774997524917
1789929617790500900,16.4745009765625,-2.179852807033062,1.6296970050677657,0.10667400275878608
1789929617800526800,16.48452685546875,-1.7967063071280718,1.7439764413289724,0.06996624728217721
1789929617810553900,16.494553955078125,-1.4395201779097317,1.7349422171324491,0.08543335407041013
1789929617820579800,16.504579833984376,-0.6313537834882735,1.7993046530582009,0.013379085000418126
1789929617830606600,16.514606689453124,-0.6328869844049215,1.7920079201787709,-0.04916888538189232
1789929617840633900,16.5246337890625,0.4137865528404712,1.7653392550922928,-0.035503421188145874
1789929617850659800,16.534659912109376,0.8664607624799012,1.5997091324307025,0.07173901084205135
1789929617860686800,16.544686767578124,1.2815695038348436,1.2687988695889711,0.22321069816118105
1789929617870712800,16.554712890625,1.7021826878249644,0.8986626579046249,0.30821495836563406
1789929617880739600,16.564739501953124,1.7018705531358718,0.900600347968936,0.3092487949253991
1789929617890766800,16.574766845703124,2.5311194830745456,0.5113657603219152,0.21270483050951733
1789929617900792800,16.584792724609375,2.527619950520992,0.5318002071939408,0.21460609755357726
1789929617910819800,16.59481982421875,3.368491513714194,0.443468574398756,0.24868308440148829
1789929617920846600,16.6048466796875,3.7858728761762377,0.38471521052643654,0.3519953556422144
1789929617930872600,16.61487255859375,4.352932174408435,0.2695972776144743,0.4422092950526625
1789929617940899800,16.62489990234375,4.343977883580327,0.327813904261589,0.4470551276486367
1789929617950925800,16.63492578125,5.437801294535398,0.31748993251547214,0.3745394881445914
1789929617960952800,16.644952880859375,5.940798162701726,0.4030868796497583,0.2873521482800133
1789929617970979600,16.6549794921875,6.396699517694115,0.3298648454420268,0.3033556269672699
1789929617981005800,16.665005859375,6.386831619152426,0.3997960214108228,0.2592769408638589
1789929617991032800,16.67503271484375,6.83349460567832,-0.16353716897033155,0.5484991207994521
1789929618001058800,16.685058837890626,6.560858983281254,-0.4064310024458915,0.6589045651715248
1789929618011085800,16.6950859375,5.880625725811719,-0.5832752506263553,0.7602887909591197
1789929618021112600,16.705112548828126,4.899374216547608,-0.7323666186802089,0.7949987236820161
1789929618031138800,16.715138916015626,4.905808633509278,-0.7874951431188731,0.8079246946200728
1789929618041165800,16.725165771484374,2.3289456363916394,-0.963669090822339,0.6981347517978399
1789929618051191800,16.73519189453125,1.1257283692598343,-1.0103851031593978,0.6139342274580151
1789929618061218800,16.74521875,0.07732347817718982,-0.9363175580382347,0.5624172445800155
1789929618071245800,16.755245849609373,-0.6225245803445577,-0.759654292447865,0.5083497004363685
1789929618081271800,16.765271728515625,-0.6059212360680103,-0.8516320266604424,0.5539793423088267
1789929618091298800,16.775298828125,-1.3185790918022393,-0.4628456211723387,0.5932511395871639
1789929618101324800,16.78532470703125,-1.332626906377077,-0.40114831280261276,0.7847706135258078
1789929618111351800,16.795351806640625,-1.275502166619897,-0.4023281702369451,0.9652938424799591
1789929618121378800,16.80537890625,-1.1631441999405623,-0.48362639726400375,1.097497277162224
1789929618131404800,16.81540478515625,-1.1557219409853219,-0.5277073849223554,1.0311951784107833
1789929618141431800,16.825431884765624,-1.3915660020798444,-0.8691504399552941,1.176029984998703
1789929618151457800,16.835457763671876,-1.8183505681812762,-1.0718969719596207,1.1017110954649745
1789929618161484800,16.84548486328125,-2.377606499186158,-1.2068030166640877,0.9653055329177528
1789929618171511800,16.85551171875,-2.963216184109449,-1.223512013272196,0.7750470188256353
1789929618181537800,16.865537841796876,-2.937718754759431,-1.3282016372807324,0.7414034001599997
1789929618191564800,16.875564697265624,-3.9982191573053596,-1.2345327351108193,0.5070175385171547
1789929618201590800,16.8855908203125,-4.390626237508655,-1.1797367305621504,0.4280130119178444
1789929618211617800,16.89561767578125,-4.630967025500536,-1.0573197266831993,0.4167364156220108
1789929618221644800,16.905644775390623,-4.737480357804894,-0.9067831282570957,0.45992827242091294
1789929618231670800,16.9156708984375,-4.725989241975546,-0.9476423773899674,0.4694176199737936
1789929618241697800,16.92569775390625,-4.3522862777203315,-0.41903322132229803,0.6746570647723973
1789929618251723800,16.935723876953126,-4.1702603160530325,-0.2733218510955572,0.8406242373686283
1789929618261750800,16.945750732421875,-3.8303707740724087,-0.2082791778206825,0.9682811146624386
1789929618271777800,16.95577783203125,-3.347821650651097,-0.20047347250580785,1.1046738907933233
1789929618281803800,16.9658037109375,-3.352119055584073,-0.1861059244573116,1.1202720766153187
1789929618291830800,16.975830810546874,-2.7713176477253434,-0.22276596833467482,1.1194416171405464
1789929618301856800,16.985856689453126,-2.6267016715198754,-0.15363982513844965,1.010509606321901
1789929618311883800,16.9958837890625,-2.544399235886335,-0.04362783706337213,0.7633155914343893
1789929618321910800,17.005910888671874,-2.438478608778119,0.018002105158567427,0.5122278570439667
1789929618331936800,17.015936767578125,-2.4385166027009486,0.018111410751938818,0.5278578993089497
1789929618341963800,17.0259638671875,-1.8855086261749265,0.05683803177028894,0.3043854266727343
1789929618351989800,17.03598974609375,-1.4806652582466602,-0.00519318472892046,0.33200700856987386
1789929618362016800,17.046016845703125,-0.984202760285139,-0.08652093011140823,0.4406580470226705
1789929618372043800,17.056043701171873,-0.38126492394208905,-0.16188567543625831,0.6101512017879634
1789929618382069800,17.06606982421875,-0.3860819688349962,-0.14223814115822314,0.5484742055539041
1789929618392096800,17.0760966796875,0.6105044722050428,-0.40606297285109755,1.102637270399183
1789929618402122800,17.086122802734376,1.0281997229218482,-0.6669526278749108,1.5203404121614992
1789929618412150000,17.09614990234375,1.6213427259594202,-0.9930269949927926,1.9090717264614998
1789929618422176800,17.1061767578125,2.133733445414901,-1.0677888059884308,2.139546661738306
1789929618432202800,17.11620263671875,2.130703868460655,-1.0506059082582593,2.103977627968043
1789929618442229800,17.126229736328124,2.219911261177063,-0.4692044886797666,2.1187182471126316
1789929618452255700,17.136255859375,2.5169144321113825,-0.2620209971413016,2.0143682303220034
1789929618462283000,17.146282958984376,2.912045968842506,-0.3736731536388397,1.9773443215683102
1789929618472309800,17.156309814453124,3.5175633002847433,-0.5050758663974702,1.9681237810194492
1789929618482335700,17.166335693359375,3.499620231837034,-0.4349319244608283,1.9748691636264324
1789929618492362800,17.17636279296875,4.835468438348173,0.11284253532588481,1.6127344720900059
1789929618502388700,17.186388671875,5.291591911658644,0.4292527097806334,1.3889998048536478
1789929618512416000,17.196416015625,5.762975497943162,0.2664563492402434,1.3367998081475496
1789929618522442000,17.20644189453125,6.0329310874760145,-0.3286241977311671,1.24226639810279
1789929618532468700,17.21646875,6.01999678710103,-0.2557560915276408,1.2212165958113967
1789929618542495700,17.226495849609375,4.779685760849714,-1.499856573189795,1.0047552805788815
1789929618552521700,17.236521728515626,3.699772217303514,-1.6755306816123425,0.8226649484384805
1789929618562549000,17.246549072265626,2.6015947027921675,-1.601311599191278,0.5868210334744304
1789929618572575000,17.256574951171874,1.479262990233302,-1.3958058316066861,0.3729227005977183
1789929618582601700,17.266601806640626,1.488507788440585,-1.4539103761814534,0.444766139928624
1789929618592628700,17.276628662109374,0.538982958304882,-1.1436596011392772,0.37644619854874906
1789929618602654700,17.28665478515625,-0.5517570996820926,-0.5314223137922585,0.6410152727376669
1789929618612682000,17.296681884765626,-0.8122071942448615,-0.35311171938627955,0.9522088085226714
1789929618622708000,17.3067080078125,-0.9804752641946077,-0.19919892252534627,1.2439848924584687
1789929618632734700,17.316734619140625,-0.9822679928302764,-0.1894825612835586,1.2286533216834068
1789929618642761700,17.32676171875,-1.2711083155751228,0.04378814219161868,1.5740775553070008
1789929618652787700,17.33678759765625,-1.5127560945123433,-0.005774930139631033,1.5700271108724175
1789929618662814700,17.346814697265625,-1.8466110325038432,-0.06628653585612773,1.4930962852746248
1789929618672840700,17.3568408203125,-2.2884546360492704,-0.09652209964394569,1.3602593019291758
1789929618682867500,17.366867431640625,-2.2879823423624037,-0.10259016751125455,1.4081570713967084
1789929618692894700,17.376894775390625,-3.291453866741061,-0.0882597366027534,1.0460836085282266
1789929618702920700,17.386920654296876,-3.7137218322008847,-0.03536971180588007,0.9040561144459992
1789929618712947700,17.39694775390625,-3.9852667367517944,0.04719268993809819,0.7999731510937214
1789929618722973700,17.4069736328125,-4.09132005032897,0.19011223748922346,0.7032439845703542
1789929618733000400,17.41700048828125,-4.087074667844176,0.17677388635799288,0.7684000550918281
1789929618743027700,17.42702783203125,-3.944392290049791,0.5044320155359804,0.50411925979238
1789929618753053700,17.4370537109375,-3.9428731176584955,0.5014649824239313,0.5327008823607117
1789929618763080700,17.447080810546876,-3.156720402124524,1.1543491913273929,0.549624763828516
1789929618773106700,17.457106689453123,-2.831748443290591,1.3488267844192683,0.5883016639536246
1789929618783133700,17.4671337890625,-2.8319682235211134,1.346479344510287,0.5637433055520057
1789929618793159700,17.47715966796875,-2.4688918672204014,1.478016058912128,0.6466171843979507
1789929618803186700,17.487186767578127,-1.9276929864317178,1.6989828688703477,0.914471563867852
1789929618813213700,17.497213623046875,-1.6359411601543425,1.8469817655123768,1.0237287149876355
1789929618823239700,17.50723974609375,-1.416205353295803,2.054428730292618,1.0979116301167755
1789929618833266700,17.5172666015625,-1.4153034360200165,2.048635095452517,1.0574251598190516
1789929618843292700,17.527292724609374,-0.8049825036883353,2.1427986492715774,1.1603246124751865
1789929618853319700,17.537319580078126,-0.38449440738260743,2.1091417327329514,1.0813194648213684
1789929618863346700,17.5473466796875,-0.3866881180346012,2.118933205037564,1.0542151847966015
1789929618873372700,17.55737255859375,0.8041840467870235,2.047331611638516,0.555421540473774
1789929618883399700,17.567399658203126,0.7996300367444753,2.069341929525137,0.5114231165323406
1789929618893425700,17.57742578125,1.9233125793904065,2.176711148006469,0.030164160785730927
1789929618903452700,17.58745263671875,2.207165176850557,1.909470370390266,0.044348442955501374
1789929618913479700,17.597479736328125,2.202698845091462,1.940611504715681,-0.03324669176992029
1789929618923505700,17.607505615234373,2.4972844334900377,0.8147045640185475,0.31970563580356537
1789929618933532700,17.61753271484375,2.493770287889242,0.8423267304375768,0.2676606104634702
1789929618943558700,17.62755859375,2.461022449019551,0.6662757515266537,0.23832093606945126
1789929618953585700,17.637585693359377,2.4800971518456936,0.36046544314995405,0.2615481919977814
1789929618963612700,17.64761279296875,2.475278353387117,0.3785891288615763,0.2882918585492298
1789929618973638700,17.657638671875,2.734949280270934,-0.3228733791194856,0.3702214422823861
1789929618983665700,17.667665771484376,2.728675606828928,-0.2968582095056772,0.40210225252658127
1789929618993691600,17.677691650390624,4.392227827486396,-1.228205577915907,0.7152554710119963
1789929619003718700,17.68771875,5.1740591726899146,-1.2177188168235122,0.7808157384201884
1789929619013744600,17.69774462890625,5.164073785248399,-1.1378332330733536,0.6875381736554205
1789929619023771600,17.707771728515624,5.829921959012746,-0.42014059804230924,0.5532245418861508
1789929619033798700,17.717798583984376,5.823713167500496,-0.3232914584010839,0.421941290788725
1789929619043824600,17.72782470703125,4.391811063379049,-0.2942996110640466,0.34216289374008774
1789929619053851600,17.7378515625,3.4169285046249627,-0.8562044491425156,0.3882099207744002
1789929619063877600,17.747877685546875,3.4132337417602536,-0.8037761966384946,0.3538032087817788
1789929619073904600,17.757904541015623,1.3275368897616862,-2.2208444503739475,0.3260843770552426
1789929619083931600,17.767931640625,1.319756318888068,-2.1920374580845237,0.3685487963624298
1789929619093957600,17.77795751953125,0.31189328155219553,-2.887991431777179,0.19992161077670753
1789929619103984600,17.787984619140627,0.03190612734854221,-2.843412285338342,0.4087986814253032
1789929619114010600,17.7980107421875,0.02197393139898777,-2.802491953667998,0.47508112562820315
1789929619124037600,17.80803759765625,-0.22550503790974616,-2.4515885579809544,0.7615753967035561
1789929619134064600,17.818064697265626,-0.30865503028333185,-1.991255358020961,0.9649781275942921
1789929619144090600,17.828090576171874,-0.24445348400771616,-1.1715445101477204,1.213604951763898
1789929619154117600,17.83811767578125,-0.03272913416922092,-0.9402646151635795,1.3307074826218186
1789929619164143600,17.8481435546875,-0.03949439052045345,-0.8852520452547817,1.3700398144483565
1789929619174170600,17.858170654296874,-0.5188654684275389,-0.8608994750909507,1.5327924819774925
1789929619184196600,17.868196533203125,-0.8243588198095559,-1.0522268605235963,1.4704516150072215
1789929619194223600,17.8782236328125,-1.133511278221011,-1.326079092168808,1.4015510972604155
1789929619204250600,17.888250732421874,-1.5570084932148456,-1.5942884225562215,1.3412369138121605
1789929619214276600,17.898276611328125,-1.556671808606386,-1.6010684380851685,1.3458166428178548
1789929619224303600,17.9083037109375,-2.197788276696205,-1.8264719153165816,1.1175867099888621
1789929619234329600,17.91832958984375,-2.343581479987502,-1.7764619760006666,0.9946897405732422
1789929619244356600,17.928356689453125,-2.556995682609081,-1.5754758777976035,0.7974494778349995
1789929619254383600,17.938383544921876,-2.5503262878477573,-1.646527728359401,0.7905791536740958
1789929619264409600,17.94840966796875,-2.634611421731114,-1.411385970315337,0.6632606414891778
1789929619274436600,17.9584365234375,-2.5486621540278196,-0.6966994582977145,0.4501312106257304
1789929619284462600,17.968462646484376,-2.560703889477253,-0.45164501272216434,0.33788554521445185
1789929619294489600,17.978489501953124,-2.51626619733572,-0.38981691757962106,0.3025505028631538
1789929619304515600,17.988515625,-2.55339795037806,-0.3413321420043707,0.33564627838768063
1789929619314542600,17.99854248046875,-2.5348598386466503,-0.44197424418777226,0.27508170037493107
1789929619324569600,18.008569580078124,-2.726605230295658,-0.5232007211528719,0.5054688843030483
1789929619334595600,18.018595703125,-2.6296424011468886,-0.5501926268443464,0.4262294895019382
1789929619344622600,18.02862255859375,-2.5395564720302817,-0.5309956128127873,0.33239838250763715
1789929619354648600,18.038648681640623,-2.436731472849846,-0.5440129152961075,0.3110759738199413
1789929619364675600,18.048675537109375,-2.4216660056650636,-0.6125247259862721,0.2906979333102703
1789929619374702600,18.05870263671875,-2.036453805401921,-0.543638821286708,0.28606055583320555
1789929619384728600,18.068728515625,-1.7136206121623514,-0.4526943756446242,0.1711416526246816
1789929619394755600,18.078755615234375,-1.3763140724122525,-0.2667208453953266,0.10144033988900482
1789929619404781600,18.088781494140626,-1.0420903011083602,0.05140767728462815,0.3796123344294727
1789929619414808600,18.09880859375,-1.0298761317014693,0.004599602749943733,0.3617389702171087
1789929619424834800,18.108834716796874,-0.12308803500831127,-0.37104324352666734,0.0769344788596034
1789929619434861600,18.118861572265626,0.15456570781171322,-0.26473668584078547,0.055540612370893354
1789929619444888600,18.128888671875,0.4345803345441818,-0.4679844453655183,0.4338529701177031
1789929619454914600,18.13891455078125,0.8658978679001331,-1.0222184565551578,0.794552660414949
1789929619464941800,18.14894189453125,0.8793284273594617,-1.0634474157832563,0.7649491109203547
1789929619474967800,18.1589677734375,1.3203256432086228,-1.0979941207684576,0.509756571559608
1789929619484994600,18.16899462890625,1.317516431006789,-0.7561682038977742,0.16204188891127705
1789929619495021600,18.179021484375,1.5446306576788424,-0.6512927019283176,-0.1026546841148287
1789929619505047600,18.189047607421877,2.182273896700144,-0.8421820612698793,-0.14364391630291937
1789929619515074800,18.19907470703125,2.183169968757033,-0.863874545378983,-0.0868893980976194
1789929619525100800,18.209100830078125,3.627739246749878,-1.443658592888713,0.5804614353146403
1789929619535127600,18.21912744140625,4.182254120707512,-1.7163842316567897,0.9707176941595971
1789929619545153500,18.229153564453124,4.481064633324742,-1.8580778906747697,1.1740225176338106
1789929619555180500,18.2391806640625,4.560972282776237,-2.159824749004841,1.3450062032178043
1789929619565207800,18.249207763671876,4.559940017119049,-2.1257414237476886,1.2739745186612008
1789929619575233800,18.25923388671875,3.745613346502185,-2.299424796744436,1.2602429304286837
1789929619585260500,18.269260498046876,3.74713251889348,-2.310168162946403,1.2709443571850656
1789929619595286500,18.27928662109375,3.0637872668832538,-2.7066870623826977,0.6409999290380627
1789929619605313500,18.2893134765625,2.1604747373461723,-2.3280232608497142,0.11874342993274331
1789929619615339500,18.299339599609375,2.1632360187530515,-2.347932368673384,0.14186075921319424
1789929619625366800,18.30936669921875,1.450560627362132,-1.948888334673643,-0.4049073730751872
1789929619635393500,18.3193935546875,1.3369921158492564,-1.8541835135847329,-0.4781282382391393
1789929619645419500,18.32941943359375,1.3041150976419449,-1.8790163415461778,-0.35785452999919654
1789929619655446500,18.339446533203127,1.3316378953397274,-2.02358730956614,-0.09912161461785435
1789929619665472800,18.34947265625,1.3214204527080058,-1.9717907790943978,-0.12492431052476168
1789929619675500500,18.35950048828125,1.1350310351341961,-2.039015472583473,0.2247836648326367
1789929619685527600,18.369527587890627,0.9833131179690361,-1.9171824060723184,0.324644480445236
1789929619695553500,18.379553466796875,0.823390851560235,-1.8863161431655286,0.3790199214942753
1789929619705580800,18.389580810546875,0.15788462310135365,-1.5978732953056691,0.22031367981173097
1789929619715606800,18.399606689453126,0.15359306338727474,-1.5920722078114746,0.24624153646826744
1789929619725633500,18.409633544921874,-0.7656827589571475,-1.1536758221104741,-0.311849442410469
1789929619735659500,18.419659423828126,-1.0410171189188957,-1.0884463940918445,-0.5858064496044069
1789929619745686500,18.4296865234375,-1.2628408379673957,-1.0418073925137519,-0.7610998881462961
1789929619755713800,18.4397138671875,-1.2652514062404632,-1.0430500860512255,-0.7341681882094592
1789929619765739800,18.44973974609375,-1.3508072907119988,-1.0185333383016288,-0.8426995092727243
1789929619775766500,18.4597666015625,-1.2272989844650029,-1.0034333843253553,-0.7496191475804894
1789929619785792500,18.46979248046875,-1.1292641421705483,-1.0253172993533313,-0.6162585787523538
1789929619795819500,18.479819580078125,-1.0210445904701948,-0.9879920695655048,-0.49482897847555574
1789929619805845800,18.489845703125,-0.9472714982509612,-0.9482838901638984,-0.35229200050123033
1789929619815872800,18.499872802734377,-0.942823871192336,-0.965264689450711,-0.3565229891344905
1789929619825899500,18.5098994140625,-0.7647077764451503,-1.0267129914954305,-0.10308408850803971
1789929619835925500,18.519925537109376,-0.6848334447413682,-1.0925834938965737,0.025616379554569718
1789929619845952500,18.529952392578124,-0.6217553495377302,-1.2032114219129084,0.10374182176440953
1789929619855978800,18.539978759765624,-0.5128945773243904,-1.3570042456559837,0.09770473355725406
1789929619866005800,18.550005859375,-0.5055032980293035,-1.3791529490999876,0.07991393306180834
