time,seconds_elapsed,z,y,x
1789881295686876400,24.75887646484375,-0.19973755944669244,-3.3663989253491162,3.170618579095602
1789881295696891600,24.7688916015625,-0.22899989428818224,-0.02000701524019241,2.9905118950530887
1789881295706906600,24.77890673828125,-0.5278887328386307,2.2213094375371933,2.216008116258681
1789881295716921600,24.788921630859374,-0.12083002694845199,3.153480397289991,1.775642184050381
1789881295726936600,24.7989365234375,0.40633568884525445,3.7099002280861137,2.163016823044419
1789881295736952600,24.80895263671875,0.7349649646103382,4.049793861719966,2.849333784341812
1789881295746967600,24.818967529296874,0.9447621457785368,3.5320237873136997,3.400731987583637
1789881295756982500,24.828982421875,1.0255763886809348,2.8672277529507872,3.3321722460985184
1789881295766997500,24.83899755859375,1.0381243200868369,2.561048172870278,2.86978708204478
1789881295777012500,24.849012451171873,1.039257708030939,2.114232626131177,2.3401377692744134
1789881295787027700,24.85902783203125,1.4040461289465427,1.7542425454080104,2.3389375997044146
1789881295797042700,24.869042724609375,1.5734861652851104,1.518677885776758,2.5906062757879496
1789881295807057700,24.8790576171875,1.3452467339754104,1.2534393878936767,2.8105834901869295
1789881295817072600,24.88907275390625,1.1444295625984668,0.8837883293777704,2.5344208627074956
1789881295827087600,24.899087646484375,1.0839361501257867,0.6374801574140787,1.2298290874645113
1789881295837102600,24.9091025390625,1.1894003387033938,0.6483131015956402,0.4136100272297859
1789881295847117600,24.91911767578125,1.4697650940477847,0.5195955362677573,0.029031156434118747
1789881295857132800,24.9291328125,2.769066069406271,0.3417179264515638,0.3027341158017516
1789881295867147800,24.939147705078124,3.9332407814383505,0.6660621087759733,0.9201838771000503
1789881295877162800,24.949162841796873,3.2347955754518507,0.8353706276893615,1.0118070987865329
1789881295887177700,24.959177734375,2.098664031729847,0.9475245962291955,0.4161474367529154
1789881295897192700,24.969192626953124,1.9232327921524643,0.8412345512866973,0.235082136811316
1789881295907207700,24.979207763671877,0.8454480773285031,0.1938321347951889,0.35771278344094753
1789881295917222700,24.98922265625,1.300992581707239,0.13129472233951092,0.0999070659071207
1789881295927237600,24.999237548828123,1.8450550352334976,0.0017220014870166778,-0.19197949266582726
1789881295937252600,25.009252685546876,1.7916531153917312,-0.16708265955746174,-0.4096203730717301
1789881295947267600,25.019267578125,1.9224666300855575,-0.19032617250084877,-0.5621785404533147
1789881295957282600,25.029282470703127,2.16895951096639,0.005664017111063003,-0.6584761836916208
1789881295967297500,25.039297607421876,2.313687276983261,0.2216121221244335,-0.7455722833424806
1789881295977312500,25.0493125,2.370920153290033,0.02873158896565437,-1.0475257701605558
1789881295987327500,25.059327392578126,2.6364368835926055,-0.20712240900099277,-1.452830325859785
1789881295997342500,25.069342529296875,3.275772898006439,-0.5625777689039707,-1.829126813739538
1789881296007357700,25.079357666015625,3.287578486612439,-1.1478659667879343,-2.0030118467882274
1789881296017372700,25.08937255859375,1.8362649950563907,-1.5691542735606432,-1.6257994131073354
1789881296027388700,25.099388671875,0.5719334801398217,-1.8770225373804568,-1.841740211597085
1789881296037403600,25.109403564453125,-0.6121650988936423,-2.0821143173366785,-1.8599676499441264
1789881296047418600,25.119418701171874,-1.538895767288655,-2.2494851461857555,-1.6823574588924646
1789881296057433600,25.12943359375,-2.080220028022677,-2.351725623476505,-1.873956135547161
1789881296067448600,25.139448486328124,-2.5616145745813843,-2.4981840126782653,-2.119910671767592
1789881296077463600,25.149463623046874,-3.254213684888184,-2.7829987331688404,-2.5242998661875724
1789881296087478500,25.159478515625,-4.225583267085254,-3.519167812871933,-3.508421377930045
1789881296097493800,25.16949365234375,-6.897040318393707,-4.355792240014672,-4.64836911893934
1789881296107508700,25.1795087890625,-9.113340987858175,-4.492721753370762,-5.325845478916168
1789881296117523700,25.189523681640626,-7.96178493438065,-4.782691372406482,-5.699863500469923
1789881296127538700,25.19953857421875,-5.151974766653776,-4.872842183452844,-5.597888980638981
1789881296137553700,25.2095537109375,-3.9252228946775194,-4.386877114108205,-5.544184278458356
1789881296147568600,25.219568603515626,-4.441563813063502,-4.157730504825711,-5.500783528149127
1789881296157583600,25.22958349609375,-5.128033334574103,-4.331496587669849,-5.940120701831579
1789881296167598800,25.239598876953124,-4.063751659923792,-4.482369870704412,-5.981598375123739
1789881296177613800,25.24961376953125,-2.4330505923800168,-4.547188087573647,-6.044493514975905
1789881296187628500,25.259628662109375,-1.8580413580566644,-5.299689293396472,-7.2005281751722094
1789881296197643500,25.2696435546875,-2.655623230099678,-5.887087615302205,-8.206428388002514
1789881296207658500,25.279658447265625,-5.402234306591749,-7.020569667428732,-9.616653497844935
1789881296217673500,25.289673583984374,-9.45910263674259,-8.153630279272795,-10.296161363649368
1789881296227688400,25.2996884765625,-9.331051426368951,-7.727827709946036,-6.449270831930637
1789881296237703700,25.30970361328125,-4.913285837522149,-6.333723129299282,-2.357921847768128
1789881296247718700,25.31971875,-1.76634682469964,-4.980209502238035,-0.3369011738196015
1789881296257733600,25.329733642578127,-0.4334451930344104,-3.8747090974926945,1.4190329779371618
1789881296267748600,25.33974853515625,0.8671265329122543,-4.512891265696287,3.241609054858982
1789881296277763600,25.349763671875,1.3634382242262362,-5.07693793810904,4.974379480910301
1789881296287778600,25.359778564453126,2.1604244684636593,-5.806175757244229,6.221842717003822
1789881296297793500,25.36979345703125,3.5978795305371283,-5.9863376786053175,7.38272072557807
1789881296307808500,25.37980859375,4.628353043609858,-5.833771035656333,8.28484199950397
1789881296317824500,25.389824462890626,5.960006136518716,-6.2629498034179205,9.32650150797963
1789881296327839500,25.399839599609376,6.7718053344845766,-5.675981689622998,9.847961669075488
1789881296337854700,25.409854736328125,7.227949850583076,-4.33990610409677,9.484784190487861
1789881296347869700,25.41986962890625,6.564414629936218,-2.6385961074531075,8.177233273178338
1789881296357884700,25.429884765625,5.544720869553089,-0.7140075167775154,6.647327890944481
1789881296367899600,25.439899658203124,4.691965391820669,0.940660555678606,4.917949737679958
1789881296377914600,25.44991455078125,3.227831581658125,2.1546926468133925,2.8980016613990065
1789881296387929600,25.4599296875,-1.6467884251222014,2.9388638331413266,0.6321467604968697
1789881296397944600,25.469944580078124,-5.28412113738656,2.952800588557124,-1.1718177010659128
1789881296407959800,25.479959716796873,-3.755193952535093,3.4190099870741366,-1.4908438301727174
1789881296417974800,25.489974853515626,-1.3090588376544414,3.951048240807652,-1.047192446552962
1789881296427989800,25.49998974609375,0.7978393539354205,4.264809654319286,0.08962408375851809
1789881296438004700,25.510004638671877,2.639163970468938,4.334789783996343,1.1741225439421832
1789881296448019500,25.52001953125,4.169693914341926,4.374906690329313,2.081781139859557
1789881296458034400,25.530034423828123,5.437127925318479,4.501289090707898,3.0701345900833603
1789881296468049400,25.54004931640625,6.15992782036066,4.608792603093385,3.7978991217955946
1789881296478064600,25.550064697265626,6.2567328285992145,4.673936983177065,4.328614894753694
1789881296488079600,25.56007958984375,6.106126087546349,4.954732531154155,4.388854551661014
1789881296498094600,25.570094482421876,5.850017821580171,5.444561290189624,4.402751267327368
1789881296508109600,25.580109619140625,5.556660313671827,5.597850402194261,4.605964686191082
1789881296518124500,25.59012451171875,5.5091334233433,6.101224286979437,4.741484625010192
1789881296528139500,25.600139404296876,5.458868632483482,6.260031870144605,4.790002864463627
1789881296538154500,25.610154541015625,5.189953491914272,7.014634432160854,4.2461034925445915
1789881296548169700,25.620169677734374,4.797071779936552,7.673097756370901,3.9873926428645845
1789881296558184700,25.630184814453123,4.460027690514922,8.048820243754982,3.8908261195570226
1789881296568199700,25.64019970703125,4.211862200246751,8.075221928468347,4.136365645235776
1789881296578214700,25.650214599609374,4.03307478210926,7.748046906632185,4.335297148996592
1789881296588229600,25.660229736328127,3.652946168720722,6.959386592191457,4.6034617634594435
1789881296598244600,25.67024462890625,1.3657320342518389,5.170951854324341,5.023628372725844
1789881296608259600,25.680259521484373,-14.113103331828116,0.62212885902524,4.4800820520281786
1789881296618274800,25.69027490234375,-22.661824815821646,-4.655671843168139,0.11811200016140937
1789881296628289800,25.700289794921876,-16.046596528971193,-8.154989877188205,-3.916853710260987
1789881296638305800,25.710305908203125,-6.521562161159515,-9.728785839074849,-4.89090390984416
1789881296648320800,25.72032080078125,2.7445582356154916,-10.092617982178925,-5.24448879970014
1789881296658335700,25.730335693359375,2.8993782104492185,-11.11191309863329,-6.546414862865209
1789881296668350700,25.740350830078125,-0.153320055132173,-11.387117694735526,-7.755267505535483
1789881296678365700,25.75036572265625,-0.9278069923896342,-9.329439899519086,-7.202476386630535
1789881296688380700,25.760380615234375,-1.4252537521481514,-5.497646983689069,-5.080165083462
1789881296698395600,25.770395751953124,-0.4855354457557201,-2.20436239438951,-2.0720970734521744
1789881296708410600,25.78041064453125,0.5072890124022961,-0.8291501457393169,1.4638956174924969
1789881296718425600,25.790425537109375,-0.8818155680000781,-0.8690127850502729,3.79603303566277
1789881296728440600,25.800440673828124,-2.2365350637197494,-2.737405441251397,4.655019809000194
1789881296738455600,25.81045556640625,-2.7440999704539775,-4.896485509368777,4.50175086300075
1789881296748470500,25.820470458984374,-1.9845237116783856,-4.83506511824429,2.6704060809507966
1789881296758485500,25.830485595703124,-0.6481535271197557,-3.2749814553678034,1.752526535270363
1789881296768500500,25.84050048828125,-0.5644201819002628,-1.0579735144168139,1.3882799661464988
1789881296778515500,25.850515380859374,-0.5735276174634695,0.7493564780563116,1.2437490378759801
1789881296788530700,25.86053076171875,-0.40766836222112174,1.7648983794569968,1.0222408145174384
1789881296798545700,25.870545654296876,-0.25638416029810907,2.490759415635466,1.3604447414986789
1789881296808560600,25.880560546875,-0.1703074668228626,2.7602129008650778,2.1218525996156035
1789881296818575600,25.89057568359375,-0.020965612872969358,2.799181806206703,2.495941494448483
1789881296828590600,25.900590576171876,0.22226916126105933,2.777855525061488,2.2484277460873128
1789881296838605600,25.91060546875,0.46816228615045546,2.6737796490371224,1.8086238316759466
1789881296848620500,25.92062060546875,0.7747779195606708,2.595869895404577,1.7763295817926525
1789881296858635800,25.9306357421875,1.026102531446889,2.6657453956633805,1.9375074012205002
1789881296868650800,25.940650634765625,1.262612874430418,2.9901795943588017,2.1956144397884607
1789881296878665700,25.950665771484374,1.578867273801565,3.2628082024931904,2.2706118131056425
1789881296888680700,25.9606806640625,1.867681877583265,3.600136954075098,2.1463582414492963
1789881296898695700,25.97069580078125,2.129707697030157,3.5383518212914464,1.7689143371000884
1789881296908710700,25.980710693359374,2.5341058054089545,3.522672021600604,1.2565715484395623
1789881296918725600,25.9907255859375,2.943410244399309,3.5437954736500976,1.3331734343439339
1789881296928740900,26.000740966796876,3.297490808817744,3.635425125077367,1.9284800451561808
1789881296938756600,26.010756591796873,3.4616987897217273,3.2376942195028064,2.4884897171378135
1789881296948771800,26.020771728515626,3.0525884119987485,2.512110831221938,3.131339584891498
1789881296958786800,26.030786865234376,2.723727921293676,1.8983266066938638,3.0873838310480117
1789881296968801800,26.0408017578125,2.6537495451822877,1.5454332062333822,2.8296088009133933
1789881296978816500,26.05081640625,2.633329272966087,0.9300935689568519,3.151093502153456
1789881296988831500,26.06083154296875,2.5623171698927876,0.22906010004281996,3.4489673184424636
1789881296998846500,26.070846435546876,2.641829974807799,-0.161681092774868,3.210435917960107
1789881297008861400,26.080861328125,2.7136498871326444,-0.7135007362991571,2.1728435127928853
1789881297018876700,26.090876708984375,2.921746694123745,-1.170395778504014,1.418428290042281
1789881297028891600,26.1008916015625,3.172727534073591,-1.2890104674905538,0.9418971117362379
1789881297038906600,26.11090673828125,3.2926573973119257,-1.612564376220107,0.08567834180742502
1789881297048921600,26.120921630859375,3.421220648860931,-1.838526510247588,-0.7294006084814667
1789881297058936600,26.1309365234375,3.3150118524610996,0.7574860084980726,-0.06274404094368219
1789881297068951600,26.14095166015625,3.0658243256688116,0.9514502452403306,-0.7927589819312095
1789881297078966500,26.150966552734374,2.453689621913433,-0.5207102195113897,-2.016934865939617
1789881297088981500,26.1609814453125,1.4608768541932105,-1.721021828329563,-2.9939626200288534
1789881297098996700,26.170996826171876,0.1697352016265504,-3.232445212933421,-4.197660364153981
1789881297109011700,26.18101171875,-1.236178456491232,-3.87721669639945,-4.707786061286926
1789881297119026700,26.191026611328127,-2.1793670693427325,-3.918982538983226,-4.879972765985131
1789881297129041700,26.201041748046876,-2.767129548385739,-4.146381427815556,-4.7742304180532695
1789881297139056600,26.211056640625,-3.0825773075491187,-4.303064273911715,-4.536164004734158
1789881297149071600,26.221071533203126,-3.130795102751255,-4.453408564636111,-4.363263598808646
1789881297159086600,26.231086669921876,-3.088638215023279,-4.483125657507777,-4.119764054524898
1789881297169101800,26.241101806640625,-2.7794863411337136,-4.564950538757443,-3.9987656852722164
1789881297179116800,26.25111669921875,-2.2467912309266627,-4.7862388357549905,-4.23151119582951
1789881297189131800,26.2611318359375,-1.6992570096366106,-4.4281250702977175,-4.345348002889752
1789881297199146500,26.271146484375,-1.886606358283758,-3.6688533474266527,-4.4296009880691765
1789881297209161500,26.281161376953126,-1.6393575444690882,-3.6841321651011705,-4.455240456238389
1789881297219176400,26.291176513671875,-2.1920862656623123,-4.915396546065807,-4.062600736322999
1789881297229191400,26.30119140625,-2.6440350836366413,-5.306592496913671,-4.168609041714668
1789881297239206700,26.31120654296875,-2.881947767698765,-5.3996618257552385,-4.45178768543601
1789881297249221600,26.3212216796875,-3.4546985555708405,-5.426996991926432,-4.505895123198628
1789881297259237600,26.331237548828124,-4.1757805407792326,-5.8617725567817685,-4.717767941597104
1789881297269252600,26.341252685546873,-5.537660429647564,-6.421837466081977,-4.45507036036849
1789881297279267600,26.351267578125,-6.99330698197186,-7.619597636851668,-4.535791664290428
1789881297289282600,26.361282470703124,-11.784341235309839,-7.87444684266746,-5.617959708765149
1789881297299297500,26.371297607421877,-14.67826936365962,-7.197742343845963,-5.619173760730027
1789881297309312500,26.3813125,-11.2762724707067,-5.9517515183925624,-4.395750156393647
1789881297319327500,26.391327392578123,-7.661541174089908,-4.206997516819834,-3.5661142729640005
1789881297329342700,26.4013427734375,-4.473692058730125,-5.19523464718759,-3.101737350571155
1789881297339357700,26.411357666015626,-3.7011014200806613,-5.493594493427873,-1.8200193781763314
1789881297349372700,26.42137255859375,-3.767534670931101,-5.551633425420523,0.4578951591581106
1789881297359387600,26.4313876953125,-2.531426357066631,-5.360249852821231,2.5486636153325435
1789881297369402600,26.441402587890625,-0.6824713917851448,-4.671387883216142,3.973960329839587
1789881297379417600,26.45141748046875,0.7562205916721373,-4.357541129508614,5.070393046510219
1789881297389432600,26.4614326171875,2.4392389256261287,-4.298562870839238,6.521831625750661
1789881297399447600,26.471447509765625,5.570092626696825,-3.9729847628057002,7.677345476943254
1789881297409462800,26.481462890625,9.653303020328282,-3.960754226785898,9.239511206790805
1789881297419477800,26.491477783203123,13.795156157064437,-3.58308703507483,9.78900562223792
1789881297429492700,26.50149267578125,16.592293305701016,-1.9511551105618476,9.76504139380455
1789881297439507700,26.5115078125,13.504909474653005,-0.24339257677793502,8.35287625581026
1789881297449522700,26.521522705078127,9.490841590830684,0.27487492575645445,7.368652452737092
1789881297459537400,26.531537353515624,7.035503617188334,0.7667752303689718,5.664807384657859
1789881297469552600,26.541552734375,6.062415540635586,1.8273638957202434,3.510965217193961
1789881297479567600,26.551567626953126,3.010164105506241,2.734139717453718,1.6929264914408326
1789881297489582600,26.56158251953125,-7.780243541359901,3.322026699659228,-1.8748165517687796
1789881297499597600,26.57159765625,-9.719133044588565,3.8955005411088464,-2.916405040834844
1789881297509612500,26.581612548828126,-4.725578030826151,3.821840846136212,-0.9293414354152977
1789881297519627500,26.59162744140625,-1.5303190776012836,2.9787989531666037,0.5604200063481927
1789881297529642500,26.601642578125,1.9449062793001533,2.619303377962112,1.688195955787599
1789881297539657500,26.611657470703125,4.654096264414489,2.734814840236306,2.881947183176875
1789881297549673000,26.6216728515625,6.439463723665475,3.2780694845110174,4.035280183199048
1789881297559688000,26.63168798828125,7.33557318995595,3.8670968689233063,4.723120700801909
1789881297569703000,26.641702880859373,7.602021648150682,4.370559016513824,5.365926144891977
1789881297579718000,26.6517177734375,7.731057193386555,5.14133705278337,5.339481790080666
1789881297589734000,26.66173388671875,6.863852334541082,5.755135305836796,4.907933955100178
1789881297599748900,26.671748779296873,5.8797430977582925,6.110955407398939,4.664364268189669
1789881297609763800,26.681763916015626,5.188598570173978,6.488980911028385,4.414094499118626
1789881297619778800,26.69177880859375,4.337108874593675,6.786783123385906,3.9897096876353024
1789881297629793800,26.701793701171876,3.484709078431129,6.86452628827989,3.826261000666022
1789881297639808800,26.711808837890626,2.7811811623528597,6.67731737101674,3.8923412002950903
1789881297649824000,26.721823974609375,2.1461583349630233,6.296045432811975,4.045918481591344
1789881297659839000,26.7318388671875,1.3647566133484244,5.802781438630819,4.008395683404803
1789881297669854000,26.74185400390625,-0.42974516947269437,5.321875990763306,3.8631946007877587
1789881297679869000,26.751868896484375,-5.228613769698143,4.41661408072412,3.78254870018959
1789881297689884000,26.7618837890625,-13.649086474919319,1.6784686347603797,2.5392887610048054
1789881297699899000,26.77189892578125,-17.50589751214981,-1.9413152690708637,-1.8050528413213789
1789881297709913900,26.781913818359374,-12.876293591696022,-4.058592085203528,-4.506519977098703
1789881297719929000,26.79192919921875,-5.873149690842628,-5.916501341313124,-5.367933977583051
1789881297729944000,26.801944091796877,-0.48224590269103645,-6.961890683966875,-6.0264785503357645
1789881297739958800,26.811958740234374,1.0103706362426281,-7.123938271966576,-5.983500409352779
1789881297749973800,26.821973876953123,1.059056633478403,-6.963095383581519,-5.895811604505777
1789881297759988700,26.83198876953125,0.2882136422138661,-6.27673282957673,-5.4754339828372
1789881297770003700,26.842003662109374,-0.9532979189336299,-5.5084746671736236,-4.565065105047822
1789881297780018700,26.852018798828126,-1.2961819665551184,-4.005589393812418,-2.8857012750133872
1789881297790034000,26.862033935546876,-0.6441489676535129,-2.2657763557732102,-0.5933779808372259
1789881297800049000,26.872048828125,-0.45697208949644114,-0.9057377108573913,1.669462759875506
1789881297810064000,26.88206396484375,0.34594577327966686,0.11394669717550276,3.614579028664529
1789881297820078800,26.892078857421875,0.07854691902492195,-1.3646329869687557,5.049872821050882
1789881297830093800,26.90209375,-2.429352468514442,-2.896572505378723,5.398060820299387
1789881297840108800,26.91210888671875,-2.900209400576353,-2.431549686297774,5.104592253232002
1789881297850123800,26.922123779296875,-2.184285821044445,-2.7563661623090505,5.229685198321938
1789881297860139000,26.932138916015624,-1.4476912094056607,-2.1526503273308277,4.4649370898664
1789881297870154000,26.942154052734374,-0.6304442674279213,-0.6706961983174086,3.339333808290958
1789881297880169000,26.9521689453125,0.029625980522111055,0.7651619499534368,2.5808032591760157
1789881297890184000,26.962183837890624,0.45301615494489667,1.7965449790865182,2.3705435750626025
1789881297900199000,26.972198974609373,0.5929588786423206,2.6285791558295486,2.334752130713314
1789881297910214000,26.9822138671875,0.7266637308634817,3.2336522506356236,2.061951380882412
1789881297920228900,26.992228759765624,1.021656731019169,3.6085891405999657,1.5520229598872364
1789881297930244000,27.002244140625,1.4453965225972234,3.6737966490477323,1.1501371265903115
1789881297940259000,27.012259033203126,1.8564966128326952,3.303613675612211,1.1687535642549396
1789881297950274000,27.022274169921875,2.4816847132980824,2.4168138894587754,1.7283356584742664
1789881297960290000,27.0322900390625,3.033517800825834,1.2978940311700105,2.593391522592306
1789881297970305000,27.042304931640626,3.474518523806333,0.38507776022851464,3.318207433632016
1789881297980320000,27.052320068359375,3.9737373347386717,0.16179624358713626,4.23859910826385
1789881297990335000,27.0623349609375,4.082421873602271,0.3747884214043617,4.8879333696007725
1789881298000349700,27.072349609375,4.094615877003967,0.24684067140519617,4.901147363699972
1789881298010364700,27.08236474609375,4.087242133365571,0.38058570950627324,3.9628628895029423
1789881298020380000,27.0923798828125,3.9551159286379813,0.5404243892848491,3.043396805283427
1789881298030395000,27.102394775390625,3.745167064039409,0.5981365735411643,2.399934650850296
1789881298040409900,27.112409912109374,3.5782539158299564,0.6522983718395233,1.5536477846100925
1789881298050424800,27.1224248046875,3.464933241598308,0.6660679539948702,1.2597735593512653
1789881298060439800,27.132439697265625,3.3582442604660985,0.9234387872427702,1.6738175940841435
1789881298070454800,27.142454833984374,3.5886566519007084,1.1893939089626073,2.0197054996967316
1789881298080469800,27.1524697265625,3.6736592864036557,0.377320570230484,0.9740575061067939
1789881298090484700,27.162484619140624,3.341966202621162,-0.19718027617931363,-0.742475778631866
1789881298100500000,27.1725,3.130893594689667,-0.3061474313765764,-1.70287154687196
1789881298110515000,27.182514892578126,3.5575486891925334,-0.7251502575606107,-2.2066455368906257
1789881298120530000,27.192530029296876,4.2746810599923135,-1.1744137819737195,-2.325604801531136
1789881298130545000,27.202544921875,4.151067539805173,-1.4915432106137274,-1.9838588180288672
1789881298140560000,27.212559814453126,3.0643221044123172,-1.7671721696078777,-1.8952549441635607
1789881298150574800,27.222574951171875,1.8198422680437565,-1.8281378027021884,-1.7751172833934425
1789881298160589800,27.23258984375,0.9609487259477376,-1.808818769726157,-1.7451538145452736
1789881298170605000,27.24260498046875,0.4574437986614182,-1.801711568069458,-1.9807941697612403
1789881298180620000,27.2526201171875,-0.22441541604213416,-1.9093682251900432,-1.916136988672614
1789881298190635000,27.262635009765624,-0.9289164880014955,-2.0399515843898057,-1.6741732756540177
1789881298200650000,27.27264990234375,-1.4572935888789593,-2.1899930927753446,-1.6100889260172844
1789881298210665000,27.2826650390625,-1.9474246918618678,-2.464441902074218,-1.6137050706878304
1789881298220679700,27.2926796875,-2.292123679950833,-2.9602298617750407,-1.749905100725591
1789881298230694700,27.302694580078125,-2.5455966289773584,-3.6271073785871266,-1.981459063410759
1789881298240710000,27.3127099609375,-2.9378669310584664,-4.543742915555835,-2.162172188913822
1789881298250724900,27.322724853515624,-4.711110529534518,-6.673144469246268,-3.495286586546898
1789881298260739800,27.33273974609375,-6.579445025807619,-7.428616215312481,-4.249207011517882
1789881298270754800,27.3427548828125,-6.6169263229399915,-6.588280658692121,-4.243759267506003
1789881298280769800,27.352769775390627,-7.389633281445503,-6.379432156550884,-5.016923322129249
1789881298290784800,27.36278466796875,-8.39416571305394,-5.953390517771243,-6.172521928995847
1789881298300799700,27.3727998046875,-8.032527280601858,-5.168506799259782,-6.821774941790103
1789881298310815000,27.38281494140625,-6.256078748604655,-4.183306260108948,-6.595633944064378
1789881298320830000,27.392829833984376,-4.9433401995241635,-3.5148382592350242,-6.5624886303097005
1789881298330845000,27.402844970703125,-4.884930096131563,-3.7698254122167825,-7.615058239856362
1789881298340860000,27.41285986328125,-4.332800071483851,-4.659099479529261,-8.926200459656119
1789881298350875000,27.422875,-3.235935977658629,-5.592244837272167,-10.097928948068619
1789881298360889900,27.432889892578125,-4.814841245383024,-6.2794520254075525,-10.725025074112414
1789881298370904800,27.44290478515625,-9.941184727174043,-6.645526394480466,-10.573249289280175
1789881298380919800,27.452919921875,-11.185581561434269,-6.383687475907802,-7.8217036789953704
1789881298390935000,27.46293505859375,-6.507668075841665,-5.8741451316207645,-5.045814485570788
1789881298400950000,27.472949951171874,-3.467592523935437,-5.449184858337045,-3.763589440436661
1789881298410965000,27.482965087890626,-2.1368764196157453,-5.002656896367669,-2.4512024812728166
1789881298420981000,27.49298095703125,-1.0254711747407912,-5.012379248958826,-1.4063850932881234
1789881298430996000,27.502995849609373,-0.15368715314520523,-5.579233964529633,-0.29530776519328356
1789881298441011000,27.513010986328126,0.7740858456432819,-6.231199158892035,1.6021677776291965
1789881298451026000,27.52302587890625,2.0663678821504115,-6.891247121945023,3.733393039615452
1789881298461041000,27.533041015625,3.460292430055141,-7.853515698319673,5.221490785950422
1789881298471056000,27.543055908203126,6.44529257594943,-8.069168035256862,7.087464690572023
1789881298481070800,27.55307080078125,9.30119287919998,-8.419741468337177,8.292067274582385
1789881298491085800,27.5630859375,10.854282737666368,-8.339389582249522,8.072468245846032
1789881298501100800,27.573100830078126,11.396114655661583,-7.696781998819112,6.503280654537678
1789881298511115800,27.58311572265625,9.608990415871142,-6.086594873124361,5.15215304583013
1789881298521130800,27.593130859375,8.892157320278882,-2.9797230822741985,4.728439557737111
1789881298531145700,27.603145751953125,8.419930268907546,0.3090554277777672,4.823612580859661
1789881298541160700,27.61316064453125,7.258027008938789,2.5208862583518026,5.799663014349341
1789881298551175400,27.623175537109375,6.169792211771011,3.512336505547166,6.53926966728568
1789881298561190400,27.6331904296875,5.311410126328468,4.385312933531403,6.7396589686393735
1789881298571205400,27.643205322265626,4.36847811858654,5.399712094637751,6.660947250974178
1789881298581220400,27.653220458984375,3.1674528085410594,5.969806230521201,6.329544382309913
1789881298591235300,27.6632353515625,2.4033041272833944,6.436753880184888,5.683716667789221
1789881298601250300,27.673250244140625,-0.66159226988554,6.514606935194134,3.913785554862022
1789881298611265500,27.683265625,-5.148028074854612,6.310258667081594,0.9370094858251512
1789881298621280500,27.693280517578124,-3.578713057774305,6.547200460284948,0.14634389597661793
1789881298631295500,27.70329541015625,-1.1079961670838296,6.467661644145846,-0.4395265587747097
1789881298641310500,27.713310546875,1.210404694417864,5.934549623700976,-0.9982417339663952
1789881298651325400,27.723325439453124,3.149668730047345,5.257334252747893,-0.5150741863857955
1789881298661340400,27.73334033203125,4.388866826620697,4.8964399166613815,0.7371477885421365
1789881298671355400,27.74335546875,4.91968109151721,4.764900279650091,2.2679288576319814
1789881298681370400,27.753370361328123,5.370936666530371,4.645090827921033,3.544147940349579
1789881298691385300,27.76338525390625,5.446596010887623,4.634572941038012,4.349489048217237
1789881298701400300,27.773400390625,5.244717347759008,4.6503556165814395,4.253999214230477
1789881298711415300,27.783415283203126,4.6805917648911475,4.710660739940405,3.739700323066115
1789881298721430300,27.79343017578125,4.095349451975524,4.929626146948337,3.0357202793061733
1789881298731445200,27.8034453125,3.501562013554573,5.159606868967414,2.455282736323774
1789881298741460200,27.813460205078126,2.8188346011817456,5.264813210326433,1.9247643856339156
1789881298751475500,27.823475341796875,2.257273754235357,5.077000481951236,1.6878791449233888
1789881298761490400,27.833490478515625,1.8665712859928607,4.511062296703457,1.9514780589058993
1789881298771505400,27.84350537109375,1.528068960586935,3.585861760485172,2.494845808166265
1789881298781520400,27.853520263671875,1.366419285863638,2.5212001466065646,2.922840919101238
1789881298791535400,27.863535400390624,1.4502607676327228,1.2360399248033762,2.9677228478789326
1789881298801550300,27.87355029296875,1.2318985872149466,-0.11817103687226771,2.6967800008744
1789881298811565300,27.8835654296875,0.5997613982640206,-1.4477087450623511,2.0052314225338397
1789881298821580300,27.893580322265624,-0.47981648358702655,-2.702908712887764,1.002938440415263
1789881298831595500,27.903595458984373,-14.189267703098057,-7.237498015651107,-4.698534248816967
1789881298841610500,27.913610595703126,-12.980601522910595,-9.79042542590797,-9.79381506834626
1789881298851625500,27.92362548828125,-4.554897346776723,-7.817145577299595,-9.268497062778472
1789881298861640400,27.933640380859377,-4.926808751440048,-7.8134747798323625,-9.021116293147205
1789881298871655400,27.943655517578126,-3.5930958033919334,-6.598062632516026,-6.195341663569212
1789881298881670400,27.95367041015625,-2.1370295643508435,-4.393851044774055,-1.6875084119148551
1789881298891685400,27.963685302734376,-1.974664580965042,-3.6254835767775773,2.441165363644063
1789881298901700400,27.973700439453125,-3.3220512495785948,-5.6143625610560175,4.594133086360991
1789881298911715300,27.98371533203125,-5.506426502472162,-7.749301290607452,5.915732695028185
1789881298921730300,27.993730224609376,-7.055627536806464,-10.016084193074702,6.169321087127924
1789881298931745300,28.003745361328125,-4.994212308627366,-9.578660744059086,6.5373869222789995
1789881298941760300,28.01376025390625,-1.9471230785667895,-5.585179721191525,6.131043086659908
1789881298951775200,28.023775146484375,-1.305268943852186,-3.5813679561972616,3.532711185055971
1789881298961790200,28.033790283203125,-0.7871709526658057,-1.3608020305037498,1.2509298892907799
