time,seconds_elapsed,z,y,x
1789324306194932700,11.5989326171875,0.6107914724528789,2.4656974550932644,-1.6481515301689504
1789324306204895700,11.608895751953124,0.7327204005539417,2.6573154209703205,-2.296502917948365
1789324306214857700,11.618857666015625,0.8640962253056466,2.6493016258627176,-2.891863889296353
1789324306224820700,11.62882080078125,1.097263322275877,2.377999882417917,-3.5184482664257284
1789324306234783700,11.63878369140625,1.3273007429182528,1.8009283087372778,-4.199512421761453
1789324306244745700,11.648745849609375,1.2679286626257003,0.9440876075178384,-5.137559287810325
1789324306254708700,11.658708740234376,0.850032482509315,-0.0761520963102579,-5.588007638093829
1789324306264670700,11.668670654296875,-0.306295607675612,-1.2367857747346163,-5.3780900454163545
1789324306274633700,11.6786337890625,-1.7229910825759172,-2.420429157346487,-4.49501833987534
1789324306284596700,11.6885966796875,-2.070695682221651,-3.0543881548970937,-2.7175217601299284
1789324306294558700,11.698558837890625,-1.455023451989889,-2.7771061679989097,-1.4106591173455119
1789324306304521700,11.708521728515626,-0.6524975476734339,-1.9028075515002012,-1.0158150192536413
1789324306314483700,11.718483642578125,0.3021732670485973,-1.0229957245379686,-0.8079876768536866
1789324306324446700,11.72844677734375,1.3154353869490325,-0.4451835616230964,-0.6100017833799123
1789324306334409700,11.73840966796875,1.8239175546586512,0.012485387563705444,-0.8105689255185424
1789324306344371700,11.748371826171875,1.860015288478136,0.42485739743113515,-0.8757596289619803
1789324306354334700,11.758334716796876,1.304402097889781,0.9419891739338636,-0.8474817751131951
1789324306364296700,11.768296630859375,0.35647608125284314,1.4401204818904398,-0.6160547998085618
1789324306374259700,11.778259765625,-0.2635843740005046,1.727883530792594,-0.7913933926664293
1789324306384222500,11.788222412109375,-0.5015280377227813,1.895681645143032,-1.2432264753066002
1789324306394184700,11.798184814453125,-0.6285697057276964,2.047714619606733,-1.6151505933210253
1789324306404147700,11.808147705078126,-0.7520340267024934,2.252725735542178,-1.892561467295885
1789324306414109400,11.818109375,-0.8210936805337667,2.5516794560223817,-2.173079075114429
1789324306424072400,11.828072509765626,-0.7546815455365926,2.873241314151883,-2.443879006516933
1789324306434035500,11.838035400390625,-0.6026981093030422,3.146136464267969,-2.562260471269488
1789324306443997700,11.847997802734374,-0.3182463769059628,3.3830957931280135,-2.5907988757506013
1789324306453960700,11.857960693359376,0.07259937226474285,3.4876679282367227,-2.738481838311255
1789324306463922400,11.86792236328125,0.5676432355999946,3.373221464845538,-2.41382113738358
1789324306473885400,11.877885498046876,0.8118477132827043,3.0043571727931497,-1.9214312956884503
1789324306483848400,11.887848388671875,0.7889367932945489,2.5685411589741705,-1.568013286831975
1789324306493810700,11.897810791015624,0.893033712106943,2.0991431935489175,-1.3036875198796392
1789324306503773400,11.9077734375,0.9468962351977824,1.651843078163266,-1.1216676956921816
1789324306513735400,11.9177353515625,0.9247001854807138,1.2341741309314966,-0.9987214072421192
1789324306523698700,11.92769873046875,0.8986340163320302,0.9098159200817346,-1.025141504395008
1789324306533661700,11.93766162109375,0.8165022610902786,0.6738917794883251,-0.997026586022973
1789324306543623400,11.94762353515625,0.8128770563304424,0.41406186265051365,-0.94056907800287
1789324306553586400,11.95758642578125,0.8111597310185432,0.1325455991834402,-0.8919125991225242
1789324306563548700,11.967548583984374,0.8058417508661746,-0.1411900934100151,-0.6854395939409732
1789324306573511700,11.97751171875,0.8291724306363611,-0.37971477189064023,-0.2429191140472889
1789324306583474700,11.987474609375,0.5750140566289424,-0.6247054315149784,0.40127456953078505
1789324306593436400,11.9974365234375,0.11661452814526856,-0.8771125048756598,0.9720271693229675
1789324306603399400,12.0073994140625,-0.5076666135430336,-1.0615811835199593,1.6836334701776503
1789324306613361700,12.017361572265624,-1.3075450720906256,-1.2092460259020328,2.394277940262854
1789324306623324700,12.02732470703125,-1.857554305192083,-1.4666998612582682,2.8733544191375375
1789324306633287700,12.03728759765625,-2.3401253481842574,-1.3088643379956484,3.5882843114569782
1789324306643249400,12.04724951171875,-3.57644745092988,-0.8819459163814782,4.5722468332454556
1789324306653212700,12.057212646484375,-5.267603717827797,-0.5617758048713207,6.15261720508635
1789324306663174700,12.067174560546874,-4.870044661688804,-1.1376076076239348,7.3263207929641005
1789324306673137700,12.0771376953125,-1.7348840572044253,-2.3650895474404097,5.600524005317688
1789324306683100400,12.087100341796875,-0.9023977527797221,-2.73788416467905,3.199619632652402
1789324306693062700,12.097062744140626,-1.634792136249691,-3.0751568021595475,1.114255373609066
1789324306703025700,12.107025634765625,-2.587132462197542,-3.652779579982161,-0.5629752437889576
1789324306712987600,12.116987548828124,-3.056010203140974,-4.081663748711347,-0.509282816568017
1789324306722950400,12.126950439453125,-2.3197874935545024,-4.171971211624145,0.3223717132076621
1789324306732912600,12.13691259765625,-1.115139170706272,-3.9276182653814553,1.0468939019978045
1789324306742875600,12.146875732421876,-0.07999766582250595,-3.554474104052782,1.4426149290546775
1789324306752838700,12.156838623046875,0.5314576773665846,-2.8553847549438474,1.2813421248197554
1789324306762800400,12.16680029296875,0.6945042132757604,-1.6814420976132154,0.6714461399018764
1789324306772763400,12.176763427734375,0.8762077380556613,-0.40066403641700743,0.14331512273997069
1789324306782725600,12.1867255859375,1.2790706727564334,0.5861369236677885,-0.20487784494459627
1789324306792688600,12.196688720703126,1.4924538957178592,1.2388327703922986,-0.5664467192918062
1789324306802651600,12.206651611328125,1.596441508936882,1.692808125758171,-0.8558464294850826
1789324306812613400,12.21661328125,1.6378455324709416,1.965822518339753,-0.9981351317867636
1789324306822576600,12.22657666015625,1.6007646328330039,2.008139565065503,-1.0002128148436547
1789324306832538600,12.23653857421875,1.617450394695997,1.8254449103564023,-0.8588046947687864
1789324306842501600,12.246501708984376,1.6150772358238696,1.480173090815544,-0.591104190686345
1789324306852464400,12.25646435546875,1.5914590443491934,1.0635814174264668,-0.31776801880449057
1789324306862426600,12.266426513671876,1.6688275307118892,0.5820908631473779,-0.1735945256695151
1789324306872389600,12.2763896484375,1.828666210490465,0.1173398467451334,-0.1536401173993945
1789324306882351600,12.2863515625,2.115225728821754,-0.4121341094583273,-0.13482991072833536
1789324306892314400,12.296314453125,2.6239666935980317,-0.8958207124769687,-0.14663140768110752
1789324306902277400,12.30627734375,3.1639655509471893,-1.2928010919451713,-0.23375848699212073
1789324306912239600,12.316239501953126,3.69480027410984,-1.4854174212098121,-0.4090373124867677
1789324306922202600,12.32620263671875,4.19022232310772,-1.384707222226262,-0.5746741571500897
1789324306932164600,12.33616455078125,4.414523245924711,-1.0075444729059935,-0.8122457726895809
1789324306942127400,12.34612744140625,4.330326374846696,-0.38580607450306414,-0.9470347668856381
1789324306952090600,12.356090576171875,3.8932583151400086,0.2641547942996025,-1.0751634264096617
1789324306962052600,12.366052490234376,3.262370980119705,0.8252344336003065,-1.1732643196776509
1789324306972015600,12.376015625,2.6826293104469774,1.3157611117720602,-1.3055170733943582
1789324306981977300,12.385977294921876,2.272909276393056,1.701819699731469,-1.380164318099618
1789324306991940600,12.395940673828125,1.9252970312058924,2.0000041894048453,-1.35157915186733
1789324307001903600,12.405903564453125,1.584842841079831,2.23330674932301,-1.2312108972117304
1789324307011865600,12.415865478515625,1.3183137188643217,2.4112878195136784,-1.1465376407936214
1789324307021828600,12.42582861328125,1.096038895047456,2.5379870307564736,-1.0814669104680419
1789324307031790600,12.43579052734375,0.8638232535831629,2.6426637952834366,-1.0642845972597599
1789324307041753600,12.445753662109375,0.6147153678983449,2.6645272520452736,-0.9808984580427408
1789324307051716600,12.455716552734375,0.36778190364316105,2.626463771110773,-0.8115531142503023
1789324307061678600,12.4656787109375,0.20162848775982856,2.461507017666101,-0.6270686535149812
1789324307071641300,12.475641357421875,-0.005086071092635393,2.2513170377880334,-0.37654403290003535
1789324307081603600,12.485603515625,-0.05120002588331699,1.9948335087686775,-0.21201251913011074
1789324307091566600,12.495566650390625,-0.015318419032543896,1.7315297783404588,0.12062602880895137
1789324307101529600,12.505529541015624,0.008835048362612724,1.372323541471362,0.608920710144937
1789324307111491300,12.5154912109375,-0.03940905032455921,0.9644751465082168,1.279489190429449
1789324307121454600,12.52545458984375,-0.13551219390407204,0.4898801969617605,1.80215522018373
1789324307131416600,12.53541650390625,-0.4982869369097054,0.0173497787296772,2.0882506281346083
1789324307141379600,12.545379638671875,-1.8456190988570451,-0.42587329647541045,1.6715137010559438
1789324307151342600,12.555342529296874,-6.690631026098131,-1.2093921563744545,-0.38280280103385445
1789324307161304600,12.5653046875,-7.81515937191844,-2.206809203019738,-3.0277111603736877
1789324307171267600,12.575267578125,-4.604859939819574,-1.9923890382260083,-1.956514299507439
1789324307181229600,12.5852294921875,-2.7349890277594326,-1.260352528283,0.17976006256192922
1789324307191192600,12.595192626953125,-1.9117473754115402,-0.5077455239981412,1.1963035422205923
1789324307201154600,12.605154541015626,-1.7911247076034544,0.013633388555049895,1.2679814157262443
1789324307211117600,12.61511767578125,-1.895282416692376,0.227995101159811,0.6412877330034971
1789324307221080600,12.62508056640625,-1.952497172820568,0.09698621002435684,0.4627919912889599
1789324307231042600,12.63504248046875,-1.78896957539618,-0.244077051910758,0.8455033146470785
1789324307241005600,12.645005615234375,-1.465674609863758,-0.6526818181991577,1.674726817883551
1789324307250967600,12.654967529296876,-1.2441682862013577,-1.1466752956986426,2.8290917913019658
1789324307260930600,12.6649306640625,-1.1255080045074224,-1.6692121461153029,3.8590687530294057
1789324307270893600,12.6748935546875,-1.056971643897891,-2.1628110713392497,4.672788689924777
1789324307280855600,12.68485546875,-0.9298398864567279,-2.53782570271492,5.266171639198064
1789324307290818600,12.694818603515625,-0.7540490197867155,-2.902128970462084,5.669702170962095
1789324307300780500,12.704780517578126,-0.48669221457540984,-3.266716900369525,5.808110524699091
1789324307310743600,12.71474365234375,-0.15936404800415038,-3.53265682452023,5.547828187918663
1789324307320706600,12.72470654296875,0.17670564342737197,-3.457210246130824,4.915532155144215
1789324307330668500,12.73466845703125,0.3523731759786606,-2.682136558493972,3.9453447684690355
1789324307340631600,12.744631591796875,0.4789747720658779,-1.4798399133384228,3.014989041444659
1789324307350593500,12.754593505859376,0.679082333868742,-0.3933072439134121,2.025838595624268
1789324307360556500,12.764556640625,0.9078057493031024,0.39847558646202086,0.9113114193364977
1789324307370519600,12.77451953125,1.1135247212469577,0.875353678509593,-0.1856988049611449
1789324307380481500,12.7844814453125,1.2507225301504135,1.160822478994727,-1.207844926932454
1789324307390444000,12.794444091796874,1.411565418535471,1.2023030748963355,-2.2435230229109524
1789324307400406000,12.804406005859375,1.5606524026751518,1.060302834147215,-3.249955735182762
1789324307410369300,12.814369384765625,1.7402303866684437,0.5993453648090362,-4.324763187761604
1789324307420332300,12.824332275390624,1.7420798139274118,-0.14646364989876745,-5.310129438868165
1789324307430294000,12.8342939453125,1.3362865979284047,-0.9014537499278783,-5.732443581557273
1789324307440257000,12.844257080078124,0.9586901333659886,-1.7971598961144684,-6.065071608102321
1789324307450219300,12.85421923828125,0.05121054727733135,-2.8954508078724146,-6.1986430432021615
1789324307460182300,12.864182373046875,-1.8814707489609717,-3.4931682792186733,-5.190085009339452
1789324307470145000,12.87414501953125,-3.656899874782562,-3.1761078241616487,-2.5897075733825563
1789324307480107000,12.88410693359375,-3.425633204606175,-2.4925293479174373,-0.4521177448004484
1789324307490070000,12.894070068359374,-1.711588814073801,-1.6279413935720919,-0.14152736254036427
1789324307500032300,12.9040322265625,-0.4968997203350067,-0.8869786498516797,-0.49462242305278775
1789324307509995000,12.9139951171875,0.2724929990559816,-0.07235621115863322,-1.1183277376145124
1789324307519958000,12.9239580078125,1.0494652137905358,0.7136497893810272,-1.5454916584223508
1789324307529920000,12.933919921875,1.329092887032032,1.240672845301032,-0.9678703419044613
1789324307539883300,12.94388330078125,1.1245593254804611,1.706959400707483,-0.5473650022029877
1789324307549845000,12.953844970703125,0.9587538462519645,2.2072692217469214,-0.5058490427270531
1789324307559808000,12.96380810546875,0.719535924810171,2.554153152659535,-0.6626932168647647
1789324307569771000,12.97377099609375,0.27989131088005376,2.6659540699779987,-0.7012707848012447
1789324307579733200,12.983733154296875,-0.28927637607455253,2.602102652314305,-0.6822223854601382
1789324307589696300,12.9936962890625,-0.5835130049049854,2.318167052745819,-1.000086850376427
1789324307599658000,13.003657958984375,-0.44209494795799253,1.9240619364529847,-1.7899004265055058
1789324307609621000,13.01362109375,-0.21801848154664039,1.7593407453298568,-2.324517298555374
1789324307619583200,13.023583251953125,-0.13961539143919943,2.006722684004903,-2.613650759027898
1789324307629546200,13.033546142578125,-0.037650223958492275,2.5314772104710337,-2.525589029215276
1789324307639509200,13.04350927734375,0.14762918654680252,3.051595893830061,-2.5305115803092715
1789324307649471000,13.053470947265625,0.4060241021454334,3.4094062924265858,-2.494535427042842
1789324307659434000,13.06343408203125,0.6315748058278113,3.5419431237816807,-2.36891173607707
1789324307669396200,13.073396240234375,0.7658978630125522,3.395809144228697,-2.2430676803588865
1789324307679359200,13.083359130859375,0.8938403523147106,3.098526571831107,-2.0600044845983385
1789324307689322000,13.093322021484376,0.9014041386324911,2.616756031566858,-1.6435367298498749
1789324307699284000,13.103283935546875,0.8354010958928615,2.0398533847123383,-1.1862976965129375
1789324307709247200,13.113247314453124,0.7485867357928305,1.3858201519042253,-0.838335030452907
1789324307719209200,13.123209228515625,0.7113420969605445,0.7554302450120448,-0.608189765521884
1789324307729172000,13.133171875,0.6751544198352843,0.05620820943415165,-0.49452393111437554
1789324307739135000,13.143135009765626,0.5321546466547995,-0.7450006209343671,-0.4676981757700443
1789324307749097200,13.15309716796875,0.30542320875525475,-1.3151584697037935,0.29260113658308984
1789324307759060200,13.163060302734374,-0.3024887627385556,-1.6348329066514968,1.2137564890637993
1789324307769022000,13.17302197265625,-1.427866418864578,-2.168266414135694,2.1296736486300825
1789324307778985000,13.18298486328125,-3.205969293940067,-2.581936647120118,3.7133603054121136
1789324307788948000,13.192947998046876,-5.077913505142927,-3.139549487093091,5.103191738784313
1789324307798910200,13.20291015625,-5.297893642151355,-3.645038756597042,6.205255154818296
1789324307808873200,13.212873291015624,-4.849848261356353,-3.779287068045139,6.641316667830944
1789324307818835000,13.2228349609375,-3.73200743047595,-3.467818733906746,5.745199018234014
1789324307828798000,13.2327978515625,-1.5953995986685157,-2.9721622916311023,4.1234670006960625
1789324307838761200,13.24276123046875,0.510012007625401,-1.8594003714501857,2.100923354963958
1789324307848723200,13.25272314453125,1.0752008358106016,-0.334789003971219,0.2519485159382224
1789324307858686200,13.262686279296876,0.7274002284444868,0.20355039573311803,-0.2558838095605373
1789324307868648000,13.27264794921875,0.293465206066519,0.1433995861530304,0.0006283610314130782
1789324307878611200,13.282611083984374,-0.04616071654185652,-0.3028741087943315,0.7264557872012257
1789324307888574200,13.29257421875,0.05004691032543778,-1.1504653356313705,1.5164882667779922
1789324307898536200,13.3025361328125,0.16426701761484144,-2.3074019131034613,2.1249498349785805
1789324307908499000,13.3124990234375,0.1858687547005713,-3.44541225630939,2.2018045266002417
1789324307918461200,13.322461181640625,0.29172793394513424,-4.115138148289919,1.7854817332804203
1789324307928424200,13.332424072265624,0.46140177903957663,-3.8072821594297883,1.0071648259386419
1789324307938387200,13.34238720703125,0.6178465785961598,-2.7999007681310175,0.20155776061117647
1789324307948349000,13.352348876953124,0.7113081216257066,-1.4662737448006868,-0.46201282361000773
1789324307958312000,13.36231201171875,0.9825894798696041,-0.10037000724375247,-0.7395017312571406
1789324307968274200,13.372274169921875,1.3770529080808163,0.9597487025082111,-0.7091276357814669
1789324307978237200,13.3822373046875,1.6286287913143633,1.6743179448217154,-0.7079249819934368
1789324307988199000,13.392198974609375,1.730949348104,2.200121103557944,-0.8125573228567838
1789324307998162000,13.402161865234374,1.741156269341707,2.470612115141749,-0.7257195818811655
1789324308008125200,13.412125244140626,1.7448317429840563,2.424566987803578,-0.5453025167152286
1789324308018087200,13.422087158203125,1.778191576272249,2.117778920435905,-0.15868804843872786
1789324308028050200,13.43205029296875,1.8218939398765563,1.5626760174572467,0.2825239792048931
1789324308038012000,13.442011962890625,1.8835224207937715,0.9200275174945592,0.5714955271139741
1789324308047975200,13.45197509765625,2.1002666446208953,0.25662673688232895,0.7072881453946233
1789324308057938200,13.461938232421875,2.4737819773495198,-0.38610184257924557,0.819757755754888
1789324308067900200,13.471900146484375,2.9159213489711284,-0.8627876269251108,0.8169716321676969
1789324308077863000,13.48186279296875,3.322318376082182,-1.2191168470531701,0.7787327946662902
1789324308087825200,13.4918251953125,3.5652561948299404,-1.3045043892204762,0.7451122646152972
1789324308097788200,13.5017880859375,3.5281706190168856,-0.9551035070508718,0.6646776686802506
1789324308107751200,13.511751220703125,3.3238498234331604,-0.24383681341409683,0.545633648365736
1789324308117713000,13.521712890625,3.0231624110281468,0.5913350768327713,0.3122475018173456
1789324308127676000,13.531676025390626,2.6571441560566424,1.289312080785632,0.024200959798693654
1789324308137638100,13.54163818359375,2.3207354419291017,1.7173732426941395,-0.163119016623497
1789324308147601200,13.55160107421875,2.0034832636922597,1.9714590629220008,-0.22526100002080202
1789324308157564200,13.561564208984375,1.74668993807137,2.1094868929088113,-0.20685499023646114
1789324308167526000,13.57152587890625,1.5376315925717352,2.199366485798359,-0.04665303010344505
1789324308177489200,13.5814892578125,1.4439040920823811,2.2978753753453494,0.3185372496113181
1789324308187451100,13.591451171875,1.3994815975099801,2.4773405466139313,0.6458645393997431
1789324308197414100,13.6014140625,1.3303069389969109,2.526469026920199,0.7856751611500978
1789324308207377200,13.611377197265625,1.2084720458548515,2.492161099126935,0.6522998331442474
1789324308217339100,13.621339111328124,1.1540583186220377,2.499703185069561,0.2500511578842997
1789324308227302100,13.63130224609375,0.9821615367811173,2.4209838686197993,-0.19080051201432943
1789324308237264100,13.64126416015625,0.7587765597652644,2.3411147976130247,-0.5895040620133281
1789324308247227100,13.65122705078125,0.5032902981549501,2.276069786250591,-0.8998846009150147
1789324308257190000,13.66118994140625,0.25976108938530085,2.118995895010233,-1.0570143139958381
1789324308267152100,13.671152099609374,0.1475520296573639,1.8739689950287342,-1.14380821582973
1789324308277115100,13.681115234375,-0.05662497354149818,1.4159247827887533,-1.275997841182351
1789324308287077000,13.6910771484375,-0.4100491198778152,0.89421444632411,-1.2947808675855397
1789324308297040000,13.701039794921876,-0.9467490818120539,0.30808804405033585,-1.4457652097791434
1789324308307003100,13.711003173828125,-2.6575731951236725,-0.5980442190825939,-2.2985037363767624
1789324308316965000,13.720965087890624,-6.032189913719892,-1.8643115243673323,-2.6584955706655977
1789324308326928100,13.73092822265625,-6.54833443275094,-2.7069939363747832,-2.5563164681732653
1789324308336889900,13.740889892578124,-3.8636984586566685,-2.3441607411801813,-1.42203011392653
1789324308346853000,13.75085302734375,-1.8635123368136584,-1.4587942027002572,-0.4089402818530798
1789324308356816100,13.760816162109375,-0.5967706920154392,-0.1929682114422321,-0.23488749102205037
1789324308366778000,13.770778076171876,-0.017145196068286895,0.5831786583840847,0.046696284723281856
1789324308376741000,13.7807412109375,-0.03787365745082497,0.8157669325530529,0.011692775881290435
1789324308386703600,13.79070361328125,-0.30638474726378917,0.7497849326014518,0.27107728703916073
1789324308396667000,13.8006669921875,-0.6425899016432464,0.5259259083330631,0.980801135148108
1789324308406629600,13.810629638671875,-0.9855028100330382,0.1579816537350416,1.7420155165195463
1789324308416591600,13.820591552734374,-1.2616267860025168,-0.34972938347160815,2.533987439726293
1789324308426554600,13.8305546875,-1.420664670792222,-0.9259873026818036,3.2735745111793277
1789324308436516900,13.840516845703124,-1.5060533820033073,-1.521680574724078,3.977000428187847
1789324308446479600,13.850479736328126,-1.50504099009037,-2.1022657094836235,4.844916065651178
1789324308456442600,13.860442626953125,-1.3320634272754193,-2.7098282830178735,5.5695724022150035
1789324308466404600,13.870404541015626,-1.0400368757098912,-3.19583660698235,6.1121712129294865
1789324308476367600,13.88036767578125,-0.7481856807112693,-3.4305566324830052,6.404333958095312
1789324308486329900,13.890329833984374,-0.27950550816655156,-3.6331858217179773,6.36099399806261
1789324308496292600,13.900292724609375,0.15214048995878546,-3.6055092947632073,6.137523096328973
1789324308506255600,13.910255615234375,0.38373514998052266,-3.0899580654501912,5.726645708933472
1789324308516217600,13.920217529296876,0.5435784694015979,-2.052073399338126,4.811881226533651
1789324308526180900,13.930180908203125,0.6131728146314621,-0.7511994755744934,3.632615912875533
1789324308536142600,13.940142578125,0.8384101415157318,0.31265432905256746,2.431068332521617
1789324308546105600,13.950105712890625,1.09373281006217,1.101022967070341,1.1525301592066883
1789324308556068600,13.960068603515625,1.3526865285873413,1.6370587660074234,-0.1014671548306942
1789324308566030800,13.97003076171875,1.411556066185236,2.0404642100870607,-1.0862231650844216
1789324308575993900,13.979993896484375,1.3854513185918331,2.2661112868160007,-1.777011134316027
1789324308585955600,13.98995556640625,1.4268717087388039,2.1421604974985122,-2.428541736653447
1789324308595918600,13.999918701171875,1.5532733983397482,1.6215245122671127,-3.201493902091682
1789324308605881600,14.009881591796875,1.6303905402898788,0.7165244680345058,-4.103614006973803
1789324308615843800,14.01984375,1.3774293401777744,-0.24220599734187126,-4.720872337353229
1789324308625806600,14.029806640625,0.8920634057700634,-1.225827742868662,-5.147840443328023
1789324308635768600,14.0397685546875,0.74497665553689,-2.501139355352521,-5.959556054663658
1789324308645731600,14.049731689453125,0.13941258060978726,-3.8583600202381607,-6.69313394882977
1789324308655694800,14.05969482421875,-1.2749427791714667,-4.676681897971034,-6.3062780730128285
1789324308665656600,14.069656494140625,-3.0714976951301094,-4.578050843349099,-3.9767829860448836
1789324308675619600,14.07961962890625,-3.2856396275043487,-3.5875194645643234,-0.8066679725572466
1789324308685581600,14.08958154296875,-1.8186428291261194,-2.2918980545014143,0.6698363666176795
1789324308695544800,14.099544921875,-0.5505764019975439,-1.2261457227766512,0.41695056982934475
1789324308705507800,14.1095078125,0.228004453510046,-0.34385844561159606,0.016570611050724982
1789324308715469600,14.119469482421875,0.9611351884305477,0.2806646150738001,-0.7945882431849837
1789324308725432600,14.1294326171875,1.6465502324521541,0.6896072350144385,-1.5054413875848054
1789324308735394800,14.139394775390626,1.647055113234371,1.1676520327538251,-1.349893390737474
1789324308745357800,14.14935791015625,1.157819790047407,1.6533160733252763,-1.02333796210438
1789324308755320800,14.15932080078125,0.5720329949915409,2.0472405723541973,-0.7130939090639352
1789324308765282600,14.169282470703125,0.13474880831614136,2.196432185912132,-0.6903270737215876
1789324308775245600,14.17924560546875,-0.1265568801626563,2.1673668349474666,-0.8338280744224786
1789324308785208600,14.18920849609375,-0.18871523017287253,1.9315917474359272,-1.132470536996424
1789324308795170800,14.1991708984375,-0.050141310610622165,1.7550304809153079,-1.596020068654418
1789324308805133600,14.209133544921874,0.11861468898653983,1.7300497689157723,-2.0677578752040864
1789324308815095600,14.219095458984375,0.13235343761220575,1.8324013053655623,-2.405499591501057
1789324308825058800,14.229058837890625,0.16312135471105574,2.0891613132387397,-2.5782839698314666
1789324308835021800,14.239021728515626,0.33731589210033414,2.3299498449981213,-2.590782216876745
1789324308844983600,14.248983642578125,0.6271544321022927,2.490820205911994,-2.689450973160565
1789324308854946600,14.258946533203124,0.9258417567312717,2.546711019960046,-2.617505388629436
1789324308864908800,14.26890869140625,1.1568202576160431,2.4268624052643775,-2.396186111971736
1789324308874871800,14.278871826171875,1.33435592212677,2.192338779118657,-1.9871499685287475
1789324308884834800,14.288834716796876,1.356688311574608,1.825042759296298,-1.5913120370939373
1789324308894796500,14.298796630859375,1.251187809574604,1.4507915135085583,-1.0297551356703043
1789324308904759600,14.308759521484374,1.066504757527262,0.9741162505567074,-0.6075166885659098
1789324308914721800,14.3187216796875,0.7977788559198379,0.4531149391442537,-0.3177873080268502
1789324308924684800,14.328684814453124,0.48879459368214007,0.15051204850673675,0.10246405691355466
1789324308934647600,14.3386474609375,0.05905643847212195,0.40878713711798187,1.1112103068247436
1789324308944609500,14.348609619140625,-0.5069792158007621,0.23035072437524795,1.5565496435314417
1789324308954572800,14.35857275390625,-1.1898059238296002,0.028635142853856085,1.9613088403075933
1789324308964534800,14.36853466796875,-1.9017536585330963,-0.29467092859447,2.7764930045366287
1789324308974497800,14.378497802734374,-2.4195805776931345,-0.8198615083903074,3.2968501728266477
1789324308984460500,14.38846044921875,-2.465343819350004,-1.2185609667360782,3.311014307257533
1789324308994422800,14.3984228515625,-2.4063012632727623,-1.3585451914876698,3.1442385216921567
1789324309004385800,14.4083857421875,-2.2494356079556046,-1.2511959928810596,2.8855250416636467
1789324309014348800,14.418348876953125,-2.0842285330116748,-1.0830927581042051,2.5831238110780714
1789324309024310500,14.428310546875,-2.261128237706423,-1.0786948154062033,2.5676924331903455
1789324309034273500,14.4382734375,-2.495530867820978,-1.5375450833320616,2.7338281672865152
1789324309044235800,14.44823583984375,-2.1572212885081767,-2.146541489061713,2.5016455513089895
1789324309054198800,14.45819873046875,-1.4300819029569625,-2.308404952666163,1.840035161244869
1789324309064161800,14.468161865234375,-0.6193839442312717,-2.3685896645158526,1.015478773036599
1789324309074123500,14.47812353515625,-0.12202931973561644,-2.4835943463116883,0.4520259748637676
1789324309084086800,14.488086669921875,0.16478841114044188,-2.892774866661429,0.4402785461857915
1789324309094048800,14.498048828125,0.2920446717441082,-3.4934026724964378,0.7552049118235706
1789324309104011800,14.50801171875,0.26344175065942105,-4.203017507272959,1.045591294966638
1789324309113974500,14.517974609375,0.11955701133795082,-4.808722470241785,1.1118778308227657
1789324309123936800,14.527936767578124,0.09418050495386122,-5.182007501345873,0.7811041999727487
1789324309133899800,14.537899658203125,0.5115689547438175,-5.016225987514853,-0.26309622515738007
1789324309143861800,14.54786181640625,0.9128490041673183,-3.440204750794172,-1.0461308086708188
1789324309153824500,14.557824462890625,0.8615922796607017,-0.7697527848750353,-0.8274737369596957
1789324309163787500,14.56778759765625,0.6559130552053452,1.2876701587975024,-0.705078652651608
1789324309173749800,14.577749755859376,0.7446048996150493,2.483039050516486,-0.9005807664856315
1789324309183712800,14.587712646484375,0.9117501030147075,3.230761205369234,-1.0811150282904505
1789324309193675800,14.59767578125,1.0456067847967148,3.675669457182288,-1.226605156981945
1789324309203637500,14.607637451171875,0.9530804767906665,4.094451918613911,-1.4202964220017193
1789324309213600500,14.6176005859375,1.0071452444553375,4.27959162838757,-1.5662123748898504
1789324309223562800,14.627562744140626,1.2708265760242938,4.0575978134691715,-1.564053735551238
1789324309233525800,14.63752587890625,1.4286545005023479,3.4703625731706618,-1.3629498561874032
1789324309243488800,14.64748876953125,1.4576479552745818,2.6902701805889606,-0.9929524684518575
1789324309253450800,14.65745068359375,1.49554835460186,1.8637457071781158,-0.5863520277231932
1789324309263413800,14.667413818359375,1.6389818430244922,1.0260673870682715,-0.26870208234041926
1789324309273375700,14.677375732421876,1.9301345343649385,0.2043371621966362,-0.04973725985437631
1789324309283338800,14.6873388671875,2.354596210476756,-0.6140519355535506,0.11383388445079326
1789324309293301500,14.697301513671874,2.8098692044377325,-1.3399486275672912,0.3011266806051135
1789324309303263700,14.707263671875,3.1060382626354692,-1.801024754849076,0.5118740021049976
1789324309313226800,14.717226806640625,3.2305759119302033,-1.9938059192866087,0.6644917907193303
1789324309323188700,14.727188720703126,3.171407099124789,-1.8009166182994842,0.7022405066162347
1789324309333151500,14.7371513671875,2.9346733957141637,-1.1417799248725176,0.5773524364486337
1789324309343114500,14.747114501953124,2.5586200689405203,-0.21586451838314533,0.5157914678096771
1789324309353076700,14.75707666015625,2.1196599118769166,0.7231576224386692,1.0331266579300165
1789324309363039700,14.767039794921875,1.7700708136588335,1.4426087915748358,1.7491285633951426
1789324309373002800,14.777002685546876,1.2938801193535328,1.8647826490104198,2.4304072382643818
1789324309382964700,14.78696484375,0.9590197306465357,2.102415347087383,2.883343898232281
1789324309392928000,14.796927978515624,0.8649351603478193,2.2696131574571132,2.9383313336998222
