time,seconds_elapsed,z,y,x
1789692589329417200,9.704417236328124,1.5776853705406189,-6.381264632675052,2.237343457493186
1789692589339382300,9.71438232421875,1.56377024243474,-6.257742882424592,1.9975661486029623
1789692589349347000,9.72434716796875,1.5309902548611163,-6.0035313899904486,1.9764497108161447
1789692589359312100,9.73431201171875,1.51693951767683,-5.572250681513547,2.062974148058891
1789692589369277200,9.744277099609375,1.472698224890232,-5.051146494248509,2.2103116581827402
1789692589379242200,9.7542421875,1.315925946944952,-4.589074049405753,2.4218062909185885
1789692589389207000,9.76420703125,1.285572894257307,-3.98135920791924,2.6939140900492666
1789692589399172000,9.774172119140625,1.386648419421911,-3.219217774830758,2.9761674356192347
1789692589409137200,9.78413720703125,1.5456313591539859,-2.5319234929338097,3.071580697238445
1789692589419102200,9.794102294921874,1.6934300570487975,-2.0512834180042145,2.8665450313836334
1789692589429067000,9.80406689453125,1.792451572293043,-1.7338509147644041,2.46913678189218
1789692589439032000,9.814031982421875,1.7832523667931555,-1.4674579861491919,2.0071552302032707
1789692589448997400,9.823997314453125,1.5731658472895622,-1.3442016088366509,1.4528455234289168
1789692589458963200,9.833963134765625,1.0744576162278652,-1.2709616005808115,0.8797574664264917
1789692589468928000,9.843927978515625,0.27337385527743024,-1.195575227946043,0.4394336197942495
1789692589478893000,9.85389306640625,-0.607661942255497,-1.1435685618549585,0.08498071493208408
1789692589488858000,9.863858154296874,-1.5196598825514316,-1.1437918492168186,-0.1818330694437027
1789692589498823200,9.8738232421875,-2.31232767906785,-1.0285580348402261,-0.12969663949310778
1789692589508788200,9.883788330078126,-2.7990567185223103,-0.8028162655651568,0.15429098252356052
1789692589518753000,9.8937529296875,-2.8892531222760676,-0.4884983872145414,0.5629249749064446
1789692589528718300,9.90371826171875,-2.5986241625487803,-0.11995324411392211,1.0376263074368237
1789692589538683100,9.91368310546875,-1.9923592276096342,0.1453764391839504,1.4029314457029103
1789692589548648200,9.923648193359375,-1.2197639127850533,0.45038931357264517,1.67583828625679
1789692589558613000,9.933613037109374,-0.5625310071527958,0.741809715938568,1.972810477530956
1789692589568578300,9.943578369140624,-0.13372691792249677,1.004739936879277,2.2781711424440143
1789692589578544000,9.953544189453124,0.17805998064577577,1.2544582095474004,2.5345079564690587
1789692589588509200,9.96350927734375,0.3300029387384653,1.4842437012553213,2.7727549870520827
1789692589598474200,9.97347412109375,0.2946791119009256,1.704126807630062,2.913581507846713
1789692589608439300,9.983439208984375,0.11737374901473521,1.8038555943608283,2.987470919921994
1789692589618404000,9.993404052734375,-0.10491642763488926,1.888922818532586,3.0654087306052444
1789692589628369200,10.003369140625,-0.2797749727576971,1.9245067576110362,3.1261610132098197
1789692589638334000,10.013333984375,-0.35883448094725606,1.9058143321007488,3.1427503289610144
1789692589648299300,10.02329931640625,-0.3444763217816129,1.819206892749667,3.09130305031836
1789692589658264000,10.03326416015625,-0.28119475816143674,1.7053642404705285,3.0923522671103476
1789692589668229000,10.04322900390625,-0.1546755979269743,1.612899891784787,3.098634708380699
1789692589678194000,10.05319384765625,-0.042995073851477356,1.5357535237401723,3.1064515196114777
1789692589688159200,10.0631591796875,0.013288520640134811,1.4703864408165215,3.0244314080506562
1789692589698125000,10.073125,0.05208964993311092,1.4495675246715545,2.9086376217037437
1789692589708090000,10.083090087890625,0.08034662539064884,1.4619693256050348,2.6753929294526575
1789692589718055200,10.09305517578125,0.1163029049128294,1.4313339488446712,2.3207664215892554
1789692589728020200,10.103020263671874,0.2092395290191285,1.4256839602589606,1.8883394656866788
1789692589737985000,10.112985107421874,0.33776538943350315,1.4210335041046143,1.361723237001896
1789692589747950000,10.1229501953125,0.43909985779523847,1.3154384556889533,0.7904916215211153
1789692589757915100,10.1329150390625,0.486529717490077,1.0958581316530704,0.22437691066265106
1789692589767880200,10.142880126953125,0.4758440728247165,0.8082546572268009,-0.2775391765296459
1789692589777845200,10.15284521484375,0.48994332532584667,0.6398901411652564,-0.6827490396827459
1789692589787810000,10.16281005859375,0.5081646261930466,0.5063526083350182,-1.0853531042516231
1789692589797775400,10.172775390625,0.5368085368752479,0.37330022867321966,-1.6146213087499142
1789692589807740200,10.182740234375,0.6009504619181156,0.3366594740182161,-2.251851290795207
1789692589817706000,10.1927060546875,0.6729997990846633,0.2872626981645822,-2.984374707472324
1789692589827671000,10.202671142578126,0.6642611968338489,0.15646832656264303,-3.8977626408219335
1789692589837636400,10.21263623046875,0.6395066948056221,0.06677753424346447,-4.871101477265357
1789692589847601200,10.22260107421875,0.517996284377575,0.06009586452245712,-5.595515237244963
1789692589857566200,10.232566162109375,0.42080549169182774,-0.03286766585707664,-6.294260887482762
1789692589867531000,10.242531005859375,0.5228396327555179,-0.27915654859840866,-6.887417919045686
1789692589877496300,10.252496337890625,0.7337105806350708,-0.5482189886838197,-7.2115662865370505
1789692589887461000,10.262461181640624,1.094547633576393,-0.9026175330102443,-7.260051208242774
1789692589897426200,10.27242626953125,1.4090543124973773,-1.4209317972958087,-7.066100415503978
1789692589907391000,10.282390869140626,1.576069752037525,-1.926675918343663,-6.708507459050416
1789692589917356300,10.292356201171875,1.5178466956496237,-2.251071538594365,-6.502592672273516
1789692589927322000,10.302322021484375,1.4250129291296005,-2.2863854285597798,-6.27574498758316
1789692589937287200,10.312287109375,1.2811913181722163,-1.807517039477825,-6.0550236768186085
1789692589947252200,10.322252197265625,1.0466121624469757,-1.1588690068393945,-6.24532588392198
1789692589957217300,10.33221728515625,0.8800690165936946,-0.5185901586174965,-6.6337061928272245
1789692589967182000,10.34218212890625,0.918912834250927,0.2720499314635992,-6.772705498194694
1789692589977147100,10.352147216796874,0.9178560186743736,1.1179045437663793,-6.7215177472710605
1789692589987112000,10.36211181640625,0.9871078340768813,1.7939935410380363,-6.555810467720032
1789692589997077200,10.3720771484375,1.136278989368677,2.30941792910099,-6.276653334599733
1789692590007042000,10.3820419921875,1.2954384547114373,2.645755331557989,-5.824404656895995
1789692590017007000,10.392007080078125,1.4725754752933977,2.7664053257644174,-5.260120084074139
1789692590026972200,10.40197216796875,1.5767442902982234,2.6988515464514493,-4.567244787174463
1789692590036938200,10.411938232421875,1.4938333673775195,2.3814158283412454,-3.9466725099414584
1789692590046903000,10.421903076171875,1.2687661363631486,1.836532706081867,-3.5904952655047175
1789692590056868000,10.4318681640625,1.1668564984619616,1.3349071262687444,-3.175700412404537
1789692590066833200,10.441833251953126,1.1184797133058308,0.9748194303900003,-2.723622415092587
1789692590076798200,10.451798095703126,0.9726754040986298,0.6204845989495515,-2.311462002149224
1789692590086763300,10.46176318359375,0.8462836513698101,0.41135552630126476,-1.930525579509139
1789692590096728000,10.47172802734375,0.6614519846320152,0.32517186532020564,-1.606433910641074
1789692590106693400,10.481693359375,0.5521060592502355,0.34584231290519235,-1.4429898998469113
1789692590116658200,10.491658203125,0.5504834264844656,0.4489923062562942,-1.3683680818438528
1789692590126623200,10.501623291015624,0.6042419046789408,0.6528840627729893,-1.3797522301673888
1789692590136588000,10.511588134765624,0.7391705996066331,0.8385328911125659,-1.5878572204649448
1789692590146553000,10.521552978515626,0.8808172046124935,1.0677677632004021,-1.7959136954456567
1789692590156519200,10.531519287109376,0.9457143319368362,1.3024153079867362,-1.8191227215975523
1789692590166484200,10.541484130859375,0.908886530277133,1.424821790471673,-1.745721969822049
1789692590176449000,10.551448974609375,0.7612754639089107,1.4696335766226052,-1.6732038460999725
1789692590186414300,10.561414306640625,0.6981915234863758,1.4227268640190363,-1.450148539429903
1789692590196379100,10.571379150390625,0.7047697328329086,1.254839317819476,-1.1477110684871672
1789692590206344200,10.58134423828125,0.7556196301043033,0.9904267493665218,-0.7411801858633756
1789692590216309000,10.59130908203125,0.9134411248415708,0.7961778504639864,-0.23960779754221437
1789692590226274300,10.6012744140625,1.0789631109535693,0.5780243443608284,0.18748539611697196
1789692590236239000,10.611239013671875,1.1813327675819396,0.34289398449361325,0.5672837546378374
1789692590246204200,10.6212041015625,1.3215934711873532,0.13625906674861907,0.9193979874193667
1789692590256169000,10.6311689453125,1.4048860869020223,-0.05608955149054527,1.2545470568746329
1789692590266135300,10.64113525390625,1.3794827655762434,-0.26858897735476495,1.5978256567716598
1789692590276100000,10.65110009765625,1.2420055552095175,-0.4538420843750238,1.9535569110065698
1789692590286065200,10.661065185546875,1.0646236199557781,-0.6854366713315249,2.2602350882589817
1789692590296030000,10.671030029296874,0.9063058661341666,-0.9006646453768015,2.5520640714257956
1789692590305995300,10.680995361328126,0.7365127785742283,-1.10122988781929,2.7989988508552313
1789692590315960000,10.6909599609375,0.5164139836221933,-1.422792330470681,2.952576716673374
1789692590325925000,10.700925048828125,0.3576747895181179,-1.7728659973353147,3.114971510675549
1789692590335890700,10.710890625,0.20611933290567247,-2.0653233415335417,3.3139901081979275
1789692590345856000,10.72085595703125,-0.02142448082268238,-2.371369942884147,3.574052664747834
1789692590355820800,10.73082080078125,-0.1925286144485697,-2.627660287418961,3.818882580852508
1789692590365785900,10.740785888671875,-0.35796350679900496,-2.845482661871612,4.05129783654213
1789692590375750700,10.750750732421874,-0.4662222214659676,-3.1092192307591437,4.192698942354321
1789692590385717000,10.760717041015624,-0.5242126746743917,-3.3799943199813365,4.290833737891912
1789692590395681800,10.770681884765626,-0.6018348800698294,-3.6871050434321164,4.323590344589949
1789692590405646800,10.780646728515626,-0.5852805990993977,-4.0859766434744,4.256227703934908
1789692590415611600,10.790611572265625,-0.4507359350532293,-4.500284589840471,4.130709226909279
1789692590425577000,10.800576904296875,-0.30346334339175374,-4.898439566045999,4.010321098509431
1789692590435541800,10.810541748046875,-0.06937810866329819,-5.250622187888622,3.8945635525196787
1789692590445506800,10.8205068359375,0.20890870789587496,-5.46290066447854,3.754707922583818
1789692590455471900,10.830471923828124,0.5305232095280662,-5.562835787436366,3.5869618306815623
1789692590465437000,10.84043701171875,0.8676262991279363,-5.776721114701032,3.133967303046584
1789692590475402000,10.850402099609376,1.0959043088823557,-6.042108081144094,2.6704876217544076
1789692590485366800,10.86036669921875,1.2548089226812122,-6.182936940026283,2.337638061413169
1789692590495332900,10.870332763671875,1.3939081812918186,-6.106605395495891,2.153331879854202
1789692590505298000,10.8802978515625,1.451970494160056,-5.977406768652797,1.9243688104450702
1789692590515262700,10.8902626953125,1.3974468768119812,-5.786059436410665,1.627786495271325
1789692590525227800,10.900227783203125,1.2707318834781647,-5.342202739477157,1.5651123046934603
1789692590535193000,10.910193115234375,1.2596908495038748,-4.763512624683976,1.4882804094254969
1789692590545158000,10.920157958984374,1.1864081711500882,-4.241977644786238,1.298047760426998
1789692590555123000,10.930123046875,1.0992255622595548,-3.691778003679216,1.058506598380208
1789692590565087700,10.940087646484375,1.0376683930128812,-3.220497585508227,0.7627753470778464
1789692590575053000,10.950052978515625,1.029262968239188,-2.729738267624378,0.5572130270004272
1789692590585017900,10.960017822265625,1.0350666860818862,-2.006017750605941,0.4629612103760242
1789692590594983000,10.96998291015625,0.9793868844360113,-1.3360796771794556,0.08952537262439728
1789692590604948700,10.97994873046875,0.7642606171995401,-0.9756114575505256,-0.5797773255079984
1789692590614914000,10.9899140625,0.43889122001323844,-0.7565922745287418,-1.3019827617883681
1789692590624878800,10.99987890625,0.05820088108871132,-0.7197545359969139,-1.9929823279440402
1789692590634844000,11.009843994140626,-0.3808259114703163,-0.7149696398079395,-2.485196520811319
1789692590644808700,11.01980859375,-0.8184247535854577,-0.6892845789313315,-2.551976977664232
1789692590654774000,11.02977392578125,-1.1818687741547822,-0.6135293729841709,-2.16693136613965
1789692590664738800,11.03973876953125,-1.3837719872027634,-0.5006324771225452,-1.373250593188405
1789692590674704000,11.049703857421875,-1.4083335970073938,-0.43148996731340883,-0.5445359162569046
1789692590684668700,11.059668701171875,-1.2371750663131476,-0.32272739477753637,0.1069827033817768
1789692590694634000,11.069634033203124,-0.9346931717067957,-0.0793202049523592,0.7225023734003305
1789692590704598800,11.079598876953124,-0.6439595825612545,0.11081307532489298,1.1898556812554597
1789692590714563800,11.089563720703126,-0.445189991363883,0.36405426142215724,1.500551861977577
1789692590724530000,11.099530029296876,-0.37486086558606474,0.634298020246625,1.749498565751314
1789692590734495000,11.109494873046875,-0.4345797865549102,0.8381786708474159,1.969357122206688
1789692590744459800,11.119459716796875,-0.6963759984970093,1.0716168398439883,2.2041209868490697
1789692590754424800,11.1294248046875,-0.976391721208021,1.3098878358244894,2.411491817653179
1789692590764389600,11.1393896484375,-1.174765006564185,1.4893196893453597,2.5807109047174452
1789692590774355000,11.14935498046875,-1.3394915314495563,1.634983713299036,2.793958518600464
1789692590784320000,11.159320068359374,-1.4388947394877671,1.7419330989331006,2.9995687694728375
1789692590794284800,11.169284912109376,-1.4424083005666732,1.7517185798883437,3.1758243310451504
1789692590804249900,11.179249755859376,-1.3692144695401192,1.7194781060189008,3.409934115692973
1789692590814215000,11.18921484375,-1.2167863582789897,1.6776181554108858,3.6293186248958107
1789692590824180000,11.199179931640625,-1.090642442831397,1.619979620912671,3.8041660732358693
1789692590834144800,11.209144775390625,-0.9318051221150905,1.5572908172875641,3.9216830301135777
1789692590844110800,11.21911083984375,-0.797621546466276,1.5271873554468154,3.947684317332506
1789692590854076000,11.229075927734375,-0.6184452751416712,1.505884455177188,3.759313370552659
1789692590864041000,11.239041015625,-0.42250184728093443,1.4049842865794897,3.1996780848413704
1789692590874005800,11.249005859375,-0.15634155837781727,1.33202426430881,2.3599545226395127
1789692590883971000,11.25897119140625,0.16918686529509722,1.2738608291536568,1.559288713106513
1789692590893935900,11.268935791015625,0.39308388348631557,1.1242933680206537,0.563938535863161
1789692590903901000,11.27890087890625,0.5859597404699772,1.020482864934206,-0.524484477353096
1789692590913865700,11.28886572265625,0.7900386170566082,1.0310375766962767,-1.5874030469566582
1789692590923830800,11.298830810546875,0.855558260193467,1.1282020658969878,-2.5177812780737874
1789692590933795800,11.3087958984375,0.8058288913846016,1.3423077579140663,-3.2215549856066703
1789692590943761000,11.318760986328124,0.7384089675843716,1.5820067408710716,-3.7560499848425386
1789692590953726700,11.328726806640624,0.5880699010243639,1.7967606676638126,-4.058374058538675
1789692590963692000,11.338692138671876,0.4010515744298696,1.915849988424778,-4.231142362517118
1789692590973656800,11.34865673828125,0.10016129639651626,1.9531448230743407,-4.287347064819932
1789692590983622000,11.358621826171875,-0.18505378505587577,1.8614222326666117,-4.212850919023156
1789692590993586700,11.368586669921875,-0.4636111256521195,1.5792191559791564,-4.007988856169582
1789692591003552000,11.378552001953125,-0.6759948161821812,1.1824258235156535,-3.7597932630240916
1789692591013516800,11.388516845703125,-0.6423129843980073,0.7489402984708547,-3.731841426259279
1789692591023481900,11.39848193359375,-0.3924480332681909,0.4606839130938053,-3.670512220549583
1789692591033447000,11.408447021484376,-0.05410977585017681,0.15088205086290835,-3.6910002973049876
1789692591043412000,11.418411865234376,0.13264087625145912,-0.4430114782810211,-4.0415883434325455
1789692591053377000,11.428376953125,0.19687866288423536,-1.1001385854512453,-4.480256239551306
1789692591063341800,11.438341796875,0.21949966001510618,-1.513522987231612,-4.648406236079335
1789692591073307600,11.4483076171875,0.2777875618001446,-1.463315479516983,-4.654032843789458
1789692591083273000,11.45827294921875,0.35316575112845744,-1.1371885054290294,-4.727312015011907
1789692591093237800,11.46823779296875,0.3849269901135936,-0.7809037089645862,-5.051553906005621
1789692591103202800,11.478202880859374,0.5224217361370102,-0.3019529022961855,-5.388873889759183
1789692591113168000,11.48816796875,0.8079162190526723,0.3699924192994833,-5.4962663429856295
1789692591123133000,11.4981328125,1.1187807420790195,1.1994272271990776,-5.523659961345792
1789692591133098000,11.508097900390625,1.3625000665932894,1.881988635355234,-5.6014411201626055
1789692591143062800,11.518062744140625,1.5350252094656227,2.3687340414226052,-5.699035817474127
1789692591153027800,11.52802783203125,1.6609060900628565,2.805198290017247,-5.688288213488459
1789692591162993000,11.537992919921875,1.7343273001044988,3.0505513532131907,-5.608523187378049
1789692591172958000,11.5479580078125,1.7745055812358854,2.9565654940485953,-5.513514414906502
1789692591182923800,11.557923828125,1.6819021163403987,2.566645554485917,-5.318244940784573
1789692591192889000,11.56788916015625,1.31158411834836,1.9445067585885523,-4.776175122380256
1789692591202854000,11.57785400390625,1.043511858344078,1.1679419556111097,-4.297759153240919
1789692591212819000,11.58781884765625,1.0224258156955242,0.6178080732166766,-3.6792251038372514
1789692591222783700,11.59778369140625,0.9614905777394771,0.28886545718610285,-2.9181372714549303
1789692591232748800,11.607748779296875,0.8148954104155302,-0.03079261314868927,-2.327551551684737
1789692591242713900,11.6177138671875,0.5766565996715799,-0.21200901199877262,-1.7936878360897301
1789692591252679000,11.627678955078125,0.37343879689369347,-0.140884388461709,-1.3681938943207264
1789692591262643700,11.637643798828124,0.19704996433053165,0.03780219964981079,-1.2087445061206816
1789692591272608800,11.64760888671875,-0.0005179229268804192,0.21973229972720146,-1.2465016975849865
1789692591282573800,11.65757373046875,-0.09909757615514099,0.4381050015389919,-1.4237036000967025
1789692591292539000,11.667538818359375,-0.028227767629362643,0.6891098068863153,-1.6477736367672682
1789692591302504700,11.677504638671875,0.2023053641080856,0.961192471575737,-1.665353132599592
1789692591312470000,11.687469970703125,0.4712222217103466,1.1660767462611197,-1.5928239029616116
1789692591322434800,11.697434814453125,0.5867454109549523,1.2926958780050277,-1.4556155726641415
1789692591332399000,11.707399169921874,0.7028916640013456,1.3470090674728155,-1.246437400177121
1789692591342364200,11.7173642578125,0.8305828088909387,1.2905506826698778,-0.9792243873506784
1789692591352329000,11.727328857421876,0.913310191938281,1.1675877353459596,-0.6121376263648272
1789692591362294300,11.737294189453126,0.9832909061372279,0.9517997893303632,-0.1675935316890478
1789692591372259000,11.747259033203125,1.0714204404890537,0.7505430574923754,0.27618308574557304
1789692591382224100,11.75722412109375,1.1014064134299755,0.538531707406044,0.6332879664212465
1789692591392189000,11.76718896484375,1.095129232856631,0.3307347601443529,0.9169348121762275
1789692591402154200,11.777154296875,1.1032044027626513,0.12431260836720466,1.2495938183814286
1789692591412119000,11.787119140625,1.0626122801333666,-0.063359834754467,1.5754641873598099
1789692591422085000,11.797085205078124,1.028541668227315,-0.2503326051741838,1.880345544323325
1789692591432050200,11.80705029296875,0.966928969401121,-0.47253158727586264,2.1198674171477556
1789692591442015200,11.81701513671875,0.9124924458146094,-0.683985303479433,2.3770208082526922
1789692591451980000,11.82697998046875,0.8960492605358361,-0.9042980334430932,2.5810908439457414
1789692591461945000,11.836945068359375,0.8388391805827617,-1.2470020483225583,2.7397388526350257
1789692591471910000,11.846909912109375,0.745864544287324,-1.67526019410789,2.875420996278524
1789692591481875200,11.856875244140625,0.655870385107398,-2.133452874907851,3.000380670377612
1789692591491840000,11.866840087890624,0.511281881430745,-2.632524094063043,3.138184043958783
1789692591501805000,11.87680517578125,0.36007717448472976,-3.1082278816342352,3.324733036008477
1789692591511770000,11.88677001953125,0.1554162236938253,-3.541766013649106,3.5419267571687696
1789692591521735200,11.896735107421875,-0.08140574252214282,-3.9508506724089383,3.777821087145805
1789692591531700200,11.9067001953125,-0.22716153641249984,-4.226502427756786,4.080285446095466
1789692591541666000,11.916666015625,-0.2570470081210136,-4.419050367960334,4.358813049140572
1789692591551631000,11.926631103515625,-0.23603519975244996,-4.676155536009371,4.423155465191602
1789692591561596200,11.93659619140625,-0.20616795782037078,-4.966934425601363,4.360550248196721
1789692591571561200,11.946561279296875,-0.0820259567797184,-5.255847229060531,4.163468756216764
1789692591581526000,11.956526123046874,0.19003858773112295,-5.442015697360039,3.8632507148891686
1789692591591491300,11.9664912109375,0.5461836469313129,-5.4335553275287145,3.555487080487609
1789692591601456000,11.9764560546875,0.8616671715278178,-5.398039777511358,3.05840498932302
1789692591611421200,11.986421142578125,1.0671668746978045,-5.428731268373132,2.622579038631916
1789692591621386000,11.996385986328125,1.0851152769077568,-5.511457482376694,2.270786877411604
1789692591631351000,12.00635107421875,0.9837936680275946,-5.578025757783651,1.9352093534111976
1789692591641316000,12.016316162109375,0.7113262418042868,-5.496261082288623,1.7514789259135721
1789692591651281200,12.02628125,0.4316582365524024,-5.187019776549935,1.7653537220090627
1789692591661247000,12.0362470703125,0.19243454295694826,-4.811562077581883,1.7403537207871675
1789692591671212300,12.04621240234375,-0.015603884910419582,-4.436209008032083,1.6447563347727059
1789692591681177000,12.056177001953126,-0.18688158500492572,-3.9775124693632122,1.6472791312485933
1789692591691142100,12.06614208984375,-0.18892215092182157,-3.3560251231119036,1.7341390840560196
1789692591701107000,12.07610693359375,-0.09425006305873393,-2.6882930352970957,1.7086814021944998
1789692591711072300,12.086072265625,-0.03258643776290118,-2.1136980808630583,1.5246025996506214
1789692591721037000,12.096037109375,-0.01750701511800289,-1.6631033078461885,1.2452227636903523
1789692591731002000,12.106002197265624,-0.06033321694228798,-1.2828534061655401,0.9360393256187438
1789692591740967000,12.115966796875,-0.10569149452745914,-1.0052432102262974,0.5171387907654047
1789692591750932200,12.12593212890625,-0.2138310397941619,-0.9228530963093042,0.022953590086102486
1789692591760897300,12.135897216796875,-0.3348346697438508,-0.9794441675812006,-0.4408879102557897
1789692591770862000,12.145862060546875,-0.5622498521238565,-1.028983566775918,-0.7694289597481488
1789692591780828000,12.155827880859375,-0.8776479269266128,-1.0616425583183764,-0.8406465222656726
1789692591790793200,12.165793212890625,-1.1256184791445731,-1.0347598120898007,-0.7266144848942756
1789692591800758000,12.175758056640625,-1.3228116148054598,-0.9195324274539947,-0.3865606922626495
1789692591810723000,12.18572314453125,-1.2930559434890747,-0.6838637229263782,0.10487082579433918
1789692591820688100,12.195688232421874,-1.09767475262098,-0.4612222577542066,0.5365758971631527
1789692591830653200,12.205653076171876,-0.7978221105396747,-0.30801614785790443,0.8636194015741347
1789692591840618200,12.2156181640625,-0.4210352818597108,-0.095915365922451,1.150315113505721
1789692591850583000,12.2255830078125,-0.11752806279361247,0.1147036530226469,1.4593272866636513
1789692591860548000,12.235548095703125,0.1355010149229318,0.30016718792319297,1.7062848624467848
1789692591870513200,12.24551318359375,0.3153718443829566,0.5033990192264318,1.9577982018381357
1789692591880478200,12.255478271484375,0.41862230243384835,0.7163976267844439,2.1560727029949427
1789692591890444000,12.265444091796875,0.380049118411541,0.905540726980567,2.3022066825479266
1789692591900409300,12.275409423828124,0.20187859006337822,1.071158574682474,2.425364275661111
1789692591910374100,12.2853740234375,0.0060083005040884015,1.2572405337423085,2.473131989008188
1789692591920339200,12.295339111328126,-0.1881587653338909,1.3877841454535722,2.4882506476849318
1789692591930304000,12.305303955078125,-0.29409583212025464,1.4916782351702451,2.4867343979030845
1789692591940269300,12.315269287109375,-0.3515701159674674,1.5093594378113746,2.428900048571825
1789692591950234000,12.325234130859375,-0.39360944173038004,1.4422060559928416,2.3565257172346112
1789692591960199200,12.33519921875,-0.45856458285227414,1.3333271636009216,2.2932921392083165
1789692591970164000,12.3451640625,-0.5616472100555896,1.3392214823365212,2.232331182289123
1789692591980129000,12.35512890625,-0.7218944706350564,1.4188000459641217,2.095354907181859
1789692591990094000,12.365093994140626,-0.8543020495872944,1.530309871381521,1.768562747183442
1789692592000059100,12.37505908203125,-1.0060341414082794,1.6904688691556453,1.3428273978739975
1789692592010024200,12.385024169921875,-1.2475164275854824,1.8815695331603288,0.8757920699268579
1789692592019990300,12.394990234375,-1.5113498809762298,2.0172581065446136,0.386076708137989
1789692592029955000,12.404955078125,-1.8596840106971562,2.0686510246515275,-0.14976210692226885
1789692592039920000,12.414920166015625,-2.107597133639455,1.9907798494637012,-0.76909110609591
1789692592049885000,12.424885009765624,-2.0215888292253017,1.8495815727472305,-1.410084240067005
1789692592059850200,12.434850341796874,-1.6518611983418463,1.7925193768322467,-1.8501666791588067
1789692592069815000,12.44481494140625,-1.0470395210135728,1.7025263866961002,-2.1079747347801923
1789692592079780000,12.454780029296876,-0.22618366782367227,1.396035256448388,-2.4312170933425423
1789692592089745200,12.4647451171875,0.6372340736985206,1.0079320109188556,-2.7594705580651757
1789692592099710200,12.474710205078125,1.5477970127552747,0.6999643783777951,-2.978511368396878
1789692592109675300,12.48467529296875,2.4561019437521696,0.6205810450613498,-3.137940882852673
1789692592119640000,12.49464013671875,3.0731776110410687,0.6551695433616638,-3.3416303947955366
1789692592129605000,12.504605224609374,3.392297921237349,0.6673802056372166,-3.613689678609371
1789692592139571200,12.5145712890625,3.356840823408961,0.5487888975262641,-4.040494118455052
1789692592149536300,12.524536376953124,3.127846189817786,0.2990992664307356,-4.483258928498626
1789692592159501000,12.5345009765625,2.7568063072919844,0.012262100201845169,-4.926692431584001
1789692592169466000,12.544466064453125,2.192905765351653,-0.3147399031549692,-5.153697352662682
1789692592179431200,12.55443115234375,1.5828624809175729,-0.7892606184214354,-5.188687417501211
1789692592189396200,12.564396240234375,1.2929232570201157,-1.2815619050502776,-5.355695258256793
1789692592199361000,12.574361083984375,1.1983359248310326,-1.6416718127608299,-5.465278499525785
1789692592209326000,12.584326171875,1.2068886491209267,-1.8055729196727275,-5.393086539018154
1789692592219291100,12.594291015625,1.2224281635582446,-1.665476466718316,-5.196095063409209
1789692592229256200,12.604256103515626,1.3331500534683465,-1.2335814257353543,-4.990507024368643
1789692592239221000,12.614220947265625,1.5582500177085399,-0.6951216145217418,-5.122244814300537
1789692592249186000,12.62418603515625,1.8493132771998644,-0.20843816777467727,-5.349109450125694
1789692592259152100,12.634152099609375,2.183500808146596,0.39554011753201485,-5.360765401127934
1789692592269117200,12.6441171875,2.354903668990731,1.0965163033008576,-5.278205191341042
1789692592279082000,12.65408203125,2.470875734513998,1.6959101834267376,-5.272527730226517
1789692592289047000,12.664047119140625,2.5084452944517133,2.3313632189273834,-5.191541637888551
1789692592299012000,12.67401220703125,2.4514994183927774,2.8282278679490087,-5.151198521584272
1789692592308977200,12.68397705078125,2.2294944975584743,3.0710844381541014,-5.1705993876248595
1789692592318942000,12.69394189453125,1.8976982456624507,3.1314637957930564,-5.073353649881482
1789692592328907000,12.703906982421875,1.4292676639646291,2.9016034852832555,-4.933098206973075
1789692592338872600,12.71387255859375,0.8465390874356031,2.2696271859824657,-4.696259289622307
1789692592348838000,12.723837890625,0.4293302319962531,1.5057541067957878,-4.391240570014715
1789692592358802700,12.733802734375,0.23147892468757927,0.8910451686382294,-4.046536905750632
1789692592368767700,12.743767822265625,0.11388236323501914,0.36327860087454317,-3.5171874527096745
1789692592378732800,12.75373291015625,0.012790982914157211,-0.009783142867684363,-2.9838252568960186
1789692592388699000,12.763698974609374,-0.08875968548152595,-0.2340437336742878,-2.5521996805042027
1789692592398663700,12.77366357421875,-0.19828213647399096,-0.14404489831924439,-2.0399632748275995
1789692592408628700,12.783628662109376,-0.26947628158330916,0.25794892539680003,-1.5783073018312452
1789692592418593800,12.79359375,-0.40946335587911303,0.6205488963574171,-1.410696234485507
1789692592428558800,12.803558837890625,-0.5019172562360763,0.8377320961236954,-1.5898118616640566
1789692592438523600,12.813523681640625,-0.2981703880827874,1.0385504365444183,-1.8798685744613408
1789692592448488700,12.82348876953125,0.052350328429602085,1.255125149023533,-1.8444412872493265
1789692592458454000,12.8334541015625,0.3063911770045757,1.3216221127599477,-1.7619798616617917
1789692592468418800,12.843418701171874,0.541545502269268,1.2047159812569617,-1.639187594729662
1789692592478383900,12.8533837890625,0.8450853084307164,1.1022966402679681,-1.2744617176562547
1789692592488348700,12.8633486328125,1.224512568616867,0.9677420393496752,-0.7653478279143572
1789692592498313700,12.873313720703125,1.45964702013731,0.7561644045054912,-0.2758937474101782
1789692592508278800,12.88327880859375,1.5603618952959775,0.5251905797958374,0.17311784806847572
1789692592518243800,12.893243896484375,1.664370551303029,0.3177735717624426,0.6190607036262751
1789692592528209700,12.903209716796875,1.787723959249258,0.17398703211843966,1.0113339283168314
1789692592538175000,12.913175048828125,1.8147838156104086,0.02435936523079872,1.3753133709371088
